iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15376,3,805.487,3,805.487,3,1,9,0.0837189,3.059,0.0106879,2.09199,4.49219,0.673688,5.82791,3.09391,1.03871
15377,3,805.487,3,805.487,0,2,0,0.0836771,2.7531,0.0106879,2.09199,4.49219,0.673688,5.82791,2.78452,1.03871
15378,3,805.487,3,805.487,0,1,9,0.0836352,3.37779,0.0106879,2.09199,4.49219,0.673688,6.14512,2.78452,1.03871
15379,3,805.487,3,805.487,3,1,0,0.0835934,3.37779,0.0106879,2.09199,4.04297,0.673688,5.53061,2.78452,1.03871
15380,3,805.487,3,805.487,3,2,0,0.0835516,3.37779,0.0106879,2.09199,3.63868,0.673688,5.53061,2.50607,1.03871
15381,3,805.487,3,805.487,3,3,0,0.0835098,3.37779,0.0106879,2.09199,3.27481,0.673688,5.53061,2.50607,0.934838
15382,3,805.487,3,805.487,0,1,0,0.0834681,3.04001,0.0106879,2.09199,3.27481,0.673688,4.97755,2.50607,0.934838
15383,3,805.487,3,805.487,3,1,9,0.0834263,3.04001,0.0106879,2.09199,3.84733,0.673688,5.37979,2.50607,0.934838
15384,3,805.487,3,805.487,0,1,9,0.0833846,3.63601,0.0106879,2.09199,3.84733,0.673688,5.74181,2.50607,0.934838
15385,3,805.487,3,805.487,2,2,0,0.0833429,3.63601,0.0106879,1.88279,3.84733,0.673688,5.74181,2.25546,0.934838
15386,3,805.487,3,805.487,3,2,0,0.0833013,3.63601,0.0106879,1.88279,3.46259,0.673688,5.74181,2.02992,0.934838
15387,3,805.487,3,805.487,0,1,0,0.0832596,3.27241,0.0106879,1.88279,3.46259,0.673688,5.16763,2.02992,0.934838
15388,3,805.487,3,805.487,0,1,9,0.083218,3.84517,0.0106879,1.88279,3.46259,0.673688,5.55087,2.02992,0.934838
15389,3,805.487,3,805.487,3,1,0,0.0831764,3.84517,0.0106879,1.88279,3.11633,0.673688,4.99578,2.02992,0.934838
15390,3,805.487,3,805.487,0,1,9,0.0831348,4.36065,0.0106879,1.88279,3.11633,0.673688,5.3962,2.02992,0.934838
15391,3,805.487,3,805.487,0,1,9,0.0830932,4.82459,0.0106879,1.88279,3.11633,0.673688,5.75658,2.02992,0.934838
15392,3,805.487,3,805.487,0,2,0,0.0830517,4.34213,0.0106879,1.88279,3.11633,0.673688,5.75658,1.82692,0.934838
15393,3,805.487,3,805.487,0,3,0,0.0830101,3.90792,0.0106879,1.88279,3.11633,0.673688,5.75658,1.82692,0.841355
15394,3,805.487,3,805.487,3,1,9,0.0829686,3.90792,0.0106879,1.88279,3.7047,0.673688,6.08092,1.82692,0.841355
15395,3,805.487,3,805.487,3,1,9,0.0829272,3.90792,0.0106879,1.88279,4.23423,0.673688,6.37283,1.82692,0.841355
15396,3,805.487,3,805.487,3,1,0,0.0828857,3.90792,0.0106879,1.88279,3.81081,0.673688,5.73555,1.82692,0.841355
15397,3,805.487,3,805.487,3,2,0,0.0828443,3.90792,0.0106879,1.88279,3.42973,0.673688,5.73555,1.64423,0.841355
15398,3,805.487,3,805.487,3,1,0,0.0828028,3.90792,0.0106879,1.88279,3.08675,0.673688,5.16199,1.64423,0.841355
15399,3,805.487,3,805.487,3,3,0,0.0827614,3.90792,0.0106879,1.88279,2.77808,0.673688,5.16199,1.64423,0.757219
15400,3,805.487,3,805.487,0,0,0,0.08272,3.51712,0.0106879,1.88279,2.77808,0.606319,5.16199,1.64423,0.757219
15401,3,805.487,3,805.487,3,1,0,0.0826787,3.51712,0.0106879,1.88279,2.50027,0.606319,4.64579,1.64423,0.757219
15402,3,805.487,3,805.487,0,1,9,0.0826373,4.06541,0.0106879,1.88279,2.50027,0.606319,5.08122,1.64423,0.757219
15403,3,805.487,3,805.487,3,1,0,0.082596,4.06541,0.0106879,1.88279,2.25024,0.606319,4.57309,1.64423,0.757219
15404,3,805.487,3,805.487,0,2,9,0.0825547,4.55887,0.0106879,1.88279,2.25024,0.606319,4.57309,2.37981,0.757219
15405,3,805.487,3,805.487,2,1,0,0.0825135,4.55887,0.0106879,1.69451,2.25024,0.606319,4.11578,2.37981,0.757219
15406,3,805.487,3,805.487,0,1,9,0.0824722,5.00298,0.0106879,1.69451,2.25024,0.606319,4.60421,2.37981,0.757219
15407,3,805.487,3,805.487,3,3,0,0.082431,5.00298,0.0106879,1.69451,2.02522,0.606319,4.60421,2.37981,0.681497
15408,3,805.487,3,805.487,0,1,9,0.0823897,5.40269,0.0106879,1.69451,2.02522,0.606319,5.04379,2.37981,0.681497
15409,3,805.487,3,805.487,0,3,0,0.0823485,4.86242,0.0106879,1.69451,2.02522,0.606319,5.04379,2.37981,0.613347
15410,3,805.487,3,805.487,0,2,0,0.0823074,4.37618,0.0106879,1.69451,2.02522,0.606319,5.04379,2.14183,0.613347
15411,3,805.487,3,805.487,0,3,0,0.0822662,3.93856,0.0106879,1.69451,2.02522,0.606319,5.04379,2.14183,0.552013
15412,3,805.487,3,805.487,3,1,9,0.0822251,3.93856,0.0106879,1.69451,2.7227,0.606319,5.43941,2.14183,0.552013
15413,3,805.487,3,805.487,0,1,9,0.082184,4.4447,0.0106879,1.69451,2.7227,0.606319,5.79547,2.14183,0.552013
15414,3,805.487,3,805.487,3,2,0,0.0821429,4.4447,0.0106879,1.69451,2.45043,0.606319,5.79547,1.92765,0.552013
15415,3,805.487,3,805.487,3,2,9,0.0821018,4.4447,0.0106879,1.69451,3.10539,0.606319,5.79547,2.63488,0.552013
15416,3,805.487,3,805.487,0,0,9,0.0820608,4.90023,0.0106879,1.69451,3.10539,1.44569,5.79547,2.63488,0.552013
15417,3,805.487,3,805.487,0,2,0,0.0820197,4.41021,0.0106879,1.69451,3.10539,1.44569,5.79547,2.37139,0.552013
15418,3,805.487,3,805.487,3,1,9,0.0819787,4.41021,0.0106879,1.69451,3.69485,1.44569,6.11592,2.37139,0.552013
15419,3,805.487,3,805.487,3,2,0,0.0819377,4.41021,0.0106879,1.69451,3.32536,1.44569,6.11592,2.13425,0.552013
15420,3,805.487,3,805.487,0,0,0,0.0818968,3.96919,0.0106879,1.69451,3.32536,1.30112,6.11592,2.13425,0.552013
15421,3,805.487,3,805.487,3,1,9,0.0818558,3.96919,0.0106879,1.69451,3.89283,1.30112,6.40433,2.13425,0.552013
15422,3,805.487,3,805.487,2,1,9,0.0818149,3.96919,0.0106879,2.42506,3.89283,1.30112,6.66389,2.13425,0.552013
15423,3,805.487,3,805.487,3,1,9,0.081774,3.96919,0.0106879,2.42506,4.40354,1.30112,6.89751,2.13425,0.552013
15424,3,805.487,3,805.487,2,1,9,0.0817331,3.96919,0.0106879,3.08255,4.40354,1.30112,7.10775,2.13425,0.552013
15425,3,805.487,3,805.487,2,1,0,0.0816922,3.96919,0.0106879,2.7743,4.40354,1.30112,6.39698,2.13425,0.552013
15426,3,805.487,3,805.487,3,1,0,0.0816514,3.96919,0.0106879,2.7743,3.96319,1.30112,5.75728,2.13425,0.552013
15427,3,805.487,3,805.487,0,1,9,0.0816106,4.47227,0.0106879,2.7743,3.96319,1.30112,6.08155,2.13425,0.552013
15428,3,805.487,3,805.487,0,1,9,0.0815697,4.92504,0.0106879,2.7743,3.96319,1.30112,6.3734,2.13425,0.552013
15429,3,805.487,3,805.487,0,1,9,0.081529,5.33254,0.0106879,2.7743,3.96319,1.30112,6.63606,2.13425,0.552013
15430,3,805.487,3,805.487,0,1,9,0.0814882,5.69928,0.0106879,2.7743,3.96319,1.30112,6.87245,2.13425,0.552013
15431,3,805.487,3,805.487,3,1,9,0.0814475,5.69928,0.0106879,2.7743,4.46687,1.30112,7.08521,2.13425,0.552013
15432,3,805.487,3,805.487,2,1,0,0.0814067,5.69928,0.0106879,2.49687,4.46687,1.30112,6.37669,2.13425,0.552013
15433,3,805.487,3,805.487,3,2,9,0.081366,5.69928,0.0106879,2.49687,4.92018,1.30112,6.37669,2.82083,0.552013
15434,3,805.487,3,805.487,0,0,9,0.0813253,6.02936,0.0106879,2.49687,4.92018,2.07101,6.37669,2.82083,0.552013
15435,3,805.487,3,805.487,2,2,0,0.0812847,6.02936,0.0106879,2.24718,4.92018,2.07101,6.37669,2.53875,0.552013
15436,3,805.487,3,805.487,2,1,0,0.081244,6.02936,0.0106879,2.02246,4.92018,2.07101,5.73902,2.53875,0.552013
15437,3,805.487,3,805.487,3,1,9,0.0812034,6.02936,0.0106879,2.02246,5.32816,2.07101,6.06512,2.53875,0.552013
15438,3,805.487,3,805.487,0,2,9,0.0811628,6.32642,0.0106879,2.02246,5.32816,2.07101,6.06512,3.18487,0.552013
15439,3,805.487,3,805.576,0,1,9,0.0811222,6.59378,0.0106879,2.02246,5.32816,2.07101,6.3586,3.18487,0.552013
15440,3,805.487,3,805.576,2,1,0,0.0810817,6.59378,0.0106879,1.82022,5.32816,2.07101,5.72274,3.18487,0.552013
15441,3,805.487,3,805.576,0,1,0,0.0810411,5.9344,0.0106879,1.82022,5.32816,2.07101,5.15047,3.18487,0.552013
15442,3,805.487,3,805.576,0,2,0,0.0810006,5.34096,0.0106879,1.82022,5.32816,2.07101,5.15047,2.86638,0.552013
15443,3,805.487,3,805.576,0,2,0,0.0809601,4.80686,0.0106879,1.82022,5.32816,2.07101,5.15047,2.57975,0.552013
15444,3,805.487,3,805.576,3,0,0,0.0809196,4.80686,0.0106879,1.82022,4.79535,1.86391,5.15047,2.57975,0.552013
15445,3,805.487,3,805.576,0,3,9,0.0808792,5.22618,0.0106879,1.82022,4.79535,1.86391,5.15047,2.57975,1.39681
15446,3,805.487,3,805.576,3,1,0,0.0808387,5.22618,0.0106879,1.82022,4.31581,1.86391,4.63542,2.57975,1.39681
15447,3,805.487,3,805.576,3,1,9,0.0807983,5.22618,0.0106879,1.82022,4.78423,1.86391,5.07188,2.57975,1.39681
15448,3,805.487,3,805.576,2,1,0,0.0807579,5.22618,0.0106879,1.63819,4.78423,1.86391,4.56469,2.57975,1.39681
15449,3,805.487,3,805.576,3,3,0,0.0807175,5.22618,0.0106879,1.63819,4.30581,1.86391,4.56469,2.57975,1.25713
15450,3,805.487,3,805.576,0,3,0,0.0806772,4.70356,0.0106879,1.63819,4.30581,1.86391,4.56469,2.57975,1.13142
15451,3,805.487,3,805.576,3,2,9,0.0806368,4.70356,0.0106879,1.63819,4.77523,1.86391,4.56469,3.22177,1.13142
15452,3,805.487,3,805.576,0,3,0,0.0805965,4.2332,0.0106879,1.63819,4.77523,1.86391,4.56469,3.22177,1.01828
15453,3,805.487,3,805.576,2,2,0,0.0805562,4.2332,0.0106879,1.47438,4.77523,1.86391,4.56469,2.89959,1.01828
15454,3,805.487,3,805.576,3,2,0,0.0805159,4.2332,0.0106879,1.47438,4.29771,1.86391,4.56469,2.60963,1.01828
15455,3,805.487,3,805.576,2,1,9,0.0804757,4.2332,0.0106879,2.22694,4.29771,1.86391,5.00822,2.60963,1.01828
15456,3,805.487,3,805.487,0,0,13,0.0804354,5.10988,0.0106879,2.22694,4.29771,2.97752,5.00822,2.60963,1.01828
15457,3,805.487,3,805.487,3,1,9,0.0803952,5.10988,0.0106879,2.22694,4.76793,2.97752,5.4074,2.60963,1.01828
15458,3,805.487,3,805.487,0,0,0,0.080355,4.5989,0.0106879,2.22694,4.76793,2.67976,5.4074,2.60963,1.01828
15459,3,805.487,3,805.487,0,1,9,0.0803149,5.03901,0.0106879,2.22694,4.76793,2.67976,5.76666,2.60963,1.01828
15460,3,805.487,3,805.487,3,2,0,0.0802747,5.03901,0.0106879,2.22694,4.29114,2.67976,5.76666,2.34867,1.01828
15461,3,805.487,3,805.487,0,2,0,0.0802346,4.53511,0.0106879,2.22694,4.29114,2.67976,5.76666,2.1138,1.01828
15462,3,805.487,3,805.487,0,2,0,0.0801944,4.08159,0.0106879,2.22694,4.29114,2.67976,5.76666,1.90242,1.01828
15463,3,805.487,3,805.487,2,1,0,0.0801543,4.08159,0.0106879,2.00424,4.29114,2.67976,5.18999,1.90242,1.01828
15464,3,805.487,3,805.487,0,1,9,0.0801143,4.57344,0.0106879,2.00424,4.29114,2.67976,5.571,1.90242,1.01828
15465,3,805.487,3,805.487,0,2,0,0.0800742,4.11609,0.0106879,2.00424,4.29114,2.67976,5.571,1.71218,1.01828
15466,3,805.487,3,805.487,2,3,0,0.0800342,4.11609,0.0106879,1.80382,4.29114,2.67976,5.571,1.71218,0.916448
15467,3,805.487,3,805.487,3,1,9,0.0799942,4.11609,0.0106879,1.80382,4.76203,2.67976,5.9139,1.71218,0.916448
15468,3,805.487,3,805.487,3,1,9,0.0799542,4.11609,0.0106879,1.80382,5.18582,2.67976,6.22251,1.71218,0.916448
15469,3,805.487,3,805.487,0,1,9,0.0799142,4.60448,0.0106879,1.80382,5.18582,2.67976,6.50026,1.71218,0.916448
15470,3,805.487,3,805.487,3,1,9,0.0798742,4.60448,0.0106879,1.80382,5.56724,2.67976,6.75023,1.71218,0.916448
15471,3,805.487,3,805.487,0,1,9,0.0798343,5.04403,0.0106879,1.80382,5.56724,2.67976,6.97521,1.71218,0.916448
15472,3,805.487,3,805.487,3,2,0,0.0797944,5.04403,0.0106879,1.80382,5.01052,2.67976,6.97521,1.54096,0.916448
15473,3,805.487,3,805.487,0,1,9,0.0797545,5.43963,0.0106879,1.80382,5.01052,2.67976,7.17769,1.54096,0.916448
15474,3,805.487,3,805.487,2,1,0,0.0797146,5.43963,0.0106879,1.62344,5.01052,2.67976,6.45992,1.54096,0.916448
15475,3,805.487,3,805.487,0,1,9,0.0796747,5.79567,0.0106879,1.62344,5.01052,2.67976,6.71393,1.54096,0.916448
15476,3,805.487,3,805.487,3,1,9,0.0796349,5.79567,0.0106879,1.62344,5.40947,2.67976,6.94253,1.54096,0.916448
15477,3,805.487,3,805.487,3,1,9,0.0795951,5.79567,0.0106879,1.62344,5.76852,2.67976,7.14828,1.54096,0.916448
15478,3,805.487,3,805.487,0,2,0,0.0795553,5.2161,0.0106879,1.62344,5.76852,2.67976,7.14828,1.38687,0.916448
15479,3,805.487,3,805.487,3,1,9,0.0795155,5.2161,0.0106879,1.62344,6.09167,2.67976,7.33345,1.38687,0.916448
15480,3,805.487,3,805.487,3,1,9,0.0794758,5.2161,0.0106879,1.62344,6.3825,2.67976,7.50011,1.38687,0.916448
15481,3,805.487,3,805.487,3,1,9,0.079436,5.2161,0.0106879,1.62344,6.64425,2.67976,7.6501,1.38687,0.916448
15482,3,805.487,3,805.487,2,1,0,0.0793963,5.2161,0.0106879,1.46109,6.64425,2.67976,6.88509,1.38687,0.916448
15483,3,805.487,3,805.487,0,1,9,0.0793566,5.59449,0.0106879,1.46109,6.64425,2.67976,7.09658,1.38687,0.916448
15484,3,805.487,3,805.487,3,1,0,0.0793169,5.59449,0.0106879,1.46109,5.97983,2.67976,6.38692,1.38687,0.916448
15485,3,805.487,3,805.487,0,0,0,0.0792773,5.03504,0.0106879,1.46109,5.97983,2.41179,6.38692,1.38687,0.916448
15486,3,805.487,3,805.487,0,2,0,0.0792376,4.53154,0.0106879,1.46109,5.97983,2.41179,6.38692,1.24818,0.916448
15487,3,805.487,3,805.487,3,1,9,0.079198,4.53154,0.0106879,1.46109,6.28184,2.41179,6.64823,1.24818,0.916448
15488,3,805.487,3,805.487,3,1,0,0.0791584,4.53154,0.0106879,1.46109,5.65366,2.41179,5.98341,1.24818,0.916448
15489,3,805.487,3,805.487,3,1,9,0.0791188,4.53154,0.0106879,1.46109,5.98829,2.41179,6.28506,1.24818,0.916448
15490,3,805.487,3,805.487,2,1,9,0.0790793,4.53154,0.0106879,2.21498,5.98829,2.41179,6.55656,1.24818,0.916448
15491,3,805.487,3,805.487,2,2,0,0.0790397,4.53154,0.0106879,1.99349,5.98829,2.41179,6.55656,1.12336,0.916448
15492,3,805.487,3,805.487,3,1,0,0.0790002,4.53154,0.0106879,1.99349,5.38946,2.41179,5.9009,1.12336,0.916448
15493,3,805.487,3,805.487,2,2,0,0.0789607,4.53154,0.0106879,1.79414,5.38946,2.41179,5.9009,1.01103,0.916448
15494,3,805.487,3,805.487,0,1,9,0.0789212,4.97838,0.0106879,1.79414,5.38946,2.41179,6.21081,1.01103,0.916448
15495,3,805.487,3,805.487,0,1,9,0.0788818,5.38055,0.0106879,1.79414,5.38946,2.41179,6.48973,1.01103,0.916448
15496,3,805.487,3,805.487,0,1,0,0.0788423,4.84249,0.0106879,1.79414,5.38946,2.41179,5.84076,1.01103,0.916448
15497,3,805.487,3,805.487,3,1,9,0.0788029,4.84249,0.0106879,1.79414,5.75052,2.41179,6.15668,1.01103,0.916448
15498,3,805.487,3,805.487,3,0,0,0.0787635,4.84249,0.0106879,1.79414,5.17547,2.17061,6.15668,1.01103,0.916448
15499,3,805.487,3,805.487,3,1,9,0.0787241,4.84249,0.0106879,1.79414,5.55792,2.17061,6.44101,1.01103,0.916448
15500,3,805.487,3,805.487,3,1,9,0.0786848,4.84249,0.0106879,1.79414,5.90213,2.17061,6.69691,1.01103,0.916448
15501,3,805.487,3,805.487,2,0,0,0.0786454,4.84249,0.0106879,1.61472,5.90213,1.95355,6.69691,1.01103,0.916448
15502,3,805.487,3,805.487,3,1,0,0.0786061,4.84249,0.0106879,1.61472,5.31191,1.95355,6.02722,1.01103,0.916448
15503,3,805.487,3,805.487,3,1,9,0.0785668,4.84249,0.0106879,1.61472,5.68072,1.95355,6.3245,1.01103,0.916448
15504,3,805.487,3,805.487,3,0,9,0.0785275,4.84249,0.0106879,1.61472,6.01265,2.65819,6.3245,1.01103,0.916448
15505,3,805.487,3,805.487,3,1,0,0.0784882,4.84249,0.0106879,1.61472,5.41139,2.65819,5.69205,1.01103,0.916448
15506,3,805.487,3,805.487,3,0,9,0.078449,4.84249,0.0106879,1.61472,5.77025,3.29237,5.69205,1.01103,0.916448
15507,3,805.487,3,805.487,0,0,0,0.0784098,4.35824,0.0106879,1.61472,5.77025,2.96314,5.69205,1.01103,0.916448
15508,3,805.487,3,805.487,0,0,0,0.0783706,3.92242,0.0106879,1.61472,5.77025,2.66682,5.69205,1.01103,0.916448
15509,3,805.487,3,805.487,0,2,0,0.0783314,3.53018,0.0106879,1.61472,5.77025,2.66682,5.69205,0.909923,0.916448
15510,3,805.487,3,805.487,1,0,0,0.0782922,3.53018,0.01,1.61472,5.77025,2.40014,5.69205,0.909923,0.916448
15511,3,805.487,3,805.487,3,1,0,0.0782531,3.53018,0.01,1.61472,5.19322,2.40014,5.12284,0.909923,0.916448
15512,3,805.487,3,805.487,3,1,9,0.0782139,3.53018,0.01,1.61472,5.5739,2.40014,5.51056,0.909923,0.916448
15513,3,805.487,3,805.487,0,1,0,0.0781748,3.17716,0.01,1.61472,5.5739,2.40014,4.9595,0.909923,0.916448
15514,3,805.487,3,805.487,3,0,9,0.0781358,3.17716,0.01,1.61472,5.91651,3.06013,4.9595,0.909923,0.916448
15515,3,805.487,3,805.487,3,1,9,0.0780967,3.17716,0.01,1.61472,6.22486,3.06013,5.36355,0.909923,0.916448
15516,3,805.487,3,805.487,3,1,9,0.0780576,3.17716,0.01,1.61472,6.50237,3.06013,5.7272,0.909923,0.916448
15517,3,805.487,3,805.487,0,1,9,0.0780186,3.75944,0.01,1.61472,6.50237,3.06013,6.05448,0.909923,0.916448
15518,3,805.487,3,805.487,3,1,9,0.0779796,3.75944,0.01,1.61472,6.75214,3.06013,6.34903,0.909923,0.916448
15519,3,805.487,3,805.487,3,2,0,0.0779406,3.75944,0.01,1.61472,6.07692,3.06013,6.34903,0.818931,0.916448
15520,3,805.487,3,805.487,3,0,0,0.0779016,3.75944,0.01,1.61472,5.46923,2.75411,6.34903,0.818931,0.916448
15521,3,805.487,3,805.487,3,0,9,0.0778627,3.75944,0.01,1.61472,5.82231,3.3787,6.34903,0.818931,0.916448
15522,3,805.487,3,805.487,2,1,0,0.0778238,3.75944,0.01,1.45325,5.82231,3.3787,5.71413,0.818931,0.916448
15523,3,805.487,3,805.487,0,1,9,0.0777848,4.2835,0.01,1.45325,5.82231,3.3787,6.04271,0.818931,0.916448
15524,3,805.487,3,805.487,0,0,9,0.077746,4.75515,0.01,1.45325,5.82231,3.94083,6.04271,0.818931,0.916448
15525,3,805.487,3,805.487,3,0,9,0.0777071,4.75515,0.01,1.45325,6.14008,4.44675,6.04271,0.818931,0.916448
15526,3,805.487,3,805.487,0,3,0,0.0776682,4.27963,0.01,1.45325,6.14008,4.44675,6.04271,0.818931,0.824803
15527,3,805.487,3,805.487,0,0,0,0.0776294,3.85167,0.01,1.45325,6.14008,4.00207,6.04271,0.818931,0.824803
15528,3,805.487,3,805.487,0,1,9,0.0775906,4.3665,0.01,1.45325,6.14008,4.00207,6.33844,0.818931,0.824803
15529,3,805.487,3,805.487,0,1,9,0.0775518,4.82985,0.01,1.45325,6.14008,4.00207,6.6046,0.818931,0.824803
15530,3,805.487,3,805.487,3,3,0,0.077513,4.82985,0.01,1.45325,5.52607,4.00207,6.6046,0.818931,0.742323
15531,3,805.487,3,805.487,3,1,0,0.0774742,4.82985,0.01,1.45325,4.97346,4.00207,5.94414,0.818931,0.742323
15532,3,805.487,3,805.487,0,1,9,0.0774355,5.24687,0.01,1.45325,4.97346,4.00207,6.24973,0.818931,0.742323
15533,3,805.487,3,805.487,0,0,0,0.0773968,4.72218,0.01,1.45325,4.97346,3.60187,6.24973,0.818931,0.742323
15534,3,805.487,3,805.487,0,3,0,0.0773581,4.24996,0.01,1.45325,4.97346,3.60187,6.24973,0.818931,0.668091
15535,3,805.487,3,805.571,0,1,9,0.0773194,4.72497,0.01,1.45325,4.97346,3.60187,6.52475,0.818931,0.668091
15536,3,805.487,3,805.571,0,1,0,0.0772808,4.25247,0.01,1.45325,4.97346,3.60187,5.87228,0.818931,0.668091
15537,3,805.487,3,805.571,3,0,9,0.0772421,4.25247,0.01,1.45325,5.37612,4.14168,5.87228,0.818931,0.668091
15538,3,805.487,3,805.571,3,1,9,0.0772035,4.25247,0.01,1.45325,5.7385,4.14168,6.18505,0.818931,0.668091
15539,3,805.487,3,805.571,3,0,0,0.0771649,4.25247,0.01,1.45325,5.16465,3.72751,6.18505,0.818931,0.668091
15540,3,805.487,3,805.571,2,1,9,0.0771263,4.25247,0.01,2.20793,5.16465,3.72751,6.46654,0.818931,0.668091
15541,3,805.487,3,805.571,0,3,0,0.0770877,3.82722,0.01,2.20793,5.16465,3.72751,6.46654,0.818931,0.601282
15542,3,805.487,3,805.571,3,0,9,0.0770492,3.82722,0.01,2.20793,5.54819,4.25476,6.46654,0.818931,0.601282
15543,3,805.487,3,805.571,2,1,0,0.0770107,3.82722,0.01,1.98713,5.54819,4.25476,5.81989,0.818931,0.601282
15544,3,805.487,3,805.571,3,3,9,0.0769722,3.82722,0.01,1.98713,5.89337,4.25476,5.81989,0.818931,1.44115
15545,3,805.487,3,805.571,3,0,0,0.0769337,3.82722,0.01,1.98713,5.30403,3.82928,5.81989,0.818931,1.44115
15546,3,805.487,3,805.571,0,0,9,0.0768952,4.3445,0.01,1.98713,5.30403,4.34636,5.81989,0.818931,1.44115
15547,3,805.487,3,805.571,3,0,0,0.0768568,4.3445,0.01,1.98713,4.77363,3.91172,5.81989,0.818931,1.44115
15548,3,805.487,3,805.571,0,0,0,0.0768183,3.91005,0.01,1.98713,4.77363,3.52055,5.81989,0.818931,1.44115
15549,3,805.487,3,805.571,3,1,9,0.0767799,3.91005,0.01,1.98713,5.19627,3.52055,6.1379,0.818931,1.44115
15550,3,805.487,3,805.571,0,3,0,0.0767415,3.51905,0.01,1.98713,5.19627,3.52055,6.1379,0.818931,1.29704
15551,3,805.487,3,805.571,2,1,0,0.0767032,3.51905,0.01,1.78842,5.19627,3.52055,5.52411,0.818931,1.29704
15552,3,805.487,3,805.571,0,1,9,0.0766648,4.06714,0.01,1.78842,5.19627,3.52055,5.8717,0.818931,1.29704
15553,3,805.487,3,805.571,3,1,9,0.0766265,4.06714,0.01,1.78842,5.57664,3.52055,6.18453,0.818931,1.29704
15554,3,805.487,3,805.571,3,0,0,0.0765882,4.06714,0.01,1.78842,5.01898,3.16849,6.18453,0.818931,1.29704
15555,3,805.487,3,805.571,0,1,9,0.0765499,4.56043,0.01,1.78842,5.01898,3.16849,6.46608,0.818931,1.29704
15556,3,805.487,3,805.571,3,0,9,0.0765116,4.56043,0.01,1.78842,5.41708,3.75164,6.46608,0.818931,1.29704
15557,3,805.487,3,805.571,0,0,0,0.0764734,4.10438,0.01,1.78842,5.41708,3.37648,6.46608,0.818931,1.29704
15558,3,805.487,3,805.571,0,1,9,0.0764351,4.59395,0.01,1.78842,5.41708,3.37648,6.71947,0.818931,1.29704
15559,3,805.487,3,805.571,3,1,0,0.0763969,4.59395,0.01,1.78842,4.87537,3.37648,6.04752,0.818931,1.29704
15560,3,805.487,3,805.571,0,0,0,0.0763587,4.13455,0.01,1.78842,4.87537,3.03883,6.04752,0.818931,1.29704
15561,3,805.487,3,805.571,3,0,9,0.0763205,4.13455,0.01,1.78842,5.28783,3.63495,6.04752,0.818931,1.29704
15562,3,805.487,3,805.571,3,2,9,0.0762824,4.13455,0.01,1.78842,5.65905,3.63495,6.04752,1.63704,1.29704
15563,3,805.487,3,805.571,3,1,9,0.0762442,4.13455,0.01,1.78842,5.99314,3.63495,6.34277,1.63704,1.29704
15564,3,805.487,3,805.571,0,1,9,0.0762061,4.6211,0.01,1.78842,5.99314,3.63495,6.60849,1.63704,1.29704
15565,3,805.487,3,805.571,2,0,0,0.076168,4.6211,0.01,1.60958,5.99314,3.27145,6.60849,1.63704,1.29704
15566,3,805.487,3,805.571,0,1,9,0.0761299,5.05899,0.01,1.60958,5.99314,3.27145,6.84764,1.63704,1.29704
15567,3,805.487,3,805.571,0,1,9,0.0760918,5.45309,0.01,1.60958,5.99314,3.27145,7.06288,1.63704,1.29704
15568,3,805.487,3,805.571,2,1,0,0.0760538,5.45309,0.01,1.44862,5.99314,3.27145,6.35659,1.63704,1.29704
15569,3,805.487,3,805.571,3,0,0,0.0760158,5.45309,0.01,1.44862,5.39383,2.94431,6.35659,1.63704,1.29704
15570,3,805.487,3,805.571,3,3,9,0.0759778,5.45309,0.01,1.44862,5.75445,2.94431,6.35659,1.63704,2.06733
15571,3,805.487,3,805.571,2,3,0,0.0759398,5.45309,0.01,1.30376,5.75445,2.94431,6.35659,1.63704,1.8606
15572,3,805.487,3,805.571,0,1,9,0.0759018,5.80778,0.01,1.30376,5.75445,2.94431,6.62093,1.63704,1.8606
15573,3,805.487,3,805.571,3,3,0,0.0758639,5.80778,0.01,1.30376,5.179,2.94431,6.62093,1.63704,1.67454
15574,3,805.487,3,805.571,0,1,0,0.0758259,5.227,0.01,1.30376,5.179,2.94431,5.95884,1.63704,1.67454
15575,3,805.487,3,805.571,0,0,0,0.075788,4.7043,0.01,1.30376,5.179,2.64988,5.95884,1.63704,1.67454
15576,3,805.487,3,805.571,3,1,9,0.0757501,4.7043,0.01,1.30376,5.5611,2.64988,6.26296,1.63704,1.67454
15577,3,805.487,3,805.571,3,1,0,0.0757122,4.7043,0.01,1.30376,5.00499,2.64988,5.63666,1.63704,1.67454
15578,3,805.487,3,805.571,3,1,0,0.0756744,4.7043,0.01,1.30376,4.50449,2.64988,5.07299,1.63704,1.67454
15579,3,805.487,3,805.571,2,2,0,0.0756365,4.7043,0.01,1.17338,4.50449,2.64988,5.07299,1.47333,1.67454
15580,3,805.487,3,805.571,0,2,0,0.0755987,4.23387,0.01,1.17338,4.50449,2.64988,5.07299,1.326,1.67454
15581,3,805.487,3,805.571,0,3,0,0.0755609,3.81048,0.01,1.17338,4.50449,2.64988,5.07299,1.326,1.50709
15582,3,805.487,3,805.571,3,0,0,0.0755231,3.81048,0.01,1.17338,4.05404,2.38489,5.07299,1.326,1.50709
