iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9441,11,1054.23,11,1061.41,3,2,9,2.17165,5.38519,0.0226189,1.5529,3.57248,0.434362,3.76422,4.09273,0.355821
9442,11,1054.23,11,1061.41,2,2,9,2.17057,5.38519,0.0226189,2.29761,3.57248,0.434362,3.76422,4.58346,0.355821
9443,11,1054.23,11,1061.41,3,2,0,2.16948,5.38519,0.0226189,2.29761,3.21523,0.434362,3.76422,4.12512,0.355821
9444,11,1054.23,11,1061.41,0,2,0,2.1684,4.84667,0.0226189,2.29761,3.21523,0.434362,3.76422,3.7126,0.355821
9445,11,1054.23,11,1061.41,0,1,0,2.16731,4.36201,0.0226189,2.29761,3.21523,0.434362,3.3878,3.7126,0.355821
9446,11,1054.23,11,1061.41,3,1,9,2.16623,4.36201,0.0226189,2.29761,3.79371,0.434362,3.94902,3.7126,0.355821
9447,11,1054.23,11,1061.41,2,1,9,2.16514,4.36201,0.0226189,2.96785,3.79371,0.434362,4.45412,3.7126,0.355821
9448,11,1054.23,11,1061.41,0,2,9,2.16406,4.82581,0.0226189,2.96785,3.79371,0.434362,4.45412,4.24134,0.355821
9449,11,1054.23,11,1061.41,2,2,0,2.16298,4.82581,0.0226189,2.67106,3.79371,0.434362,4.45412,3.81721,0.355821
9450,11,1054.23,11,1061.41,0,2,9,2.1619,5.24323,0.0226189,2.67106,3.79371,0.434362,4.45412,4.33549,0.355821
9451,11,1054.23,11,1061.41,2,2,0,2.16082,5.24323,0.0226189,2.40396,3.79371,0.434362,4.45412,3.90194,0.355821
9452,11,1054.23,11,1061.41,0,1,0,2.15974,4.7189,0.0226189,2.40396,3.79371,0.434362,4.0087,3.90194,0.355821
9453,11,1054.23,11,1061.41,2,1,0,2.15866,4.7189,0.0226189,2.16356,3.79371,0.434362,3.60783,3.90194,0.355821
9454,11,1054.23,11,1061.41,0,2,0,2.15758,4.24701,0.0226189,2.16356,3.79371,0.434362,3.60783,3.51175,0.355821
9455,11,1054.23,11,1061.41,3,1,9,2.1565,4.24701,0.0226189,2.16356,4.31434,0.434362,4.14705,3.51175,0.355821
9456,11,1054.23,11,1061.41,2,1,0,2.15542,4.24701,0.0226189,1.9472,4.31434,0.434362,3.73234,3.51175,0.355821
9457,11,1054.23,11,1061.41,3,0,0,2.15434,4.24701,0.0226189,1.9472,3.8829,0.390926,3.73234,3.51175,0.355821
9458,11,1054.23,11,1061.41,1,1,0,2.15327,4.24701,0.020357,1.9472,3.8829,0.390926,3.35911,3.51175,0.355821
9459,11,1054.23,11,1061.41,0,2,9,2.15219,4.72231,0.020357,1.9472,3.8829,0.390926,3.35911,4.06057,0.355821
9460,11,1054.23,11,1061.41,0,2,9,2.15111,5.15008,0.020357,1.9472,3.8829,0.390926,3.35911,4.55451,0.355821
9461,11,1054.23,11,1061.41,0,1,0,2.15004,4.63507,0.020357,1.9472,3.8829,0.390926,3.0232,4.55451,0.355821
9462,11,1054.23,11,1061.41,3,2,9,2.14896,4.63507,0.020357,1.9472,4.39461,0.390926,3.0232,4.99906,0.355821
9463,11,1054.23,11,1061.41,0,2,9,2.14789,5.07156,0.020357,1.9472,4.39461,0.390926,3.0232,5.39916,0.355821
9464,11,1054.23,11,1061.41,2,2,0,2.14681,5.07156,0.020357,1.75248,4.39461,0.390926,3.0232,4.85924,0.355821
9465,11,1054.23,11,1061.41,2,1,0,2.14574,5.07156,0.020357,1.57724,4.39461,0.390926,2.72088,4.85924,0.355821
9466,11,1054.23,11,1065.89,0,2,9,2.14467,5.46441,0.020357,1.57724,4.39461,0.390926,2.72088,5.27332,0.355821
9467,11,1054.23,11,1065.89,0,1,0,2.1436,4.91797,0.020357,1.57724,4.39461,0.390926,2.44879,5.27332,0.355821
9468,11,1054.23,11,1065.89,3,2,0,2.14252,4.91797,0.020357,1.57724,3.95515,0.390926,2.44879,4.74598,0.355821
9469,11,1054.23,11,1065.89,0,2,9,2.14145,5.32617,0.020357,1.57724,3.95515,0.390926,2.44879,5.17139,0.355821
9470,11,1054.23,11,1065.89,0,2,0,2.14038,4.79355,0.020357,1.57724,3.95515,0.390926,2.44879,4.65425,0.355821
9471,11,1054.23,11,1065.89,3,2,9,2.13931,4.79355,0.020357,1.57724,4.45964,0.390926,2.44879,5.08882,0.355821
9472,11,1054.23,11,1065.89,3,2,0,2.13824,4.79355,0.020357,1.57724,4.01367,0.390926,2.44879,4.57994,0.355821
9473,11,1054.23,11,1065.89,3,2,0,2.13717,4.79355,0.020357,1.57724,3.61231,0.390926,2.44879,4.12195,0.355821
9474,11,1054.23,11,1065.89,0,2,0,2.1361,4.3142,0.020357,1.57724,3.61231,0.390926,2.44879,3.70975,0.355821
9475,11,1054.23,11,1065.89,0,1,0,2.13504,3.88278,0.020357,1.57724,3.61231,0.390926,2.20391,3.70975,0.355821
9476,11,1054.23,11,1065.89,3,2,0,2.13397,3.88278,0.020357,1.57724,3.25108,0.390926,2.20391,3.33878,0.355821
9477,11,1054.23,11,1065.89,3,2,9,2.1329,3.88278,0.020357,1.57724,3.82597,0.390926,2.20391,3.9049,0.355821
9478,11,1054.23,11,1065.89,3,2,9,2.13183,3.88278,0.020357,1.57724,4.34337,0.390926,2.20391,4.41441,0.355821
9479,11,1054.23,11,1065.89,3,3,0,2.13077,3.88278,0.020357,1.57724,3.90903,0.390926,2.20391,4.41441,0.320239
9480,11,1054.23,11,1065.89,2,0,0,2.1297,3.88278,0.020357,1.41951,3.90903,0.351833,2.20391,4.41441,0.320239
9481,11,1054.23,11,1065.89,3,2,9,2.12864,3.88278,0.020357,1.41951,4.41813,0.351833,2.20391,4.87297,0.320239
9482,11,1054.23,11,1068.12,3,2,9,2.12757,3.88278,0.020357,1.41951,4.87632,0.351833,2.20391,5.28567,0.320239
9483,11,1054.23,11,1068.12,0,1,0,2.12651,3.4945,0.020357,1.41951,4.87632,0.351833,1.98352,5.28567,0.320239
9484,11,1054.23,11,1068.12,2,1,9,2.12545,3.4945,0.020357,2.17756,4.87632,0.351833,2.68517,5.28567,0.320239
9485,11,1054.23,11,1068.12,0,2,0,2.12438,3.14505,0.020357,2.17756,4.87632,0.351833,2.68517,4.7571,0.320239
9486,11,1054.23,11,1068.12,0,2,9,2.12332,3.73055,0.020357,2.17756,4.87632,0.351833,2.68517,5.18139,0.320239
9487,11,1054.23,11,1068.12,3,1,9,2.12226,3.73055,0.020357,2.17756,5.28869,0.351833,3.31665,5.18139,0.320239
9488,11,1054.23,11,1068.12,0,1,9,2.1212,4.25749,0.020357,2.17756,5.28869,0.351833,3.88499,5.18139,0.320239
9489,11,1054.23,11,1068.12,0,1,0,2.12014,3.83174,0.020357,2.17756,5.28869,0.351833,3.49649,5.18139,0.320239
9490,11,1054.23,11,1068.12,3,2,9,2.11908,3.83174,0.020357,2.17756,5.65982,0.351833,3.49649,5.56325,0.320239
9491,11,1054.23,11,1068.12,3,1,9,2.11802,3.83174,0.020357,2.17756,5.99384,0.351833,4.04684,5.56325,0.320239
9492,11,1054.23,11,1068.12,2,2,0,2.11696,3.83174,0.020357,1.9598,5.99384,0.351833,4.04684,5.00693,0.320239
9493,11,1054.23,11,1068.12,3,0,0,2.1159,3.83174,0.020357,1.9598,5.39445,0.31665,4.04684,5.00693,0.320239
9494,11,1054.23,11,1068.12,3,2,0,2.11484,3.83174,0.020357,1.9598,4.85501,0.31665,4.04684,4.50624,0.320239
9495,11,1054.23,11,1068.12,1,2,0,2.11379,3.83174,0.0183213,1.9598,4.85501,0.31665,4.04684,4.05561,0.320239
9496,11,1054.23,11,1068.12,3,1,0,2.11273,3.83174,0.0183213,1.9598,4.36951,0.31665,3.64216,4.05561,0.320239
9497,11,1054.23,11,1068.12,0,1,9,2.11167,4.34857,0.0183213,1.9598,4.36951,0.31665,4.17794,4.05561,0.320239
9498,11,1054.23,11,1068.12,3,1,9,2.11062,4.34857,0.0183213,1.9598,4.83256,0.31665,4.66015,4.05561,0.320239
9499,11,1054.23,11,1068.12,0,1,9,2.10956,4.81371,0.0183213,1.9598,4.83256,0.31665,5.09413,4.05561,0.320239
9500,11,1054.23,11,1068.12,0,1,9,2.10851,5.23234,0.0183213,1.9598,4.83256,0.31665,5.48472,4.05561,0.320239
9501,11,1054.23,11,1068.12,0,1,0,2.10745,4.70911,0.0183213,1.9598,4.83256,0.31665,4.93625,4.05561,0.320239
9502,11,1054.23,11,1068.12,3,1,9,2.1064,4.70911,0.0183213,1.9598,5.2493,0.31665,5.34262,4.05561,0.320239
9503,11,1054.23,11,1068.12,2,2,0,2.10535,4.70911,0.0183213,1.76382,5.2493,0.31665,5.34262,3.65005,0.320239
9504,11,1054.23,11,1068.12,3,1,9,2.10429,4.70911,0.0183213,1.76382,5.62437,0.31665,5.70836,3.65005,0.320239
9505,11,1054.23,11,1068.12,0,1,9,2.10324,5.1382,0.0183213,1.76382,5.62437,0.31665,6.03752,3.65005,0.320239
9506,11,1054.23,11,1068.12,0,1,0,2.10219,4.62438,0.0183213,1.76382,5.62437,0.31665,5.43377,3.65005,0.320239
9507,11,1054.23,11,1068.12,0,1,0,2.10114,4.16194,0.0183213,1.76382,5.62437,0.31665,4.89039,3.65005,0.320239
9508,11,1054.23,11,1068.12,3,0,0,2.10009,4.16194,0.0183213,1.76382,5.06193,0.284985,4.89039,3.65005,0.320239
9509,11,1054.23,11,1068.12,3,2,0,2.09904,4.16194,0.0183213,1.76382,4.55574,0.284985,4.89039,3.28505,0.320239
9510,11,1054.23,11,1066.53,0,1,13,2.09799,5.04574,0.0183213,1.76382,4.55574,0.284985,5.70135,3.28505,0.320239
9511,11,1054.23,11,1066.53,2,1,0,2.09694,5.04574,0.0183213,1.58744,4.55574,0.284985,5.13122,3.28505,0.320239
9512,11,1054.23,11,1066.53,3,2,9,2.09589,5.04574,0.0183213,1.58744,5.00017,0.284985,5.13122,3.85654,0.320239
9513,11,1054.23,11,1066.53,0,1,0,2.09484,4.54117,0.0183213,1.58744,5.00017,0.284985,4.6181,3.85654,0.320239
9514,11,1054.23,11,1068.12,2,2,9,2.0938,4.54117,0.0183213,2.3287,5.00017,0.284985,4.6181,4.37089,0.320239
9515,11,1054.23,11,1068.12,3,2,0,2.09275,4.54117,0.0183213,2.3287,4.50015,0.284985,4.6181,3.9338,0.320239
9516,11,1054.23,11,1068.12,0,1,0,2.0917,4.08705,0.0183213,2.3287,4.50015,0.284985,4.15629,3.9338,0.320239
9517,11,1054.23,11,1068.12,0,1,0,2.09066,3.67835,0.0183213,2.3287,4.50015,0.284985,3.74066,3.9338,0.320239
9518,11,1054.23,11,1068.12,3,1,0,2.08961,3.67835,0.0183213,2.3287,4.05013,0.284985,3.36659,3.9338,0.320239
9519,11,1054.23,11,1068.12,3,2,0,2.08857,3.67835,0.0183213,2.3287,3.64512,0.284985,3.36659,3.54042,0.320239
9520,11,1054.23,11,1068.12,3,2,9,2.08752,3.67835,0.0183213,2.3287,4.18061,0.284985,3.36659,4.08638,0.320239
9521,11,1054.23,11,1068.12,3,1,0,2.08648,3.67835,0.0183213,2.3287,3.76255,0.284985,3.02993,4.08638,0.320239
9522,11,1054.23,11,1068.12,3,2,0,2.08544,3.67835,0.0183213,2.3287,3.38629,0.284985,3.02993,3.67774,0.320239
9523,11,1054.23,11,1068.12,2,1,9,2.08439,3.67835,0.0183213,2.99583,3.38629,0.284985,3.62694,3.67774,0.320239
9524,11,1054.23,11,1068.12,0,0,9,2.08335,4.21051,0.0183213,2.99583,3.38629,1.15649,3.62694,3.67774,0.320239
9525,11,1054.23,11,1068.12,3,1,0,2.08231,4.21051,0.0183213,2.99583,3.04766,1.15649,3.26425,3.67774,0.320239
9526,11,1054.23,11,1064.99,2,1,13,2.08127,4.21051,0.0183213,3.99625,3.04766,1.15649,4.23782,3.67774,0.320239
9527,11,1054.23,11,1064.99,0,1,0,2.08023,3.78946,0.0183213,3.99625,3.04766,1.15649,3.81404,3.67774,0.320239
9528,11,1054.23,11,1064.99,3,1,9,2.07919,3.78946,0.0183213,3.99625,3.6429,1.15649,4.33264,3.67774,0.320239
9529,11,1054.23,11,1064.99,3,0,0,2.07815,3.78946,0.0183213,3.99625,3.27861,1.04084,4.33264,3.67774,0.320239
9530,11,1054.23,11,1062.05,3,2,13,2.07711,3.78946,0.0183213,3.99625,4.25075,1.04084,4.33264,4.60997,0.320239
9531,11,1054.23,11,1062.05,3,1,0,2.07607,3.78946,0.0183213,3.99625,3.82567,1.04084,3.89937,4.60997,0.320239
9532,11,1054.23,11,1062.05,2,1,0,2.07503,3.78946,0.0183213,3.59662,3.82567,1.04084,3.50943,4.60997,0.320239
9533,11,1054.23,11,1062.05,2,1,0,2.07399,3.78946,0.0183213,3.23696,3.82567,1.04084,3.15849,4.60997,0.320239
9534,11,1054.23,11,1062.05,3,0,0,2.07296,3.78946,0.0183213,3.23696,3.4431,0.936754,3.15849,4.60997,0.320239
9535,11,1054.23,11,1061.41,3,1,13,2.07192,3.78946,0.0183213,3.23696,4.39879,0.936754,4.14264,4.60997,0.320239
9536,11,1054.23,11,1061.41,0,1,0,2.07088,3.41052,0.0183213,3.23696,4.39879,0.936754,3.72838,4.60997,0.320239
9537,11,1054.23,11,1061.41,0,0,0,2.06985,3.06946,0.0183213,3.23696,4.39879,0.843079,3.72838,4.60997,0.320239
9538,11,1054.23,11,1061.41,0,1,9,2.06881,3.66252,0.0183213,3.23696,4.39879,0.843079,4.25554,4.60997,0.320239
9539,11,1054.23,11,1061.41,3,2,9,2.06778,3.66252,0.0183213,3.23696,4.85892,0.843079,4.25554,5.04897,0.320239
9540,11,1054.23,11,1061.41,3,0,0,2.06675,3.66252,0.0183213,3.23696,4.37302,0.758771,4.25554,5.04897,0.320239
9541,11,1054.23,11,1061.41,2,2,0,2.06571,3.66252,0.0183213,2.91326,4.37302,0.758771,4.25554,4.54407,0.320239
9542,11,1054.23,11,1061.41,3,1,9,2.06468,3.66252,0.0183213,2.91326,4.83572,0.758771,4.72999,4.54407,0.320239
9543,11,1054.23,11,1061.41,0,2,0,2.06365,3.29627,0.0183213,2.91326,4.83572,0.758771,4.72999,4.08966,0.320239
9544,11,1054.23,11,1064.35,0,1,9,2.06262,3.86664,0.0183213,2.91326,4.83572,0.758771,5.15699,4.08966,0.320239
9545,11,1054.23,11,1064.35,3,1,9,2.06158,3.86664,0.0183213,2.91326,5.25215,0.758771,5.54129,4.08966,0.320239
9546,11,1054.23,11,1064.35,0,2,9,2.06055,4.37998,0.0183213,2.91326,5.25215,0.758771,5.54129,4.5807,0.320239
9547,11,1054.23,11,1064.35,2,1,0,2.05952,4.37998,0.0183213,2.62194,5.25215,0.758771,4.98716,4.5807,0.320239
9548,11,1054.23,11,1064.35,2,1,0,2.05849,4.37998,0.0183213,2.35974,5.25215,0.758771,4.48844,4.5807,0.320239
9549,11,1054.23,11,1064.35,3,2,0,2.05746,4.37998,0.0183213,2.35974,4.72693,0.758771,4.48844,4.12263,0.320239
9550,11,1054.23,11,1064.35,0,2,0,2.05644,3.94198,0.0183213,2.35974,4.72693,0.758771,4.48844,3.71037,0.320239
9551,11,1054.23,11,1064.35,2,2,0,2.05541,3.94198,0.0183213,2.12377,4.72693,0.758771,4.48844,3.33933,0.320239
9552,11,1054.23,11,1064.35,0,0,0,2.05438,3.54778,0.0183213,2.12377,4.72693,0.682894,4.48844,3.33933,0.320239
9553,11,1054.23,11,1064.35,0,1,9,2.05335,4.093,0.0183213,2.12377,4.72693,0.682894,4.9396,3.33933,0.320239
9554,11,1054.23,11,1064.35,3,1,9,2.05233,4.093,0.0183213,2.12377,5.15424,0.682894,5.34564,3.33933,0.320239
9555,11,1054.23,11,1061.41,3,2,13,2.0513,4.093,0.0183213,2.12377,5.93882,0.682894,5.34564,4.3054,0.320239
9556,11,1054.23,11,1061.41,3,2,0,2.05027,4.093,0.0183213,2.12377,5.34493,0.682894,5.34564,3.87486,0.320239
9557,11,1054.23,11,1061.41,3,1,0,2.04925,4.093,0.0183213,2.12377,4.81044,0.682894,4.81108,3.87486,0.320239
9558,11,1054.23,11,1061.41,3,1,0,2.04822,4.093,0.0183213,2.12377,4.3294,0.682894,4.32997,3.87486,0.320239
9559,11,1054.23,11,1061.41,0,1,0,2.0472,3.6837,0.0183213,2.12377,4.3294,0.682894,3.89697,3.87486,0.320239
9560,11,1054.23,11,1061.41,2,0,0,2.04618,3.6837,0.0183213,1.91139,4.3294,0.614604,3.89697,3.87486,0.320239
9561,11,1054.23,11,1061.41,0,1,0,2.04515,3.31533,0.0183213,1.91139,4.3294,0.614604,3.50727,3.87486,0.320239
9562,11,1054.23,11,1061.41,0,2,0,2.04413,2.9838,0.0183213,1.91139,4.3294,0.614604,3.50727,3.48737,0.320239
9563,11,1054.23,11,1061.41,3,0,0,2.04311,2.9838,0.0183213,1.91139,3.89646,0.553144,3.50727,3.48737,0.320239
9564,11,1054.23,11,1061.41,0,1,0,2.04209,2.68542,0.0183213,1.91139,3.89646,0.553144,3.15655,3.48737,0.320239
9565,11,1054.23,11,1061.41,3,2,0,2.04107,2.68542,0.0183213,1.91139,3.50681,0.553144,3.15655,3.13863,0.320239
9566,11,1054.23,11,1061.41,3,2,9,2.04005,2.68542,0.0183213,1.91139,4.05613,0.553144,3.15655,3.72477,0.320239
9567,11,1054.23,11,1061.41,0,2,0,2.03903,2.41688,0.0183213,1.91139,4.05613,0.553144,3.15655,3.35229,0.320239
9568,11,1054.23,11,1061.41,0,1,0,2.03801,2.17519,0.0183213,1.91139,4.05613,0.553144,2.84089,3.35229,0.320239
9569,11,1054.23,11,1061.41,2,2,0,2.03699,2.17519,0.0183213,1.72025,4.05613,0.553144,2.84089,3.01706,0.320239
9570,11,1054.23,11,1061.41,3,1,0,2.03597,2.17519,0.0183213,1.72025,3.65052,0.553144,2.5568,3.01706,0.320239
9571,11,1054.23,11,1061.41,3,1,9,2.03495,2.17519,0.0183213,1.72025,4.18547,0.553144,3.20112,3.01706,0.320239
9572,11,1054.23,11,1061.41,0,1,0,2.03393,1.95767,0.0183213,1.72025,4.18547,0.553144,2.88101,3.01706,0.320239
9573,11,1054.23,11,1061.41,3,0,0,2.03292,1.95767,0.0183213,1.72025,3.76692,0.497829,2.88101,3.01706,0.320239
9574,11,1054.23,11,1061.41,2,1,9,2.0319,1.95767,0.0183213,2.44823,3.76692,0.497829,3.49291,3.01706,0.320239
9575,11,1054.23,11,1061.41,0,1,9,2.03088,2.6619,0.0183213,2.44823,3.76692,0.497829,4.04362,3.01706,0.320239
9576,11,1054.23,11,1061.41,0,1,0,2.02987,2.39571,0.0183213,2.44823,3.76692,0.497829,3.63926,3.01706,0.320239
9577,11,1054.23,11,1061.41,0,1,9,2.02885,3.05614,0.0183213,2.44823,3.76692,0.497829,4.17533,3.01706,0.320239
9578,11,1054.23,11,1061.41,3,2,0,2.02784,3.05614,0.0183213,2.44823,3.39023,0.497829,4.17533,2.71536,0.320239
9579,11,1054.23,11,1061.41,2,3,0,2.02682,3.05614,0.0183213,2.2034,3.39023,0.497829,4.17533,2.71536,0.288215
9580,11,1054.23,11,1061.41,3,0,0,2.02581,3.05614,0.0183213,2.2034,3.0512,0.448047,4.17533,2.71536,0.288215
9581,11,1054.23,11,1061.41,0,1,9,2.0248,3.65053,0.0183213,2.2034,3.0512,0.448047,4.6578,2.71536,0.288215
9582,11,1054.23,11,1061.41,3,2,9,2.02379,3.65053,0.0183213,2.2034,3.64608,0.448047,4.6578,3.34382,0.288215
9583,11,1054.23,11,1061.41,0,1,0,2.02277,3.28547,0.0183213,2.2034,3.64608,0.448047,4.19202,3.34382,0.288215
9584,11,1054.23,11,1061.41,0,0,9,2.02176,3.85693,0.0183213,2.2034,3.64608,1.30324,4.19202,3.34382,0.288215
9585,11,1054.23,11,1061.41,3,1,0,2.02075,3.85693,0.0183213,2.2034,3.28148,1.30324,3.77282,3.34382,0.288215
9586,11,1054.23,11,1061.41,0,2,0,2.01974,3.47123,0.0183213,2.2034,3.28148,1.30324,3.77282,3.00944,0.288215
9587,11,1054.23,11,1061.41,3,0,9,2.01873,3.47123,0.0183213,2.2034,3.85333,2.07292,3.77282,3.00944,0.288215
9588,11,1054.23,11,1061.41,3,2,0,2.01772,3.47123,0.0183213,2.2034,3.468,2.07292,3.77282,2.7085,0.288215
9589,11,1054.23,11,1061.41,2,1,9,2.01671,3.47123,0.0183213,2.88306,3.468,2.07292,4.29553,2.7085,0.288215
9590,11,1054.23,11,1061.75,3,1,9,2.0157,3.47123,0.0183213,2.88306,4.0212,2.07292,4.76598,2.7085,0.288215
9591,11,1054.23,11,1061.75,2,1,0,2.0147,3.47123,0.0183213,2.59476,4.0212,2.07292,4.28938,2.7085,0.288215
9592,11,1054.23,11,1061.75,2,1,9,2.01369,3.47123,0.0183213,3.23528,4.0212,2.07292,4.76044,2.7085,0.288215
9593,11,1054.23,11,1061.75,2,1,0,2.01268,3.47123,0.0183213,2.91175,4.0212,2.07292,4.2844,2.7085,0.288215
9594,11,1054.23,11,1061.75,3,1,0,2.01168,3.47123,0.0183213,2.91175,3.61908,2.07292,3.85596,2.7085,0.288215
9595,11,1054.23,11,1061.75,3,2,9,2.01067,3.47123,0.0183213,2.91175,4.15717,2.07292,3.85596,3.33765,0.288215
9596,11,1054.23,11,1061.75,0,0,0,2.00967,3.12411,0.0183213,2.91175,4.15717,1.86563,3.85596,3.33765,0.288215
9597,11,1054.23,11,1061.75,0,1,0,2.00866,2.8117,0.0183213,2.91175,4.15717,1.86563,3.47036,3.33765,0.288215
9598,11,1054.23,11,1061.75,2,2,0,2.00766,2.8117,0.0183213,2.62058,4.15717,1.86563,3.47036,3.00388,0.288215
9599,11,1054.23,11,1061.75,3,1,9,2.00665,2.8117,0.0183213,2.62058,4.64145,1.86563,4.02333,3.00388,0.288215
9600,11,1054.23,11,1061.75,0,1,9,2.00565,3.43053,0.0183213,2.62058,4.64145,1.86563,4.52099,3.00388,0.288215
9601,11,1054.23,11,1061.75,3,2,0,2.00465,3.43053,0.0183213,2.62058,4.17731,1.86563,4.52099,2.70349,0.288215
9602,11,1054.23,11,1061.75,2,2,0,2.00364,3.43053,0.0183213,2.35852,4.17731,1.86563,4.52099,2.43314,0.288215
9603,11,1054.23,11,1061.75,3,1,0,2.00264,3.43053,0.0183213,2.35852,3.75958,1.86563,4.0689,2.43314,0.288215
9604,11,1054.23,11,1061.75,2,1,9,2.00164,3.43053,0.0183213,3.02267,3.75958,1.86563,4.56201,2.43314,0.288215
9605,11,1054.23,11,1061.75,0,2,9,2.00064,3.98748,0.0183213,3.02267,3.75958,1.86563,4.56201,3.08983,0.288215
9606,11,1054.23,11,1061.75,0,1,0,1.99964,3.58873,0.0183213,3.02267,3.75958,1.86563,4.10581,3.08983,0.288215
9607,11,1054.23,11,1061.75,2,1,0,1.99864,3.58873,0.0183213,2.7204,3.75958,1.86563,3.69522,3.08983,0.288215
9608,11,1054.23,11,1061.75,3,1,0,1.99764,3.58873,0.0183213,2.7204,3.38362,1.86563,3.3257,3.08983,0.288215
9609,11,1054.23,11,1062.94,3,2,9,1.99664,3.58873,0.0183213,2.7204,3.94526,1.86563,3.3257,3.68085,0.288215
9610,11,1054.23,11,1062.94,3,1,0,1.99564,3.58873,0.0183213,2.7204,3.55073,1.86563,2.99313,3.68085,0.288215
9611,11,1054.23,11,1059.66,3,2,13,1.99465,3.58873,0.0183213,2.7204,4.49566,1.86563,2.99313,4.61276,0.288215
9612,11,1054.23,11,1059.66,0,1,0,1.99365,3.22986,0.0183213,2.7204,4.49566,1.86563,2.69382,4.61276,0.288215
9613,11,1054.23,11,1059.66,3,2,0,1.99265,3.22986,0.0183213,2.7204,4.04609,1.86563,2.69382,4.15149,0.288215
9614,11,1054.23,11,1059.66,2,2,0,1.99166,3.22986,0.0183213,2.44836,4.04609,1.86563,2.69382,3.73634,0.288215
9615,11,1054.23,11,1059.66,0,2,0,1.99066,2.90687,0.0183213,2.44836,4.04609,1.86563,2.69382,3.3627,0.288215
9616,11,1054.23,11,1059.66,3,1,0,1.98966,2.90687,0.0183213,2.44836,3.64148,1.86563,2.42444,3.3627,0.288215
9617,11,1054.23,11,1059.66,3,2,0,1.98867,2.90687,0.0183213,2.44836,3.27733,1.86563,2.42444,3.02643,0.288215
9618,11,1054.23,11,1059.66,3,0,0,1.98767,2.90687,0.0183213,2.44836,2.9496,1.67906,2.42444,3.02643,0.288215
9619,11,1054.23,11,1059.15,3,2,13,1.98668,2.90687,0.0183213,2.44836,3.95464,1.67906,2.42444,4.02379,0.288215
9620,11,1054.23,11,1059.15,0,2,9,1.98569,3.51618,0.0183213,2.44836,3.95464,1.67906,2.42444,4.52141,0.288215
9621,11,1054.23,11,1059.15,0,1,9,1.98469,4.06457,0.0183213,2.44836,3.95464,1.67906,3.08199,4.52141,0.288215
9622,11,1054.23,11,1059.15,3,1,9,1.9837,4.06457,0.0183213,2.44836,4.45918,1.67906,3.67379,4.52141,0.288215
9623,11,1054.23,11,1059.15,2,0,0,1.98271,4.06457,0.0183213,2.20353,4.45918,1.51116,3.67379,4.52141,0.288215
9624,11,1054.23,11,1059.15,3,0,0,1.98172,4.06457,0.0183213,2.20353,4.01326,1.36004,3.67379,4.52141,0.288215
9625,11,1054.23,11,1059.15,0,2,9,1.98073,4.55811,0.0183213,2.20353,4.01326,1.36004,3.67379,4.96927,0.288215
9626,11,1054.23,11,1059.49,0,1,9,1.97974,5.0023,0.0183213,2.20353,4.01326,1.36004,4.20641,4.96927,0.288215
9627,11,1054.23,11,1059.49,3,0,0,1.97875,5.0023,0.0183213,2.20353,3.61193,1.22404,4.20641,4.96927,0.288215
9628,11,1054.23,11,1060.69,0,2,9,1.97776,5.40207,0.0183213,2.20353,3.61193,1.22404,4.20641,5.37234,0.288215
9629,11,1054.23,11,1060.69,3,2,9,1.97677,5.40207,0.0183213,2.20353,4.15074,1.22404,4.20641,5.73511,0.288215
9630,11,1054.23,11,1060.69,0,2,9,1.97578,5.76186,0.0183213,2.20353,4.15074,1.22404,4.20641,6.0616,0.288215
9631,11,1054.23,11,1060.69,0,1,0,1.97479,5.18568,0.0183213,2.20353,4.15074,1.22404,3.78577,6.0616,0.288215
9632,11,1054.23,11,1060.69,2,2,9,1.97381,5.18568,0.0183213,2.88317,4.15074,1.22404,3.78577,6.35544,0.288215
9633,11,1054.23,11,1060.69,3,2,0,1.97282,5.18568,0.0183213,2.88317,3.73567,1.22404,3.78577,5.71989,0.288215
9634,11,1054.23,11,1060.69,0,1,9,1.97183,5.56711,0.0183213,2.88317,3.73567,1.22404,4.3072,5.71989,0.288215
9635,11,1054.23,11,1060.69,3,2,9,1.97085,5.56711,0.0183213,2.88317,4.2621,1.22404,4.3072,6.0479,0.288215
9636,11,1054.23,11,1060.69,3,0,9,1.96986,5.56711,0.0183213,2.88317,4.73589,2.00163,4.3072,6.0479,0.288215
9637,11,1054.23,11,1060.69,3,2,9,1.96888,5.56711,0.0183213,2.88317,5.1623,2.00163,4.3072,6.34311,0.288215
9638,11,1054.23,11,1060.69,3,1,0,1.96789,5.56711,0.0183213,2.88317,4.64607,2.00163,3.87648,6.34311,0.288215
9639,11,1054.23,11,1060.69,1,1,0,1.96691,5.56711,0.0164891,2.88317,4.64607,2.00163,3.48883,6.34311,0.288215
9640,11,1054.23,11,1060.69,3,2,9,1.96592,5.56711,0.0164891,2.88317,5.08146,2.00163,3.48883,6.6088,0.288215
9641,11,1054.23,11,1060.69,0,2,9,1.96494,5.9104,0.0164891,2.88317,5.08146,2.00163,3.48883,6.84792,0.288215
9642,11,1054.23,11,1060.69,0,2,9,1.96396,6.21936,0.0164891,2.88317,5.08146,2.00163,3.48883,7.06313,0.288215
