iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8865,3,1021.47,3,1021.47,3,3,0,2.60223,3.00147,0.0108594,0.0996204,2.92007,2.76746,4.26024,3.51544,1.80928
8866,3,1021.47,3,1021.47,3,2,0,2.60093,3.00147,0.0108594,0.0996204,2.62806,2.76746,4.26024,3.16389,1.80928
8867,3,1021.47,3,1021.47,0,2,0,2.59963,2.70132,0.0108594,0.0996204,2.62806,2.76746,4.26024,2.8475,1.80928
8868,3,1021.47,3,1021.47,3,1,0,2.59833,2.70132,0.0108594,0.0996204,2.36526,2.76746,3.83422,2.8475,1.80928
8869,3,1021.47,3,1021.47,3,1,9,2.59703,2.70132,0.0108594,0.0996204,3.02873,2.76746,4.3508,2.8475,1.80928
8870,3,1021.47,3,1021.47,3,3,0,2.59573,2.70132,0.0108594,0.0996204,2.72586,2.76746,4.3508,2.8475,1.62835
8871,3,1021.47,3,1021.47,0,1,0,2.59443,2.43119,0.0108594,0.0996204,2.72586,2.76746,3.91572,2.8475,1.62835
8872,3,1021.47,3,1021.47,0,0,0,2.59314,2.18807,0.0108594,0.0996204,2.72586,2.49071,3.91572,2.8475,1.62835
8873,3,1021.47,3,1021.47,3,0,9,2.59184,2.18807,0.0108594,0.0996204,3.35327,3.14164,3.91572,2.8475,1.62835
8874,3,1021.47,3,1021.47,3,2,9,2.59054,2.18807,0.0108594,0.0996204,3.91794,3.14164,3.91572,3.46275,1.62835
8875,3,1021.47,3,1021.47,3,2,0,2.58925,2.18807,0.0108594,0.0996204,3.52615,3.14164,3.91572,3.11648,1.62835
8876,3,1021.47,3,1021.47,3,2,9,2.58795,2.18807,0.0108594,0.0996204,4.07353,3.14164,3.91572,3.70483,1.62835
8877,3,1021.47,3,1021.47,3,1,9,2.58666,2.18807,0.0108594,0.0996204,4.56618,3.14164,4.42414,3.70483,1.62835
8878,3,1021.47,3,1021.47,3,1,0,2.58537,2.18807,0.0108594,0.0996204,4.10956,3.14164,3.98173,3.70483,1.62835
8879,3,1021.47,3,1021.47,0,3,9,2.58407,2.86926,0.0108594,0.0996204,4.10956,3.14164,3.98173,3.70483,2.36551
8880,3,1021.47,3,1021.47,0,3,0,2.58278,2.58234,0.0108594,0.0996204,4.10956,3.14164,3.98173,3.70483,2.12896
8881,3,1021.47,3,1021.47,3,2,0,2.58149,2.58234,0.0108594,0.0996204,3.69861,3.14164,3.98173,3.33435,2.12896
8882,3,1021.47,3,1021.47,0,1,9,2.5802,3.2241,0.0108594,0.0996204,3.69861,3.14164,4.48356,3.33435,2.12896
8883,3,1021.47,3,1021.47,0,1,9,2.57891,3.80169,0.0108594,0.0996204,3.69861,3.14164,4.9352,3.33435,2.12896
8884,3,1021.47,3,1021.47,3,1,0,2.57762,3.80169,0.0108594,0.0996204,3.32875,3.14164,4.44168,3.33435,2.12896
8885,3,1021.47,3,1021.47,3,0,0,2.57633,3.80169,0.0108594,0.0996204,2.99587,2.82748,4.44168,3.33435,2.12896
8886,3,1021.47,3,1021.53,0,2,9,2.57504,4.32152,0.0108594,0.0996204,2.99587,2.82748,4.44168,3.90091,2.12896
8887,3,1021.47,3,1021.63,3,2,9,2.57376,4.32152,0.0108594,0.0996204,3.59628,2.82748,4.44168,4.41082,2.12896
8888,3,1021.47,3,1021.57,0,2,13,2.57247,5.18937,0.0108594,0.0996204,3.59628,2.82748,4.44168,5.26974,2.12896
8889,3,1021.47,3,1021.57,3,0,0,2.57118,5.18937,0.0108594,0.0996204,3.23666,2.54473,4.44168,5.26974,2.12896
8890,3,1021.47,3,1021.57,0,0,0,2.5699,4.67043,0.0108594,0.0996204,3.23666,2.29026,4.44168,5.26974,2.12896
8891,3,1021.47,3,1021.57,0,0,0,2.56861,4.20339,0.0108594,0.0996204,3.23666,2.06123,4.44168,5.26974,2.12896
8892,3,1021.47,3,1021.57,0,2,0,2.56733,3.78305,0.0108594,0.0996204,3.23666,2.06123,4.44168,4.74277,2.12896
8893,3,1021.47,3,1021.57,3,2,9,2.56604,3.78305,0.0108594,0.0996204,3.81299,2.06123,4.44168,5.16849,2.12896
8894,3,1021.47,3,1021.57,0,2,0,2.56476,3.40475,0.0108594,0.0996204,3.81299,2.06123,4.44168,4.65164,2.12896
8895,3,1021.47,3,1021.57,3,2,9,2.56348,3.40475,0.0108594,0.0996204,4.33169,2.06123,4.44168,5.08648,2.12896
8896,3,1021.47,3,1021.57,0,0,0,2.5622,3.06427,0.0108594,0.0996204,4.33169,1.85511,4.44168,5.08648,2.12896
8897,3,1021.47,3,1021.57,3,1,0,2.56092,3.06427,0.0108594,0.0996204,3.89852,1.85511,3.99751,5.08648,2.12896
8898,3,1021.47,3,1021.57,0,2,0,2.55964,2.75784,0.0108594,0.0996204,3.89852,1.85511,3.99751,4.57783,2.12896
8899,3,1021.47,3,1021.57,3,3,0,2.55836,2.75784,0.0108594,0.0996204,3.50867,1.85511,3.99751,4.57783,1.91607
8900,3,1021.47,3,1021.57,3,2,0,2.55708,2.75784,0.0108594,0.0996204,3.1578,1.85511,3.99751,4.12005,1.91607
8901,3,1021.47,3,1021.57,3,1,9,2.5558,2.75784,0.0108594,0.0996204,3.74202,1.85511,4.49776,4.12005,1.91607
8902,3,1021.47,3,1021.57,3,1,0,2.55452,2.75784,0.0108594,0.0996204,3.36782,1.85511,4.04799,4.12005,1.91607
8903,3,1021.47,3,1021.57,3,1,9,2.55324,2.75784,0.0108594,0.0996204,3.93104,1.85511,4.54319,4.12005,1.91607
8904,3,1021.47,3,1021.57,3,0,9,2.55197,2.75784,0.0108594,0.0996204,4.43793,2.5696,4.54319,4.12005,1.91607
8905,3,1021.47,3,1021.57,3,0,0,2.55069,2.75784,0.0108594,0.0996204,3.99414,2.31264,4.54319,4.12005,1.91607
8906,3,1021.47,3,1021.57,3,0,0,2.54941,2.75784,0.0108594,0.0996204,3.59473,2.08137,4.54319,4.12005,1.91607
8907,3,1021.47,3,1021.57,3,2,0,2.54814,2.75784,0.0108594,0.0996204,3.23525,2.08137,4.54319,3.70804,1.91607
8908,3,1021.47,3,1021.57,3,2,0,2.54687,2.75784,0.0108594,0.0996204,2.91173,2.08137,4.54319,3.33724,1.91607
8909,3,1021.47,3,1021.47,3,3,13,2.54559,2.75784,0.0108594,0.0996204,3.92056,2.08137,4.54319,3.33724,3.02446
8910,3,1021.47,3,1021.47,3,2,0,2.54432,2.75784,0.0108594,0.0996204,3.5285,2.08137,4.54319,3.00351,3.02446
8911,3,1021.47,3,1021.47,0,0,0,2.54305,2.48206,0.0108594,0.0996204,3.5285,1.87324,4.54319,3.00351,3.02446
8912,3,1021.47,3,1021.47,3,3,0,2.54178,2.48206,0.0108594,0.0996204,3.17565,1.87324,4.54319,3.00351,2.72201
8913,3,1021.47,3,1021.47,3,0,0,2.54051,2.48206,0.0108594,0.0996204,2.85809,1.68591,4.54319,3.00351,2.72201
8914,3,1021.47,3,1023.12,3,2,9,2.53923,2.48206,0.0108594,0.0996204,3.47228,1.68591,4.54319,3.60316,2.72201
8915,3,1021.47,3,1023.12,2,1,0,2.53797,2.48206,0.0108594,0.0896584,3.47228,1.68591,4.08887,3.60316,2.72201
8916,3,1021.47,3,1023.12,3,0,0,2.5367,2.48206,0.0108594,0.0896584,3.12505,1.51732,4.08887,3.60316,2.72201
8917,3,1021.47,3,1023.18,2,3,9,2.53543,2.48206,0.0108594,0.980693,3.12505,1.51732,4.08887,3.60316,3.34981
8918,3,1021.47,3,1023.18,3,3,0,2.53416,2.48206,0.0108594,0.980693,2.81254,1.51732,4.08887,3.60316,3.01483
8919,3,1021.47,3,1023.18,0,1,9,2.53289,3.13385,0.0108594,0.980693,2.81254,1.51732,4.57998,3.60316,3.01483
8920,3,1021.47,3,1023.18,3,2,9,2.53163,3.13385,0.0108594,0.980693,3.43129,1.51732,4.57998,4.14285,3.01483
8921,3,1021.47,3,1023.18,3,2,9,2.53036,3.13385,0.0108594,0.980693,3.98816,1.51732,4.57998,4.62856,3.01483
8922,3,1021.47,3,1023.18,0,3,9,2.5291,3.72047,0.0108594,0.980693,3.98816,1.51732,4.57998,4.62856,3.61335
8923,3,1021.47,3,1023.12,3,2,13,2.52783,3.72047,0.0108594,0.980693,4.88934,1.51732,4.57998,5.46571,3.61335
8924,3,1021.47,3,1023.12,3,2,9,2.52657,3.72047,0.0108594,0.980693,5.30041,1.51732,4.57998,5.81913,3.61335
8925,3,1021.47,3,1023.12,3,3,0,2.5253,3.72047,0.0108594,0.980693,4.77037,1.51732,4.57998,5.81913,3.25201
8926,3,1021.47,3,1023.12,3,2,9,2.52404,3.72047,0.0108594,0.980693,5.19333,1.51732,4.57998,6.13722,3.25201
8927,3,1021.47,3,1023.12,3,2,0,2.52278,3.72047,0.0108594,0.980693,4.674,1.51732,4.57998,5.5235,3.25201
8928,3,1021.47,3,1023.12,3,2,0,2.52152,3.72047,0.0108594,0.980693,4.2066,1.51732,4.57998,4.97115,3.25201
8929,3,1021.47,3,1023.12,0,1,9,2.52026,4.24842,0.0108594,0.980693,4.2066,1.51732,5.02198,4.97115,3.25201
8930,3,1021.47,3,1023.12,3,1,9,2.519,4.24842,0.0108594,0.980693,4.68594,1.51732,5.41979,4.97115,3.25201
8931,3,1021.47,3,1023.12,0,2,0,2.51774,3.82358,0.0108594,0.980693,4.68594,1.51732,5.41979,4.47403,3.25201
8932,3,1021.47,3,1023.12,3,2,0,2.51648,3.82358,0.0108594,0.980693,4.21735,1.51732,5.41979,4.02663,3.25201
8933,3,1021.47,3,1021.47,0,3,13,2.51522,4.74122,0.0108594,0.980693,4.21735,1.51732,5.41979,4.02663,4.22681
8934,3,1021.47,3,1021.47,3,1,9,2.51396,4.74122,0.0108594,0.980693,4.69561,1.51732,5.77781,4.02663,4.22681
8935,3,1021.47,3,1021.47,3,3,0,2.51271,4.74122,0.0108594,0.980693,4.22605,1.51732,5.77781,4.02663,3.80413
8936,3,1021.47,3,1021.47,3,1,0,2.51145,4.74122,0.0108594,0.980693,3.80344,1.51732,5.20003,4.02663,3.80413
8937,3,1021.47,3,1021.47,3,2,0,2.51019,4.74122,0.0108594,0.980693,3.4231,1.51732,5.20003,3.62397,3.80413
8938,3,1021.47,3,1021.47,0,3,0,2.50894,4.2671,0.0108594,0.980693,3.4231,1.51732,5.20003,3.62397,3.42372
8939,3,1021.47,3,1021.47,3,1,9,2.50768,4.2671,0.0108594,0.980693,3.98079,1.51732,5.58002,3.62397,3.42372
8940,3,1021.47,3,1021.57,3,1,9,2.50643,4.2671,0.0108594,0.980693,4.48271,1.51732,5.92202,3.62397,3.42372
8941,3,1021.47,3,1021.57,0,1,9,2.50518,4.74039,0.0108594,0.980693,4.48271,1.51732,6.22982,3.62397,3.42372
8942,3,1021.47,3,1021.57,0,3,0,2.50392,4.26635,0.0108594,0.980693,4.48271,1.51732,6.22982,3.62397,3.08135
8943,3,1021.47,3,1021.57,3,2,0,2.50267,4.26635,0.0108594,0.980693,4.03444,1.51732,6.22982,3.26157,3.08135
8944,3,1021.47,3,1021.47,3,1,13,2.50142,4.26635,0.0108594,0.980693,4.931,1.51732,6.90684,3.26157,3.08135
8945,3,1021.47,3,1021.47,3,2,0,2.50017,4.26635,0.0108594,0.980693,4.4379,1.51732,6.90684,2.93541,3.08135
8946,3,1021.47,3,1021.47,0,1,0,2.49892,3.83972,0.0108594,0.980693,4.4379,1.51732,6.21615,2.93541,3.08135
8947,3,1021.47,3,1021.47,3,3,0,2.49767,3.83972,0.0108594,0.980693,3.99411,1.51732,6.21615,2.93541,2.77321
8948,3,1021.47,3,1022.28,3,3,9,2.49642,3.83972,0.0108594,0.980693,4.4947,1.51732,6.21615,2.93541,3.39589
8949,3,1021.47,3,1022.28,0,1,9,2.49517,4.35574,0.0108594,0.980693,4.4947,1.51732,6.49454,2.93541,3.39589
8950,3,1021.47,3,1023.36,0,1,9,2.49393,4.82017,0.0108594,0.980693,4.4947,1.51732,6.74508,2.93541,3.39589
8951,3,1021.47,3,1023.36,0,2,0,2.49268,4.33815,0.0108594,0.980693,4.4947,1.51732,6.74508,2.64187,3.39589
8952,3,1021.47,3,1023.36,3,1,9,2.49143,4.33815,0.0108594,0.980693,4.94523,1.51732,6.97058,2.64187,3.39589
8953,3,1021.47,3,1022.16,3,0,13,2.49019,4.33815,0.0108594,0.980693,5.7507,2.66559,6.97058,2.64187,3.39589
8954,3,1021.47,3,1022.16,3,1,9,2.48894,4.33815,0.0108594,0.980693,6.07563,2.66559,7.17352,2.64187,3.39589
8955,3,1021.47,3,1022.16,2,2,0,2.4877,4.33815,0.0108594,0.882623,6.07563,2.66559,7.17352,2.37769,3.39589
8956,3,1021.47,3,1022.16,3,1,0,2.48645,4.33815,0.0108594,0.882623,5.46807,2.66559,6.45617,2.37769,3.39589
8957,3,1021.47,3,1021.57,3,0,13,2.48521,4.33815,0.0108594,0.882623,6.22126,3.69903,6.45617,2.37769,3.39589
8958,3,1021.47,3,1021.57,3,1,0,2.48397,4.33815,0.0108594,0.882623,5.59914,3.69903,5.81055,2.37769,3.39589
8959,3,1021.47,3,1021.57,3,3,0,2.48273,4.33815,0.0108594,0.882623,5.03922,3.69903,5.81055,2.37769,3.0563
8960,3,1021.47,3,1021.57,3,2,9,2.48148,4.33815,0.0108594,0.882623,5.4353,3.69903,5.81055,3.03992,3.0563
8961,3,1021.47,3,1021.57,3,2,0,2.48024,4.33815,0.0108594,0.882623,4.89177,3.69903,5.81055,2.73593,3.0563
8962,3,1021.47,3,1021.57,3,1,9,2.479,4.33815,0.0108594,0.882623,5.30259,3.69903,6.12949,2.73593,3.0563
8963,3,1021.47,3,1021.57,3,1,9,2.47776,4.33815,0.0108594,0.882623,5.67233,3.69903,6.41655,2.73593,3.0563
8964,3,1021.47,3,1021.57,3,0,0,2.47653,4.33815,0.0108594,0.882623,5.1051,3.32913,6.41655,2.73593,3.0563
8965,3,1021.47,3,1021.57,3,1,0,2.47529,4.33815,0.0108594,0.882623,4.59459,3.32913,5.77489,2.73593,3.0563
8966,3,1021.47,3,1021.57,2,2,0,2.47405,4.33815,0.0108594,0.794361,4.59459,3.32913,5.77489,2.46233,3.0563
8967,3,1021.47,3,1021.57,3,1,9,2.47281,4.33815,0.0108594,0.794361,5.03513,3.32913,6.0974,2.46233,3.0563
8968,3,1021.47,3,1023.22,0,1,9,2.47158,4.80434,0.0108594,0.794361,5.03513,3.32913,6.38766,2.46233,3.0563
8969,3,1021.47,3,1023.22,3,3,0,2.47034,4.80434,0.0108594,0.794361,4.53162,3.32913,6.38766,2.46233,2.75067
8970,3,1021.47,3,1023.22,3,3,0,2.46911,4.80434,0.0108594,0.794361,4.07846,3.32913,6.38766,2.46233,2.4756
8971,3,1021.47,3,1023.12,0,1,13,2.46787,5.6239,0.0108594,0.794361,4.07846,3.32913,7.0489,2.46233,2.4756
8972,3,1021.47,3,1023.12,0,0,0,2.46664,5.06151,0.0108594,0.794361,4.07846,2.99621,7.0489,2.46233,2.4756
8973,3,1021.47,3,1021.47,3,1,13,2.4654,5.06151,0.0108594,0.794361,4.97061,2.99621,7.64401,2.46233,2.4756
8974,3,1021.47,3,1021.57,0,1,9,2.46417,5.45536,0.0108594,0.794361,4.97061,2.99621,7.77961,2.46233,2.4756
8975,3,1021.47,3,1021.57,0,1,0,2.46294,4.90983,0.0108594,0.794361,4.97061,2.99621,7.00164,2.46233,2.4756
8976,3,1021.47,3,1021.57,0,2,0,2.46171,4.41884,0.0108594,0.794361,4.97061,2.99621,7.00164,2.2161,2.4756
8977,3,1021.47,3,1021.57,0,2,9,2.46048,4.87696,0.0108594,0.794361,4.97061,2.99621,7.00164,2.89449,2.4756
8978,3,1021.47,3,1024.42,3,2,9,2.45925,4.87696,0.0108594,0.794361,5.37355,2.99621,7.00164,3.50504,2.4756
8979,3,1021.47,3,1024.42,0,0,0,2.45802,4.38926,0.0108594,0.794361,5.37355,2.69659,7.00164,3.50504,2.4756
8980,3,1021.47,3,1024.1,3,1,13,2.45679,4.38926,0.0108594,0.794361,6.13619,2.69659,7.60148,3.50504,2.4756
8981,3,1021.47,3,1024.1,0,3,0,2.45556,3.95034,0.0108594,0.794361,6.13619,2.69659,7.60148,3.50504,2.22804
8982,3,1021.47,3,1024.1,3,1,0,2.45433,3.95034,0.0108594,0.794361,5.52258,2.69659,6.84133,3.50504,2.22804
8983,3,1021.47,3,1024.1,3,0,0,2.4531,3.95034,0.0108594,0.794361,4.97032,2.42693,6.84133,3.50504,2.22804
8984,3,1021.47,3,1024.1,0,0,0,2.45188,3.5553,0.0108594,0.794361,4.97032,2.18424,6.84133,3.50504,2.22804
8985,3,1021.47,3,1024.1,0,2,0,2.45065,3.19977,0.0108594,0.794361,4.97032,2.18424,6.84133,3.15454,2.22804
8986,3,1021.47,3,1024.1,3,2,0,2.44943,3.19977,0.0108594,0.794361,4.47329,2.18424,6.84133,2.83908,2.22804
8987,3,1021.47,3,1024.1,0,1,0,2.4482,2.8798,0.0108594,0.794361,4.47329,2.18424,6.1572,2.83908,2.22804
8988,3,1021.47,3,1024.1,3,3,9,2.44698,2.8798,0.0108594,0.794361,4.92596,2.18424,6.1572,2.83908,2.90524
8989,3,1021.47,3,1024.1,0,3,0,2.44575,2.59182,0.0108594,0.794361,4.92596,2.18424,6.1572,2.83908,2.61472
8990,3,1021.47,3,1024.1,3,2,0,2.44453,2.59182,0.0108594,0.794361,4.43336,2.18424,6.1572,2.55517,2.61472
8991,3,1021.47,3,1024.1,3,3,0,2.44331,2.59182,0.0108594,0.794361,3.99003,2.18424,6.1572,2.55517,2.35324
8992,3,1021.47,3,1024.1,0,0,0,2.44209,2.33263,0.0108594,0.794361,3.99003,1.96582,6.1572,2.55517,2.35324
8993,3,1021.47,3,1024.1,0,1,9,2.44087,2.99937,0.0108594,0.794361,3.99003,1.96582,6.44148,2.55517,2.35324
8994,3,1021.47,3,1024.1,3,1,9,2.43965,2.99937,0.0108594,0.794361,4.49102,1.96582,6.69733,2.55517,2.35324
8995,3,1021.47,3,1024.1,3,3,0,2.43843,2.99937,0.0108594,0.794361,4.04192,1.96582,6.69733,2.55517,2.11792
8996,3,1021.47,3,1024.1,3,2,9,2.43721,2.99937,0.0108594,0.794361,4.53773,1.96582,6.69733,3.19966,2.11792
8997,3,1021.47,3,1024.1,3,1,9,2.43599,2.99937,0.0108594,0.794361,4.98396,1.96582,6.9276,3.19966,2.11792
8998,3,1021.47,3,1024.1,3,3,0,2.43477,2.99937,0.0108594,0.794361,4.48556,1.96582,6.9276,3.19966,1.90613
8999,3,1021.47,3,1023.36,3,1,13,2.43355,2.99937,0.0108594,0.794361,5.337,1.96582,7.53484,3.19966,1.90613
9000,3,1021.47,3,1023.36,3,3,0,2.43234,2.99937,0.0108594,0.794361,4.8033,1.96582,7.53484,3.19966,1.71551
9001,3,1021.47,3,1023.36,0,1,9,2.43112,3.59943,0.0108594,0.794361,4.8033,1.96582,7.68135,3.19966,1.71551
9002,3,1021.47,3,1023.36,3,3,0,2.4299,3.59943,0.0108594,0.794361,4.32297,1.96582,7.68135,3.19966,1.54396
9003,3,1021.47,3,1023.36,3,1,9,2.42869,3.59943,0.0108594,0.794361,4.79068,1.96582,7.81322,3.19966,1.54396
9004,3,1021.47,3,1023.36,0,2,9,2.42747,4.13949,0.0108594,0.794361,4.79068,1.96582,7.81322,3.77969,1.54396
9005,3,1021.47,3,1023.36,3,1,9,2.42626,4.13949,0.0108594,0.794361,5.21161,1.96582,7.9319,3.77969,1.54396
9006,3,1021.47,3,1023.36,3,1,9,2.42505,4.13949,0.0108594,0.794361,5.59045,1.96582,8.03871,3.77969,1.54396
9007,3,1021.47,3,1023.36,3,0,0,2.42384,4.13949,0.0108594,0.794361,5.0314,1.76923,8.03871,3.77969,1.54396
9008,3,1021.47,3,1023.36,3,1,0,2.42262,4.13949,0.0108594,0.794361,4.52826,1.76923,7.23484,3.77969,1.54396
9009,3,1021.47,3,1023.36,0,1,9,2.42141,4.62554,0.0108594,0.794361,4.52826,1.76923,7.41135,3.77969,1.54396
9010,3,1021.47,3,1023.36,0,0,0,2.4202,4.16299,0.0108594,0.794361,4.52826,1.59231,7.41135,3.77969,1.54396
9011,3,1021.47,3,1021.71,0,1,13,2.41899,5.04669,0.0108594,0.794361,4.52826,1.59231,7.97022,3.77969,1.54396
9012,3,1021.47,3,1021.71,3,2,0,2.41778,5.04669,0.0108594,0.794361,4.07544,1.59231,7.97022,3.40172,1.54396
9013,3,1021.47,3,1021.71,3,2,0,2.41657,5.04669,0.0108594,0.794361,3.66789,1.59231,7.97022,3.06155,1.54396
9014,3,1021.47,3,1021.71,3,1,9,2.41536,5.04669,0.0108594,0.794361,4.2011,1.59231,8.0732,3.06155,1.54396
9015,3,1021.47,3,1021.71,0,1,0,2.41416,4.54202,0.0108594,0.794361,4.2011,1.59231,7.26588,3.06155,1.54396
9016,3,1021.47,3,1021.71,0,2,0,2.41295,4.08782,0.0108594,0.794361,4.2011,1.59231,7.26588,2.75539,1.54396
9017,3,1021.47,3,1023.36,0,1,9,2.41174,4.57904,0.0108594,0.794361,4.2011,1.59231,7.43929,2.75539,1.54396
9018,3,1021.47,3,1023.36,3,3,0,2.41054,4.57904,0.0108594,0.794361,3.78099,1.59231,7.43929,2.75539,1.38957
9019,3,1021.47,3,1023.36,3,1,9,2.40933,4.57904,0.0108594,0.794361,4.30289,1.59231,7.59536,2.75539,1.38957
9020,3,1021.47,3,1023.36,3,0,0,2.40813,4.57904,0.0108594,0.794361,3.8726,1.43308,7.59536,2.75539,1.38957
9021,3,1021.47,3,1023.36,3,1,0,2.40692,4.57904,0.0108594,0.794361,3.48534,1.43308,6.83582,2.75539,1.38957
9022,3,1021.47,3,1023.36,2,2,0,2.40572,4.57904,0.0108594,0.714925,3.48534,1.43308,6.83582,2.47986,1.38957
9023,3,1021.47,3,1023.36,0,3,0,2.40452,4.12113,0.0108594,0.714925,3.48534,1.43308,6.83582,2.47986,1.25061
9024,3,1021.47,3,1023.36,3,0,0,2.40332,4.12113,0.0108594,0.714925,3.13681,1.28977,6.83582,2.47986,1.25061
9025,3,1021.47,3,1023.36,3,1,0,2.40211,4.12113,0.0108594,0.714925,2.82313,1.28977,6.15224,2.47986,1.25061
9026,3,1021.47,3,1023.36,0,2,9,2.40091,4.60902,0.0108594,0.714925,2.82313,1.28977,6.15224,3.13187,1.25061
9027,3,1021.47,3,1023.36,0,1,9,2.39971,5.04812,0.0108594,0.714925,2.82313,1.28977,6.43702,3.13187,1.25061
9028,3,1021.47,3,1023.36,2,0,0,2.39851,5.04812,0.0108594,0.643432,2.82313,1.16079,6.43702,3.13187,1.25061
9029,3,1021.47,3,1023.36,0,2,0,2.39731,4.54331,0.0108594,0.643432,2.82313,1.16079,6.43702,2.81868,1.25061
9030,3,1021.47,3,1023.36,3,2,0,2.39611,4.54331,0.0108594,0.643432,2.54082,1.16079,6.43702,2.53681,1.25061
9031,3,1021.47,3,1023.36,0,1,9,2.39492,4.98897,0.0108594,0.643432,2.54082,1.16079,6.69332,2.53681,1.25061
9032,3,1021.47,3,1023.36,0,2,0,2.39372,4.49008,0.0108594,0.643432,2.54082,1.16079,6.69332,2.28313,1.25061
9033,3,1021.47,3,1023.36,0,3,0,2.39252,4.04107,0.0108594,0.643432,2.54082,1.16079,6.69332,2.28313,1.12555
9034,3,1021.47,3,1023.36,0,1,9,2.39133,4.53696,0.0108594,0.643432,2.54082,1.16079,6.92398,2.28313,1.12555
9035,3,1021.47,3,1021.71,0,1,13,2.39013,5.38327,0.0108594,0.643432,2.54082,1.16079,7.53159,2.28313,1.12555
9036,3,1021.47,3,1021.71,3,2,0,2.38893,5.38327,0.0108594,0.643432,2.28673,1.16079,7.53159,2.05482,1.12555
9037,3,1021.47,3,1021.71,3,1,9,2.38774,5.38327,0.0108594,0.643432,2.95806,1.16079,7.67843,2.05482,1.12555
9038,3,1021.47,3,1021.71,0,0,0,2.38655,4.84494,0.0108594,0.643432,2.95806,1.04472,7.67843,2.05482,1.12555
9039,3,1021.47,3,1021.71,3,1,0,2.38535,4.84494,0.0108594,0.643432,2.66225,1.04472,6.91058,2.05482,1.12555
9040,3,1021.47,3,1021.71,3,2,0,2.38416,4.84494,0.0108594,0.643432,2.39603,1.04472,6.91058,1.84934,1.12555
9041,3,1021.47,3,1021.71,3,1,9,2.38297,4.84494,0.0108594,0.643432,3.05643,1.04472,7.11953,1.84934,1.12555
9042,3,1021.47,3,1021.71,3,3,0,2.38178,4.84494,0.0108594,0.643432,2.75078,1.04472,7.11953,1.84934,1.01299
9043,3,1021.47,3,1021.71,0,1,9,2.38059,5.26045,0.0108594,0.643432,2.75078,1.04472,7.30757,1.84934,1.01299
9044,3,1021.47,3,1021.71,0,2,9,2.3794,5.6344,0.0108594,0.643432,2.75078,1.04472,7.30757,2.5644,1.01299
9045,3,1021.47,3,1021.71,0,3,9,2.37821,5.97096,0.0108594,0.643432,2.75078,1.04472,7.30757,2.5644,1.81169
9046,3,1021.47,3,1021.71,0,1,0,2.37702,5.37387,0.0108594,0.643432,2.75078,1.04472,6.57682,2.5644,1.81169
9047,3,1021.47,3,1021.71,0,3,9,2.37583,5.73648,0.0108594,0.643432,2.75078,1.04472,6.57682,2.5644,2.53053
9048,3,1021.47,3,1021.71,0,1,9,2.37464,6.06283,0.0108594,0.643432,2.75078,1.04472,6.81913,2.5644,2.53053
9049,3,1021.47,3,1021.71,0,1,9,2.37345,6.35655,0.0108594,0.643432,2.75078,1.04472,7.03722,2.5644,2.53053
9050,3,1021.47,3,1021.71,2,1,9,2.37227,6.35655,0.0108594,1.47909,2.75078,1.04472,7.2335,2.5644,2.53053
9051,3,1021.47,3,1021.71,0,1,0,2.37108,5.72089,0.0108594,1.47909,2.75078,1.04472,6.51015,2.5644,2.53053
9052,3,1021.47,3,1021.71,0,1,9,2.36989,6.0488,0.0108594,1.47909,2.75078,1.04472,6.75913,2.5644,2.53053
9053,3,1021.47,3,1021.71,2,1,0,2.36871,6.0488,0.0108594,1.33118,2.75078,1.04472,6.08322,2.5644,2.53053
9054,3,1021.47,3,1021.71,3,2,0,2.36753,6.0488,0.0108594,1.33118,2.47571,1.04472,6.08322,2.30796,2.53053
9055,3,1021.47,3,1021.71,3,1,0,2.36634,6.0488,0.0108594,1.33118,2.22813,1.04472,5.4749,2.30796,2.53053
9056,3,1021.47,3,1021.71,3,0,0,2.36516,6.0488,0.0108594,1.33118,2.00532,0.940244,5.4749,2.30796,2.53053
9057,3,1021.47,3,1021.71,0,1,9,2.36398,6.34392,0.0108594,1.33118,2.00532,0.940244,5.82741,2.30796,2.53053
9058,3,1021.47,3,1023.36,0,1,9,2.36279,6.60953,0.0108594,1.33118,2.00532,0.940244,6.14467,2.30796,2.53053
9059,3,1021.47,3,1023.36,2,3,0,2.36161,6.60953,0.0108594,1.19806,2.00532,0.940244,6.14467,2.30796,2.27747
9060,3,1021.47,3,1023.36,3,1,0,2.36043,6.60953,0.0108594,1.19806,1.80479,0.940244,5.5302,2.30796,2.27747
9061,3,1021.47,3,1023.36,2,1,0,2.35925,6.60953,0.0108594,1.07826,1.80479,0.940244,4.97718,2.30796,2.27747
9062,3,1021.47,3,1023.36,0,3,0,2.35807,5.94858,0.0108594,1.07826,1.80479,0.940244,4.97718,2.30796,2.04973
9063,3,1021.47,3,1021.71,3,1,13,2.35689,5.94858,0.0108594,1.07826,2.92431,0.940244,5.77946,2.30796,2.04973
9064,3,1021.47,3,1021.71,0,2,9,2.35571,6.25372,0.0108594,1.07826,2.92431,0.940244,5.77946,2.97717,2.04973
