iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12169,10,955.636,10,956.866,2,1,0,0.49396,4.43958,0.0129176,1.72253,4.13276,1.22179,4.5432,3.61431,1.38442
12170,10,955.636,10,956.866,2,0,0,0.493713,4.43958,0.0129176,1.55028,4.13276,1.09961,4.5432,3.61431,1.38442
12171,10,955.636,10,956.866,3,0,0,0.493466,4.43958,0.0129176,1.55028,3.71949,0.989652,4.5432,3.61431,1.38442
12172,10,955.636,10,956.866,3,1,9,0.493219,4.43958,0.0129176,1.55028,4.24754,0.989652,4.98888,3.61431,1.38442
12173,10,955.636,10,956.866,2,3,0,0.492973,4.43958,0.0129176,1.39525,4.24754,0.989652,4.98888,3.61431,1.24598
12174,10,955.636,10,956.866,2,1,9,0.492726,4.43958,0.0129176,2.15573,4.24754,0.989652,5.38999,3.61431,1.24598
12175,10,955.636,10,956.866,3,1,9,0.49248,4.43958,0.0129176,2.15573,4.72278,0.989652,5.75099,3.61431,1.24598
12176,10,955.636,10,956.866,3,0,0,0.492233,4.43958,0.0129176,2.15573,4.25051,0.890687,5.75099,3.61431,1.24598
12177,10,955.636,10,956.866,3,1,9,0.491987,4.43958,0.0129176,2.15573,4.72546,0.890687,6.07589,3.61431,1.24598
12178,10,955.636,10,956.866,0,1,0,0.491741,3.99562,0.0129176,2.15573,4.72546,0.890687,5.4683,3.61431,1.24598
12179,10,955.636,10,956.866,0,2,0,0.491496,3.59606,0.0129176,2.15573,4.72546,0.890687,5.4683,3.25288,1.24598
12180,10,955.636,10,956.866,3,1,0,0.49125,3.59606,0.0129176,2.15573,4.25291,0.890687,4.92147,3.25288,1.24598
12181,10,955.636,10,956.866,2,1,0,0.491004,3.59606,0.0129176,1.94016,4.25291,0.890687,4.42932,3.25288,1.24598
12182,10,955.636,10,956.866,0,0,0,0.490759,3.23645,0.0129176,1.94016,4.25291,0.801618,4.42932,3.25288,1.24598
12183,10,955.636,10,956.866,3,1,0,0.490513,3.23645,0.0129176,1.94016,3.82762,0.801618,3.98639,3.25288,1.24598
12184,10,955.636,10,956.866,0,2,9,0.490268,3.81281,0.0129176,1.94016,3.82762,0.801618,3.98639,3.82759,1.24598
12185,10,955.636,10,956.866,0,1,0,0.490023,3.43153,0.0129176,1.94016,3.82762,0.801618,3.58775,3.82759,1.24598
12186,10,955.636,10,956.866,2,1,9,0.489778,3.43153,0.0129176,2.64614,3.82762,0.801618,4.12898,3.82759,1.24598
12187,10,955.636,10,956.866,2,2,0,0.489533,3.43153,0.0129176,2.38153,3.82762,0.801618,4.12898,3.44483,1.24598
12188,10,955.636,10,956.866,3,3,0,0.489288,3.43153,0.0129176,2.38153,3.44486,0.801618,4.12898,3.44483,1.12138
12189,10,955.636,10,956.866,3,1,9,0.489044,3.43153,0.0129176,2.38153,4.00037,0.801618,4.61608,3.44483,1.12138
12190,10,955.636,10,956.866,2,1,9,0.488799,3.43153,0.0129176,3.04337,4.00037,0.801618,5.05447,3.44483,1.12138
12191,10,955.636,10,956.866,0,1,9,0.488555,3.98838,0.0129176,3.04337,4.00037,0.801618,5.44902,3.44483,1.12138
12192,10,955.636,10,956.866,2,1,0,0.48831,3.98838,0.0129176,2.73904,4.00037,0.801618,4.90412,3.44483,1.12138
12193,10,955.636,10,956.866,0,1,9,0.488066,4.48954,0.0129176,2.73904,4.00037,0.801618,5.31371,3.44483,1.12138
12194,10,955.636,10,956.866,3,1,0,0.487822,4.48954,0.0129176,2.73904,3.60033,0.801618,4.78234,3.44483,1.12138
12195,10,955.636,10,956.866,3,2,0,0.487578,4.48954,0.0129176,2.73904,3.2403,0.801618,4.78234,3.10035,1.12138
12196,10,955.636,10,956.866,3,2,0,0.487334,4.48954,0.0129176,2.73904,2.91627,0.801618,4.78234,2.79032,1.12138
12197,10,955.636,10,956.866,0,2,0,0.487091,4.04058,0.0129176,2.73904,2.91627,0.801618,4.78234,2.51128,1.12138
12198,10,955.636,10,956.866,2,1,9,0.486847,4.04058,0.0129176,3.36513,2.91627,0.801618,5.2041,2.51128,1.12138
12199,10,955.636,10,956.866,2,2,0,0.486604,4.04058,0.0129176,3.02862,2.91627,0.801618,5.2041,2.26016,1.12138
12200,10,955.636,10,956.866,2,1,9,0.486361,4.04058,0.0129176,3.62576,2.91627,0.801618,5.58369,2.26016,1.12138
12201,10,955.636,10,956.866,3,1,9,0.486117,4.04058,0.0129176,3.62576,3.52464,0.801618,5.92533,2.26016,1.12138
12202,10,955.636,10,956.866,0,2,0,0.485874,3.63653,0.0129176,3.62576,3.52464,0.801618,5.92533,2.03414,1.12138
12203,10,955.636,10,956.866,0,1,0,0.485631,3.27287,0.0129176,3.62576,3.52464,0.801618,5.33279,2.03414,1.12138
12204,10,955.636,10,956.866,3,1,9,0.485389,3.27287,0.0129176,3.62576,4.07218,0.801618,5.69951,2.03414,1.12138
12205,10,955.636,10,956.866,3,1,9,0.485146,3.27287,0.0129176,3.62576,4.56496,0.801618,6.02956,2.03414,1.12138
12206,10,955.636,10,956.866,0,1,9,0.484903,3.84559,0.0129176,3.62576,4.56496,0.801618,6.32661,2.03414,1.12138
12207,10,955.636,10,956.866,0,2,0,0.484661,3.46103,0.0129176,3.62576,4.56496,0.801618,6.32661,1.83073,1.12138
12208,10,955.636,10,956.866,3,1,9,0.484418,3.46103,0.0129176,3.62576,5.00847,0.801618,6.59395,1.83073,1.12138
12209,10,955.636,10,956.866,3,3,0,0.484176,3.46103,0.0129176,3.62576,4.50762,0.801618,6.59395,1.83073,1.00924
12210,10,955.636,10,956.866,0,1,0,0.483934,3.11492,0.0129176,3.62576,4.50762,0.801618,5.93455,1.83073,1.00924
12211,10,955.636,10,956.866,3,1,9,0.483692,3.11492,0.0129176,3.62576,4.95686,0.801618,6.2411,1.83073,1.00924
12212,10,955.636,10,956.866,2,1,9,0.48345,3.11492,0.0129176,4.16318,4.95686,0.801618,6.51699,1.83073,1.00924
12213,10,955.636,10,956.866,2,1,9,0.483209,3.11492,0.0129176,4.64686,4.95686,0.801618,6.76529,1.83073,1.00924
12214,10,955.636,10,956.866,0,2,0,0.482967,2.80343,0.0129176,4.64686,4.95686,0.801618,6.76529,1.64765,1.00924
12215,10,955.636,10,956.866,2,1,9,0.482726,2.80343,0.0129176,5.08218,4.95686,0.801618,6.98876,1.64765,1.00924
12216,10,955.636,10,956.866,2,1,0,0.482484,2.80343,0.0129176,4.57396,4.95686,0.801618,6.28988,1.64765,1.00924
12217,10,955.636,10,956.866,3,0,0,0.482243,2.80343,0.0129176,4.57396,4.46117,0.721456,6.28988,1.64765,1.00924
12218,10,955.636,10,956.866,3,2,9,0.482002,2.80343,0.0129176,4.57396,4.91505,0.721456,6.28988,2.38289,1.00924
12219,10,955.636,10,956.866,2,1,9,0.481761,2.80343,0.0129176,5.01656,4.91505,0.721456,6.56089,2.38289,1.00924
12220,10,955.636,10,956.866,3,1,0,0.48152,2.80343,0.0129176,5.01656,4.42355,0.721456,5.90481,2.38289,1.00924
12221,10,955.636,10,956.866,2,3,0,0.481279,2.80343,0.0129176,4.51491,4.42355,0.721456,5.90481,2.38289,0.908317
12222,10,955.636,10,956.866,0,2,0,0.481039,2.52309,0.0129176,4.51491,4.42355,0.721456,5.90481,2.1446,0.908317
12223,10,955.636,10,957.449,2,1,9,0.480798,2.52309,0.0129176,4.96342,4.42355,0.721456,6.21432,2.1446,0.908317
12224,10,955.636,10,957.449,2,3,0,0.480558,2.52309,0.0129176,4.46707,4.42355,0.721456,6.21432,2.1446,0.817485
12225,10,955.636,10,957.449,3,2,0,0.480317,2.52309,0.0129176,4.46707,3.98119,0.721456,6.21432,1.93014,0.817485
12226,10,955.636,10,957.449,3,1,9,0.480077,2.52309,0.0129176,4.46707,4.48307,0.721456,6.49289,1.93014,0.817485
12227,10,955.636,10,957.449,2,2,0,0.479837,2.52309,0.0129176,4.02037,4.48307,0.721456,6.49289,1.73713,0.817485
12228,10,955.636,10,957.449,0,0,9,0.479597,3.17078,0.0129176,4.02037,4.48307,1.54931,6.49289,1.73713,0.817485
12229,10,955.636,10,957.449,3,1,9,0.479357,3.17078,0.0129176,4.02037,4.93477,1.54931,6.7436,1.73713,0.817485
12230,10,955.636,10,957.449,2,1,0,0.479118,3.17078,0.0129176,3.61833,4.93477,1.54931,6.06924,1.73713,0.817485
12231,10,955.636,10,957.449,0,3,0,0.478878,2.8537,0.0129176,3.61833,4.93477,1.54931,6.06924,1.73713,0.735737
12232,10,955.636,10,957.449,2,2,0,0.478639,2.8537,0.0129176,3.2565,4.93477,1.54931,6.06924,1.56341,0.735737
12233,10,955.636,10,956.866,0,1,13,0.478399,3.86833,0.0129176,3.2565,4.93477,1.54931,6.76232,1.56341,0.735737
12234,10,955.636,10,956.866,3,1,9,0.47816,3.86833,0.0129176,3.2565,5.34129,1.54931,6.98609,1.56341,0.735737
12235,10,955.636,10,956.866,2,2,9,0.477921,3.86833,0.0129176,3.83085,5.34129,1.54931,6.98609,2.30707,0.735737
12236,10,955.636,10,956.866,0,1,0,0.477682,3.4815,0.0129176,3.83085,5.34129,1.54931,6.28748,2.30707,0.735737
12237,10,955.636,10,956.866,2,1,0,0.477443,3.4815,0.0129176,3.44776,5.34129,1.54931,5.65873,2.30707,0.735737
12238,10,955.636,10,956.866,2,1,0,0.477205,3.4815,0.0129176,3.10299,5.34129,1.54931,5.09286,2.30707,0.735737
12239,10,955.636,10,956.866,3,1,0,0.476966,3.4815,0.0129176,3.10299,4.80716,1.54931,4.58357,2.30707,0.735737
12240,10,955.636,10,956.866,3,0,0,0.476728,3.4815,0.0129176,3.10299,4.32645,1.39438,4.58357,2.30707,0.735737
12241,10,955.636,10,956.866,3,2,0,0.476489,3.4815,0.0129176,3.10299,3.8938,1.39438,4.58357,2.07636,0.735737
12242,10,955.636,10,956.866,2,2,0,0.476251,3.4815,0.0129176,2.79269,3.8938,1.39438,4.58357,1.86873,0.735737
12243,10,955.636,10,956.866,0,1,0,0.476013,3.13335,0.0129176,2.79269,3.8938,1.39438,4.12521,1.86873,0.735737
12244,10,955.636,10,956.866,3,2,0,0.475775,3.13335,0.0129176,2.79269,3.50442,1.39438,4.12521,1.68186,0.735737
12245,10,955.636,10,956.866,3,1,0,0.475537,3.13335,0.0129176,2.79269,3.15398,1.39438,3.71269,1.68186,0.735737
12246,10,955.636,10,956.866,0,1,9,0.475299,3.72001,0.0129176,2.79269,3.15398,1.39438,4.24142,1.68186,0.735737
12247,10,955.636,10,956.866,0,1,0,0.475062,3.34801,0.0129176,2.79269,3.15398,1.39438,3.81728,1.68186,0.735737
12248,10,955.636,10,956.866,0,1,9,0.474824,3.91321,0.0129176,2.79269,3.15398,1.39438,4.33555,1.68186,0.735737
12249,10,955.636,10,956.866,2,1,0,0.474587,3.91321,0.0129176,2.51342,3.15398,1.39438,3.902,1.68186,0.735737
12250,10,955.636,10,956.866,2,0,0,0.474349,3.91321,0.0129176,2.26208,3.15398,1.25494,3.902,1.68186,0.735737
12251,10,955.636,10,956.866,0,1,9,0.474112,4.42189,0.0129176,2.26208,3.15398,1.25494,4.4118,1.68186,0.735737
12252,10,955.636,10,956.866,3,3,0,0.473875,4.42189,0.0129176,2.26208,2.83858,1.25494,4.4118,1.68186,0.662163
12253,10,955.636,10,956.866,0,1,9,0.473638,4.8797,0.0129176,2.26208,2.83858,1.25494,4.87062,1.68186,0.662163
12254,10,955.636,10,956.866,0,0,0,0.473401,4.39173,0.0129176,2.26208,2.83858,1.12945,4.87062,1.68186,0.662163
12255,10,955.636,10,956.866,0,0,0,0.473165,3.95256,0.0129176,2.26208,2.83858,1.0165,4.87062,1.68186,0.662163
12256,10,955.636,10,956.866,3,1,0,0.472928,3.95256,0.0129176,2.26208,2.55472,1.0165,4.38356,1.68186,0.662163
12257,10,955.636,10,956.866,3,3,0,0.472692,3.95256,0.0129176,2.26208,2.29925,1.0165,4.38356,1.68186,0.595947
12258,10,955.636,10,956.866,0,0,0,0.472455,3.5573,0.0129176,2.26208,2.29925,0.914852,4.38356,1.68186,0.595947
12259,10,955.636,10,956.866,2,1,0,0.472219,3.5573,0.0129176,2.03587,2.29925,0.914852,3.9452,1.68186,0.595947
12260,10,955.636,10,956.866,0,2,9,0.471983,4.10157,0.0129176,2.03587,2.29925,0.914852,3.9452,2.41367,0.595947
12261,10,955.636,10,956.866,3,3,0,0.471747,4.10157,0.0129176,2.03587,2.06933,0.914852,3.9452,2.41367,0.536352
12262,10,955.636,10,956.866,0,1,9,0.471511,4.59141,0.0129176,2.03587,2.06933,0.914852,4.45068,2.41367,0.536352
12263,10,955.636,10,956.866,0,1,0,0.471275,4.13227,0.0129176,2.03587,2.06933,0.914852,4.00561,2.41367,0.536352
12264,10,955.636,10,956.866,0,2,0,0.47104,3.71905,0.0129176,2.03587,2.06933,0.914852,4.00561,2.1723,0.536352
12265,10,955.636,10,956.866,0,0,0,0.470804,3.34714,0.0129176,2.03587,2.06933,0.823367,4.00561,2.1723,0.536352
12266,10,955.636,10,956.866,0,0,9,0.470569,3.91243,0.0129176,2.03587,2.06933,1.64103,4.00561,2.1723,0.536352
12267,10,955.636,10,956.866,2,2,9,0.470333,3.91243,0.0129176,2.73228,2.06933,1.64103,4.00561,2.85507,0.536352
12268,10,955.636,10,956.866,0,2,9,0.470098,4.42118,0.0129176,2.73228,2.06933,1.64103,4.00561,3.46957,0.536352
12269,10,955.636,10,956.866,0,0,0,0.469863,3.97907,0.0129176,2.73228,2.06933,1.47693,4.00561,3.46957,0.536352
12270,10,955.636,10,956.866,0,1,9,0.469628,4.48116,0.0129176,2.73228,2.06933,1.47693,4.50505,3.46957,0.536352
12271,10,955.636,10,956.866,0,3,0,0.469393,4.03304,0.0129176,2.73228,2.06933,1.47693,4.50505,3.46957,0.482717
12272,10,955.636,10,956.866,0,1,9,0.469159,4.52974,0.0129176,2.73228,2.06933,1.47693,4.95455,3.46957,0.482717
12273,10,955.636,10,956.866,3,1,9,0.468924,4.52974,0.0129176,2.73228,2.76239,1.47693,5.35909,3.46957,0.482717
12274,10,955.636,10,956.866,3,0,0,0.46869,4.52974,0.0129176,2.73228,2.48615,1.32923,5.35909,3.46957,0.482717
12275,10,955.636,10,956.866,0,1,0,0.468455,4.07677,0.0129176,2.73228,2.48615,1.32923,4.82318,3.46957,0.482717
12276,10,955.636,10,956.866,3,1,0,0.468221,4.07677,0.0129176,2.73228,2.23754,1.32923,4.34086,3.46957,0.482717
12277,10,955.636,10,956.866,0,1,0,0.467987,3.66909,0.0129176,2.73228,2.23754,1.32923,3.90678,3.46957,0.482717
12278,10,955.636,10,956.866,0,2,0,0.467753,3.30218,0.0129176,2.73228,2.23754,1.32923,3.90678,3.12261,0.482717
12279,10,955.636,10,956.866,0,2,0,0.467519,2.97196,0.0129176,2.73228,2.23754,1.32923,3.90678,2.81035,0.482717
12280,10,955.636,10,956.866,3,1,9,0.467285,2.97196,0.0129176,2.73228,2.91378,1.32923,4.4161,2.81035,0.482717
12281,10,955.636,10,956.866,3,0,9,0.467052,2.97196,0.0129176,2.73228,3.52241,2.09631,4.4161,2.81035,0.482717
12282,10,955.636,10,956.866,2,0,0,0.466818,2.97196,0.0129176,2.45905,3.52241,1.88668,4.4161,2.81035,0.482717
12283,10,955.636,10,956.866,3,1,9,0.466585,2.97196,0.0129176,2.45905,4.07017,1.88668,4.87449,2.81035,0.482717
12284,10,955.636,10,956.866,3,2,0,0.466352,2.97196,0.0129176,2.45905,3.66315,1.88668,4.87449,2.52931,0.482717
12285,10,955.636,10,956.866,3,1,0,0.466118,2.97196,0.0129176,2.45905,3.29683,1.88668,4.38704,2.52931,0.482717
12286,10,955.636,10,956.866,2,1,0,0.465885,2.97196,0.0129176,2.21315,3.29683,1.88668,3.94834,2.52931,0.482717
12287,10,955.636,10,956.866,3,1,9,0.465652,2.97196,0.0129176,2.21315,3.86715,1.88668,4.4535,2.52931,0.482717
12288,10,955.636,10,956.866,0,2,9,0.46542,3.57477,0.0129176,2.21315,3.86715,1.88668,4.4535,3.17638,0.482717
12289,10,955.636,10,956.866,2,1,9,0.465187,3.57477,0.0129176,2.89183,3.86715,1.88668,4.90815,3.17638,0.482717
12290,10,955.636,10,956.866,0,1,0,0.464954,3.21729,0.0129176,2.89183,3.86715,1.88668,4.41734,3.17638,0.482717
12291,10,955.636,10,956.866,0,2,0,0.464722,2.89556,0.0129176,2.89183,3.86715,1.88668,4.41734,2.85874,0.482717
12292,10,955.636,10,956.866,3,0,0,0.464489,2.89556,0.0129176,2.89183,3.48044,1.69801,4.41734,2.85874,0.482717
12293,10,955.636,10,956.866,0,0,0,0.464257,2.606,0.0129176,2.89183,3.48044,1.52821,4.41734,2.85874,0.482717
12294,10,955.636,10,956.866,2,2,0,0.464025,2.606,0.0129176,2.60265,3.48044,1.52821,4.41734,2.57287,0.482717
12295,10,955.636,10,956.866,2,1,0,0.463793,2.606,0.0129176,2.34239,3.48044,1.52821,3.9756,2.57287,0.482717
12296,10,955.636,10,956.866,0,1,0,0.463561,2.3454,0.0129176,2.34239,3.48044,1.52821,3.57804,2.57287,0.482717
12297,10,955.636,10,956.866,0,1,0,0.463329,2.11086,0.0129176,2.34239,3.48044,1.52821,3.22024,2.57287,0.482717
12298,10,955.636,10,956.866,2,3,0,0.463098,2.11086,0.0129176,2.10815,3.48044,1.52821,3.22024,2.57287,0.434445
12299,10,955.636,10,956.866,2,0,0,0.462866,2.11086,0.0129176,1.89733,3.48044,1.37539,3.22024,2.57287,0.434445
12300,10,955.636,10,956.866,0,2,9,0.462635,2.79978,0.0129176,1.89733,3.48044,1.37539,3.22024,3.21558,0.434445
12301,10,955.636,10,956.866,0,1,9,0.462403,3.4198,0.0129176,1.89733,3.48044,1.37539,3.79822,3.21558,0.434445
12302,10,955.636,10,956.866,2,0,0,0.462172,3.4198,0.0129176,1.7076,3.48044,1.23785,3.79822,3.21558,0.434445
12303,10,955.636,10,956.866,0,0,0,0.461941,3.07782,0.0129176,1.7076,3.48044,1.11407,3.79822,3.21558,0.434445
12304,10,955.636,10,956.866,0,1,9,0.46171,3.67004,0.0129176,1.7076,3.48044,1.11407,4.31839,3.21558,0.434445
12305,10,955.636,10,956.866,3,2,0,0.461479,3.67004,0.0129176,1.7076,3.13239,1.11407,4.31839,2.89402,0.434445
12306,10,955.636,10,956.866,2,1,9,0.461248,3.67004,0.0129176,2.43684,3.13239,1.11407,4.78655,2.89402,0.434445
12307,10,955.636,10,956.866,0,1,9,0.461018,4.20303,0.0129176,2.43684,3.13239,1.11407,5.2079,2.89402,0.434445
12308,10,955.636,10,956.866,2,1,9,0.460787,4.20303,0.0129176,3.09316,3.13239,1.11407,5.58711,2.89402,0.434445
12309,10,955.636,10,956.866,0,3,0,0.460557,3.78273,0.0129176,3.09316,3.13239,1.11407,5.58711,2.89402,0.391001
12310,10,955.636,10,956.866,2,2,9,0.460327,3.78273,0.0129176,3.68384,3.13239,1.11407,5.58711,3.50462,0.391001
12311,10,955.636,10,956.866,2,1,0,0.460097,3.78273,0.0129176,3.31546,3.13239,1.11407,5.0284,3.50462,0.391001
12312,10,955.636,10,956.866,2,1,9,0.459866,3.78273,0.0129176,3.88391,3.13239,1.11407,5.42556,3.50462,0.391001
12313,10,955.636,10,956.866,0,2,0,0.459637,3.40446,0.0129176,3.88391,3.13239,1.11407,5.42556,3.15416,0.391001
12314,10,955.636,10,956.866,2,1,0,0.459407,3.40446,0.0129176,3.49552,3.13239,1.11407,4.883,3.15416,0.391001
12315,10,955.636,10,956.866,0,1,9,0.459177,3.96401,0.0129176,3.49552,3.13239,1.11407,5.2947,3.15416,0.391001
12316,10,955.636,10,956.866,0,2,0,0.458947,3.56761,0.0129176,3.49552,3.13239,1.11407,5.2947,2.83874,0.391001
12317,10,955.636,10,956.866,3,1,9,0.458718,3.56761,0.0129176,3.49552,3.71915,1.11407,5.66523,2.83874,0.391001
12318,10,955.636,10,956.866,3,0,0,0.458489,3.56761,0.0129176,3.49552,3.34724,1.00266,5.66523,2.83874,0.391001
12319,10,955.636,10,956.866,2,1,0,0.458259,3.56761,0.0129176,3.14597,3.34724,1.00266,5.09871,2.83874,0.391001
12320,10,955.636,10,956.866,2,1,9,0.45803,3.56761,0.0129176,3.73137,3.34724,1.00266,5.48884,2.83874,0.391001
12321,10,955.636,10,956.866,0,1,0,0.457801,3.21085,0.0129176,3.73137,3.34724,1.00266,4.93995,2.83874,0.391001
12322,10,955.636,10,956.866,0,1,0,0.457572,2.88976,0.0129176,3.73137,3.34724,1.00266,4.44596,2.83874,0.391001
12323,10,955.636,10,956.866,2,1,9,0.457344,2.88976,0.0129176,4.25823,3.34724,1.00266,4.90136,2.83874,0.391001
12324,10,955.636,10,956.866,3,1,0,0.457115,2.88976,0.0129176,4.25823,3.01251,1.00266,4.41123,2.83874,0.391001
12325,10,955.636,10,956.866,1,2,0,0.456886,2.88976,0.0116259,4.25823,3.01251,1.00266,4.41123,2.55487,0.391001
12326,10,955.636,10,956.866,2,1,9,0.456658,2.88976,0.0116259,4.73241,3.01251,1.00266,4.8701,2.55487,0.391001
12327,10,955.636,10,956.866,2,2,0,0.45643,2.88976,0.0116259,4.25917,3.01251,1.00266,4.8701,2.29938,0.391001
12328,10,955.636,10,956.866,0,0,0,0.456201,2.60079,0.0116259,4.25917,3.01251,0.902393,4.8701,2.29938,0.391001
12329,10,955.636,10,956.866,3,0,0,0.455973,2.60079,0.0116259,4.25917,2.71126,0.812154,4.8701,2.29938,0.391001
12330,10,955.636,10,956.866,2,2,0,0.455745,2.60079,0.0116259,3.83325,2.71126,0.812154,4.8701,2.06944,0.391001
12331,10,955.636,10,956.866,0,1,9,0.455517,3.24071,0.0116259,3.83325,2.71126,0.812154,5.28309,2.06944,0.391001
12332,10,955.636,10,956.866,0,1,9,0.45529,3.81664,0.0116259,3.83325,2.71126,0.812154,5.65478,2.06944,0.391001
12333,10,955.636,10,956.866,0,0,0,0.455062,3.43497,0.0116259,3.83325,2.71126,0.730939,5.65478,2.06944,0.391001
12334,10,955.636,10,956.866,2,1,0,0.454834,3.43497,0.0116259,3.44993,2.71126,0.730939,5.08931,2.06944,0.391001
12335,10,955.636,10,956.866,3,0,0,0.454607,3.43497,0.0116259,3.44993,2.44014,0.657845,5.08931,2.06944,0.391001
12336,10,955.636,10,956.866,3,3,0,0.45438,3.43497,0.0116259,3.44993,2.19612,0.657845,5.08931,2.06944,0.351901
12337,10,955.636,10,956.866,0,1,9,0.454153,3.99148,0.0116259,3.44993,2.19612,0.657845,5.48038,2.06944,0.351901
12338,10,955.636,10,956.866,2,1,9,0.453925,3.99148,0.0116259,4.00493,2.19612,0.657845,5.83234,2.06944,0.351901
12339,10,955.636,10,956.866,2,2,0,0.453698,3.99148,0.0116259,3.60444,2.19612,0.657845,5.83234,1.8625,0.351901
12340,10,955.636,10,956.866,3,0,0,0.453472,3.99148,0.0116259,3.60444,1.97651,0.59206,5.83234,1.8625,0.351901
12341,10,955.636,10,956.866,2,0,0,0.453245,3.99148,0.0116259,3.244,1.97651,0.532854,5.83234,1.8625,0.351901
12342,10,955.636,10,956.866,0,1,9,0.453018,4.49233,0.0116259,3.244,1.97651,0.532854,6.1491,1.8625,0.351901
12343,10,955.636,10,956.866,0,1,9,0.452792,4.9431,0.0116259,3.244,1.97651,0.532854,6.43419,1.8625,0.351901
12344,10,955.636,10,956.866,2,2,0,0.452565,4.9431,0.0116259,2.9196,1.97651,0.532854,6.43419,1.67625,0.351901
12345,10,955.636,10,956.866,0,1,0,0.452339,4.44879,0.0116259,2.9196,1.97651,0.532854,5.79077,1.67625,0.351901
12346,10,955.636,10,956.866,0,1,0,0.452113,4.00391,0.0116259,2.9196,1.97651,0.532854,5.2117,1.67625,0.351901
12347,10,955.636,10,956.866,2,3,0,0.451887,4.00391,0.0116259,2.62764,1.97651,0.532854,5.2117,1.67625,0.316711
12348,10,955.636,10,956.866,3,1,9,0.451661,4.00391,0.0116259,2.62764,2.67886,0.532854,5.59053,1.67625,0.316711
12349,10,955.636,10,956.866,0,1,9,0.451435,4.50352,0.0116259,2.62764,2.67886,0.532854,5.93147,1.67625,0.316711
12350,10,955.636,10,956.866,0,1,9,0.451209,4.95317,0.0116259,2.62764,2.67886,0.532854,6.23833,1.67625,0.316711
12351,10,955.636,10,956.866,3,1,9,0.450984,4.95317,0.0116259,2.62764,3.31097,0.532854,6.51449,1.67625,0.316711
12352,10,955.636,10,956.866,0,1,9,0.450758,5.35785,0.0116259,2.62764,3.31097,0.532854,6.76304,1.67625,0.316711
12353,10,955.636,10,956.866,3,1,9,0.450533,5.35785,0.0116259,2.62764,3.87988,0.532854,6.98674,1.67625,0.316711
12354,10,955.636,10,956.866,3,1,9,0.450308,5.35785,0.0116259,2.62764,4.39189,0.532854,7.18807,1.67625,0.316711
12355,10,955.636,10,956.866,0,1,0,0.450082,4.82206,0.0116259,2.62764,4.39189,0.532854,6.46926,1.67625,0.316711
12356,10,955.636,10,956.866,3,2,9,0.449857,4.82206,0.0116259,2.62764,4.8527,0.532854,6.46926,2.40862,0.316711
12357,10,955.636,10,956.866,2,1,0,0.449632,4.82206,0.0116259,2.36487,4.8527,0.532854,5.82233,2.40862,0.316711
12358,10,955.636,10,956.866,3,1,9,0.449408,4.82206,0.0116259,2.36487,5.26743,0.532854,6.1401,2.40862,0.316711
12359,10,955.636,10,956.866,3,1,9,0.449183,4.82206,0.0116259,2.36487,5.64069,0.532854,6.42609,2.40862,0.316711
12360,10,955.636,10,956.866,0,1,0,0.448958,4.33986,0.0116259,2.36487,5.64069,0.532854,5.78348,2.40862,0.316711
12361,10,955.636,10,956.866,0,2,0,0.448734,3.90587,0.0116259,2.36487,5.64069,0.532854,5.78348,2.16776,0.316711
12362,10,955.636,10,956.866,0,1,9,0.44851,4.41528,0.0116259,2.36487,5.64069,0.532854,6.10513,2.16776,0.316711
12363,10,955.636,10,956.866,3,0,0,0.448285,4.41528,0.0116259,2.36487,5.07662,0.479569,6.10513,2.16776,0.316711
12364,10,955.636,10,956.866,3,1,9,0.448061,4.41528,0.0116259,2.36487,5.46896,0.479569,6.39462,2.16776,0.316711
12365,10,955.636,10,956.866,0,1,9,0.447837,4.87376,0.0116259,2.36487,5.46896,0.479569,6.65516,2.16776,0.316711
12366,10,955.636,10,956.866,3,1,0,0.447613,4.87376,0.0116259,2.36487,4.92206,0.479569,5.98964,2.16776,0.316711
12367,10,955.636,10,956.866,0,2,0,0.447389,4.38638,0.0116259,2.36487,4.92206,0.479569,5.98964,1.95099,0.316711
12368,10,955.636,10,956.866,0,0,0,0.447166,3.94774,0.0116259,2.36487,4.92206,0.431612,5.98964,1.95099,0.316711
12369,10,955.636,10,956.866,0,1,9,0.446942,4.45297,0.0116259,2.36487,4.92206,0.431612,6.29068,1.95099,0.316711
12370,10,955.636,10,956.866,0,1,0,0.446719,4.00767,0.0116259,2.36487,4.92206,0.431612,5.66161,1.95099,0.316711
12371,10,955.636,10,956.866,2,0,0,0.446495,4.00767,0.0116259,2.12839,4.92206,0.388451,5.66161,1.95099,0.316711
12372,10,955.636,10,956.866,0,1,9,0.446272,4.5069,0.0116259,2.12839,4.92206,0.388451,5.99545,1.95099,0.316711
12373,10,955.636,10,956.866,0,1,9,0.446049,4.95621,0.0116259,2.12839,4.92206,0.388451,6.2959,1.95099,0.316711
