iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18595,3,591.557,3,591.557,3,2,13,0.0248072,13,3.50257,13,13,11.1105,12.9923,12.6052,12.9983
18596,3,591.557,3,591.557,0,3,13,0.0247948,13,3.50257,13,13,11.1105,12.9923,12.6052,12.9985
18597,3,591.557,3,591.557,1,1,13,0.0247824,13,4.45232,13,13,11.1105,12.9931,12.6052,12.9985
18598,3,591.557,3,591.557,0,0,13,0.02477,13,4.45232,13,13,11.2995,12.9931,12.6052,12.9985
18599,3,591.557,3,591.557,2,3,13,0.0247576,13,4.45232,13,13,11.2995,12.9931,12.6052,12.9986
18600,3,591.557,3,591.557,3,0,13,0.0247452,13,4.45232,13,13,11.4695,12.9931,12.6052,12.9986
18601,3,591.557,3,591.557,2,3,13,0.0247329,13,4.45232,13,13,11.4695,12.9931,12.6052,12.9988
18602,3,591.557,3,591.557,0,3,13,0.0247205,13,4.45232,13,13,11.4695,12.9931,12.6052,12.9989
18603,3,591.557,3,591.557,1,0,0,0.0247081,13,4.00708,13,13,10.3226,12.9931,12.6052,12.9989
18604,3,591.557,3,591.557,3,3,13,0.0246958,13,4.00708,13,13,10.3226,12.9931,12.6052,12.999
18605,3,591.557,3,591.557,0,2,13,0.0246834,13,4.00708,13,13,10.3226,12.9931,12.6447,12.999
18606,3,591.557,3,591.557,2,1,13,0.0246711,13,4.00708,13,13,10.3226,12.9938,12.6447,12.999
18607,3,591.557,3,591.557,3,3,13,0.0246588,13,4.00708,13,13,10.3226,12.9938,12.6447,12.9991
18608,3,591.557,3,591.557,3,0,13,0.0246464,13,4.00708,13,13,10.5903,12.9938,12.6447,12.9991
18609,3,591.557,3,591.557,3,0,13,0.0246341,13,4.00708,13,13,10.8313,12.9938,12.6447,12.9991
18610,3,591.557,3,591.557,0,1,13,0.0246218,13,4.00708,13,13,10.8313,12.9944,12.6447,12.9991
18611,3,591.557,3,591.557,2,0,13,0.0246095,13,4.00708,13,13,11.0482,12.9944,12.6447,12.9991
18612,3,591.557,3,591.557,3,1,13,0.0245972,13,4.00708,13,13,11.0482,12.995,12.6447,12.9991
18613,3,591.557,3,591.557,3,2,13,0.0245849,13,4.00708,13,13,11.0482,12.995,12.6802,12.9991
18614,3,591.557,3,591.557,2,3,13,0.0245726,13,4.00708,13,13,11.0482,12.995,12.6802,12.9992
18615,3,591.557,3,591.557,2,3,13,0.0245603,13,4.00708,13,13,11.0482,12.995,12.6802,12.9993
18616,3,591.557,3,591.557,0,3,13,0.024548,13,4.00708,13,13,11.0482,12.995,12.6802,12.9994
18617,3,591.557,3,591.557,2,1,13,0.0245357,13,4.00708,13,13,11.0482,12.9955,12.6802,12.9994
18618,3,591.557,3,591.557,0,2,13,0.0245235,13,4.00708,13,13,11.0482,12.9955,12.7122,12.9994
18619,3,591.557,3,591.557,2,2,13,0.0245112,13,4.00708,13,13,11.0482,12.9955,12.741,12.9994
18620,3,591.557,3,591.557,3,1,13,0.024499,13,4.00708,13,13,11.0482,12.9959,12.741,12.9994
18621,3,591.557,3,591.557,0,2,13,0.0244867,13,4.00708,13,13,11.0482,12.9959,12.7669,12.9994
18622,3,591.557,3,591.557,0,0,13,0.0244745,13,4.00708,13,13,11.2433,12.9959,12.7669,12.9994
18623,3,591.557,3,591.557,0,2,13,0.0244622,13,4.00708,13,13,11.2433,12.9959,12.7902,12.9994
18624,3,591.557,3,591.557,3,2,13,0.02445,13,4.00708,13,13,11.2433,12.9959,12.8112,12.9994
18625,3,591.557,3,591.557,1,3,13,0.0244378,13,4.90638,13,13,11.2433,12.9959,12.8112,12.9994
18626,3,591.557,3,591.557,2,2,13,0.0244256,13,4.90638,13,13,11.2433,12.9959,12.8301,12.9994
18627,3,591.557,3,591.557,2,0,13,0.0244133,13,4.90638,13,13,11.419,12.9959,12.8301,12.9994
18628,3,591.557,3,591.557,3,0,13,0.0244011,13,4.90638,13,13,11.5771,12.9959,12.8301,12.9994
18629,3,591.557,3,591.557,0,1,13,0.0243889,13,4.90638,13,13,11.5771,12.9963,12.8301,12.9994
18630,3,591.557,3,591.557,2,2,13,0.0243767,13,4.90638,13,13,11.5771,12.9963,12.8471,12.9994
18631,3,591.557,3,591.557,1,2,0,0.0243646,13,4.41574,13,13,11.5771,12.9963,11.5623,12.9994
18632,3,591.557,3,591.557,2,3,13,0.0243524,13,4.41574,13,13,11.5771,12.9963,11.5623,12.9995
18633,3,591.557,3,591.557,1,0,13,0.0243402,13,5.27416,13,13,11.7194,12.9963,11.5623,12.9995
18634,3,591.557,3,591.557,2,1,13,0.024328,13,5.27416,13,13,11.7194,12.9967,11.5623,12.9995
18635,3,591.557,3,591.557,0,0,13,0.0243159,13,5.27416,13,13,11.8475,12.9967,11.5623,12.9995
18636,3,591.557,3,591.557,2,3,13,0.0243037,13,5.27416,13,13,11.8475,12.9967,11.5623,12.9995
18637,3,591.557,3,591.557,0,1,13,0.0242916,13,5.27416,13,13,11.8475,12.997,11.5623,12.9995
18638,3,591.557,3,591.557,3,2,13,0.0242794,13,5.27416,13,13,11.8475,12.997,11.7061,12.9995
18639,3,591.557,3,591.557,3,1,13,0.0242673,13,5.27416,13,13,11.8475,12.9973,11.7061,12.9995
18640,3,591.557,3,591.557,0,1,13,0.0242551,13,5.27416,13,13,11.8475,12.9976,11.7061,12.9995
18641,3,591.557,3,591.557,0,3,13,0.024243,13,5.27416,13,13,11.8475,12.9976,11.7061,12.9996
18642,3,591.557,3,591.557,3,3,13,0.0242309,13,5.27416,13,13,11.8475,12.9976,11.7061,12.9996
18643,3,591.557,3,591.557,3,2,13,0.0242188,13,5.27416,13,13,11.8475,12.9976,11.8355,12.9996
18644,3,591.557,3,591.557,1,0,13,0.0242067,13,6.04675,13,13,11.9627,12.9976,11.8355,12.9996
18645,3,591.557,3,591.557,2,3,13,0.0241946,13,6.04675,13,13,11.9627,12.9976,11.8355,12.9997
18646,3,591.557,3,591.557,1,3,0,0.0241825,13,5.44207,13,13,11.9627,12.9976,11.8355,11.6997
18647,3,591.557,3,591.557,3,1,13,0.0241704,13,5.44207,13,13,11.9627,12.9978,11.8355,11.6997
18648,3,591.557,3,591.557,2,0,13,0.0241583,13,5.44207,13,13,12.0664,12.9978,11.8355,11.6997
18649,3,591.557,3,591.557,3,1,13,0.0241462,13,5.44207,13,13,12.0664,12.998,11.8355,11.6997
18650,3,591.557,3,591.557,0,3,13,0.0241341,13,5.44207,13,13,12.0664,12.998,11.8355,11.8297
18651,3,591.557,3,591.557,3,3,13,0.0241221,13,5.44207,13,13,12.0664,12.998,11.8355,11.9467
18652,3,591.557,3,591.557,0,2,13,0.02411,13,5.44207,13,13,12.0664,12.998,11.9519,11.9467
18653,3,591.557,3,591.557,0,2,13,0.0240979,13,5.44207,13,13,12.0664,12.998,12.0568,11.9467
18654,3,591.557,3,591.557,0,0,13,0.0240859,13,5.44207,13,13,12.1598,12.998,12.0568,11.9467
18655,3,591.557,3,591.557,2,2,13,0.0240739,13,5.44207,13,13,12.1598,12.998,12.1511,11.9467
18656,3,591.557,3,591.557,0,2,13,0.0240618,13,5.44207,13,13,12.1598,12.998,12.236,11.9467
18657,3,591.557,3,591.557,2,0,13,0.0240498,13,5.44207,13,13,12.2438,12.998,12.236,11.9467
18658,3,591.557,3,591.557,1,1,0,0.0240378,13,4.89787,13,13,12.2438,11.6982,12.236,11.9467
18659,3,591.557,3,591.557,3,1,13,0.0240257,13,4.89787,13,13,12.2438,11.8284,12.236,11.9467
18660,3,591.557,3,591.557,3,0,13,0.0240137,13,4.89787,13,13,12.3194,11.8284,12.236,11.9467
18661,3,591.557,3,591.557,3,0,13,0.0240017,13,4.89787,13,13,12.3875,11.8284,12.236,11.9467
18662,3,591.557,3,591.557,0,3,13,0.0239897,13,4.89787,13,13,12.3875,11.8284,12.236,12.0521
18663,3,591.557,3,591.557,0,3,13,0.0239777,13,4.89787,13,13,12.3875,11.8284,12.236,12.1469
18664,3,591.557,3,591.557,1,2,0,0.0239657,13,4.40808,13,13,12.3875,11.8284,11.0124,12.1469
18665,3,591.557,3,591.557,2,2,13,0.0239538,13,4.40808,13,13,12.3875,11.8284,11.2111,12.1469
18666,3,591.557,3,591.557,3,3,13,0.0239418,13,4.40808,13,13,12.3875,11.8284,11.2111,12.2322
18667,3,591.557,3,591.557,3,2,13,0.0239298,13,4.40808,13,13,12.3875,11.8284,11.39,12.2322
18668,3,591.557,3,591.557,0,3,13,0.0239178,13,4.40808,13,13,12.3875,11.8284,11.39,12.309
18669,3,591.557,3,591.557,3,3,13,0.0239059,13,4.40808,13,13,12.3875,11.8284,11.39,12.3781
18670,3,591.557,3,591.557,0,1,13,0.0238939,13,4.40808,13,13,12.3875,11.9456,11.39,12.3781
18671,3,591.557,3,591.557,3,3,13,0.023882,13,4.40808,13,13,12.3875,11.9456,11.39,12.4403
18672,3,591.557,3,591.557,3,3,13,0.02387,13,4.40808,13,13,12.3875,11.9456,11.39,12.4962
18673,3,591.557,3,591.557,0,0,13,0.0238581,13,4.40808,13,13,12.4487,11.9456,11.39,12.4962
18674,3,591.557,3,591.557,2,2,13,0.0238462,13,4.40808,13,13,12.4487,11.9456,11.551,12.4962
18675,3,591.557,3,591.557,0,3,13,0.0238343,13,4.40808,13,13,12.4487,11.9456,11.551,12.5466
18676,3,591.557,3,591.557,0,0,13,0.0238223,13,4.40808,13,13,12.5039,11.9456,11.551,12.5466
18677,3,591.557,3,591.557,3,2,13,0.0238104,13,4.40808,13,13,12.5039,11.9456,11.6959,12.5466
18678,3,591.557,3,591.557,2,2,13,0.0237985,13,4.40808,13,13,12.5039,11.9456,11.8263,12.5466
18679,3,591.557,3,591.557,0,3,13,0.0237866,13,4.40808,13,13,12.5039,11.9456,11.8263,12.5919
18680,3,591.557,3,591.557,0,3,13,0.0237747,13,4.40808,13,13,12.5039,11.9456,11.8263,12.6328
18681,3,591.557,3,591.557,2,0,13,0.0237628,13,4.40808,13,13,12.5535,11.9456,11.8263,12.6328
18682,3,591.557,3,591.557,1,2,0,0.023751,13,3.96727,13,13,12.5535,11.9456,10.6437,12.6328
18683,3,591.557,3,591.557,0,3,13,0.0237391,13,3.96727,13,13,12.5535,11.9456,10.6437,12.6695
18684,3,591.557,3,591.557,0,1,13,0.0237272,13,3.96727,13,13,12.5535,12.051,10.6437,12.6695
18685,3,591.557,3,591.557,3,0,13,0.0237154,13,3.96727,13,13,12.5981,12.051,10.6437,12.6695
18686,3,591.557,3,591.557,2,2,13,0.0237035,13,3.96727,13,13,12.5981,12.051,10.8793,12.6695
18687,3,591.557,3,591.557,3,3,13,0.0236916,13,3.96727,13,13,12.5981,12.051,10.8793,12.7025
18688,3,591.557,3,591.557,2,0,13,0.0236798,13,3.96727,13,13,12.6383,12.051,10.8793,12.7025
18689,3,591.557,3,591.557,0,1,13,0.023668,13,3.96727,13,13,12.6383,12.1459,10.8793,12.7025
18690,3,591.557,3,591.557,2,0,13,0.0236561,13,3.96727,13,13,12.6745,12.1459,10.8793,12.7025
18691,3,591.557,3,591.557,3,3,13,0.0236443,13,3.96727,13,13,12.6745,12.1459,10.8793,12.7323
18692,3,591.557,3,591.557,3,2,13,0.0236325,13,3.96727,13,13,12.6745,12.1459,11.0914,12.7323
18693,3,591.557,3,591.557,3,3,13,0.0236207,13,3.96727,13,13,12.6745,12.1459,11.0914,12.7591
18694,3,591.557,3,591.557,2,3,13,0.0236088,13,3.96727,13,13,12.6745,12.1459,11.0914,12.7831
18695,3,591.557,3,591.557,2,0,13,0.023597,13,3.96727,13,13,12.707,12.1459,11.0914,12.7831
18696,3,591.557,3,591.557,0,3,13,0.0235852,13,3.96727,13,13,12.707,12.1459,11.0914,12.8048
18697,3,591.557,3,591.557,3,0,13,0.0235735,13,3.96727,13,13,12.7363,12.1459,11.0914,12.8048
18698,3,591.557,3,591.557,3,3,13,0.0235617,13,3.96727,13,13,12.7363,12.1459,11.0914,12.8243
18699,3,591.557,3,591.557,2,1,13,0.0235499,13,3.96727,13,13,12.7363,12.2313,11.0914,12.8243
18700,3,591.557,3,591.557,1,1,0,0.0235381,13,3.57054,13,13,12.7363,11.0082,11.0914,12.8243
18701,3,591.557,3,591.557,3,2,13,0.0235263,13,3.57054,13,13,12.7363,11.0082,11.2823,12.8243
18702,3,591.557,3,591.557,3,3,13,0.0235146,13,3.57054,13,13,12.7363,11.0082,11.2823,12.8419
18703,3,591.557,3,591.557,2,1,13,0.0235028,13,3.57054,13,13,12.7363,11.2074,11.2823,12.8419
18704,3,591.557,3,591.557,2,0,13,0.0234911,13,3.57054,13,13,12.7627,11.2074,11.2823,12.8419
18705,3,591.557,3,591.557,0,1,13,0.0234793,13,3.57054,13,13,12.7627,11.3866,11.2823,12.8419
18706,3,591.557,3,591.557,0,2,13,0.0234676,13,3.57054,13,13,12.7627,11.3866,11.454,12.8419
18707,3,591.557,3,591.557,3,0,13,0.0234559,13,3.57054,13,13,12.7864,11.3866,11.454,12.8419
18708,3,591.557,3,591.557,2,0,13,0.0234441,13,3.57054,13,13,12.8078,11.3866,11.454,12.8419
18709,3,591.557,3,591.557,0,1,13,0.0234324,13,3.57054,13,13,12.8078,11.548,11.454,12.8419
18710,3,591.557,3,591.557,3,3,13,0.0234207,13,3.57054,13,13,12.8078,11.548,11.454,12.8577
18711,3,591.557,3,591.557,0,1,13,0.023409,13,3.57054,13,13,12.8078,11.6932,11.454,12.8577
18712,3,591.557,3,591.557,0,0,13,0.0233973,13,3.57054,13,13,12.827,11.6932,11.454,12.8577
18713,3,591.557,3,591.557,2,1,13,0.0233856,13,3.57054,13,13,12.827,11.8239,11.454,12.8577
18714,3,591.557,3,591.557,0,3,13,0.0233739,13,3.57054,13,13,12.827,11.8239,11.454,12.8719
18715,3,591.557,3,591.557,0,2,13,0.0233622,13,3.57054,13,13,12.827,11.8239,11.6086,12.8719
18716,3,591.557,3,591.557,0,3,13,0.0233505,13,3.57054,13,13,12.827,11.8239,11.6086,12.8848
18717,3,591.557,3,591.557,0,2,13,0.0233388,13,3.57054,13,13,12.827,11.8239,11.7478,12.8848
18718,3,591.557,3,591.557,3,1,13,0.0233272,13,3.57054,13,13,12.827,11.9415,11.7478,12.8848
18719,3,591.557,3,591.557,2,1,13,0.0233155,13,3.57054,13,13,12.827,12.0473,11.7478,12.8848
18720,3,591.557,3,591.557,3,0,13,0.0233038,13,3.57054,13,13,12.8443,12.0473,11.7478,12.8848
18721,3,591.557,3,591.557,0,1,13,0.0232922,13,3.57054,13,13,12.8443,12.1426,11.7478,12.8848
18722,3,591.557,3,591.557,1,2,0,0.0232805,13,3.21349,13,13,12.8443,12.1426,10.573,12.8848
18723,3,591.557,3,591.557,3,3,13,0.0232689,13,3.21349,13,13,12.8443,12.1426,10.573,12.8963
18724,3,591.557,3,591.557,0,3,13,0.0232573,13,3.21349,13,13,12.8443,12.1426,10.573,12.9067
18725,3,591.557,3,591.557,3,3,13,0.0232456,13,3.21349,13,13,12.8443,12.1426,10.573,12.916
18726,3,591.557,3,591.557,0,3,13,0.023234,13,3.21349,13,13,12.8443,12.1426,10.573,12.9244
18727,3,591.557,3,591.557,0,1,13,0.0232224,13,3.21349,13,13,12.8443,12.2283,10.573,12.9244
18728,3,591.557,3,591.557,2,2,13,0.0232108,13,3.21349,13,13,12.8443,12.2283,10.8157,12.9244
18729,3,591.557,3,591.557,3,2,13,0.0231992,13,3.21349,13,13,12.8443,12.2283,11.0341,12.9244
18730,3,591.557,3,591.557,2,0,13,0.0231876,13,3.21349,13,13,12.8599,12.2283,11.0341,12.9244
18731,3,591.557,3,591.557,2,2,13,0.023176,13,3.21349,13,13,12.8599,12.2283,11.2307,12.9244
18732,3,591.557,3,591.557,2,1,13,0.0231644,13,3.21349,13,13,12.8599,12.3055,11.2307,12.9244
18733,3,591.557,3,591.557,3,2,13,0.0231528,13,3.21349,13,13,12.8599,12.3055,11.4076,12.9244
18734,3,591.557,3,591.557,3,2,13,0.0231412,13,3.21349,13,13,12.8599,12.3055,11.5669,12.9244
18735,3,591.557,3,591.557,0,0,13,0.0231297,13,3.21349,13,13,12.8739,12.3055,11.5669,12.9244
18736,3,591.557,3,591.557,1,3,0,0.0231181,13,2.89214,13,13,12.8739,12.3055,11.5669,11.6319
18737,3,591.557,3,591.557,3,1,13,0.0231066,13,2.89214,13,13,12.8739,12.3749,11.5669,11.6319
18738,3,591.557,3,591.557,0,1,13,0.023095,13,2.89214,13,13,12.8739,12.4375,11.5669,11.6319
18739,3,591.557,3,591.557,0,0,13,0.0230835,13,2.89214,13,13,12.8865,12.4375,11.5669,11.6319
18740,3,591.557,3,591.557,3,2,13,0.0230719,13,2.89214,13,13,12.8865,12.4375,11.7102,11.6319
18741,3,591.557,3,591.557,0,3,13,0.0230604,13,2.89214,13,13,12.8865,12.4375,11.7102,11.7688
18742,3,591.557,3,591.557,2,1,13,0.0230488,13,2.89214,13,13,12.8865,12.4937,11.7102,11.7688
18743,3,591.557,3,591.557,3,0,13,0.0230373,13,2.89214,13,13,12.8979,12.4937,11.7102,11.7688
18744,3,591.557,3,591.557,2,1,13,0.0230258,13,2.89214,13,13,12.8979,12.5443,11.7102,11.7688
18745,3,591.557,3,591.557,2,3,13,0.0230143,13,2.89214,13,13,12.8979,12.5443,11.7102,11.8919
18746,3,591.557,3,591.557,2,1,13,0.0230028,13,2.89214,13,13,12.8979,12.5899,11.7102,11.8919
18747,3,591.557,3,591.557,0,1,13,0.0229913,13,2.89214,13,13,12.8979,12.6309,11.7102,11.8919
18748,3,591.557,3,591.557,2,0,13,0.0229798,13,2.89214,13,13,12.9081,12.6309,11.7102,11.8919
18749,3,591.557,3,591.557,2,3,13,0.0229683,13,2.89214,13,13,12.9081,12.6309,11.7102,12.0027
18750,3,591.557,3,591.557,2,1,13,0.0229568,13,2.89214,13,13,12.9081,12.6678,11.7102,12.0027
18751,3,591.557,3,591.557,3,0,13,0.0229453,13,2.89214,13,13,12.9173,12.6678,11.7102,12.0027
18752,3,591.557,3,591.557,3,3,13,0.0229339,13,2.89214,13,13,12.9173,12.6678,11.7102,12.1024
18753,3,591.557,3,591.557,2,2,13,0.0229224,13,2.89214,13,13,12.9173,12.6678,11.8392,12.1024
18754,3,591.557,3,591.557,0,0,13,0.0229109,13,2.89214,13,13,12.9255,12.6678,11.8392,12.1024
18755,3,591.557,3,591.557,2,2,13,0.0228995,13,2.89214,13,13,12.9255,12.6678,11.9553,12.1024
18756,3,591.557,3,591.557,3,0,13,0.022888,13,2.89214,13,13,12.933,12.6678,11.9553,12.1024
18757,3,591.557,3,591.557,2,2,13,0.0228766,13,2.89214,13,13,12.933,12.6678,12.0597,12.1024
18758,3,591.557,3,591.557,2,1,13,0.0228651,13,2.89214,13,13,12.933,12.701,12.0597,12.1024
18759,3,591.557,3,591.557,2,2,13,0.0228537,13,2.89214,13,13,12.933,12.701,12.1538,12.1024
18760,3,591.557,3,591.557,3,2,13,0.0228423,13,2.89214,13,13,12.933,12.701,12.2384,12.1024
18761,3,591.557,3,591.557,1,0,0,0.0228309,13,2.60293,13,13,11.6397,12.701,12.2384,12.1024
18762,3,591.557,3,591.557,0,0,13,0.0228194,13,2.60293,13,13,11.7757,12.701,12.2384,12.1024
18763,3,591.557,3,591.557,2,3,13,0.022808,13,2.60293,13,13,11.7757,12.701,12.2384,12.1922
18764,3,591.557,3,591.557,2,0,13,0.0227966,13,2.60293,13,13,11.8981,12.701,12.2384,12.1922
18765,3,591.557,3,591.557,2,3,13,0.0227852,13,2.60293,13,13,11.8981,12.701,12.2384,12.273
18766,3,591.557,3,591.557,0,0,13,0.0227738,13,2.60293,13,13,12.0083,12.701,12.2384,12.273
18767,3,591.557,3,591.557,0,2,13,0.0227625,13,2.60293,13,13,12.0083,12.701,12.3145,12.273
18768,3,591.557,3,591.557,1,1,0,0.0227511,13,2.34263,13,13,12.0083,11.4309,12.3145,12.273
18769,3,591.557,3,591.557,2,0,13,0.0227397,13,2.34263,13,13,12.1075,11.4309,12.3145,12.273
18770,3,591.557,3,591.557,3,1,13,0.0227283,13,2.34263,13,13,12.1075,11.5878,12.3145,12.273
18771,3,591.557,3,591.557,0,3,13,0.022717,13,2.34263,13,13,12.1075,11.5878,12.3145,12.3457
18772,3,591.557,3,591.557,3,2,13,0.0227056,13,2.34263,13,13,12.1075,11.5878,12.3831,12.3457
18773,3,591.557,3,591.557,3,3,13,0.0226943,13,2.34263,13,13,12.1075,11.5878,12.3831,12.4111
18774,3,591.557,3,591.557,3,0,13,0.0226829,13,2.34263,13,13,12.1967,11.5878,12.3831,12.4111
18775,3,591.557,3,591.557,0,2,13,0.0226716,13,2.34263,13,13,12.1967,11.5878,12.4448,12.4111
18776,3,591.557,3,591.557,3,0,13,0.0226602,13,2.34263,13,13,12.2771,11.5878,12.4448,12.4111
18777,3,591.557,3,591.557,1,1,0,0.0226489,13,2.10837,13,13,12.2771,10.4291,12.4448,12.4111
18778,3,591.557,3,591.557,0,3,13,0.0226376,13,2.10837,13,13,12.2771,10.4291,12.4448,12.47
18779,3,591.557,3,591.557,0,2,13,0.0226263,13,2.10837,13,13,12.2771,10.4291,12.5003,12.47
18780,3,591.557,3,591.557,2,1,13,0.0226149,13,2.10837,13,13,12.2771,10.6862,12.5003,12.47
18781,3,591.557,3,591.557,0,2,13,0.0226036,13,2.10837,13,13,12.2771,10.6862,12.5503,12.47
18782,3,591.557,3,591.557,0,2,13,0.0225923,13,2.10837,13,13,12.2771,10.6862,12.5952,12.47
18783,3,591.557,3,591.557,3,2,13,0.022581,13,2.10837,13,13,12.2771,10.6862,12.6357,12.47
18784,3,591.557,3,591.557,0,2,13,0.0225697,13,2.10837,13,13,12.2771,10.6862,12.6721,12.47
18785,3,591.557,3,591.557,2,3,13,0.0225585,13,2.10837,13,13,12.2771,10.6862,12.6721,12.523
18786,3,591.557,3,591.557,2,2,13,0.0225472,13,2.10837,13,13,12.2771,10.6862,12.7049,12.523
18787,3,591.557,3,591.557,3,0,13,0.0225359,13,2.10837,13,13,12.3494,10.6862,12.7049,12.523
18788,3,591.557,3,591.557,2,2,13,0.0225246,13,2.10837,13,13,12.3494,10.6862,12.7344,12.523
18789,3,591.557,3,591.557,0,3,13,0.0225134,13,2.10837,13,13,12.3494,10.6862,12.7344,12.5707
18790,3,591.557,3,591.557,2,3,13,0.0225021,13,2.10837,13,13,12.3494,10.6862,12.7344,12.6136
18791,3,591.557,3,591.557,0,3,13,0.0224909,13,2.10837,13,13,12.3494,10.6862,12.7344,12.6523
18792,3,591.557,3,591.557,0,1,13,0.0224796,13,2.10837,13,13,12.3494,10.9175,12.7344,12.6523
18793,3,591.557,3,591.557,0,3,13,0.0224684,13,2.10837,13,13,12.3494,10.9175,12.7344,12.687
18794,3,591.557,3,591.557,2,0,13,0.0224572,13,2.10837,13,13,12.4144,10.9175,12.7344,12.687
18795,3,591.557,3,591.557,0,1,13,0.0224459,13,2.10837,13,13,12.4144,11.1258,12.7344,12.687
18796,3,591.557,3,591.557,3,2,13,0.0224347,13,2.10837,13,13,12.4144,11.1258,12.761,12.687
18797,3,591.557,3,591.557,0,2,13,0.0224235,13,2.10837,13,13,12.4144,11.1258,12.7849,12.687
18798,3,591.557,3,591.557,0,0,13,0.0224123,13,2.10837,13,13,12.473,11.1258,12.7849,12.687
18799,3,591.557,3,591.557,2,2,13,0.0224011,13,2.10837,13,13,12.473,11.1258,12.8064,12.687
18800,3,591.557,3,591.557,2,2,13,0.0223899,13,2.10837,13,13,12.473,11.1258,12.8258,12.687
18801,3,591.557,3,591.557,3,0,13,0.0223787,13,2.10837,13,13,12.5257,11.1258,12.8258,12.687
18802,3,591.557,3,591.557,2,3,13,0.0223675,13,2.10837,13,13,12.5257,11.1258,12.8258,12.7183
18803,3,591.557,3,591.557,3,3,13,0.0223563,13,2.10837,13,13,12.5257,11.1258,12.8258,12.7465
18804,3,591.557,3,591.557,3,2,13,0.0223451,13,2.10837,13,13,12.5257,11.1258,12.8432,12.7465
18805,3,591.557,3,591.557,0,3,13,0.0223339,13,2.10837,13,13,12.5257,11.1258,12.8432,12.7718
18806,3,591.557,3,591.557,0,2,13,0.0223228,13,2.10837,13,13,12.5257,11.1258,12.8589,12.7718
18807,3,591.557,3,591.557,0,3,13,0.0223116,13,2.10837,13,13,12.5257,11.1258,12.8589,12.7947
18808,3,591.557,3,591.557,3,3,13,0.0223005,13,2.10837,13,13,12.5257,11.1258,12.8589,12.8152
18809,3,591.557,3,591.557,3,1,13,0.0222893,13,2.10837,13,13,12.5257,11.3132,12.8589,12.8152
18810,3,591.557,3,591.557,3,2,13,0.0222782,13,2.10837,13,13,12.5257,11.3132,12.873,12.8152
18811,3,591.557,3,591.557,1,1,0,0.022267,13,1.89753,13,13,12.5257,10.1819,12.873,12.8152
18812,3,591.557,3,591.557,2,1,13,0.0222559,13,1.89753,13,13,12.5257,10.4637,12.873,12.8152
18813,3,591.557,3,591.557,2,3,13,0.0222448,13,1.89753,13,13,12.5257,10.4637,12.873,12.8337
18814,3,591.557,3,591.557,2,1,13,0.0222336,13,1.89753,13,13,12.5257,10.7173,12.873,12.8337
18815,3,591.557,3,591.557,2,1,13,0.0222225,13,1.89753,13,13,12.5257,10.9456,12.873,12.8337
18816,3,591.557,3,591.557,0,3,13,0.0222114,13,1.89753,13,13,12.5257,10.9456,12.873,12.8503
18817,3,591.557,3,591.557,3,2,13,0.0222003,13,1.89753,13,13,12.5257,10.9456,12.8857,12.8503
18818,3,591.557,3,591.557,0,0,13,0.0221892,13,1.89753,13,13,12.5731,10.9456,12.8857,12.8503
18819,3,591.557,3,591.557,1,1,0,0.0221781,13,1.70778,13,13,12.5731,9.85103,12.8857,12.8503
18820,3,591.557,3,591.557,3,1,13,0.022167,13,1.70778,13,13,12.5731,10.1659,12.8857,12.8503
18821,3,591.557,3,591.557,0,2,13,0.0221559,13,1.70778,13,13,12.5731,10.1659,12.8971,12.8503
18822,3,591.557,3,591.557,0,0,13,0.0221449,13,1.70778,13,13,12.6158,10.1659,12.8971,12.8503
18823,3,591.557,3,591.557,0,3,13,0.0221338,13,1.70778,13,13,12.6158,10.1659,12.8971,12.8653
18824,3,591.557,3,591.557,0,0,13,0.0221227,13,1.70778,13,13,12.6542,10.1659,12.8971,12.8653
18825,3,591.557,3,591.557,2,2,13,0.0221117,13,1.70778,13,13,12.6542,10.1659,12.9074,12.8653
18826,3,591.557,3,591.557,0,2,13,0.0221006,13,1.70778,13,13,12.6542,10.1659,12.9167,12.8653
18827,3,591.557,3,591.557,0,3,13,0.0220896,13,1.70778,13,13,12.6542,10.1659,12.9167,12.8788
18828,3,591.557,3,591.557,2,2,13,0.0220785,13,1.70778,13,13,12.6542,10.1659,12.925,12.8788
18829,3,591.557,3,591.557,1,0,0,0.0220675,13,1.537,13,13,11.3888,10.1659,12.925,12.8788
18830,3,591.557,3,591.557,0,3,13,0.0220564,13,1.537,13,13,11.3888,10.1659,12.925,12.8909
18831,3,591.557,3,591.557,3,2,13,0.0220454,13,1.537,13,13,11.3888,10.1659,12.9325,12.8909
18832,3,591.557,3,591.557,0,3,13,0.0220344,13,1.537,13,13,11.3888,10.1659,12.9325,12.9018
18833,3,591.557,3,591.557,3,0,13,0.0220234,13,1.537,13,13,11.5499,10.1659,12.9325,12.9018
18834,3,591.557,3,591.557,3,2,13,0.0220124,13,1.537,13,13,11.5499,10.1659,12.9392,12.9018
18835,3,591.557,3,591.557,2,0,13,0.0220014,13,1.537,13,13,11.6949,10.1659,12.9392,12.9018
18836,3,591.557,3,591.557,0,0,13,0.0219904,13,1.537,13,13,11.8254,10.1659,12.9392,12.9018
