iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10856,10,828.937,10,828.937,2,1,13,1.13171,6.03628,0.0326143,7.93081,7.42596,1.9749,9.88447,6.33523,3.13103
10857,10,828.937,10,828.937,0,0,0,1.13115,5.43265,0.0326143,7.93081,7.42596,1.77741,9.88447,6.33523,3.13103
10858,10,828.937,10,828.937,2,1,0,1.13058,5.43265,0.0326143,7.13773,7.42596,1.77741,8.89602,6.33523,3.13103
10859,10,828.937,10,828.937,0,1,13,1.13002,6.18939,0.0326143,7.13773,7.42596,1.77741,9.30642,6.33523,3.13103
10860,10,828.937,10,828.937,3,0,13,1.12945,6.18939,0.0326143,7.13773,7.98337,2.89967,9.30642,6.33523,3.13103
10861,10,828.937,10,828.937,3,1,13,1.12889,6.18939,0.0326143,7.13773,8.48503,2.89967,9.67578,6.33523,3.13103
10862,10,828.937,10,828.937,0,3,13,1.12832,6.87045,0.0326143,7.13773,8.48503,2.89967,9.67578,6.33523,4.11793
10863,10,828.937,10,828.937,3,1,13,1.12776,6.87045,0.0326143,7.13773,8.93653,2.89967,10.0082,6.33523,4.11793
10864,10,828.937,10,828.937,3,3,0,1.12719,6.87045,0.0326143,7.13773,8.04287,2.89967,10.0082,6.33523,3.70614
10865,10,828.937,10,828.937,0,3,0,1.12663,6.1834,0.0326143,7.13773,8.04287,2.89967,10.0082,6.33523,3.33552
10866,10,828.937,10,828.937,0,1,0,1.12607,5.56506,0.0326143,7.13773,8.04287,2.89967,9.00738,6.33523,3.33552
10867,10,828.937,10,828.937,2,0,0,1.1255,5.56506,0.0326143,6.42396,8.04287,2.6097,9.00738,6.33523,3.33552
10868,10,828.937,10,828.937,3,3,0,1.12494,5.56506,0.0326143,6.42396,7.23859,2.6097,9.00738,6.33523,3.00197
10869,10,828.937,10,828.937,0,2,13,1.12438,6.30856,0.0326143,6.42396,7.23859,2.6097,9.00738,7.00171,3.00197
10870,10,828.937,10,828.937,2,0,0,1.12382,6.30856,0.0326143,5.78156,7.23859,2.34873,9.00738,7.00171,3.00197
10871,10,828.937,10,828.937,3,2,13,1.12326,6.30856,0.0326143,5.78156,7.81473,2.34873,9.00738,7.60154,3.00197
10872,10,828.937,10,828.937,3,2,0,1.12269,6.30856,0.0326143,5.78156,7.03325,2.34873,9.00738,6.84138,3.00197
10873,10,828.937,10,828.937,3,1,13,1.12213,6.30856,0.0326143,5.78156,7.62993,2.34873,9.40664,6.84138,3.00197
10874,10,828.937,10,828.937,0,1,0,1.12157,5.6777,0.0326143,5.78156,7.62993,2.34873,8.46598,6.84138,3.00197
10875,10,828.937,10,828.937,3,1,0,1.12101,5.6777,0.0326143,5.78156,6.86694,2.34873,7.61938,6.84138,3.00197
10876,10,828.937,10,828.937,0,1,13,1.12045,6.40993,0.0326143,5.78156,6.86694,2.34873,8.15744,6.84138,3.00197
10877,10,828.937,10,828.937,2,1,13,1.11989,6.40993,0.0326143,6.50341,6.86694,2.34873,8.6417,6.84138,3.00197
10878,10,828.937,10,828.937,0,3,13,1.11933,7.06894,0.0326143,6.50341,6.86694,2.34873,8.6417,6.84138,4.00177
10879,10,828.937,10,828.937,3,1,13,1.11877,7.06894,0.0326143,6.50341,7.48024,2.34873,9.07753,6.84138,4.00177
10880,10,828.937,10,828.937,0,3,0,1.11821,6.36204,0.0326143,6.50341,7.48024,2.34873,9.07753,6.84138,3.6016
10881,10,828.937,10,828.937,2,1,13,1.11765,6.36204,0.0326143,7.15307,7.48024,2.34873,9.46977,6.84138,3.6016
10882,10,828.937,10,828.937,3,2,13,1.11709,6.36204,0.0326143,7.15307,8.03222,2.34873,9.46977,7.45724,3.6016
10883,10,828.937,10,828.937,3,1,13,1.11653,6.36204,0.0326143,7.15307,8.529,2.34873,9.8228,7.45724,3.6016
10884,10,828.937,10,828.937,3,2,13,1.11598,6.36204,0.0326143,7.15307,8.9761,2.34873,9.8228,8.01152,3.6016
10885,10,828.937,10,828.937,2,1,13,1.11542,6.36204,0.0326143,7.73776,8.9761,2.34873,10.1405,8.01152,3.6016
10886,10,828.937,10,828.937,3,1,13,1.11486,6.36204,0.0326143,7.73776,9.37849,2.34873,10.4265,8.01152,3.6016
10887,10,828.937,10,828.937,3,2,13,1.1143,6.36204,0.0326143,7.73776,9.74064,2.34873,10.4265,8.51037,3.6016
10888,10,828.937,10,828.937,2,3,0,1.11375,6.36204,0.0326143,6.96398,9.74064,2.34873,10.4265,8.51037,3.24144
10889,10,828.937,10,828.937,2,1,13,1.11319,6.36204,0.0326143,7.56759,9.74064,2.34873,10.6838,8.51037,3.24144
10890,10,828.937,10,828.937,3,1,13,1.11263,6.36204,0.0326143,7.56759,10.0666,2.34873,10.9154,8.51037,3.24144
10891,10,828.937,10,828.937,2,1,0,1.11208,6.36204,0.0326143,6.81083,10.0666,2.34873,9.82389,8.51037,3.24144
10892,10,828.937,10,828.937,0,1,13,1.11152,7.02584,0.0326143,6.81083,10.0666,2.34873,10.1415,8.51037,3.24144
10893,10,828.937,10,828.937,3,2,0,1.11096,7.02584,0.0326143,6.81083,9.05992,2.34873,10.1415,7.65933,3.24144
10894,10,828.937,10,828.937,2,2,13,1.11041,7.02584,0.0326143,7.42974,9.05992,2.34873,10.1415,8.1934,3.24144
10895,10,828.937,10,828.937,0,1,0,1.10985,6.32326,0.0326143,7.42974,9.05992,2.34873,9.12735,8.1934,3.24144
10896,10,828.937,10,828.937,0,2,0,1.1093,5.69093,0.0326143,7.42974,9.05992,2.34873,9.12735,7.37406,3.24144
10897,10,828.937,10,828.937,0,2,13,1.10874,6.42184,0.0326143,7.42974,9.05992,2.34873,9.12735,7.93665,3.24144
10898,10,828.937,10,828.937,2,2,13,1.10819,6.42184,0.0326143,7.98677,9.05992,2.34873,9.12735,8.44299,3.24144
10899,10,828.937,10,828.937,2,1,0,1.10764,6.42184,0.0326143,7.18809,9.05992,2.34873,8.21462,8.44299,3.24144
10900,10,828.937,10,828.937,0,2,13,1.10708,7.07965,0.0326143,7.18809,9.05992,2.34873,8.21462,8.89869,3.24144
10901,10,828.937,10,828.937,3,1,13,1.10653,7.07965,0.0326143,7.18809,9.45393,2.34873,8.69316,8.89869,3.24144
10902,10,828.937,10,828.937,3,2,13,1.10598,7.07965,0.0326143,7.18809,9.80853,2.34873,8.69316,9.30882,3.24144
10903,10,828.937,10,828.937,2,1,13,1.10542,7.07965,0.0326143,7.76928,9.80853,2.34873,9.12384,9.30882,3.24144
10904,10,828.937,10,828.937,3,3,0,1.10487,7.07965,0.0326143,7.76928,8.82768,2.34873,9.12384,9.30882,2.91729
10905,10,828.937,10,828.937,0,1,0,1.10432,6.37169,0.0326143,7.76928,8.82768,2.34873,8.21146,9.30882,2.91729
10906,10,828.937,10,828.937,2,2,13,1.10376,6.37169,0.0326143,8.29236,8.82768,2.34873,8.21146,9.67794,2.91729
10907,10,828.937,10,828.937,2,2,0,1.10321,6.37169,0.0326143,7.46312,8.82768,2.34873,8.21146,8.71014,2.91729
10908,10,828.937,10,828.937,2,0,0,1.10266,6.37169,0.0326143,6.71681,8.82768,2.11386,8.21146,8.71014,2.91729
10909,10,828.937,10,828.937,3,2,13,1.10211,6.37169,0.0326143,6.71681,9.24491,2.11386,8.21146,9.13913,2.91729
10910,10,828.937,10,828.937,3,2,13,1.10156,6.37169,0.0326143,6.71681,9.62042,2.11386,8.21146,9.52522,2.91729
10911,10,828.937,10,828.937,0,2,13,1.10101,7.03452,0.0326143,6.71681,9.62042,2.11386,8.21146,9.87269,2.91729
10912,10,828.937,10,828.937,3,1,0,1.10046,7.03452,0.0326143,6.71681,8.65838,2.11386,7.39031,9.87269,2.91729
10913,10,828.937,10,828.937,3,3,13,1.09991,7.03452,0.0326143,6.71681,9.09254,2.11386,7.39031,9.87269,3.92556
10914,10,828.937,10,830.562,0,2,9,1.09936,7.23107,0.0326143,6.71681,9.09254,2.11386,7.39031,9.78543,3.92556
10915,10,828.937,10,830.562,2,2,0,1.09881,7.23107,0.0326143,6.04513,9.09254,2.11386,7.39031,8.80688,3.92556
10916,10,828.937,10,828.937,2,2,13,1.09826,7.23107,0.0326143,6.74061,9.09254,2.11386,7.39031,9.22619,3.92556
10917,10,828.937,10,828.937,3,1,13,1.09771,7.23107,0.0326143,6.74061,9.48329,2.11386,7.95128,9.22619,3.92556
10918,10,828.937,10,828.937,0,2,0,1.09716,6.50796,0.0326143,6.74061,9.48329,2.11386,7.95128,8.30358,3.92556
10919,10,828.937,10,828.937,3,2,13,1.09661,6.50796,0.0326143,6.74061,9.83496,2.11386,7.95128,8.77322,3.92556
10920,10,828.937,10,828.937,2,2,0,1.09606,6.50796,0.0326143,6.06655,9.83496,2.11386,7.95128,7.8959,3.92556
10921,10,828.937,10,828.937,3,2,13,1.09552,6.50796,0.0326143,6.06655,10.1515,2.11386,7.95128,8.40631,3.92556
10922,10,828.937,10,828.937,0,2,0,1.09497,5.85716,0.0326143,6.06655,10.1515,2.11386,7.95128,7.56568,3.92556
10923,10,828.937,10,828.937,3,0,13,1.09442,5.85716,0.0326143,6.06655,10.4363,3.20247,7.95128,7.56568,3.92556
10924,10,828.937,10,828.937,2,2,13,1.09387,5.85716,0.0326143,6.7599,10.4363,3.20247,7.95128,8.10911,3.92556
10925,10,828.937,10,828.937,0,2,13,1.09333,6.57145,0.0326143,6.7599,10.4363,3.20247,7.95128,8.5982,3.92556
10926,10,828.937,10,828.937,3,0,0,1.09278,6.57145,0.0326143,6.7599,9.39268,2.88222,7.95128,8.5982,3.92556
10927,10,828.937,10,828.937,2,1,13,1.09223,6.57145,0.0326143,7.38391,9.39268,2.88222,8.45615,8.5982,3.92556
10928,10,828.937,10,828.937,3,2,0,1.09169,6.57145,0.0326143,7.38391,8.45342,2.88222,8.45615,7.73838,3.92556
10929,10,828.937,10,828.937,2,2,13,1.09114,6.57145,0.0326143,7.94552,8.45342,2.88222,8.45615,8.26454,3.92556
10930,10,828.937,10,828.937,2,2,0,1.0906,6.57145,0.0326143,7.15097,8.45342,2.88222,8.45615,7.43809,3.92556
10931,10,828.937,10,828.937,2,3,13,1.09005,6.57145,0.0326143,7.73587,8.45342,2.88222,8.45615,7.43809,4.83301
10932,10,828.937,10,828.937,0,3,13,1.08951,7.2143,0.0326143,7.73587,8.45342,2.88222,8.45615,7.43809,5.64971
10933,10,828.937,10,828.937,2,3,0,1.08896,7.2143,0.0326143,6.96228,8.45342,2.88222,8.45615,7.43809,5.08474
10934,10,828.937,10,828.937,2,1,13,1.08842,7.2143,0.0326143,7.56605,8.45342,2.88222,8.91054,7.43809,5.08474
10935,10,828.937,10,828.937,2,0,0,1.08787,7.2143,0.0326143,6.80945,8.45342,2.594,8.91054,7.43809,5.08474
10936,10,828.937,10,828.937,2,1,13,1.08733,7.2143,0.0326143,7.4285,8.45342,2.594,9.31948,7.43809,5.08474
10937,10,828.937,10,828.937,2,3,0,1.08678,7.2143,0.0326143,6.68565,8.45342,2.594,9.31948,7.43809,4.57626
10938,10,828.937,10,828.937,3,2,13,1.08624,7.2143,0.0326143,6.68565,8.90807,2.594,9.31948,7.99428,4.57626
10939,10,828.937,10,828.937,2,1,13,1.0857,7.2143,0.0326143,7.31709,8.90807,2.594,9.68753,7.99428,4.57626
10940,10,828.937,10,829.385,0,2,9,1.08515,7.39287,0.0326143,7.31709,8.90807,2.594,9.68753,8.09485,4.57626
10941,10,828.937,10,829.385,0,2,9,1.08461,7.55359,0.0326143,7.31709,8.90807,2.594,9.68753,8.18536,4.57626
10942,10,828.937,10,829.385,2,1,0,1.08407,7.55359,0.0326143,6.58538,8.90807,2.594,8.71878,8.18536,4.57626
10943,10,828.937,10,829.385,2,2,9,1.08353,7.55359,0.0326143,6.82684,8.90807,2.594,8.71878,8.26683,4.57626
10944,10,828.937,10,829.385,2,0,0,1.08299,7.55359,0.0326143,6.14416,8.90807,2.3346,8.71878,8.26683,4.57626
10945,10,828.937,10,829.385,2,1,0,1.08244,7.55359,0.0326143,5.52974,8.90807,2.3346,7.8469,8.26683,4.57626
10946,10,828.937,10,829.385,2,1,0,1.0819,7.55359,0.0326143,4.97677,8.90807,2.3346,7.06221,8.26683,4.57626
10947,10,828.937,10,829.385,2,1,0,1.08136,7.55359,0.0326143,4.47909,8.90807,2.3346,6.35599,8.26683,4.57626
10948,10,828.937,10,829.385,0,2,9,1.08082,7.69823,0.0326143,4.47909,8.90807,2.3346,6.35599,8.34015,4.57626
10949,10,828.937,10,829.385,2,2,9,1.08028,7.69823,0.0326143,4.93118,8.90807,2.3346,6.35599,8.40613,4.57626
10950,10,828.937,10,829.385,0,2,9,1.07974,7.8284,0.0326143,4.93118,8.90807,2.3346,6.35599,8.46552,4.57626
10951,10,828.937,10,829.385,0,3,0,1.0792,7.04556,0.0326143,4.93118,8.90807,2.3346,6.35599,8.46552,4.11864
10952,10,828.937,10,829.385,3,1,0,1.07866,7.04556,0.0326143,4.93118,8.01727,2.3346,5.72039,8.46552,4.11864
10953,10,828.937,10,829.385,0,2,9,1.07812,7.24101,0.0326143,4.93118,8.01727,2.3346,5.72039,8.51897,4.11864
10954,10,828.937,10,829.385,3,0,9,1.07758,7.24101,0.0326143,4.93118,8.11554,3.00114,5.72039,8.51897,4.11864
10955,10,828.937,10,829.385,3,2,9,1.07704,7.24101,0.0326143,4.93118,8.20399,3.00114,5.72039,8.56707,4.11864
10956,10,828.937,10,829.385,0,3,0,1.07651,6.51691,0.0326143,4.93118,8.20399,3.00114,5.72039,8.56707,3.70677
10957,10,828.937,10,829.385,0,1,9,1.07597,6.76522,0.0326143,4.93118,8.20399,3.00114,6.04835,8.56707,3.70677
10958,10,828.937,10,829.385,3,1,0,1.07543,6.76522,0.0326143,4.93118,7.38359,3.00114,5.44352,8.56707,3.70677
10959,10,828.937,10,829.385,0,0,0,1.07489,6.08869,0.0326143,4.93118,7.38359,2.70103,5.44352,8.56707,3.70677
10960,10,828.937,10,829.385,3,3,9,1.07435,6.08869,0.0326143,4.93118,7.54523,2.70103,5.44352,8.56707,4.2361
10961,10,828.937,10,829.385,3,2,9,1.07382,6.08869,0.0326143,4.93118,7.69071,2.70103,5.44352,8.61036,4.2361
10962,10,828.937,10,828.937,0,0,13,1.07328,6.77983,0.0326143,4.93118,7.69071,3.73092,5.44352,8.61036,4.2361
10963,10,828.937,10,828.937,0,0,0,1.07274,6.10184,0.0326143,4.93118,7.69071,3.35783,5.44352,8.61036,4.2361
10964,10,828.937,10,828.937,0,2,13,1.07221,6.79166,0.0326143,4.93118,7.69071,3.35783,5.44352,9.04933,4.2361
10965,10,828.937,10,828.937,0,2,0,1.07167,6.11249,0.0326143,4.93118,7.69071,3.35783,5.44352,8.14439,4.2361
10966,10,828.937,10,828.937,0,1,13,1.07114,6.80124,0.0326143,4.93118,7.69071,3.35783,6.19917,8.14439,4.2361
10967,10,828.937,10,828.937,3,3,0,1.0706,6.80124,0.0326143,4.93118,6.92164,3.35783,6.19917,8.14439,3.81249
10968,10,828.937,10,828.937,0,3,0,1.07006,6.12112,0.0326143,4.93118,6.92164,3.35783,6.19917,8.14439,3.43124
10969,10,828.937,10,828.937,3,3,0,1.06953,6.12112,0.0326143,4.93118,6.22947,3.35783,6.19917,8.14439,3.08811
10970,10,828.937,10,828.937,3,2,13,1.06899,6.12112,0.0326143,4.93118,6.90652,3.35783,6.19917,8.62995,3.08811
10971,10,828.937,10,828.937,3,2,13,1.06846,6.12112,0.0326143,4.93118,7.51587,3.35783,6.19917,9.06696,3.08811
10972,10,828.937,10,828.937,3,0,0,1.06793,6.12112,0.0326143,4.93118,6.76428,3.02205,6.19917,9.06696,3.08811
10973,10,828.937,10,828.937,0,1,13,1.06739,6.80901,0.0326143,4.93118,6.76428,3.02205,6.87925,9.06696,3.08811
10974,10,828.937,10,828.937,0,3,13,1.06686,7.42811,0.0326143,4.93118,6.76428,3.02205,6.87925,9.06696,4.0793
10975,10,828.937,10,828.937,0,1,0,1.06633,6.6853,0.0326143,4.93118,6.76428,3.02205,6.19132,9.06696,4.0793
10976,10,828.937,10,828.937,2,3,0,1.06579,6.6853,0.0326143,4.43806,6.76428,3.02205,6.19132,9.06696,3.67137
10977,10,828.937,10,828.937,0,1,13,1.06526,7.31677,0.0326143,4.43806,6.76428,3.02205,6.87219,9.06696,3.67137
10978,10,828.937,10,828.937,0,3,0,1.06473,6.58509,0.0326143,4.43806,6.76428,3.02205,6.87219,9.06696,3.30423
10979,10,828.937,10,828.937,0,1,13,1.06419,7.22658,0.0326143,4.43806,6.76428,3.02205,7.48497,9.06696,3.30423
10980,10,828.937,10,828.937,0,2,13,1.06366,7.80392,0.0326143,4.43806,6.76428,3.02205,7.48497,9.46026,3.30423
10981,10,828.937,10,828.937,3,2,13,1.06313,7.80392,0.0326143,4.43806,7.38786,3.02205,7.48497,9.81424,3.30423
10982,10,828.937,10,828.937,0,0,13,1.0626,8.32353,0.0326143,4.43806,7.38786,4.01984,7.48497,9.81424,3.30423
10983,10,828.937,10,828.937,0,2,13,1.06207,8.79118,0.0326143,4.43806,7.38786,4.01984,7.48497,10.1328,3.30423
10984,10,828.937,10,828.937,0,3,13,1.06154,9.21206,0.0326143,4.43806,7.38786,4.01984,7.48497,10.1328,4.27381
10985,10,828.937,10,828.937,0,1,13,1.06101,9.59085,0.0326143,4.43806,7.38786,4.01984,8.03648,10.1328,4.27381
10986,10,828.937,10,828.937,3,3,13,1.06047,9.59085,0.0326143,4.43806,7.94907,4.01984,8.03648,10.1328,5.14643
10987,10,828.937,10,828.937,0,3,0,1.05994,8.63177,0.0326143,4.43806,7.94907,4.01984,8.03648,10.1328,4.63179
10988,10,828.937,10,828.937,3,1,13,1.05941,8.63177,0.0326143,4.43806,8.45416,4.01984,8.53283,10.1328,4.63179
10989,10,828.937,10,828.937,3,2,13,1.05888,8.63177,0.0326143,4.43806,8.90875,4.01984,8.53283,10.4195,4.63179
10990,10,828.937,10,828.937,0,2,13,1.05836,9.06859,0.0326143,4.43806,8.90875,4.01984,8.53283,10.6776,4.63179
10991,10,828.937,10,828.937,0,2,0,1.05783,8.16173,0.0326143,4.43806,8.90875,4.01984,8.53283,9.60982,4.63179
10992,10,828.937,10,828.937,3,1,13,1.0573,8.16173,0.0326143,4.43806,9.31787,4.01984,8.97955,9.60982,4.63179
10993,10,828.937,10,828.937,3,2,13,1.05677,8.16173,0.0326143,4.43806,9.68609,4.01984,8.97955,9.94884,4.63179
10994,10,828.937,10,828.937,2,0,0,1.05624,8.16173,0.0326143,3.99426,9.68609,3.61786,8.97955,9.94884,4.63179
10995,10,828.937,10,828.937,3,0,13,1.05571,8.16173,0.0326143,3.99426,10.0175,4.55607,8.97955,9.94884,4.63179
10996,10,828.937,10,828.937,2,1,0,1.05518,8.16173,0.0326143,3.59483,10.0175,4.55607,8.08159,9.94884,4.63179
10997,10,828.937,10,828.937,3,3,0,1.05466,8.16173,0.0326143,3.59483,9.01573,4.55607,8.08159,9.94884,4.16861
10998,10,828.937,10,828.937,0,1,13,1.05413,8.64556,0.0326143,3.59483,9.01573,4.55607,8.57343,9.94884,4.16861
10999,10,828.937,10,828.937,0,1,0,1.0536,7.781,0.0326143,3.59483,9.01573,4.55607,7.71609,9.94884,4.16861
11000,10,828.937,10,828.937,0,0,13,1.05308,8.3029,0.0326143,3.59483,9.01573,5.40047,7.71609,9.94884,4.16861
11001,10,828.937,10,828.937,0,2,0,1.05255,7.47261,0.0326143,3.59483,9.01573,5.40047,7.71609,8.95395,4.16861
11002,10,828.937,10,828.937,3,0,0,1.05202,7.47261,0.0326143,3.59483,8.11416,4.86042,7.71609,8.95395,4.16861
11003,10,828.937,10,828.937,2,2,0,1.0515,7.47261,0.0326143,3.23535,8.11416,4.86042,7.71609,8.05856,4.16861
11004,10,828.937,10,828.937,3,2,13,1.05097,7.47261,0.0326143,3.23535,8.60274,4.86042,7.71609,8.5527,4.16861
11005,10,828.937,10,828.937,2,3,0,1.05045,7.47261,0.0326143,2.91181,8.60274,4.86042,7.71609,8.5527,3.75175
11006,10,828.937,10,828.937,0,1,13,1.04992,8.02535,0.0326143,2.91181,8.60274,4.86042,8.24448,8.5527,3.75175
11007,10,828.937,10,828.937,3,3,0,1.0494,8.02535,0.0326143,2.91181,7.74247,4.86042,8.24448,8.5527,3.37657
11008,10,828.937,10,828.937,0,0,13,1.04887,8.52282,0.0326143,2.91181,7.74247,5.67438,8.24448,8.5527,3.37657
11009,10,828.937,10,828.937,0,0,13,1.04835,8.97053,0.0326143,2.91181,7.74247,6.40694,8.24448,8.5527,3.37657
11010,10,828.937,10,828.937,0,1,0,1.04782,8.07348,0.0326143,2.91181,7.74247,6.40694,7.42003,8.5527,3.37657
11011,10,828.937,10,829.698,0,0,9,1.0473,8.16613,0.0326143,2.91181,7.74247,6.66625,7.42003,8.5527,3.37657
11012,10,828.937,10,829.698,3,2,9,1.04677,8.16613,0.0326143,2.91181,7.86822,6.66625,7.42003,8.59743,3.37657
11013,10,828.937,10,829.698,0,0,0,1.04625,7.34952,0.0326143,2.91181,7.86822,5.99962,7.42003,8.59743,3.37657
11014,10,828.937,10,829.698,2,2,9,1.04573,7.34952,0.0326143,3.52063,7.86822,5.99962,7.42003,8.63769,3.37657
11015,10,828.937,10,828.937,3,2,13,1.04521,7.34952,0.0326143,3.52063,8.3814,5.99962,7.42003,9.07392,3.37657
11016,10,828.937,10,828.937,0,3,0,1.04468,6.61457,0.0326143,3.52063,8.3814,5.99962,7.42003,9.07392,3.03892
11017,10,828.937,10,828.937,3,3,0,1.04416,6.61457,0.0326143,3.52063,7.54326,5.99962,7.42003,9.07392,2.73502
11018,10,828.937,10,828.937,0,2,13,1.04364,7.25311,0.0326143,3.52063,7.54326,5.99962,7.42003,9.46653,2.73502
11019,10,828.937,10,828.937,0,1,13,1.04312,7.8278,0.0326143,3.52063,7.54326,5.99962,7.97803,9.46653,2.73502
11020,10,828.937,10,828.937,0,1,13,1.04259,8.34502,0.0326143,3.52063,7.54326,5.99962,8.48023,9.46653,2.73502
11021,10,828.937,10,828.937,3,1,13,1.04207,8.34502,0.0326143,3.52063,8.08893,5.99962,8.9322,9.46653,2.73502
11022,10,828.937,10,828.937,0,1,13,1.04155,8.81052,0.0326143,3.52063,8.08893,5.99962,9.33898,9.46653,2.73502
11023,10,828.937,10,828.937,0,2,13,1.04103,9.22947,0.0326143,3.52063,8.08893,5.99962,9.33898,9.81988,2.73502
11024,10,828.937,10,828.937,2,1,0,1.04051,9.22947,0.0326143,3.16857,8.08893,5.99962,8.40508,9.81988,2.73502
11025,10,828.937,10,828.937,3,0,0,1.03999,9.22947,0.0326143,3.16857,7.28004,5.39966,8.40508,9.81988,2.73502
11026,10,828.937,10,828.937,0,2,13,1.03947,9.60652,0.0326143,3.16857,7.28004,5.39966,8.40508,10.1379,2.73502
11027,10,828.937,10,828.937,3,0,0,1.03895,9.60652,0.0326143,3.16857,6.55204,4.85969,8.40508,10.1379,2.73502
11028,10,828.937,10,828.937,2,2,13,1.03843,9.60652,0.0326143,4.15171,6.55204,4.85969,8.40508,10.4241,2.73502
11029,10,828.937,10,828.937,0,2,0,1.03791,8.64587,0.0326143,4.15171,6.55204,4.85969,8.40508,9.38169,2.73502
11030,10,828.937,10,828.937,0,2,13,1.03739,9.08128,0.0326143,4.15171,6.55204,4.85969,8.40508,9.74352,2.73502
11031,10,828.937,10,828.937,0,2,13,1.03687,9.47315,0.0326143,4.15171,6.55204,4.85969,8.40508,10.0692,2.73502
11032,10,828.937,10,828.937,0,2,13,1.03636,9.82584,0.0326143,4.15171,6.55204,4.85969,8.40508,10.3623,2.73502
11033,10,828.937,10,828.937,3,1,13,1.03584,9.82584,0.0326143,4.15171,7.19683,4.85969,8.86458,10.3623,2.73502
11034,10,828.937,10,828.937,0,2,13,1.03532,10.1433,0.0326143,4.15171,7.19683,4.85969,8.86458,10.626,2.73502
11035,10,828.937,10,828.937,2,3,0,1.0348,10.1433,0.0326143,3.73654,7.19683,4.85969,8.86458,10.626,2.46152
11036,10,828.937,10,828.937,2,0,13,1.03429,10.1433,0.0326143,4.66289,7.19683,5.67372,8.86458,10.626,2.46152
11037,10,828.937,10,828.937,0,2,0,1.03377,9.12893,0.0326143,4.66289,7.19683,5.67372,8.86458,9.56342,2.46152
11038,10,828.937,10,828.937,3,1,13,1.03325,9.12893,0.0326143,4.66289,7.77715,5.67372,9.27812,9.56342,2.46152
11039,10,828.937,10,828.937,0,1,13,1.03273,9.51604,0.0326143,4.66289,7.77715,5.67372,9.65031,9.56342,2.46152
11040,10,828.937,10,828.937,0,1,13,1.03222,9.86443,0.0326143,4.66289,7.77715,5.67372,9.98528,9.56342,2.46152
11041,10,828.937,10,828.937,0,2,0,1.0317,8.87799,0.0326143,4.66289,7.77715,5.67372,9.98528,8.60708,2.46152
11042,10,828.937,10,828.937,0,1,13,1.03119,9.29019,0.0326143,4.66289,7.77715,5.67372,10.2867,8.60708,2.46152
11043,10,828.937,10,828.937,3,1,13,1.03067,9.29019,0.0326143,4.66289,8.29943,5.67372,10.5581,8.60708,2.46152
11044,10,828.937,10,828.937,0,2,0,1.03016,8.36117,0.0326143,4.66289,8.29943,5.67372,10.5581,7.74637,2.46152
11045,10,828.937,10,828.937,2,1,13,1.02964,8.36117,0.0326143,5.4966,8.29943,5.67372,10.8023,7.74637,2.46152
11046,10,828.937,10,828.937,3,1,13,1.02913,8.36117,0.0326143,5.4966,8.76949,5.67372,11.022,7.74637,2.46152
11047,10,828.937,10,828.937,3,2,13,1.02861,8.36117,0.0326143,5.4966,9.19254,5.67372,11.022,8.27174,2.46152
11048,10,828.937,10,828.937,3,1,0,1.0281,8.36117,0.0326143,5.4966,8.27329,5.67372,9.91984,8.27174,2.46152
11049,10,828.937,10,828.937,0,1,13,1.02758,8.82505,0.0326143,5.4966,8.27329,5.67372,10.2279,8.27174,2.46152
11050,10,828.937,10,828.937,3,2,13,1.02707,8.82505,0.0326143,5.4966,8.74596,5.67372,10.2279,8.74456,2.46152
11051,10,828.937,10,828.937,0,1,0,1.02656,7.94255,0.0326143,5.4966,8.74596,5.67372,9.20507,8.74456,2.46152
11052,10,828.937,10,828.937,3,0,0,1.02604,7.94255,0.0326143,5.4966,7.87136,5.10635,9.20507,8.74456,2.46152
11053,10,828.937,10,828.937,0,2,13,1.02553,8.44829,0.0326143,5.4966,7.87136,5.10635,9.20507,9.17011,2.46152
11054,10,828.937,10,828.937,0,1,0,1.02502,7.60346,0.0326143,5.4966,7.87136,5.10635,8.28456,9.17011,2.46152
11055,10,828.937,10,828.937,3,0,13,1.0245,7.60346,0.0326143,5.4966,8.38423,5.89572,8.28456,9.17011,2.46152
11056,10,828.937,10,828.937,2,1,13,1.02399,7.60346,0.0326143,6.24694,8.38423,5.89572,8.7561,9.17011,2.46152
11057,10,828.937,10,828.937,0,1,13,1.02348,8.14312,0.0326143,6.24694,8.38423,5.89572,9.18049,9.17011,2.46152
11058,10,828.937,10,828.937,2,2,13,1.02297,8.14312,0.0326143,6.92224,8.38423,5.89572,9.18049,9.5531,2.46152
11059,10,828.937,10,828.937,3,0,0,1.02246,8.14312,0.0326143,6.92224,7.5458,5.30614,9.18049,9.5531,2.46152
11060,10,828.937,10,828.937,0,1,13,1.02194,8.62881,0.0326143,6.92224,7.5458,5.30614,9.56244,9.5531,2.46152
11061,10,828.937,10,828.937,2,0,0,1.02143,8.62881,0.0326143,6.23002,7.5458,4.77553,9.56244,9.5531,2.46152
11062,10,828.937,10,828.937,0,1,13,1.02092,9.06593,0.0326143,6.23002,7.5458,4.77553,9.9062,9.5531,2.46152
