iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9216,3,957.636,3,973.42,0,1,13,2.20247,4.97844,0.0219135,1.55505,6.42733,1.18171,8.07154,3.06385,1.54401
9217,3,957.636,3,973.42,3,1,0,2.20136,4.97844,0.0219135,1.55505,5.7846,1.18171,7.26439,3.06385,1.54401
9218,3,957.636,3,973.42,2,1,0,2.20026,4.97844,0.0219135,1.39954,5.7846,1.18171,6.53795,3.06385,1.54401
9219,3,957.636,3,973.42,0,1,0,2.19916,4.4806,0.0219135,1.39954,5.7846,1.18171,5.88415,3.06385,1.54401
9220,3,957.636,3,970.041,3,1,13,2.19806,4.4806,0.0219135,1.39954,6.50614,1.18171,6.59574,3.06385,1.54401
9221,3,957.636,3,970.041,0,2,0,2.19697,4.03254,0.0219135,1.39954,6.50614,1.18171,6.59574,2.75747,1.54401
9222,3,957.636,3,970.041,0,2,9,2.19587,4.52929,0.0219135,1.39954,6.50614,1.18171,6.59574,3.38172,1.54401
9223,3,957.636,3,970.041,3,2,0,2.19477,4.52929,0.0219135,1.39954,5.85552,1.18171,6.59574,3.04355,1.54401
9224,3,957.636,3,970.041,0,2,0,2.19367,4.07636,0.0219135,1.39954,5.85552,1.18171,6.59574,2.7392,1.54401
9225,3,957.636,3,969.929,0,1,13,2.19257,4.96872,0.0219135,1.39954,5.85552,1.18171,7.23617,2.7392,1.54401
9226,3,957.636,3,969.929,0,1,9,2.19148,5.37185,0.0219135,1.39954,5.85552,1.18171,7.41255,2.7392,1.54401
9227,3,957.636,3,969.929,0,1,9,2.19038,5.73466,0.0219135,1.39954,5.85552,1.18171,7.57129,2.7392,1.54401
9228,3,957.636,3,969.929,3,0,0,2.18929,5.73466,0.0219135,1.39954,5.26997,1.06354,7.57129,2.7392,1.54401
9229,3,957.636,3,969.929,0,1,9,2.18819,6.0612,0.0219135,1.39954,5.26997,1.06354,7.71416,2.7392,1.54401
9230,3,957.636,3,969.929,3,1,0,2.1871,6.0612,0.0219135,1.39954,4.74298,1.06354,6.94275,2.7392,1.54401
9231,3,957.636,3,969.929,0,1,0,2.186,5.45508,0.0219135,1.39954,4.74298,1.06354,6.24847,2.7392,1.54401
9232,3,957.636,3,969.929,0,3,0,2.18491,4.90957,0.0219135,1.39954,4.74298,1.06354,6.24847,2.7392,1.38961
9233,3,957.636,3,969.929,0,3,0,2.18382,4.41861,0.0219135,1.39954,4.74298,1.06354,6.24847,2.7392,1.25065
9234,3,957.636,3,969.929,0,3,0,2.18273,3.97675,0.0219135,1.39954,4.74298,1.06354,6.24847,2.7392,1.12558
9235,3,957.636,3,969.929,0,1,9,2.18164,4.47908,0.0219135,1.39954,4.74298,1.06354,6.52363,2.7392,1.12558
9236,3,957.636,3,969.929,0,2,0,2.18055,4.03117,0.0219135,1.39954,4.74298,1.06354,6.52363,2.46528,1.12558
9237,3,957.636,3,969.929,3,1,0,2.17946,4.03117,0.0219135,1.39954,4.26868,1.06354,5.87126,2.46528,1.12558
9238,3,957.636,3,969.929,0,2,0,2.17837,3.62805,0.0219135,1.39954,4.26868,1.06354,5.87126,2.21875,1.12558
9239,3,957.636,3,969.929,0,2,9,2.17728,4.16525,0.0219135,1.39954,4.26868,1.06354,5.87126,2.89687,1.12558
9240,3,957.636,3,969.929,2,0,0,2.17619,4.16525,0.0219135,1.25959,4.26868,0.957184,5.87126,2.89687,1.12558
9241,3,957.636,3,969.929,2,2,9,2.1751,4.16525,0.0219135,2.03363,4.26868,0.957184,5.87126,3.50719,1.12558
9242,3,957.636,3,969.929,3,1,0,2.17401,4.16525,0.0219135,2.03363,3.84181,0.957184,5.28414,3.50719,1.12558
9243,3,957.636,3,971.177,2,1,9,2.17292,4.16525,0.0219135,2.73027,3.84181,0.957184,5.65572,3.50719,1.12558
9244,3,957.636,3,971.177,2,2,0,2.17184,4.16525,0.0219135,2.45724,3.84181,0.957184,5.65572,3.15647,1.12558
9245,3,957.636,3,971.177,3,2,0,2.17075,4.16525,0.0219135,2.45724,3.45763,0.957184,5.65572,2.84082,1.12558
9246,3,957.636,3,971.177,2,1,0,2.16967,4.16525,0.0219135,2.21152,3.45763,0.957184,5.09015,2.84082,1.12558
9247,3,957.636,3,971.177,0,2,0,2.16858,3.74872,0.0219135,2.21152,3.45763,0.957184,5.09015,2.55674,1.12558
9248,3,957.636,3,971.177,0,1,9,2.1675,4.27385,0.0219135,2.21152,3.45763,0.957184,5.48114,2.55674,1.12558
9249,3,957.636,3,971.177,3,1,9,2.16641,4.27385,0.0219135,2.21152,4.01187,0.957184,5.83302,2.55674,1.12558
9250,3,957.636,3,971.177,0,2,0,2.16533,3.84647,0.0219135,2.21152,4.01187,0.957184,5.83302,2.30106,1.12558
9251,3,957.636,3,975.652,0,2,9,2.16425,4.36182,0.0219135,2.21152,4.01187,0.957184,5.83302,2.97096,1.12558
9252,3,957.636,3,975.652,2,1,9,2.16317,4.36182,0.0219135,2.89037,4.01187,0.957184,6.14972,2.97096,1.12558
9253,3,957.636,3,974.405,0,1,13,2.16208,5.22564,0.0219135,2.89037,4.01187,0.957184,6.83475,2.97096,1.12558
9254,3,957.636,3,974.405,0,0,0,2.161,4.70307,0.0219135,2.89037,4.01187,0.861466,6.83475,2.97096,1.12558
9255,3,957.636,3,974.405,0,1,9,2.15992,5.13277,0.0219135,2.89037,4.01187,0.861466,7.05127,2.97096,1.12558
9256,3,957.636,3,974.405,3,2,9,2.15884,5.13277,0.0219135,2.89037,4.51068,0.861466,7.05127,3.57386,1.12558
9257,3,957.636,3,974.405,0,1,9,2.15776,5.51949,0.0219135,2.89037,4.51068,0.861466,7.24615,3.57386,1.12558
9258,3,957.636,3,974.405,0,2,0,2.15668,4.96754,0.0219135,2.89037,4.51068,0.861466,7.24615,3.21648,1.12558
9259,3,957.636,3,974.405,3,1,9,2.15561,4.96754,0.0219135,2.89037,4.95961,0.861466,7.42153,3.21648,1.12558
9260,3,957.636,3,974.405,0,1,9,2.15453,5.37079,0.0219135,2.89037,4.95961,0.861466,7.57938,3.21648,1.12558
9261,3,957.636,3,974.613,0,1,9,2.15345,5.73371,0.0219135,2.89037,4.95961,0.861466,7.72144,3.21648,1.12558
9262,3,957.636,3,974.847,3,0,9,2.15237,5.73371,0.0219135,2.89037,5.36365,1.67532,7.72144,3.21648,1.12558
9263,3,957.636,3,974.747,3,2,13,2.1513,5.73371,0.0219135,2.89037,6.12729,1.67532,7.72144,4.19483,1.12558
9264,3,957.636,3,974.747,3,2,9,2.15022,5.73371,0.0219135,2.89037,6.41456,1.67532,7.72144,4.67535,1.12558
9265,3,957.636,3,974.747,0,0,0,2.14915,5.16034,0.0219135,2.89037,6.41456,1.50779,7.72144,4.67535,1.12558
9266,3,957.636,3,974.747,0,1,0,2.14807,4.6443,0.0219135,2.89037,6.41456,1.50779,6.9493,4.67535,1.12558
9267,3,957.636,3,974.747,2,2,0,2.147,4.6443,0.0219135,2.60133,6.41456,1.50779,6.9493,4.20781,1.12558
9268,3,957.636,3,974.747,3,2,0,2.14593,4.6443,0.0219135,2.60133,5.7731,1.50779,6.9493,3.78703,1.12558
9269,3,957.636,3,974.747,3,1,9,2.14485,4.6443,0.0219135,2.60133,6.09579,1.50779,7.15437,3.78703,1.12558
9270,3,957.636,3,974.747,3,2,0,2.14378,4.6443,0.0219135,2.60133,5.48621,1.50779,7.15437,3.40833,1.12558
9271,3,957.636,3,971.146,0,1,13,2.14271,5.47987,0.0219135,2.60133,5.48621,1.50779,7.73893,3.40833,1.12558
9272,3,957.636,3,971.146,2,1,0,2.14164,5.47987,0.0219135,2.3412,5.48621,1.50779,6.96504,3.40833,1.12558
9273,3,957.636,3,971.146,3,1,9,2.14057,5.47987,0.0219135,2.3412,5.83759,1.50779,7.16853,3.40833,1.12558
9274,3,957.636,3,971.146,3,1,9,2.1395,5.47987,0.0219135,2.3412,6.15383,1.50779,7.35168,3.40833,1.12558
9275,3,957.636,3,970.804,0,1,13,2.13843,6.23189,0.0219135,2.3412,6.15383,1.50779,7.91651,3.40833,1.12558
9276,3,957.636,3,970.804,3,1,9,2.13736,6.23189,0.0219135,2.3412,6.43845,1.50779,8.02486,3.40833,1.12558
9277,3,957.636,3,970.916,3,1,9,2.13629,6.23189,0.0219135,2.3412,6.6946,1.50779,8.12237,3.40833,1.12558
9278,3,957.636,3,970.916,2,1,0,2.13522,6.23189,0.0219135,2.10708,6.6946,1.50779,7.31014,3.40833,1.12558
9279,3,957.636,3,970.916,3,2,0,2.13415,6.23189,0.0219135,2.10708,6.02514,1.50779,7.31014,3.06749,1.12558
9280,3,957.636,3,971.234,0,2,9,2.13309,6.5087,0.0219135,2.10708,6.02514,1.50779,7.31014,3.66074,1.12558
9281,3,957.636,3,971.125,0,1,13,2.13202,7.15783,0.0219135,2.10708,6.02514,1.50779,7.87912,3.66074,1.12558
9282,3,957.636,3,971.125,3,1,9,2.13095,7.15783,0.0219135,2.10708,6.32263,1.50779,7.99121,3.66074,1.12558
9283,3,957.636,3,970.916,0,1,13,2.12989,7.74204,0.0219135,2.10708,6.32263,1.50779,8.49209,3.66074,1.12558
9284,3,957.636,3,970.916,0,1,9,2.12882,7.86784,0.0219135,2.10708,6.32263,1.50779,8.54288,3.66074,1.12558
9285,3,957.636,3,970.916,0,1,9,2.12776,7.98106,0.0219135,2.10708,6.32263,1.50779,8.58859,3.66074,1.12558
9286,3,957.636,3,970.916,0,0,0,2.12669,7.18295,0.0219135,2.10708,6.32263,1.35701,8.58859,3.66074,1.12558
9287,3,957.636,3,969.52,3,1,13,2.12563,7.18295,0.0219135,2.10708,6.99037,1.35701,9.02973,3.66074,1.12558
9288,3,957.636,3,969.52,0,1,9,2.12457,7.36466,0.0219135,2.10708,6.99037,1.35701,9.02676,3.66074,1.12558
9289,3,957.636,3,969.52,0,2,9,2.12351,7.52819,0.0219135,2.10708,6.99037,1.35701,9.02676,4.19467,1.12558
9290,3,957.636,3,969.52,3,1,9,2.12244,7.52819,0.0219135,2.10708,7.19133,1.35701,9.02408,4.19467,1.12558
9291,3,957.636,3,969.52,2,2,0,2.12138,7.52819,0.0219135,1.89637,7.19133,1.35701,9.02408,3.7752,1.12558
9292,3,957.636,3,969.52,3,1,9,2.12032,7.52819,0.0219135,1.89637,7.3722,1.35701,9.02168,3.7752,1.12558
9293,3,957.636,3,969.52,3,0,9,2.11926,7.52819,0.0219135,1.89637,7.53498,2.12131,9.02168,3.7752,1.12558
9294,3,957.636,3,969.52,3,1,0,2.1182,7.52819,0.0219135,1.89637,6.78148,2.12131,8.11951,3.7752,1.12558
9295,3,957.636,3,969.52,0,1,9,2.11714,7.67537,0.0219135,1.89637,6.78148,2.12131,8.20756,3.7752,1.12558
9296,3,957.636,3,969.52,0,1,9,2.11608,7.80783,0.0219135,1.89637,6.78148,2.12131,8.2868,3.7752,1.12558
9297,3,957.636,3,969.52,3,0,0,2.11503,7.80783,0.0219135,1.89637,6.10333,1.90918,8.2868,3.7752,1.12558
9298,3,957.636,3,969.52,0,1,9,2.11397,7.92705,0.0219135,1.89637,6.10333,1.90918,8.35812,3.7752,1.12558
9299,3,957.636,3,969.52,3,1,9,2.11291,7.92705,0.0219135,1.89637,6.393,1.90918,8.42231,3.7752,1.12558
9300,3,957.636,3,969.52,0,2,0,2.11186,7.13435,0.0219135,1.89637,6.393,1.90918,8.42231,3.39768,1.12558
9301,3,957.636,3,969.52,3,1,9,2.1108,7.13435,0.0219135,1.89637,6.6537,1.90918,8.48008,3.39768,1.12558
9302,3,957.636,3,969.52,3,2,0,2.10974,7.13435,0.0219135,1.89637,5.98833,1.90918,8.48008,3.05791,1.12558
9303,3,957.636,3,969.52,2,1,0,2.10869,7.13435,0.0219135,1.70673,5.98833,1.90918,7.63207,3.05791,1.12558
9304,3,957.636,3,969.52,0,2,0,2.10764,6.42091,0.0219135,1.70673,5.98833,1.90918,7.63207,2.75212,1.12558
9305,3,957.636,3,969.52,3,2,9,2.10658,6.42091,0.0219135,1.70673,6.2895,1.90918,7.63207,3.37691,1.12558
9306,3,957.636,3,969.52,2,1,0,2.10553,6.42091,0.0219135,1.53606,6.2895,1.90918,6.86886,3.37691,1.12558
9307,3,957.636,3,969.52,3,2,9,2.10448,6.42091,0.0219135,1.53606,6.56055,1.90918,6.86886,3.93922,1.12558
9308,3,957.636,3,969.52,0,1,9,2.10342,6.67882,0.0219135,1.53606,6.56055,1.90918,7.08198,3.93922,1.12558
9309,3,957.636,3,969.52,2,2,0,2.10237,6.67882,0.0219135,1.38245,6.56055,1.90918,7.08198,3.5453,1.12558
9310,3,957.636,3,969.52,0,3,0,2.10132,6.01094,0.0219135,1.38245,6.56055,1.90918,7.08198,3.5453,1.01303
9311,3,957.636,3,969.52,2,0,0,2.10027,6.01094,0.0219135,1.24421,6.56055,1.71826,7.08198,3.5453,1.01303
9312,3,957.636,3,969.52,3,1,0,2.09922,6.01094,0.0219135,1.24421,5.90449,1.71826,6.37378,3.5453,1.01303
9313,3,957.636,3,969.52,0,1,9,2.09817,6.30984,0.0219135,1.24421,5.90449,1.71826,6.6364,3.5453,1.01303
9314,3,957.636,3,969.52,3,2,0,2.09712,6.30984,0.0219135,1.24421,5.31404,1.71826,6.6364,3.19077,1.01303
9315,3,957.636,3,969.52,3,2,0,2.09607,6.30984,0.0219135,1.24421,4.78264,1.71826,6.6364,2.87169,1.01303
9316,3,957.636,3,969.52,0,3,9,2.09502,6.57886,0.0219135,1.24421,4.78264,1.71826,6.6364,2.87169,1.81172
9317,3,957.636,3,969.52,0,1,9,2.09398,6.82097,0.0219135,1.24421,4.78264,1.71826,6.87276,2.87169,1.81172
9318,3,957.636,3,969.52,0,1,9,2.09293,7.03888,0.0219135,1.24421,4.78264,1.71826,7.08549,2.87169,1.81172
9319,3,957.636,3,969.52,3,1,9,2.09188,7.03888,0.0219135,1.24421,5.20437,1.71826,7.27694,2.87169,1.81172
9320,3,957.636,3,969.52,0,2,9,2.09084,7.23499,0.0219135,1.24421,5.20437,1.71826,7.27694,3.48452,1.81172
9321,3,957.636,3,969.52,0,1,9,2.08979,7.41149,0.0219135,1.24421,5.20437,1.71826,7.44924,3.48452,1.81172
9322,3,957.636,3,969.52,3,1,9,2.08875,7.41149,0.0219135,1.24421,5.58394,1.71826,7.60432,3.48452,1.81172
9323,3,957.636,3,969.52,0,1,9,2.0877,7.57034,0.0219135,1.24421,5.58394,1.71826,7.74389,3.48452,1.81172
9324,3,957.636,3,969.52,2,1,0,2.08666,7.57034,0.0219135,1.11979,5.58394,1.71826,6.9695,3.48452,1.81172
9325,3,957.636,3,969.52,0,2,9,2.08562,7.71331,0.0219135,1.11979,5.58394,1.71826,6.9695,4.03607,1.81172
9326,3,957.636,3,969.52,2,2,0,2.08457,7.71331,0.0219135,1.00781,5.58394,1.71826,6.9695,3.63246,1.81172
9327,3,957.636,3,969.52,0,2,9,2.08353,7.84198,0.0219135,1.00781,5.58394,1.71826,6.9695,4.16922,1.81172
9328,3,957.636,3,969.52,0,1,9,2.08249,7.95778,0.0219135,1.00781,5.58394,1.71826,7.17255,4.16922,1.81172
9329,3,957.636,3,969.52,2,3,0,2.08145,7.95778,0.0219135,0.907027,5.58394,1.71826,7.17255,4.16922,1.63055
9330,3,957.636,3,969.52,3,1,9,2.08041,7.95778,0.0219135,0.907027,5.92554,1.71826,7.35529,4.16922,1.63055
9331,3,957.636,3,969.52,0,2,0,2.07937,7.162,0.0219135,0.907027,5.92554,1.71826,7.35529,3.75229,1.63055
9332,3,957.636,3,969.52,0,2,0,2.07833,6.4458,0.0219135,0.907027,5.92554,1.71826,7.35529,3.37707,1.63055
9333,3,957.636,3,969.52,0,1,9,2.07729,6.70122,0.0219135,0.907027,5.92554,1.71826,7.51976,3.37707,1.63055
9334,3,957.636,3,969.52,3,1,9,2.07625,6.70122,0.0219135,0.907027,6.23299,1.71826,7.66779,3.37707,1.63055
9335,3,957.636,3,969.52,0,1,9,2.07521,6.9311,0.0219135,0.907027,6.23299,1.71826,7.80101,3.37707,1.63055
9336,3,957.636,3,969.52,3,0,9,2.07417,6.9311,0.0219135,0.907027,6.50969,2.44643,7.80101,3.37707,1.63055
9337,3,957.636,3,969.52,3,1,9,2.07314,6.9311,0.0219135,0.907027,6.75872,2.44643,7.92091,3.37707,1.63055
9338,3,957.636,3,969.52,3,2,0,2.0721,6.9311,0.0219135,0.907027,6.08285,2.44643,7.92091,3.03936,1.63055
9339,3,957.636,3,969.52,3,1,9,2.07106,6.9311,0.0219135,0.907027,6.37456,2.44643,8.02882,3.03936,1.63055
9340,3,957.636,3,969.52,0,1,9,2.07003,7.13799,0.0219135,0.907027,6.37456,2.44643,8.12594,3.03936,1.63055
9341,3,957.636,3,969.52,0,1,9,2.06899,7.32419,0.0219135,0.907027,6.37456,2.44643,8.21334,3.03936,1.63055
9342,3,957.636,3,969.52,0,1,0,2.06796,6.59177,0.0219135,0.907027,6.37456,2.44643,7.39201,3.03936,1.63055
9343,3,957.636,3,969.52,0,3,0,2.06692,5.93259,0.0219135,0.907027,6.37456,2.44643,7.39201,3.03936,1.4675
9344,3,957.636,3,969.52,3,1,0,2.06589,5.93259,0.0219135,0.907027,5.73711,2.44643,6.65281,3.03936,1.4675
9345,3,957.636,3,969.52,3,1,9,2.06486,5.93259,0.0219135,0.907027,6.0634,2.44643,6.88753,3.03936,1.4675
9346,3,957.636,3,969.52,3,3,0,2.06383,5.93259,0.0219135,0.907027,5.45706,2.44643,6.88753,3.03936,1.32075
9347,3,957.636,3,969.52,0,1,9,2.06279,6.23933,0.0219135,0.907027,5.45706,2.44643,7.09877,3.03936,1.32075
9348,3,957.636,3,969.52,3,1,9,2.06176,6.23933,0.0219135,0.907027,5.81135,2.44643,7.2889,3.03936,1.32075
9349,3,957.636,3,969.52,0,3,0,2.06073,5.6154,0.0219135,0.907027,5.81135,2.44643,7.2889,3.03936,1.18867
9350,3,957.636,3,969.52,3,2,9,2.0597,5.6154,0.0219135,0.907027,6.13022,2.44643,7.2889,3.63542,1.18867
9351,3,957.636,3,969.52,3,0,0,2.05867,5.6154,0.0219135,0.907027,5.51719,2.20179,7.2889,3.63542,1.18867
9352,3,957.636,3,969.52,3,2,0,2.05764,5.6154,0.0219135,0.907027,4.96548,2.20179,7.2889,3.27188,1.18867
9353,3,957.636,3,969.52,3,1,9,2.05661,5.6154,0.0219135,0.907027,5.36893,2.20179,7.46001,3.27188,1.18867
9354,3,957.636,3,969.52,0,2,0,2.05558,5.05386,0.0219135,0.907027,5.36893,2.20179,7.46001,2.94469,1.18867
9355,3,957.636,3,969.52,2,0,0,2.05456,5.05386,0.0219135,0.816325,5.36893,1.98161,7.46001,2.94469,1.18867
9356,3,957.636,3,969.862,3,1,9,2.05353,5.05386,0.0219135,0.816325,5.73203,1.98161,7.61401,2.94469,1.18867
9357,3,957.636,3,969.862,3,1,9,2.0525,5.05386,0.0219135,0.816325,6.05883,1.98161,7.75261,2.94469,1.18867
9358,3,957.636,3,969.862,3,1,9,2.05148,5.05386,0.0219135,0.816325,6.35295,1.98161,7.87734,2.94469,1.18867
9359,3,957.636,3,969.862,3,3,0,2.05045,5.05386,0.0219135,0.816325,5.71765,1.98161,7.87734,2.94469,1.0698
9360,3,957.636,3,969.862,3,2,9,2.04943,5.05386,0.0219135,0.816325,6.04589,1.98161,7.87734,3.55022,1.0698
9361,3,957.636,3,969.862,3,1,9,2.0484,5.05386,0.0219135,0.816325,6.3413,1.98161,7.98961,3.55022,1.0698
9362,3,957.636,3,969.862,3,1,9,2.04738,5.05386,0.0219135,0.816325,6.60717,1.98161,8.09065,3.55022,1.0698
9363,3,957.636,3,969.862,3,0,0,2.04635,5.05386,0.0219135,0.816325,5.94645,1.78345,8.09065,3.55022,1.0698
9364,3,957.636,3,970.592,3,2,9,2.04533,5.05386,0.0219135,0.816325,6.25181,1.78345,8.09065,4.0952,1.0698
9365,3,957.636,3,970.592,3,0,0,2.04431,5.05386,0.0219135,0.816325,5.62663,1.6051,8.09065,4.0952,1.0698
9366,3,957.636,3,970.592,0,1,9,2.04328,5.44847,0.0219135,0.816325,5.62663,1.6051,8.18158,4.0952,1.0698
9367,3,957.636,3,970.592,0,1,9,2.04226,5.80363,0.0219135,0.816325,5.62663,1.6051,8.26343,4.0952,1.0698
9368,3,957.636,3,970.592,3,1,9,2.04124,5.80363,0.0219135,0.816325,5.96396,1.6051,8.33708,4.0952,1.0698
9369,3,957.636,3,970.592,3,2,0,2.04022,5.80363,0.0219135,0.816325,5.36757,1.6051,8.33708,3.68568,1.0698
9370,3,957.636,3,970.25,0,1,13,2.0392,6.52326,0.0219135,0.816325,5.36757,1.6051,8.80338,3.68568,1.0698
9371,3,957.636,3,970.25,0,2,9,2.03818,6.77094,0.0219135,0.816325,5.36757,1.6051,8.80338,4.21711,1.0698
9372,3,957.636,3,970.25,3,0,0,2.03716,6.77094,0.0219135,0.816325,4.83081,1.44459,8.80338,4.21711,1.0698
9373,3,957.636,3,970.25,0,1,9,2.03614,6.99384,0.0219135,0.816325,4.83081,1.44459,8.82304,4.21711,1.0698
9374,3,957.636,3,970.138,0,1,13,2.03513,7.59446,0.0219135,0.816325,4.83081,1.44459,9.24073,4.21711,1.0698
9375,3,957.636,3,970.996,0,3,9,2.03411,7.73501,0.0219135,0.816325,4.83081,1.44459,9.24073,4.21711,1.86282
9376,3,957.636,3,970.996,3,1,0,2.03309,7.73501,0.0219135,0.816325,4.34773,1.44459,8.31666,4.21711,1.86282
9377,3,957.636,3,970.996,0,2,0,2.03207,6.96151,0.0219135,0.816325,4.34773,1.44459,8.31666,3.7954,1.86282
9378,3,957.636,3,970.996,2,1,0,2.03106,6.96151,0.0219135,0.734692,4.34773,1.44459,7.48499,3.7954,1.86282
9379,3,957.636,3,969.52,0,1,13,2.03004,7.56536,0.0219135,0.734692,4.34773,1.44459,8.03649,3.7954,1.86282
9380,3,957.636,3,969.52,0,1,0,2.02903,6.80883,0.0219135,0.734692,4.34773,1.44459,7.23285,3.7954,1.86282
9381,3,957.636,3,969.52,3,2,0,2.02801,6.80883,0.0219135,0.734692,3.91296,1.44459,7.23285,3.41586,1.86282
9382,3,957.636,3,969.52,0,3,0,2.027,6.12794,0.0219135,0.734692,3.91296,1.44459,7.23285,3.41586,1.67654
9383,3,957.636,3,969.52,0,1,0,2.02599,5.51515,0.0219135,0.734692,3.91296,1.44459,6.50956,3.41586,1.67654
9384,3,957.636,3,969.52,0,1,0,2.02497,4.96363,0.0219135,0.734692,3.91296,1.44459,5.8586,3.41586,1.67654
9385,3,957.636,3,969.52,3,0,0,2.02396,4.96363,0.0219135,0.734692,3.52166,1.30013,5.8586,3.41586,1.67654
9386,3,957.636,3,969.52,0,1,9,2.02295,5.36727,0.0219135,0.734692,3.52166,1.30013,6.17274,3.41586,1.67654
9387,3,957.636,3,969.52,3,1,9,2.02194,5.36727,0.0219135,0.734692,4.06949,1.30013,6.45547,3.41586,1.67654
9388,3,957.636,3,969.52,0,0,0,2.02093,4.83054,0.0219135,0.734692,4.06949,1.17012,6.45547,3.41586,1.67654
9389,3,957.636,3,969.52,3,1,9,2.01992,4.83054,0.0219135,0.734692,4.56255,1.17012,6.70992,3.41586,1.67654
9390,3,957.636,3,969.52,0,1,9,2.01891,5.24749,0.0219135,0.734692,4.56255,1.17012,6.93893,3.41586,1.67654
9391,3,957.636,3,969.52,0,3,9,2.0179,5.62274,0.0219135,0.734692,4.56255,1.17012,6.93893,3.41586,2.40889
9392,3,957.636,3,969.52,0,2,0,2.01689,5.06047,0.0219135,0.734692,4.56255,1.17012,6.93893,3.07428,2.40889
9393,3,957.636,3,969.52,3,1,9,2.01588,5.06047,0.0219135,0.734692,5.00629,1.17012,7.14504,3.07428,2.40889
9394,3,957.636,3,969.52,0,1,9,2.01487,5.45442,0.0219135,0.734692,5.00629,1.17012,7.33053,3.07428,2.40889
9395,3,957.636,3,969.52,0,2,9,2.01386,5.80898,0.0219135,0.734692,5.00629,1.17012,7.33053,3.66685,2.40889
9396,3,957.636,3,971.523,0,2,9,2.01286,6.12808,0.0219135,0.734692,5.00629,1.17012,7.33053,4.20016,2.40889
9397,3,957.636,3,971.523,0,1,9,2.01185,6.41527,0.0219135,0.734692,5.00629,1.17012,7.49748,4.20016,2.40889
9398,3,957.636,3,969.52,0,1,13,2.01084,7.07374,0.0219135,0.734692,5.00629,1.17012,8.04773,4.20016,2.40889
9399,3,957.636,3,969.52,0,1,9,2.00984,7.26637,0.0219135,0.734692,5.00629,1.17012,8.14296,4.20016,2.40889
9400,3,957.636,3,969.52,0,1,9,2.00883,7.43973,0.0219135,0.734692,5.00629,1.17012,8.22866,4.20016,2.40889
9401,3,957.636,3,969.52,0,3,0,2.00783,6.69576,0.0219135,0.734692,5.00629,1.17012,8.22866,4.20016,2.168
9402,3,957.636,3,969.52,0,1,9,2.00683,6.92618,0.0219135,0.734692,5.00629,1.17012,8.3058,4.20016,2.168
9403,3,957.636,3,969.52,0,1,9,2.00582,7.13357,0.0219135,0.734692,5.00629,1.17012,8.37522,4.20016,2.168
9404,3,957.636,3,969.52,0,1,9,2.00482,7.32021,0.0219135,0.734692,5.00629,1.17012,8.4377,4.20016,2.168
9405,3,957.636,3,969.52,0,1,9,2.00382,7.48819,0.0219135,0.734692,5.00629,1.17012,8.49393,4.20016,2.168
9406,3,957.636,3,971.786,0,2,9,2.00282,7.63937,0.0219135,0.734692,5.00629,1.17012,8.49393,4.68015,2.168
9407,3,957.636,3,969.52,0,1,13,2.00181,8.17543,0.0219135,0.734692,5.00629,1.17012,8.94453,4.68015,2.168
9408,3,957.636,3,969.52,3,1,9,2.00081,8.17543,0.0219135,0.734692,5.40566,1.17012,8.95008,4.68015,2.168
9409,3,957.636,3,969.52,0,2,0,1.99981,7.35789,0.0219135,0.734692,5.40566,1.17012,8.95008,4.21213,2.168
9410,3,957.636,3,969.52,0,1,9,1.99881,7.5221,0.0219135,0.734692,5.40566,1.17012,8.95507,4.21213,2.168
9411,3,957.636,3,969.52,0,1,9,1.99781,7.66989,0.0219135,0.734692,5.40566,1.17012,8.95956,4.21213,2.168
9412,3,957.636,3,970.214,0,1,9,1.99681,7.8029,0.0219135,0.734692,5.40566,1.17012,8.96361,4.21213,2.168
9413,3,957.636,3,970.041,0,1,13,1.99582,8.32261,0.0219135,0.734692,5.40566,1.17012,9.36725,4.21213,2.168
9414,3,957.636,3,970.916,3,1,9,1.99482,8.32261,0.0219135,0.734692,5.7651,1.17012,9.33052,4.21213,2.168
9415,3,957.636,3,971.125,0,1,9,1.99382,8.39035,0.0219135,0.734692,5.7651,1.17012,9.29747,4.21213,2.168
9416,3,957.636,3,970.25,0,1,13,1.99282,8.85131,0.0219135,0.734692,5.7651,1.17012,9.66772,4.21213,2.168
9417,3,957.636,3,970.25,0,2,9,1.99183,8.86618,0.0219135,0.734692,5.7651,1.17012,9.66772,4.69092,2.168
9418,3,957.636,3,970.25,3,1,9,1.99083,8.86618,0.0219135,0.734692,6.08859,1.17012,9.60095,4.69092,2.168
9419,3,957.636,3,970.25,0,1,0,1.98984,7.97957,0.0219135,0.734692,6.08859,1.17012,8.64086,4.69092,2.168
9420,3,957.636,3,970.25,0,1,0,1.98884,7.18161,0.0219135,0.734692,6.08859,1.17012,7.77677,4.69092,2.168
9421,3,957.636,3,970.25,0,2,9,1.98785,7.36345,0.0219135,0.734692,6.08859,1.17012,7.77677,5.12183,2.168
9422,3,957.636,3,970.041,0,2,13,1.98685,7.9271,0.0219135,0.734692,6.08859,1.17012,7.77677,5.90964,2.168
9423,3,957.636,3,970.041,3,2,0,1.98586,7.9271,0.0219135,0.734692,5.47973,1.17012,7.77677,5.31868,2.168
