iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9163,12,1265.49,12,1272.35,0,1,9,3.2001,6.87122,0.0263652,2.07558,5.68061,0.243551,6.94812,3.79412,0.334209
9164,12,1265.49,12,1272.35,2,3,0,3.1985,6.87122,0.0263652,1.86802,5.68061,0.243551,6.94812,3.79412,0.300788
9165,12,1265.49,12,1272.35,0,1,0,3.1969,6.1841,0.0263652,1.86802,5.68061,0.243551,6.25331,3.79412,0.300788
9166,12,1265.49,12,1272.35,3,1,9,3.19531,6.1841,0.0263652,1.86802,6.01255,0.243551,6.52798,3.79412,0.300788
9167,12,1265.49,12,1270.69,0,1,13,3.19371,6.86569,0.0263652,1.86802,6.01255,0.243551,7.17518,3.79412,0.300788
9168,12,1265.49,12,1270.69,0,1,9,3.19211,7.07912,0.0263652,1.86802,6.01255,0.243551,7.35766,3.79412,0.300788
9169,12,1265.49,12,1270.69,3,1,0,3.19051,7.07912,0.0263652,1.86802,5.41129,0.243551,6.6219,3.79412,0.300788
9170,12,1265.49,12,1270.69,3,1,9,3.18892,7.07912,0.0263652,1.86802,5.77016,0.243551,6.85971,3.79412,0.300788
9171,12,1265.49,12,1270.69,3,1,0,3.18733,7.07912,0.0263652,1.86802,5.19315,0.243551,6.17374,3.79412,0.300788
9172,12,1265.49,12,1270.69,0,1,0,3.18573,6.37121,0.0263652,1.86802,5.19315,0.243551,5.55636,3.79412,0.300788
9173,12,1265.49,12,1270.69,0,2,9,3.18414,6.63409,0.0263652,1.86802,5.19315,0.243551,5.55636,4.31471,0.300788
9174,12,1265.49,12,1270.69,0,1,9,3.18255,6.87068,0.0263652,1.86802,5.19315,0.243551,5.90073,4.31471,0.300788
9175,12,1265.49,12,1270.69,3,2,0,3.18096,6.87068,0.0263652,1.86802,4.67383,0.243551,5.90073,3.88324,0.300788
9176,12,1265.49,12,1271.46,2,2,9,3.17936,6.87068,0.0263652,2.58122,4.67383,0.243551,5.90073,4.39491,0.300788
9177,12,1265.49,12,1271.46,0,1,9,3.17778,7.08361,0.0263652,2.58122,4.67383,0.243551,6.21065,4.39491,0.300788
9178,12,1265.49,12,1271.46,0,1,9,3.17619,7.27525,0.0263652,2.58122,4.67383,0.243551,6.48959,4.39491,0.300788
9179,12,1265.49,12,1271.46,0,1,9,3.1746,7.44773,0.0263652,2.58122,4.67383,0.243551,6.74063,4.39491,0.300788
9180,12,1265.49,12,1271.46,0,3,0,3.17301,6.70295,0.0263652,2.58122,4.67383,0.243551,6.74063,4.39491,0.270709
9181,12,1265.49,12,1271.46,0,1,9,3.17142,6.93266,0.0263652,2.58122,4.67383,0.243551,6.96657,4.39491,0.270709
9182,12,1265.49,12,1271.82,3,1,9,3.16984,6.93266,0.0263652,2.58122,5.10645,0.243551,7.16991,4.39491,0.270709
9183,12,1265.49,12,1271.82,0,2,0,3.16825,6.23939,0.0263652,2.58122,5.10645,0.243551,7.16991,3.95542,0.270709
9184,12,1265.49,12,1271.82,2,1,0,3.16667,6.23939,0.0263652,2.3231,5.10645,0.243551,6.45292,3.95542,0.270709
9185,12,1265.49,12,1271.14,0,1,13,3.16509,6.91545,0.0263652,2.3231,5.10645,0.243551,7.10763,3.95542,0.270709
9186,12,1265.49,12,1271.14,0,1,0,3.1635,6.22391,0.0263652,2.3231,5.10645,0.243551,6.39686,3.95542,0.270709
9187,12,1265.49,12,1271.14,3,2,0,3.16192,6.22391,0.0263652,2.3231,4.5958,0.243551,6.39686,3.55988,0.270709
9188,12,1265.49,12,1270.37,0,1,13,3.16034,6.90152,0.0263652,2.3231,4.5958,0.243551,7.05718,3.55988,0.270709
9189,12,1265.49,12,1270.37,3,2,9,3.15876,6.90152,0.0263652,2.3231,5.03622,0.243551,7.05718,4.10389,0.270709
9190,12,1265.49,12,1270.29,0,1,13,3.15718,7.51137,0.0263652,2.3231,5.03622,0.243551,7.65146,4.10389,0.270709
9191,12,1265.49,12,1270.29,3,1,0,3.1556,7.51137,0.0263652,2.3231,4.5326,0.243551,6.88631,4.10389,0.270709
9192,12,1265.49,12,1270.29,0,2,9,3.15403,7.66023,0.0263652,2.3231,4.5326,0.243551,6.88631,4.5935,0.270709
9193,12,1265.49,12,1270.29,0,1,0,3.15245,6.89421,0.0263652,2.3231,4.5326,0.243551,6.19768,4.5935,0.270709
9194,12,1265.49,12,1270.29,0,3,0,3.15087,6.20479,0.0263652,2.3231,4.5326,0.243551,6.19768,4.5935,0.243638
9195,12,1265.49,12,1270.29,0,1,9,3.1493,6.48431,0.0263652,2.3231,4.5326,0.243551,6.47791,4.5935,0.243638
9196,12,1265.49,12,1270.29,0,2,9,3.14772,6.73588,0.0263652,2.3231,4.5326,0.243551,6.47791,5.03415,0.243638
9197,12,1265.49,12,1270.29,2,2,0,3.14615,6.73588,0.0263652,2.09079,4.5326,0.243551,6.47791,4.53074,0.243638
9198,12,1265.49,12,1270.29,2,1,0,3.14457,6.73588,0.0263652,1.88171,4.5326,0.243551,5.83012,4.53074,0.243638
9199,12,1265.49,12,1270.29,0,1,0,3.143,6.06229,0.0263652,1.88171,4.5326,0.243551,5.24711,4.53074,0.243638
9200,12,1265.49,12,1270.29,3,1,9,3.14143,6.06229,0.0263652,1.88171,4.97934,0.243551,5.6224,4.53074,0.243638
9201,12,1265.49,12,1271.02,3,2,9,3.13986,6.06229,0.0263652,1.88171,5.38141,0.243551,5.6224,4.97766,0.243638
9202,12,1265.49,12,1271.02,3,1,9,3.13829,6.06229,0.0263652,1.88171,5.74327,0.243551,5.96016,4.97766,0.243638
9203,12,1265.49,12,1270.29,0,2,13,3.13672,6.75606,0.0263652,1.88171,5.74327,0.243551,5.96016,5.7799,0.243638
9204,12,1265.49,12,1269.32,3,1,13,3.13515,6.75606,0.0263652,1.88171,6.46894,0.243551,6.66414,5.7799,0.243638
9205,12,1265.49,12,1269.32,0,1,0,3.13359,6.08045,0.0263652,1.88171,6.46894,0.243551,5.99773,5.7799,0.243638
9206,12,1265.49,12,1269.32,3,1,0,3.13202,6.08045,0.0263652,1.88171,5.82205,0.243551,5.39796,5.7799,0.243638
9207,12,1265.49,12,1269.32,0,2,0,3.13045,5.47241,0.0263652,1.88171,5.82205,0.243551,5.39796,5.20191,0.243638
9208,12,1265.49,12,1269.32,0,2,0,3.12889,4.92517,0.0263652,1.88171,5.82205,0.243551,5.39796,4.68172,0.243638
9209,12,1265.49,12,1269.32,3,1,9,3.12732,4.92517,0.0263652,1.88171,6.13984,0.243551,5.75816,4.68172,0.243638
9210,12,1265.49,12,1269.32,2,0,0,3.12576,4.92517,0.0263652,1.69354,6.13984,0.219195,5.75816,4.68172,0.243638
9211,12,1265.49,12,1269.32,0,1,0,3.1242,4.43265,0.0263652,1.69354,6.13984,0.219195,5.18234,4.68172,0.243638
9212,12,1265.49,12,1269.32,3,1,0,3.12263,4.43265,0.0263652,1.69354,5.52586,0.219195,4.66411,4.68172,0.243638
9213,12,1265.49,12,1269.32,0,2,9,3.12107,4.88939,0.0263652,1.69354,5.52586,0.219195,4.66411,5.11355,0.243638
9214,12,1265.49,12,1269.32,3,1,9,3.11951,4.88939,0.0263652,1.69354,5.87327,0.219195,5.0977,5.11355,0.243638
9215,12,1265.49,12,1269.32,3,2,0,3.11795,4.88939,0.0263652,1.69354,5.28594,0.219195,5.0977,4.60219,0.243638
9216,12,1265.49,12,1269.32,0,1,9,3.11639,5.30045,0.0263652,1.69354,5.28594,0.219195,5.48793,4.60219,0.243638
9217,12,1265.49,12,1269.32,0,1,9,3.11484,5.6704,0.0263652,1.69354,5.28594,0.219195,5.83914,4.60219,0.243638
9218,12,1265.49,12,1269.32,3,0,0,3.11328,5.6704,0.0263652,1.69354,4.75735,0.197276,5.83914,4.60219,0.243638
9219,12,1265.49,12,1269.32,2,2,0,3.11172,5.6704,0.0263652,1.52419,4.75735,0.197276,5.83914,4.14197,0.243638
9220,12,1265.49,12,1269.32,3,2,0,3.11017,5.6704,0.0263652,1.52419,4.28161,0.197276,5.83914,3.72777,0.243638
9221,12,1265.49,12,1269.32,3,1,0,3.10861,5.6704,0.0263652,1.52419,3.85345,0.197276,5.25522,3.72777,0.243638
9222,12,1265.49,12,1269.32,0,1,9,3.10706,6.00336,0.0263652,1.52419,3.85345,0.197276,5.6297,3.72777,0.243638
9223,12,1265.49,12,1269.32,0,1,9,3.1055,6.30303,0.0263652,1.52419,3.85345,0.197276,5.96673,3.72777,0.243638
9224,12,1265.49,12,1269.32,0,2,9,3.10395,6.57272,0.0263652,1.52419,3.85345,0.197276,5.96673,4.255,0.243638
9225,12,1265.49,12,1269.32,0,1,0,3.1024,5.91545,0.0263652,1.52419,3.85345,0.197276,5.37006,4.255,0.243638
9226,12,1265.49,12,1269.32,0,1,0,3.10085,5.32391,0.0263652,1.52419,3.85345,0.197276,4.83305,4.255,0.243638
9227,12,1265.49,12,1269.32,0,1,0,3.0993,4.79152,0.0263652,1.52419,3.85345,0.197276,4.34975,4.255,0.243638
9228,12,1265.49,12,1269.32,3,1,0,3.09775,4.79152,0.0263652,1.52419,3.46811,0.197276,3.91477,4.255,0.243638
9229,12,1265.49,12,1269.32,3,2,9,3.0962,4.79152,0.0263652,1.52419,4.0213,0.197276,3.91477,4.7295,0.243638
9230,12,1265.49,12,1269.32,0,1,9,3.09465,5.21236,0.0263652,1.52419,4.0213,0.197276,4.42329,4.7295,0.243638
9231,12,1265.49,12,1269.32,0,1,9,3.0931,5.59113,0.0263652,1.52419,4.0213,0.197276,4.88097,4.7295,0.243638
9232,12,1265.49,12,1269.32,3,2,9,3.09156,5.59113,0.0263652,1.52419,4.51917,0.197276,4.88097,5.15655,0.243638
9233,12,1265.49,12,1269.32,0,1,9,3.09001,5.93201,0.0263652,1.52419,4.51917,0.197276,5.29287,5.15655,0.243638
9234,12,1265.49,12,1269.32,0,1,9,3.08846,6.23881,0.0263652,1.52419,4.51917,0.197276,5.66358,5.15655,0.243638
9235,12,1265.49,12,1269.32,0,2,9,3.08692,6.51493,0.0263652,1.52419,4.51917,0.197276,5.66358,5.54089,0.243638
9236,12,1265.49,12,1269.32,3,2,0,3.08538,6.51493,0.0263652,1.52419,4.06725,0.197276,5.66358,4.9868,0.243638
9237,12,1265.49,12,1269.32,2,2,0,3.08383,6.51493,0.0263652,1.37177,4.06725,0.197276,5.66358,4.48812,0.243638
9238,12,1265.49,12,1269.32,0,2,9,3.08229,6.76344,0.0263652,1.37177,4.06725,0.197276,5.66358,4.93931,0.243638
9239,12,1265.49,12,1269.32,2,1,9,3.08075,6.76344,0.0263652,2.13459,4.06725,0.197276,5.99722,4.93931,0.243638
9240,12,1265.49,12,1269.32,3,2,9,3.07921,6.76344,0.0263652,2.13459,4.56053,0.197276,5.99722,5.34538,0.243638
9241,12,1265.49,12,1269.32,3,2,9,3.07767,6.76344,0.0263652,2.13459,5.00447,0.197276,5.99722,5.71084,0.243638
9242,12,1265.49,12,1269.32,2,0,0,3.07613,6.76344,0.0263652,1.92113,5.00447,0.177548,5.99722,5.71084,0.243638
9243,12,1265.49,12,1269.32,0,1,0,3.07459,6.08709,0.0263652,1.92113,5.00447,0.177548,5.3975,5.71084,0.243638
9244,12,1265.49,12,1269.32,3,1,9,3.07306,6.08709,0.0263652,1.92113,5.40403,0.177548,5.75775,5.71084,0.243638
9245,12,1265.49,12,1269.32,0,2,0,3.07152,5.47839,0.0263652,1.92113,5.40403,0.177548,5.75775,5.13976,0.243638
9246,12,1265.49,12,1269.32,0,1,0,3.06999,4.93055,0.0263652,1.92113,5.40403,0.177548,5.18198,5.13976,0.243638
9247,12,1265.49,12,1269.32,2,2,0,3.06845,4.93055,0.0263652,1.72902,5.40403,0.177548,5.18198,4.62578,0.243638
9248,12,1265.49,12,1269.32,0,2,9,3.06692,5.33749,0.0263652,1.72902,5.40403,0.177548,5.18198,5.0632,0.243638
9249,12,1265.49,12,1269.32,0,1,0,3.06538,4.80374,0.0263652,1.72902,5.40403,0.177548,4.66378,5.0632,0.243638
9250,12,1265.49,12,1269.32,3,1,0,3.06385,4.80374,0.0263652,1.72902,4.86362,0.177548,4.1974,5.0632,0.243638
9251,12,1265.49,12,1269.32,0,1,9,3.06232,5.22337,0.0263652,1.72902,4.86362,0.177548,4.67766,5.0632,0.243638
9252,12,1265.49,12,1269.54,0,2,9,3.06079,5.60103,0.0263652,1.72902,4.86362,0.177548,4.67766,5.45688,0.243638
9253,12,1265.49,12,1269.54,3,2,9,3.05926,5.60103,0.0263652,1.72902,5.27726,0.177548,4.67766,5.8112,0.243638
9254,12,1265.49,12,1269.54,0,2,9,3.05773,5.94093,0.0263652,1.72902,5.27726,0.177548,4.67766,6.13008,0.243638
9255,12,1265.49,12,1269.54,3,2,0,3.0562,5.94093,0.0263652,1.72902,4.74953,0.177548,4.67766,5.51707,0.243638
9256,12,1265.49,12,1269.54,0,2,9,3.05467,6.24684,0.0263652,1.72902,4.74953,0.177548,4.67766,5.86536,0.243638
9257,12,1265.49,12,1269.54,0,1,0,3.05314,5.62215,0.0263652,1.72902,4.74953,0.177548,4.20989,5.86536,0.243638
9258,12,1265.49,12,1269.54,0,2,9,3.05162,5.95994,0.0263652,1.72902,4.74953,0.177548,4.20989,6.17883,0.243638
9259,12,1265.49,12,1269.54,3,2,0,3.05009,5.95994,0.0263652,1.72902,4.27458,0.177548,4.20989,5.56094,0.243638
9260,12,1265.49,12,1269.54,0,2,0,3.04856,5.36394,0.0263652,1.72902,4.27458,0.177548,4.20989,5.00485,0.243638
9261,12,1265.49,12,1269.54,2,2,9,3.04704,5.36394,0.0263652,2.45612,4.27458,0.177548,4.20989,5.40436,0.243638
9262,12,1265.49,12,1269.54,3,1,0,3.04552,5.36394,0.0263652,2.45612,3.84712,0.177548,3.78891,5.40436,0.243638
9263,12,1265.49,12,1269.54,3,1,9,3.04399,5.36394,0.0263652,2.45612,4.36241,0.177548,4.31001,5.40436,0.243638
9264,12,1265.49,12,1269.54,0,3,0,3.04247,4.82755,0.0263652,2.45612,4.36241,0.177548,4.31001,5.40436,0.219275
9265,12,1265.49,12,1269.54,3,1,9,3.04095,4.82755,0.0263652,2.45612,4.82617,0.177548,4.77901,5.40436,0.219275
9266,12,1265.49,12,1269.54,2,1,9,3.03943,4.82755,0.0263652,3.1105,4.82617,0.177548,5.20111,5.40436,0.219275
9267,12,1265.49,12,1269.54,3,1,9,3.03791,4.82755,0.0263652,3.1105,5.24355,0.177548,5.581,5.40436,0.219275
9268,12,1265.49,12,1269.54,2,1,9,3.03639,4.82755,0.0263652,3.69945,5.24355,0.177548,5.9229,5.40436,0.219275
9269,12,1265.49,12,1269.54,0,1,9,3.03487,5.24479,0.0263652,3.69945,5.24355,0.177548,6.23061,5.40436,0.219275
9270,12,1265.49,12,1269.54,2,2,0,3.03336,5.24479,0.0263652,3.32951,5.24355,0.177548,6.23061,4.86393,0.219275
9271,12,1265.49,12,1269.54,2,1,9,3.03184,5.24479,0.0263652,3.89656,5.24355,0.177548,6.50755,4.86393,0.219275
9272,12,1265.49,12,1269.54,2,1,0,3.03032,5.24479,0.0263652,3.5069,5.24355,0.177548,5.85679,4.86393,0.219275
9273,12,1265.49,12,1275.9,3,2,9,3.02881,5.24479,0.0263652,3.5069,5.6192,0.177548,5.85679,5.27753,0.219275
9274,12,1265.49,12,1275.9,0,2,0,3.02729,4.72031,0.0263652,3.5069,5.6192,0.177548,5.85679,4.74978,0.219275
9275,12,1265.49,12,1275.9,3,1,0,3.02578,4.72031,0.0263652,3.5069,5.05728,0.177548,5.27112,4.74978,0.219275
9276,12,1265.49,12,1275.9,2,3,0,3.02427,4.72031,0.0263652,3.15621,5.05728,0.177548,5.27112,4.74978,0.197347
9277,12,1265.49,12,1275.9,0,1,0,3.02276,4.24828,0.0263652,3.15621,5.05728,0.177548,4.744,4.74978,0.197347
9278,12,1265.49,12,1275.9,0,2,0,3.02124,3.82345,0.0263652,3.15621,5.05728,0.177548,4.744,4.2748,0.197347
9279,12,1265.49,12,1275.9,2,2,9,3.01973,3.82345,0.0263652,3.74059,5.05728,0.177548,4.744,4.74732,0.197347
9280,12,1265.49,12,1276.67,0,2,9,3.01822,4.34111,0.0263652,3.74059,5.05728,0.177548,4.744,5.17259,0.197347
9281,12,1265.49,12,1276.67,3,2,0,3.01671,4.34111,0.0263652,3.74059,4.55155,0.177548,4.744,4.65533,0.197347
9282,12,1265.49,12,1276.67,2,1,0,3.01521,4.34111,0.0263652,3.36653,4.55155,0.177548,4.2696,4.65533,0.197347
9283,12,1265.49,12,1275.9,2,2,13,3.0137,4.34111,0.0263652,4.32988,4.55155,0.177548,4.2696,5.4898,0.197347
9284,12,1265.49,12,1275.9,3,2,9,3.01219,4.34111,0.0263652,4.32988,4.99639,0.177548,4.2696,5.84082,0.197347
9285,12,1265.49,12,1275.9,3,1,9,3.01069,4.34111,0.0263652,4.32988,5.39676,0.177548,4.74264,5.84082,0.197347
9286,12,1265.49,12,1275.9,0,2,0,3.00918,3.907,0.0263652,4.32988,5.39676,0.177548,4.74264,5.25674,0.197347
9287,12,1265.49,12,1275.9,3,1,9,3.00768,3.907,0.0263652,4.32988,5.75708,0.177548,5.16838,5.25674,0.197347
9288,12,1265.49,12,1275.9,2,1,9,3.00617,3.907,0.0263652,4.79689,5.75708,0.177548,5.55154,5.25674,0.197347
9289,12,1265.49,12,1275.9,3,2,0,3.00467,3.907,0.0263652,4.79689,5.18137,0.177548,5.55154,4.73106,0.197347
9290,12,1265.49,12,1275.9,3,2,9,3.00317,3.907,0.0263652,4.79689,5.56323,0.177548,5.55154,5.15796,0.197347
9291,12,1265.49,12,1276.63,0,2,9,3.00166,4.4163,0.0263652,4.79689,5.56323,0.177548,5.55154,5.54216,0.197347
9292,12,1265.49,12,1276.63,2,1,0,3.00016,4.4163,0.0263652,4.3172,5.56323,0.177548,4.99639,5.54216,0.197347
9293,12,1265.49,12,1276.63,0,2,9,2.99866,4.87467,0.0263652,4.3172,5.56323,0.177548,4.99639,5.88794,0.197347
9294,12,1265.49,12,1276.63,3,2,0,2.99716,4.87467,0.0263652,4.3172,5.00691,0.177548,4.99639,5.29915,0.197347
9295,12,1265.49,12,1276.63,0,1,9,2.99567,5.2872,0.0263652,4.3172,5.00691,0.177548,5.39675,5.29915,0.197347
9296,12,1265.49,12,1276.63,3,2,9,2.99417,5.2872,0.0263652,4.3172,5.40622,0.177548,5.39675,5.66924,0.197347
9297,12,1265.49,12,1276.63,3,1,0,2.99267,5.2872,0.0263652,4.3172,4.8656,0.177548,4.85707,5.66924,0.197347
9298,12,1265.49,12,1275.9,0,2,13,2.99117,6.05848,0.0263652,4.3172,4.8656,0.177548,4.85707,6.40231,0.197347
9299,12,1265.49,12,1275.9,2,2,0,2.98968,6.05848,0.0263652,3.88548,4.8656,0.177548,4.85707,5.76208,0.197347
9300,12,1265.49,12,1275.9,3,1,9,2.98818,6.05848,0.0263652,3.88548,5.27904,0.177548,5.27137,5.76208,0.197347
9301,12,1265.49,12,1274.63,0,1,13,2.98669,6.75263,0.0263652,3.88548,5.27904,0.177548,6.04423,5.76208,0.197347
9302,12,1265.49,12,1274.63,2,1,9,2.9852,6.75263,0.0263652,4.39693,5.27904,0.177548,6.33981,5.76208,0.197347
9303,12,1265.49,12,1274.63,0,1,0,2.9837,6.07737,0.0263652,4.39693,5.27904,0.177548,5.70583,5.76208,0.197347
9304,12,1265.49,12,1274.63,3,1,9,2.98221,6.07737,0.0263652,4.39693,5.65113,0.177548,6.03524,5.76208,0.197347
9305,12,1265.49,12,1274.63,0,2,9,2.98072,6.36963,0.0263652,4.39693,5.65113,0.177548,6.03524,6.08587,0.197347
9306,12,1265.49,12,1274.63,3,2,0,2.97923,6.36963,0.0263652,4.39693,5.08602,0.177548,6.03524,5.47729,0.197347
9307,12,1265.49,12,1275.29,3,2,9,2.97774,6.36963,0.0263652,4.39693,5.47742,0.177548,6.03524,5.82956,0.197347
9308,12,1265.49,12,1275.29,3,1,9,2.97625,6.36963,0.0263652,4.39693,5.82968,0.177548,6.33172,5.82956,0.197347
9309,12,1265.49,12,1275.29,3,1,9,2.97476,6.36963,0.0263652,4.39693,6.14671,0.177548,6.59855,5.82956,0.197347
9310,12,1265.49,12,1275.29,0,1,0,2.97328,5.73267,0.0263652,4.39693,6.14671,0.177548,5.93869,5.82956,0.197347
9311,12,1265.49,12,1275.29,0,1,0,2.97179,5.1594,0.0263652,4.39693,6.14671,0.177548,5.34482,5.82956,0.197347
9312,12,1265.49,12,1275.29,0,1,0,2.9703,4.64346,0.0263652,4.39693,6.14671,0.177548,4.81034,5.82956,0.197347
9313,12,1265.49,12,1275.29,0,2,9,2.96882,5.07912,0.0263652,4.39693,6.14671,0.177548,4.81034,6.1466,0.197347
9314,12,1265.49,12,1275.29,3,1,9,2.96733,5.07912,0.0263652,4.39693,6.43204,0.177548,5.22931,6.1466,0.197347
9315,12,1265.49,12,1276.56,3,2,9,2.96585,5.07912,0.0263652,4.39693,6.68883,0.177548,5.22931,6.43194,0.197347
9316,12,1265.49,12,1276.56,2,3,0,2.96437,5.07912,0.0263652,3.95724,6.68883,0.177548,5.22931,6.43194,0.177612
9317,12,1265.49,12,1276.56,0,0,0,2.96289,4.5712,0.0263652,3.95724,6.68883,0.159794,5.22931,6.43194,0.177612
9318,12,1265.49,12,1276.56,0,1,9,2.9614,5.01408,0.0263652,3.95724,6.68883,0.159794,5.60638,6.43194,0.177612
9319,12,1265.49,12,1276.56,0,1,9,2.95992,5.41268,0.0263652,3.95724,6.68883,0.159794,5.94574,6.43194,0.177612
9320,12,1265.49,12,1276.56,3,2,0,2.95844,5.41268,0.0263652,3.95724,6.01995,0.159794,5.94574,5.78875,0.177612
9321,12,1265.49,12,1275.9,0,2,13,2.95696,6.17141,0.0263652,3.95724,6.01995,0.159794,5.94574,6.50987,0.177612
9322,12,1265.49,12,1275.9,3,1,0,2.95549,6.17141,0.0263652,3.95724,5.41796,0.159794,5.35116,6.50987,0.177612
9323,12,1265.49,12,1275.9,0,2,9,2.95401,6.45427,0.0263652,3.95724,5.41796,0.159794,5.35116,6.75888,0.177612
9324,12,1265.49,12,1270.82,3,1,13,2.95253,6.45427,0.0263652,3.95724,6.17616,0.159794,6.11605,6.75888,0.177612
9325,12,1265.49,12,1270.82,0,2,0,2.95106,5.80884,0.0263652,3.95724,6.17616,0.159794,6.11605,6.083,0.177612
9326,12,1265.49,12,1270.82,2,1,0,2.94958,5.80884,0.0263652,3.56152,6.17616,0.159794,5.50444,6.083,0.177612
9327,12,1265.49,12,1270.82,2,2,0,2.9481,5.80884,0.0263652,3.20536,6.17616,0.159794,5.50444,5.4747,0.177612
9328,12,1265.49,12,1270.82,0,1,0,2.94663,5.22796,0.0263652,3.20536,6.17616,0.159794,4.954,5.4747,0.177612
9329,12,1265.49,12,1270.82,0,2,0,2.94516,4.70516,0.0263652,3.20536,6.17616,0.159794,4.954,4.92723,0.177612
9330,12,1265.49,12,1270.82,2,1,9,2.94368,4.70516,0.0263652,3.78483,6.17616,0.159794,5.3586,4.92723,0.177612
9331,12,1265.49,12,1270.82,2,1,0,2.94221,4.70516,0.0263652,3.40635,6.17616,0.159794,4.82274,4.92723,0.177612
9332,12,1265.49,12,1270.82,3,2,0,2.94074,4.70516,0.0263652,3.40635,5.55854,0.159794,4.82274,4.4345,0.177612
9333,12,1265.49,12,1270.82,2,2,0,2.93927,4.70516,0.0263652,3.06571,5.55854,0.159794,4.82274,3.99105,0.177612
9334,12,1265.49,12,1270.82,0,2,9,2.9378,5.13464,0.0263652,3.06571,5.55854,0.159794,4.82274,4.49195,0.177612
9335,12,1265.49,12,1270.82,3,1,9,2.93633,5.13464,0.0263652,3.06571,5.90269,0.159794,5.24047,4.49195,0.177612
9336,12,1265.49,12,1270.82,3,1,0,2.93486,5.13464,0.0263652,3.06571,5.31242,0.159794,4.71642,4.49195,0.177612
9337,12,1265.49,12,1270.82,2,2,9,2.9334,5.13464,0.0263652,3.65914,5.31242,0.159794,4.71642,4.94275,0.177612
9338,12,1265.49,12,1270.82,3,1,0,2.93193,5.13464,0.0263652,3.65914,4.78118,0.159794,4.24478,4.94275,0.177612
9339,12,1265.49,12,1271.45,0,1,9,2.93046,5.52118,0.0263652,3.65914,4.78118,0.159794,4.7203,4.94275,0.177612
9340,12,1265.49,12,1271.45,2,1,0,2.929,5.52118,0.0263652,3.29323,4.78118,0.159794,4.24827,4.94275,0.177612
9341,12,1265.49,12,1271.45,3,1,0,2.92754,5.52118,0.0263652,3.29323,4.30306,0.159794,3.82344,4.94275,0.177612
9342,12,1265.49,12,1271.45,0,1,9,2.92607,5.86906,0.0263652,3.29323,4.30306,0.159794,4.3411,4.94275,0.177612
9343,12,1265.49,12,1271.45,0,2,9,2.92461,6.18216,0.0263652,3.29323,4.30306,0.159794,4.3411,5.34848,0.177612
9344,12,1265.49,12,1271.45,0,2,0,2.92315,5.56394,0.0263652,3.29323,4.30306,0.159794,4.3411,4.81363,0.177612
9345,12,1265.49,12,1271.45,3,1,9,2.92168,5.56394,0.0263652,3.29323,4.77275,0.159794,4.80699,4.81363,0.177612
9346,12,1265.49,12,1271.45,0,2,9,2.92022,5.90755,0.0263652,3.29323,4.77275,0.159794,4.80699,5.23227,0.177612
9347,12,1265.49,12,1270.82,3,2,13,2.91876,5.90755,0.0263652,3.29323,5.59548,0.159794,4.80699,6.00904,0.177612
9348,12,1265.49,12,1270.82,2,2,0,2.9173,5.90755,0.0263652,2.9639,5.59548,0.159794,4.80699,5.40814,0.177612
9349,12,1265.49,12,1270.82,2,2,0,2.91585,5.90755,0.0263652,2.66751,5.59548,0.159794,4.80699,4.86732,0.177612
9350,12,1265.49,12,1270.82,0,1,9,2.91439,6.21679,0.0263652,2.66751,5.59548,0.159794,5.22629,4.86732,0.177612
9351,12,1265.49,12,1270.82,2,2,0,2.91293,6.21679,0.0263652,2.40076,5.59548,0.159794,5.22629,4.38059,0.177612
9352,12,1265.49,12,1270.82,2,2,9,2.91147,6.21679,0.0263652,3.06069,5.59548,0.159794,5.22629,4.84253,0.177612
9353,12,1265.49,12,1270.82,0,1,9,2.91002,6.49511,0.0263652,3.06069,5.59548,0.159794,5.60366,4.84253,0.177612
9354,12,1265.49,12,1270.82,3,1,9,2.90856,6.49511,0.0263652,3.06069,5.93593,0.159794,5.94329,4.84253,0.177612
9355,12,1265.49,12,1270.82,0,0,0,2.90711,5.8456,0.0263652,3.06069,5.93593,0.143814,5.94329,4.84253,0.177612
9356,12,1265.49,12,1270.82,2,2,0,2.90566,5.8456,0.0263652,2.75462,5.93593,0.143814,5.94329,4.35828,0.177612
9357,12,1265.49,12,1270.82,0,1,9,2.9042,6.16104,0.0263652,2.75462,5.93593,0.143814,6.24897,4.35828,0.177612
9358,12,1265.49,12,1270.82,0,1,9,2.90275,6.44494,0.0263652,2.75462,5.93593,0.143814,6.52407,4.35828,0.177612
9359,12,1265.49,12,1270.82,0,1,9,2.9013,6.70044,0.0263652,2.75462,5.93593,0.143814,6.77166,4.35828,0.177612
9360,12,1265.49,12,1270.82,3,1,9,2.89985,6.70044,0.0263652,2.75462,6.24234,0.143814,6.9945,4.35828,0.177612
9361,12,1265.49,12,1270.82,2,1,9,2.8984,6.70044,0.0263652,3.37916,6.24234,0.143814,7.19505,4.35828,0.177612
9362,12,1265.49,12,1270.82,2,1,9,2.89695,6.70044,0.0263652,3.94124,6.24234,0.143814,7.37554,4.35828,0.177612
9363,12,1265.49,12,1270.82,0,1,9,2.8955,6.9304,0.0263652,3.94124,6.24234,0.143814,7.53799,4.35828,0.177612
