iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10019,4,1263.39,4,1264.26,3,2,0,1.9089,3.72545,0.0275213,4.65566,3.09893,3.26866,6.56371,2.76169,1.67144
10020,4,1263.39,4,1264.26,2,3,0,1.90795,3.72545,0.0275213,4.19009,3.09893,3.26866,6.56371,2.76169,1.50429
10021,4,1263.39,4,1264.23,2,1,13,1.90699,3.72545,0.0275213,5.07108,3.09893,3.26866,7.20734,2.76169,1.50429
10022,4,1263.39,4,1264.23,3,1,9,1.90604,3.72545,0.0275213,5.07108,3.68904,3.26866,7.38661,2.76169,1.50429
10023,4,1263.39,4,1264.23,0,1,0,1.90508,3.3529,0.0275213,5.07108,3.68904,3.26866,6.64795,2.76169,1.50429
10024,4,1263.39,4,1264.23,0,2,0,1.90413,3.01761,0.0275213,5.07108,3.68904,3.26866,6.64795,2.48552,1.50429
10025,4,1263.39,4,1264.23,3,1,9,1.90318,3.01761,0.0275213,5.07108,4.22014,3.26866,6.88315,2.48552,1.50429
10026,4,1263.39,4,1264.23,2,1,9,1.90223,3.01761,0.0275213,5.46397,4.22014,3.26866,7.09484,2.48552,1.50429
10027,4,1263.39,4,1264.23,2,1,0,1.90128,3.01761,0.0275213,4.91758,4.22014,3.26866,6.38535,2.48552,1.50429
10028,4,1263.39,4,1264.23,2,2,0,1.90033,3.01761,0.0275213,4.42582,4.22014,3.26866,6.38535,2.23697,1.50429
10029,4,1263.39,4,1264.23,2,1,9,1.89938,3.01761,0.0275213,4.88324,4.22014,3.26866,6.64682,2.23697,1.50429
10030,4,1263.39,4,1264.23,2,0,0,1.89843,3.01761,0.0275213,4.39491,4.22014,2.9418,6.64682,2.23697,1.50429
10031,4,1263.39,4,1264.23,3,1,0,1.89748,3.01761,0.0275213,4.39491,3.79812,2.9418,5.98214,2.23697,1.50429
10032,4,1263.39,4,1264.23,3,1,0,1.89653,3.01761,0.0275213,4.39491,3.41831,2.9418,5.38392,2.23697,1.50429
10033,4,1263.39,4,1264.23,3,2,0,1.89558,3.01761,0.0275213,4.39491,3.07648,2.9418,5.38392,2.01327,1.50429
10034,4,1263.39,4,1264.23,3,2,0,1.89463,3.01761,0.0275213,4.39491,2.76883,2.9418,5.38392,1.81194,1.50429
10035,4,1263.39,4,1264.23,0,1,9,1.89369,3.61585,0.0275213,4.39491,2.76883,2.9418,5.74553,1.81194,1.50429
10036,4,1263.39,4,1264.23,2,1,0,1.89274,3.61585,0.0275213,3.95542,2.76883,2.9418,5.17098,1.81194,1.50429
10037,4,1263.39,4,1264.23,0,0,0,1.89179,3.25426,0.0275213,3.95542,2.76883,2.64762,5.17098,1.81194,1.50429
10038,4,1263.39,4,1264.23,2,3,0,1.89085,3.25426,0.0275213,3.55988,2.76883,2.64762,5.17098,1.81194,1.35386
10039,4,1263.39,4,1264.23,3,1,9,1.8899,3.25426,0.0275213,3.55988,3.39195,2.64762,5.55388,1.81194,1.35386
10040,4,1263.39,4,1264.23,0,1,0,1.88896,2.92884,0.0275213,3.55988,3.39195,2.64762,4.99849,1.81194,1.35386
10041,4,1263.39,4,1264.23,2,2,9,1.88801,2.92884,0.0275213,4.10389,3.39195,2.64762,4.99849,2.53075,1.35386
10042,4,1263.39,4,1264.23,0,1,9,1.88707,3.53595,0.0275213,4.10389,3.39195,2.64762,5.39864,2.53075,1.35386
10043,4,1263.39,4,1264.23,2,1,9,1.88612,3.53595,0.0275213,4.5935,3.39195,2.64762,5.75878,2.53075,1.35386
10044,4,1263.39,4,1264.23,2,3,0,1.88518,3.53595,0.0275213,4.13415,3.39195,2.64762,5.75878,2.53075,1.21848
10045,4,1263.39,4,1264.23,3,0,0,1.88424,3.53595,0.0275213,4.13415,3.05275,2.38286,5.75878,2.53075,1.21848
10046,4,1263.39,4,1264.23,2,3,0,1.8833,3.53595,0.0275213,3.72074,3.05275,2.38286,5.75878,2.53075,1.09663
10047,4,1263.39,4,1264.23,3,2,0,1.88235,3.53595,0.0275213,3.72074,2.74748,2.38286,5.75878,2.27767,1.09663
10048,4,1263.39,4,1264.23,2,0,0,1.88141,3.53595,0.0275213,3.34866,2.74748,2.14457,5.75878,2.27767,1.09663
10049,4,1263.39,4,1264.23,0,1,9,1.88047,4.08236,0.0275213,3.34866,2.74748,2.14457,6.0829,2.27767,1.09663
10050,4,1263.39,4,1264.23,2,2,0,1.87953,4.08236,0.0275213,3.0138,2.74748,2.14457,6.0829,2.04991,1.09663
10051,4,1263.39,4,1264.23,0,1,0,1.87859,3.67412,0.0275213,3.0138,2.74748,2.14457,5.47461,2.04991,1.09663
10052,4,1263.39,4,1264.23,0,1,0,1.87765,3.30671,0.0275213,3.0138,2.74748,2.14457,4.92715,2.04991,1.09663
10053,4,1263.39,4,1264.23,2,3,0,1.87671,3.30671,0.0275213,2.71242,2.74748,2.14457,4.92715,2.04991,0.986967
10054,4,1263.39,4,1264.23,3,1,0,1.87578,3.30671,0.0275213,2.71242,2.47273,2.14457,4.43443,2.04991,0.986967
10055,4,1263.39,4,1264.23,0,0,0,1.87484,2.97604,0.0275213,2.71242,2.47273,1.93011,4.43443,2.04991,0.986967
10056,4,1263.39,4,1264.23,0,1,0,1.8739,2.67844,0.0275213,2.71242,2.47273,1.93011,3.99099,2.04991,0.986967
10057,4,1263.39,4,1264.23,3,1,9,1.87296,2.67844,0.0275213,2.71242,3.12546,1.93011,4.49189,2.04991,0.986967
10058,4,1263.39,4,1264.23,2,2,9,1.87203,2.67844,0.0275213,3.34118,3.12546,1.93011,4.49189,2.74492,0.986967
10059,4,1263.39,4,1264.23,0,0,9,1.87109,3.31059,0.0275213,3.34118,3.12546,2.6371,4.49189,2.74492,0.986967
10060,4,1263.39,4,1264.23,0,3,0,1.87016,2.97953,0.0275213,3.34118,3.12546,2.6371,4.49189,2.74492,0.888271
10061,4,1263.39,4,1264.23,2,1,0,1.86922,2.97953,0.0275213,3.00706,3.12546,2.6371,4.0427,2.74492,0.888271
10062,4,1263.39,4,1264.23,2,0,0,1.86829,2.97953,0.0275213,2.70635,3.12546,2.37339,4.0427,2.74492,0.888271
10063,4,1263.39,4,1264.23,3,1,0,1.86735,2.97953,0.0275213,2.70635,2.81291,2.37339,3.63843,2.74492,0.888271
10064,4,1263.39,4,1264.23,2,0,9,1.86642,2.97953,0.0275213,3.33572,2.81291,3.03605,3.63843,2.74492,0.888271
10065,4,1263.39,4,1264.23,0,2,0,1.86549,2.68158,0.0275213,3.33572,2.81291,3.03605,3.63843,2.47042,0.888271
10066,4,1263.39,4,1264.23,0,2,0,1.86455,2.41342,0.0275213,3.33572,2.81291,3.03605,3.63843,2.22338,0.888271
10067,4,1263.39,4,1264.23,3,1,9,1.86362,2.41342,0.0275213,3.33572,3.43162,3.03605,4.17459,2.22338,0.888271
10068,4,1263.39,4,1264.23,3,1,9,1.86269,2.41342,0.0275213,3.33572,3.98846,3.03605,4.65713,2.22338,0.888271
10069,4,1263.39,4,1264.23,2,2,0,1.86176,2.41342,0.0275213,3.00215,3.98846,3.03605,4.65713,2.00104,0.888271
10070,4,1263.39,4,1264.23,0,3,0,1.86083,2.17208,0.0275213,3.00215,3.98846,3.03605,4.65713,2.00104,0.799443
10071,4,1263.39,4,1264.23,2,1,0,1.8599,2.17208,0.0275213,2.70193,3.98846,3.03605,4.19142,2.00104,0.799443
10072,4,1263.39,4,1264.23,0,1,9,1.85897,2.85487,0.0275213,2.70193,3.98846,3.03605,4.67228,2.00104,0.799443
10073,4,1263.39,4,1264.23,3,1,9,1.85804,2.85487,0.0275213,2.70193,4.48961,3.03605,5.10505,2.00104,0.799443
10074,4,1263.39,4,1264.23,3,2,9,1.85711,2.85487,0.0275213,2.70193,4.94065,3.03605,5.10505,2.70094,0.799443
10075,4,1263.39,4,1264.23,2,0,0,1.85618,2.85487,0.0275213,2.43174,4.94065,2.73245,5.10505,2.70094,0.799443
10076,4,1263.39,4,1264.23,0,1,9,1.85525,3.46938,0.0275213,2.43174,4.94065,2.73245,5.49454,2.70094,0.799443
10077,4,1263.39,4,1264.23,0,0,9,1.85432,4.02245,0.0275213,2.43174,4.94065,3.3592,5.49454,2.70094,0.799443
10078,4,1263.39,4,1264.23,3,0,0,1.8534,4.02245,0.0275213,2.43174,4.44659,3.02328,5.49454,2.70094,0.799443
10079,4,1263.39,4,1264.23,3,0,0,1.85247,4.02245,0.0275213,2.43174,4.00193,2.72095,5.49454,2.70094,0.799443
10080,4,1263.39,4,1264.23,3,1,0,1.85154,4.02245,0.0275213,2.43174,3.60173,2.72095,4.94509,2.70094,0.799443
10081,4,1263.39,4,1264.23,2,2,0,1.85062,4.02245,0.0275213,2.18856,3.60173,2.72095,4.94509,2.43085,0.799443
10082,4,1263.39,4,1264.23,2,0,0,1.84969,4.02245,0.0275213,1.96971,3.60173,2.44886,4.94509,2.43085,0.799443
10083,4,1263.39,4,1264.23,0,2,9,1.84877,4.5202,0.0275213,1.96971,3.60173,2.44886,4.94509,3.08776,0.799443
10084,4,1263.39,4,1264.23,3,2,0,1.84784,4.5202,0.0275213,1.96971,3.24156,2.44886,4.94509,2.77898,0.799443
10085,4,1263.39,4,1264.23,0,2,9,1.84692,4.96818,0.0275213,1.96971,3.24156,2.44886,4.94509,3.40109,0.799443
10086,4,1263.39,4,1264.23,0,1,0,1.846,4.47136,0.0275213,1.96971,3.24156,2.44886,4.45058,3.40109,0.799443
10087,4,1263.39,4,1264.23,3,1,9,1.84507,4.47136,0.0275213,1.96971,3.81741,2.44886,4.90552,3.40109,0.799443
10088,4,1263.39,4,1264.23,3,1,9,1.84415,4.47136,0.0275213,1.96971,4.33566,2.44886,5.31497,3.40109,0.799443
10089,4,1263.39,4,1264.23,0,1,9,1.84323,4.92423,0.0275213,1.96971,4.33566,2.44886,5.68347,3.40109,0.799443
10090,4,1263.39,4,1264.23,0,1,9,1.84231,5.3318,0.0275213,1.96971,4.33566,2.44886,6.01513,3.40109,0.799443
10091,4,1263.39,4,1264.23,3,2,0,1.84138,5.3318,0.0275213,1.96971,3.9021,2.44886,6.01513,3.06098,0.799443
10092,4,1263.39,4,1264.23,0,2,9,1.84046,5.69862,0.0275213,1.96971,3.9021,2.44886,6.01513,3.65488,0.799443
10093,4,1263.39,4,1264.23,0,1,0,1.83954,5.12876,0.0275213,1.96971,3.9021,2.44886,5.41361,3.65488,0.799443
10094,4,1263.39,4,1264.23,2,0,0,1.83862,5.12876,0.0275213,1.77274,3.9021,2.20397,5.41361,3.65488,0.799443
10095,4,1263.39,4,1264.23,0,1,9,1.8377,5.51589,0.0275213,1.77274,3.9021,2.20397,5.77225,3.65488,0.799443
10096,4,1263.39,4,1264.23,0,2,0,1.83679,4.9643,0.0275213,1.77274,3.9021,2.20397,5.77225,3.28939,0.799443
10097,4,1263.39,4,1264.23,0,0,0,1.83587,4.46787,0.0275213,1.77274,3.9021,1.98358,5.77225,3.28939,0.799443
10098,4,1263.39,4,1264.23,3,1,0,1.83495,4.46787,0.0275213,1.77274,3.51189,1.98358,5.19503,3.28939,0.799443
10099,4,1263.39,4,1264.23,2,2,0,1.83403,4.46787,0.0275213,1.59546,3.51189,1.98358,5.19503,2.96045,0.799443
10100,4,1263.39,4,1264.23,2,2,0,1.83312,4.46787,0.0275213,1.43592,3.51189,1.98358,5.19503,2.66441,0.799443
10101,4,1263.39,4,1264.23,0,1,0,1.8322,4.02108,0.0275213,1.43592,3.51189,1.98358,4.67552,2.66441,0.799443
10102,4,1263.39,4,1264.23,0,1,9,1.83128,4.51897,0.0275213,1.43592,3.51189,1.98358,5.10797,2.66441,0.799443
10103,4,1263.39,4,1264.23,0,2,0,1.83037,4.06708,0.0275213,1.43592,3.51189,1.98358,5.10797,2.39797,0.799443
10104,4,1263.39,4,1264.23,2,1,9,1.82945,4.06708,0.0275213,2.19233,3.51189,1.98358,5.49717,2.39797,0.799443
10105,4,1263.39,4,1264.23,0,0,0,1.82854,3.66037,0.0275213,2.19233,3.51189,1.78522,5.49717,2.39797,0.799443
10106,4,1263.39,4,1264.23,2,1,0,1.82762,3.66037,0.0275213,1.97309,3.51189,1.78522,4.94746,2.39797,0.799443
10107,4,1263.39,4,1264.23,0,1,9,1.82671,4.19433,0.0275213,1.97309,3.51189,1.78522,5.35271,2.39797,0.799443
10108,4,1263.39,4,1264.23,3,1,0,1.8258,4.19433,0.0275213,1.97309,3.1607,1.78522,4.81744,2.39797,0.799443
10109,4,1263.39,4,1264.23,3,1,9,1.82488,4.19433,0.0275213,1.97309,3.74463,1.78522,5.2357,2.39797,0.799443
10110,4,1263.39,4,1264.23,3,1,9,1.82397,4.19433,0.0275213,1.97309,4.27017,1.78522,5.61213,2.39797,0.799443
10111,4,1263.39,4,1264.23,2,3,9,1.82306,4.19433,0.0275213,2.67578,4.27017,1.78522,5.61213,2.39797,1.6195
10112,4,1263.39,4,1264.23,0,1,9,1.82215,4.6749,0.0275213,2.67578,4.27017,1.78522,5.95091,2.39797,1.6195
10113,4,1263.39,4,1264.23,2,2,0,1.82124,4.6749,0.0275213,2.40821,4.27017,1.78522,5.95091,2.15817,1.6195
10114,4,1263.39,4,1264.23,3,1,9,1.82033,4.6749,0.0275213,2.40821,4.74315,1.78522,6.25582,2.15817,1.6195
10115,4,1263.39,4,1264.23,3,1,0,1.81941,4.6749,0.0275213,2.40821,4.26883,1.78522,5.63024,2.15817,1.6195
10116,4,1263.39,4,1264.23,0,1,0,1.81851,4.20741,0.0275213,2.40821,4.26883,1.78522,5.06722,2.15817,1.6195
10117,4,1263.39,4,1264.23,0,1,9,1.8176,4.68667,0.0275213,2.40821,4.26883,1.78522,5.46049,2.15817,1.6195
10118,4,1263.39,4,1264.23,0,1,9,1.81669,5.118,0.0275213,2.40821,4.26883,1.78522,5.81445,2.15817,1.6195
10119,4,1263.39,4,1264.23,2,3,0,1.81578,5.118,0.0275213,2.16738,4.26883,1.78522,5.81445,2.15817,1.45755
10120,4,1263.39,4,1264.23,3,3,0,1.81487,5.118,0.0275213,2.16738,3.84195,1.78522,5.81445,2.15817,1.31179
10121,4,1263.39,4,1264.23,3,1,9,1.81396,5.118,0.0275213,2.16738,4.35776,1.78522,6.133,2.15817,1.31179
10122,4,1263.39,4,1264.23,3,1,9,1.81306,5.118,0.0275213,2.16738,4.82198,1.78522,6.4197,2.15817,1.31179
10123,4,1263.39,4,1264.23,3,2,9,1.81215,5.118,0.0275213,2.16738,5.23978,1.78522,6.4197,2.84235,1.31179
10124,4,1263.39,4,1264.23,2,3,0,1.81124,5.118,0.0275213,1.95065,5.23978,1.78522,6.4197,2.84235,1.18061
10125,4,1263.39,4,1264.23,3,3,0,1.81034,5.118,0.0275213,1.95065,4.7158,1.78522,6.4197,2.84235,1.06255
10126,4,1263.39,4,1264.23,3,3,0,1.80943,5.118,0.0275213,1.95065,4.24422,1.78522,6.4197,2.84235,0.956298
10127,4,1263.39,4,1264.23,3,2,0,1.80853,5.118,0.0275213,1.95065,3.8198,1.78522,6.4197,2.55812,0.956298
10128,4,1263.39,4,1264.26,0,0,9,1.80762,5.5062,0.0275213,1.95065,3.8198,2.5067,6.4197,2.55812,0.956298
10129,4,1263.39,4,1264.26,3,2,9,1.80672,5.5062,0.0275213,1.95065,4.33782,2.5067,6.4197,3.20231,0.956298
10130,4,1263.39,4,1264.26,3,2,0,1.80582,5.5062,0.0275213,1.95065,3.90404,2.5067,6.4197,2.88208,0.956298
10131,4,1263.39,4,1264.26,3,1,9,1.80491,5.5062,0.0275213,1.95065,4.41364,2.5067,6.67773,2.88208,0.956298
10132,4,1263.39,4,1264.26,3,0,0,1.80401,5.5062,0.0275213,1.95065,3.97227,2.25603,6.67773,2.88208,0.956298
10133,4,1263.39,4,1264.26,0,1,0,1.80311,4.95558,0.0275213,1.95065,3.97227,2.25603,6.00996,2.88208,0.956298
10134,4,1263.39,4,1264.26,0,0,0,1.80221,4.46002,0.0275213,1.95065,3.97227,2.03042,6.00996,2.88208,0.956298
10135,4,1263.39,4,1264.26,0,1,9,1.80131,4.91402,0.0275213,1.95065,3.97227,2.03042,6.30896,2.88208,0.956298
10136,4,1263.39,4,1264.26,3,2,0,1.80041,4.91402,0.0275213,1.95065,3.57504,2.03042,6.30896,2.59387,0.956298
10137,4,1263.39,4,1264.26,0,1,9,1.79951,5.32262,0.0275213,1.95065,3.57504,2.03042,6.57807,2.59387,0.956298
10138,4,1263.39,4,1264.26,3,3,0,1.79861,5.32262,0.0275213,1.95065,3.21754,2.03042,6.57807,2.59387,0.860668
10139,4,1263.39,4,1268.79,2,0,9,1.79771,5.32262,0.0275213,2.65558,3.21754,2.72738,6.57807,2.59387,0.860668
10140,4,1263.39,4,1268.79,3,0,0,1.79681,5.32262,0.0275213,2.65558,2.89579,2.45464,6.57807,2.59387,0.860668
10141,4,1263.39,4,1268.79,3,1,9,1.79591,5.32262,0.0275213,2.65558,3.50621,2.45464,6.82026,2.59387,0.860668
10142,4,1263.39,4,1264.26,0,1,13,1.79501,6.09036,0.0275213,2.65558,3.50621,2.45464,7.43823,2.59387,0.860668
10143,4,1263.39,4,1263.42,3,1,13,1.79411,6.09036,0.0275213,2.65558,4.45559,2.45464,7.99441,2.59387,0.860668
10144,4,1263.39,4,1263.42,0,0,0,1.79322,5.48132,0.0275213,2.65558,4.45559,2.20918,7.99441,2.59387,0.860668
10145,4,1263.39,4,1263.42,0,0,0,1.79232,4.93319,0.0275213,2.65558,4.45559,1.98826,7.99441,2.59387,0.860668
10146,4,1263.39,4,1263.42,0,0,0,1.79142,4.43987,0.0275213,2.65558,4.45559,1.78944,7.99441,2.59387,0.860668
10147,4,1263.39,4,1263.42,0,1,9,1.79053,4.89588,0.0275213,2.65558,4.45559,1.78944,8.09497,2.59387,0.860668
10148,4,1263.39,4,1263.42,3,2,9,1.78963,4.89588,0.0275213,2.65558,4.91003,1.78944,8.09497,3.23448,0.860668
10149,4,1263.39,4,1263.42,0,1,0,1.78874,4.40629,0.0275213,2.65558,4.91003,1.78944,7.28547,3.23448,0.860668
10150,4,1263.39,4,1263.42,0,1,9,1.78784,4.86567,0.0275213,2.65558,4.91003,1.78944,7.45692,3.23448,0.860668
10151,4,1263.39,4,1263.42,2,1,9,1.78695,4.86567,0.0275213,3.29002,4.91003,1.78944,7.61123,3.23448,0.860668
10152,4,1263.39,4,1263.42,3,3,0,1.78606,4.86567,0.0275213,3.29002,4.41903,1.78944,7.61123,3.23448,0.774601
10153,4,1263.39,4,1263.42,0,1,9,1.78516,5.2791,0.0275213,3.29002,4.41903,1.78944,7.75011,3.23448,0.774601
10154,4,1263.39,4,1263.39,0,0,13,1.78427,6.05119,0.0275213,3.29002,4.41903,2.91049,7.75011,3.23448,0.774601
10155,4,1263.39,4,1263.39,0,2,0,1.78338,5.44607,0.0275213,3.29002,4.41903,2.91049,7.75011,2.91103,0.774601
10156,4,1263.39,4,1263.39,0,2,0,1.78249,4.90146,0.0275213,3.29002,4.41903,2.91049,7.75011,2.61993,0.774601
10157,4,1263.39,4,1263.39,0,1,9,1.7816,5.31132,0.0275213,3.29002,4.41903,2.91049,7.8751,2.61993,0.774601
10158,4,1263.39,4,1263.39,2,1,9,1.78071,5.31132,0.0275213,3.86102,4.41903,2.91049,7.98759,2.61993,0.774601
10159,4,1263.39,4,1263.39,0,1,9,1.77982,5.68018,0.0275213,3.86102,4.41903,2.91049,8.08883,2.61993,0.774601
10160,4,1263.39,4,1263.39,0,2,9,1.77893,6.01217,0.0275213,3.86102,4.41903,2.91049,8.08883,3.25794,0.774601
10161,4,1263.39,4,1263.39,0,3,0,1.77804,5.41095,0.0275213,3.86102,4.41903,2.91049,8.08883,3.25794,0.697141
10162,4,1263.39,4,1263.39,0,0,9,1.77715,5.76985,0.0275213,3.86102,4.41903,3.51944,8.08883,3.25794,0.697141
10163,4,1263.39,4,1263.39,3,2,0,1.77626,5.76985,0.0275213,3.86102,3.97712,3.51944,8.08883,2.93214,0.697141
10164,4,1263.39,4,1263.39,0,2,0,1.77537,5.19287,0.0275213,3.86102,3.97712,3.51944,8.08883,2.63893,0.697141
10165,4,1263.39,4,1263.39,2,1,9,1.77448,5.19287,0.0275213,4.37492,3.97712,3.51944,8.17995,2.63893,0.697141
10166,4,1263.39,4,1263.39,2,1,0,1.7736,5.19287,0.0275213,3.93743,3.97712,3.51944,7.36195,2.63893,0.697141
10167,4,1263.39,4,1263.39,2,1,9,1.77271,5.19287,0.0275213,4.44368,3.97712,3.51944,7.52576,2.63893,0.697141
10168,4,1263.39,4,1263.39,2,0,0,1.77182,5.19287,0.0275213,3.99932,3.97712,3.1675,7.52576,2.63893,0.697141
10169,4,1263.39,4,1263.39,0,1,0,1.77094,4.67358,0.0275213,3.99932,3.97712,3.1675,6.77318,2.63893,0.697141
10170,4,1263.39,4,1263.39,3,1,0,1.77005,4.67358,0.0275213,3.99932,3.57941,3.1675,6.09586,2.63893,0.697141
10171,4,1263.39,4,1263.39,2,2,9,1.76917,4.67358,0.0275213,4.49938,3.57941,3.1675,6.09586,3.27504,0.697141
10172,4,1263.39,4,1263.39,3,0,0,1.76828,4.67358,0.0275213,4.49938,3.22147,2.85075,6.09586,3.27504,0.697141
10173,4,1263.39,4,1263.39,2,1,0,1.7674,4.67358,0.0275213,4.04945,3.22147,2.85075,5.48628,3.27504,0.697141
10174,4,1263.39,4,1263.39,0,1,9,1.76651,5.10622,0.0275213,4.04945,3.22147,2.85075,5.83765,3.27504,0.697141
10175,4,1263.39,4,1263.39,2,0,0,1.76563,5.10622,0.0275213,3.6445,3.22147,2.56567,5.83765,3.27504,0.697141
10176,4,1263.39,4,1263.39,2,0,9,1.76475,5.10622,0.0275213,4.18005,3.22147,3.20911,5.83765,3.27504,0.697141
10177,4,1263.39,4,1263.39,2,2,0,1.76386,5.10622,0.0275213,3.76205,3.22147,3.20911,5.83765,2.94753,0.697141
10178,4,1263.39,4,1265.21,2,2,9,1.76298,5.10622,0.0275213,4.28584,3.22147,3.20911,5.83765,3.55278,0.697141
10179,4,1263.39,4,1265.21,0,3,0,1.7621,4.5956,0.0275213,4.28584,3.22147,3.20911,5.83765,3.55278,0.627427
10180,4,1263.39,4,1265.21,0,3,0,1.76122,4.13604,0.0275213,4.28584,3.22147,3.20911,5.83765,3.55278,0.564684
10181,4,1263.39,4,1265.21,2,2,9,1.76034,4.13604,0.0275213,4.75726,3.22147,3.20911,5.83765,4.0975,0.564684
10182,4,1263.39,4,1265.21,3,2,0,1.75946,4.13604,0.0275213,4.75726,2.89932,3.20911,5.83765,3.68775,0.564684
10183,4,1263.39,4,1265.21,2,0,0,1.75858,4.13604,0.0275213,4.28153,2.89932,2.8882,5.83765,3.68775,0.564684
10184,4,1263.39,4,1265.21,3,1,9,1.7577,4.13604,0.0275213,4.28153,3.50939,2.8882,6.15388,3.68775,0.564684
10185,4,1263.39,4,1265.21,0,1,0,1.75682,3.72244,0.0275213,4.28153,3.50939,2.8882,5.5385,3.68775,0.564684
10186,4,1263.39,4,1265.21,3,1,0,1.75594,3.72244,0.0275213,4.28153,3.15845,2.8882,4.98465,3.68775,0.564684
10187,4,1263.39,4,1265.21,3,2,0,1.75507,3.72244,0.0275213,4.28153,2.84261,2.8882,4.98465,3.31898,0.564684
10188,4,1263.39,4,1265.21,3,3,0,1.75419,3.72244,0.0275213,4.28153,2.55835,2.8882,4.98465,3.31898,0.508216
10189,4,1263.39,4,1265.21,2,2,9,1.75331,3.72244,0.0275213,4.75338,2.55835,2.8882,4.98465,3.88708,0.508216
10190,4,1263.39,4,1265.21,2,0,0,1.75243,3.72244,0.0275213,4.27804,2.55835,2.59938,4.98465,3.88708,0.508216
10191,4,1263.39,4,1263.39,0,2,13,1.75156,4.65019,0.0275213,4.27804,2.55835,2.59938,4.98465,4.79837,0.508216
10192,4,1263.39,4,1263.39,2,2,0,1.75068,4.65019,0.0275213,3.85024,2.55835,2.59938,4.98465,4.31853,0.508216
10193,4,1263.39,4,1263.39,0,2,9,1.74981,5.08517,0.0275213,3.85024,2.55835,2.59938,4.98465,4.78668,0.508216
10194,4,1263.39,4,1264.23,0,0,9,1.74893,5.47666,0.0275213,3.85024,2.55835,3.23944,4.98465,4.78668,0.508216
10195,4,1263.39,4,1264.23,0,0,0,1.74806,4.92899,0.0275213,3.85024,2.55835,2.91549,4.98465,4.78668,0.508216
10196,4,1263.39,4,1264.23,3,2,0,1.74718,4.92899,0.0275213,3.85024,2.30251,2.91549,4.98465,4.30801,0.508216
10197,4,1263.39,4,1264.23,0,1,9,1.74631,5.33609,0.0275213,3.85024,2.30251,2.91549,5.38618,4.30801,0.508216
10198,4,1263.39,4,1264.23,2,2,9,1.74544,5.33609,0.0275213,4.36521,2.30251,2.91549,5.38618,4.77721,0.508216
10199,4,1263.39,4,1264.23,2,2,9,1.74456,5.33609,0.0275213,4.82869,2.30251,2.91549,5.38618,5.19949,0.508216
10200,4,1263.39,4,1264.23,0,1,9,1.74369,5.70248,0.0275213,4.82869,2.30251,2.91549,5.74756,5.19949,0.508216
10201,4,1263.39,4,1264.23,0,0,0,1.74282,5.13223,0.0275213,4.82869,2.30251,2.62395,5.74756,5.19949,0.508216
10202,4,1263.39,4,1264.23,2,2,9,1.74195,5.13223,0.0275213,5.24582,2.30251,2.62395,5.74756,5.57954,0.508216
10203,4,1263.39,4,1264.23,3,3,0,1.74108,5.13223,0.0275213,5.24582,2.07226,2.62395,5.74756,5.57954,0.457394
10204,4,1263.39,4,1264.23,0,1,0,1.74021,4.61901,0.0275213,5.24582,2.07226,2.62395,5.17281,5.57954,0.457394
10205,4,1263.39,4,1264.23,3,0,0,1.73934,4.61901,0.0275213,5.24582,1.86503,2.36155,5.17281,5.57954,0.457394
10206,4,1263.39,4,1264.23,2,2,0,1.73847,4.61901,0.0275213,4.72124,1.86503,2.36155,5.17281,5.02159,0.457394
10207,4,1263.39,4,1264.23,0,0,9,1.7376,5.05711,0.0275213,4.72124,1.86503,3.0254,5.17281,5.02159,0.457394
10208,4,1263.39,4,1264.23,0,1,0,1.73673,4.5514,0.0275213,4.72124,1.86503,3.0254,4.65553,5.02159,0.457394
10209,4,1263.39,4,1264.23,0,1,9,1.73586,4.99626,0.0275213,4.72124,1.86503,3.0254,5.08997,5.02159,0.457394
10210,4,1263.39,4,1264.23,0,0,0,1.73499,4.49663,0.0275213,4.72124,1.86503,2.72286,5.08997,5.02159,0.457394
10211,4,1263.39,4,1264.23,0,1,9,1.73413,4.94697,0.0275213,4.72124,1.86503,2.72286,5.48098,5.02159,0.457394
10212,4,1263.39,4,1264.23,2,1,0,1.73326,4.94697,0.0275213,4.24912,1.86503,2.72286,4.93288,5.02159,0.457394
10213,4,1263.39,4,1264.23,2,2,9,1.73239,4.94697,0.0275213,4.7242,1.86503,2.72286,4.93288,5.41943,0.457394
10214,4,1263.39,4,1264.23,0,2,9,1.73153,5.35227,0.0275213,4.7242,1.86503,2.72286,4.93288,5.77749,0.457394
10215,4,1263.39,4,1264.23,0,0,9,1.73066,5.71705,0.0275213,4.7242,1.86503,3.35057,4.93288,5.77749,0.457394
10216,4,1263.39,4,1264.23,3,1,9,1.72979,5.71705,0.0275213,4.7242,2.57853,3.35057,5.33959,5.77749,0.457394
10217,4,1263.39,4,1264.23,2,2,9,1.72893,5.71705,0.0275213,5.15178,2.57853,3.35057,5.33959,6.09974,0.457394
10218,4,1263.39,4,1264.23,2,2,0,1.72806,5.71705,0.0275213,4.63661,2.57853,3.35057,5.33959,5.48976,0.457394
10219,4,1263.39,4,1264.23,0,0,9,1.7272,6.04534,0.0275213,4.63661,2.57853,3.91551,5.33959,5.48976,0.457394
