iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24169,15,1631.17,15,1642.86,0,1,0,0.00220195,4.59353,0.01,1.11726,2.79373,0.319645,3.76439,4.31823,0.243005
24170,15,1631.17,15,1642.86,0,1,9,0.00220085,5.03418,0.01,1.11726,2.79373,0.319645,4.28795,4.31823,0.243005
24171,15,1631.17,15,1642.86,0,2,0,0.00219975,4.53076,0.01,1.11726,2.79373,0.319645,4.28795,3.88641,0.243005
24172,15,1631.17,15,1642.86,3,1,9,0.00219865,4.53076,0.01,1.11726,3.41435,0.319645,4.75916,3.88641,0.243005
24173,15,1631.17,15,1642.86,0,1,0,0.00219755,4.07769,0.01,1.11726,3.41435,0.319645,4.28324,3.88641,0.243005
24174,15,1631.17,15,1642.86,2,1,0,0.00219645,4.07769,0.01,1.00553,3.41435,0.319645,3.85492,3.88641,0.243005
24175,15,1631.17,15,1642.86,2,2,0,0.00219535,4.07769,0.01,0.904978,3.41435,0.319645,3.85492,3.49777,0.243005
24176,15,1631.17,15,1642.86,3,1,9,0.00219426,4.07769,0.01,0.904978,3.97292,0.319645,4.36942,3.49777,0.243005
24177,15,1631.17,15,1642.86,3,1,9,0.00219316,4.07769,0.01,0.904978,4.47563,0.319645,4.83248,3.49777,0.243005
24178,15,1631.17,15,1642.86,2,2,0,0.00219206,4.07769,0.01,0.81448,4.47563,0.319645,4.83248,3.14799,0.243005
24179,15,1631.17,15,1642.86,3,1,9,0.00219097,4.07769,0.01,0.81448,4.92806,0.319645,5.24923,3.14799,0.243005
24180,15,1631.17,15,1642.86,0,1,0,0.00218987,3.66992,0.01,0.81448,4.92806,0.319645,4.72431,3.14799,0.243005
24181,15,1631.17,15,1642.86,3,2,0,0.00218878,3.66992,0.01,0.81448,4.43526,0.319645,4.72431,2.83319,0.243005
24182,15,1631.17,15,1642.86,3,2,0,0.00218768,3.66992,0.01,0.81448,3.99173,0.319645,4.72431,2.54987,0.243005
24183,15,1631.17,15,1642.86,3,1,0,0.00218659,3.66992,0.01,0.81448,3.59256,0.319645,4.25188,2.54987,0.243005
24184,15,1631.17,15,1642.86,0,2,9,0.00218549,4.20293,0.01,0.81448,3.59256,0.319645,4.25188,3.19489,0.243005
24185,15,1631.17,15,1642.86,0,2,9,0.0021844,4.68263,0.01,0.81448,3.59256,0.319645,4.25188,3.7754,0.243005
24186,15,1631.17,15,1642.86,0,2,0,0.00218331,4.21437,0.01,0.81448,3.59256,0.319645,4.25188,3.39786,0.243005
24187,15,1631.17,15,1642.86,2,2,0,0.00218222,4.21437,0.01,0.733032,3.59256,0.319645,4.25188,3.05807,0.243005
24188,15,1631.17,15,1642.86,3,2,0,0.00218113,4.21437,0.01,0.733032,3.2333,0.319645,4.25188,2.75226,0.243005
24189,15,1631.17,15,1642.86,3,1,0,0.00218004,4.21437,0.01,0.733032,2.90997,0.319645,3.82669,2.75226,0.243005
24190,15,1631.17,15,1642.86,2,1,9,0.00217895,4.21437,0.01,1.55973,2.90997,0.319645,4.34402,2.75226,0.243005
24191,15,1631.17,15,1642.86,3,1,0,0.00217786,4.21437,0.01,1.55973,2.61898,0.319645,3.90962,2.75226,0.243005
24192,15,1631.17,15,1642.86,0,1,0,0.00217677,3.79293,0.01,1.55973,2.61898,0.319645,3.51866,2.75226,0.243005
24193,15,1631.17,15,1642.86,0,1,0,0.00217568,3.41364,0.01,1.55973,2.61898,0.319645,3.16679,2.75226,0.243005
24194,15,1631.17,15,1642.86,0,1,0,0.00217459,3.07228,0.01,1.55973,2.61898,0.319645,2.85011,2.75226,0.243005
24195,15,1631.17,15,1642.86,0,1,0,0.0021735,2.76505,0.01,1.55973,2.61898,0.319645,2.5651,2.75226,0.243005
24196,15,1631.17,15,1642.86,3,1,0,0.00217242,2.76505,0.01,1.55973,2.35708,0.319645,2.30859,2.75226,0.243005
24197,15,1631.17,15,1642.86,2,3,0,0.00217133,2.76505,0.01,1.40376,2.35708,0.319645,2.30859,2.75226,0.218705
24198,15,1631.17,15,1642.86,0,2,9,0.00217025,3.38854,0.01,1.40376,2.35708,0.319645,2.30859,3.37704,0.218705
24199,15,1631.17,15,1642.86,0,2,9,0.00216916,3.94969,0.01,1.40376,2.35708,0.319645,2.30859,3.93933,0.218705
24200,15,1631.17,15,1642.86,2,1,9,0.00216808,3.94969,0.01,2.16338,2.35708,0.319645,2.97773,3.93933,0.218705
24201,15,1631.17,15,1642.86,0,1,9,0.00216699,4.45472,0.01,2.16338,2.35708,0.319645,3.57996,3.93933,0.218705
24202,15,1631.17,15,1642.86,0,1,9,0.00216591,4.90925,0.01,2.16338,2.35708,0.319645,4.12196,3.93933,0.218705
24203,15,1631.17,15,1642.86,2,1,0,0.00216482,4.90925,0.01,1.94704,2.35708,0.319645,3.70977,3.93933,0.218705
24204,15,1631.17,15,1642.86,0,2,0,0.00216374,4.41832,0.01,1.94704,2.35708,0.319645,3.70977,3.5454,0.218705
24205,15,1631.17,15,1642.86,2,3,0,0.00216266,4.41832,0.01,1.75234,2.35708,0.319645,3.70977,3.5454,0.196834
24206,15,1631.17,15,1642.86,3,2,0,0.00216158,4.41832,0.01,1.75234,2.12137,0.319645,3.70977,3.19086,0.196834
24207,15,1631.17,15,1642.86,0,1,0,0.0021605,3.97649,0.01,1.75234,2.12137,0.319645,3.33879,3.19086,0.196834
24208,15,1631.17,15,1642.86,3,2,9,0.00215942,3.97649,0.01,1.75234,2.80923,0.319645,3.33879,3.77177,0.196834
24209,15,1631.17,15,1642.86,2,1,9,0.00215834,3.97649,0.01,2.4771,2.80923,0.319645,3.90491,3.77177,0.196834
24210,15,1631.17,15,1642.86,0,2,9,0.00215726,4.47884,0.01,2.4771,2.80923,0.319645,3.90491,4.2946,0.196834
24211,15,1631.17,15,1642.86,0,2,9,0.00215618,4.93096,0.01,2.4771,2.80923,0.319645,3.90491,4.76514,0.196834
24212,15,1631.17,15,1642.86,0,1,9,0.0021551,5.33786,0.01,2.4771,2.80923,0.319645,4.41442,4.76514,0.196834
24213,15,1631.17,15,1642.86,0,1,9,0.00215403,5.70408,0.01,2.4771,2.80923,0.319645,4.87298,4.76514,0.196834
24214,15,1631.17,15,1642.86,0,2,0,0.00215295,5.13367,0.01,2.4771,2.80923,0.319645,4.87298,4.28862,0.196834
24215,15,1631.17,15,1642.86,2,1,9,0.00215187,5.13367,0.01,3.12939,2.80923,0.319645,5.28568,4.28862,0.196834
24216,15,1631.17,15,1642.86,0,1,9,0.0021508,5.5203,0.01,3.12939,2.80923,0.319645,5.65711,4.28862,0.196834
24217,15,1631.17,15,1642.86,3,3,0,0.00214972,5.5203,0.01,3.12939,2.52831,0.319645,5.65711,4.28862,0.177151
24218,15,1631.17,15,1642.86,2,2,9,0.00214865,5.5203,0.01,3.71645,2.52831,0.319645,5.65711,4.75976,0.177151
24219,15,1631.17,15,1642.86,3,1,9,0.00214757,5.5203,0.01,3.71645,3.17548,0.319645,5.9914,4.75976,0.177151
24220,15,1631.17,15,1642.86,2,2,0,0.0021465,5.5203,0.01,3.34481,3.17548,0.319645,5.9914,4.28379,0.177151
24221,15,1631.17,15,1642.86,0,2,0,0.00214542,4.96827,0.01,3.34481,3.17548,0.319645,5.9914,3.85541,0.177151
24222,15,1631.17,15,1642.86,0,2,0,0.00214435,4.47144,0.01,3.34481,3.17548,0.319645,5.9914,3.46987,0.177151
24223,15,1631.17,15,1642.86,0,2,0,0.00214328,4.0243,0.01,3.34481,3.17548,0.319645,5.9914,3.12288,0.177151
24224,15,1631.17,15,1642.86,2,0,0,0.00214221,4.0243,0.01,3.01033,3.17548,0.287681,5.9914,3.12288,0.177151
24225,15,1631.17,15,1642.86,0,1,9,0.00214114,4.52187,0.01,3.01033,3.17548,0.287681,6.29226,3.12288,0.177151
24226,15,1631.17,15,1642.86,2,2,0,0.00214007,4.52187,0.01,2.7093,3.17548,0.287681,6.29226,2.81059,0.177151
24227,15,1631.17,15,1642.86,0,2,0,0.002139,4.06968,0.01,2.7093,3.17548,0.287681,6.29226,2.52953,0.177151
24228,15,1631.17,15,1642.86,3,2,0,0.00213793,4.06968,0.01,2.7093,2.85793,0.287681,6.29226,2.27658,0.177151
24229,15,1631.17,15,1642.86,2,1,9,0.00213686,4.06968,0.01,3.33837,2.85793,0.287681,6.56303,2.27658,0.177151
24230,15,1631.17,15,1642.86,0,1,9,0.00213579,4.56271,0.01,3.33837,2.85793,0.287681,6.80673,2.27658,0.177151
24231,15,1631.17,15,1642.86,3,1,9,0.00213472,4.56271,0.01,3.33837,3.47214,0.287681,7.02606,2.27658,0.177151
24232,15,1631.17,15,1642.86,3,1,0,0.00213365,4.56271,0.01,3.33837,3.12492,0.287681,6.32345,2.27658,0.177151
24233,15,1631.17,15,1642.86,0,1,9,0.00213259,5.00644,0.01,3.33837,3.12492,0.287681,6.59111,2.27658,0.177151
24234,15,1631.17,15,1642.86,0,3,0,0.00213152,4.5058,0.01,3.33837,3.12492,0.287681,6.59111,2.27658,0.159436
24235,15,1631.17,15,1642.86,0,2,9,0.00213045,4.95522,0.01,3.33837,3.12492,0.287681,6.59111,2.94892,0.159436
24236,15,1631.17,15,1642.86,0,1,9,0.00212939,5.3597,0.01,3.33837,3.12492,0.287681,6.832,2.94892,0.159436
24237,15,1631.17,15,1642.86,0,1,9,0.00212832,5.72373,0.01,3.33837,3.12492,0.287681,7.0488,2.94892,0.159436
24238,15,1631.17,15,1642.86,3,1,0,0.00212726,5.72373,0.01,3.33837,2.81243,0.287681,6.34392,2.94892,0.159436
24239,15,1631.17,15,1642.86,0,1,0,0.0021262,5.15135,0.01,3.33837,2.81243,0.287681,5.70953,2.94892,0.159436
24240,15,1631.17,15,1642.86,2,1,9,0.00212513,5.15135,0.01,3.90453,2.81243,0.287681,6.03857,2.94892,0.159436
24241,15,1631.17,15,1642.86,2,1,9,0.00212407,5.15135,0.01,4.41408,2.81243,0.287681,6.33472,2.94892,0.159436
24242,15,1631.17,15,1642.86,2,2,0,0.00212301,5.15135,0.01,3.97267,2.81243,0.287681,6.33472,2.65403,0.159436
24243,15,1631.17,15,1642.86,0,2,0,0.00212195,4.63622,0.01,3.97267,2.81243,0.287681,6.33472,2.38863,0.159436
24244,15,1631.17,15,1642.86,2,1,9,0.00212089,4.63622,0.01,4.4754,2.81243,0.287681,6.60124,2.38863,0.159436
24245,15,1631.17,15,1642.86,0,2,0,0.00211983,4.1726,0.01,4.4754,2.81243,0.287681,6.60124,2.14976,0.159436
24246,15,1631.17,15,1642.86,2,1,9,0.00211877,4.1726,0.01,4.92786,2.81243,0.287681,6.84112,2.14976,0.159436
24247,15,1631.17,15,1642.86,3,2,9,0.00211771,4.1726,0.01,4.92786,3.43119,0.287681,6.84112,2.83479,0.159436
24248,15,1631.17,15,1642.86,3,2,0,0.00211665,4.1726,0.01,4.92786,3.08807,0.287681,6.84112,2.55131,0.159436
24249,15,1631.17,15,1642.86,0,2,9,0.00211559,4.65534,0.01,4.92786,3.08807,0.287681,6.84112,3.19618,0.159436
24250,15,1631.17,15,1642.86,3,1,0,0.00211453,4.65534,0.01,4.92786,2.77926,0.287681,6.15701,3.19618,0.159436
24251,15,1631.17,15,1642.86,0,1,0,0.00211348,4.1898,0.01,4.92786,2.77926,0.287681,5.54131,3.19618,0.159436
24252,15,1631.17,15,1642.86,0,1,0,0.00211242,3.77082,0.01,4.92786,2.77926,0.287681,4.98718,3.19618,0.159436
24253,15,1631.17,15,1642.86,2,2,9,0.00211136,3.77082,0.01,5.33508,2.77926,0.287681,4.98718,3.77656,0.159436
24254,15,1631.17,15,1642.86,0,1,9,0.00211031,4.29374,0.01,5.33508,2.77926,0.287681,5.38846,3.77656,0.159436
24255,15,1631.17,15,1642.86,0,2,0,0.00210925,3.86437,0.01,5.33508,2.77926,0.287681,5.38846,3.3989,0.159436
24256,15,1631.17,15,1642.86,2,2,0,0.0021082,3.86437,0.01,4.80157,2.77926,0.287681,5.38846,3.05901,0.159436
24257,15,1631.17,15,1642.86,2,1,0,0.00210714,3.86437,0.01,4.32141,2.77926,0.287681,4.84961,3.05901,0.159436
24258,15,1631.17,15,1642.86,0,1,9,0.00210609,4.37793,0.01,4.32141,2.77926,0.287681,5.26465,3.05901,0.159436
24259,15,1631.17,15,1642.86,2,2,0,0.00210504,4.37793,0.01,3.88927,2.77926,0.287681,5.26465,2.75311,0.159436
24260,15,1631.17,15,1642.86,0,1,0,0.00210398,3.94014,0.01,3.88927,2.77926,0.287681,4.73819,2.75311,0.159436
24261,15,1631.17,15,1642.86,0,2,9,0.00210293,4.44612,0.01,3.88927,2.77926,0.287681,4.73819,3.3778,0.159436
24262,15,1631.17,15,1642.86,2,1,9,0.00210188,4.44612,0.01,4.40034,2.77926,0.287681,5.16437,3.3778,0.159436
24263,15,1631.17,15,1642.86,3,2,0,0.00210083,4.44612,0.01,4.40034,2.50134,0.287681,5.16437,3.04002,0.159436
24264,15,1631.17,15,1642.86,0,2,9,0.00209978,4.90151,0.01,4.40034,2.50134,0.287681,5.16437,3.63602,0.159436
24265,15,1631.17,15,1642.86,0,0,0,0.00209873,4.41136,0.01,4.40034,2.50134,0.258913,5.16437,3.63602,0.159436
24266,15,1631.17,15,1642.86,2,0,0,0.00209768,4.41136,0.01,3.96031,2.50134,0.233021,5.16437,3.63602,0.159436
24267,15,1631.17,15,1642.86,0,1,9,0.00209663,4.87022,0.01,3.96031,2.50134,0.233021,5.54793,3.63602,0.159436
24268,15,1631.17,15,1642.86,0,2,0,0.00209558,4.3832,0.01,3.96031,2.50134,0.233021,5.54793,3.27242,0.159436
24269,15,1631.17,15,1642.86,0,2,0,0.00209453,3.94488,0.01,3.96031,2.50134,0.233021,5.54793,2.94518,0.159436
24270,15,1631.17,15,1642.86,0,1,9,0.00209349,4.45039,0.01,3.96031,2.50134,0.233021,5.89314,2.94518,0.159436
24271,15,1631.17,15,1642.86,0,1,9,0.00209244,4.90535,0.01,3.96031,2.50134,0.233021,6.20382,2.94518,0.159436
24272,15,1631.17,15,1642.86,3,1,0,0.00209139,4.90535,0.01,3.96031,2.2512,0.233021,5.58344,2.94518,0.159436
24273,15,1631.17,15,1642.86,0,2,9,0.00209035,5.31482,0.01,3.96031,2.2512,0.233021,5.58344,3.55066,0.159436
24274,15,1631.17,15,1642.86,2,2,0,0.0020893,5.31482,0.01,3.56428,2.2512,0.233021,5.58344,3.19559,0.159436
24275,15,1631.17,15,1642.86,2,1,0,0.00208826,5.31482,0.01,3.20785,2.2512,0.233021,5.0251,3.19559,0.159436
24276,15,1631.17,15,1642.86,0,1,9,0.00208721,5.68334,0.01,3.20785,2.2512,0.233021,5.42259,3.19559,0.159436
24277,15,1631.17,15,1642.86,3,1,9,0.00208617,5.68334,0.01,3.20785,2.92608,0.233021,5.78033,3.19559,0.159436
24278,15,1631.17,15,1642.86,0,1,9,0.00208513,6.015,0.01,3.20785,2.92608,0.233021,6.1023,3.19559,0.159436
24279,15,1631.17,15,1642.86,0,1,0,0.00208409,5.4135,0.01,3.20785,2.92608,0.233021,5.49207,3.19559,0.159436
24280,15,1631.17,15,1642.86,2,2,9,0.00208304,5.4135,0.01,3.78707,2.92608,0.233021,5.49207,3.77603,0.159436
24281,15,1631.17,15,1642.86,2,1,0,0.002082,5.4135,0.01,3.40836,2.92608,0.233021,4.94286,3.77603,0.159436
24282,15,1631.17,15,1642.86,3,1,0,0.00208096,5.4135,0.01,3.40836,2.63347,0.233021,4.44857,3.77603,0.159436
24283,15,1631.17,15,1642.86,0,2,9,0.00207992,5.77215,0.01,3.40836,2.63347,0.233021,4.44857,4.29843,0.159436
24284,15,1631.17,15,1642.86,0,1,9,0.00207888,6.09494,0.01,3.40836,2.63347,0.233021,4.90372,4.29843,0.159436
24285,15,1631.17,15,1642.86,0,2,9,0.00207784,6.38544,0.01,3.40836,2.63347,0.233021,4.90372,4.76859,0.159436
24286,15,1631.17,15,1642.86,3,0,0,0.0020768,6.38544,0.01,3.40836,2.37013,0.209719,4.90372,4.76859,0.159436
24287,15,1631.17,15,1642.86,3,1,9,0.00207576,6.38544,0.01,3.40836,3.03311,0.209719,5.31334,4.76859,0.159436
24288,15,1631.17,15,1642.86,0,1,9,0.00207473,6.6469,0.01,3.40836,3.03311,0.209719,5.68201,4.76859,0.159436
24289,15,1631.17,15,1642.86,0,1,9,0.00207369,6.88221,0.01,3.40836,3.03311,0.209719,6.01381,4.76859,0.159436
24290,15,1631.17,15,1642.86,2,2,0,0.00207265,6.88221,0.01,3.06752,3.03311,0.209719,6.01381,4.29173,0.159436
24291,15,1631.17,15,1642.86,3,1,0,0.00207162,6.88221,0.01,3.06752,2.7298,0.209719,5.41243,4.29173,0.159436
24292,15,1631.17,15,1642.86,0,1,0,0.00207058,6.19399,0.01,3.06752,2.7298,0.209719,4.87119,4.29173,0.159436
24293,15,1631.17,15,1642.86,0,1,9,0.00206954,6.47459,0.01,3.06752,2.7298,0.209719,5.28407,4.29173,0.159436
24294,15,1631.17,15,1642.86,0,1,0,0.00206851,5.82713,0.01,3.06752,2.7298,0.209719,4.75566,4.29173,0.159436
24295,15,1631.17,15,1642.86,3,0,9,0.00206747,5.82713,0.01,3.06752,3.35682,1.08875,4.75566,4.29173,0.159436
24296,15,1631.17,15,1642.86,0,0,9,0.00206644,6.14442,0.01,3.06752,3.35682,1.87987,4.75566,4.29173,0.159436
24297,15,1631.17,15,1642.86,3,0,0,0.00206541,6.14442,0.01,3.06752,3.02114,1.69189,4.75566,4.29173,0.159436
24298,15,1631.17,15,1642.86,0,0,0,0.00206438,5.52998,0.01,3.06752,3.02114,1.5227,4.75566,4.29173,0.159436
24299,15,1631.17,15,1642.86,0,1,9,0.00206334,5.87698,0.01,3.06752,3.02114,1.5227,5.18009,4.29173,0.159436
24300,15,1631.17,15,1642.86,0,2,0,0.00206231,5.28928,0.01,3.06752,3.02114,1.5227,5.18009,3.86256,0.159436
24301,15,1631.17,15,1642.86,2,0,0,0.00206128,5.28928,0.01,2.76077,3.02114,1.37043,5.18009,3.86256,0.159436
24302,15,1631.17,15,1642.86,2,0,0,0.00206025,5.28928,0.01,2.48469,3.02114,1.23338,5.18009,3.86256,0.159436
24303,15,1631.17,15,1642.86,3,0,0,0.00205922,5.28928,0.01,2.48469,2.71903,1.11005,5.18009,3.86256,0.159436
24304,15,1631.17,15,1642.86,3,1,0,0.00205819,5.28928,0.01,2.48469,2.44712,1.11005,4.66208,3.86256,0.159436
24305,15,1631.17,15,1642.86,0,2,0,0.00205716,4.76035,0.01,2.48469,2.44712,1.11005,4.66208,3.4763,0.159436
24306,15,1631.17,15,1642.86,0,2,9,0.00205613,5.18432,0.01,2.48469,2.44712,1.11005,4.66208,4.02867,0.159436
24307,15,1631.17,15,1642.86,2,2,0,0.0020551,5.18432,0.01,2.23622,2.44712,1.11005,4.66208,3.6258,0.159436
24308,15,1631.17,15,1642.86,3,2,0,0.00205408,5.18432,0.01,2.23622,2.20241,1.11005,4.66208,3.26322,0.159436
24309,15,1631.17,15,1642.86,0,2,9,0.00205305,5.56589,0.01,2.23622,2.20241,1.11005,4.66208,3.8369,0.159436
24310,15,1631.17,15,1642.86,3,1,0,0.00205202,5.56589,0.01,2.23622,1.98217,1.11005,4.19588,3.8369,0.159436
24311,15,1631.17,15,1642.86,0,1,0,0.002051,5.0093,0.01,2.23622,1.98217,1.11005,3.77629,3.8369,0.159436
24312,15,1631.17,15,1642.86,0,1,9,0.00204997,5.40837,0.01,2.23622,1.98217,1.11005,4.29866,3.8369,0.159436
24313,15,1631.17,15,1642.86,2,1,9,0.00204895,5.40837,0.01,2.9126,1.98217,1.11005,4.76879,3.8369,0.159436
24314,15,1631.17,15,1642.86,2,1,9,0.00204792,5.40837,0.01,3.52134,1.98217,1.11005,5.19191,3.8369,0.159436
24315,15,1631.17,15,1642.86,2,1,9,0.0020469,5.40837,0.01,4.06921,1.98217,1.11005,5.57272,3.8369,0.159436
24316,15,1631.17,15,1642.86,3,0,0,0.00204587,5.40837,0.01,4.06921,1.78395,0.999041,5.57272,3.8369,0.159436
24317,15,1631.17,15,1642.86,0,2,0,0.00204485,4.86753,0.01,4.06921,1.78395,0.999041,5.57272,3.45321,0.159436
24318,15,1631.17,15,1642.86,2,2,0,0.00204383,4.86753,0.01,3.66229,1.78395,0.999041,5.57272,3.10789,0.159436
24319,15,1631.17,15,1642.86,3,1,0,0.00204281,4.86753,0.01,3.66229,1.60556,0.999041,5.01545,3.10789,0.159436
24320,15,1631.17,15,1642.86,0,1,0,0.00204179,4.38078,0.01,3.66229,1.60556,0.999041,4.51391,3.10789,0.159436
24321,15,1631.17,15,1642.86,0,2,0,0.00204077,3.9427,0.01,3.66229,1.60556,0.999041,4.51391,2.7971,0.159436
24322,15,1631.17,15,1642.86,3,1,0,0.00203974,3.9427,0.01,3.66229,1.445,0.999041,4.06252,2.7971,0.159436
24323,15,1631.17,15,1642.86,3,2,0,0.00203872,3.9427,0.01,3.66229,1.3005,0.999041,4.06252,2.51739,0.159436
24324,15,1631.17,15,1642.86,2,1,0,0.00203771,3.9427,0.01,3.29606,1.3005,0.999041,3.65626,2.51739,0.159436
24325,15,1631.17,15,1642.86,0,1,0,0.00203669,3.54843,0.01,3.29606,1.3005,0.999041,3.29064,2.51739,0.159436
24326,15,1631.17,15,1642.86,2,1,9,0.00203567,3.54843,0.01,3.86645,1.3005,0.999041,3.86157,2.51739,0.159436
24327,15,1631.17,15,1642.86,3,0,0,0.00203465,3.54843,0.01,3.86645,1.17045,0.899137,3.86157,2.51739,0.159436
24328,15,1631.17,15,1642.86,0,2,9,0.00203363,4.09359,0.01,3.86645,1.17045,0.899137,3.86157,3.16565,0.159436
24329,15,1631.17,15,1642.86,2,0,0,0.00203262,4.09359,0.01,3.47981,1.17045,0.809223,3.86157,3.16565,0.159436
24330,15,1631.17,15,1642.86,0,2,9,0.0020316,4.58423,0.01,3.47981,1.17045,0.809223,3.86157,3.74909,0.159436
24331,15,1631.17,15,1642.86,2,2,0,0.00203058,4.58423,0.01,3.13183,1.17045,0.809223,3.86157,3.37418,0.159436
24332,15,1631.17,15,1642.86,0,2,9,0.00202957,5.02581,0.01,3.13183,1.17045,0.809223,3.86157,3.93676,0.159436
24333,15,1631.17,15,1642.86,0,1,9,0.00202855,5.42322,0.01,3.13183,1.17045,0.809223,4.37542,3.93676,0.159436
24334,15,1631.17,15,1642.86,3,0,0,0.00202754,5.42322,0.01,3.13183,1.05341,0.728301,4.37542,3.93676,0.159436
24335,15,1631.17,15,1642.86,0,2,0,0.00202653,4.8809,0.01,3.13183,1.05341,0.728301,4.37542,3.54308,0.159436
24336,15,1631.17,15,1642.86,2,0,0,0.00202551,4.8809,0.01,2.81864,1.05341,0.655471,4.37542,3.54308,0.159436
24337,15,1631.17,15,1642.86,0,1,9,0.0020245,5.29281,0.01,2.81864,1.05341,0.655471,4.83787,3.54308,0.159436
24338,15,1631.17,15,1642.86,0,2,0,0.00202349,4.76353,0.01,2.81864,1.05341,0.655471,4.83787,3.18878,0.159436
24339,15,1631.17,15,1642.86,0,1,9,0.00202248,5.18718,0.01,2.81864,1.05341,0.655471,5.25409,3.18878,0.159436
24340,15,1631.17,15,1642.86,0,2,0,0.00202146,4.66846,0.01,2.81864,1.05341,0.655471,5.25409,2.8699,0.159436
24341,15,1631.17,15,1642.86,0,2,0,0.00202045,4.20161,0.01,2.81864,1.05341,0.655471,5.25409,2.58291,0.159436
24342,15,1631.17,15,1642.86,2,1,9,0.00201944,4.20161,0.01,3.43678,1.05341,0.655471,5.62868,2.58291,0.159436
24343,15,1631.17,15,1642.86,0,1,9,0.00201843,4.68145,0.01,3.43678,1.05341,0.655471,5.96581,2.58291,0.159436
24344,15,1631.17,15,1642.86,2,2,0,0.00201742,4.68145,0.01,3.0931,1.05341,0.655471,5.96581,2.32462,0.159436
24345,15,1631.17,15,1642.86,2,2,9,0.00201642,4.68145,0.01,3.68379,1.05341,0.655471,5.96581,2.99216,0.159436
24346,15,1631.17,15,1642.86,0,1,9,0.00201541,5.11331,0.01,3.68379,1.05341,0.655471,6.26923,2.99216,0.159436
24347,15,1631.17,15,1642.86,0,2,0,0.0020144,4.60198,0.01,3.68379,1.05341,0.655471,6.26923,2.69294,0.159436
24348,15,1631.17,15,1642.86,0,1,0,0.00201339,4.14178,0.01,3.68379,1.05341,0.655471,5.64231,2.69294,0.159436
24349,15,1631.17,15,1642.86,2,1,0,0.00201239,4.14178,0.01,3.31541,1.05341,0.655471,5.07808,2.69294,0.159436
24350,15,1631.17,15,1642.86,2,2,9,0.00201138,4.14178,0.01,3.88387,1.05341,0.655471,5.07808,3.32365,0.159436
24351,15,1631.17,15,1642.86,0,2,9,0.00201037,4.6276,0.01,3.88387,1.05341,0.655471,5.07808,3.89128,0.159436
24352,15,1631.17,15,1642.86,2,2,0,0.00200937,4.6276,0.01,3.49548,1.05341,0.655471,5.07808,3.50215,0.159436
24353,15,1631.17,15,1642.86,0,2,0,0.00200836,4.16484,0.01,3.49548,1.05341,0.655471,5.07808,3.15194,0.159436
24354,15,1631.17,15,1642.86,0,1,9,0.00200736,4.64836,0.01,3.49548,1.05341,0.655471,5.47027,3.15194,0.159436
24355,15,1631.17,15,1642.86,2,1,0,0.00200636,4.64836,0.01,3.14594,1.05341,0.655471,4.92324,3.15194,0.159436
24356,15,1631.17,15,1642.86,0,1,9,0.00200535,5.08352,0.01,3.14594,1.05341,0.655471,5.33092,3.15194,0.159436
24357,15,1631.17,15,1642.86,0,1,9,0.00200435,5.47517,0.01,3.14594,1.05341,0.655471,5.69783,3.15194,0.159436
24358,15,1631.17,15,1642.86,0,2,0,0.00200335,4.92765,0.01,3.14594,1.05341,0.655471,5.69783,2.83674,0.159436
24359,15,1631.17,15,1642.86,0,2,0,0.00200235,4.43489,0.01,3.14594,1.05341,0.655471,5.69783,2.55307,0.159436
24360,15,1631.17,15,1642.86,0,1,9,0.00200135,4.8914,0.01,3.14594,1.05341,0.655471,6.02804,2.55307,0.159436
24361,15,1631.17,15,1642.86,0,1,9,0.00200035,5.30226,0.01,3.14594,1.05341,0.655471,6.32524,2.55307,0.159436
24362,15,1631.17,15,1642.86,0,1,9,0.00199935,5.67203,0.01,3.14594,1.05341,0.655471,6.59271,2.55307,0.159436
24363,15,1631.17,15,1642.86,0,1,0,0.00199835,5.10483,0.01,3.14594,1.05341,0.655471,5.93344,2.55307,0.159436
24364,15,1631.17,15,1642.86,0,1,0,0.00199735,4.59435,0.01,3.14594,1.05341,0.655471,5.3401,2.55307,0.159436
24365,15,1631.17,15,1642.86,0,1,0,0.00199635,4.13491,0.01,3.14594,1.05341,0.655471,4.80609,2.55307,0.159436
24366,15,1631.17,15,1642.86,3,2,0,0.00199535,4.13491,0.01,3.14594,0.948066,0.655471,4.80609,2.29776,0.159436
24367,15,1631.17,15,1642.86,2,1,0,0.00199435,4.13491,0.01,2.83134,0.948066,0.655471,4.32548,2.29776,0.159436
24368,15,1631.17,15,1642.86,0,1,9,0.00199335,4.62142,0.01,2.83134,0.948066,0.655471,4.79293,2.29776,0.159436
24369,15,1631.17,15,1642.86,3,1,0,0.00199236,4.62142,0.01,2.83134,0.853259,0.655471,4.31364,2.29776,0.159436
24370,15,1631.17,15,1642.86,0,1,9,0.00199136,5.05928,0.01,2.83134,0.853259,0.655471,4.78228,2.29776,0.159436
24371,15,1631.17,15,1642.86,0,1,0,0.00199037,4.55335,0.01,2.83134,0.853259,0.655471,4.30405,2.29776,0.159436
24372,15,1631.17,15,1642.86,2,2,0,0.00198937,4.55335,0.01,2.54821,0.853259,0.655471,4.30405,2.06799,0.159436
