iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9550,12,1401.98,12,1419.45,3,2,0,2.57677,2.05327,0.0116374,0.247111,1.00191,0.0464849,1.96927,0.565153,0.0168739
9551,12,1401.98,12,1419.45,0,1,9,2.57548,2.74794,0.0116374,0.247111,1.00191,0.0464849,2.67235,0.565153,0.0168739
9552,12,1401.98,12,1419.45,0,2,9,2.57419,3.37315,0.0116374,0.247111,1.00191,0.0464849,2.67235,1.40864,0.0168739
9553,12,1401.98,12,1419.45,0,1,9,2.5729,3.93583,0.0116374,0.247111,1.00191,0.0464849,3.30511,1.40864,0.0168739
9554,12,1401.98,12,1419.45,0,2,0,2.57162,3.54225,0.0116374,0.247111,1.00191,0.0464849,3.30511,1.26777,0.0168739
9555,12,1401.98,12,1419.45,0,1,0,2.57033,3.18802,0.0116374,0.247111,1.00191,0.0464849,2.9746,1.26777,0.0168739
9556,12,1401.98,12,1419.45,0,1,0,2.56905,2.86922,0.0116374,0.247111,1.00191,0.0464849,2.67714,1.26777,0.0168739
9557,12,1401.98,12,1419.45,0,2,0,2.56776,2.5823,0.0116374,0.247111,1.00191,0.0464849,2.67714,1.141,0.0168739
9558,12,1401.98,12,1419.45,0,2,9,2.56648,3.22407,0.0116374,0.247111,1.00191,0.0464849,2.67714,1.9269,0.0168739
9559,12,1401.98,12,1415.99,3,1,13,2.56519,3.22407,0.0116374,0.247111,2.20172,0.0464849,3.70943,1.9269,0.0168739
9560,12,1401.98,12,1415.99,3,1,9,2.56391,3.22407,0.0116374,0.247111,2.88155,0.0464849,4.23848,1.9269,0.0168739
9561,12,1401.98,12,1415.99,3,1,9,2.56263,3.22407,0.0116374,0.247111,3.49339,0.0464849,4.71464,1.9269,0.0168739
9562,12,1401.98,12,1415.99,3,1,0,2.56135,3.22407,0.0116374,0.247111,3.14405,0.0464849,4.24317,1.9269,0.0168739
9563,12,1401.98,12,1415.99,3,1,9,2.56007,3.22407,0.0116374,0.247111,3.72965,0.0464849,4.71885,1.9269,0.0168739
9564,12,1401.98,12,1415.99,3,2,0,2.55879,3.22407,0.0116374,0.247111,3.35668,0.0464849,4.71885,1.73421,0.0168739
9565,12,1401.98,12,1415.99,0,2,0,2.55751,2.90166,0.0116374,0.247111,3.35668,0.0464849,4.71885,1.56079,0.0168739
9566,12,1401.98,12,1415.99,3,1,0,2.55623,2.90166,0.0116374,0.247111,3.02102,0.0464849,4.24697,1.56079,0.0168739
9567,12,1401.98,12,1415.99,3,1,9,2.55495,2.90166,0.0116374,0.247111,3.61891,0.0464849,4.72227,1.56079,0.0168739
9568,12,1401.98,12,1415.99,3,1,0,2.55367,2.90166,0.0116374,0.247111,3.25702,0.0464849,4.25004,1.56079,0.0168739
9569,12,1401.98,12,1415.99,0,1,0,2.5524,2.6115,0.0116374,0.247111,3.25702,0.0464849,3.82504,1.56079,0.0168739
9570,12,1401.98,12,1415.99,3,1,0,2.55112,2.6115,0.0116374,0.247111,2.93132,0.0464849,3.44254,1.56079,0.0168739
9571,12,1401.98,12,1415.99,3,1,0,2.54985,2.6115,0.0116374,0.247111,2.63819,0.0464849,3.09828,1.56079,0.0168739
9572,12,1401.98,12,1415.99,0,1,9,2.54857,3.25035,0.0116374,0.247111,2.63819,0.0464849,3.68845,1.56079,0.0168739
9573,12,1401.98,12,1415.99,0,1,9,2.5473,3.82531,0.0116374,0.247111,2.63819,0.0464849,4.21961,1.56079,0.0168739
9574,12,1401.98,12,1415.99,0,1,0,2.54602,3.44278,0.0116374,0.247111,2.63819,0.0464849,3.79765,1.56079,0.0168739
9575,12,1401.98,12,1415.99,3,1,9,2.54475,3.44278,0.0116374,0.247111,3.27437,0.0464849,4.31788,1.56079,0.0168739
9576,12,1401.98,12,1415.99,3,1,9,2.54348,3.44278,0.0116374,0.247111,3.84693,0.0464849,4.78609,1.56079,0.0168739
9577,12,1401.98,12,1415.99,3,1,0,2.54221,3.44278,0.0116374,0.247111,3.46224,0.0464849,4.30749,1.56079,0.0168739
9578,12,1401.98,12,1415.99,0,2,0,2.54093,3.0985,0.0116374,0.247111,3.46224,0.0464849,4.30749,1.40471,0.0168739
9579,12,1401.98,12,1415.99,3,1,9,2.53966,3.0985,0.0116374,0.247111,4.01602,0.0464849,4.77674,1.40471,0.0168739
9580,12,1401.98,12,1415.99,0,1,9,2.53839,3.68865,0.0116374,0.247111,4.01602,0.0464849,5.19906,1.40471,0.0168739
9581,12,1401.98,12,1415.99,3,1,9,2.53712,3.68865,0.0116374,0.247111,4.51441,0.0464849,5.57916,1.40471,0.0168739
9582,12,1401.98,12,1415.99,3,2,0,2.53586,3.68865,0.0116374,0.247111,4.06297,0.0464849,5.57916,1.26424,0.0168739
9583,12,1401.98,12,1415.99,3,1,0,2.53459,3.68865,0.0116374,0.247111,3.65668,0.0464849,5.02124,1.26424,0.0168739
9584,12,1401.98,12,1415.99,3,1,0,2.53332,3.68865,0.0116374,0.247111,3.29101,0.0464849,4.51912,1.26424,0.0168739
9585,12,1401.98,12,1415.99,0,2,0,2.53205,3.31979,0.0116374,0.247111,3.29101,0.0464849,4.51912,1.13781,0.0168739
9586,12,1401.98,12,1423.15,0,2,9,2.53079,3.88781,0.0116374,0.247111,3.29101,0.0464849,4.51912,1.92403,0.0168739
9587,12,1401.98,12,1423.15,3,1,0,2.52952,3.88781,0.0116374,0.247111,2.96191,0.0464849,4.06721,1.92403,0.0168739
9588,12,1401.98,12,1420.19,0,1,13,2.52826,4.79903,0.0116374,0.247111,2.96191,0.0464849,4.96048,1.92403,0.0168739
9589,12,1401.98,12,1420.19,3,1,9,2.52699,4.79903,0.0116374,0.247111,3.56572,0.0464849,5.36444,1.92403,0.0168739
9590,12,1401.98,12,1420.19,3,1,0,2.52573,4.79903,0.0116374,0.247111,3.20914,0.0464849,4.82799,1.92403,0.0168739
9591,12,1401.98,12,1420.19,0,2,0,2.52447,4.31912,0.0116374,0.247111,3.20914,0.0464849,4.82799,1.73163,0.0168739
9592,12,1401.98,12,1420.19,3,1,0,2.52321,4.31912,0.0116374,0.247111,2.88823,0.0464849,4.34519,1.73163,0.0168739
9593,12,1401.98,12,1420.19,3,1,0,2.52194,4.31912,0.0116374,0.247111,2.59941,0.0464849,3.91067,1.73163,0.0168739
9594,12,1401.98,12,1420.19,3,1,0,2.52068,4.31912,0.0116374,0.247111,2.33947,0.0464849,3.51961,1.73163,0.0168739
9595,12,1401.98,12,1415.99,3,1,13,2.51942,4.31912,0.0116374,0.247111,3.40552,0.0464849,4.46765,1.73163,0.0168739
9596,12,1401.98,12,1415.99,0,1,0,2.51816,3.88721,0.0116374,0.247111,3.40552,0.0464849,4.02088,1.73163,0.0168739
9597,12,1401.98,12,1415.99,3,1,0,2.5169,3.88721,0.0116374,0.247111,3.06497,0.0464849,3.61879,1.73163,0.0168739
9598,12,1401.98,12,1415.99,0,1,0,2.51564,3.49849,0.0116374,0.247111,3.06497,0.0464849,3.25691,1.73163,0.0168739
9599,12,1401.98,12,1415.99,3,1,0,2.51439,3.49849,0.0116374,0.247111,2.75847,0.0464849,2.93122,1.73163,0.0168739
9600,12,1401.98,12,1415.99,3,1,0,2.51313,3.49849,0.0116374,0.247111,2.48262,0.0464849,2.6381,1.73163,0.0168739
9601,12,1401.98,12,1415.99,3,2,0,2.51187,3.49849,0.0116374,0.247111,2.23436,0.0464849,2.6381,1.55847,0.0168739
9602,12,1401.98,12,1415.99,0,1,0,2.51062,3.14864,0.0116374,0.247111,2.23436,0.0464849,2.37429,1.55847,0.0168739
9603,12,1401.98,12,1415.99,0,2,0,2.50936,2.83378,0.0116374,0.247111,2.23436,0.0464849,2.37429,1.40262,0.0168739
9604,12,1401.98,12,1415.99,3,1,0,2.50811,2.83378,0.0116374,0.247111,2.01093,0.0464849,2.13686,1.40262,0.0168739
9605,12,1401.98,12,1415.99,0,1,0,2.50685,2.5504,0.0116374,0.247111,2.01093,0.0464849,1.92318,1.40262,0.0168739
9606,12,1401.98,12,1415.99,0,2,9,2.5056,3.19536,0.0116374,0.247111,2.01093,0.0464849,1.92318,2.16236,0.0168739
9607,12,1401.98,12,1415.99,0,1,0,2.50435,2.87582,0.0116374,0.247111,2.01093,0.0464849,1.73086,2.16236,0.0168739
9608,12,1401.98,12,1415.99,0,2,9,2.50309,3.48824,0.0116374,0.247111,2.01093,0.0464849,1.73086,2.84612,0.0168739
9609,12,1401.98,12,1415.99,3,2,0,2.50184,3.48824,0.0116374,0.247111,1.80983,0.0464849,1.73086,2.56151,0.0168739
9610,12,1401.98,12,1415.99,0,1,9,2.50059,4.03942,0.0116374,0.247111,1.80983,0.0464849,2.45777,2.56151,0.0168739
9611,12,1401.98,12,1415.99,2,1,0,2.49934,4.03942,0.0116374,0.2224,1.80983,0.0464849,2.21199,2.56151,0.0168739
9612,12,1401.98,12,1415.99,3,2,9,2.49809,4.03942,0.0116374,0.2224,2.52885,0.0464849,2.21199,3.20536,0.0168739
9613,12,1401.98,12,1415.99,0,1,9,2.49684,4.53548,0.0116374,0.2224,2.52885,0.0464849,2.8908,3.20536,0.0168739
9614,12,1401.98,12,1415.99,3,2,9,2.4956,4.53548,0.0116374,0.2224,3.17596,0.0464849,2.8908,3.78482,0.0168739
9615,12,1401.98,12,1415.99,0,2,0,2.49435,4.08193,0.0116374,0.2224,3.17596,0.0464849,2.8908,3.40634,0.0168739
9616,12,1401.98,12,1415.99,0,1,0,2.4931,3.67374,0.0116374,0.2224,3.17596,0.0464849,2.60172,3.40634,0.0168739
9617,12,1401.98,12,1415.99,3,2,0,2.49185,3.67374,0.0116374,0.2224,2.85837,0.0464849,2.60172,3.06571,0.0168739
9618,12,1401.98,12,1415.99,2,2,0,2.49061,3.67374,0.0116374,0.20016,2.85837,0.0464849,2.60172,2.75914,0.0168739
9619,12,1401.98,12,1415.99,3,2,0,2.48936,3.67374,0.0116374,0.20016,2.57253,0.0464849,2.60172,2.48322,0.0168739
9620,12,1401.98,12,1415.99,3,2,0,2.48812,3.67374,0.0116374,0.20016,2.31528,0.0464849,2.60172,2.2349,0.0168739
9621,12,1401.98,12,1415.99,0,1,0,2.48687,3.30636,0.0116374,0.20016,2.31528,0.0464849,2.34154,2.2349,0.0168739
9622,12,1401.98,12,1415.99,2,1,0,2.48563,3.30636,0.0116374,0.180144,2.31528,0.0464849,2.10739,2.2349,0.0168739
9623,12,1401.98,12,1415.99,3,2,9,2.48439,3.30636,0.0116374,0.180144,2.98375,0.0464849,2.10739,2.91141,0.0168739
9624,12,1401.98,12,1415.99,3,2,9,2.48315,3.30636,0.0116374,0.180144,3.58538,0.0464849,2.10739,3.52027,0.0168739
9625,12,1401.98,12,1415.99,3,1,0,2.4819,3.30636,0.0116374,0.180144,3.22684,0.0464849,1.89665,3.52027,0.0168739
9626,12,1401.98,12,1415.99,0,1,9,2.48066,3.87573,0.0116374,0.180144,3.22684,0.0464849,2.60699,3.52027,0.0168739
9627,12,1401.98,12,1415.99,3,2,9,2.47942,3.87573,0.0116374,0.180144,3.80415,0.0464849,2.60699,4.06824,0.0168739
9628,12,1401.98,12,1415.99,0,2,0,2.47818,3.48815,0.0116374,0.180144,3.80415,0.0464849,2.60699,3.66142,0.0168739
9629,12,1401.98,12,1415.99,3,1,0,2.47694,3.48815,0.0116374,0.180144,3.42374,0.0464849,2.34629,3.66142,0.0168739
9630,12,1401.98,12,1415.99,0,1,9,2.4757,4.03934,0.0116374,0.180144,3.42374,0.0464849,3.01166,3.66142,0.0168739
9631,12,1401.98,12,1415.99,0,1,0,2.47447,3.6354,0.0116374,0.180144,3.42374,0.0464849,2.71049,3.66142,0.0168739
9632,12,1401.98,12,1415.99,3,2,0,2.47323,3.6354,0.0116374,0.180144,3.08136,0.0464849,2.71049,3.29528,0.0168739
9633,12,1401.98,12,1415.99,0,1,0,2.47199,3.27186,0.0116374,0.180144,3.08136,0.0464849,2.43944,3.29528,0.0168739
9634,12,1401.98,12,1415.99,3,1,0,2.47076,3.27186,0.0116374,0.180144,2.77323,0.0464849,2.1955,3.29528,0.0168739
9635,12,1401.98,12,1415.99,0,2,0,2.46952,2.94468,0.0116374,0.180144,2.77323,0.0464849,2.1955,2.96575,0.0168739
9636,12,1401.98,12,1415.99,3,1,0,2.46829,2.94468,0.0116374,0.180144,2.49591,0.0464849,1.97595,2.96575,0.0168739
9637,12,1401.98,12,1415.99,3,2,0,2.46705,2.94468,0.0116374,0.180144,2.24631,0.0464849,1.97595,2.66917,0.0168739
9638,12,1401.98,12,1415.99,3,2,0,2.46582,2.94468,0.0116374,0.180144,2.02168,0.0464849,1.97595,2.40226,0.0168739
9639,12,1401.98,12,1415.99,3,2,0,2.46459,2.94468,0.0116374,0.180144,1.81952,0.0464849,1.97595,2.16203,0.0168739
9640,12,1401.98,12,1415.99,3,1,0,2.46335,2.94468,0.0116374,0.180144,1.63756,0.0464849,1.77835,2.16203,0.0168739
9641,12,1401.98,12,1415.99,0,2,0,2.46212,2.65021,0.0116374,0.180144,1.63756,0.0464849,1.77835,1.94583,0.0168739
9642,12,1401.98,12,1415.99,0,2,0,2.46089,2.38519,0.0116374,0.180144,1.63756,0.0464849,1.77835,1.75124,0.0168739
9643,12,1401.98,12,1415.99,0,2,0,2.45966,2.14667,0.0116374,0.180144,1.63756,0.0464849,1.77835,1.57612,0.0168739
9644,12,1401.98,12,1420.19,0,2,9,2.45843,2.832,0.0116374,0.180144,1.63756,0.0464849,1.77835,2.31851,0.0168739
9645,12,1401.98,12,1420.19,3,2,0,2.4572,2.832,0.0116374,0.180144,1.47381,0.0464849,1.77835,2.08666,0.0168739
9646,12,1401.98,12,1420.19,3,2,0,2.45597,2.832,0.0116374,0.180144,1.32643,0.0464849,1.77835,1.87799,0.0168739
9647,12,1401.98,12,1420.19,3,1,0,2.45475,2.832,0.0116374,0.180144,1.19378,0.0464849,1.60052,1.87799,0.0168739
9648,12,1401.98,12,1420.19,0,2,0,2.45352,2.5488,0.0116374,0.180144,1.19378,0.0464849,1.60052,1.69019,0.0168739
9649,12,1401.98,12,1420.19,0,2,9,2.45229,3.19392,0.0116374,0.180144,1.19378,0.0464849,1.60052,2.42117,0.0168739
9650,12,1401.98,12,1420.19,0,1,0,2.45107,2.87453,0.0116374,0.180144,1.19378,0.0464849,1.44047,2.42117,0.0168739
9651,12,1401.98,12,1420.19,0,2,9,2.44984,3.48708,0.0116374,0.180144,1.19378,0.0464849,1.44047,3.07906,0.0168739
9652,12,1401.98,12,1420.19,0,2,0,2.44861,3.13837,0.0116374,0.180144,1.19378,0.0464849,1.44047,2.77115,0.0168739
9653,12,1401.98,12,1422.42,0,2,9,2.44739,3.72453,0.0116374,0.180144,1.19378,0.0464849,1.44047,3.39404,0.0168739
9654,12,1401.98,12,1422.42,3,2,9,2.44617,3.72453,0.0116374,0.180144,1.97441,0.0464849,1.44047,3.95463,0.0168739
9655,12,1401.98,12,1422.42,0,1,0,2.44494,3.35208,0.0116374,0.180144,1.97441,0.0464849,1.29642,3.95463,0.0168739
9656,12,1401.98,12,1422.42,3,2,0,2.44372,3.35208,0.0116374,0.180144,1.77696,0.0464849,1.29642,3.55917,0.0168739
9657,12,1401.98,12,1422.42,0,2,0,2.4425,3.01687,0.0116374,0.180144,1.77696,0.0464849,1.29642,3.20325,0.0168739
9658,12,1401.98,12,1422.42,0,2,0,2.44128,2.71518,0.0116374,0.180144,1.77696,0.0464849,1.29642,2.88293,0.0168739
9659,12,1401.98,12,1422.42,0,2,0,2.44006,2.44367,0.0116374,0.180144,1.77696,0.0464849,1.29642,2.59463,0.0168739
9660,12,1401.98,12,1422.42,3,0,0,2.43884,2.44367,0.0116374,0.180144,1.59927,0.0418364,1.29642,2.59463,0.0168739
9661,12,1401.98,12,1422.42,0,2,0,2.43762,2.1993,0.0116374,0.180144,1.59927,0.0418364,1.29642,2.33517,0.0168739
9662,12,1401.98,12,1422.42,0,1,0,2.4364,1.97937,0.0116374,0.180144,1.59927,0.0418364,1.16678,2.33517,0.0168739
9663,12,1401.98,12,1422.42,3,1,0,2.43518,1.97937,0.0116374,0.180144,1.43934,0.0418364,1.0501,2.33517,0.0168739
9664,12,1401.98,12,1422.42,0,2,9,2.43396,2.68143,0.0116374,0.180144,1.43934,0.0418364,1.0501,3.00165,0.0168739
9665,12,1401.98,12,1422.42,2,2,0,2.43275,2.68143,0.0116374,0.162129,1.43934,0.0418364,1.0501,2.70149,0.0168739
9666,12,1401.98,12,1422.42,0,2,0,2.43153,2.41329,0.0116374,0.162129,1.43934,0.0418364,1.0501,2.43134,0.0168739
9667,12,1401.98,12,1422.42,0,2,9,2.43031,3.07196,0.0116374,0.162129,1.43934,0.0418364,1.0501,3.08821,0.0168739
9668,12,1401.98,12,1422.42,2,2,0,2.4291,3.07196,0.0116374,0.145916,1.43934,0.0418364,1.0501,2.77938,0.0168739
9669,12,1401.98,12,1422.42,0,2,0,2.42788,2.76476,0.0116374,0.145916,1.43934,0.0418364,1.0501,2.50145,0.0168739
9670,12,1401.98,12,1422.42,3,2,0,2.42667,2.76476,0.0116374,0.145916,1.29541,0.0418364,1.0501,2.2513,0.0168739
9671,12,1401.98,12,1420.01,0,2,13,2.42546,3.78829,0.0116374,0.145916,1.29541,0.0418364,1.0501,3.32617,0.0168739
9672,12,1401.98,12,1420.01,3,2,0,2.42424,3.78829,0.0116374,0.145916,1.16587,0.0418364,1.0501,2.99355,0.0168739
9673,12,1401.98,12,1420.01,0,2,0,2.42303,3.40946,0.0116374,0.145916,1.16587,0.0418364,1.0501,2.6942,0.0168739
9674,12,1401.98,12,1420.01,3,1,0,2.42182,3.40946,0.0116374,0.145916,1.04928,0.0418364,0.94509,2.6942,0.0168739
9675,12,1401.98,12,1420.01,3,2,9,2.42061,3.40946,0.0116374,0.145916,1.84435,0.0418364,0.94509,3.32478,0.0168739
9676,12,1401.98,12,1420.01,0,2,9,2.4194,3.96851,0.0116374,0.145916,1.84435,0.0418364,0.94509,3.8923,0.0168739
9677,12,1401.98,12,1420.01,3,2,0,2.41819,3.96851,0.0116374,0.145916,1.65992,0.0418364,0.94509,3.50307,0.0168739
9678,12,1401.98,12,1415.99,0,2,13,2.41698,4.87166,0.0116374,0.145916,1.65992,0.0418364,0.94509,4.45276,0.0168739
9679,12,1401.98,12,1415.99,0,2,0,2.41577,4.3845,0.0116374,0.145916,1.65992,0.0418364,0.94509,4.00749,0.0168739
9680,12,1401.98,12,1415.99,0,2,0,2.41456,3.94605,0.0116374,0.145916,1.65992,0.0418364,0.94509,3.60674,0.0168739
9681,12,1401.98,12,1415.99,0,2,9,2.41336,4.45144,0.0116374,0.145916,1.65992,0.0418364,0.94509,4.14606,0.0168739
9682,12,1401.98,12,1415.99,3,1,0,2.41215,4.45144,0.0116374,0.145916,1.49393,0.0418364,0.850581,4.14606,0.0168739
9683,12,1401.98,12,1415.99,0,1,0,2.41094,4.0063,0.0116374,0.145916,1.49393,0.0418364,0.765523,4.14606,0.0168739
9684,12,1401.98,12,1415.99,3,2,0,2.40974,4.0063,0.0116374,0.145916,1.34453,0.0418364,0.765523,3.73146,0.0168739
9685,12,1401.98,12,1415.99,0,1,0,2.40853,3.60567,0.0116374,0.145916,1.34453,0.0418364,0.688971,3.73146,0.0168739
9686,12,1401.98,12,1415.99,0,2,0,2.40733,3.2451,0.0116374,0.145916,1.34453,0.0418364,0.688971,3.35831,0.0168739
9687,12,1401.98,12,1415.99,0,1,0,2.40613,2.92059,0.0116374,0.145916,1.34453,0.0418364,0.620074,3.35831,0.0168739
9688,12,1401.98,12,1415.99,3,2,0,2.40492,2.92059,0.0116374,0.145916,1.21008,0.0418364,0.620074,3.02248,0.0168739
9689,12,1401.98,12,1415.99,0,2,9,2.40372,3.52853,0.0116374,0.145916,1.21008,0.0418364,0.620074,3.62023,0.0168739
9690,12,1401.98,12,1415.99,0,2,0,2.40252,3.17568,0.0116374,0.145916,1.21008,0.0418364,0.620074,3.25821,0.0168739
9691,12,1401.98,12,1418.22,0,2,9,2.40132,3.75811,0.0116374,0.145916,1.21008,0.0418364,0.620074,3.83239,0.0168739
9692,12,1401.98,12,1415.99,0,2,13,2.40012,4.6823,0.0116374,0.145916,1.21008,0.0418364,0.620074,4.74915,0.0168739
9693,12,1401.98,12,1415.99,0,2,9,2.39892,5.11407,0.0116374,0.145916,1.21008,0.0418364,0.620074,5.17423,0.0168739
9694,12,1401.98,12,1415.99,2,2,0,2.39772,5.11407,0.0116374,0.131325,1.21008,0.0418364,0.620074,4.65681,0.0168739
9695,12,1401.98,12,1415.99,0,2,0,2.39652,4.60266,0.0116374,0.131325,1.21008,0.0418364,0.620074,4.19113,0.0168739
9696,12,1401.98,12,1415.99,0,2,0,2.39532,4.1424,0.0116374,0.131325,1.21008,0.0418364,0.620074,3.77202,0.0168739
9697,12,1401.98,12,1415.99,3,2,0,2.39412,4.1424,0.0116374,0.131325,1.08907,0.0418364,0.620074,3.39482,0.0168739
9698,12,1401.98,12,1415.99,3,2,0,2.39293,4.1424,0.0116374,0.131325,0.980164,0.0418364,0.620074,3.05533,0.0168739
9699,12,1401.98,12,1415.99,0,2,9,2.39173,4.62816,0.0116374,0.131325,0.980164,0.0418364,0.620074,3.6498,0.0168739
9700,12,1401.98,12,1415.99,0,2,0,2.39053,4.16534,0.0116374,0.131325,0.980164,0.0418364,0.620074,3.28482,0.0168739
9701,12,1401.98,12,1415.99,0,2,0,2.38934,3.74881,0.0116374,0.131325,0.980164,0.0418364,0.620074,2.95634,0.0168739
9702,12,1401.98,12,1415.99,3,2,9,2.38814,3.74881,0.0116374,0.131325,1.78215,0.0418364,0.620074,3.5607,0.0168739
9703,12,1401.98,12,1415.99,0,2,0,2.38695,3.37393,0.0116374,0.131325,1.78215,0.0418364,0.620074,3.20463,0.0168739
9704,12,1401.98,12,1415.99,0,2,0,2.38576,3.03653,0.0116374,0.131325,1.78215,0.0418364,0.620074,2.88417,0.0168739
9705,12,1401.98,12,1415.99,0,1,0,2.38456,2.73288,0.0116374,0.131325,1.78215,0.0418364,0.558066,2.88417,0.0168739
9706,12,1401.98,12,1415.99,0,2,0,2.38337,2.45959,0.0116374,0.131325,1.78215,0.0418364,0.558066,2.59575,0.0168739
9707,12,1401.98,12,1415.99,0,1,9,2.38218,3.11363,0.0116374,0.131325,1.78215,0.0418364,1.40226,2.59575,0.0168739
9708,12,1401.98,12,1415.99,0,2,0,2.38099,2.80227,0.0116374,0.131325,1.78215,0.0418364,1.40226,2.33618,0.0168739
9709,12,1401.98,12,1415.99,0,2,0,2.3798,2.52204,0.0116374,0.131325,1.78215,0.0418364,1.40226,2.10256,0.0168739
9710,12,1401.98,12,1415.99,3,1,0,2.37861,2.52204,0.0116374,0.131325,1.60393,0.0418364,1.26203,2.10256,0.0168739
9711,12,1401.98,12,1415.99,0,1,9,2.37742,3.16984,0.0116374,0.131325,1.60393,0.0418364,2.03583,2.10256,0.0168739
9712,12,1401.98,12,1415.99,3,2,9,2.37623,3.16984,0.0116374,0.131325,2.34354,0.0418364,2.03583,2.7923,0.0168739
9713,12,1401.98,12,1415.99,0,1,0,2.37504,2.85285,0.0116374,0.131325,2.34354,0.0418364,1.83225,2.7923,0.0168739
9714,12,1401.98,12,1415.99,3,1,0,2.37385,2.85285,0.0116374,0.131325,2.10919,0.0418364,1.64902,2.7923,0.0168739
9715,12,1401.98,12,1415.65,0,1,13,2.37267,3.86757,0.0116374,0.131325,2.10919,0.0418364,2.78412,2.7923,0.0168739
9716,12,1401.98,12,1415.65,3,1,0,2.37148,3.86757,0.0116374,0.131325,1.89827,0.0418364,2.50571,2.7923,0.0168739
9717,12,1401.98,12,1415.65,3,1,0,2.37029,3.86757,0.0116374,0.131325,1.70844,0.0418364,2.25514,2.7923,0.0168739
9718,12,1401.98,12,1415.65,3,0,0,2.36911,3.86757,0.0116374,0.131325,1.5376,0.0376527,2.25514,2.7923,0.0168739
9719,12,1401.98,12,1415.65,3,1,0,2.36793,3.86757,0.0116374,0.131325,1.38384,0.0376527,2.02962,2.7923,0.0168739
9720,12,1401.98,12,1416.26,3,2,9,2.36674,3.86757,0.0116374,0.131325,2.14545,0.0376527,2.02962,3.41307,0.0168739
9721,12,1401.98,12,1415.65,0,2,13,2.36556,4.78081,0.0116374,0.131325,2.14545,0.0376527,2.02962,4.37177,0.0168739
9722,12,1401.98,12,1415.65,0,2,0,2.36437,4.30273,0.0116374,0.131325,2.14545,0.0376527,2.02962,3.93459,0.0168739
9723,12,1401.98,12,1415.65,0,1,9,2.36319,4.77246,0.0116374,0.131325,2.14545,0.0376527,2.72666,3.93459,0.0168739
9724,12,1401.98,12,1415.65,0,2,0,2.36201,4.29521,0.0116374,0.131325,2.14545,0.0376527,2.72666,3.54113,0.0168739
9725,12,1401.98,12,1415.65,0,2,0,2.36083,3.86569,0.0116374,0.131325,2.14545,0.0376527,2.72666,3.18702,0.0168739
9726,12,1401.98,12,1415.65,3,1,0,2.35965,3.86569,0.0116374,0.131325,1.93091,0.0376527,2.454,3.18702,0.0168739
9727,12,1401.98,12,1415.65,0,1,9,2.35847,4.37912,0.0116374,0.131325,1.93091,0.0376527,3.1086,3.18702,0.0168739
9728,12,1401.98,12,1415.65,0,1,0,2.35729,3.94121,0.0116374,0.131325,1.93091,0.0376527,2.79774,3.18702,0.0168739
9729,12,1401.98,12,1415.65,3,2,0,2.35611,3.94121,0.0116374,0.131325,1.73782,0.0376527,2.79774,2.86832,0.0168739
9730,12,1401.98,12,1415.65,3,1,9,2.35493,3.94121,0.0116374,0.131325,2.46404,0.0376527,3.41796,2.86832,0.0168739
9731,12,1401.98,12,1415.65,0,2,9,2.35376,4.44709,0.0116374,0.131325,2.46404,0.0376527,3.41796,3.48148,0.0168739
9732,12,1401.98,12,1415.65,0,2,9,2.35258,4.90238,0.0116374,0.131325,2.46404,0.0376527,3.41796,4.03334,0.0168739
9733,12,1401.98,12,1415.65,3,1,9,2.3514,4.90238,0.0116374,0.131325,3.11763,0.0376527,3.97617,4.03334,0.0168739
9734,12,1401.98,12,1415.65,0,2,0,2.35023,4.41214,0.0116374,0.131325,3.11763,0.0376527,3.97617,3.63,0.0168739
9735,12,1401.98,12,1415.65,0,2,9,2.34905,4.87093,0.0116374,0.131325,3.11763,0.0376527,3.97617,4.167,0.0168739
9736,12,1401.98,12,1415.65,0,1,9,2.34788,5.28383,0.0116374,0.131325,3.11763,0.0376527,4.47855,4.167,0.0168739
9737,12,1401.98,12,1415.65,0,1,0,2.3467,4.75545,0.0116374,0.131325,3.11763,0.0376527,4.03069,4.167,0.0168739
9738,12,1401.98,12,1415.65,0,2,0,2.34553,4.27991,0.0116374,0.131325,3.11763,0.0376527,4.03069,3.7503,0.0168739
9739,12,1401.98,12,1415.65,0,2,0,2.34436,3.85192,0.0116374,0.131325,3.11763,0.0376527,4.03069,3.37527,0.0168739
9740,12,1401.98,12,1415.65,0,1,9,2.34319,4.36672,0.0116374,0.131325,3.11763,0.0376527,4.52763,3.37527,0.0168739
9741,12,1401.98,12,1415.65,0,0,0,2.34201,3.93005,0.0116374,0.131325,3.11763,0.0338875,4.52763,3.37527,0.0168739
9742,12,1401.98,12,1415.65,0,1,9,2.34084,4.43705,0.0116374,0.131325,3.11763,0.0338875,4.97486,3.37527,0.0168739
9743,12,1401.98,12,1415.65,0,1,9,2.33967,4.89334,0.0116374,0.131325,3.11763,0.0338875,5.37738,3.37527,0.0168739
9744,12,1401.98,12,1415.65,0,1,0,2.3385,4.40401,0.0116374,0.131325,3.11763,0.0338875,4.83964,3.37527,0.0168739
9745,12,1401.98,12,1415.65,0,1,0,2.33733,3.96361,0.0116374,0.131325,3.11763,0.0338875,4.35567,3.37527,0.0168739
