iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18414,2,734.109,2,734.109,3,3,0,0.015949,4.11602,0.01,1.45144,3.24323,3.30381,4.56915,1.50331,1.56629
18415,2,734.109,2,734.109,0,0,9,0.0159411,4.60442,0.01,1.45144,3.24323,3.87343,4.56915,1.50331,1.56629
18416,2,734.109,2,734.109,2,2,0,0.0159331,4.60442,0.01,1.30629,3.24323,3.87343,4.56915,1.35298,1.56629
18417,2,734.109,2,734.109,3,0,9,0.0159251,4.60442,0.01,1.30629,3.8189,4.38608,4.56915,1.35298,1.56629
18418,2,734.109,2,734.109,0,1,0,0.0159172,4.14398,0.01,1.30629,3.8189,4.38608,4.11224,1.35298,1.56629
18419,2,734.109,2,734.109,3,1,9,0.0159092,4.14398,0.01,1.30629,4.33701,4.38608,4.60101,1.35298,1.56629
18420,2,734.109,2,734.109,0,0,0,0.0159012,3.72958,0.01,1.30629,4.33701,3.94748,4.60101,1.35298,1.56629
18421,2,734.109,2,734.109,0,2,0,0.0158933,3.35662,0.01,1.30629,4.33701,3.94748,4.60101,1.21768,1.56629
18422,2,734.109,2,734.109,2,1,0,0.0158853,3.35662,0.01,1.17566,4.33701,3.94748,4.14091,1.21768,1.56629
18423,2,734.109,2,734.109,0,0,0,0.0158774,3.02096,0.01,1.17566,4.33701,3.55273,4.14091,1.21768,1.56629
18424,2,734.109,2,734.109,2,1,0,0.0158695,3.02096,0.01,1.0581,4.33701,3.55273,3.72682,1.21768,1.56629
18425,2,734.109,2,734.109,3,0,0,0.0158615,3.02096,0.01,1.0581,3.90331,3.19746,3.72682,1.21768,1.56629
18426,2,734.109,2,734.109,3,1,0,0.0158536,3.02096,0.01,1.0581,3.51298,3.19746,3.35414,1.21768,1.56629
18427,2,734.109,2,734.109,2,0,0,0.0158457,3.02096,0.01,0.952287,3.51298,2.87771,3.35414,1.21768,1.56629
18428,2,734.109,2,734.109,0,2,9,0.0158377,3.61886,0.01,0.952287,3.51298,2.87771,3.35414,1.99592,1.56629
18429,2,734.109,2,734.109,3,1,0,0.0158298,3.61886,0.01,0.952287,3.16168,2.87771,3.01872,1.99592,1.56629
18430,2,734.109,2,734.109,3,3,9,0.0158219,3.61886,0.01,0.952287,3.74551,2.87771,3.01872,1.99592,2.30966
18431,2,734.109,2,734.109,3,3,0,0.015814,3.61886,0.01,0.952287,3.37096,2.87771,3.01872,1.99592,2.0787
18432,2,734.109,2,734.109,3,0,0,0.0158061,3.61886,0.01,0.952287,3.03387,2.58994,3.01872,1.99592,2.0787
18433,2,734.109,2,734.109,0,0,0,0.0157982,3.25698,0.01,0.952287,3.03387,2.33095,3.01872,1.99592,2.0787
18434,2,734.109,2,734.109,0,3,9,0.0157903,3.83128,0.01,0.952287,3.03387,2.33095,3.01872,1.99592,2.77083
18435,2,734.109,2,734.109,0,0,9,0.0157824,4.34815,0.01,0.952287,3.03387,2.99785,3.01872,1.99592,2.77083
18436,2,734.109,2,734.109,0,2,9,0.0157745,4.81334,0.01,0.952287,3.03387,2.99785,3.01872,2.69632,2.77083
18437,2,734.109,2,734.109,2,0,0,0.0157666,4.81334,0.01,0.857058,3.03387,2.69807,3.01872,2.69632,2.77083
18438,2,734.109,2,734.109,0,3,0,0.0157587,4.332,0.01,0.857058,3.03387,2.69807,3.01872,2.69632,2.49374
18439,2,734.109,2,734.109,3,3,0,0.0157509,4.332,0.01,0.857058,2.73048,2.69807,3.01872,2.69632,2.24437
18440,2,734.109,2,734.109,0,2,0,0.015743,3.8988,0.01,0.857058,2.73048,2.69807,3.01872,2.42669,2.24437
18441,2,734.109,2,734.109,0,2,0,0.0157351,3.50892,0.01,0.857058,2.73048,2.69807,3.01872,2.18402,2.24437
18442,2,734.109,2,734.109,3,0,0,0.0157272,3.50892,0.01,0.857058,2.45743,2.42826,3.01872,2.18402,2.24437
18443,2,734.109,2,734.109,3,3,0,0.0157194,3.50892,0.01,0.857058,2.21169,2.42826,3.01872,2.18402,2.01993
18444,2,734.109,2,734.109,3,2,0,0.0157115,3.50892,0.01,0.857058,1.99052,2.42826,3.01872,1.96562,2.01993
18445,2,734.109,2,734.109,0,0,9,0.0157037,4.05803,0.01,0.857058,1.99052,3.08543,3.01872,1.96562,2.01993
18446,2,734.109,2,734.109,3,3,0,0.0156958,4.05803,0.01,0.857058,1.79147,3.08543,3.01872,1.96562,1.81794
18447,2,734.109,2,734.109,2,2,0,0.015688,4.05803,0.01,0.771352,1.79147,3.08543,3.01872,1.76906,1.81794
18448,2,734.109,2,734.109,2,2,0,0.0156801,4.05803,0.01,0.694217,1.79147,3.08543,3.01872,1.59215,1.81794
18449,2,734.109,2,734.109,0,0,0,0.0156723,3.65223,0.01,0.694217,1.79147,2.77689,3.01872,1.59215,1.81794
18450,2,734.109,2,734.109,3,2,9,0.0156644,3.65223,0.01,0.694217,2.51232,2.77689,3.01872,2.33294,1.81794
18451,2,734.109,2,734.109,2,2,0,0.0156566,3.65223,0.01,0.624795,2.51232,2.77689,3.01872,2.09964,1.81794
18452,2,734.109,2,734.109,3,2,9,0.0156488,3.65223,0.01,0.624795,3.16109,2.77689,3.01872,2.78968,1.81794
18453,2,734.109,2,734.109,0,1,9,0.015641,4.187,0.01,0.624795,3.16109,2.77689,3.61685,2.78968,1.81794
18454,2,734.109,2,734.109,0,1,9,0.0156331,4.6683,0.01,0.624795,3.16109,2.77689,4.15517,2.78968,1.81794
18455,2,734.109,2,734.109,0,1,9,0.0156253,5.10147,0.01,0.624795,3.16109,2.77689,4.63965,2.78968,1.81794
18456,2,734.109,2,734.109,3,2,9,0.0156175,5.10147,0.01,0.624795,3.74498,2.77689,4.63965,3.41071,1.81794
18457,2,734.109,2,734.109,0,1,9,0.0156097,5.49133,0.01,0.624795,3.74498,2.77689,5.07568,3.41071,1.81794
18458,2,734.109,2,734.109,3,1,0,0.0156019,5.49133,0.01,0.624795,3.37048,2.77689,4.56812,3.41071,1.81794
18459,2,734.109,2,734.109,0,2,0,0.0155941,4.94219,0.01,0.624795,3.37048,2.77689,4.56812,3.06964,1.81794
18460,2,734.109,2,734.109,3,1,0,0.0155863,4.94219,0.01,0.624795,3.03343,2.77689,4.1113,3.06964,1.81794
18461,2,734.109,2,734.109,3,0,0,0.0155785,4.94219,0.01,0.624795,2.73009,2.4992,4.1113,3.06964,1.81794
18462,2,734.109,2,734.109,0,2,9,0.0155707,5.34797,0.01,0.624795,2.73009,2.4992,4.1113,3.66268,1.81794
18463,2,734.109,2,734.109,3,0,9,0.0155629,5.34797,0.01,0.624795,3.35708,3.14928,4.1113,3.66268,1.81794
18464,2,734.109,2,734.109,3,2,0,0.0155551,5.34797,0.01,0.624795,3.02137,3.14928,4.1113,3.29641,1.81794
18465,2,734.109,2,734.109,0,0,0,0.0155474,4.81318,0.01,0.624795,3.02137,2.83435,4.1113,3.29641,1.81794
18466,2,734.109,2,734.109,3,1,9,0.0155396,4.81318,0.01,0.624795,3.61924,2.83435,4.60017,3.29641,1.81794
18467,2,734.109,2,734.109,0,3,9,0.0155318,5.23186,0.01,0.624795,3.61924,2.83435,4.60017,3.29641,2.53615
18468,2,734.109,2,734.109,3,2,0,0.0155241,5.23186,0.01,0.624795,3.25731,2.83435,4.60017,2.96677,2.53615
18469,2,734.109,2,734.109,3,1,0,0.0155163,5.23186,0.01,0.624795,2.93158,2.83435,4.14016,2.96677,2.53615
18470,2,734.109,2,734.109,0,0,0,0.0155085,4.70867,0.01,0.624795,2.93158,2.55092,4.14016,2.96677,2.53615
18471,2,734.109,2,734.109,0,2,0,0.0155008,4.23781,0.01,0.624795,2.93158,2.55092,4.14016,2.67009,2.53615
18472,2,734.109,2,734.109,3,2,9,0.015493,4.23781,0.01,0.624795,3.53842,2.55092,4.14016,3.30308,2.53615
18473,2,734.109,2,734.109,3,1,9,0.0154853,4.23781,0.01,0.624795,4.08458,2.55092,4.62614,3.30308,2.53615
18474,2,734.109,2,734.109,3,1,9,0.0154775,4.23781,0.01,0.624795,4.57612,2.55092,5.06353,3.30308,2.53615
18475,2,734.109,2,734.109,3,1,0,0.0154698,4.23781,0.01,0.624795,4.11851,2.55092,4.55717,3.30308,2.53615
18476,2,734.109,2,734.109,0,3,0,0.0154621,3.81403,0.01,0.624795,4.11851,2.55092,4.55717,3.30308,2.28253
18477,2,734.109,2,734.109,2,1,0,0.0154543,3.81403,0.01,0.562316,4.11851,2.55092,4.10146,3.30308,2.28253
18478,2,734.109,2,734.109,2,0,0,0.0154466,3.81403,0.01,0.506084,4.11851,2.29583,4.10146,3.30308,2.28253
18479,2,734.109,2,734.109,2,3,0,0.0154389,3.81403,0.01,0.455476,4.11851,2.29583,4.10146,3.30308,2.05428
18480,2,734.109,2,734.109,3,2,0,0.0154312,3.81403,0.01,0.455476,3.70666,2.29583,4.10146,2.97277,2.05428
18481,2,734.109,2,734.109,3,1,9,0.0154235,3.81403,0.01,0.455476,4.23599,2.29583,4.59131,2.97277,2.05428
18482,2,734.109,2,734.109,0,1,0,0.0154157,3.43262,0.01,0.455476,4.23599,2.29583,4.13218,2.97277,2.05428
18483,2,734.109,2,734.109,0,1,0,0.015408,3.08936,0.01,0.455476,4.23599,2.29583,3.71896,2.97277,2.05428
18484,2,734.109,2,734.109,0,1,9,0.0154003,3.68042,0.01,0.455476,4.23599,2.29583,4.24707,2.97277,2.05428
18485,2,734.109,2,734.109,0,0,0,0.0153926,3.31238,0.01,0.455476,4.23599,2.06624,4.24707,2.97277,2.05428
18486,2,734.109,2,734.109,0,2,9,0.0153849,3.88114,0.01,0.455476,4.23599,2.06624,4.24707,3.5755,2.05428
18487,2,734.109,2,734.109,3,1,9,0.0153772,3.88114,0.01,0.455476,4.71239,2.06624,4.72236,3.5755,2.05428
18488,2,734.109,2,734.109,3,2,0,0.0153696,3.88114,0.01,0.455476,4.24115,2.06624,4.72236,3.21795,2.05428
18489,2,734.109,2,734.109,0,1,9,0.0153619,4.39303,0.01,0.455476,4.24115,2.06624,5.15012,3.21795,2.05428
18490,2,734.109,2,734.109,3,2,9,0.0153542,4.39303,0.01,0.455476,4.71704,2.06624,5.15012,3.79615,2.05428
18491,2,734.109,2,734.109,3,3,0,0.0153465,4.39303,0.01,0.455476,4.24534,2.06624,5.15012,3.79615,1.84885
18492,2,734.109,2,734.109,0,0,0,0.0153388,3.95373,0.01,0.455476,4.24534,1.85962,5.15012,3.79615,1.84885
18493,2,734.109,2,734.109,0,2,0,0.0153312,3.55835,0.01,0.455476,4.24534,1.85962,5.15012,3.41654,1.84885
18494,2,734.109,2,734.109,3,2,0,0.0153235,3.55835,0.01,0.455476,3.8208,1.85962,5.15012,3.07488,1.84885
18495,2,734.109,2,734.109,0,0,9,0.0153158,4.10252,0.01,0.455476,3.8208,2.57366,5.15012,3.07488,1.84885
18496,2,734.109,2,734.109,0,1,9,0.0153082,4.59227,0.01,0.455476,3.8208,2.57366,5.53511,3.07488,1.84885
18497,2,734.109,2,734.109,3,3,0,0.0153005,4.59227,0.01,0.455476,3.43872,2.57366,5.53511,3.07488,1.66397
18498,2,734.109,2,734.109,0,1,9,0.0152929,5.03304,0.01,0.455476,3.43872,2.57366,5.8816,3.07488,1.66397
18499,2,734.109,2,734.109,3,2,9,0.0152852,5.03304,0.01,0.455476,3.99485,2.57366,5.8816,3.66739,1.66397
18500,2,734.109,2,734.109,3,1,9,0.0152776,5.03304,0.01,0.455476,4.49536,2.57366,6.19344,3.66739,1.66397
18501,2,734.109,2,734.109,0,1,9,0.01527,5.42974,0.01,0.455476,4.49536,2.57366,6.4741,3.66739,1.66397
18502,2,734.109,2,734.109,3,1,9,0.0152623,5.42974,0.01,0.455476,4.94583,2.57366,6.72669,3.66739,1.66397
18503,2,734.109,2,734.109,3,3,0,0.0152547,5.42974,0.01,0.455476,4.45125,2.57366,6.72669,3.66739,1.49757
18504,2,734.109,2,734.109,0,1,0,0.0152471,4.88676,0.01,0.455476,4.45125,2.57366,6.05402,3.66739,1.49757
18505,2,734.109,2,734.109,0,1,9,0.0152394,5.29809,0.01,0.455476,4.45125,2.57366,6.34862,3.66739,1.49757
18506,2,734.109,2,734.109,3,0,0,0.0152318,5.29809,0.01,0.455476,4.00612,2.31629,6.34862,3.66739,1.49757
18507,2,734.109,2,734.109,0,2,0,0.0152242,4.76828,0.01,0.455476,4.00612,2.31629,6.34862,3.30066,1.49757
18508,2,734.109,2,734.109,0,0,9,0.0152166,5.19145,0.01,0.455476,4.00612,2.98466,6.34862,3.30066,1.49757
18509,2,734.109,2,734.109,3,2,0,0.015209,5.19145,0.01,0.455476,3.60551,2.98466,6.34862,2.97059,1.49757
18510,2,734.109,2,734.109,3,1,9,0.0152014,5.19145,0.01,0.455476,4.14496,2.98466,6.61375,2.97059,1.49757
18511,2,734.109,2,734.109,3,0,0,0.0151938,5.19145,0.01,0.455476,3.73046,2.6862,6.61375,2.97059,1.49757
18512,2,734.109,2,734.109,0,3,9,0.0151862,5.5723,0.01,0.455476,3.73046,2.6862,6.61375,2.97059,2.24781
18513,2,734.109,2,734.109,3,0,9,0.0151786,5.5723,0.01,0.455476,4.25742,3.31758,6.61375,2.97059,2.24781
18514,2,734.109,2,734.109,0,0,0,0.015171,5.01507,0.01,0.455476,4.25742,2.98582,6.61375,2.97059,2.24781
18515,2,734.109,2,734.109,0,1,9,0.0151634,5.41357,0.01,0.455476,4.25742,2.98582,6.85238,2.97059,2.24781
18516,2,734.109,2,734.109,0,0,0,0.0151558,4.87221,0.01,0.455476,4.25742,2.68724,6.85238,2.97059,2.24781
18517,2,734.109,2,734.109,0,1,0,0.0151482,4.38499,0.01,0.455476,4.25742,2.68724,6.16714,2.97059,2.24781
18518,2,734.109,2,734.109,0,1,9,0.0151407,4.84649,0.01,0.455476,4.25742,2.68724,6.45043,2.97059,2.24781
18519,2,734.109,2,734.109,0,1,9,0.0151331,5.26184,0.01,0.455476,4.25742,2.68724,6.70538,2.97059,2.24781
18520,2,734.109,2,734.109,3,3,0,0.0151255,5.26184,0.01,0.455476,3.83167,2.68724,6.70538,2.97059,2.02303
18521,2,734.109,2,734.109,0,1,9,0.015118,5.63566,0.01,0.455476,3.83167,2.68724,6.93485,2.97059,2.02303
18522,2,734.109,2,734.109,0,1,9,0.0151104,5.97209,0.01,0.455476,3.83167,2.68724,7.14136,2.97059,2.02303
18523,2,734.109,2,734.109,0,1,9,0.0151029,6.27488,0.01,0.455476,3.83167,2.68724,7.32723,2.97059,2.02303
18524,2,734.109,2,734.109,0,1,9,0.0150953,6.54739,0.01,0.455476,3.83167,2.68724,7.4945,2.97059,2.02303
18525,2,734.109,2,734.109,0,0,9,0.0150878,6.79265,0.01,0.455476,3.83167,3.31851,7.4945,2.97059,2.02303
18526,2,734.109,2,734.109,0,0,9,0.0150802,7.01339,0.01,0.455476,3.83167,3.88666,7.4945,2.97059,2.02303
18527,2,734.109,2,734.109,0,1,9,0.0150727,7.21205,0.01,0.455476,3.83167,3.88666,7.64505,2.97059,2.02303
18528,2,734.109,2,734.109,0,0,0,0.0150651,6.49085,0.01,0.455476,3.83167,3.498,7.64505,2.97059,2.02303
18529,2,734.109,2,734.109,0,1,0,0.0150576,5.84176,0.01,0.455476,3.83167,3.498,6.88055,2.97059,2.02303
18530,2,734.109,2,734.109,0,2,0,0.0150501,5.25758,0.01,0.455476,3.83167,3.498,6.88055,2.67353,2.02303
18531,2,734.109,2,734.109,3,3,9,0.0150426,5.25758,0.01,0.455476,4.34851,3.498,6.88055,2.67353,2.72073
18532,2,734.109,2,734.109,3,0,0,0.015035,5.25758,0.01,0.455476,3.91366,3.1482,6.88055,2.67353,2.72073
18533,2,734.109,2,734.109,3,3,0,0.0150275,5.25758,0.01,0.455476,3.52229,3.1482,6.88055,2.67353,2.44865
18534,2,734.109,2,734.109,3,1,9,0.01502,5.25758,0.01,0.455476,4.07006,3.1482,7.09249,2.67353,2.44865
18535,2,734.109,2,734.109,3,0,0,0.0150125,5.25758,0.01,0.455476,3.66306,2.83338,7.09249,2.67353,2.44865
18536,2,734.109,2,734.109,3,3,0,0.015005,5.25758,0.01,0.455476,3.29675,2.83338,7.09249,2.67353,2.20379
18537,2,734.109,2,734.109,3,2,0,0.0149975,5.25758,0.01,0.455476,2.96707,2.83338,7.09249,2.40618,2.20379
18538,2,734.109,2,734.109,0,1,9,0.01499,5.63183,0.01,0.455476,2.96707,2.83338,7.28324,2.40618,2.20379
18539,2,734.109,2,734.109,0,1,9,0.0149825,5.96864,0.01,0.455476,2.96707,2.83338,7.45492,2.40618,2.20379
18540,2,734.109,2,734.109,0,1,9,0.014975,6.27178,0.01,0.455476,2.96707,2.83338,7.60943,2.40618,2.20379
18541,2,734.109,2,734.109,3,1,9,0.0149675,6.27178,0.01,0.455476,3.57037,2.83338,7.74848,2.40618,2.20379
18542,2,734.109,2,734.109,0,1,9,0.01496,6.5446,0.01,0.455476,3.57037,2.83338,7.87364,2.40618,2.20379
18543,2,734.109,2,734.109,0,1,9,0.0149525,6.79014,0.01,0.455476,3.57037,2.83338,7.98627,2.40618,2.20379
18544,2,734.109,2,734.109,0,2,0,0.0149451,6.11113,0.01,0.455476,3.57037,2.83338,7.98627,2.16556,2.20379
18545,2,734.109,2,734.109,0,0,9,0.0149376,6.40001,0.01,0.455476,3.57037,3.45004,7.98627,2.16556,2.20379
18546,2,734.109,2,734.109,3,0,0,0.0149301,6.40001,0.01,0.455476,3.21333,3.10503,7.98627,2.16556,2.20379
18547,2,734.109,2,734.109,3,1,9,0.0149227,6.40001,0.01,0.455476,3.792,3.10503,8.08765,2.16556,2.20379
18548,2,734.109,2,734.109,0,1,9,0.0149152,6.66001,0.01,0.455476,3.792,3.10503,8.17888,2.16556,2.20379
18549,2,734.109,2,734.109,0,1,9,0.0149077,6.89401,0.01,0.455476,3.792,3.10503,8.26099,2.16556,2.20379
18550,2,734.109,2,734.109,3,3,0,0.0149003,6.89401,0.01,0.455476,3.4128,3.10503,8.26099,2.16556,1.98341
18551,2,734.109,2,734.109,0,2,9,0.0148928,7.10461,0.01,0.455476,3.4128,3.10503,8.26099,2.849,1.98341
18552,2,734.109,2,734.109,0,2,0,0.0148854,6.39415,0.01,0.455476,3.4128,3.10503,8.26099,2.5641,1.98341
18553,2,734.109,2,734.109,0,1,9,0.014878,6.65473,0.01,0.455476,3.4128,3.10503,8.33489,2.5641,1.98341
18554,2,734.109,2,734.109,0,1,0,0.0148705,5.98926,0.01,0.455476,3.4128,3.10503,7.5014,2.5641,1.98341
18555,2,734.109,2,734.109,0,3,0,0.0148631,5.39033,0.01,0.455476,3.4128,3.10503,7.5014,2.5641,1.78507
18556,2,734.109,2,734.109,0,1,9,0.0148556,5.7513,0.01,0.455476,3.4128,3.10503,7.65126,2.5641,1.78507
18557,2,734.109,2,734.109,0,1,0,0.0148482,5.17617,0.01,0.455476,3.4128,3.10503,6.88614,2.5641,1.78507
18558,2,734.109,2,734.109,0,2,9,0.0148408,5.55855,0.01,0.455476,3.4128,3.10503,6.88614,3.20769,1.78507
18559,2,734.109,2,734.109,3,2,0,0.0148334,5.55855,0.01,0.455476,3.07152,3.10503,6.88614,2.88692,1.78507
18560,2,734.109,2,734.109,3,3,9,0.014826,5.55855,0.01,0.455476,3.66437,3.10503,6.88614,2.88692,2.50656
18561,2,734.109,2,734.109,0,0,0,0.0148185,5.0027,0.01,0.455476,3.66437,2.79453,6.88614,2.88692,2.50656
18562,2,734.109,2,734.109,0,1,0,0.0148111,4.50243,0.01,0.455476,3.66437,2.79453,6.19752,2.88692,2.50656
18563,2,734.109,2,734.109,3,1,9,0.0148037,4.50243,0.01,0.455476,4.19793,2.79453,6.47777,2.88692,2.50656
18564,2,734.109,2,734.109,3,0,0,0.0147963,4.50243,0.01,0.455476,3.77814,2.51508,6.47777,2.88692,2.50656
18565,2,734.109,2,734.109,0,1,9,0.0147889,4.95219,0.01,0.455476,3.77814,2.51508,6.72999,2.88692,2.50656
18566,2,734.109,2,734.109,3,1,9,0.0147815,4.95219,0.01,0.455476,4.30032,2.51508,6.95699,2.88692,2.50656
18567,2,734.109,2,734.109,3,1,0,0.0147741,4.95219,0.01,0.455476,3.87029,2.51508,6.2613,2.88692,2.50656
18568,2,734.109,2,734.109,0,2,0,0.0147668,4.45697,0.01,0.455476,3.87029,2.51508,6.2613,2.59823,2.50656
18569,2,734.109,2,734.109,3,2,9,0.0147594,4.45697,0.01,0.455476,4.38326,2.51508,6.2613,3.23841,2.50656
18570,2,734.109,2,734.109,0,3,0,0.014752,4.01127,0.01,0.455476,4.38326,2.51508,6.2613,3.23841,2.25591
18571,2,734.109,2,734.109,0,1,9,0.0147446,4.51014,0.01,0.455476,4.38326,2.51508,6.53517,3.23841,2.25591
18572,2,734.109,2,734.109,3,1,0,0.0147372,4.51014,0.01,0.455476,3.94494,2.51508,5.88165,3.23841,2.25591
18573,2,734.109,2,734.109,0,1,9,0.0147299,4.95913,0.01,0.455476,3.94494,2.51508,6.19348,3.23841,2.25591
18574,2,734.109,2,734.109,3,1,0,0.0147225,4.95913,0.01,0.455476,3.55044,2.51508,5.57414,3.23841,2.25591
18575,2,734.109,2,734.109,3,3,0,0.0147152,4.95913,0.01,0.455476,3.1954,2.51508,5.57414,3.23841,2.03032
18576,2,734.109,2,734.109,0,1,0,0.0147078,4.46322,0.01,0.455476,3.1954,2.51508,5.01672,3.23841,2.03032
18577,2,734.109,2,734.109,3,0,0,0.0147004,4.46322,0.01,0.455476,2.87586,2.26357,5.01672,3.23841,2.03032
18578,2,734.109,2,734.109,3,3,9,0.0146931,4.46322,0.01,0.455476,3.48827,2.26357,5.01672,3.23841,2.72728
18579,2,734.109,2,734.109,0,1,0,0.0146857,4.01689,0.01,0.455476,3.48827,2.26357,4.51505,3.23841,2.72728
18580,2,734.109,2,734.109,3,3,0,0.0146784,4.01689,0.01,0.455476,3.13944,2.26357,4.51505,3.23841,2.45456
18581,2,734.109,2,734.109,3,1,0,0.0146711,4.01689,0.01,0.455476,2.8255,2.26357,4.06354,3.23841,2.45456
18582,2,734.109,2,734.109,0,0,0,0.0146637,3.61521,0.01,0.455476,2.8255,2.03721,4.06354,3.23841,2.45456
18583,2,734.109,2,734.109,0,0,9,0.0146564,4.15368,0.01,0.455476,2.8255,2.73349,4.06354,3.23841,2.45456
18584,2,734.109,2,734.109,3,1,9,0.0146491,4.15368,0.01,0.455476,3.44295,2.73349,4.55719,3.23841,2.45456
18585,2,734.109,2,734.109,0,0,0,0.0146417,3.73832,0.01,0.455476,3.44295,2.46014,4.55719,3.23841,2.45456
18586,2,734.109,2,734.109,0,1,0,0.0146344,3.36448,0.01,0.455476,3.44295,2.46014,4.10147,3.23841,2.45456
18587,2,734.109,2,734.109,0,2,0,0.0146271,3.02804,0.01,0.455476,3.44295,2.46014,4.10147,2.91457,2.45456
18588,2,734.109,2,734.109,3,3,0,0.0146198,3.02804,0.01,0.455476,3.09866,2.46014,4.10147,2.91457,2.2091
18589,2,734.109,2,734.109,0,1,9,0.0146125,3.62523,0.01,0.455476,3.09866,2.46014,4.59132,2.91457,2.2091
18590,2,734.109,2,734.109,0,2,9,0.0146052,4.16271,0.01,0.455476,3.09866,2.46014,4.59132,3.52311,2.2091
18591,2,734.109,2,734.109,3,2,0,0.0145979,4.16271,0.01,0.455476,2.78879,2.46014,4.59132,3.1708,2.2091
18592,2,734.109,2,734.109,0,0,0,0.0145906,3.74644,0.01,0.455476,2.78879,2.21413,4.59132,3.1708,2.2091
18593,2,734.109,2,734.109,2,0,0,0.0145833,3.74644,0.01,0.409928,2.78879,1.99272,4.59132,3.1708,2.2091
18594,2,734.109,2,734.109,0,1,9,0.014576,4.27179,0.01,0.409928,2.78879,1.99272,5.03219,3.1708,2.2091
18595,2,734.109,2,734.109,2,1,0,0.0145687,4.27179,0.01,0.368935,2.78879,1.99272,4.52897,3.1708,2.2091
18596,2,734.109,2,734.109,3,1,9,0.0145614,4.27179,0.01,0.368935,3.40991,1.99272,4.97608,3.1708,2.2091
18597,2,734.109,2,734.109,0,0,9,0.0145541,4.74462,0.01,0.368935,3.40991,2.69344,4.97608,3.1708,2.2091
18598,2,734.109,2,734.109,3,2,9,0.0145469,4.74462,0.01,0.368935,3.96892,2.69344,4.97608,3.75372,2.2091
18599,2,734.109,2,734.109,3,0,0,0.0145396,4.74462,0.01,0.368935,3.57203,2.4241,4.97608,3.75372,2.2091
18600,2,734.109,2,734.109,0,2,0,0.0145323,4.27015,0.01,0.368935,3.57203,2.4241,4.97608,3.37835,2.2091
18601,2,734.109,2,734.109,3,1,0,0.014525,4.27015,0.01,0.368935,3.21482,2.4241,4.47847,3.37835,2.2091
18602,2,734.109,2,734.109,3,1,0,0.0145178,4.27015,0.01,0.368935,2.89334,2.4241,4.03062,3.37835,2.2091
18603,2,734.109,2,734.109,0,2,9,0.0145105,4.74314,0.01,0.368935,2.89334,2.4241,4.03062,3.94051,2.2091
18604,2,734.109,2,734.109,0,0,9,0.0145033,5.16882,0.01,0.368935,2.89334,3.08169,4.03062,3.94051,2.2091
18605,2,734.109,2,734.109,3,2,9,0.014496,5.16882,0.01,0.368935,3.50401,3.08169,4.03062,4.44646,2.2091
18606,2,734.109,2,734.109,0,2,0,0.0144888,4.65194,0.01,0.368935,3.50401,3.08169,4.03062,4.00182,2.2091
18607,2,734.109,2,734.109,0,1,9,0.0144815,5.08675,0.01,0.368935,3.50401,3.08169,4.52756,4.00182,2.2091
18608,2,734.109,2,734.109,0,1,9,0.0144743,5.47807,0.01,0.368935,3.50401,3.08169,4.9748,4.00182,2.2091
18609,2,734.109,2,734.109,0,0,0,0.014467,4.93027,0.01,0.368935,3.50401,2.77352,4.9748,4.00182,2.2091
18610,2,734.109,2,734.109,3,3,0,0.0144598,4.93027,0.01,0.368935,3.15361,2.77352,4.9748,4.00182,1.98819
18611,2,734.109,2,734.109,3,2,0,0.0144526,4.93027,0.01,0.368935,2.83825,2.77352,4.9748,3.60163,1.98819
18612,2,734.109,2,734.109,0,2,9,0.0144454,5.33724,0.01,0.368935,2.83825,2.77352,4.9748,4.14147,1.98819
18613,2,734.109,2,734.109,0,1,9,0.0144381,5.70352,0.01,0.368935,2.83825,2.77352,5.37732,4.14147,1.98819
18614,2,734.109,2,734.109,0,1,9,0.0144309,6.03316,0.01,0.368935,2.83825,2.77352,5.73959,4.14147,1.98819
18615,2,734.109,2,734.109,0,3,0,0.0144237,5.42985,0.01,0.368935,2.83825,2.77352,5.73959,4.14147,1.78937
18616,2,734.109,2,734.109,0,0,0,0.0144165,4.88686,0.01,0.368935,2.83825,2.49617,5.73959,4.14147,1.78937
18617,2,734.109,2,734.109,0,1,0,0.0144093,4.39818,0.01,0.368935,2.83825,2.49617,5.16563,4.14147,1.78937
18618,2,734.109,2,734.109,3,1,9,0.0144021,4.39818,0.01,0.368935,3.45442,2.49617,5.54907,4.14147,1.78937
18619,2,734.109,2,734.109,0,1,9,0.0143949,4.85836,0.01,0.368935,3.45442,2.49617,5.89416,4.14147,1.78937
18620,2,734.109,2,734.109,0,1,9,0.0143877,5.27252,0.01,0.368935,3.45442,2.49617,6.20475,4.14147,1.78937
18621,2,734.109,2,734.109,0,1,9,0.0143805,5.64527,0.01,0.368935,3.45442,2.49617,6.48427,4.14147,1.78937
18622,2,734.109,2,734.109,3,2,9,0.0143733,5.64527,0.01,0.368935,4.00898,2.49617,6.48427,4.62732,1.78937
18623,2,734.109,2,734.109,3,3,9,0.0143661,5.64527,0.01,0.368935,4.50808,2.49617,6.48427,4.62732,2.51043
18624,2,734.109,2,734.109,0,3,0,0.0143589,5.08074,0.01,0.368935,4.50808,2.49617,6.48427,4.62732,2.25939
