iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13163,3,591.557,3,591.557,0,2,13,0.31997,12.4772,0.0416208,9.51567,9.95996,10.258,11.8299,10.1447,7.38066
13164,3,591.557,3,591.557,2,0,13,0.31981,12.4772,0.0416208,9.86411,9.95996,10.5322,11.8299,10.1447,7.38066
13165,3,591.557,3,591.557,3,3,0,0.31965,12.4772,0.0416208,9.86411,8.96397,10.5322,11.8299,10.1447,6.64259
13166,3,591.557,3,591.557,3,0,13,0.31949,12.4772,0.0416208,9.86411,9.36757,10.779,11.8299,10.1447,6.64259
13167,3,591.557,3,591.557,0,0,13,0.319331,12.5294,0.0416208,9.86411,9.36757,11.0011,11.8299,10.1447,6.64259
13168,3,591.557,3,591.557,2,2,13,0.319171,12.5294,0.0416208,10.1777,9.36757,11.0011,11.8299,10.4302,6.64259
13169,3,591.557,3,591.557,3,0,13,0.319011,12.5294,0.0416208,10.1777,9.73081,11.201,11.8299,10.4302,6.64259
13170,3,591.557,3,591.557,0,0,13,0.318852,12.5765,0.0416208,10.1777,9.73081,11.3809,11.8299,10.4302,6.64259
13171,3,591.557,3,591.557,2,1,13,0.318692,12.5765,0.0416208,10.4599,9.73081,11.3809,11.9469,10.4302,6.64259
13172,3,591.557,3,591.557,2,1,13,0.318533,12.5765,0.0416208,10.7139,9.73081,11.3809,12.0522,10.4302,6.64259
13173,3,591.557,3,591.557,0,2,13,0.318374,12.6189,0.0416208,10.7139,9.73081,11.3809,12.0522,10.6872,6.64259
13174,3,591.557,3,591.557,0,1,13,0.318215,12.657,0.0416208,10.7139,9.73081,11.3809,12.147,10.6872,6.64259
13175,3,591.557,3,591.557,0,0,0,0.318055,11.3913,0.0416208,10.7139,9.73081,10.2428,12.147,10.6872,6.64259
13176,3,591.557,3,591.557,2,0,13,0.317896,11.3913,0.0416208,10.9425,9.73081,10.5185,12.147,10.6872,6.64259
13177,3,591.557,3,591.557,0,0,13,0.317737,11.5521,0.0416208,10.9425,9.73081,10.7666,12.147,10.6872,6.64259
13178,3,591.557,3,591.557,3,0,13,0.317579,11.5521,0.0416208,10.9425,10.0577,10.99,12.147,10.6872,6.64259
13179,3,591.557,3,591.557,3,0,13,0.31742,11.5521,0.0416208,10.9425,10.352,11.191,12.147,10.6872,6.64259
13180,3,591.557,3,591.557,2,1,13,0.317261,11.5521,0.0416208,11.1483,10.352,11.191,12.2323,10.6872,6.64259
13181,3,591.557,3,591.557,0,0,13,0.317102,11.6969,0.0416208,11.1483,10.352,11.3719,12.2323,10.6872,6.64259
13182,3,591.557,3,591.557,0,1,13,0.316944,11.8272,0.0416208,11.1483,10.352,11.3719,12.3091,10.6872,6.64259
13183,3,591.557,3,591.557,3,2,13,0.316785,11.8272,0.0416208,11.1483,10.6168,11.3719,12.3091,10.9185,6.64259
13184,3,591.557,3,591.557,2,2,0,0.316627,11.8272,0.0416208,10.0335,10.6168,11.3719,12.3091,9.82662,6.64259
13185,3,591.557,3,591.557,0,1,13,0.316469,11.9445,0.0416208,10.0335,10.6168,11.3719,12.3782,9.82662,6.64259
13186,3,591.557,3,591.557,3,2,13,0.316311,11.9445,0.0416208,10.0335,10.8551,11.3719,12.3782,10.144,6.64259
13187,3,591.557,3,591.557,0,0,13,0.316152,12.0501,0.0416208,10.0335,10.8551,11.5347,12.3782,10.144,6.64259
13188,3,591.557,3,591.557,2,2,13,0.315994,12.0501,0.0416208,10.3301,10.8551,11.5347,12.3782,10.4296,6.64259
13189,3,591.557,3,591.557,0,0,13,0.315836,12.1451,0.0416208,10.3301,10.8551,11.6812,12.3782,10.4296,6.64259
13190,3,591.557,3,591.557,2,1,13,0.315678,12.1451,0.0416208,10.5971,10.8551,11.6812,12.4403,10.4296,6.64259
13191,3,591.557,3,591.557,0,1,13,0.315521,12.2305,0.0416208,10.5971,10.8551,11.6812,12.4963,10.4296,6.64259
13192,3,591.557,3,591.557,3,3,13,0.315363,12.2305,0.0416208,10.5971,11.0696,11.6812,12.4963,10.4296,7.27833
13193,3,591.557,3,591.557,2,1,13,0.315205,12.2305,0.0416208,10.8374,11.0696,11.6812,12.5467,10.4296,7.27833
13194,3,591.557,3,591.557,3,2,13,0.315048,12.2305,0.0416208,10.8374,11.2626,11.6812,12.5467,10.6866,7.27833
13195,3,591.557,3,591.557,3,2,13,0.31489,12.2305,0.0416208,10.8374,11.4364,11.6812,12.5467,10.9179,7.27833
13196,3,591.557,3,591.557,2,3,13,0.314733,12.2305,0.0416208,11.0537,11.4364,11.6812,12.5467,10.9179,7.8505
13197,3,591.557,3,591.557,3,3,13,0.314575,12.2305,0.0416208,11.0537,11.5927,11.6812,12.5467,10.9179,8.36545
13198,3,591.557,3,591.557,2,1,13,0.314418,12.2305,0.0416208,11.2483,11.5927,11.6812,12.592,10.9179,8.36545
13199,3,591.557,3,591.557,0,1,13,0.314261,12.3075,0.0416208,11.2483,11.5927,11.6812,12.6328,10.9179,8.36545
13200,3,591.557,3,591.557,3,2,13,0.314104,12.3075,0.0416208,11.2483,11.7335,11.6812,12.6328,11.1261,8.36545
13201,3,591.557,3,591.557,2,0,13,0.313946,12.3075,0.0416208,11.4235,11.7335,11.8131,12.6328,11.1261,8.36545
13202,3,591.557,3,591.557,3,2,13,0.31379,12.3075,0.0416208,11.4235,11.8601,11.8131,12.6328,11.3135,8.36545
13203,3,591.557,3,591.557,2,1,13,0.313633,12.3075,0.0416208,11.5811,11.8601,11.8131,12.6695,11.3135,8.36545
13204,3,591.557,3,591.557,2,2,13,0.313476,12.3075,0.0416208,11.723,11.8601,11.8131,12.6695,11.4822,8.36545
13205,3,591.557,3,591.557,0,3,13,0.313319,12.3767,0.0416208,11.723,11.8601,11.8131,12.6695,11.4822,8.82891
13206,3,591.557,3,591.557,2,2,0,0.313162,12.3767,0.0416208,10.5507,11.8601,11.8131,12.6695,10.334,8.82891
13207,3,591.557,3,591.557,3,3,13,0.313006,12.3767,0.0416208,10.5507,11.9741,11.8131,12.6695,10.334,9.24601
13208,3,591.557,3,591.557,2,0,13,0.312849,12.3767,0.0416208,10.7956,11.9741,11.9318,12.6695,10.334,9.24601
13209,3,591.557,3,591.557,0,1,13,0.312693,12.4391,0.0416208,10.7956,11.9741,11.9318,12.7026,10.334,9.24601
13210,3,591.557,3,591.557,3,2,0,0.312537,12.4391,0.0416208,10.7956,10.7767,11.9318,12.7026,9.30057,9.24601
13211,3,591.557,3,591.557,2,0,0,0.31238,12.4391,0.0416208,9.71607,10.7767,10.7386,12.7026,9.30057,9.24601
13212,3,591.557,3,591.557,3,1,13,0.312224,12.4391,0.0416208,9.71607,10.999,10.7386,12.7323,9.30057,9.24601
13213,3,591.557,3,591.557,0,0,13,0.312068,12.4952,0.0416208,9.71607,10.999,10.9648,12.7323,9.30057,9.24601
13214,3,591.557,3,591.557,0,2,13,0.311912,12.5456,0.0416208,9.71607,10.999,10.9648,12.7323,9.67051,9.24601
13215,3,591.557,3,591.557,2,3,0,0.311756,12.5456,0.0416208,8.74446,10.999,10.9648,12.7323,9.67051,8.32141
13216,3,591.557,3,591.557,0,3,13,0.3116,12.5911,0.0416208,8.74446,10.999,10.9648,12.7323,9.67051,8.78927
13217,3,591.557,3,591.557,3,0,13,0.311444,12.5911,0.0416208,8.74446,11.1991,11.1683,12.7323,9.67051,8.78927
13218,3,591.557,3,591.557,3,3,13,0.311289,12.5911,0.0416208,8.74446,11.3792,11.1683,12.7323,9.67051,9.21034
13219,3,591.557,3,591.557,2,1,13,0.311133,12.5911,0.0416208,9.17001,11.3792,11.1683,12.7591,9.67051,9.21034
13220,3,591.557,3,591.557,3,3,13,0.310977,12.5911,0.0416208,9.17001,11.5413,11.1683,12.7591,9.67051,9.58931
13221,3,591.557,3,591.557,0,2,13,0.310822,12.632,0.0416208,9.17001,11.5413,11.1683,12.7591,10.0035,9.58931
13222,3,591.557,3,591.557,2,1,13,0.310666,12.632,0.0416208,9.55301,11.5413,11.1683,12.7832,10.0035,9.58931
13223,3,591.557,3,591.557,0,2,13,0.310511,12.6688,0.0416208,9.55301,11.5413,11.1683,12.7832,10.3031,9.58931
13224,3,591.557,3,591.557,3,2,13,0.310356,12.6688,0.0416208,9.55301,11.6872,11.1683,12.7832,10.5728,9.58931
13225,3,591.557,3,591.557,2,3,0,0.310201,12.6688,0.0416208,8.59771,11.6872,11.1683,12.7832,10.5728,8.63038
13226,3,591.557,3,591.557,2,2,13,0.310046,12.6688,0.0416208,9.03794,11.6872,11.1683,12.7832,10.8155,8.63038
13227,3,591.557,3,591.557,3,3,13,0.309891,12.6688,0.0416208,9.03794,11.8184,11.1683,12.7832,10.8155,9.06734
13228,3,591.557,3,591.557,2,0,13,0.309736,12.6688,0.0416208,9.43415,11.8184,11.3514,12.7832,10.8155,9.06734
13229,3,591.557,3,591.557,3,1,13,0.309581,12.6688,0.0416208,9.43415,11.9366,11.3514,12.8049,10.8155,9.06734
13230,3,591.557,3,591.557,2,2,13,0.309426,12.6688,0.0416208,9.79073,11.9366,11.3514,12.8049,11.034,9.06734
13231,3,591.557,3,591.557,3,1,13,0.309271,12.6688,0.0416208,9.79073,12.0429,11.3514,12.8244,11.034,9.06734
13232,3,591.557,3,591.557,0,1,13,0.309117,12.7019,0.0416208,9.79073,12.0429,11.3514,12.8419,11.034,9.06734
13233,3,591.557,3,591.557,0,1,13,0.308962,12.7317,0.0416208,9.79073,12.0429,11.3514,12.8577,11.034,9.06734
13234,3,591.557,3,591.557,2,0,13,0.308808,12.7317,0.0416208,10.1117,12.0429,11.5163,12.8577,11.034,9.06734
13235,3,591.557,3,591.557,0,3,13,0.308653,12.7585,0.0416208,10.1117,12.0429,11.5163,12.8577,11.034,9.46061
13236,3,591.557,3,591.557,0,2,13,0.308499,12.7827,0.0416208,10.1117,12.0429,11.5163,12.8577,11.2306,9.46061
13237,3,591.557,3,591.557,0,3,13,0.308345,12.8044,0.0416208,10.1117,12.0429,11.5163,12.8577,11.2306,9.81455
13238,3,591.557,3,591.557,3,0,13,0.30819,12.8044,0.0416208,10.1117,12.1386,11.6647,12.8577,11.2306,9.81455
13239,3,591.557,3,591.557,0,1,13,0.308036,12.824,0.0416208,10.1117,12.1386,11.6647,12.872,11.2306,9.81455
13240,3,591.557,3,591.557,3,1,13,0.307882,12.824,0.0416208,10.1117,12.2248,11.6647,12.8848,11.2306,9.81455
13241,3,591.557,3,591.557,3,3,13,0.307728,12.824,0.0416208,10.1117,12.3023,11.6647,12.8848,11.2306,10.1331
13242,3,591.557,3,591.557,3,2,13,0.307575,12.824,0.0416208,10.1117,12.3721,11.6647,12.8848,11.4075,10.1331
13243,3,591.557,3,591.557,3,1,13,0.307421,12.824,0.0416208,10.1117,12.4349,11.6647,12.8963,11.4075,10.1331
13244,3,591.557,3,591.557,0,1,13,0.307267,12.8416,0.0416208,10.1117,12.4349,11.6647,12.9067,11.4075,10.1331
13245,3,591.557,3,591.557,0,1,13,0.307113,12.8574,0.0416208,10.1117,12.4349,11.6647,12.916,11.4075,10.1331
13246,3,591.557,3,591.557,3,3,0,0.30696,12.8574,0.0416208,10.1117,11.1914,11.6647,12.916,11.4075,9.11978
13247,3,591.557,3,591.557,2,0,13,0.306806,12.8574,0.0416208,10.4005,11.1914,11.7982,12.916,11.4075,9.11978
13248,3,591.557,3,591.557,3,0,13,0.306653,12.8574,0.0416208,10.4005,11.3722,11.9184,12.916,11.4075,9.11978
13249,3,591.557,3,591.557,2,0,13,0.3065,12.8574,0.0416208,10.6604,11.3722,12.0265,12.916,11.4075,9.11978
13250,3,591.557,3,591.557,2,3,13,0.306346,12.8574,0.0416208,10.8944,11.3722,12.0265,12.916,11.4075,9.5078
13251,3,591.557,3,591.557,3,2,13,0.306193,12.8574,0.0416208,10.8944,11.535,12.0265,12.916,11.5668,9.5078
13252,3,591.557,3,591.557,2,1,13,0.30604,12.8574,0.0416208,11.105,11.535,12.0265,12.9244,11.5668,9.5078
13253,3,591.557,3,591.557,0,2,0,0.305887,11.5717,0.0416208,11.105,11.535,12.0265,12.9244,10.4101,9.5078
13254,3,591.557,3,591.557,0,0,13,0.305734,11.7145,0.0416208,11.105,11.535,12.1239,12.9244,10.4101,9.5078
13255,3,591.557,3,591.557,2,0,13,0.305581,11.7145,0.0416208,11.2945,11.535,12.2115,12.9244,10.4101,9.5078
13256,3,591.557,3,591.557,3,1,13,0.305428,11.7145,0.0416208,11.2945,11.6815,12.2115,12.932,10.4101,9.5078
13257,3,591.557,3,591.557,0,0,13,0.305276,11.8431,0.0416208,11.2945,11.6815,12.2904,12.932,10.4101,9.5078
13258,3,591.557,3,591.557,2,0,13,0.305123,11.8431,0.0416208,11.465,11.6815,12.3613,12.932,10.4101,9.5078
13259,3,591.557,3,591.557,0,2,13,0.304971,11.9588,0.0416208,11.465,11.6815,12.3613,12.932,10.6691,9.5078
13260,3,591.557,3,591.557,2,3,13,0.304818,11.9588,0.0416208,11.6185,11.6815,12.3613,12.932,10.6691,9.85702
13261,3,591.557,3,591.557,3,2,13,0.304666,11.9588,0.0416208,11.6185,11.8134,12.3613,12.932,10.9022,9.85702
13262,3,591.557,3,591.557,2,0,13,0.304513,11.9588,0.0416208,11.7567,11.8134,12.4252,12.932,10.9022,9.85702
13263,3,591.557,3,591.557,0,2,0,0.304361,10.7629,0.0416208,11.7567,11.8134,12.4252,12.932,9.81195,9.85702
13264,3,591.557,3,591.557,3,1,13,0.304209,10.7629,0.0416208,11.7567,11.932,12.4252,12.9388,9.81195,9.85702
13265,3,591.557,3,591.557,0,3,0,0.304057,9.68659,0.0416208,11.7567,11.932,12.4252,12.9388,9.81195,8.87132
13266,3,591.557,3,591.557,0,3,13,0.303905,10.0179,0.0416208,11.7567,11.932,12.4252,12.9388,9.81195,9.28419
13267,3,591.557,3,591.557,0,1,13,0.303753,10.3161,0.0416208,11.7567,11.932,12.4252,12.9449,9.81195,9.28419
13268,3,591.557,3,591.557,3,1,13,0.303601,10.3161,0.0416208,11.7567,12.0388,12.4252,12.9504,9.81195,9.28419
13269,3,591.557,3,591.557,3,2,13,0.303449,10.3161,0.0416208,11.7567,12.1349,12.4252,12.9504,10.1308,9.28419
13270,3,591.557,3,591.557,3,3,13,0.303297,10.3161,0.0416208,11.7567,12.2214,12.4252,12.9504,10.1308,9.65577
13271,3,591.557,3,591.557,2,2,13,0.303146,10.3161,0.0416208,11.881,12.2214,12.4252,12.9504,10.4177,9.65577
13272,3,591.557,3,591.557,0,2,13,0.302994,10.5845,0.0416208,11.881,12.2214,12.4252,12.9504,10.6759,9.65577
13273,3,591.557,3,591.557,2,0,0,0.302843,10.5845,0.0416208,10.6929,12.2214,11.1827,12.9504,10.6759,9.65577
13274,3,591.557,3,591.557,2,0,13,0.302691,10.5845,0.0416208,10.9236,12.2214,11.3644,12.9504,10.6759,9.65577
13275,3,591.557,3,591.557,3,1,13,0.30254,10.5845,0.0416208,10.9236,12.2993,11.3644,12.9554,10.6759,9.65577
13276,3,591.557,3,591.557,0,3,13,0.302389,10.8261,0.0416208,10.9236,12.2993,11.3644,12.9554,10.6759,9.99019
13277,3,591.557,3,591.557,0,0,13,0.302237,11.0435,0.0416208,10.9236,12.2993,11.528,12.9554,10.6759,9.99019
13278,3,591.557,3,591.557,0,2,13,0.302086,11.2391,0.0416208,10.9236,12.2993,11.528,12.9554,10.9083,9.99019
13279,3,591.557,3,591.557,3,2,0,0.301935,11.2391,0.0416208,10.9236,11.0694,11.528,12.9554,9.81749,9.99019
13280,3,591.557,3,591.557,3,3,13,0.301784,11.2391,0.0416208,10.9236,11.2624,11.528,12.9554,9.81749,10.2912
13281,3,591.557,3,591.557,0,2,13,0.301633,11.4152,0.0416208,10.9236,11.2624,11.528,12.9554,10.1357,10.2912
13282,3,591.557,3,591.557,2,0,13,0.301483,11.4152,0.0416208,11.1312,11.2624,11.6752,12.9554,10.1357,10.2912
13283,3,591.557,3,591.557,3,2,13,0.301332,11.4152,0.0416208,11.1312,11.4362,11.6752,12.9554,10.4222,10.2912
13284,3,591.557,3,591.557,3,3,13,0.301181,11.4152,0.0416208,11.1312,11.5926,11.6752,12.9554,10.4222,10.5621
13285,3,591.557,3,591.557,2,3,0,0.301031,11.4152,0.0416208,10.0181,11.5926,11.6752,12.9554,10.4222,9.50585
13286,3,591.557,3,591.557,0,1,13,0.30088,11.5737,0.0416208,10.0181,11.5926,11.6752,12.9598,10.4222,9.50585
13287,3,591.557,3,591.557,2,2,13,0.30073,11.5737,0.0416208,10.3163,11.5926,11.6752,12.9598,10.68,9.50585
13288,3,591.557,3,591.557,0,1,13,0.300579,11.7163,0.0416208,10.3163,11.5926,11.6752,12.9638,10.68,9.50585
13289,3,591.557,3,591.557,0,2,13,0.300429,11.8447,0.0416208,10.3163,11.5926,11.6752,12.9638,10.912,9.50585
13290,3,591.557,3,591.557,0,3,13,0.300279,11.9602,0.0416208,10.3163,11.5926,11.6752,12.9638,10.912,9.85527
13291,3,591.557,3,591.557,3,2,13,0.300129,11.9602,0.0416208,10.3163,11.7333,11.6752,12.9638,11.1208,9.85527
13292,3,591.557,3,591.557,2,1,13,0.299979,11.9602,0.0416208,10.5847,11.7333,11.6752,12.9675,11.1208,9.85527
13293,3,591.557,3,591.557,0,3,13,0.299829,12.0642,0.0416208,10.5847,11.7333,11.6752,12.9675,11.1208,10.1697
13294,3,591.557,3,591.557,3,1,13,0.299679,12.0642,0.0416208,10.5847,11.86,11.6752,12.9707,11.1208,10.1697
13295,3,591.557,3,591.557,2,2,13,0.299529,12.0642,0.0416208,10.8262,11.86,11.6752,12.9707,11.3087,10.1697
13296,3,591.557,3,591.557,0,1,13,0.299379,12.1578,0.0416208,10.8262,11.86,11.6752,12.9736,11.3087,10.1697
13297,3,591.557,3,591.557,3,2,13,0.299229,12.1578,0.0416208,10.8262,11.974,11.6752,12.9736,11.4778,10.1697
13298,3,591.557,3,591.557,2,3,13,0.29908,12.1578,0.0416208,11.0436,11.974,11.6752,12.9736,11.4778,10.4528
13299,3,591.557,3,591.557,3,3,13,0.29893,12.1578,0.0416208,11.0436,12.0766,11.6752,12.9736,11.4778,10.7075
13300,3,591.557,3,591.557,2,2,0,0.298781,12.1578,0.0416208,9.93923,12.0766,11.6752,12.9736,10.33,10.7075
13301,3,591.557,3,591.557,0,2,13,0.298631,12.242,0.0416208,9.93923,12.0766,11.6752,12.9736,10.597,10.7075
13302,3,591.557,3,591.557,3,0,13,0.298482,12.242,0.0416208,9.93923,12.1689,11.8076,12.9736,10.597,10.7075
13303,3,591.557,3,591.557,0,3,13,0.298333,12.3178,0.0416208,9.93923,12.1689,11.8076,12.9736,10.597,10.9367
13304,3,591.557,3,591.557,2,0,0,0.298184,12.3178,0.0416208,8.94531,12.1689,10.6269,12.9736,10.597,10.9367
13305,3,591.557,3,591.557,0,2,13,0.298035,12.386,0.0416208,8.94531,12.1689,10.6269,12.9736,10.8373,10.9367
13306,3,591.557,3,591.557,3,3,13,0.297886,12.386,0.0416208,8.94531,12.252,10.6269,12.9736,10.8373,11.1431
13307,3,591.557,3,591.557,3,0,13,0.297737,12.386,0.0416208,8.94531,12.3268,10.8642,12.9736,10.8373,11.1431
13308,3,591.557,3,591.557,3,0,0,0.297588,12.386,0.0416208,8.94531,11.0941,9.77778,12.9736,10.8373,11.1431
13309,3,591.557,3,591.557,0,2,0,0.297439,11.1474,0.0416208,8.94531,11.0941,9.77778,12.9736,9.75359,11.1431
13310,3,591.557,3,591.557,2,1,13,0.29729,11.1474,0.0416208,9.35078,11.0941,9.77778,12.9763,9.75359,11.1431
13311,3,591.557,3,591.557,0,2,13,0.297142,11.3327,0.0416208,9.35078,11.0941,9.77778,12.9763,10.0782,11.1431
13312,3,591.557,3,591.557,2,3,0,0.296993,11.3327,0.0416208,8.4157,11.0941,9.77778,12.9763,10.0782,10.0288
13313,3,591.557,3,591.557,3,3,13,0.296845,11.3327,0.0416208,8.4157,11.2847,9.77778,12.9763,10.0782,10.3259
13314,3,591.557,3,591.557,0,3,13,0.296696,11.4994,0.0416208,8.4157,11.2847,9.77778,12.9763,10.0782,10.5933
13315,3,591.557,3,591.557,2,2,0,0.296548,11.4994,0.0416208,7.57413,11.2847,9.77778,12.9763,9.07041,10.5933
13316,3,591.557,3,591.557,0,3,13,0.296399,11.6495,0.0416208,7.57413,11.2847,9.77778,12.9763,9.07041,10.834
13317,3,591.557,3,591.557,0,3,13,0.296251,11.7845,0.0416208,7.57413,11.2847,9.77778,12.9763,9.07041,11.0506
13318,3,591.557,3,591.557,3,2,13,0.296103,11.7845,0.0416208,7.57413,11.4563,9.77778,12.9763,9.46337,11.0506
13319,3,591.557,3,591.557,3,1,13,0.295955,11.7845,0.0416208,7.57413,11.6106,9.77778,12.9786,9.46337,11.0506
13320,3,591.557,3,591.557,0,1,13,0.295807,11.9061,0.0416208,7.57413,11.6106,9.77778,12.9808,9.46337,11.0506
13321,3,591.557,3,591.557,0,1,13,0.295659,12.0155,0.0416208,7.57413,11.6106,9.77778,12.9827,9.46337,11.0506
13322,3,591.557,3,591.557,2,2,13,0.295511,12.0155,0.0416208,8.11672,11.6106,9.77778,12.9827,9.81703,11.0506
13323,3,591.557,3,591.557,0,3,13,0.295364,12.1139,0.0416208,8.11672,11.6106,9.77778,12.9827,9.81703,11.2455
13324,3,591.557,3,591.557,2,1,13,0.295216,12.1139,0.0416208,8.60504,11.6106,9.77778,12.9844,9.81703,11.2455
13325,3,591.557,3,591.557,3,2,13,0.295068,12.1139,0.0416208,8.60504,11.7496,9.77778,12.9844,10.1353,11.2455
13326,3,591.557,3,591.557,0,3,13,0.294921,12.2025,0.0416208,8.60504,11.7496,9.77778,12.9844,10.1353,11.421
13327,3,591.557,3,591.557,2,2,13,0.294773,12.2025,0.0416208,9.04454,11.7496,9.77778,12.9844,10.4218,11.421
13328,3,591.557,3,591.557,2,2,13,0.294626,12.2025,0.0416208,9.44009,11.7496,9.77778,12.9844,10.6796,11.421
13329,3,591.557,3,591.557,0,3,13,0.294479,12.2823,0.0416208,9.44009,11.7496,9.77778,12.9844,10.6796,11.5789
13330,3,591.557,3,591.557,2,2,13,0.294331,12.2823,0.0416208,9.79608,11.7496,9.77778,12.9844,10.9117,11.5789
13331,3,591.557,3,591.557,3,0,13,0.294184,12.2823,0.0416208,9.79608,11.8746,10.1,12.9844,10.9117,11.5789
13332,3,591.557,3,591.557,0,1,13,0.294037,12.354,0.0416208,9.79608,11.8746,10.1,12.986,10.9117,11.5789
13333,3,591.557,3,591.557,0,3,0,0.29389,11.1186,0.0416208,9.79608,11.8746,10.1,12.986,10.9117,10.421
13334,3,591.557,3,591.557,3,1,13,0.293743,11.1186,0.0416208,9.79608,11.9872,10.1,12.9874,10.9117,10.421
13335,3,591.557,3,591.557,2,2,0,0.293596,11.1186,0.0416208,8.81647,11.9872,10.1,12.9874,9.82049,10.421
13336,3,591.557,3,591.557,2,1,13,0.29345,11.1186,0.0416208,9.23482,11.9872,10.1,12.9887,9.82049,10.421
13337,3,591.557,3,591.557,2,1,13,0.293303,11.1186,0.0416208,9.61134,11.9872,10.1,12.9898,9.82049,10.421
13338,3,591.557,3,591.557,2,0,0,0.293156,11.1186,0.0416208,8.65021,11.9872,9.09,12.9898,9.82049,10.421
13339,3,591.557,3,591.557,0,0,13,0.29301,11.3068,0.0416208,8.65021,11.9872,9.481,12.9898,9.82049,10.421
13340,3,591.557,3,591.557,2,2,13,0.292863,11.3068,0.0416208,9.08519,11.9872,9.481,12.9898,10.1384,10.421
13341,3,591.557,3,591.557,2,3,0,0.292717,11.3068,0.0416208,8.17667,11.9872,9.481,12.9898,10.1384,9.37888
13342,3,591.557,3,591.557,3,2,13,0.29257,11.3068,0.0416208,8.17667,12.0884,9.481,12.9898,10.4246,9.37888
13343,3,591.557,3,591.557,3,1,13,0.292424,11.3068,0.0416208,8.17667,12.1796,9.481,12.9908,10.4246,9.37888
13344,3,591.557,3,591.557,3,3,13,0.292278,11.3068,0.0416208,8.17667,12.2616,9.481,12.9908,10.4246,9.74099
13345,3,591.557,3,591.557,3,0,13,0.292132,11.3068,0.0416208,8.17667,12.3355,9.8329,12.9908,10.4246,9.74099
13346,3,591.557,3,591.557,3,0,13,0.291986,11.3068,0.0416208,8.17667,12.4019,10.1496,12.9908,10.4246,9.74099
13347,3,591.557,3,591.557,1,0,0,0.29184,11.3068,0.0374587,8.17667,12.4019,9.13465,12.9908,10.4246,9.74099
13348,3,591.557,3,591.557,3,2,13,0.291694,11.3068,0.0374587,8.17667,12.4617,9.13465,12.9908,10.6821,9.74099
13349,3,591.557,3,591.557,0,1,13,0.291548,11.4761,0.0374587,8.17667,12.4617,9.13465,12.9917,10.6821,9.74099
13350,3,591.557,3,591.557,3,1,13,0.291402,11.4761,0.0374587,8.17667,12.5156,9.13465,12.9926,10.6821,9.74099
13351,3,591.557,3,591.557,3,3,13,0.291256,11.4761,0.0374587,8.17667,12.564,9.13465,12.9926,10.6821,10.0669
13352,3,591.557,3,591.557,3,1,13,0.291111,11.4761,0.0374587,8.17667,12.6076,9.13465,12.9933,10.6821,10.0669
13353,3,591.557,3,591.557,2,1,13,0.290965,11.4761,0.0374587,8.659,12.6076,9.13465,12.994,10.6821,10.0669
13354,3,591.557,3,591.557,2,3,13,0.29082,11.4761,0.0374587,9.0931,12.6076,9.13465,12.994,10.6821,10.3602
13355,3,591.557,3,591.557,0,2,13,0.290674,11.6285,0.0374587,9.0931,12.6076,9.13465,12.994,10.9139,10.3602
13356,3,591.557,3,591.557,0,2,13,0.290529,11.7656,0.0374587,9.0931,12.6076,9.13465,12.994,11.1225,10.3602
13357,3,591.557,3,591.557,0,1,13,0.290384,11.8891,0.0374587,9.0931,12.6076,9.13465,12.9946,11.1225,10.3602
13358,3,591.557,3,591.557,0,3,13,0.290238,12.0002,0.0374587,9.0931,12.6076,9.13465,12.9946,11.1225,10.6242
13359,3,591.557,3,591.557,2,0,13,0.290093,12.0002,0.0374587,9.48379,12.6076,9.52118,12.9946,11.1225,10.6242
13360,3,591.557,3,591.557,0,1,13,0.289948,12.1002,0.0374587,9.48379,12.6076,9.52118,12.9951,11.1225,10.6242
13361,3,591.557,3,591.557,3,2,13,0.289803,12.1002,0.0374587,9.48379,12.6468,9.52118,12.9951,11.3103,10.6242
13362,3,591.557,3,591.557,0,0,13,0.289658,12.1901,0.0374587,9.48379,12.6468,9.86906,12.9951,11.3103,10.6242
13363,3,591.557,3,591.557,3,1,13,0.289514,12.1901,0.0374587,9.48379,12.6822,9.86906,12.9956,11.3103,10.6242
13364,3,591.557,3,591.557,3,3,13,0.289369,12.1901,0.0374587,9.48379,12.7139,9.86906,12.9956,11.3103,10.8618
13365,3,591.557,3,591.557,0,1,13,0.289224,12.2711,0.0374587,9.48379,12.7139,9.86906,12.996,11.3103,10.8618
13366,3,591.557,3,591.557,3,1,13,0.28908,12.2711,0.0374587,9.48379,12.7425,9.86906,12.9964,11.3103,10.8618
13367,3,591.557,3,591.557,0,0,13,0.288935,12.344,0.0374587,9.48379,12.7425,10.1822,12.9964,11.3103,10.8618
13368,3,591.557,3,591.557,3,2,13,0.288791,12.344,0.0374587,9.48379,12.7683,10.1822,12.9964,11.4793,10.8618
13369,3,591.557,3,591.557,3,0,13,0.288646,12.344,0.0374587,9.48379,12.7915,10.4639,12.9964,11.4793,10.8618
13370,3,591.557,3,591.557,3,3,13,0.288502,12.344,0.0374587,9.48379,12.8123,10.4639,12.9964,11.4793,11.0756
13371,3,591.557,3,591.557,2,1,13,0.288358,12.344,0.0374587,9.83541,12.8123,10.4639,12.9968,11.4793,11.0756
