iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19278,12,1385.92,12,1386.79,0,1,0,0.0198673,1.27463,0.01,2.15669,1.57394,0.01,1.642,1.09382,0.01
19279,12,1385.92,12,1386.79,2,1,0,0.0198573,1.27463,0.01,1.94102,1.57394,0.01,1.4778,1.09382,0.01
19280,12,1385.92,12,1386.79,0,1,0,0.0198474,1.14717,0.01,1.94102,1.57394,0.01,1.33002,1.09382,0.01
19281,12,1385.92,12,1386.79,2,1,9,0.0198375,1.14717,0.01,2.64692,1.57394,0.01,2.09702,1.09382,0.01
19282,12,1385.92,12,1386.79,2,1,9,0.0198276,1.14717,0.01,3.28223,1.57394,0.01,2.78732,1.09382,0.01
19283,12,1385.92,12,1386.79,2,1,0,0.0198177,1.14717,0.01,2.954,1.57394,0.01,2.50859,1.09382,0.01
19284,12,1385.92,12,1386.79,3,1,0,0.0198078,1.14717,0.01,2.954,1.41654,0.01,2.25773,1.09382,0.01
19285,12,1385.92,12,1386.79,0,2,0,0.0197978,1.03245,0.01,2.954,1.41654,0.01,2.25773,0.984434,0.01
19286,12,1385.92,12,1386.79,2,1,0,0.0197879,1.03245,0.01,2.6586,1.41654,0.01,2.03196,0.984434,0.01
19287,12,1385.92,12,1386.79,3,1,9,0.0197781,1.03245,0.01,2.6586,2.17489,0.01,2.72876,0.984434,0.01
19288,12,1385.92,12,1386.79,3,1,9,0.0197682,1.03245,0.01,2.6586,2.8574,0.01,3.35588,0.984434,0.01
19289,12,1385.92,12,1386.79,2,2,0,0.0197583,1.03245,0.01,2.39274,2.8574,0.01,3.35588,0.88599,0.01
19290,12,1385.92,12,1386.79,2,1,0,0.0197484,1.03245,0.01,2.15347,2.8574,0.01,3.0203,0.88599,0.01
19291,12,1385.92,12,1386.79,2,1,0,0.0197385,1.03245,0.01,1.93812,2.8574,0.01,2.71827,0.88599,0.01
19292,12,1385.92,12,1386.79,3,2,0,0.0197287,1.03245,0.01,1.93812,2.57166,0.01,2.71827,0.797391,0.01
19293,12,1385.92,12,1386.79,2,1,0,0.0197188,1.03245,0.01,1.74431,2.57166,0.01,2.44644,0.797391,0.01
19294,12,1385.92,12,1386.79,3,1,9,0.0197089,1.03245,0.01,1.74431,3.21449,0.01,3.1018,0.797391,0.01
19295,12,1385.92,12,1386.79,3,2,0,0.0196991,1.03245,0.01,1.74431,2.89304,0.01,3.1018,0.717652,0.01
19296,12,1385.92,12,1386.79,0,2,0,0.0196892,0.929206,0.01,1.74431,2.89304,0.01,3.1018,0.645887,0.01
19297,12,1385.92,12,1386.79,0,2,0,0.0196794,0.836285,0.01,1.74431,2.89304,0.01,3.1018,0.581298,0.01
19298,12,1385.92,12,1386.79,3,1,0,0.0196695,0.836285,0.01,1.74431,2.60374,0.01,2.79162,0.581298,0.01
19299,12,1385.92,12,1386.79,2,1,0,0.0196597,0.836285,0.01,1.56988,2.60374,0.01,2.51245,0.581298,0.01
19300,12,1385.92,12,1386.79,0,1,9,0.0196499,1.65266,0.01,1.56988,2.60374,0.01,3.16121,0.581298,0.01
19301,12,1385.92,12,1386.79,2,1,0,0.0196401,1.65266,0.01,1.41289,2.60374,0.01,2.84509,0.581298,0.01
19302,12,1385.92,12,1386.79,3,1,9,0.0196302,1.65266,0.01,1.41289,3.24337,0.01,3.46058,0.581298,0.01
19303,12,1385.92,12,1386.79,2,1,9,0.0196204,1.65266,0.01,2.1716,3.24337,0.01,4.01452,0.581298,0.01
19304,12,1385.92,12,1386.79,3,1,9,0.0196106,1.65266,0.01,2.1716,3.81903,0.01,4.51307,0.581298,0.01
19305,12,1385.92,12,1386.79,3,1,0,0.0196008,1.65266,0.01,2.1716,3.43713,0.01,4.06176,0.581298,0.01
19306,12,1385.92,12,1386.79,3,1,0,0.019591,1.65266,0.01,2.1716,3.09341,0.01,3.65559,0.581298,0.01
19307,12,1385.92,12,1386.79,3,1,0,0.0195812,1.65266,0.01,2.1716,2.78407,0.01,3.29003,0.581298,0.01
19308,12,1385.92,12,1386.79,3,1,9,0.0195714,1.65266,0.01,2.1716,3.40567,0.01,3.86102,0.581298,0.01
19309,12,1385.92,12,1386.79,3,1,0,0.0195616,1.65266,0.01,2.1716,3.0651,0.01,3.47492,0.581298,0.01
19310,12,1385.92,12,1386.79,3,1,0,0.0195519,1.65266,0.01,2.1716,2.75859,0.01,3.12743,0.581298,0.01
19311,12,1385.92,12,1386.79,2,2,0,0.0195421,1.65266,0.01,1.95444,2.75859,0.01,3.12743,0.523168,0.01
19312,12,1385.92,12,1386.79,3,1,0,0.0195323,1.65266,0.01,1.95444,2.48273,0.01,2.81469,0.523168,0.01
19313,12,1385.92,12,1386.79,3,1,9,0.0195225,1.65266,0.01,1.95444,3.13446,0.01,3.43322,0.523168,0.01
19314,12,1385.92,12,1386.79,3,2,0,0.0195128,1.65266,0.01,1.95444,2.82101,0.01,3.43322,0.470852,0.01
19315,12,1385.92,12,1386.79,0,1,9,0.019503,2.38739,0.01,1.95444,2.82101,0.01,3.9899,0.470852,0.01
19316,12,1385.92,12,1386.79,0,2,0,0.0194933,2.14865,0.01,1.95444,2.82101,0.01,3.9899,0.423766,0.01
19317,12,1385.92,12,1386.79,3,1,0,0.0194835,2.14865,0.01,1.95444,2.53891,0.01,3.59091,0.423766,0.01
19318,12,1385.92,12,1386.79,0,2,0,0.0194738,1.93379,0.01,1.95444,2.53891,0.01,3.59091,0.38139,0.01
19319,12,1385.92,12,1386.79,0,1,0,0.019464,1.74041,0.01,1.95444,2.53891,0.01,3.23182,0.38139,0.01
19320,12,1385.92,12,1386.79,3,1,9,0.0194543,1.74041,0.01,1.95444,3.18502,0.01,3.80863,0.38139,0.01
19321,12,1385.92,12,1386.79,3,2,0,0.0194446,1.74041,0.01,1.95444,2.86652,0.01,3.80863,0.343251,0.01
19322,12,1385.92,12,1386.79,3,1,0,0.0194349,1.74041,0.01,1.95444,2.57987,0.01,3.42777,0.343251,0.01
19323,12,1385.92,12,1386.79,0,1,0,0.0194251,1.56637,0.01,1.95444,2.57987,0.01,3.08499,0.343251,0.01
19324,12,1385.92,12,1386.79,0,1,9,0.0194154,2.30973,0.01,1.95444,2.57987,0.01,3.67649,0.343251,0.01
19325,12,1385.92,12,1386.79,0,1,0,0.0194057,2.07876,0.01,1.95444,2.57987,0.01,3.30885,0.343251,0.01
19326,12,1385.92,12,1386.79,2,1,0,0.019396,2.07876,0.01,1.759,2.57987,0.01,2.97796,0.343251,0.01
19327,12,1385.92,12,1386.79,0,1,0,0.0193863,1.87088,0.01,1.759,2.57987,0.01,2.68016,0.343251,0.01
19328,12,1385.92,12,1386.79,3,1,0,0.0193766,1.87088,0.01,1.759,2.32188,0.01,2.41215,0.343251,0.01
19329,12,1385.92,12,1386.79,2,1,0,0.0193669,1.87088,0.01,1.5831,2.32188,0.01,2.17093,0.343251,0.01
19330,12,1385.92,12,1386.79,3,1,9,0.0193573,1.87088,0.01,1.5831,2.98969,0.01,2.85384,0.343251,0.01
19331,12,1385.92,12,1386.79,3,1,0,0.0193476,1.87088,0.01,1.5831,2.69072,0.01,2.56846,0.343251,0.01
19332,12,1385.92,12,1386.79,2,1,0,0.0193379,1.87088,0.01,1.42479,2.69072,0.01,2.31161,0.343251,0.01
19333,12,1385.92,12,1386.79,3,1,0,0.0193282,1.87088,0.01,1.42479,2.42165,0.01,2.08045,0.343251,0.01
19334,12,1385.92,12,1386.79,3,1,9,0.0193186,1.87088,0.01,1.42479,3.07948,0.01,2.7724,0.343251,0.01
19335,12,1385.92,12,1386.79,0,1,0,0.0193089,1.68379,0.01,1.42479,3.07948,0.01,2.49516,0.343251,0.01
19336,12,1385.92,12,1386.79,3,1,0,0.0192993,1.68379,0.01,1.42479,2.77154,0.01,2.24565,0.343251,0.01
19337,12,1385.92,12,1386.79,0,1,9,0.0192896,2.41541,0.01,1.42479,2.77154,0.01,2.92108,0.343251,0.01
19338,12,1385.92,12,1386.79,0,1,0,0.01928,2.17387,0.01,1.42479,2.77154,0.01,2.62897,0.343251,0.01
19339,12,1385.92,12,1386.79,2,1,9,0.0192703,2.17387,0.01,2.18231,2.77154,0.01,3.26608,0.343251,0.01
19340,12,1385.92,12,1386.79,0,1,0,0.0192607,1.95649,0.01,2.18231,2.77154,0.01,2.93947,0.343251,0.01
19341,12,1385.92,12,1386.79,3,1,0,0.0192511,1.95649,0.01,2.18231,2.49438,0.01,2.64552,0.343251,0.01
19342,12,1385.92,12,1386.79,0,1,9,0.0192414,2.66084,0.01,2.18231,2.49438,0.01,3.28097,0.343251,0.01
19343,12,1385.92,12,1386.79,0,1,0,0.0192318,2.39475,0.01,2.18231,2.49438,0.01,2.95287,0.343251,0.01
19344,12,1385.92,12,1386.79,0,1,0,0.0192222,2.15528,0.01,2.18231,2.49438,0.01,2.65759,0.343251,0.01
19345,12,1385.92,12,1386.79,0,1,0,0.0192126,1.93975,0.01,2.18231,2.49438,0.01,2.39183,0.343251,0.01
19346,12,1385.92,12,1386.79,2,1,0,0.019203,1.93975,0.01,1.96408,2.49438,0.01,2.15264,0.343251,0.01
19347,12,1385.92,12,1386.79,3,1,0,0.0191934,1.93975,0.01,1.96408,2.24494,0.01,1.93738,0.343251,0.01
19348,12,1385.92,12,1386.79,2,2,9,0.0191838,1.93975,0.01,2.66767,2.24494,0.01,1.93738,1.20893,0.01
19349,12,1385.92,12,1386.79,0,1,9,0.0191742,2.64578,0.01,2.66767,2.24494,0.01,2.64364,1.20893,0.01
19350,12,1385.92,12,1386.79,3,1,0,0.0191646,2.64578,0.01,2.66767,2.02045,0.01,2.37928,1.20893,0.01
19351,12,1385.92,12,1386.79,2,1,0,0.019155,2.64578,0.01,2.4009,2.02045,0.01,2.14135,1.20893,0.01
19352,12,1385.92,12,1386.79,2,1,9,0.0191454,2.64578,0.01,3.06081,2.02045,0.01,2.82722,1.20893,0.01
19353,12,1385.92,12,1386.79,0,1,0,0.0191359,2.3812,0.01,3.06081,2.02045,0.01,2.54449,1.20893,0.01
19354,12,1385.92,12,1386.79,3,1,0,0.0191263,2.3812,0.01,3.06081,1.8184,0.01,2.29004,1.20893,0.01
19355,12,1385.92,12,1386.79,0,1,9,0.0191167,3.04308,0.01,3.06081,1.8184,0.01,2.96104,1.20893,0.01
19356,12,1385.92,12,1386.79,2,1,0,0.0191072,3.04308,0.01,2.75473,1.8184,0.01,2.66494,1.20893,0.01
19357,12,1385.92,12,1386.79,0,2,0,0.0190976,2.73877,0.01,2.75473,1.8184,0.01,2.66494,1.08803,0.01
19358,12,1385.92,12,1386.79,2,1,0,0.0190881,2.73877,0.01,2.47926,1.8184,0.01,2.39844,1.08803,0.01
19359,12,1385.92,12,1386.79,0,1,0,0.0190785,2.46489,0.01,2.47926,1.8184,0.01,2.1586,1.08803,0.01
19360,12,1385.92,12,1386.79,0,0,0,0.019069,2.2184,0.01,2.47926,1.8184,0.01,2.1586,1.08803,0.01
19361,12,1385.92,12,1386.79,3,1,0,0.0190595,2.2184,0.01,2.47926,1.63656,0.01,1.94274,1.08803,0.01
19362,12,1385.92,12,1386.79,0,1,9,0.0190499,2.89656,0.01,2.47926,1.63656,0.01,2.64846,1.08803,0.01
19363,12,1385.92,12,1386.79,0,1,0,0.0190404,2.60691,0.01,2.47926,1.63656,0.01,2.38362,1.08803,0.01
19364,12,1385.92,12,1386.79,2,1,0,0.0190309,2.60691,0.01,2.23133,1.63656,0.01,2.14526,1.08803,0.01
19365,12,1385.92,12,1386.79,2,1,0,0.0190214,2.60691,0.01,2.0082,1.63656,0.01,1.93073,1.08803,0.01
19366,12,1385.92,12,1386.79,0,1,9,0.0190119,3.24622,0.01,2.0082,1.63656,0.01,2.63766,1.08803,0.01
19367,12,1385.92,12,1386.79,2,1,9,0.0190024,3.24622,0.01,2.70738,1.63656,0.01,3.27389,1.08803,0.01
19368,12,1385.92,12,1386.79,2,1,0,0.0189929,3.24622,0.01,2.43664,1.63656,0.01,2.9465,1.08803,0.01
19369,12,1385.92,12,1386.79,0,2,0,0.0189834,2.92159,0.01,2.43664,1.63656,0.01,2.9465,0.97923,0.01
19370,12,1385.92,12,1386.79,3,1,0,0.0189739,2.92159,0.01,2.43664,1.47291,0.01,2.65185,0.97923,0.01
19371,12,1385.92,12,1386.79,2,1,0,0.0189644,2.92159,0.01,2.19298,1.47291,0.01,2.38667,0.97923,0.01
19372,12,1385.92,12,1386.79,2,2,0,0.0189549,2.92159,0.01,1.97368,1.47291,0.01,2.38667,0.881307,0.01
19373,12,1385.92,12,1386.79,0,2,0,0.0189454,2.62944,0.01,1.97368,1.47291,0.01,2.38667,0.793176,0.01
19374,12,1385.92,12,1386.79,0,2,0,0.0189359,2.36649,0.01,1.97368,1.47291,0.01,2.38667,0.713859,0.01
19375,12,1385.92,12,1386.79,3,1,0,0.0189265,2.36649,0.01,1.97368,1.32562,0.01,2.148,0.713859,0.01
19376,12,1385.92,12,1386.79,2,1,9,0.018917,2.36649,0.01,2.67631,1.32562,0.01,2.8332,0.713859,0.01
19377,12,1385.92,12,1386.79,3,2,0,0.0189076,2.36649,0.01,2.67631,1.19306,0.01,2.8332,0.642473,0.01
19378,12,1385.92,12,1386.79,2,2,0,0.0188981,2.36649,0.01,2.40868,1.19306,0.01,2.8332,0.578225,0.01
19379,12,1385.92,12,1386.79,3,2,0,0.0188887,2.36649,0.01,2.40868,1.07375,0.01,2.8332,0.520403,0.01
19380,12,1385.92,12,1386.79,0,1,0,0.0188792,2.12984,0.01,2.40868,1.07375,0.01,2.54988,0.520403,0.01
19381,12,1385.92,12,1386.79,0,1,0,0.0188698,1.91686,0.01,2.40868,1.07375,0.01,2.29489,0.520403,0.01
19382,12,1385.92,12,1386.79,2,1,0,0.0188603,1.91686,0.01,2.16781,1.07375,0.01,2.0654,0.520403,0.01
19383,12,1385.92,12,1386.79,0,1,0,0.0188509,1.72517,0.01,2.16781,1.07375,0.01,1.85886,0.520403,0.01
19384,12,1385.92,12,1386.79,3,1,0,0.0188415,1.72517,0.01,2.16781,0.966375,0.01,1.67298,0.520403,0.01
19385,12,1385.92,12,1386.79,0,2,0,0.0188321,1.55266,0.01,2.16781,0.966375,0.01,1.67298,0.468363,0.01
19386,12,1385.92,12,1386.79,2,1,0,0.0188226,1.55266,0.01,1.95103,0.966375,0.01,1.50568,0.468363,0.01
19387,12,1385.92,12,1386.79,3,2,0,0.0188132,1.55266,0.01,1.95103,0.869737,0.01,1.50568,0.421526,0.01
19388,12,1385.92,12,1386.79,0,2,9,0.0188038,2.29739,0.01,1.95103,0.869737,0.01,1.50568,1.27937,0.01
19389,12,1385.92,12,1386.79,3,2,0,0.0187944,2.29739,0.01,1.95103,0.782764,0.01,1.50568,1.15144,0.01
19390,12,1385.92,12,1386.79,0,1,9,0.018785,2.96765,0.01,1.95103,0.782764,0.01,2.25511,1.15144,0.01
19391,12,1385.92,12,1386.79,0,1,9,0.0187756,3.57089,0.01,1.95103,0.782764,0.01,2.9296,1.15144,0.01
19392,12,1385.92,12,1386.79,2,2,0,0.0187662,3.57089,0.01,1.75593,0.782764,0.01,2.9296,1.03629,0.01
19393,12,1385.92,12,1386.79,2,1,0,0.0187569,3.57089,0.01,1.58034,0.782764,0.01,2.63664,1.03629,0.01
19394,12,1385.92,12,1386.79,2,2,0,0.0187475,3.57089,0.01,1.4223,0.782764,0.01,2.63664,0.932663,0.01
19395,12,1385.92,12,1386.79,0,1,0,0.0187381,3.2138,0.01,1.4223,0.782764,0.01,2.37298,0.932663,0.01
19396,12,1385.92,12,1386.79,0,2,0,0.0187287,2.89242,0.01,1.4223,0.782764,0.01,2.37298,0.839397,0.01
19397,12,1385.92,12,1386.79,0,1,9,0.0187194,3.50318,0.01,1.4223,0.782764,0.01,3.03568,0.839397,0.01
19398,12,1385.92,12,1386.79,2,1,0,0.01871,3.50318,0.01,1.28007,0.782764,0.01,2.73211,0.839397,0.01
19399,12,1385.92,12,1386.79,0,1,0,0.0187007,3.15286,0.01,1.28007,0.782764,0.01,2.4589,0.839397,0.01
19400,12,1385.92,12,1386.79,0,1,0,0.0186913,2.83757,0.01,1.28007,0.782764,0.01,2.21301,0.839397,0.01
19401,12,1385.92,12,1386.79,3,1,9,0.018682,2.83757,0.01,1.28007,1.60449,0.01,2.89171,0.839397,0.01
19402,12,1385.92,12,1386.79,2,2,0,0.0186726,2.83757,0.01,1.15206,1.60449,0.01,2.89171,0.755457,0.01
19403,12,1385.92,12,1386.79,3,1,9,0.0186633,2.83757,0.01,1.15206,2.34404,0.01,3.50254,0.755457,0.01
19404,12,1385.92,12,1386.79,3,1,0,0.018654,2.83757,0.01,1.15206,2.10963,0.01,3.15228,0.755457,0.01
19405,12,1385.92,12,1386.79,0,1,0,0.0186446,2.55382,0.01,1.15206,2.10963,0.01,2.83706,0.755457,0.01
19406,12,1385.92,12,1386.79,3,1,0,0.0186353,2.55382,0.01,1.15206,1.89867,0.01,2.55335,0.755457,0.01
19407,12,1385.92,12,1386.79,3,2,0,0.018626,2.55382,0.01,1.15206,1.7088,0.01,2.55335,0.679912,0.01
19408,12,1385.92,12,1386.79,0,1,9,0.0186167,3.19843,0.01,1.15206,1.7088,0.01,3.19801,0.679912,0.01
19409,12,1385.92,12,1386.79,0,2,0,0.0186074,2.87859,0.01,1.15206,1.7088,0.01,3.19801,0.61192,0.01
19410,12,1385.92,12,1386.79,0,1,0,0.0185981,2.59073,0.01,1.15206,1.7088,0.01,2.87821,0.61192,0.01
19411,12,1385.92,12,1386.79,3,1,0,0.0185888,2.59073,0.01,1.15206,1.53792,0.01,2.59039,0.61192,0.01
19412,12,1385.92,12,1386.79,3,1,0,0.0185795,2.59073,0.01,1.15206,1.38413,0.01,2.33135,0.61192,0.01
19413,12,1385.92,12,1386.79,2,1,0,0.0185702,2.59073,0.01,1.03686,1.38413,0.01,2.09822,0.61192,0.01
19414,12,1385.92,12,1386.79,2,2,0,0.0185609,2.59073,0.01,0.933172,1.38413,0.01,2.09822,0.550728,0.01
19415,12,1385.92,12,1386.79,3,1,0,0.0185516,2.59073,0.01,0.933172,1.24572,0.01,1.8884,0.550728,0.01
19416,12,1385.92,12,1386.79,0,1,0,0.0185423,2.33166,0.01,0.933172,1.24572,0.01,1.69956,0.550728,0.01
19417,12,1385.92,12,1386.79,2,1,9,0.0185331,2.33166,0.01,1.73985,1.24572,0.01,2.4296,0.550728,0.01
19418,12,1385.92,12,1386.79,0,1,9,0.0185238,2.99849,0.01,1.73985,1.24572,0.01,3.08664,0.550728,0.01
19419,12,1385.92,12,1386.79,3,1,9,0.0185145,2.99849,0.01,1.73985,2.02115,0.01,3.67798,0.550728,0.01
19420,12,1385.92,12,1386.79,0,1,9,0.0185053,3.59864,0.01,1.73985,2.02115,0.01,4.21018,0.550728,0.01
19421,12,1385.92,12,1386.79,0,1,9,0.018496,4.13878,0.01,1.73985,2.02115,0.01,4.68916,0.550728,0.01
19422,12,1385.92,12,1386.79,2,1,0,0.0184868,4.13878,0.01,1.56587,2.02115,0.01,4.22024,0.550728,0.01
19423,12,1385.92,12,1386.79,0,1,9,0.0184775,4.6249,0.01,1.56587,2.02115,0.01,4.69822,0.550728,0.01
19424,12,1385.92,12,1386.79,0,1,0,0.0184683,4.16241,0.01,1.56587,2.02115,0.01,4.2284,0.550728,0.01
19425,12,1385.92,12,1386.79,0,1,0,0.0184591,3.74617,0.01,1.56587,2.02115,0.01,3.80556,0.550728,0.01
19426,12,1385.92,12,1386.79,3,1,0,0.0184498,3.74617,0.01,1.56587,1.81903,0.01,3.425,0.550728,0.01
19427,12,1385.92,12,1386.79,2,1,0,0.0184406,3.74617,0.01,1.40928,1.81903,0.01,3.0825,0.550728,0.01
19428,12,1385.92,12,1386.79,3,1,0,0.0184314,3.74617,0.01,1.40928,1.63713,0.01,2.77425,0.550728,0.01
19429,12,1385.92,12,1386.79,0,1,0,0.0184222,3.37155,0.01,1.40928,1.63713,0.01,2.49683,0.550728,0.01
19430,12,1385.92,12,1386.79,0,1,0,0.018413,3.0344,0.01,1.40928,1.63713,0.01,2.24714,0.550728,0.01
19431,12,1385.92,12,1386.79,3,1,0,0.0184038,3.0344,0.01,1.40928,1.47342,0.01,2.02243,0.550728,0.01
19432,12,1385.92,12,1386.79,0,2,9,0.0183946,3.63096,0.01,1.40928,1.47342,0.01,2.02243,1.39566,0.01
19433,12,1385.92,12,1386.79,3,1,9,0.0183854,3.63096,0.01,1.40928,2.22607,0.01,2.72019,1.39566,0.01
19434,12,1385.92,12,1386.79,2,1,0,0.0183762,3.63096,0.01,1.26835,2.22607,0.01,2.44817,1.39566,0.01
19435,12,1385.92,12,1386.79,0,2,0,0.018367,3.26786,0.01,1.26835,2.22607,0.01,2.44817,1.25609,0.01
19436,12,1385.92,12,1386.79,3,1,0,0.0183578,3.26786,0.01,1.26835,2.00347,0.01,2.20335,1.25609,0.01
19437,12,1385.92,12,1386.79,2,1,9,0.0183486,3.26786,0.01,2.04152,2.00347,0.01,2.88302,1.25609,0.01
19438,12,1385.92,12,1386.79,0,2,0,0.0183394,2.94108,0.01,2.04152,2.00347,0.01,2.88302,1.13048,0.01
19439,12,1385.92,12,1386.79,2,1,9,0.0183303,2.94108,0.01,2.73737,2.00347,0.01,3.49471,1.13048,0.01
19440,12,1385.92,12,1386.79,2,2,0,0.0183211,2.94108,0.01,2.46363,2.00347,0.01,3.49471,1.01743,0.01
19441,12,1385.92,12,1386.79,0,1,0,0.0183119,2.64697,0.01,2.46363,2.00347,0.01,3.14524,1.01743,0.01
19442,12,1385.92,12,1386.79,2,2,0,0.0183028,2.64697,0.01,2.21727,2.00347,0.01,3.14524,0.91569,0.01
19443,12,1385.92,12,1386.79,2,1,9,0.0182936,2.64697,0.01,2.89554,2.00347,0.01,3.73072,0.91569,0.01
19444,12,1385.92,12,1386.79,0,1,0,0.0182845,2.38227,0.01,2.89554,2.00347,0.01,3.35765,0.91569,0.01
19445,12,1385.92,12,1386.79,3,1,9,0.0182754,2.38227,0.01,2.89554,2.70312,0.01,3.92188,0.91569,0.01
19446,12,1385.92,12,1386.79,0,1,9,0.0182662,3.04404,0.01,2.89554,2.70312,0.01,4.42969,0.91569,0.01
19447,12,1385.92,12,1386.79,0,1,0,0.0182571,2.73964,0.01,2.89554,2.70312,0.01,3.98672,0.91569,0.01
19448,12,1385.92,12,1386.79,3,1,9,0.018248,2.73964,0.01,2.89554,3.33281,0.01,4.48805,0.91569,0.01
19449,12,1385.92,12,1386.79,0,1,0,0.0182388,2.46568,0.01,2.89554,3.33281,0.01,4.03925,0.91569,0.01
19450,12,1385.92,12,1386.79,2,1,0,0.0182297,2.46568,0.01,2.60599,3.33281,0.01,3.63532,0.91569,0.01
19451,12,1385.92,12,1386.79,3,1,0,0.0182206,2.46568,0.01,2.60599,2.99953,0.01,3.27179,0.91569,0.01
19452,12,1385.92,12,1386.79,3,1,0,0.0182115,2.46568,0.01,2.60599,2.69957,0.01,2.94461,0.91569,0.01
19453,12,1385.92,12,1386.79,2,1,0,0.0182024,2.46568,0.01,2.34539,2.69957,0.01,2.65015,0.91569,0.01
19454,12,1385.92,12,1386.79,3,1,0,0.0181933,2.46568,0.01,2.34539,2.42962,0.01,2.38513,0.91569,0.01
19455,12,1385.92,12,1386.79,3,2,0,0.0181842,2.46568,0.01,2.34539,2.18666,0.01,2.38513,0.824121,0.01
19456,12,1385.92,12,1386.79,2,1,9,0.0181751,2.46568,0.01,3.01085,2.18666,0.01,3.04662,0.824121,0.01
19457,12,1385.92,12,1386.79,0,1,0,0.018166,2.21911,0.01,3.01085,2.18666,0.01,2.74196,0.824121,0.01
19458,12,1385.92,12,1386.79,3,2,0,0.0181569,2.21911,0.01,3.01085,1.96799,0.01,2.74196,0.741709,0.01
19459,12,1385.92,12,1386.79,0,1,0,0.0181478,1.9972,0.01,3.01085,1.96799,0.01,2.46776,0.741709,0.01
19460,12,1385.92,12,1386.79,2,1,9,0.0181388,1.9972,0.01,3.60976,1.96799,0.01,3.12099,0.741709,0.01
19461,12,1385.92,12,1386.79,0,2,0,0.0181297,1.79748,0.01,3.60976,1.96799,0.01,3.12099,0.667538,0.01
19462,12,1385.92,12,1386.79,3,1,0,0.0181206,1.79748,0.01,3.60976,1.77119,0.01,2.80889,0.667538,0.01
19463,12,1385.92,12,1386.79,2,1,0,0.0181116,1.79748,0.01,3.24879,1.77119,0.01,2.528,0.667538,0.01
19464,12,1385.92,12,1386.79,0,1,0,0.0181025,1.61773,0.01,3.24879,1.77119,0.01,2.2752,0.667538,0.01
19465,12,1385.92,12,1386.79,3,1,0,0.0180935,1.61773,0.01,3.24879,1.59407,0.01,2.04768,0.667538,0.01
19466,12,1385.92,12,1386.79,3,2,0,0.0180844,1.61773,0.01,3.24879,1.43466,0.01,2.04768,0.600784,0.01
19467,12,1385.92,12,1386.79,3,1,0,0.0180754,1.61773,0.01,3.24879,1.2912,0.01,1.84291,0.600784,0.01
19468,12,1385.92,12,1386.79,2,1,0,0.0180663,1.61773,0.01,2.92391,1.2912,0.01,1.65862,0.600784,0.01
19469,12,1385.92,12,1386.79,2,1,0,0.0180573,1.61773,0.01,2.63152,1.2912,0.01,1.49276,0.600784,0.01
19470,12,1385.92,12,1386.79,2,1,0,0.0180483,1.61773,0.01,2.36837,1.2912,0.01,1.34348,0.600784,0.01
19471,12,1385.92,12,1386.79,0,1,0,0.0180393,1.45596,0.01,2.36837,1.2912,0.01,1.20913,0.600784,0.01
19472,12,1385.92,12,1386.79,0,1,0,0.0180302,1.31036,0.01,2.36837,1.2912,0.01,1.08822,0.600784,0.01
19473,12,1385.92,12,1386.79,2,1,0,0.0180212,1.31036,0.01,2.13153,1.2912,0.01,0.979399,0.600784,0.01
19474,12,1385.92,12,1386.79,2,1,9,0.0180122,1.31036,0.01,2.81838,1.2912,0.01,1.78146,0.600784,0.01
19475,12,1385.92,12,1386.79,2,2,0,0.0180032,1.31036,0.01,2.53654,1.2912,0.01,1.78146,0.540706,0.01
19476,12,1385.92,12,1386.79,0,1,0,0.0179942,1.17933,0.01,2.53654,1.2912,0.01,1.60331,0.540706,0.01
19477,12,1385.92,12,1386.79,3,2,0,0.0179852,1.17933,0.01,2.53654,1.16208,0.01,1.60331,0.486635,0.01
19478,12,1385.92,12,1386.79,0,1,0,0.0179762,1.06139,0.01,2.53654,1.16208,0.01,1.44298,0.486635,0.01
19479,12,1385.92,12,1386.79,3,1,0,0.0179672,1.06139,0.01,2.53654,1.04587,0.01,1.29868,0.486635,0.01
19480,12,1385.92,12,1386.79,2,1,0,0.0179582,1.06139,0.01,2.28289,1.04587,0.01,1.16882,0.486635,0.01
19481,12,1385.92,12,1386.79,2,1,0,0.0179493,1.06139,0.01,2.0546,1.04587,0.01,1.05193,0.486635,0.01
19482,12,1385.92,12,1386.79,0,1,0,0.0179403,0.955253,0.01,2.0546,1.04587,0.01,0.94674,0.486635,0.01
19483,12,1385.92,12,1386.79,0,2,0,0.0179313,0.859728,0.01,2.0546,1.04587,0.01,0.94674,0.437972,0.01
19484,12,1385.92,12,1386.79,2,2,0,0.0179223,0.859728,0.01,1.84914,1.04587,0.01,0.94674,0.394174,0.01
19485,12,1385.92,12,1386.79,0,1,0,0.0179134,0.773755,0.01,1.84914,1.04587,0.01,0.852066,0.394174,0.01
19486,12,1385.92,12,1386.79,2,1,0,0.0179044,0.773755,0.01,1.66422,1.04587,0.01,0.76686,0.394174,0.01
19487,12,1385.92,12,1386.79,2,1,0,0.0178955,0.773755,0.01,1.4978,1.04587,0.01,0.690174,0.394174,0.01
19488,12,1385.92,12,1386.79,3,2,0,0.0178865,0.773755,0.01,1.4978,0.941283,0.01,0.690174,0.354757,0.01
