iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10226,10,828.937,10,829.698,0,0,0,1.84827,6.0344,0.112177,5.81944,9.74956,5.05814,9.06758,10.934,5.69072
10227,10,828.937,10,829.698,3,2,9,1.84734,6.0344,0.112177,5.81944,9.6746,5.05814,9.06758,10.7406,5.69072
10228,10,828.937,10,829.698,3,2,9,1.84642,6.0344,0.112177,5.81944,9.60714,5.05814,9.06758,10.5666,5.69072
10229,10,828.937,10,829.698,2,1,0,1.84549,6.0344,0.112177,5.2375,9.60714,5.05814,8.16083,10.5666,5.69072
10230,10,828.937,10,829.698,3,2,9,1.84457,6.0344,0.112177,5.2375,9.54643,5.05814,8.16083,10.4099,5.69072
10231,10,828.937,10,829.698,3,0,0,1.84365,6.0344,0.112177,5.2375,8.59178,4.55233,8.16083,10.4099,5.69072
10232,10,828.937,10,829.698,2,2,9,1.84273,6.0344,0.112177,5.61375,8.59178,4.55233,8.16083,10.2689,5.69072
10233,10,828.937,10,829.698,2,0,0,1.84181,6.0344,0.112177,5.05237,8.59178,4.0971,8.16083,10.2689,5.69072
10234,10,828.937,10,829.698,0,3,0,1.84089,5.43096,0.112177,5.05237,8.59178,4.0971,8.16083,10.2689,5.12165
10235,10,828.937,10,829.698,2,2,9,1.83996,5.43096,0.112177,5.44714,8.59178,4.0971,8.16083,10.142,5.12165
10236,10,828.937,10,829.698,3,1,9,1.83904,5.43096,0.112177,5.44714,8.6326,4.0971,8.24474,10.142,5.12165
10237,10,828.937,10,829.698,2,2,9,1.83813,5.43096,0.112177,5.80242,8.6326,4.0971,8.24474,10.0278,5.12165
10238,10,828.937,10,829.698,3,3,9,1.83721,5.43096,0.112177,5.80242,8.66934,4.0971,8.24474,10.0278,5.50949
10239,10,828.937,10,829.698,2,1,9,1.83629,5.43096,0.112177,6.12218,8.66934,4.0971,8.32027,10.0278,5.50949
10240,10,828.937,10,828.937,3,2,13,1.83537,5.43096,0.112177,6.12218,9.10241,4.0971,8.32027,10.325,5.50949
10241,10,828.937,10,828.937,3,1,13,1.83445,5.43096,0.112177,6.12218,9.49217,4.0971,8.78824,10.325,5.50949
10242,10,828.937,10,828.937,2,1,13,1.83353,5.43096,0.112177,6.80996,9.49217,4.0971,9.20942,10.325,5.50949
10243,10,828.937,10,828.937,0,1,13,1.83262,6.18787,0.112177,6.80996,9.49217,4.0971,9.58848,10.325,5.50949
10244,10,828.937,10,828.937,0,1,13,1.8317,6.86908,0.112177,6.80996,9.49217,4.0971,9.92963,10.325,5.50949
10245,10,828.937,10,828.937,2,1,13,1.83079,6.86908,0.112177,7.42897,9.49217,4.0971,10.2367,10.325,5.50949
10246,10,828.937,10,828.937,3,1,13,1.82987,6.86908,0.112177,7.42897,9.84295,4.0971,10.513,10.325,5.50949
10247,10,828.937,10,828.937,3,3,13,1.82896,6.86908,0.112177,7.42897,10.1587,4.0971,10.513,10.325,6.25854
10248,10,828.937,10,828.937,3,2,13,1.82804,6.86908,0.112177,7.42897,10.4428,4.0971,10.513,10.5925,6.25854
10249,10,828.937,10,828.937,2,3,0,1.82713,6.86908,0.112177,6.68607,10.4428,4.0971,10.513,10.5925,5.63268
10250,10,828.937,10,828.937,0,2,13,1.82621,7.48217,0.112177,6.68607,10.4428,4.0971,10.513,10.8333,5.63268
10251,10,828.937,10,828.937,3,3,0,1.8253,7.48217,0.112177,6.68607,9.39851,4.0971,10.513,10.8333,5.06941
10252,10,828.937,10,828.937,0,2,13,1.82439,8.03395,0.112177,6.68607,9.39851,4.0971,10.513,11.05,5.06941
10253,10,828.937,10,828.937,2,1,13,1.82348,8.03395,0.112177,7.31746,9.39851,4.0971,10.7617,11.05,5.06941
10254,10,828.937,10,828.937,3,1,0,1.82256,8.03395,0.112177,7.31746,8.45866,4.0971,9.68553,11.05,5.06941
10255,10,828.937,10,828.937,3,2,13,1.82165,8.03395,0.112177,7.31746,8.91279,4.0971,9.68553,11.245,5.06941
10256,10,828.937,10,828.937,3,0,13,1.82074,8.03395,0.112177,7.31746,9.32152,4.98739,9.68553,11.245,5.06941
10257,10,828.937,10,828.937,3,3,0,1.81983,8.03395,0.112177,7.31746,8.38936,4.98739,9.68553,11.245,4.56247
10258,10,828.937,10,828.937,0,0,0,1.81892,7.23056,0.112177,7.31746,8.38936,4.48865,9.68553,11.245,4.56247
10259,10,828.937,10,828.937,3,0,13,1.81801,7.23056,0.112177,7.31746,8.85043,5.33978,9.68553,11.245,4.56247
10260,10,828.937,10,828.937,3,1,13,1.8171,7.23056,0.112177,7.31746,9.26538,5.33978,10.017,11.245,4.56247
10261,10,828.937,10,828.937,3,3,13,1.81619,7.23056,0.112177,7.31746,9.63885,5.33978,10.017,11.245,5.40623
10262,10,828.937,10,828.937,3,0,0,1.81529,7.23056,0.112177,7.31746,8.67496,4.8058,10.017,11.245,5.40623
10263,10,828.937,10,828.937,3,2,13,1.81438,7.23056,0.112177,7.31746,9.10747,4.8058,10.017,11.4205,5.40623
10264,10,828.937,10,828.937,3,2,13,1.81347,7.23056,0.112177,7.31746,9.49672,4.8058,10.017,11.5784,5.40623
10265,10,828.937,10,828.937,3,1,0,1.81256,7.23056,0.112177,7.31746,8.54705,4.8058,9.01528,11.5784,5.40623
10266,10,828.937,10,828.937,3,0,0,1.81166,7.23056,0.112177,7.31746,7.69234,4.32522,9.01528,11.5784,5.40623
10267,10,828.937,10,828.937,3,0,0,1.81075,7.23056,0.112177,7.31746,6.92311,3.8927,9.01528,11.5784,5.40623
10268,10,828.937,10,828.937,3,3,13,1.80985,7.23056,0.112177,7.31746,7.5308,3.8927,9.01528,11.5784,6.1656
10269,10,828.937,10,828.937,2,2,13,1.80894,7.23056,0.112177,7.88572,7.5308,3.8927,9.01528,11.7206,6.1656
10270,10,828.937,10,828.937,2,3,13,1.80804,7.23056,0.112177,8.39714,7.5308,3.8927,9.01528,11.7206,6.84904
10271,10,828.937,10,828.937,0,3,13,1.80713,7.8075,0.112177,8.39714,7.5308,3.8927,9.01528,11.7206,7.46414
10272,10,828.937,10,828.937,2,1,13,1.80623,7.8075,0.112177,8.85743,7.5308,3.8927,9.41375,11.7206,7.46414
10273,10,828.937,10,828.937,3,2,13,1.80533,7.8075,0.112177,8.85743,8.07772,3.8927,9.41375,11.8485,7.46414
10274,10,828.937,10,828.937,2,3,0,1.80442,7.8075,0.112177,7.97169,8.07772,3.8927,9.41375,11.8485,6.71772
10275,10,828.937,10,828.937,2,2,13,1.80352,7.8075,0.112177,8.47452,8.07772,3.8927,9.41375,11.9637,6.71772
10276,10,828.937,10,828.937,2,2,13,1.80262,7.8075,0.112177,8.92707,8.07772,3.8927,9.41375,12.0673,6.71772
10277,10,828.937,10,828.937,0,2,13,1.80172,8.32675,0.112177,8.92707,8.07772,3.8927,9.41375,12.1606,6.71772
10278,10,828.937,10,828.937,3,0,13,1.80082,8.32675,0.112177,8.92707,8.56995,4.80343,9.41375,12.1606,6.71772
10279,10,828.937,10,828.937,3,1,13,1.79992,8.32675,0.112177,8.92707,9.01295,4.80343,9.77238,12.1606,6.71772
10280,10,828.937,10,828.937,2,2,13,1.79902,8.32675,0.112177,9.33436,9.01295,4.80343,9.77238,12.2445,6.71772
10281,10,828.937,10,828.937,0,2,13,1.79812,8.79408,0.112177,9.33436,9.01295,4.80343,9.77238,12.3201,6.71772
10282,10,828.937,10,828.937,2,3,13,1.79722,8.79408,0.112177,9.70092,9.01295,4.80343,9.77238,12.3201,7.34595
10283,10,828.937,10,828.937,2,0,0,1.79632,8.79408,0.112177,8.73083,9.01295,4.32309,9.77238,12.3201,7.34595
10284,10,828.937,10,828.937,0,3,13,1.79542,9.21467,0.112177,8.73083,9.01295,4.32309,9.77238,12.3201,7.91136
10285,10,828.937,10,828.937,0,2,13,1.79452,9.5932,0.112177,8.73083,9.01295,4.32309,9.77238,12.3881,7.91136
10286,10,828.937,10,828.937,0,2,13,1.79363,9.93388,0.112177,8.73083,9.01295,4.32309,9.77238,12.4492,7.91136
10287,10,828.937,10,828.937,3,3,0,1.79273,9.93388,0.112177,8.73083,8.11166,4.32309,9.77238,12.4492,7.12022
10288,10,828.937,10,828.937,3,1,13,1.79183,9.93388,0.112177,8.73083,8.60049,4.32309,10.0951,12.4492,7.12022
10289,10,828.937,10,828.937,3,0,13,1.79094,9.93388,0.112177,8.73083,9.04044,5.19078,10.0951,12.4492,7.12022
10290,10,828.937,10,828.937,2,0,0,1.79004,9.93388,0.112177,7.85775,9.04044,4.6717,10.0951,12.4492,7.12022
10291,10,828.937,10,828.937,2,2,13,1.78915,9.93388,0.112177,8.37197,9.04044,4.6717,10.0951,12.5043,7.12022
10292,10,828.937,10,828.937,3,1,13,1.78825,9.93388,0.112177,8.37197,9.4364,4.6717,10.3856,12.5043,7.12022
10293,10,828.937,10,828.937,0,2,13,1.78736,10.2405,0.112177,8.37197,9.4364,4.6717,10.3856,12.5539,7.12022
10294,10,828.937,10,828.937,2,1,13,1.78647,10.2405,0.112177,8.83478,9.4364,4.6717,10.6471,12.5539,7.12022
10295,10,828.937,10,828.937,0,3,0,1.78557,9.21644,0.112177,8.83478,9.4364,4.6717,10.6471,12.5539,6.4082
10296,10,828.937,10,828.937,2,2,13,1.78468,9.21644,0.112177,9.2513,9.4364,4.6717,10.6471,12.5985,6.4082
10297,10,828.937,10,828.937,3,2,13,1.78379,9.21644,0.112177,9.2513,9.79276,4.6717,10.6471,12.6387,6.4082
10298,10,828.937,10,828.937,0,1,13,1.7829,9.5948,0.112177,9.2513,9.79276,4.6717,10.8824,12.6387,6.4082
10299,10,828.937,10,828.937,2,3,0,1.782,9.5948,0.112177,8.32617,9.79276,4.6717,10.8824,12.6387,5.76738
10300,10,828.937,10,828.937,0,2,13,1.78111,9.93532,0.112177,8.32617,9.79276,4.6717,10.8824,12.6748,5.76738
10301,10,828.937,10,828.937,0,2,13,1.78022,10.2418,0.112177,8.32617,9.79276,4.6717,10.8824,12.7073,5.76738
10302,10,828.937,10,828.937,0,1,13,1.77933,10.5176,0.112177,8.32617,9.79276,4.6717,11.0941,12.7073,5.76738
10303,10,828.937,10,828.937,0,2,13,1.77844,10.7658,0.112177,8.32617,9.79276,4.6717,11.0941,12.7366,5.76738
10304,10,828.937,10,828.937,2,1,13,1.77755,10.7658,0.112177,8.79355,9.79276,4.6717,11.2847,12.7366,5.76738
10305,10,828.937,10,828.937,2,2,13,1.77666,10.7658,0.112177,9.2142,9.79276,4.6717,11.2847,12.7629,5.76738
10306,10,828.937,10,828.937,3,1,13,1.77578,10.7658,0.112177,9.2142,10.1135,4.6717,11.4562,12.7629,5.76738
10307,10,828.937,10,828.937,3,0,13,1.77489,10.7658,0.112177,9.2142,10.4021,5.50453,11.4562,12.7629,5.76738
10308,10,828.937,10,828.937,2,2,13,1.774,10.7658,0.112177,9.59278,10.4021,5.50453,11.4562,12.7866,5.76738
10309,10,828.937,10,828.937,2,1,13,1.77311,10.7658,0.112177,9.9335,10.4021,5.50453,11.6106,12.7866,5.76738
10310,10,828.937,10,828.937,2,3,0,1.77223,10.7658,0.112177,8.94015,10.4021,5.50453,11.6106,12.7866,5.19064
10311,10,828.937,10,828.937,0,1,13,1.77134,10.9893,0.112177,8.94015,10.4021,5.50453,11.7496,12.7866,5.19064
10312,10,828.937,10,828.937,0,2,13,1.77046,11.1903,0.112177,8.94015,10.4021,5.50453,11.7496,12.808,5.19064
10313,10,828.937,10,828.937,0,2,13,1.76957,11.3713,0.112177,8.94015,10.4021,5.50453,11.7496,12.8272,5.19064
10314,10,828.937,10,828.937,0,2,13,1.76869,11.5342,0.112177,8.94015,10.4021,5.50453,11.7496,12.8445,5.19064
10315,10,828.937,10,828.937,2,1,13,1.7678,11.5342,0.112177,9.34613,10.4021,5.50453,11.8746,12.8445,5.19064
10316,10,828.937,10,828.937,0,2,13,1.76692,11.6808,0.112177,9.34613,10.4021,5.50453,11.8746,12.86,5.19064
10317,10,828.937,10,828.937,3,3,0,1.76603,11.6808,0.112177,9.34613,9.36192,5.50453,11.8746,12.86,4.67158
10318,10,828.937,10,828.937,0,2,0,1.76515,10.5127,0.112177,9.34613,9.36192,5.50453,11.8746,11.574,4.67158
10319,10,828.937,10,828.937,2,2,13,1.76427,10.5127,0.112177,9.71152,9.36192,5.50453,11.8746,11.7166,4.67158
10320,10,828.937,10,828.937,0,3,0,1.76339,9.46141,0.112177,9.71152,9.36192,5.50453,11.8746,11.7166,4.20442
10321,10,828.937,10,828.937,0,1,13,1.7625,9.81527,0.112177,9.71152,9.36192,5.50453,11.9871,11.7166,4.20442
10322,10,828.937,10,828.937,2,1,13,1.76162,9.81527,0.112177,10.0404,9.36192,5.50453,12.0884,11.7166,4.20442
10323,10,828.937,10,828.937,0,3,0,1.76074,8.83374,0.112177,10.0404,9.36192,5.50453,12.0884,11.7166,3.78398
10324,10,828.937,10,828.937,3,1,13,1.75986,8.83374,0.112177,10.0404,9.72573,5.50453,12.1796,11.7166,3.78398
10325,10,828.937,10,828.937,2,3,0,1.75898,8.83374,0.112177,9.03633,9.72573,5.50453,12.1796,11.7166,3.40558
10326,10,828.937,10,828.937,0,1,13,1.7581,9.25037,0.112177,9.03633,9.72573,5.50453,12.2616,11.7166,3.40558
10327,10,828.937,10,828.937,2,1,13,1.75722,9.25037,0.112177,9.4327,9.72573,5.50453,12.3355,11.7166,3.40558
10328,10,828.937,10,828.937,0,0,0,1.75634,8.32533,0.112177,9.4327,9.72573,4.95408,12.3355,11.7166,3.40558
10329,10,828.937,10,828.937,3,2,13,1.75547,8.32533,0.112177,9.4327,10.0532,4.95408,12.3355,11.8449,3.40558
10330,10,828.937,10,828.937,0,3,13,1.75459,8.7928,0.112177,9.4327,10.0532,4.95408,12.3355,11.8449,4.36502
10331,10,828.937,10,828.937,0,0,13,1.75371,9.21352,0.112177,9.4327,10.0532,5.75867,12.3355,11.8449,4.36502
10332,10,828.937,10,828.937,2,0,0,1.75283,9.21352,0.112177,8.48943,10.0532,5.1828,12.3355,11.8449,4.36502
10333,10,828.937,10,828.937,0,2,13,1.75196,9.59217,0.112177,8.48943,10.0532,5.1828,12.3355,11.9605,4.36502
10334,10,828.937,10,828.937,3,1,13,1.75108,9.59217,0.112177,8.48943,10.3478,5.1828,12.4019,11.9605,4.36502
10335,10,828.937,10,828.937,0,2,13,1.75021,9.93295,0.112177,8.48943,10.3478,5.1828,12.4019,12.0644,4.36502
10336,10,828.937,10,828.937,3,3,13,1.74933,9.93295,0.112177,8.48943,10.6131,5.1828,12.4019,12.0644,5.22852
10337,10,828.937,10,828.937,2,1,13,1.74846,9.93295,0.112177,8.94049,10.6131,5.1828,12.4617,12.0644,5.22852
10338,10,828.937,10,828.937,3,1,13,1.74758,9.93295,0.112177,8.94049,10.8518,5.1828,12.5156,12.0644,5.22852
10339,10,828.937,10,828.937,3,2,13,1.74671,9.93295,0.112177,8.94049,11.0666,5.1828,12.5156,12.158,5.22852
10340,10,828.937,10,828.937,2,2,13,1.74584,9.93295,0.112177,9.34644,11.0666,5.1828,12.5156,12.2422,5.22852
10341,10,828.937,10,828.937,2,2,13,1.74496,9.93295,0.112177,9.71179,11.0666,5.1828,12.5156,12.318,5.22852
10342,10,828.937,10,828.937,0,0,13,1.74409,10.2397,0.112177,9.71179,11.0666,5.96452,12.5156,12.318,5.22852
10343,10,828.937,10,828.937,3,2,13,1.74322,10.2397,0.112177,9.71179,11.2599,5.96452,12.5156,12.3862,5.22852
10344,10,828.937,10,828.937,2,0,0,1.74235,10.2397,0.112177,8.74061,11.2599,5.36807,12.5156,12.3862,5.22852
10345,10,828.937,10,828.937,3,3,0,1.74148,10.2397,0.112177,8.74061,10.1339,5.36807,12.5156,12.3862,4.70567
10346,10,828.937,10,828.937,0,2,13,1.7406,10.5157,0.112177,8.74061,10.1339,5.36807,12.5156,12.4475,4.70567
10347,10,828.937,10,828.937,2,1,0,1.73973,10.5157,0.112177,7.86655,10.1339,5.36807,11.264,12.4475,4.70567
10348,10,828.937,10,828.937,0,2,13,1.73886,10.7641,0.112177,7.86655,10.1339,5.36807,11.264,12.5028,4.70567
10349,10,828.937,10,828.937,0,2,13,1.738,10.9877,0.112177,7.86655,10.1339,5.36807,11.264,12.5525,4.70567
10350,10,828.937,10,828.937,2,1,13,1.73713,10.9877,0.112177,8.3799,10.1339,5.36807,11.4376,12.5525,4.70567
10351,10,828.937,10,828.937,0,2,13,1.73626,11.1889,0.112177,8.3799,10.1339,5.36807,11.4376,12.5973,4.70567
10352,10,828.937,10,828.937,2,1,13,1.73539,11.1889,0.112177,8.84191,10.1339,5.36807,11.5938,12.5973,4.70567
10353,10,828.937,10,828.937,2,1,13,1.73452,11.1889,0.112177,9.25772,10.1339,5.36807,11.7345,12.5973,4.70567
10354,10,828.937,10,828.937,1,0,0,1.73365,11.1889,0.100959,9.25772,10.1339,4.83126,11.7345,12.5973,4.70567
10355,10,828.937,10,828.937,2,1,13,1.73279,11.1889,0.100959,9.63195,10.1339,4.83126,11.861,12.5973,4.70567
10356,10,828.937,10,828.937,3,0,13,1.73192,11.1889,0.100959,9.63195,10.4205,5.64814,11.861,12.5973,4.70567
10357,10,828.937,10,828.937,2,1,13,1.73106,11.1889,0.100959,9.96875,10.4205,5.64814,11.9749,12.5973,4.70567
10358,10,828.937,10,828.937,3,3,13,1.73019,11.1889,0.100959,9.96875,10.6785,5.64814,11.9749,12.5973,5.5351
10359,10,828.937,10,828.937,2,2,13,1.72932,11.1889,0.100959,10.2719,10.6785,5.64814,11.9749,12.6375,5.5351
10360,10,828.937,10,828.937,2,2,13,1.72846,11.1889,0.100959,10.5447,10.6785,5.64814,11.9749,12.6738,5.5351
10361,10,828.937,10,828.937,3,0,13,1.7276,11.1889,0.100959,10.5447,10.9106,6.38332,11.9749,12.6738,5.5351
10362,10,828.937,10,828.937,3,2,0,1.72673,11.1889,0.100959,10.5447,9.81957,6.38332,11.9749,11.4064,5.5351
10363,10,828.937,10,828.937,2,1,13,1.72587,11.1889,0.100959,10.7902,9.81957,6.38332,12.0774,11.4064,5.5351
10364,10,828.937,10,828.937,3,1,13,1.72501,11.1889,0.100959,10.7902,10.1376,6.38332,12.1697,11.4064,5.5351
10365,10,828.937,10,828.937,3,2,13,1.72414,11.1889,0.100959,10.7902,10.4239,6.38332,12.1697,11.5658,5.5351
10366,10,828.937,10,828.937,0,3,13,1.72328,11.37,0.100959,10.7902,10.4239,6.38332,12.1697,11.5658,6.28159
10367,10,828.937,10,828.937,0,0,13,1.72242,11.533,0.100959,10.7902,10.4239,7.04499,12.1697,11.5658,6.28159
10368,10,828.937,10,828.937,0,3,0,1.72156,10.3797,0.100959,10.7902,10.4239,7.04499,12.1697,11.5658,5.65343
10369,10,828.937,10,828.937,0,3,13,1.7207,10.6418,0.100959,10.7902,10.4239,7.04499,12.1697,11.5658,6.38809
10370,10,828.937,10,828.937,3,2,13,1.71984,10.6418,0.100959,10.7902,10.6815,7.04499,12.1697,11.7092,6.38809
10371,10,828.937,10,828.937,2,1,0,1.71898,10.6418,0.100959,9.7112,10.6815,7.04499,10.9527,11.7092,6.38809
10372,10,828.937,10,828.937,0,1,13,1.71812,10.8776,0.100959,9.7112,10.6815,7.04499,11.1574,11.7092,6.38809
10373,10,828.937,10,828.937,3,2,13,1.71726,10.8776,0.100959,9.7112,10.9133,7.04499,11.1574,11.8383,6.38809
10374,10,828.937,10,828.937,3,1,13,1.7164,10.8776,0.100959,9.7112,11.122,7.04499,11.3417,11.8383,6.38809
10375,10,828.937,10,828.937,0,3,13,1.71554,11.0898,0.100959,9.7112,11.122,7.04499,11.3417,11.8383,7.04928
10376,10,828.937,10,828.937,3,0,13,1.71468,11.0898,0.100959,9.7112,11.3098,7.64049,11.3417,11.8383,7.04928
10377,10,828.937,10,828.937,0,3,13,1.71383,11.2808,0.100959,9.7112,11.3098,7.64049,11.3417,11.8383,7.64435
10378,10,828.937,10,828.937,0,3,0,1.71297,10.1528,0.100959,9.7112,11.3098,7.64049,11.3417,11.8383,6.87992
10379,10,828.937,10,828.937,2,3,0,1.71211,10.1528,0.100959,8.74008,11.3098,7.64049,11.3417,11.8383,6.19192
10380,10,828.937,10,828.937,0,2,13,1.71126,10.4375,0.100959,8.74008,11.3098,7.64049,11.3417,11.9544,6.19192
10381,10,828.937,10,828.937,2,1,0,1.7104,10.4375,0.100959,7.86607,11.3098,7.64049,10.2075,11.9544,6.19192
10382,10,828.937,10,828.937,0,3,0,1.70955,9.39374,0.100959,7.86607,11.3098,7.64049,10.2075,11.9544,5.57273
10383,10,828.937,10,828.937,3,1,13,1.70869,9.39374,0.100959,7.86607,11.4788,7.64049,10.4868,11.9544,5.57273
10384,10,828.937,10,828.937,0,2,13,1.70784,9.75436,0.100959,7.86607,11.4788,7.64049,10.4868,12.059,5.57273
10385,10,828.937,10,828.937,0,2,13,1.70698,10.0789,0.100959,7.86607,11.4788,7.64049,10.4868,12.1531,5.57273
10386,10,828.937,10,828.937,3,2,13,1.70613,10.0789,0.100959,7.86607,11.6309,7.64049,10.4868,12.2378,5.57273
10387,10,828.937,10,828.937,0,1,13,1.70528,10.371,0.100959,7.86607,11.6309,7.64049,10.7381,12.2378,5.57273
10388,10,828.937,10,828.937,3,1,13,1.70442,10.371,0.100959,7.86607,11.7678,7.64049,10.9643,12.2378,5.57273
10389,10,828.937,10,828.937,0,0,0,1.70357,9.33393,0.100959,7.86607,11.7678,6.87644,10.9643,12.2378,5.57273
10390,10,828.937,10,828.937,2,3,0,1.70272,9.33393,0.100959,7.07946,11.7678,6.87644,10.9643,12.2378,5.01546
10391,10,828.937,10,828.937,3,0,0,1.70187,9.33393,0.100959,7.07946,10.5911,6.1888,10.9643,12.2378,5.01546
10392,10,828.937,10,828.937,0,2,13,1.70102,9.70054,0.100959,7.07946,10.5911,6.1888,10.9643,12.314,5.01546
10393,10,828.937,10,828.937,2,2,13,1.70017,9.70054,0.100959,7.67152,10.5911,6.1888,10.9643,12.3826,5.01546
10394,10,828.937,10,828.937,0,1,13,1.69932,10.0305,0.100959,7.67152,10.5911,6.1888,11.1679,12.3826,5.01546
10395,10,828.937,10,828.937,0,2,13,1.69847,10.3274,0.100959,7.67152,10.5911,6.1888,11.1679,12.4443,5.01546
10396,10,828.937,10,828.937,3,1,13,1.69762,10.3274,0.100959,7.67152,10.8319,6.1888,11.3511,12.4443,5.01546
10397,10,828.937,10,828.937,3,0,13,1.69677,10.3274,0.100959,7.67152,11.0488,6.86992,11.3511,12.4443,5.01546
10398,10,828.937,10,828.937,0,0,13,1.69592,10.5947,0.100959,7.67152,11.0488,7.48293,11.3511,12.4443,5.01546
10399,10,828.937,10,828.937,3,0,0,1.69507,10.5947,0.100959,7.67152,9.94388,6.73463,11.3511,12.4443,5.01546
10400,10,828.937,10,828.937,3,1,13,1.69423,10.5947,0.100959,7.67152,10.2495,6.73463,11.516,12.4443,5.01546
10401,10,828.937,10,828.937,2,0,13,1.69338,10.5947,0.100959,8.20436,10.2495,7.36117,11.516,12.4443,5.01546
10402,10,828.937,10,828.937,0,0,13,1.69253,10.8352,0.100959,8.20436,10.2495,7.92505,11.516,12.4443,5.01546
10403,10,828.937,10,828.937,0,2,0,1.69169,9.7517,0.100959,8.20436,10.2495,7.92505,11.516,11.1999,5.01546
10404,10,828.937,10,828.937,3,2,13,1.69084,9.7517,0.100959,8.20436,10.5245,7.92505,11.516,11.3799,5.01546
10405,10,828.937,10,828.937,2,0,0,1.68999,9.7517,0.100959,7.38393,10.5245,7.13255,11.516,11.3799,5.01546
10406,10,828.937,10,828.937,3,0,0,1.68915,9.7517,0.100959,7.38393,9.47209,6.41929,11.516,11.3799,5.01546
10407,10,828.937,10,828.937,0,1,13,1.6883,10.0765,0.100959,7.38393,9.47209,6.41929,11.6644,11.3799,5.01546
10408,10,828.937,10,828.937,2,0,0,1.68746,10.0765,0.100959,6.64554,9.47209,5.77736,11.6644,11.3799,5.01546
10409,10,828.937,10,828.937,3,1,0,1.68662,10.0765,0.100959,6.64554,8.52488,5.77736,10.4979,11.3799,5.01546
10410,10,828.937,10,828.937,0,2,13,1.68577,10.3689,0.100959,6.64554,8.52488,5.77736,10.4979,11.5419,5.01546
10411,10,828.937,10,828.937,0,2,13,1.68493,10.632,0.100959,6.64554,8.52488,5.77736,10.4979,11.6877,5.01546
10412,10,828.937,10,828.937,2,2,13,1.68409,10.632,0.100959,7.28098,8.52488,5.77736,10.4979,11.819,5.01546
10413,10,828.937,10,828.937,3,1,13,1.68325,10.632,0.100959,7.28098,8.97239,5.77736,10.7481,11.819,5.01546
10414,10,828.937,10,828.937,0,2,13,1.6824,10.8688,0.100959,7.28098,8.97239,5.77736,10.7481,11.9371,5.01546
10415,10,828.937,10,828.937,3,2,13,1.68156,10.8688,0.100959,7.28098,9.37515,5.77736,10.7481,12.0434,5.01546
10416,10,828.937,10,828.937,2,3,0,1.68072,10.8688,0.100959,6.55288,9.37515,5.77736,10.7481,12.0434,4.51391
10417,10,828.937,10,828.937,3,1,13,1.67988,10.8688,0.100959,6.55288,9.73764,5.77736,10.9733,12.0434,4.51391
10418,10,828.937,10,828.937,3,0,0,1.67904,10.8688,0.100959,6.55288,8.76387,5.19963,10.9733,12.0434,4.51391
10419,10,828.937,10,828.937,0,0,13,1.6782,11.0819,0.100959,6.55288,8.76387,5.97966,10.9733,12.0434,4.51391
10420,10,828.937,10,828.937,3,2,13,1.67736,11.0819,0.100959,6.55288,9.18749,5.97966,10.9733,12.139,4.51391
10421,10,828.937,10,828.937,3,2,13,1.67653,11.0819,0.100959,6.55288,9.56874,5.97966,10.9733,12.2251,4.51391
10422,10,828.937,10,828.937,0,0,0,1.67569,9.97372,0.100959,6.55288,9.56874,5.3817,10.9733,12.2251,4.51391
10423,10,828.937,10,828.937,2,3,0,1.67485,9.97372,0.100959,5.8976,9.56874,5.3817,10.9733,12.2251,4.06252
10424,10,828.937,10,828.937,0,1,0,1.67401,8.97635,0.100959,5.8976,9.56874,5.3817,9.87599,12.2251,4.06252
10425,10,828.937,10,828.937,3,2,13,1.67317,8.97635,0.100959,5.8976,9.91186,5.3817,9.87599,12.3026,4.06252
10426,10,828.937,10,828.937,2,2,13,1.67234,8.97635,0.100959,6.60784,9.91186,5.3817,9.87599,12.3723,4.06252
10427,10,828.937,10,828.937,0,1,13,1.6715,9.37871,0.100959,6.60784,9.91186,5.3817,10.1884,12.3723,4.06252
10428,10,828.937,10,828.937,3,3,13,1.67067,9.37871,0.100959,6.60784,10.2207,5.3817,10.1884,12.3723,4.95627
10429,10,828.937,10,828.937,3,2,13,1.66983,9.37871,0.100959,6.60784,10.4986,5.3817,10.1884,12.4351,4.95627
10430,10,828.937,10,828.937,0,3,13,1.669,9.74084,0.100959,6.60784,10.4986,5.3817,10.1884,12.4351,5.76064
10431,10,828.937,10,828.937,3,1,13,1.66816,9.74084,0.100959,6.60784,10.7487,5.3817,10.4696,12.4351,5.76064
10432,10,828.937,10,828.937,2,1,0,1.66733,9.74084,0.100959,5.94705,10.7487,5.3817,9.4226,12.4351,5.76064
10433,10,828.937,10,828.937,3,1,13,1.66649,9.74084,0.100959,5.94705,10.9739,5.3817,9.78034,12.4351,5.76064
10434,10,828.937,10,828.937,3,1,13,1.66566,9.74084,0.100959,5.94705,11.1765,5.3817,10.1023,12.4351,5.76064
10435,10,828.937,10,828.937,3,2,13,1.66483,9.74084,0.100959,5.94705,11.3588,5.3817,10.1023,12.4916,5.76064
10436,10,828.937,10,828.937,2,2,13,1.664,9.74084,0.100959,6.65235,11.3588,5.3817,10.1023,12.5424,5.76064
