iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15457,10,828.065,10,828.065,0,2,13,0.104993,7.59778,0.0181971,6.48288,7.90041,3.34372,9.42656,10.4648,1.81616
15458,10,828.065,10,828.065,3,2,0,0.10494,7.59778,0.0181971,6.48288,7.11036,3.34372,9.42656,9.41836,1.81616
15459,10,828.065,10,828.065,3,2,13,0.104888,7.59778,0.0181971,6.48288,7.69933,3.34372,9.42656,9.77653,1.81616
15460,10,828.065,10,828.065,2,2,13,0.104835,7.59778,0.0181971,7.13459,7.69933,3.34372,9.42656,10.0989,1.81616
15461,10,828.065,10,828.065,0,0,0,0.104783,6.838,0.0181971,7.13459,7.69933,3.00935,9.42656,10.0989,1.81616
15462,10,828.065,10,828.065,3,2,13,0.104731,6.838,0.0181971,7.13459,8.2294,3.00935,9.42656,10.389,1.81616
15463,10,828.065,10,828.065,3,2,0,0.104678,6.838,0.0181971,7.13459,7.40646,3.00935,9.42656,9.35009,1.81616
15464,10,828.065,10,828.065,0,2,13,0.104626,7.4542,0.0181971,7.13459,7.40646,3.00935,9.42656,9.71508,1.81616
15465,10,828.065,10,828.065,3,3,13,0.104574,7.4542,0.0181971,7.13459,7.96581,3.00935,9.42656,9.71508,2.93454
15466,10,828.065,10,828.065,3,1,13,0.104521,7.4542,0.0181971,7.13459,8.46923,3.00935,9.78391,9.71508,2.93454
15467,10,828.065,10,828.065,3,1,0,0.104469,7.4542,0.0181971,7.13459,7.62231,3.00935,8.80552,9.71508,2.93454
15468,10,828.065,10,828.065,3,1,13,0.104417,7.4542,0.0181971,7.13459,8.16008,3.00935,9.22496,9.71508,2.93454
15469,10,828.065,10,828.065,2,3,0,0.104365,7.4542,0.0181971,6.42113,8.16008,3.00935,9.22496,9.71508,2.64109
15470,10,828.065,10,828.065,0,2,13,0.104312,8.00878,0.0181971,6.42113,8.16008,3.00935,9.22496,10.0436,2.64109
15471,10,828.065,10,828.065,0,3,13,0.10426,8.5079,0.0181971,6.42113,8.16008,3.00935,9.22496,10.0436,3.67698
15472,10,828.065,10,828.065,2,3,13,0.104208,8.5079,0.0181971,7.07902,8.16008,3.00935,9.22496,10.0436,4.60928
15473,10,828.065,10,828.065,0,2,13,0.104156,8.95711,0.0181971,7.07902,8.16008,3.00935,9.22496,10.3392,4.60928
15474,10,828.065,10,828.065,3,2,0,0.104104,8.95711,0.0181971,7.07902,7.34407,3.00935,9.22496,9.30529,4.60928
15475,10,828.065,10,828.065,0,3,0,0.104052,8.0614,0.0181971,7.07902,7.34407,3.00935,9.22496,9.30529,4.14835
15476,10,828.065,10,828.065,2,1,13,0.104,8.0614,0.0181971,7.67112,7.34407,3.00935,9.60247,9.30529,4.14835
15477,10,828.065,10,828.065,0,0,13,0.103948,8.55526,0.0181971,7.67112,7.34407,4.00842,9.60247,9.30529,4.14835
15478,10,828.065,10,828.065,0,3,13,0.103896,8.99973,0.0181971,7.67112,7.34407,4.00842,9.60247,9.30529,5.03352
15479,10,828.065,10,828.065,3,3,13,0.103844,8.99973,0.0181971,7.67112,7.90966,4.00842,9.60247,9.30529,5.83017
15480,10,828.065,10,828.065,2,2,13,0.103792,8.99973,0.0181971,8.204,7.90966,4.00842,9.60247,9.67476,5.83017
15481,10,828.065,10,828.065,2,3,13,0.10374,8.99973,0.0181971,8.6836,7.90966,4.00842,9.60247,9.67476,6.54715
15482,10,828.065,10,828.065,3,3,0,0.103688,8.99973,0.0181971,8.6836,7.1187,4.00842,9.60247,9.67476,5.89243
15483,10,828.065,10,828.065,0,0,0,0.103636,8.09976,0.0181971,8.6836,7.1187,3.60757,9.60247,9.67476,5.89243
15484,10,828.065,10,828.065,3,2,0,0.103585,8.09976,0.0181971,8.6836,6.40683,3.60757,9.60247,8.70729,5.89243
15485,10,828.065,10,828.065,0,1,13,0.103533,8.58978,0.0181971,8.6836,6.40683,3.60757,9.94222,8.70729,5.89243
15486,10,828.065,10,828.065,0,2,13,0.103481,9.03081,0.0181971,8.6836,6.40683,3.60757,9.94222,9.13656,5.89243
15487,10,828.065,10,828.065,2,3,0,0.103429,9.03081,0.0181971,7.81524,6.40683,3.60757,9.94222,9.13656,5.30319
15488,10,828.065,10,828.065,0,1,0,0.103378,8.12773,0.0181971,7.81524,6.40683,3.60757,8.948,9.13656,5.30319
15489,10,828.065,10,828.065,2,1,0,0.103326,8.12773,0.0181971,7.03372,6.40683,3.60757,8.0532,9.13656,5.30319
15490,10,828.065,10,828.065,2,2,13,0.103274,8.12773,0.0181971,7.63035,6.40683,3.60757,8.0532,9.5229,5.30319
15491,10,828.065,10,828.065,2,2,13,0.103223,8.12773,0.0181971,8.16731,6.40683,3.60757,8.0532,9.87061,5.30319
15492,10,828.065,10,828.065,0,1,13,0.103171,8.61495,0.0181971,8.16731,6.40683,3.60757,8.54788,9.87061,5.30319
15493,10,828.065,10,828.065,0,0,0,0.103119,7.75346,0.0181971,8.16731,6.40683,3.24682,8.54788,9.87061,5.30319
15494,10,828.065,10,828.065,2,3,0,0.103068,7.75346,0.0181971,7.35058,6.40683,3.24682,8.54788,9.87061,4.77287
15495,10,828.065,10,828.065,3,2,13,0.103016,7.75346,0.0181971,7.35058,7.06614,3.24682,8.54788,10.1836,4.77287
15496,10,828.065,10,828.065,2,2,0,0.102965,7.75346,0.0181971,6.61552,7.06614,3.24682,8.54788,9.1652,4.77287
15497,10,828.065,10,828.065,2,1,0,0.102913,7.75346,0.0181971,5.95397,7.06614,3.24682,7.69309,9.1652,4.77287
15498,10,828.065,10,828.065,3,3,13,0.102862,7.75346,0.0181971,5.95397,7.65953,3.24682,7.69309,9.1652,5.59558
15499,10,828.065,10,828.065,2,2,0,0.10281,7.75346,0.0181971,5.35857,7.65953,3.24682,7.69309,8.24868,5.59558
15500,10,828.065,10,828.065,2,2,0,0.102759,7.75346,0.0181971,4.82272,7.65953,3.24682,7.69309,7.42381,5.59558
15501,10,828.065,10,828.065,0,1,13,0.102708,8.27811,0.0181971,4.82272,7.65953,3.24682,8.22378,7.42381,5.59558
15502,10,828.065,10,828.065,3,2,0,0.102656,8.27811,0.0181971,4.82272,6.89358,3.24682,8.22378,6.68143,5.59558
15503,10,828.065,10,828.065,3,1,13,0.102605,8.27811,0.0181971,4.82272,7.50422,3.24682,8.7014,6.68143,5.59558
15504,10,828.065,10,828.065,0,2,13,0.102554,8.7503,0.0181971,4.82272,7.50422,3.24682,8.7014,7.31328,5.59558
15505,10,828.065,10,828.065,3,2,13,0.102502,8.7503,0.0181971,4.82272,8.0538,3.24682,8.7014,7.88196,5.59558
15506,10,828.065,10,828.065,2,2,13,0.102451,8.7503,0.0181971,5.64044,8.0538,3.24682,8.7014,8.39376,5.59558
15507,10,828.065,10,828.065,0,2,13,0.1024,9.17527,0.0181971,5.64044,8.0538,3.24682,8.7014,8.85438,5.59558
15508,10,828.065,10,828.065,3,2,0,0.102349,9.17527,0.0181971,5.64044,7.24842,3.24682,8.7014,7.96895,5.59558
15509,10,828.065,10,828.065,3,3,0,0.102298,9.17527,0.0181971,5.64044,6.52358,3.24682,8.7014,7.96895,5.03603
15510,10,828.065,10,828.065,2,3,0,0.102246,9.17527,0.0181971,5.0764,6.52358,3.24682,8.7014,7.96895,4.53242
15511,10,828.065,10,828.065,0,1,13,0.102195,9.55774,0.0181971,5.0764,6.52358,3.24682,9.13126,7.96895,4.53242
15512,10,828.065,10,828.065,3,0,0,0.102144,9.55774,0.0181971,5.0764,5.87122,2.92214,9.13126,7.96895,4.53242
15513,10,828.065,10,828.065,0,1,13,0.102093,9.90197,0.0181971,5.0764,5.87122,2.92214,9.51814,7.96895,4.53242
15514,10,828.065,10,828.065,3,1,13,0.102042,9.90197,0.0181971,5.0764,6.5841,2.92214,9.86632,7.96895,4.53242
15515,10,828.065,10,828.065,3,2,13,0.101991,9.90197,0.0181971,5.0764,7.22569,2.92214,9.86632,8.47205,4.53242
15516,10,828.065,10,828.065,0,1,13,0.10194,10.2118,0.0181971,5.0764,7.22569,2.92214,10.1797,8.47205,4.53242
15517,10,828.065,10,828.065,3,1,13,0.101889,10.2118,0.0181971,5.0764,7.80312,2.92214,10.4617,8.47205,4.53242
15518,10,828.065,10,828.065,2,1,13,0.101838,10.2118,0.0181971,5.86876,7.80312,2.92214,10.7155,8.47205,4.53242
15519,10,828.065,10,828.065,3,0,0,0.101787,10.2118,0.0181971,5.86876,7.02281,2.62992,10.7155,8.47205,4.53242
15520,10,828.065,10,828.065,3,2,13,0.101736,10.2118,0.0181971,5.86876,7.62053,2.62992,10.7155,8.92485,4.53242
15521,10,828.065,10,828.065,0,1,13,0.101685,10.4906,0.0181971,5.86876,7.62053,2.62992,10.944,8.92485,4.53242
15522,10,828.065,10,828.065,3,1,0,0.101635,10.4906,0.0181971,5.86876,6.85847,2.62992,9.8496,8.92485,4.53242
15523,10,828.065,10,828.065,0,2,13,0.101584,10.7415,0.0181971,5.86876,6.85847,2.62992,9.8496,9.33236,4.53242
15524,10,828.065,10,828.065,2,1,13,0.101533,10.7415,0.0181971,6.58188,6.85847,2.62992,10.1646,9.33236,4.53242
15525,10,828.065,10,828.065,0,1,0,0.101482,9.66738,0.0181971,6.58188,6.85847,2.62992,9.14817,9.33236,4.53242
15526,10,828.065,10,828.065,2,0,0,0.101432,9.66738,0.0181971,5.9237,6.85847,2.36693,9.14817,9.33236,4.53242
15527,10,828.065,10,828.065,3,3,13,0.101381,9.66738,0.0181971,5.9237,7.47263,2.36693,9.14817,9.33236,5.37918
15528,10,828.065,10,828.065,2,3,0,0.10133,9.66738,0.0181971,5.33133,7.47263,2.36693,9.14817,9.33236,4.84126
15529,10,828.065,10,828.065,3,2,13,0.101279,9.66738,0.0181971,5.33133,8.02536,2.36693,9.14817,9.69913,4.84126
15530,10,828.065,10,828.065,0,2,0,0.101229,8.70064,0.0181971,5.33133,8.02536,2.36693,9.14817,8.72921,4.84126
15531,10,828.065,10,828.065,0,2,13,0.101178,9.13058,0.0181971,5.33133,8.02536,2.36693,9.14817,9.15629,4.84126
15532,10,828.065,10,828.065,3,3,0,0.101128,9.13058,0.0181971,5.33133,7.22283,2.36693,9.14817,9.15629,4.35714
15533,10,828.065,10,828.065,3,3,0,0.101077,9.13058,0.0181971,5.33133,6.50054,2.36693,9.14817,9.15629,3.92142
15534,10,828.065,10,828.065,0,0,13,0.101027,9.51752,0.0181971,5.33133,6.50054,3.43024,9.14817,9.15629,3.92142
15535,10,828.065,10,828.065,2,1,13,0.100976,9.51752,0.0181971,6.09819,6.50054,3.43024,9.53335,9.15629,3.92142
15536,10,828.065,10,828.065,0,2,13,0.100926,9.86577,0.0181971,6.09819,6.50054,3.43024,9.53335,9.54066,3.92142
15537,10,828.065,10,828.065,3,2,0,0.100875,9.86577,0.0181971,6.09819,5.85049,3.43024,9.53335,8.5866,3.92142
15538,10,828.065,10,828.065,2,0,13,0.100825,9.86577,0.0181971,6.78837,5.85049,4.38721,9.53335,8.5866,3.92142
15539,10,828.065,10,828.065,0,1,13,0.100774,10.1792,0.0181971,6.78837,5.85049,4.38721,9.88002,8.5866,3.92142
15540,10,828.065,10,828.065,0,0,0,0.100724,9.16127,0.0181971,6.78837,5.85049,3.94849,9.88002,8.5866,3.92142
15541,10,828.065,10,828.065,0,3,0,0.100673,8.24515,0.0181971,6.78837,5.85049,3.94849,9.88002,8.5866,3.52928
15542,10,828.065,10,828.065,0,2,13,0.100623,8.72063,0.0181971,6.78837,5.85049,3.94849,9.88002,9.02794,3.52928
15543,10,828.065,10,828.065,2,2,13,0.100573,8.72063,0.0181971,7.40954,5.85049,3.94849,9.88002,9.42514,3.52928
15544,10,828.065,10,828.065,0,2,13,0.100523,9.14857,0.0181971,7.40954,5.85049,3.94849,9.88002,9.78263,3.52928
15545,10,828.065,10,828.065,2,3,13,0.100472,9.14857,0.0181971,7.96858,5.85049,3.94849,9.88002,9.78263,4.47635
15546,10,828.065,10,828.065,2,2,13,0.100422,9.14857,0.0181971,8.47172,5.85049,3.94849,9.88002,10.1044,4.47635
15547,10,828.065,10,828.065,3,3,13,0.100372,9.14857,0.0181971,8.47172,6.56544,3.94849,9.88002,10.1044,5.32872
15548,10,828.065,10,828.065,3,0,0,0.100322,9.14857,0.0181971,8.47172,5.9089,3.55364,9.88002,10.1044,5.32872
15549,10,828.065,10,828.065,3,1,13,0.100271,9.14857,0.0181971,8.47172,6.61801,3.55364,10.192,10.1044,5.32872
15550,10,828.065,10,828.065,0,1,13,0.100221,9.53371,0.0181971,8.47172,6.61801,3.55364,10.4728,10.1044,5.32872
15551,10,828.065,10,828.065,3,2,13,0.100171,9.53371,0.0181971,8.47172,7.25621,3.55364,10.4728,10.3939,5.32872
15552,10,828.065,10,828.065,2,2,13,0.100121,9.53371,0.0181971,8.92455,7.25621,3.55364,10.4728,10.6545,5.32872
15553,10,828.065,10,828.065,3,2,13,0.100071,9.53371,0.0181971,8.92455,7.83059,3.55364,10.4728,10.8891,5.32872
15554,10,828.065,10,828.065,3,0,0,0.100021,9.53371,0.0181971,8.92455,7.04753,3.19828,10.4728,10.8891,5.32872
15555,10,828.065,10,828.065,0,3,13,0.099971,9.88034,0.0181971,8.92455,7.04753,3.19828,10.4728,10.8891,6.09585
15556,10,828.065,10,828.065,3,1,0,0.099921,9.88034,0.0181971,8.92455,6.34277,3.19828,9.42553,10.8891,6.09585
15557,10,828.065,10,828.065,3,3,0,0.0998711,9.88034,0.0181971,8.92455,5.7085,3.19828,9.42553,10.8891,5.48626
15558,10,828.065,10,828.065,0,1,13,0.0998211,10.1923,0.0181971,8.92455,5.7085,3.19828,9.78298,10.8891,5.48626
15559,10,828.065,10,828.065,3,2,13,0.0997712,10.1923,0.0181971,8.92455,6.43765,3.19828,9.78298,11.1002,5.48626
15560,10,828.065,10,828.065,0,1,0,0.0997214,9.17308,0.0181971,8.92455,6.43765,3.19828,8.80468,11.1002,5.48626
15561,10,828.065,10,828.065,0,2,13,0.0996715,9.55577,0.0181971,8.92455,6.43765,3.19828,8.80468,11.2902,5.48626
15562,10,828.065,10,828.065,2,2,13,0.0996217,9.55577,0.0181971,9.3321,6.43765,3.19828,8.80468,11.4611,5.48626
15563,10,828.065,10,828.065,2,2,13,0.0995718,9.55577,0.0181971,9.69889,6.43765,3.19828,8.80468,11.615,5.48626
15564,10,828.065,10,828.065,3,2,13,0.0995221,9.55577,0.0181971,9.69889,7.09388,3.19828,8.80468,11.7535,5.48626
15565,10,828.065,10,828.065,2,3,0,0.0994723,9.55577,0.0181971,8.729,7.09388,3.19828,8.80468,11.7535,4.93764
15566,10,828.065,10,828.065,0,1,13,0.0994226,9.90019,0.0181971,8.729,7.09388,3.19828,9.22421,11.7535,4.93764
15567,10,828.065,10,828.065,2,2,0,0.0993729,9.90019,0.0181971,7.8561,7.09388,3.19828,9.22421,10.5782,4.93764
15568,10,828.065,10,828.065,3,2,0,0.0993232,9.90019,0.0181971,7.8561,6.38449,3.19828,9.22421,9.52035,4.93764
15569,10,828.065,10,828.065,0,0,13,0.0992735,10.2102,0.0181971,7.8561,6.38449,4.17845,9.22421,9.52035,4.93764
15570,10,828.065,10,828.065,2,1,13,0.0992239,10.2102,0.0181971,8.37049,6.38449,4.17845,9.60179,9.52035,4.93764
15571,10,828.065,10,828.065,3,3,0,0.0991743,10.2102,0.0181971,8.37049,5.74604,4.17845,9.60179,9.52035,4.44387
15572,10,828.065,10,828.065,3,1,0,0.0991247,10.2102,0.0181971,8.37049,5.17144,4.17845,8.64161,9.52035,4.44387
15573,10,828.065,10,828.065,3,2,0,0.0990751,10.2102,0.0181971,8.37049,4.6543,4.17845,8.64161,8.56832,4.44387
15574,10,828.065,10,828.065,0,1,0,0.0990256,9.18915,0.0181971,8.37049,4.6543,4.17845,7.77745,8.56832,4.44387
15575,10,828.065,10,828.065,0,3,13,0.0989761,9.57024,0.0181971,8.37049,4.6543,4.17845,7.77745,8.56832,5.29948
15576,10,828.065,10,828.065,3,1,13,0.0989266,9.57024,0.0181971,8.37049,5.48887,4.17845,8.29971,8.56832,5.29948
15577,10,828.065,10,828.065,3,2,0,0.0988771,9.57024,0.0181971,8.37049,4.93998,4.17845,8.29971,7.71149,5.29948
15578,10,828.065,10,828.065,2,2,13,0.0988277,9.57024,0.0181971,8.83344,4.93998,4.17845,8.29971,8.24034,5.29948
15579,10,828.065,10,828.065,2,3,13,0.0987783,9.57024,0.0181971,9.2501,4.93998,4.17845,8.29971,8.24034,6.06954
15580,10,828.065,10,828.065,3,2,13,0.0987289,9.57024,0.0181971,9.2501,5.74598,4.17845,8.29971,8.7163,6.06954
15581,10,828.065,10,828.065,2,1,13,0.0986795,9.57024,0.0181971,9.62509,5.74598,4.17845,8.76974,8.7163,6.06954
15582,10,828.065,10,828.065,0,1,13,0.0986302,9.91322,0.0181971,9.62509,5.74598,4.17845,9.19276,8.7163,6.06954
15583,10,828.065,10,828.065,0,1,13,0.0985808,10.2219,0.0181971,9.62509,5.74598,4.17845,9.57349,8.7163,6.06954
15584,10,828.065,10,828.065,3,2,13,0.0985316,10.2219,0.0181971,9.62509,6.47138,4.17845,9.57349,9.14467,6.06954
15585,10,828.065,10,828.065,3,2,13,0.0984823,10.2219,0.0181971,9.62509,7.12425,4.17845,9.57349,9.53021,6.06954
15586,10,828.065,10,828.065,0,1,13,0.098433,10.4997,0.0181971,9.62509,7.12425,4.17845,9.91614,9.53021,6.06954
15587,10,828.065,10,828.065,2,0,0,0.0983838,10.4997,0.0181971,8.66258,7.12425,3.76061,9.91614,9.53021,6.06954
15588,10,828.065,10,828.065,3,2,13,0.0983346,10.4997,0.0181971,8.66258,7.71182,3.76061,9.91614,9.87719,6.06954
15589,10,828.065,10,828.065,3,1,0,0.0982855,10.4997,0.0181971,8.66258,6.94064,3.76061,8.92452,9.87719,6.06954
15590,10,828.065,10,828.065,0,2,13,0.0982363,10.7497,0.0181971,8.66258,6.94064,3.76061,8.92452,10.1895,6.06954
15591,10,828.065,10,828.065,3,3,13,0.0981872,10.7497,0.0181971,8.66258,7.54657,3.76061,8.92452,10.1895,6.76258
15592,10,828.065,10,828.065,2,0,0,0.0981381,10.7497,0.0181971,7.79632,7.54657,3.38454,8.92452,10.1895,6.76258
15593,10,828.065,10,828.065,2,2,13,0.098089,10.7497,0.0181971,8.31669,7.54657,3.38454,8.92452,10.4705,6.76258
15594,10,828.065,10,828.065,3,2,13,0.09804,10.7497,0.0181971,8.31669,8.09192,3.38454,8.92452,10.7235,6.76258
15595,10,828.065,10,828.065,3,1,0,0.097991,10.7497,0.0181971,8.31669,7.28273,3.38454,8.03207,10.7235,6.76258
15596,10,828.065,10,828.065,0,1,13,0.097942,10.9748,0.0181971,8.31669,7.28273,3.38454,8.52886,10.7235,6.76258
15597,10,828.065,10,828.065,0,3,13,0.097893,11.1773,0.0181971,8.31669,7.28273,3.38454,8.52886,10.7235,7.38632
15598,10,828.065,10,828.065,0,0,0,0.0978441,10.0596,0.0181971,8.31669,7.28273,3.04609,8.52886,10.7235,7.38632
15599,10,828.065,10,828.065,2,3,0,0.0977951,10.0596,0.0181971,7.48502,7.28273,3.04609,8.52886,10.7235,6.64769
15600,10,828.065,10,828.065,3,1,13,0.0977462,10.0596,0.0181971,7.48502,7.85445,3.04609,8.97598,10.7235,6.64769
15601,10,828.065,10,828.065,2,1,0,0.0976974,10.0596,0.0181971,6.73652,7.85445,3.04609,8.07838,10.7235,6.64769
15602,10,828.065,10,828.065,0,0,0,0.0976485,9.0536,0.0181971,6.73652,7.85445,2.74148,8.07838,10.7235,6.64769
15603,10,828.065,10,828.065,3,3,0,0.0975997,9.0536,0.0181971,6.73652,7.06901,2.74148,8.07838,10.7235,5.98292
15604,10,828.065,10,828.065,3,0,0,0.0975509,9.0536,0.0181971,6.73652,6.36211,2.46733,8.07838,10.7235,5.98292
15605,10,828.065,10,828.065,3,2,0,0.0975021,9.0536,0.0181971,6.73652,5.7259,2.46733,8.07838,9.65112,5.98292
15606,10,828.065,10,828.065,3,2,13,0.0974534,9.0536,0.0181971,6.73652,6.45331,2.46733,8.07838,9.98601,5.98292
15607,10,828.065,10,828.065,0,2,13,0.0974046,9.44824,0.0181971,6.73652,6.45331,2.46733,8.07838,10.2874,5.98292
15608,10,828.065,10,828.065,0,2,0,0.0973559,8.50342,0.0181971,6.73652,6.45331,2.46733,8.07838,9.25867,5.98292
15609,10,828.065,10,828.065,0,0,0,0.0973073,7.65307,0.0181971,6.73652,6.45331,2.2206,8.07838,9.25867,5.98292
15610,10,828.065,10,828.065,2,2,13,0.0972586,7.65307,0.0181971,7.36287,6.45331,2.2206,8.07838,9.6328,5.98292
15611,10,828.065,10,828.065,0,1,13,0.09721,8.18777,0.0181971,7.36287,6.45331,2.2206,8.57054,9.6328,5.98292
15612,10,828.065,10,828.065,2,1,13,0.0971614,8.18777,0.0181971,7.92658,6.45331,2.2206,9.01349,9.6328,5.98292
15613,10,828.065,10,828.065,2,1,13,0.0971128,8.18777,0.0181971,8.43392,6.45331,2.2206,9.41214,9.6328,5.98292
15614,10,828.065,10,828.065,2,3,0,0.0970642,8.18777,0.0181971,7.59053,6.45331,2.2206,9.41214,9.6328,5.38463
15615,10,828.065,10,828.065,3,0,13,0.0970157,8.18777,0.0181971,7.59053,7.10798,3.29854,9.41214,9.6328,5.38463
15616,10,828.065,10,828.065,0,3,13,0.0969672,8.66899,0.0181971,7.59053,7.10798,3.29854,9.41214,9.6328,6.14617
15617,10,828.065,10,828.065,2,1,13,0.0969187,8.66899,0.0181971,8.13148,7.10798,3.29854,9.77093,9.6328,6.14617
15618,10,828.065,10,828.065,0,2,13,0.0968703,9.10209,0.0181971,8.13148,7.10798,3.29854,9.77093,9.96952,6.14617
15619,10,828.065,10,828.065,2,2,13,0.0968218,9.10209,0.0181971,8.61833,7.10798,3.29854,9.77093,10.2726,6.14617
15620,10,828.065,10,828.065,0,1,13,0.0967734,9.49188,0.0181971,8.61833,7.10798,3.29854,10.0938,10.2726,6.14617
15621,10,828.065,10,828.065,0,1,13,0.096725,9.84269,0.0181971,8.61833,7.10798,3.29854,10.3844,10.2726,6.14617
15622,10,828.065,10,828.065,0,3,0,0.0966767,8.85842,0.0181971,8.61833,7.10798,3.29854,10.3844,10.2726,5.53155
15623,10,828.065,10,828.065,3,0,0,0.0966283,8.85842,0.0181971,8.61833,6.39718,2.96869,10.3844,10.2726,5.53155
15624,10,828.065,10,828.065,0,0,0,0.09658,7.97258,0.0181971,8.61833,6.39718,2.67182,10.3844,10.2726,5.53155
15625,10,828.065,10,828.065,3,3,0,0.0965317,7.97258,0.0181971,8.61833,5.75746,2.67182,10.3844,10.2726,4.9784
15626,10,828.065,10,828.065,2,3,0,0.0964835,7.97258,0.0181971,7.7565,5.75746,2.67182,10.3844,10.2726,4.48056
15627,10,828.065,10,828.065,3,1,13,0.0964352,7.97258,0.0181971,7.7565,6.48171,2.67182,10.646,10.2726,4.48056
15628,10,828.065,10,828.065,2,0,0,0.096387,7.97258,0.0181971,6.98085,6.48171,2.40464,10.646,10.2726,4.48056
15629,10,828.065,10,828.065,3,2,0,0.0963388,7.97258,0.0181971,6.98085,5.83354,2.40464,10.646,9.24531,4.48056
15630,10,828.065,10,828.065,0,2,0,0.0962906,7.17532,0.0181971,6.98085,5.83354,2.40464,10.646,8.32078,4.48056
15631,10,828.065,10,828.065,3,1,13,0.0962425,7.17532,0.0181971,6.98085,6.55019,2.40464,10.8814,8.32078,4.48056
15632,10,828.065,10,828.065,2,0,13,0.0961944,7.17532,0.0181971,7.58276,6.55019,3.46417,10.8814,8.32078,4.48056
15633,10,828.065,10,828.065,0,2,13,0.0961463,7.75779,0.0181971,7.58276,6.55019,3.46417,10.8814,8.7887,4.48056
15634,10,828.065,10,828.065,0,2,0,0.0960982,6.98201,0.0181971,7.58276,6.55019,3.46417,10.8814,7.90983,4.48056
15635,10,828.065,10,828.065,3,1,13,0.0960501,6.98201,0.0181971,7.58276,7.19517,3.46417,11.0933,7.90983,4.48056
15636,10,828.065,10,828.065,2,1,0,0.0960021,6.98201,0.0181971,6.82449,7.19517,3.46417,9.98394,7.90983,4.48056
15637,10,828.065,10,828.065,3,0,0,0.0959541,6.98201,0.0181971,6.82449,6.47565,3.11775,9.98394,7.90983,4.48056
15638,10,828.065,10,828.065,3,1,13,0.0959061,6.98201,0.0181971,6.82449,7.12809,3.11775,10.2855,7.90983,4.48056
15639,10,828.065,10,828.065,3,2,13,0.0958582,6.98201,0.0181971,6.82449,7.71528,3.11775,10.2855,8.41885,4.48056
15640,10,828.065,10,828.065,0,2,13,0.0958103,7.58381,0.0181971,6.82449,7.71528,3.11775,10.2855,8.87696,4.48056
15641,10,828.065,10,828.065,3,1,13,0.0957624,7.58381,0.0181971,6.82449,8.24375,3.11775,10.557,8.87696,4.48056
15642,10,828.065,10,828.065,0,2,13,0.0957145,8.12543,0.0181971,6.82449,8.24375,3.11775,10.557,9.28927,4.48056
15643,10,828.065,10,828.065,0,1,0,0.0956666,7.31289,0.0181971,6.82449,8.24375,3.11775,9.50129,9.28927,4.48056
15644,10,828.065,10,828.065,2,2,13,0.0956188,7.31289,0.0181971,7.44204,8.24375,3.11775,9.50129,9.66034,4.48056
15645,10,828.065,10,828.065,0,1,13,0.095571,7.8816,0.0181971,7.44204,8.24375,3.11775,9.85116,9.66034,4.48056
15646,10,828.065,10,828.065,0,1,13,0.0955232,8.39344,0.0181971,7.44204,8.24375,3.11775,10.166,9.66034,4.48056
15647,10,828.065,10,828.065,2,0,0,0.0954754,8.39344,0.0181971,6.69783,8.24375,2.80598,10.166,9.66034,4.48056
15648,10,828.065,10,828.065,0,2,13,0.0954277,8.85409,0.0181971,6.69783,8.24375,2.80598,10.166,9.99431,4.48056
15649,10,828.065,10,828.065,2,2,0,0.09538,8.85409,0.0181971,6.02805,8.24375,2.80598,10.166,8.99488,4.48056
15650,10,828.065,10,828.065,3,2,13,0.0953323,8.85409,0.0181971,6.02805,8.71938,2.80598,10.166,9.39539,4.48056
15651,10,828.065,10,828.065,3,2,0,0.0952846,8.85409,0.0181971,6.02805,7.84744,2.80598,10.166,8.45585,4.48056
15652,10,828.065,10,828.065,2,1,13,0.095237,8.85409,0.0181971,6.72524,7.84744,2.80598,10.4494,8.45585,4.48056
15653,10,828.065,10,828.065,2,2,13,0.0951894,8.85409,0.0181971,7.35272,7.84744,2.80598,10.4494,8.91026,4.48056
15654,10,828.065,10,828.065,0,2,0,0.0951418,7.96869,0.0181971,7.35272,7.84744,2.80598,10.4494,8.01924,4.48056
15655,10,828.065,10,828.065,0,2,13,0.0950942,8.47182,0.0181971,7.35272,7.84744,2.80598,10.4494,8.51731,4.48056
15656,10,828.065,10,828.065,0,2,13,0.0950466,8.92464,0.0181971,7.35272,7.84744,2.80598,10.4494,8.96558,4.48056
15657,10,828.065,10,828.065,3,2,13,0.0949991,8.92464,0.0181971,7.35272,8.36269,2.80598,10.4494,9.36902,4.48056
15658,10,828.065,10,828.065,0,2,13,0.0949516,9.33217,0.0181971,7.35272,8.36269,2.80598,10.4494,9.73212,4.48056
15659,10,828.065,10,828.065,0,1,0,0.0949042,8.39895,0.0181971,7.35272,8.36269,2.80598,9.4045,9.73212,4.48056
15660,10,828.065,10,828.065,2,3,0,0.0948567,8.39895,0.0181971,6.61745,8.36269,2.80598,9.4045,9.73212,4.0325
15661,10,828.065,10,828.065,3,1,13,0.0948093,8.39895,0.0181971,6.61745,8.82643,2.80598,9.76405,9.73212,4.0325
15662,10,828.065,10,828.065,2,0,0,0.0947619,8.39895,0.0181971,5.9557,8.82643,2.52538,9.76405,9.73212,4.0325
