iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15025,3,782.582,3,784.895,0,1,9,0.0997841,4.06719,0.01,0.105562,4.63954,0.854745,6.7385,0.973385,1.87529
15026,3,782.582,3,784.895,3,1,0,0.0997342,4.06719,0.01,0.105562,4.17559,0.854745,6.06465,0.973385,1.87529
15027,3,782.582,3,784.895,3,1,9,0.0996843,4.06719,0.01,0.105562,4.65803,0.854745,6.35819,0.973385,1.87529
15028,3,782.582,3,784.895,0,1,0,0.0996345,3.66047,0.01,0.105562,4.65803,0.854745,5.72237,0.973385,1.87529
15029,3,782.582,3,784.895,0,2,0,0.0995847,3.29443,0.01,0.105562,4.65803,0.854745,5.72237,0.876046,1.87529
15030,3,782.582,3,784.895,0,3,0,0.0995349,2.96498,0.01,0.105562,4.65803,0.854745,5.72237,0.876046,1.68776
15031,3,782.582,3,784.895,3,0,0,0.0994851,2.96498,0.01,0.105562,4.19223,0.769271,5.72237,0.876046,1.68776
15032,3,782.582,3,784.895,0,1,0,0.0994354,2.66849,0.01,0.105562,4.19223,0.769271,5.15013,0.876046,1.68776
15033,3,782.582,3,784.895,0,1,0,0.0993857,2.40164,0.01,0.105562,4.19223,0.769271,4.63512,0.876046,1.68776
15034,3,782.582,3,784.895,0,2,0,0.099336,2.16147,0.01,0.105562,4.19223,0.769271,4.63512,0.788441,1.68776
15035,3,782.582,3,784.895,0,3,0,0.0992863,1.94533,0.01,0.105562,4.19223,0.769271,4.63512,0.788441,1.51898
15036,3,782.582,3,784.895,3,3,0,0.0992367,1.94533,0.01,0.105562,3.773,0.769271,4.63512,0.788441,1.36708
15037,3,782.582,3,784.895,3,3,0,0.099187,1.94533,0.01,0.105562,3.3957,0.769271,4.63512,0.788441,1.23038
15038,3,782.582,3,784.895,1,2,0,0.0991374,1.94533,0.01,0.105562,3.3957,0.769271,4.63512,0.709597,1.23038
15039,3,782.582,3,784.895,3,0,0,0.0990879,1.94533,0.01,0.105562,3.05613,0.692344,4.63512,0.709597,1.23038
15040,3,782.582,3,784.895,3,1,0,0.0990383,1.94533,0.01,0.105562,2.75052,0.692344,4.17161,0.709597,1.23038
15041,3,782.582,3,784.895,3,1,9,0.0989888,1.94533,0.01,0.105562,3.37547,0.692344,4.65444,0.709597,1.23038
15042,3,782.582,3,784.895,0,0,0,0.0989393,1.75079,0.01,0.105562,3.37547,0.623109,4.65444,0.709597,1.23038
15043,3,782.582,3,784.895,0,1,0,0.0988899,1.57571,0.01,0.105562,3.37547,0.623109,4.189,0.709597,1.23038
15044,3,782.582,3,784.895,3,1,9,0.0988404,1.57571,0.01,0.105562,3.93792,0.623109,4.6701,0.709597,1.23038
15045,3,782.582,3,784.895,3,1,9,0.098791,1.57571,0.01,0.105562,4.44413,0.623109,5.10309,0.709597,1.23038
15046,3,782.582,3,784.895,3,0,0,0.0987416,1.57571,0.01,0.105562,3.99972,0.560798,5.10309,0.709597,1.23038
15047,3,782.582,3,784.895,3,1,0,0.0986922,1.57571,0.01,0.105562,3.59974,0.560798,4.59278,0.709597,1.23038
15048,3,782.582,3,784.895,3,2,0,0.0986429,1.57571,0.01,0.105562,3.23977,0.560798,4.59278,0.638638,1.23038
15049,3,782.582,3,784.895,3,1,9,0.0985936,1.57571,0.01,0.105562,3.81579,0.560798,5.0335,0.638638,1.23038
15050,3,782.582,3,784.895,3,3,0,0.0985443,1.57571,0.01,0.105562,3.43421,0.560798,5.0335,0.638638,1.10734
15051,3,782.582,3,784.895,3,0,0,0.098495,1.57571,0.01,0.105562,3.09079,0.504718,5.0335,0.638638,1.10734
15052,3,782.582,3,784.895,3,1,0,0.0984457,1.57571,0.01,0.105562,2.78171,0.504718,4.53015,0.638638,1.10734
15053,3,782.582,3,784.895,3,1,0,0.0983965,1.57571,0.01,0.105562,2.50354,0.504718,4.07714,0.638638,1.10734
15054,3,782.582,3,784.895,3,2,0,0.0983473,1.57571,0.01,0.105562,2.25319,0.504718,4.07714,0.574774,1.10734
15055,3,782.582,3,784.895,3,1,9,0.0982981,1.57571,0.01,0.105562,2.92787,0.504718,4.56942,0.574774,1.10734
15056,3,782.582,3,784.895,0,1,9,0.098249,2.31814,0.01,0.105562,2.92787,0.504718,5.01248,0.574774,1.10734
15057,3,782.582,3,784.895,3,1,9,0.0981999,2.31814,0.01,0.105562,3.53508,0.504718,5.41123,0.574774,1.10734
15058,3,782.582,3,784.895,3,1,0,0.0981508,2.31814,0.01,0.105562,3.18157,0.504718,4.87011,0.574774,1.10734
15059,3,782.582,3,784.895,3,1,9,0.0981017,2.31814,0.01,0.105562,3.76342,0.504718,5.2831,0.574774,1.10734
15060,3,782.582,3,784.895,3,1,0,0.0980526,2.31814,0.01,0.105562,3.38707,0.504718,4.75479,0.574774,1.10734
15061,3,782.582,3,784.895,3,1,9,0.0980036,2.31814,0.01,0.105562,3.94837,0.504718,5.17931,0.574774,1.10734
15062,3,782.582,3,784.895,0,1,9,0.0979546,2.98633,0.01,0.105562,3.94837,0.504718,5.56138,0.574774,1.10734
15063,3,782.582,3,784.895,3,1,9,0.0979056,2.98633,0.01,0.105562,4.45353,0.504718,5.90524,0.574774,1.10734
15064,3,782.582,3,784.895,3,1,9,0.0978567,2.98633,0.01,0.105562,4.90818,0.504718,6.21472,0.574774,1.10734
15065,3,782.582,3,784.895,0,2,9,0.0978078,3.5877,0.01,0.105562,4.90818,0.504718,6.21472,1.4173,1.10734
15066,3,782.582,3,784.895,0,1,9,0.0977588,4.12893,0.01,0.105562,4.90818,0.504718,6.49325,1.4173,1.10734
15067,3,782.582,3,784.895,0,1,9,0.09771,4.61603,0.01,0.105562,4.90818,0.504718,6.74392,1.4173,1.10734
15068,3,782.582,3,784.895,0,2,0,0.0976611,4.15443,0.01,0.105562,4.90818,0.504718,6.74392,1.27557,1.10734
15069,3,782.582,3,784.895,3,1,9,0.0976123,4.15443,0.01,0.105562,5.31736,0.504718,6.96953,1.27557,1.10734
15070,3,782.582,3,784.895,3,1,9,0.0975635,4.15443,0.01,0.105562,5.68562,0.504718,7.17258,1.27557,1.10734
15071,3,782.582,3,784.895,3,3,0,0.0975147,4.15443,0.01,0.105562,5.11706,0.504718,7.17258,1.27557,0.996604
15072,3,782.582,3,784.895,3,2,0,0.0974659,4.15443,0.01,0.105562,4.60536,0.504718,7.17258,1.14801,0.996604
15073,3,782.582,3,784.895,0,1,9,0.0974172,4.63899,0.01,0.105562,4.60536,0.504718,7.35532,1.14801,0.996604
15074,3,782.582,3,784.895,3,1,0,0.0973685,4.63899,0.01,0.105562,4.14482,0.504718,6.61979,1.14801,0.996604
15075,3,782.582,3,784.895,3,1,0,0.0973198,4.63899,0.01,0.105562,3.73034,0.504718,5.95781,1.14801,0.996604
15076,3,782.582,3,784.895,3,1,9,0.0972712,4.63899,0.01,0.105562,4.2573,0.504718,6.26203,1.14801,0.996604
15077,3,782.582,3,784.895,3,1,0,0.0972225,4.63899,0.01,0.105562,3.83157,0.504718,5.63582,1.14801,0.996604
15078,3,782.582,3,784.895,0,1,0,0.0971739,4.17509,0.01,0.105562,3.83157,0.504718,5.07224,1.14801,0.996604
15079,3,782.582,3,784.895,0,3,0,0.0971253,3.75758,0.01,0.105562,3.83157,0.504718,5.07224,1.14801,0.896944
15080,3,782.582,3,784.895,3,1,9,0.0970768,3.75758,0.01,0.105562,4.34842,0.504718,5.46502,1.14801,0.896944
15081,3,782.582,3,784.895,0,1,9,0.0970282,4.28182,0.01,0.105562,4.34842,0.504718,5.81852,1.14801,0.896944
15082,3,782.582,3,784.895,3,1,0,0.0969797,4.28182,0.01,0.105562,3.91357,0.504718,5.23666,1.14801,0.896944
15083,3,782.582,3,784.895,3,1,9,0.0969312,4.28182,0.01,0.105562,4.42222,0.504718,5.613,1.14801,0.896944
15084,3,782.582,3,784.895,0,1,9,0.0968827,4.75364,0.01,0.105562,4.42222,0.504718,5.9517,1.14801,0.896944
15085,3,782.582,3,784.895,0,1,9,0.0968343,5.17828,0.01,0.105562,4.42222,0.504718,6.25653,1.14801,0.896944
15086,3,782.582,3,784.895,0,1,0,0.0967859,4.66045,0.01,0.105562,4.42222,0.504718,5.63088,1.14801,0.896944
15087,3,782.582,3,784.895,0,1,9,0.0967375,5.0944,0.01,0.105562,4.42222,0.504718,5.96779,1.14801,0.896944
15088,3,782.582,3,784.895,3,1,9,0.0966891,5.0944,0.01,0.105562,4.88,0.504718,6.27101,1.14801,0.896944
15089,3,782.582,3,784.895,3,1,9,0.0966408,5.0944,0.01,0.105562,5.292,0.504718,6.54391,1.14801,0.896944
15090,3,782.582,3,784.895,3,1,9,0.0965925,5.0944,0.01,0.105562,5.6628,0.504718,6.78952,1.14801,0.896944
15091,3,782.582,3,784.895,0,3,0,0.0965442,4.58496,0.01,0.105562,5.6628,0.504718,6.78952,1.14801,0.807249
15092,3,782.582,3,784.895,0,2,9,0.0964959,5.02647,0.01,0.105562,5.6628,0.504718,6.78952,1.93321,0.807249
15093,3,782.582,3,784.895,3,1,0,0.0964476,5.02647,0.01,0.105562,5.09652,0.504718,6.11057,1.93321,0.807249
15094,3,782.582,3,784.895,3,1,9,0.0963994,5.02647,0.01,0.105562,5.48687,0.504718,6.39951,1.93321,0.807249
15095,3,782.582,3,784.895,3,1,0,0.0963512,5.02647,0.01,0.105562,4.93818,0.504718,5.75956,1.93321,0.807249
15096,3,782.582,3,784.895,3,0,0,0.096303,5.02647,0.01,0.105562,4.44436,0.454247,5.75956,1.93321,0.807249
15097,3,782.582,3,784.895,0,1,9,0.0962549,5.42382,0.01,0.105562,4.44436,0.454247,6.0836,1.93321,0.807249
15098,3,782.582,3,784.895,0,1,0,0.0962068,4.88144,0.01,0.105562,4.44436,0.454247,5.47524,1.93321,0.807249
15099,3,782.582,3,784.895,3,1,0,0.0961587,4.88144,0.01,0.105562,3.99992,0.454247,4.92772,1.93321,0.807249
15100,3,782.582,3,784.895,0,1,9,0.0961106,5.29329,0.01,0.105562,3.99992,0.454247,5.33495,1.93321,0.807249
15101,3,782.582,3,784.895,3,1,9,0.0960625,5.29329,0.01,0.105562,4.49993,0.454247,5.70145,1.93321,0.807249
15102,3,782.582,3,784.895,0,3,0,0.0960145,4.76396,0.01,0.105562,4.49993,0.454247,5.70145,1.93321,0.726524
15103,3,782.582,3,784.895,0,1,0,0.0959665,4.28757,0.01,0.105562,4.49993,0.454247,5.13131,1.93321,0.726524
15104,3,782.582,3,784.895,3,1,9,0.0959185,4.28757,0.01,0.105562,4.94994,0.454247,5.51818,1.93321,0.726524
15105,3,782.582,3,784.895,0,2,0,0.0958706,3.85881,0.01,0.105562,4.94994,0.454247,5.51818,1.73989,0.726524
15106,3,782.582,3,784.895,3,3,0,0.0958226,3.85881,0.01,0.105562,4.45495,0.454247,5.51818,1.73989,0.653872
15107,3,782.582,3,784.895,3,1,0,0.0957747,3.85881,0.01,0.105562,4.00945,0.454247,4.96636,1.73989,0.653872
15108,3,782.582,3,784.895,0,2,0,0.0957268,3.47293,0.01,0.105562,4.00945,0.454247,4.96636,1.5659,0.653872
15109,3,782.582,3,784.895,0,1,9,0.095679,4.02564,0.01,0.105562,4.00945,0.454247,5.36972,1.5659,0.653872
15110,3,782.582,3,784.895,3,1,0,0.0956311,4.02564,0.01,0.105562,3.60851,0.454247,4.83275,1.5659,0.653872
15111,3,782.582,3,784.895,0,1,0,0.0955833,3.62307,0.01,0.105562,3.60851,0.454247,4.34948,1.5659,0.653872
15112,3,782.582,3,784.895,0,1,0,0.0955355,3.26077,0.01,0.105562,3.60851,0.454247,3.91453,1.5659,0.653872
15113,3,782.582,3,784.895,2,1,0,0.0954877,3.26077,0.01,0.0950058,3.60851,0.454247,3.52307,1.5659,0.653872
15114,3,782.582,3,784.895,3,2,0,0.09544,3.26077,0.01,0.0950058,3.24765,0.454247,3.52307,1.40931,0.653872
15115,3,782.582,3,784.895,3,1,9,0.0953923,3.26077,0.01,0.0950058,3.82289,0.454247,4.07077,1.40931,0.653872
15116,3,782.582,3,784.895,3,2,9,0.0953446,3.26077,0.01,0.0950058,4.3406,0.454247,4.07077,2.16838,0.653872
15117,3,782.582,3,784.895,3,1,9,0.0952969,3.26077,0.01,0.0950058,4.80654,0.454247,4.56369,2.16838,0.653872
15118,3,782.582,3,784.895,0,3,0,0.0952493,2.93469,0.01,0.0950058,4.80654,0.454247,4.56369,2.16838,0.588485
15119,3,782.582,3,784.895,3,1,0,0.0952016,2.93469,0.01,0.0950058,4.32589,0.454247,4.10732,2.16838,0.588485
15120,3,782.582,3,784.895,0,1,9,0.095154,3.54122,0.01,0.0950058,4.32589,0.454247,4.59659,2.16838,0.588485
15121,3,782.582,3,784.895,3,1,0,0.0951065,3.54122,0.01,0.0950058,3.8933,0.454247,4.13693,2.16838,0.588485
15122,3,782.582,3,784.895,3,1,0,0.0950589,3.54122,0.01,0.0950058,3.50397,0.454247,3.72324,2.16838,0.588485
15123,3,782.582,3,784.895,0,3,9,0.0950114,4.0871,0.01,0.0950058,3.50397,0.454247,3.72324,2.16838,1.42964
15124,3,782.582,3,784.895,3,1,9,0.0949639,4.0871,0.01,0.0950058,4.05357,0.454247,4.25091,2.16838,1.42964
15125,3,782.582,3,784.895,3,0,0,0.0949164,4.0871,0.01,0.0950058,3.64821,0.408822,4.25091,2.16838,1.42964
15126,3,782.582,3,784.895,3,1,0,0.0948689,4.0871,0.01,0.0950058,3.28339,0.408822,3.82582,2.16838,1.42964
15127,3,782.582,3,784.895,3,0,0,0.0948215,4.0871,0.01,0.0950058,2.95505,0.36794,3.82582,2.16838,1.42964
15128,3,782.582,3,784.895,0,3,9,0.0947741,4.57839,0.01,0.0950058,2.95505,0.36794,3.82582,2.16838,2.18667
15129,3,782.582,3,784.895,3,2,0,0.0947267,4.57839,0.01,0.0950058,2.65955,0.36794,3.82582,1.95154,2.18667
15130,3,782.582,3,784.895,3,2,0,0.0946793,4.57839,0.01,0.0950058,2.39359,0.36794,3.82582,1.75639,2.18667
15131,3,782.582,3,784.895,0,2,0,0.094632,4.12055,0.01,0.0950058,2.39359,0.36794,3.82582,1.58075,2.18667
15132,3,782.582,3,784.895,0,1,9,0.0945847,4.60849,0.01,0.0950058,2.39359,0.36794,4.34324,1.58075,2.18667
15133,3,782.582,3,784.895,0,1,0,0.0945374,4.14765,0.01,0.0950058,2.39359,0.36794,3.90892,1.58075,2.18667
15134,3,782.582,3,784.895,0,1,0,0.0944901,3.73288,0.01,0.0950058,2.39359,0.36794,3.51802,1.58075,2.18667
15135,3,782.582,3,784.895,3,1,0,0.0944429,3.73288,0.01,0.0950058,2.15423,0.36794,3.16622,1.58075,2.18667
15136,3,782.582,3,784.895,0,1,9,0.0943956,4.25959,0.01,0.0950058,2.15423,0.36794,3.7496,1.58075,2.18667
15137,3,782.582,3,784.895,0,1,0,0.0943485,3.83363,0.01,0.0950058,2.15423,0.36794,3.37464,1.58075,2.18667
15138,3,782.582,3,784.895,3,2,0,0.0943013,3.83363,0.01,0.0950058,1.93881,0.36794,3.37464,1.42267,2.18667
15139,3,782.582,3,784.895,0,3,0,0.0942541,3.45027,0.01,0.0950058,1.93881,0.36794,3.37464,1.42267,1.96801
15140,3,782.582,3,784.895,3,0,0,0.094207,3.45027,0.01,0.0950058,1.74493,0.331146,3.37464,1.42267,1.96801
15141,3,782.582,3,784.895,0,1,9,0.0941599,4.00524,0.01,0.0950058,1.74493,0.331146,3.93718,1.42267,1.96801
15142,3,782.582,3,784.895,0,1,9,0.0941128,4.50472,0.01,0.0950058,1.74493,0.331146,4.44346,1.42267,1.96801
15143,3,782.582,3,784.895,2,0,0,0.0940658,4.50472,0.01,0.0855053,1.74493,0.298031,4.44346,1.42267,1.96801
15144,3,782.582,3,784.895,0,1,9,0.0940187,4.95425,0.01,0.0855053,1.74493,0.298031,4.89911,1.42267,1.96801
15145,3,782.582,3,784.895,0,2,0,0.0939717,4.45882,0.01,0.0855053,1.74493,0.298031,4.89911,1.28041,1.96801
15146,3,782.582,3,784.895,0,3,9,0.0939247,4.91294,0.01,0.0855053,1.74493,0.298031,4.89911,1.28041,2.6712
15147,3,782.582,3,784.895,0,3,0,0.0938778,4.42165,0.01,0.0855053,1.74493,0.298031,4.89911,1.28041,2.40408
15148,3,782.582,3,784.895,3,1,0,0.0938308,4.42165,0.01,0.0855053,1.57044,0.298031,4.4092,1.28041,2.40408
15149,3,782.582,3,784.895,0,1,9,0.0937839,4.87948,0.01,0.0855053,1.57044,0.298031,4.86828,1.28041,2.40408
15150,3,782.582,3,784.895,0,2,0,0.093737,4.39153,0.01,0.0855053,1.57044,0.298031,4.86828,1.15237,2.40408
15151,3,782.582,3,784.895,0,1,9,0.0936902,4.85238,0.01,0.0855053,1.57044,0.298031,5.28145,1.15237,2.40408
15152,3,782.582,3,784.895,3,2,0,0.0936433,4.85238,0.01,0.0855053,1.41339,0.298031,5.28145,1.03713,2.40408
15153,3,782.582,3,784.895,0,1,9,0.0935965,5.26714,0.01,0.0855053,1.41339,0.298031,5.65331,1.03713,2.40408
15154,3,782.582,3,784.895,3,1,9,0.0935497,5.26714,0.01,0.0855053,2.17205,0.298031,5.98798,1.03713,2.40408
15155,3,782.582,3,784.895,0,1,9,0.0935029,5.64043,0.01,0.0855053,2.17205,0.298031,6.28918,1.03713,2.40408
15156,3,782.582,3,784.895,3,1,0,0.0934562,5.64043,0.01,0.0855053,1.95485,0.298031,5.66026,1.03713,2.40408
15157,3,782.582,3,784.895,0,1,9,0.0934094,5.97638,0.01,0.0855053,1.95485,0.298031,5.99424,1.03713,2.40408
15158,3,782.582,3,784.895,3,1,0,0.0933627,5.97638,0.01,0.0855053,1.75936,0.298031,5.39481,1.03713,2.40408
15159,3,782.582,3,784.895,3,1,9,0.093316,5.97638,0.01,0.0855053,2.48343,0.298031,5.75533,1.03713,2.40408
15160,3,782.582,3,784.895,3,1,9,0.0932694,5.97638,0.01,0.0855053,3.13508,0.298031,6.0798,1.03713,2.40408
15161,3,782.582,3,784.895,0,2,9,0.0932228,6.27875,0.01,0.0855053,3.13508,0.298031,6.0798,1.83342,2.40408
15162,3,782.582,3,784.895,3,1,9,0.0931761,6.27875,0.01,0.0855053,3.72158,0.298031,6.37182,1.83342,2.40408
15163,3,782.582,3,784.895,3,1,9,0.0931296,6.27875,0.01,0.0855053,4.24942,0.298031,6.63464,1.83342,2.40408
15164,3,782.582,3,784.895,3,1,9,0.093083,6.27875,0.01,0.0855053,4.72448,0.298031,6.87117,1.83342,2.40408
15165,3,782.582,3,784.895,0,3,0,0.0930364,5.65087,0.01,0.0855053,4.72448,0.298031,6.87117,1.83342,2.16368
15166,3,782.582,3,784.895,3,1,9,0.0929899,5.65087,0.01,0.0855053,5.15203,0.298031,7.08406,1.83342,2.16368
15167,3,782.582,3,784.895,3,1,9,0.0929434,5.65087,0.01,0.0855053,5.53683,0.298031,7.27565,1.83342,2.16368
15168,3,782.582,3,784.895,3,1,9,0.092897,5.65087,0.01,0.0855053,5.88314,0.298031,7.44808,1.83342,2.16368
15169,3,782.582,3,784.895,3,1,9,0.0928505,5.65087,0.01,0.0855053,6.19483,0.298031,7.60328,1.83342,2.16368
15170,3,782.582,3,784.895,3,1,0,0.0928041,5.65087,0.01,0.0855053,5.57535,0.298031,6.84295,1.83342,2.16368
15171,3,782.582,3,784.895,0,1,9,0.0927577,5.98578,0.01,0.0855053,5.57535,0.298031,7.05865,1.83342,2.16368
15172,3,782.582,3,784.895,3,2,0,0.0927113,5.98578,0.01,0.0855053,5.01781,0.298031,7.05865,1.65007,2.16368
15173,3,782.582,3,784.895,0,1,9,0.092665,6.28721,0.01,0.0855053,5.01781,0.298031,7.25279,1.65007,2.16368
15174,3,782.582,3,784.895,3,1,0,0.0926186,6.28721,0.01,0.0855053,4.51603,0.298031,6.52751,1.65007,2.16368
15175,3,782.582,3,784.895,3,1,9,0.0925723,6.28721,0.01,0.0855053,4.96443,0.298031,6.77476,1.65007,2.16368
15176,3,782.582,3,784.895,0,1,9,0.092526,6.55849,0.01,0.0855053,4.96443,0.298031,6.99728,1.65007,2.16368
15177,3,782.582,3,784.895,0,3,0,0.0924798,5.90264,0.01,0.0855053,4.96443,0.298031,6.99728,1.65007,1.94731
15178,3,782.582,3,784.895,3,1,9,0.0924335,5.90264,0.01,0.0855053,5.36798,0.298031,7.19755,1.65007,1.94731
15179,3,782.582,3,784.895,0,1,9,0.0923873,6.21237,0.01,0.0855053,5.36798,0.298031,7.3778,1.65007,1.94731
15180,3,782.582,3,784.895,3,1,9,0.0923411,6.21237,0.01,0.0855053,5.73119,0.298031,7.54002,1.65007,1.94731
15181,3,782.582,3,784.895,3,1,9,0.0922949,6.21237,0.01,0.0855053,6.05807,0.298031,7.68602,1.65007,1.94731
15182,3,782.582,3,784.895,0,1,0,0.0922488,5.59114,0.01,0.0855053,6.05807,0.298031,6.91742,1.65007,1.94731
15183,3,782.582,3,784.895,0,1,9,0.0922027,5.93202,0.01,0.0855053,6.05807,0.298031,7.12567,1.65007,1.94731
15184,3,782.582,3,784.895,3,1,0,0.0921566,5.93202,0.01,0.0855053,5.45226,0.298031,6.41311,1.65007,1.94731
15185,3,782.582,3,784.895,0,3,0,0.0921105,5.33882,0.01,0.0855053,5.45226,0.298031,6.41311,1.65007,1.75258
15186,3,782.582,3,784.895,0,0,0,0.0920644,4.80494,0.01,0.0855053,5.45226,0.268228,6.41311,1.65007,1.75258
15187,3,782.582,3,784.895,3,2,0,0.0920184,4.80494,0.01,0.0855053,4.90703,0.268228,6.41311,1.48507,1.75258
15188,3,782.582,3,784.895,3,1,0,0.0919724,4.80494,0.01,0.0855053,4.41633,0.268228,5.7718,1.48507,1.75258
15189,3,782.582,3,784.895,3,3,0,0.0919264,4.80494,0.01,0.0855053,3.9747,0.268228,5.7718,1.48507,1.57732
15190,3,782.582,3,784.895,3,2,0,0.0918804,4.80494,0.01,0.0855053,3.57723,0.268228,5.7718,1.33656,1.57732
15191,3,782.582,3,784.895,3,3,0,0.0918345,4.80494,0.01,0.0855053,3.21951,0.268228,5.7718,1.33656,1.41959
15192,3,782.582,3,784.895,0,1,9,0.0917886,5.22444,0.01,0.0855053,3.21951,0.268228,6.09462,1.33656,1.41959
15193,3,782.582,3,784.895,3,1,9,0.0917427,5.22444,0.01,0.0855053,3.79755,0.268228,6.38515,1.33656,1.41959
15194,3,782.582,3,784.895,0,1,9,0.0916968,5.602,0.01,0.0855053,3.79755,0.268228,6.64664,1.33656,1.41959
15195,3,782.582,3,784.895,3,2,0,0.091651,5.602,0.01,0.0855053,3.4178,0.268228,6.64664,1.2029,1.41959
15196,3,782.582,3,784.895,0,1,0,0.0916051,5.0418,0.01,0.0855053,3.4178,0.268228,5.98198,1.2029,1.41959
15197,3,782.582,3,784.895,3,1,0,0.0915593,5.0418,0.01,0.0855053,3.07602,0.268228,5.38378,1.2029,1.41959
15198,3,782.582,3,784.895,0,1,9,0.0915136,5.43762,0.01,0.0855053,3.07602,0.268228,5.7454,1.2029,1.41959
15199,3,782.582,3,784.895,0,0,9,0.0914678,5.79386,0.01,0.0855053,3.07602,1.14141,5.7454,1.2029,1.41959
15200,3,782.582,3,784.895,2,1,0,0.0914221,5.79386,0.01,0.0769547,3.07602,1.14141,5.17086,1.2029,1.41959
15201,3,782.582,3,784.895,3,3,0,0.0913764,5.79386,0.01,0.0769547,2.76842,1.14141,5.17086,1.2029,1.27763
15202,3,782.582,3,784.895,0,1,9,0.0913307,6.11447,0.01,0.0769547,2.76842,1.14141,5.55377,1.2029,1.27763
15203,3,782.582,3,784.895,0,1,9,0.091285,6.40302,0.01,0.0769547,2.76842,1.14141,5.8984,1.2029,1.27763
15204,3,782.582,3,784.895,0,1,0,0.0912394,5.76272,0.01,0.0769547,2.76842,1.14141,5.30856,1.2029,1.27763
15205,3,782.582,3,784.895,0,1,9,0.0911937,6.08645,0.01,0.0769547,2.76842,1.14141,5.6777,1.2029,1.27763
15206,3,782.582,3,784.895,0,1,9,0.0911482,6.37781,0.01,0.0769547,2.76842,1.14141,6.00993,1.2029,1.27763
15207,3,782.582,3,784.895,0,1,0,0.0911026,5.74002,0.01,0.0769547,2.76842,1.14141,5.40894,1.2029,1.27763
15208,3,782.582,3,784.895,0,1,9,0.091057,6.06602,0.01,0.0769547,2.76842,1.14141,5.76804,1.2029,1.27763
15209,3,782.582,3,784.895,0,1,0,0.0910115,5.45942,0.01,0.0769547,2.76842,1.14141,5.19124,1.2029,1.27763
15210,3,782.582,3,784.895,0,1,9,0.090966,5.81348,0.01,0.0769547,2.76842,1.14141,5.57212,1.2029,1.27763
15211,3,782.582,3,784.895,0,1,9,0.0909205,6.13213,0.01,0.0769547,2.76842,1.14141,5.9149,1.2029,1.27763
15212,3,782.582,3,784.895,0,1,9,0.090875,6.41892,0.01,0.0769547,2.76842,1.14141,6.22341,1.2029,1.27763
15213,3,782.582,3,784.895,0,0,0,0.0908296,5.77703,0.01,0.0769547,2.76842,1.02726,6.22341,1.2029,1.27763
15214,3,782.582,3,784.895,0,3,0,0.0907842,5.19932,0.01,0.0769547,2.76842,1.02726,6.22341,1.2029,1.14987
15215,3,782.582,3,784.895,0,1,9,0.0907388,5.57939,0.01,0.0769547,2.76842,1.02726,6.50107,1.2029,1.14987
15216,3,782.582,3,784.895,0,1,0,0.0906934,5.02145,0.01,0.0769547,2.76842,1.02726,5.85097,1.2029,1.14987
15217,3,782.582,3,784.895,0,1,0,0.0906481,4.51931,0.01,0.0769547,2.76842,1.02726,5.26587,1.2029,1.14987
15218,3,782.582,3,784.895,0,1,9,0.0906028,4.96738,0.01,0.0769547,2.76842,1.02726,5.63928,1.2029,1.14987
15219,3,782.582,3,784.895,0,1,9,0.0905575,5.37064,0.01,0.0769547,2.76842,1.02726,5.97535,1.2029,1.14987
15220,3,782.582,3,784.895,3,1,0,0.0905122,5.37064,0.01,0.0769547,2.49158,1.02726,5.37782,1.2029,1.14987
15221,3,782.582,3,784.895,0,1,9,0.0904669,5.73357,0.01,0.0769547,2.49158,1.02726,5.74004,1.2029,1.14987
15222,3,782.582,3,784.895,3,1,0,0.0904217,5.73357,0.01,0.0769547,2.24242,1.02726,5.16603,1.2029,1.14987
15223,3,782.582,3,784.895,0,3,0,0.0903765,5.16022,0.01,0.0769547,2.24242,1.02726,5.16603,1.2029,1.03488
15224,3,782.582,3,784.895,0,1,9,0.0903313,5.5442,0.01,0.0769547,2.24242,1.02726,5.54943,1.2029,1.03488
15225,3,782.582,3,784.895,0,1,9,0.0902861,5.88978,0.01,0.0769547,2.24242,1.02726,5.89449,1.2029,1.03488
15226,3,782.582,3,784.895,0,1,9,0.090241,6.2008,0.01,0.0769547,2.24242,1.02726,6.20504,1.2029,1.03488
15227,3,782.582,3,784.895,3,1,0,0.0901959,6.2008,0.01,0.0769547,2.01818,1.02726,5.58453,1.2029,1.03488
15228,3,782.582,3,784.895,0,1,9,0.0901508,6.48072,0.01,0.0769547,2.01818,1.02726,5.92608,1.2029,1.03488
15229,3,782.582,3,784.895,1,0,0,0.0901057,6.48072,0.01,0.0769547,2.01818,0.924538,5.92608,1.2029,1.03488
15230,3,782.582,3,784.895,3,1,9,0.0900606,6.48072,0.01,0.0769547,2.71636,0.924538,6.23347,1.2029,1.03488
15231,3,782.582,3,784.895,3,1,9,0.0900156,6.48072,0.01,0.0769547,3.34472,0.924538,6.51013,1.2029,1.03488
15232,3,782.582,3,784.895,0,3,0,0.0899706,5.83265,0.01,0.0769547,3.34472,0.924538,6.51013,1.2029,0.931392
15233,3,782.582,3,784.895,0,0,0,0.0899256,5.24938,0.01,0.0769547,3.34472,0.832084,6.51013,1.2029,0.931392
