iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9902,10,828.937,10,828.937,0,1,13,2.03158,10.5228,0.0392259,9.54969,10.4576,6.8808,11.1084,12.0374,4.89524
9903,10,828.937,10,828.937,2,0,0,2.03057,10.5228,0.0392259,8.59472,10.4576,6.19272,11.1084,12.0374,4.89524
9904,10,828.937,10,828.937,0,2,13,2.02955,10.7705,0.0392259,8.59472,10.4576,6.19272,11.1084,12.1336,4.89524
9905,10,828.937,10,828.937,0,3,13,2.02854,10.9935,0.0392259,8.59472,10.4576,6.19272,11.1084,12.1336,5.70572
9906,10,828.937,10,828.937,0,0,0,2.02752,9.89412,0.0392259,8.59472,10.4576,5.57345,11.1084,12.1336,5.70572
9907,10,828.937,10,828.937,3,1,13,2.02651,9.89412,0.0392259,8.59472,10.7118,5.57345,11.2975,12.1336,5.70572
9908,10,828.937,10,828.937,2,2,13,2.0255,9.89412,0.0392259,9.03525,10.7118,5.57345,11.2975,12.2203,5.70572
9909,10,828.937,10,828.937,3,3,13,2.02448,9.89412,0.0392259,9.03525,10.9406,5.57345,11.2975,12.2203,6.43515
9910,10,828.937,10,828.937,3,2,0,2.02347,9.89412,0.0392259,9.03525,9.84658,5.57345,11.2975,10.9982,6.43515
9911,10,828.937,10,828.937,2,3,13,2.02246,9.89412,0.0392259,9.43172,9.84658,5.57345,11.2975,10.9982,7.09163
9912,10,828.937,10,828.937,0,2,13,2.02145,10.2047,0.0392259,9.43172,9.84658,5.57345,11.2975,11.1984,7.09163
9913,10,828.937,10,828.937,0,0,0,2.02044,9.18424,0.0392259,9.43172,9.84658,5.0161,11.2975,11.1984,7.09163
9914,10,828.937,10,828.937,2,2,13,2.01943,9.18424,0.0392259,9.78855,9.84658,5.0161,11.2975,11.3786,7.09163
9915,10,828.937,10,828.937,3,2,13,2.01842,9.18424,0.0392259,9.78855,10.1619,5.0161,11.2975,11.5407,7.09163
9916,10,828.937,10,828.937,0,1,13,2.01741,9.56581,0.0392259,9.78855,10.1619,5.0161,11.4678,11.5407,7.09163
9917,10,828.937,10,828.937,2,2,13,2.0164,9.56581,0.0392259,10.1097,10.1619,5.0161,11.4678,11.6866,7.09163
9918,10,828.937,10,828.937,3,2,13,2.01539,9.56581,0.0392259,10.1097,10.4457,5.0161,11.4678,11.818,7.09163
9919,10,828.937,10,829.861,3,2,9,2.01438,9.56581,0.0392259,10.1097,10.3012,5.0161,11.4678,11.5362,7.09163
9920,10,828.937,10,829.861,2,0,9,2.01338,9.56581,0.0392259,9.99873,10.3012,5.41449,11.4678,11.5362,7.09163
9921,10,828.937,10,829.861,0,0,9,2.01237,9.50923,0.0392259,9.99873,10.3012,5.77304,11.4678,11.5362,7.09163
9922,10,828.937,10,829.861,2,3,0,2.01136,9.50923,0.0392259,8.99885,10.3012,5.77304,11.4678,11.5362,6.38247
9923,10,828.937,10,829.861,3,1,9,2.01036,9.50923,0.0392259,8.99885,10.171,5.77304,11.221,11.5362,6.38247
9924,10,828.937,10,829.861,3,3,0,2.00935,9.50923,0.0392259,8.99885,9.15394,5.77304,11.221,11.5362,5.74422
9925,10,828.937,10,829.861,3,2,9,2.00835,9.50923,0.0392259,8.99885,9.13855,5.77304,11.221,11.2826,5.74422
9926,10,828.937,10,829.861,2,1,9,2.00734,9.50923,0.0392259,8.99897,9.13855,5.77304,10.9989,11.2826,5.74422
9927,10,828.937,10,829.861,2,0,0,2.00634,9.50923,0.0392259,8.09907,9.13855,5.19574,10.9989,11.2826,5.74422
9928,10,828.937,10,829.861,0,2,9,2.00534,9.45831,0.0392259,8.09907,9.13855,5.19574,10.9989,11.0543,5.74422
9929,10,828.937,10,829.861,2,1,9,2.00433,9.45831,0.0392259,8.18916,9.13855,5.19574,10.799,11.0543,5.74422
9930,10,828.937,10,829.861,3,0,9,2.00333,9.45831,0.0392259,8.18916,9.12469,5.57617,10.799,11.0543,5.74422
9931,10,828.937,10,828.937,0,0,13,2.00233,9.81248,0.0392259,8.18916,9.12469,6.31855,10.799,11.0543,5.74422
9932,10,828.937,10,828.937,3,1,13,2.00133,9.81248,0.0392259,8.18916,9.51222,6.31855,11.0191,11.0543,5.74422
9933,10,828.937,10,828.937,3,0,13,2.00033,9.81248,0.0392259,8.18916,9.861,6.98669,11.0191,11.0543,5.74422
9934,10,828.937,10,828.937,3,0,0,1.99933,9.81248,0.0392259,8.18916,8.8749,6.28802,11.0191,11.0543,5.74422
9935,10,828.937,10,828.937,3,1,13,1.99833,9.81248,0.0392259,8.18916,9.28741,6.28802,11.2172,11.0543,5.74422
9936,10,828.937,10,828.937,0,0,0,1.99733,8.83123,0.0392259,8.18916,9.28741,5.65922,11.2172,11.0543,5.74422
9937,10,828.937,10,828.937,3,2,13,1.99633,8.83123,0.0392259,8.18916,9.65867,5.65922,11.2172,11.2489,5.74422
9938,10,828.937,10,828.937,3,1,13,1.99533,8.83123,0.0392259,8.18916,9.9928,5.65922,11.3955,11.2489,5.74422
9939,10,828.937,10,828.937,0,0,0,1.99434,7.94811,0.0392259,8.18916,9.9928,5.0933,11.3955,11.2489,5.74422
9940,10,828.937,10,828.937,0,1,13,1.99334,8.4533,0.0392259,8.18916,9.9928,5.0933,11.5559,11.2489,5.74422
9941,10,828.937,10,828.937,0,1,13,1.99234,8.90797,0.0392259,8.18916,9.9928,5.0933,11.7003,11.2489,5.74422
9942,10,828.937,10,828.937,0,2,13,1.99135,9.31717,0.0392259,8.18916,9.9928,5.0933,11.7003,11.424,5.74422
9943,10,828.937,10,828.937,2,0,0,1.99035,9.31717,0.0392259,7.37025,9.9928,4.58397,11.7003,11.424,5.74422
9944,10,828.937,10,828.937,2,0,0,1.98935,9.31717,0.0392259,6.63322,9.9928,4.12557,11.7003,11.424,5.74422
9945,10,828.937,10,828.937,2,0,13,1.98836,9.31717,0.0392259,7.2699,9.9928,5.01302,11.7003,11.424,5.74422
9946,10,828.937,10,828.937,3,1,13,1.98737,9.31717,0.0392259,7.2699,10.2935,5.01302,11.8303,11.424,5.74422
9947,10,828.937,10,828.937,2,2,13,1.98637,9.31717,0.0392259,7.84291,10.2935,5.01302,11.8303,11.5816,5.74422
9948,10,828.937,10,828.937,2,1,13,1.98538,9.31717,0.0392259,8.35862,10.2935,5.01302,11.9473,11.5816,5.74422
9949,10,828.937,10,828.937,0,3,0,1.98439,8.38545,0.0392259,8.35862,10.2935,5.01302,11.9473,11.5816,5.1698
9950,10,828.937,10,828.937,2,2,13,1.98339,8.38545,0.0392259,8.82276,10.2935,5.01302,11.9473,11.7234,5.1698
9951,10,828.937,10,828.937,3,3,13,1.9824,8.38545,0.0392259,8.82276,10.5642,5.01302,11.9473,11.7234,5.95282
9952,10,828.937,10,828.937,2,2,13,1.98141,8.38545,0.0392259,9.24048,10.5642,5.01302,11.9473,11.8511,5.95282
9953,10,828.937,10,828.937,3,2,0,1.98042,8.38545,0.0392259,9.24048,9.50775,5.01302,11.9473,10.666,5.95282
9954,10,828.937,10,828.937,3,3,0,1.97943,8.38545,0.0392259,9.24048,8.55698,5.01302,11.9473,10.666,5.35754
9955,10,828.937,10,828.937,0,2,13,1.97844,8.84691,0.0392259,9.24048,8.55698,5.01302,11.9473,10.8994,5.35754
9956,10,828.937,10,828.937,2,0,0,1.97745,8.84691,0.0392259,8.31643,8.55698,4.51171,11.9473,10.8994,5.35754
9957,10,828.937,10,828.937,2,1,13,1.97646,8.84691,0.0392259,8.78479,8.55698,4.51171,12.0525,10.8994,5.35754
9958,10,828.937,10,828.937,0,2,13,1.97547,9.26222,0.0392259,8.78479,8.55698,4.51171,12.0525,11.1094,5.35754
9959,10,828.937,10,828.937,0,1,0,1.97449,8.336,0.0392259,8.78479,8.55698,4.51171,10.8473,11.1094,5.35754
9960,10,828.937,10,828.937,3,2,13,1.9735,8.336,0.0392259,8.78479,9.00128,4.51171,10.8473,11.2985,5.35754
9961,10,828.937,10,828.937,3,2,13,1.97251,8.336,0.0392259,8.78479,9.40115,4.51171,10.8473,11.4686,5.35754
9962,10,828.937,10,828.937,3,1,0,1.97153,8.336,0.0392259,8.78479,8.46104,4.51171,9.76256,11.4686,5.35754
9963,10,828.937,10,828.937,3,0,0,1.97054,8.336,0.0392259,8.78479,7.61493,4.06054,9.76256,11.4686,5.35754
9964,10,828.937,10,828.937,2,3,0,1.96956,8.336,0.0392259,7.90631,7.61493,4.06054,9.76256,11.4686,4.82178
9965,10,828.937,10,828.937,0,3,13,1.96857,8.8024,0.0392259,7.90631,7.61493,4.06054,9.76256,11.4686,5.63961
9966,10,828.937,10,828.937,2,1,13,1.96759,8.8024,0.0392259,8.41568,7.61493,4.06054,10.0863,11.4686,5.63961
9967,10,828.937,10,828.937,0,2,13,1.9666,9.22216,0.0392259,8.41568,7.61493,4.06054,10.0863,11.6218,5.63961
9968,10,828.937,10,828.937,0,1,13,1.96562,9.59994,0.0392259,8.41568,7.61493,4.06054,10.3777,11.6218,5.63961
9969,10,828.937,10,828.937,3,3,13,1.96464,9.59994,0.0392259,8.41568,8.15344,4.06054,10.3777,11.6218,6.37565
9970,10,828.937,10,828.937,3,2,13,1.96365,9.59994,0.0392259,8.41568,8.6381,4.06054,10.3777,11.7596,6.37565
9971,10,828.937,10,828.937,0,1,13,1.96267,9.93995,0.0392259,8.41568,8.6381,4.06054,10.6399,11.7596,6.37565
9972,10,828.937,10,828.937,0,3,13,1.96169,10.246,0.0392259,8.41568,8.6381,4.06054,10.6399,11.7596,7.03808
9973,10,828.937,10,828.937,3,3,13,1.96071,10.246,0.0392259,8.41568,9.07429,4.06054,10.6399,11.7596,7.63427
9974,10,828.937,10,828.937,3,2,13,1.95973,10.246,0.0392259,8.41568,9.46686,4.06054,10.6399,11.8836,7.63427
9975,10,828.937,10,828.937,2,2,0,1.95875,10.246,0.0392259,7.57411,9.46686,4.06054,10.6399,10.6953,7.63427
9976,10,828.937,10,828.937,3,1,13,1.95777,10.246,0.0392259,7.57411,9.82017,4.06054,10.8759,10.6953,7.63427
9977,10,828.937,10,828.937,2,3,0,1.95679,10.246,0.0392259,6.8167,9.82017,4.06054,10.8759,10.6953,6.87085
9978,10,828.937,10,828.937,3,1,13,1.95581,10.246,0.0392259,6.8167,10.1382,4.06054,11.0883,10.6953,6.87085
9979,10,828.937,10,828.937,0,3,13,1.95483,10.5214,0.0392259,6.8167,10.1382,4.06054,11.0883,10.6953,7.48376
9980,10,828.937,10,828.937,3,3,13,1.95386,10.5214,0.0392259,6.8167,10.4243,4.06054,11.0883,10.6953,8.03538
9981,10,828.937,10,828.937,3,1,13,1.95288,10.5214,0.0392259,6.8167,10.6819,4.06054,11.2795,10.6953,8.03538
9982,10,828.937,10,828.937,2,3,0,1.9519,10.5214,0.0392259,6.13503,10.6819,4.06054,11.2795,10.6953,7.23185
9983,10,828.937,10,829.711,3,3,9,1.95093,10.5214,0.0392259,6.13503,10.5137,4.06054,11.2795,10.6953,7.40866
9984,10,828.937,10,828.937,2,2,13,1.94995,10.5214,0.0392259,6.82153,10.5137,4.06054,11.2795,10.9258,7.40866
9985,10,828.937,10,828.937,3,0,13,1.94898,10.5214,0.0392259,6.82153,10.7623,4.95449,11.2795,10.9258,7.40866
9986,10,828.937,10,828.937,3,0,13,1.948,10.5214,0.0392259,6.82153,10.9861,5.75904,11.2795,10.9258,7.40866
9987,10,828.937,10,828.937,3,2,13,1.94703,10.5214,0.0392259,6.82153,11.1875,5.75904,11.2795,11.1332,7.40866
9988,10,828.937,10,828.937,2,2,0,1.94606,10.5214,0.0392259,6.13937,11.1875,5.75904,11.2795,10.0199,7.40866
9989,10,828.937,10,828.937,0,1,13,1.94508,10.7692,0.0392259,6.13937,11.1875,5.75904,11.4515,10.0199,7.40866
9990,10,828.937,10,828.937,3,0,13,1.94411,10.7692,0.0392259,6.13937,11.3687,6.48314,11.4515,10.0199,7.40866
9991,10,828.937,10,828.937,3,3,13,1.94314,10.7692,0.0392259,6.13937,11.5319,6.48314,11.4515,10.0199,7.9678
9992,10,828.937,10,828.937,3,1,13,1.94217,10.7692,0.0392259,6.13937,11.6787,6.48314,11.6064,10.0199,7.9678
9993,10,828.937,10,828.937,2,0,0,1.9412,10.7692,0.0392259,5.52544,11.6787,5.83482,11.6064,10.0199,7.9678
9994,10,828.937,10,828.937,0,1,13,1.94022,10.9923,0.0392259,5.52544,11.6787,5.83482,11.7458,10.0199,7.9678
9995,10,828.937,10,828.937,0,1,13,1.93925,11.1931,0.0392259,5.52544,11.6787,5.83482,11.8712,10.0199,7.9678
9996,10,828.937,10,828.937,3,0,0,1.93829,11.1931,0.0392259,5.52544,10.5108,5.25134,11.8712,10.0199,7.9678
9997,10,828.937,10,828.937,3,1,13,1.93732,11.1931,0.0392259,5.52544,10.7597,5.25134,11.9841,10.0199,7.9678
9998,10,828.937,10,828.937,2,1,13,1.93635,11.1931,0.0392259,6.27289,10.7597,5.25134,12.0857,10.0199,7.9678
9999,10,828.937,10,828.937,3,3,0,1.93538,11.1931,0.0392259,6.27289,9.68376,5.25134,12.0857,10.0199,7.17102
10000,10,828.937,10,828.937,2,3,0,1.93441,11.1931,0.0392259,5.6456,9.68376,5.25134,12.0857,10.0199,6.45391
10001,10,828.937,10,828.937,0,2,13,1.93344,11.3738,0.0392259,5.6456,9.68376,5.25134,12.0857,10.3179,6.45391
10002,10,828.937,10,828.937,0,3,13,1.93248,11.5364,0.0392259,5.6456,9.68376,5.25134,12.0857,10.3179,7.10852
10003,10,828.937,10,828.937,3,0,0,1.93151,11.5364,0.0392259,5.6456,8.71539,4.72621,12.0857,10.3179,7.10852
10004,10,828.937,10,828.937,3,2,13,1.93055,11.5364,0.0392259,5.6456,9.14385,4.72621,12.0857,10.5861,7.10852
10005,10,828.937,10,828.937,3,0,13,1.92958,11.5364,0.0392259,5.6456,9.52946,5.55359,12.0857,10.5861,7.10852
10006,10,828.937,10,828.937,3,2,13,1.92862,11.5364,0.0392259,5.6456,9.87652,5.55359,12.0857,10.8275,7.10852
10007,10,828.937,10,828.937,3,1,0,1.92765,11.5364,0.0392259,5.6456,8.88886,5.55359,10.8771,10.8275,7.10852
10008,10,828.937,10,828.937,3,1,13,1.92669,11.5364,0.0392259,5.6456,9.29998,5.55359,11.0894,10.8275,7.10852
10009,10,828.937,10,828.937,2,1,13,1.92572,11.5364,0.0392259,6.38104,9.29998,5.55359,11.2804,10.8275,7.10852
10010,10,828.937,10,828.937,0,1,13,1.92476,11.6827,0.0392259,6.38104,9.29998,5.55359,11.4524,10.8275,7.10852
10011,10,828.937,10,828.937,2,1,13,1.9238,11.6827,0.0392259,7.04294,9.29998,5.55359,11.6072,10.8275,7.10852
10012,10,828.937,10,828.937,3,1,0,1.92284,11.6827,0.0392259,7.04294,8.36998,5.55359,10.4464,10.8275,7.10852
10013,10,828.937,10,828.937,2,1,13,1.92188,11.6827,0.0392259,7.63865,8.36998,5.55359,10.7018,10.8275,7.10852
10014,10,828.937,10,829.861,3,2,9,1.92091,11.6827,0.0392259,7.63865,8.43298,5.55359,10.7018,10.6447,7.10852
10015,10,828.937,10,829.861,2,1,9,1.91995,11.6827,0.0392259,7.77478,8.43298,5.55359,10.5316,10.6447,7.10852
10016,10,828.937,10,829.861,2,1,9,1.91899,11.6827,0.0392259,7.8973,8.43298,5.55359,10.3785,10.6447,7.10852
10017,10,828.937,10,829.861,0,1,9,1.91803,11.4145,0.0392259,7.8973,8.43298,5.55359,10.2406,10.6447,7.10852
10018,10,828.937,10,829.861,2,2,9,1.91708,11.4145,0.0392259,8.00757,8.43298,5.55359,10.2406,10.4803,7.10852
10019,10,828.937,10,829.861,3,2,9,1.91612,11.4145,0.0392259,8.00757,8.48968,5.55359,10.2406,10.3322,7.10852
10020,10,828.937,10,828.937,0,1,13,1.91516,11.573,0.0392259,8.00757,8.48968,5.55359,10.5165,10.3322,7.10852
10021,10,828.937,10,828.937,3,1,0,1.9142,11.573,0.0392259,8.00757,7.64072,5.55359,9.46489,10.3322,7.10852
10022,10,828.937,10,828.937,3,3,13,1.91324,11.573,0.0392259,8.00757,8.17664,5.55359,9.46489,10.3322,7.69767
10023,10,828.937,10,828.937,2,1,13,1.91229,11.573,0.0392259,8.50682,8.17664,5.55359,9.8184,10.3322,7.69767
10024,10,828.937,10,828.937,3,1,0,1.91133,11.573,0.0392259,8.50682,7.35898,5.55359,8.83656,10.3322,7.69767
10025,10,828.937,10,828.937,0,3,0,1.91038,10.4157,0.0392259,8.50682,7.35898,5.55359,8.83656,10.3322,6.9279
10026,10,828.937,10,828.937,3,3,0,1.90942,10.4157,0.0392259,8.50682,6.62308,5.55359,8.83656,10.3322,6.23511
10027,10,828.937,10,828.937,0,0,13,1.90847,10.6742,0.0392259,8.50682,6.62308,6.29823,8.83656,10.3322,6.23511
10028,10,828.937,10,828.937,0,0,13,1.90751,10.9067,0.0392259,8.50682,6.62308,6.9684,8.83656,10.3322,6.23511
10029,10,828.937,10,828.937,2,1,13,1.90656,10.9067,0.0392259,8.95613,6.62308,6.9684,9.25291,10.3322,6.23511
10030,10,828.937,10,828.937,3,0,0,1.9056,10.9067,0.0392259,8.95613,5.96077,6.27156,9.25291,10.3322,6.23511
10031,10,828.937,10,828.937,2,3,13,1.90465,10.9067,0.0392259,9.36052,5.96077,6.27156,9.25291,10.3322,6.9116
10032,10,828.937,10,828.937,2,0,13,1.9037,10.9067,0.0392259,9.72447,5.96077,6.94441,9.25291,10.3322,6.9116
10033,10,828.937,10,828.937,3,1,13,1.90275,10.9067,0.0392259,9.72447,6.6647,6.94441,9.62762,10.3322,6.9116
10034,10,828.937,10,829.711,0,3,9,1.9018,10.7161,0.0392259,9.72447,6.6647,6.94441,9.62762,10.3322,7.12044
10035,10,828.937,10,829.711,0,0,0,1.90085,9.64446,0.0392259,9.72447,6.6647,6.24997,9.62762,10.3322,7.12044
10036,10,828.937,10,828.937,2,2,13,1.8999,9.64446,0.0392259,10.052,6.6647,6.24997,9.62762,10.599,7.12044
10037,10,828.937,10,829.861,2,1,9,1.89895,9.64446,0.0392259,9.94682,6.6647,6.24997,9.56486,10.599,7.12044
10038,10,828.937,10,828.937,2,2,13,1.898,9.64446,0.0392259,10.2521,6.6647,6.24997,9.56486,10.8391,7.12044
10039,10,828.937,10,828.937,2,2,13,1.89705,9.64446,0.0392259,10.5269,6.6647,6.24997,9.56486,11.0552,7.12044
10040,10,828.937,10,828.937,0,0,0,1.8961,8.68001,0.0392259,10.5269,6.6647,5.62497,9.56486,11.0552,7.12044
10041,10,828.937,10,828.937,0,3,0,1.89515,7.81201,0.0392259,10.5269,6.6647,5.62497,9.56486,11.0552,6.4084
10042,10,828.937,10,828.937,2,3,13,1.8942,7.81201,0.0392259,10.7742,6.6647,5.62497,9.56486,11.0552,7.06756
10043,10,828.937,10,828.937,2,1,0,1.89326,7.81201,0.0392259,9.69681,6.6647,5.62497,8.60837,11.0552,7.06756
10044,10,828.937,10,828.937,3,1,13,1.89231,7.81201,0.0392259,9.69681,7.29823,5.62497,9.04753,11.0552,7.06756
10045,10,828.937,10,829.861,2,1,9,1.89136,7.81201,0.0392259,9.62713,7.29823,5.62497,9.04278,11.0552,7.06756
10046,10,828.937,10,829.861,3,0,0,1.89042,7.81201,0.0392259,9.62713,6.5684,5.06247,9.04278,11.0552,7.06756
10047,10,828.937,10,829.861,2,3,0,1.88947,7.81201,0.0392259,8.66441,6.5684,5.06247,9.04278,11.0552,6.3608
10048,10,828.937,10,829.861,2,3,9,1.88853,7.81201,0.0392259,8.69797,6.5684,5.06247,9.04278,11.0552,6.62472
10049,10,828.937,10,829.861,2,1,9,1.88758,7.81201,0.0392259,8.72818,6.5684,5.06247,9.0385,11.0552,6.62472
10050,10,828.937,10,829.861,3,1,9,1.88664,7.81201,0.0392259,8.72818,6.81156,5.06247,9.03465,11.0552,6.62472
10051,10,828.937,10,829.861,3,3,0,1.8857,7.81201,0.0392259,8.72818,6.13041,5.06247,9.03465,11.0552,5.96225
10052,10,828.937,10,829.861,2,2,9,1.88475,7.81201,0.0392259,8.75536,6.13041,5.06247,9.03465,10.8497,5.96225
10053,10,828.937,10,829.861,3,0,0,1.88381,7.81201,0.0392259,8.75536,5.51737,4.55623,9.03465,10.8497,5.96225
10054,10,828.937,10,829.861,0,1,9,1.88287,7.93081,0.0392259,8.75536,5.51737,4.55623,9.03119,10.8497,5.96225
10055,10,828.937,10,829.861,0,2,9,1.88193,8.03773,0.0392259,8.75536,5.51737,4.55623,9.03119,10.6647,5.96225
10056,10,828.937,10,829.861,2,3,9,1.88099,8.03773,0.0392259,8.77982,5.51737,4.55623,9.03119,10.6647,6.26602
10057,10,828.937,10,829.861,0,0,0,1.88005,7.23395,0.0392259,8.77982,5.51737,4.1006,9.03119,10.6647,6.26602
10058,10,828.937,10,829.861,2,0,0,1.87911,7.23395,0.0392259,7.90184,5.51737,3.69054,9.03119,10.6647,6.26602
10059,10,828.937,10,829.861,0,1,9,1.87817,7.41056,0.0392259,7.90184,5.51737,3.69054,9.02807,10.6647,6.26602
10060,10,828.937,10,828.937,3,1,13,1.87723,7.41056,0.0392259,7.90184,6.26563,3.69054,9.42526,10.6647,6.26602
10061,10,828.937,10,828.937,0,3,0,1.87629,6.6695,0.0392259,7.90184,6.26563,3.69054,9.42526,10.6647,5.63942
10062,10,828.937,10,828.937,2,0,13,1.87535,6.6695,0.0392259,8.41166,6.26563,4.62149,9.42526,10.6647,5.63942
10063,10,828.937,10,828.937,2,2,0,1.87441,6.6695,0.0392259,7.57049,6.26563,4.62149,9.42526,9.59824,5.63942
10064,10,828.937,10,828.937,2,2,13,1.87348,6.6695,0.0392259,8.11344,6.26563,4.62149,9.42526,9.93841,5.63942
10065,10,828.937,10,828.937,0,2,13,1.87254,7.30255,0.0392259,8.11344,6.26563,4.62149,9.42526,10.2446,5.63942
10066,10,828.937,10,828.937,3,2,13,1.8716,7.30255,0.0392259,8.11344,6.93907,4.62149,9.42526,10.5201,5.63942
10067,10,828.937,10,828.937,0,2,0,1.87067,6.5723,0.0392259,8.11344,6.93907,4.62149,9.42526,9.4681,5.63942
10068,10,828.937,10,828.937,3,2,0,1.86973,6.5723,0.0392259,8.11344,6.24516,4.62149,9.42526,8.52129,5.63942
10069,10,828.937,10,828.937,3,3,13,1.8688,6.5723,0.0392259,8.11344,6.92064,4.62149,9.42526,8.52129,6.37548
10070,10,828.937,10,828.937,3,2,13,1.86786,6.5723,0.0392259,8.11344,7.52858,4.62149,9.42526,8.96916,6.37548
10071,10,828.937,10,828.937,3,1,13,1.86693,6.5723,0.0392259,8.11344,8.07572,4.62149,9.78273,8.96916,6.37548
10072,10,828.937,10,828.937,2,0,0,1.86599,6.5723,0.0392259,7.3021,8.07572,4.15934,9.78273,8.96916,6.37548
10073,10,828.937,10,828.937,2,2,13,1.86506,6.5723,0.0392259,7.87189,8.07572,4.15934,9.78273,9.37225,6.37548
10074,10,828.937,10,828.937,3,0,0,1.86413,6.5723,0.0392259,7.87189,7.26815,3.74341,9.78273,9.37225,6.37548
10075,10,828.937,10,828.937,3,2,0,1.8632,6.5723,0.0392259,7.87189,6.54133,3.74341,9.78273,8.43502,6.37548
10076,10,828.937,10,828.937,3,0,13,1.86227,6.5723,0.0392259,7.87189,7.1872,4.66907,9.78273,8.43502,6.37548
10077,10,828.937,10,828.937,0,1,13,1.86133,7.21507,0.0392259,7.87189,7.1872,4.66907,10.1045,8.43502,6.37548
10078,10,828.937,10,828.937,3,0,13,1.8604,7.21507,0.0392259,7.87189,7.76848,5.50216,10.1045,8.43502,6.37548
10079,10,828.937,10,828.937,2,3,0,1.85947,7.21507,0.0392259,7.0847,7.76848,5.50216,10.1045,8.43502,5.73793
10080,10,828.937,10,828.937,2,3,0,1.85854,7.21507,0.0392259,6.37623,7.76848,5.50216,10.1045,8.43502,5.16414
10081,10,828.937,10,828.937,3,0,0,1.85761,7.21507,0.0392259,6.37623,6.99163,4.95194,10.1045,8.43502,5.16414
10082,10,828.937,10,828.937,3,2,13,1.85669,7.21507,0.0392259,6.37623,7.59247,4.95194,10.1045,8.89152,5.16414
10083,10,828.937,10,828.937,3,1,13,1.85576,7.21507,0.0392259,6.37623,8.13322,4.95194,10.394,8.89152,5.16414
10084,10,828.937,10,828.937,3,2,13,1.85483,7.21507,0.0392259,6.37623,8.6199,4.95194,10.394,9.30237,5.16414
10085,10,828.937,10,828.937,0,0,0,1.8539,6.49356,0.0392259,6.37623,8.6199,4.45675,10.394,9.30237,5.16414
10086,10,828.937,10,828.937,3,3,13,1.85297,6.49356,0.0392259,6.37623,9.05791,4.45675,10.394,9.30237,5.94772
10087,10,828.937,10,828.937,2,1,13,1.85205,6.49356,0.0392259,7.03861,9.05791,4.45675,10.6546,9.30237,5.94772
10088,10,828.937,10,828.937,3,0,13,1.85112,6.49356,0.0392259,7.03861,9.45212,5.31107,10.6546,9.30237,5.94772
10089,10,828.937,10,828.937,2,1,13,1.8502,6.49356,0.0392259,7.63475,9.45212,5.31107,10.8892,9.30237,5.94772
10090,10,828.937,10,828.937,2,2,13,1.84927,6.49356,0.0392259,8.17127,9.45212,5.31107,10.8892,9.67213,5.94772
10091,10,828.937,10,828.937,2,1,13,1.84835,6.49356,0.0392259,8.65414,9.45212,5.31107,11.1002,9.67213,5.94772
10092,10,828.937,10,828.937,2,0,13,1.84742,6.49356,0.0392259,9.08873,9.45212,6.07997,11.1002,9.67213,5.94772
10093,10,828.937,10,828.937,0,1,13,1.8465,7.1442,0.0392259,9.08873,9.45212,6.07997,11.2902,9.67213,5.94772
10094,10,828.937,10,829.861,3,1,9,1.84558,7.1442,0.0392259,9.08873,9.40691,6.07997,11.0612,9.67213,5.94772
10095,10,828.937,10,829.861,2,2,9,1.84465,7.1442,0.0392259,9.07986,9.40691,6.07997,11.0612,9.60492,5.94772
10096,10,828.937,10,829.861,2,1,9,1.84373,7.1442,0.0392259,9.07187,9.40691,6.07997,10.8551,9.60492,5.94772
10097,10,828.937,10,829.861,3,3,0,1.84281,7.1442,0.0392259,9.07187,8.46622,6.07997,10.8551,9.60492,5.35295
10098,10,828.937,10,829.861,3,1,9,1.84189,7.1442,0.0392259,9.07187,8.51959,6.07997,10.6696,9.60492,5.35295
10099,10,828.937,10,828.937,2,2,13,1.84097,7.1442,0.0392259,9.46468,8.51959,6.07997,10.6696,9.94443,5.35295
10100,10,828.937,10,828.937,3,1,13,1.84005,7.1442,0.0392259,9.46468,8.96764,6.07997,10.9026,9.94443,5.35295
10101,10,828.937,10,828.937,2,2,13,1.83913,7.1442,0.0392259,9.81822,8.96764,6.07997,10.9026,10.25,5.35295
10102,10,828.937,10,828.937,3,3,13,1.83821,7.1442,0.0392259,9.81822,9.37087,6.07997,10.9026,10.25,6.11766
10103,10,828.937,10,828.937,0,2,13,1.83729,7.72978,0.0392259,9.81822,9.37087,6.07997,10.9026,10.525,6.11766
10104,10,828.937,10,828.937,3,1,13,1.83637,7.72978,0.0392259,9.81822,9.73378,6.07997,11.1123,10.525,6.11766
10105,10,828.937,10,828.937,2,1,13,1.83545,7.72978,0.0392259,10.1364,9.73378,6.07997,11.3011,10.525,6.11766
10106,10,828.937,10,828.937,3,3,0,1.83453,7.72978,0.0392259,10.1364,8.76041,6.07997,11.3011,10.525,5.50589
10107,10,828.937,10,828.937,3,1,13,1.83362,7.72978,0.0392259,10.1364,9.18437,6.07997,11.471,10.525,5.50589
10108,10,828.937,10,828.937,3,0,0,1.8327,7.72978,0.0392259,10.1364,8.26593,5.47197,11.471,10.525,5.50589
10109,10,828.937,10,828.937,3,3,13,1.83178,7.72978,0.0392259,10.1364,8.73934,5.47197,11.471,10.525,6.2553
