iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14719,3,588.324,3,588.324,3,1,13,0.104973,9.4279,0.026508,7.29102,7.79517,5.39683,12.9534,4.05158,2.89452
14720,3,588.324,3,588.324,2,2,0,0.10492,9.4279,0.026508,6.56192,7.79517,5.39683,12.9534,3.64642,2.89452
14721,3,588.324,3,588.324,2,0,13,0.104868,9.4279,0.026508,7.20573,7.79517,6.15714,12.9534,3.64642,2.89452
14722,3,588.324,3,588.324,0,0,13,0.104816,9.78511,0.026508,7.20573,7.79517,6.84143,12.9534,3.64642,2.89452
14723,3,588.324,3,588.324,3,0,13,0.104763,9.78511,0.026508,7.20573,8.31565,7.45729,12.9534,3.64642,2.89452
14724,3,588.324,3,588.324,2,0,13,0.104711,9.78511,0.026508,7.78516,8.31565,8.01156,12.9534,3.64642,2.89452
14725,3,588.324,3,588.324,3,0,13,0.104658,9.78511,0.026508,7.78516,8.78408,8.5104,12.9534,3.64642,2.89452
14726,3,588.324,3,588.324,2,1,13,0.104606,9.78511,0.026508,8.30664,8.78408,8.5104,12.9581,3.64642,2.89452
14727,3,588.324,3,588.324,2,1,13,0.104554,9.78511,0.026508,8.77598,8.78408,8.5104,12.9623,3.64642,2.89452
14728,3,588.324,3,588.324,0,1,13,0.104502,10.1066,0.026508,8.77598,8.78408,8.5104,12.966,3.64642,2.89452
14729,3,588.324,3,588.324,2,1,13,0.104449,10.1066,0.026508,9.19838,8.78408,8.5104,12.9694,3.64642,2.89452
14730,3,588.324,3,588.324,2,2,0,0.104397,10.1066,0.026508,8.27854,8.78408,8.5104,12.9694,3.28178,2.89452
14731,3,588.324,3,588.324,0,1,13,0.104345,10.3959,0.026508,8.27854,8.78408,8.5104,12.9725,3.28178,2.89452
14732,3,588.324,3,588.324,2,2,0,0.104293,10.3959,0.026508,7.45069,8.78408,8.5104,12.9725,2.9536,2.89452
14733,3,588.324,3,588.324,3,2,0,0.104241,10.3959,0.026508,7.45069,7.90568,8.5104,12.9725,2.65824,2.89452
14734,3,588.324,3,588.324,3,1,13,0.104188,10.3959,0.026508,7.45069,8.41511,8.5104,12.9752,2.65824,2.89452
14735,3,588.324,3,588.324,0,1,13,0.104136,10.6563,0.026508,7.45069,8.41511,8.5104,12.9777,2.65824,2.89452
14736,3,588.324,3,588.324,2,1,13,0.104084,10.6563,0.026508,8.00562,8.41511,8.5104,12.9799,2.65824,2.89452
14737,3,588.324,3,588.324,2,1,13,0.104032,10.6563,0.026508,8.50506,8.41511,8.5104,12.9819,2.65824,2.89452
14738,3,588.324,3,588.324,3,0,13,0.10398,10.6563,0.026508,8.50506,8.8736,8.95936,12.9819,2.65824,2.89452
14739,3,588.324,3,588.324,0,1,13,0.103928,10.8907,0.026508,8.50506,8.8736,8.95936,12.9838,2.65824,2.89452
14740,3,588.324,3,588.324,2,1,13,0.103876,10.8907,0.026508,8.95455,8.8736,8.95936,12.9854,2.65824,2.89452
14741,3,588.324,3,588.324,3,0,0,0.103824,10.8907,0.026508,8.95455,7.98624,8.06343,12.9854,2.65824,2.89452
14742,3,588.324,3,588.324,0,1,13,0.103772,11.1016,0.026508,8.95455,7.98624,8.06343,12.9868,2.65824,2.89452
14743,3,588.324,3,588.324,0,1,13,0.103721,11.2915,0.026508,8.95455,7.98624,8.06343,12.9882,2.65824,2.89452
14744,3,588.324,3,588.324,3,1,13,0.103669,11.2915,0.026508,8.95455,8.48761,8.06343,12.9893,2.65824,2.89452
14745,3,588.324,3,588.324,3,0,0,0.103617,11.2915,0.026508,8.95455,7.63885,7.25708,12.9893,2.65824,2.89452
14746,3,588.324,3,588.324,3,1,13,0.103565,11.2915,0.026508,8.95455,8.17497,7.25708,12.9904,2.65824,2.89452
14747,3,588.324,3,588.324,0,1,13,0.103513,11.4623,0.026508,8.95455,8.17497,7.25708,12.9914,2.65824,2.89452
14748,3,588.324,3,588.324,3,1,13,0.103461,11.4623,0.026508,8.95455,8.65747,7.25708,12.9922,2.65824,2.89452
14749,3,588.324,3,588.324,0,1,13,0.10341,11.6161,0.026508,8.95455,8.65747,7.25708,12.993,2.65824,2.89452
14750,3,588.324,3,588.324,0,2,13,0.103358,11.7545,0.026508,8.95455,8.65747,7.25708,12.993,3.69241,2.89452
14751,3,588.324,3,588.324,3,0,13,0.103306,11.7545,0.026508,8.95455,9.09172,7.83138,12.993,3.69241,2.89452
14752,3,588.324,3,588.324,0,2,13,0.103255,11.879,0.026508,8.95455,9.09172,7.83138,12.993,4.62317,2.89452
14753,3,588.324,3,588.324,2,1,13,0.103203,11.879,0.026508,9.3591,9.09172,7.83138,12.9937,4.62317,2.89452
14754,3,588.324,3,588.324,0,3,13,0.103151,11.9911,0.026508,9.3591,9.09172,7.83138,12.9937,4.62317,3.90507
14755,3,588.324,3,588.324,0,2,13,0.1031,12.092,0.026508,9.3591,9.09172,7.83138,12.9937,5.46086,3.90507
14756,3,588.324,3,588.324,0,2,13,0.103048,12.1828,0.026508,9.3591,9.09172,7.83138,12.9937,6.21477,3.90507
14757,3,588.324,3,588.324,0,0,13,0.102997,12.2645,0.026508,9.3591,9.09172,8.34824,12.9937,6.21477,3.90507
14758,3,588.324,3,588.324,3,1,13,0.102945,12.2645,0.026508,9.3591,9.48255,8.34824,12.9943,6.21477,3.90507
14759,3,588.324,3,588.324,2,0,13,0.102894,12.2645,0.026508,9.72319,9.48255,8.81341,12.9943,6.21477,3.90507
14760,3,588.324,3,588.324,3,1,13,0.102842,12.2645,0.026508,9.72319,9.8343,8.81341,12.9949,6.21477,3.90507
14761,3,588.324,3,588.324,0,1,13,0.102791,12.3381,0.026508,9.72319,9.8343,8.81341,12.9954,6.21477,3.90507
14762,3,588.324,3,588.324,3,2,0,0.10274,12.3381,0.026508,9.72319,8.85087,8.81341,12.9954,5.59329,3.90507
14763,3,588.324,3,588.324,0,1,13,0.102688,12.4043,0.026508,9.72319,8.85087,8.81341,12.9959,5.59329,3.90507
14764,3,588.324,3,588.324,2,1,13,0.102637,12.4043,0.026508,10.0509,8.85087,8.81341,12.9963,5.59329,3.90507
14765,3,588.324,3,588.324,0,0,13,0.102586,12.4638,0.026508,10.0509,8.85087,9.23207,12.9963,5.59329,3.90507
14766,3,588.324,3,588.324,2,2,13,0.102534,12.4638,0.026508,10.3458,8.85087,9.23207,12.9963,6.33396,3.90507
14767,3,588.324,3,588.324,2,1,13,0.102483,12.4638,0.026508,10.6112,8.85087,9.23207,12.9967,6.33396,3.90507
14768,3,588.324,3,588.324,3,0,13,0.102432,12.4638,0.026508,10.6112,9.26578,9.60887,12.9967,6.33396,3.90507
14769,3,588.324,3,588.324,3,3,0,0.102381,12.4638,0.026508,10.6112,8.3392,9.60887,12.9967,6.33396,3.51456
14770,3,588.324,3,588.324,2,1,13,0.102329,12.4638,0.026508,10.8501,8.3392,9.60887,12.997,6.33396,3.51456
14771,3,588.324,3,588.324,3,2,13,0.102278,12.4638,0.026508,10.8501,8.80528,9.60887,12.997,7.00057,3.51456
14772,3,588.324,3,588.324,0,1,13,0.102227,12.5175,0.026508,10.8501,8.80528,9.60887,12.9973,7.00057,3.51456
14773,3,588.324,3,588.324,2,1,13,0.102176,12.5175,0.026508,11.0651,8.80528,9.60887,12.9976,7.00057,3.51456
14774,3,588.324,3,588.324,0,1,13,0.102125,12.5657,0.026508,11.0651,8.80528,9.60887,12.9978,7.00057,3.51456
14775,3,588.324,3,588.324,2,1,13,0.102074,12.5657,0.026508,11.2586,8.80528,9.60887,12.998,7.00057,3.51456
14776,3,588.324,3,588.324,0,2,13,0.102023,12.6091,0.026508,11.2586,8.80528,9.60887,12.998,7.60051,3.51456
14777,3,588.324,3,588.324,0,2,13,0.101972,12.6482,0.026508,11.2586,8.80528,9.60887,12.998,8.14046,3.51456
14778,3,588.324,3,588.324,0,1,13,0.101921,12.6834,0.026508,11.2586,8.80528,9.60887,12.9982,8.14046,3.51456
14779,3,588.324,3,588.324,0,1,13,0.10187,12.7151,0.026508,11.2586,8.80528,9.60887,12.9984,8.14046,3.51456
14780,3,588.324,3,588.324,2,0,0,0.101819,12.7151,0.026508,10.1327,8.80528,8.64798,12.9984,8.14046,3.51456
14781,3,588.324,3,588.324,2,1,13,0.101768,12.7151,0.026508,10.4194,8.80528,8.64798,12.9986,8.14046,3.51456
14782,3,588.324,3,588.324,3,3,13,0.101717,12.7151,0.026508,10.4194,9.22475,8.64798,12.9986,8.14046,4.46311
14783,3,588.324,3,588.324,0,3,0,0.101666,11.4436,0.026508,10.4194,9.22475,8.64798,12.9986,8.14046,4.0168
14784,3,588.324,3,588.324,0,1,13,0.101615,11.5992,0.026508,10.4194,9.22475,8.64798,12.9987,8.14046,4.0168
14785,3,588.324,3,588.324,2,3,13,0.101565,11.5992,0.026508,10.6775,9.22475,8.64798,12.9987,8.14046,4.91512
14786,3,588.324,3,588.324,3,3,0,0.101514,11.5992,0.026508,10.6775,8.30228,8.64798,12.9987,8.14046,4.42361
14787,3,588.324,3,588.324,0,2,0,0.101463,10.4393,0.026508,10.6775,8.30228,8.64798,12.9987,7.32641,4.42361
14788,3,588.324,3,588.324,3,1,13,0.101412,10.4393,0.026508,10.6775,8.77205,8.64798,12.9988,7.32641,4.42361
14789,3,588.324,3,588.324,0,3,0,0.101362,9.39536,0.026508,10.6775,8.77205,8.64798,12.9988,7.32641,3.98124
14790,3,588.324,3,588.324,0,0,13,0.101311,9.75582,0.026508,10.6775,8.77205,9.08318,12.9988,7.32641,3.98124
14791,3,588.324,3,588.324,2,3,0,0.10126,9.75582,0.026508,9.60975,8.77205,9.08318,12.9988,7.32641,3.58312
14792,3,588.324,3,588.324,0,2,0,0.10121,8.78024,0.026508,9.60975,8.77205,9.08318,12.9988,6.59377,3.58312
14793,3,588.324,3,588.324,2,1,13,0.101159,8.78024,0.026508,9.94877,8.77205,9.08318,12.999,6.59377,3.58312
14794,3,588.324,3,588.324,3,2,0,0.101108,8.78024,0.026508,9.94877,7.89485,9.08318,12.999,5.9344,3.58312
14795,3,588.324,3,588.324,2,0,0,0.101058,8.78024,0.026508,8.95389,7.89485,8.17486,12.999,5.9344,3.58312
14796,3,588.324,3,588.324,0,0,13,0.101007,9.20221,0.026508,8.95389,7.89485,8.65738,12.999,5.9344,3.58312
14797,3,588.324,3,588.324,0,1,13,0.100957,9.58199,0.026508,8.95389,7.89485,8.65738,12.9991,5.9344,3.58312
14798,3,588.324,3,588.324,3,0,13,0.100906,9.58199,0.026508,8.95389,8.40536,9.09164,12.9991,5.9344,3.58312
14799,3,588.324,3,588.324,3,0,0,0.100856,9.58199,0.026508,8.95389,7.56482,8.18247,12.9991,5.9344,3.58312
14800,3,588.324,3,588.324,0,3,13,0.100805,9.92379,0.026508,8.95389,7.56482,8.18247,12.9991,5.9344,4.52481
14801,3,588.324,3,588.324,2,1,13,0.100755,9.92379,0.026508,9.3585,7.56482,8.18247,12.9991,5.9344,4.52481
14802,3,588.324,3,588.324,0,2,0,0.100705,8.93141,0.026508,9.3585,7.56482,8.18247,12.9991,5.34096,4.52481
14803,3,588.324,3,588.324,2,1,13,0.100654,8.93141,0.026508,9.72265,7.56482,8.18247,12.9992,5.34096,4.52481
14804,3,588.324,3,588.324,2,2,0,0.100604,8.93141,0.026508,8.75039,7.56482,8.18247,12.9992,4.80686,4.52481
14805,3,588.324,3,588.324,2,1,13,0.100554,8.93141,0.026508,9.17535,7.56482,8.18247,12.9993,4.80686,4.52481
14806,3,588.324,3,588.324,3,1,13,0.100503,8.93141,0.026508,9.17535,8.10834,8.18247,12.9994,4.80686,4.52481
14807,3,588.324,3,588.324,2,1,13,0.100453,8.93141,0.026508,9.55781,8.10834,8.18247,12.9994,4.80686,4.52481
14808,3,588.324,3,588.324,0,3,13,0.100403,9.33827,0.026508,9.55781,8.10834,8.18247,12.9994,4.80686,5.37233
14809,3,588.324,3,588.324,2,3,0,0.100353,9.33827,0.026508,8.60203,8.10834,8.18247,12.9994,4.80686,4.83509
14810,3,588.324,3,588.324,0,1,13,0.100303,9.70445,0.026508,8.60203,8.10834,8.18247,12.9995,4.80686,4.83509
14811,3,588.324,3,588.324,3,1,13,0.100252,9.70445,0.026508,8.60203,8.59751,8.18247,12.9995,4.80686,4.83509
14812,3,588.324,3,588.324,3,1,13,0.100202,9.70445,0.026508,8.60203,9.03776,8.18247,12.9996,4.80686,4.83509
14813,3,588.324,3,588.324,0,0,13,0.100152,10.034,0.026508,8.60203,9.03776,8.66423,12.9996,4.80686,4.83509
14814,3,588.324,3,588.324,2,2,0,0.100102,10.034,0.026508,7.74183,9.03776,8.66423,12.9996,4.32617,4.83509
14815,3,588.324,3,588.324,3,1,13,0.100052,10.034,0.026508,7.74183,9.43398,8.66423,12.9996,4.32617,4.83509
14816,3,588.324,3,588.324,3,0,0,0.100002,10.034,0.026508,7.74183,8.49058,7.7978,12.9996,4.32617,4.83509
14817,3,588.324,3,588.324,0,1,13,0.099952,10.3306,0.026508,7.74183,8.49058,7.7978,12.9997,4.32617,4.83509
14818,3,588.324,3,588.324,2,1,13,0.0999021,10.3306,0.026508,8.26765,8.49058,7.7978,12.9997,4.32617,4.83509
14819,3,588.324,3,588.324,0,1,13,0.0998521,10.5975,0.026508,8.26765,8.49058,7.7978,12.9997,4.32617,4.83509
14820,3,588.324,3,588.324,2,3,0,0.0998022,10.5975,0.026508,7.44088,8.49058,7.7978,12.9997,4.32617,4.35159
14821,3,588.324,3,588.324,3,1,13,0.0997523,10.5975,0.026508,7.44088,8.94153,7.7978,12.9998,4.32617,4.35159
14822,3,588.324,3,588.324,3,1,13,0.0997024,10.5975,0.026508,7.44088,9.34737,7.7978,12.9998,4.32617,4.35159
14823,3,588.324,3,588.324,3,2,0,0.0996526,10.5975,0.026508,7.44088,8.41264,7.7978,12.9998,3.89356,4.35159
14824,3,588.324,3,588.324,2,3,0,0.0996027,10.5975,0.026508,6.69679,8.41264,7.7978,12.9998,3.89356,3.91643
14825,3,588.324,3,588.324,2,0,0,0.0995529,10.5975,0.026508,6.02711,8.41264,7.01802,12.9998,3.89356,3.91643
14826,3,588.324,3,588.324,3,1,13,0.0995032,10.5975,0.026508,6.02711,8.87137,7.01802,12.9998,3.89356,3.91643
14827,3,588.324,3,588.324,2,1,0,0.0994534,10.5975,0.026508,5.4244,8.87137,7.01802,11.6998,3.89356,3.91643
14828,3,588.324,3,588.324,0,1,13,0.0994037,10.8378,0.026508,5.4244,8.87137,7.01802,11.8298,3.89356,3.91643
14829,3,588.324,3,588.324,3,1,13,0.099354,10.8378,0.026508,5.4244,9.28423,7.01802,11.9469,3.89356,3.91643
14830,3,588.324,3,588.324,0,0,13,0.0993043,11.054,0.026508,5.4244,9.28423,7.61622,11.9469,3.89356,3.91643
14831,3,588.324,3,588.324,0,1,13,0.0992547,11.2486,0.026508,5.4244,9.28423,7.61622,12.0522,3.89356,3.91643
14832,3,588.324,3,588.324,3,1,13,0.099205,11.2486,0.026508,5.4244,9.65581,7.61622,12.147,3.89356,3.91643
14833,3,588.324,3,588.324,0,2,13,0.0991554,11.4237,0.026508,5.4244,9.65581,7.61622,12.147,4.8042,3.91643
14834,3,588.324,3,588.324,3,2,13,0.0991058,11.4237,0.026508,5.4244,9.99023,7.61622,12.147,5.62378,3.91643
14835,3,588.324,3,588.324,0,1,13,0.0990563,11.5814,0.026508,5.4244,9.99023,7.61622,12.2323,5.62378,3.91643
14836,3,588.324,3,588.324,3,0,0,0.0990068,11.5814,0.026508,5.4244,8.99121,6.8546,12.2323,5.62378,3.91643
14837,3,588.324,3,588.324,3,0,13,0.0989573,11.5814,0.026508,5.4244,9.39209,7.46914,12.2323,5.62378,3.91643
14838,3,588.324,3,588.324,0,0,13,0.0989078,11.7232,0.026508,5.4244,9.39209,8.02223,12.2323,5.62378,3.91643
14839,3,588.324,3,588.324,2,2,13,0.0988583,11.7232,0.026508,6.18196,9.39209,8.02223,12.2323,6.3614,3.91643
14840,3,588.324,3,588.324,2,3,13,0.0988089,11.7232,0.026508,6.86377,9.39209,8.02223,12.2323,6.3614,4.82478
14841,3,588.324,3,588.324,0,2,13,0.0987595,11.8509,0.026508,6.86377,9.39209,8.02223,12.2323,7.02526,4.82478
14842,3,588.324,3,588.324,3,0,13,0.0987101,11.8509,0.026508,6.86377,9.75288,8.52,12.2323,7.02526,4.82478
14843,3,588.324,3,588.324,3,3,0,0.0986608,11.8509,0.026508,6.86377,8.77759,8.52,12.2323,7.02526,4.34231
14844,3,588.324,3,588.324,3,2,13,0.0986114,11.8509,0.026508,6.86377,9.19983,8.52,12.2323,7.62274,4.34231
14845,3,588.324,3,588.324,0,0,0,0.0985621,10.6658,0.026508,6.86377,9.19983,7.668,12.2323,7.62274,4.34231
14846,3,588.324,3,588.324,3,1,13,0.0985128,10.6658,0.026508,6.86377,9.57985,7.668,12.309,7.62274,4.34231
14847,3,588.324,3,588.324,3,2,13,0.0984636,10.6658,0.026508,6.86377,9.92186,7.668,12.309,8.16046,4.34231
14848,3,588.324,3,588.324,0,0,0,0.0984144,9.59924,0.026508,6.86377,9.92186,6.9012,12.309,8.16046,4.34231
14849,3,588.324,3,588.324,3,2,0,0.0983651,9.59924,0.026508,6.86377,8.92968,6.9012,12.309,7.34442,4.34231
14850,3,588.324,3,588.324,2,2,0,0.098316,9.59924,0.026508,6.17739,8.92968,6.9012,12.309,6.60997,4.34231
14851,3,588.324,3,588.324,2,0,13,0.0982668,9.59924,0.026508,6.85965,8.92968,7.51108,12.309,6.60997,4.34231
14852,3,588.324,3,588.324,2,1,13,0.0982177,9.59924,0.026508,7.47369,8.92968,7.51108,12.3781,6.60997,4.34231
14853,3,588.324,3,588.324,2,1,0,0.0981686,9.59924,0.026508,6.72632,8.92968,7.51108,11.1403,6.60997,4.34231
14854,3,588.324,3,588.324,2,3,0,0.0981195,9.59924,0.026508,6.05369,8.92968,7.51108,11.1403,6.60997,3.90808
14855,3,588.324,3,588.324,2,0,0,0.0980704,9.59924,0.026508,5.44832,8.92968,6.75997,11.1403,6.60997,3.90808
14856,3,588.324,3,588.324,2,0,0,0.0980214,9.59924,0.026508,4.90349,8.92968,6.08398,11.1403,6.60997,3.90808
14857,3,588.324,3,588.324,3,0,13,0.0979724,9.59924,0.026508,4.90349,9.33671,6.77558,11.1403,6.60997,3.90808
14858,3,588.324,3,588.324,2,1,13,0.0979234,9.59924,0.026508,5.71314,9.33671,6.77558,11.3263,6.60997,3.90808
14859,3,588.324,3,588.324,3,1,13,0.0978744,9.59924,0.026508,5.71314,9.70304,6.77558,11.4937,6.60997,3.90808
14860,3,588.324,3,588.324,2,3,0,0.0978255,9.59924,0.026508,5.14182,9.70304,6.77558,11.4937,6.60997,3.51727
14861,3,588.324,3,588.324,2,3,0,0.0977766,9.59924,0.026508,4.62764,9.70304,6.77558,11.4937,6.60997,3.16554
14862,3,588.324,3,588.324,0,1,13,0.0977277,9.93931,0.026508,4.62764,9.70304,6.77558,11.6443,6.60997,3.16554
14863,3,588.324,3,588.324,0,1,13,0.0976788,10.2454,0.026508,4.62764,9.70304,6.77558,11.7799,6.60997,3.16554
14864,3,588.324,3,588.324,0,0,13,0.09763,10.5208,0.026508,4.62764,9.70304,7.39802,11.7799,6.60997,3.16554
14865,3,588.324,3,588.324,0,1,13,0.0975812,10.7688,0.026508,4.62764,9.70304,7.39802,11.9019,6.60997,3.16554
14866,3,588.324,3,588.324,0,1,13,0.0975324,10.9919,0.026508,4.62764,9.70304,7.39802,12.0117,6.60997,3.16554
14867,3,588.324,3,588.324,3,1,13,0.0974836,10.9919,0.026508,4.62764,10.0327,7.39802,12.1105,6.60997,3.16554
14868,3,588.324,3,588.324,0,1,13,0.0974349,11.1927,0.026508,4.62764,10.0327,7.39802,12.1995,6.60997,3.16554
14869,3,588.324,3,588.324,3,0,13,0.0973862,11.1927,0.026508,4.62764,10.3295,7.95822,12.1995,6.60997,3.16554
14870,3,588.324,3,588.324,3,1,13,0.0973375,11.1927,0.026508,4.62764,10.5965,7.95822,12.2795,6.60997,3.16554
14871,3,588.324,3,588.324,3,1,13,0.0972888,11.1927,0.026508,4.62764,10.8369,7.95822,12.3516,6.60997,3.16554
14872,3,588.324,3,588.324,0,1,13,0.0972401,11.3734,0.026508,4.62764,10.8369,7.95822,12.4164,6.60997,3.16554
14873,3,588.324,3,588.324,0,1,13,0.0971915,11.5361,0.026508,4.62764,10.8369,7.95822,12.4748,6.60997,3.16554
14874,3,588.324,3,588.324,3,1,13,0.0971429,11.5361,0.026508,4.62764,11.0532,7.95822,12.5273,6.60997,3.16554
14875,3,588.324,3,588.324,3,1,13,0.0970944,11.5361,0.026508,4.62764,11.2479,7.95822,12.5746,6.60997,3.16554
14876,3,588.324,3,588.324,0,0,0,0.0970458,10.3825,0.026508,4.62764,11.2479,7.1624,12.5746,6.60997,3.16554
14877,3,588.324,3,588.324,3,0,13,0.0969973,10.3825,0.026508,4.62764,11.4231,7.74616,12.5746,6.60997,3.16554
14878,3,588.324,3,588.324,0,0,13,0.0969488,10.6442,0.026508,4.62764,11.4231,8.27154,12.5746,6.60997,3.16554
14879,3,588.324,3,588.324,0,3,13,0.0969003,10.8798,0.026508,4.62764,11.4231,8.27154,12.5746,6.60997,4.14899
14880,3,588.324,3,588.324,3,0,0,0.0968519,10.8798,0.026508,4.62764,10.2808,7.44439,12.5746,6.60997,4.14899
14881,3,588.324,3,588.324,0,2,13,0.0968034,11.0918,0.026508,4.62764,10.2808,7.44439,12.5746,7.24898,4.14899
14882,3,588.324,3,588.324,0,2,13,0.096755,11.2826,0.026508,4.62764,10.2808,7.44439,12.5746,7.82408,4.14899
14883,3,588.324,3,588.324,3,0,0,0.0967067,11.2826,0.026508,4.62764,9.25269,6.69995,12.5746,7.82408,4.14899
14884,3,588.324,3,588.324,3,0,0,0.0966583,11.2826,0.026508,4.62764,8.32742,6.02995,12.5746,7.82408,4.14899
14885,3,588.324,3,588.324,3,0,13,0.09661,11.2826,0.026508,4.62764,8.79468,6.72696,12.5746,7.82408,4.14899
14886,3,588.324,3,588.324,0,1,13,0.0965617,11.4544,0.026508,4.62764,8.79468,6.72696,12.6171,7.82408,4.14899
14887,3,588.324,3,588.324,0,2,0,0.0965134,10.3089,0.026508,4.62764,8.79468,6.72696,12.6171,7.04167,4.14899
14888,3,588.324,3,588.324,2,0,13,0.0964651,10.3089,0.026508,5.46488,8.79468,7.35426,12.6171,7.04167,4.14899
14889,3,588.324,3,588.324,0,0,13,0.0964169,10.578,0.026508,5.46488,8.79468,7.91884,12.6171,7.04167,4.14899
14890,3,588.324,3,588.324,3,0,0,0.0963687,10.578,0.026508,5.46488,7.91521,7.12695,12.6171,7.04167,4.14899
14891,3,588.324,3,588.324,2,1,13,0.0963205,10.578,0.026508,6.21839,7.91521,7.12695,12.6554,7.04167,4.14899
14892,3,588.324,3,588.324,0,1,13,0.0962724,10.8202,0.026508,6.21839,7.91521,7.12695,12.6899,7.04167,4.14899
14893,3,588.324,3,588.324,0,0,0,0.0962242,9.73822,0.026508,6.21839,7.91521,6.41426,12.6899,7.04167,4.14899
14894,3,588.324,3,588.324,2,1,13,0.0961761,9.73822,0.026508,6.89655,7.91521,6.41426,12.7209,7.04167,4.14899
14895,3,588.324,3,588.324,0,0,13,0.096128,10.0644,0.026508,6.89655,7.91521,7.07283,12.7209,7.04167,4.14899
14896,3,588.324,3,588.324,2,2,0,0.09608,10.0644,0.026508,6.2069,7.91521,7.07283,12.7209,6.3375,4.14899
14897,3,588.324,3,588.324,2,1,13,0.0960319,10.0644,0.026508,6.88621,7.91521,7.07283,12.7488,6.3375,4.14899
14898,3,588.324,3,588.324,0,3,0,0.0959839,9.05796,0.026508,6.88621,7.91521,7.07283,12.7488,6.3375,3.73409
14899,3,588.324,3,588.324,0,2,13,0.0959359,9.45216,0.026508,6.88621,7.91521,7.07283,12.7488,7.00375,3.73409
14900,3,588.324,3,588.324,0,0,13,0.0958879,9.80694,0.026508,6.88621,7.91521,7.66555,12.7488,7.00375,3.73409
14901,3,588.324,3,588.324,0,1,13,0.09584,10.1262,0.026508,6.88621,7.91521,7.66555,12.7739,7.00375,3.73409
14902,3,588.324,3,588.324,3,0,0,0.0957921,10.1262,0.026508,6.88621,7.12369,6.89899,12.7739,7.00375,3.73409
14903,3,588.324,3,588.324,0,1,13,0.0957442,10.4136,0.026508,6.88621,7.12369,6.89899,12.7965,7.00375,3.73409
14904,3,588.324,3,588.324,2,0,0,0.0956963,10.4136,0.026508,6.19759,7.12369,6.20909,12.7965,7.00375,3.73409
14905,3,588.324,3,588.324,3,1,13,0.0956485,10.4136,0.026508,6.19759,7.71132,6.20909,12.8169,7.00375,3.73409
14906,3,588.324,3,588.324,0,0,13,0.0956006,10.6723,0.026508,6.19759,7.71132,6.88818,12.8169,7.00375,3.73409
14907,3,588.324,3,588.324,0,0,0,0.0955528,9.60504,0.026508,6.19759,7.71132,6.19937,12.8169,7.00375,3.73409
14908,3,588.324,3,588.324,0,2,13,0.0955051,9.94453,0.026508,6.19759,7.71132,6.19937,12.8169,7.60338,3.73409
14909,3,588.324,3,588.324,2,1,13,0.0954573,9.94453,0.026508,6.87783,7.71132,6.19937,12.8352,7.60338,3.73409
14910,3,588.324,3,588.324,0,2,0,0.0954096,8.95008,0.026508,6.87783,7.71132,6.19937,12.8352,6.84304,3.73409
14911,3,588.324,3,588.324,0,2,13,0.0953619,9.35507,0.026508,6.87783,7.71132,6.19937,12.8352,7.45874,3.73409
14912,3,588.324,3,588.324,0,0,13,0.0953142,9.71956,0.026508,6.87783,7.71132,6.87943,12.8352,7.45874,3.73409
14913,3,588.324,3,588.324,2,2,0,0.0952665,9.71956,0.026508,6.19004,7.71132,6.87943,12.8352,6.71286,3.73409
14914,3,588.324,3,588.324,2,0,13,0.0952189,9.71956,0.026508,6.87104,7.71132,7.49149,12.8352,6.71286,3.73409
14915,3,588.324,3,588.324,3,1,13,0.0951713,9.71956,0.026508,6.87104,8.24019,7.49149,12.8517,6.71286,3.73409
14916,3,588.324,3,588.324,3,3,13,0.0951237,9.71956,0.026508,6.87104,8.71617,7.49149,12.8517,6.71286,4.66068
14917,3,588.324,3,588.324,3,2,13,0.0950761,9.71956,0.026508,6.87104,9.14455,7.49149,12.8517,7.34158,4.66068
14918,3,588.324,3,588.324,3,0,13,0.0950286,9.71956,0.026508,6.87104,9.5301,8.04234,12.8517,7.34158,4.66068
14919,3,588.324,3,588.324,3,1,13,0.0949811,9.71956,0.026508,6.87104,9.87709,8.04234,12.8665,7.34158,4.66068
14920,3,588.324,3,588.324,2,0,0,0.0949336,9.71956,0.026508,6.18394,9.87709,7.2381,12.8665,7.34158,4.66068
14921,3,588.324,3,588.324,2,2,0,0.0948861,9.71956,0.026508,5.56554,9.87709,7.2381,12.8665,6.60742,4.66068
14922,3,588.324,3,588.324,2,3,0,0.0948387,9.71956,0.026508,5.00899,9.87709,7.2381,12.8665,6.60742,4.19461
14923,3,588.324,3,588.324,3,3,13,0.0947913,9.71956,0.026508,5.00899,10.1894,7.2381,12.8665,6.60742,5.07515
14924,3,588.324,3,588.324,3,3,13,0.0947439,9.71956,0.026508,5.00899,10.4704,7.2381,12.8665,6.60742,5.86764
14925,3,588.324,3,588.324,2,2,0,0.0946965,9.71956,0.026508,4.50809,10.4704,7.2381,12.8665,5.94668,5.86764
14926,3,588.324,3,588.324,0,1,13,0.0946492,10.0476,0.026508,4.50809,10.4704,7.2381,12.8798,5.94668,5.86764
14927,3,588.324,3,588.324,0,1,13,0.0946018,10.3428,0.026508,4.50809,10.4704,7.2381,12.8919,5.94668,5.86764
