iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10467,11,1260.54,11,1260.54,0,2,0,1.50065,1.84689,0.0100159,0.46889,0.951007,0.0671353,1.31142,1.69309,0.30742
10468,11,1260.54,11,1260.54,3,1,0,1.4999,1.84689,0.0100159,0.46889,0.855906,0.0671353,1.18028,1.69309,0.30742
10469,11,1260.54,11,1260.54,0,2,0,1.49915,1.6622,0.0100159,0.46889,0.855906,0.0671353,1.18028,1.52378,0.30742
10470,11,1260.54,11,1260.54,3,2,9,1.4984,1.6622,0.0100159,0.46889,1.67032,0.0671353,1.18028,2.2714,0.30742
10471,11,1260.54,11,1260.54,3,2,0,1.49765,1.6622,0.0100159,0.46889,1.50328,0.0671353,1.18028,2.04426,0.30742
10472,11,1260.54,11,1260.54,0,3,0,1.4969,1.49598,0.0100159,0.46889,1.50328,0.0671353,1.18028,2.04426,0.276678
10473,11,1260.54,11,1260.54,3,2,0,1.49615,1.49598,0.0100159,0.46889,1.35296,0.0671353,1.18028,1.83984,0.276678
10474,11,1260.54,11,1260.54,3,2,0,1.4954,1.49598,0.0100159,0.46889,1.21766,0.0671353,1.18028,1.65585,0.276678
10475,11,1260.54,11,1260.54,3,2,0,1.49466,1.49598,0.0100159,0.46889,1.09589,0.0671353,1.18028,1.49027,0.276678
10476,11,1260.54,11,1260.54,3,1,0,1.49391,1.49598,0.0100159,0.46889,0.986305,0.0671353,1.06225,1.49027,0.276678
10477,11,1260.54,11,1260.54,0,1,0,1.49316,1.34638,0.0100159,0.46889,0.986305,0.0671353,0.956025,1.49027,0.276678
10478,11,1260.54,11,1260.54,0,1,0,1.49242,1.21174,0.0100159,0.46889,0.986305,0.0671353,0.860422,1.49027,0.276678
10479,11,1260.54,11,1260.54,3,1,0,1.49167,1.21174,0.0100159,0.46889,0.887674,0.0671353,0.77438,1.49027,0.276678
10480,11,1260.54,11,1260.54,2,2,0,1.49092,1.21174,0.0100159,0.422001,0.887674,0.0671353,0.77438,1.34124,0.276678
10481,11,1260.54,11,1260.54,0,2,0,1.49018,1.09057,0.0100159,0.422001,0.887674,0.0671353,0.77438,1.20712,0.276678
10482,11,1260.54,11,1260.54,2,1,9,1.48943,1.09057,0.0100159,1.2798,0.887674,0.0671353,1.59694,1.20712,0.276678
10483,11,1260.54,11,1260.54,0,1,0,1.48869,0.981513,0.0100159,1.2798,0.887674,0.0671353,1.43725,1.20712,0.276678
10484,11,1260.54,11,1260.54,0,2,9,1.48794,1.78336,0.0100159,1.2798,0.887674,0.0671353,1.43725,1.9864,0.276678
10485,11,1260.54,11,1260.54,0,2,9,1.4872,2.50503,0.0100159,1.2798,0.887674,0.0671353,1.43725,2.68776,0.276678
10486,11,1260.54,11,1260.54,3,0,0,1.48646,2.50503,0.0100159,1.2798,0.798907,0.0604218,1.43725,2.68776,0.276678
10487,11,1260.54,11,1260.54,0,2,0,1.48571,2.25452,0.0100159,1.2798,0.798907,0.0604218,1.43725,2.41899,0.276678
10488,11,1260.54,11,1260.54,3,2,0,1.48497,2.25452,0.0100159,1.2798,0.719016,0.0604218,1.43725,2.17709,0.276678
10489,11,1260.54,11,1260.54,3,1,0,1.48423,2.25452,0.0100159,1.2798,0.647114,0.0604218,1.29352,2.17709,0.276678
10490,11,1260.54,11,1260.54,0,1,0,1.48349,2.02907,0.0100159,1.2798,0.647114,0.0604218,1.16417,2.17709,0.276678
10491,11,1260.54,11,1260.54,0,0,0,1.48274,1.82616,0.0100159,1.2798,0.647114,0.0543796,1.16417,2.17709,0.276678
10492,11,1260.54,11,1260.54,0,3,0,1.482,1.64355,0.0100159,1.2798,0.647114,0.0543796,1.16417,2.17709,0.24901
10493,11,1260.54,11,1260.54,2,1,0,1.48126,1.64355,0.0100159,1.15182,0.647114,0.0543796,1.04775,2.17709,0.24901
10494,11,1260.54,11,1260.54,3,1,0,1.48052,1.64355,0.0100159,1.15182,0.582403,0.0543796,0.942978,2.17709,0.24901
10495,11,1260.54,11,1260.54,0,3,9,1.47978,2.37919,0.0100159,1.15182,0.582403,0.0543796,0.942978,2.17709,1.12411
10496,11,1260.54,11,1260.54,2,2,0,1.47904,2.37919,0.0100159,1.03664,0.582403,0.0543796,0.942978,1.95938,1.12411
10497,11,1260.54,11,1260.54,0,2,9,1.4783,3.04127,0.0100159,1.03664,0.582403,0.0543796,0.942978,2.66344,1.12411
10498,11,1260.54,11,1260.54,2,2,0,1.47756,3.04127,0.0100159,0.932975,0.582403,0.0543796,0.942978,2.3971,1.12411
10499,11,1260.54,11,1260.76,0,3,9,1.47682,3.63715,0.0100159,0.932975,0.582403,0.0543796,0.942978,2.3971,1.9117
10500,11,1260.54,11,1260.76,0,2,9,1.47608,4.17343,0.0100159,0.932975,0.582403,0.0543796,0.942978,3.05739,1.9117
10501,11,1260.54,11,1260.76,2,3,0,1.47535,4.17343,0.0100159,0.839677,0.582403,0.0543796,0.942978,3.05739,1.72053
10502,11,1260.54,11,1260.76,2,1,0,1.47461,4.17343,0.0100159,0.75571,0.582403,0.0543796,0.84868,3.05739,1.72053
10503,11,1260.54,11,1260.54,0,2,13,1.47387,5.05609,0.0100159,0.75571,0.582403,0.0543796,0.84868,4.05165,1.72053
10504,11,1260.54,11,1260.54,0,2,9,1.47313,5.45048,0.0100159,0.75571,0.582403,0.0543796,0.84868,4.54648,1.72053
10505,11,1260.54,11,1260.54,0,2,0,1.4724,4.90543,0.0100159,0.75571,0.582403,0.0543796,0.84868,4.09184,1.72053
10506,11,1260.54,11,1260.54,0,1,0,1.47166,4.41489,0.0100159,0.75571,0.582403,0.0543796,0.763812,4.09184,1.72053
10507,11,1260.54,11,1260.54,0,1,0,1.47093,3.9734,0.0100159,0.75571,0.582403,0.0543796,0.687431,4.09184,1.72053
10508,11,1260.54,11,1260.54,0,2,0,1.47019,3.57606,0.0100159,0.75571,0.582403,0.0543796,0.687431,3.68265,1.72053
10509,11,1260.54,11,1260.54,2,3,0,1.46946,3.57606,0.0100159,0.680139,0.582403,0.0543796,0.687431,3.68265,1.54848
10510,11,1260.54,11,1260.54,0,2,9,1.46872,4.11845,0.0100159,0.680139,0.582403,0.0543796,0.687431,4.21439,1.54848
10511,11,1260.54,11,1260.54,0,3,0,1.46799,3.70661,0.0100159,0.680139,0.582403,0.0543796,0.687431,4.21439,1.39363
10512,11,1260.54,11,1260.54,0,2,9,1.46725,4.23595,0.0100159,0.680139,0.582403,0.0543796,0.687431,4.69295,1.39363
10513,11,1260.54,11,1260.54,0,2,0,1.46652,3.81235,0.0100159,0.680139,0.582403,0.0543796,0.687431,4.22365,1.39363
10514,11,1260.54,11,1260.54,0,1,0,1.46579,3.43112,0.0100159,0.680139,0.582403,0.0543796,0.618688,4.22365,1.39363
10515,11,1260.54,11,1260.54,0,2,0,1.46505,3.08801,0.0100159,0.680139,0.582403,0.0543796,0.618688,3.80129,1.39363
10516,11,1260.54,11,1260.54,0,2,0,1.46432,2.77921,0.0100159,0.680139,0.582403,0.0543796,0.618688,3.42116,1.39363
10517,11,1260.54,11,1260.54,0,3,0,1.46359,2.50128,0.0100159,0.680139,0.582403,0.0543796,0.618688,3.42116,1.25427
10518,11,1260.54,11,1260.54,0,3,0,1.46286,2.25116,0.0100159,0.680139,0.582403,0.0543796,0.618688,3.42116,1.12884
10519,11,1260.54,11,1260.54,0,3,0,1.46212,2.02604,0.0100159,0.680139,0.582403,0.0543796,0.618688,3.42116,1.01595
10520,11,1260.54,11,1260.54,3,2,0,1.46139,2.02604,0.0100159,0.680139,0.524163,0.0543796,0.618688,3.07904,1.01595
10521,11,1260.54,11,1260.54,0,1,0,1.46066,1.82344,0.0100159,0.680139,0.524163,0.0543796,0.556819,3.07904,1.01595
10522,11,1260.54,11,1260.54,0,2,0,1.45993,1.64109,0.0100159,0.680139,0.524163,0.0543796,0.556819,2.77114,1.01595
10523,11,1260.54,11,1260.54,0,2,9,1.4592,2.37698,0.0100159,0.680139,0.524163,0.0543796,0.556819,3.39403,1.01595
10524,11,1260.54,11,1260.54,0,2,0,1.45847,2.13929,0.0100159,0.680139,0.524163,0.0543796,0.556819,3.05462,1.01595
10525,11,1260.54,11,1260.54,0,2,0,1.45774,1.92536,0.0100159,0.680139,0.524163,0.0543796,0.556819,2.74916,1.01595
10526,11,1260.54,11,1260.54,2,2,9,1.45701,1.92536,0.0100159,1.51212,0.524163,0.0543796,0.556819,3.37424,1.01595
10527,11,1260.54,11,1260.54,2,3,0,1.45629,1.92536,0.0100159,1.36091,0.524163,0.0543796,0.556819,3.37424,0.914359
10528,11,1260.54,11,1260.54,3,2,0,1.45556,1.92536,0.0100159,1.36091,0.471746,0.0543796,0.556819,3.03682,0.914359
10529,11,1260.54,11,1260.54,2,2,0,1.45483,1.92536,0.0100159,1.22482,0.471746,0.0543796,0.556819,2.73314,0.914359
10530,11,1260.54,11,1260.54,0,2,9,1.4541,2.63282,0.0100159,1.22482,0.471746,0.0543796,0.556819,3.35982,0.914359
10531,11,1260.54,11,1260.54,0,2,9,1.45338,3.26954,0.0100159,1.22482,0.471746,0.0543796,0.556819,3.92384,0.914359
10532,11,1260.54,11,1260.54,0,3,0,1.45265,2.94259,0.0100159,1.22482,0.471746,0.0543796,0.556819,3.92384,0.822923
10533,11,1260.54,11,1260.54,2,2,0,1.45192,2.94259,0.0100159,1.10234,0.471746,0.0543796,0.556819,3.53146,0.822923
10534,11,1260.54,11,1260.54,0,3,0,1.4512,2.64833,0.0100159,1.10234,0.471746,0.0543796,0.556819,3.53146,0.740631
10535,11,1260.54,11,1260.54,0,2,0,1.45047,2.38349,0.0100159,1.10234,0.471746,0.0543796,0.556819,3.17831,0.740631
10536,11,1260.54,11,1260.54,3,1,0,1.44975,2.38349,0.0100159,1.10234,0.424572,0.0543796,0.501137,3.17831,0.740631
10537,11,1260.54,11,1260.54,0,3,0,1.44902,2.14514,0.0100159,1.10234,0.424572,0.0543796,0.501137,3.17831,0.666568
10538,11,1260.54,11,1260.54,0,2,9,1.4483,2.83063,0.0100159,1.10234,0.424572,0.0543796,0.501137,3.76048,0.666568
10539,11,1260.54,11,1260.54,3,2,0,1.44757,2.83063,0.0100159,1.10234,0.382115,0.0543796,0.501137,3.38443,0.666568
10540,11,1260.54,11,1260.54,0,2,9,1.44685,3.44757,0.0100159,1.10234,0.382115,0.0543796,0.501137,3.94599,0.666568
10541,11,1260.54,11,1260.54,0,2,0,1.44613,3.10281,0.0100159,1.10234,0.382115,0.0543796,0.501137,3.55139,0.666568
10542,11,1260.54,11,1260.54,0,2,0,1.4454,2.79253,0.0100159,1.10234,0.382115,0.0543796,0.501137,3.19625,0.666568
10543,11,1260.54,11,1260.54,0,3,0,1.44468,2.51328,0.0100159,1.10234,0.382115,0.0543796,0.501137,3.19625,0.599911
10544,11,1260.54,11,1260.54,0,3,0,1.44396,2.26195,0.0100159,1.10234,0.382115,0.0543796,0.501137,3.19625,0.53992
10545,11,1260.54,11,1260.54,0,2,0,1.44324,2.03575,0.0100159,1.10234,0.382115,0.0543796,0.501137,2.87663,0.53992
10546,11,1260.54,11,1260.54,0,2,0,1.44251,1.83218,0.0100159,1.10234,0.382115,0.0543796,0.501137,2.58896,0.53992
10547,11,1260.54,11,1260.54,3,2,9,1.44179,1.83218,0.0100159,1.10234,1.2439,0.0543796,0.501137,3.23007,0.53992
10548,11,1260.54,11,1260.54,0,2,0,1.44107,1.64896,0.0100159,1.10234,1.2439,0.0543796,0.501137,2.90706,0.53992
10549,11,1260.54,11,1260.54,2,2,0,1.44035,1.64896,0.0100159,0.992105,1.2439,0.0543796,0.501137,2.61635,0.53992
10550,11,1260.54,11,1260.54,0,2,0,1.43963,1.48406,0.0100159,0.992105,1.2439,0.0543796,0.501137,2.35472,0.53992
10551,11,1260.54,11,1260.54,2,3,0,1.43891,1.48406,0.0100159,0.892895,1.2439,0.0543796,0.501137,2.35472,0.485928
10552,11,1260.54,11,1260.54,3,2,0,1.43819,1.48406,0.0100159,0.892895,1.11951,0.0543796,0.501137,2.11925,0.485928
10553,11,1260.54,11,1260.54,3,3,0,1.43747,1.48406,0.0100159,0.892895,1.00756,0.0543796,0.501137,2.11925,0.437335
10554,11,1260.54,11,1260.54,2,2,9,1.43675,1.48406,0.0100159,1.70361,1.00756,0.0543796,0.501137,2.80732,0.437335
10555,11,1260.54,11,1260.54,0,2,0,1.43604,1.33566,0.0100159,1.70361,1.00756,0.0543796,0.501137,2.52659,0.437335
10556,11,1260.54,11,1260.54,0,2,0,1.43532,1.20209,0.0100159,1.70361,1.00756,0.0543796,0.501137,2.27393,0.437335
10557,11,1260.54,11,1260.54,2,3,0,1.4346,1.20209,0.0100159,1.53324,1.00756,0.0543796,0.501137,2.27393,0.393602
10558,11,1260.54,11,1260.54,3,2,0,1.43388,1.20209,0.0100159,1.53324,0.906805,0.0543796,0.501137,2.04654,0.393602
10559,11,1260.54,11,1260.54,0,2,0,1.43317,1.08188,0.0100159,1.53324,0.906805,0.0543796,0.501137,1.84188,0.393602
10560,11,1260.54,11,1260.54,2,2,0,1.43245,1.08188,0.0100159,1.37992,0.906805,0.0543796,0.501137,1.6577,0.393602
10561,11,1260.54,11,1260.54,3,3,0,1.43173,1.08188,0.0100159,1.37992,0.816125,0.0543796,0.501137,1.6577,0.354242
10562,11,1260.54,11,1260.54,2,2,9,1.43102,1.08188,0.0100159,2.14193,0.816125,0.0543796,0.501137,2.39193,0.354242
10563,11,1260.54,11,1260.54,0,2,0,1.4303,0.973695,0.0100159,2.14193,0.816125,0.0543796,0.501137,2.15273,0.354242
10564,11,1260.54,11,1260.54,0,2,0,1.42959,0.876325,0.0100159,2.14193,0.816125,0.0543796,0.501137,1.93746,0.354242
10565,11,1260.54,11,1260.54,2,2,0,1.42887,0.876325,0.0100159,1.92774,0.816125,0.0543796,0.501137,1.74371,0.354242
10566,11,1260.54,11,1260.54,2,2,0,1.42816,0.876325,0.0100159,1.73496,0.816125,0.0543796,0.501137,1.56934,0.354242
10567,11,1260.54,11,1260.54,2,3,0,1.42744,0.876325,0.0100159,1.56147,0.816125,0.0543796,0.501137,1.56934,0.318817
10568,11,1260.54,11,1260.54,0,2,0,1.42673,0.788693,0.0100159,1.56147,0.816125,0.0543796,0.501137,1.41241,0.318817
10569,11,1260.54,11,1260.54,2,2,0,1.42602,0.788693,0.0100159,1.40532,0.816125,0.0543796,0.501137,1.27117,0.318817
10570,11,1260.54,11,1260.54,2,1,0,1.4253,0.788693,0.0100159,1.26479,0.816125,0.0543796,0.451024,1.27117,0.318817
10571,11,1260.54,11,1260.54,2,3,0,1.42459,0.788693,0.0100159,1.13831,0.816125,0.0543796,0.451024,1.27117,0.286936
10572,11,1260.54,11,1260.54,2,2,0,1.42388,0.788693,0.0100159,1.02448,0.816125,0.0543796,0.451024,1.14405,0.286936
10573,11,1260.54,11,1260.54,0,2,0,1.42317,0.709823,0.0100159,1.02448,0.816125,0.0543796,0.451024,1.02965,0.286936
10574,11,1260.54,11,1260.54,0,2,9,1.42245,1.53884,0.0100159,1.02448,0.816125,0.0543796,0.451024,1.82668,0.286936
10575,11,1260.54,11,1260.54,2,2,0,1.42174,1.53884,0.0100159,0.92203,0.816125,0.0543796,0.451024,1.64401,0.286936
10576,11,1260.54,11,1260.54,0,3,0,1.42103,1.38496,0.0100159,0.92203,0.816125,0.0543796,0.451024,1.64401,0.258242
10577,11,1260.54,11,1260.54,2,2,0,1.42032,1.38496,0.0100159,0.829827,0.816125,0.0543796,0.451024,1.47961,0.258242
10578,11,1260.54,11,1260.54,2,2,0,1.41961,1.38496,0.0100159,0.746844,0.816125,0.0543796,0.451024,1.33165,0.258242
10579,11,1260.54,11,1260.54,0,1,0,1.4189,1.24646,0.0100159,0.746844,0.816125,0.0543796,0.405921,1.33165,0.258242
10580,11,1260.54,11,1260.54,0,2,0,1.41819,1.12182,0.0100159,0.746844,0.816125,0.0543796,0.405921,1.19849,0.258242
10581,11,1260.54,11,1260.54,3,2,9,1.41748,1.12182,0.0100159,0.746844,1.63451,0.0543796,0.405921,1.97864,0.258242
10582,11,1260.54,11,1260.54,3,2,0,1.41677,1.12182,0.0100159,0.746844,1.47106,0.0543796,0.405921,1.78077,0.258242
10583,11,1260.54,11,1260.54,2,2,9,1.41607,1.12182,0.0100159,1.57216,1.47106,0.0543796,0.405921,2.5027,0.258242
10584,11,1260.54,11,1260.54,2,2,9,1.41536,1.12182,0.0100159,2.31494,1.47106,0.0543796,0.405921,3.15243,0.258242
10585,11,1260.54,11,1260.54,3,3,0,1.41465,1.12182,0.0100159,2.31494,1.32396,0.0543796,0.405921,3.15243,0.232418
10586,11,1260.54,11,1260.54,2,2,0,1.41394,1.12182,0.0100159,2.08345,1.32396,0.0543796,0.405921,2.83718,0.232418
10587,11,1260.54,11,1260.54,2,1,0,1.41324,1.12182,0.0100159,1.8751,1.32396,0.0543796,0.365329,2.83718,0.232418
10588,11,1260.54,11,1260.54,3,3,9,1.41253,1.12182,0.0100159,1.8751,2.09156,0.0543796,0.365329,2.83718,1.10918
10589,11,1260.54,11,1260.54,2,2,9,1.41182,1.12182,0.0100159,2.58759,2.09156,0.0543796,0.365329,3.45347,1.10918
10590,11,1260.54,11,1260.54,0,1,0,1.41112,1.00963,0.0100159,2.58759,2.09156,0.0543796,0.328796,3.45347,1.10918
10591,11,1260.54,11,1260.54,3,2,0,1.41041,1.00963,0.0100159,2.58759,1.8824,0.0543796,0.328796,3.10812,1.10918
10592,11,1260.54,11,1260.54,2,2,0,1.40971,1.00963,0.0100159,2.32883,1.8824,0.0543796,0.328796,2.79731,1.10918
10593,11,1260.54,11,1260.54,3,2,0,1.409,1.00963,0.0100159,2.32883,1.69416,0.0543796,0.328796,2.51758,1.10918
10594,11,1260.54,11,1260.54,3,2,0,1.4083,1.00963,0.0100159,2.32883,1.52475,0.0543796,0.328796,2.26582,1.10918
10595,11,1260.54,11,1260.54,0,3,0,1.40759,0.90867,0.0100159,2.32883,1.52475,0.0543796,0.328796,2.26582,0.998258
10596,11,1260.54,11,1260.54,3,3,0,1.40689,0.90867,0.0100159,2.32883,1.37227,0.0543796,0.328796,2.26582,0.898433
10597,11,1260.54,11,1260.54,0,2,9,1.40619,1.7178,0.0100159,2.32883,1.37227,0.0543796,0.328796,2.93924,0.898433
10598,11,1260.54,11,1260.54,2,2,9,1.40548,1.7178,0.0100159,2.99595,1.37227,0.0543796,0.328796,3.54531,0.898433
10599,11,1260.54,11,1260.54,2,2,0,1.40478,1.7178,0.0100159,2.69636,1.37227,0.0543796,0.328796,3.19078,0.898433
10600,11,1260.54,11,1260.54,0,2,0,1.40408,1.54602,0.0100159,2.69636,1.37227,0.0543796,0.328796,2.8717,0.898433
10601,11,1260.54,11,1260.54,2,2,0,1.40338,1.54602,0.0100159,2.42672,1.37227,0.0543796,0.328796,2.58453,0.898433
10602,11,1260.54,11,1260.54,2,3,0,1.40267,1.54602,0.0100159,2.18405,1.37227,0.0543796,0.328796,2.58453,0.808589
10603,11,1260.54,11,1260.54,3,2,0,1.40197,1.54602,0.0100159,2.18405,1.23504,0.0543796,0.328796,2.32608,0.808589
10604,11,1260.54,11,1260.54,2,2,0,1.40127,1.54602,0.0100159,1.96564,1.23504,0.0543796,0.328796,2.09347,0.808589
10605,11,1260.54,11,1260.54,2,3,0,1.40057,1.54602,0.0100159,1.76908,1.23504,0.0543796,0.328796,2.09347,0.72773
10606,11,1260.54,11,1260.54,2,2,0,1.39987,1.54602,0.0100159,1.59217,1.23504,0.0543796,0.328796,1.88412,0.72773
10607,11,1260.54,11,1260.54,3,2,9,1.39917,1.54602,0.0100159,1.59217,2.01154,0.0543796,0.328796,2.59571,0.72773
10608,11,1260.54,11,1260.54,0,3,0,1.39847,1.39142,0.0100159,1.59217,2.01154,0.0543796,0.328796,2.59571,0.654957
10609,11,1260.54,11,1260.54,0,2,9,1.39777,2.15228,0.0100159,1.59217,2.01154,0.0543796,0.328796,3.23614,0.654957
10610,11,1260.54,11,1260.54,3,1,0,1.39707,2.15228,0.0100159,1.59217,1.81039,0.0543796,0.295917,3.23614,0.654957
10611,11,1260.54,11,1260.54,2,2,0,1.39637,2.15228,0.0100159,1.43295,1.81039,0.0543796,0.295917,2.91253,0.654957
10612,11,1260.54,11,1260.54,3,2,0,1.39568,2.15228,0.0100159,1.43295,1.62935,0.0543796,0.295917,2.62127,0.654957
10613,11,1260.54,11,1260.54,0,2,0,1.39498,1.93705,0.0100159,1.43295,1.62935,0.0543796,0.295917,2.35915,0.654957
10614,11,1260.54,11,1260.54,2,1,0,1.39428,1.93705,0.0100159,1.28966,1.62935,0.0543796,0.266325,2.35915,0.654957
10615,11,1260.54,11,1260.54,2,2,0,1.39358,1.93705,0.0100159,1.16069,1.62935,0.0543796,0.266325,2.12323,0.654957
10616,11,1260.54,11,1260.54,3,2,0,1.39289,1.93705,0.0100159,1.16069,1.46641,0.0543796,0.266325,1.91091,0.654957
10617,11,1260.54,11,1260.54,3,2,0,1.39219,1.93705,0.0100159,1.16069,1.31977,0.0543796,0.266325,1.71982,0.654957
10618,11,1260.54,11,1260.54,3,2,0,1.39149,1.93705,0.0100159,1.16069,1.18779,0.0543796,0.266325,1.54784,0.654957
10619,11,1260.54,11,1260.54,3,2,0,1.3908,1.93705,0.0100159,1.16069,1.06902,0.0543796,0.266325,1.39305,0.654957
10620,11,1260.54,11,1260.54,3,2,9,1.3901,1.93705,0.0100159,1.16069,1.86211,0.0543796,0.266325,2.15375,0.654957
10621,11,1260.54,11,1260.54,0,2,9,1.38941,2.64335,0.0100159,1.16069,1.86211,0.0543796,0.266325,2.83837,0.654957
10622,11,1260.54,11,1260.54,2,2,0,1.38871,2.64335,0.0100159,1.04462,1.86211,0.0543796,0.266325,2.55454,0.654957
10623,11,1260.54,11,1260.54,3,3,0,1.38802,2.64335,0.0100159,1.04462,1.6759,0.0543796,0.266325,2.55454,0.589462
10624,11,1260.54,11,1260.54,0,2,9,1.38733,3.27901,0.0100159,1.04462,1.6759,0.0543796,0.266325,3.19908,0.589462
10625,11,1260.54,11,1260.54,0,2,0,1.38663,2.95111,0.0100159,1.04462,1.6759,0.0543796,0.266325,2.87917,0.589462
10626,11,1260.54,11,1260.54,2,2,0,1.38594,2.95111,0.0100159,0.940161,1.6759,0.0543796,0.266325,2.59126,0.589462
10627,11,1260.54,11,1260.54,0,2,9,1.38525,3.556,0.0100159,0.940161,1.6759,0.0543796,0.266325,3.23213,0.589462
10628,11,1260.54,11,1260.54,0,2,0,1.38455,3.2004,0.0100159,0.940161,1.6759,0.0543796,0.266325,2.90892,0.589462
10629,11,1260.54,11,1260.54,0,3,0,1.38386,2.88036,0.0100159,0.940161,1.6759,0.0543796,0.266325,2.90892,0.530515
10630,11,1260.54,11,1260.54,3,2,0,1.38317,2.88036,0.0100159,0.940161,1.50831,0.0543796,0.266325,2.61803,0.530515
10631,11,1260.54,11,1260.54,0,3,0,1.38248,2.59232,0.0100159,0.940161,1.50831,0.0543796,0.266325,2.61803,0.477464
10632,11,1260.54,11,1260.54,0,2,0,1.38179,2.33309,0.0100159,0.940161,1.50831,0.0543796,0.266325,2.35622,0.477464
10633,11,1260.54,11,1260.54,0,0,0,1.38109,2.09978,0.0100159,0.940161,1.50831,0.0489417,0.266325,2.35622,0.477464
10634,11,1260.54,11,1260.54,0,2,9,1.3804,2.7898,0.0100159,0.940161,1.50831,0.0489417,0.266325,3.0206,0.477464
10635,11,1260.54,11,1260.54,0,2,0,1.37971,2.51082,0.0100159,0.940161,1.50831,0.0489417,0.266325,2.71854,0.477464
10636,11,1260.54,11,1260.54,3,2,0,1.37902,2.51082,0.0100159,0.940161,1.35748,0.0489417,0.266325,2.44669,0.477464
10637,11,1260.54,11,1260.54,2,2,0,1.37833,2.51082,0.0100159,0.846145,1.35748,0.0489417,0.266325,2.20202,0.477464
10638,11,1260.54,11,1260.54,3,2,9,1.37765,2.51082,0.0100159,0.846145,2.12173,0.0489417,0.266325,2.88182,0.477464
10639,11,1260.54,11,1260.54,0,2,9,1.37696,3.15974,0.0100159,0.846145,2.12173,0.0489417,0.266325,3.49363,0.477464
10640,11,1260.54,11,1260.54,0,2,9,1.37627,3.74377,0.0100159,0.846145,2.12173,0.0489417,0.266325,4.04427,0.477464
10641,11,1260.54,11,1260.54,3,2,0,1.37558,3.74377,0.0100159,0.846145,1.90956,0.0489417,0.266325,3.63984,0.477464
10642,11,1260.54,11,1260.54,0,2,9,1.37489,4.26939,0.0100159,0.846145,1.90956,0.0489417,0.266325,4.17586,0.477464
10643,11,1260.54,11,1260.54,0,3,0,1.3742,3.84245,0.0100159,0.846145,1.90956,0.0489417,0.266325,4.17586,0.429718
10644,11,1260.54,11,1260.54,3,2,9,1.37352,3.84245,0.0100159,0.846145,2.6186,0.0489417,0.266325,4.65827,0.429718
10645,11,1260.54,11,1260.54,0,2,0,1.37283,3.45821,0.0100159,0.846145,2.6186,0.0489417,0.266325,4.19245,0.429718
10646,11,1260.54,11,1260.54,0,2,0,1.37214,3.11239,0.0100159,0.846145,2.6186,0.0489417,0.266325,3.7732,0.429718
10647,11,1260.54,11,1260.54,0,2,0,1.37146,2.80115,0.0100159,0.846145,2.6186,0.0489417,0.266325,3.39588,0.429718
10648,11,1260.54,11,1260.54,2,2,0,1.37077,2.80115,0.0100159,0.761531,2.6186,0.0489417,0.266325,3.05629,0.429718
10649,11,1260.54,11,1260.54,2,2,0,1.37009,2.80115,0.0100159,0.685378,2.6186,0.0489417,0.266325,2.75066,0.429718
10650,11,1260.54,11,1260.54,3,2,0,1.3694,2.80115,0.0100159,0.685378,2.35674,0.0489417,0.266325,2.4756,0.429718
10651,11,1260.54,11,1260.54,3,2,0,1.36872,2.80115,0.0100159,0.685378,2.12107,0.0489417,0.266325,2.22804,0.429718
10652,11,1260.54,11,1260.54,3,2,9,1.36803,2.80115,0.0100159,0.685378,2.80896,0.0489417,0.266325,2.90523,0.429718
10653,11,1260.54,11,1260.54,2,2,9,1.36735,2.80115,0.0100159,1.51684,2.80896,0.0489417,0.266325,3.51471,0.429718
10654,11,1260.54,11,1260.54,3,2,0,1.36667,2.80115,0.0100159,1.51684,2.52807,0.0489417,0.266325,3.16324,0.429718
10655,11,1260.54,11,1260.54,0,2,9,1.36598,3.42103,0.0100159,1.51684,2.52807,0.0489417,0.266325,3.74692,0.429718
10656,11,1260.54,11,1260.54,2,3,9,1.3653,3.42103,0.0100159,2.26516,2.52807,0.0489417,0.266325,3.74692,1.28675
10657,11,1260.54,11,1260.54,0,2,0,1.36462,3.07893,0.0100159,2.26516,2.52807,0.0489417,0.266325,3.37222,1.28675
10658,11,1260.54,11,1260.54,0,3,0,1.36393,2.77104,0.0100159,2.26516,2.52807,0.0489417,0.266325,3.37222,1.15807
10659,11,1260.54,11,1260.54,3,2,0,1.36325,2.77104,0.0100159,2.26516,2.27526,0.0489417,0.266325,3.035,1.15807
10660,11,1260.54,11,1260.54,3,2,0,1.36257,2.77104,0.0100159,2.26516,2.04773,0.0489417,0.266325,2.7315,1.15807
10661,11,1260.54,11,1260.54,3,2,0,1.36189,2.77104,0.0100159,2.26516,1.84296,0.0489417,0.266325,2.45835,1.15807
10662,11,1260.54,11,1260.54,0,2,9,1.36121,3.39393,0.0100159,2.26516,1.84296,0.0489417,0.266325,3.11252,1.15807
10663,11,1260.54,11,1260.54,2,3,0,1.36053,3.39393,0.0100159,2.03864,1.84296,0.0489417,0.266325,3.11252,1.04226
10664,11,1260.54,11,1260.54,0,2,0,1.35985,3.05454,0.0100159,2.03864,1.84296,0.0489417,0.266325,2.80126,1.04226
