iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11132,0,14,1381.89,14,1381.89,2,2,0,1.23385,0.000324597,0.00012309,0.999084,0.000468331,0.000123678,0.00068171,0.999035,0.000159671
11133,0,14,1381.89,14,1381.89,2,2,9,1.23324,0.000688813,0.000261154,0.998056,0.000993898,0.000259843,0.00143274,0.997972,0.00033548
11134,0,14,1381.89,14,1381.89,2,2,0,1.23262,0.000271989,0.000103101,0.999232,0.000392485,0.000101612,0.000560469,0.999207,0.000131197
11135,0,14,1381.89,14,1381.89,2,2,0,1.232,0.000579432,0.000219599,0.998365,0.000836193,0.000214405,0.00118301,0.998326,0.000276844
11136,0,14,1381.89,14,1381.89,2,2,9,1.23139,0.00121504,0.000460397,0.996571,0.00175358,0.000445389,0.00245834,0.996521,0.000575125
11137,0,14,1381.89,14,1382.6,2,2,9,1.23077,0.00047453,0.000179772,0.998661,0.000684906,0.000172358,0.000951661,0.998653,0.000222575
11138,0,14,1381.89,14,1382.6,2,2,0,1.23016,0.000188534,7.14106e-05,0.999468,0.000272138,6.78639e-05,0.000374833,0.99947,8.76407e-05
11139,0,14,1381.89,14,1382.6,2,2,0,1.22954,0.000404868,0.000153321,0.998857,0.000584447,0.000144451,0.000798119,0.998871,0.000186556
11140,0,14,1381.89,14,1382.6,2,2,0,1.22893,0.000855899,0.000324062,0.997584,0.00123562,0.000302741,0.00167327,0.997633,0.000391005
11141,0,14,1381.89,14,1382.6,2,2,0,1.22831,0.00178053,0.000674016,0.994975,0.00257066,0.000624506,0.00345288,0.995116,0.000806623
11142,0,14,1381.89,14,1382.6,2,2,0,1.2277,0.00364121,0.0013781,0.989723,0.00525742,0.00126678,0.00700638,0.990091,0.00163628
11143,0,14,1381.89,14,1383.92,2,2,9,1.22708,0.00730354,0.00276366,0.979387,0.0105461,0.00252149,0.0139508,0.980271,0.00325714
11144,0,14,1381.89,14,1383.92,2,2,0,1.22647,0.00277776,0.0010509,0.99216,0.0040113,0.000950841,0.00526257,0.992558,0.00122831
11145,0,14,1381.89,14,1383.92,2,2,0,1.22586,0.00561659,0.00212449,0.984148,0.00811139,0.00190848,0.0105664,0.98506,0.00246553
11146,0,14,1381.89,14,1383.92,2,2,0,1.22524,0.0111122,0.0042024,0.968636,0.0160492,0.00375096,0.0207745,0.970629,0.00484604
11147,0,14,1381.89,14,1382.6,2,2,13,1.22463,0.0213741,0.00808168,0.939672,0.0308727,0.00717693,0.0397626,0.943788,0.0092727
11148,0,14,1381.89,14,1383.92,2,2,9,1.22402,0.00392275,0.00148293,0.988928,0.00566643,0.00130283,0.0072206,0.989793,0.00168336
11149,0,14,1381.89,14,1383.92,2,2,0,1.22341,0.00149996,0.000566922,0.995766,0.00216685,0.000494289,0.0027404,0.996127,0.000638693
11150,0,14,1381.89,14,1382.6,2,2,13,1.2228,0.00308329,0.00116513,0.991297,0.00445448,0.00100924,0.00559727,0.992089,0.00130415
11151,0,14,1381.89,14,1382.6,2,2,9,1.22218,0.000562695,0.000212593,0.998412,0.000812994,0.000182776,0.00101403,0.998567,0.000236197
11152,0,14,1381.89,14,1382.6,2,2,0,1.22157,0.000222171,8.39227e-05,0.999373,0.000321022,7.16636e-05,0.000397721,0.999438,9.26141e-05
11153,0,14,1381.89,14,1382.6,2,2,0,1.22096,0.000476297,0.000179881,0.998656,0.000688266,0.000152611,0.000847254,0.998803,0.000197236
11154,0,14,1381.89,14,1382.6,2,2,9,1.22035,0.00100512,0.000379523,0.997163,0.00145254,0.000319977,0.00177704,0.997489,0.000413563
11155,0,14,1381.89,14,1382.6,2,2,0,1.21974,0.00039236,0.000148123,0.998892,0.000567058,0.000124072,0.000689288,0.999026,0.000160369
11156,0,14,1381.89,14,1382.6,2,2,9,1.21913,0.000831586,0.000313877,0.997653,0.00120194,0.000261331,0.00145234,0.997949,0.000337799
11157,0,14,1381.89,14,1382.6,2,2,9,1.21852,0.000325605,0.000122874,0.999081,0.000470649,0.000101666,0.000565198,0.999202,0.000131421
11158,0,14,1381.89,14,1382.6,2,2,0,1.21791,0.000129741,4.89509e-05,0.999634,0.000187549,4.02587e-05,0.000223889,0.999684,5.20441e-05
11159,0,14,1381.89,14,1382.6,2,2,0,1.2173,0.000281405,0.000106153,0.999206,0.00040682,8.68002e-05,0.000482885,0.999318,0.000112216
11160,0,14,1381.89,14,1382.6,2,2,0,1.2167,0.000600856,0.000226613,0.998304,0.000868707,0.000184267,0.00102546,0.998552,0.000238234
11161,0,14,1381.89,14,1382.6,2,2,9,1.21609,0.00126272,0.000476143,0.996435,0.00182575,0.000385111,0.00214391,0.996973,0.000497927
11162,0,14,1381.89,14,1382.6,2,2,9,1.21548,0.000490171,0.000184796,0.998616,0.000708784,0.000148597,0.000827523,0.998832,0.000192137
11163,0,14,1381.89,14,1382.6,2,2,9,1.21487,0.000193582,7.29669e-05,0.999454,0.00027994,5.83503e-05,0.000325059,0.999541,7.54513e-05
11164,0,14,1381.89,14,1382.6,2,2,0,1.21426,7.78154e-05,2.93252e-05,0.99978,0.000112537,2.33258e-05,0.000129989,0.999817,3.01636e-05
11165,0,14,1381.89,14,1382.6,2,2,0,1.21366,0.000170649,6.42974e-05,0.999518,0.000246812,5.08808e-05,0.000283643,0.9996,6.57995e-05
11166,0,14,1381.89,14,1382.6,2,2,9,1.21305,0.000368389,0.000138776,0.99896,0.000532846,0.000109271,0.000609358,0.99914,0.000141318
11167,0,14,1381.89,14,1382.6,2,2,0,1.21244,0.000146156,5.50476e-05,0.999587,0.000211419,4.31238e-05,0.000240566,0.999661,5.57738e-05
11168,0,14,1381.89,14,1382.6,2,2,9,1.21184,0.000316587,0.000119214,0.999106,0.000457985,9.29437e-05,0.000518664,0.999268,0.000120214
11169,0,14,1381.89,14,1382.6,2,2,0,1.21123,0.000125916,4.74059e-05,0.999645,0.000182168,3.67788e-05,0.000205311,0.99971,4.75725e-05
11170,0,14,1381.89,14,1382.6,2,2,9,1.21063,0.000273634,0.000103,0.999227,0.000395907,7.95413e-05,0.000444178,0.999373,0.00010289
11171,0,14,1381.89,14,1382.6,2,2,9,1.21002,0.000109092,4.10559e-05,0.999692,0.000157852,3.15565e-05,0.00017628,0.999751,4.08218e-05
11172,0,14,1381.89,14,1382.6,2,2,0,1.20942,4.42705e-05,1.66575e-05,0.999875,6.40621e-05,1.27451e-05,7.12209e-05,0.9999,1.64881e-05
11173,0,14,1381.89,14,1382.6,2,2,0,1.20881,9.82804e-05,3.69725e-05,0.999723,0.000142228,2.81642e-05,0.000157438,0.999778,3.64372e-05
11174,0,14,1381.89,14,1382.6,2,2,0,1.20821,0.000214751,8.0772e-05,0.999394,0.000310803,6.12661e-05,0.000342596,0.999517,7.92665e-05
11175,0,14,1381.89,14,1382.6,2,2,9,1.2076,0.000461921,0.000173704,0.998696,0.000668577,0.000131213,0.00073399,0.998965,0.000169774
11176,0,14,1381.89,14,1382.6,2,2,0,1.207,0.000182119,6.84717e-05,0.999486,0.000263615,5.14982e-05,0.000288173,0.999594,6.66357e-05
11177,0,14,1381.89,14,1382.6,2,2,0,1.20639,0.000393147,0.000147784,0.99889,0.000569118,0.000110709,0.000619715,0.999126,0.000143258
11178,0,14,1381.89,14,1382.6,2,2,0,1.20579,0.000835409,0.000313969,0.997641,0.00120943,0.000234321,0.00131212,0.99815,0.000303229
11179,0,14,1381.89,14,1382.6,2,2,9,1.20519,0.00174672,0.000656336,0.995068,0.00252893,0.000488186,0.00273461,0.996145,0.000631782
11180,0,14,1381.89,14,1382.6,2,2,9,1.20459,0.000671649,0.000252324,0.998104,0.000972493,0.000186832,0.00104691,0.998524,0.000241799
11181,0,14,1381.89,14,1382.6,2,2,0,1.20398,0.000262659,9.86561e-05,0.999258,0.000380337,7.27539e-05,0.000407818,0.999425,9.41635e-05
11182,0,14,1381.89,14,1382.6,2,2,0,1.20338,0.000563108,0.000211465,0.99841,0.000815456,0.000155396,0.000871361,0.998772,0.000201135
11183,0,14,1381.89,14,1382.6,2,2,9,1.20278,0.00118817,0.000446107,0.996645,0.00172075,0.000326763,0.00183291,0.997417,0.000422964
11184,0,14,1381.89,14,1382.6,2,2,0,1.20218,0.000459536,0.000172503,0.998702,0.000665568,0.000125843,0.000706136,0.999005,0.000162901
11185,0,14,1381.89,14,1382.6,2,2,0,1.20158,0.000974084,0.000365584,0.997249,0.00141092,0.000265856,0.0014923,0.997898,0.000344162
11186,0,14,1381.89,14,1382.6,2,2,9,1.20098,0.00203133,0.000762233,0.994264,0.00294251,0.000552794,0.003104,0.995628,0.000715652
11187,0,14,1381.89,14,1382.6,2,2,0,1.20038,0.000777956,0.000291861,0.997803,0.001127,0.000210775,0.00118394,0.998332,0.000272886
11188,0,14,1381.89,14,1382.6,2,2,9,1.19978,0.00163093,0.000611746,0.995394,0.00236285,0.000440589,0.00247567,0.996513,0.000570449
11189,0,14,1381.89,14,1382.6,2,2,0,1.19918,0.000626629,0.000234996,0.99823,0.000907913,0.000168583,0.000947594,0.998666,0.000218283
11190,0,14,1381.89,14,1382.6,2,2,9,1.19858,0.00132025,0.000495019,0.996272,0.00191303,0.000354163,0.00199142,0.997196,0.000458598
11191,0,14,1381.89,14,1382.6,2,2,0,1.19798,0.000508897,0.00019077,0.998563,0.000737442,0.000135984,0.000764886,0.998923,0.000176092
11192,0,14,1381.89,14,1382.6,2,2,9,1.19738,0.00107728,0.000403759,0.996958,0.0015612,0.000287043,0.00161512,0.997726,0.000371723
11193,0,14,1381.89,14,1382.6,2,2,9,1.19678,0.000416564,0.000156096,0.998824,0.000603732,0.000110587,0.000622464,0.999124,0.000143219
11194,0,14,1381.89,14,1382.6,2,2,0,1.19618,0.000163918,6.14118e-05,0.999537,0.000237587,4.33717e-05,0.000244211,0.999656,5.61726e-05
11195,0,14,1381.89,14,1382.6,2,2,0,1.19558,0.000355383,0.000133118,0.998996,0.000515139,9.37553e-05,0.000528086,0.999257,0.000121433
11196,0,14,1381.89,14,1382.6,2,2,9,1.19499,0.0007584,0.000284022,0.997858,0.00109941,0.000199531,0.00112427,0.998418,0.000258448
11197,0,14,1381.89,14,1382.6,2,2,9,1.19439,0.000294889,0.000110415,0.999167,0.000427514,7.73264e-05,0.00043585,0.999387,0.000100164
11198,0,14,1381.89,14,1382.6,2,2,9,1.19379,0.00011671,4.36911e-05,0.99967,0.000169213,3.05105e-05,0.000172032,0.999758,3.95237e-05
11199,0,14,1381.89,14,1381.89,2,2,13,1.19319,4.70228e-05,1.75997e-05,0.999867,6.81812e-05,1.22568e-05,6.91334e-05,0.999903,1.58785e-05
11200,0,14,1381.89,14,1381.89,2,2,0,1.1926,9.09419e-06,3.40311e-06,0.999974,1.31872e-05,2.36371e-06,1.33369e-05,0.999981,3.0623e-06
11201,0,14,1381.89,14,1381.89,2,2,0,1.192,2.09046e-05,7.82113e-06,0.999941,3.03154e-05,5.41842e-06,3.05832e-05,0.999957,7.02018e-06
11202,0,14,1381.89,14,1381.89,2,2,0,1.1914,4.72712e-05,1.76823e-05,0.999866,6.85567e-05,1.22195e-05,6.89943e-05,0.999903,1.58325e-05
11203,0,14,1381.89,14,1381.89,2,2,9,1.19081,0.000105183,3.93371e-05,0.999703,0.000152557,2.71181e-05,0.000153169,0.999785,3.51382e-05
11204,0,14,1381.89,14,1381.89,2,2,0,1.19021,4.24189e-05,1.5861e-05,0.99988,6.15285e-05,1.09071e-05,6.16269e-05,0.999913,1.41336e-05
11205,0,14,1381.89,14,1381.89,2,2,0,1.18962,9.46133e-05,3.53702e-05,0.999733,0.000137247,2.4266e-05,0.000137154,0.999807,3.14458e-05
11206,0,14,1381.89,14,1381.89,2,2,9,1.18902,0.000207693,7.76286e-05,0.999413,0.000301303,5.31379e-05,0.000300446,0.999578,6.8864e-05
11207,0,14,1381.89,14,1381.89,2,2,9,1.18843,8.25986e-05,3.08665e-05,0.999767,0.000119836,2.1078e-05,0.000119218,0.999832,2.73174e-05
11208,0,14,1381.89,14,1381.89,2,2,0,1.18784,3.34402e-05,1.24939e-05,0.999906,4.85195e-05,8.51225e-06,4.81624e-05,0.999932,1.10326e-05
11209,0,14,1381.89,14,1381.89,2,2,0,1.18724,7.49774e-05,2.80075e-05,0.999788,0.000108795,1.90404e-05,0.000107768,0.999849,2.46792e-05
11210,0,14,1381.89,14,1381.89,2,2,0,1.18665,0.000165439,6.17869e-05,0.999533,0.000240077,4.19168e-05,0.00023733,0.999666,5.43333e-05
11211,0,14,1381.89,14,1381.89,2,2,0,1.18605,0.000359305,0.000134164,0.998985,0.000521444,9.08389e-05,0.000514502,0.999277,0.000117753
11212,0,14,1381.89,14,1381.89,2,2,0,1.18546,0.000768071,0.00028674,0.99783,0.00111475,0.000193804,0.00109807,0.998457,0.000251239
11213,0,14,1381.89,14,1381.89,2,2,9,1.18487,0.0016155,0.000602987,0.995437,0.00234485,0.000407002,0.00230682,0.996759,0.000527646
11214,0,14,1381.89,14,1381.89,2,2,9,1.18428,0.000617436,0.000230413,0.998256,0.000896257,0.000155084,0.000879297,0.998765,0.000201065
11215,0,14,1381.89,14,1381.89,2,2,9,1.18368,0.000240057,8.9566e-05,0.999322,0.000348487,6.01469e-05,0.000341139,0.999521,7.79838e-05
11216,0,14,1381.89,14,1381.89,2,2,0,1.18309,9.50144e-05,3.54432e-05,0.999732,0.000137942,2.37526e-05,0.000134766,0.999811,3.07981e-05
11217,0,14,1381.89,14,1381.89,2,2,0,1.1825,0.000208833,7.78856e-05,0.99941,0.000303206,5.21017e-05,0.000295714,0.999585,6.75597e-05
11218,0,14,1381.89,14,1381.89,2,2,9,1.18191,0.000451779,0.000168461,0.998724,0.00065599,0.000112505,0.000638769,0.999103,0.000145892
11219,0,14,1381.89,14,1381.89,2,2,9,1.18132,0.000176536,6.58144e-05,0.999501,0.000256352,4.38633e-05,0.000249128,0.99965,5.6883e-05
11220,0,14,1381.89,14,1381.89,2,2,0,1.18073,7.02307e-05,2.61775e-05,0.999802,0.000101991,1.74137e-05,9.89381e-05,0.999861,2.25837e-05
11221,0,14,1381.89,14,1381.89,2,2,0,1.18014,0.000155375,5.79026e-05,0.999561,0.000225658,3.84528e-05,0.00021855,0.999693,4.98717e-05
11222,0,14,1381.89,14,1381.89,2,2,0,1.17955,0.000338328,0.000126057,0.999044,0.000491403,8.35825e-05,0.000475214,0.999333,0.000108409
11223,0,14,1381.89,14,1381.89,2,2,0,1.17896,0.000725101,0.000270111,0.997952,0.00105325,0.000178854,0.00101724,0.998572,0.00023199
11224,0,14,1381.89,14,1381.89,2,2,0,1.17837,0.00152908,0.000569494,0.99568,0.00222124,0.000376725,0.00214339,0.996991,0.000488674
11225,0,14,1381.89,14,1381.89,2,2,0,1.17778,0.00316988,0.00118036,0.991045,0.00460511,0.000780656,0.00444311,0.993764,0.00101269
11226,0,14,1381.89,14,1381.89,2,2,9,1.17719,0.00644685,0.00240013,0.981787,0.0093665,0.00158937,0.00904906,0.9873,0.00206188
11227,0,14,1381.89,14,1381.89,2,2,9,1.1766,0.00241081,0.000897352,0.993189,0.00350288,0.000591221,0.00336728,0.995274,0.00076703
11228,0,14,1381.89,14,1381.89,2,2,0,1.17601,0.000912585,0.000339616,0.997422,0.00132608,0.000223121,0.00127122,0.998216,0.000289484
11229,0,14,1381.89,14,1381.89,2,2,0,1.17543,0.00191576,0.000712803,0.994587,0.00278399,0.000468001,0.00266734,0.996257,0.000607231
11230,0,14,1381.89,14,1381.89,2,2,0,1.17484,0.00395161,0.00147,0.988835,0.00574294,0.000965449,0.00550443,0.992277,0.00125274
11231,0,14,1381.89,14,1381.89,2,2,9,1.17425,0.00798849,0.00297113,0.97743,0.0116107,0.0019555,0.011153,0.984354,0.00253752
11232,0,14,1381.89,14,1381.89,2,2,9,1.17366,0.00297954,0.00110795,0.991582,0.00433086,0.000724958,0.00413617,0.994198,0.000940779
11233,0,14,1381.89,14,1381.89,2,2,9,1.17308,0.00112304,0.000417522,0.996827,0.00163249,0.000272363,0.00155448,0.99782,0.000353465
11234,0,14,1381.89,14,1381.89,2,2,9,1.17249,0.000430072,0.00015986,0.998785,0.000625217,0.000104074,0.000594199,0.999167,0.000135072
11235,0,14,1381.89,14,1381.89,2,2,0,1.1719,0.000167624,6.22944e-05,0.999526,0.000243701,4.04914e-05,0.000231261,0.999676,5.2554e-05
11236,0,14,1381.89,14,1381.89,2,2,0,1.17132,0.000365054,0.000135639,0.998969,0.000530777,8.80639e-05,0.00050314,0.999294,0.000114305
11237,0,14,1381.89,14,1381.89,2,2,9,1.17073,0.00078246,0.000290672,0.997789,0.00113776,0.000188544,0.00107759,0.998489,0.000244738
11238,0,14,1381.89,14,1381.89,2,2,9,1.17015,0.000301359,0.000111928,0.999148,0.000438231,7.24778e-05,0.00041438,0.999419,9.4084e-05
11239,0,14,1381.89,14,1381.89,2,2,0,1.16956,0.000118158,4.38764e-05,0.999666,0.000171836,2.83713e-05,0.000162265,0.999773,3.68309e-05
11240,0,14,1381.89,14,1381.89,2,2,9,1.16898,0.000259282,9.62622e-05,0.999267,0.000377101,6.2176e-05,0.000355729,0.999501,8.07196e-05
11241,0,14,1381.89,14,1381.89,2,2,9,1.16839,0.000101911,3.78285e-05,0.999712,0.000148231,2.44005e-05,0.000139652,0.999804,3.16794e-05
11242,0,14,1381.89,14,1381.89,2,2,0,1.16781,4.07844e-05,1.51358e-05,0.999885,5.93258e-05,9.75085e-06,5.58267e-05,0.999922,1.26603e-05
11243,0,14,1381.89,14,1381.89,2,2,0,1.16722,9.14586e-05,3.39351e-05,0.999742,0.000133048,2.18373e-05,0.000125069,0.999825,2.83546e-05
11244,0,14,1381.89,14,1381.89,2,2,9,1.16664,0.000201831,7.48733e-05,0.99943,0.000293632,4.81307e-05,0.000275756,0.999614,6.24985e-05
11245,0,14,1381.89,14,1381.89,2,2,0,1.16606,7.96469e-05,2.95407e-05,0.999775,0.000115882,1.89661e-05,0.000108701,0.999848,2.46291e-05
11246,0,14,1381.89,14,1381.89,2,2,9,1.16547,0.000176297,6.53748e-05,0.999502,0.000256522,4.19301e-05,0.000240399,0.999663,5.44526e-05
11247,0,14,1381.89,14,1381.89,2,2,0,1.16489,6.97234e-05,2.58499e-05,0.999803,0.000101459,1.656e-05,9.4977e-05,0.999867,2.15068e-05
11248,0,14,1381.89,14,1381.89,2,2,0,1.16431,0.000154781,5.73737e-05,0.999563,0.00022525,3.67185e-05,0.000210666,0.999705,4.76895e-05
11249,0,14,1381.89,14,1381.89,2,2,0,1.16373,0.000338166,0.000125325,0.999044,0.000492161,8.0136e-05,0.000459927,0.999356,0.000104085
11250,1,14,1381.89,14,1381.89,2,2,9,1.16314,0.000727134,0.000269424,0.997945,0.00105834,0.000172161,0.000988437,0.998616,0.000223624
11251,1,14,1381.89,14,1381.89,3,1,9,1.16256,0.149348,0.0383014,0.220397,0.591954,0.0599521,0.88895,0.019816,0.0312817
11252,1,14,1381.89,14,1381.89,3,1,0,1.16198,0.0732047,0.0187688,0.108038,0.799988,0.0239021,0.955729,0.00789861,0.01247
11253,1,14,1381.89,14,1381.89,3,3,0,1.1614,0.123781,0.0317272,0.182695,0.661797,0.0476327,0.911783,0.015737,0.0248473
11254,1,14,1381.89,14,1381.89,3,1,0,1.16082,0.1857,0.0475853,0.274107,0.492608,0.0479695,0.918772,0.0158448,0.0174134
11255,1,14,1381.89,14,1381.89,2,1,0,1.16024,0.245898,0.0629935,0.362991,0.328118,0.0909545,0.845998,0.0300365,0.0330107
11256,1,14,1381.89,14,1381.89,2,1,9,1.15966,0.299251,0.0766406,0.224774,0.399334,0.159376,0.730172,0.0526201,0.0578316
11257,1,14,1381.89,14,1381.89,1,1,0,1.15908,0.206872,0.0529671,0.464086,0.276075,0.0696794,0.882041,0.0230005,0.0252789
11258,1,14,1381.89,14,1381.89,2,1,0,1.1585,0.211027,0.0338522,0.473484,0.281637,0.126771,0.78541,0.0418367,0.0459819
11259,1,14,1381.89,14,1381.89,0,1,0,1.15792,0.275724,0.0442145,0.312059,0.368002,0.209747,0.644986,0.0692047,0.0760629
11260,1,14,1381.89,14,1381.89,3,2,0,1.15734,0.166428,0.0508671,0.359153,0.423552,0.308658,0.477615,0.101817,0.11191
11261,1,14,1381.89,14,1381.89,3,0,9,1.15676,0.210051,0.064185,0.453362,0.272401,0.321923,0.498185,0.0631969,0.116695
11262,1,14,1381.89,14,1381.89,2,0,0,1.15618,0.136439,0.0416814,0.294526,0.527354,0.583583,0.30597,0.0387975,0.0716498
11263,1,14,1381.89,14,1381.89,3,1,0,1.15561,0.158039,0.0482689,0.182683,0.611008,0.413663,0.43086,0.0546112,0.100866
11264,1,14,1381.89,14,1381.89,1,1,0,1.15503,0.226532,0.0691718,0.261864,0.442432,0.524464,0.278478,0.069211,0.127848
11265,1,14,1381.89,14,1381.89,3,0,0,1.15445,0.232695,0.0437808,0.268996,0.454529,0.60091,0.173382,0.0792671,0.146441
11266,1,14,1381.89,14,1381.89,3,0,0,1.15387,0.299039,0.0562444,0.3457,0.299017,0.434458,0.245706,0.112315,0.207521
11267,1,14,1381.89,14,1381.89,2,2,0,1.1533,0.34858,0.0655404,0.402983,0.182897,0.28426,0.310975,0.142128,0.262637
11268,1,14,1381.89,14,1381.89,3,1,0,1.15272,0.432824,0.0813529,0.258753,0.22707,0.30298,0.33146,0.0856312,0.279929
11269,1,14,1381.89,14,1381.89,0,2,9,1.15214,0.481744,0.0905176,0.287969,0.139769,0.359932,0.205823,0.101702,0.332543
11270,1,14,1381.89,14,1381.89,0,1,9,1.15157,0.728154,0.0474729,0.151063,0.0733096,0.291693,0.166782,0.272033,0.269492
11271,1,14,1381.89,14,1381.89,3,1,0,1.15099,0.883177,0.0203979,0.0649231,0.031502,0.216647,0.381155,0.202043,0.200155
11272,1,14,1381.89,14,1381.89,0,0,0,1.15042,0.891838,0.0205824,0.0655255,0.0220541,0.265458,0.241738,0.247559,0.245245
11273,1,14,1381.89,14,1381.89,0,1,0,1.14984,0.803934,0.0373044,0.118789,0.0399724,0.159058,0.276753,0.283419,0.28077
11274,1,14,1381.89,14,1381.89,0,3,0,1.14927,0.673969,0.0620234,0.197548,0.0664603,0.183099,0.167363,0.326295,0.323244
11275,1,14,1381.89,14,1381.89,0,3,0,1.14869,0.513684,0.0925025,0.294693,0.099121,0.216343,0.197746,0.385583,0.200328
11276,1,14,1381.89,14,1381.89,3,2,0,1.14812,0.353538,0.122946,0.391771,0.131745,0.237279,0.216879,0.422946,0.122896
11277,1,14,1381.89,14,1381.89,2,3,0,1.14754,0.374069,0.130059,0.414532,0.08134,0.297116,0.271566,0.277451,0.153867
11278,1,14,1381.89,14,1381.89,2,0,0,1.14697,0.466222,0.162065,0.270366,0.101347,0.318389,0.291005,0.297312,0.0932946
11279,1,14,1381.89,14,1381.89,0,1,0,1.1464,0.530253,0.184284,0.170233,0.115231,0.198383,0.34225,0.349669,0.109698
11280,1,14,1381.89,14,1381.89,1,3,0,1.14582,0.371819,0.246445,0.227651,0.154085,0.236246,0.21668,0.416454,0.13062
11281,1,14,1381.89,14,1381.89,3,2,0,1.14525,0.417846,0.153219,0.255806,0.173129,0.249413,0.228752,0.439713,0.0821219
11282,1,14,1381.89,14,1381.89,0,2,0,1.14468,0.450662,0.165219,0.275869,0.108249,0.31433,0.288287,0.293909,0.103474
11283,1,14,1381.89,14,1381.89,2,3,0,1.14411,0.30341,0.209499,0.349841,0.137249,0.363496,0.333373,0.1835,0.119632
11284,1,14,1381.89,14,1381.89,0,2,0,1.14353,0.362217,0.250086,0.223872,0.163825,0.381818,0.350171,0.192723,0.075288
11285,1,14,1381.89,14,1381.89,0,2,0,1.14296,0.233882,0.300417,0.268922,0.196779,0.415981,0.381496,0.120526,0.0819977
11286,1,14,1381.89,14,1381.89,3,0,0,1.14239,0.144912,0.335315,0.300154,0.219619,0.436699,0.400489,0.0767584,0.0860537
11287,1,14,1381.89,14,1381.89,0,1,0,1.14182,0.160209,0.370772,0.331886,0.137133,0.293583,0.502286,0.0962372,0.107894
11288,1,14,1381.89,14,1381.89,2,0,0,1.14125,0.100951,0.396951,0.355311,0.146786,0.382584,0.351458,0.125384,0.140574
11289,1,14,1381.89,14,1381.89,1,2,0,1.14068,0.120281,0.473085,0.23173,0.174905,0.251647,0.426028,0.151956,0.170369
11290,1,14,1381.89,14,1381.89,3,1,0,1.14011,0.153608,0.327031,0.295976,0.223384,0.267818,0.453452,0.0974268,0.181303
11291,1,14,1381.89,14,1381.89,2,2,0,1.13954,0.169952,0.361883,0.327512,0.140653,0.33775,0.310782,0.122842,0.228626
11292,1,14,1381.89,14,1381.89,0,3,0,1.13897,0.199068,0.423944,0.212244,0.164743,0.354872,0.326531,0.0783996,0.240197
11293,1,14,1381.89,14,1381.89,2,3,0,1.1384,0.128002,0.461595,0.231062,0.179341,0.39567,0.364066,0.0873866,0.152878
11294,1,14,1381.89,14,1381.89,1,0,0,1.13783,0.14149,0.510365,0.149894,0.198251,0.421208,0.387557,0.0929987,0.0982365
11295,1,14,1381.89,14,1381.89,3,1,0,1.13726,0.183956,0.363386,0.194886,0.257772,0.285456,0.4785,0.114789,0.121255
11296,1,14,1381.89,14,1381.89,0,2,0,1.13669,0.206668,0.408306,0.21895,0.166076,0.363852,0.335331,0.146287,0.15453
11297,1,14,1381.89,14,1381.89,0,1,9,1.13612,0.133812,0.445836,0.239045,0.181308,0.385983,0.355721,0.0943946,0.163901
11298,1,14,1381.89,14,1381.89,2,1,0,1.13555,0.351261,0.333936,0.179025,0.135777,0.219108,0.634299,0.0535691,0.0930242
11299,1,14,1381.89,14,1381.89,2,1,0,1.13499,0.378965,0.36027,0.114307,0.146458,0.308371,0.485358,0.0753716,0.130899
11300,1,14,1381.89,14,1381.89,0,0,0,1.13442,0.396018,0.376478,0.0744852,0.153019,0.39451,0.341656,0.0963984,0.167435
11301,1,14,1381.89,14,1381.89,1,2,0,1.13385,0.266187,0.457443,0.0904748,0.185895,0.265643,0.414405,0.116895,0.203058
11302,1,14,1381.89,14,1381.89,2,1,0,1.13329,0.334478,0.31829,0.113662,0.23357,0.277587,0.433076,0.0771597,0.212177
11303,1,14,1381.89,14,1381.89,1,1,0,1.13272,0.349447,0.332531,0.0740169,0.244005,0.343564,0.298368,0.0954745,0.262593
11304,1,14,1381.89,14,1381.89,0,3,0,1.13215,0.408983,0.218861,0.0866004,0.285556,0.39422,0.194963,0.109523,0.301294
11305,1,14,1381.89,14,1381.89,3,0,0,1.13159,0.27914,0.266944,0.105606,0.34831,0.451875,0.223445,0.125509,0.199172
11306,1,14,1381.89,14,1381.89,1,3,0,1.13102,0.329196,0.314811,0.12452,0.231473,0.316417,0.278674,0.156513,0.248396
11307,1,14,1381.89,14,1381.89,2,1,0,1.13045,0.380969,0.207098,0.144075,0.267857,0.353116,0.310987,0.174641,0.161255
11308,1,14,1381.89,14,1381.89,3,0,9,1.12989,0.402836,0.218959,0.0949924,0.283212,0.406916,0.206067,0.201221,0.185795
11309,1,14,1381.89,14,1381.89,3,0,0,1.12932,0.243922,0.132566,0.0575023,0.56601,0.686911,0.108784,0.106225,0.0980801
11310,1,14,1381.89,14,1381.89,1,0,0,1.12876,0.325719,0.177,0.0767632,0.420518,0.548986,0.156708,0.153021,0.141285
11311,1,14,1381.89,14,1381.89,1,2,0,1.1282,0.349633,0.116578,0.0823751,0.451414,0.405883,0.206432,0.201574,0.186112
11312,1,14,1381.89,14,1381.89,3,2,0,1.12763,0.364764,0.0783459,0.0859153,0.470975,0.440672,0.224095,0.133201,0.202032
11313,1,14,1381.89,14,1381.89,0,0,0,1.12707,0.45941,0.0986441,0.108176,0.33377,0.462931,0.235382,0.089483,0.212204
