iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18180,2,14,1213.62,14,1225.57,3,0,0,0.032016,0.321761,0.0904255,0.332861,0.254952,0.296322,0.322862,0.178222,0.202594
18181,2,14,1213.62,14,1225.57,2,3,0,0.0319999,0.372313,0.104606,0.385159,0.137922,0.162671,0.384206,0.212058,0.241065
18182,2,14,1213.62,14,1225.57,0,0,0,0.0319839,0.471222,0.132362,0.221888,0.174529,0.186011,0.439406,0.242497,0.132086
18183,2,14,1213.62,14,1225.57,3,1,0,0.031968,0.288719,0.178034,0.298483,0.234764,0.10222,0.484674,0.267448,0.145658
18184,2,14,1213.62,14,1225.57,0,2,0,0.031952,0.329448,0.203129,0.340591,0.126832,0.13869,0.300729,0.362939,0.197642
18185,2,14,1213.62,14,1225.57,1,2,0,0.031936,0.185563,0.246707,0.413702,0.154028,0.172278,0.373616,0.208582,0.245523
18186,2,14,1213.62,14,1225.57,0,3,0,0.03192,0.212457,0.137462,0.473737,0.176345,0.192674,0.417913,0.114802,0.27461
18187,2,14,1213.62,14,1225.57,1,2,0,0.0319041,0.118976,0.153754,0.530015,0.197255,0.224461,0.486935,0.133728,0.154875
18188,2,14,1213.62,14,1225.57,2,1,0,0.0318881,0.128371,0.0867397,0.572038,0.212852,0.239564,0.51978,0.0753712,0.165284
18189,2,14,1213.62,14,1225.57,2,0,0,0.0318722,0.185433,0.125287,0.381782,0.307499,0.332073,0.334382,0.104452,0.229093
18190,2,14,1213.62,14,1225.57,3,0,0,0.0318562,0.232569,0.157121,0.224608,0.385702,0.189898,0.405584,0.126664,0.277854
18191,2,14,1213.62,14,1225.57,1,3,0,0.0318403,0.292187,0.197384,0.282183,0.228246,0.106441,0.447395,0.139689,0.306474
18192,2,14,1213.62,14,1225.57,2,0,0,0.0318244,0.324563,0.108463,0.313449,0.253524,0.126173,0.530488,0.165595,0.177744
18193,2,14,1213.62,14,1225.57,3,3,0,0.0318085,0.388179,0.129694,0.178926,0.303201,0.072774,0.562956,0.175689,0.188581
18194,2,14,1213.62,14,1225.57,2,2,0,0.0317926,0.459639,0.153535,0.211831,0.174995,0.0799049,0.618371,0.192938,0.108786
18195,2,14,1213.62,14,1225.57,1,1,0,0.0317767,0.512463,0.171143,0.121325,0.195068,0.0878661,0.68026,0.112242,0.119632
18196,2,14,1213.62,14,1225.57,2,3,0,0.0317608,0.557291,0.0987171,0.1319,0.212091,0.137271,0.500457,0.175362,0.18691
18197,2,14,1213.62,14,1225.57,1,1,0,0.0317449,0.592597,0.104935,0.0769838,0.225484,0.150553,0.549019,0.192338,0.10809
18198,2,14,1213.62,14,1225.57,0,0,0,0.031729,0.620995,0.0621207,0.08064,0.236244,0.211057,0.367775,0.269649,0.151519
18199,2,14,1213.62,14,1225.57,1,1,0,0.0317132,0.437832,0.0921257,0.119596,0.350446,0.120555,0.409986,0.300579,0.168879
18200,2,14,1213.62,14,1225.57,0,0,0,0.0316973,0.456201,0.0540847,0.124581,0.365132,0.152825,0.251968,0.381107,0.214099
18201,2,14,1213.62,14,1225.57,3,2,0,0.0316815,0.288035,0.0707892,0.163087,0.478089,0.0879018,0.27127,0.410335,0.230493
18202,2,14,1213.62,14,1225.57,3,1,0,0.0316656,0.382305,0.0939311,0.216438,0.307326,0.111282,0.343502,0.253359,0.291857
18203,2,14,1213.62,14,1225.57,0,3,0,0.0316498,0.45176,0.110965,0.25573,0.181545,0.134809,0.204591,0.306973,0.353627
18204,2,14,1213.62,14,1225.57,0,3,0,0.031634,0.287273,0.144241,0.332475,0.236011,0.164233,0.249266,0.374034,0.212467
18205,2,14,1213.62,14,1225.57,1,2,0,0.0316182,0.168254,0.16831,0.388017,0.275419,0.182728,0.277361,0.416226,0.123685
18206,2,14,1213.62,14,1225.57,2,2,0,0.0316023,0.182435,0.0981107,0.420792,0.298662,0.231424,0.351306,0.260635,0.156634
18207,2,14,1213.62,14,1225.57,3,3,0,0.0315865,0.231717,0.124598,0.264307,0.379378,0.265031,0.402355,0.153247,0.179366
18208,2,14,1213.62,14,1225.57,0,0,0,0.0315707,0.286254,0.153905,0.326524,0.233317,0.288853,0.438557,0.167003,0.105588
18209,2,14,1213.62,14,1225.57,2,1,0,0.031555,0.169249,0.179117,0.380072,0.271562,0.174219,0.509294,0.193903,0.122584
18210,2,14,1213.62,14,1225.57,3,3,0,0.0315392,0.208821,0.220999,0.235094,0.335087,0.234029,0.340839,0.260476,0.164656
18211,2,14,1213.62,14,1225.57,1,1,0,0.0315234,0.250381,0.264986,0.28189,0.202743,0.253059,0.368582,0.281663,0.0966962
18212,2,14,1213.62,14,1225.57,3,1,0,0.0315077,0.287634,0.155629,0.323839,0.232898,0.309539,0.227671,0.344534,0.118255
18213,2,14,1213.62,14,1225.57,3,2,0,0.0314919,0.323414,0.174967,0.364131,0.137488,0.346721,0.134917,0.385928,0.132434
18214,2,14,1213.62,14,1225.57,3,0,0,0.0314762,0.344252,0.186218,0.387601,0.0819291,0.428104,0.166554,0.241853,0.163488
18215,2,14,1213.62,14,1225.57,2,2,0,0.0314604,0.356128,0.192618,0.400983,0.0502707,0.275756,0.210916,0.306294,0.207033
18216,2,14,1213.62,14,1225.57,1,1,0,0.0314447,0.443717,0.239962,0.253711,0.06261,0.323953,0.247767,0.185075,0.243205
18217,2,14,1213.62,14,1225.57,2,0,0,0.031429,0.498646,0.145933,0.285087,0.0703332,0.366734,0.148468,0.209492,0.275306
18218,2,14,1213.62,14,1225.57,2,3,0,0.0314132,0.574311,0.168036,0.17668,0.0809738,0.229842,0.180548,0.254776,0.334834
18219,2,14,1213.62,14,1225.57,3,3,0,0.0313975,0.621299,0.181739,0.109396,0.0875646,0.274053,0.215267,0.303789,0.206891
18220,2,14,1213.62,14,1225.57,0,2,0,0.0313818,0.642818,0.187988,0.113146,0.0560479,0.302788,0.237827,0.335649,0.123737
18221,2,14,1213.62,14,1225.57,1,0,0,0.0313662,0.478011,0.274746,0.165348,0.0818949,0.360826,0.283399,0.208347,0.147428
18222,2,14,1213.62,14,1225.57,0,1,0,0.0313505,0.546374,0.171098,0.188954,0.0935739,0.227585,0.342493,0.251776,0.178146
18223,2,14,1213.62,14,1225.57,2,3,0,0.0313348,0.3831,0.232685,0.256974,0.127241,0.271873,0.214548,0.300777,0.212802
18224,2,14,1213.62,14,1225.57,0,1,0,0.0313191,0.434037,0.263597,0.158239,0.144127,0.300946,0.237479,0.332947,0.128629
18225,2,14,1213.62,14,1225.57,3,0,0,0.0313035,0.285991,0.33257,0.199623,0.181817,0.337359,0.145233,0.37324,0.144168
18226,2,14,1213.62,14,1225.57,1,2,0,0.0312878,0.310851,0.36149,0.21696,0.110699,0.213366,0.17239,0.443117,0.171127
18227,2,14,1213.62,14,1225.57,2,0,0,0.0312722,0.374929,0.229915,0.261664,0.133491,0.269892,0.218051,0.295605,0.216452
18228,2,14,1213.62,14,1225.57,0,2,0,0.0312565,0.425225,0.260732,0.162676,0.151367,0.166125,0.249035,0.33763,0.247209
18229,2,14,1213.62,14,1225.57,0,0,0,0.0312409,0.28122,0.326075,0.203425,0.18928,0.19713,0.295538,0.213962,0.293371
18230,2,14,1213.62,14,1225.57,1,0,0,0.0312253,0.174921,0.374318,0.2335,0.217261,0.12075,0.323659,0.234305,0.321285
18231,2,14,1213.62,14,1225.57,2,3,0,0.0312097,0.211882,0.242082,0.282856,0.26318,0.0752651,0.340409,0.246415,0.337911
18232,2,14,1213.62,14,1225.57,3,1,0,0.0311941,0.24366,0.278396,0.175279,0.302665,0.0891866,0.403494,0.292062,0.215257
18233,2,14,1213.62,14,1225.57,1,2,0,0.0311785,0.283116,0.323486,0.203648,0.18975,0.109655,0.266465,0.359176,0.264704
18234,2,14,1213.62,14,1225.57,3,2,0,0.0311629,0.332572,0.205344,0.239206,0.222878,0.131314,0.319156,0.232484,0.317046
18235,2,14,1213.62,14,1225.57,2,0,0,0.0311473,0.368398,0.227442,0.264957,0.139203,0.146217,0.355439,0.145255,0.353089
18236,2,14,1213.62,14,1225.57,1,1,0,0.0311317,0.417061,0.257462,0.167916,0.157561,0.0923189,0.377889,0.154402,0.37539
18237,2,14,1213.62,14,1225.57,0,3,0,0.0311162,0.46924,0.164631,0.18889,0.177239,0.111545,0.248186,0.186575,0.453694
18238,2,14,1213.62,14,1225.57,3,1,0,0.0311006,0.32381,0.209737,0.24065,0.225803,0.140665,0.313028,0.235308,0.310999
18239,2,14,1213.62,14,1225.57,2,2,0,0.0310851,0.358801,0.232382,0.266639,0.142179,0.163711,0.200389,0.273889,0.362011
18240,2,14,1213.62,14,1225.57,1,0,0,0.0310695,0.40595,0.262895,0.170323,0.160832,0.185807,0.227444,0.175813,0.410936
18241,2,14,1213.62,14,1225.57,3,3,0,0.031054,0.457404,0.169533,0.191878,0.181184,0.119601,0.245927,0.19009,0.444383
18242,2,14,1213.62,14,1225.57,0,0,0,0.0310384,0.493079,0.18272,0.206808,0.117393,0.149488,0.307426,0.237614,0.305472
18243,2,14,1213.62,14,1225.57,1,1,0,0.0310229,0.347708,0.235121,0.266125,0.151046,0.0950852,0.327096,0.252804,0.325015
18244,2,14,1213.62,14,1225.57,0,0,0,0.0310074,0.386171,0.150556,0.295547,0.167726,0.111208,0.212848,0.295727,0.380218
18245,2,14,1213.62,14,1225.57,2,3,0,0.0309919,0.258616,0.181829,0.356985,0.20257,0.0729492,0.221994,0.308455,0.396602
18246,2,14,1213.62,14,1225.57,0,0,0,0.0309764,0.30716,0.215945,0.236314,0.240582,0.0885097,0.269406,0.374358,0.267726
18247,2,14,1213.62,14,1225.57,1,2,0,0.0309609,0.199142,0.249608,0.273157,0.278092,0.0589824,0.278126,0.3865,0.276391
18248,2,14,1213.62,14,1225.57,3,2,0,0.0309454,0.223097,0.159304,0.306035,0.311565,0.0710844,0.335296,0.260415,0.333204
18249,2,14,1213.62,14,1225.57,0,2,0,0.03093,0.25821,0.184364,0.354223,0.203203,0.0798647,0.376829,0.168829,0.374477
18250,2,14,1213.62,14,1225.57,2,1,0,0.0309145,0.168392,0.206673,0.397138,0.227796,0.0854797,0.403448,0.110143,0.400929
18251,2,14,1213.62,14,1225.57,2,2,0,0.0308991,0.203685,0.249999,0.270759,0.275556,0.103784,0.275549,0.133735,0.486932
18252,2,14,1213.62,14,1225.57,1,3,0,0.0308836,0.23046,0.282873,0.17487,0.311797,0.10901,0.289481,0.0898986,0.511611
18253,2,14,1213.62,14,1225.57,0,0,0,0.0308682,0.261922,0.18496,0.198733,0.354385,0.140439,0.373015,0.115813,0.370732
18254,2,14,1213.62,14,1225.57,1,3,0,0.0308527,0.172433,0.207372,0.222817,0.397378,0.0929146,0.393652,0.122192,0.391242
18255,2,14,1213.62,14,1225.57,3,1,0,0.0308373,0.187679,0.137207,0.24253,0.432585,0.111738,0.473536,0.146954,0.267773
18256,2,14,1213.62,14,1225.57,3,3,0,0.0308219,0.230612,0.168583,0.298026,0.302779,0.140405,0.338397,0.184667,0.336531
18257,2,14,1213.62,14,1225.57,0,2,0,0.0308065,0.264582,0.193404,0.341944,0.200071,0.163802,0.394856,0.215451,0.225891
18258,2,14,1213.62,14,1225.57,0,3,0,0.0307911,0.175343,0.21686,0.383459,0.224337,0.178777,0.431032,0.143633,0.246559
18259,2,14,1213.62,14,1225.57,2,0,0,0.0307757,0.116937,0.232207,0.410642,0.240214,0.197896,0.477211,0.158986,0.165906
18260,2,14,1213.62,14,1225.57,3,0,0,0.0307603,0.141575,0.281169,0.286389,0.290867,0.134078,0.515225,0.171613,0.179084
18261,2,14,1213.62,14,1225.57,1,2,0,0.0307449,0.161149,0.320087,0.32603,0.192734,0.0923861,0.540079,0.179852,0.187683
18262,2,14,1213.62,14,1225.57,2,0,0,0.0307295,0.185938,0.215436,0.376236,0.22239,0.0987304,0.57737,0.123299,0.2006
18263,2,14,1213.62,14,1225.57,1,2,0,0.0307142,0.220615,0.255621,0.25989,0.263875,0.0698375,0.595933,0.127224,0.207005
18264,2,14,1213.62,14,1225.57,3,1,9,0.0306988,0.246432,0.168491,0.290313,0.294765,0.0728701,0.622077,0.089011,0.216041
18265,2,14,1213.62,14,1225.57,3,1,0,0.0306835,0.00135899,0.000929099,0.00160103,0.996111,0.000195444,0.998986,0.000238745,0.000579568
18266,2,14,1213.62,14,1225.57,3,1,0,0.0306681,0.00261456,0.00178736,0.00308033,0.992518,0.00038567,0.997999,0.000471134,0.00114391
18267,2,14,1213.62,14,1225.57,3,1,0,0.0306528,0.00494998,0.00338363,0.00583197,0.985834,0.000750245,0.996107,0.000916536,0.00222574
18268,2,14,1213.62,14,1225.57,3,1,0,0.0306375,0.00920127,0.00628918,0.0108411,0.973668,0.00143801,0.992538,0.00175681,0.00426704
18269,2,14,1213.62,14,1225.57,3,1,0,0.0306221,0.0167255,0.0114312,0.019707,0.952136,0.00271264,0.985922,0.00331416,0.00805103
18270,2,14,1213.62,14,1225.57,3,1,0,0.0306068,0.0295319,0.0201823,0.0347973,0.915489,0.00502499,0.973918,0.00613951,0.0149173
18271,2,14,1213.62,14,1225.57,3,1,0,0.0305915,0.0501365,0.0342611,0.0590776,0.856525,0.00910509,0.952734,0.011125,0.0270354
18272,2,14,1213.62,14,1225.57,3,1,0,0.0305762,0.0807285,0.0551621,0.0951283,0.768981,0.0160329,0.91676,0.0195905,0.0476162
18273,2,14,1213.62,14,1225.57,3,1,0,0.0305609,0.121446,0.0829785,0.143114,0.652461,0.0271651,0.858945,0.0331942,0.0806954
18274,2,14,1213.62,14,1225.57,3,2,0,0.0305457,0.168749,0.11529,0.198863,0.517098,0.0437012,0.773051,0.0534024,0.129845
18275,2,14,1213.62,14,1225.57,3,0,0,0.0305304,0.216039,0.147587,0.2546,0.381775,0.0442979,0.784059,0.0399962,0.131647
18276,2,14,1213.62,14,1225.57,1,3,0,0.0305151,0.256951,0.175522,0.302824,0.264703,0.033742,0.792778,0.0404169,0.133063
18277,2,14,1213.62,14,1225.57,2,3,0,0.0304999,0.275287,0.116676,0.324444,0.283593,0.0352433,0.828574,0.0422167,0.0939661
18278,2,14,1213.62,14,1225.57,3,2,0,0.0304846,0.317826,0.134682,0.220074,0.327418,0.0362355,0.85244,0.0434069,0.0679177
18279,2,14,1213.62,14,1225.57,0,1,0,0.0304694,0.367259,0.155603,0.254284,0.222854,0.0365945,0.861429,0.0333777,0.0685991
18280,2,14,1213.62,14,1225.57,0,3,0,0.0304541,0.254892,0.183224,0.299451,0.262432,0.0584782,0.77855,0.0533367,0.109636
18281,2,14,1213.62,14,1225.57,0,1,0,0.0304389,0.171062,0.203825,0.333153,0.29196,0.0604724,0.805516,0.0551545,0.0788571
18282,2,14,1213.62,14,1225.57,0,1,0,0.0304237,0.115761,0.217409,0.355391,0.31144,0.0923047,0.703136,0.084186,0.120374
18283,2,14,1213.62,14,1225.57,2,1,0,0.0304085,0.079955,0.226198,0.369794,0.324053,0.131225,0.577954,0.119681,0.171139
18284,2,14,1213.62,14,1225.57,3,3,0,0.0303933,0.094081,0.266217,0.25829,0.381412,0.172705,0.444538,0.157509,0.225247
18285,2,14,1213.62,14,1225.57,1,2,0,0.0303781,0.11125,0.314866,0.305488,0.268396,0.188294,0.484756,0.171723,0.155227
18286,2,14,1213.62,14,1225.57,3,0,0,0.0303629,0.127298,0.215911,0.349625,0.307165,0.200134,0.515333,0.119553,0.16498
18287,2,14,1213.62,14,1225.57,1,1,0,0.0303477,0.14474,0.245521,0.397611,0.212128,0.13968,0.554332,0.128562,0.177425
18288,2,14,1213.62,14,1225.57,0,3,0,0.0303325,0.159226,0.169908,0.437491,0.233375,0.1807,0.423445,0.166314,0.22954
18289,2,14,1213.62,14,1225.57,2,2,0,0.0303174,0.111553,0.179521,0.462331,0.246595,0.197248,0.462301,0.181542,0.15891
18290,2,14,1213.62,14,1225.57,0,3,0,0.0303022,0.136898,0.220328,0.340106,0.302668,0.210415,0.493247,0.126827,0.169511
18291,2,14,1213.62,14,1225.57,2,3,0,0.0302871,0.0951487,0.230972,0.356568,0.317311,0.223123,0.523124,0.134472,0.11928
18292,2,14,1213.62,14,1225.57,3,1,0,0.0302719,0.11071,0.268794,0.251203,0.369294,0.231636,0.543176,0.139589,0.0856004
18293,2,14,1213.62,14,1225.57,0,0,0,0.0302568,0.129502,0.314475,0.293891,0.262133,0.296693,0.414911,0.178776,0.10962
18294,2,14,1213.62,14,1225.57,2,0,0,0.0302417,0.0902731,0.328652,0.307135,0.27394,0.208108,0.46721,0.201276,0.123405
18295,2,14,1213.62,14,1225.57,2,2,9,0.0302265,0.102372,0.372797,0.214107,0.310724,0.146479,0.503614,0.216923,0.132985
18296,2,14,1213.62,14,1225.57,2,2,0,0.0302114,0.000677576,0.00246809,0.994797,0.00205706,0.000942471,0.00324114,0.994961,0.000855634
18297,2,14,1213.62,14,1225.57,2,2,0,0.0301963,0.0012445,0.00453429,0.990442,0.00377903,0.00174496,0.00600236,0.990669,0.00158415
18298,2,14,1213.62,14,1225.57,2,2,0,0.0301812,0.00225064,0.00820227,0.982711,0.0068358,0.00318057,0.0109433,0.982989,0.00288741
18299,2,14,1213.62,14,1225.57,2,2,0,0.0301661,0.00399873,0.0145768,0.969277,0.0121479,0.00569423,0.0195969,0.96954,0.00516927
18300,2,14,1213.62,14,1225.57,2,2,0,0.030151,0.00695338,0.0253541,0.946564,0.0211286,0.00997423,0.0343351,0.946636,0.00905452
18301,2,14,1213.62,14,1225.57,2,2,0,0.030136,0.0117635,0.0429043,0.909579,0.0357527,0.0169882,0.0584945,0.909096,0.0154215
18302,2,14,1213.62,14,1225.57,2,2,0,0.0301209,0.0191947,0.0700256,0.852429,0.0583511,0.0278813,0.0960257,0.850783,0.0253095
18303,2,14,1213.62,14,1225.57,2,2,0,0.0301058,0.0298726,0.109009,0.770287,0.0908318,0.0435812,0.150135,0.766724,0.0395604
18304,2,14,1213.62,14,1225.57,2,3,0,0.0300908,0.0438133,0.159922,0.663015,0.13325,0.0640743,0.220787,0.656978,0.0581616
18305,2,14,1213.62,14,1225.57,2,2,0,0.0300757,0.0599979,0.219053,0.538436,0.182513,0.0649948,0.224014,0.666726,0.0442652
18306,2,14,1213.62,14,1225.57,2,1,0,0.0300607,0.0765021,0.279383,0.411344,0.232771,0.0895246,0.308636,0.540873,0.0609667
18307,2,14,1213.62,14,1225.57,3,2,0,0.0300457,0.0913212,0.333588,0.297168,0.277923,0.101066,0.219293,0.61082,0.0688211
18308,2,14,1213.62,14,1225.57,1,1,0,0.0300306,0.102055,0.372893,0.332174,0.192878,0.134276,0.291397,0.482899,0.0914285
18309,2,14,1213.62,14,1225.57,3,1,0,0.0300156,0.119422,0.266057,0.388793,0.225729,0.150374,0.206314,0.540931,0.102382
18310,2,14,1213.62,14,1225.57,2,3,0,0.0300006,0.129801,0.289227,0.422684,0.158287,0.161631,0.146756,0.581575,0.110038
18311,2,14,1213.62,14,1225.57,1,2,0,0.0299856,0.155333,0.346173,0.309065,0.189429,0.16694,0.151573,0.600831,0.0806561
18312,2,14,1213.62,14,1225.57,1,0,0,0.0299706,0.179168,0.245788,0.356539,0.218505,0.219593,0.199376,0.474952,0.10608
18313,2,14,1213.62,14,1225.57,3,1,0,0.0299556,0.196536,0.172612,0.391155,0.239696,0.155729,0.215672,0.513863,0.114736
18314,2,14,1213.62,14,1225.57,2,2,0,0.0299407,0.21465,0.188517,0.427266,0.169567,0.167956,0.153967,0.554341,0.123737
18315,2,14,1213.62,14,1225.57,0,0,0,0.0299257,0.256684,0.225427,0.315126,0.202763,0.214753,0.196864,0.430179,0.158204
18316,2,14,1213.62,14,1225.57,1,0,0,0.0299107,0.179965,0.248688,0.347666,0.223681,0.152284,0.212509,0.464438,0.170769
18317,2,14,1213.62,14,1225.57,2,2,0,0.0298958,0.197443,0.175658,0.381483,0.245416,0.109562,0.223201,0.487883,0.179353
18318,2,14,1213.62,14,1225.57,3,2,0,0.0298808,0.230651,0.205197,0.277447,0.286705,0.135067,0.275198,0.36861,0.221125
18319,2,14,1213.62,14,1225.57,2,1,0,0.0298659,0.258188,0.22969,0.310583,0.20154,0.157138,0.320214,0.265362,0.257286
18320,2,14,1213.62,14,1225.57,1,3,0,0.029851,0.291886,0.259662,0.220619,0.227833,0.178747,0.226676,0.301883,0.292694
18321,2,14,1213.62,14,1225.57,3,2,0,0.029836,0.322179,0.182853,0.243502,0.251466,0.200676,0.254497,0.338955,0.205871
18322,2,14,1213.62,14,1225.57,0,3,0,0.0298211,0.353645,0.200688,0.267269,0.178398,0.229938,0.291621,0.242549,0.235892
18323,2,14,1213.62,14,1225.57,1,2,0,0.0298062,0.256495,0.230849,0.307453,0.205203,0.251178,0.318575,0.264958,0.16529
18324,2,14,1213.62,14,1225.57,1,0,0,0.0297913,0.278875,0.163737,0.334291,0.223098,0.277694,0.352222,0.18736,0.182723
18325,2,14,1213.62,14,1225.57,1,1,0,0.0297764,0.294257,0.117607,0.352743,0.235393,0.198203,0.391011,0.207967,0.202819
18326,2,14,1213.62,14,1225.57,2,3,0,0.0297615,0.304747,0.0861484,0.365331,0.243774,0.231951,0.287315,0.24338,0.237354
18327,2,14,1213.62,16,1385.04,3,0,9,0.0297466,0.351829,0.0994327,0.267316,0.281423,0.253234,0.313692,0.265714,0.16736
18328,2,14,1213.62,16,1385.04,3,0,0,0.0297318,0.00168361,0.000475696,0.00127912,0.996562,0.996012,0.00167527,0.001419,0.000893676
18329,2,14,1213.62,16,1385.04,3,0,0,0.0297169,0.00299603,0.0008463,0.0022761,0.993882,0.992879,0.00299163,0.0025339,0.00159568
18330,2,14,1213.62,16,1385.04,3,0,0,0.029702,0.00526083,0.00148567,0.00399646,0.989257,0.987458,0.0052692,0.00446285,0.00281015
18331,2,14,1213.62,16,1385.04,3,0,0,0.0296872,0.00910511,0.00257065,0.00691644,0.981408,0.978242,0.00914138,0.00774221,0.00487463
18332,0,14,1213.62,15,1446.93,3,0,13,0.0296723,0.0155028,0.0043758,0.0117756,0.968346,0.962906,0.0155851,0.0131992,0.00830969
18333,0,14,1213.62,15,1367.98,3,1,13,0.0296575,3.449e-26,1.12199e-24,3.38342e-26,1,8.07171e-26,1,4.39929e-26,4.74525e-26
18334,0,14,1213.62,15,1356.09,3,1,13,0.0296427,3.60754e-29,1.17438e-27,3.53892e-29,1,8.43971e-29,1,4.5993e-29,4.96107e-29
18335,0,14,1213.62,15,1346.45,3,1,13,0.0296279,4.31575e-32,1.40591e-30,4.23365e-32,1,1.00931e-31,1,5.49963e-32,5.93231e-32
18336,0,14,1213.62,15,1337.23,3,1,13,0.029613,5.88946e-35,1.9199e-33,5.7774e-35,1,1.37688e-34,1,7.50158e-35,8.09189e-35
18337,0,14,1213.62,15,1337.23,3,1,0,0.0295982,9.14397e-38,2.98291e-36,8.96995e-38,1,2.13704e-37,1,1.16417e-37,1.2558e-37
18338,0,14,1213.62,15,1328.58,3,1,13,0.0295834,4.26887e-36,1.39354e-34,4.18761e-36,1,9.9736e-36,1,5.43256e-36,5.86023e-36
18339,0,14,1213.62,15,1317.6,3,1,13,0.0295686,6.95903e-39,2.27332e-37,6.82654e-39,1,1.62538e-38,1,8.85226e-39,9.54928e-39
18340,0,14,1213.62,15,1314.48,3,1,13,0.0295539,1.28616e-41,4.20445e-40,1.26167e-41,1,3.00311e-41,1,1.63538e-41,1.76418e-41
18341,0,14,1213.62,15,1311.03,3,1,13,0.0295391,2.68828e-44,8.79409e-43,2.63708e-44,1,6.27515e-44,1,3.41679e-44,3.68594e-44
18342,0,14,1213.62,15,1311.03,3,1,0,0.0295243,6.33907e-47,2.07513e-45,6.21831e-47,1,1.47929e-46,1,8.0537e-47,8.68824e-47
18343,0,14,1213.62,15,1311.03,3,1,9,0.0295096,4.50325e-45,1.47519e-43,4.41745e-45,1,1.0506e-44,1,5.71907e-45,6.16976e-45
18344,0,14,1213.62,15,1308.17,3,1,13,0.0294948,2.52734e-46,8.28493e-45,2.47917e-46,1,5.89467e-46,1,3.20845e-46,3.46134e-46
18345,0,14,1213.62,15,1308.17,3,1,0,0.0294801,6.50517e-49,2.13397e-47,6.38117e-49,1,1.51686e-48,1,8.25519e-49,8.90601e-49
18346,0,14,1213.62,15,1308.17,3,1,9,0.0294653,5.06649e-47,1.66318e-45,4.96989e-47,1,1.1811e-46,1,6.42712e-47,6.93392e-47
18347,0,14,1213.62,15,1301.17,3,1,13,0.0294506,3.09856e-48,1.01788e-46,3.03948e-48,1,7.22164e-48,1,3.92928e-48,4.23919e-48
18348,0,14,1213.62,15,1289.6,3,1,13,0.0294359,8.65993e-51,2.84678e-49,8.49476e-51,1,2.01786e-50,1,1.09778e-50,1.18438e-50
18349,0,14,1213.62,15,1287.78,3,1,13,0.0294211,2.71483e-53,8.93068e-52,2.66304e-53,1,6.32443e-53,1,3.44027e-53,3.71172e-53
18350,0,14,1213.62,15,1272.42,3,1,13,0.0294064,9.52478e-56,3.13546e-54,9.34304e-56,1,2.21841e-55,1,1.20659e-55,1.30181e-55
18351,0,14,1213.62,15,1269.22,3,1,13,0.0293917,3.73151e-58,1.22923e-56,3.6603e-58,1,8.68924e-58,1,4.7255e-58,5.09851e-58
18352,0,14,1213.62,15,1261.58,3,1,13,0.029377,1.62886e-60,5.36953e-59,1.59777e-60,1,3.79222e-60,1,2.06208e-60,2.22489e-60
18353,0,14,1213.62,15,1261.58,3,1,9,0.0293623,7.90531e-63,2.60781e-61,7.75438e-63,1,1.84012e-62,1,1.00047e-62,1.07948e-62
18354,0,14,1213.62,15,1261.58,3,1,0,0.0293477,9.87244e-64,3.259e-62,9.68392e-64,1,2.29758e-63,1,1.24904e-63,1.3477e-63
18355,0,14,1213.62,15,1259.94,3,1,13,0.029333,1.51717e-61,5.01184e-60,1.48819e-61,1,3.53023e-61,1,1.91892e-61,2.07052e-61
18356,0,14,1213.62,15,1259.94,3,1,0,0.0293183,7.68041e-64,2.53894e-62,7.53369e-64,1,1.78681e-63,1,9.71137e-64,1.04787e-63
18357,0,14,1213.62,15,1259.94,3,1,0,0.0293037,1.18721e-61,3.92735e-60,1.16453e-61,1,2.76154e-61,1,1.50072e-61,1.61933e-61
18358,0,14,1213.62,15,1259.94,3,1,9,0.029289,1.66152e-59,5.50025e-58,1.62977e-59,1,3.86421e-59,1,2.0997e-59,2.26568e-59
18359,0,14,1213.62,15,1259.94,3,1,0,0.0292744,1.7745e-60,5.87836e-59,1.74058e-60,1,4.12635e-60,1,2.24186e-60,2.41911e-60
18360,0,14,1213.62,15,1257.91,3,1,13,0.0292597,2.35597e-58,7.81005e-57,2.31093e-58,1,5.47767e-58,1,2.97567e-58,3.211e-58
18361,0,14,1213.62,15,1256.91,3,1,13,0.0292451,1.02287e-60,3.3932e-59,1.00331e-60,1,2.37787e-60,1,1.29159e-60,1.39375e-60
18362,0,14,1213.62,15,1252.93,3,1,13,0.0292305,4.93806e-63,1.63926e-61,4.84361e-63,1,1.1478e-62,1,6.23372e-63,6.72692e-63
18363,0,14,1213.62,15,1252.93,3,1,9,0.0292159,2.64522e-65,8.78735e-64,2.59461e-65,1,6.14773e-65,1,3.33845e-65,3.60263e-65
18364,0,14,1213.62,15,1252.93,3,1,0,0.0292012,3.66201e-66,1.21736e-64,3.59194e-66,1,8.50981e-66,1,4.62058e-66,4.9863e-66
18365,0,14,1213.62,15,1252.93,3,1,0,0.0291866,6.31459e-64,2.10064e-62,6.19375e-64,1,1.46722e-63,1,7.96562e-64,8.59623e-64
18366,0,14,1213.62,15,1252.02,3,1,13,0.0291721,9.83706e-62,3.27473e-60,9.64877e-62,1,2.28543e-61,1,1.24062e-61,1.33886e-61
