iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20764,1,3,1111.44,4,1069.34,0,1,0,0.008833,1,3.60203e-73,2.3438e-73,1.51964e-72,1.3238e-74,1,7.54802e-71,3.64032e-73
20765,1,3,1111.44,4,1069.34,0,1,0,0.00882858,1,1.07424e-70,6.98994e-71,4.53204e-70,3.94798e-72,1,2.25106e-68,1.08566e-70
20766,1,3,1111.44,4,1069.34,0,1,9,0.00882417,1,2.85866e-68,1.8601e-68,1.20602e-67,1.0506e-69,1,5.9903e-66,2.88905e-68
20767,1,3,1111.44,4,1069.34,0,1,9,0.00881976,1,8.39602e-70,5.46319e-70,3.54215e-69,3.08565e-71,1,1.75938e-67,8.48527e-70
20768,1,3,1111.44,4,1069.34,0,1,9,0.00881535,1,2.64622e-71,1.72186e-71,1.1164e-70,9.72522e-73,1,5.54512e-69,2.67435e-71
20769,1,3,1111.44,4,1069.34,0,1,9,0.00881094,1,8.93731e-73,5.8154e-73,3.77051e-72,3.28459e-74,1,1.8728e-70,9.03232e-73
20770,1,3,1111.44,4,1069.34,0,1,9,0.00880653,1,3.23011e-74,2.10179e-74,1.36273e-73,1.18711e-75,1,6.76865e-72,3.26444e-74
20771,1,3,1111.44,4,1069.34,0,1,9,0.00880213,1,1.24757e-75,8.1178e-76,5.26331e-75,4.58501e-77,1,2.61428e-73,1.26083e-75
20772,1,3,1111.44,4,1069.34,0,1,9,0.00879773,1,5.14255e-77,3.34619e-77,2.16956e-76,1.88996e-78,1,1.07762e-74,5.19721e-77
20773,1,3,1111.44,4,1069.34,0,1,0,0.00879333,1,2.25938e-78,1.47015e-78,9.53195e-78,8.30352e-80,1,4.7345e-76,2.28339e-78
20774,1,3,1111.44,4,1069.34,0,1,9,0.00878893,1,8.56235e-76,5.57142e-76,3.61232e-75,3.14678e-77,1,1.79423e-73,8.65337e-76
20775,1,3,1111.44,4,1069.34,0,1,9,0.00878454,1,3.55611e-77,2.31392e-77,1.50027e-76,1.30692e-78,1,7.45178e-75,3.59391e-77
20776,1,3,1111.44,4,1069.34,0,1,9,0.00878015,1,1.57394e-78,1.02415e-78,6.64022e-78,5.78446e-80,1,3.29818e-76,1.59067e-78
20777,1,3,1111.44,4,1069.34,0,1,9,0.00877576,1,7.41452e-80,4.82454e-80,3.12807e-79,2.72494e-81,1,1.5537e-77,7.49334e-80
20778,1,3,1111.44,4,1069.34,0,1,0,0.00877137,1,3.71292e-81,2.41595e-81,1.56642e-80,1.36455e-82,1,7.78038e-79,3.75239e-81
20779,1,3,1111.44,4,1069.34,0,1,9,0.00876698,1,1.59958e-78,1.04082e-78,6.74836e-78,5.87867e-80,1,3.35189e-76,1.61658e-78
20780,1,3,1111.44,4,1069.34,0,1,0,0.0087626,1,7.53284e-80,4.90153e-80,3.17798e-79,2.76842e-81,1,1.5785e-77,7.61291e-80
20781,1,3,1111.44,4,1069.34,0,1,0,0.00875822,1,3.05565e-77,1.98827e-77,1.28913e-76,1.12299e-78,1,6.40308e-75,3.08813e-77
20782,1,3,1111.44,4,1069.34,0,1,0,0.00875384,1,1.09922e-74,7.15251e-75,4.63744e-74,4.0398e-76,1,2.30341e-72,1.11091e-74
20783,1,3,1111.44,4,1069.34,0,1,9,0.00874946,1,3.51518e-72,2.28729e-72,1.483e-71,1.29188e-73,1,7.36603e-70,3.55255e-72
20784,1,3,1111.44,4,1069.34,0,1,9,0.00874509,1,1.23613e-73,8.04332e-74,5.21502e-73,4.54294e-75,1,2.59029e-71,1.24927e-73
20785,1,3,1111.44,4,1069.34,0,1,9,0.00874072,1,4.64788e-75,3.02432e-75,1.96087e-74,1.70816e-76,1,9.73959e-73,4.69729e-75
20786,1,3,1111.44,4,1069.34,0,1,9,0.00873635,1,1.86614e-76,1.21427e-76,7.87294e-76,6.85832e-78,1,3.91047e-74,1.88598e-76
20787,1,3,1111.44,4,1069.34,0,1,9,0.00873198,1,7.99022e-78,5.19914e-78,3.37095e-77,2.93652e-79,1,1.67434e-75,8.07516e-78
20788,1,3,1111.44,4,1069.34,0,1,0,0.00872761,1,3.64369e-79,2.3709e-79,1.53721e-78,1.33911e-80,1,7.63531e-77,3.68242e-79
20789,1,3,1111.44,4,1069.34,0,1,9,0.00872325,1,1.43217e-76,9.31896e-77,6.0421e-76,5.26343e-78,1,3.0011e-74,1.44739e-76
20790,1,3,1111.44,4,1069.34,0,1,0,0.00871889,1,6.16465e-78,4.01126e-78,2.60077e-77,2.2656e-79,1,1.2918e-75,6.23018e-78
20791,1,3,1111.44,4,1069.34,0,1,9,0.00871453,1,2.28978e-75,1.48993e-75,9.66023e-75,8.41527e-77,1,4.79822e-73,2.31412e-75
20792,1,3,1111.44,4,1069.34,0,1,9,0.00871017,1,9.32465e-77,6.06743e-77,3.93392e-76,3.42694e-78,1,1.95397e-74,9.42377e-77
20793,1,3,1111.44,4,1069.34,0,1,9,0.00870581,1,4.04831e-78,2.63418e-78,1.70792e-77,1.48781e-79,1,8.48318e-76,4.09134e-78
20794,1,3,1111.44,4,1069.34,0,1,9,0.00870146,1,1.87138e-79,1.21768e-79,7.89505e-79,6.87758e-81,1,3.92145e-77,1.89127e-79
20795,1,3,1111.44,4,1069.34,0,1,9,0.00869711,1,9.19925e-81,5.98584e-81,3.88102e-80,3.38085e-82,1,1.92769e-78,9.29703e-81
20796,1,3,1111.44,4,1069.34,0,1,9,0.00869276,1,4.80298e-82,3.12524e-82,2.0263e-81,1.76516e-83,1,1.00646e-79,4.85404e-82
20797,1,3,1111.44,4,1069.34,0,1,9,0.00868842,1,2.6602e-83,1.73096e-83,1.1223e-82,9.77661e-85,1,5.57442e-81,2.68848e-83
20798,1,3,1111.44,4,1069.34,0,1,9,0.00868407,1,1.56117e-84,1.01583e-84,6.58632e-84,5.73751e-86,1,3.27141e-82,1.57776e-84
20799,1,3,1111.44,4,1069.34,0,1,0,0.00867973,1,9.6965e-86,6.30939e-86,4.0908e-85,3.5636e-87,1,2.03189e-83,9.79957e-86
20800,1,3,1111.44,4,1069.34,0,1,0,0.00867539,1,5.15901e-83,3.35691e-83,2.1765e-82,1.89601e-84,1,1.08107e-80,5.21385e-83
20801,1,3,1111.44,4,1069.34,0,1,0,0.00867105,1,2.42103e-80,1.57533e-80,1.02139e-79,8.8976e-82,1,5.07323e-78,2.44676e-80
20802,1,3,1111.44,4,1069.34,0,1,9,0.00866672,1,1.00462e-77,6.53696e-78,4.23835e-77,3.69213e-79,1,2.10518e-75,1.0153e-77
20803,1,3,1111.44,4,1069.34,0,1,9,0.00866238,1,4.56034e-79,2.96736e-79,1.92393e-78,1.67599e-80,1,9.55614e-77,4.60882e-79
20804,1,3,1111.44,4,1069.35,0,1,9,0.00865805,1,2.20217e-80,1.43293e-80,9.29061e-80,8.09328e-82,1,4.61462e-78,2.22558e-80
20805,1,3,1111.44,4,1069.35,0,1,9,0.00865372,1,1.12987e-81,7.35191e-82,4.76673e-81,4.15242e-83,1,2.36763e-79,1.14188e-81
20806,1,3,1111.44,4,1069.35,0,1,9,0.0086494,1,6.15178e-83,4.00289e-83,2.59534e-82,2.26087e-84,1,1.2891e-80,6.21717e-83
20807,1,3,1111.44,4,1069.35,0,1,0,0.00864507,1,3.55021e-84,2.31008e-84,1.49778e-83,1.30475e-85,1,7.43944e-82,3.58795e-84
20808,1,3,1111.44,4,1069.35,0,1,9,0.00864075,1,1.75766e-81,1.14368e-81,7.41527e-81,6.45963e-83,1,3.68315e-79,1.77634e-81
20809,1,3,1111.44,4,1069.35,0,1,9,0.00863643,1,9.48569e-83,6.17222e-83,4.00186e-82,3.48612e-84,1,1.98771e-80,9.58652e-83
20810,1,3,1111.44,4,1069.35,0,1,9,0.00863211,1,5.42702e-84,3.53129e-84,2.28957e-83,1.9945e-85,1,1.13723e-81,5.4847e-84
20811,1,3,1111.44,4,1069.35,0,1,9,0.00862779,1,3.28779e-85,2.13932e-85,1.38706e-84,1.20831e-86,1,6.88952e-83,3.32274e-85
20812,1,3,1111.44,4,1069.35,0,1,9,0.00862348,1,2.10668e-86,1.37079e-86,8.88776e-86,7.74236e-88,1,4.41453e-84,2.12908e-86
20813,1,3,1111.44,4,1069.35,0,1,9,0.00861917,1,1.42614e-87,9.27969e-88,6.01664e-87,5.24125e-89,1,2.98845e-85,1.4413e-87
20814,1,3,1111.44,4,1069.35,0,1,9,0.00861486,1,1.01885e-88,6.62955e-89,4.29838e-88,3.74443e-90,1,2.135e-86,1.02968e-88
20815,1,3,1111.44,4,1069.35,0,1,9,0.00861055,1,7.67332e-90,4.99293e-90,3.23725e-89,2.82005e-91,1,1.60794e-87,7.75488e-90
20816,1,3,1111.44,4,1069.35,0,1,9,0.00860625,1,6.08579e-91,3.95995e-91,2.5675e-90,2.23661e-92,1,1.27527e-88,6.15049e-91
20817,1,3,1111.44,4,1069.35,0,1,9,0.00860194,1,5.07767e-92,3.30398e-92,2.14219e-91,1.86612e-93,1,1.06402e-89,5.13165e-92
20818,1,3,1111.44,4,1069.35,0,1,9,0.00859764,1,4.45231e-93,2.89706e-93,1.87836e-92,1.63628e-94,1,9.32976e-91,4.49964e-93
20819,1,3,1111.44,4,1069.35,0,1,9,0.00859334,1,4.09871e-94,2.66698e-94,1.72918e-93,1.50633e-95,1,8.5888e-92,4.14228e-94
20820,1,3,1111.44,4,1069.35,0,1,9,0.00858905,1,3.95756e-95,2.57514e-95,1.66963e-94,1.45446e-96,1,8.29303e-93,3.99963e-95
20821,1,3,1111.44,4,1069.35,0,1,9,0.00858475,1,4.00418e-96,2.60547e-96,1.6893e-95,1.47159e-97,1,8.39071e-94,4.04674e-96
20822,1,3,1111.44,4,1069.35,0,1,9,0.00858046,1,4.24128e-97,2.75975e-97,1.78933e-96,1.55873e-98,1,8.88755e-95,4.28636e-97
20823,1,3,1111.44,4,1069.35,0,1,0,0.00857617,1,4.69873e-98,3.05741e-98,1.98232e-97,1.72685e-99,1,9.84614e-96,4.74868e-98
20824,1,3,1111.44,4,1069.35,0,1,9,0.00857188,1,4.40783e-95,2.86812e-95,1.85959e-94,1.61994e-96,1,9.23656e-93,4.45469e-95
20825,1,3,1111.44,4,1069.35,0,1,0,0.00856759,1,4.45015e-96,2.89565e-96,1.87745e-95,1.63549e-97,1,9.32523e-94,4.49745e-96
20826,1,3,1111.44,4,1069.35,0,1,9,0.00856331,1,3.81146e-93,2.48007e-93,1.60799e-92,1.40076e-94,1,7.98686e-91,3.85197e-93
20827,1,3,1111.44,4,1069.35,0,1,9,0.00855903,1,3.51968e-94,2.29021e-94,1.4849e-93,1.29353e-95,1,7.37544e-92,3.55709e-94
20828,1,3,1111.44,4,1069.35,0,1,0,0.00855475,1,3.40884e-95,2.21809e-95,1.43813e-94,1.2528e-96,1,7.14318e-93,3.44508e-95
20829,1,3,1111.44,4,1069.35,0,1,9,0.00855047,1,2.8031e-92,1.82394e-92,1.18258e-91,1.03018e-93,1,5.87386e-90,2.8329e-92
20830,1,3,1111.44,4,1069.35,0,1,0,0.0085462,1,2.48725e-93,1.61842e-93,1.04933e-92,9.14099e-95,1,5.21201e-91,2.51369e-93
20831,1,3,1111.44,4,1069.35,0,1,0,0.00854192,1,1.87711e-90,1.22141e-90,7.91922e-90,6.89863e-92,1,3.93346e-88,1.89706e-90
20832,1,3,1111.44,4,1069.35,0,1,0,0.00853765,1,1.2408e-87,8.07376e-88,5.23476e-87,4.56013e-89,1,2.60009e-85,1.25399e-87
20833,1,3,1111.44,4,1069.35,0,1,9,0.00853338,1,7.203e-85,4.6869e-85,3.03883e-84,2.6472e-86,1,1.50938e-82,7.27957e-85
20834,1,3,1111.44,4,1069.35,0,1,0,0.00852912,1,4.54357e-86,2.95644e-86,1.91686e-85,1.66982e-87,1,9.521e-84,4.59187e-86
20835,1,3,1111.44,4,1069.35,0,1,0,0.00852485,1,2.45433e-83,1.597e-83,1.03544e-82,9.02001e-85,1,5.14302e-81,2.48042e-83
20836,1,3,1111.44,4,1069.35,0,1,9,0.00852059,1,1.16901e-80,7.60661e-81,4.93187e-80,4.29628e-82,1,2.44965e-78,1.18144e-80
20837,1,3,1111.44,4,1069.35,0,1,9,0.00851633,1,6.0743e-82,3.95247e-82,2.56265e-81,2.23239e-83,1,1.27286e-79,6.13887e-82
20838,1,3,1111.44,4,1069.35,0,1,9,0.00851207,1,3.34857e-83,2.17888e-83,1.41271e-82,1.23065e-84,1,7.0169e-81,3.38417e-83
20839,1,3,1111.44,4,1069.35,0,1,9,0.00850782,1,1.95612e-84,1.27283e-84,8.25258e-84,7.18903e-86,1,4.09904e-82,1.97692e-84
20840,1,3,1111.44,4,1069.35,0,1,9,0.00850356,1,1.20949e-85,7.87e-86,5.10264e-85,4.44504e-87,1,2.53447e-83,1.22235e-85
20841,1,3,1111.44,4,1069.35,0,1,0,0.00849931,1,7.90649e-87,5.14466e-87,3.33562e-86,2.90575e-88,1,1.6568e-84,7.99054e-87
20842,1,3,1111.44,4,1069.35,0,1,0,0.00849506,1,4.42291e-84,2.87793e-84,1.86596e-83,1.62548e-85,1,9.26816e-82,4.46993e-84
20843,1,3,1111.44,4,1069.35,0,1,0,0.00849081,1,2.18011e-81,1.41857e-81,9.19753e-81,8.01221e-83,1,4.56839e-79,2.20328e-81
20844,1,3,1111.44,4,1069.35,0,1,9,0.00848657,1,9.49277e-79,6.17683e-79,4.00485e-78,3.48872e-80,1,1.9892e-76,9.59367e-79
20845,1,3,1111.44,4,1069.35,0,1,9,0.00848232,1,4.5173e-80,2.93935e-80,1.90578e-79,1.66017e-81,1,9.46595e-78,4.56532e-80
20846,1,3,1111.44,4,1069.35,0,1,9,0.00847808,1,2.28462e-81,1.48658e-81,9.63847e-81,8.39631e-83,1,4.78741e-79,2.30891e-81
20847,1,3,1111.44,4,1069.35,0,1,9,0.00847384,1,1.22651e-82,7.98077e-83,5.17447e-82,4.50761e-84,1,2.57015e-80,1.23955e-82
20848,1,3,1111.44,4,1069.35,0,1,0,0.00846961,1,6.98124e-84,4.54261e-84,2.94527e-83,2.5657e-85,1,1.46291e-81,7.05545e-84
20849,1,3,1111.44,4,1069.35,0,1,0,0.00846537,1,3.40987e-81,2.21876e-81,1.43857e-80,1.25318e-82,1,7.14535e-79,3.44612e-81
20850,1,3,1111.44,4,1069.35,0,1,9,0.00846114,1,1.47152e-78,9.57503e-79,6.20813e-78,5.40806e-80,1,3.08356e-76,1.48717e-78
20851,1,3,1111.44,4,1069.35,0,1,9,0.00845691,1,6.94138e-80,4.51667e-80,2.92846e-79,2.55105e-81,1,1.45456e-77,7.01517e-80
20852,1,3,1111.44,4,1069.35,0,1,0,0.00845268,1,3.48057e-81,2.26477e-81,1.4684e-80,1.27916e-82,1,7.2935e-79,3.51757e-81
20853,1,3,1111.44,4,1069.35,0,1,9,0.00844845,1,1.50142e-78,9.76954e-79,6.33425e-78,5.51792e-80,1,3.14621e-76,1.51738e-78
20854,1,3,1111.44,4,1069.35,0,1,0,0.00844423,1,7.07955e-80,4.60657e-80,2.98675e-79,2.60183e-81,1,1.48351e-77,7.1548e-80
20855,1,3,1111.44,4,1069.35,0,1,9,0.00844001,1,2.87534e-77,1.87095e-77,1.21306e-76,1.05673e-78,1,6.02525e-75,2.90591e-77
20856,2,3,1111.44,4,1069.35,0,1,0,0.00843579,1,1.27805e-78,8.31614e-79,5.39191e-78,4.69703e-80,1,2.67815e-76,1.29164e-78
20857,2,3,1111.44,4,1069.35,3,1,0,0.00843157,1.44616e-48,4.86034e-48,3.29716e-48,1,6.90499e-48,1,6.59146e-48,1.71978e-48
20858,2,3,1111.44,4,1069.35,3,1,0,0.00842735,2.25885e-47,7.59169e-47,5.15006e-47,1,1.07854e-46,1,1.02956e-46,2.68624e-47
20859,2,3,1111.44,4,1069.35,3,1,0,0.00842314,3.33954e-46,1.12237e-45,7.61396e-46,1,1.59453e-45,1,1.52213e-45,3.97139e-46
20860,2,3,1111.44,4,1069.35,3,1,9,0.00841893,4.6783e-45,1.57231e-44,1.06663e-44,1,2.23375e-44,1,2.13233e-44,5.56346e-45
20861,2,3,1111.44,4,1069.35,3,1,0,0.00841472,7.67206e-48,2.57847e-47,1.74919e-47,1,3.66319e-47,1,3.49685e-47,9.12365e-48
20862,2,3,1111.44,4,1069.35,3,1,0,0.00841051,1.15902e-46,3.89529e-46,2.64249e-46,1,5.53397e-46,1,5.28269e-46,1.37831e-46
20863,2,3,1111.44,4,1069.35,3,1,0,0.00840631,1.65838e-45,5.57358e-45,3.78101e-45,1,7.91828e-45,1,7.55873e-45,1.97215e-45
20864,2,3,1111.44,4,1069.35,3,1,9,0.0084021,2.24991e-44,7.56165e-44,5.12968e-44,1,1.07427e-43,1,1.02549e-43,2.67561e-44
20865,2,3,1111.44,4,1069.35,3,1,0,0.0083979,3.57559e-47,1.20171e-46,8.15216e-47,1,1.70724e-46,1,1.62972e-46,4.25212e-47
20866,2,3,1111.44,4,1069.35,3,1,0,0.0083937,5.2379e-46,1.76039e-45,1.19421e-45,1,2.50095e-45,1,2.38739e-45,6.22894e-46
20867,2,3,1111.44,4,1069.35,3,1,0,0.00838951,7.27193e-45,2.444e-44,1.65796e-44,1,3.47214e-44,1,3.31448e-44,8.64782e-45
20868,2,3,1111.44,4,1069.35,3,1,0,0.00838531,9.5784e-44,3.21917e-43,2.18382e-43,1,4.57341e-43,1,4.36574e-43,1.13907e-43
20869,2,3,1111.44,4,1069.35,3,1,0,0.00838112,1.19824e-42,4.02711e-42,2.73192e-42,1,5.72124e-42,1,5.46145e-42,1.42495e-42
20870,2,3,1111.44,4,1069.35,3,1,0,0.00837693,1.42511e-41,4.78959e-41,3.24917e-41,1,6.80448e-41,1,6.49551e-41,1.69475e-41
20871,2,3,1111.44,4,1069.35,3,1,0,0.00837274,1.61305e-40,5.42123e-40,3.67766e-40,1,7.70183e-40,1,7.35211e-40,1.91824e-40
20872,2,3,1111.44,4,1069.35,3,1,0,0.00836855,1.73928e-39,5.84548e-39,3.96547e-39,1,8.30457e-39,1,7.92748e-39,2.06836e-39
20873,2,3,1111.44,4,1069.35,3,1,0,0.00836437,1.78829e-38,6.0102e-38,4.07721e-38,1,8.53858e-38,1,8.15086e-38,2.12665e-38
20874,2,3,1111.44,4,1069.35,3,1,0,0.00836019,1.75495e-37,5.89815e-37,4.0012e-37,1,8.37939e-37,1,7.99891e-37,2.087e-37
20875,2,3,1111.44,4,1069.35,3,1,9,0.00835601,1.64534e-36,5.52977e-36,3.75129e-36,1,7.85603e-36,1,7.49931e-36,1.95665e-36
20876,2,3,1111.44,4,1069.35,3,1,0,0.00835183,1.82036e-39,6.11797e-39,4.15031e-39,1,8.69168e-39,1,8.29701e-39,2.16478e-39
20877,2,3,1111.44,4,1069.35,3,1,9,0.00834765,1.86995e-38,6.28463e-38,4.26338e-38,1,8.92846e-38,1,8.52304e-38,2.22375e-38
20878,2,3,1111.44,4,1069.35,3,1,0,0.00834348,2.26265e-41,7.60447e-41,5.15873e-41,1,1.08035e-40,1,1.0313e-40,2.69076e-41
20879,2,3,1111.44,4,1069.35,3,1,0,0.00833931,2.53748e-40,8.5281e-40,5.7853e-40,1,1.21157e-39,1,1.15656e-39,3.01758e-40
20880,2,3,1111.44,4,1069.35,3,1,0,0.00833514,2.71138e-39,9.11256e-39,6.18179e-39,1,1.2946e-38,1,1.23582e-38,3.22438e-39
20881,2,3,1111.44,4,1069.35,3,1,0,0.00833097,2.76313e-38,9.28651e-38,6.29979e-38,1,1.31932e-37,1,1.25941e-37,3.28593e-38
20882,2,3,1111.44,4,1069.35,3,1,0,0.00832681,2.68813e-37,9.03442e-37,6.12878e-37,1,1.2835e-36,1,1.22522e-36,3.19673e-37
20883,2,3,1111.44,4,1069.35,3,1,0,0.00832264,2.49883e-36,8.39822e-36,5.69719e-36,1,1.19312e-35,1,1.13894e-35,2.97162e-36
20884,2,3,1111.44,4,1069.35,3,1,9,0.00831848,2.22156e-35,7.46635e-35,5.06503e-35,1,1.06073e-34,1,1.01257e-34,2.64189e-35
20885,0,3,1111.44,4,1069.34,3,1,13,0.00831432,2.33319e-38,7.84153e-38,5.31955e-38,1,1.11403e-37,1,1.06345e-37,2.77464e-38
20886,0,3,1111.44,4,1069.34,0,1,9,0.00831016,1,2.75346e-95,2.58059e-94,1.34878e-94,7.89997e-95,1,4.69622e-95,1.41379e-94
20887,0,3,1111.44,4,1069.34,0,1,9,0.00830601,1,4.20998e-96,3.94567e-95,2.06226e-95,1.20789e-95,1,7.18044e-96,2.16166e-95
20888,0,3,1111.44,4,1069.34,0,1,0,0.00830186,1,6.68336e-97,6.26376e-96,3.27384e-96,1.91753e-96,1,1.1399e-96,3.43163e-96
20889,0,3,1111.44,4,1069.34,0,1,0,0.00829771,1,8.91959e-94,8.35959e-93,4.36926e-93,2.55913e-93,1,1.5213e-93,4.57985e-93
20890,0,3,1111.44,4,1069.34,0,1,0,0.00829356,1,1.03083e-90,9.66114e-90,5.04953e-90,2.95757e-90,1,1.75816e-90,5.29291e-90
20891,0,3,1111.44,4,1069.34,0,1,9,0.00828941,1,1.03461e-87,9.6965e-87,5.06801e-87,2.9684e-87,1,1.76459e-87,5.31228e-87
20892,0,3,1111.44,4,1069.34,0,1,9,0.00828527,1,1.11604e-88,1.04597e-87,5.46691e-88,3.20204e-88,1,1.90348e-88,5.73041e-88
20893,0,3,1111.44,4,1069.34,0,1,9,0.00828112,1,1.25871e-89,1.17968e-88,6.16578e-89,3.61138e-89,1,2.14682e-89,6.46296e-89
20894,0,3,1111.44,4,1069.34,0,1,9,0.00827698,1,1.48295e-90,1.38985e-89,7.26423e-90,4.25475e-90,1,2.52928e-90,7.61435e-90
20895,0,3,1111.44,4,1069.34,0,1,9,0.00827284,1,1.82349e-91,1.70901e-90,8.93238e-91,5.2318e-91,1,3.1101e-91,9.3629e-91
20896,0,3,1111.44,4,1069.34,0,1,9,0.00826871,1,2.33822e-92,2.19142e-91,1.14538e-91,6.70862e-92,1,3.98801e-92,1.20058e-91
20897,0,3,1111.44,4,1069.34,0,1,9,0.00826457,1,3.12398e-93,2.92785e-92,1.53028e-92,8.96304e-93,1,5.32817e-93,1.60404e-92
20898,0,3,1111.44,4,1069.34,0,1,9,0.00826044,1,4.34524e-94,4.07243e-93,2.12851e-93,1.2467e-93,1,7.41112e-94,2.2311e-93
20899,0,3,1111.44,4,1069.34,0,1,0,0.00825631,1,6.28714e-95,5.89242e-94,3.07975e-94,1.80385e-94,1,1.07232e-94,3.22819e-94
20900,0,3,1111.44,4,1069.34,0,1,9,0.00825218,1,7.66186e-92,7.18083e-91,3.75316e-91,2.19827e-91,1,1.30679e-91,3.93406e-91
20901,0,3,1111.44,4,1069.34,0,1,9,0.00824806,1,9.99649e-93,9.36888e-92,4.89678e-92,2.8681e-92,1,1.70497e-92,5.13279e-92
20902,0,3,1111.44,4,1069.34,0,1,9,0.00824393,1,1.35847e-93,1.27318e-92,6.65447e-93,3.8976e-93,1,2.31697e-93,6.9752e-93
20903,0,3,1111.44,4,1069.34,0,1,9,0.00823981,1,1.92127e-94,1.80065e-93,9.41136e-94,5.51235e-94,1,3.27687e-94,9.86497e-94
20904,0,3,1111.44,4,1069.34,0,1,9,0.00823569,1,2.82564e-95,2.64824e-94,1.38414e-94,8.10708e-95,1,4.81934e-95,1.45085e-94
20905,0,3,1111.44,4,1069.34,0,1,9,0.00823157,1,4.31812e-96,4.04702e-95,2.11523e-95,1.23892e-95,1,7.36487e-96,2.21718e-95
20906,0,3,1111.44,4,1069.34,0,1,9,0.00822746,1,6.85155e-97,6.42139e-96,3.35623e-96,1.96579e-96,1,1.16858e-96,3.51799e-96
20907,0,3,1111.44,4,1069.34,0,1,9,0.00822334,1,1.12791e-97,1.05709e-96,5.52504e-97,3.23609e-97,1,1.92373e-97,5.79134e-97
20908,0,3,1111.44,4,1069.34,0,1,9,0.00821923,1,1.92498e-98,1.80413e-97,9.42953e-98,5.52299e-98,1,3.2832e-98,9.88402e-98
20909,0,3,1111.44,4,1069.34,0,1,9,0.00821512,1,3.4036e-99,3.18991e-98,1.66725e-98,9.76531e-99,1,5.80509e-99,1.74761e-98
20910,0,3,1111.44,4,1069.34,0,1,9,0.00821101,1,6.23016e-100,5.83902e-99,3.05185e-99,1.7875e-99,1,1.0626e-99,3.19894e-99
20911,0,3,1111.44,4,1069.34,0,1,0,0.00820691,1,1.1798e-100,1.10573e-99,5.77926e-100,3.38499e-100,1,2.01224e-100,6.05781e-100
20912,0,3,1111.44,4,1069.34,0,1,9,0.0082028,1,1.87164e-97,1.75414e-96,9.16825e-97,5.36996e-97,1,3.19223e-97,9.61014e-97
20913,0,3,1111.44,4,1069.34,0,1,9,0.0081987,1,3.16212e-98,2.9636e-97,1.54897e-97,9.07249e-98,1,5.39323e-98,1.62362e-97
20914,0,3,1111.44,4,1069.34,0,1,9,0.0081946,1,5.53578e-99,5.18823e-98,2.7117e-98,1.58828e-98,1,9.44168e-99,2.8424e-98
20915,0,3,1111.44,4,1069.34,0,1,0,0.00819051,1,1.0035e-99,9.40493e-99,4.91562e-99,2.87914e-99,1,1.71153e-99,5.15254e-99
20916,0,3,1111.44,4,1069.34,0,1,9,0.00818641,1,1.52523e-96,1.42947e-95,7.47134e-96,4.37605e-96,1,2.60139e-96,7.83144e-96
20917,0,3,1111.44,4,1069.34,0,1,9,0.00818232,1,2.47097e-97,2.31584e-96,1.21041e-96,7.0895e-97,1,4.21443e-97,1.26875e-96
20918,0,3,1111.44,4,1069.34,0,1,9,0.00817823,1,4.15156e-98,3.89091e-97,2.03364e-97,1.19113e-97,1,7.08078e-98,2.13166e-97
20919,0,3,1111.44,4,1069.34,0,1,9,0.00817414,1,7.22847e-99,6.77465e-98,3.54087e-98,2.07393e-98,1,1.23287e-98,3.71153e-98
20920,0,3,1111.44,4,1069.34,0,1,9,0.00817005,1,1.30336e-99,1.22153e-98,6.38452e-99,3.73949e-99,1,2.22298e-99,6.69224e-99
20921,0,3,1111.44,4,1069.34,0,1,9,0.00816597,1,2.432e-100,2.27931e-99,1.19132e-99,6.97769e-100,1,4.14796e-100,1.24874e-99
20922,0,3,1111.44,4,1069.34,0,1,9,0.00816188,1,4.69293e-101,4.3983e-100,2.29883e-100,1.34646e-100,1,8.00414e-101,2.40963e-100
20923,0,3,1111.44,4,1069.34,0,1,0,0.0081578,1,9.3587e-102,8.77113e-101,4.58436e-101,2.68512e-101,1,1.59619e-101,4.80532e-101
20924,0,3,1111.44,4,1069.34,0,1,9,0.00815372,1,1.56186e-98,1.4638e-97,7.65076e-98,4.48114e-98,1,2.66386e-98,8.01951e-98
20925,0,3,1111.44,4,1069.34,0,1,0,0.00814965,1,2.77312e-99,2.59901e-98,1.35841e-98,7.95639e-99,1,4.72976e-99,1.42388e-98
20926,0,3,1111.44,4,1069.34,0,1,0,0.00814557,1,4.13009e-96,3.87079e-95,2.02312e-95,1.18497e-95,1,7.04417e-96,2.12063e-95
20927,0,3,1111.44,4,1069.34,0,1,9,0.0081415,1,5.31484e-93,4.98116e-92,2.60347e-92,1.52489e-92,1,9.06485e-93,2.72896e-92
20928,0,3,1111.44,4,1069.34,0,1,9,0.00813743,1,7.31443e-94,6.85521e-93,3.58297e-93,2.09859e-93,1,1.24753e-93,3.75566e-93
20929,0,3,1111.44,4,1069.34,0,1,9,0.00813336,1,1.04736e-94,9.81605e-94,5.1305e-94,3.005e-94,1,1.78635e-94,5.37778e-94
20930,0,3,1111.44,4,1069.34,0,1,9,0.00812929,1,1.55917e-95,1.46128e-94,7.63761e-95,4.47344e-95,1,2.65928e-95,8.00573e-95
