iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18016,1,4,1418.17,5,1471.03,0,1,9,0.0434971,1,1.16322e-42,1.1213e-42,3.57989e-42,7.79507e-40,1,9.91061e-41,8.52324e-41
18017,1,4,1418.17,5,1471.03,0,1,9,0.0434753,1,4.16333e-44,4.01328e-44,1.28159e-43,2.79564e-41,1,3.55289e-42,3.05544e-42
18018,1,4,1418.17,5,1471.03,0,1,0,0.0434536,1,1.59003e-45,1.53271e-45,4.89565e-45,1.06985e-42,1,1.35907e-43,1.16875e-43
18019,1,4,1418.17,5,1471.03,0,1,9,0.0434318,1,4.82971e-44,4.65556e-44,1.48738e-43,3.25615e-41,1,4.13473e-42,3.55559e-42
18020,1,4,1418.17,5,1471.03,0,1,0,0.0434101,1,1.83526e-45,1.76908e-45,5.65324e-45,1.23978e-42,1,1.57365e-43,1.35319e-43
18021,1,4,1418.17,5,1471.03,0,1,9,0.0433884,1,5.56182e-44,5.3612e-44,1.71362e-43,3.76462e-41,1,4.77645e-42,4.10718e-42
18022,1,4,1418.17,5,1471.03,0,1,0,0.0433667,1,2.10314e-45,2.02727e-45,6.48132e-45,1.42635e-42,1,1.80896e-43,1.55545e-43
18023,1,4,1418.17,5,1471.03,0,1,9,0.043345,1,6.35996e-44,6.13046e-44,1.96041e-43,4.32172e-41,1,5.47875e-42,4.7108e-42
18024,1,4,1418.17,5,1471.03,0,1,0,0.0433234,1,2.39354e-45,2.30715e-45,7.37957e-45,1.62961e-42,1,2.06505e-43,1.77554e-43
18025,1,4,1418.17,5,1471.03,0,1,0,0.0433017,1,7.22358e-44,6.96281e-44,2.22762e-43,4.92755e-41,1,6.24162e-42,5.36641e-42
18026,1,4,1418.17,5,1471.03,0,1,0,0.0432801,1,2.03835e-42,1.96475e-42,6.28731e-42,1.39312e-39,1,1.7639e-40,1.51652e-40
18027,1,4,1418.17,5,1471.03,0,1,0,0.0432584,1,5.38515e-41,5.19068e-41,1.66143e-40,3.68751e-38,1,4.66702e-39,4.01236e-39
18028,1,4,1418.17,5,1471.03,0,1,0,0.0432368,1,1.33376e-39,1.28558e-39,4.11584e-39,9.15024e-37,1,1.1576e-37,9.95193e-38
18029,1,4,1418.17,5,1471.03,0,1,9,0.0432152,1,3.10078e-38,2.98876e-38,9.57086e-38,2.13129e-35,1,2.6952e-36,2.31699e-36
18030,1,4,1418.17,5,1471.03,0,1,0,0.0431936,1,8.94695e-40,8.62365e-40,2.76218e-39,6.16108e-37,1,7.78798e-38,6.69493e-38
18031,1,4,1418.17,5,1471.03,0,1,0,0.043172,1,2.09769e-38,2.02188e-38,6.47765e-38,1.4472e-35,1,1.8286e-36,1.5719e-36
18032,1,4,1418.17,5,1471.03,0,1,0,0.0431504,1,4.62163e-37,4.45456e-37,1.42748e-36,3.19437e-34,1,4.03454e-35,3.46807e-35
18033,1,4,1418.17,5,1471.03,0,1,0,0.0431288,1,9.58011e-36,9.23373e-36,2.95966e-35,6.63372e-33,1,8.37503e-34,7.19893e-34
18034,1,4,1418.17,5,1471.03,0,1,0,0.0431072,1,1.87065e-34,1.803e-34,5.78044e-34,1.29769e-31,1,1.63765e-32,1.40763e-32
18035,1,4,1418.17,5,1471.03,0,1,9,0.0430857,1,3.44487e-33,3.32027e-33,1.06473e-32,2.39409e-30,1,3.02002e-31,2.59577e-31
18036,1,4,1418.17,5,1471.03,0,1,0,0.0430641,1,7.84712e-35,7.56323e-35,2.42592e-34,5.4634e-32,1,6.88894e-33,5.92099e-33
18037,1,4,1418.17,5,1471.03,0,1,0,0.0430426,1,1.47096e-33,1.41774e-33,4.54847e-33,1.02597e-30,1,1.29314e-31,1.11141e-31
18038,1,4,1418.17,5,1471.03,0,1,0,0.0430211,1,2.60259e-32,2.50839e-32,8.04946e-32,1.8185e-29,1,2.2911e-30,1.96906e-30
18039,1,4,1418.17,5,1471.03,0,1,0,0.0429996,1,4.35127e-31,4.19376e-31,1.34609e-30,3.04577e-28,1,3.83572e-29,3.29647e-29
18040,1,4,1418.17,5,1471.03,0,1,0,0.0429781,1,6.88212e-30,6.63295e-30,2.12951e-29,4.82583e-27,1,6.07494e-28,5.22073e-28
18041,1,4,1418.17,5,1471.03,0,1,9,0.0429566,1,1.03086e-28,9.93533e-29,3.19049e-28,7.24128e-26,1,9.11182e-27,7.83035e-27
18042,1,4,1418.17,5,1471.03,0,1,9,0.0429351,1,1.90262e-30,1.8337e-30,5.88986e-30,1.33883e-27,1,1.68398e-28,1.4471e-28
18043,1,4,1418.17,5,1471.03,0,1,0,0.0429136,1,3.79648e-32,3.65894e-32,1.17553e-31,2.67617e-29,1,3.36467e-30,2.8913e-30
18044,2,4,1418.17,5,1471.03,0,1,0,0.0428922,1,6.30874e-31,6.08015e-31,1.95386e-30,4.4548e-28,1,5.59858e-29,4.81077e-29
18045,2,4,1418.17,5,1471.03,3,1,0,0.0428707,8.54112e-24,6.50362e-25,9.31022e-26,1,5.35393e-26,1,8.95524e-26,6.86036e-26
18046,2,4,1418.17,5,1471.03,3,1,0,0.0428493,6.32512e-23,4.81377e-24,6.88844e-25,1,4.04508e-25,1,6.7667e-25,5.1835e-25
18047,2,4,1418.17,5,1471.03,3,1,0,0.0428279,4.50282e-22,3.42513e-23,4.89941e-24,1,2.93673e-24,1,4.91313e-24,3.76341e-24
18048,2,4,1418.17,5,1471.03,3,1,0,0.0428065,3.08391e-21,2.34461e-22,3.3525e-23,1,2.05035e-23,1,3.43057e-23,2.62764e-23
18049,2,4,1418.17,5,1471.03,3,1,0,0.0427851,2.03354e-20,1.54525e-21,2.20865e-22,1,1.37769e-22,1,2.30534e-22,1.76568e-22
18050,2,4,1418.17,5,1471.03,3,1,0,0.0427637,1.292e-19,9.81262e-21,1.40199e-21,1,8.91595e-22,1,1.49209e-21,1.14274e-21
18051,2,4,1418.17,5,1471.03,3,1,9,0.0427423,7.91508e-19,6.00831e-20,8.58111e-21,1,5.56158e-21,1,9.30831e-21,7.12855e-21
18052,2,4,1418.17,5,1471.03,3,1,0,0.0427209,6.00056e-21,4.55266e-22,6.4996e-23,1,4.29152e-23,1,7.18338e-23,5.50093e-23
18053,2,4,1418.17,5,1471.03,3,1,0,0.0426996,3.90795e-20,2.96345e-21,4.22912e-22,1,2.84371e-22,1,4.76045e-22,3.64529e-22
18054,2,4,1418.17,5,1471.03,3,1,0,0.0426782,2.45286e-19,1.85908e-20,2.65204e-21,1,1.8154e-21,1,3.03933e-21,2.32723e-21
18055,2,4,1418.17,5,1471.03,3,1,0,0.0426569,1.48484e-18,1.12482e-19,1.60397e-20,1,1.11735e-20,1,1.87086e-20,1.43244e-20
18056,2,4,1418.17,5,1471.03,3,1,0,0.0426355,8.6753e-18,6.56842e-19,9.36282e-20,1,6.63517e-20,1,1.11109e-19,8.50673e-20
18057,2,4,1418.17,5,1471.03,3,1,0,0.0426142,4.89541e-17,3.70461e-18,5.27859e-19,1,3.80425e-19,1,6.37105e-19,4.87755e-19
18058,2,4,1418.17,5,1471.03,3,1,0,0.0425929,2.6699e-16,2.0194e-17,2.87627e-18,1,2.10738e-18,1,3.52963e-18,2.70207e-18
18059,0,4,1418.17,5,1461.81,3,1,13,0.0425716,1.40829e-15,1.06462e-16,1.51577e-17,1,1.12867e-17,1,1.8906e-17,1.44725e-17
18060,0,4,1418.17,5,1455.72,0,1,13,0.0425503,1,1.00668e-44,3.30655e-40,1.01485e-44,8.96215e-40,1,1.81906e-42,5.62938e-40
18061,0,4,1418.17,5,1455.72,0,1,9,0.0425291,1,4.18162e-47,1.37635e-42,4.21556e-47,3.73246e-42,1,7.56642e-45,2.34424e-42
18062,0,4,1418.17,5,1455.72,0,1,9,0.0425078,1,3.7514e-48,1.23732e-43,3.78185e-48,3.35717e-43,1,6.79719e-46,2.10834e-43
18063,0,4,1418.17,5,1455.72,0,1,9,0.0424865,1,3.52684e-49,1.16568e-44,3.55548e-49,3.16441e-44,1,6.39897e-47,1.9871e-44
18064,0,4,1418.17,5,1454.56,0,1,13,0.0424653,1,3.47153e-50,1.14979e-45,3.49972e-50,3.12285e-45,1,6.3071e-48,1.96082e-45
18065,0,4,1418.17,5,1454.56,0,1,9,0.0424441,1,1.83885e-52,6.10305e-48,1.85378e-52,1.65843e-47,1,3.34531e-50,1.04122e-47
18066,0,4,1418.17,5,1454.56,0,1,0,0.0424228,1,2.09849e-53,6.97931e-49,2.11554e-53,1.89748e-48,1,3.82277e-51,1.1912e-48
18067,0,4,1418.17,5,1454.56,0,1,9,0.0424016,1,1.98692e-51,6.62201e-47,2.00306e-51,1.80122e-46,1,3.62434e-49,1.13066e-46
18068,0,4,1418.17,5,1454.56,0,1,0,0.0423804,1,2.15915e-52,7.21105e-48,2.1767e-52,1.96239e-47,1,3.94374e-50,1.23172e-47
18069,0,4,1418.17,5,1454.56,0,1,0,0.0423592,1,1.9538e-50,6.53884e-46,1.96969e-50,1.78031e-45,1,3.57337e-48,1.11733e-45
18070,0,4,1418.17,5,1454.56,0,1,9,0.0423381,1,1.61777e-48,5.42552e-44,1.63092e-48,1.47789e-43,1,2.96268e-46,9.27439e-44
18071,0,4,1418.17,5,1454.56,0,1,9,0.0423169,1,1.53531e-49,5.15971e-45,1.54779e-49,1.40614e-44,1,2.81534e-47,8.82331e-45
18072,0,4,1418.17,5,1454.56,0,1,0,0.0422957,1,1.52522e-50,5.13652e-46,1.53763e-50,1.40047e-45,1,2.8005e-48,8.7869e-46
18073,0,4,1418.17,5,1454.56,0,1,9,0.0422746,1,1.27075e-48,4.28846e-44,1.28109e-48,1.16978e-43,1,2.33629e-46,7.3388e-44
18074,0,4,1418.17,5,1454.56,0,1,9,0.0422534,1,1.20846e-49,4.08677e-45,1.21829e-49,1.11527e-44,1,2.22465e-47,6.99616e-45
18075,0,4,1418.17,5,1454.56,0,1,9,0.0422323,1,1.20295e-50,4.07663e-46,1.21274e-50,1.113e-45,1,2.21736e-48,6.98127e-46
18076,0,4,1418.17,5,1454.56,0,1,9,0.0422112,1,1.25231e-51,4.25277e-47,1.26251e-51,1.1616e-46,1,2.31131e-49,7.28545e-47
18077,0,4,1418.17,5,1454.56,0,1,0,0.0421901,1,1.3622e-52,4.6356e-48,1.37329e-52,1.26672e-47,1,2.51735e-50,7.94402e-48
18078,0,4,1418.17,5,1454.56,0,1,0,0.042169,1,1.24877e-50,4.25847e-46,1.25894e-50,1.16417e-45,1,2.31067e-48,7.30021e-46
18079,0,4,1418.17,5,1454.56,0,1,9,0.0421479,1,1.04725e-48,3.57872e-44,1.05578e-48,9.7876e-44,1,1.94025e-46,6.13699e-44
18080,0,4,1418.17,5,1454.56,0,1,9,0.0421268,1,9.94305e-50,3.40491e-45,1.00241e-49,9.31619e-45,1,1.8445e-47,5.84086e-45
18081,0,4,1418.17,5,1454.56,0,1,9,0.0421058,1,9.88203e-51,3.39109e-46,9.96255e-51,9.28226e-46,1,1.8355e-48,5.81904e-46
18082,0,4,1418.17,5,1454.56,0,1,0,0.0420847,1,1.02715e-51,3.53211e-47,1.03552e-51,9.67231e-47,1,1.91025e-49,6.063e-47
18083,0,4,1418.17,5,1454.56,0,1,9,0.0420637,1,9.0664e-50,3.12423e-45,9.14031e-50,8.55887e-45,1,1.68824e-47,5.36455e-45
18084,0,4,1418.17,5,1454.56,0,1,9,0.0420427,1,9.00266e-51,3.10875e-46,9.07606e-51,8.51995e-46,1,1.67847e-48,5.33965e-46
18085,0,4,1418.17,5,1454.56,0,1,9,0.0420216,1,9.34924e-52,3.23519e-47,9.42549e-52,8.87004e-47,1,1.74526e-49,5.55854e-47
18086,0,4,1418.17,5,1454.56,0,1,9,0.0420006,1,1.01453e-52,3.51801e-48,1.02281e-52,9.64931e-48,1,1.89623e-50,6.04632e-48
18087,0,4,1418.17,5,1454.56,0,1,9,0.0419796,1,1.14937e-53,3.99394e-49,1.15875e-53,1.0959e-48,1,2.15092e-51,6.86635e-49
18088,0,4,1418.17,5,1454.56,0,1,9,0.0419586,1,1.35829e-54,4.72977e-50,1.36937e-54,1.29832e-49,1,2.54503e-52,8.13383e-50
18089,0,4,1418.17,5,1454.56,0,1,0,0.0419377,1,1.673e-55,5.83784e-51,1.68666e-55,1.6031e-50,1,3.13857e-53,1.00423e-50
18090,0,4,1418.17,5,1454.56,0,1,9,0.0419167,1,1.76047e-53,6.15593e-49,1.77484e-53,1.6911e-48,1,3.30672e-51,1.05926e-48
18091,0,4,1418.17,5,1454.56,0,1,9,0.0418957,1,2.05734e-54,7.20909e-50,2.07414e-54,1.98117e-49,1,3.86909e-52,1.24083e-49
18092,0,4,1418.17,5,1454.56,0,1,9,0.0418748,1,2.50641e-55,8.80107e-51,2.52688e-55,2.41959e-50,1,4.71939e-53,1.51528e-50
18093,0,4,1418.17,5,1454.56,0,1,9,0.0418538,1,3.1806e-56,1.11918e-51,3.20658e-56,3.07801e-51,1,5.99614e-54,1.92744e-51
18094,0,4,1418.17,5,1454.56,0,1,0,0.0418329,1,4.20073e-57,1.48125e-52,4.23505e-57,4.07527e-52,1,7.92896e-55,2.55168e-52
18095,0,4,1418.17,5,1454.56,0,1,0,0.041812,1,4.76524e-55,1.68382e-50,4.80418e-55,4.63431e-50,1,9.00539e-53,2.90144e-50
18096,0,4,1418.17,5,1454.56,0,1,0,0.0417911,1,4.92425e-53,1.74366e-48,4.96449e-53,4.80074e-48,1,9.31716e-51,3.00536e-48
18097,0,4,1418.17,5,1454.56,0,1,0,0.0417702,1,4.644e-51,1.64787e-46,4.68197e-51,4.53866e-46,1,8.79752e-49,2.84103e-46
18098,0,4,1418.17,5,1454.56,0,1,9,0.0417493,1,4.00432e-49,1.42387e-44,4.03706e-49,3.9231e-44,1,7.59486e-47,2.45548e-44
18099,0,4,1418.17,5,1454.56,0,1,9,0.0417284,1,3.80853e-50,1.35709e-45,3.83967e-50,3.74044e-45,1,7.23219e-48,2.34093e-45
18100,0,4,1418.17,5,1454.56,0,1,9,0.0417076,1,3.79161e-51,1.3539e-46,3.82263e-51,3.73295e-46,1,7.2087e-49,2.33603e-46
18101,0,4,1418.17,5,1454.56,0,1,0,0.0416867,1,3.94764e-52,1.41257e-47,3.97993e-52,3.89608e-47,1,7.51432e-50,2.43788e-47
18102,0,4,1418.17,5,1454.56,0,1,0,0.0416659,1,3.58036e-50,1.28384e-45,3.60965e-50,3.54224e-45,1,6.82334e-48,2.21627e-45
18103,0,4,1418.17,5,1454.56,0,1,0,0.041645,1,2.97122e-48,1.06765e-43,2.99554e-48,2.94678e-43,1,5.66922e-46,1.84353e-43
18104,0,4,1418.17,5,1454.56,0,1,9,0.0416242,1,2.2601e-46,8.13832e-42,2.2786e-46,2.24699e-41,1,4.3175e-44,1.4056e-41
18105,0,4,1418.17,5,1454.56,0,1,9,0.0416034,1,1.88576e-47,6.80462e-43,1.9012e-47,1.87939e-42,1,3.60666e-45,1.17554e-42
18106,0,4,1418.17,5,1454.56,0,1,0,0.0415826,1,1.65123e-48,5.97087e-44,1.66475e-48,1.64967e-43,1,3.16185e-46,1.03176e-43
18107,0,4,1418.17,5,1454.56,0,1,0,0.0415618,1,1.27238e-46,4.61062e-42,1.28281e-46,1.27427e-41,1,2.43929e-44,7.96897e-42
18108,0,4,1418.17,5,1454.56,0,1,9,0.041541,1,9.00014e-45,3.26816e-40,9.07388e-45,9.03544e-40,1,1.72746e-42,5.65e-40
18109,0,4,1418.17,5,1454.56,0,1,9,0.0415203,1,6.95555e-46,2.53103e-41,7.01254e-46,6.9998e-41,1,1.3366e-43,4.37668e-41
18110,0,4,1418.17,5,1454.56,0,1,9,0.0414995,1,5.64985e-47,2.06023e-42,5.69615e-47,5.69961e-42,1,1.08696e-44,3.56339e-42
18111,0,4,1418.17,5,1454.56,0,1,9,0.0414788,1,4.81878e-48,1.76087e-43,4.85828e-48,4.87302e-43,1,9.28164e-46,3.04632e-43
18112,0,4,1418.17,5,1454.56,0,1,9,0.041458,1,4.31135e-49,1.57876e-44,4.3467e-49,4.37045e-44,1,8.31397e-47,2.73189e-44
18113,0,4,1418.17,5,1454.56,0,1,9,0.0414373,1,4.04253e-50,1.48344e-45,4.07568e-50,4.10788e-45,1,7.80468e-48,2.56752e-45
18114,0,4,1418.17,5,1454.56,0,1,9,0.0414166,1,3.96874e-51,1.45943e-46,4.0013e-51,4.04267e-46,1,7.67117e-49,2.52652e-46
18115,1,4,1418.17,5,1454.56,0,1,0,0.0413959,1,4.07585e-52,1.50197e-47,4.10929e-52,4.16182e-47,1,7.88737e-50,2.60074e-47
18116,1,4,1418.17,5,1454.56,0,1,9,0.0413752,1,8.21576e-29,7.91383e-29,2.58654e-28,5.87073e-26,1,7.15938e-27,6.13842e-27
18117,1,4,1418.17,5,1454.56,0,1,0,0.0413545,1,1.40659e-30,1.35488e-30,4.42933e-30,1.00853e-27,1,1.22939e-28,1.05404e-28
18118,1,4,1418.17,5,1454.56,0,1,0,0.0413338,1,2.22117e-29,2.13951e-29,6.99604e-29,1.59795e-26,1,1.94706e-27,1.6693e-27
18119,1,4,1418.17,5,1454.56,0,1,0,0.0413131,1,3.32189e-28,3.19974e-28,1.04654e-27,2.39777e-25,1,2.92041e-26,2.50371e-26
18120,1,4,1418.17,5,1454.56,0,1,9,0.0412925,1,4.71025e-27,4.53701e-27,1.48428e-26,3.41109e-24,1,4.15284e-25,3.56019e-25
18121,1,4,1418.17,5,1454.56,0,1,9,0.0412718,1,7.41106e-29,7.13843e-29,2.33588e-28,5.3844e-26,1,6.5525e-27,5.61722e-27
18122,1,4,1418.17,5,1454.56,0,1,9,0.0412512,1,1.26462e-30,1.21809e-30,3.98686e-30,9.21745e-28,1,1.12124e-28,9.61165e-29
18123,1,4,1418.17,5,1454.56,0,1,0,0.0412306,1,2.33662e-32,2.25063e-32,7.36815e-32,1.7085e-29,1,2.07739e-30,1.78076e-30
18124,1,4,1418.17,5,1454.56,0,1,9,0.04121,1,4.00844e-31,3.8609e-31,1.26429e-30,2.94011e-28,1,3.57341e-29,3.06307e-29
18125,1,4,1418.17,5,1454.56,0,1,0,0.0411893,1,7.56057e-33,7.28223e-33,2.3852e-32,5.56272e-30,1,6.7581e-31,5.79276e-31
18126,1,4,1418.17,5,1454.56,0,1,0,0.0411688,1,1.32706e-31,1.27819e-31,4.18754e-31,9.79384e-29,1,1.18934e-29,1.01942e-29
18127,1,4,1418.17,5,1454.56,0,1,9,0.0411482,1,2.20142e-30,2.12035e-30,6.94821e-30,1.62961e-27,1,1.97812e-28,1.69546e-28
18128,1,4,1418.17,5,1454.56,0,1,0,0.0411276,1,4.00163e-32,3.85422e-32,1.2633e-31,2.9711e-29,1,3.605e-30,3.08976e-30
18129,1,4,1418.17,5,1454.56,0,1,0,0.041107,1,6.80151e-31,6.55091e-31,2.1477e-30,5.06492e-28,1,6.14295e-29,5.26483e-29
18130,1,4,1418.17,5,1454.56,0,1,9,0.0410865,1,1.09327e-29,1.05299e-29,3.45301e-29,8.16526e-27,1,9.89899e-28,8.48369e-28
18131,1,4,1418.17,5,1454.56,0,1,0,0.0410659,1,1.91903e-31,1.84829e-31,6.06246e-31,1.43741e-28,1,1.74188e-29,1.49279e-29
18132,1,4,1418.17,5,1454.56,0,1,0,0.0410454,1,3.16469e-30,3.04802e-30,9.99999e-30,2.37727e-27,1,2.8796e-28,2.46774e-28
18133,1,4,1418.17,5,1454.56,0,1,9,0.0410249,1,4.93852e-29,4.75642e-29,1.56086e-28,3.72029e-26,1,4.50452e-27,3.86013e-27
18134,1,4,1418.17,5,1454.56,0,1,0,0.0410044,1,8.38651e-31,8.07721e-31,2.65124e-30,6.33552e-28,1,7.66779e-29,6.57068e-29
18135,1,4,1418.17,5,1454.56,0,1,9,0.0409839,1,1.34435e-29,1.29476e-29,4.2509e-29,1.01841e-26,1,1.23204e-27,1.05573e-27
18136,1,4,1418.17,5,1454.56,0,1,0,0.0409634,1,2.33752e-31,2.25128e-31,7.39306e-31,1.77566e-28,1,2.14724e-29,1.8399e-29
18137,1,4,1418.17,5,1454.56,0,1,0,0.0409429,1,3.8452e-30,3.7033e-30,1.21643e-29,2.92892e-27,1,3.54034e-28,3.0335e-28
18138,1,4,1418.17,5,1454.56,0,1,0,0.0409224,1,5.98575e-29,5.76482e-29,1.89403e-28,4.57172e-26,1,5.52373e-27,4.73281e-27
18139,1,4,1418.17,5,1454.56,0,1,0,0.040902,1,8.82735e-28,8.50147e-28,2.79382e-27,6.76007e-25,1,8.16434e-26,6.99511e-26
18140,1,4,1418.17,5,1454.56,0,1,0,0.0408815,1,1.23458e-26,1.18899e-26,3.90829e-26,9.47957e-24,1,1.14439e-24,9.80471e-25
18141,1,4,1418.17,5,1454.56,0,1,0,0.0408611,1,1.63923e-25,1.57869e-25,5.19049e-25,1.26197e-22,1,1.52283e-23,1.30466e-23
18142,1,4,1418.17,5,1454.56,0,1,0,0.0408406,1,2.06843e-24,1.99203e-24,6.55104e-24,1.59653e-21,1,1.92573e-22,1.64979e-22
18143,1,4,1418.17,5,1454.56,0,1,0,0.0408202,1,2.4829e-23,2.39117e-23,7.86555e-23,1.92137e-20,1,2.31658e-21,1.98457e-21
18144,1,4,1418.17,5,1454.56,0,1,9,0.0407998,1,2.83809e-22,2.73322e-22,8.99281e-22,2.20183e-19,1,2.6536e-20,2.27322e-20
18145,1,4,1418.17,5,1454.56,0,1,0,0.0407794,1,3.49956e-24,3.37022e-24,1.10913e-23,2.72187e-21,1,3.27895e-22,2.80884e-22
18146,1,4,1418.17,5,1454.56,0,1,9,0.040759,1,4.1608e-23,4.00698e-23,1.319e-22,3.24426e-20,1,3.9066e-21,3.34641e-21
18147,1,4,1418.17,5,1454.56,0,1,0,0.0407386,1,5.31794e-25,5.12131e-25,1.68622e-24,4.15679e-22,1,5.00332e-23,4.28572e-23
18148,1,4,1418.17,5,1454.56,0,1,9,0.0407183,1,6.56682e-24,6.32397e-24,2.08269e-23,5.14561e-21,1,6.19088e-22,5.30279e-22
18149,1,4,1418.17,5,1454.56,0,1,0,0.0406979,1,8.68693e-26,8.36561e-26,2.75573e-25,6.82345e-23,1,8.20609e-24,7.0287e-24
18150,1,4,1418.17,5,1454.56,0,1,9,0.0406776,1,1.11251e-24,1.07136e-24,3.53001e-24,8.75974e-22,1,1.05303e-22,9.01913e-23
18151,1,4,1418.17,5,1454.56,0,1,9,0.0406572,1,1.52108e-26,1.46479e-26,4.8275e-26,1.20054e-23,1,1.44258e-24,1.23552e-24
18152,1,4,1418.17,5,1454.56,0,1,0,0.0406369,1,2.26176e-28,2.17805e-28,7.17989e-28,1.78937e-25,1,2.14922e-26,1.84068e-26
18153,1,4,1418.17,5,1454.56,0,1,9,0.0406166,1,3.26163e-27,3.14089e-27,1.03563e-26,2.58648e-24,1,3.10531e-25,2.65944e-25
18154,1,4,1418.17,5,1454.56,0,1,9,0.0405963,1,4.98928e-29,4.80455e-29,1.58456e-28,3.96574e-26,1,4.75922e-27,4.07575e-27
18155,1,4,1418.17,5,1454.56,0,1,0,0.040576,1,8.28179e-31,7.97509e-31,2.63085e-30,6.59804e-28,1,7.91485e-29,6.77798e-29
18156,1,4,1418.17,5,1454.56,0,1,0,0.0405557,1,1.33576e-29,1.28628e-29,4.24425e-29,1.06663e-26,1,1.27896e-27,1.09522e-27
18157,1,4,1418.17,5,1454.56,0,1,9,0.0405354,1,2.03957e-28,1.96401e-28,6.48205e-28,1.63235e-25,1,1.95647e-26,1.67534e-26
18158,1,4,1418.17,5,1454.56,0,1,9,0.0405151,1,3.28179e-30,3.16019e-30,1.04324e-29,2.63248e-27,1,3.15384e-28,2.70058e-28
18159,1,4,1418.17,5,1454.56,0,1,9,0.0404949,1,5.72442e-32,5.51226e-32,1.82014e-31,4.60212e-29,1,5.51123e-30,4.71902e-30
18160,1,4,1418.17,5,1454.56,0,1,9,0.0404746,1,1.0807e-33,1.04064e-33,3.43701e-33,8.70757e-31,1,1.04232e-31,8.9247e-32
18161,1,4,1418.17,5,1454.56,0,1,0,0.0404544,1,2.20472e-35,2.12298e-35,7.01341e-35,1.78034e-32,1,2.13022e-33,1.8239e-33
18162,1,4,1418.17,5,1454.56,0,1,0,0.0404342,1,4.38825e-34,4.22552e-34,1.39626e-33,3.55132e-31,1,4.24744e-32,3.63656e-32
18163,1,4,1418.17,5,1454.56,0,1,9,0.0404139,1,8.23431e-33,7.9289e-33,2.62062e-32,6.67835e-30,1,7.98402e-31,6.83552e-31
18164,1,4,1418.17,5,1454.56,0,1,0,0.0403937,1,1.60844e-34,1.54877e-34,5.12013e-34,1.30732e-31,1,1.56225e-32,1.33748e-32
18165,1,4,1418.17,5,1454.56,0,1,9,0.0403735,1,3.08047e-33,2.96617e-33,9.80832e-33,2.50913e-30,1,2.99714e-31,2.56584e-31
18166,1,4,1418.17,5,1454.56,0,1,0,0.0403534,1,6.12226e-35,5.89505e-35,1.9498e-34,4.99736e-32,1,5.96678e-33,5.10798e-33
18167,1,4,1418.17,5,1454.56,0,1,0,0.0403332,1,1.19585e-33,1.15146e-33,3.8094e-33,9.78189e-31,1,1.16745e-31,9.99386e-32
18168,1,4,1418.17,5,1454.56,0,1,0,0.040313,1,2.20295e-32,2.12116e-32,7.01914e-32,1.80576e-29,1,2.15421e-30,1.84404e-30
18169,1,4,1418.17,5,1454.56,0,1,9,0.0402929,1,3.83173e-31,3.68945e-31,1.22117e-30,3.14741e-28,1,3.75317e-29,3.21268e-29
18170,1,4,1418.17,5,1454.56,0,1,0,0.0402727,1,6.89172e-33,6.63575e-33,2.19689e-32,5.6726e-30,1,6.76149e-31,5.78759e-31
18171,1,4,1418.17,5,1454.56,0,1,0,0.0402526,1,1.22732e-31,1.18173e-31,3.91327e-31,1.01229e-28,1,1.20609e-29,1.03234e-29
18172,1,4,1418.17,5,1454.56,0,1,0,0.0402324,1,2.06512e-30,1.98839e-30,6.58608e-30,1.70677e-27,1,2.03266e-28,1.73978e-28
18173,1,4,1418.17,5,1454.56,0,1,9,0.0402123,1,3.28681e-29,3.16466e-29,1.04847e-28,2.72198e-26,1,3.24033e-27,2.77335e-27
18174,1,4,1418.17,5,1454.56,0,1,0,0.0401922,1,5.38939e-31,5.18906e-31,1.71958e-30,4.47222e-28,1,5.32161e-29,4.55454e-29
18175,1,4,1418.17,5,1454.56,0,1,9,0.0401721,1,8.81391e-30,8.48622e-30,2.81289e-29,7.32858e-27,1,8.71677e-28,7.46008e-28
18176,1,4,1418.17,5,1454.56,0,1,0,0.040152,1,1.48018e-31,1.42514e-31,4.72497e-31,1.23318e-28,1,1.46615e-29,1.25474e-29
18177,1,4,1418.17,5,1454.56,0,1,9,0.040132,1,2.48486e-30,2.39245e-30,7.93394e-30,2.07431e-27,1,2.46513e-28,2.1096e-28
18178,1,4,1418.17,5,1454.56,0,1,0,0.0401119,1,4.2697e-32,4.11086e-32,1.36359e-31,3.57125e-29,1,4.24229e-30,3.63035e-30
18179,1,4,1418.17,5,1454.56,0,1,9,0.0400918,1,7.35063e-31,7.07713e-31,2.34808e-30,6.16019e-28,1,7.31459e-29,6.25927e-29
18180,1,4,1418.17,5,1454.56,0,1,9,0.0400718,1,1.29108e-32,1.24303e-32,4.12518e-32,1.08409e-29,1,1.2867e-30,1.10102e-30
18181,1,4,1418.17,5,1454.56,0,1,0,0.0400518,1,2.45401e-34,2.36266e-34,7.8427e-34,2.06455e-31,1,2.44934e-32,2.09583e-32
18182,1,4,1418.17,5,1454.56,0,1,9,0.0400317,1,4.68321e-33,4.50886e-33,1.49704e-32,3.94752e-30,1,4.68128e-31,4.00551e-31
