iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15554,1,14,1382.23,15,1381.19,3,2,9,0.135144,5.88072e-10,2.11774e-10,6.54139e-10,1,2.6881e-10,2.80033e-09,1,3.56255e-10
15555,1,14,1382.23,15,1381.19,3,2,9,0.135077,4.13254e-11,1.48789e-11,4.5969e-11,1,1.87164e-11,1.95069e-10,1,2.48062e-11
15556,1,14,1382.23,15,1381.19,3,2,0,0.135009,3.05896e-12,1.10113e-12,3.40276e-12,1,1.37292e-12,1.43158e-11,1,1.81974e-12
15557,1,14,1382.23,15,1381.19,3,2,0,0.134942,1.35761e-11,4.88598e-12,1.51023e-11,1,6.03935e-12,6.30034e-11,1,8.00532e-12
15558,1,14,1382.23,15,1381.19,3,2,9,0.134874,5.85121e-11,2.10539e-11,6.50912e-11,1,2.58034e-11,2.69311e-10,1,3.4205e-11
15559,1,14,1382.23,15,1381.19,3,2,9,0.134807,4.29348e-12,1.54457e-12,4.77634e-12,1,1.87729e-12,1.96025e-11,1,2.48867e-12
15560,1,14,1382.23,15,1381.19,3,2,9,0.13474,3.31568e-13,1.19256e-13,3.68865e-13,1,1.43765e-13,1.50189e-12,1,1.90597e-13
15561,1,14,1382.23,15,1381.19,3,2,9,0.134672,2.69212e-14,9.68087e-15,2.99501e-14,1,1.15773e-14,1.21003e-13,1,1.53494e-14
15562,1,14,1382.23,15,1381.19,3,2,0,0.134605,2.29585e-15,8.25421e-16,2.55421e-15,1,9.79391e-16,1.02411e-14,1,1.29857e-15
15563,1,14,1382.23,15,1381.19,3,2,0,0.134538,1.17633e-14,4.22837e-15,1.30874e-14,1,4.97862e-15,5.20841e-14,1,6.60152e-15
15564,1,14,1382.23,15,1381.19,3,2,0,0.13447,5.83643e-14,2.0975e-14,6.49351e-14,1,2.45109e-14,2.56543e-13,1,3.25026e-14
15565,1,14,1382.23,15,1381.19,3,2,9,0.134403,2.80591e-13,1.00818e-13,3.12187e-13,1,1.16945e-13,1.22458e-12,1,1.55084e-13
15566,1,14,1382.23,15,1381.19,3,2,0,0.134336,2.27873e-14,8.18593e-15,2.53538e-14,1,9.42673e-15,9.87574e-14,1,1.25017e-14
15567,1,14,1382.23,15,1381.19,3,2,0,0.134269,1.11654e-13,4.01016e-14,1.24232e-13,1,4.58528e-14,4.80594e-13,1,6.08134e-14
15568,1,14,1382.23,15,1381.19,3,2,0,0.134202,5.30241e-13,1.90402e-13,5.89987e-13,1,2.16196e-13,2.26707e-12,1,2.86751e-13
15569,1,14,1382.23,15,1381.19,3,2,0,0.134134,2.44206e-12,8.76729e-13,2.71728e-12,1,9.88719e-13,1.03727e-11,1,1.31146e-12
15570,1,14,1382.23,15,1381.19,3,2,0,0.134067,1.09141e-11,3.91749e-12,1.21444e-11,1,4.38839e-12,4.60607e-11,1,5.82119e-12
15571,1,14,1382.23,15,1381.19,3,2,0,0.134,4.73615e-11,1.69964e-11,5.27015e-11,1,1.89148e-11,1.98624e-10,1,2.50919e-11
15572,1,14,1382.23,15,1381.19,3,2,9,0.133933,1.99675e-10,7.16418e-11,2.22193e-10,1,7.92163e-11,8.3224e-10,1,1.05092e-10
15573,1,14,1382.23,15,1381.19,3,2,0,0.133866,1.41769e-11,5.08551e-12,1.5776e-11,1,5.58781e-12,5.87326e-11,1,7.41347e-12
15574,1,14,1382.23,15,1381.19,3,2,9,0.133799,6.12382e-11,2.19627e-11,6.81471e-11,1,2.39831e-11,2.52202e-10,1,3.18208e-11
15575,1,14,1382.23,15,1381.19,3,2,0,0.133733,4.44538e-12,1.59398e-12,4.94701e-12,1,1.73009e-12,1.82018e-11,1,2.29561e-12
15576,1,14,1382.23,15,1381.19,3,2,9,0.133666,1.96559e-11,7.04658e-12,2.18744e-11,1,7.60291e-12,8.0026e-11,1,1.00887e-11
15577,1,14,1382.23,15,1381.19,3,2,0,0.133599,1.45752e-12,5.22411e-13,1.62207e-12,1,5.60378e-13,5.90116e-12,1,7.43636e-13
15578,1,14,1382.23,15,1381.19,3,2,0,0.133532,6.59112e-12,2.36193e-12,7.33536e-12,1,2.51914e-12,2.65408e-11,1,3.34315e-12
15579,1,14,1382.23,15,1381.19,3,2,0,0.133465,2.8934e-11,1.03664e-11,3.22018e-11,1,1.09946e-11,1.1589e-10,1,1.45917e-11
15580,1,14,1382.23,15,1381.19,3,2,9,0.133399,1.23373e-10,4.41924e-11,1.37309e-10,1,4.66138e-11,4.91569e-10,1,6.18682e-11
15581,1,14,1382.23,15,1381.19,3,2,0,0.133332,8.79974e-12,3.15145e-12,9.79399e-12,1,3.30626e-12,3.48828e-11,1,4.38848e-12
15582,1,14,1382.23,15,1381.19,3,2,9,0.133265,3.84314e-11,1.37606e-11,4.27745e-11,1,1.43606e-11,1.51583e-10,1,1.90622e-11
15583,1,14,1382.23,15,1381.19,3,2,0,0.133199,2.80176e-12,1.00298e-12,3.11845e-12,1,1.04131e-12,1.09967e-11,1,1.38231e-12
15584,1,14,1382.23,15,1381.19,3,2,0,0.133132,1.25216e-11,4.48158e-12,1.39372e-11,1,4.62929e-12,4.89106e-11,1,6.14561e-12
15585,1,14,1382.23,15,1381.19,3,2,9,0.133065,5.43368e-11,1.94436e-11,6.04813e-11,1,1.99848e-11,2.11248e-10,1,2.65323e-11
15586,1,14,1382.23,15,1381.19,3,2,0,0.132999,3.92694e-12,1.40491e-12,4.3711e-12,1,1.43698e-12,1.51967e-11,1,1.90789e-12
15587,1,14,1382.23,15,1381.19,3,2,0,0.132932,1.74434e-11,6.2393e-12,1.94168e-11,1,6.35131e-12,6.71996e-11,1,8.43312e-12
15588,1,14,1382.23,15,1381.19,3,2,0,0.132866,7.52435e-11,2.69082e-11,8.37575e-11,1,2.72631e-11,2.88591e-10,1,3.62014e-11
15589,1,14,1382.23,15,1381.19,3,2,9,0.132799,3.15368e-10,1.12757e-10,3.51061e-10,1,1.13721e-10,1.20435e-09,1,1.51013e-10
15590,1,14,1382.23,15,1381.19,3,2,0,0.132733,2.19572e-11,7.84899e-12,2.44428e-11,1,7.88048e-12,8.34969e-11,1,1.04653e-11
15591,1,14,1382.23,15,1381.19,3,2,0,0.132667,9.43383e-11,3.37159e-11,1.0502e-10,1,3.3702e-11,3.57255e-10,1,4.47589e-11
15592,1,14,1382.23,15,1381.19,3,2,0,0.1326,3.93863e-10,1.40735e-10,4.38468e-10,1,1.40069e-10,1.48549e-09,1,1.86033e-10
15593,1,14,1382.23,15,1381.19,3,2,0,0.132534,1.59881e-09,5.71168e-10,1.77991e-09,1,5.66056e-10,6.00611e-09,1,7.51852e-10
15594,1,14,1382.23,15,1381.19,3,2,0,0.132468,6.31365e-09,2.25507e-09,7.02897e-09,1,2.2256e-09,2.36258e-08,1,2.95627e-09
15595,1,14,1382.23,15,1381.19,3,2,0,0.132402,2.42682e-08,8.66616e-09,2.70183e-08,1,8.51809e-09,9.04662e-08,1,1.13153e-08
15596,1,14,1382.23,15,1381.19,3,2,0,0.132335,9.08444e-08,3.24338e-08,1.01141e-07,1,3.17524e-08,3.37384e-07,1,4.21815e-08
15597,1,14,1382.23,15,1381.19,3,2,0,0.132269,3.31352e-07,1.18277e-07,3.68917e-07,0.999999,1.15339e-07,1.22611e-06,0.999999,1.53231e-07
15598,1,14,1382.23,15,1381.19,3,2,9,0.132203,1.17825e-06,4.20492e-07,1.31185e-06,0.999997,4.0847e-07,4.3443e-06,0.999995,5.42696e-07
15599,1,14,1382.23,15,1381.19,3,2,0,0.132137,6.93146e-08,2.47318e-08,7.7176e-08,1,2.39344e-08,2.54676e-07,1,3.18012e-08
15600,1,14,1382.23,15,1381.19,3,2,0,0.132071,2.5433e-07,9.07275e-08,2.83181e-07,0.999999,8.74782e-08,9.31258e-07,0.999999,1.16237e-07
15601,1,14,1382.23,15,1381.19,3,2,0,0.132005,9.09646e-07,3.24433e-07,1.01286e-06,0.999998,3.11682e-07,3.31961e-06,0.999996,4.14172e-07
15602,1,14,1382.23,15,1381.19,3,2,9,0.131939,3.173e-06,1.13144e-06,3.53309e-06,0.999992,1.08311e-06,1.15413e-05,0.999986,1.43936e-06
15603,1,14,1382.23,15,1381.19,3,2,0,0.131873,1.82583e-07,6.5093e-08,2.03309e-07,1,6.20961e-08,6.6199e-07,0.999999,8.25247e-08
15604,1,14,1382.23,15,1381.19,3,2,0,0.131807,6.5772e-07,2.34436e-07,7.32394e-07,0.999998,2.2288e-07,2.37719e-06,0.999997,2.96221e-07
15605,1,14,1382.23,15,1381.19,3,2,0,0.131741,2.31037e-06,8.23334e-07,2.57274e-06,0.999994,7.80129e-07,8.32463e-06,0.99999,1.0369e-06
15606,1,14,1382.23,15,1381.19,3,2,9,0.131675,7.91767e-06,2.82099e-06,8.81698e-06,0.99998,2.66417e-06,2.84424e-05,0.999965,3.54124e-06
15607,1,14,1382.23,15,1381.19,3,2,9,0.131609,4.46322e-07,1.58988e-07,4.97028e-07,0.999999,1.49669e-07,1.5986e-06,0.999998,1.98953e-07
15608,1,14,1382.23,15,1381.19,3,2,9,0.131544,2.66168e-08,9.47942e-09,2.96414e-08,1,8.89568e-09,9.50593e-08,1,1.18256e-08
15609,1,14,1382.23,15,1381.19,3,2,0,0.131478,1.67743e-09,5.97282e-10,1.86808e-09,1,5.58769e-10,5.97384e-09,1,7.42849e-10
15610,1,14,1382.23,15,1381.19,3,2,0,0.131412,6.63849e-09,2.36328e-09,7.39315e-09,1,2.2042e-09,2.35764e-08,1,2.93051e-09
15611,1,14,1382.23,15,1381.19,3,2,0,0.131346,2.55711e-08,9.10132e-09,2.84786e-08,1,8.46346e-09,9.05693e-08,1,1.12529e-08
15612,1,14,1382.23,15,1381.19,3,2,0,0.131281,9.5921e-08,3.41334e-08,1.0683e-07,1,3.16487e-08,3.3884e-07,1,4.20822e-08
15613,1,14,1382.23,15,1381.19,3,2,9,0.131215,3.50584e-07,1.24729e-07,3.90464e-07,0.999999,1.1532e-07,1.23523e-06,0.999998,1.53345e-07
15614,1,14,1382.23,15,1381.19,3,2,9,0.131149,2.09293e-08,7.44461e-09,2.33106e-08,1,6.8637e-09,7.35545e-08,1,9.12746e-09
15615,1,14,1382.23,15,1381.19,3,2,0,0.131084,1.32035e-09,4.69554e-10,1.4706e-09,1,4.31725e-10,4.62876e-09,1,5.74148e-10
15616,1,14,1382.23,15,1381.19,3,2,0,0.131018,5.25632e-09,1.86891e-09,5.85461e-09,1,1.71372e-09,1.83824e-08,1,2.27919e-09
15617,1,14,1382.23,15,1381.19,3,2,0,0.130953,2.03647e-08,7.23927e-09,2.26831e-08,1,6.6206e-09,7.10504e-08,1,8.80569e-09
15618,1,14,1382.23,15,1381.19,3,2,0,0.130887,7.68262e-08,2.73047e-08,8.55745e-08,1,2.49066e-08,2.67417e-07,1,3.31287e-08
15619,1,14,1382.23,15,1381.19,3,2,0,0.130822,2.82362e-07,1.00333e-07,3.14522e-07,0.999999,9.12887e-08,9.80615e-07,0.999999,1.21432e-07
15620,1,14,1382.23,15,1381.19,3,2,0,0.130756,1.01156e-06,3.59369e-07,1.1268e-06,0.999998,3.2616e-07,3.50524e-06,0.999996,4.33881e-07
15621,1,14,1382.23,15,1381.19,3,2,0,0.130691,3.53417e-06,1.25529e-06,3.93686e-06,0.999991,1.1365e-06,1.22198e-05,0.999985,1.51195e-06
15622,1,14,1382.23,15,1381.19,3,2,9,0.130626,1.20476e-05,4.27827e-06,1.34206e-05,0.99997,3.86409e-06,4.15669e-05,0.999949,5.14088e-06
15623,1,14,1382.23,15,1381.19,3,2,0,0.13056,6.66835e-07,2.36753e-07,7.42848e-07,0.999998,2.13336e-07,2.29599e-06,0.999997,2.83843e-07
15624,1,14,1382.23,15,1381.19,3,2,0,0.130495,2.35046e-06,8.34334e-07,2.61845e-06,0.999994,7.50077e-07,8.07642e-06,0.99999,9.98033e-07
15625,1,14,1382.23,15,1381.19,3,2,0,0.13043,8.08223e-06,2.86833e-06,9.00393e-06,0.99998,2.57282e-06,2.77159e-05,0.999966,3.42352e-06
15626,2,14,1382.23,15,1381.19,3,2,9,0.130365,2.71243e-05,9.62424e-06,3.02182e-05,0.999933,8.61332e-06,9.28318e-05,0.999887,1.1462e-05
15627,2,14,1382.23,15,1381.19,3,2,0,0.130299,9.603e-05,2.72726e-05,1.4156e-05,0.999863,3.77534e-05,6.30997e-06,0.999708,0.000248203
15628,2,14,1382.23,15,1381.19,3,2,0,0.130234,0.000266759,7.57407e-05,3.93085e-05,0.999618,0.000105128,1.75645e-05,0.999186,0.000691409
15629,2,14,1382.23,15,1381.19,3,2,0,0.130169,0.000725997,0.00020608,0.000106939,0.998961,0.000286654,4.78761e-05,0.997779,0.00188598
15630,2,14,1382.23,15,1381.19,3,2,0,0.130104,0.00193526,0.0005492,0.000284954,0.997231,0.000764583,0.000127653,0.994075,0.00503231
15631,2,14,1382.23,15,1381.19,3,2,0,0.130039,0.00504637,0.00143173,0.000742759,0.992779,0.00198858,0.000331889,0.984586,0.0130933
15632,2,14,1382.23,15,1381.19,3,2,9,0.129974,0.012825,0.00363773,0.00188695,0.98165,0.0050022,0.000834556,0.961215,0.0329481
15633,2,14,1382.23,15,1381.19,3,2,0,0.129909,0.000543345,0.000154077,7.99118e-05,0.999223,0.000216759,3.61506e-05,0.998319,0.00142827
15634,2,14,1382.23,15,1381.19,3,2,0,0.129844,0.00145831,0.000413432,0.000214397,0.997914,0.000582261,9.70735e-05,0.995483,0.00383809
15635,2,14,1382.23,15,1381.19,3,2,0,0.129779,0.00383076,0.00108575,0.000562973,0.994521,0.00152697,0.000254483,0.988149,0.0100691
15636,2,14,1382.23,15,1381.19,3,3,0,0.129714,0.00982153,0.002783,0.00144283,0.985953,0.00388464,0.000647176,0.969842,0.0256257
15637,2,14,1382.23,15,1381.19,3,2,0,0.129649,0.0244033,0.0069131,0.00358358,0.9651,0.00392419,0.00065353,0.980798,0.0146242
15638,2,14,1382.23,15,1381.19,3,2,0,0.129585,0.0578115,0.0163731,0.00848627,0.917329,0.00969738,0.00161441,0.95254,0.0361486
15639,2,14,1382.23,15,1381.19,3,2,0,0.12952,0.126399,0.0357891,0.0185473,0.819264,0.0226179,0.00376407,0.889284,0.0843343
15640,2,14,1382.23,15,1381.19,3,2,0,0.129455,0.24247,0.0686363,0.0355653,0.653329,0.0478029,0.0079525,0.765957,0.178287
15641,2,14,1382.23,15,1381.19,0,2,0,0.12939,0.389225,0.110151,0.0570694,0.443554,0.0866332,0.0144071,0.575765,0.323195
15642,2,14,1382.23,15,1381.19,3,3,0,0.129326,0.217358,0.14112,0.0731049,0.568418,0.129829,0.0215829,0.364118,0.48447
15643,2,14,1382.23,15,1381.19,0,2,0,0.129261,0.321513,0.208724,0.108112,0.361651,0.17973,0.0298677,0.504172,0.28623
15644,2,14,1382.23,15,1381.19,2,3,0,0.129196,0.173336,0.254299,0.131701,0.440664,0.25236,0.0419224,0.303782,0.401935
15645,2,14,1382.23,15,1381.19,3,2,0,0.129132,0.185709,0.272472,0.0696102,0.472208,0.326698,0.054252,0.393282,0.225768
15646,2,14,1382.23,15,1381.19,3,3,0,0.129067,0.25292,0.371111,0.0947842,0.281185,0.419789,0.0696858,0.220447,0.290078
15647,2,14,1382.23,15,1381.19,3,0,0,0.129003,0.298753,0.438397,0.111939,0.150911,0.498783,0.0827692,0.261896,0.156552
15648,2,14,1382.23,15,1381.19,1,1,0,0.128938,0.32358,0.474865,0.121217,0.0803378,0.303452,0.115007,0.363986,0.217554
15649,2,14,1382.23,15,1381.19,1,2,0,0.128874,0.440314,0.285481,0.164915,0.10929,0.322071,0.0607074,0.386334,0.230888
15650,2,14,1382.23,15,1381.19,0,1,0,0.128809,0.519766,0.156626,0.194635,0.128974,0.41035,0.0773213,0.218175,0.294154
15651,2,14,1382.23,15,1381.19,3,2,0,0.128745,0.325132,0.220103,0.273528,0.181238,0.426003,0.0421741,0.226468,0.305354
15652,2,14,1382.23,15,1381.19,3,0,0,0.12868,0.359017,0.243022,0.302024,0.0959374,0.483678,0.0478617,0.121788,0.346672
15653,2,14,1382.23,15,1381.19,3,3,0,0.128616,0.376518,0.254849,0.316736,0.0518977,0.294073,0.0654174,0.166491,0.474019
15654,2,14,1382.23,15,1381.19,2,2,0,0.128552,0.385514,0.260918,0.324292,0.0292767,0.39842,0.0886031,0.225542,0.287435
15655,2,14,1382.23,15,1381.19,2,0,0,0.128488,0.467399,0.316314,0.18081,0.035477,0.451593,0.100398,0.122235,0.325774
15656,2,14,1382.23,15,1381.19,0,2,0,0.128423,0.514198,0.347958,0.098835,0.039009,0.271134,0.133415,0.16244,0.433011
15657,2,14,1382.23,15,1381.19,1,3,0,0.128359,0.323571,0.484537,0.137595,0.054297,0.295025,0.14515,0.0886149,0.47121
15658,2,14,1382.23,15,1381.19,1,3,0,0.128295,0.439597,0.299761,0.186902,0.0737404,0.39711,0.195348,0.119249,0.288293
15659,2,14,1382.23,15,1381.19,2,1,0,0.128231,0.521395,0.169533,0.221642,0.0874305,0.468188,0.23028,0.140559,0.160973
15660,2,14,1382.23,15,1381.19,0,1,0,0.128167,0.586454,0.190645,0.124596,0.0983049,0.530215,0.128383,0.159143,0.18226
15661,2,14,1382.23,15,1381.19,1,3,0,0.128103,0.394244,0.27927,0.182502,0.143985,0.56444,0.0722018,0.169375,0.193983
15662,2,14,1382.23,15,1381.19,0,0,0,0.128038,0.460913,0.157456,0.213331,0.1683,0.623767,0.0797578,0.187132,0.109344
15663,2,14,1382.23,15,1381.19,2,2,0,0.127974,0.284892,0.208862,0.282996,0.223249,0.431898,0.12042,0.282583,0.165099
15664,2,14,1382.23,15,1381.19,3,0,0,0.12791,0.334805,0.24544,0.157405,0.26235,0.50538,0.140872,0.160597,0.193152
15665,2,14,1382.23,15,1381.19,0,0,0,0.127847,0.387177,0.283815,0.182,0.147008,0.322359,0.192991,0.22002,0.26463
15666,2,14,1382.23,15,1381.19,0,2,0,0.127783,0.230039,0.35661,0.22866,0.18469,0.183557,0.232514,0.265085,0.318844
15667,2,14,1382.23,15,1381.19,2,0,0,0.127719,0.129293,0.403294,0.258572,0.208841,0.21268,0.269418,0.148429,0.369473
15668,2,14,1382.23,15,1381.19,3,1,0,0.127655,0.14859,0.46359,0.147788,0.240032,0.119249,0.301387,0.166022,0.413342
15669,2,14,1382.23,15,1381.19,0,0,0,0.127591,0.168469,0.525729,0.167559,0.138243,0.140911,0.174346,0.196194,0.488549
15670,2,14,1382.23,15,1381.19,1,3,0,0.127527,0.0974199,0.570701,0.181851,0.150029,0.0809319,0.186495,0.209871,0.522702
15671,2,14,1382.23,15,1381.19,0,3,0,0.127463,0.139021,0.387327,0.259538,0.214114,0.111588,0.257182,0.289424,0.341806
15672,2,14,1382.23,15,1381.19,3,2,0,0.1274,0.0794436,0.414151,0.27749,0.228915,0.135622,0.312625,0.351826,0.199927
15673,2,14,1382.23,15,1381.19,3,1,0,0.127336,0.0894139,0.466281,0.312394,0.131911,0.165777,0.382201,0.207621,0.2444
15674,2,14,1382.23,15,1381.19,0,1,0,0.127272,0.0950688,0.495935,0.332234,0.076762,0.206512,0.230363,0.258649,0.304477
15675,2,14,1382.23,15,1381.19,2,2,0,0.127209,0.0563823,0.517168,0.346431,0.0800187,0.233272,0.13059,0.292179,0.343959
15676,2,14,1382.23,15,1381.19,1,2,0,0.127145,0.0681154,0.625068,0.210139,0.0966774,0.273551,0.15312,0.169949,0.40338
15677,2,14,1382.23,15,1381.19,2,2,0,0.127082,0.100691,0.445682,0.310705,0.142922,0.297189,0.166332,0.0982077,0.438271
15678,2,14,1382.23,15,1381.19,1,0,0,0.127018,0.118874,0.526323,0.186059,0.168744,0.310401,0.173707,0.0581002,0.457792
15679,2,14,1382.23,15,1381.19,0,0,0,0.126954,0.162576,0.352146,0.254483,0.230795,0.185833,0.205063,0.0685727,0.540532
15680,2,14,1382.23,15,1381.19,1,3,0,0.126891,0.0942279,0.380904,0.275247,0.249622,0.110196,0.224088,0.0749185,0.590797
15681,2,14,1382.23,15,1381.19,1,3,0,0.126828,0.116593,0.233827,0.34065,0.30893,0.158008,0.321362,0.107416,0.413214
15682,2,14,1382.23,15,1381.19,2,0,0,0.126764,0.131371,0.136569,0.383908,0.348153,0.199697,0.406208,0.135746,0.258348
15683,2,14,1382.23,15,1381.19,3,1,9,0.126701,0.162627,0.169064,0.237237,0.431072,0.117496,0.447961,0.149666,0.284877
15684,2,14,1382.23,15,1381.19,3,1,0,0.126637,0.0114538,0.0119072,0.0167098,0.959929,0.00803065,0.962265,0.0102299,0.0194743
15685,2,14,1382.23,15,1381.19,0,1,0,0.126574,0.0234556,0.0243843,0.0342217,0.917938,0.0165772,0.922098,0.0211181,0.0402068
15686,2,14,1382.23,15,1381.19,3,1,0,0.126511,0.0161408,0.0245501,0.0344567,0.924852,0.0323482,0.847968,0.0412112,0.0784722
15687,2,14,1382.23,15,1381.19,3,1,9,0.126448,0.0314334,0.0478142,0.0671129,0.853639,0.0580125,0.727322,0.0739107,0.140755
15688,2,14,1382.23,15,1381.19,3,1,0,0.126384,0.00120019,0.00182579,0.00256288,0.994411,0.00256001,0.987966,0.00326173,0.00621242
15689,2,14,1382.23,15,1381.19,3,1,0,0.126321,0.00265241,0.00403532,0.00566483,0.987647,0.00556615,0.973832,0.00709223,0.0135099
15690,2,14,1382.23,15,1381.19,3,1,0,0.126258,0.00572577,0.00871181,0.0122306,0.973332,0.011729,0.944852,0.0149455,0.0284731
15691,2,14,1382.23,15,1381.19,3,1,0,0.126195,0.0119807,0.0182303,0.0255954,0.944194,0.0236055,0.889,0.0300803,0.0573143
15692,2,14,1382.23,15,1381.19,1,1,0,0.126132,0.0239517,0.0364488,0.0511777,0.888422,0.0442986,0.791673,0.0564522,0.107576
15693,2,14,1382.23,15,1381.19,2,1,0,0.126069,0.024239,0.0242345,0.0517993,0.899727,0.0751383,0.646603,0.0957577,0.182501
15694,2,14,1382.23,15,1381.19,3,1,0,0.126006,0.0246896,0.0246851,0.0335077,0.917118,0.112266,0.471924,0.143081,0.272729
15695,2,14,1382.23,15,1381.19,3,0,0,0.125943,0.0474039,0.0473951,0.0643384,0.840863,0.147347,0.306841,0.187799,0.358013
15696,2,14,1382.23,15,1381.19,1,1,0,0.12588,0.0836719,0.0836565,0.11357,0.719102,0.0863714,0.328786,0.201211,0.383631
15697,2,14,1382.23,15,1381.19,3,2,0,0.125817,0.0864718,0.0526659,0.117377,0.743485,0.103001,0.199376,0.239993,0.457631
15698,2,14,1382.23,15,1381.19,2,1,0,0.125754,0.139057,0.0846844,0.188768,0.587491,0.115951,0.224471,0.144261,0.515318
15699,2,14,1382.23,15,1381.19,3,0,0,0.125691,0.151686,0.0923666,0.114912,0.641034,0.129153,0.135987,0.160694,0.574166
15700,2,14,1382.23,15,1381.19,1,3,0,0.125628,0.223623,0.136157,0.169399,0.47082,0.0793023,0.143743,0.169865,0.607089
15701,2,14,1382.23,15,1381.19,3,3,0,0.125565,0.237458,0.0826486,0.17987,0.500024,0.113809,0.206314,0.243815,0.436062
15702,2,14,1382.23,15,1381.19,0,3,0,0.125503,0.315578,0.109816,0.239031,0.335576,0.144936,0.262774,0.310548,0.281742
15703,2,14,1382.23,15,1381.19,3,1,0,0.12544,0.191884,0.129641,0.282228,0.396247,0.167687,0.304059,0.35935,0.168903
15704,2,14,1382.23,15,1381.19,0,3,0,0.125377,0.237903,0.16072,0.349942,0.251435,0.196211,0.185614,0.420541,0.197634
15705,2,14,1382.23,15,1381.19,3,0,0,0.125314,0.143201,0.180674,0.393449,0.282676,0.215202,0.203576,0.461314,0.119908
15706,2,14,1382.23,15,1381.19,0,1,0,0.125252,0.164992,0.208177,0.453412,0.173418,0.131771,0.2252,0.510398,0.132631
15707,2,14,1382.23,15,1381.19,3,2,0,0.125189,0.101184,0.224068,0.488099,0.186649,0.146366,0.139227,0.567085,0.147322
15708,2,14,1382.23,15,1381.19,2,2,0,0.125126,0.110059,0.243759,0.531076,0.115106,0.202232,0.192366,0.401849,0.203552
15709,2,14,1382.23,15,1381.19,3,0,0,0.125064,0.148231,0.328355,0.368384,0.155031,0.250609,0.238381,0.258764,0.252246
15710,2,14,1382.23,15,1381.19,0,3,0,0.125001,0.158828,0.351885,0.394792,0.0944951,0.15008,0.270357,0.293478,0.286085
15711,2,14,1382.23,15,1381.19,2,0,0,0.124939,0.0973627,0.377604,0.423658,0.101375,0.173513,0.312607,0.339347,0.174533
15712,2,14,1382.23,15,1381.19,3,3,0,0.124876,0.12209,0.473633,0.277154,0.127123,0.105646,0.338283,0.367225,0.188846
15713,2,14,1382.23,15,1381.19,1,2,0,0.124814,0.128673,0.499307,0.292146,0.0798733,0.115142,0.368775,0.400333,0.115751
15714,2,14,1382.23,15,1381.19,1,0,0,0.124752,0.168919,0.342652,0.383584,0.104845,0.142079,0.455154,0.259936,0.142831
15715,2,14,1382.23,15,1381.19,0,1,0,0.124689,0.200983,0.217809,0.456472,0.124735,0.089264,0.483209,0.275927,0.151599
15716,2,14,1382.23,15,1381.19,2,3,0,0.124627,0.126016,0.238229,0.49934,0.136414,0.115701,0.330054,0.357727,0.196518
15717,2,14,1382.23,15,1381.19,1,2,0,0.124565,0.164848,0.31168,0.345018,0.178453,0.126478,0.360875,0.391139,0.121508
15718,2,14,1382.23,15,1381.19,1,1,0,0.124502,0.192406,0.19655,0.402755,0.208289,0.154751,0.441636,0.254945,0.148668
15719,2,14,1382.23,15,1381.19,1,0,0,0.12444,0.209953,0.12321,0.439549,0.227288,0.194899,0.296742,0.321121,0.187238
15720,2,14,1382.23,15,1381.19,0,1,0,0.124378,0.220618,0.078599,0.461946,0.238837,0.120655,0.324112,0.350744,0.204488
15721,2,14,1382.23,15,1381.19,2,3,0,0.124316,0.140091,0.0866958,0.509714,0.2635,0.141589,0.206732,0.411687,0.239992
15722,2,14,1382.23,15,1381.19,0,0,0,0.124253,0.183649,0.113641,0.357239,0.345472,0.157904,0.230571,0.459222,0.152303
15723,2,14,1382.23,15,1381.19,3,1,0,0.124191,0.115128,0.123155,0.387237,0.374479,0.101081,0.246114,0.490248,0.162557
15724,2,14,1382.23,15,1381.19,1,2,0,0.124129,0.13888,0.148565,0.467241,0.245313,0.11279,0.158599,0.547208,0.181403
15725,2,14,1382.23,15,1381.19,2,3,0,0.124067,0.147476,0.0957193,0.496279,0.260526,0.15083,0.212102,0.394461,0.242607
15726,2,14,1382.23,15,1381.19,0,2,0,0.124005,0.190962,0.123933,0.347719,0.337386,0.168254,0.236622,0.440116,0.155008
15727,2,14,1382.23,15,1381.19,3,2,0,0.123943,0.120665,0.134679,0.377945,0.366711,0.210315,0.295794,0.300136,0.193754
15728,2,14,1382.23,15,1381.19,2,1,0,0.123881,0.144542,0.161332,0.452834,0.241293,0.242976,0.341752,0.191433,0.223839
15729,2,14,1382.23,15,1381.19,3,0,0,0.123819,0.181778,0.202897,0.311842,0.303484,0.286885,0.222811,0.226017,0.264286
15730,2,14,1382.23,15,1381.19,2,2,0,0.123757,0.210107,0.234523,0.36048,0.194891,0.182759,0.255342,0.259017,0.302883
15731,2,14,1382.23,15,1381.19,2,1,0,0.123695,0.250355,0.279454,0.237971,0.232221,0.205923,0.287724,0.165046,0.341306
15732,2,14,1382.23,15,1381.19,1,3,0,0.123634,0.27906,0.311503,0.150593,0.258843,0.235278,0.186155,0.188566,0.39
15733,2,14,1382.23,15,1381.19,1,3,0,0.123572,0.323552,0.201759,0.174582,0.300107,0.284472,0.225068,0.227983,0.262477
15734,2,14,1382.23,15,1381.19,3,2,0,0.12351,0.352989,0.129164,0.190442,0.327406,0.320985,0.253944,0.257234,0.167837
