iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21968,0,3,942.652,3,959.339,0,1,0,0.00374244,1,4.75723e-92,3.59272e-92,1.18772e-92,8.62229e-93,1,1.3506e-90,2.58045e-93
21969,0,3,942.652,3,959.339,0,1,0,0.00374057,1,9.45997e-89,7.14428e-89,2.36184e-89,1.71457e-89,1,2.6857e-87,5.1313e-90
21970,0,3,942.652,3,959.339,0,1,9,0.0037387,1,1.61605e-85,1.22046e-85,4.03473e-86,2.92899e-86,1,4.58796e-84,8.76576e-87
21971,0,3,942.652,3,959.339,0,1,0,0.00373683,1,2.93574e-86,2.21711e-86,7.32957e-87,5.32081e-87,1,8.33451e-85,1.59239e-87
21972,0,3,942.652,3,959.339,0,1,9,0.00373496,1,4.47143e-83,3.37687e-83,1.11637e-83,8.10407e-84,1,1.26942e-81,2.42536e-84
21973,0,3,942.652,3,959.339,0,1,0,0.00373309,1,7.25888e-84,5.48199e-84,1.8123e-84,1.3156e-84,1,2.06075e-82,3.93728e-85
21974,0,3,942.652,3,959.339,0,1,0,0.00373123,1,9.90227e-81,7.47831e-81,2.47227e-81,1.79468e-81,1,2.81118e-79,5.37104e-82
21975,0,3,942.652,3,959.339,0,1,9,0.00372936,1,1.16924e-77,8.83022e-78,2.9192e-78,2.1191e-78,1,3.31936e-76,6.34196e-79
21976,0,3,942.652,3,958.569,0,1,13,0.0037275,1,1.47903e-78,1.11698e-78,3.69264e-79,2.68054e-79,1,4.1988e-77,8.02224e-80
21977,0,3,942.652,3,958.569,0,1,9,0.00372563,1,3.57135e-81,2.69712e-81,8.91646e-82,6.47255e-82,1,1.01386e-79,1.93708e-82
21978,0,3,942.652,3,958.569,0,1,0,0.00372377,1,5.31138e-82,4.01122e-82,1.32607e-82,9.62606e-83,1,1.50783e-80,2.88085e-83
21979,0,3,942.652,3,958.569,0,1,9,0.00372191,1,6.64946e-79,5.02175e-79,1.66015e-79,1.2051e-79,1,1.88767e-77,3.60659e-80
21980,0,3,942.652,3,958.569,0,1,9,0.00372005,1,8.90764e-80,6.72715e-80,2.22394e-80,1.61435e-80,1,2.52872e-78,4.83138e-81
21981,0,3,942.652,3,958.569,0,1,9,0.00371819,1,1.24222e-80,9.38141e-81,3.10142e-81,2.2513e-81,1,3.52644e-79,6.73761e-82
21982,0,3,942.652,3,958.569,0,1,9,0.00371633,1,1.80197e-81,1.36087e-81,4.49892e-82,3.26572e-82,1,5.11543e-80,9.77353e-83
21983,0,3,942.652,3,958.569,0,1,9,0.00371447,1,2.71685e-82,2.0518e-82,6.78306e-83,4.92373e-83,1,7.71253e-81,1.47356e-83
21984,0,3,942.652,3,958.569,0,1,0,0.00371261,1,4.25419e-83,3.21281e-83,1.06213e-83,7.7098e-84,1,1.20766e-81,2.30736e-84
21985,0,3,942.652,3,958.569,0,1,9,0.00371076,1,5.60174e-80,4.2305e-80,1.39857e-80,1.01519e-80,1,1.59019e-78,3.03822e-81
21986,0,3,942.652,3,958.569,0,1,0,0.0037089,1,7.88476e-81,5.95466e-81,1.96856e-81,1.42893e-81,1,2.23828e-79,4.27645e-82
21987,0,3,942.652,3,958.569,0,1,0,0.00370705,1,9.35267e-78,7.06324e-78,2.33505e-78,1.69495e-78,1,2.65496e-76,5.07257e-79
21988,0,3,942.652,3,958.569,0,1,0,0.00370519,1,9.6294e-75,7.27224e-75,2.40414e-75,1.74509e-75,1,2.73351e-73,5.22264e-76
21989,0,3,942.652,3,958.569,0,1,9,0.00370334,1,8.62999e-72,6.51746e-72,2.15462e-72,1.56396e-72,1,2.44979e-70,4.68057e-73
21990,0,3,942.652,3,955.93,0,1,13,0.00370149,1,8.33148e-73,6.29203e-73,2.08009e-73,1.50986e-73,1,2.36504e-71,4.51865e-74
21991,0,3,942.652,3,955.93,0,1,0,0.00369964,1,1.5437e-75,1.16582e-75,3.8541e-76,2.79753e-76,1,4.38205e-74,8.37234e-77
21992,0,3,942.652,3,955.93,0,1,0,0.00369779,1,1.43507e-72,1.08378e-72,3.58289e-73,2.60066e-73,1,4.07368e-71,7.78317e-74
21993,0,3,942.652,3,955.93,0,1,9,0.00369594,1,1.16364e-69,8.78795e-70,2.90522e-70,2.10876e-70,1,3.30316e-68,6.31102e-71
21994,0,3,942.652,3,955.93,0,1,0,0.00369409,1,1.01844e-70,7.69136e-71,2.5427e-71,1.84562e-71,1,2.89097e-69,5.52349e-72
21995,0,3,942.652,3,955.93,0,1,9,0.00369225,1,7.58331e-68,5.727e-68,1.8933e-68,1.37424e-68,1,2.15261e-66,4.11278e-69
21996,0,3,942.652,3,955.93,0,1,0,0.0036904,1,6.10511e-69,4.61065e-69,1.52424e-69,1.10636e-69,1,1.733e-67,3.31108e-70
21997,0,3,942.652,3,955.93,0,1,9,0.00368855,1,4.18854e-66,3.16323e-66,1.04574e-66,7.59039e-67,1,1.18896e-64,2.27162e-67
21998,0,3,942.652,3,955.93,0,1,9,0.00368671,1,3.1121e-67,2.35029e-67,7.76987e-68,5.63966e-68,1,8.83397e-66,1.68782e-68
21999,0,3,942.652,3,955.93,0,1,9,0.00368487,1,2.43571e-68,1.83947e-68,6.08114e-69,4.4139e-69,1,6.91394e-67,1.32098e-69
22000,0,3,942.652,3,955.93,0,1,9,0.00368302,1,2.00597e-69,1.51493e-69,5.00824e-70,3.63514e-70,1,5.69408e-68,1.08791e-70
22001,0,3,942.652,3,955.93,0,1,9,0.00368118,1,1.73664e-70,1.31153e-70,4.33582e-71,3.14706e-71,1,4.92956e-69,9.41841e-72
22002,0,3,942.652,3,955.93,0,1,0,0.00367934,1,1.57888e-71,1.19239e-71,3.94193e-72,2.86116e-72,1,4.48172e-70,8.56277e-73
22003,0,3,942.652,3,955.93,0,1,9,0.0036775,1,1.22029e-68,9.2158e-69,3.04666e-69,2.21134e-69,1,3.46385e-67,6.61802e-70
22004,0,3,942.652,3,955.93,0,1,0,0.00367566,1,1.01898e-69,7.69548e-70,2.54406e-70,1.84653e-70,1,2.89241e-68,5.52624e-71
22005,0,3,942.652,3,955.93,0,1,9,0.00367383,1,7.2458e-67,5.47212e-67,1.80904e-67,1.31303e-67,1,2.05673e-65,3.92959e-68
22006,0,3,942.652,3,955.93,0,1,9,0.00367199,1,5.57593e-68,4.21101e-68,1.39212e-68,1.01043e-68,1,1.58273e-66,3.02397e-69
22007,0,3,942.652,3,955.93,0,1,9,0.00367015,1,4.51672e-69,3.41108e-69,1.12767e-69,8.18482e-70,1,1.28207e-67,2.44952e-70
22008,0,3,942.652,3,955.93,0,1,0,0.00366832,1,3.84733e-70,2.90555e-70,9.60549e-71,6.97178e-71,1,1.09206e-68,2.08649e-71
22009,0,3,942.652,3,955.894,0,1,13,0.00366648,1,2.78958e-67,2.10672e-67,6.96464e-68,5.05501e-68,1,7.91816e-66,1.51284e-68
22010,0,3,942.652,3,955.894,0,1,9,0.00366465,1,4.00758e-70,3.02657e-70,1.00056e-70,7.26213e-71,1,1.13754e-68,2.17338e-71
22011,0,3,942.652,3,955.894,0,1,0,0.00366282,1,3.58308e-71,2.70599e-71,8.94576e-72,6.49288e-72,1,1.01704e-69,1.94317e-72
22012,0,3,942.652,3,955.894,0,1,0,0.00366099,1,2.7243e-68,2.05742e-68,6.80166e-69,4.93666e-69,1,7.73279e-67,1.47743e-69
22013,0,3,942.652,3,955.894,0,1,9,0.00365916,1,1.81398e-65,1.36994e-65,4.52889e-66,3.28708e-66,1,5.14888e-64,9.83744e-67
22014,0,3,942.652,3,955.894,0,1,9,0.00365733,1,1.30886e-66,9.88462e-67,3.26777e-67,2.37175e-67,1,3.7151e-65,7.09808e-68
22015,0,3,942.652,3,955.894,0,1,9,0.0036555,1,9.95373e-68,7.51718e-68,2.48511e-68,1.80369e-68,1,2.8253e-66,5.39801e-69
22016,0,3,942.652,3,955.894,0,1,9,0.00365367,1,7.97001e-69,6.01904e-69,1.98984e-69,1.44422e-69,1,2.26222e-67,4.32221e-70
22017,0,3,942.652,3,955.038,0,1,13,0.00365184,1,6.71215e-70,5.06909e-70,1.6758e-70,1.21628e-70,1,1.90519e-68,3.64005e-71
22018,0,3,942.652,3,955.038,0,1,0,0.00365002,1,1.08787e-72,8.21576e-73,2.71606e-73,1.97129e-73,1,3.08783e-71,5.89961e-74
22019,0,3,942.652,3,955.038,0,1,9,0.00364819,1,8.87013e-70,6.69882e-70,2.21457e-70,1.60731e-70,1,2.5177e-68,4.81031e-71
22020,0,3,942.652,3,955.038,0,1,9,0.00364637,1,7.80555e-71,5.89484e-71,1.94879e-71,1.4144e-71,1,2.21552e-69,4.23298e-72
22021,0,3,942.652,3,955.038,0,1,9,0.00364455,1,7.21088e-72,5.44574e-72,1.80031e-72,1.30664e-72,1,2.04672e-70,3.91047e-73
22022,0,3,942.652,3,955.038,0,1,9,0.00364272,1,6.98651e-73,5.2763e-73,1.7443e-73,1.26598e-73,1,1.98304e-71,3.78879e-74
22023,0,3,942.652,3,955.038,0,1,9,0.0036409,1,7.09264e-74,5.35644e-74,1.77079e-74,1.28521e-74,1,2.01315e-72,3.84633e-75
22024,0,3,942.652,3,955.038,0,1,0,0.00363908,1,7.53744e-75,5.69236e-75,1.88185e-75,1.36581e-75,1,2.1394e-73,4.08754e-76
22025,0,3,942.652,3,954.696,0,1,13,0.00363726,1,6.78831e-72,5.12661e-72,1.69482e-72,1.23006e-72,1,1.92677e-70,3.68128e-73
22026,0,3,942.652,3,954.696,0,1,0,0.00363544,1,1.20609e-74,9.10856e-75,3.01121e-75,2.18547e-75,1,3.42332e-73,6.5406e-76
22027,0,3,942.652,3,954.696,0,1,9,0.00363363,1,1.07606e-71,8.12652e-72,2.68656e-72,1.94984e-72,1,3.05423e-70,5.83541e-73
22028,0,3,942.652,3,954.696,0,1,9,0.00363181,1,1.03426e-72,7.81089e-73,2.58221e-73,1.8741e-73,1,2.9356e-71,5.60875e-74
22029,0,3,942.652,3,954.696,0,1,9,0.00362999,1,1.04177e-73,7.86756e-74,2.60095e-74,1.8877e-74,1,2.95689e-72,5.64943e-75
22030,0,3,942.652,3,954.696,0,1,9,0.00362818,1,1.09862e-74,8.29692e-75,2.74289e-75,1.99071e-75,1,3.11825e-73,5.95773e-76
22031,0,3,942.652,3,954.696,0,1,9,0.00362636,1,1.21189e-75,9.15234e-76,3.02569e-76,2.19595e-76,1,3.43974e-74,6.57197e-77
22032,0,3,942.652,3,954.696,0,1,0,0.00362455,1,1.3971e-76,1.0551e-76,3.48809e-77,2.53154e-77,1,3.96541e-75,7.57631e-78
22033,0,3,942.652,3,954.696,0,1,9,0.00362274,1,1.36271e-73,1.02914e-73,3.40224e-74,2.46924e-74,1,3.86781e-72,7.38984e-75
22034,0,3,942.652,3,954.696,0,1,9,0.00362093,1,1.42938e-74,1.07949e-74,3.56869e-75,2.59004e-75,1,4.05703e-73,7.75137e-76
22035,0,3,942.652,3,954.696,0,1,0,0.00361912,1,1.56848e-75,1.18453e-75,3.91596e-76,2.84207e-76,1,4.45181e-74,8.50564e-77
22036,0,3,942.652,3,954.696,0,1,9,0.00361731,1,1.45764e-72,1.10083e-72,3.63925e-73,2.64123e-73,1,4.13723e-71,7.90459e-74
22037,0,3,942.652,3,954.696,0,1,9,0.0036155,1,1.45818e-73,1.10123e-73,3.64058e-74,2.6422e-74,1,4.13874e-72,7.90747e-75
22038,0,3,942.652,3,954.696,0,1,9,0.00361369,1,1.52745e-74,1.15355e-74,3.81353e-75,2.76771e-75,1,4.33534e-73,8.2831e-76
22039,0,3,942.652,3,954.696,0,1,9,0.00361188,1,1.67386e-75,1.26412e-75,4.17908e-76,3.033e-76,1,4.7509e-74,9.07706e-77
22040,0,3,942.652,3,954.696,0,1,9,0.00361008,1,1.91725e-76,1.44793e-76,4.78672e-77,3.474e-77,1,5.44168e-75,1.03969e-77
22041,0,3,942.652,3,954.696,0,1,9,0.00360827,1,2.29328e-77,1.73191e-77,5.72555e-78,4.15535e-78,1,6.50895e-76,1.2436e-78
22042,0,3,942.652,3,954.696,0,1,0,0.00360647,1,2.86207e-78,2.16147e-78,7.14562e-79,5.18598e-79,1,8.12331e-77,1.55204e-79
22043,0,3,942.652,3,954.696,0,1,9,0.00360467,1,3.01737e-75,2.27875e-75,7.53337e-76,5.46738e-76,1,8.5641e-74,1.63626e-76
22044,0,3,942.652,3,954.696,0,1,0,0.00360286,1,3.41561e-76,2.57951e-76,8.52764e-77,6.18896e-77,1,9.69439e-75,1.85221e-77
22045,0,3,942.652,3,954.696,0,1,9,0.00360106,1,3.27252e-73,2.47144e-73,8.17038e-74,5.92967e-74,1,9.28824e-72,1.77461e-74
22046,0,3,942.652,3,954.696,0,1,9,0.00359926,1,3.373e-74,2.54733e-74,8.42126e-75,6.11174e-75,1,9.57342e-73,1.8291e-75
22047,0,3,942.652,3,954.696,0,1,9,0.00359746,1,3.63822e-75,2.74762e-75,9.08341e-76,6.59229e-76,1,1.03262e-73,1.97292e-76
22048,0,3,942.652,3,954.696,0,1,9,0.00359566,1,4.10301e-76,3.09864e-76,1.02439e-76,7.43447e-77,1,1.16454e-74,2.22496e-77
22049,0,3,942.652,3,954.696,0,1,9,0.00359386,1,4.83363e-77,3.65041e-77,1.2068e-77,8.7583e-78,1,1.3719e-75,2.62115e-78
22050,0,3,942.652,3,954.696,0,1,9,0.00359207,1,5.9432e-78,4.48837e-78,1.48382e-78,1.07688e-78,1,1.68682e-76,3.22284e-79
22051,0,3,942.652,3,954.696,0,1,0,0.00359027,1,7.6203e-79,5.75494e-79,1.90253e-79,1.38076e-79,1,2.16282e-77,4.13228e-80
22052,0,3,942.652,3,954.696,0,1,0,0.00358848,1,8.24926e-76,6.22994e-76,2.05957e-76,1.49472e-76,1,2.34133e-74,4.47334e-77
22053,0,3,942.652,3,954.696,0,1,9,0.00358668,1,7.7655e-73,5.8646e-73,1.93879e-73,1.40706e-73,1,2.20402e-71,4.21101e-74
22054,0,3,942.652,3,954.696,0,1,9,0.00358489,1,7.86681e-74,5.9411e-74,1.96408e-74,1.42542e-74,1,2.23277e-72,4.26594e-75
22055,0,3,942.652,3,954.696,0,1,9,0.0035831,1,8.34286e-75,6.30062e-75,2.08293e-75,1.51167e-75,1,2.36788e-73,4.52408e-76
22056,0,3,942.652,3,954.696,0,1,9,0.0035813,1,9.25382e-76,6.98859e-76,2.31037e-76,1.67673e-76,1,2.62643e-74,5.01806e-77
22057,0,3,942.652,3,954.696,0,1,0,0.00357951,1,1.07257e-76,8.10019e-77,2.67786e-77,1.94343e-77,1,3.04419e-75,5.81622e-78
22058,0,3,942.652,3,954.696,0,1,9,0.00357772,1,1.05172e-73,7.94272e-74,2.6258e-74,1.90565e-74,1,2.985e-72,5.70315e-75
22059,0,3,942.652,3,954.696,0,1,9,0.00357594,1,1.10891e-74,8.37459e-75,2.76857e-75,2.00926e-75,1,3.1473e-73,6.01324e-76
22060,0,3,942.652,3,954.696,0,1,9,0.00357415,1,1.22301e-75,9.2363e-76,3.05344e-76,2.216e-76,1,3.47114e-74,6.63197e-77
22061,0,3,942.652,3,954.696,0,1,9,0.00357236,1,1.40966e-76,1.06459e-76,3.51944e-77,2.55419e-77,1,4.00088e-75,7.64409e-78
22062,0,3,942.652,3,954.696,0,1,0,0.00357057,1,1.69654e-77,1.28124e-77,4.23569e-78,3.07399e-78,1,4.8151e-76,9.19974e-79
22063,0,3,942.652,3,954.696,0,1,9,0.00356879,1,1.72606e-74,1.30354e-74,4.30938e-75,3.12747e-75,1,4.89888e-73,9.35979e-76
22064,0,3,942.652,3,954.696,0,1,0,0.003567,1,1.88689e-75,1.425e-75,4.71093e-76,3.41889e-76,1,5.35534e-74,1.02319e-76
22065,0,3,942.652,3,954.696,0,1,9,0.00356522,1,1.74708e-72,1.31942e-72,4.36188e-73,3.16557e-73,1,4.95855e-71,9.4738e-74
22066,0,3,942.652,3,954.696,0,1,9,0.00356344,1,1.7414e-73,1.31513e-73,4.34771e-74,3.15528e-74,1,4.94243e-72,9.443e-75
22067,0,3,942.652,3,954.696,0,1,0,0.00356166,1,1.81767e-74,1.37272e-74,4.5381e-75,3.29345e-75,1,5.15886e-73,9.85653e-76
22068,0,3,942.652,3,954.696,0,1,0,0.00355988,1,1.60845e-71,1.21472e-71,4.01575e-72,2.91436e-72,1,4.56506e-70,8.72199e-73
22069,0,3,942.652,3,954.696,0,1,0,0.0035581,1,1.24268e-68,9.3849e-69,3.10257e-69,2.25163e-69,1,3.52696e-67,6.7386e-70
22070,0,3,942.652,3,954.696,0,1,0,0.00355632,1,8.40536e-66,6.34783e-66,2.09854e-66,1.52297e-66,1,2.38559e-64,4.5579e-67
22071,0,3,942.652,3,954.696,0,1,0,0.00355454,1,4.99054e-63,3.76892e-63,1.24597e-63,9.0424e-64,1,1.4164e-61,2.70618e-64
22072,0,3,942.652,3,954.696,0,1,9,0.00355276,1,2.60776e-60,1.96941e-60,6.5107e-61,4.72501e-61,1,7.40126e-59,1.41408e-61
22073,0,3,942.652,3,954.696,0,1,9,0.00355099,1,1.4838e-61,1.12058e-61,3.70455e-62,2.6885e-62,1,4.21126e-60,8.04604e-63
22074,0,3,942.652,3,954.696,0,1,9,0.00354921,1,8.94086e-63,6.75224e-63,2.23223e-63,1.62e-63,1,2.53756e-61,4.84827e-64
22075,0,3,942.652,3,954.696,0,1,9,0.00354744,1,5.69881e-64,4.30381e-64,1.4228e-64,1.03257e-64,1,1.61741e-62,3.09023e-65
22076,1,3,942.652,3,954.696,0,1,9,0.00354566,1,3.83796e-65,2.89847e-65,9.58211e-66,6.954e-66,1,1.08927e-63,2.08117e-66
22077,1,3,942.652,3,954.696,0,1,9,0.00354389,1,8.38344e-52,7.08827e-51,2.81928e-49,3.44606e-51,1,4.09931e-50,4.72705e-51
22078,1,3,942.652,3,954.696,0,1,9,0.00354212,1,2.26625e-53,1.91613e-52,7.62118e-51,9.3151e-53,1,1.10809e-51,1.27778e-52
22079,1,3,942.652,3,954.696,0,1,0,0.00354035,1,6.58498e-55,5.56766e-54,2.21447e-52,2.70654e-54,1,3.21961e-53,3.71264e-54
22080,1,3,942.652,3,954.696,0,1,9,0.00353858,1,1.66413e-52,1.40704e-51,5.59632e-50,6.83956e-52,1,8.1361e-51,9.38201e-52
22081,1,3,942.652,3,954.696,0,1,9,0.00353681,1,4.6464e-54,3.92858e-53,1.56254e-51,1.90959e-53,1,2.27157e-52,2.61943e-53
22082,1,3,942.652,3,954.696,0,1,0,0.00353504,1,1.39357e-55,1.17827e-54,4.68644e-53,5.72706e-55,1,6.8127e-54,7.85595e-55
22083,1,3,942.652,3,954.696,0,1,9,0.00353327,1,3.63286e-53,3.07162e-52,1.2217e-50,1.49291e-52,1,1.77592e-51,2.04787e-52
22084,1,3,942.652,3,954.696,0,1,9,0.0035315,1,1.04568e-54,8.8413e-54,3.51652e-52,4.297e-54,1,5.11155e-53,5.8943e-54
22085,1,3,942.652,3,954.696,0,1,9,0.00352974,1,3.23119e-56,2.73201e-55,1.08662e-53,1.32774e-55,1,1.57943e-54,1.8213e-55
22086,1,3,942.652,3,954.696,0,1,0,0.00352797,1,1.07036e-57,9.04998e-57,3.59952e-55,4.39807e-57,1,5.23179e-56,6.03295e-57
22087,1,3,942.652,3,954.696,0,1,9,0.00352621,1,3.07569e-55,2.60052e-54,1.03433e-52,1.26374e-54,1,1.5033e-53,1.73351e-54
22088,1,3,942.652,3,954.696,0,1,9,0.00352445,1,9.73951e-57,8.23485e-56,3.27531e-54,4.00163e-56,1,4.76019e-55,5.48914e-56
22089,1,3,942.652,3,954.696,0,1,0,0.00352268,1,3.30461e-58,2.79408e-57,1.11131e-55,1.3577e-57,1,1.61507e-56,1.86239e-57
22090,1,3,942.652,3,954.696,0,1,9,0.00352092,1,9.72168e-56,8.21977e-55,3.26931e-53,3.99401e-55,1,4.75113e-54,5.47868e-55
22091,1,3,942.652,3,954.696,0,1,0,0.00351916,1,3.15021e-57,2.66353e-56,1.05939e-54,1.29417e-56,1,1.5395e-55,1.77525e-56
22092,1,3,942.652,3,954.696,0,1,9,0.0035174,1,8.85884e-55,7.49023e-54,2.97915e-52,3.63926e-54,1,4.32914e-53,4.99207e-54
22093,1,3,942.652,3,954.696,0,1,9,0.00351564,1,2.74652e-56,2.32221e-55,9.2363e-54,1.12825e-55,1,1.34212e-54,1.54765e-55
22094,1,3,942.652,3,954.696,0,1,9,0.00351389,1,9.12768e-58,7.71754e-57,3.06956e-55,3.74945e-57,1,4.46021e-56,5.14322e-57
22095,1,3,942.652,3,954.696,0,1,9,0.00351213,1,3.24718e-59,2.74552e-58,1.092e-56,1.33383e-58,1,1.58667e-57,1.82965e-58
22096,1,3,942.652,3,954.696,0,1,9,0.00351037,1,1.23489e-60,1.04412e-59,4.15284e-58,5.07235e-60,1,6.03388e-59,6.95787e-60
22097,1,3,942.652,3,954.696,0,1,9,0.00350862,1,5.01361e-62,4.23906e-61,1.68603e-59,2.05928e-61,1,2.44965e-60,2.82477e-61
22098,1,3,942.652,3,954.696,0,1,9,0.00350686,1,2.17021e-63,1.83493e-62,7.29822e-61,8.9136e-63,1,1.06033e-61,1.2227e-62
22099,1,3,942.652,3,954.696,0,1,0,0.00350511,1,1.00029e-64,8.45752e-64,3.36388e-62,4.10831e-64,1,4.8871e-63,5.63548e-64
22100,1,3,942.652,3,954.696,0,1,0,0.00350336,1,3.97307e-62,3.35927e-61,1.33611e-59,1.63174e-61,1,1.94106e-60,2.2383e-61
22101,1,3,942.652,3,954.696,0,1,9,0.00350161,1,1.40006e-59,1.18377e-58,4.70828e-57,5.7499e-59,1,6.83987e-58,7.88729e-59
22102,1,3,942.652,3,954.696,0,1,0,0.00349985,1,5.41474e-61,4.57822e-60,1.82093e-58,2.22371e-60,1,2.64525e-59,3.05032e-60
22103,1,3,942.652,3,954.696,0,1,9,0.0034981,1,1.81096e-58,1.53119e-57,6.09011e-56,7.43701e-58,1,8.8468e-57,1.02015e-57
22104,1,3,942.652,3,954.696,0,1,0,0.00349636,1,6.65434e-60,5.62631e-59,2.2378e-57,2.73264e-59,1,3.25064e-58,3.74843e-59
22105,1,3,942.652,3,954.696,0,1,0,0.00349461,1,2.11664e-57,1.78964e-56,7.11807e-55,8.69184e-57,1,1.03395e-55,1.19228e-56
22106,1,3,942.652,3,954.696,0,1,9,0.00349286,1,5.99981e-55,5.0729e-54,2.01768e-52,2.46372e-54,1,2.93075e-53,3.37955e-54
22107,1,3,942.652,3,954.696,0,1,9,0.00349111,1,1.87469e-56,1.58506e-55,6.3044e-54,7.69787e-56,1,9.15711e-55,1.05594e-55
22108,1,3,942.652,3,954.696,0,1,9,0.00348937,1,6.27803e-58,5.30813e-57,2.11125e-55,2.57783e-57,1,3.06649e-56,3.53608e-57
22109,1,3,942.652,3,954.696,0,1,0,0.00348762,1,2.2502e-59,1.90256e-58,7.56721e-57,9.23933e-59,1,1.09908e-57,1.26738e-58
22110,1,3,942.652,3,954.696,0,1,0,0.00348588,1,6.98521e-57,5.90606e-56,2.34907e-54,2.86807e-56,1,3.41175e-55,3.9342e-56
22111,1,3,942.652,3,954.696,0,1,0,0.00348414,1,1.9333e-54,1.63463e-53,6.50153e-52,7.93778e-54,1,9.4425e-53,1.08885e-53
22112,1,3,942.652,3,954.696,0,1,9,0.00348239,1,4.78165e-52,4.04293e-51,1.60803e-49,1.96321e-51,1,2.33536e-50,2.69299e-51
22113,1,3,942.652,3,954.696,0,1,9,0.00348065,1,1.30719e-53,1.10524e-52,4.39597e-51,5.36684e-53,1,6.3842e-52,7.36184e-53
22114,1,3,942.652,3,954.696,0,1,9,0.00347891,1,3.84031e-55,3.24702e-54,1.29146e-52,1.57665e-54,1,1.87553e-53,2.16273e-54
22115,1,3,942.652,3,954.696,0,1,9,0.00347717,1,1.21069e-56,1.02365e-55,4.07144e-54,4.97041e-56,1,5.91262e-55,6.81804e-56
22116,1,3,942.652,3,954.696,0,1,0,0.00347544,1,4.09002e-58,3.45815e-57,1.37544e-55,1.6791e-57,1,1.99739e-56,2.30326e-57
22117,1,3,942.652,3,954.696,0,1,9,0.0034737,1,1.1981e-55,1.01301e-54,4.02912e-53,4.91854e-55,1,5.85091e-54,6.74688e-55
22118,1,3,942.652,3,954.696,0,1,9,0.00347196,1,3.86614e-57,3.26886e-56,1.30015e-54,1.58712e-56,1,1.88798e-55,2.1771e-56
22119,1,3,942.652,3,954.696,0,1,0,0.00347022,1,1.33624e-58,1.12981e-57,4.49367e-56,5.48541e-58,1,6.52525e-57,7.52449e-58
22120,1,3,942.652,3,954.696,0,1,9,0.00346849,1,4.00287e-56,3.38447e-55,1.34613e-53,1.64319e-55,1,1.95468e-54,2.254e-55
22121,1,3,942.652,4,965.701,0,1,9,0.00346676,1,1.32032e-57,1.11634e-56,4.44011e-55,5.41981e-57,1,6.44722e-56,7.4345e-57
22122,0,3,942.652,4,958.904,0,1,13,0.00346502,1,4.66249e-59,3.94218e-58,1.56795e-56,1.91389e-58,1,2.27669e-57,2.62533e-58
22123,0,3,942.652,4,958.904,0,1,9,0.00346329,1,1.3041e-64,9.84874e-65,3.25591e-65,2.36333e-65,1,3.70193e-63,7.0729e-66
22124,0,3,942.652,4,958.904,0,1,0,0.00346156,1,9.04562e-66,6.83136e-66,2.25839e-66,1.63927e-66,1,2.56775e-64,4.90593e-67
22125,0,3,942.652,4,958.904,0,1,0,0.00345983,1,5.36281e-63,4.05005e-63,1.33891e-63,9.71855e-64,1,1.52231e-61,2.90853e-64
22126,0,3,942.652,4,956.879,0,1,13,0.0034581,1,2.79825e-60,2.11327e-60,6.9863e-61,5.07101e-61,1,7.94323e-59,1.51763e-61
22127,0,3,942.652,4,956.879,0,1,9,0.00345637,1,2.91208e-63,2.19924e-63,7.2705e-64,5.27727e-64,1,8.26631e-62,1.57936e-64
22128,0,3,942.652,4,950.005,0,1,13,0.00345464,1,1.89824e-64,1.43358e-64,4.73928e-65,3.43998e-65,1,5.38838e-63,1.0295e-65
22129,0,3,942.652,4,950.005,0,1,9,0.00345291,1,2.39353e-67,1.80762e-67,5.97585e-68,4.33752e-68,1,6.79429e-66,1.29812e-68
22130,0,3,942.652,4,950.005,0,1,9,0.00345119,1,1.88318e-68,1.4222e-68,4.70166e-69,3.41264e-69,1,5.34557e-67,1.02132e-69
22131,0,3,942.652,4,950.005,0,1,9,0.00344946,1,1.55893e-69,1.17732e-69,3.89211e-70,2.82504e-70,1,4.42514e-68,8.45466e-71
22132,0,3,942.652,4,950.005,0,1,0,0.00344774,1,1.35644e-70,1.0244e-70,3.38658e-71,2.45809e-71,1,3.85035e-69,7.35649e-72
22133,0,3,942.652,4,950.005,0,1,9,0.00344601,1,1.00424e-67,7.58411e-68,2.50724e-68,1.81983e-68,1,2.85058e-66,5.44632e-69
22134,0,3,942.652,4,950.005,0,1,9,0.00344429,1,8.03954e-69,6.07156e-69,2.0072e-69,1.45688e-69,1,2.28206e-67,4.36011e-70
22135,0,3,942.652,4,950.005,0,1,9,0.00344257,1,6.76954e-70,5.11243e-70,1.69013e-70,1.22674e-70,1,1.92156e-68,3.67133e-71
22136,0,3,942.652,4,950.005,0,1,9,0.00344085,1,5.98936e-71,4.52323e-71,1.49534e-71,1.08535e-71,1,1.7001e-69,3.2482e-72
22137,0,3,942.652,4,950.005,0,1,0,0.00343913,1,5.56243e-72,4.20081e-72,1.38875e-72,1.00799e-72,1,1.57891e-70,3.01666e-73
22138,0,3,942.652,4,950.005,0,1,0,0.00343741,1,4.38977e-69,3.31521e-69,1.09598e-69,7.95481e-70,1,1.24604e-67,2.38069e-70
