iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14950,1,2,736.638,3,745.603,0,2,0,0.0901821,0.366929,0.0888834,0.0768324,0.467356,0.178616,0.264917,0.307841,0.248625
14951,1,2,736.638,3,745.603,3,1,0,0.090137,0.187305,0.114075,0.0986056,0.600014,0.219467,0.325531,0.149493,0.305508
14952,1,2,736.638,3,745.603,3,3,0,0.0900919,0.295971,0.180238,0.155792,0.367999,0.27314,0.160571,0.186039,0.380249
14953,1,2,736.638,3,745.603,1,0,0,0.0900469,0.380684,0.231803,0.200357,0.187157,0.354458,0.208353,0.241407,0.195781
14954,1,2,736.638,3,745.603,1,2,0,0.0900019,0.440171,0.11182,0.231636,0.216373,0.179835,0.264712,0.306716,0.248736
14955,1,2,736.638,3,745.603,0,2,0,0.0899569,0.468758,0.0542012,0.246648,0.230392,0.220191,0.324139,0.151097,0.304573
14956,1,2,736.638,3,745.603,3,2,0,0.0899119,0.259409,0.0755404,0.343859,0.321192,0.240716,0.354382,0.0719169,0.332986
14957,1,2,736.638,3,745.603,0,3,0,0.0898669,0.320732,0.0933748,0.425169,0.160724,0.250186,0.368352,0.0353534,0.346108
14958,1,2,736.638,3,745.603,2,1,0,0.089822,0.163313,0.114989,0.523747,0.19795,0.314953,0.463745,0.0444881,0.176815
14959,1,2,736.638,3,745.603,2,1,0,0.0897771,0.237807,0.167429,0.30651,0.288254,0.435492,0.258559,0.0614907,0.244458
14960,1,2,736.638,3,745.603,1,1,0,0.0897322,0.290398,0.204442,0.153143,0.352016,0.511118,0.129866,0.0721405,0.286876
14961,1,2,736.638,3,745.603,1,0,0,0.0896873,0.328522,0.100007,0.173226,0.398244,0.549263,0.0649931,0.0774941,0.30825
14962,1,2,736.638,3,745.603,0,0,0,0.0896425,0.34691,0.0496413,0.182898,0.420551,0.331094,0.0964304,0.114982,0.457494
14963,1,2,736.638,3,745.603,2,1,0,0.0895977,0.181475,0.0621943,0.229208,0.527122,0.173555,0.119115,0.142036,0.565293
14964,1,2,736.638,3,745.603,3,3,0,0.0895529,0.207906,0.0712374,0.116832,0.604025,0.184993,0.0609255,0.151391,0.602691
14965,1,2,736.638,3,745.603,2,3,0,0.0895081,0.323234,0.11073,0.181619,0.384418,0.286892,0.094464,0.234772,0.383872
14966,1,2,736.638,3,745.603,0,2,0,0.0894633,0.359184,0.123019,0.0906091,0.427188,0.369454,0.121622,0.302323,0.206601
14967,1,2,736.638,3,745.603,0,0,0,0.0894186,0.191952,0.155099,0.11423,0.53872,0.446603,0.146986,0.156697,0.249714
14968,1,2,736.638,3,745.603,3,0,0,0.0893739,0.0988273,0.172946,0.127367,0.60086,0.253269,0.198326,0.211432,0.336973
14969,1,2,736.638,3,745.603,2,1,0,0.0893292,0.152176,0.266335,0.196132,0.385356,0.129177,0.231272,0.246558,0.392992
14970,1,2,736.638,3,745.603,3,2,9,0.0892845,0.170435,0.298325,0.0995676,0.431673,0.148055,0.118796,0.282626,0.450523
14971,1,2,736.638,3,745.603,2,2,9,0.0892399,0.0235677,0.0412569,0.0137667,0.921409,0.0279217,0.0224028,0.864693,0.0849829
14972,1,2,736.638,3,745.603,3,2,0,0.0891953,0.0182226,0.0319035,0.236917,0.712957,0.00215927,0.00173241,0.989535,0.00657347
14973,1,2,736.638,3,745.603,2,2,0,0.0891507,0.0317923,0.0556671,0.413553,0.498987,0.00552061,0.00442904,0.97324,0.0168101
14974,1,2,736.638,3,745.603,0,2,0,0.0891061,0.0418969,0.073368,0.226793,0.657943,0.0135228,0.0108485,0.934443,0.0411857
14975,1,2,736.638,3,745.603,3,2,0,0.0890616,0.0229555,0.0747919,0.231246,0.671006,0.0308293,0.0247313,0.850523,0.0939162
14976,1,2,736.638,3,745.603,0,0,0,0.089017,0.0380624,0.124042,0.383607,0.454289,0.0622518,0.0499364,0.69813,0.189682
14977,1,2,736.638,3,745.603,2,1,0,0.0889725,0.0206169,0.126264,0.390569,0.46255,0.033767,0.0514303,0.719394,0.195409
14978,0,2,736.638,2,887.103,1,2,13,0.088928,0.0266086,0.163018,0.213027,0.597347,0.0345702,0.0283469,0.736956,0.200127
14979,0,2,736.638,2,887.103,3,1,0,0.0888836,1.90675e-37,9.07347e-37,1.46151e-37,1,3.68644e-37,1,2.39988e-36,6.13888e-36
14980,0,2,736.638,2,887.103,3,1,0,0.0888391,2.61675e-36,1.2456e-35,2.00562e-36,1,5.05866e-36,1,3.29444e-35,8.42872e-35
14981,0,2,736.638,2,870.602,3,1,13,0.0887947,3.41025e-35,1.62382e-34,2.61367e-35,1,6.59207e-35,1,4.29467e-34,1.09899e-33
14982,0,2,736.638,2,870.602,3,1,0,0.0887503,2.31897e-36,1.10454e-35,1.77719e-36,1,4.48221e-36,1,2.92121e-35,7.47665e-35
14983,0,2,736.638,2,870.602,3,1,0,0.0887059,3.03055e-35,1.44393e-34,2.32242e-35,1,5.85713e-35,1,3.81873e-34,9.77562e-34
14984,0,2,736.638,2,861.347,3,1,13,0.0886616,3.76467e-34,1.79426e-33,2.88484e-34,1,7.27538e-34,1,4.74518e-33,1.21495e-32
14985,0,2,736.638,2,861.347,3,1,0,0.0886172,2.43483e-35,1.16082e-34,1.8657e-35,1,4.70508e-35,1,3.06992e-34,7.86169e-34
14986,0,2,736.638,2,844.906,3,1,13,0.0885729,3.03893e-34,1.44927e-33,2.32846e-34,1,5.87203e-34,1,3.83276e-33,9.81706e-33
14987,0,2,736.638,2,831.797,3,1,13,0.0885287,1.97045e-35,9.40005e-35,1.5097e-35,1,3.80719e-35,1,2.48594e-34,6.36858e-34
14988,0,2,736.638,2,828.235,3,1,13,0.0884844,1.34762e-36,6.43087e-36,1.03245e-36,1,2.60365e-36,1,1.70071e-35,4.35777e-35
14989,0,2,736.638,2,828.235,3,1,0,0.0884401,9.71121e-38,4.63565e-37,7.43965e-38,1,1.87613e-37,1,1.22595e-36,3.14188e-36
14990,0,2,736.638,2,827.166,3,1,13,0.0883959,1.35321e-36,6.46159e-36,1.03663e-36,1,2.61416e-36,1,1.70886e-35,4.38031e-35
14991,0,2,736.638,2,827.166,3,1,0,0.0883517,9.73408e-38,4.64947e-37,7.45637e-38,1,1.88035e-37,1,1.22964e-36,3.15251e-36
14992,0,2,736.638,2,823.213,3,1,13,0.0883076,1.35685e-36,6.48301e-36,1.0393e-36,1,2.62094e-36,1,1.71458e-35,4.39661e-35
14993,0,2,736.638,2,818.314,3,1,13,0.0882634,9.74307e-38,4.65668e-37,7.46246e-38,1,1.88192e-37,1,1.23159e-36,3.1587e-36
14994,0,2,736.638,2,818.314,3,1,0,0.0882193,7.36445e-39,3.52093e-38,5.64032e-39,1,1.42242e-38,1,9.31229e-38,2.38881e-37
14995,0,2,736.638,2,818.314,3,1,0,0.0881752,1.08101e-37,5.16988e-37,8.27882e-38,1,2.08786e-37,1,1.36739e-36,3.50831e-36
14996,0,2,736.638,2,799.875,3,1,13,0.0881311,1.50485e-36,7.19916e-36,1.15242e-36,1,2.90638e-36,1,1.90417e-35,4.88646e-35
14997,0,2,736.638,2,795.809,3,1,13,0.088087,1.07469e-37,5.14288e-37,8.22955e-38,1,2.07553e-37,1,1.36033e-36,3.49153e-36
14998,0,2,736.638,2,795.809,3,1,0,0.088043,8.07978e-39,3.86776e-38,6.18685e-39,1,1.56039e-38,1,1.02309e-37,2.62644e-37
14999,0,2,736.638,2,795.809,3,1,0,0.0879989,1.18473e-37,5.67304e-37,9.07124e-38,1,2.28794e-37,1,1.50068e-36,3.85321e-36
15000,0,2,736.638,2,790.185,3,1,13,0.0879549,1.6475e-36,7.89147e-36,1.26139e-36,1,3.18158e-36,1,2.08761e-35,5.36124e-35
15001,0,2,736.638,2,790.185,3,1,0,0.087911,1.17044e-37,5.60814e-37,8.96089e-38,1,2.26027e-37,1,1.48365e-36,3.81091e-36
15002,0,2,736.638,2,787.968,3,1,13,0.087867,1.62864e-36,7.80604e-36,1.24682e-36,1,3.14506e-36,1,2.06521e-35,5.30571e-35
15003,0,2,736.638,2,787.968,3,1,0,0.0878231,1.15533e-37,5.5392e-37,8.84425e-38,1,2.23103e-37,1,1.46556e-36,3.76586e-36
15004,0,2,736.638,2,787.968,3,1,0,0.0877792,1.60864e-36,7.715e-36,1.23137e-36,1,3.10638e-36,1,2.04134e-35,5.24637e-35
15005,0,2,736.638,2,787.968,3,1,0,0.0877353,2.12639e-35,1.02013e-34,1.62761e-35,1,4.10616e-35,1,2.69936e-34,6.93883e-34
15006,0,2,736.638,2,787.968,3,1,0,0.0876914,2.67119e-34,1.2819e-33,2.04451e-34,1,5.15818e-34,1,3.39223e-33,8.72154e-33
15007,0,2,736.638,2,787.968,3,1,0,0.0876476,3.19216e-33,1.53239e-32,2.44313e-33,1,6.16419e-33,1,4.05535e-32,1.04284e-31
15008,0,2,736.638,2,783.226,3,1,13,0.0876037,3.63254e-32,1.74434e-31,2.78002e-32,1,7.0146e-32,1,4.61656e-31,1.18738e-30
15009,0,2,736.638,2,783.226,3,1,0,0.0875599,2.10254e-33,1.00996e-32,1.60901e-33,1,4.06012e-33,1,2.67312e-32,6.87658e-32
15010,0,2,736.638,2,780.958,3,1,13,0.0875162,2.41338e-32,1.15963e-31,1.84679e-32,1,4.66041e-32,1,3.0695e-31,7.89775e-31
15011,0,2,736.638,2,780.958,3,1,0,0.0874724,1.40583e-33,6.75716e-33,1.07573e-33,1,2.71479e-33,1,1.78872e-32,4.60321e-32
15012,0,2,736.638,2,780.958,3,1,0,0.0874287,1.6272e-32,7.82365e-32,1.24505e-32,1,3.14232e-32,1,2.07119e-31,5.33115e-31
15013,0,2,736.638,2,780.958,3,1,0,0.0873849,1.79462e-31,8.63129e-31,1.37307e-31,1,3.46566e-31,1,2.28518e-30,5.88305e-30
15014,0,2,736.638,2,780.958,3,1,0,0.0873413,1.88772e-30,9.08193e-30,1.44423e-30,1,3.64552e-30,1,2.40468e-29,6.19188e-29
15015,0,2,736.638,2,779.423,3,1,13,0.0872976,1.8956e-29,9.12272e-29,1.45018e-29,1,3.66082e-29,1,2.41568e-28,6.22138e-28
15016,0,2,736.638,2,779.423,3,1,9,0.0872539,9.63514e-31,4.63843e-30,7.37072e-31,1,1.86079e-30,1,1.22835e-29,3.16412e-29
15017,0,2,736.638,2,779.423,3,1,0,0.0872103,2.60405e-31,1.254e-30,1.99195e-31,1,5.02921e-31,1,3.32116e-30,8.55659e-30
15018,0,2,736.638,2,779.423,3,1,9,0.0871667,2.7211e-30,1.31078e-29,2.08137e-30,1,5.2554e-30,1,3.47184e-29,8.9465e-29
15019,0,2,736.638,2,779.423,3,1,0,0.0871231,7.19684e-31,3.46788e-30,5.50458e-31,1,1.39e-30,1,9.18614e-30,2.3676e-29
15020,0,2,736.638,2,779.423,3,1,0,0.0870796,7.37325e-30,3.55401e-29,5.6392e-30,1,1.42412e-29,1,9.41515e-29,2.42709e-28
15021,0,2,736.638,2,779.423,3,1,9,0.087036,7.21516e-29,3.4789e-28,5.518e-29,1,1.39363e-28,1,9.21707e-28,2.37647e-27
15022,0,2,736.638,2,779.423,3,1,0,0.0869925,1.78548e-29,8.61166e-29,1.36542e-29,1,3.44881e-29,1,2.28181e-28,5.8844e-28
15023,0,2,736.638,2,779.423,3,1,0,0.086949,1.71752e-28,8.28648e-28,1.31338e-28,1,3.31766e-28,1,2.19587e-27,5.66384e-27
15024,0,2,736.638,2,779.423,3,1,9,0.0869055,1.58001e-27,7.62546e-27,1.20816e-27,1,3.05216e-27,1,2.0209e-26,5.21354e-26
15025,0,2,736.638,2,776.314,3,1,13,0.0868621,3.67218e-28,1.77283e-27,2.8078e-28,1,7.09396e-28,1,4.69885e-27,1.21244e-26
15026,0,2,736.638,2,776.314,3,1,0,0.0868186,1.74507e-29,8.42738e-29,1.33424e-29,1,3.37129e-29,1,2.2339e-28,5.76521e-28
15027,0,2,736.638,2,776.314,3,1,0,0.0867752,1.68069e-28,8.11903e-28,1.28494e-28,1,3.24705e-28,1,2.15239e-27,5.55591e-27
15028,0,2,736.638,2,776.314,3,1,0,0.0867318,1.54798e-27,7.48028e-27,1.18341e-27,1,2.99079e-27,1,1.98327e-26,5.12033e-26
15029,0,2,736.638,2,776.314,3,1,0,0.0866885,1.36467e-26,6.59656e-26,1.04322e-26,1,2.63675e-26,1,1.74916e-25,4.51677e-25
15030,0,2,736.638,2,776.314,3,1,9,0.0866451,1.15253e-25,5.57289e-25,8.81007e-26,1,2.22698e-25,1,1.47789e-24,3.817e-24
15031,0,2,736.638,2,761.432,3,1,13,0.0866018,2.45259e-26,1.18628e-25,1.87468e-26,1,4.73925e-26,1,3.14628e-25,8.12759e-25
15032,0,2,736.638,2,761.432,3,1,0,0.0865585,1.06693e-27,5.16223e-27,8.15484e-28,1,2.06179e-27,1,1.36929e-26,3.53788e-26
15033,0,2,736.638,2,761.432,3,1,9,0.0865152,9.4827e-27,4.58955e-26,7.24749e-27,1,1.83258e-26,1,1.21753e-25,3.14636e-25
15034,0,2,736.638,2,761.432,3,1,0,0.086472,2.11682e-27,1.02485e-26,1.61777e-27,1,4.09109e-27,1,2.71908e-26,7.02801e-26
15035,0,2,736.638,2,761.432,3,1,0,0.0864287,1.85675e-26,8.99219e-26,1.41894e-26,1,3.58866e-26,1,2.38605e-25,6.16841e-25
15036,0,2,736.638,2,761.432,3,1,0,0.0863855,1.56037e-25,7.55923e-25,1.19238e-25,1,3.01601e-25,1,2.00606e-24,5.18705e-24
15037,0,2,736.638,2,761.432,3,1,9,0.0863423,1.25742e-24,6.09347e-24,9.60819e-25,1,2.43058e-24,1,1.61728e-23,4.18258e-23
15038,0,2,736.638,2,761.432,3,1,0,0.0862992,2.54251e-25,1.2325e-24,1.94269e-25,1,4.91496e-25,1,3.2716e-24,8.46256e-24
15039,0,2,736.638,2,761.204,3,1,13,0.086256,2.02993e-24,9.84329e-24,1.55094e-24,1,3.92432e-24,1,2.61318e-23,6.76072e-23
15040,0,2,736.638,2,761.204,3,1,0,0.0862129,8.0356e-26,3.89777e-25,6.13919e-26,1,1.55357e-25,1,1.0349e-24,2.67797e-24
15041,0,2,736.638,2,761.204,3,1,0,0.0861698,6.56611e-25,3.18598e-24,5.01623e-25,1,1.26954e-24,1,8.46024e-24,2.18964e-23
15042,0,2,736.638,2,761.204,3,1,0,0.0861267,5.14771e-24,2.49854e-23,3.93242e-24,1,9.95366e-24,1,6.63564e-23,1.71773e-22
15043,0,2,736.638,2,761.204,3,1,0,0.0860836,3.87519e-23,1.88149e-22,2.96016e-23,1,7.4936e-23,1,4.99753e-22,1.29393e-21
15044,0,2,736.638,2,761.204,3,1,0,0.0860406,2.80345e-22,1.36157e-21,2.14137e-22,1,5.42151e-22,1,3.61701e-21,9.3667e-21
15045,0,2,736.638,2,761.204,3,1,9,0.0859976,1.95054e-21,9.47631e-21,1.48981e-21,1,3.77237e-21,1,2.51773e-20,6.52121e-20
15046,0,2,736.638,2,761.204,3,1,0,0.0859546,3.39533e-22,1.65007e-21,2.59319e-22,1,6.56707e-22,1,4.38461e-21,1.13588e-20
15047,0,2,736.638,2,757.53,3,1,13,0.0859116,2.35431e-21,1.14452e-20,1.79801e-21,1,4.55392e-21,1,3.04165e-20,7.88124e-20
15048,0,2,736.638,2,757.53,3,1,0,0.0858686,8.04856e-23,3.91394e-22,6.14644e-23,1,1.55694e-22,1,1.0403e-21,2.69605e-21
15049,0,2,736.638,2,757.53,3,1,0,0.0858257,5.74444e-22,2.79435e-21,4.38661e-22,1,1.11131e-21,1,7.42827e-21,1.92547e-20
15050,0,2,736.638,2,757.53,3,1,0,0.0857828,3.94418e-21,1.91923e-20,3.01172e-21,1,7.6309e-21,1,5.10264e-20,1.3229e-19
15051,0,2,736.638,2,752.361,3,1,13,0.0857399,2.60723e-20,1.26907e-19,1.99074e-20,1,5.04466e-20,1,3.37455e-19,8.75048e-19
15052,0,2,736.638,2,752.361,3,1,0,0.085697,8.46936e-22,4.12379e-21,6.46639e-22,1,1.63884e-21,1,1.0967e-20,2.84437e-20
15053,0,2,736.638,2,741.492,3,1,13,0.0856542,5.77392e-21,2.81225e-20,4.40817e-21,1,1.11736e-20,1,7.48008e-20,1.94038e-19
15054,0,2,735.867,2,735.867,3,1,33,0.0856114,1.92911e-22,9.39892e-22,1.47273e-22,1,3.73348e-22,1,2.50031e-21,6.48721e-21
15055,0,2,735.164,2,735.164,3,1,33,0.0855685,2.03813e-27,9.93319e-27,1.55587e-27,1,3.94478e-27,1,2.64282e-26,6.85827e-26
15056,0,2,735.164,2,735.164,3,1,9,0.0855258,2.69507e-32,1.31391e-31,2.05725e-32,1,5.21672e-32,1,3.49629e-31,9.07481e-31
15057,0,2,735.164,2,735.164,3,1,9,0.085483,7.65215e-33,3.73179e-32,5.84087e-33,1,1.48132e-32,1,9.93168e-32,2.57831e-31
15058,0,2,735.164,2,735.164,3,1,0,0.0854403,2.22634e-33,1.08608e-32,1.69927e-33,1,4.31015e-33,1,2.8909e-32,7.50634e-32
15059,0,2,735.164,2,735.164,3,1,9,0.0853975,2.57659e-32,1.25735e-31,1.9665e-32,1,4.98866e-32,1,3.34726e-31,8.69298e-31
15060,0,2,735.164,2,735.164,3,1,9,0.0853548,7.31043e-33,3.56853e-32,5.57913e-33,1,1.41553e-32,1,9.50145e-32,2.46803e-31
15061,0,2,735.164,2,735.164,3,1,9,0.0853122,2.1254e-33,1.03782e-32,1.62196e-33,1,4.11579e-33,1,2.7637e-32,7.18017e-32
15062,0,2,735.164,2,735.164,3,1,9,0.0852695,6.32888e-34,3.09135e-33,4.82952e-34,1,1.22569e-33,1,8.23344e-33,2.13948e-32
15063,0,2,735.164,2,735.164,3,1,0,0.0852269,1.92929e-34,9.42667e-34,1.47215e-34,1,3.73671e-34,1,2.51106e-33,6.52631e-33
15064,0,2,735.164,2,735.164,3,1,9,0.0851843,2.34588e-33,1.14658e-32,1.78993e-33,1,4.54398e-33,1,3.0547e-32,7.94077e-32
15065,0,2,735.164,2,735.164,3,1,9,0.0851417,6.9605e-34,3.40311e-33,5.31064e-34,1,1.34837e-33,1,9.06794e-33,2.35768e-32
15066,0,2,735.164,2,735.164,3,1,0,0.0850991,2.11441e-34,1.0341e-33,1.61314e-34,1,4.09637e-34,1,2.7559e-33,7.16675e-33
15067,0,2,735.164,2,735.164,3,1,9,0.0850565,2.56779e-33,1.25623e-32,1.95893e-33,1,4.97518e-33,1,3.34841e-32,8.70926e-32
15068,0,2,735.164,2,735.164,3,1,0,0.085014,7.59297e-34,3.71587e-33,5.79225e-34,1,1.4713e-33,1,9.90598e-33,2.57705e-32
15069,0,2,735.164,2,735.164,3,1,0,0.0849715,8.994e-33,4.40291e-32,6.86065e-33,1,1.74295e-32,1,1.17394e-31,3.0546e-31
15070,0,2,735.164,2,735.164,3,1,0,0.084929,1.01465e-31,4.9687e-31,7.73938e-32,1,1.96648e-31,1,1.325e-30,3.44833e-30
15071,0,2,735.164,2,735.164,3,1,9,0.0848866,1.09125e-30,5.34549e-30,8.32319e-31,1,2.11514e-30,1,1.42571e-29,3.71113e-29
15072,0,2,735.164,2,735.164,3,1,0,0.0848441,2.85617e-31,1.39954e-30,2.17834e-31,1,5.53657e-31,1,3.73335e-30,9.71978e-30
15073,0,2,735.164,2,735.164,3,1,9,0.0848017,3.01063e-30,1.4757e-29,2.29602e-30,1,5.83655e-30,1,3.93713e-29,1.02523e-28
15074,0,2,735.164,2,735.164,3,1,0,0.0847593,7.7147e-31,3.78265e-30,5.8832e-31,1,1.49575e-30,1,1.00937e-29,2.6289e-29
15075,0,2,735.164,2,735.164,3,1,0,0.0847169,7.97652e-30,3.91227e-29,6.08253e-30,1,1.54667e-29,1,1.04413e-28,2.71994e-28
15076,0,2,735.164,2,735.164,3,1,0,0.0846746,7.8759e-29,3.86415e-28,6.00548e-29,1,1.52731e-28,1,1.03145e-27,2.68744e-27
15077,0,2,735.164,2,735.164,3,1,0,0.0846322,7.4332e-28,3.64811e-27,5.66761e-28,1,1.4416e-27,1,9.73944e-27,2.53809e-26
15078,0,2,735.164,2,735.164,3,1,9,0.0845899,6.71164e-27,3.29503e-26,5.11716e-27,1,1.3018e-26,1,8.79825e-26,2.29326e-25
15079,0,2,735.164,2,735.164,3,1,0,0.0845476,1.47233e-27,7.23061e-27,1.12249e-27,1,2.85604e-27,1,1.93101e-26,5.03413e-26
15080,0,2,735.164,2,735.164,3,1,0,0.0845053,1.31204e-26,6.44548e-26,1.00023e-26,1,2.54537e-26,1,1.72162e-25,4.4891e-25
15081,0,2,735.164,2,735.164,3,1,0,0.0844631,1.11985e-25,5.50309e-25,8.53673e-26,1,2.17274e-25,1,1.47015e-24,3.83413e-24
15082,0,2,735.164,2,735.164,3,1,9,0.0844208,9.16256e-25,4.50402e-24,6.9843e-25,1,1.7779e-24,1,1.20345e-23,3.13918e-23
15083,0,2,735.164,2,735.164,3,1,0,0.0843786,1.81956e-25,8.94723e-25,1.38691e-25,1,3.53105e-25,1,2.39105e-24,6.23822e-24
15084,0,2,735.164,2,735.164,3,1,0,0.0843364,1.47508e-24,7.25562e-24,1.12428e-24,1,2.86284e-24,1,1.93931e-23,5.06062e-23
15085,0,2,735.164,2,735.164,3,1,9,0.0842943,1.14749e-23,5.64607e-23,8.74548e-24,1,2.22728e-23,1,1.50936e-22,3.93942e-22
15086,0,2,732.94,2,732.94,3,1,33,0.0842521,2.16397e-24,1.06509e-23,1.64916e-24,1,4.20073e-24,1,2.84779e-23,7.43414e-23
15087,0,2,732.94,2,732.94,3,1,0,0.08421,2.30691e-29,1.13581e-28,1.758e-29,1,4.47869e-29,1,3.03738e-28,7.9306e-28
15088,0,2,732.94,2,732.94,3,1,9,0.0841679,2.23557e-28,1.10104e-27,1.70355e-28,1,4.34065e-28,1,2.9449e-27,7.69059e-27
15089,0,2,732.94,2,732.94,3,1,9,0.0841258,5.21758e-29,2.57052e-28,3.97567e-29,1,1.01317e-28,1,6.87643e-28,1.79612e-27
15090,0,2,732.94,2,732.94,3,1,0,0.0840838,1.25264e-29,6.17331e-29,9.54432e-30,1,2.43269e-29,1,1.65171e-28,4.3151e-28
15091,0,2,732.94,2,732.94,3,1,9,0.0840417,1.22939e-28,6.06064e-28,9.36662e-29,1,2.38779e-28,1,1.62185e-27,4.23789e-27
15092,0,2,732.94,2,732.94,3,1,9,0.0839997,2.89871e-29,1.42946e-28,2.20838e-29,1,5.63064e-29,1,3.82594e-28,9.99912e-28
15093,0,2,732.94,2,732.94,3,1,9,0.0839577,7.02926e-30,3.4675e-29,5.35496e-30,1,1.36556e-29,1,9.28235e-29,2.42641e-28
15094,0,2,732.94,2,732.94,3,1,9,0.0839157,1.75212e-30,8.64589e-30,1.33471e-30,1,3.40418e-30,1,2.31487e-29,6.05225e-29
15095,0,2,732.94,2,732.94,3,1,9,0.0838738,4.48675e-31,2.2147e-30,3.41768e-31,1,8.71823e-31,1,5.93073e-30,1.55089e-29
15096,0,2,732.94,2,732.94,3,1,0,0.0838318,1.17972e-31,5.82508e-31,8.98576e-32,1,2.29258e-31,1,1.56017e-30,4.08064e-30
15097,0,2,732.94,2,732.94,3,1,0,0.0837899,1.27136e-30,6.27957e-30,9.68324e-31,1,2.47093e-30,1,1.68219e-29,4.40064e-29
15098,0,2,732.94,2,732.94,3,1,9,0.083748,1.30736e-29,6.45943e-29,9.95687e-30,1,2.54118e-29,1,1.73068e-28,4.52835e-28
15099,0,2,732.94,2,732.94,3,1,9,0.0837061,3.21019e-30,1.58661e-29,2.44476e-30,1,6.24052e-30,1,4.25175e-29,1.11269e-28
15100,0,2,732.94,2,732.94,3,1,9,0.0836643,8.10044e-31,4.00485e-30,6.16864e-31,1,1.57488e-30,1,1.0734e-29,2.80965e-29
15101,0,2,732.94,2,732.94,3,1,9,0.0836224,2.09939e-31,1.03827e-30,1.59864e-31,1,4.08207e-31,1,2.78331e-30,7.28679e-30
15102,0,2,732.94,2,732.94,3,1,9,0.0835806,5.5854e-32,2.76318e-31,4.25293e-32,1,1.08615e-31,1,7.40864e-31,1.93998e-30
15103,0,2,732.94,2,732.94,3,1,9,0.0835388,1.52464e-32,7.54504e-32,1.16085e-32,1,2.9652e-32,1,2.02333e-31,5.29919e-31
15104,0,2,732.94,2,732.94,3,1,9,0.0834971,4.26787e-33,2.11273e-32,3.24935e-33,1,8.30131e-33,1,5.66666e-32,1.48441e-31
15105,0,2,732.94,2,732.94,3,1,9,0.0834553,1.22453e-33,6.06373e-33,9.32246e-34,1,2.38207e-33,1,1.62668e-32,4.26198e-32
15106,0,2,732.94,2,732.94,3,1,9,0.0834136,3.59938e-34,1.78295e-33,2.7401e-34,1,7.00266e-34,1,4.78385e-33,1.25363e-32
15107,0,2,732.94,2,732.94,3,1,0,0.0833719,1.08338e-34,5.36822e-34,8.247e-35,1,2.10798e-34,1,1.44061e-33,3.77594e-33
15108,0,2,732.94,2,732.94,3,1,0,0.0833302,1.34382e-33,6.66083e-33,1.02289e-33,1,2.61502e-33,1,1.78782e-32,4.68689e-32
15109,0,2,732.94,2,732.94,3,1,0,0.0832885,1.58608e-32,7.86419e-32,1.20724e-32,1,3.08683e-32,1,2.11119e-31,5.53569e-31
15110,0,2,732.94,2,732.94,3,1,9,0.0832469,1.78306e-31,8.8437e-31,1.3571e-31,1,3.47059e-31,1,2.37458e-30,6.22751e-30
15111,0,2,732.94,2,732.94,3,1,0,0.0832053,4.73589e-32,2.34968e-31,3.60431e-32,1,9.21912e-32,1,6.31014e-31,1.6552e-30
15112,0,2,732.94,2,732.94,3,1,0,0.0831637,5.21198e-31,2.58671e-30,3.96643e-31,1,1.01471e-30,1,6.94797e-30,1.82286e-29
15113,0,2,732.94,2,732.94,3,1,9,0.0831221,5.47092e-30,2.7161e-29,4.16326e-30,1,1.06525e-29,1,7.29682e-29,1.91476e-28
15114,0,2,732.94,2,732.94,3,1,9,0.0830805,1.35562e-30,6.73228e-30,1.03154e-30,1,2.63985e-30,1,1.80896e-29,4.74781e-29
15115,0,2,732.94,2,732.94,3,1,0,0.083039,3.45127e-31,1.71452e-30,2.62605e-31,1,6.72156e-31,1,4.60774e-30,1.20958e-29
15116,0,2,732.94,2,732.94,3,1,9,0.0829975,3.65455e-30,1.81609e-29,2.78058e-30,1,7.11832e-30,1,4.88161e-29,1.28172e-28
15117,0,2,732.94,2,732.94,3,1,9,0.082956,9.11319e-31,4.53014e-30,6.93343e-31,1,1.77527e-30,1,1.21792e-29,3.1984e-29
15118,0,2,732.94,2,732.94,3,1,9,0.0829145,2.33461e-31,1.1609e-30,1.77611e-31,1,4.54843e-31,1,3.12163e-30,8.19936e-30
15119,0,2,732.94,2,732.94,3,1,9,0.082873,6.14094e-32,3.0546e-31,4.67159e-32,1,1.19656e-31,1,8.21524e-31,2.15826e-30
15120,0,2,732.94,2,732.94,3,1,0,0.0828316,1.65769e-32,8.24826e-32,1.26098e-32,1,3.23038e-32,1,2.21875e-31,5.83008e-31
15121,0,2,732.94,2,732.94,3,1,0,0.0827902,1.86591e-31,9.28732e-31,1.4193e-31,1,3.63659e-31,1,2.49871e-30,6.567e-30
15122,0,2,732.94,2,732.94,3,1,9,0.0827488,2.00236e-30,9.96968e-30,1.52301e-30,1,3.90299e-30,1,2.68279e-29,7.05215e-29
15123,0,2,732.94,2,732.94,3,1,9,0.0827074,5.03651e-31,2.50846e-30,3.83058e-31,1,9.81831e-31,1,6.7514e-30,1.77506e-29
15124,0,2,732.94,2,732.94,3,1,9,0.0826661,1.30122e-31,6.48286e-31,9.89603e-32,1,2.53693e-31,1,1.74515e-30,4.58919e-30
