iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23485,1,4,1253.23,6,1198.22,0,1,9,0.00226959,1,7.08006e-37,3.5282e-36,2.39139e-34,2.17518e-36,1,2.91385e-36,1.29269e-35
23486,1,4,1253.23,6,1198.22,0,1,0,0.00226845,1,4.2746e-39,2.13016e-38,1.4438e-36,1.31329e-38,1,1.75927e-38,7.80478e-38
23487,1,4,1253.23,6,1198.22,0,1,9,0.00226732,1,2.31626e-37,1.15426e-36,7.82348e-35,7.11639e-37,1,9.53307e-37,4.22922e-36
23488,1,4,1253.23,6,1198.22,0,1,0,0.00226619,1,1.43005e-39,7.12634e-39,4.83018e-37,4.3937e-39,1,5.88578e-39,2.61114e-38
23489,1,4,1253.23,6,1198.22,0,1,0,0.00226505,1,7.9205e-38,3.94702e-37,2.67526e-35,2.43355e-37,1,3.25997e-37,1.44624e-36
23490,1,4,1253.23,6,1198.22,0,1,0,0.00226392,1,4.04843e-36,2.01745e-35,1.36741e-33,1.24389e-35,1,1.66631e-35,7.39235e-35
23491,1,4,1253.23,6,1198.22,0,1,0,0.00226279,1,1.91272e-34,9.53163e-34,6.46047e-32,5.87697e-34,1,7.87274e-34,3.49263e-33
23492,1,4,1253.23,6,1198.22,0,1,9,0.00226166,1,8.36618e-33,4.16911e-32,2.82579e-30,2.57061e-32,1,3.44357e-32,1.52769e-31
23493,1,4,1253.23,6,1198.22,0,1,0,0.00226053,1,4.18732e-35,2.08666e-34,1.41432e-32,1.28662e-34,1,1.72355e-34,7.64631e-34
23494,1,4,1253.23,6,1198.22,0,1,9,0.0022594,1,1.88802e-33,9.40856e-33,6.37705e-31,5.80135e-33,1,7.77145e-33,3.4477e-32
23495,1,4,1253.23,6,1198.22,0,1,9,0.00225827,1,9.73521e-36,4.85134e-35,3.2882e-33,2.9914e-35,1,4.00726e-35,1.77777e-34
23496,1,4,1253.23,6,1198.22,0,1,9,0.00225714,1,5.57747e-38,2.77942e-37,1.88387e-35,1.71385e-37,1,2.29586e-37,1.01853e-36
23497,1,4,1253.23,6,1198.22,0,1,0,0.00225601,1,3.54297e-40,1.76557e-39,1.19669e-37,1.0887e-39,1,1.45842e-39,6.47009e-39
23498,1,4,1253.23,6,1198.22,0,1,9,0.00225488,1,2.01786e-38,1.00556e-37,6.81559e-36,6.20067e-38,1,8.30637e-38,3.68501e-37
23499,1,4,1253.23,6,1198.22,0,1,0,0.00225375,1,1.30813e-40,6.51881e-40,4.4184e-38,4.01981e-40,1,5.38491e-40,2.38894e-39
23500,1,4,1253.23,6,1198.22,0,1,0,0.00225263,1,7.60025e-39,3.78743e-38,2.56709e-36,2.33554e-38,1,3.12868e-38,1.388e-37
23501,1,4,1253.23,6,1198.22,0,1,9,0.0022515,1,4.07118e-37,2.02879e-36,1.3751e-34,1.25108e-36,1,1.67594e-36,7.4351e-36
23502,1,4,1253.23,6,1198.22,0,1,9,0.00225037,1,2.48534e-39,1.23852e-38,8.39457e-37,7.6376e-39,1,1.02313e-38,4.53897e-38
23503,1,4,1253.23,6,1198.22,0,1,0,0.00224925,1,1.68011e-41,8.37247e-41,5.67479e-39,5.16314e-41,1,6.91651e-41,3.06841e-40
23504,1,4,1253.23,6,1198.22,0,1,9,0.00224812,1,1.01704e-39,5.06823e-39,3.43521e-37,3.12552e-39,1,4.18692e-39,1.85747e-38
23505,1,4,1253.23,6,1198.22,0,1,0,0.002247,1,6.99925e-42,3.48794e-41,2.3641e-39,2.151e-41,1,2.88146e-41,1.27832e-40
23506,1,4,1253.23,6,1198.22,0,1,0,0.00224588,1,4.31182e-40,2.14871e-39,1.45638e-37,1.32511e-39,1,1.77511e-39,7.87505e-39
23507,1,4,1253.23,6,1198.22,0,1,9,0.00224475,1,2.44611e-38,1.21897e-37,8.26209e-36,7.51752e-38,1,1.00704e-37,4.46761e-37
23508,1,4,1253.23,6,1198.22,0,1,9,0.00224363,1,1.57967e-40,7.87196e-40,5.33555e-38,4.85478e-40,1,6.50343e-40,2.88516e-39
23509,1,4,1253.23,6,1198.22,0,1,0,0.00224251,1,1.12838e-42,5.62303e-42,3.81125e-40,3.46786e-42,1,4.64553e-42,2.06092e-41
23510,1,4,1253.23,6,1198.22,0,1,9,0.00224139,1,7.20965e-41,3.59278e-40,2.43516e-38,2.21578e-40,1,2.96825e-40,1.31682e-39
23511,1,4,1253.23,6,1198.22,0,1,9,0.00224027,1,5.23136e-43,2.60694e-42,1.76697e-40,1.6078e-42,1,2.1538e-42,9.55505e-42
23512,1,4,1253.23,6,1198.22,0,1,9,0.00223915,1,4.18892e-45,2.08746e-44,1.41487e-42,1.28743e-44,1,1.72464e-44,7.65111e-44
23513,1,4,1253.23,6,1198.22,0,1,0,0.00223803,1,3.69419e-47,1.84092e-46,1.24776e-44,1.13539e-46,1,1.52096e-46,6.74755e-46
23514,1,4,1253.23,6,1198.22,0,1,0,0.00223691,1,2.90187e-45,1.44609e-44,9.80147e-43,8.91886e-45,1,1.19476e-44,5.30041e-44
23515,1,4,1253.23,6,1198.22,0,1,9,0.00223579,1,2.08898e-43,1.041e-42,7.05581e-41,6.42051e-43,1,8.60088e-43,3.81566e-42
23516,1,4,1253.23,6,1198.22,0,1,9,0.00223467,1,1.7037e-45,8.49006e-45,5.7545e-43,5.23642e-45,1,7.01467e-45,3.11196e-44
23517,1,4,1253.23,6,1198.22,0,1,9,0.00223355,1,1.52977e-47,7.62329e-47,5.167e-45,4.70186e-47,1,6.29858e-47,2.79428e-46
23518,1,4,1253.23,6,1198.22,0,1,0,0.00223244,1,1.50936e-49,7.52158e-49,5.09807e-47,4.63917e-49,1,6.2146e-49,2.75702e-48
23519,1,4,1253.23,6,1198.22,0,1,0,0.00223132,1,1.32351e-47,6.59542e-47,4.47032e-45,4.06797e-47,1,5.44943e-47,2.41757e-46
23520,1,4,1253.23,6,1198.22,0,1,9,0.00223021,1,1.06121e-45,5.28832e-45,3.58438e-43,3.2618e-45,1,4.36948e-45,1.93846e-44
23521,1,4,1253.23,6,1198.22,0,1,0,0.00222909,1,9.61931e-48,4.79359e-47,3.24905e-45,2.95668e-47,1,3.96075e-47,1.75713e-46
23522,1,4,1253.23,6,1198.22,0,1,0,0.00222798,1,7.7623e-46,3.86818e-45,2.62182e-43,2.38591e-45,1,3.19615e-45,1.41793e-44
23523,1,4,1253.23,6,1198.22,0,1,0,0.00222686,1,5.7372e-44,2.85902e-43,1.93782e-41,1.76347e-43,1,2.36233e-43,1.04802e-42
23524,1,4,1253.23,6,1198.22,0,1,0,0.00222575,1,3.89077e-42,1.93889e-41,1.31416e-39,1.19593e-41,1,1.60206e-41,7.10734e-41
23525,1,4,1253.23,6,1198.22,0,1,0,0.00222464,1,2.42518e-40,1.20854e-39,8.19139e-38,7.45451e-40,1,9.98601e-40,4.43016e-39
23526,1,4,1253.23,6,1198.22,0,1,9,0.00222352,1,1.39174e-38,6.93546e-38,4.7008e-36,4.27796e-38,1,5.73073e-38,2.54236e-37
23527,1,4,1253.23,6,1198.22,0,1,0,0.00222241,1,9.08964e-41,4.52964e-40,3.07015e-38,2.79401e-40,1,3.74284e-40,1.66046e-39
23528,1,4,1253.23,6,1198.22,0,1,0,0.0022213,1,5.31968e-39,2.65095e-38,1.79679e-36,1.6352e-38,1,2.1905e-38,9.71785e-38
23529,1,4,1253.23,6,1198.22,0,1,0,0.00222019,1,2.86997e-37,1.43019e-36,9.69371e-35,8.82197e-37,1,1.18178e-36,5.24283e-36
23530,1,4,1253.23,6,1198.22,0,1,0,0.00221908,1,1.42965e-35,7.12435e-35,4.82883e-33,4.39461e-35,1,5.88699e-35,2.61168e-34
23531,1,4,1253.23,6,1198.22,0,1,0,0.00221797,1,6.58618e-34,3.28209e-33,2.22457e-31,2.02455e-33,1,2.71207e-33,1.20317e-32
23532,1,4,1253.23,6,1198.22,0,1,9,0.00221686,1,2.81041e-32,1.40051e-31,9.49257e-30,8.6391e-32,1,1.15729e-31,5.13415e-31
23533,1,4,1253.23,6,1198.22,0,1,0,0.00221575,1,1.37295e-34,6.84181e-34,4.63732e-32,4.22042e-34,1,5.65364e-34,2.50816e-33
23534,1,4,1253.23,6,1198.22,0,1,9,0.00221465,1,6.0452e-33,3.0125e-32,2.04185e-30,1.85829e-32,1,2.48936e-32,1.10437e-31
23535,1,4,1253.23,6,1198.22,0,1,9,0.00221354,1,3.04538e-35,1.5176e-34,1.02862e-32,9.36156e-35,1,1.25407e-34,5.5635e-34
23536,1,4,1253.23,6,1198.22,0,1,0,0.00221243,1,1.70541e-37,8.49854e-37,5.76025e-35,5.24249e-37,1,7.0228e-37,3.11557e-36
23537,1,4,1253.23,6,1198.22,0,1,0,0.00221133,1,8.58421e-36,4.27777e-35,2.89944e-33,2.63884e-35,1,3.53497e-35,1.56824e-34
23538,1,4,1253.23,6,1198.22,0,1,9,0.00221022,1,3.99518e-34,1.99092e-33,1.34943e-31,1.22815e-33,1,1.64522e-33,7.2988e-33
23539,1,4,1253.23,6,1198.22,0,1,0,0.00220911,1,2.12503e-36,1.05896e-35,7.17757e-34,6.53255e-36,1,8.75095e-36,3.88224e-35
23540,1,4,1253.23,6,1198.22,0,1,9,0.00220801,1,1.01701e-34,5.06808e-34,3.4351e-32,3.12642e-34,1,4.18813e-34,1.85801e-33
23541,1,4,1253.23,6,1198.22,0,1,0,0.00220691,1,5.55954e-37,2.77049e-36,1.87781e-34,1.70908e-36,1,2.28947e-36,1.01569e-35
23542,1,4,1253.23,6,1198.22,0,1,0,0.0022058,1,2.73305e-35,1.36196e-34,9.23126e-33,8.40182e-35,1,1.1255e-34,4.99314e-34
23543,1,4,1253.23,6,1198.22,0,1,0,0.0022047,1,1.24287e-33,6.19357e-33,4.19795e-31,3.82078e-33,1,5.1183e-33,2.27066e-32
23544,1,4,1253.23,6,1198.22,0,1,0,0.0022036,1,5.23655e-32,2.60953e-31,1.76872e-29,1.60982e-31,1,2.1565e-31,9.567e-31
23545,1,4,1253.23,6,1198.22,0,1,9,0.0022025,1,2.04726e-30,1.02021e-29,6.91492e-28,6.29371e-30,1,8.43101e-30,3.7403e-29
23546,1,4,1253.23,6,1198.22,0,1,9,0.00220139,1,9.1793e-33,4.57432e-32,3.10044e-30,2.82192e-32,1,3.78023e-32,1.67705e-31
23547,1,4,1253.23,6,1198.22,0,1,0,0.00220029,1,4.58577e-35,2.28523e-34,1.54891e-32,1.40978e-34,1,1.88853e-34,8.37819e-34
23548,1,4,1253.23,6,1198.22,0,1,9,0.00219919,1,2.06392e-33,1.02851e-32,6.97119e-31,6.34503e-33,1,8.49976e-33,3.7708e-32
23549,1,4,1253.23,6,1198.22,0,1,0,0.00219809,1,1.06233e-35,5.2939e-35,3.58816e-33,3.26589e-35,1,4.37496e-35,1.94089e-34
23550,1,4,1253.23,6,1198.22,0,1,0,0.00219699,1,4.92315e-34,2.45335e-33,1.66286e-31,1.51352e-33,1,2.0275e-33,8.99471e-33
23551,1,4,1253.23,6,1198.22,0,1,0,0.0021959,1,2.11304e-32,1.05299e-31,7.13709e-30,6.49612e-32,1,8.70216e-32,3.86059e-31
23552,1,4,1253.23,6,1198.22,0,1,9,0.0021948,1,8.41238e-31,4.19214e-30,2.8414e-28,2.58623e-30,1,3.4645e-30,1.53698e-29
23553,1,4,1253.23,6,1198.22,0,1,0,0.0021937,1,3.83954e-33,1.91336e-32,1.29686e-30,1.1804e-32,1,1.58126e-32,7.01504e-32
23554,1,4,1253.23,6,1198.22,0,1,9,0.0021926,1,1.58163e-31,7.88171e-31,5.34216e-29,4.86246e-31,1,6.51372e-31,2.88972e-30
23555,1,4,1253.23,6,1198.22,0,1,9,0.00219151,1,7.46415e-34,3.71961e-33,2.52112e-31,2.29475e-33,1,3.07403e-33,1.36375e-32
23556,1,4,1253.23,6,1198.22,0,1,9,0.00219041,1,3.92085e-36,1.95388e-35,1.32432e-33,1.20541e-35,1,1.61477e-35,7.16368e-35
23557,1,4,1253.23,6,1198.22,0,1,9,0.00218932,1,2.28756e-38,1.13996e-37,7.72654e-36,7.03282e-38,1,9.42112e-38,4.17955e-37
23558,1,4,1253.23,6,1198.22,0,1,0,0.00218822,1,1.47926e-40,7.37157e-40,4.99639e-38,4.54782e-40,1,6.09223e-40,2.70273e-39
23559,1,4,1253.23,6,1198.22,0,1,9,0.00218713,1,8.57338e-39,4.27237e-38,2.89578e-36,2.63581e-38,1,3.53091e-38,1.56644e-37
23560,1,4,1253.23,6,1198.22,0,1,0,0.00218603,1,5.6539e-41,2.8175e-40,1.90968e-38,1.73825e-40,1,2.32854e-40,1.03303e-39
23561,1,4,1253.23,6,1198.22,0,1,0,0.00218494,1,3.34049e-39,1.66467e-38,1.1283e-36,1.02701e-38,1,1.37578e-38,6.10345e-38
23562,1,4,1253.23,6,1198.22,0,1,0,0.00218385,1,1.81905e-37,9.06484e-37,6.14408e-35,5.59256e-37,1,7.49176e-37,3.32361e-36
23563,1,4,1253.23,6,1198.22,0,1,0,0.00218276,1,9.14442e-36,4.55694e-35,3.08866e-33,2.81141e-35,1,3.76615e-35,1.6708e-34
23564,1,4,1253.23,6,1198.22,0,1,9,0.00218167,1,4.25052e-34,2.11816e-33,1.43567e-31,1.30681e-33,1,1.7506e-33,7.76628e-33
23565,1,4,1253.23,6,1198.22,0,1,9,0.00218057,1,2.25805e-36,1.12525e-35,7.62687e-34,6.94232e-36,1,9.29989e-36,4.12577e-35
23566,1,4,1253.23,6,1198.22,0,1,9,0.00217948,1,1.33204e-38,6.63795e-38,4.49915e-36,4.09535e-38,1,5.4861e-38,2.43383e-37
23567,1,4,1253.23,6,1198.22,0,1,0,0.00217839,1,8.70735e-41,4.33913e-40,2.94103e-38,2.67708e-40,1,3.58619e-40,1.59097e-39
23568,1,4,1253.23,6,1198.22,0,1,0,0.00217731,1,5.10032e-39,2.54164e-38,1.72271e-36,1.5681e-38,1,2.10062e-38,9.3191e-38
23569,1,4,1253.23,6,1198.22,0,1,9,0.00217622,1,2.75394e-37,1.37237e-36,9.30183e-35,8.46707e-37,1,1.13424e-36,5.03191e-36
23570,2,4,1253.23,6,1198.22,0,1,0,0.00217513,1,1.6944e-39,8.44368e-39,5.72306e-37,5.20948e-39,1,6.97859e-39,3.09595e-38
23571,2,4,1253.23,6,1198.22,3,3,0,0.00217404,1.0647e-16,3.3199e-16,6.3168e-17,1,5.14124e-17,7.17426e-17,2.10279e-17,1
23572,2,4,1253.23,6,1198.22,3,3,0,0.00217295,4.1407e-16,1.29114e-15,2.45666e-16,1,2.01348e-16,2.80967e-16,8.23521e-17,1
23573,2,4,1253.23,6,1198.22,3,3,0,0.00217187,1.5672e-15,4.8868e-15,9.29815e-16,1,7.67304e-16,1.07072e-15,3.13831e-16,1
23574,2,4,1253.23,6,1198.22,3,3,0,0.00217078,5.77585e-15,1.80101e-14,3.42679e-15,1,2.84688e-15,3.97263e-15,1.16439e-15,1
23575,2,4,1253.23,6,1198.22,3,3,0,0.0021697,2.07384e-14,6.46659e-14,1.2304e-14,1,1.02892e-14,1.43579e-14,4.20833e-15,1
23576,2,4,1253.23,6,1198.22,3,3,0,0.00216861,7.25828e-14,2.26325e-13,4.30631e-14,1,3.62438e-14,5.05759e-14,1.48239e-14,1
23577,2,4,1253.23,6,1198.22,3,3,0,0.00216753,2.47748e-13,7.72519e-13,1.46988e-13,1,1.24494e-13,1.73724e-13,5.09188e-14,1
23578,2,4,1253.23,6,1198.22,3,3,0,0.00216644,8.2513e-13,2.57289e-12,4.89546e-13,1,4.17202e-13,5.82179e-13,1.70638e-13,1
23579,2,4,1253.23,6,1198.22,3,3,0,0.00216536,2.68278e-12,8.36535e-12,1.59168e-12,1,1.36471e-12,1.90436e-12,5.58172e-13,1
23580,2,4,1253.23,6,1198.22,3,3,0,0.00216428,8.51934e-12,2.65647e-11,5.05449e-12,1,4.35953e-12,6.08344e-12,1.78307e-12,1
23581,2,4,1253.23,6,1198.22,3,3,0,0.0021632,2.64357e-11,8.24309e-11,1.56842e-11,1,1.36066e-11,1.89872e-11,5.56518e-12,1
23582,2,4,1253.23,6,1198.22,3,3,0,0.00216211,8.01936e-11,2.50057e-10,4.75785e-11,1,4.15122e-11,5.79276e-11,1.69787e-11,1
23583,2,4,1253.23,6,1198.22,3,3,0,0.00216103,2.3793e-10,7.41906e-10,1.41163e-10,1,1.23855e-10,1.72831e-10,5.06572e-11,1
23584,2,4,1253.23,6,1198.22,3,3,0,0.00215995,6.90738e-10,2.15384e-09,4.09812e-10,1,3.61539e-10,5.04504e-10,1.47871e-10,1
23585,2,4,1253.23,6,1198.22,3,3,0,0.00215887,1.963e-09,6.12096e-09,1.16464e-09,1,1.03298e-09,1.44146e-09,4.22494e-10,1
23586,2,4,1253.23,6,1198.22,3,3,0,0.00215779,5.46329e-09,1.70355e-08,3.24135e-09,1,2.89008e-09,4.03292e-09,1.18206e-09,1
23587,2,4,1253.23,6,1198.22,3,3,0,0.00215671,1.4897e-08,4.64513e-08,8.83832e-09,1,7.92123e-09,1.10536e-08,3.23982e-09,1
23588,2,4,1253.23,6,1198.22,3,3,0,0.00215564,3.98134e-08,1.24145e-07,2.36211e-08,1,2.12773e-08,2.96911e-08,8.70252e-09,1
23589,2,4,1253.23,6,1198.22,3,3,0,0.00215456,1.04333e-07,3.25327e-07,6.19003e-08,1,5.60349e-08,7.8193e-08,2.29185e-08,1
23590,2,4,1253.23,6,1198.22,3,3,0,0.00215348,2.68192e-07,8.36266e-07,1.59117e-07,0.999999,1.4474e-07,2.01976e-07,5.91995e-08,1
23591,2,4,1253.23,6,1198.22,3,3,0,0.0021524,6.76501e-07,2.10944e-06,4.01365e-07,0.999997,3.66841e-07,5.11903e-07,1.5004e-07,0.999999
23592,2,4,1253.23,6,1198.22,3,3,0,0.00215133,1.67515e-06,5.2234e-06,9.9386e-07,0.999992,9.12615e-07,1.2735e-06,3.73264e-07,0.999997
23593,2,4,1253.23,6,1198.22,3,3,0,0.00215025,4.07343e-06,1.27016e-05,2.41675e-06,0.999981,2.22936e-06,3.11093e-06,9.11819e-07,0.999994
23594,2,4,1253.23,6,1198.22,3,3,0,0.00214918,9.73066e-06,3.03418e-05,5.77316e-06,0.999954,5.3495e-06,7.46488e-06,2.18797e-06,0.999985
23595,2,4,1253.23,6,1198.22,3,3,0,0.0021481,2.28426e-05,7.1227e-05,1.35524e-05,0.999892,1.26136e-05,1.76014e-05,5.15901e-06,0.999965
23596,2,4,1253.23,6,1198.22,3,3,0,0.00214703,5.2711e-05,0.000164362,3.12732e-05,0.999752,2.92349e-05,4.07954e-05,1.19572e-05,0.999918
23597,2,4,1253.23,6,1198.22,3,3,0,0.00214595,0.000119596,0.00037292,7.09558e-05,0.999437,6.6625e-05,9.29708e-05,2.72499e-05,0.999813
23598,2,4,1253.23,6,1198.22,3,3,0,0.00214488,0.000266839,0.000832048,0.000158314,0.998743,0.000149335,0.000208388,6.10788e-05,0.999581
23599,2,4,1253.23,6,1198.22,3,3,0,0.00214381,0.0005854,0.00182537,0.000347315,0.997242,0.000329273,0.000459479,0.000134674,0.999077
23600,2,4,1253.23,6,1198.22,3,3,0,0.00214274,0.00126207,0.00393533,0.000748778,0.994054,0.000714213,0.000996638,0.000292116,0.997997
23601,2,4,1253.23,6,1198.22,3,3,0,0.00214167,0.00266989,0.00832517,0.00158404,0.987421,0.00152351,0.00212596,0.000623123,0.995727
23602,2,4,1253.23,6,1198.22,3,3,0,0.0021406,0.00552447,0.0172262,0.00327765,0.973972,0.00319304,0.00445568,0.00130597,0.991045
23603,2,4,1253.23,6,1198.22,3,3,0,0.00213952,0.01111,0.0346427,0.0065915,0.947656,0.0065612,0.00915573,0.00268356,0.9816
23604,2,4,1253.23,6,1198.22,1,3,0,0.00213845,0.0214667,0.0669369,0.0127361,0.89886,0.0131618,0.0183664,0.00538323,0.963089
23605,2,4,1253.23,6,1198.22,3,3,0,0.00213739,0.0219883,0.0442653,0.0130456,0.920701,0.0255694,0.0356804,0.010458,0.928292
23606,2,4,1253.23,6,1198.22,0,3,0,0.00213632,0.04089,0.0823166,0.0242598,0.852534,0.0474578,0.0662243,0.0194105,0.866907
23607,2,4,1253.23,6,1198.22,1,3,0,0.00213525,0.0283398,0.0833937,0.0245773,0.863689,0.0824904,0.11511,0.0337389,0.768661
23608,2,4,1253.23,6,1198.22,2,3,0,0.00213418,0.0292223,0.0548527,0.0253426,0.890582,0.131196,0.183075,0.0536597,0.632069
23609,2,4,1253.23,6,1198.22,3,3,0,0.00213311,0.0294305,0.0552436,0.0183968,0.896929,0.187673,0.261885,0.076759,0.473684
23610,2,4,1253.23,6,1198.22,3,3,0,0.00213205,0.0529373,0.0993677,0.0330907,0.814604,0.241316,0.33674,0.0986993,0.323245
23611,2,4,1253.23,6,1198.22,1,3,0,0.00213098,0.0878819,0.164962,0.0549343,0.692222,0.283547,0.395671,0.115972,0.20481
23612,2,4,1253.23,6,1198.22,0,0,0,0.00212992,0.0941108,0.105776,0.0588279,0.741285,0.310679,0.433532,0.127069,0.128719
23613,2,4,1253.23,6,1198.22,3,2,0,0.00212885,0.0621324,0.10951,0.0609046,0.767453,0.200157,0.503043,0.147443,0.149357
23614,2,4,1253.23,6,1198.22,3,1,0,0.00212779,0.0985164,0.173637,0.0965696,0.631277,0.212464,0.533971,0.0950254,0.15854
23615,2,4,1253.23,6,1198.22,0,1,0,0.00212672,0.140629,0.247862,0.13785,0.473658,0.282234,0.380932,0.126231,0.210603
23616,2,4,1253.23,6,1198.22,3,0,0,0.00212566,0.0895667,0.26259,0.146041,0.501802,0.341604,0.250707,0.152784,0.254905
23617,2,4,1253.23,6,1198.22,2,2,0,0.0021246,0.117023,0.343087,0.19081,0.349079,0.221076,0.296603,0.180753,0.301568
23618,2,4,1253.23,6,1198.22,3,1,0,0.00212353,0.12741,0.373539,0.118988,0.380062,0.239278,0.321024,0.1133,0.326398
23619,0,4,1253.23,5,1484.79,1,3,13,0.00212247,0.154462,0.45285,0.144252,0.248435,0.27956,0.20672,0.132374,0.381346
23620,0,4,1253.23,5,1484.79,3,1,0,0.00212141,8.50967e-41,1.33194e-41,9.20168e-42,1,2.55987e-41,1,5.95305e-41,2.5221e-40
23621,0,4,1253.23,5,1453.98,3,1,13,0.00212035,9.48975e-39,1.48534e-39,1.02615e-39,1,2.85471e-39,1,6.63869e-39,2.81259e-38
23622,0,4,1253.23,5,1392.27,3,1,13,0.00211929,2.17682e-42,3.40717e-43,2.35384e-43,1,6.54831e-43,1,1.52283e-42,6.45169e-42
23623,0,4,1253.23,5,1382.36,3,1,13,0.00211823,5.90442e-46,9.24165e-47,6.38458e-47,1,1.77618e-46,1,4.13054e-46,1.74997e-45
23624,0,4,1253.23,5,1373.39,3,1,13,0.00211717,1.88741e-49,2.95419e-50,2.04089e-50,1,5.67774e-50,1,1.32037e-49,5.59396e-49
23625,0,4,1253.23,5,1330.2,3,1,13,0.00211611,7.08698e-53,1.10926e-53,7.66329e-54,1,2.13192e-53,1,4.95783e-53,2.10046e-52
23626,0,4,1253.23,5,1321.94,3,1,13,0.00211506,3.11576e-56,4.87681e-57,3.36913e-57,1,9.37291e-57,1,2.17969e-56,9.23462e-56
23627,0,4,1253.23,5,1321.94,3,1,9,0.002114,1.59884e-59,2.50251e-60,1.72886e-60,1,4.80968e-60,1,1.1185e-59,4.73872e-59
23628,0,4,1253.23,5,1321.94,3,1,0,0.00211294,5.21217e-61,8.15813e-62,5.63603e-62,1,1.56795e-61,1,3.6463e-61,1.54481e-60
23629,0,4,1253.23,5,1321.94,3,1,9,0.00211188,1.47441e-58,2.30776e-59,1.59431e-59,1,4.43539e-59,1,1.03146e-58,4.36995e-58
23630,0,4,1253.23,5,1315.55,3,1,13,0.00211083,4.59766e-60,7.19628e-61,4.97154e-61,1,1.38309e-60,1,3.21641e-60,1.36268e-59
23631,0,4,1253.23,5,1298.61,3,1,13,0.00210977,2.81448e-63,4.40524e-64,3.04335e-64,1,8.46666e-64,1,1.96894e-63,8.34174e-63
23632,0,4,1253.23,5,1298.61,3,1,9,0.00210872,1.99766e-66,3.12676e-67,2.16011e-67,1,6.00948e-67,1,1.39752e-66,5.92082e-66
23633,0,4,1253.23,5,1298.61,3,1,0,0.00210766,8.94956e-68,1.40079e-68,9.67735e-69,1,2.69226e-68,1,6.26092e-68,2.65254e-67
23634,0,4,1253.23,5,1298.61,3,1,0,0.00210661,3.45705e-65,5.41101e-66,3.73818e-66,1,1.03997e-65,1,2.41849e-65,1.02463e-64
23635,0,4,1253.23,5,1298.61,3,1,0,0.00210556,1.18542e-62,1.85543e-63,1.28182e-63,1,3.56607e-63,1,8.29298e-63,3.51345e-62
23636,0,4,1253.23,5,1298.61,3,1,9,0.0021045,3.61689e-60,5.66118e-61,3.91102e-61,1,1.08806e-60,1,2.53031e-60,1.07201e-59
23637,0,4,1253.23,5,1296.07,3,1,13,0.00210345,1.21467e-61,1.90121e-62,1.31345e-62,1,3.65407e-62,1,8.49763e-62,3.60016e-61
23638,0,4,1253.23,5,1293.59,3,1,13,0.0021024,7.99617e-65,1.25157e-65,8.64642e-66,1,2.40547e-65,1,5.59399e-65,2.36998e-64
23639,0,4,1253.23,5,1293.59,3,1,9,0.00210135,6.09448e-68,9.53911e-69,6.59008e-69,1,1.83339e-68,1,4.2636e-68,1.80634e-67
23640,0,4,1253.23,5,1293.59,3,1,0,0.0021003,2.92771e-69,4.58247e-70,3.16579e-70,1,8.8074e-70,1,2.04818e-69,8.67745e-69
23641,0,4,1253.23,5,1293.59,3,1,0,0.00209925,1.21098e-66,1.89544e-67,1.30946e-67,1,3.64299e-67,1,8.47186e-67,3.58924e-66
23642,0,4,1253.23,5,1293.59,3,1,9,0.0020982,4.44033e-64,6.95003e-65,4.80142e-65,1,1.33578e-64,1,3.1064e-64,1.31608e-63
23643,0,4,1253.23,5,1293.59,3,1,0,0.00209715,1.78549e-65,2.79466e-66,1.93068e-66,1,5.37129e-66,1,1.24911e-65,5.29204e-65
23644,0,4,1253.23,5,1293.59,3,1,0,0.0020961,6.20386e-63,9.71033e-64,6.70837e-64,1,1.86631e-63,1,4.34016e-63,1.83878e-62
23645,0,4,1253.23,5,1293.59,3,1,9,0.00209505,1.91756e-60,3.00138e-61,2.0735e-61,1,5.76862e-61,1,1.34151e-60,5.68351e-60
23646,0,4,1253.23,5,1293.59,3,1,0,0.002094,6.52206e-62,1.02084e-62,7.05243e-63,1,1.96204e-62,1,4.56277e-62,1.93309e-61
23647,0,4,1253.23,5,1293.59,3,1,9,0.00209296,1.92326e-59,3.01029e-60,2.07966e-60,1,5.78577e-60,1,1.34549e-59,5.7004e-59
23648,0,4,1253.23,5,1293.59,3,1,9,0.00209191,6.24664e-61,9.77729e-62,6.75462e-62,1,1.87919e-61,1,4.3701e-61,1.85146e-60
23649,0,4,1253.23,5,1292.45,3,1,13,0.00209087,2.17282e-62,3.40091e-63,2.34951e-63,1,6.53655e-63,1,1.52009e-62,6.4401e-62
23650,0,4,1253.23,5,1289.99,3,1,13,0.00208982,1.48046e-65,2.31722e-66,1.60085e-66,1,4.4537e-66,1,1.03572e-65,4.38798e-65
23651,0,4,1253.23,5,1289.99,3,1,0,0.00208877,1.16708e-68,1.82672e-69,1.26198e-69,1,3.51095e-69,1,8.16481e-69,3.45915e-68
23652,0,4,1253.23,5,1289.99,3,1,0,0.00208773,4.69568e-66,7.3497e-67,5.07753e-67,1,1.41262e-66,1,3.28507e-66,1.39177e-65
23653,0,4,1253.23,5,1289.99,3,1,9,0.00208669,1.67573e-63,2.62287e-64,1.812e-64,1,5.04117e-64,1,1.17234e-63,4.96679e-63
