iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15186,0,15,1641.2,16,1737.02,2,1,0,0.196757,2.10421e-20,7.93042e-21,1,1.03453e-20,5.21957e-21,1,1.82845e-20,3.44706e-20
15187,0,15,1641.2,16,1737.02,2,1,0,0.196658,1.24137e-19,4.6776e-20,1,6.10229e-20,3.07835e-20,1,1.07864e-19,2.03374e-19
15188,0,15,1641.2,16,1737.02,2,1,9,0.19656,7.0717e-19,2.66417e-19,1,3.4758e-19,1.75313e-19,1,6.1444e-19,1.15866e-18
15189,0,15,1641.2,16,1737.02,2,1,9,0.196462,9.10184e-20,3.42833e-20,1,4.47299e-20,2.25575e-20,1,7.90797e-20,1.49141e-19
15190,0,15,1641.2,16,1737.02,2,1,9,0.196363,1.21932e-20,4.59184e-21,1,5.99136e-21,3.021e-21,1,1.05934e-20,1.99812e-20
15191,0,15,1641.2,16,1737.02,2,1,9,0.196265,1.69881e-21,6.39631e-22,1,8.34625e-22,4.20775e-22,1,1.47585e-21,2.7841e-21
15192,0,15,1641.2,16,1737.02,2,1,0,0.196167,2.45966e-22,9.25921e-23,1,1.20826e-22,6.09048e-23,1,2.13675e-22,4.03134e-22
15193,0,15,1641.2,16,1737.02,2,1,0,0.196069,1.58639e-21,5.97069e-22,1,7.79171e-22,3.92698e-22,1,1.37807e-21,2.60029e-21
15194,0,15,1641.2,16,1737.02,2,1,0,0.195971,9.86258e-21,3.71124e-21,1,4.8434e-21,2.44068e-21,1,8.56704e-21,1.61673e-20
15195,0,15,1641.2,16,1737.02,2,1,0,0.195873,5.91467e-20,2.22523e-20,1,2.90422e-20,1.46327e-20,1,5.13751e-20,9.69648e-20
15196,0,15,1641.2,16,1737.02,2,1,9,0.195775,3.42406e-19,1.28795e-19,1,1.68104e-19,8.46848e-20,1,2.97402e-19,5.61385e-19
15197,0,15,1641.2,16,1736.32,2,1,13,0.195677,4.45023e-20,1.67362e-20,1,2.18453e-20,1.10032e-20,1,3.86516e-20,7.29692e-20
15198,0,15,1641.2,16,1736.32,2,1,9,0.195579,1.1305e-21,4.25069e-22,1,5.5486e-22,2.79435e-22,1,9.81832e-22,1.85381e-21
15199,0,15,1641.2,16,1736.32,2,1,0,0.195481,1.64343e-22,6.1781e-23,1,8.06495e-23,4.061e-23,1,1.42725e-22,2.69514e-22
15200,0,15,1641.2,16,1736.32,2,1,0,0.195384,1.06977e-21,4.02076e-22,1,5.24902e-22,2.64268e-22,1,9.29007e-22,1.75451e-21
15201,0,15,1641.2,16,1736.32,2,1,0,0.195286,6.71108e-21,2.52189e-21,1,3.29245e-21,1.65737e-21,1,5.8278e-21,1.10077e-20
15202,0,15,1641.2,16,1736.32,2,1,0,0.195188,4.06049e-20,1.52555e-20,1,1.99179e-20,1.00249e-20,1,3.52592e-20,6.66071e-20
15203,0,15,1641.2,16,1731.68,2,1,13,0.195091,2.37115e-19,8.90682e-20,1,1.16295e-19,5.85238e-20,1,2.0589e-19,3.8899e-19
15204,0,15,1641.2,16,1731.68,2,1,0,0.194993,5.79538e-21,2.17651e-21,1,2.842e-21,1.42998e-21,1,5.032e-21,9.50822e-21
15205,0,15,1641.2,16,1731.68,2,1,0,0.194896,3.51851e-20,1.32115e-20,1,1.7252e-20,8.67919e-21,1,3.05492e-20,5.77317e-20
15206,0,15,1641.2,16,1731.68,2,1,9,0.194798,2.06158e-19,7.73945e-20,1,1.01069e-19,5.08387e-20,1,1.78988e-19,3.38294e-19
15207,0,15,1641.2,16,1731.68,2,1,9,0.194701,2.69091e-20,1.01001e-20,1,1.31903e-20,6.63386e-21,1,2.33618e-20,4.41602e-20
15208,0,15,1641.2,16,1731.68,2,1,0,0.194604,3.65477e-21,1.37151e-21,1,1.79124e-21,9.00742e-22,1,3.17285e-21,5.99832e-21
15209,0,15,1641.2,16,1731.68,2,1,0,0.194506,2.24083e-20,8.40742e-21,1,1.0981e-20,5.52106e-21,1,1.94528e-20,3.67804e-20
15210,0,15,1641.2,16,1731.68,2,1,0,0.194409,1.32568e-19,4.97286e-20,1,6.49543e-20,3.26531e-20,1,1.15078e-19,2.17612e-19
15211,0,15,1641.2,16,1731.68,2,1,0,0.194312,7.57276e-19,2.84012e-19,1,3.7099e-19,1.86472e-19,1,6.57343e-19,1.24319e-18
15212,0,15,1641.2,16,1731.68,2,1,0,0.194215,4.17983e-18,1.56732e-18,1,2.04741e-18,1.02895e-18,1,3.62811e-18,6.86248e-18
15213,0,15,1641.2,16,1731.68,2,1,0,0.194117,2.23073e-17,8.36296e-18,1,1.09253e-17,5.48978e-18,1,1.93621e-17,3.66276e-17
15214,0,15,1641.2,16,1731.68,2,1,0,0.19402,1.15189e-16,4.31755e-17,1,5.64068e-17,2.83394e-17,1,9.99763e-17,1.89151e-16
15215,0,15,1641.2,16,1731.68,2,1,9,0.193923,5.75876e-16,2.1581e-16,1,2.81961e-16,1.41639e-16,1,4.99804e-16,9.4573e-16
15216,0,15,1641.2,16,1731.68,2,1,0,0.193826,6.39029e-17,2.39429e-17,1,3.12837e-17,1.57127e-17,1,5.54594e-17,1.04954e-16
15217,0,15,1641.2,16,1731.68,2,1,0,0.19373,3.23341e-16,1.21125e-16,1,1.58269e-16,7.94812e-17,1,2.80607e-16,5.31101e-16
15218,0,15,1641.2,16,1731.68,2,1,0,0.193633,1.58465e-15,5.93498e-16,1,7.75545e-16,3.89413e-16,1,1.37516e-15,2.60309e-15
15219,0,15,1641.2,16,1731.68,2,1,0,0.193536,7.52682e-15,2.81847e-15,1,3.68319e-15,1.84911e-15,1,6.53156e-15,1.23653e-14
15220,0,15,1641.2,16,1731.68,2,1,0,0.193439,3.4671e-14,1.29802e-14,1,1.69635e-14,8.51514e-15,1,3.00854e-14,5.69639e-14
15221,0,15,1641.2,16,1731.68,2,1,0,0.193342,1.54975e-13,5.80084e-14,1,7.58138e-14,3.80505e-14,1,1.34473e-13,2.54644e-13
15222,0,15,1641.2,16,1731.68,2,1,0,0.193246,6.72594e-13,2.51709e-13,1,3.28987e-13,1.65093e-13,1,5.83593e-13,1.10526e-12
15223,0,15,1641.2,16,1731.68,2,1,9,0.193149,2.83594e-12,1.0611e-12,1,1.38695e-12,6.95899e-13,1,2.46059e-12,4.66068e-12
15224,0,15,1641.2,16,1731.68,2,1,0,0.193053,2.647e-13,9.90212e-14,1,1.29436e-13,6.49346e-14,1,2.29657e-13,4.35056e-13
15225,0,15,1641.2,16,1731.68,2,1,0,0.192956,1.13729e-12,4.25365e-13,1,5.56047e-13,2.78914e-13,1,9.86692e-13,1.86941e-12
15226,0,15,1641.2,16,1731.68,2,1,0,0.19286,4.74821e-12,1.77555e-12,1,2.32117e-12,1.16413e-12,1,4.1193e-12,7.8055e-12
15227,0,15,1641.2,16,1731.68,2,1,0,0.192763,1.9274e-11,7.20594e-12,1,9.42079e-12,4.72409e-12,1,1.67205e-11,3.16871e-11
15228,0,15,1641.2,16,1731.68,2,1,0,0.192667,7.61101e-11,2.84495e-11,1,3.71959e-11,1.86493e-11,1,6.60244e-11,1.25139e-10
15229,0,15,1641.2,16,1731.68,2,1,0,0.19257,2.92534e-10,1.09326e-10,1,1.42944e-10,7.16592e-11,1,2.5376e-10,4.81024e-10
15230,0,15,1641.2,16,1731.68,2,1,0,0.192474,1.09498e-09,4.09138e-10,1,5.34978e-10,2.6815e-10,1,9.49814e-10,1.80069e-09
15231,0,15,1641.2,16,1731.68,2,1,0,0.192378,3.99359e-09,1.4919e-09,1,1.95088e-09,9.77705e-10,1,3.46401e-09,6.56802e-09
15232,0,15,1641.2,16,1731.68,2,1,9,0.192282,1.41993e-08,5.30344e-09,1,6.9354e-09,3.47525e-09,1,1.23159e-08,2.33549e-08
15233,0,15,1641.2,16,1731.68,2,1,0,0.192186,1.11375e-09,4.15905e-10,1,5.43915e-10,2.7251e-10,1,9.65993e-10,1.83206e-09
15234,0,15,1641.2,16,1731.68,2,1,0,0.192089,4.06284e-09,1.51687e-09,1,1.98385e-09,9.93799e-10,1,3.5237e-09,6.68376e-09
15235,0,15,1641.2,16,1731.68,2,1,0,0.191993,1.44483e-08,5.39325e-09,1,7.05397e-09,3.53313e-09,1,1.25306e-08,2.3771e-08
15236,0,15,1641.2,16,1731.68,2,1,0,0.191897,5.01151e-08,1.87032e-08,1,2.44638e-08,1.22514e-08,1,4.34618e-08,8.24595e-08
15237,0,15,1641.2,16,1731.68,2,1,0,0.191801,1.69629e-07,6.32941e-08,1,8.27929e-08,4.14566e-08,1,1.47104e-07,2.79134e-07
15238,0,15,1641.2,16,1731.68,2,1,0,0.191706,5.6056e-07,2.09122e-07,0.999999,2.7356e-07,1.36959e-07,0.999998,4.86105e-07,9.22518e-07
15239,0,15,1641.2,16,1731.68,2,1,9,0.19161,1.80942e-06,6.74887e-07,0.999997,8.82892e-07,4.41959e-07,0.999995,1.56903e-06,2.97805e-06
15240,0,15,1641.2,16,1731.68,2,1,0,0.191514,1.28411e-07,4.78861e-08,1,6.26483e-08,3.1356e-08,1,1.11348e-07,2.11367e-07
15241,0,15,1641.2,16,1731.68,2,1,0,0.191418,4.26924e-07,1.59173e-07,0.999999,2.08254e-07,1.04218e-07,0.999999,3.70181e-07,7.0279e-07
15242,0,15,1641.2,16,1731.68,2,1,0,0.191322,1.38625e-06,5.16744e-07,0.999997,6.76118e-07,3.38305e-07,0.999996,1.20196e-06,2.28222e-06
15243,0,15,1641.2,16,1731.68,2,1,9,0.191227,4.39824e-06,1.63918e-06,0.999992,2.14485e-06,1.07305e-06,0.999988,3.81338e-06,7.24158e-06
15244,0,15,1641.2,16,1731.68,2,1,0,0.191131,3.05981e-07,1.14014e-07,0.999999,1.49194e-07,7.46298e-08,0.999999,2.65285e-07,5.03839e-07
15245,0,15,1641.2,16,1731.68,2,1,0,0.191036,1.00065e-06,3.72785e-07,0.999998,4.87838e-07,2.43991e-07,0.999997,8.67532e-07,1.64786e-06
15246,0,15,1641.2,16,1731.68,2,1,0,0.19094,3.19709e-06,1.19082e-06,0.999994,1.55842e-06,7.79329e-07,0.999991,2.77168e-06,5.26541e-06
15247,0,15,1641.2,16,1731.68,2,1,0,0.190845,9.98412e-06,3.71805e-06,0.999981,4.86607e-06,2.43304e-06,0.999972,8.65526e-06,1.64447e-05
15248,0,15,1641.2,16,1731.68,2,1,0,0.190749,3.04885e-05,1.13516e-05,0.999943,1.48574e-05,7.4275e-06,0.999916,2.64292e-05,5.02211e-05
15249,0,15,1641.2,16,1731.68,2,1,0,0.190654,9.10766e-05,3.39032e-05,0.999831,4.43762e-05,2.21801e-05,0.999749,7.89435e-05,0.000150029
15250,0,15,1641.2,16,1731.68,2,1,9,0.190558,0.000266225,9.90822e-05,0.999505,0.000129697,6.48056e-05,0.999266,0.000230715,0.000438519
15251,0,15,1641.2,16,1731.68,2,1,9,0.190463,1.70136e-05,6.33081e-06,0.999968,8.28736e-06,4.14127e-06,0.999953,1.47471e-05,2.80334e-05
15252,0,15,1641.2,16,1731.68,2,1,0,0.190368,1.147e-06,4.26717e-07,0.999998,5.58625e-07,2.79114e-07,0.999997,9.9418e-07,1.89012e-06
15253,0,15,1641.2,16,1731.68,2,1,0,0.190273,3.65934e-06,1.36111e-06,0.999993,1.78195e-06,8.90214e-07,0.99999,3.17167e-06,6.03072e-06
15254,1,15,1641.2,16,1731.68,2,1,0,0.190178,1.14113e-05,4.24365e-06,0.999979,5.55606e-06,2.77524e-06,0.999969,9.89018e-06,1.88079e-05
15255,1,15,1641.2,16,1731.68,0,1,0,0.190083,1,7.97519e-23,2.87884e-20,4.43427e-20,6.68867e-23,1,8.40038e-21,1.82746e-22
15256,1,15,1641.2,16,1731.68,0,1,0,0.189987,1,4.66666e-22,1.68653e-19,2.59799e-19,3.90753e-22,1,4.91226e-20,1.06782e-21
15257,1,15,1641.2,16,1731.68,0,1,0,0.189893,1,2.6372e-21,9.54209e-19,1.47002e-18,2.2047e-21,1,2.77427e-19,6.02606e-21
15258,1,15,1641.2,16,1731.68,0,1,0,0.189798,1,1.44029e-20,5.2175e-18,8.03857e-18,1.20221e-20,1,1.51426e-18,3.28664e-20
15259,1,15,1641.2,16,1731.68,0,1,0,0.189703,1,7.60714e-20,2.75896e-17,4.25109e-17,6.34e-20,1,7.99334e-18,1.73359e-19
15260,1,15,1641.2,16,1731.68,0,1,0,0.189608,1,3.88817e-19,1.41183e-16,2.17557e-16,3.23566e-19,1,4.0834e-17,8.84929e-19
15261,1,15,1641.2,16,1731.68,0,1,0,0.189513,1,1.92443e-18,6.99603e-16,1.07815e-15,1.59913e-18,1,2.02005e-16,4.37437e-18
15262,1,15,1641.2,16,1731.68,0,1,9,0.189418,1,9.22938e-18,3.35918e-15,5.17726e-15,7.65819e-18,1,9.68336e-16,2.0953e-17
15263,1,15,1641.2,16,1731.68,0,1,0,0.189324,1,9.48792e-19,3.45735e-16,5.32904e-16,7.8616e-19,1,9.95019e-17,2.15139e-18
15264,0,15,1641.2,15,1755.23,0,1,13,0.189229,1,4.61588e-18,1.68399e-15,2.59587e-15,3.81938e-18,1,4.83875e-16,1.04541e-17
15265,0,15,1641.2,15,1755.23,2,1,0,0.189134,2.42732e-06,9.00709e-07,0.999995,1.17997e-06,5.92226e-07,0.999993,2.11645e-06,4.03049e-06
15266,0,15,1641.2,15,1755.23,2,1,0,0.18904,7.64753e-06,2.83722e-06,0.999986,3.71708e-06,1.86509e-06,0.999979,6.667e-06,1.26981e-05
15267,0,15,1641.2,15,1755.23,2,1,0,0.188945,2.35567e-05,8.73775e-06,0.999956,1.14481e-05,5.7426e-06,0.999935,2.05329e-05,3.91122e-05
15268,0,15,1641.2,15,1755.23,2,1,9,0.188851,7.09713e-05,2.63198e-05,0.999868,3.44856e-05,1.72934e-05,0.999803,6.1849e-05,0.000117829
15269,0,15,1641.2,15,1755.23,2,1,0,0.188756,4.60568e-06,1.70768e-06,0.999991,2.23762e-06,1.12187e-06,0.999987,4.01333e-06,7.6468e-06
15270,0,15,1641.2,15,1755.23,2,1,0,0.188662,1.43379e-05,5.31511e-06,0.999973,6.9649e-06,3.49104e-06,0.99996,1.24919e-05,2.38045e-05
15271,0,15,1641.2,15,1755.23,2,1,9,0.188568,4.36487e-05,1.61775e-05,0.999919,2.12001e-05,1.06232e-05,0.999879,3.80224e-05,7.24647e-05
15272,0,15,1641.2,15,1755.23,2,1,0,0.188473,2.85484e-06,1.05788e-06,0.999995,1.38639e-06,6.94557e-07,0.999992,2.48658e-06,4.73964e-06
15273,0,15,1641.2,15,1755.23,2,1,9,0.188379,8.97681e-06,3.32576e-06,0.999983,4.35876e-06,2.1831e-06,0.999975,7.81771e-06,1.49032e-05
15274,0,15,1641.2,15,1755.23,2,1,0,0.188285,6.05062e-07,2.24121e-07,0.999999,2.9375e-07,1.4709e-07,0.999998,5.26866e-07,1.00451e-06
15275,0,15,1641.2,15,1755.23,2,1,0,0.188191,1.96265e-06,7.2684e-07,0.999996,9.52706e-07,4.76932e-07,0.999995,1.70877e-06,3.25833e-06
15276,0,15,1641.2,15,1755.23,2,1,0,0.188097,6.22072e-06,2.3033e-06,0.999988,3.01921e-06,1.51106e-06,0.999983,5.41528e-06,1.03273e-05
15277,0,15,1641.2,15,1755.23,2,1,9,0.188003,1.92747e-05,7.13528e-06,0.999964,9.35358e-06,4.68011e-06,0.999947,1.67766e-05,3.19984e-05
15278,0,15,1641.2,15,1755.23,2,1,9,0.187909,1.27668e-06,4.7252e-07,0.999998,6.19456e-07,3.09878e-07,0.999996,1.11109e-06,2.11948e-06
15279,0,15,1641.2,15,1755.23,2,1,0,0.187815,8.9178e-08,3.29996e-08,1,4.32636e-08,2.16371e-08,1,7.76015e-08,1.48049e-07
15280,0,15,1641.2,15,1755.23,2,1,0,0.187721,3.00717e-07,1.11256e-07,0.999999,1.45868e-07,7.29346e-08,0.999999,2.61647e-07,4.99237e-07
15281,0,15,1641.2,15,1755.23,2,1,0,0.187627,9.90105e-07,3.66234e-07,0.999998,4.80198e-07,2.40044e-07,0.999997,8.61358e-07,1.64373e-06
15282,0,15,1641.2,15,1755.23,2,1,9,0.187533,3.18443e-06,1.17767e-06,0.999994,1.54421e-06,7.71749e-07,0.999991,2.77e-06,5.28669e-06
15283,0,15,1641.2,15,1755.23,2,1,9,0.187439,2.17936e-07,8.05811e-08,1,1.05667e-07,5.27971e-08,0.999999,1.89551e-07,3.61814e-07
15284,0,15,1641.2,15,1755.23,2,1,0,0.187346,1.57193e-08,5.81102e-09,1,7.6205e-09,3.80674e-09,1,1.36703e-08,2.60973e-08
15285,0,15,1641.2,15,1755.23,2,1,9,0.187252,5.491e-08,2.02947e-08,1,2.66157e-08,1.32925e-08,1,4.77469e-08,9.11628e-08
15286,0,15,1641.2,15,1755.23,2,1,9,0.187158,4.06539e-09,1.50227e-09,1,1.97028e-09,9.83781e-10,1,3.53465e-09,6.74956e-09
15287,0,15,1641.2,15,1755.23,2,1,0,0.187065,3.1673e-10,1.17017e-10,1,1.53479e-10,7.66168e-11,1,2.75349e-10,5.25857e-10
15288,0,15,1641.2,15,1755.23,2,1,9,0.186971,1.19598e-09,4.41769e-10,1,5.79456e-10,2.89199e-10,1,1.0396e-09,1.98568e-09
15289,0,15,1641.2,15,1755.23,2,1,0,0.186878,9.53502e-11,3.52134e-11,1,4.6191e-11,2.30482e-11,1,8.28741e-11,1.58313e-10
15290,0,15,1641.2,15,1755.23,2,1,0,0.186784,3.68838e-10,1.36187e-10,1,1.78652e-10,8.91237e-11,1,3.20543e-10,6.12406e-10
15291,0,15,1641.2,15,1755.23,2,1,0,0.186691,1.38929e-09,5.12868e-10,1,6.72825e-10,3.35577e-10,1,1.20725e-09,2.30678e-09
15292,0,15,1641.2,15,1755.23,2,1,0,0.186597,5.09825e-09,1.88169e-09,1,2.4687e-09,1.23102e-09,1,4.42974e-09,8.46535e-09
15293,0,15,1641.2,15,1755.23,2,1,0,0.186504,1.82367e-08,6.72954e-09,1,8.82936e-09,4.40181e-09,1,1.58437e-08,3.02817e-08
15294,0,15,1641.2,15,1755.23,2,1,0,0.186411,6.36189e-08,2.34714e-08,1,3.07969e-08,1.53503e-08,1,5.52654e-08,1.05641e-07
15295,0,15,1641.2,15,1755.23,2,1,0,0.186318,2.1655e-07,7.98775e-08,1,1.04813e-07,5.22315e-08,0.999999,1.88097e-07,3.59597e-07
15296,0,15,1641.2,15,1755.23,2,1,0,0.186225,7.19568e-07,2.6537e-07,0.999999,3.4823e-07,1.73497e-07,0.999998,6.24959e-07,1.19493e-06
15297,0,15,1641.2,15,1753.34,2,1,13,0.186131,2.33526e-06,8.6105e-07,0.999996,1.12997e-06,5.62859e-07,0.999994,2.02802e-06,3.8781e-06
15298,0,15,1641.2,15,1753.34,2,1,0,0.186038,2.89432e-08,1.06697e-08,1,1.40028e-08,6.97362e-09,1,2.51328e-08,4.80668e-08
15299,0,15,1641.2,15,1753.34,2,1,9,0.185945,1.00139e-07,3.69082e-08,1,4.84405e-08,2.41192e-08,1,8.69474e-08,1.66309e-07
15300,0,15,1641.2,15,1753.34,2,1,9,0.185852,7.26631e-09,2.67761e-09,1,3.51444e-09,1.74953e-09,1,6.3085e-09,1.20682e-08
15301,0,15,1641.2,15,1753.34,2,1,0,0.185759,5.55048e-10,2.04492e-10,1,2.68417e-10,1.33594e-10,1,4.81839e-10,9.21882e-10
15302,0,15,1641.2,15,1753.34,2,1,0,0.185667,2.07792e-09,7.65402e-10,1,1.00472e-09,4.99957e-10,1,1.80369e-09,3.45136e-09
15303,0,15,1641.2,15,1753.34,2,1,9,0.185574,7.57972e-09,2.79143e-09,1,3.66443e-09,1.82308e-09,1,6.57878e-09,1.25902e-08
15304,0,15,1641.2,15,1753.34,2,1,0,0.185481,5.77484e-10,2.12631e-10,1,2.79145e-10,1.38849e-10,1,5.01179e-10,9.59257e-10
15305,0,15,1641.2,15,1753.34,2,1,9,0.185388,2.16138e-09,7.95667e-10,1,1.04462e-09,5.19498e-10,1,1.87563e-09,3.59042e-09
15306,0,15,1641.2,15,1753.34,2,1,0,0.185296,1.68616e-10,6.20599e-11,1,8.1482e-11,4.05136e-11,1,1.46311e-10,2.80111e-10
15307,0,15,1641.2,15,1753.34,2,1,9,0.185203,6.46897e-10,2.38046e-10,1,3.12561e-10,1.55378e-10,1,5.61273e-10,1.0747e-09
15308,0,15,1641.2,15,1753.34,2,1,9,0.18511,5.16255e-11,1.89934e-11,1,2.49403e-11,1.23957e-11,1,4.47886e-11,8.577e-11
15309,0,15,1641.2,15,1753.34,2,1,9,0.185018,4.32895e-12,1.59234e-12,1,2.09101e-12,1.03906e-12,1,3.75534e-12,7.19239e-12
15310,0,15,1641.2,15,1753.34,2,1,9,0.184925,3.81033e-13,1.40129e-13,1,1.84024e-13,9.14266e-14,1,3.30517e-13,6.33103e-13
15311,0,15,1641.2,15,1753.34,2,1,0,0.184833,3.51713e-14,1.2932e-14,1,1.69839e-14,8.43629e-15,1,3.05059e-14,5.84414e-14
15312,0,15,1641.2,15,1753.34,2,1,9,0.18474,1.59738e-13,5.87219e-14,1,7.71245e-14,3.83023e-14,1,1.38538e-13,2.65437e-13
15313,0,15,1641.2,15,1753.34,2,1,0,0.184648,1.4983e-14,5.50685e-15,1,7.23302e-15,3.59144e-15,1,1.29934e-14,2.48986e-14
15314,0,15,1641.2,15,1753.34,2,1,0,0.184556,6.92331e-14,2.54408e-14,1,3.34173e-14,1.65897e-14,1,6.00351e-14,1.15057e-13
15315,0,15,1641.2,15,1753.34,2,1,9,0.184463,3.10415e-13,1.14044e-13,1,1.49809e-13,7.4357e-14,1,2.69154e-13,5.15898e-13
15316,0,15,1641.2,15,1753.34,2,1,0,0.184371,2.86847e-14,1.05364e-14,1,1.38415e-14,6.86885e-15,1,2.48699e-14,4.76754e-14
15317,0,15,1641.2,15,1753.34,2,1,9,0.184279,1.30923e-13,4.80807e-14,1,6.31659e-14,3.13403e-14,1,1.13503e-13,2.17612e-13
15318,0,15,1641.2,15,1753.34,2,1,0,0.184187,1.22923e-14,4.5134e-15,1,5.92978e-15,2.94156e-15,1,1.0656e-14,2.04327e-14
15319,0,15,1641.2,15,1753.34,2,1,0,0.184095,5.70746e-14,2.0952e-14,1,2.75286e-14,1.36535e-14,1,4.94731e-14,9.48765e-14
15320,0,15,1641.2,15,1753.34,2,1,9,0.184003,2.57113e-13,9.43669e-14,1,1.23994e-13,6.14867e-14,1,2.22853e-13,4.2743e-13
15321,0,15,1641.2,15,1753.34,2,1,0,0.183911,2.37777e-14,8.72524e-15,1,1.14653e-14,5.68438e-15,1,2.06079e-14,3.95308e-14
15322,0,15,1641.2,15,1753.34,2,1,0,0.183819,1.09028e-13,4e-14,1,5.25641e-14,2.60561e-14,1,9.44868e-14,1.81272e-13
15323,0,15,1641.2,15,1753.34,2,1,9,0.183727,4.85163e-13,1.7796e-13,1,2.33871e-13,1.15909e-13,1,4.20427e-13,8.06688e-13
15324,0,15,1641.2,15,1753.34,2,1,0,0.183635,4.42284e-14,1.62199e-14,1,2.1317e-14,1.0563e-14,1,3.83242e-14,7.35437e-14
15325,0,15,1641.2,15,1753.34,2,1,9,0.183543,2.00432e-13,7.34899e-14,1,9.65892e-14,4.78533e-14,1,1.73664e-13,3.33302e-13
15326,0,15,1641.2,15,1753.34,2,1,0,0.183451,1.85725e-14,6.80837e-15,1,8.94886e-15,4.43275e-15,1,1.6091e-14,3.08865e-14
15327,0,15,1641.2,15,1753.34,2,1,9,0.18336,8.56557e-14,3.13936e-14,1,4.12658e-14,2.0437e-14,1,7.42061e-14,1.42456e-13
15328,0,15,1641.2,15,1753.34,2,1,0,0.183268,8.06226e-15,2.9543e-15,1,3.88354e-15,1.92299e-15,1,6.98411e-15,1.34094e-14
15329,0,15,1641.2,15,1753.34,2,1,0,0.183176,3.78161e-14,1.38544e-14,1,1.82131e-14,9.01688e-15,1,3.27569e-14,6.2901e-14
15330,0,15,1641.2,15,1753.34,2,1,9,0.183085,1.72061e-13,6.3024e-14,1,8.28564e-14,4.1013e-14,1,1.49032e-13,2.86215e-13
15331,0,15,1641.2,15,1753.34,2,1,9,0.182993,1.59446e-14,5.83914e-15,1,7.67702e-15,3.79937e-15,1,1.38096e-14,2.65247e-14
15332,0,15,1641.2,15,1753.34,2,1,9,0.182902,1.5479e-15,5.66752e-16,1,7.45179e-16,3.68726e-16,1,1.34056e-15,2.5752e-15
15333,0,15,1641.2,15,1753.34,2,1,0,0.18281,1.57281e-16,5.75757e-17,1,7.5706e-17,3.74539e-17,1,1.36205e-16,2.61682e-16
15334,0,15,1641.2,15,1753.34,2,1,0,0.182719,7.9827e-16,2.92163e-16,1,3.84184e-16,1.90034e-16,1,6.91253e-16,1.32824e-15
15335,0,15,1641.2,15,1753.34,2,1,0,0.182627,3.92401e-15,1.43588e-15,1,1.88823e-15,9.33838e-16,1,3.39774e-15,6.52959e-15
15336,0,15,1641.2,15,1753.34,2,1,0,0.182536,1.86936e-14,6.839e-15,1,8.99404e-15,4.44729e-15,1,1.61855e-14,3.11085e-14
15337,0,15,1641.2,15,1753.34,2,1,9,0.182445,8.63589e-14,3.15878e-14,1,4.15438e-14,2.05386e-14,1,7.47678e-14,1.43722e-13
15338,0,15,1641.2,15,1753.34,2,1,9,0.182354,8.07913e-15,2.95454e-15,1,3.88597e-15,1.92084e-15,1,6.99433e-15,1.34466e-14
15339,0,15,1641.2,15,1753.34,2,1,0,0.182262,7.91665e-16,2.89454e-16,1,3.80726e-16,1.88161e-16,1,6.85326e-16,1.31771e-15
15340,0,15,1641.2,15,1753.34,2,1,9,0.182171,3.8957e-15,1.42409e-15,1,1.87324e-15,9.25627e-16,1,3.37222e-15,6.48479e-15
15341,0,15,1641.2,15,1753.34,2,1,0,0.18208,3.8683e-16,1.41379e-16,1,1.8598e-16,9.18826e-17,1,3.34831e-16,6.43965e-16
15342,0,15,1641.2,15,1753.34,2,1,0,0.181989,1.93144e-15,7.0576e-16,1,9.28459e-16,4.58624e-16,1,1.67171e-15,3.21555e-15
15343,0,15,1641.2,15,1753.34,2,1,9,0.181898,9.3431e-15,3.41334e-15,1,4.49064e-15,2.21784e-15,1,8.08623e-15,1.55559e-14
15344,0,15,1641.2,15,1753.34,2,1,9,0.181807,9.10183e-16,3.32452e-16,1,4.37404e-16,2.15988e-16,1,7.87698e-16,1.51554e-15
15345,0,15,1641.2,15,1753.34,2,1,0,0.181716,9.27978e-17,3.38884e-17,1,4.4589e-17,2.20142e-17,1,8.03054e-17,1.54528e-16
15346,0,15,1641.2,15,1753.34,2,1,0,0.181626,4.76971e-16,1.74148e-16,1,2.29149e-16,1.13115e-16,1,4.12738e-16,7.94319e-16
15347,0,15,1641.2,15,1753.34,2,1,0,0.181535,2.3738e-15,8.66528e-16,1,1.14027e-15,5.62777e-16,1,2.05401e-15,3.95349e-15
15348,1,15,1641.2,15,1753.34,2,1,0,0.181444,1.14465e-14,4.17757e-15,1,5.49759e-15,2.71287e-15,1,9.90396e-15,1.90653e-14
15349,1,15,1641.2,15,1753.34,0,1,0,0.181353,1,2.21397e-19,8.93696e-17,1.38789e-16,1.81473e-19,1,2.49809e-17,5.05364e-19
15350,1,15,1641.2,15,1753.34,0,1,0,0.181263,1,1.12331e-18,4.53983e-16,7.05086e-16,9.19584e-19,1,1.26712e-16,2.56138e-18
15351,1,15,1641.2,15,1753.34,0,1,9,0.181172,1,5.51985e-18,2.23351e-15,3.4692e-15,4.51317e-18,1,6.22492e-16,1.25734e-17
15352,1,15,1641.2,15,1753.34,0,1,0,0.181081,1,5.42678e-19,2.19849e-16,3.4151e-16,4.43169e-19,1,6.11857e-17,1.23489e-18
