iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23640,0,12,1154.73,13,1218.24,0,1,0,0.00185159,1,1.80723e-23,2.95785e-21,1.13265e-23,4.0528e-23,1,1.67617e-21,1.27896e-23
23641,0,12,1154.73,13,1218.24,0,1,0,0.00185066,1,3.32802e-22,5.44689e-20,2.08579e-22,7.46322e-22,1,3.08666e-20,2.35519e-22
23642,0,12,1154.73,13,1218.24,0,1,0,0.00184974,1,5.78169e-21,9.46275e-19,3.62359e-21,1.29656e-20,1,5.36236e-19,4.0916e-21
23643,0,12,1154.73,13,1218.24,0,1,0,0.00184881,1,9.48694e-20,1.5527e-17,5.9458e-20,2.12747e-19,1,8.79885e-18,6.71373e-20
23644,0,12,1154.73,13,1218.24,0,1,9,0.00184789,1,1.47196e-18,2.40912e-16,9.2253e-19,3.3009e-18,1,1.36519e-16,1.04168e-18
23645,0,12,1154.73,13,1218.24,0,1,9,0.00184696,1,2.66809e-21,4.3668e-19,1.67219e-21,5.98323e-21,1,2.47456e-19,1.88815e-21
23646,1,12,1154.73,13,1218.24,0,1,9,0.00184604,1,5.48705e-24,8.98052e-22,3.43893e-24,1.23047e-23,1,5.08902e-22,3.88304e-24
23647,1,12,1154.73,13,1218.24,0,1,0,0.00184512,1,7.77226e-31,3.57688e-27,2.34381e-31,2.71328e-30,1,1.12842e-30,4.77846e-31
23648,1,12,1154.73,13,1218.24,0,1,0,0.0018442,1,1.49854e-29,6.89643e-26,4.51899e-30,5.22063e-29,1,2.17119e-29,9.19424e-30
23649,1,12,1154.73,13,1218.24,0,1,0,0.00184327,1,2.72323e-28,1.25326e-24,8.21219e-29,9.46818e-28,1,3.93768e-28,1.66747e-28
23650,1,12,1154.73,13,1218.24,0,1,0,0.00184235,1,4.66996e-27,2.14917e-23,1.40828e-27,1.62046e-26,1,6.73927e-27,2.85385e-27
23651,1,12,1154.73,13,1218.24,0,1,9,0.00184143,1,7.56585e-26,3.48189e-22,2.28156e-26,2.62026e-25,1,1.08973e-25,4.61463e-26
23652,1,12,1154.73,13,1218.24,0,1,0,0.00184051,1,1.43074e-28,6.58443e-25,4.31455e-29,4.94567e-28,1,2.05683e-28,8.70999e-29
23653,1,12,1154.73,13,1218.24,0,1,0,0.00183959,1,2.48531e-27,1.14377e-23,7.49471e-28,8.57508e-27,1,3.56625e-27,1.51019e-27
23654,1,12,1154.73,13,1218.24,0,1,0,0.00183867,1,4.07758e-26,1.87655e-22,1.22964e-26,1.40434e-25,1,5.84044e-26,2.47323e-26
23655,1,12,1154.73,13,1218.24,0,1,0,0.00183775,1,6.32595e-25,2.91127e-21,1.90766e-25,2.1748e-24,1,9.0447e-25,3.83012e-25
23656,0,12,1154.73,13,1205.77,0,1,13,0.00183683,1,9.29038e-24,4.27554e-20,2.80161e-24,3.18837e-23,1,1.326e-23,5.61516e-24
23657,0,12,1154.73,13,1205.77,0,1,0,0.00183591,1,1.16907e-26,1.91338e-24,7.32696e-27,2.64322e-26,1,1.09319e-24,8.34128e-27
23658,0,12,1154.73,13,1205.77,0,1,0,0.001835,1,2.49342e-25,4.08092e-23,1.56271e-25,5.63658e-25,1,2.33119e-23,1.77875e-25
23659,0,12,1154.73,13,1205.77,0,1,0,0.00183408,1,5.00233e-24,8.18719e-22,3.13513e-24,1.13063e-23,1,4.6761e-22,3.56797e-24
23660,0,12,1154.73,13,1205.77,0,1,0,0.00183316,1,9.45151e-23,1.54691e-20,5.9236e-23,2.1359e-22,1,8.83371e-21,6.74033e-23
23661,0,12,1154.73,13,1205.77,0,1,0,0.00183224,1,1.68385e-21,2.75592e-19,1.05533e-21,3.80466e-21,1,1.57354e-19,1.20065e-21
23662,0,12,1154.73,13,1202.26,0,1,13,0.00183133,1,2.83198e-20,4.63504e-18,1.7749e-20,6.39786e-20,1,2.64604e-18,2.01899e-20
23663,0,12,1154.73,13,1202.26,0,1,0,0.00183041,1,1.0175e-24,1.66531e-22,6.37701e-25,2.29833e-24,1,9.50548e-23,7.25291e-25
23664,0,12,1154.73,13,1202.26,0,1,9,0.0018295,1,1.9847e-23,3.24831e-21,1.24388e-23,4.48239e-23,1,1.85384e-21,1.41452e-23
23665,0,12,1154.73,13,1202.26,0,1,0,0.00182858,1,4.50198e-26,7.36828e-24,2.82155e-26,1.01661e-25,1,4.20453e-24,3.20815e-26
23666,0,12,1154.73,13,1202.26,0,1,0,0.00182767,1,9.34648e-25,1.52972e-22,5.85777e-25,2.11027e-24,1,8.72771e-23,6.65945e-25
23667,0,12,1154.73,13,1202.17,0,1,13,0.00182675,1,1.8262e-23,2.98889e-21,1.14454e-23,4.12266e-23,1,1.70506e-21,1.301e-23
23668,0,12,1154.73,13,1202.17,0,1,0,0.00182584,1,7.59978e-28,1.24384e-25,4.76305e-28,1.71542e-27,1,7.09469e-26,5.41342e-28
23669,0,12,1154.73,13,1202.17,0,1,0,0.00182493,1,1.71198e-26,2.80195e-24,1.07296e-26,3.86376e-26,1,1.59798e-24,1.2193e-26
23670,0,12,1154.73,13,1202.17,0,1,0,0.00182402,1,3.6236e-25,5.93066e-23,2.27104e-25,8.17703e-25,1,3.38188e-23,2.58045e-25
23671,0,12,1154.73,13,1202.17,0,1,0,0.0018231,1,7.21556e-24,1.18095e-21,4.52225e-24,1.62806e-23,1,6.73336e-22,5.13771e-24
23672,0,12,1154.73,13,1202.17,0,1,9,0.00182219,1,1.35337e-22,2.21503e-20,8.48207e-23,3.05325e-22,1,1.26277e-20,9.63524e-23
23673,0,12,1154.73,13,1202.17,0,1,0,0.00182128,1,2.95428e-25,4.8352e-23,1.85155e-25,6.66412e-25,1,2.75616e-23,2.10302e-25
23674,0,12,1154.73,13,1201.2,0,1,13,0.00182037,1,5.90684e-24,9.66758e-22,3.70203e-24,1.33227e-23,1,5.51005e-22,4.2043e-24
23675,0,12,1154.73,13,1201.2,0,1,0,0.00181946,1,2.51427e-28,4.11505e-26,1.57578e-28,5.67022e-28,1,2.3451e-26,1.78937e-28
23676,0,12,1154.73,13,1201.2,0,1,0,0.00181855,1,5.79051e-27,9.47719e-25,3.62912e-27,1.30573e-26,1,5.40027e-25,4.12054e-27
23677,0,12,1154.73,13,1201.2,0,1,0,0.00181764,1,1.25249e-25,2.04992e-23,7.84981e-26,2.82399e-25,1,1.16795e-23,8.91174e-26
23678,0,12,1154.73,13,1201.2,0,1,0,0.00181673,1,2.54761e-24,4.16961e-22,1.59668e-24,5.74343e-24,1,2.37538e-22,1.81247e-24
23679,0,12,1154.73,13,1201.2,0,1,0,0.00181582,1,4.8789e-23,7.98518e-21,3.05778e-23,1.0998e-22,1,4.54858e-21,3.47067e-23
23680,0,12,1154.73,13,1201.2,0,1,9,0.00181492,1,8.80782e-22,1.44155e-19,5.52017e-22,1.98524e-21,1,8.21061e-20,6.26489e-22
23681,0,12,1154.73,13,1201.2,0,1,9,0.00181401,1,1.85197e-24,3.03107e-22,1.16069e-24,4.17381e-24,1,1.72622e-22,1.31714e-24
23682,0,12,1154.73,13,1201.2,0,1,9,0.0018131,1,4.40497e-27,7.20951e-25,2.76075e-27,9.92654e-27,1,4.10544e-25,3.13255e-27
23683,0,12,1154.73,13,1201.2,0,1,0,0.00181219,1,1.1823e-29,1.93504e-27,7.40987e-30,2.66402e-29,1,1.10179e-27,8.40693e-30
23684,0,12,1154.73,13,1201.2,0,1,0,0.00181129,1,2.89457e-28,4.73748e-26,1.81413e-28,6.52158e-28,1,2.69721e-26,2.05803e-28
23685,0,12,1154.73,13,1201.2,0,1,0,0.00181038,1,6.64761e-27,1.088e-24,4.16629e-27,1.49759e-26,1,6.19375e-25,4.72598e-27
23686,0,12,1154.73,13,1201.2,0,1,0,0.00180948,1,1.43392e-25,2.34686e-23,8.98689e-26,3.23005e-25,1,1.33589e-23,1.01932e-25
23687,0,12,1154.73,13,1201.2,0,1,0,0.00180857,1,2.90875e-24,4.76069e-22,1.82302e-24,6.55166e-24,1,2.70965e-22,2.06753e-24
23688,0,12,1154.73,13,1201.2,0,1,0,0.00180767,1,5.55579e-23,9.09302e-21,3.48201e-23,1.25127e-22,1,5.17503e-21,3.94867e-23
23689,0,12,1154.73,13,1201.2,0,1,9,0.00180676,1,1.00038e-21,1.63729e-19,6.26971e-22,2.25284e-21,1,9.31733e-20,7.10934e-22
23690,0,12,1154.73,13,1201.2,0,1,0,0.00180586,1,2.09808e-24,3.43388e-22,1.31494e-24,4.72444e-24,1,1.95395e-22,1.49091e-24
23691,0,12,1154.73,13,1201.2,0,1,0,0.00180496,1,4.03365e-23,6.60178e-21,2.52803e-23,9.08217e-23,1,3.75622e-21,2.86609e-23
23692,0,12,1154.73,13,1201.2,0,1,9,0.00180406,1,7.30966e-22,1.19635e-19,4.58122e-22,1.6457e-21,1,6.80634e-20,5.1934e-22
23693,0,12,1154.73,13,1201.2,0,1,9,0.00180315,1,1.5427e-24,2.5249e-22,9.66865e-25,3.47296e-24,1,1.43636e-22,1.09597e-24
23694,0,12,1154.73,13,1201.2,0,1,0,0.00180225,1,3.6828e-27,6.02755e-25,2.30814e-27,8.29014e-27,1,3.42866e-25,2.61615e-27
23695,0,12,1154.73,13,1201.2,0,1,0,0.00180135,1,8.03836e-26,1.31562e-23,5.03792e-26,1.80932e-25,1,7.48305e-24,5.70974e-26
23696,0,12,1154.73,13,1201.2,0,1,9,0.00180045,1,1.64959e-24,2.69985e-22,1.03386e-24,3.71272e-24,1,1.53552e-22,1.17163e-24
23697,0,12,1154.73,13,1201.2,0,1,0,0.00179955,1,3.93271e-27,6.43657e-25,2.46477e-27,8.85063e-27,1,3.66046e-25,2.79302e-27
23698,0,12,1154.73,13,1201.2,0,1,0,0.00179865,1,8.57256e-26,1.40305e-23,5.37272e-26,1.92913e-25,1,7.97852e-24,6.0878e-26
23699,0,12,1154.73,13,1201.2,0,1,9,0.00179775,1,1.75696e-24,2.87557e-22,1.10115e-24,3.95348e-24,1,1.63509e-22,1.24761e-24
23700,0,12,1154.73,13,1201.2,0,1,9,0.00179685,1,4.18339e-27,6.84685e-25,2.62188e-27,9.41272e-27,1,3.89294e-25,2.9704e-27
23701,0,12,1154.73,13,1201.2,0,1,0,0.00179595,1,1.12398e-29,1.8396e-27,7.0444e-30,2.52881e-29,1,1.04587e-27,7.98025e-30
23702,0,12,1154.73,13,1201.2,0,1,9,0.00179506,1,2.75459e-28,4.50837e-26,1.7264e-28,6.19704e-28,1,2.56299e-26,1.95562e-28
23703,0,12,1154.73,13,1201.2,0,1,9,0.00179416,1,7.81481e-31,1.27903e-28,4.89782e-31,1.75799e-30,1,7.27073e-29,5.54774e-31
23704,0,12,1154.73,13,1201.2,0,1,9,0.00179326,1,2.493e-33,4.08023e-31,1.56245e-33,5.60779e-33,1,2.31928e-31,1.76967e-33
23705,0,12,1154.73,13,1201.2,0,1,9,0.00179236,1,8.92175e-36,1.4602e-33,5.59158e-36,2.00674e-35,1,8.29953e-34,6.33273e-36
23706,0,12,1154.73,13,1201.2,0,1,0,0.00179147,1,3.57358e-38,5.84879e-36,2.23969e-38,8.03743e-38,1,3.32414e-36,2.5364e-38
23707,0,12,1154.73,13,1201.2,0,1,0,0.00179057,1,1.29525e-36,2.11991e-34,8.1178e-37,2.913e-36,1,1.20477e-34,9.19265e-37
23708,0,12,1154.73,13,1201.2,0,1,9,0.00178968,1,4.36938e-35,7.15126e-33,2.73844e-35,9.82607e-35,1,4.06389e-33,3.10084e-35
23709,0,12,1154.73,13,1201.2,0,1,9,0.00178878,1,1.69541e-37,2.77483e-35,1.06257e-37,3.81248e-37,1,1.57678e-35,1.20312e-37
23710,0,12,1154.73,13,1201.2,0,1,0,0.00178789,1,7.35107e-40,1.20313e-37,4.60717e-40,1.65295e-39,1,6.83631e-38,5.21626e-40
23711,0,12,1154.73,13,1201.2,0,1,0,0.00178699,1,2.87963e-38,4.71301e-36,1.80476e-38,6.47471e-38,1,2.67783e-36,2.04324e-38
23712,0,12,1154.73,13,1201.2,0,1,0,0.0017861,1,1.04824e-36,1.71563e-34,6.56971e-37,2.35679e-36,1,9.74729e-35,7.43741e-37
23713,0,12,1154.73,13,1201.2,0,1,0,0.00178521,1,3.55112e-35,5.81203e-33,2.22561e-35,7.98365e-35,1,3.3019e-33,2.51942e-35
23714,0,12,1154.73,13,1201.2,0,1,9,0.00178432,1,1.12117e-33,1.83499e-31,7.02676e-34,2.52048e-33,1,1.04243e-31,7.95396e-34
23715,0,12,1154.73,13,1201.2,0,1,0,0.00178342,1,4.07699e-36,6.67271e-34,2.55519e-36,9.16493e-36,1,3.79045e-34,2.89221e-36
23716,0,12,1154.73,13,1201.2,0,1,0,0.00178253,1,1.34414e-34,2.19993e-32,8.42422e-35,3.02143e-34,1,1.24961e-32,9.53482e-35
23717,0,12,1154.73,13,1201.2,0,1,0,0.00178164,1,4.13227e-33,6.76319e-31,2.58984e-33,9.28826e-33,1,3.84146e-31,2.93112e-33
23718,0,12,1154.73,13,1201.2,0,1,0,0.00178075,1,1.18626e-31,1.94152e-29,7.43468e-32,2.66625e-31,1,1.10272e-29,8.41398e-32
23719,0,12,1154.73,13,1201.2,0,1,0,0.00177986,1,3.18425e-30,5.21159e-28,1.99568e-30,7.15665e-30,1,2.95986e-28,2.25844e-30
23720,0,12,1154.73,13,1201.2,0,1,0,0.00177897,1,8.00313e-29,1.30985e-26,5.01584e-29,1.79863e-28,1,7.43881e-27,5.67599e-29
23721,0,12,1154.73,13,1201.2,0,1,0,0.00177808,1,1.88585e-27,3.08653e-25,1.18193e-27,4.23807e-27,1,1.75279e-25,1.33742e-27
23722,0,12,1154.73,13,1201.2,0,1,0,0.00177719,1,4.17167e-26,6.82767e-24,2.61453e-26,9.37456e-26,1,3.87715e-24,2.95836e-26
23723,0,12,1154.73,13,1201.2,0,1,9,0.0017763,1,8.67393e-25,1.41964e-22,5.43626e-25,1.94912e-24,1,8.06121e-23,6.15089e-25
23724,0,12,1154.73,13,1201.2,0,1,9,0.00177541,1,2.09466e-27,3.42828e-25,1.3128e-27,4.7067e-27,1,1.94661e-25,1.48531e-27
23725,1,12,1154.73,13,1201.2,0,1,0,0.00177453,1,5.70629e-30,9.33935e-28,3.57634e-30,1.28215e-29,1,5.30274e-28,4.04611e-30
23726,1,12,1154.73,13,1201.2,0,1,9,0.00177364,1,5.29946e-29,2.43887e-25,1.59811e-29,1.80443e-28,1,7.50438e-29,3.17785e-29
23727,1,12,1154.73,13,1201.2,0,1,0,0.00177275,1,1.15885e-31,5.33316e-28,3.49464e-32,3.93968e-31,1,1.63846e-31,6.93831e-32
23728,1,12,1154.73,13,1201.2,0,1,9,0.00177187,1,2.32101e-30,1.06816e-26,6.99926e-31,7.87862e-30,1,3.2766e-30,1.38753e-30
23729,1,12,1154.73,13,1201.2,0,1,0,0.00177098,1,5.40311e-33,2.48657e-29,1.62937e-33,1.83134e-32,1,7.61628e-33,3.22523e-33
23730,1,12,1154.73,13,1201.2,0,1,0,0.00177009,1,1.15059e-31,5.29516e-28,3.46974e-32,3.89414e-31,1,1.61952e-31,6.8581e-32
23731,1,12,1154.73,13,1201.2,0,1,0,0.00176921,1,2.3048e-30,1.0607e-26,6.95038e-31,7.78934e-30,1,3.23948e-30,1.37181e-30
23732,1,12,1154.73,13,1201.2,0,1,9,0.00176832,1,4.34822e-29,2.0011e-25,1.31125e-29,1.46747e-28,1,6.10299e-29,2.58441e-29
23733,1,12,1154.73,13,1201.2,0,1,9,0.00176744,1,9.54609e-32,4.39322e-28,2.87873e-32,3.21725e-31,1,1.33801e-31,5.66601e-32
23734,1,12,1154.73,13,1201.2,0,1,0,0.00176656,1,2.3687e-34,1.0901e-30,7.14306e-35,7.97228e-34,1,3.31556e-34,1.40403e-34
23735,1,12,1154.73,13,1201.2,0,1,0,0.00176567,1,5.3697e-33,2.4712e-29,1.61929e-33,1.80488e-32,1,7.50625e-33,3.17864e-33
23736,1,12,1154.73,13,1201.2,0,1,0,0.00176479,1,1.14362e-31,5.26307e-28,3.44871e-32,3.839e-31,1,1.59659e-31,6.761e-32
23737,1,12,1154.73,13,1201.2,0,1,0,0.00176391,1,2.29111e-30,1.0544e-26,6.90909e-31,7.68124e-30,1,3.19452e-30,1.35277e-30
23738,1,12,1154.73,13,1201.2,0,1,0,0.00176303,1,4.32291e-29,1.98945e-25,1.30362e-29,1.44751e-28,1,6.01998e-29,2.54926e-29
23739,1,12,1154.73,13,1201.2,0,1,0,0.00176214,1,7.69115e-28,3.53955e-24,2.31935e-28,2.57221e-27,1,1.06975e-27,4.53001e-28
23740,1,12,1154.73,13,1201.2,0,1,0,0.00176126,1,1.29182e-26,5.9451e-23,3.89562e-27,4.31517e-26,1,1.79462e-26,7.5996e-27
23741,1,12,1154.73,13,1201.2,0,1,0,0.00176038,1,2.05073e-25,9.43769e-22,6.1842e-26,6.8422e-25,1,2.84558e-25,1.205e-25
23742,1,12,1154.73,13,1201.2,0,1,0,0.0017595,1,3.08036e-24,1.41761e-20,9.28914e-25,1.02657e-23,1,4.26937e-24,1.80794e-24
23743,1,12,1154.73,13,1201.2,0,1,0,0.00175862,1,4.38288e-23,2.01705e-19,1.3217e-23,1.45902e-22,1,6.06784e-23,2.56953e-23
23744,1,12,1154.73,13,1201.2,0,1,0,0.00175774,1,5.91364e-22,2.72152e-18,1.78332e-22,1.96642e-21,1,8.17807e-22,3.46314e-22
23745,1,12,1154.73,13,1201.2,0,1,0,0.00175686,1,7.5744e-21,3.48583e-17,2.28414e-21,2.51595e-20,1,1.04635e-20,4.43092e-21
23746,1,12,1154.73,13,1201.2,0,1,0,0.00175599,1,9.21917e-20,4.24277e-16,2.78014e-20,3.05904e-19,1,1.27221e-19,5.38738e-20
23747,1,12,1154.73,13,1201.2,0,1,0,0.00175511,1,1.0674e-18,4.91231e-15,3.21887e-19,3.53811e-18,1,1.47145e-18,6.23109e-19
23748,1,12,1154.73,13,1201.2,0,1,0,0.00175423,1,1.17677e-17,5.41564e-14,3.54869e-18,3.89667e-17,1,1.62057e-17,6.86257e-18
23749,1,12,1154.73,13,1201.2,0,1,0,0.00175335,1,1.23654e-16,5.69072e-13,3.72893e-17,4.09051e-16,1,1.70119e-16,7.20395e-17
23750,1,12,1154.73,13,1201.2,0,1,0,0.00175248,1,1.23964e-15,5.70497e-12,3.73827e-16,4.09676e-15,1,1.70378e-15,7.21494e-16
23751,1,12,1154.73,13,1201.2,0,1,0,0.0017516,1,1.18675e-14,5.46158e-11,3.57878e-15,3.91823e-14,1,1.62953e-14,6.90053e-15
23752,1,12,1154.73,13,1201.2,0,1,9,0.00175073,1,1.08594e-13,4.9976e-10,3.27475e-14,3.582e-13,1,1.4897e-13,6.30839e-14
23753,1,12,1154.73,13,1201.2,0,1,0,0.00174985,1,1.17319e-16,5.39915e-13,3.53788e-17,3.86626e-16,1,1.60792e-16,6.809e-17
23754,1,12,1154.73,13,1201.2,0,1,0,0.00174897,1,1.17737e-15,5.41837e-12,3.55047e-16,3.87653e-15,1,1.61219e-15,6.82709e-16
23755,1,12,1154.73,13,1201.2,0,1,9,0.0017481,1,1.1283e-14,5.19255e-11,3.4025e-15,3.71169e-14,1,1.54364e-14,6.53679e-15
23756,1,12,1154.73,13,1201.2,0,1,0,0.00174723,1,1.27543e-17,5.86966e-14,3.84619e-18,4.19206e-17,1,1.74342e-17,7.38279e-18
23757,1,12,1154.73,13,1201.2,0,1,0,0.00174635,1,1.33805e-16,6.15787e-13,4.03504e-17,4.39417e-16,1,1.82747e-16,7.73874e-17
23758,1,12,1154.73,13,1201.2,0,1,9,0.00174548,1,1.33929e-15,6.16356e-12,4.03877e-16,4.39458e-15,1,1.82764e-15,7.73946e-16
23759,1,12,1154.73,13,1201.2,0,1,0,0.00174461,1,1.57985e-18,7.27067e-15,4.76422e-19,5.17973e-18,1,2.15417e-18,9.1222e-19
23760,1,12,1154.73,13,1201.2,0,1,0,0.00174373,1,1.72812e-17,7.95303e-14,5.21135e-18,5.66133e-17,1,2.35447e-17,9.97037e-18
23761,1,12,1154.73,13,1201.2,0,1,0,0.00174286,1,1.802e-16,8.293e-13,5.43412e-17,5.89873e-16,1,2.4532e-16,1.03885e-16
23762,1,12,1154.73,13,1201.2,0,1,0,0.00174199,1,1.79296e-15,8.25139e-12,5.40685e-16,5.86463e-15,1,2.43902e-15,1.03284e-15
23763,1,12,1154.73,13,1201.2,0,1,0,0.00174112,1,1.70384e-14,7.84127e-11,5.13811e-15,5.56896e-14,1,2.31605e-14,9.80769e-15
23764,1,12,1154.73,13,1201.2,0,1,0,0.00174025,1,1.54786e-13,7.12342e-10,4.66773e-14,5.05541e-13,1,2.10247e-13,8.90326e-14
23765,1,12,1154.73,13,1201.2,0,1,0,0.00173938,1,1.34545e-12,6.19191e-09,4.05734e-13,4.39116e-12,1,1.82622e-12,7.73343e-13
23766,1,12,1154.73,13,1201.2,0,1,0,0.00173851,1,1.12001e-11,5.15439e-08,3.3775e-12,3.6528e-11,1,1.51915e-11,6.43307e-12
23767,1,12,1154.73,13,1201.2,0,1,0,0.00173764,1,8.93647e-11,4.11267e-07,2.69489e-11,2.91253e-10,1,1.21128e-10,5.12937e-11
23768,1,12,1154.73,13,1201.2,0,1,9,0.00173677,0.999997,6.84025e-10,3.14796e-06,2.06275e-10,2.22784e-09,1,9.26526e-10,3.92352e-10
23769,1,12,1154.73,13,1201.2,0,1,0,0.0017359,1,6.20372e-13,2.85502e-09,1.8708e-13,2.01917e-12,1,8.39745e-13,3.55604e-13
23770,1,12,1154.73,13,1201.2,0,1,0,0.00173504,1,5.24481e-12,2.41372e-08,1.58163e-12,1.70596e-11,1,7.09483e-12,3.00442e-12
23771,1,12,1154.73,13,1201.2,0,1,0,0.00173417,1,4.2488e-11,1.95534e-07,1.28127e-11,1.3811e-10,1,5.74382e-11,2.43231e-11
23772,1,12,1154.73,13,1201.2,0,1,0,0.0017333,0.999998,3.30089e-10,1.51911e-06,9.95418e-11,1.07231e-09,1,4.45958e-10,1.88848e-10
23773,1,12,1154.73,13,1201.2,0,1,0,0.00173243,0.999989,2.46141e-09,1.13277e-05,7.42265e-10,7.99119e-09,1,3.32342e-09,1.40736e-09
23774,1,12,1154.73,13,1201.2,0,1,0,0.00173157,0.999919,1.76303e-08,8.11368e-05,5.31662e-09,5.7208e-08,1,2.3792e-08,1.00751e-08
23775,1,12,1154.73,13,1201.2,0,1,0,0.0017307,0.999441,1.21355e-07,0.00055849,3.65959e-08,3.93736e-07,0.999999,1.63749e-07,6.93423e-08
23776,1,12,1154.73,13,1201.2,0,1,0,0.00172984,0.99631,8.01567e-07,0.0036889,2.41721e-07,2.60734e-06,0.999996,1.08436e-06,4.59188e-07
23777,1,12,1154.73,13,1201.2,0,1,0,0.00172897,0.976916,5.01444e-06,0.023077,1.51216e-06,1.6625e-05,0.999974,6.91411e-06,2.92789e-06
23778,1,12,1154.73,13,1201.2,0,1,0,0.00172811,0.873158,2.75538e-05,0.126806,8.30914e-06,0.000102138,0.999837,4.24775e-05,1.79878e-05
23779,1,12,1154.73,13,1201.2,2,1,0,0.00172724,0.53728,0.000100517,0.462589,3.03119e-05,0.000604715,0.999037,0.000251492,0.000106498
23780,1,12,1154.73,13,1201.2,0,1,0,0.00172638,0.867301,0.000162258,0.132488,4.89307e-05,0.00344224,0.99452,0.00143158,0.000606225
23781,1,12,1154.73,13,1201.2,2,1,0,0.00172552,0.533231,0.000570745,0.466026,0.000172114,0.0185491,0.97047,0.00771431,0.00326675
23782,1,12,1154.73,13,1201.2,2,2,0,0.00172465,0.860793,0.000921352,0.138008,0.000277844,0.0877527,0.860298,0.0364951,0.0154544
23783,1,12,1154.73,13,1201.2,0,0,0,0.00172379,0.965027,0.00103292,0.0336283,0.000311488,0.0901688,0.883985,0.00996658,0.01588
23784,1,12,1154.73,13,1201.2,0,1,0,0.00172293,0.833174,0.00492722,0.160413,0.00148586,0.0235589,0.948702,0.0106963,0.0170425
23785,1,12,1154.73,13,1201.2,0,1,9,0.00172207,0.4833,0.0152608,0.496838,0.00460205,0.100198,0.781826,0.0454922,0.0724837
23786,1,12,1154.73,13,1201.2,0,1,0,0.00172121,0.999321,2.00631e-05,0.000653185,6.05025e-06,7.89763e-05,0.999828,3.5857e-05,5.71316e-05
23787,1,12,1154.73,13,1201.2,0,1,0,0.00172035,0.99595,0.000119621,0.00389444,3.6073e-05,0.000456892,0.999005,0.000207439,0.000330517
23788,1,12,1154.73,13,1201.2,0,1,9,0.00171949,0.977065,0.000677381,0.0220532,0.000204271,0.00254247,0.994464,0.00115434,0.00183923
23789,1,12,1154.73,13,1201.2,0,1,0,0.00171863,0.999984,4.76831e-07,1.5524e-05,1.43793e-07,1.70407e-06,0.999996,7.73687e-07,1.23273e-06
23790,1,12,1154.73,13,1201.2,0,1,9,0.00171777,0.999896,3.0739e-06,0.000100075,9.26967e-07,1.06531e-05,0.999977,4.83674e-06,7.70648e-06
23791,1,12,1154.73,13,1201.2,0,1,9,0.00171691,1,2.35646e-09,7.67181e-08,7.10616e-10,7.92342e-09,1,3.5974e-09,5.73181e-09
23792,1,12,1154.73,13,1201.2,0,1,0,0.00171605,1,2.08495e-12,6.78786e-11,6.28738e-13,6.80628e-12,1,3.0902e-12,4.92368e-12
23793,1,12,1154.73,13,1201.2,0,1,0,0.00171519,1,1.72046e-11,5.60121e-10,5.18822e-12,5.45605e-11,1,2.47716e-11,3.94691e-11
23794,1,12,1154.73,13,1201.2,0,1,0,0.00171433,1,1.36101e-10,4.43098e-09,4.10427e-11,4.19534e-10,1,1.90477e-10,3.03491e-10
23795,1,12,1154.73,13,1201.2,0,1,9,0.00171348,1,1.03303e-09,3.3632e-08,3.11523e-10,3.09697e-09,1,1.40609e-09,2.24036e-09
23796,1,12,1154.73,13,1201.2,0,1,9,0.00171262,1,9.29208e-13,3.02518e-11,2.80213e-13,2.71078e-12,1,1.23075e-12,1.96098e-12
23797,1,12,1154.73,13,1201.2,0,1,9,0.00171176,1,9.6168e-16,3.1309e-14,2.90005e-16,2.73155e-15,1,1.24018e-15,1.97601e-15
23798,1,12,1154.73,13,1201.2,0,1,0,0.00171091,1,1.14196e-18,3.71782e-17,3.4437e-19,3.15978e-18,1,1.43461e-18,2.28579e-18
23799,1,12,1154.73,13,1201.2,0,1,0,0.00171005,1,1.25727e-17,4.09323e-16,3.79143e-18,3.3907e-17,1,1.53945e-17,2.45284e-17
23800,1,12,1154.73,13,1201.2,0,1,0,0.0017092,1,1.31938e-16,4.29544e-15,3.97873e-17,3.46984e-16,1,1.57538e-16,2.51009e-16
23801,1,12,1154.73,13,1201.2,0,1,0,0.00170834,1,1.32097e-15,4.30062e-14,3.98353e-16,3.38945e-15,1,1.53889e-15,2.45194e-15
23802,1,12,1154.73,13,1201.2,0,1,0,0.00170749,1,1.26301e-14,4.11191e-13,3.80874e-15,3.16339e-14,1,1.43625e-14,2.2884e-14
23803,1,12,1154.73,13,1201.2,0,1,0,0.00170664,1,1.15427e-13,3.75791e-12,3.48083e-14,2.82343e-13,1,1.2819e-13,2.04247e-13
23804,1,12,1154.73,13,1201.2,0,1,9,0.00170578,1,1.00924e-12,3.28572e-11,3.04346e-13,2.41205e-12,1,1.09512e-12,1.74488e-12
23805,1,12,1154.73,13,1201.2,0,1,9,0.00170493,1,1.04278e-15,3.39493e-14,3.14462e-16,2.43621e-15,1,1.10609e-15,1.76236e-15
23806,1,12,1154.73,13,1201.2,0,1,0,0.00170408,1,1.23626e-18,4.02483e-17,3.72807e-19,2.8246e-18,1,1.28243e-18,2.04332e-18
