iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22034,1,3,1001.93,4,974.26,0,1,9,0.00358937,1,1.844e-46,1.47319e-47,3.08936e-46,1.4445e-46,1,4.56129e-47,2.77338e-47
22035,1,3,1001.93,4,974.26,0,1,0,0.00358758,1,2.34261e-48,1.87153e-49,3.9247e-48,1.83507e-48,1,5.79462e-49,3.52327e-49
22036,1,3,1001.93,4,974.26,0,1,9,0.00358578,1,2.63154e-46,2.10236e-47,4.40875e-46,2.0614e-46,1,6.5093e-47,3.95781e-47
22037,1,3,1001.93,4,974.26,0,1,9,0.00358399,1,3.31939e-48,2.65189e-49,5.56115e-48,2.60023e-48,1,8.21075e-49,4.99233e-49
22038,1,3,1001.93,4,974.26,0,1,9,0.0035822,1,4.56973e-50,3.6508e-51,7.65591e-50,3.57967e-50,1,1.13035e-50,6.87282e-51
22039,1,3,1001.93,4,974.26,0,1,0,0.00358041,1,6.85403e-52,5.47574e-53,1.14829e-51,5.36905e-52,1,1.69539e-52,1.03084e-52
22040,1,3,1001.93,4,974.26,0,1,0,0.00357862,1,9.06005e-50,7.23815e-51,1.51788e-49,7.09711e-50,1,2.24106e-50,1.36262e-50
22041,1,3,1001.93,4,974.26,0,1,0,0.00357683,1,1.08615e-47,8.67738e-49,1.81969e-47,8.50829e-48,1,2.68666e-48,1.63356e-48
22042,1,3,1001.93,4,974.26,0,1,0,0.00357504,1,1.18325e-45,9.4531e-47,1.98236e-45,9.26888e-46,1,2.92684e-46,1.77959e-46
22043,1,3,1001.93,4,974.26,0,1,0,0.00357325,1,1.1736e-43,9.37598e-45,1.96619e-43,9.19324e-44,1,2.90295e-44,1.76507e-44
22044,1,3,1001.93,4,974.26,0,1,0,0.00357147,1,1.06177e-41,8.48261e-43,1.77885e-41,8.31728e-42,1,2.62635e-42,1.59689e-42
22045,1,3,1001.93,4,974.26,0,1,0,0.00356968,1,8.7784e-40,7.01314e-41,1.47069e-39,6.87644e-40,1,2.17138e-40,1.32025e-40
22046,1,3,1001.93,4,974.26,0,1,9,0.0035679,1,6.64432e-38,5.30821e-39,1.11316e-37,5.20473e-38,1,1.6435e-38,9.99289e-39
22047,1,3,1001.93,4,974.26,0,1,0,0.00356611,1,5.69187e-40,4.54728e-41,9.53588e-40,4.45864e-40,1,1.40791e-40,8.56041e-41
22048,1,3,1001.93,4,974.26,0,1,0,0.00356433,1,4.34563e-38,3.47177e-39,7.28047e-38,3.40408e-38,1,1.07491e-38,6.53571e-39
22049,1,3,1001.93,4,974.26,0,1,9,0.00356255,1,3.04226e-36,2.43048e-37,5.09685e-36,2.3831e-36,1,7.52513e-37,4.57546e-37
22050,1,3,1001.93,4,974.26,0,1,9,0.00356077,1,2.41427e-38,1.92878e-39,4.04474e-38,1.89117e-38,1,5.97176e-39,3.63098e-39
22051,1,3,1001.93,4,974.26,0,1,9,0.00355899,1,2.11049e-40,1.68609e-41,3.53581e-40,1.65321e-40,1,5.22035e-41,3.1741e-41
22052,1,3,1001.93,4,974.26,0,1,0,0.00355721,1,2.02837e-42,1.62049e-43,3.39824e-42,1.58889e-42,1,5.01724e-43,3.0506e-43
22053,1,3,1001.93,4,974.26,0,1,9,0.00355543,1,1.73344e-40,1.38486e-41,2.90412e-40,1.35786e-40,1,4.28771e-41,2.60703e-41
22054,1,3,1001.93,4,974.26,0,1,0,0.00355365,1,1.67257e-42,1.33623e-43,2.80214e-42,1.31017e-42,1,4.13713e-43,2.51548e-43
22055,1,3,1001.93,4,974.26,0,1,9,0.00355187,1,1.43489e-40,1.14635e-41,2.40395e-40,1.12399e-40,1,3.54924e-41,2.15802e-41
22056,1,3,1001.93,4,974.26,0,1,9,0.0035501,1,1.38975e-42,1.11028e-43,2.32832e-42,1.08863e-42,1,3.43757e-43,2.09013e-43
22057,1,3,1001.93,4,974.26,0,1,0,0.00354832,1,1.47683e-44,1.17985e-45,2.47421e-44,1.15684e-44,1,3.65297e-45,2.22109e-45
22058,1,3,1001.93,4,974.26,0,1,9,0.00354655,1,1.39267e-42,1.11262e-43,2.33321e-42,1.09091e-42,1,3.44479e-43,2.09451e-43
22059,1,3,1001.93,4,974.26,0,1,0,0.00354477,1,1.47987e-44,1.18228e-45,2.47931e-44,1.15922e-44,1,3.66048e-45,2.22566e-45
22060,1,3,1001.93,4,974.26,0,1,9,0.003543,1,1.39548e-42,1.11486e-43,2.33792e-42,1.09311e-42,1,3.45173e-43,2.09874e-43
22061,1,3,1001.93,4,974.26,0,1,9,0.00354123,1,1.4828e-44,1.18462e-45,2.48421e-44,1.16151e-44,1,3.66771e-45,2.23006e-45
22062,1,3,1001.93,4,974.26,0,1,0,0.00353946,1,1.72549e-46,1.37851e-47,2.89081e-46,1.35162e-46,1,4.26802e-47,2.59506e-47
22063,1,3,1001.93,4,974.26,0,1,0,0.00353769,1,1.7786e-44,1.42094e-45,2.97978e-44,1.39322e-44,1,4.39938e-45,2.67493e-45
22064,1,3,1001.93,4,974.26,0,1,0,0.00353592,1,1.67102e-42,1.33499e-43,2.79954e-42,1.30895e-42,1,4.13326e-43,2.51312e-43
22065,1,3,1001.93,4,974.26,0,1,9,0.00353415,1,1.43359e-40,1.14531e-41,2.40177e-40,1.12296e-40,1,3.54598e-41,2.15604e-41
22066,2,3,1001.93,4,974.26,0,1,0,0.00353239,1,1.38851e-42,1.10929e-43,2.32624e-42,1.08765e-42,1,3.43448e-43,2.08825e-43
22067,2,3,1001.93,4,974.26,3,1,0,0.00353062,3.21533e-35,3.73156e-35,1.22176e-34,1,3.59211e-35,1,8.17056e-35,5.72403e-35
22068,2,3,1001.93,4,974.26,3,1,0,0.00352885,2.28447e-34,2.65124e-34,8.6805e-34,1,2.55218e-34,1,5.80515e-34,4.0669e-34
22069,2,3,1001.93,4,974.26,3,1,0,0.00352709,1.56068e-33,1.81125e-33,5.93025e-33,1,1.74358e-33,1,3.96592e-33,2.77839e-33
22070,2,3,1001.93,4,974.26,3,1,0,0.00352533,1.02601e-32,1.19074e-32,3.89862e-32,1,1.14625e-32,1,2.60725e-32,1.82656e-32
22071,2,3,1001.93,4,974.26,3,1,0,0.00352356,6.49579e-32,7.53871e-32,2.46827e-31,1,7.2571e-32,1,1.65069e-31,1.15642e-31
22072,2,3,1001.93,4,974.26,3,1,0,0.0035218,3.96354e-31,4.5999e-31,1.50606e-30,1,4.42809e-31,1,1.00721e-30,7.05618e-31
22073,2,3,1001.93,4,974.26,3,1,0,0.00352004,2.33252e-30,2.70702e-30,8.86311e-30,1,2.60592e-30,1,5.92739e-30,4.15254e-30
22074,2,3,1001.93,4,974.26,3,1,0,0.00351828,1.32487e-29,1.53758e-29,5.03424e-29,1,1.48016e-29,1,3.36676e-29,2.35865e-29
22075,2,3,1001.93,4,974.26,3,1,0,0.00351652,7.26833e-29,8.43528e-29,2.76181e-28,1,8.1203e-29,1,1.84703e-28,1.29397e-28
22076,2,3,1001.93,4,974.26,3,1,0,0.00351476,3.85398e-28,4.47275e-28,1.46443e-27,1,4.30575e-28,1,9.79381e-28,6.86123e-28
22077,2,3,1001.93,4,974.26,3,1,0,0.00351301,1.9765e-27,2.29383e-27,7.51027e-27,1,2.20819e-27,1,5.02272e-27,3.51876e-27
22078,2,3,1001.93,4,974.26,3,1,0,0.00351125,9.81029e-27,1.13854e-26,3.72771e-26,1,1.09603e-26,1,2.49303e-26,1.74653e-26
22079,2,3,1001.93,4,974.26,3,1,0,0.00350949,4.71577e-26,5.4729e-26,1.79189e-25,1,5.26861e-26,1,1.19839e-25,8.39555e-26
22080,2,3,1001.93,4,974.26,3,1,0,0.00350774,2.19677e-25,2.54947e-25,8.34729e-25,1,2.45432e-25,1,5.58256e-25,3.91096e-25
22081,2,3,1001.93,4,974.26,3,1,0,0.00350599,9.92325e-25,1.15165e-24,3.77063e-24,1,1.10867e-24,1,2.52176e-24,1.76666e-24
22082,2,3,1001.93,4,974.26,3,1,0,0.00350423,4.34936e-24,5.04766e-24,1.65266e-23,1,4.85929e-24,1,1.10529e-23,7.7433e-24
22083,2,3,1001.93,4,974.26,3,1,0,0.00350248,1.8508e-23,2.14796e-23,7.03267e-23,1,2.06781e-23,1,4.70341e-23,3.29506e-23
22084,2,3,1001.93,4,974.26,3,1,9,0.00350073,7.65099e-23,8.87938e-23,2.90722e-22,1,8.54807e-23,1,1.94433e-22,1.36214e-22
22085,2,3,1001.93,4,974.26,3,1,0,0.00349898,3.794e-26,4.40313e-26,1.44164e-25,1,4.23886e-26,1,9.64166e-26,6.75464e-26
22086,2,3,1001.93,4,974.26,3,1,0,0.00349723,1.77509e-25,2.06008e-25,6.74495e-25,1,1.98323e-25,1,4.51103e-25,3.16028e-25
22087,2,3,1001.93,4,974.26,3,1,0,0.00349548,8.05265e-25,9.34553e-25,3.05984e-24,1,8.99691e-25,1,2.04643e-24,1.43366e-24
22088,2,3,1001.93,4,974.26,3,1,0,0.00349373,3.54425e-24,4.11329e-24,1.34674e-23,1,3.95986e-24,1,9.00706e-24,6.31005e-24
22089,2,3,1001.93,4,974.26,3,1,0,0.00349199,1.51439e-23,1.75753e-23,5.75437e-23,1,1.69198e-23,1,3.84855e-23,2.69617e-23
22090,2,3,1001.93,4,974.26,3,1,0,0.00349024,6.28546e-23,7.29461e-23,2.38835e-22,1,7.02256e-23,1,1.59734e-22,1.11905e-22
22091,2,3,1001.93,4,974.26,3,1,9,0.0034885,2.53556e-22,2.94266e-22,9.63462e-22,1,2.83292e-22,1,6.44372e-22,4.51426e-22
22092,2,3,1001.93,4,974.26,3,1,9,0.00348675,1.22757e-25,1.42466e-25,4.66452e-25,1,1.37154e-25,1,3.11968e-25,2.18555e-25
22093,2,3,1001.93,4,974.26,3,1,0,0.00348501,6.92341e-29,8.03498e-29,2.63075e-28,1,7.73537e-29,1,1.75948e-28,1.23263e-28
22094,2,3,1001.93,4,974.26,3,1,0,0.00348326,3.67466e-28,4.26464e-28,1.3963e-27,1,4.10563e-28,1,9.33863e-28,6.54234e-28
22095,2,3,1001.93,4,974.26,3,1,9,0.00348152,1.88633e-27,2.18918e-27,7.16766e-27,1,2.10757e-27,1,4.79384e-27,3.35841e-27
22096,2,3,1001.93,4,974.26,3,1,0,0.00347978,1.15653e-30,1.34222e-30,4.39459e-30,1,1.29218e-30,1,2.93918e-30,2.0591e-30
22097,2,3,1001.93,4,974.26,3,1,0,0.00347804,6.66192e-30,7.73151e-30,2.53139e-29,1,7.4433e-30,1,1.69304e-29,1.18609e-29
22098,2,3,1001.93,4,974.26,3,1,0,0.0034763,3.70537e-29,4.30028e-29,1.40796e-28,1,4.13998e-29,1,9.41676e-29,6.59708e-29
22099,2,3,1001.93,4,974.26,3,1,9,0.00347457,1.9914e-28,2.31113e-28,7.56692e-28,1,2.22499e-28,1,5.06092e-28,3.54552e-28
22100,2,3,1001.93,4,974.26,3,1,0,0.00347283,1.27711e-31,1.48216e-31,4.85277e-31,1,1.42692e-31,1,3.24565e-31,2.2738e-31
22101,2,3,1001.93,4,974.26,3,1,0,0.00347109,7.68793e-31,8.92225e-31,2.92125e-30,1,8.58972e-31,1,1.95381e-30,1.36878e-30
22102,2,3,1001.93,4,974.26,3,1,0,0.00346936,4.46475e-30,5.18158e-30,1.69651e-29,1,4.98848e-30,1,1.13467e-29,7.94916e-30
22103,2,3,1001.93,4,974.26,3,1,0,0.00346762,2.50326e-29,2.90516e-29,9.51186e-29,1,2.7969e-29,1,6.3618e-29,4.45687e-29
22104,2,3,1001.93,4,974.26,3,1,0,0.00346589,1.35594e-28,1.57364e-28,5.15228e-28,1,1.515e-28,1,3.446e-28,2.41415e-28
22105,2,3,1001.93,4,974.26,3,1,0,0.00346415,7.10066e-28,8.24069e-28,2.6981e-27,1,7.93363e-28,1,1.80458e-27,1.26423e-27
22106,2,3,1001.93,4,974.26,3,1,0,0.00346242,3.5973e-27,4.17486e-27,1.3669e-26,1,4.01931e-27,1,9.14227e-27,6.40478e-27
22107,2,3,1001.93,4,974.26,3,1,0,0.00346069,1.76426e-26,2.04751e-26,6.70381e-26,1,1.97123e-26,1,4.48373e-26,3.14116e-26
22108,2,3,1001.93,4,974.26,3,1,0,0.00345896,8.38175e-26,9.72746e-26,3.18489e-25,1,9.36506e-26,1,2.13016e-25,1.49232e-25
22109,2,3,1001.93,4,974.26,3,1,0,0.00345723,3.85986e-25,4.47958e-25,1.46667e-24,1,4.31269e-25,1,9.8096e-25,6.87229e-25
22110,2,3,1001.93,4,974.26,3,1,0,0.0034555,1.72403e-24,2.00083e-24,6.55095e-24,1,1.92629e-24,1,4.38152e-24,3.06955e-24
22111,2,3,1001.93,4,974.26,3,1,0,0.00345378,7.47339e-24,8.67327e-24,2.83973e-23,1,8.35018e-24,1,1.89932e-23,1.3306e-23
22112,2,3,1001.93,4,974.26,3,1,0,0.00345205,3.14595e-23,3.65104e-23,1.1954e-22,1,3.51504e-23,1,7.99527e-23,5.60123e-23
22113,2,3,1001.93,4,974.26,3,1,0,0.00345032,1.28677e-22,1.49336e-22,4.88946e-22,1,1.43774e-22,1,3.27027e-22,2.29104e-22
22114,2,3,1001.93,4,974.26,3,1,0,0.0034486,5.11699e-22,5.93854e-22,1.94435e-21,1,5.71736e-22,1,1.30046e-21,9.11063e-22
22115,2,3,1001.93,4,974.26,3,1,9,0.00344687,1.97942e-21,2.29723e-21,7.5214e-21,1,2.21167e-21,1,5.03063e-21,3.5243e-21
22116,2,3,1001.93,4,974.26,3,1,0,0.00344515,9.19733e-25,1.0674e-24,3.49479e-24,1,1.02765e-24,1,2.33747e-24,1.63756e-24
22117,2,3,1001.93,4,974.26,3,1,0,0.00344343,4.03731e-24,4.68552e-24,1.5341e-23,1,4.51102e-24,1,1.02607e-23,7.18833e-24
22118,2,3,1001.93,4,974.26,3,1,0,0.00344171,1.72058e-23,1.99682e-23,6.53785e-23,1,1.92246e-23,1,4.37281e-23,3.06345e-23
22119,2,3,1001.93,4,974.26,3,1,0,0.00343998,7.12304e-23,8.26667e-23,2.70661e-22,1,7.95883e-23,1,1.81031e-22,1.26824e-22
22120,2,3,1001.93,4,974.26,3,1,0,0.00343826,2.86627e-22,3.32645e-22,1.08912e-21,1,3.20259e-22,1,7.28456e-22,5.10333e-22
22121,2,3,1001.93,4,974.26,3,1,0,0.00343655,1.12169e-21,1.30178e-21,4.2622e-21,1,1.25331e-21,1,2.85077e-21,1.99716e-21
22122,2,3,1001.93,4,974.26,3,1,0,0.00343483,4.2715e-21,4.95731e-21,1.62308e-20,1,4.77273e-21,1,1.0856e-20,7.60535e-21
22123,2,3,1001.93,4,974.26,3,1,0,0.00343311,1.5837e-20,1.83797e-20,6.01774e-20,1,1.76954e-20,1,4.02497e-20,2.81976e-20
22124,2,3,1001.93,4,974.26,3,1,0,0.00343139,5.71984e-20,6.63818e-20,2.17342e-19,1,6.39103e-20,1,1.4537e-19,1.01841e-19
22125,2,3,1001.93,4,974.26,3,1,9,0.00342968,2.01345e-19,2.33671e-19,7.65068e-19,1,2.24972e-19,1,5.11718e-19,3.58493e-19
22126,2,3,1001.93,4,974.26,3,1,9,0.00342796,8.52934e-23,9.89875e-23,3.24097e-22,1,9.53023e-23,1,2.16774e-22,1.51865e-22
22127,2,3,1001.93,4,974.26,3,1,0,0.00342625,4.22037e-26,4.89797e-26,1.60365e-25,1,4.71563e-26,1,1.07261e-25,7.51437e-26
22128,2,3,1001.93,4,974.26,3,1,9,0.00342454,1.97037e-25,2.28672e-25,7.487e-25,1,2.20159e-25,1,5.00772e-25,3.50825e-25
22129,2,3,1001.93,4,974.26,3,1,0,0.00342282,1.10081e-28,1.27754e-28,4.18283e-28,1,1.22999e-28,1,2.79771e-28,1.95999e-28
22130,2,3,1001.93,4,974.26,3,1,0,0.00342111,5.7887e-28,6.71809e-28,2.19958e-27,1,6.46801e-28,1,1.47121e-27,1.03068e-27
22131,2,3,1001.93,4,974.26,3,1,0,0.0034194,2.94465e-27,3.41742e-27,1.1189e-26,1,3.29021e-27,1,7.48388e-27,5.24297e-27
22132,2,3,1001.93,4,974.26,3,1,0,0.00341769,1.44996e-26,1.68276e-26,5.50955e-26,1,1.62012e-26,1,3.68511e-26,2.58167e-26
22133,2,3,1001.93,4,974.26,3,1,0,0.00341598,6.91566e-26,8.02599e-26,2.62781e-25,1,7.72726e-26,1,1.75763e-25,1.23134e-25
22134,2,3,1001.93,4,974.26,3,1,0,0.00341427,3.19699e-25,3.71027e-25,1.21479e-24,1,3.57218e-25,1,8.12524e-25,5.69228e-25
22135,2,3,1001.93,4,974.26,3,1,0,0.00341257,1.43334e-24,1.66347e-24,5.44641e-24,1,1.60156e-24,1,3.64289e-24,2.55209e-24
22136,2,3,1001.93,4,974.26,3,1,0,0.00341086,6.23631e-24,7.23756e-24,2.36967e-23,1,6.9682e-24,1,1.58498e-23,1.11039e-23
22137,2,3,1001.93,4,974.26,3,1,0,0.00340916,2.63471e-23,3.05772e-23,1.00114e-22,1,2.94393e-23,1,6.69622e-23,4.69115e-23
22138,2,3,1001.93,4,974.26,3,1,0,0.00340745,1.08149e-22,1.25513e-22,4.10944e-22,1,1.20842e-22,1,2.74865e-22,1.92562e-22
22139,2,3,1001.93,4,974.26,3,1,0,0.00340575,4.31565e-22,5.00854e-22,1.63986e-21,1,4.82215e-22,1,1.09684e-21,7.68411e-22
22140,2,3,1001.93,4,974.26,3,1,0,0.00340404,1.67513e-21,1.94408e-21,6.36516e-21,1,1.87174e-21,1,4.25743e-21,2.98262e-21
22141,2,3,1001.93,4,974.26,3,1,9,0.00340234,6.32809e-21,7.34408e-21,2.40454e-20,1,7.07079e-21,1,1.60831e-20,1.12673e-20
22142,2,3,1001.93,4,974.26,3,1,0,0.00340064,2.87277e-24,3.334e-24,1.09159e-23,1,3.20994e-24,1,7.30129e-24,5.11505e-24
22143,2,3,1001.93,4,974.26,3,1,0,0.00339894,1.23265e-23,1.43055e-23,4.68381e-23,1,1.37732e-23,1,3.13284e-23,2.19477e-23
22144,2,3,1001.93,4,974.26,3,1,0,0.00339724,5.1372e-23,5.96199e-23,1.95203e-22,1,5.74015e-23,1,1.30565e-22,9.14694e-23
22145,2,3,1001.93,4,974.26,3,1,0,0.00339554,2.08073e-22,2.4148e-22,7.90635e-22,1,2.32495e-22,1,5.2883e-22,3.70481e-22
22146,2,3,1001.93,4,974.26,3,1,9,0.00339385,8.19513e-22,9.51088e-22,3.11398e-21,1,9.157e-22,1,2.08284e-21,1.45917e-21
22147,2,3,1001.93,4,974.26,3,1,9,0.00339215,3.8756e-25,4.49783e-25,1.47265e-24,1,4.33048e-25,1,9.85006e-25,6.90064e-25
22148,2,3,1001.93,4,974.26,3,1,0,0.00339045,2.13612e-28,2.47908e-28,8.11681e-28,1,2.38684e-28,1,5.42908e-28,3.80344e-28
22149,2,3,1001.93,4,974.26,3,1,0,0.00338876,1.1085e-27,1.28648e-27,4.21208e-27,1,1.23861e-27,1,2.81733e-27,1.97373e-27
22150,2,3,1001.93,4,974.26,3,1,0,0.00338706,5.56604e-27,6.45969e-27,2.11498e-26,1,6.21935e-27,1,1.41465e-26,9.91056e-27
22151,2,3,1001.93,4,974.26,3,1,9,0.00338537,2.70607e-26,3.14054e-26,1.02825e-25,1,3.0237e-26,1,6.87767e-26,4.81828e-26
22152,2,3,1001.93,4,974.26,3,1,0,0.00338368,1.57307e-29,1.82563e-29,5.97732e-29,1,1.75771e-29,1,3.99806e-29,2.80091e-29
22153,2,3,1001.93,4,974.26,3,1,0,0.00338198,8.60035e-29,9.98115e-29,3.26795e-28,1,9.60983e-29,1,2.18584e-28,1.53133e-28
22154,2,3,1001.93,4,974.26,3,1,0,0.00338029,4.54496e-28,5.27466e-28,1.72699e-27,1,5.07843e-28,1,1.15513e-27,8.0925e-28
22155,2,3,1001.93,4,974.26,3,1,0,0.0033786,2.32318e-27,2.69618e-27,8.82761e-27,1,2.59587e-27,1,5.90455e-27,4.13653e-27
22156,2,3,1001.93,4,974.26,3,1,0,0.00337691,1.14939e-26,1.33392e-26,4.36743e-26,1,1.2843e-26,1,2.92125e-26,2.04654e-26
22157,2,3,1001.93,4,974.26,3,1,0,0.00337523,5.50758e-26,6.39183e-26,2.09276e-25,1,6.15406e-26,1,1.39979e-25,9.80651e-26
22158,2,3,1001.93,4,974.26,3,1,0,0.00337354,2.55768e-25,2.96832e-25,9.71863e-25,1,2.8579e-25,1,6.50054e-25,4.55407e-25
22159,2,3,1001.93,4,974.26,3,1,0,0.00337185,1.15184e-24,1.33677e-24,4.37676e-24,1,1.28705e-24,1,2.9275e-24,2.05091e-24
22160,2,3,1001.93,4,974.26,3,1,0,0.00337017,5.03349e-24,5.84163e-24,1.91262e-23,1,5.62433e-24,1,1.2793e-23,8.96239e-24
22161,2,3,1001.93,4,974.26,3,1,0,0.00336848,2.13568e-23,2.47857e-23,8.11513e-23,1,2.38637e-23,1,5.42801e-23,3.80269e-23
22162,2,3,1001.93,4,974.26,3,1,0,0.0033668,8.80337e-23,1.02168e-22,3.3451e-22,1,9.83675e-23,1,2.23746e-22,1.56749e-22
22163,2,3,1001.93,4,974.26,3,1,0,0.00336511,3.52744e-22,4.09379e-22,1.34036e-21,1,3.94151e-22,1,8.96532e-22,6.28081e-22
22164,2,3,1001.93,4,974.26,3,1,0,0.00336343,1.37472e-21,1.59544e-21,5.22366e-21,1,1.5361e-21,1,3.49398e-21,2.44777e-21
22165,2,3,1001.93,4,974.26,3,1,9,0.00336175,5.21381e-21,6.0509e-21,1.98114e-20,1,5.82584e-21,1,1.32514e-20,9.28349e-21
22166,2,3,1001.93,4,974.26,3,1,0,0.00336007,2.37611e-24,2.7576e-24,9.02871e-24,1,2.65503e-24,1,6.0391e-24,4.2308e-24
22167,2,3,1001.93,4,974.26,3,1,0,0.00335839,1.02342e-23,1.18773e-23,3.88877e-23,1,1.14355e-23,1,2.60111e-23,1.82226e-23
22168,2,3,1001.93,4,974.26,3,1,0,0.00335671,4.2811e-23,4.96844e-23,1.62673e-22,1,4.78365e-23,1,1.08808e-22,7.62277e-23
22169,2,3,1001.93,4,974.26,3,1,0,0.00335503,1.74032e-22,2.01973e-22,6.61285e-22,1,1.94461e-22,1,4.42319e-22,3.09875e-22
22170,2,3,1001.93,4,974.26,3,1,0,0.00335335,6.87892e-22,7.98335e-22,2.61385e-21,1,7.68643e-22,1,1.74835e-21,1.22484e-21
22171,2,3,1001.93,4,974.26,3,1,9,0.00335168,2.64529e-21,3.07e-21,1.00516e-20,1,2.95582e-21,1,6.72328e-21,4.71012e-21
22172,2,3,1001.93,4,974.26,3,1,0,0.00335,1.22202e-24,1.41822e-24,4.64342e-24,1,1.36547e-24,1,3.10589e-24,2.17589e-24
22173,2,3,1001.93,4,974.26,3,1,0,0.00334832,5.33385e-24,6.19021e-24,2.02675e-23,1,5.96e-24,1,1.35565e-23,9.49727e-24
22174,2,3,1001.93,4,974.26,3,1,0,0.00334665,2.2605e-23,2.62343e-23,8.58942e-23,1,2.52586e-23,1,5.74529e-23,4.02497e-23
22175,2,3,1001.93,4,974.26,3,1,9,0.00334498,9.30731e-23,1.08016e-22,3.53658e-22,1,1.03999e-22,1,2.36555e-22,1.65723e-22
22176,2,3,1001.93,4,974.26,3,1,0,0.0033433,4.59728e-26,5.33539e-26,1.74687e-25,1,5.13697e-26,1,1.16845e-25,8.18578e-26
22177,2,3,1001.93,4,974.26,3,1,0,0.00334163,2.14267e-25,2.48668e-25,8.1417e-25,1,2.39421e-25,1,5.44583e-25,3.81518e-25
22178,2,3,1001.93,4,974.26,3,1,0,0.00333996,9.68368e-25,1.12384e-24,3.6796e-24,1,1.08205e-24,1,2.46121e-24,1.72425e-24
22179,2,3,1001.93,4,974.26,3,1,0,0.00333829,4.24643e-24,4.9282e-24,1.61355e-23,1,4.74493e-24,1,1.07928e-23,7.56107e-24
22180,2,3,1001.93,4,974.26,3,1,0,0.00333662,1.80787e-23,2.09813e-23,6.86953e-23,1,2.02011e-23,1,4.59491e-23,3.21905e-23
22181,2,3,1001.93,4,974.26,3,1,0,0.00333495,7.47702e-23,8.67747e-23,2.84111e-22,1,8.35478e-23,1,1.90037e-22,1.33134e-22
22182,2,3,1001.93,4,974.26,3,1,9,0.00333329,3.00578e-22,3.48837e-22,1.14214e-21,1,3.35865e-22,1,7.63955e-22,5.35202e-22
22183,2,3,1001.93,4,974.26,3,1,9,0.00333162,1.45028e-25,1.68313e-25,5.51077e-25,1,1.62054e-25,1,3.68606e-25,2.58234e-25
22184,2,3,1001.93,4,974.26,3,1,0,0.00332995,8.15224e-29,9.46111e-29,3.09768e-28,1,9.10929e-29,1,2.07199e-28,1.45157e-28
22185,2,3,1001.93,4,974.26,3,1,0,0.00332829,4.31276e-28,5.00519e-28,1.63876e-27,1,4.81907e-28,1,1.09614e-27,7.67921e-28
22186,2,3,1001.93,4,974.26,3,1,0,0.00332663,2.20681e-27,2.56112e-27,8.38542e-27,1,2.46588e-27,1,5.60887e-27,3.92939e-27
22187,2,3,1001.93,4,974.26,3,1,0,0.00332496,1.09293e-26,1.26841e-26,4.15292e-26,1,1.22124e-26,1,2.77782e-26,1.94605e-26
22188,2,3,1001.93,4,974.26,3,1,0,0.0033233,5.24235e-26,6.08402e-26,1.99198e-25,1,5.85779e-26,1,1.33241e-25,9.33441e-26
22189,2,3,1001.93,4,974.26,3,1,0,0.00332164,2.43691e-25,2.82816e-25,9.25975e-25,1,2.723e-25,1,6.1937e-25,4.33911e-25
22190,2,3,1001.93,4,974.26,3,1,9,0.00331998,1.09852e-24,1.27489e-24,4.17414e-24,1,1.22748e-24,1,2.79202e-24,1.956e-24
22191,2,3,1001.93,4,974.26,3,1,0,0.00331832,5.92986e-28,6.88192e-28,2.25322e-27,1,6.62602e-28,1,1.50715e-27,1.05586e-27
22192,2,3,1001.93,4,974.26,3,1,0,0.00331666,3.015e-27,3.49907e-27,1.14564e-26,1,3.36896e-27,1,7.66301e-27,5.36846e-27
22193,2,3,1001.93,4,974.26,3,1,0,0.003315,1.4839e-26,1.72215e-26,5.63853e-26,1,1.65812e-26,1,3.77153e-26,2.64221e-26
22194,2,3,1001.93,4,974.26,3,1,0,0.00331334,7.07428e-26,8.21007e-26,2.68808e-25,1,7.9048e-26,1,1.79802e-25,1.25963e-25
22195,2,3,1001.93,4,974.26,3,1,0,0.00331169,3.26883e-25,3.79365e-25,1.24209e-24,1,3.6526e-25,1,8.30815e-25,5.82042e-25
22196,2,3,1001.93,4,974.26,3,1,0,0.00331003,1.4649e-24,1.7001e-24,5.56633e-24,1,1.63688e-24,1,3.72324e-24,2.60838e-24
22197,2,3,1001.93,4,974.26,3,1,0,0.00330838,6.37084e-24,7.3937e-24,2.42079e-23,1,7.11879e-24,1,1.61923e-23,1.13438e-23
22198,2,3,1001.93,4,974.26,3,1,0,0.00330672,2.6904e-23,3.12235e-23,1.0223e-22,1,3.00626e-23,1,6.838e-23,4.79048e-23
22199,2,3,1001.93,4,974.26,3,1,0,0.00330507,1.10389e-22,1.28112e-22,4.19454e-22,1,1.23349e-22,1,2.80567e-22,1.96556e-22
22200,2,3,1001.93,4,974.26,3,1,0,0.00330342,4.40322e-22,5.11017e-22,1.67313e-21,1,4.92017e-22,1,1.11914e-21,7.84031e-22
22201,2,3,1001.93,4,974.26,3,1,0,0.00330176,1.70844e-21,1.98273e-21,6.49171e-21,1,1.90901e-21,1,4.34222e-21,3.04202e-21
22202,2,3,1001.93,4,974.26,3,1,0,0.00330011,6.45136e-21,7.48714e-21,2.45138e-20,1,7.20877e-21,1,1.6397e-20,1.14872e-20
