iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24539,0,3,1089.3,4,1057.01,3,1,0,0.00133713,6.96648e-67,2.40478e-66,9.60926e-67,1,2.88994e-65,1,1.70701e-66,1.90983e-66
24540,0,3,1089.3,4,1057.01,3,1,0,0.00133646,2.29596e-64,7.92548e-64,3.16694e-64,1,9.52445e-63,1,5.62584e-64,6.29427e-64
24541,0,3,1089.3,4,1057.01,3,1,9,0.00133579,6.73837e-62,2.32604e-61,9.29463e-62,1,2.79532e-60,1,1.65112e-61,1.8473e-61
24542,1,3,1089.3,4,1057.01,3,1,0,0.00133512,2.17843e-63,7.5198e-63,3.00484e-63,1,9.03692e-62,1,5.33787e-63,5.97209e-63
24543,1,3,1089.3,4,1057.01,3,1,9,0.00133445,2.83451e-60,2.40328e-59,4.56728e-60,1,2.30607e-60,1,4.18831e-60,8.7739e-61
24544,1,3,1089.3,4,1057.01,3,1,0,0.00133379,6.61806e-62,5.61122e-61,1.06638e-61,1,5.38425e-62,1,9.77894e-62,2.04855e-62
24545,1,3,1089.3,4,1057.01,3,1,0,0.00133312,1.3498e-59,1.14445e-58,2.17495e-59,1,1.09816e-59,1,1.99448e-59,4.17816e-60
24546,1,3,1089.3,4,1057.01,3,1,0,0.00133245,2.47524e-57,2.09867e-56,3.98839e-57,1,2.01378e-57,1,3.65745e-57,7.66183e-58
24547,1,3,1089.3,4,1057.01,3,1,9,0.00133179,4.08976e-55,3.46757e-54,6.58989e-55,1,3.3273e-55,1,6.04309e-55,1.26594e-55
24548,1,3,1089.3,4,1057.01,3,1,0,0.00133112,7.52952e-57,6.38401e-56,1.21324e-56,1,6.12578e-57,1,1.11257e-56,2.33068e-57
24549,1,3,1089.3,4,1057.01,3,1,0,0.00133046,1.2167e-54,1.0316e-53,1.96049e-54,1,9.89872e-55,1,1.79782e-54,3.76617e-55
24550,1,3,1089.3,4,1057.01,3,1,0,0.00132979,1.77597e-52,1.50578e-51,2.86164e-52,1,1.44487e-52,1,2.62419e-52,5.4973e-53
24551,1,3,1089.3,4,1057.01,3,1,0,0.00132913,2.34639e-50,1.98942e-49,3.78076e-50,1,1.90894e-50,1,3.46705e-50,7.26297e-51
24552,1,3,1089.3,4,1057.01,3,1,0,0.00132846,2.81154e-48,2.38381e-47,4.53028e-48,1,2.28738e-48,1,4.15437e-48,8.70281e-49
24553,1,3,1089.3,4,1057.01,3,1,0,0.0013278,3.06139e-46,2.59565e-45,4.93287e-46,1,2.49065e-46,1,4.52355e-46,9.47619e-47
24554,1,3,1089.3,4,1057.01,3,1,0,0.00132713,3.03497e-44,2.57324e-43,4.89028e-44,1,2.46915e-44,1,4.4845e-44,9.39439e-45
24555,1,3,1089.3,4,1057.01,3,1,0,0.00132647,2.74451e-42,2.32697e-41,4.42226e-42,1,2.23284e-42,1,4.05532e-42,8.4953e-43
24556,1,3,1089.3,4,1057.01,3,1,0,0.00132581,2.26803e-40,1.92298e-39,3.6545e-40,1,1.84519e-40,1,3.35126e-40,7.02041e-41
24557,1,3,1089.3,4,1057.01,3,1,0,0.00132514,1.71589e-38,1.45484e-37,2.76483e-38,1,1.39599e-38,1,2.53541e-38,5.31133e-39
24558,1,3,1089.3,4,1057.01,3,1,0,0.00132448,1.19056e-36,1.00944e-35,1.91837e-36,1,9.68602e-37,1,1.75919e-36,3.68524e-37
24559,1,3,1089.3,4,1057.01,3,1,0,0.00132382,7.5891e-35,6.43453e-34,1.22284e-34,1,6.17424e-35,1,1.12137e-34,2.34912e-35
24560,1,3,1089.3,4,1057.01,3,1,0,0.00132316,4.45184e-33,3.77456e-32,7.17332e-33,1,3.62187e-33,1,6.57809e-33,1.37802e-33
24561,1,3,1089.3,4,1057.01,3,1,0,0.00132249,2.40726e-31,2.04103e-30,3.87885e-31,1,1.95846e-31,1,3.55699e-31,7.45137e-32
24562,1,3,1089.3,4,1057.01,3,1,9,0.00132183,1.20184e-29,1.01899e-28,1.93653e-29,1,9.77774e-30,1,1.77585e-29,3.72014e-30
24563,1,3,1089.3,4,1057.01,3,1,0,0.00132117,6.8478e-32,5.80601e-31,1.1034e-31,1,5.57114e-32,1,1.01184e-31,2.11965e-32
24564,1,3,1089.3,4,1057.01,3,1,0,0.00132051,3.50585e-30,2.97249e-29,5.64903e-30,1,2.85224e-30,1,5.18028e-30,1.08519e-30
24565,1,3,1089.3,4,1057.01,3,1,0,0.00131985,1.65902e-28,1.40662e-27,2.6732e-28,1,1.34972e-28,1,2.45138e-28,5.13529e-29
24566,0,3,1089.3,4,1056.33,3,1,13,0.00131919,7.26787e-27,6.16217e-26,1.17108e-26,1,5.91289e-27,1,1.07391e-26,2.24968e-27
24567,0,3,1089.3,4,1056.33,3,1,0,0.00131853,2.95644e-60,1.02054e-59,4.07798e-60,1,1.22644e-58,1,7.24423e-60,8.10496e-60
24568,0,3,1089.3,4,1056.33,3,1,9,0.00131787,7.18065e-58,2.47871e-57,9.90469e-58,1,2.97879e-56,1,1.75949e-57,1.96855e-57
24569,0,3,1089.3,4,1056.33,3,1,9,0.00131721,1.92842e-59,6.65676e-59,2.65998e-59,1,7.99977e-58,1,4.72525e-59,5.28668e-59
24570,0,3,1089.3,4,1056.33,3,1,0,0.00131656,5.56746e-61,1.92185e-60,7.67952e-61,1,2.30958e-59,1,1.36421e-60,1.5263e-60
24571,0,3,1089.3,4,1056.33,3,1,9,0.0013159,1.39815e-58,4.82633e-58,1.92855e-58,1,5.80005e-57,1,3.42593e-58,3.83298e-58
24572,0,3,1089.3,4,1056.33,3,1,9,0.00131524,3.87976e-60,1.33926e-59,5.35157e-60,1,1.60946e-58,1,9.50666e-60,1.06362e-59
24573,0,3,1089.3,4,1052.74,3,1,13,0.00131458,1.15661e-61,3.99255e-61,1.59538e-61,1,4.79805e-60,1,2.83408e-61,3.17081e-61
24574,0,3,1089.3,4,1052.74,3,1,9,0.00131392,6.77497e-65,2.33867e-64,9.3451e-65,1,2.8105e-63,1,1.66009e-64,1.85733e-64
24575,0,3,1089.3,4,1052.74,3,1,9,0.00131327,2.51449e-66,8.67983e-66,3.46838e-66,1,1.0431e-64,1,6.16131e-66,6.89337e-66
24576,0,3,1089.3,4,1052.74,3,1,9,0.00131261,9.96784e-68,3.44083e-67,1.37492e-67,1,4.13502e-66,1,2.44244e-67,2.73264e-67
24577,0,3,1089.3,4,1052.74,3,1,9,0.00131195,4.21492e-69,1.45496e-68,5.81388e-69,1,1.7485e-67,1,1.03279e-68,1.1555e-68
24578,0,3,1089.3,4,1052.74,3,1,9,0.0013113,1.89869e-70,6.55414e-70,2.61897e-70,1,7.87644e-69,1,4.6524e-70,5.20518e-70
24579,0,3,1089.3,4,1052.74,3,1,0,0.00131064,9.10008e-72,3.14128e-71,1.25523e-71,1,3.77504e-70,1,2.22981e-71,2.49475e-71
24580,0,3,1089.3,4,1052.74,3,1,9,0.00130999,3.75556e-69,1.29639e-68,5.18026e-69,1,1.55794e-67,1,9.20234e-69,1.02957e-68
24581,0,3,1089.3,4,1052.74,3,1,9,0.00130933,1.69567e-70,5.85334e-70,2.33894e-70,1,7.03426e-69,1,4.15494e-70,4.64862e-70
24582,0,3,1089.3,4,1052.74,3,1,9,0.00130868,8.14546e-72,2.81175e-71,1.12355e-71,1,3.37903e-70,1,1.9959e-71,2.23304e-71
24583,0,3,1089.3,4,1052.74,3,1,0,0.00130802,4.15774e-73,1.43522e-72,5.73501e-73,1,1.72478e-71,1,1.01878e-72,1.13983e-72
24584,0,3,1089.3,4,1052.74,3,1,9,0.00130737,1.82512e-70,6.30018e-70,2.51749e-70,1,7.57124e-69,1,4.47213e-70,5.00349e-70
24585,0,3,1089.3,4,1052.74,3,1,9,0.00130672,8.75439e-72,3.02195e-71,1.20754e-71,1,3.63163e-70,1,2.14511e-71,2.39998e-71
24586,0,3,1089.3,4,1052.74,3,1,9,0.00130606,4.46212e-73,1.54029e-72,6.15486e-73,1,1.85105e-71,1,1.09336e-72,1.22327e-72
24587,0,3,1089.3,4,1052.74,3,1,0,0.00130541,2.41385e-74,8.33246e-74,3.32957e-74,1,1.00135e-72,1,5.91472e-74,6.61748e-74
24588,0,3,1089.3,4,1052.74,3,1,9,0.00130476,1.12168e-71,3.87195e-71,1.54719e-71,1,4.65311e-70,1,2.74847e-71,3.07503e-71
24589,0,3,1089.3,4,1052.74,3,1,9,0.0013041,5.68893e-73,1.96378e-72,7.84707e-73,1,2.35997e-71,1,1.39397e-72,1.5596e-72
24590,0,3,1089.3,4,1052.74,3,1,0,0.00130345,3.0626e-74,1.05719e-73,4.22442e-74,1,1.27048e-72,1,7.50436e-74,8.39599e-74
24591,0,3,1089.3,4,1052.74,3,1,0,0.0013028,1.41638e-71,4.88924e-71,1.95369e-71,1,5.87564e-70,1,3.47058e-71,3.88294e-71
24592,0,3,1089.3,4,1052.74,3,1,9,0.00130215,5.79384e-69,1.99999e-68,7.99178e-69,1,2.40349e-67,1,1.41968e-68,1.58836e-68
24593,0,3,1089.3,4,1052.74,3,1,0,0.0013015,2.59339e-70,8.95219e-70,3.57721e-70,1,1.07583e-68,1,6.35464e-70,7.10967e-70
24594,0,3,1089.3,4,1052.74,3,1,9,0.00130085,1.00092e-67,3.45512e-67,1.38063e-67,1,4.15219e-66,1,2.45259e-67,2.74399e-67
24595,0,3,1089.3,4,1052.74,3,1,9,0.0013002,4.23207e-69,1.46088e-68,5.83754e-69,1,1.75562e-67,1,1.03699e-68,1.16021e-68
24596,0,3,1089.3,4,1052.74,3,1,9,0.00129955,1.90626e-70,6.58028e-70,2.62942e-70,1,7.90785e-69,1,4.67096e-70,5.22594e-70
24597,0,3,1089.3,4,1052.74,3,1,9,0.0012989,9.13565e-72,3.15356e-71,1.26013e-71,1,3.78979e-70,1,2.23853e-71,2.5045e-71
24598,0,3,1089.3,4,1052.74,3,1,9,0.00129825,4.65248e-73,1.606e-72,6.41744e-73,1,1.93002e-71,1,1.14001e-72,1.27546e-72
24599,0,3,1089.3,4,1052.74,3,1,9,0.0012976,2.51473e-74,8.68068e-74,3.46871e-74,1,1.0432e-72,1,6.1619e-74,6.89403e-74
24600,0,3,1089.3,4,1052.74,3,1,9,0.00129695,1.44093e-75,4.97398e-75,1.98755e-75,1,5.97748e-74,1,3.53074e-75,3.95024e-75
24601,0,3,1089.3,4,1052.74,3,1,9,0.0012963,8.74238e-77,3.01781e-76,1.20589e-76,1,3.62665e-75,1,2.14216e-76,2.39669e-76
24602,0,3,1089.3,4,1052.74,3,1,9,0.00129565,5.60993e-78,1.93651e-77,7.7381e-78,1,2.3272e-76,1,1.37461e-77,1.53794e-77
24603,0,3,1089.3,4,1052.74,3,1,9,0.00129501,3.80311e-79,1.31281e-78,5.24585e-79,1,1.57766e-77,1,9.31884e-79,1.04261e-78
24604,0,3,1089.3,4,1052.74,3,1,9,0.00129436,2.7208e-80,9.392e-80,3.75295e-80,1,1.12868e-78,1,6.66683e-80,7.45895e-80
24605,0,3,1089.3,4,1052.74,3,1,9,0.00129371,2.05193e-81,7.08312e-81,2.83035e-81,1,8.51214e-80,1,5.02789e-81,5.62528e-81
24606,0,3,1089.3,4,1052.74,3,1,9,0.00129306,1.6296e-82,5.62525e-82,2.2478e-82,1,6.76014e-81,1,3.99303e-82,4.46747e-82
24607,0,3,1089.3,4,1052.74,3,1,9,0.00129242,1.36144e-83,4.6996e-83,1.87791e-83,1,5.64774e-82,1,3.33597e-83,3.73233e-83
24608,0,3,1089.3,4,1052.74,3,1,9,0.00129177,1.19531e-84,4.12611e-84,1.64875e-84,1,4.95855e-83,1,2.92888e-84,3.27688e-84
24609,0,3,1089.3,4,1052.74,3,1,0,0.00129112,1.10177e-85,3.80322e-85,1.51973e-85,1,4.57052e-84,1,2.69968e-85,3.02045e-85
24610,0,3,1089.3,4,1052.74,3,1,9,0.00129048,8.63096e-83,2.97934e-82,1.19052e-82,1,3.58043e-81,1,2.11486e-82,2.36614e-82
24611,0,3,1089.3,4,1052.74,3,1,9,0.00128983,7.30295e-84,2.52093e-83,1.00734e-83,1,3.02952e-82,1,1.78946e-83,2.00207e-83
24612,0,3,1089.3,4,1052.74,3,1,0,0.00128919,6.49215e-85,2.24104e-84,8.955e-85,1,2.69317e-83,1,1.59079e-84,1.7798e-84
24613,0,3,1089.3,4,1052.74,3,1,9,0.00128854,4.90853e-82,1.69439e-81,6.77062e-82,1,2.03623e-80,1,1.20275e-81,1.34565e-81
24614,0,3,1089.3,4,1052.74,3,1,9,0.0012879,4.01137e-83,1.3847e-82,5.53312e-83,1,1.66406e-81,1,9.82915e-83,1.0997e-82
24615,0,3,1089.3,4,1052.74,3,1,9,0.00128726,3.44657e-84,1.18973e-83,4.75406e-84,1,1.42976e-82,1,8.44521e-84,9.44863e-84
24616,0,3,1089.3,4,1052.74,3,1,9,0.00128661,3.11028e-85,1.07365e-84,4.29019e-85,1,1.29026e-83,1,7.62119e-85,8.52671e-85
24617,0,3,1089.3,4,1052.74,3,1,0,0.00128597,2.94513e-86,1.01664e-85,4.06239e-86,1,1.22174e-84,1,7.21651e-86,8.07395e-86
24618,0,3,1089.3,4,1052.74,3,1,9,0.00128533,2.36883e-83,8.17702e-83,3.26746e-83,1,9.82673e-82,1,5.80438e-83,6.49403e-83
24619,0,3,1089.3,4,1052.74,3,1,9,0.00128468,2.05685e-84,7.1001e-84,2.83713e-84,1,8.53254e-83,1,5.03994e-84,5.63877e-84
24620,0,3,1089.3,4,1052.74,3,1,9,0.00128404,1.87542e-85,6.47383e-85,2.58688e-85,1,7.77992e-84,1,4.59539e-85,5.14139e-85
24621,0,3,1089.3,4,1052.74,3,1,9,0.0012834,1.7939e-86,6.19241e-86,2.47443e-86,1,7.44172e-85,1,4.39562e-86,4.91789e-86
24622,0,3,1089.3,4,1052.74,3,1,0,0.00128276,1.79838e-87,6.20789e-87,2.48061e-87,1,7.46032e-86,1,4.40661e-87,4.93019e-87
24623,0,3,1089.3,4,1052.74,3,1,0,0.00128212,1.52966e-84,5.28028e-84,2.10995e-84,1,6.34557e-83,1,3.74816e-84,4.1935e-84
24624,1,3,1089.3,4,1052.74,3,1,9,0.00128148,1.13688e-81,3.92442e-81,1.56816e-81,1,4.71617e-80,1,2.78572e-81,3.1167e-81
24625,1,3,1089.3,4,1052.74,3,1,0,0.00128083,5.21943e-34,4.42537e-33,8.41014e-34,1,4.24635e-34,1,7.71228e-34,1.61561e-34
24626,1,3,1089.3,4,1052.74,3,1,0,0.00128019,2.94594e-32,2.49776e-31,4.74684e-32,1,2.39672e-32,1,4.35295e-32,9.1188e-33
24627,1,3,1089.3,4,1052.74,3,1,9,0.00127955,1.53389e-30,1.30053e-29,2.47157e-30,1,1.24792e-30,1,2.26648e-30,4.74795e-31
24628,1,3,1089.3,4,1052.74,3,1,9,0.00127891,9.1071e-33,7.72158e-32,1.46744e-32,1,7.40922e-33,1,1.34567e-32,2.81899e-33
24629,1,3,1089.3,4,1052.74,3,1,9,0.00127827,5.99094e-35,5.07951e-34,9.65329e-35,1,4.87403e-35,1,8.85227e-35,1.85442e-35
24630,1,3,1089.3,4,1052.74,3,1,0,0.00127764,4.35761e-37,3.69466e-36,7.02148e-37,1,3.5452e-37,1,6.43884e-37,1.34884e-37
24631,1,3,1089.3,4,1052.74,3,1,0,0.001277,2.83411e-35,2.40294e-34,4.56664e-35,1,2.30573e-35,1,4.1877e-35,8.77263e-36
24632,1,3,1089.3,4,1052.74,3,1,0,0.00127636,1.69559e-33,1.43763e-32,2.73213e-33,1,1.37948e-33,1,2.50542e-33,5.2485e-34
24633,1,3,1089.3,4,1052.74,3,1,9,0.00127572,9.34735e-32,7.92529e-31,1.50615e-31,1,7.60468e-32,1,1.38117e-31,2.89336e-32
24634,1,3,1089.3,4,1052.74,3,1,9,0.00127508,5.86918e-34,4.97627e-33,9.4571e-34,1,4.77496e-34,1,8.67235e-34,1.81673e-34
24635,1,3,1089.3,4,1052.74,3,1,9,0.00127444,4.07858e-36,3.45808e-35,6.57187e-36,1,3.31819e-36,1,6.02654e-36,1.26247e-36
24636,1,3,1089.3,4,1052.74,3,1,0,0.00127381,3.13041e-38,2.65417e-37,5.04408e-38,1,2.5468e-38,1,4.62552e-38,9.6898e-39
24637,1,3,1089.3,4,1052.74,3,1,9,0.00127317,2.14607e-36,1.81957e-35,3.45799e-36,1,1.74596e-36,1,3.17104e-36,6.64288e-37
24638,1,3,1089.3,4,1052.74,3,1,9,0.00127253,1.66845e-38,1.41462e-37,2.6884e-38,1,1.35739e-38,1,2.46531e-38,5.16448e-39
24639,1,3,1089.3,4,1052.74,3,1,9,0.0012719,1.42945e-40,1.21198e-39,2.3033e-40,1,1.16295e-40,1,2.11217e-40,4.42469e-41
24640,1,3,1089.3,4,1052.74,3,1,9,0.00127126,1.34701e-42,1.14208e-41,2.17045e-42,1,1.09588e-42,1,1.99035e-42,4.16949e-43
24641,1,3,1089.3,4,1052.74,3,1,9,0.00127063,1.39343e-44,1.18144e-43,2.24525e-44,1,1.13365e-44,1,2.05894e-44,4.31318e-45
24642,1,3,1089.3,4,1052.74,3,1,9,0.00126999,1.57945e-46,1.33916e-45,2.54499e-46,1,1.28499e-46,1,2.33381e-46,4.88899e-47
24643,1,3,1089.3,4,1052.74,3,1,0,0.00126936,1.95812e-48,1.66022e-47,3.15514e-48,1,1.59306e-48,1,2.89333e-48,6.06111e-49
24644,1,3,1089.3,4,1052.74,3,1,0,0.00126872,2.14761e-46,1.82088e-45,3.46047e-46,1,1.74722e-46,1,3.17332e-46,6.64766e-47
24645,1,3,1089.3,4,1052.74,3,1,0,0.00126809,2.14422e-44,1.81801e-43,3.45501e-44,1,1.74446e-44,1,3.16832e-44,6.63717e-45
24646,1,3,1089.3,4,1052.74,3,1,9,0.00126745,1.95253e-42,1.65548e-41,3.14614e-42,1,1.58851e-42,1,2.88507e-42,6.04381e-43
24647,1,3,1089.3,4,1052.74,3,1,0,0.00126682,2.00488e-44,1.69987e-43,3.23049e-44,1,1.6311e-44,1,2.96243e-44,6.20585e-45
24648,1,3,1089.3,4,1052.74,3,1,0,0.00126619,1.8281e-42,1.54998e-41,2.94564e-42,1,1.48728e-42,1,2.70121e-42,5.65865e-43
24649,1,3,1089.3,4,1052.74,3,1,0,0.00126555,1.52305e-40,1.29134e-39,2.45411e-40,1,1.2391e-40,1,2.25046e-40,4.7144e-41
24650,1,3,1089.3,4,1052.74,3,1,0,0.00126492,1.16148e-38,9.84779e-38,1.87151e-38,1,9.4494e-39,1,1.71621e-38,3.59522e-39
24651,1,3,1089.3,4,1052.74,3,1,9,0.00126429,8.12205e-37,6.88639e-36,1.30872e-36,1,6.60781e-37,1,1.20012e-36,2.51407e-37
24652,1,3,1089.3,4,1052.74,3,1,9,0.00126366,6.43836e-39,5.45886e-38,1.03742e-38,1,5.23802e-39,1,9.51336e-39,1.99291e-39
24653,1,3,1089.3,4,1052.74,3,1,0,0.00126302,5.62215e-41,4.76682e-40,9.05905e-41,1,4.57398e-41,1,8.30732e-41,1.74026e-41
24654,1,3,1089.3,4,1052.74,3,1,9,0.00126239,4.37379e-39,3.70838e-38,7.04755e-39,1,3.55836e-39,1,6.46274e-39,1.35385e-39
24655,1,3,1089.3,4,1052.74,3,1,9,0.00126176,3.84896e-41,3.2634e-40,6.20189e-41,1,3.13138e-41,1,5.68725e-41,1.1914e-41
24656,1,3,1089.3,4,1052.74,3,1,9,0.00126113,3.7234e-43,3.15694e-42,5.99957e-43,1,3.02922e-43,1,5.50172e-43,1.15253e-43
24657,1,3,1089.3,4,1052.74,3,1,0,0.0012605,3.95206e-45,3.35081e-44,6.36801e-45,1,3.21526e-45,1,5.83959e-45,1.22331e-45
24658,1,3,1089.3,4,1052.74,3,1,9,0.00125987,3.72255e-43,3.15622e-42,5.9982e-43,1,3.02853e-43,1,5.50046e-43,1.15227e-43
24659,1,3,1089.3,4,1052.74,3,1,9,0.00125924,3.95118e-45,3.35007e-44,6.36659e-45,1,3.21454e-45,1,5.83828e-45,1.22304e-45
24660,1,3,1089.3,4,1052.74,3,1,9,0.00125861,4.59299e-47,3.89423e-46,7.40074e-47,1,3.73669e-47,1,6.78662e-47,1.4217e-47
24661,1,3,1089.3,4,1052.74,3,1,9,0.00125798,5.83655e-49,4.9486e-48,9.40452e-49,1,4.74841e-49,1,8.62412e-49,1.80663e-49
24662,1,3,1089.3,4,1052.74,3,1,9,0.00125735,8.09349e-51,6.86219e-50,1.30412e-50,1,6.58457e-51,1,1.1959e-50,2.50524e-51
24663,1,3,1089.3,4,1052.74,3,1,0,0.00125672,1.22258e-52,1.03658e-51,1.96996e-52,1,9.94645e-53,1,1.80649e-52,3.78433e-53
24664,1,3,1089.3,4,1052.74,3,1,9,0.00125609,1.62736e-50,1.37978e-49,2.62219e-50,1,1.32396e-50,1,2.4046e-50,5.03728e-51
24665,1,3,1089.3,4,1052.74,3,1,9,0.00125547,2.42414e-52,2.05534e-51,3.90605e-52,1,1.97219e-52,1,3.58192e-52,7.5036e-53
24666,1,3,1089.3,4,1052.74,3,1,9,0.00125484,3.92798e-54,3.33039e-53,6.32921e-54,1,3.19566e-54,1,5.804e-54,1.21585e-54
24667,1,3,1089.3,4,1052.74,3,1,9,0.00125421,6.91176e-56,5.86024e-55,1.1137e-55,1,5.62316e-56,1,1.02129e-55,2.13944e-56
24668,1,3,1089.3,4,1052.74,3,1,0,0.00125358,1.31856e-57,1.11796e-56,2.12461e-57,1,1.07273e-57,1,1.94831e-57,4.08143e-58
24669,1,3,1089.3,4,1052.74,3,1,9,0.00125296,2.20623e-55,1.87059e-54,3.55493e-55,1,1.79491e-55,1,3.25994e-55,6.8291e-56
24670,1,3,1089.3,4,1052.74,3,1,9,0.00125233,4.11227e-57,3.48664e-56,6.62615e-57,1,3.34559e-57,1,6.0763e-57,1.2729e-57
24671,1,3,1089.3,4,1052.74,3,1,0,0.0012517,8.30047e-59,7.03767e-58,1.33747e-58,1,6.75296e-59,1,1.22648e-58,2.5693e-59
24672,1,3,1089.3,4,1052.74,3,1,9,0.00125108,1.46782e-56,1.24451e-55,2.36512e-56,1,1.19417e-56,1,2.16886e-56,4.54345e-57
24673,1,3,1089.3,4,1052.74,3,1,0,0.00125045,2.88831e-58,2.44889e-57,4.65397e-58,1,2.34982e-58,1,4.26777e-58,8.94037e-59
24674,1,3,1089.3,4,1052.74,3,1,0,0.00124983,4.98177e-56,4.22387e-55,8.02719e-56,1,4.05298e-56,1,7.36108e-56,1.54204e-56
24675,1,3,1089.3,4,1052.74,3,1,0,0.0012492,7.75156e-54,6.57227e-53,1.24902e-53,1,6.30639e-54,1,1.14537e-53,2.39939e-54
24676,1,3,1089.3,4,1052.74,3,1,0,0.00124858,1.09032e-51,9.24445e-51,1.75685e-51,1,8.87046e-52,1,1.61106e-51,3.37495e-52
24677,1,3,1089.3,4,1052.74,3,1,0,0.00124795,1.38917e-49,1.17783e-48,2.2384e-49,1,1.13018e-49,1,2.05265e-49,4.30001e-50
24678,1,3,1089.3,4,1052.74,3,1,9,0.00124733,1.60641e-47,1.36201e-46,2.58842e-47,1,1.30691e-47,1,2.37363e-47,4.97241e-48
24679,1,3,1089.3,4,1052.74,3,1,0,0.00124671,2.08469e-49,1.76753e-48,3.35909e-49,1,1.69602e-49,1,3.08034e-49,6.45287e-50
24680,1,3,1089.3,4,1052.74,3,1,9,0.00124608,2.39119e-47,2.0274e-46,3.85295e-47,1,1.94538e-47,1,3.53323e-47,7.4016e-48
24681,1,3,1089.3,4,1052.74,3,1,9,0.00124546,3.07853e-49,2.61018e-48,4.96049e-49,1,2.50458e-49,1,4.54886e-49,9.52919e-50
24682,1,3,1089.3,4,1052.74,3,1,0,0.00124484,4.32394e-51,3.66612e-50,6.96723e-51,1,3.5178e-51,1,6.38908e-51,1.33842e-51
24683,1,3,1089.3,4,1052.74,3,1,9,0.00124421,5.3594e-49,4.54404e-48,8.63567e-49,1,4.36021e-49,1,7.91906e-49,1.65893e-49
24684,1,3,1089.3,4,1052.74,3,1,9,0.00124359,7.44452e-51,6.31194e-50,1.19955e-50,1,6.05658e-51,1,1.1e-50,2.30435e-51
24685,1,3,1089.3,4,1052.74,3,1,0,0.00124297,1.12643e-52,9.55057e-52,1.81503e-52,1,9.16419e-53,1,1.66441e-52,3.4867e-53
24686,1,3,1089.3,4,1052.74,3,1,0,0.00124235,1.50183e-50,1.27335e-49,2.41993e-50,1,1.22184e-50,1,2.21912e-50,4.64873e-51
24687,1,3,1089.3,4,1052.74,3,1,0,0.00124173,1.81569e-48,1.53946e-47,2.92565e-48,1,1.47718e-48,1,2.68288e-48,5.62024e-49
24688,1,3,1089.3,4,1052.74,3,1,0,0.00124111,1.99441e-46,1.69099e-45,3.21363e-46,1,1.62258e-46,1,2.94695e-46,6.17344e-47
24689,1,3,1089.3,4,1052.74,3,1,9,0.00124049,1.99422e-44,1.69082e-43,3.21331e-44,1,1.62242e-44,1,2.94666e-44,6.17283e-45
24690,1,3,1089.3,4,1052.74,3,1,0,0.00123987,2.24429e-46,1.90286e-45,3.61626e-46,1,1.82587e-46,1,3.31618e-46,6.94691e-47
24691,1,3,1089.3,4,1052.74,3,1,0,0.00123925,2.23878e-44,1.89818e-43,3.60738e-44,1,1.82139e-44,1,3.30803e-44,6.92984e-45
24692,1,3,1089.3,4,1052.74,3,1,9,0.00123863,2.03688e-42,1.72699e-41,3.28205e-42,1,1.65713e-42,1,3.00969e-42,6.30487e-43
24693,1,3,1089.3,4,1052.74,3,1,9,0.00123801,2.08972e-44,1.7718e-43,3.36719e-44,1,1.70012e-44,1,3.08778e-44,6.46845e-45
24694,1,3,1089.3,4,1052.74,3,1,0,0.00123739,2.34957e-46,1.99212e-45,3.7859e-46,1,1.91153e-46,1,3.47174e-46,7.27279e-47
24695,1,3,1089.3,4,1052.74,3,1,0,0.00123677,2.34165e-44,1.98541e-43,3.77314e-44,1,1.90508e-44,1,3.46004e-44,7.24828e-45
24696,1,3,1089.3,4,1052.74,3,1,9,0.00123615,2.12856e-42,1.80473e-41,3.42978e-42,1,1.73172e-42,1,3.14517e-42,6.58867e-43
24697,1,3,1089.3,4,1052.74,3,1,0,0.00123553,2.18186e-44,1.84992e-43,3.51566e-44,1,1.77508e-44,1,3.22392e-44,6.75365e-45
24698,1,3,1089.3,4,1052.74,3,1,0,0.00123492,1.98611e-42,1.68395e-41,3.20025e-42,1,1.61583e-42,1,2.93468e-42,6.14774e-43
24699,1,3,1089.3,4,1052.74,3,1,0,0.0012343,1.65195e-40,1.40063e-39,2.66181e-40,1,1.34396e-40,1,2.44093e-40,5.11339e-41
24700,1,3,1089.3,4,1052.74,3,1,0,0.00123368,1.25774e-38,1.06639e-37,2.02661e-38,1,1.02325e-38,1,1.85844e-38,3.89316e-39
24701,1,3,1089.3,4,1052.74,3,1,9,0.00123306,8.78116e-37,7.44523e-36,1.41492e-36,1,7.14402e-37,1,1.29751e-36,2.71809e-37
24702,1,3,1089.3,4,1052.74,3,1,9,0.00123245,6.94998e-39,5.89264e-38,1.11986e-38,1,5.65424e-39,1,1.02693e-38,2.15127e-39
24703,1,3,1089.3,4,1052.74,3,1,0,0.00123183,6.05964e-41,5.13775e-40,9.76398e-41,1,4.9299e-41,1,8.95374e-41,1.87568e-41
24704,1,3,1089.3,4,1052.74,3,1,0,0.00123122,4.70708e-39,3.99096e-38,7.58458e-39,1,3.8295e-39,1,6.95519e-39,1.45701e-39
24705,1,3,1089.3,4,1052.74,3,1,9,0.0012306,3.35158e-37,2.84169e-36,5.40045e-37,1,2.72672e-37,1,4.9523e-37,1.03744e-37
