iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21646,0,10,953.186,10,994.622,3,1,13,0.0043179,1.98069e-78,5.89021e-79,1.1723e-78,1,1.18622e-78,1,1.3237e-78,9.93049e-79
21647,0,10,953.186,10,994.622,3,1,9,0.00431574,1.68988e-81,5.02538e-82,1.00018e-81,1,1.01205e-81,1,1.12935e-81,8.47243e-82
21648,0,10,953.186,10,994.622,3,1,0,0.00431358,9.06675e-83,2.69628e-83,5.36626e-83,1,5.42996e-83,1,6.05929e-83,4.54571e-83
21649,0,10,953.186,10,993.729,3,1,13,0.00431143,4.17932e-80,1.24285e-80,2.47358e-80,1,2.50293e-80,1,2.79302e-80,2.09534e-80
21650,0,10,953.186,10,993.729,3,1,0,0.00430927,3.85175e-83,1.14544e-83,2.2797e-83,1,2.30675e-83,1,2.5741e-83,1.9311e-83
21651,0,10,953.186,10,993.729,3,1,9,0.00430712,1.80613e-80,5.37108e-81,1.06898e-80,1,1.08165e-80,1,1.20702e-80,9.05512e-81
21652,0,10,953.186,10,993.729,3,1,9,0.00430496,9.242e-82,2.7484e-82,5.46998e-82,1,5.53484e-82,1,6.17632e-82,4.63351e-82
21653,0,10,953.186,10,993.729,3,1,0,0.00430281,5.01884e-83,1.49251e-83,2.97046e-83,1,3.00567e-83,1,3.35402e-83,2.51621e-83
21654,0,10,953.186,10,993.729,3,1,0,0.00430066,2.34096e-80,6.96158e-81,1.38553e-80,1,1.40194e-80,1,1.56443e-80,1.17364e-80
21655,0,10,953.186,10,993.729,3,1,9,0.00429851,9.65627e-78,2.87159e-78,5.71518e-78,1,5.78288e-78,1,6.45312e-78,4.84116e-78
21656,0,10,953.186,10,993.729,3,1,0,0.00429636,4.35779e-79,1.29592e-79,2.57921e-79,1,2.60975e-79,1,2.91222e-79,2.18477e-79
21657,0,10,953.186,10,993.729,3,1,0,0.00429421,1.69545e-76,5.04193e-77,1.00347e-76,1,1.01535e-76,1,1.13303e-76,8.50005e-77
21658,0,10,953.186,10,992.74,3,1,13,0.00429206,5.85465e-74,1.74106e-74,3.46514e-74,1,3.50616e-74,1,3.91253e-74,2.9352e-74
21659,0,10,953.186,10,991.964,3,1,13,0.00428992,4.06561e-77,1.20904e-77,2.40628e-77,1,2.43476e-77,1,2.71695e-77,2.03827e-77
21660,0,10,953.186,10,991.964,3,1,0,0.00428777,3.26526e-80,9.71028e-81,1.93258e-80,1,1.95545e-80,1,2.18209e-80,1.63701e-80
21661,0,10,953.186,10,991.964,3,1,0,0.00428563,1.33796e-77,3.97884e-78,7.91887e-78,1,8.01254e-78,1,8.94119e-78,6.70773e-78
21662,0,10,953.186,10,991.964,3,1,0,0.00428349,4.86091e-75,1.44554e-75,2.87698e-75,1,2.91101e-75,1,3.24839e-75,2.43696e-75
21663,0,10,953.186,10,991.964,3,1,0,0.00428134,1.56959e-72,4.66766e-73,9.28979e-73,1,9.39964e-73,1,1.04891e-72,7.86894e-73
21664,0,10,953.186,10,991.964,3,1,0,0.0042792,4.51516e-70,1.34272e-70,2.67235e-70,1,2.70394e-70,1,3.01733e-70,2.26362e-70
21665,0,10,953.186,10,991.964,3,1,9,0.00427706,1.1598e-67,3.44902e-68,6.86441e-68,1,6.94554e-68,1,7.75052e-68,5.81448e-68
21666,0,10,953.186,10,991.964,3,1,0,0.00427492,3.29039e-69,9.78501e-70,1.94746e-69,1,1.97047e-69,1,2.19885e-69,1.64959e-69
21667,0,10,953.186,10,991.964,3,1,0,0.00427279,8.12281e-67,2.41557e-67,4.80758e-67,1,4.86437e-67,1,5.42815e-67,4.07223e-67
21668,0,10,953.186,10,990.698,3,1,13,0.00427065,1.79604e-64,5.34107e-65,1.063e-64,1,1.07556e-64,1,1.20022e-64,9.0041e-65
21669,0,10,953.186,10,990.698,3,1,0,0.00426852,8.05756e-68,2.39617e-68,4.76896e-68,1,4.82528e-68,1,5.38452e-68,4.0395e-68
21670,0,10,953.186,10,990.698,3,1,0,0.00426638,1.86588e-65,5.54876e-66,1.10434e-65,1,1.11738e-65,1,1.24688e-65,9.35418e-66
21671,0,10,953.186,10,984.95,3,1,13,0.00426425,3.87497e-63,1.15234e-63,2.29344e-63,1,2.32052e-63,1,2.58946e-63,1.94263e-63
21672,0,10,953.186,10,984.95,3,1,0,0.00426212,1.63485e-66,4.86173e-67,9.67604e-67,1,9.79024e-67,1,1.09249e-66,8.19594e-67
21673,0,10,953.186,10,981.826,3,1,13,0.00425999,3.5646e-64,1.06004e-64,2.10975e-64,1,2.13465e-64,1,2.38205e-64,1.78703e-64
21674,0,10,953.186,10,981.826,3,1,0,0.00425786,1.57741e-67,4.69093e-68,9.3361e-68,1,9.44625e-68,1,1.05411e-67,7.90797e-68
21675,0,10,953.186,10,981.826,3,1,0,0.00425573,3.60404e-65,1.07177e-65,2.13309e-65,1,2.15825e-65,1,2.4084e-65,1.80679e-65
21676,0,10,953.186,10,981.826,3,1,9,0.0042536,7.38681e-63,2.1967e-63,4.37197e-63,1,4.42353e-63,1,4.93622e-63,3.70318e-63
21677,0,10,953.186,10,981.826,3,1,9,0.00425147,1.67973e-64,4.99521e-65,9.9417e-65,1,1.00589e-64,1,1.12248e-64,8.42087e-65
21678,0,10,953.186,10,981.826,3,1,9,0.00424935,4.11992e-66,1.22519e-66,2.43842e-66,1,2.46717e-66,1,2.75311e-66,2.0654e-66
21679,0,10,953.186,10,981.826,3,1,0,0.00424722,1.08829e-67,3.23636e-68,6.44115e-68,1,6.51708e-68,1,7.27241e-68,5.4558e-68
21680,0,10,953.186,10,981.748,3,1,13,0.0042451,2.50502e-65,7.44946e-66,1.48263e-65,1,1.5001e-65,1,1.67396e-65,1.25582e-65
21681,0,10,953.186,10,979.903,3,1,13,0.00424297,1.16899e-68,3.47635e-69,6.91879e-69,1,7.00033e-69,1,7.81166e-69,5.86035e-69
21682,0,10,953.186,10,979.903,3,1,0,0.00424085,6.35959e-72,1.89122e-72,3.76399e-72,1,3.80834e-72,1,4.24973e-72,3.18817e-72
21683,0,10,953.186,10,979.903,3,1,0,0.00423873,1.77895e-69,5.29025e-70,1.05289e-69,1,1.06529e-69,1,1.18876e-69,8.91816e-70
21684,0,10,953.186,10,979.903,3,1,0,0.00423661,4.44593e-67,1.32214e-67,2.63138e-67,1,2.66237e-67,1,2.97094e-67,2.22882e-67
21685,0,10,953.186,10,979.903,3,1,9,0.0042345,9.94963e-65,2.95883e-65,5.8888e-65,1,5.95816e-65,1,6.6487e-65,4.98789e-65
21686,0,10,953.186,10,979.903,3,1,0,0.00423238,2.46606e-66,7.33359e-67,1.45957e-66,1,1.47675e-66,1,1.64791e-66,1.23627e-66
21687,0,10,953.186,10,979.903,3,1,0,0.00423026,5.33294e-64,1.58591e-64,3.15636e-64,1,3.19352e-64,1,3.56365e-64,2.67347e-64
21688,0,10,953.186,10,975.639,3,1,13,0.00422815,1.03569e-61,3.07995e-62,6.12986e-62,1,6.20202e-62,1,6.92083e-62,5.19205e-62
21689,0,10,953.186,10,975.509,3,1,13,0.00422603,4.09167e-65,1.21678e-65,2.4217e-65,1,2.45021e-65,1,2.73418e-65,2.0512e-65
21690,0,10,953.186,10,975.509,3,1,9,0.00422392,1.89076e-68,5.62277e-69,1.11907e-68,1,1.13224e-68,1,1.26347e-68,9.4786e-69
21691,0,10,953.186,10,975.509,3,1,9,0.00422181,5.56234e-70,1.65413e-70,3.29213e-70,1,3.33087e-70,1,3.71692e-70,2.78845e-70
21692,0,10,953.186,10,975.509,3,1,0,0.0042197,1.75592e-71,5.22177e-72,1.03926e-71,1,1.05149e-71,1,1.17336e-71,8.80259e-72
21693,0,10,953.186,10,975.509,3,1,0,0.00421759,4.81302e-69,1.4313e-69,2.84864e-69,1,2.88216e-69,1,3.2162e-69,2.41281e-69
21694,0,10,953.186,10,975.509,3,1,9,0.00421548,1.17916e-66,3.5066e-67,6.97899e-67,1,7.06109e-67,1,7.87946e-67,5.91122e-67
21695,0,10,953.186,10,975.509,3,1,0,0.00421337,3.1937e-68,9.49745e-69,1.89023e-68,1,1.91246e-68,1,2.13411e-68,1.60102e-68
21696,0,10,953.186,10,975.509,3,1,9,0.00421126,7.53375e-66,2.24039e-66,4.45893e-66,1,4.51137e-66,1,5.03424e-66,3.77671e-66
21697,0,10,953.186,10,969.843,3,1,13,0.00420916,1.96618e-67,5.84705e-68,1.16371e-67,1,1.17739e-67,1,1.31385e-67,9.85658e-68
21698,0,10,953.186,10,969.843,3,1,0,0.00420705,1.01094e-70,3.00635e-71,5.98337e-71,1,6.05372e-71,1,6.75535e-71,5.0679e-71
21699,0,10,953.186,10,969.843,3,1,9,0.00420495,2.67568e-68,7.95697e-69,1.58363e-68,1,1.60225e-68,1,1.78795e-68,1.34133e-68
21700,0,10,953.186,10,969.843,3,1,0,0.00420285,7.81697e-70,2.32462e-70,4.62656e-70,1,4.68095e-70,1,5.22347e-70,3.91868e-70
21701,0,10,953.186,10,969.843,3,1,0,0.00420075,1.98601e-67,5.90601e-68,1.17544e-67,1,1.18926e-67,1,1.32709e-67,9.95591e-68
21702,0,10,953.186,10,969.843,3,1,0,0.00419865,4.51673e-65,1.34319e-65,2.67328e-65,1,2.7047e-65,1,3.01817e-65,2.26425e-65
21703,0,10,953.186,10,969.843,3,1,0,0.00419655,9.21575e-63,2.74059e-63,5.45445e-63,1,5.51855e-63,1,6.15815e-63,4.61987e-63
21704,0,10,953.186,10,969.843,3,1,0,0.00419445,1.69061e-60,5.02755e-61,1.00061e-60,1,1.01236e-60,1,1.1297e-60,8.47505e-61
21705,0,10,953.186,10,969.843,3,1,0,0.00419235,2.79438e-58,8.30996e-59,1.65389e-58,1,1.67332e-58,1,1.86725e-58,1.40082e-58
21706,0,10,953.186,10,969.843,3,1,9,0.00419025,4.17026e-56,1.24016e-56,2.46821e-56,1,2.49721e-56,1,2.78664e-56,2.09055e-56
21707,0,10,953.186,10,969.843,3,1,0,0.00418816,6.94884e-58,2.06645e-58,4.11275e-58,1,4.16106e-58,1,4.64333e-58,3.48345e-58
21708,0,10,953.186,10,969.843,3,1,9,0.00418607,1.0183e-55,3.02824e-56,6.02694e-56,1,6.09774e-56,1,6.80446e-56,5.10475e-56
21709,0,10,953.186,10,969.843,3,1,0,0.00418397,1.66676e-57,4.95662e-58,9.86489e-58,1,9.98076e-58,1,1.11375e-57,8.35543e-58
21710,0,10,953.186,10,969.843,3,1,0,0.00418188,2.40015e-55,7.13758e-56,1.42055e-55,1,1.43724e-55,1,1.60381e-55,1.20319e-55
21711,0,10,953.186,10,969.843,3,1,9,0.00417979,3.12922e-53,9.30571e-54,1.85207e-53,1,1.87381e-53,1,2.09099e-53,1.56867e-53
21712,0,10,953.186,10,969.843,3,1,9,0.0041777,4.56752e-55,1.35829e-55,2.70334e-55,1,2.73508e-55,1,3.05208e-55,2.28968e-55
21713,0,10,953.186,10,969.843,3,1,9,0.00417561,7.25503e-57,2.15751e-57,4.29397e-57,1,4.34439e-57,1,4.8479e-57,3.63692e-57
21714,0,10,953.186,10,969.843,3,1,0,0.00417352,1.25193e-58,3.723e-59,7.40968e-59,1,7.49667e-59,1,8.36553e-59,6.27587e-59
21715,0,10,953.186,10,969.843,3,1,9,0.00417144,1.89859e-56,5.64604e-57,1.1237e-56,1,1.13689e-56,1,1.26866e-56,9.51754e-57
21716,0,10,953.186,10,969.843,3,1,0,0.00416935,3.21377e-58,9.55714e-59,1.90211e-58,1,1.92443e-58,1,2.14748e-58,1.61105e-58
21717,0,10,953.186,10,969.843,3,1,0,0.00416727,4.78275e-56,1.4223e-56,2.83073e-56,1,2.86395e-56,1,3.19588e-56,2.39757e-56
21718,0,10,953.186,10,969.843,3,1,0,0.00416518,6.44002e-54,1.91514e-54,3.8116e-54,1,3.85633e-54,1,4.30328e-54,3.22835e-54
21719,0,10,953.186,10,969.843,3,1,9,0.0041631,7.86163e-52,2.3379e-52,4.65299e-52,1,4.7076e-52,1,5.25321e-52,3.94099e-52
21720,0,10,953.186,10,969.843,3,1,0,0.00416102,1.07586e-53,3.1994e-54,6.36759e-54,1,6.44231e-54,1,7.18897e-54,5.39321e-54
21721,0,10,953.186,10,969.843,3,1,0,0.00415894,1.29994e-51,3.86577e-52,7.69384e-52,1,7.78412e-52,1,8.68629e-52,6.51651e-52
21722,0,10,953.186,10,969.843,3,1,0,0.00415686,1.42708e-49,4.24386e-50,8.44632e-50,1,8.54543e-50,1,9.53584e-50,7.15384e-50
21723,0,10,953.186,10,969.843,3,1,9,0.00415478,1.42614e-47,4.24107e-48,8.44076e-48,1,8.5398e-48,1,9.52955e-48,7.14912e-48
21724,0,10,953.186,10,969.843,3,1,9,0.0041527,1.6041e-49,4.77029e-50,9.49404e-50,1,9.60543e-50,1,1.07187e-49,8.04122e-50
21725,0,10,953.186,10,969.843,3,1,9,0.00415063,1.97369e-51,5.86938e-52,1.16815e-51,1,1.18186e-51,1,1.31883e-51,9.89395e-52
21726,0,10,953.186,10,969.843,3,1,0,0.00414855,2.65171e-53,7.88569e-54,1.56945e-53,1,1.58786e-53,1,1.77189e-53,1.32928e-53
21727,0,10,953.186,10,969.843,3,1,9,0.00414648,3.14673e-51,9.35777e-52,1.86243e-51,1,1.88427e-51,1,2.10266e-51,1.57743e-51
21728,0,10,953.186,10,969.843,3,1,9,0.0041444,4.18846e-53,1.24557e-53,2.47899e-53,1,2.50806e-53,1,2.79875e-53,2.09964e-53
21729,0,10,953.186,10,969.843,3,1,0,0.00414233,6.07808e-55,1.8075e-55,3.59738e-55,1,3.63957e-55,1,4.06139e-55,3.04688e-55
21730,0,10,953.186,10,969.843,3,1,0,0.00414026,7.77847e-53,2.31317e-53,4.60377e-53,1,4.65776e-53,1,5.1976e-53,3.89927e-53
21731,0,10,953.186,10,969.843,3,1,9,0.00413819,9.03398e-51,2.68653e-51,5.34686e-51,1,5.40957e-51,1,6.03653e-51,4.52864e-51
21732,0,10,953.186,10,969.843,3,1,9,0.00413612,1.17737e-52,3.50129e-53,6.96842e-53,1,7.05013e-53,1,7.86724e-53,5.90205e-53
21733,0,10,953.186,10,969.843,3,1,0,0.00413405,1.67359e-54,4.97694e-55,9.90533e-55,1,1.00215e-54,1,1.1183e-54,8.38951e-55
21734,0,10,953.186,10,969.843,3,1,9,0.00413199,2.09884e-52,6.24154e-53,1.24222e-52,1,1.25679e-52,1,1.40245e-52,1.05212e-52
21735,0,10,953.186,10,969.843,3,1,0,0.00412992,2.94912e-54,8.77011e-55,1.74547e-54,1,1.76593e-54,1,1.9706e-54,1.47836e-54
21736,0,10,953.186,10,969.843,3,1,0,0.00412785,3.6568e-52,1.08746e-52,2.16432e-52,1,2.18969e-52,1,2.44348e-52,1.83311e-52
21737,0,10,953.186,10,969.843,3,1,0,0.00412579,4.11758e-50,1.22449e-50,2.43704e-50,1,2.46561e-50,1,2.75137e-50,2.06409e-50
21738,0,10,953.186,10,969.843,3,1,9,0.00412373,4.21845e-48,1.25449e-48,2.49674e-48,1,2.526e-48,1,2.81877e-48,2.11465e-48
21739,0,10,953.186,10,969.843,3,1,0,0.00412167,4.86186e-50,1.44582e-50,2.87755e-50,1,2.91128e-50,1,3.24869e-50,2.43719e-50
21740,0,10,953.186,10,969.843,3,1,0,0.00411961,4.96443e-48,1.47633e-48,2.93825e-48,1,2.97269e-48,1,3.31723e-48,2.4886e-48
21741,0,10,953.186,10,969.843,3,1,0,0.00411755,4.6212e-46,1.37426e-46,2.73511e-46,1,2.76717e-46,1,3.08788e-46,2.31655e-46
21742,0,10,953.186,10,969.843,3,1,0,0.00411549,3.92883e-44,1.16836e-44,2.32532e-44,1,2.35257e-44,1,2.62524e-44,1.96947e-44
21743,0,10,953.186,10,969.843,3,1,0,0.00411343,3.05619e-42,9.08854e-43,1.80884e-42,1,1.83004e-42,1,2.04214e-42,1.53203e-42
21744,0,10,953.186,10,969.843,3,1,9,0.00411137,2.17911e-40,6.48027e-41,1.28973e-40,1,1.30485e-40,1,1.45608e-40,1.09236e-40
21745,0,10,953.186,10,969.843,3,1,0,0.00410932,1.76063e-42,5.23577e-43,1.04205e-42,1,1.05426e-42,1,1.17645e-42,8.82577e-43
21746,0,10,953.186,10,969.843,3,1,0,0.00410726,1.26928e-40,3.77459e-41,7.51237e-41,1,7.6004e-41,1,8.48128e-41,6.36271e-41
21747,0,10,953.186,10,969.843,3,1,0,0.00410521,8.40019e-39,2.49806e-39,4.97175e-39,1,5.03e-39,1,5.61298e-39,4.21089e-39
21748,1,10,953.186,10,969.843,3,1,9,0.00410316,5.11218e-37,1.52027e-37,3.0257e-37,1,3.06116e-37,1,3.41594e-37,2.56266e-37
21749,1,10,953.186,10,969.843,0,1,0,0.0041011,0.999655,1.4205e-05,5.47999e-05,0.000276431,0.00496013,0.994996,2.52374e-05,1.85042e-05
21750,0,10,953.186,10,964.634,0,1,13,0.00409905,0.995868,0.000169912,0.000655485,0.00330651,0.0564425,0.94306,0.000287183,0.000210564
21751,0,10,953.186,10,964.634,3,1,0,0.004097,1.68029e-36,4.99687e-37,9.945e-37,1,1.00648e-36,1,1.12314e-36,8.42582e-37
21752,0,10,953.186,10,964.634,3,1,9,0.00409496,9.19772e-35,2.73523e-35,5.44378e-35,1,5.50934e-35,1,6.14787e-35,4.61216e-35
21753,0,10,953.186,10,964.634,3,1,0,0.00409291,5.73534e-37,1.70558e-37,3.39453e-37,1,3.43538e-37,1,3.83354e-37,2.87595e-37
21754,0,10,953.186,10,964.634,3,1,0,0.00409086,3.20768e-35,9.53904e-36,1.8985e-35,1,1.92134e-35,1,2.14402e-35,1.60846e-35
21755,0,10,953.186,10,964.634,3,1,0,0.00408882,1.65528e-33,4.92248e-34,9.79694e-34,1,9.91473e-34,1,1.10638e-33,8.30015e-34
21756,0,10,953.186,10,964.634,3,1,0,0.00408677,7.89398e-32,2.34752e-32,4.67214e-32,1,4.72828e-32,1,5.27629e-32,3.9583e-32
21757,0,10,953.186,10,964.634,3,1,9,0.00408473,3.4846e-30,1.03625e-30,2.0624e-30,1,2.08717e-30,1,2.32907e-30,1.74728e-30
21758,0,10,953.186,10,964.596,3,1,13,0.00408269,1.7598e-32,5.23331e-33,1.04156e-32,1,1.05406e-32,1,1.17622e-32,8.8241e-33
21759,0,10,953.186,10,964.596,3,1,0,0.00408064,1.80937e-36,5.38074e-37,1.0709e-36,1,1.08375e-36,1,1.20935e-36,9.07263e-37
21760,0,10,953.186,10,964.596,3,1,0,0.0040786,9.88965e-35,2.94099e-35,5.8533e-35,1,5.92349e-35,1,6.61002e-35,4.95887e-35
21761,0,10,953.186,10,964.596,3,1,9,0.00407656,4.98977e-33,1.48386e-33,2.95325e-33,1,2.98865e-33,1,3.33503e-33,2.50196e-33
21762,0,10,953.186,10,964.596,3,1,0,0.00407453,2.87258e-35,8.5425e-36,1.70017e-35,1,1.72053e-35,1,1.91994e-35,1.44035e-35
21763,0,10,953.186,10,964.596,3,1,9,0.00407249,1.48562e-33,4.41797e-34,8.79284e-34,1,8.89812e-34,1,9.92941e-34,7.4491e-34
21764,0,10,953.186,10,964.596,3,1,0,0.00407045,8.76241e-36,2.60578e-36,5.18613e-36,1,5.2482e-36,1,5.85647e-36,4.39355e-36
21765,0,10,953.186,10,964.596,3,1,9,0.00406842,4.6406e-34,1.38003e-34,2.74659e-34,1,2.77945e-34,1,3.10159e-34,2.32683e-34
21766,0,10,953.186,10,964.596,3,1,9,0.00406638,2.80153e-36,8.33122e-37,1.65812e-36,1,1.67794e-36,1,1.87242e-36,1.4047e-36
21767,0,10,953.186,10,964.596,3,1,9,0.00406435,1.87327e-38,5.57075e-39,1.10872e-38,1,1.12197e-38,1,1.252e-38,9.39259e-39
21768,0,10,953.186,10,964.596,3,1,9,0.00406232,1.38453e-40,4.11732e-41,8.19448e-41,1,8.29237e-41,1,9.25345e-41,6.94199e-41
21769,0,10,953.186,10,964.596,3,1,9,0.00406029,1.12883e-42,3.35692e-43,6.6811e-43,1,6.76088e-43,1,7.54446e-43,5.6599e-43
21770,0,10,953.186,10,964.596,3,1,0,0.00405826,1.01328e-44,3.01329e-45,5.99719e-45,1,6.06878e-45,1,6.77215e-45,5.0805e-45
21771,0,10,953.186,10,964.596,3,1,0,0.00405623,8.09872e-43,2.40841e-43,4.79332e-43,1,4.85051e-43,1,5.41269e-43,4.06063e-43
21772,0,10,953.186,10,964.596,3,1,0,0.0040542,5.92995e-41,1.76346e-41,3.50971e-41,1,3.55157e-41,1,3.9632e-41,2.97321e-41
21773,0,10,953.186,10,964.596,3,1,9,0.00405217,3.98468e-39,1.18497e-39,2.35838e-39,1,2.38649e-39,1,2.66309e-39,1.99786e-39
21774,0,10,953.186,10,964.596,3,1,9,0.00405015,3.03765e-41,9.0334e-42,1.79787e-41,1,1.8193e-41,1,2.03015e-41,1.52303e-41
21775,0,10,953.186,10,964.596,3,1,0,0.00404812,2.55294e-43,7.59195e-44,1.51098e-43,1,1.52899e-43,1,1.70619e-43,1.28e-43
21776,0,10,953.186,10,964.596,3,1,9,0.0040461,1.91294e-41,5.68873e-42,1.1322e-41,1,1.14568e-41,1,1.27847e-41,9.59112e-42
21777,0,10,953.186,10,964.596,3,1,0,0.00404407,1.62264e-43,4.82541e-44,9.60376e-44,1,9.71809e-44,1,1.08444e-43,8.13553e-44
21778,0,10,953.186,10,964.596,3,1,0,0.00404205,1.22693e-41,3.64866e-42,7.26172e-42,1,7.34814e-42,1,8.19979e-42,6.15153e-42
21779,0,10,953.186,10,964.596,3,1,0,0.00404003,8.50837e-40,2.53023e-40,5.03578e-40,1,5.09568e-40,1,5.68627e-40,4.26587e-40
21780,0,10,953.186,10,964.596,3,1,0,0.00403801,5.42066e-38,1.612e-38,3.20828e-38,1,3.24644e-38,1,3.6227e-38,2.71777e-38
21781,0,10,953.186,10,964.596,3,1,0,0.00403599,3.17815e-36,9.45122e-37,1.88103e-36,1,1.90339e-36,1,2.12399e-36,1.59343e-36
21782,0,10,953.186,10,964.596,3,1,0,0.00403397,1.71765e-34,5.10796e-35,1.01661e-34,1,1.02869e-34,1,1.14792e-34,8.61173e-35
21783,0,10,953.186,10,964.596,3,1,0,0.00403196,8.57114e-33,2.54889e-33,5.07293e-33,1,5.1332e-33,1,5.72813e-33,4.29727e-33
21784,0,10,953.186,10,964.003,3,1,13,0.00402994,3.95531e-31,1.17623e-31,2.341e-31,1,2.3688e-31,1,2.64334e-31,1.98305e-31
21785,0,10,953.186,10,964.003,3,1,9,0.00402793,3.82131e-35,1.13638e-35,2.26168e-35,1,2.28854e-35,1,2.55378e-35,1.91586e-35
21786,0,10,953.186,10,964.003,3,1,9,0.00402591,2.42505e-37,7.21164e-38,1.43529e-37,1,1.45233e-37,1,1.62065e-37,1.21582e-37
21787,0,10,953.186,10,964.003,3,1,0,0.0040239,1.70286e-39,5.06398e-40,1.00786e-39,1,1.01982e-39,1,1.13801e-39,8.53743e-40
21788,0,10,953.186,10,964.003,3,1,9,0.00402189,1.06994e-37,3.18179e-38,6.33255e-38,1,6.40767e-38,1,7.15031e-38,5.3642e-38
21789,0,10,953.186,10,964.003,3,1,0,0.00401988,7.63702e-40,2.2711e-40,4.52006e-40,1,4.57366e-40,1,5.10375e-40,3.82886e-40
21790,0,10,953.186,10,964.003,3,1,9,0.00401787,4.87605e-38,1.45005e-38,2.88595e-38,1,2.92016e-38,1,3.25861e-38,2.44463e-38
21791,0,10,953.186,10,964.003,3,1,0,0.00401586,3.53557e-40,1.05141e-40,2.09257e-40,1,2.11737e-40,1,2.36277e-40,1.77257e-40
21792,0,10,953.186,10,964.003,3,1,9,0.00401385,2.29242e-38,6.81721e-39,1.35679e-38,1,1.37287e-38,1,1.53199e-38,1.1493e-38
21793,0,10,953.186,10,964.003,3,1,9,0.00401184,1.68749e-40,5.01827e-41,9.98759e-41,1,1.01059e-40,1,1.12772e-40,8.4602e-41
21794,0,10,953.186,10,964.003,3,1,9,0.00400984,1.3704e-42,4.07532e-43,8.11089e-43,1,8.20695e-43,1,9.15813e-43,6.87048e-43
21795,0,10,953.186,10,964.003,3,1,9,0.00400783,1.22536e-44,3.64399e-45,7.25244e-45,1,7.33831e-45,1,8.18882e-45,6.1433e-45
21796,0,10,953.186,10,964.003,3,1,0,0.00400583,1.20407e-46,3.58068e-47,7.12643e-47,1,7.21078e-47,1,8.04651e-47,6.03654e-47
21797,0,10,953.186,10,964.003,3,1,9,0.00400383,1.05158e-44,3.1272e-45,6.22389e-45,1,6.29755e-45,1,7.02743e-45,5.27201e-45
21798,0,10,953.186,10,964.003,3,1,0,0.00400182,1.03647e-46,3.08227e-47,6.13448e-47,1,6.20706e-47,1,6.92646e-47,5.19627e-47
21799,0,10,953.186,10,964.003,3,1,9,0.00399982,9.07924e-45,2.69999e-45,5.37365e-45,1,5.43722e-45,1,6.06739e-45,4.55179e-45
21800,0,10,953.186,10,964.003,3,1,9,0.00399782,8.97514e-47,2.66904e-47,5.31204e-47,1,5.37486e-47,1,5.99781e-47,4.49959e-47
21801,0,10,953.186,10,964.003,3,1,9,0.00399582,9.73046e-49,2.89365e-49,5.75908e-49,1,5.82717e-49,1,6.50254e-49,4.87824e-49
21802,0,10,953.186,10,964.003,3,1,0,0.00399383,1.15484e-50,3.43429e-51,6.83508e-51,1,6.91587e-51,1,7.71742e-51,5.78965e-51
21803,0,10,953.186,10,964.003,3,1,0,0.00399183,1.2136e-48,3.60902e-49,7.18284e-49,1,7.26773e-49,1,8.11005e-49,6.08421e-49
21804,0,10,953.186,10,964.003,3,1,9,0.00398983,1.16198e-46,3.4555e-47,6.87729e-47,1,6.95855e-47,1,7.76505e-47,5.82538e-47
21805,0,10,953.186,10,964.003,3,1,9,0.00398784,1.25327e-48,3.727e-49,7.41765e-49,1,7.50528e-49,1,8.37514e-49,6.28307e-49
21806,0,10,953.186,10,964.003,3,1,0,0.00398584,1.47992e-50,4.401e-51,8.75907e-51,1,8.86253e-51,1,9.88969e-51,7.4193e-51
21807,0,10,953.186,10,964.003,3,1,0,0.00398385,1.54752e-48,4.60203e-49,9.15917e-49,1,9.26733e-49,1,1.03414e-48,7.75819e-49
21808,0,10,953.186,10,964.003,3,1,0,0.00398186,1.47451e-46,4.3849e-47,8.72703e-47,1,8.83007e-47,1,9.85347e-47,7.39213e-47
21809,0,10,953.186,10,964.003,3,1,0,0.00397987,1.28256e-44,3.81408e-45,7.59096e-45,1,7.68057e-45,1,8.57074e-45,6.42982e-45
21810,0,10,953.186,10,964.003,3,1,0,0.00397788,1.02028e-42,3.03411e-43,6.03863e-43,1,6.1099e-43,1,6.81803e-43,5.11492e-43
21811,0,10,953.186,10,964.003,3,1,9,0.00397589,7.43613e-41,2.21136e-41,4.40116e-41,1,4.45309e-41,1,4.9692e-41,3.72792e-41
21812,0,10,953.186,10,964.003,3,1,0,0.0039739,6.13865e-43,1.82552e-43,3.63323e-43,1,3.67609e-43,1,4.10215e-43,3.07746e-43
21813,0,10,953.186,10,964.003,3,1,9,0.00397191,4.51975e-41,1.34409e-41,2.67507e-41,1,2.70662e-41,1,3.02032e-41,2.26586e-41
21814,0,10,953.186,10,964.003,3,1,9,0.00396993,3.76847e-43,1.12067e-43,2.23041e-43,1,2.25672e-43,1,2.51827e-43,1.88922e-43
21815,0,10,953.186,10,964.003,3,1,0,0.00396794,3.45776e-45,1.02827e-45,2.04651e-45,1,2.07064e-45,1,2.31063e-45,1.73345e-45
21816,0,10,953.186,10,964.003,3,1,0,0.00396596,2.82372e-43,8.39721e-44,1.67125e-43,1,1.69095e-43,1,1.88693e-43,1.41559e-43
