iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17627,0,3,865.889,4,869.901,3,1,0,0.0298637,7.65152e-39,1.26932e-38,1.18763e-37,1,3.84282e-37,1,8.67233e-38,2.24479e-38
17628,0,3,865.889,4,869.901,3,1,0,0.0298488,2.27366e-37,3.77218e-37,3.531e-36,1,1.14283e-35,1,2.57834e-36,6.67211e-37
17629,0,3,865.889,4,869.901,3,1,0,0.0298338,6.31942e-36,1.04855e-35,9.81947e-35,1,3.17899e-34,1,7.16996e-35,1.85491e-35
17630,0,3,865.889,4,869.901,3,1,9,0.0298189,1.64504e-34,2.7298e-34,2.55756e-33,1,8.28215e-33,1,1.86741e-33,4.8298e-34
17631,0,3,865.889,4,868.762,3,1,13,0.029804,8.81849e-36,1.4635e-35,1.37177e-34,1,4.44339e-34,1,1.00157e-34,2.58973e-35
17632,0,3,865.889,4,868.762,3,1,9,0.0297891,3.29341e-38,5.46623e-38,5.12591e-37,1,1.66081e-36,1,3.74248e-37,9.67415e-38
17633,0,3,865.889,4,868.762,3,1,9,0.0297742,2.08609e-39,3.46273e-39,3.2486e-38,1,1.05284e-37,1,2.37176e-38,6.12924e-39
17634,0,3,865.889,4,868.762,3,1,9,0.0297593,1.39432e-40,2.31469e-40,2.17253e-39,1,7.04279e-39,1,1.58608e-39,4.09773e-40
17635,0,3,865.889,4,868.762,3,1,9,0.0297444,9.82366e-42,1.63098e-41,1.53149e-40,1,4.96602e-40,1,1.11804e-40,2.88775e-41
17636,0,3,865.889,4,868.762,3,1,0,0.0297296,7.28805e-43,1.21012e-42,1.13682e-41,1,3.68723e-41,1,8.29891e-42,2.14291e-42
17637,0,3,865.889,4,868.762,3,1,0,0.0297147,2.60927e-41,4.33292e-41,4.07227e-40,1,1.32117e-39,1,2.9727e-40,7.67392e-41
17638,0,3,865.889,4,868.762,3,1,0,0.0296999,8.70554e-40,1.44578e-39,1.35942e-38,1,4.41154e-38,1,9.92321e-39,2.56095e-39
17639,0,3,865.889,4,868.762,3,1,9,0.029685,2.7105e-38,4.50195e-38,4.23493e-37,1,1.37467e-36,1,3.09122e-37,7.97554e-38
17640,0,3,865.889,4,868.762,3,1,9,0.0296702,1.71275e-39,2.84504e-39,2.67749e-38,1,8.69347e-38,1,1.95432e-38,5.04091e-39
17641,0,3,865.889,4,868.762,3,1,0,0.0296553,1.14209e-40,1.89731e-40,1.78638e-39,1,5.80166e-39,1,1.30384e-39,3.36217e-40
17642,0,3,865.889,4,868.762,3,1,0,0.0296405,3.70557e-39,6.15656e-39,5.79919e-38,1,1.88391e-37,1,4.23256e-38,1.09114e-38
17643,0,3,865.889,4,868.762,3,1,0,0.0296257,1.12261e-37,1.86532e-37,1.75784e-36,1,5.71195e-36,1,1.28292e-36,3.30642e-37
17644,0,3,865.889,4,868.762,3,1,0,0.0296109,3.17985e-36,5.28419e-36,4.98193e-35,1,1.61926e-34,1,3.6358e-35,9.36788e-36
17645,0,3,865.889,4,868.762,3,1,9,0.0295961,8.4328e-35,1.40148e-34,1.32191e-33,1,4.29767e-33,1,9.64687e-34,2.48491e-34
17646,0,3,865.889,4,868.762,3,1,0,0.0295813,4.51968e-36,7.5122e-36,7.08886e-35,1,2.30526e-34,1,5.17302e-35,1.33214e-35
17647,0,3,865.889,4,867.772,3,1,13,0.0295665,1.19107e-34,1.97989e-34,1.86915e-33,1,6.07996e-33,1,1.36394e-33,3.51143e-34
17648,0,3,865.889,4,867.772,3,1,0,0.0295517,4.1285e-37,6.8634e-37,6.48244e-36,1,2.10915e-35,1,4.73012e-36,1.21742e-36
17649,0,3,865.889,4,867.772,3,1,0,0.0295369,1.14154e-35,1.89794e-35,1.7934e-34,1,5.83658e-34,1,1.30856e-34,3.36702e-35
17650,0,3,865.889,4,867.772,3,1,0,0.0295221,2.95655e-34,4.9161e-34,4.6474e-33,1,1.51287e-32,1,3.39084e-33,8.72252e-34
17651,0,3,865.889,4,867.772,3,1,0,0.0295074,7.1818e-33,1.1943e-32,1.12953e-31,1,3.67792e-31,1,8.24095e-32,2.11931e-32
17652,0,3,865.889,4,867.772,3,1,0,0.0294926,1.63828e-31,2.72466e-31,2.57806e-30,1,8.3967e-30,1,1.88085e-30,4.83562e-31
17653,0,3,865.889,4,864.529,3,1,13,0.0294779,3.51392e-30,5.84467e-30,5.53267e-29,1,1.80245e-28,1,4.03624e-29,1.03743e-29
17654,0,3,865.889,4,864.529,3,1,9,0.0294631,9.84838e-33,1.63824e-32,1.55149e-31,1,5.05576e-31,1,1.1318e-31,2.90826e-32
17655,0,3,865.889,4,864.529,3,1,9,0.0294484,4.76488e-34,7.927e-34,7.5106e-33,1,2.44807e-32,1,5.47872e-33,1.40742e-33
17656,0,3,865.889,4,864.529,3,1,9,0.0294337,2.44567e-35,4.06911e-35,3.8571e-34,1,1.25754e-33,1,2.81349e-34,7.22557e-35
17657,0,3,865.889,4,863.63,3,1,13,0.029419,1.33013e-36,2.2133e-36,2.09892e-35,1,6.84491e-35,1,1.53096e-35,3.93071e-36
17658,0,3,865.889,4,860.076,3,1,13,0.0294043,4.96749e-39,8.26659e-39,7.84293e-38,1,2.55835e-37,1,5.72039e-38,1.4683e-38
17659,0,3,865.889,4,859.098,3,1,13,0.0293896,2.06933e-41,3.44401e-41,3.26898e-40,1,1.06661e-39,1,2.38418e-40,6.11803e-41
17660,0,3,865.889,4,859.098,3,1,0,0.0293749,9.5948e-44,1.59703e-43,1.51655e-42,1,4.94949e-42,1,1.10602e-42,2.83739e-43
17661,0,3,865.889,4,859.098,3,1,9,0.0293602,3.60449e-42,6.0002e-42,5.70039e-41,1,1.86088e-40,1,4.15712e-41,1.06617e-41
17662,0,3,865.889,4,859.098,3,1,0,0.0293455,2.6649e-43,4.43657e-43,4.21678e-42,1,1.37691e-41,1,3.07503e-42,7.88436e-43
17663,0,3,865.889,4,859.098,3,1,0,0.0293308,9.81729e-42,1.63457e-41,1.55429e-40,1,5.07652e-40,1,1.13339e-40,2.90522e-41
17664,0,3,865.889,4,859.098,3,1,9,0.0293162,3.36844e-40,5.60897e-40,5.33591e-39,1,1.74322e-38,1,3.89077e-39,9.9705e-40
17665,0,3,865.889,4,859.098,3,1,0,0.0293015,2.27022e-41,3.78066e-41,3.59823e-40,1,1.17582e-39,1,2.62359e-40,6.72138e-41
17666,0,3,865.889,4,859.098,3,1,0,0.0292868,7.66627e-40,1.27681e-39,1.21575e-38,1,3.97382e-38,1,8.86402e-39,2.27026e-39
17667,0,3,865.889,4,857.982,3,1,13,0.0292722,2.41532e-38,4.02311e-38,3.83243e-37,1,1.25299e-36,1,2.79409e-37,7.15428e-38
17668,0,3,865.889,4,857.982,3,1,0,0.0292576,9.6252e-41,1.6034e-40,1.5281e-39,1,4.99728e-39,1,1.11403e-39,2.85169e-40
17669,0,3,865.889,4,857.982,3,1,0,0.0292429,3.16181e-39,5.2676e-39,5.02247e-38,1,1.64289e-37,1,3.66135e-38,9.36979e-39
17670,0,3,865.889,4,857.982,3,1,9,0.0292283,9.69559e-38,1.61546e-37,1.54097e-36,1,5.04193e-36,1,1.1233e-36,2.87388e-37
17671,0,3,865.889,4,853.916,3,1,13,0.0292137,5.80989e-39,9.68129e-39,9.2391e-38,1,3.02371e-37,1,6.73458e-38,1.72251e-38
17672,0,3,865.889,4,853.916,3,1,0,0.0291991,2.36778e-41,3.94595e-41,3.76742e-40,1,1.23328e-39,1,2.74602e-40,7.02162e-41
17673,0,3,865.889,4,853.916,3,1,0,0.0291845,8.00773e-40,1.33464e-39,1.27483e-38,1,4.17427e-38,1,9.29159e-39,2.37523e-39
17674,0,3,865.889,4,851.425,3,1,13,0.0291699,2.52661e-38,4.2115e-38,4.02459e-37,1,1.31813e-36,1,2.93317e-37,7.49609e-38
17675,0,3,865.889,4,851.425,3,1,9,0.0291553,9.95822e-41,1.66006e-40,1.5871e-39,1,5.19937e-39,1,1.15664e-39,2.95514e-40
17676,0,3,865.889,4,851.425,3,1,9,0.0291407,6.80771e-42,1.13498e-41,1.08559e-40,1,3.55729e-40,1,7.91111e-41,2.02068e-41
17677,0,3,865.889,4,851.425,3,1,9,0.0291262,4.90347e-43,8.1759e-43,7.82363e-42,1,2.56431e-41,1,5.7011e-42,1.45579e-42
17678,0,3,865.889,4,851.425,3,1,0,0.0291116,3.71741e-44,6.19894e-44,5.93452e-43,1,1.94562e-42,1,4.32429e-43,1.10392e-43
17679,0,3,865.889,4,851.425,3,1,0,0.0290971,1.43157e-42,2.38744e-42,2.28663e-41,1,7.49854e-41,1,1.66611e-41,4.25214e-42
17680,0,3,865.889,4,851.425,3,1,9,0.0290825,5.1301e-41,8.5564e-41,8.19884e-40,1,2.68931e-39,1,5.9736e-40,1.52413e-40
17681,0,3,865.889,4,851.425,3,1,9,0.029068,3.53746e-42,5.90066e-42,5.65664e-41,1,1.8559e-40,1,4.12116e-41,1.0512e-41
17682,0,3,865.889,4,851.425,3,1,9,0.0290534,2.5696e-43,4.28667e-43,4.11125e-42,1,1.34921e-41,1,2.99511e-42,7.63767e-43
17683,0,3,865.889,4,851.425,3,1,9,0.0290389,1.96427e-44,3.27718e-44,3.14449e-43,1,1.0322e-42,1,2.29069e-43,5.83977e-44
17684,0,3,865.889,4,851.425,3,1,9,0.0290244,1.57855e-45,2.63392e-45,2.52842e-44,1,8.30176e-44,1,1.8418e-44,4.69411e-45
17685,0,3,865.889,4,851.425,3,1,9,0.0290099,1.33232e-46,2.22329e-46,2.13521e-45,1,7.01244e-45,1,1.55529e-45,3.9628e-46
17686,0,3,865.889,4,851.425,3,1,0,0.0289954,1.17986e-47,1.96907e-47,1.89191e-46,1,6.21496e-46,1,1.378e-46,3.51012e-47
17687,0,3,865.889,4,851.425,3,1,0,0.0289809,5.34372e-46,8.91908e-46,8.57347e-45,1,2.81709e-44,1,6.24427e-45,1.59014e-45
17688,0,3,865.889,4,851.425,3,1,0,0.0289664,2.24496e-44,3.74739e-44,3.60381e-43,1,1.18444e-42,1,2.6246e-43,6.68189e-44
17689,0,3,865.889,4,851.425,3,1,9,0.0289519,8.7613e-43,1.46263e-42,1.40722e-41,1,4.62619e-41,1,1.02481e-41,2.60831e-42
17690,0,3,865.889,4,851.425,3,1,9,0.0289374,6.49543e-44,1.08447e-43,1.04387e-42,1,3.43251e-42,1,7.6015e-43,1.93418e-43
17691,0,3,865.889,4,851.425,3,1,0,0.028923,5.06562e-45,8.45838e-45,8.14536e-44,1,2.67908e-43,1,5.93119e-44,1.50876e-44
17692,0,3,865.889,4,851.425,3,1,9,0.0289085,2.03814e-43,3.40356e-43,3.27909e-42,1,1.07879e-41,1,2.3876e-42,6.07185e-43
17693,0,3,865.889,4,851.425,3,1,9,0.028894,1.5511e-44,2.59049e-44,2.49689e-43,1,8.21654e-43,1,1.81796e-43,4.62194e-44
17694,0,3,865.889,4,851.425,3,1,9,0.0288796,1.24109e-45,2.07296e-45,1.99896e-44,1,6.57963e-44,1,1.45534e-44,3.69902e-45
17695,0,3,865.889,4,851.425,3,1,9,0.0288651,1.04302e-46,1.74232e-46,1.68088e-45,1,5.53404e-45,1,1.2237e-45,3.10941e-46
17696,0,3,865.889,4,851.425,3,1,9,0.0288507,9.198e-48,1.53663e-47,1.48313e-46,1,4.88416e-46,1,1.07967e-46,2.74268e-47
17697,0,3,865.889,4,851.425,3,1,9,0.0288363,8.50324e-49,1.42071e-48,1.37186e-47,1,4.51887e-47,1,9.98619e-48,2.53609e-48
17698,0,3,865.889,4,851.425,3,1,0,0.0288219,8.23306e-50,1.37571e-49,1.32901e-48,1,4.37881e-48,1,9.67374e-49,2.45607e-49
17699,0,3,865.889,4,851.425,3,1,9,0.0288075,4.13071e-48,6.90296e-48,6.67166e-47,1,2.19871e-46,1,4.85596e-47,1.23254e-47
17700,0,3,865.889,4,851.425,3,1,9,0.0287931,3.8692e-49,6.46661e-49,6.25276e-48,1,2.06117e-47,1,4.55082e-48,1.15477e-48
17701,0,3,865.889,4,851.425,3,1,9,0.0287787,3.79481e-50,6.34294e-50,6.13597e-49,1,2.02316e-48,1,4.46556e-49,1.13283e-49
17702,0,3,865.889,4,851.425,3,1,0,0.0287643,3.89347e-51,6.50851e-51,6.299e-50,1,2.07743e-49,1,4.58396e-50,1.16254e-50
17703,0,3,865.889,4,851.425,3,1,9,0.0287499,2.07792e-49,3.4739e-49,3.3636e-48,1,1.1096e-47,1,2.44765e-48,6.20582e-49
17704,0,3,865.889,4,851.425,3,1,9,0.0287355,2.05761e-50,3.44031e-50,3.33259e-49,1,1.09964e-48,1,2.42494e-49,6.14657e-50
17705,0,3,865.889,4,851.425,3,1,0,0.0287211,2.13105e-51,3.56346e-51,3.45346e-50,1,1.1398e-49,1,2.51275e-50,6.36738e-51
17706,0,3,865.889,4,851.425,3,1,9,0.0287068,1.15214e-49,1.92677e-49,1.86813e-48,1,6.16723e-48,1,1.35919e-48,3.44327e-49
17707,0,3,865.889,4,851.425,3,1,0,0.0286924,1.15115e-50,1.92531e-50,1.86757e-49,1,6.16688e-49,1,1.3587e-49,3.44109e-50
17708,0,3,865.889,4,851.425,3,1,9,0.0286781,6.02322e-49,1.00749e-48,9.77721e-48,1,3.22932e-47,1,7.11274e-48,1.8009e-48
17709,0,3,865.889,4,851.425,3,1,9,0.0286637,5.81355e-50,9.7252e-50,9.44212e-49,1,3.11941e-48,1,6.86857e-49,1.73861e-49
17710,0,3,865.889,4,851.425,3,1,9,0.0286494,5.87176e-51,9.8236e-51,9.54199e-50,1,3.15317e-49,1,6.94082e-50,1.75641e-50
17711,0,3,865.889,4,851.425,3,1,0,0.0286351,6.2004e-52,1.03745e-51,1.00817e-50,1,3.33233e-50,1,7.33296e-51,1.85513e-51
17712,0,3,865.889,4,851.425,3,1,9,0.0286208,3.44212e-50,5.75993e-50,5.59991e-49,1,1.85141e-48,1,4.07289e-49,1.0301e-49
17713,0,3,865.889,4,851.425,3,1,9,0.0286065,3.5033e-51,5.86292e-51,5.70263e-50,1,1.88584e-49,1,4.14737e-50,1.04865e-50
17714,0,3,865.889,4,851.425,3,1,9,0.0285922,3.72724e-52,6.23833e-52,6.07054e-51,1,2.00799e-50,1,4.41468e-51,1.11593e-51
17715,0,3,865.889,4,851.425,3,1,9,0.0285779,4.14165e-53,6.93265e-53,6.74926e-52,1,2.23305e-51,1,4.90798e-52,1.24028e-52
17716,0,3,865.889,4,849.642,3,1,13,0.0285636,4.80245e-54,8.03958e-54,7.83046e-53,1,2.59141e-52,1,5.69389e-53,1.43849e-53
17717,0,3,865.889,4,849.642,3,1,9,0.0285493,3.64653e-56,6.10513e-56,5.94904e-55,1,1.96925e-54,1,4.32557e-55,1.0925e-55
17718,0,3,865.889,4,849.642,3,1,9,0.028535,4.85161e-57,8.12356e-57,7.91946e-56,1,2.62215e-55,1,5.75794e-56,1.45387e-56
17719,0,3,865.889,4,849.642,3,1,0,0.0285208,6.7119e-58,1.12396e-57,1.09622e-56,1,3.63049e-56,1,7.96974e-57,2.0118e-57
17720,0,3,865.889,4,849.642,3,1,9,0.0285065,4.90415e-56,8.21322e-56,8.01417e-55,1,2.6548e-54,1,5.82612e-55,1.47028e-55
17721,0,3,865.889,4,849.642,3,1,0,0.0284922,6.46899e-57,1.08351e-56,1.05773e-55,1,3.50473e-55,1,7.689e-56,1.93986e-56
17722,0,3,865.889,4,849.642,3,1,0,0.028478,4.52231e-55,7.5753e-55,7.39845e-54,1,2.45204e-53,1,5.37787e-54,1.35641e-54
17723,0,3,865.889,4,849.642,3,1,9,0.0284638,2.90738e-53,4.87064e-53,4.7591e-52,1,1.57768e-51,1,3.45915e-52,8.72229e-53
17724,0,3,865.889,4,849.642,3,1,9,0.0284495,3.37034e-54,5.64681e-54,5.52001e-53,1,1.83037e-52,1,4.01198e-53,1.01135e-53
17725,0,3,865.889,4,849.642,3,1,9,0.0284353,4.07365e-55,6.82587e-55,6.67564e-54,1,2.21411e-53,1,4.85161e-54,1.22267e-54
17726,0,3,865.889,4,849.642,3,1,9,0.0284211,5.12947e-56,8.5959e-56,8.41056e-55,1,2.79021e-54,1,6.11212e-55,1.53991e-55
17727,0,3,865.889,4,849.642,3,1,0,0.0284069,6.72338e-57,1.12681e-56,1.10302e-55,1,3.66016e-55,1,8.01539e-56,2.01886e-56
17728,0,3,865.889,4,849.642,3,1,9,0.0283927,4.70607e-55,7.888e-55,7.72496e-54,1,2.56401e-53,1,5.61322e-54,1.41343e-54
17729,0,3,865.889,4,849.642,3,1,9,0.0283785,5.89277e-56,9.87807e-56,9.67833e-55,1,3.21314e-54,1,7.03219e-55,1.77024e-55
17730,0,3,865.889,4,849.642,3,1,0,0.0283643,7.68164e-57,1.28781e-56,1.26235e-55,1,4.19193e-55,1,9.17155e-56,2.30816e-56
17731,0,3,865.889,4,849.642,3,1,9,0.0283501,5.36807e-55,9.00039e-55,8.82645e-54,1,2.93176e-53,1,6.41245e-54,1.61335e-54
17732,0,3,865.889,4,849.642,3,1,0,0.0283359,6.6859e-56,1.12111e-55,1.09994e-54,1,3.65442e-54,1,7.99067e-55,2.00986e-55
17733,0,3,865.889,4,849.642,3,1,0,0.0283218,4.47927e-54,7.51174e-54,7.37329e-53,1,2.45028e-52,1,5.35609e-53,1.34683e-53
17734,0,3,865.889,4,849.642,3,1,9,0.0283076,2.7621e-52,4.63251e-52,4.54922e-51,1,1.51216e-50,1,3.30443e-51,8.30693e-52
17735,0,3,865.889,4,849.642,3,1,0,0.0282934,3.03177e-53,5.08532e-53,4.99616e-52,1,1.66113e-51,1,3.62886e-52,9.11999e-53
17736,0,3,865.889,4,849.642,3,1,9,0.0282793,1.80125e-51,3.02163e-51,2.97001e-50,1,9.87712e-50,1,2.15708e-50,5.41963e-51
17737,0,3,865.889,4,849.642,3,1,9,0.0282652,1.90156e-52,3.19024e-52,3.13717e-51,1,1.04356e-50,1,2.27835e-51,5.72274e-52
17738,0,3,865.889,4,849.642,3,1,9,0.028251,2.09695e-53,3.51841e-53,3.46146e-52,1,1.15171e-51,1,2.51371e-52,6.31218e-53
17739,0,3,865.889,4,849.642,3,1,0,0.0282369,2.41342e-54,4.04982e-54,3.9861e-53,1,1.3266e-52,1,2.89453e-53,7.26643e-54
17740,0,3,865.889,4,849.642,3,1,9,0.0282228,1.50961e-52,2.53345e-52,2.49473e-51,1,8.30462e-51,1,1.81145e-51,4.54621e-52
17741,0,3,865.889,4,849.642,3,1,9,0.0282087,1.66778e-53,2.79918e-53,2.75766e-52,1,9.18213e-52,1,2.00225e-52,5.02367e-53
17742,0,3,865.889,4,849.642,3,1,0,0.0281946,1.92293e-54,3.22775e-54,3.18133e-53,1,1.05954e-52,1,2.30972e-53,5.79352e-54
17743,0,3,865.889,4,849.642,3,1,9,0.0281805,1.20945e-52,2.03035e-52,2.00207e-51,1,6.6695e-51,1,1.45346e-51,3.64474e-52
17744,0,3,865.889,4,849.642,3,1,0,0.0281664,1.33838e-53,2.24702e-53,2.21673e-52,1,7.38641e-52,1,1.6092e-52,4.03417e-53
17745,0,3,865.889,4,849.642,3,1,0,0.0281523,8.10611e-52,1.36108e-51,1.34335e-50,1,4.4773e-50,1,9.75127e-51,2.4439e-51
17746,0,3,865.889,4,849.642,3,1,9,0.0281382,4.5279e-50,7.60351e-50,7.5079e-49,1,2.50294e-48,1,5.44959e-49,1.36542e-49
17747,0,3,865.889,4,849.642,3,1,0,0.0281241,4.4436e-51,7.46272e-51,7.37225e-50,1,2.45832e-49,1,5.3508e-50,1.3403e-50
17748,0,3,865.889,4,849.642,3,1,0,0.0281101,2.40149e-49,4.03355e-49,3.98648e-48,1,1.32964e-47,1,2.89322e-48,7.24509e-49
17749,0,3,865.889,4,849.642,3,1,0,0.028096,1.19966e-47,2.01516e-47,1.99256e-46,1,6.64755e-46,1,1.44603e-46,3.62008e-47
17750,0,3,865.889,4,849.642,3,1,9,0.028082,5.54809e-46,9.32054e-46,9.22021e-45,1,3.07679e-44,1,6.69083e-45,1.67456e-45
17751,0,3,865.889,4,849.642,3,1,9,0.0280679,4.50224e-47,7.56434e-47,7.48635e-46,1,2.49881e-45,1,5.43229e-46,1.3592e-46
17752,0,3,865.889,4,849.642,3,1,9,0.0280539,3.83634e-48,6.44621e-48,6.38267e-47,1,2.13094e-46,1,4.63114e-47,1.15843e-47
17753,0,3,865.889,4,849.642,3,1,9,0.0280399,3.42916e-49,5.76263e-49,5.70844e-48,1,1.9063e-47,1,4.14169e-48,1.03571e-48
17754,0,3,865.889,4,849.642,3,1,9,0.0280259,3.2124e-50,5.39893e-50,5.35063e-49,1,1.78725e-48,1,3.88184e-49,9.70459e-50
17755,0,3,865.889,4,849.642,3,1,9,0.0280118,3.15094e-51,5.29619e-51,5.25121e-50,1,1.75447e-49,1,3.80948e-50,9.52104e-51
17756,0,3,865.889,4,849.642,3,1,0,0.0279978,3.23313e-52,5.4349e-52,5.39121e-51,1,1.80168e-50,1,3.9108e-51,9.77157e-52
17757,0,3,865.889,4,849.642,3,1,0,0.0279838,1.84601e-50,3.10346e-50,3.07993e-49,1,1.02953e-48,1,2.23405e-49,5.58048e-50
17758,0,3,865.889,4,849.642,3,1,9,0.0279698,9.73201e-49,1.63629e-48,1.62463e-47,1,5.43199e-47,1,1.17837e-47,2.94265e-48
17759,0,3,865.889,4,849.642,3,1,9,0.0279559,8.88964e-50,1.49482e-49,1.48484e-48,1,4.96582e-48,1,1.07691e-48,2.68854e-49
17760,0,3,865.889,4,849.642,3,1,9,0.0279419,8.50649e-51,1.43054e-50,1.42165e-49,1,4.75562e-49,1,1.03101e-49,2.57324e-50
17761,0,3,865.889,4,849.642,3,1,0,0.0279279,8.51925e-52,1.43283e-51,1.42458e-50,1,4.7666e-50,1,1.03308e-50,2.57768e-51
17762,0,3,865.889,4,849.642,3,1,9,0.027914,4.77986e-50,8.03997e-50,7.99735e-49,1,2.67654e-48,1,5.79915e-49,1.44657e-49
17763,0,3,865.889,4,849.642,3,1,9,0.0279,4.61767e-51,7.76797e-51,7.73034e-50,1,2.58781e-49,1,5.60518e-50,1.3978e-50
17764,0,3,865.889,4,849.642,3,1,0,0.027886,4.66803e-52,7.85349e-52,7.81905e-51,1,2.61814e-50,1,5.66915e-51,1.41336e-51
17765,0,3,865.889,4,849.642,3,1,0,0.0278721,2.65317e-50,4.46415e-50,4.44662e-49,1,1.48928e-48,1,3.22379e-49,8.0349e-50
17766,0,3,865.889,4,849.642,3,1,9,0.0278582,1.3925e-48,2.34323e-48,2.3351e-47,1,7.82269e-47,1,1.69284e-47,4.21801e-48
17767,1,3,865.889,4,849.642,3,1,0,0.0278442,1.25374e-49,2.10995e-49,2.1036e-48,1,7.04888e-48,1,1.52492e-48,3.79855e-49
17768,1,3,865.889,4,849.642,3,1,9,0.0278303,4.61964e-33,3.15378e-33,5.49174e-33,1,3.95552e-33,1,1.68572e-33,4.94663e-33
17769,1,3,865.889,4,849.642,3,1,9,0.0278164,1.44405e-34,9.85762e-35,1.71672e-34,1,1.23789e-34,1,5.27459e-35,1.54813e-34
17770,1,3,865.889,4,849.642,3,1,9,0.0278025,4.82984e-36,3.29677e-36,5.74202e-36,1,4.14501e-36,1,1.76587e-36,5.18407e-36
17771,1,3,865.889,4,849.642,3,1,0,0.0277886,1.72615e-37,1.17815e-37,2.05222e-37,1,1.48305e-37,1,6.31704e-38,1.85489e-37
17772,1,3,865.889,4,849.642,3,1,0,0.0277747,3.57175e-36,2.43765e-36,4.24661e-36,1,3.07208e-36,1,1.30833e-36,3.84252e-36
17773,1,3,865.889,4,849.642,3,1,0,0.0277608,6.96215e-35,4.75117e-35,8.2779e-35,1,5.99459e-35,1,2.55253e-35,7.4983e-35
17774,1,3,865.889,4,849.642,3,1,9,0.0277469,1.27991e-33,8.73379e-34,1.52185e-33,1,1.10319e-33,1,4.69664e-34,1.37998e-33
17775,1,3,865.889,4,849.642,3,1,0,0.0277331,4.07959e-35,2.7836e-35,4.85091e-35,1,3.51993e-35,1,1.49829e-35,4.40328e-35
17776,1,3,865.889,4,849.642,3,1,0,0.0277192,7.58376e-34,5.17418e-34,9.01792e-34,1,6.54997e-34,1,2.78758e-34,8.1941e-34
17777,1,3,865.889,4,849.642,3,1,9,0.0277053,1.33086e-32,9.07942e-33,1.5826e-32,1,1.15058e-32,1,4.89589e-33,1.43946e-32
17778,1,3,865.889,4,849.642,3,1,9,0.0276915,4.03777e-34,2.75444e-34,4.80169e-34,1,3.49418e-34,1,1.48657e-34,4.37165e-34
17779,1,3,865.889,4,849.642,3,1,0,0.0276776,1.31154e-35,8.94622e-36,1.55973e-35,1,1.13605e-35,1,4.83239e-36,1.4214e-35
17780,1,3,865.889,4,849.642,3,1,9,0.0276638,2.49621e-34,1.70257e-34,2.96868e-34,1,2.1642e-34,1,9.20428e-35,2.70793e-34
17781,1,3,865.889,4,849.642,3,1,9,0.02765,8.16954e-36,5.57171e-36,9.71617e-36,1,7.0894e-36,1,3.01458e-36,8.87092e-36
17782,1,3,865.889,4,849.642,3,1,9,0.0276361,2.85821e-37,1.94918e-37,3.39943e-37,1,2.48252e-37,1,1.05545e-37,3.1065e-37
17783,1,3,865.889,4,849.642,3,1,9,0.0276223,1.06757e-38,7.27984e-39,1.26977e-38,1,9.28058e-39,1,3.94497e-39,1.16138e-38
17784,1,3,865.889,4,849.642,3,1,9,0.0276085,4.25152e-40,2.89892e-40,5.05693e-40,1,3.69908e-40,1,1.57213e-40,4.62925e-40
17785,1,3,865.889,4,849.642,3,1,9,0.0275947,1.80295e-41,1.22925e-41,2.14457e-41,1,1.56999e-41,1,6.67138e-42,1.96487e-41
17786,1,3,865.889,4,849.642,3,1,0,0.0275809,8.13156e-43,5.54368e-43,9.67267e-43,1,7.08668e-43,1,3.01085e-43,8.86951e-43
17787,1,3,865.889,4,849.642,3,1,0,0.0275671,2.15396e-41,1.46835e-41,2.56227e-41,1,1.87869e-41,1,7.98043e-42,2.35143e-41
17788,1,3,865.889,4,849.642,3,1,0,0.0275533,5.34855e-40,3.64581e-40,6.36266e-40,1,4.6687e-40,1,1.98286e-40,5.84375e-40
17789,1,3,865.889,4,849.642,3,1,9,0.0275396,1.2466e-38,8.49671e-39,1.48301e-38,1,1.08898e-38,1,4.62428e-39,1.36313e-38
17790,1,3,865.889,4,849.642,3,1,0,0.0275258,4.91989e-40,3.3531e-40,5.85313e-40,1,4.3011e-40,1,1.82611e-40,5.38411e-40
17791,1,3,865.889,4,849.642,3,1,9,0.027512,1.14921e-38,7.83174e-39,1.36725e-38,1,1.00542e-38,1,4.26795e-39,1.25864e-38
17792,1,3,865.889,4,849.642,3,1,0,0.0274983,4.53385e-40,3.08953e-40,5.39424e-40,1,3.96943e-40,1,1.68472e-40,4.96937e-40
17793,1,3,865.889,4,849.642,3,1,0,0.0274845,1.06133e-38,7.23173e-39,1.26278e-38,1,9.29866e-39,1,3.94589e-39,1.16416e-38
17794,1,3,865.889,4,849.642,3,1,9,0.0274708,2.33471e-37,1.59071e-37,2.77796e-37,1,2.04694e-37,1,8.68471e-38,2.56282e-37
17795,1,3,865.889,4,849.642,3,1,9,0.027457,8.65179e-39,5.89428e-39,1.02947e-38,1,7.59057e-39,1,3.21996e-39,9.504e-39
17796,1,3,865.889,4,849.642,3,1,0,0.0274433,3.41892e-40,2.32906e-40,4.0683e-40,1,3.00157e-40,1,1.27306e-40,3.75837e-40
17797,1,3,865.889,4,849.642,3,1,9,0.0274296,8.05699e-39,5.48822e-39,9.58764e-39,1,7.07809e-39,1,3.00153e-39,8.86313e-39
