iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19227,1,3,964.579,4,950.398,3,1,0,0.0142596,1.18784e-10,5.75874e-10,8.48499e-10,1,8.63017e-11,1,1.37818e-10,8.94005e-11
19228,1,3,964.579,4,950.398,3,1,9,0.0142524,1.92119e-09,9.31706e-09,1.37289e-08,1,1.40716e-09,1,2.24735e-09,1.4577e-09
19229,1,3,964.579,4,950.398,3,1,0,0.0142453,6.44241e-12,3.12531e-11,4.60559e-11,1,4.75622e-12,1,7.59677e-12,4.92707e-12
19230,1,3,964.579,4,950.398,3,1,0,0.0142382,1.10493e-10,5.36187e-10,7.90207e-10,1,8.22091e-11,1,1.31319e-10,8.51627e-11
19231,1,3,964.579,4,950.398,3,1,9,0.0142311,1.79216e-09,8.69956e-09,1.2822e-08,1,1.3436e-09,1,2.14644e-09,1.39188e-09
19232,1,3,964.579,4,950.398,3,1,9,0.0142239,5.99604e-12,2.91153e-11,4.29154e-11,1,4.52895e-12,1,7.23579e-12,4.69173e-12
19233,1,3,964.579,4,950.398,3,1,0,0.0142168,2.24309e-14,1.08953e-13,1.60608e-13,1,1.70669e-14,1,2.727e-14,1.76805e-14
19234,1,3,964.579,4,950.398,3,1,0,0.0142097,4.31146e-13,2.09486e-12,3.08827e-12,1,3.30405e-13,1,5.2798e-13,3.42286e-13
19235,1,3,964.579,4,950.398,3,1,9,0.0142026,7.81953e-12,3.80058e-11,5.60329e-11,1,6.03471e-12,1,9.64422e-12,6.25175e-12
19236,1,3,964.579,4,950.398,3,1,9,0.0141955,2.89927e-14,1.4096e-13,2.07836e-13,1,2.25297e-14,1,3.60087e-14,2.33402e-14
19237,1,3,964.579,4,950.398,3,1,9,0.0141884,1.19952e-16,5.83379e-16,8.60224e-16,1,9.38443e-17,1,1.50003e-16,9.72208e-17
19238,1,3,964.579,4,950.398,3,1,9,0.0141813,5.52579e-19,2.68828e-18,3.96433e-18,1,4.35181e-19,1,6.9567e-19,4.50842e-19
19239,1,3,964.579,4,950.398,3,1,0,0.0141742,2.8283e-21,1.3764e-20,2.02989e-20,1,2.24191e-21,1,3.58421e-21,2.32261e-21
19240,1,3,964.579,4,950.398,3,1,9,0.0141672,7.46713e-20,3.63504e-19,5.36132e-19,1,5.95676e-20,1,9.52412e-20,6.17121e-20
19241,1,3,964.579,4,950.398,3,1,0,0.0141601,3.96677e-22,1.93166e-21,2.84922e-21,1,3.18421e-22,1,5.09164e-22,3.29887e-22
19242,1,3,964.579,4,950.398,3,1,9,0.014153,1.08985e-20,5.30881e-20,7.83118e-20,1,8.80209e-21,1,1.40761e-20,9.11911e-21
19243,1,3,964.579,4,950.398,3,1,9,0.0141459,5.99985e-23,2.92354e-22,4.31293e-22,1,4.87486e-23,1,7.79649e-23,5.05047e-23
19244,1,3,964.579,4,950.398,3,1,0,0.0141388,3.657e-25,1.78251e-24,2.62983e-24,1,2.9888e-25,1,4.78052e-25,3.09649e-25
19245,1,3,964.579,4,950.398,3,1,9,0.0141318,1.15551e-23,5.63402e-23,8.31284e-23,1,9.49833e-24,1,1.51938e-23,9.84063e-24
19246,1,3,964.579,4,950.398,3,1,0,0.0141247,7.25879e-26,3.54034e-25,5.22408e-25,1,6.0005e-26,1,9.59947e-26,6.21679e-26
19247,1,3,964.579,4,950.398,3,1,9,0.0141176,2.37043e-24,1.1565e-23,1.70665e-23,1,1.9704e-24,1,3.15249e-24,2.04144e-24
19248,1,3,964.579,4,950.398,3,1,0,0.0141106,1.53277e-26,7.48057e-26,1.104e-25,1,1.28103e-26,1,2.04975e-26,1.32723e-26
19249,1,3,964.579,4,950.398,3,1,0,0.0141035,5.16683e-25,2.52242e-24,3.72293e-24,1,4.34124e-25,1,6.94698e-25,4.49782e-25
19250,1,3,964.579,4,950.398,3,1,9,0.0140965,1.62524e-23,7.93687e-23,1.17152e-22,1,1.37268e-23,1,2.19682e-23,1.4222e-23
19251,1,3,964.579,4,950.398,3,1,9,0.0140894,1.00789e-25,4.92362e-25,7.26806e-25,1,8.55632e-26,1,1.36946e-25,8.86505e-26
19252,1,3,964.579,4,950.398,3,1,9,0.0140824,6.90396e-28,3.37369e-27,4.98051e-27,1,5.8904e-28,1,9.42864e-28,6.10298e-28
19253,1,3,964.579,4,950.398,3,1,9,0.0140753,5.21328e-30,2.54834e-29,3.76234e-29,1,4.46982e-30,1,7.15542e-30,4.63116e-30
19254,1,3,964.579,4,950.398,3,1,9,0.0140683,4.33128e-32,2.11787e-31,3.12705e-31,1,3.73151e-32,1,5.97407e-32,3.86623e-32
19255,1,3,964.579,4,950.398,3,1,0,0.0140613,3.95176e-34,1.93291e-33,2.85418e-33,1,3.42064e-34,1,5.4769e-34,3.54416e-34
19256,1,3,964.579,4,950.398,3,1,0,0.0140542,1.88906e-32,9.24285e-32,1.36493e-31,1,1.64275e-32,1,2.63051e-32,1.70208e-32
19257,1,3,964.579,4,950.398,3,1,0,0.0140472,8.36848e-31,4.09584e-30,6.04896e-30,1,7.31037e-31,1,1.17071e-30,7.57447e-31
19258,1,3,964.579,4,950.398,3,1,9,0.0140402,3.44068e-29,1.68453e-28,2.488e-28,1,3.01903e-29,1,4.83523e-29,3.12812e-29
19259,1,3,964.579,4,950.398,3,1,9,0.0140332,2.73689e-31,1.34039e-30,1.97986e-30,1,2.41197e-31,1,3.86334e-31,2.49914e-31
19260,1,3,964.579,4,950.398,3,1,0,0.0140262,2.39284e-33,1.17226e-32,1.73166e-32,1,2.11779e-33,1,3.39245e-33,2.19434e-33
19261,1,3,964.579,4,950.398,3,1,0,0.0140191,1.10637e-31,5.42186e-31,8.00978e-31,1,9.83298e-32,1,1.57528e-31,1.01885e-31
19262,1,3,964.579,4,950.398,3,1,9,0.0140121,4.74367e-30,2.32542e-29,3.43565e-29,1,4.23334e-30,1,6.78261e-30,4.38643e-30
19263,1,3,964.579,4,950.398,3,1,9,0.0140051,3.90515e-32,1.91498e-31,2.82946e-31,1,3.49907e-32,1,5.6067e-32,3.62563e-32
19264,1,3,964.579,4,950.398,3,1,9,0.0139981,3.53109e-34,1.7321e-33,2.55945e-33,1,3.17641e-34,1,5.09016e-34,3.29132e-34
19265,1,3,964.579,4,950.398,3,1,0,0.0139911,3.50042e-36,1.7176e-35,2.53823e-35,1,3.16101e-36,1,5.06597e-36,3.27539e-36
19266,1,3,964.579,4,950.398,3,1,9,0.0139841,1.84614e-34,9.06161e-34,1.33921e-33,1,1.67347e-34,1,2.68222e-34,1.73403e-34
19267,1,3,964.579,4,950.398,3,1,0,0.0139771,1.84922e-36,9.07958e-36,1.34197e-35,1,1.68249e-36,1,2.69694e-36,1.74339e-36
19268,1,3,964.579,4,950.398,3,1,9,0.0139701,9.8862e-35,4.85563e-34,7.17721e-34,1,9.02765e-35,1,1.44722e-34,9.35452e-35
19269,1,3,964.579,4,950.398,3,1,0,0.0139632,1.00013e-36,4.91372e-36,7.26364e-36,1,9.1654e-37,1,1.46944e-36,9.49733e-37
19270,1,3,964.579,4,950.398,3,1,0,0.0139562,5.41742e-35,2.66247e-34,3.93607e-34,1,4.98204e-35,1,7.98819e-35,5.1625e-35
19271,1,3,964.579,4,950.398,3,1,0,0.0139492,2.71267e-33,1.33361e-32,1.9717e-32,1,2.50324e-33,1,4.01407e-33,2.59393e-33
19272,1,3,964.579,4,950.398,3,1,9,0.0139422,1.25762e-31,6.18469e-31,9.14458e-31,1,1.16443e-31,1,1.8674e-31,1.20662e-31
19273,1,3,964.579,4,950.398,3,1,9,0.0139353,1.0989e-33,5.40587e-33,7.99365e-33,1,1.02083e-33,1,1.63726e-33,1.05783e-33
19274,1,3,964.579,4,950.398,3,1,9,0.0139283,1.05342e-35,5.18379e-35,7.66586e-35,1,9.81748e-36,1,1.57473e-35,1.01734e-35
19275,1,3,964.579,4,950.398,3,1,9,0.0139213,1.10581e-37,5.44334e-37,8.05033e-37,1,1.03385e-37,1,1.65845e-37,1.07133e-37
19276,1,3,964.579,4,950.398,3,1,9,0.0139144,1.26887e-39,6.24799e-39,9.24107e-39,1,1.18998e-39,1,1.9091e-39,1.23314e-39
19277,1,3,964.579,4,950.398,3,1,0,0.0139074,1.58871e-41,7.82539e-41,1.1575e-40,1,1.49448e-41,1,2.39783e-41,1.54869e-41
19278,1,3,964.579,4,950.398,3,1,0,0.0139005,1.07511e-39,5.2973e-39,7.83618e-39,1,1.01437e-39,1,1.62767e-39,1.05117e-39
19279,1,3,964.579,4,950.398,3,1,0,0.0138935,6.69607e-38,3.30034e-37,4.8825e-37,1,6.33624e-38,1,1.01682e-37,6.56618e-38
19280,1,3,964.579,4,950.398,3,1,0,0.0138866,3.84463e-36,1.89553e-35,2.80446e-35,1,3.64848e-36,1,5.8555e-36,3.7809e-36
19281,1,3,964.579,4,950.398,3,1,9,0.0138796,2.03825e-34,1.00525e-33,1.48739e-33,1,1.93971e-34,1,3.11336e-34,2.01012e-34
19282,1,3,964.579,4,950.398,3,1,9,0.0138727,2.00039e-36,9.86889e-36,1.46034e-35,1,1.90893e-36,1,3.06424e-36,1.97824e-36
19283,2,3,964.579,4,950.398,3,1,9,0.0138657,2.14884e-38,1.06047e-37,1.56934e-37,1,2.05614e-38,1,3.30087e-38,2.13081e-38
19284,2,3,964.579,4,950.398,0,3,0,0.0138588,1,1.05057e-11,5.51659e-12,1.14152e-11,1.65279e-12,1.26487e-11,2.81254e-12,1
19285,2,3,964.579,4,950.398,0,3,0,0.0138519,1,6.52499e-11,3.42584e-11,7.08993e-11,1.03856e-11,7.95128e-11,1.76751e-11,1
19286,2,3,964.579,4,950.398,0,3,0,0.0138449,1,3.90967e-10,2.05244e-10,4.24825e-10,6.2944e-11,4.82098e-10,1.07134e-10,1
19287,2,3,964.579,4,950.398,0,3,0,0.013838,1,2.2616e-09,1.18711e-09,2.4575e-09,3.68206e-10,2.8213e-09,6.26776e-10,1
19288,2,3,964.579,4,950.398,0,3,0,0.0138311,1,1.2639e-08,6.63334e-09,1.3734e-08,2.08041e-09,1.59472e-08,3.54174e-09,1
19289,2,3,964.579,4,950.398,0,3,0,0.0138242,1,6.82848e-08,3.58334e-08,7.4202e-08,1.13613e-08,8.7124e-08,1.93437e-08,1
19290,2,3,964.579,4,950.398,0,3,0,0.0138173,0.999999,3.56896e-07,1.87262e-07,3.8783e-07,6.00088e-08,4.60367e-07,1.02182e-07,0.999999
19291,2,3,964.579,4,950.398,0,3,0,0.0138104,0.999995,1.80572e-06,9.47332e-07,1.96226e-06,3.06763e-07,2.35433e-06,5.22406e-07,0.999997
19292,2,3,964.579,4,950.398,0,3,0,0.0138035,0.999977,8.84961e-06,4.64215e-06,9.61694e-06,1.51868e-06,1.16603e-05,2.58653e-06,0.999984
19293,2,3,964.579,4,950.398,0,3,0,0.0137966,0.99989,4.20351e-05,2.20471e-05,4.56807e-05,7.28558e-06,5.59608e-05,1.24097e-05,0.999924
19294,2,3,964.579,4,950.398,0,3,0,0.0137897,0.999495,0.000193589,0.000101523,0.000210382,3.3884e-05,0.00026037,5.77217e-05,0.999648
19295,2,3,964.579,4,950.398,0,3,0,0.0137828,0.997744,0.000864043,0.000453067,0.00093901,0.000152756,0.00117429,0.00026025,0.998413
19296,2,3,964.579,4,950.398,0,3,0,0.0137759,0.990278,0.00372327,0.00195207,0.00404638,0.000665834,0.00512056,0.0011345,0.993079
19297,2,3,964.579,4,950.398,0,3,0,0.013769,0.960236,0.0152294,0.0079836,0.0165513,0.00277191,0.0213259,0.00472348,0.971179
19298,2,3,964.579,4,950.398,0,3,0,0.0137621,0.854835,0.0555983,0.0291421,0.0604252,0.0105176,0.0809513,0.0179245,0.890607
19299,2,3,964.579,4,950.398,2,1,0,0.0137552,0.596172,0.154669,0.0810598,0.168099,0.0317988,0.244847,0.0541985,0.669156
19300,2,3,964.579,4,950.398,3,3,0,0.0137483,0.631317,0.163742,0.0269772,0.177964,0.038558,0.0838286,0.065726,0.811887
19301,2,3,964.579,4,950.398,2,2,0,0.0137415,0.722359,0.187305,0.0308481,0.0594877,0.0975099,0.212028,0.166233,0.524229
19302,2,3,964.579,4,950.398,0,3,0,0.0137346,0.73714,0.191086,0.0110997,0.0606746,0.110447,0.240196,0.0553773,0.59398
19303,2,3,964.579,4,950.398,0,1,0,0.0137277,0.419223,0.422227,0.0245121,0.134037,0.196601,0.427628,0.098561,0.27721
19304,2,3,964.579,4,950.398,0,3,0,0.0137209,0.160314,0.610503,0.0354221,0.193761,0.286385,0.166229,0.143552,0.403834
19305,2,3,964.579,4,950.398,1,0,0,0.013714,0.0545093,0.687482,0.0398658,0.218143,0.406339,0.235829,0.203651,0.154181
19306,2,3,964.579,4,950.398,3,1,0,0.0137072,0.110284,0.367592,0.080652,0.441472,0.156413,0.335121,0.289388,0.219078
19307,2,3,964.579,4,950.398,3,3,0,0.0137003,0.162676,0.542354,0.11896,0.17601,0.20671,0.121256,0.382491,0.289544
19308,2,3,964.579,4,950.398,0,0,0,0.0136934,0.185381,0.618201,0.135555,0.0608625,0.260927,0.153043,0.482872,0.103158
19309,2,3,964.579,4,950.398,1,1,0,0.0136866,0.0650456,0.709583,0.155545,0.0698267,0.0934037,0.187707,0.592377,0.126513
19310,2,3,964.579,4,950.398,3,2,0,0.0136798,0.134718,0.398448,0.322211,0.144623,0.107324,0.0663864,0.680913,0.145377
19311,2,3,964.579,4,950.398,2,2,0,0.0136729,0.149682,0.442802,0.358063,0.0494528,0.212141,0.131209,0.369276,0.287375
19312,2,3,964.579,4,950.398,3,2,0,0.0136661,0.20126,0.595513,0.136748,0.0664787,0.288765,0.178584,0.141455,0.391196
19313,2,3,964.579,4,950.398,0,0,0,0.0136592,0.210381,0.622638,0.142935,0.0240456,0.319847,0.197788,0.0490351,0.43333
19314,2,3,964.579,4,950.398,1,0,0,0.0136524,0.0762213,0.728481,0.167183,0.0281148,0.120509,0.255734,0.0633834,0.560373
19315,2,3,964.579,4,950.398,1,1,0,0.0136456,0.160803,0.427138,0.352758,0.0593015,0.0431937,0.278194,0.0689306,0.609682
19316,2,3,964.579,4,950.398,2,2,0,0.0136388,0.231491,0.175246,0.50791,0.0853533,0.0535121,0.105356,0.0854052,0.755727
19317,2,3,964.579,4,950.398,3,1,0,0.013632,0.363221,0.274954,0.227928,0.133897,0.0566258,0.111502,0.0317484,0.800124
19318,2,3,964.579,4,950.398,0,3,0,0.0136251,0.399571,0.302454,0.250716,0.0472587,0.0610673,0.0413578,0.0342347,0.86334
19319,2,3,964.579,4,950.398,1,3,0,0.0136183,0.161945,0.422173,0.349942,0.0659403,0.160492,0.108685,0.0899622,0.640861
19320,2,3,964.579,4,950.398,1,3,0,0.0136115,0.230979,0.175796,0.499192,0.0940325,0.294657,0.199525,0.165148,0.34067
19321,2,3,964.579,4,950.398,0,0,0,0.0136047,0.262053,0.0648473,0.566436,0.106664,0.387523,0.262389,0.217172,0.132916
19322,2,3,964.579,4,950.398,2,3,0,0.0135979,0.10098,0.0789742,0.690133,0.129913,0.158405,0.36056,0.298415,0.182621
19323,2,3,964.579,4,950.398,0,1,0,0.0135911,0.197225,0.154238,0.394791,0.253747,0.180814,0.411636,0.340675,0.066875
19324,2,3,964.579,4,950.398,3,3,0,0.0135843,0.0732097,0.178042,0.455808,0.292939,0.254041,0.173316,0.478703,0.0939395
19325,2,3,964.579,4,950.398,2,0,0,0.0135775,0.0916135,0.222839,0.570601,0.114946,0.270445,0.184493,0.509679,0.035383
19326,2,3,964.579,4,950.398,2,0,0,0.0135707,0.152537,0.371095,0.284973,0.191395,0.106126,0.226019,0.624523,0.0433327
19327,2,3,964.579,4,950.398,3,1,0,0.0135639,0.189607,0.461361,0.111114,0.237919,0.0408518,0.242493,0.67018,0.0464758
19328,2,3,964.579,4,950.398,2,2,0,0.0135572,0.225779,0.549474,0.132298,0.0924493,0.0487158,0.0962231,0.799637,0.0554238
19329,2,3,964.579,4,950.398,1,2,0,0.0135504,0.246927,0.601049,0.050933,0.101091,0.110536,0.218359,0.545347,0.125759
19330,2,3,964.579,4,950.398,1,3,0,0.0135436,0.423968,0.315069,0.0874232,0.17354,0.177564,0.350818,0.269595,0.202024
19331,2,3,964.579,4,950.398,0,3,0,0.0135368,0.53961,0.128322,0.111234,0.220835,0.205294,0.40566,0.311723,0.0773227
19332,2,3,964.579,4,950.398,3,1,0,0.0135301,0.266923,0.204317,0.177103,0.351656,0.215795,0.426469,0.327696,0.0300391
19333,2,3,964.579,4,950.398,0,2,0,0.0135233,0.351452,0.269005,0.233169,0.146373,0.305185,0.188871,0.463478,0.0424655
19334,2,3,964.579,4,950.398,2,2,0,0.0135165,0.146922,0.353854,0.306705,0.192518,0.447255,0.276768,0.213768,0.0622095
19335,2,3,964.579,4,950.398,0,1,0,0.0135098,0.18533,0.446435,0.125376,0.242859,0.520556,0.322096,0.0849716,0.0723765
19336,2,3,964.579,4,950.398,3,3,0,0.013503,0.0734886,0.507762,0.142563,0.276187,0.663108,0.13653,0.108202,0.0921601
19337,2,3,964.579,4,950.398,1,0,0,0.0134963,0.0898647,0.621151,0.174354,0.11463,0.702932,0.144684,0.114658,0.0377258
19338,2,3,964.579,4,950.398,3,2,0,0.0134895,0.155684,0.343622,0.302096,0.198598,0.428725,0.278249,0.220494,0.0725326
19339,2,3,964.579,4,950.398,1,0,0,0.0134828,0.178948,0.395032,0.347284,0.0787365,0.500918,0.325075,0.0892909,0.0847163
19340,2,3,964.579,4,950.398,0,3,0,0.013476,0.243808,0.175715,0.47322,0.107257,0.245576,0.491436,0.134952,0.128036
19341,2,3,964.579,4,950.398,2,2,0,0.0134693,0.101303,0.208805,0.562448,0.127443,0.266957,0.534297,0.146684,0.0520614
19342,2,3,964.579,4,950.398,2,2,0,0.0134626,0.162961,0.335942,0.296076,0.20502,0.294025,0.588553,0.0601014,0.0573212
19343,2,3,964.579,4,950.398,2,1,0,0.0134558,0.202683,0.417889,0.124422,0.255006,0.304804,0.610215,0.0255774,0.0594033
19344,2,3,964.579,4,950.398,0,0,0,0.0134491,0.219713,0.453067,0.0507751,0.276445,0.517326,0.338495,0.0433896,0.100789
19345,2,3,964.579,4,950.398,1,1,0,0.0134424,0.0916803,0.527441,0.0590844,0.321794,0.262063,0.517555,0.0663148,0.154067
19346,2,3,964.579,4,950.398,2,2,0,0.0134357,0.141366,0.271226,0.0910966,0.496312,0.399904,0.263849,0.101167,0.235079
19347,2,3,964.579,4,950.398,3,3,0,0.0134289,0.149531,0.286931,0.0384263,0.525112,0.426305,0.281245,0.0418791,0.250572
19348,2,3,964.579,4,950.398,0,3,0,0.0134222,0.229454,0.440349,0.0589487,0.271248,0.508222,0.33526,0.0499033,0.106615
19349,0,3,964.579,3,1185.44,1,0,13,0.0134155,0.0976674,0.515696,0.0690074,0.317629,0.543264,0.358346,0.0533194,0.045071
19350,0,3,964.579,3,1185.44,3,1,0,0.0134088,1.13487e-40,8.34149e-41,4.69468e-41,1,2.54627e-41,1,7.50963e-42,6.89553e-42
19351,0,3,964.579,3,1179.37,3,1,13,0.0134021,2.63165e-38,1.93419e-38,1.08846e-38,1,5.92628e-39,1,1.74739e-39,1.60447e-39
19352,0,3,964.579,3,1173.35,3,1,13,0.0133954,2.09523e-41,1.53984e-41,8.66439e-42,1,4.7353e-42,1,1.39589e-42,1.28169e-42
19353,0,3,964.579,3,1173.35,3,1,0,0.0133887,1.91795e-44,1.40947e-44,7.9299e-45,1,4.34994e-45,1,1.28198e-45,1.17708e-45
19354,0,3,964.579,3,1173.35,3,1,0,0.013382,5.2938e-42,3.89008e-42,2.18837e-42,1,1.20479e-42,1,3.54977e-43,3.25927e-43
19355,0,3,964.579,3,1115.19,3,1,13,0.0133753,1.3082e-39,9.61251e-40,5.40691e-40,1,2.98731e-40,1,8.79962e-41,8.07934e-41
19356,0,3,964.579,3,1060.71,3,1,13,0.0133686,1.09753e-42,8.06404e-43,4.53539e-43,1,2.51452e-43,1,7.40514e-44,6.79889e-44
19357,0,3,964.579,3,1051.84,3,1,13,0.013362,1.05757e-45,7.77e-46,4.36951e-46,1,2.43082e-46,1,7.1569e-47,6.57086e-47
19358,0,3,964.579,3,1043.03,3,1,13,0.0133553,1.16726e-48,8.57532e-49,4.82184e-49,1,2.69143e-49,1,7.92224e-50,7.27341e-50
19359,0,3,964.579,3,1043.03,3,1,0,0.0133486,1.47169e-51,1.08112e-51,6.07835e-52,1,3.40389e-52,1,1.00169e-52,9.19639e-53
19360,0,3,964.579,3,1043.03,3,1,0,0.0133419,5.64344e-49,4.14547e-49,2.33043e-49,1,1.30923e-49,1,3.85186e-50,3.53627e-50
19361,0,3,964.579,3,1043.03,3,1,0,0.0133352,1.92494e-46,1.41391e-46,7.94755e-47,1,4.47897e-47,1,1.31742e-47,1.20946e-47
19362,0,3,964.579,3,1039.47,3,1,13,0.0133286,5.85392e-44,4.29955e-44,2.41649e-44,1,1.36605e-44,1,4.01704e-45,3.68779e-45
19363,0,3,964.579,3,1015.63,3,1,13,0.0133219,5.91469e-47,4.34392e-47,2.44115e-47,1,1.38415e-47,1,4.06927e-48,3.73567e-48
19364,0,3,964.579,3,1015.63,3,1,9,0.0133153,6.83864e-50,5.02219e-50,2.82199e-50,1,1.60481e-50,1,4.71685e-51,4.33009e-51
19365,0,3,964.579,3,1014.49,3,1,13,0.0133086,4.23391e-51,3.10912e-51,1.74683e-51,1,9.96265e-52,1,2.92749e-52,2.68741e-52
19366,0,3,964.579,3,1014.49,3,1,0,0.0133019,5.8929e-54,4.32711e-54,2.43086e-54,1,1.39032e-54,1,4.08442e-55,3.74939e-55
19367,0,3,964.579,3,1012.62,3,1,13,0.0132953,2.53364e-51,1.86032e-51,1.04496e-51,1,5.99321e-52,1,1.76022e-52,1.61581e-52
19368,0,3,964.579,3,1011.43,3,1,13,0.0132886,3.54983e-54,2.60629e-54,1.46381e-54,1,8.4183e-55,1,2.47187e-55,2.26904e-55
19369,0,3,964.579,3,1005.75,3,1,13,0.013282,5.65469e-57,4.15143e-57,2.33136e-57,1,1.34433e-57,1,3.9464e-58,3.6225e-58
19370,0,3,964.579,3,1005.75,3,1,9,0.0132754,1.02152e-59,7.49909e-60,4.21085e-60,1,2.43444e-60,1,7.14476e-61,6.55825e-61
19371,0,3,964.579,3,1005.75,3,1,9,0.0132687,9.83981e-61,7.22307e-61,4.05539e-61,1,2.35056e-61,1,6.89689e-62,6.33062e-62
19372,0,3,964.579,3,1005.75,3,1,0,0.0132621,9.9178e-62,7.27987e-62,4.08681e-62,1,2.3747e-62,1,6.96603e-63,6.39397e-63
19373,0,3,964.579,3,1005.75,3,1,0,0.0132555,6.10495e-59,4.48088e-59,2.51521e-59,1,1.46509e-59,1,4.29668e-60,3.94377e-60
19374,0,3,964.579,3,1005.75,3,1,0,0.0132488,3.31152e-56,2.43042e-56,1.36409e-56,1,7.96478e-57,1,2.33527e-57,2.14342e-57
19375,0,3,964.579,3,1003.85,3,1,13,0.0132422,1.58686e-53,1.16457e-53,6.53545e-54,1,3.82497e-54,1,1.1212e-54,1.02908e-54
19376,0,3,964.579,3,1003.85,3,1,9,0.0132356,2.42358e-56,1.77852e-56,9.97971e-57,1,5.85425e-57,1,1.71562e-57,1.57462e-57
19377,0,3,964.579,3,1003.85,3,1,9,0.013229,1.98944e-57,1.45984e-57,8.19059e-58,1,4.81557e-58,1,1.41088e-58,1.29491e-58
19378,0,3,964.579,3,1003.85,3,1,9,0.0132224,1.71423e-58,1.25781e-58,7.05628e-59,1,4.15785e-59,1,1.21788e-59,1.11775e-59
19379,0,3,964.579,3,1003.85,3,1,0,0.0132157,1.54901e-59,1.13651e-59,6.37505e-60,1,3.76458e-60,1,1.10242e-60,1.01176e-60
19380,0,3,964.579,3,1003.85,3,1,0,0.0132091,8.67149e-57,6.3619e-57,3.56818e-57,1,2.11154e-57,1,6.18191e-58,5.67347e-58
19381,0,3,964.579,3,1003.42,3,1,13,0.0132025,4.28576e-54,3.14409e-54,1.76321e-54,1,1.04558e-54,1,3.06037e-55,2.80862e-55
19382,0,3,964.579,3,1003.42,3,1,9,0.0131959,6.64613e-57,4.87538e-57,2.7338e-57,1,1.62445e-57,1,4.75351e-58,4.3624e-58
19383,0,3,964.579,3,1003.42,3,1,0,0.0131893,5.56345e-58,4.08091e-58,2.28805e-58,1,1.36228e-58,1,3.98539e-59,3.65742e-59
19384,0,3,964.579,3,1003.42,3,1,9,0.0131827,2.90971e-55,2.1342e-55,1.19645e-55,1,7.13746e-56,1,2.08756e-56,1.91574e-56
19385,0,3,964.579,3,1003.42,3,1,9,0.0131761,2.25551e-56,1.65426e-56,9.27283e-57,1,5.54232e-57,1,1.62062e-57,1.4872e-57
19386,0,3,964.579,3,1003.42,3,1,9,0.0131696,1.83737e-57,1.3475e-57,7.55242e-58,1,4.52249e-58,1,1.32209e-58,1.21322e-58
19387,0,3,964.579,3,1003.42,3,1,9,0.013163,1.57137e-58,1.15234e-58,6.45787e-59,1,3.87415e-59,1,1.13227e-59,1.03902e-59
19388,0,3,964.579,3,1003.42,3,1,9,0.0131564,1.40951e-59,1.03358e-59,5.79166e-60,1,3.48072e-60,1,1.01704e-60,9.33264e-61
19389,0,3,964.579,3,1003.42,3,1,0,0.0131498,1.32483e-60,9.71428e-61,5.44274e-61,1,3.27677e-61,1,9.57212e-62,8.78349e-62
19390,0,3,964.579,3,1003.42,3,1,9,0.0131432,7.84365e-58,5.75098e-58,3.2218e-58,1,1.94301e-58,1,5.67453e-59,5.20692e-59
19391,0,3,964.579,3,1003.42,3,1,0,0.0131367,6.79463e-59,4.98153e-59,2.79042e-59,1,1.68568e-59,1,4.9218e-60,4.51615e-60
19392,0,3,964.579,3,1003.42,3,1,9,0.0131301,3.72644e-56,2.7319e-56,1.5301e-56,1,9.25857e-57,1,2.70262e-57,2.47983e-57
19393,0,3,964.579,3,1003.42,3,1,0,0.0131235,2.9844e-57,2.18776e-57,1.2252e-57,1,7.42559e-58,1,2.16703e-58,1.98836e-58
19394,0,3,964.579,3,1003.42,3,1,9,0.013117,1.52086e-54,1.11482e-54,6.24252e-55,1,3.78941e-55,1,1.1056e-55,1.01443e-55
19395,0,3,964.579,3,1003.42,3,1,9,0.0131104,1.12947e-55,8.27871e-56,4.63519e-56,1,2.81807e-56,1,8.22001e-57,7.542e-57
19396,0,3,964.579,3,1003.42,3,1,0,0.0131039,8.82232e-57,6.46614e-57,3.61992e-57,1,2.20416e-57,1,6.42769e-58,5.89742e-58
19397,0,3,964.579,3,1003.42,3,1,0,0.0130973,4.41007e-54,3.23207e-54,1.80919e-54,1,1.10324e-54,1,3.21646e-55,2.95105e-55
19398,0,3,964.579,3,1003.42,3,1,9,0.0130908,1.95064e-51,1.4295e-51,8.00091e-52,1,4.88605e-52,1,1.42415e-52,1.30662e-52
19399,0,3,964.579,3,1003.42,3,1,0,0.0130842,1.25214e-52,9.17559e-53,5.13496e-53,1,3.14032e-53,1,9.15094e-54,8.39557e-54
19400,0,3,964.579,3,1003.42,3,1,9,0.0130777,5.19089e-50,3.80361e-50,2.12838e-50,1,1.30344e-50,1,3.7973e-51,3.48379e-51
19401,0,3,964.579,3,1003.42,3,1,9,0.0130711,3.11614e-51,2.2832e-51,1.27746e-51,1,7.83394e-52,1,2.28169e-52,2.09328e-52
19402,0,3,964.579,3,1003.42,3,1,0,0.0130646,1.97581e-52,1.44759e-52,8.09835e-53,1,4.97291e-53,1,1.44804e-53,1.32844e-53
19403,0,3,964.579,3,1003.42,3,1,0,0.0130581,8.13513e-50,5.95988e-50,3.3338e-50,1,2.04984e-50,1,5.96738e-51,5.47442e-51
