iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21390,0,11,1118.57,11,1148.65,0,2,0,0.00584532,1,8.60846e-24,4.37133e-24,7.66603e-22,1.45551e-24,3.07101e-23,1,2.87183e-23
21391,0,11,1118.57,11,1148.65,0,2,9,0.0058424,1,2.77482e-22,1.40904e-22,2.47105e-20,4.69164e-23,9.89901e-22,1,9.25696e-22
21392,0,11,1118.57,11,1148.65,0,2,0,0.00583948,1,1.02974e-24,5.22899e-25,9.17011e-23,1.74108e-25,3.67354e-24,1,3.43528e-24
21393,0,11,1118.57,11,1148.65,0,2,9,0.00583656,1,3.46325e-23,1.75862e-23,3.0841e-21,5.8556e-24,1.23549e-22,1,1.15536e-22
21394,0,11,1118.57,11,1148.65,0,2,0,0.00583364,1,1.33984e-25,6.80363e-26,1.19316e-23,2.26537e-26,4.77977e-25,1,4.46976e-25
21395,0,11,1118.57,11,1148.65,0,2,0,0.00583072,1,4.69375e-24,2.38346e-24,4.17989e-22,7.93611e-25,1.67446e-23,1,1.56585e-23
21396,0,11,1118.57,11,1148.65,0,2,9,0.00582781,1,1.53143e-22,7.77654e-23,1.36378e-20,2.58932e-23,5.46327e-22,1,5.10892e-22
21397,0,11,1118.57,11,1147.17,0,2,13,0.00582489,1,5.75115e-25,2.92041e-25,5.12153e-23,9.72392e-26,2.05168e-24,1,1.9186e-24
21398,0,11,1118.57,11,1147.17,0,2,0,0.00582198,1,4.42323e-29,2.2461e-29,3.93899e-27,7.47871e-30,1.57795e-28,1,1.47561e-28
21399,0,11,1118.57,11,1141.96,0,2,13,0.00581907,1,1.819e-27,9.23682e-28,1.61987e-25,3.07553e-28,6.48915e-27,1,6.06826e-27
21400,0,11,1118.57,11,1141.96,0,2,0,0.00581616,1,1.5697e-31,7.97088e-32,1.39786e-29,2.65402e-32,5.59978e-31,1,5.23658e-31
21401,0,11,1118.57,11,1141.96,0,2,9,0.00581325,1,7.2262e-30,3.66943e-30,6.4351e-28,1.22179e-30,2.57788e-29,1,2.41068e-29
21402,0,11,1118.57,11,1141.96,0,2,0,0.00581035,1,3.80268e-32,1.93098e-32,3.38638e-30,6.42948e-33,1.35657e-31,1,1.26859e-31
21403,0,11,1118.57,11,1141.96,0,2,0,0.00580744,1,1.80093e-30,9.14504e-31,1.60377e-28,3.04497e-31,6.42465e-30,1,6.00795e-30
21404,0,11,1118.57,11,1141.96,0,2,0,0.00580454,1,7.89579e-29,4.00945e-29,7.03138e-27,1.335e-29,2.81675e-28,1,2.63406e-28
21405,0,11,1118.57,11,1141.96,0,2,0,0.00580163,1,3.20964e-27,1.62984e-27,2.85826e-25,5.42677e-28,1.14501e-26,1,1.07074e-26
21406,0,11,1118.57,11,1141.96,0,2,0,0.00579873,1,1.21154e-25,6.15212e-26,1.0789e-23,2.04843e-26,4.32203e-25,1,4.04171e-25
21407,0,11,1118.57,11,1141.96,0,2,9,0.00579583,1,4.25283e-24,2.15957e-24,3.78724e-22,7.19056e-25,1.51716e-23,1,1.41875e-23
21408,0,11,1118.57,11,1141.96,0,2,0,0.00579294,1,1.71578e-26,8.71267e-27,1.52795e-24,2.901e-27,6.12089e-26,1,5.72389e-26
21409,0,11,1118.57,11,1141.96,0,2,0,0.00579004,1,6.263e-25,3.18032e-25,5.57734e-23,1.05893e-25,2.23426e-24,1,2.08935e-24
21410,0,11,1118.57,11,1141.96,0,2,0,0.00578714,1,2.12743e-23,1.0803e-23,1.89453e-21,3.59699e-24,7.58939e-23,1,7.09714e-23
21411,0,11,1118.57,11,1141.96,0,2,9,0.00578425,1,6.73452e-22,3.41976e-22,5.99725e-20,1.13865e-22,2.40247e-21,1,2.24665e-21
21412,0,11,1118.57,11,1141.96,0,2,0,0.00578136,1,2.45527e-24,1.24677e-24,2.18647e-22,4.15129e-25,8.75891e-24,1,8.1908e-24
21413,0,11,1118.57,11,1141.96,0,2,0,0.00577847,1,8.11532e-23,4.12092e-23,7.22688e-21,1.37211e-23,2.89505e-22,1,2.70728e-22
21414,0,11,1118.57,11,1141.96,0,2,0,0.00577558,1,2.50108e-21,1.27004e-21,2.22727e-19,4.22875e-22,8.92234e-21,1,8.34364e-21
21415,0,11,1118.57,11,1141.96,0,2,0,0.00577269,1,7.19738e-20,3.6548e-20,6.40944e-18,1.21691e-20,2.56759e-19,1,2.40105e-19
21416,0,11,1118.57,11,1141.96,0,2,0,0.0057698,1,1.9366e-18,9.83396e-19,1.72459e-16,3.27433e-19,6.9086e-18,1,6.4605e-18
21417,0,11,1118.57,11,1141.96,0,2,0,0.00576692,1,4.87874e-17,2.4774e-17,4.34463e-15,8.24879e-18,1.74043e-16,1,1.62755e-16
21418,0,11,1118.57,11,1141.96,0,2,0,0.00576404,1,1.15226e-15,5.85112e-16,1.02611e-13,1.9482e-16,4.11055e-15,1,3.84394e-15
21419,0,11,1118.57,11,1141.96,0,2,0,0.00576115,1,2.55463e-14,1.29723e-14,2.27496e-12,4.31927e-15,9.11334e-14,1,8.52225e-14
21420,0,11,1118.57,11,1141.96,0,2,0,0.00575827,1,5.32341e-13,2.7032e-13,4.74062e-11,9.00061e-14,1.89906e-12,1,1.77589e-12
21421,0,11,1118.57,11,1141.96,0,2,0,0.00575539,1,1.04394e-11,5.30107e-12,9.29652e-10,1.76505e-12,3.72412e-11,1,3.48258e-11
21422,0,11,1118.57,11,1141.96,0,2,9,0.00575252,1,1.9289e-10,9.79488e-11,1.71773e-08,3.26131e-11,6.88112e-10,1,6.43481e-10
21423,0,11,1118.57,11,1141.96,0,2,0,0.00574964,1,4.14918e-13,2.10693e-13,3.69494e-11,7.01526e-14,1.48017e-12,1,1.38416e-12
21424,0,11,1118.57,11,1141.96,0,2,0,0.00574677,1,8.17734e-12,4.15241e-12,7.28211e-10,1.38259e-12,2.91716e-11,1,2.72795e-11
21425,0,11,1118.57,11,1141.96,0,2,9,0.00574389,1,1.51834e-10,7.71005e-11,1.35211e-08,2.56714e-11,5.41648e-10,1,5.06516e-10
21426,0,11,1118.57,11,1141.96,0,2,0,0.00574102,1,3.2817e-13,1.66643e-13,2.92243e-11,5.54856e-14,1.17071e-12,1,1.09477e-12
21427,0,11,1118.57,11,1141.96,0,2,9,0.00573815,1,6.49809e-12,3.2997e-12,5.7867e-10,1.09867e-12,2.31811e-11,1,2.16776e-11
21428,0,11,1118.57,11,1141.96,0,2,0,0.00573528,1,1.49585e-14,7.59587e-15,1.33209e-12,2.52912e-15,5.33626e-14,1,4.99015e-14
21429,0,11,1118.57,11,1141.96,0,2,0,0.00573241,1,3.15065e-13,1.59988e-13,2.80572e-11,5.32697e-14,1.12395e-12,1,1.05105e-12
21430,0,11,1118.57,11,1141.96,0,2,0,0.00572955,1,6.24368e-12,3.17051e-12,5.56014e-10,1.05565e-12,2.22735e-11,1,2.08288e-11
21431,0,11,1118.57,11,1141.96,0,2,9,0.00572668,1,1.16557e-10,5.91874e-11,1.03797e-08,1.9707e-11,4.15803e-10,1,3.88834e-10
21432,0,11,1118.57,11,1141.96,0,2,9,0.00572382,1,2.53261e-13,1.28605e-13,2.25535e-11,4.28201e-14,9.03473e-13,1,8.44874e-13
21433,0,11,1118.57,11,1141.96,0,2,9,0.00572096,1,6.22092e-16,3.15896e-16,5.53988e-14,1.0518e-16,2.21923e-15,1,2.07529e-15
21434,0,11,1118.57,11,1141.96,0,2,0,0.0057181,1,1.7232e-18,8.75034e-19,1.53455e-16,2.91351e-19,6.14728e-18,1,5.74857e-18
21435,0,11,1118.57,11,1141.96,0,2,9,0.00571524,1,4.35129e-17,2.20956e-17,3.87493e-15,7.35695e-18,1.55226e-16,1,1.45158e-16
21436,0,11,1118.57,11,1141.96,0,2,9,0.00571238,1,1.27117e-19,6.45495e-20,1.13201e-17,2.14923e-20,4.53473e-19,1,4.2406e-19
21437,0,11,1118.57,11,1141.96,0,2,0,0.00570952,1,4.17329e-22,2.11918e-22,3.71641e-20,7.05599e-23,1.48876e-21,1,1.3922e-21
21438,0,11,1118.57,11,1141.96,0,2,0,0.00570667,1,1.24474e-20,6.32071e-21,1.10847e-18,2.10454e-21,4.44042e-20,1,4.15242e-20
21439,0,11,1118.57,11,1141.96,0,2,0,0.00570382,1,3.46884e-19,1.76146e-19,3.08909e-17,5.86495e-20,1.23746e-18,1,1.1572e-18
21440,0,11,1118.57,11,1141.96,0,2,0,0.00570096,1,9.04461e-18,4.59281e-18,8.05443e-16,1.52922e-18,3.22653e-17,1,3.01726e-17
21441,0,11,1118.57,11,1141.96,0,2,9,0.00569811,1,2.20938e-16,1.12191e-16,1.9675e-14,3.73551e-17,7.88165e-16,1,7.37044e-16
21442,0,11,1118.57,11,1141.96,0,2,0,0.00569526,1,6.24804e-19,3.17272e-19,5.56402e-17,1.05639e-19,2.2289e-18,1,2.08433e-18
21443,0,11,1118.57,11,1141.96,0,2,9,0.00569242,1,1.61004e-17,8.17572e-18,1.43378e-15,2.72218e-18,5.74359e-17,1,5.37106e-17
21444,0,11,1118.57,11,1141.96,0,2,0,0.00568957,1,4.79799e-20,2.43639e-20,4.27272e-18,8.11218e-21,1.71161e-19,1,1.6006e-19
21445,0,11,1118.57,11,1141.96,0,2,9,0.00568673,1,1.30151e-18,6.60899e-19,1.15902e-16,2.20052e-19,4.64293e-18,1,4.34179e-18
21446,0,11,1118.57,11,1141.96,0,2,0,0.00568388,1,4.07865e-21,2.07112e-21,3.63213e-19,6.89596e-22,1.455e-20,1,1.36062e-20
21447,0,11,1118.57,11,1141.96,0,2,0,0.00568104,1,1.16229e-19,5.90205e-20,1.03505e-17,1.96514e-20,4.14629e-19,1,3.87736e-19
21448,0,11,1118.57,11,1141.96,0,2,9,0.0056782,1,3.09754e-18,1.57292e-18,2.75843e-16,5.23715e-19,1.105e-17,1,1.03333e-17
21449,0,11,1118.57,11,1141.96,0,2,9,0.00567536,1,9.54014e-21,4.84444e-21,8.49572e-19,1.61299e-21,3.4033e-20,1,3.18256e-20
21450,1,11,1118.57,11,1141.96,0,2,0,0.00567252,1,3.29854e-23,1.67498e-23,2.93743e-21,5.57699e-24,1.1767e-22,1,1.10038e-22
21451,1,11,1118.57,11,1141.96,0,2,9,0.00566969,1,4.2499e-08,9.59997e-08,3.32224e-08,2.8757e-07,1.68464e-06,0.999998,3.05488e-08
21452,1,11,1118.57,11,1141.96,0,2,0,0.00566685,1,4.7344e-11,1.06944e-10,3.70098e-11,3.28045e-10,1.92175e-09,1,3.48485e-11
21453,1,11,1118.57,11,1141.96,0,2,0,0.00566402,1,4.89624e-10,1.106e-09,3.8275e-10,3.47239e-09,2.0342e-08,1,3.68875e-10
21454,1,11,1118.57,11,1141.96,0,2,9,0.00566119,1,4.83247e-09,1.09159e-08,3.77765e-09,3.50615e-08,2.05397e-07,1,3.72461e-09
21455,1,11,1118.57,11,1141.96,0,2,0,0.00565836,1,5.62263e-12,1.27008e-11,4.39533e-12,4.17155e-11,2.44378e-10,1,4.43148e-12
21456,1,11,1118.57,11,1141.96,0,2,0,0.00565553,1,6.06798e-11,1.37068e-10,4.74347e-11,4.60157e-10,2.69569e-09,1,4.88829e-11
21457,1,11,1118.57,11,1141.96,0,2,9,0.0056527,1,6.24435e-10,1.41052e-09,4.88134e-10,4.83795e-09,2.83417e-08,1,5.1394e-10
21458,1,11,1118.57,11,1141.96,0,2,0,0.00564987,1,7.56886e-13,1.70971e-12,5.91674e-13,5.9887e-12,3.5083e-11,1,6.36185e-13
21459,1,11,1118.57,11,1141.96,0,2,0,0.00564705,1,8.50264e-12,1.92064e-11,6.6467e-12,6.86752e-11,4.02313e-10,1,7.29543e-12
21460,1,11,1118.57,11,1141.96,0,2,0,0.00564422,1,9.10052e-11,2.05569e-10,7.11408e-11,7.50029e-10,4.39382e-09,1,7.96763e-11
21461,1,11,1118.57,11,1141.96,0,2,0,0.0056414,1,9.28942e-10,2.09836e-09,7.26174e-10,7.80891e-09,4.57461e-08,1,8.29548e-10
21462,1,11,1118.57,11,1141.96,0,2,9,0.00563858,1,9.05175e-09,2.04467e-08,7.07595e-09,7.75805e-08,4.54482e-07,0.999999,8.24145e-09
21463,1,11,1118.57,11,1141.96,0,2,9,0.00563576,1,1.04004e-11,2.34932e-11,8.13024e-12,9.08493e-11,5.32213e-10,1,9.65101e-12
21464,1,11,1118.57,11,1141.96,0,2,0,0.00563294,1,1.36824e-14,3.09069e-14,1.06959e-14,1.21764e-13,7.13317e-13,1,1.29351e-14
21465,1,11,1118.57,11,1141.96,0,2,0,0.00563013,1,1.6655e-13,3.76214e-13,1.30196e-13,1.50946e-12,8.84273e-12,1,1.60352e-13
21466,1,11,1118.57,11,1141.96,0,2,0,0.00562731,1,1.92849e-12,4.3562e-12,1.50754e-12,1.77935e-11,1.04238e-10,1,1.89022e-12
21467,1,11,1118.57,11,1141.96,0,2,0,0.0056245,1,2.12626e-11,4.80294e-11,1.66214e-11,1.9965e-10,1.16959e-09,1,2.1209e-11
21468,1,11,1118.57,11,1141.96,0,2,9,0.00562169,1,2.23444e-10,5.0473e-10,1.74671e-10,2.13441e-09,1.25038e-08,1,2.26741e-10
21469,1,11,1118.57,11,1141.96,0,2,0,0.00561888,1,2.76463e-13,6.24495e-13,2.16117e-13,2.68569e-12,1.57333e-11,1,2.85304e-13
21470,1,11,1118.57,11,1141.96,0,2,0,0.00561607,1,3.1689e-12,7.15813e-12,2.4772e-12,3.1296e-11,1.83338e-10,1,3.32461e-12
21471,1,11,1118.57,11,1141.96,0,2,9,0.00561326,1,3.45935e-11,7.81421e-11,2.70425e-11,3.47211e-10,2.03403e-09,1,3.68846e-11
21472,1,11,1118.57,11,1141.96,0,2,0,0.00561045,1,4.44291e-14,1.0036e-13,3.47312e-14,4.5305e-13,2.65405e-12,1,4.81279e-14
21473,1,11,1118.57,11,1141.96,0,2,0,0.00560765,1,5.28224e-13,1.19319e-12,4.12924e-13,5.47062e-12,3.2048e-11,1,5.8115e-13
21474,1,11,1118.57,11,1141.96,0,2,9,0.00560484,1,5.97675e-12,1.35007e-11,4.67216e-12,6.28478e-11,3.68175e-10,1,6.67639e-12
21475,1,11,1118.57,11,1141.96,0,2,0,0.00560204,1,7.95041e-15,1.79589e-14,6.21501e-15,8.48571e-14,4.9711e-13,1,9.01445e-15
21476,1,11,1118.57,11,1141.96,0,2,9,0.00559924,1,9.7833e-14,2.20992e-13,7.64782e-14,1.05957e-12,6.20715e-12,1,1.12559e-13
21477,1,11,1118.57,11,1141.96,0,2,0,0.00559644,1,1.41296e-16,3.19169e-16,1.10454e-16,1.55235e-15,9.09398e-15,1,1.64908e-16
21478,1,11,1118.57,11,1141.96,0,2,0,0.00559364,1,1.88465e-15,4.25717e-15,1.47327e-15,2.09983e-14,1.23012e-13,1,2.23067e-15
21479,1,11,1118.57,11,1141.96,0,2,0,0.00559084,1,2.38687e-14,5.39163e-14,1.86587e-14,2.69622e-13,1.5795e-12,1,2.86422e-14
21480,1,11,1118.57,11,1141.96,0,2,0,0.00558805,1,2.87327e-13,6.49034e-13,2.2461e-13,3.28968e-12,1.92716e-11,1,3.49466e-13
21481,1,11,1118.57,11,1141.96,0,2,0,0.00558526,1,3.29088e-12,7.43368e-12,2.57255e-12,3.8179e-11,2.2366e-10,1,4.05579e-12
21482,1,11,1118.57,11,1141.96,0,2,0,0.00558246,1,3.5898e-11,8.10888e-11,2.80622e-11,4.21893e-10,2.47153e-09,1,4.48181e-11
21483,1,11,1118.57,11,1141.96,0,2,9,0.00557967,1,3.73312e-10,8.43264e-10,2.91826e-10,4.44337e-09,2.60301e-08,1,4.72024e-10
21484,1,11,1118.57,11,1141.96,0,2,0,0.00557688,1,4.57177e-13,1.0327e-12,3.57385e-13,5.50963e-12,3.22765e-11,1,5.85293e-13
21485,1,11,1118.57,11,1141.96,0,2,0,0.00557409,1,5.18784e-12,1.17186e-11,4.05544e-12,6.32869e-11,3.70747e-10,1,6.72303e-12
21486,1,11,1118.57,11,1141.96,0,2,0,0.00557131,1,5.60777e-11,1.26672e-10,4.38371e-11,6.92312e-10,4.0557e-09,1,7.35449e-11
21487,1,11,1118.57,11,1141.96,0,2,9,0.00556852,1,5.77987e-10,1.3056e-09,4.51825e-10,7.21954e-09,4.22935e-08,1,7.66939e-10
21488,1,11,1118.57,11,1141.96,0,2,0,0.00556574,1,7.0167e-13,1.58498e-12,5.48511e-13,8.8655e-12,5.19359e-11,1,9.41791e-13
21489,1,11,1118.57,11,1141.96,0,2,9,0.00556295,1,7.89431e-12,1.78322e-11,6.17115e-12,1.0087e-10,5.90918e-10,1,1.07156e-11
21490,1,11,1118.57,11,1141.96,0,2,0,0.00556017,1,1.04429e-14,2.35891e-14,8.16344e-15,1.34912e-13,7.90344e-13,1,1.43319e-14
21491,1,11,1118.57,11,1141.96,0,2,9,0.00555739,1,1.27805e-13,2.88695e-13,9.99081e-14,1.66903e-12,9.77753e-12,1,1.77303e-13
21492,1,11,1118.57,11,1141.96,0,2,0,0.00555461,1,1.83599e-16,4.14727e-16,1.43523e-16,2.42315e-15,1.41953e-14,1,2.57413e-16
21493,1,11,1118.57,11,1141.96,0,2,0,0.00555184,1,2.43611e-15,5.50286e-15,1.90436e-15,3.24867e-14,1.90314e-13,1,3.4511e-15
21494,1,11,1118.57,11,1141.96,0,2,9,0.00554906,1,3.06949e-14,6.93359e-14,2.39949e-14,4.1351e-13,2.42242e-12,1,4.39276e-14
21495,1,11,1118.57,11,1141.96,0,2,0,0.00554629,1,4.53711e-17,1.02487e-16,3.54675e-17,6.17334e-16,3.61646e-15,1,6.558e-17
21496,1,11,1118.57,11,1141.96,0,2,0,0.00554351,1,6.1908e-16,1.39842e-15,4.83949e-16,8.50597e-15,4.98297e-14,1,9.03598e-16
21497,1,11,1118.57,11,1141.96,0,2,0,0.00554074,1,8.01707e-15,1.81095e-14,6.26712e-15,1.1121e-13,6.5149e-13,1,1.18139e-14
21498,1,11,1118.57,11,1141.96,0,2,9,0.00553797,1,9.86368e-14,2.22808e-13,7.71066e-14,1.38113e-12,8.09094e-12,1,1.46719e-13
21499,1,11,1118.57,11,1141.96,0,2,0,0.0055352,1,1.42433e-16,3.21738e-16,1.11343e-16,2.01277e-15,1.17912e-14,1,2.13818e-16
21500,1,11,1118.57,11,1141.96,0,2,0,0.00553243,1,1.89952e-15,4.29076e-15,1.48489e-15,2.70852e-14,1.5867e-13,1,2.87729e-15
21501,1,11,1118.57,11,1141.96,0,2,0,0.00552967,1,2.40533e-14,5.43332e-14,1.8803e-14,3.46013e-13,2.02701e-12,1,3.67572e-14
21502,1,11,1118.57,11,1141.96,0,2,9,0.0055269,1,2.89504e-13,6.53951e-13,2.26311e-13,4.20072e-12,2.46087e-11,1,4.46247e-13
21503,1,11,1118.57,11,1141.96,0,2,0,0.00552414,1,4.09142e-16,9.24199e-16,3.19836e-16,5.98717e-15,3.5074e-14,1,6.36023e-16
21504,1,11,1118.57,11,1141.96,0,2,0,0.00552138,1,5.34245e-15,1.20679e-14,4.17631e-15,7.88299e-14,4.61801e-13,1,8.37418e-15
21505,1,11,1118.57,11,1141.96,0,2,0,0.00551862,1,6.62658e-14,1.49686e-13,5.18014e-14,9.85761e-13,5.77478e-12,1,1.04718e-13
21506,1,11,1118.57,11,1141.96,0,2,0,0.00551586,1,7.81569e-13,1.76546e-12,6.1097e-13,1.17195e-11,6.86553e-11,1,1.24498e-12
21507,1,11,1118.57,11,1141.96,0,2,9,0.0055131,1,8.77429e-12,1.982e-11,6.85905e-12,1.32601e-10,7.76801e-10,1,1.40863e-11
21508,1,11,1118.57,11,1141.96,0,2,0,0.00551034,1,1.15825e-14,2.61633e-14,9.05426e-15,1.76384e-13,1.03329e-12,1,1.87374e-14
21509,1,11,1118.57,11,1141.96,0,2,0,0.00550759,1,1.41458e-13,3.19536e-13,1.10581e-13,2.17042e-12,1.27148e-11,1,2.30566e-13
21510,1,11,1118.57,11,1141.96,0,2,0,0.00550483,1,1.64331e-12,3.71203e-12,1.28461e-12,2.53996e-11,1.48796e-10,1,2.69823e-12
21511,1,11,1118.57,11,1141.96,0,2,0,0.00550208,1,1.81765e-11,4.10582e-11,1.42089e-11,2.82973e-10,1.65771e-09,1,3.00605e-11
21512,1,11,1118.57,11,1141.96,0,2,9,0.00549933,1,1.91612e-10,4.32826e-10,1.49787e-10,3.00417e-09,1.7599e-08,1,3.19136e-10
21513,1,11,1118.57,11,1141.96,0,2,0,0.00549658,1,2.37809e-13,5.37179e-13,1.859e-13,3.75434e-12,2.19936e-11,1,3.98827e-13
21514,1,11,1118.57,11,1141.96,0,2,0,0.00549383,1,2.73405e-12,6.17586e-12,2.13727e-12,4.34567e-11,2.54578e-10,1,4.61645e-12
21515,1,11,1118.57,11,1141.96,0,2,0,0.00549109,1,2.99347e-11,6.76185e-11,2.34006e-11,4.78972e-10,2.80591e-09,1,5.08816e-11
21516,1,11,1118.57,11,1141.96,0,2,0,0.00548834,1,3.12431e-10,7.05741e-10,2.44234e-10,5.03174e-09,2.94769e-08,1,5.34526e-10
21517,1,11,1118.57,11,1141.96,0,2,0,0.0054856,1,3.11145e-09,7.02836e-09,2.43229e-09,5.0431e-08,2.95435e-07,1,5.35733e-09
21518,1,11,1118.57,11,1141.96,0,2,0,0.00548285,1,2.95943e-08,6.68496e-08,2.31345e-08,4.82677e-07,2.82761e-06,0.999997,5.12752e-08
21519,1,11,1118.57,11,1141.96,0,2,0,0.00548011,0.999999,2.69083e-07,6.07824e-07,2.10348e-07,4.41556e-06,2.58672e-05,0.999969,4.69069e-07
21520,1,11,1118.57,11,1141.96,0,2,9,0.00547737,0.999991,2.34093e-06,5.28786e-06,1.82996e-06,3.86364e-05,0.000226339,0.999731,4.10438e-06
21521,1,11,1118.57,11,1141.96,0,2,9,0.00547463,1,2.4069e-09,5.43688e-09,1.88153e-09,3.997e-08,2.34152e-07,1,4.24605e-09
21522,1,11,1118.57,11,1141.96,0,2,9,0.0054719,1,2.83977e-12,6.41466e-12,2.21991e-12,4.74311e-11,2.77861e-10,1,5.03866e-12
21523,1,11,1118.57,11,1141.96,0,2,0,0.00546916,1,3.83416e-15,8.66087e-15,2.99725e-15,6.4403e-14,3.77285e-13,1,6.84159e-15
21524,1,11,1118.57,11,1141.96,0,2,0,0.00546642,1,4.78741e-14,1.08141e-13,3.74242e-14,8.08616e-13,4.73703e-12,1,8.59e-14
21525,1,11,1118.57,11,1141.96,0,2,0,0.00546369,1,5.68332e-13,1.28379e-12,4.44278e-13,9.65165e-12,5.65412e-11,1,1.0253e-12
21526,1,11,1118.57,11,1141.96,0,2,0,0.00546096,1,6.42117e-12,1.45046e-11,5.01957e-12,1.09629e-10,6.42225e-10,1,1.16459e-11
21527,1,11,1118.57,11,1141.96,0,2,0,0.00545823,1,6.91139e-11,1.56119e-10,5.40278e-11,1.18615e-09,6.94869e-09,1,1.26006e-10
21528,1,11,1118.57,11,1141.96,0,2,9,0.0054555,1,7.09378e-10,1.60239e-09,5.54536e-10,1.22369e-08,7.1686e-08,1,1.29994e-09
21529,1,11,1118.57,11,1141.96,0,2,0,0.00545277,1,8.57657e-13,1.93734e-12,6.70449e-13,1.4869e-11,8.71054e-11,1,1.57955e-12
21530,1,11,1118.57,11,1141.96,0,2,0,0.00545005,1,9.61061e-12,2.17091e-11,7.51282e-12,1.67436e-10,9.80874e-10,1,1.77869e-11
21531,1,11,1118.57,11,1141.96,0,2,9,0.00544732,1,1.02612e-10,2.31788e-10,8.02143e-11,1.79633e-09,1.05233e-08,1,1.90826e-10
21532,1,11,1118.57,11,1141.96,0,2,9,0.0054446,1,1.28952e-13,2.91286e-13,1.00805e-13,2.2681e-12,1.3287e-11,1,2.40943e-13
21533,1,11,1118.57,11,1141.96,0,2,0,0.00544187,1,1.85214e-16,4.18374e-16,1.44786e-16,3.27275e-15,1.91724e-14,1,3.47668e-16
21534,1,11,1118.57,11,1141.96,0,2,0,0.00543915,1,2.45711e-15,5.55028e-15,1.92077e-15,4.36143e-14,2.55501e-13,1,4.63319e-15
21535,1,11,1118.57,11,1141.96,0,2,0,0.00543643,1,3.09542e-14,6.99215e-14,2.41976e-14,5.51888e-13,3.23307e-12,1,5.86276e-14
21536,1,11,1118.57,11,1141.96,0,2,0,0.00543372,1,3.70688e-13,8.37336e-13,2.89775e-13,6.63786e-12,3.88859e-11,1,7.05146e-13
21537,1,11,1118.57,11,1141.96,0,2,0,0.005431,1,4.22408e-12,9.54165e-12,3.30206e-12,7.59629e-11,4.45005e-10,1,8.06961e-12
21538,1,11,1118.57,11,1141.96,0,2,0,0.00542828,1,4.58481e-11,1.03565e-10,3.58404e-11,8.27949e-10,4.85029e-09,1,8.79538e-11
21539,1,11,1118.57,11,1141.96,0,2,0,0.00542557,1,4.74459e-10,1.07174e-09,3.70895e-10,8.60315e-09,5.0399e-08,1,9.13921e-10
21540,1,11,1118.57,11,1141.96,0,2,0,0.00542286,1,4.68574e-09,1.05845e-08,3.66294e-09,8.53058e-08,4.99738e-07,0.999999,9.06211e-09
21541,1,11,1118.57,11,1141.96,0,2,0,0.00542015,1,4.42045e-08,9.98521e-08,3.45556e-08,8.07925e-07,4.73298e-06,0.999994,8.58266e-08
21542,1,11,1118.57,11,1141.96,0,2,0,0.00541744,0.999998,3.98713e-07,9.0064e-07,3.11682e-07,7.31506e-06,4.2853e-05,0.999949,7.77086e-07
21543,1,11,1118.57,11,1141.96,0,2,0,0.00541473,0.999986,3.44148e-06,7.77385e-06,2.69028e-06,6.33545e-05,0.000371143,0.999559,6.73021e-06
21544,1,11,1118.57,11,1141.96,0,2,0,0.00541202,0.999885,2.84492e-05,6.4263e-05,2.22394e-05,0.00052403,0.00306987,0.99635,5.56682e-05
21545,1,11,1118.57,11,1141.96,0,2,0,0.00540931,0.99909,0.000225292,0.000508905,0.000176116,0.00406506,0.0238139,0.971689,0.000431835
21546,1,11,1118.57,11,1141.96,0,1,0,0.00540661,0.993119,0.00170288,0.00384658,0.00133118,0.0261175,0.153002,0.818106,0.00277449
21547,1,11,1118.57,11,1141.96,0,2,0,0.00540391,0.951848,0.0119171,0.0269191,0.00931584,0.0299619,0.0283278,0.938527,0.00318288
21548,1,11,1118.57,11,1141.96,2,2,0,0.0054012,0.738021,0.0648369,0.146458,0.0506844,0.158058,0.149438,0.675713,0.0167907
21549,1,11,1118.57,11,1141.96,1,2,0,0.0053985,0.839564,0.0737577,0.0290205,0.057658,0.3761,0.355588,0.228358,0.0399535
21550,2,11,1118.57,11,1141.96,0,0,0,0.0053958,0.892982,0.0148249,0.030867,0.0613265,0.466198,0.440772,0.0435049,0.0495247
21551,2,11,1118.57,11,1141.96,3,2,0,0.00539311,8.15405e-31,1.03782e-30,1.56531e-30,1,6.63308e-30,1.07924e-29,1,1.01663e-28
21552,2,11,1118.57,11,1141.96,3,2,0,0.00539041,4.05076e-30,5.15569e-30,7.77614e-30,1,3.16545e-29,5.15038e-29,1,4.85159e-28
21553,2,11,1118.57,11,1141.96,3,2,0,0.00538771,1.94884e-29,2.48043e-29,3.74114e-29,1,1.46414e-28,2.38224e-28,1,2.24404e-27
21554,2,11,1118.57,11,1141.96,3,2,0,0.00538502,9.08597e-29,1.15643e-28,1.74421e-28,1,6.56786e-28,1.06863e-27,1,1.00664e-26
21555,2,11,1118.57,11,1141.96,3,2,0,0.00538233,4.10766e-28,5.2281e-28,7.88536e-28,1,2.8591e-27,4.65194e-27,1,4.38206e-26
21556,2,11,1118.57,11,1141.96,3,2,0,0.00537964,1.80183e-27,2.29331e-27,3.45892e-27,1,1.20854e-26,1.96636e-26,1,1.85229e-25
