iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13835,1,11,1054.23,11,1103.75,3,1,0,0.241216,5.40651e-06,7.02179e-06,1.70658e-05,0.999971,3.923e-06,0.999992,6.62188e-07,3.47812e-06
13836,1,11,1054.23,11,1103.75,3,1,0,0.241096,1.70176e-05,2.21031e-05,5.3729e-05,0.999907,1.23445e-05,0.999975,2.08297e-06,1.09444e-05
13837,1,11,1054.23,11,1103.75,3,1,9,0.240975,5.2365e-05,6.80169e-05,0.000165367,0.999714,3.79782e-05,0.999922,6.40602e-06,3.36698e-05
13838,1,11,1054.23,11,1103.75,3,1,9,0.240855,8.97203e-06,1.16544e-05,2.834e-05,0.999951,6.50383e-06,0.999987,1.09665e-06,5.76586e-06
13839,1,11,1054.23,11,1103.75,3,1,0,0.240734,1.59096e-06,2.06672e-06,5.02654e-06,0.999991,1.15289e-06,0.999998,1.94326e-07,1.02205e-06
13840,1,11,1054.23,11,1103.75,3,1,0,0.240614,5.13449e-06,6.67024e-06,1.62258e-05,0.999972,3.71958e-06,0.999992,6.26735e-07,3.29737e-06
13841,1,11,1054.23,11,1103.75,3,1,0,0.240493,1.61927e-05,2.10371e-05,5.11832e-05,0.999912,1.17274e-05,0.999976,1.97531e-06,1.03959e-05
13842,1,11,1054.23,11,1103.75,3,1,0,0.240373,4.99212e-05,6.48597e-05,0.000157832,0.999727,3.61488e-05,0.999926,6.08659e-06,3.2044e-05
13843,1,11,1054.23,11,1103.75,3,1,9,0.240253,0.000150483,0.000195524,0.000475879,0.999178,0.000108978,0.999776,1.83428e-05,9.6601e-05
13844,1,11,1054.23,11,1103.75,3,1,0,0.240133,2.52015e-05,3.27462e-05,7.97141e-05,0.999862,1.82362e-05,0.999963,3.06835e-06,1.61646e-05
13845,1,11,1054.23,11,1103.75,3,1,0,0.240013,7.70516e-05,0.000100124,0.000243776,0.999579,5.5751e-05,0.999885,9.3771e-06,4.94167e-05
13846,1,11,1054.23,11,1103.75,3,1,9,0.239893,0.000230336,0.000299324,0.000728904,0.998741,0.000166714,0.999657,2.80307e-05,0.000147769
13847,1,11,1054.23,11,1103.75,3,1,0,0.239773,3.82193e-05,4.9669e-05,0.000120974,0.999791,2.76337e-05,0.999943,4.64457e-06,2.44929e-05
13848,1,11,1054.23,11,1103.75,3,1,0,0.239653,0.000115939,0.000150681,0.000367063,0.999366,8.38304e-05,0.999828,1.40849e-05,7.43005e-05
13849,1,11,1054.23,11,1103.75,3,1,9,0.239533,0.000343837,0.000446892,0.00108884,0.99812,0.000248771,0.999489,4.17827e-05,0.000220485
13850,1,11,1054.23,11,1103.75,3,1,0,0.239413,5.65637e-05,7.35207e-05,0.000179163,0.999691,4.08668e-05,0.999916,6.86139e-06,3.62193e-05
13851,1,11,1054.23,11,1103.75,3,1,9,0.239294,0.00017032,0.000221391,0.000539604,0.999069,0.000123078,0.999747,2.06569e-05,0.000109078
13852,1,11,1054.23,11,1103.75,3,1,9,0.239174,2.8367e-05,3.68749e-05,8.98925e-05,0.999845,2.04818e-05,0.999958,3.43637e-06,1.81517e-05
13853,1,11,1054.23,11,1103.75,3,1,0,0.239054,4.89027e-06,6.3573e-06,1.55004e-05,0.999973,3.52968e-06,0.999993,5.91986e-07,3.12804e-06
13854,1,11,1054.23,11,1103.75,3,1,0,0.238935,1.54739e-05,2.0117e-05,4.90581e-05,0.999915,1.11663e-05,0.999977,1.87211e-06,9.89551e-06
13855,1,11,1054.23,11,1103.75,3,1,9,0.238815,4.78615e-05,6.22261e-05,0.000151774,0.999738,3.45339e-05,0.999929,5.78777e-06,3.06028e-05
13856,1,11,1054.23,11,1103.75,3,1,9,0.238696,8.15703e-06,1.06057e-05,2.58728e-05,0.999955,5.88322e-06,0.999988,9.85656e-07,5.2134e-06
13857,1,11,1054.23,11,1103.75,3,1,0,0.238577,1.43896e-06,1.87103e-06,4.5652e-06,0.999992,1.03756e-06,0.999998,1.73768e-07,9.19412e-07
13858,1,11,1054.23,11,1103.75,3,1,0,0.238457,4.66844e-06,6.07052e-06,1.48144e-05,0.999974,3.36542e-06,0.999993,5.63429e-07,2.98211e-06
13859,1,11,1054.23,11,1103.75,3,1,0,0.238338,1.47991e-05,1.92447e-05,4.69728e-05,0.999919,1.06664e-05,0.999978,1.7851e-06,9.4513e-06
13860,1,11,1054.23,11,1103.75,3,1,0,0.238219,4.58568e-05,5.96353e-05,0.000145585,0.999749,3.30475e-05,0.999932,5.52877e-06,2.92821e-05
13861,1,11,1054.23,11,1103.75,3,1,0,0.2381,0.000138924,0.000180675,0.000441152,0.999239,0.000100132,0.999794,1.67458e-05,8.8721e-05
13862,1,11,1054.23,11,1103.75,3,1,0,0.237981,0.000411398,0.000535066,0.0013067,0.997747,0.00029678,0.999391,4.9615e-05,0.000262952
13863,1,11,1054.23,11,1103.75,3,1,0,0.237862,0.00118923,0.0015468,0.00377816,0.993486,0.000860395,0.998234,0.000143788,0.000762308
13864,1,11,1054.23,11,1103.75,3,1,0,0.237743,0.00334087,0.00434561,0.0106163,0.981697,0.00243763,0.994995,0.000407227,0.00215968
13865,1,11,1054.23,11,1103.75,3,1,0,0.237624,0.00901077,0.0117213,0.0286402,0.950628,0.00672793,0.986188,0.00112356,0.00596065
13866,1,11,1054.23,11,1103.75,3,1,0,0.237505,0.0226621,0.0294806,0.0720468,0.87581,0.017934,0.963184,0.00299388,0.0158883
13867,1,11,1054.23,11,1103.75,3,1,0,0.237386,0.0502018,0.0653099,0.159637,0.724851,0.0452026,0.907209,0.00754336,0.0400455
13868,1,11,1054.23,11,1103.75,3,0,0,0.237268,0.0910635,0.118475,0.289641,0.500821,0.103105,0.788355,0.0171999,0.0913397
13869,1,11,1054.23,11,1103.75,0,1,9,0.237149,0.13128,0.170806,0.417651,0.280263,0.0518296,0.833474,0.0181704,0.0965256
13870,1,11,1054.23,11,1103.75,3,1,0,0.237031,0.543613,0.0897234,0.219429,0.147235,0.00869745,0.972054,0.0030485,0.0161998
13871,1,11,1054.23,11,1103.75,2,1,0,0.236912,0.592627,0.097778,0.23917,0.0704247,0.0222408,0.928535,0.00779386,0.0414307
13872,1,11,1054.23,11,1103.75,0,1,0,0.236794,0.687832,0.113445,0.117019,0.0817035,0.0523199,0.831874,0.0183307,0.0974751
13873,1,11,1054.23,11,1103.75,1,1,0,0.236675,0.459041,0.196593,0.202788,0.141578,0.106557,0.65757,0.0373254,0.198548
13874,1,11,1054.23,11,1103.75,3,1,0,0.236557,0.517357,0.0946039,0.228513,0.159526,0.176875,0.431572,0.0619435,0.32961
13875,1,11,1054.23,11,1103.75,2,3,0,0.236439,0.56804,0.103837,0.250858,0.077265,0.238301,0.234125,0.0834383,0.444135
13876,1,11,1054.23,11,1103.75,0,0,0,0.23632,0.663739,0.121289,0.124726,0.090246,0.323953,0.318275,0.113404,0.244368
13877,1,11,1054.23,11,1103.75,0,1,9,0.236202,0.436376,0.203301,0.209063,0.151259,0.164108,0.393549,0.140196,0.302146
13878,1,11,1054.23,11,1103.75,1,3,0,0.236084,0.847622,0.054964,0.056522,0.0408916,0.0467933,0.827069,0.0399739,0.0861635
13879,1,11,1054.23,11,1103.75,0,1,9,0.235966,0.871404,0.0285058,0.0580764,0.0420134,0.0489038,0.86487,0.0417756,0.0444503
13880,1,11,1054.23,11,1103.75,0,1,0,0.235848,0.979106,0.00463126,0.00943688,0.00682635,0.00780315,0.978439,0.00666554,0.00709239
13881,1,11,1054.23,11,1103.75,0,1,9,0.23573,0.945409,0.0120989,0.0246568,0.0178349,0.0198991,0.945017,0.0169975,0.0180862
13882,1,11,1054.23,11,1103.75,0,1,9,0.235612,0.991572,0.00186781,0.00380701,0.00275352,0.00300101,0.991708,0.00256333,0.00272755
13883,1,11,1054.23,11,1103.75,0,1,0,0.235494,0.998703,0.000287495,0.000586063,0.000423858,0.000451171,0.998753,0.000385359,0.000410052
13884,1,11,1054.23,11,1103.75,0,1,9,0.235377,0.996296,0.000820628,0.0016731,0.00120996,0.00125877,0.996522,0.00107512,0.00114403
13885,1,11,1054.23,11,1103.75,0,1,0,0.235259,0.999423,0.000127779,0.000260554,0.000188416,0.000191599,0.999471,0.000163641,0.000174131
13886,1,11,1054.23,11,1103.75,0,1,0,0.235141,0.998324,0.000371262,0.000757148,0.000547485,0.000544593,0.998495,0.00046511,0.000494932
13887,1,11,1054.23,11,1103.75,0,1,0,0.235024,0.995241,0.00105422,0.00215027,0.00155473,0.00151388,0.995817,0.00129289,0.0013758
13888,1,11,1054.23,11,1103.75,0,1,0,0.234906,0.986831,0.00291685,0.00595028,0.00430202,0.00410584,0.988656,0.00350637,0.00373129
13889,1,11,1054.23,11,1103.75,0,0,0,0.234789,0.964787,0.00779868,0.0159114,0.0115031,0.0107917,0.970186,0.00921577,0.00980703
13890,1,11,1054.23,11,1103.75,0,1,0,0.234671,0.910853,0.0197416,0.0402838,0.0291212,0.00645876,0.974452,0.00924769,0.00984112
13891,1,11,1054.23,11,1103.75,0,1,9,0.234554,0.795283,0.0453308,0.0925131,0.0668735,0.0162921,0.935553,0.0233288,0.0248261
13892,1,11,1054.23,11,1103.75,0,1,9,0.234437,0.964654,0.00782593,0.0159738,0.011546,0.00245218,0.990299,0.00351156,0.00373699
13893,1,11,1054.23,11,1103.75,0,1,0,0.23432,0.994611,0.00119317,0.00243577,0.00176048,0.00036529,0.998555,0.000523137,0.000556728
13894,1,11,1054.23,11,1103.75,0,1,0,0.234202,0.985124,0.00329309,0.00672355,0.0048592,0.00101433,0.995987,0.00145275,0.00154605
13895,1,11,1054.23,11,1103.75,0,1,0,0.234085,0.96039,0.00876769,0.0179037,0.0129384,0.00274858,0.989125,0.00393685,0.00418974
13896,1,11,1054.23,11,1103.75,0,1,9,0.233968,0.900538,0.0220141,0.0449595,0.0324886,0.00722169,0.971425,0.0103445,0.0110092
13897,1,11,1054.23,11,1103.75,0,1,0,0.233851,0.984296,0.00347557,0.00709918,0.00512967,0.00106834,0.995772,0.00153042,0.00162877
13898,1,11,1054.23,11,1103.75,0,1,0,0.233734,0.958264,0.00923577,0.0188676,0.0136323,0.00289239,0.988554,0.00414372,0.00441006
13899,0,11,1054.23,11,1102.26,0,1,13,0.233618,0.895599,0.0231009,0.0471993,0.0341005,0.00758871,0.969967,0.0108726,0.0115716
13900,0,11,1054.23,11,1102.26,0,1,0,0.233501,0.999976,1.31436e-06,2.06962e-05,2.17185e-06,2.58926e-06,0.999995,1.60531e-06,3.81952e-07
13901,0,11,1054.23,11,1102.26,0,1,9,0.233384,0.999915,4.60622e-06,7.25704e-05,7.61207e-06,9.01882e-06,0.999984,5.59101e-06,1.32989e-06
13902,0,11,1054.23,11,1102.26,0,1,9,0.233267,0.999984,8.63778e-07,1.36162e-05,1.42759e-06,1.68097e-06,0.999997,1.04198e-06,2.47777e-07
13903,0,11,1054.23,11,1102.26,0,1,0,0.233151,0.999997,1.67365e-07,2.63973e-06,2.76637e-07,3.23779e-07,0.999999,2.00681e-07,4.77071e-08
13904,0,11,1054.23,11,1102.26,0,1,0,0.233034,0.999989,6.11364e-07,9.64791e-06,1.01062e-06,1.17589e-06,0.999998,7.28758e-07,1.73195e-07
13905,0,11,1054.23,11,1102.26,0,1,0,0.232918,0.99996,2.17705e-06,3.43749e-05,3.59916e-06,4.16369e-06,0.999993,2.58019e-06,6.13026e-07
13906,0,11,1054.23,11,1102.26,0,1,9,0.232801,0.99986,7.56081e-06,0.000119449,1.2501e-05,1.43812e-05,0.999975,8.91103e-06,2.11656e-06
13907,0,11,1054.23,11,1102.26,0,1,9,0.232685,0.999974,1.40136e-06,2.21514e-05,2.31723e-06,2.65073e-06,0.999995,1.64232e-06,3.89972e-07
13908,0,11,1054.23,11,1102.26,0,1,9,0.232568,0.999995,2.68424e-07,4.24535e-06,4.439e-07,5.05018e-07,0.999999,3.12865e-07,7.42692e-08
13909,0,11,1054.23,11,1102.26,0,1,9,0.232452,0.999999,5.31047e-08,8.4036e-07,8.78295e-08,9.93897e-08,1,6.15672e-08,1.46109e-08
13910,0,11,1054.23,11,1102.26,0,1,9,0.232336,1,1.08446e-08,1.71706e-07,1.79376e-08,2.01925e-08,1,1.25071e-08,2.96728e-09
13911,0,11,1054.23,11,1102.26,0,1,9,0.23222,1,2.28448e-09,3.61909e-08,3.77905e-09,4.23234e-09,1,2.62123e-09,6.21702e-10
13912,0,11,1054.23,11,1102.26,0,1,0,0.232104,1,4.96126e-10,7.86401e-09,8.20787e-10,9.14625e-10,1,5.66404e-10,1.34301e-10
13913,0,11,1054.23,11,1102.26,0,1,9,0.231988,1,2.03736e-09,3.23117e-08,3.37093e-09,3.73784e-09,1,2.31452e-09,5.48642e-10
13914,0,11,1054.23,11,1102.26,0,1,9,0.231872,1,4.43121e-10,7.03162e-09,7.33245e-10,8.09132e-10,1,5.00978e-10,1.18719e-10
13915,0,11,1054.23,11,1102.26,0,1,0,0.231756,1,9.9296e-11,1.57654e-09,1.64324e-10,1.80473e-10,1,1.1173e-10,2.64697e-11
13916,0,11,1054.23,11,1102.26,0,1,0,0.23164,1,4.21213e-10,6.69136e-09,6.97132e-10,7.62094e-10,1,4.71764e-10,1.11732e-10
13917,0,11,1054.23,11,1102.26,0,1,0,0.231524,1,1.73672e-09,2.76046e-08,2.87466e-09,3.12825e-09,1,1.93632e-09,4.58461e-10
13918,0,11,1054.23,11,1102.26,0,1,9,0.231408,1,6.96398e-09,1.10752e-07,1.15281e-08,1.24892e-08,1,7.72979e-09,1.82966e-09
13919,0,11,1054.23,11,1102.26,0,1,9,0.231292,1,1.47539e-09,2.34769e-08,2.4426e-09,2.63467e-09,1,1.63049e-09,3.85828e-10
13920,0,11,1054.23,11,1102.26,0,1,0,0.231177,1,3.22207e-10,5.1299e-09,5.33487e-10,5.72973e-10,1,3.54556e-10,8.38756e-11
13921,0,11,1054.23,11,1102.26,0,1,0,0.231061,1,1.33663e-09,2.12924e-08,2.21332e-09,2.36715e-09,1,1.46465e-09,3.46386e-10
13922,0,11,1054.23,11,1102.26,0,1,9,0.230946,1,5.39182e-09,8.59391e-08,8.92919e-09,9.51052e-09,1,5.88397e-09,1.39114e-09
13923,0,11,1054.23,11,1102.26,0,1,0,0.23083,1,1.14635e-09,1.82815e-08,1.89861e-09,2.01406e-09,1,1.24594e-09,2.94492e-10
13924,0,11,1054.23,11,1102.26,0,1,9,0.230715,1,4.64018e-09,7.40407e-08,7.68597e-09,8.12106e-09,1,5.02338e-09,1.18699e-09
13925,0,11,1054.23,11,1102.26,0,1,0,0.230599,1,9.88717e-10,1.57851e-08,1.63787e-09,1.72388e-09,1,1.06622e-09,2.51868e-10
13926,0,11,1054.23,11,1102.26,0,1,0,0.230484,1,4.01545e-09,6.41434e-08,6.65252e-09,6.97522e-09,1,4.31378e-09,1.01873e-09
13927,0,11,1054.23,11,1102.26,0,1,0,0.230369,1,1.58646e-08,2.53564e-07,2.6286e-08,2.74584e-08,1,1.69798e-08,4.00873e-09
13928,0,11,1054.23,11,1102.26,0,1,9,0.230254,0.999999,6.10087e-08,9.75643e-07,1.01095e-07,1.05218e-07,1,6.50591e-08,1.53552e-08
13929,0,11,1054.23,11,1102.26,0,1,9,0.230139,1,1.2334e-08,1.97352e-07,2.04402e-08,2.11976e-08,1,1.31057e-08,3.09232e-09
13930,0,11,1054.23,11,1102.26,0,1,9,0.230024,1,2.57273e-09,4.11885e-08,4.26405e-09,4.40651e-09,1,2.72413e-09,6.42577e-10
13931,0,11,1054.23,11,1102.26,0,1,9,0.229909,1,5.53351e-10,8.86384e-09,9.17216e-10,9.44597e-10,1,5.83898e-10,1.37692e-10
13932,0,11,1054.23,11,1102.26,0,1,0,0.229794,1,1.22647e-10,1.9657e-09,2.03316e-10,2.08678e-10,1,1.28981e-10,3.04069e-11
13933,0,11,1054.23,11,1102.26,0,1,0,0.229679,1,5.19842e-10,8.33633e-09,8.61847e-10,8.81651e-10,1,5.44884e-10,1.28418e-10
13934,0,11,1054.23,11,1102.26,0,1,9,0.229564,1,2.14167e-09,3.43635e-08,3.55104e-09,3.62084e-09,1,2.23756e-09,5.27194e-10
13935,0,11,1054.23,11,1102.26,0,1,0,0.229449,1,4.61599e-10,7.41055e-09,7.65441e-10,7.78004e-10,1,4.80735e-10,1.13234e-10
13936,0,11,1054.23,11,1102.26,0,1,9,0.229334,1,1.90695e-09,3.06314e-08,3.1625e-09,3.20438e-09,1,1.97982e-09,4.66198e-10
13937,0,11,1054.23,11,1102.26,0,1,0,0.22922,1,4.11638e-10,6.61582e-09,6.82732e-10,6.89658e-10,1,4.26063e-10,1.00298e-10
13938,0,11,1054.23,11,1102.26,0,1,9,0.229105,1,1.70509e-09,2.74194e-08,2.82831e-09,2.84844e-09,1,1.75956e-09,4.14093e-10
13939,0,11,1054.23,11,1102.26,0,1,0,0.22899,1,3.68596e-10,5.93063e-09,6.11467e-10,6.14008e-10,1,3.79254e-10,8.92273e-11
13940,0,11,1054.23,11,1102.26,0,1,9,0.228876,1,1.53076e-09,2.46433e-08,2.53964e-09,2.54285e-09,1,1.57049e-09,3.69383e-10
13941,0,11,1054.23,11,1102.26,0,1,9,0.228762,1,3.3136e-10,5.33745e-09,5.49808e-10,5.48946e-10,1,3.39002e-10,7.9711e-11
13942,0,11,1054.23,11,1102.26,0,1,0,0.228647,1,7.39075e-11,1.19114e-09,1.22643e-10,1.22112e-10,1,7.54029e-11,1.77247e-11
13943,0,11,1054.23,11,1102.26,0,1,0,0.228533,1,3.17047e-10,5.11258e-09,5.26165e-10,5.22462e-10,1,3.22585e-10,7.58068e-11
13944,0,11,1054.23,11,1102.26,0,1,9,0.228419,1,1.32166e-09,2.13245e-08,2.19363e-09,2.17239e-09,1,1.34117e-09,3.15082e-10
13945,0,11,1054.23,11,1102.26,0,1,9,0.228304,1,2.86488e-10,4.62493e-09,4.75546e-10,4.69713e-10,1,2.89959e-10,6.81005e-11
13946,0,11,1054.23,11,1102.26,0,1,9,0.22819,1,6.39843e-11,1.03351e-09,1.0622e-10,1.04648e-10,1,6.45943e-11,1.51664e-11
13947,0,11,1054.23,11,1102.26,0,1,9,0.228076,1,1.47152e-11,2.37821e-10,2.4431e-11,2.40092e-11,1,1.48183e-11,3.47824e-12
13948,0,11,1054.23,11,1102.26,0,1,0,0.227962,1,3.48283e-12,5.63193e-11,5.78297e-12,5.66914e-12,1,3.49861e-12,8.20977e-13
13949,0,11,1054.23,11,1102.26,0,1,9,0.227848,1,1.58914e-11,2.57115e-10,2.6389e-11,2.58072e-11,1,1.59249e-11,3.73583e-12
13950,1,11,1054.23,11,1102.26,0,1,9,0.227734,1,3.75257e-12,6.07487e-11,6.23212e-12,6.08029e-12,1,3.75163e-12,8.79838e-13
13951,1,11,1054.23,11,1102.26,0,1,9,0.22762,0.998664,0.000294148,0.000605502,0.000435977,9.01957e-05,0.999642,0.000129713,0.000138142
13952,1,11,1054.23,11,1102.26,0,1,0,0.227507,0.999794,4.54061e-05,9.34818e-05,6.7305e-05,1.38935e-05,0.999945,1.99821e-05,2.12809e-05
13953,1,11,1054.23,11,1102.26,0,1,0,0.227393,0.999381,0.00013638,0.000280819,0.000202171,4.16894e-05,0.999834,5.99634e-05,6.38617e-05
13954,1,11,1054.23,11,1102.26,0,1,0,0.227279,0.998181,0.000400555,0.000824899,0.000593832,0.000122398,0.999514,0.000176062,0.00018751
13955,1,11,1054.23,11,1102.26,0,1,0,0.227165,0.99478,0.00114925,0.00236709,0.00170392,0.00035162,0.998604,0.000505822,0.000538719
13956,1,11,1054.23,11,1102.26,0,1,9,0.227052,0.985417,0.00321015,0.00661286,0.00475987,0.000987786,0.996078,0.00142108,0.00151352
13957,1,11,1054.23,11,1102.26,0,1,0,0.226938,0.997833,0.000476945,0.000982641,0.000707249,0.000145246,0.999423,0.000208973,0.00022257
13958,1,11,1054.23,11,1102.26,0,1,0,0.226825,0.993805,0.00136357,0.00280974,0.00202216,0.000415995,0.998348,0.00059856,0.000637512
13959,1,11,1054.23,12,1561.86,0,1,9,0.226711,0.982772,0.00379142,0.00781366,0.00562309,0.00116483,0.995374,0.00167615,0.00178525
13960,1,11,1054.23,12,1561.86,0,1,0,0.226598,0.997446,0.00056203,0.00115844,0.000833616,0.000170611,0.999322,0.000245521,0.000261505
13961,1,11,1054.23,12,1561.86,0,1,0,0.226485,0.992722,0.00160134,0.00330112,0.00237533,0.000487254,0.998065,0.000701244,0.000746907
13962,1,11,1054.23,12,1561.86,0,1,0,0.226372,0.979854,0.00443236,0.00913851,0.00657521,0.00136013,0.994597,0.00195761,0.00208511
13963,0,11,1054.23,12,1445.07,0,1,13,0.226258,0.946516,0.011766,0.0242623,0.0174557,0.00369878,0.985306,0.00532396,0.00567079
13964,0,11,1054.23,12,1445.07,0,1,0,0.226145,1,5.31564e-12,8.67271e-11,8.84057e-12,8.56139e-12,1,5.27535e-12,1.23216e-12
13965,0,11,1054.23,12,1306.09,0,1,13,0.226032,1,2.41287e-11,3.9389e-10,4.01331e-11,3.87809e-11,1,2.38937e-11,5.57923e-12
13966,0,11,1054.23,12,1257.29,0,1,13,0.225919,1,1.51979e-12,2.48237e-11,2.52811e-12,2.43771e-12,1,1.50178e-12,3.50566e-13
13967,0,11,1054.23,12,1257.29,0,1,0,0.225806,1,1.01048e-13,1.65142e-12,1.68107e-13,1.61757e-13,1,9.96422e-14,2.32531e-14
13968,0,11,1054.23,12,1257.29,0,1,0,0.225693,1,4.96422e-13,8.11747e-12,8.25948e-13,7.93112e-13,1,4.8851e-13,1.13969e-13
13969,0,11,1054.23,12,1254.31,0,1,13,0.22558,1,2.36357e-12,3.86706e-11,3.93291e-12,3.76895e-12,1,2.32122e-12,5.4138e-13
13970,0,11,1054.23,12,1254.31,0,1,0,0.225468,1,1.55478e-13,2.54522e-12,2.58738e-13,2.47461e-13,1,1.52392e-13,3.55321e-14
13971,0,11,1054.23,12,1254.31,0,1,0,0.225355,1,7.57784e-13,1.2412e-11,1.26119e-12,1.20388e-12,1,7.41306e-13,1.72794e-13
13972,0,11,1054.23,12,1254.31,0,1,0,0.225242,1,3.58002e-12,5.86714e-11,5.95887e-12,5.67732e-12,1,3.49554e-12,8.14553e-13
13973,0,11,1054.23,12,1254.31,0,1,0,0.22513,1,1.64043e-11,2.68993e-10,2.73074e-11,2.59687e-11,1,1.59874e-11,3.72441e-12
13974,0,11,1054.23,12,1254.31,0,1,0,0.225017,1,7.29498e-11,1.19688e-09,1.21448e-10,1.15284e-10,1,7.09666e-11,1.65275e-11
13975,0,11,1054.23,12,1253.67,0,1,13,0.224905,1,3.15024e-10,5.17147e-09,5.24512e-10,4.96997e-10,1,3.05913e-10,7.12236e-11
13976,0,11,1054.23,12,1253.67,0,1,0,0.224792,1,1.87357e-11,3.0774e-10,3.1198e-11,2.95095e-11,1,1.8162e-11,4.2273e-12
13977,0,11,1054.23,12,1248.66,0,1,13,0.22468,1,8.31488e-11,1.36651e-09,1.3847e-10,1.3075e-10,1,8.04642e-11,1.8723e-11
13978,0,11,1054.23,12,1225.46,0,1,13,0.224567,1,5.07076e-12,8.33821e-11,8.44535e-12,7.96106e-12,1,4.89879e-12,1.13955e-12
13979,0,11,1054.23,12,1216.41,0,1,13,0.224455,1,3.26637e-13,5.37413e-12,5.44069e-13,5.12021e-13,1,3.15038e-13,7.32626e-14
13980,0,11,1054.23,12,1197.94,0,1,13,0.224343,1,2.22004e-14,3.65466e-13,3.69823e-14,3.47474e-14,1,2.13774e-14,4.96991e-15
13981,0,11,1054.23,12,1197.94,0,1,0,0.224231,1,1.59037e-15,2.61956e-14,2.64957e-15,2.4855e-15,1,1.52899e-15,3.55361e-16
13982,0,11,1054.23,12,1197.94,0,1,0,0.224119,1,8.50637e-15,1.4019e-13,1.41731e-14,1.32747e-14,1,8.16532e-15,1.8972e-15
13983,0,11,1054.23,12,1189.8,0,1,13,0.224006,1,4.40204e-14,7.2589e-13,7.33534e-14,6.85984e-14,1,4.21911e-14,9.80016e-15
13984,0,11,1054.23,12,1189.8,0,1,0,0.223894,1,3.10495e-15,5.12289e-14,5.17446e-15,4.83178e-15,1,2.97147e-15,6.90012e-16
13985,0,11,1054.23,12,1167.16,0,1,13,0.223783,1,1.63986e-14,2.70714e-13,2.73314e-14,2.54838e-14,1,1.56706e-14,3.63785e-15
13986,0,11,1054.23,12,1167.16,0,1,0,0.223671,1,1.17797e-15,1.94572e-14,1.96351e-15,1.82814e-15,1,1.12406e-15,2.60868e-16
13987,0,11,1054.23,12,1167.16,0,1,0,0.223559,1,6.34449e-15,1.04855e-13,1.05765e-14,9.83334e-15,1,6.04559e-15,1.40263e-15
13988,0,11,1054.23,12,1167.16,0,1,0,0.223447,1,3.30571e-14,5.46637e-13,5.51128e-14,5.11694e-14,1,3.14561e-14,7.29598e-15
13989,0,11,1054.23,12,1165.19,0,1,13,0.223335,1,1.66733e-13,2.75868e-12,2.78006e-13,2.57764e-13,1,1.58444e-13,3.67388e-14
13990,0,11,1054.23,12,1157.01,0,1,13,0.223224,1,1.14096e-14,1.88882e-13,1.90259e-14,1.7617e-14,1,1.08279e-14,2.50996e-15
13991,0,11,1054.23,12,1157.01,0,1,0,0.223112,1,8.22808e-16,1.3629e-14,1.37221e-15,1.26893e-15,1,7.79841e-16,1.80719e-16
13992,0,11,1054.23,12,1157.01,0,1,0,0.223,1,4.46769e-15,7.40444e-14,7.45158e-15,6.88191e-15,1,4.22898e-15,9.79727e-16
13993,0,11,1054.23,12,1157.01,0,1,0,0.222889,1,2.3464e-14,3.89096e-13,3.91393e-14,3.61017e-14,1,2.21825e-14,5.13752e-15
13994,0,11,1054.23,12,1157.01,0,1,9,0.222778,1,1.19274e-13,1.97898e-12,1.98975e-13,1.83306e-13,1,1.12621e-13,2.60756e-14
13995,0,11,1054.23,12,1153.05,0,1,13,0.222666,1,3.04921e-14,5.06208e-13,5.08729e-14,4.68101e-14,1,2.87567e-14,6.65621e-15
13996,0,11,1054.23,12,1153.05,0,1,0,0.222555,1,2.14953e-15,3.5705e-14,3.58663e-15,3.29628e-15,1,2.02479e-15,4.68535e-16
13997,0,11,1054.23,12,1153.05,0,1,0,0.222444,1,1.14632e-14,1.90518e-13,1.9129e-14,1.756e-14,1,1.07855e-14,2.49502e-15
13998,0,11,1054.23,12,1153.05,0,1,0,0.222332,1,5.91504e-14,9.83629e-13,9.87165e-14,9.0516e-14,1,5.55901e-14,1.2856e-14
13999,0,11,1054.23,12,1153.05,0,1,0,0.222221,1,2.95518e-13,4.91702e-12,4.93243e-13,4.51762e-13,1,2.77421e-13,6.41386e-14
14000,0,11,1054.23,12,1153.05,0,1,0,0.22211,1,1.43041e-12,2.38136e-11,2.38772e-12,2.18452e-12,1,1.34135e-12,3.10024e-13
14001,0,11,1054.23,12,1149.75,0,1,13,0.221999,1,6.71219e-12,1.11807e-10,1.12055e-11,1.02408e-11,1,6.28752e-12,1.4528e-12
14002,0,11,1054.23,12,1149.75,0,1,9,0.221888,1,4.23566e-13,7.05947e-12,7.07182e-13,6.4562e-13,1,3.96351e-13,9.15542e-14
14003,0,11,1054.23,12,1149.75,0,1,0,0.221777,1,1.0527e-13,1.7555e-12,1.75776e-13,1.60309e-13,1,9.8405e-14,2.27242e-14
14004,0,11,1054.23,12,1149.75,0,1,0,0.221666,1,5.20488e-13,8.68462e-12,8.69181e-13,7.91891e-13,1,4.86053e-13,1.12209e-13
14005,0,11,1054.23,12,1149.75,0,1,0,0.221555,1,2.49378e-12,4.16334e-11,4.16487e-12,3.79074e-12,1,2.32648e-12,5.36928e-13
