iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19685,1,13,1481.04,13,1481.04,3,1,9,0.0202457,1.90584e-15,2.70359e-18,7.08625e-17,1,3.66438e-18,1,3.68701e-16,1.34272e-18
19686,1,13,1481.04,13,1481.04,3,1,0,0.0202356,3.14001e-18,4.45435e-21,1.16751e-19,1,6.0383e-21,1,6.0756e-19,2.21258e-21
19687,1,13,1481.04,13,1481.04,3,1,0,0.0202254,4.76529e-17,6.75994e-20,1.77182e-18,1,9.1652e-20,1,9.22181e-18,3.35836e-20
19688,1,13,1481.04,13,1481.04,3,1,0,0.0202153,6.84895e-16,9.71577e-19,2.54655e-17,1,1.31748e-18,1,1.32562e-16,4.82758e-19
19689,1,13,1481.04,13,1481.04,3,1,9,0.0202052,9.33272e-15,1.32392e-17,3.47006e-16,1,1.79554e-17,1,1.80663e-15,6.5793e-18
19690,1,13,1481.04,13,1481.04,3,1,0,0.0201951,1.48955e-17,2.11304e-20,5.53838e-19,1,2.8662e-20,1,2.8839e-18,1.05025e-20
19691,1,13,1481.04,13,1481.04,3,1,0,0.020185,2.19124e-16,3.10844e-19,8.14739e-18,1,4.21702e-19,1,4.24307e-17,1.54522e-19
19692,1,13,1481.04,13,1481.04,3,1,9,0.0201749,3.05473e-15,4.33336e-18,1.1358e-16,1,5.87964e-18,1,5.91596e-16,2.15445e-18
19693,1,13,1481.04,13,1481.04,3,1,0,0.0201648,4.98562e-18,7.07248e-21,1.85374e-19,1,9.59752e-21,1,9.6568e-19,3.51677e-21
19694,2,13,1481.04,13,1481.04,3,1,9,0.0201548,7.49654e-17,1.06344e-19,2.78734e-18,1,1.44332e-19,1,1.45223e-17,5.28867e-20
19695,2,13,1481.04,13,1481.04,3,2,0,0.0201447,7.8862e-12,1.74564e-11,8.06902e-11,1,2.88789e-11,2.70297e-11,1,4.91061e-12
19696,2,13,1481.04,13,1481.04,3,2,0,0.0201346,4.32947e-11,9.58344e-11,4.42984e-10,1,1.60402e-10,1.50132e-10,1,2.72751e-11
19697,2,13,1481.04,13,1481.04,3,2,0,0.0201245,2.29727e-10,5.08508e-10,2.35052e-09,1,8.60892e-10,8.05768e-10,1,1.46387e-10
19698,2,13,1481.04,13,1481.04,3,2,0,0.0201145,1.17894e-09,2.60963e-09,1.20627e-08,1,4.46778e-09,4.1817e-09,1,7.59708e-10
19699,2,13,1481.04,13,1481.04,3,2,0,0.0201044,5.85554e-09,1.29614e-08,5.99128e-08,1,2.24353e-08,2.09987e-08,1,3.81493e-09
19700,2,13,1481.04,13,1481.04,3,2,0,0.0200944,2.81657e-08,6.23457e-08,2.88186e-07,1,1.09082e-07,1.02098e-07,1,1.85486e-08
19701,2,13,1481.04,13,1481.04,3,2,0,0.0200843,1.31289e-07,2.90614e-07,1.34333e-06,0.999998,5.13856e-07,4.80953e-07,0.999999,8.73769e-08
19702,2,13,1481.04,13,1481.04,3,2,0,0.0200743,5.93427e-07,1.31357e-06,6.07184e-06,0.999992,2.34674e-06,2.19648e-06,0.999995,3.99043e-07
19703,2,13,1481.04,13,1481.04,3,2,0,0.0200642,2.60251e-06,5.76075e-06,2.66285e-05,0.999965,1.03966e-05,9.73087e-06,0.999978,1.76785e-06
19704,2,13,1481.04,13,1481.04,3,2,0,0.0200542,1.108e-05,2.4526e-05,0.000113369,0.999851,4.47057e-05,4.18431e-05,0.999906,7.60183e-06
19705,2,13,1481.04,13,1481.04,3,2,0,0.0200442,4.58089e-05,0.0001014,0.000468709,0.999384,0.000186667,0.000174714,0.999607,3.17411e-05
19706,2,13,1481.04,13,1481.04,3,2,0,0.0200342,0.000183833,0.000406921,0.00188095,0.997528,0.000756767,0.00070831,0.998406,0.000128682
19707,2,13,1481.04,13,1481.04,3,2,0,0.0200241,0.000713683,0.00157976,0.00730228,0.990404,0.00297287,0.00278252,0.993739,0.000505512
19708,2,13,1481.04,13,1481.04,3,2,0,0.0200141,0.00264437,0.0058534,0.0270567,0.964446,0.0112162,0.010498,0.976379,0.00190722
19709,2,13,1481.04,15,1606.43,3,2,9,0.0200041,0.00893698,0.0197823,0.0914416,0.879839,0.0393792,0.0368577,0.917067,0.00669609
19710,2,13,1481.04,15,1606.43,3,2,0,0.0199941,4.52356e-06,1.00131e-05,4.62842e-05,0.999939,1.92922e-05,1.80569e-05,0.999959,3.28048e-06
19711,0,13,1481.04,14,1605.1,3,2,13,0.0199841,1.90454e-05,4.21576e-05,0.000194869,0.999744,8.1933e-05,7.66867e-05,0.999827,1.3932e-05
19712,0,13,1481.04,14,1605.1,3,1,0,0.0199741,1.50439e-25,1.54164e-28,2.80963e-29,1,2.42594e-26,1,3.2852e-25,2.75714e-28
19713,0,13,1481.04,14,1595.37,3,1,13,0.0199641,3.45796e-24,3.54357e-27,6.45814e-28,1,5.57663e-25,1,7.55185e-24,6.33798e-27
19714,0,13,1481.04,14,1595.37,3,1,0,0.0199542,1.68741e-28,1.72919e-31,3.15143e-32,1,2.72148e-29,1,3.68542e-28,3.09304e-31
19715,0,13,1481.04,14,1595.37,3,1,0,0.0199442,4.44305e-27,4.55305e-30,8.29792e-31,1,7.16636e-28,1,9.70467e-27,8.14476e-30
19716,0,13,1481.04,14,1548.66,3,1,13,0.0199342,1.0958e-25,1.12293e-28,2.04654e-29,1,1.76759e-26,1,2.39367e-25,2.00892e-28
19717,0,13,1481.04,14,1544.87,3,1,13,0.0199242,5.72948e-30,5.87134e-33,1.07005e-33,1,9.24264e-31,1,1.25164e-29,1.05045e-32
19718,0,13,1481.04,14,1537.53,3,1,13,0.0199143,3.64863e-34,3.73897e-37,6.81425e-38,1,5.88629e-35,1,7.97119e-34,6.68992e-37
19719,0,13,1481.04,14,1537.53,3,1,0,0.0199043,2.8188e-38,2.88859e-41,5.26445e-42,1,4.54785e-39,1,6.15868e-38,5.16875e-41
19720,0,13,1481.04,14,1537.53,3,1,0,0.0198944,1.16431e-36,1.19314e-39,2.17449e-40,1,1.87862e-37,1,2.54402e-36,2.1351e-39
19721,0,13,1481.04,14,1537.53,3,1,9,0.0198844,4.46429e-35,4.57482e-38,8.33759e-39,1,7.20364e-36,1,9.75515e-35,8.18713e-38
19722,0,13,1481.04,14,1537.53,3,1,9,0.0198745,1.96387e-37,2.01249e-40,3.66776e-41,1,3.16913e-38,1,4.29163e-37,3.6018e-40
19723,0,13,1481.04,14,1537.53,3,1,0,0.0198645,9.62954e-40,9.86795e-43,1.79843e-43,1,1.55403e-40,1,2.10447e-39,1.7662e-42
19724,0,13,1481.04,14,1537.53,3,1,0,0.0198546,4.25538e-38,4.36074e-41,7.94743e-42,1,6.86785e-39,1,9.30043e-38,7.80549e-41
19725,0,13,1481.04,14,1536.1,3,1,13,0.0198447,1.74327e-36,1.78643e-39,3.25577e-40,1,2.81368e-37,1,3.81027e-36,3.19782e-39
19726,0,13,1481.04,14,1506.26,3,1,13,0.0198348,1.4987e-40,1.53581e-43,2.799e-44,1,2.41908e-41,1,3.27591e-40,2.74935e-43
19727,0,13,1481.04,14,1506.26,3,1,0,0.0198248,1.55374e-44,1.59221e-47,2.90179e-48,1,2.50806e-45,1,3.39641e-44,2.85048e-47
19728,0,13,1481.04,14,1505.82,3,1,13,0.0198149,8.56162e-43,8.77359e-46,1.59898e-46,1,1.3821e-43,1,1.87164e-42,1.5708e-45
19729,0,13,1481.04,14,1505.35,3,1,13,0.019805,9.84196e-47,1.00856e-49,1.8381e-50,1,1.58888e-47,1,2.15166e-46,1.8058e-49
19730,0,13,1481.04,14,1505.35,3,1,9,0.0197951,1.35643e-50,1.39001e-53,2.53329e-54,1,2.18993e-51,1,2.9656e-50,2.48892e-53
19731,0,13,1481.04,14,1505.35,3,1,9,0.0197852,1.21928e-52,1.24947e-55,2.27715e-56,1,1.96862e-53,1,2.6659e-52,2.23739e-55
19732,0,13,1481.04,14,1505.35,3,1,9,0.0197753,1.20431e-54,1.23412e-57,2.24918e-58,1,1.94454e-55,1,2.63329e-54,2.21002e-57
19733,0,13,1481.04,14,1505.35,3,1,0,0.0197654,1.3046e-56,1.3369e-59,2.43649e-60,1,2.10659e-57,1,2.85274e-56,2.3942e-59
19734,0,13,1481.04,14,1505.35,3,1,0,0.0197556,1.25364e-54,1.28468e-57,2.34132e-58,1,2.02441e-55,1,2.74145e-54,2.30079e-57
19735,0,13,1481.04,14,1505.35,3,1,0,0.0197457,1.09955e-52,1.12677e-55,2.05354e-56,1,1.77567e-53,1,2.4046e-52,2.01809e-55
19736,0,13,1481.04,14,1505.35,3,1,9,0.0197358,8.81853e-51,9.03686e-54,1.64696e-54,1,1.42418e-51,1,1.92862e-50,1.61861e-53
19737,0,13,1481.04,14,1505.35,3,1,0,0.0197259,7.99546e-53,8.19341e-56,1.49325e-56,1,1.29131e-53,1,1.74869e-52,1.46761e-55
19738,0,13,1481.04,14,1505.35,3,1,0,0.0197161,6.45345e-51,6.61322e-54,1.20526e-54,1,1.04232e-51,1,1.41151e-50,1.18462e-53
19739,0,13,1481.04,14,1505.35,3,1,0,0.0197062,4.77091e-49,4.88903e-52,8.91024e-53,1,7.70602e-50,1,1.04355e-48,8.7581e-52
19740,0,13,1481.04,14,1505.35,3,1,9,0.0196964,3.2362e-47,3.31632e-50,6.04397e-51,1,5.22737e-48,1,7.07889e-47,5.94104e-50
19741,0,13,1481.04,14,1505.35,3,1,0,0.0196865,2.48994e-49,2.55159e-52,4.65026e-53,1,4.02213e-50,1,5.44676e-49,4.57126e-52
19742,0,13,1481.04,14,1505.35,3,1,0,0.0196767,1.71108e-47,1.75344e-50,3.19564e-51,1,2.76412e-48,1,3.74317e-47,3.1415e-50
19743,0,13,1481.04,14,1505.35,3,1,9,0.0196668,1.08046e-45,1.10721e-48,2.01789e-49,1,1.74548e-46,1,2.36373e-45,1.98379e-48
19744,0,13,1481.04,14,1505.35,3,1,0,0.019657,7.74985e-48,7.94172e-51,1.44738e-51,1,1.25203e-48,1,1.6955e-47,1.42297e-50
19745,0,13,1481.04,14,1505.35,3,1,0,0.0196472,4.97179e-46,5.09488e-49,9.2854e-50,1,8.03255e-47,1,1.08777e-45,9.12921e-49
19746,0,13,1481.04,14,1505.35,3,1,9,0.0196374,2.93486e-44,3.00753e-47,5.4812e-48,1,4.74183e-45,1,6.42137e-44,5.38921e-47
19747,0,13,1481.04,14,1505.35,3,1,0,0.0196275,1.97057e-46,2.01935e-49,3.68026e-50,1,3.18395e-47,1,4.3117e-46,3.61864e-49
19748,0,13,1481.04,14,1505.35,3,1,0,0.0196177,1.18496e-44,1.2143e-47,2.21306e-48,1,1.91468e-45,1,2.59286e-44,2.17609e-47
19749,0,13,1481.04,14,1505.35,3,1,0,0.0196079,6.56502e-43,6.72756e-46,1.22609e-46,1,1.06083e-43,1,1.43657e-42,1.20566e-45
19750,0,13,1481.04,14,1505.35,3,1,9,0.0195981,3.35658e-41,3.43968e-44,6.2688e-45,1,5.42401e-42,1,7.34518e-41,6.16453e-44
19751,0,13,1481.04,14,1505.28,3,1,13,0.0195883,1.95764e-43,2.00611e-46,3.65613e-47,1,3.16354e-44,1,4.28406e-43,3.59545e-46
19752,0,13,1481.04,14,1505.28,3,1,0,0.0195785,2.3178e-47,2.37519e-50,4.32876e-51,1,3.74568e-48,1,5.0724e-47,4.25707e-50
19753,0,13,1481.04,14,1505.28,3,1,0,0.0195687,1.45472e-45,1.49074e-48,2.71686e-49,1,2.35099e-46,1,3.1837e-45,2.67196e-48
19754,0,13,1481.04,14,1505.28,3,1,0,0.0195589,8.40485e-44,8.61293e-47,1.5697e-47,1,1.35836e-44,1,1.83949e-43,1.54381e-46
19755,0,13,1481.04,14,1505.28,3,1,9,0.0195492,4.47759e-42,4.58845e-45,8.36243e-46,1,7.23676e-43,1,9.8e-42,8.22476e-45
19756,0,13,1481.04,14,1505.28,3,1,9,0.0195394,2.71881e-44,2.78612e-47,5.07769e-48,1,4.39433e-45,1,5.95078e-44,4.99427e-47
19757,0,13,1481.04,14,1505.28,3,1,0,0.0195296,1.82829e-46,1.87356e-49,3.41455e-50,1,2.95511e-47,1,4.0018e-46,3.35856e-49
19758,0,13,1481.04,14,1505.28,3,1,0,0.0195199,1.10106e-44,1.12832e-47,2.05636e-48,1,1.77972e-45,1,2.41009e-44,2.0227e-47
19759,0,13,1481.04,14,1505.28,3,1,0,0.0195101,6.10913e-43,6.26039e-46,1.14095e-46,1,9.87493e-44,1,1.33726e-42,1.12231e-45
19760,0,13,1481.04,14,1505.28,3,1,0,0.0195003,3.12799e-41,3.20543e-44,5.84189e-45,1,5.0563e-42,1,6.84723e-41,5.74662e-44
19761,0,13,1481.04,14,1505.28,3,1,9,0.0194906,1.48035e-39,1.517e-42,2.76473e-43,1,2.39302e-40,1,3.24062e-39,2.71973e-42
19762,0,13,1481.04,14,1505.28,3,1,0,0.0194808,8.00411e-42,8.20228e-45,1.49486e-45,1,1.29392e-42,1,1.75222e-41,1.47057e-44
19763,0,13,1481.04,14,1505.28,3,1,0,0.0194711,3.89271e-40,3.98909e-43,7.27009e-44,1,6.293e-41,1,8.52196e-40,7.15216e-43
19764,0,13,1481.04,14,1505.28,3,1,0,0.0194614,1.75167e-38,1.79504e-41,3.27145e-42,1,2.83185e-39,1,3.83488e-38,3.21847e-41
19765,0,13,1481.04,14,1505.28,3,1,0,0.0194516,7.30447e-37,7.48532e-40,1.3642e-40,1,1.18091e-37,1,1.59919e-36,1.34214e-39
19766,0,13,1481.04,14,1505.28,3,1,9,0.0194419,2.82698e-35,2.89697e-38,5.27971e-39,1,4.57049e-36,1,6.18935e-35,5.19449e-38
19767,0,13,1481.04,14,1505.28,3,1,0,0.0194322,1.25502e-37,1.28609e-40,2.3439e-41,1,2.0291e-38,1,2.7478e-37,2.30612e-40
19768,0,13,1481.04,14,1505.28,3,1,0,0.0194225,5.03134e-36,5.1559e-39,9.39661e-40,1,8.13479e-37,1,1.10161e-35,9.24541e-39
19769,0,13,1481.04,14,1505.28,3,1,0,0.0194128,1.87351e-34,1.91989e-37,3.49899e-38,1,3.02921e-35,1,4.10215e-34,3.44278e-37
19770,0,13,1481.04,14,1505.28,3,1,9,0.0194031,6.48944e-33,6.65011e-36,1.21198e-36,1,1.04928e-33,1,1.42093e-32,1.19254e-35
19771,0,13,1481.04,14,1505.28,3,1,0,0.0193934,2.58415e-35,2.64813e-38,4.82621e-39,1,4.17843e-36,1,5.65842e-35,4.7489e-38
19772,0,13,1481.04,14,1505.28,3,1,0,0.0193837,9.31273e-34,9.5433e-37,1.73926e-37,1,1.50585e-34,1,2.03922e-33,1.71144e-36
19773,0,13,1481.04,14,1505.28,3,1,0,0.019374,3.12393e-32,3.20127e-35,5.8343e-36,1,5.05146e-33,1,6.84067e-32,5.74111e-35
19774,0,13,1481.04,14,1505.28,3,1,0,0.0193643,9.76815e-31,1.001e-33,1.82432e-34,1,1.57957e-31,1,2.13904e-30,1.79522e-33
19775,0,13,1481.04,14,1505.28,3,1,0,0.0193546,2.85116e-29,2.92175e-32,5.32487e-33,1,4.61059e-30,1,6.24365e-29,5.24006e-32
19776,0,13,1481.04,14,1505.28,3,1,9,0.0193449,7.77905e-28,7.97164e-31,1.45283e-31,1,1.25797e-28,1,1.70354e-27,1.42972e-30
19777,0,13,1481.04,14,1505.28,3,1,0,0.0193353,2.45168e-30,2.51237e-33,4.57879e-34,1,3.96476e-31,1,5.36907e-30,4.50605e-33
19778,0,13,1481.04,14,1505.28,3,1,9,0.0193256,7.02553e-29,7.19947e-32,1.3121e-32,1,1.13617e-29,1,1.53859e-28,1.29128e-31
19779,0,13,1481.04,14,1505.28,3,1,0,0.0193159,2.32327e-31,2.38079e-34,4.33899e-35,1,3.75727e-32,1,5.08808e-31,4.27024e-34
19780,0,13,1481.04,14,1505.28,3,1,9,0.0193063,6.97885e-30,7.15163e-33,1.30338e-33,1,1.12866e-30,1,1.52843e-29,1.28276e-32
19781,0,13,1481.04,14,1499.16,3,1,13,0.0192966,2.41692e-32,2.47676e-35,4.51389e-36,1,3.90888e-33,1,5.29339e-32,4.44254e-35
19782,0,13,1481.04,14,1499.16,3,1,0,0.019287,1.71702e-36,1.75953e-39,3.20673e-40,1,2.77698e-37,1,3.76058e-36,3.15611e-39
19783,0,13,1481.04,14,1499.16,3,1,0,0.0192773,6.53258e-35,6.69432e-38,1.22004e-38,1,1.05655e-35,1,1.43078e-34,1.2008e-37
19784,0,13,1481.04,14,1490.84,3,1,13,0.0192677,2.31094e-33,2.36815e-36,4.31595e-37,1,3.73768e-34,1,5.06156e-33,4.24797e-36
19785,0,13,1481.04,14,1488.99,3,1,13,0.019258,1.72064e-37,1.76324e-40,3.21349e-41,1,2.78299e-38,1,3.76872e-37,3.16294e-40
19786,0,13,1481.04,14,1488.99,3,1,0,0.0192484,1.54936e-41,1.58772e-44,2.89362e-45,1,2.50601e-42,1,3.39363e-41,2.84814e-44
19787,0,13,1481.04,14,1488.99,3,1,0,0.0192388,7.43627e-40,7.62038e-43,1.38881e-43,1,1.2028e-40,1,1.62882e-39,1.36701e-42
19788,0,13,1481.04,14,1488.99,3,1,0,0.0192292,3.30319e-38,3.38497e-41,6.16909e-42,1,5.34291e-39,1,7.23536e-38,6.07236e-41
19789,0,13,1481.04,14,1488.99,3,1,0,0.0192196,1.36007e-36,1.39374e-39,2.54008e-40,1,2.19995e-37,1,2.97916e-36,2.5003e-39
19790,0,13,1481.04,14,1488.99,3,1,0,0.0192099,5.1987e-35,5.32741e-38,9.70917e-39,1,8.40917e-36,1,1.13877e-34,9.55725e-38
19791,0,13,1481.04,14,1488.99,3,1,9,0.0192003,1.84749e-33,1.89323e-36,3.4504e-37,1,2.98846e-34,1,4.04697e-33,3.39647e-36
19792,0,13,1481.04,14,1488.99,3,1,0,0.0191907,7.54406e-36,7.73084e-39,1.40894e-39,1,1.22033e-36,1,1.65257e-35,1.38694e-38
19793,0,13,1481.04,14,1488.99,3,1,0,0.0191811,2.7865e-34,2.85549e-37,5.20411e-38,1,4.50752e-35,1,6.10408e-34,5.12292e-37
19794,0,13,1481.04,14,1488.99,3,1,9,0.0191716,9.57553e-33,9.8126e-36,1.78834e-36,1,1.54899e-33,1,2.09764e-32,1.76047e-35
19795,0,13,1481.04,14,1488.99,3,1,0,0.019162,3.78351e-35,3.87718e-38,7.06614e-39,1,6.1205e-36,1,8.28837e-35,6.95611e-38
19796,0,13,1481.04,14,1488.99,3,1,0,0.0191524,1.35314e-33,1.38664e-36,2.52714e-37,1,2.18897e-34,1,2.9643e-33,2.48783e-36
19797,0,13,1481.04,14,1488.99,3,1,9,0.0191428,4.50527e-32,4.61681e-35,8.41411e-36,1,7.28829e-33,1,9.86978e-32,8.28333e-35
19798,0,13,1481.04,14,1488.99,3,1,0,0.0191332,1.72584e-34,1.76857e-37,3.22321e-38,1,2.79198e-35,1,3.78089e-34,3.17316e-37
19799,0,13,1481.04,14,1488.99,3,1,9,0.0191237,5.98779e-33,6.13604e-36,1.11829e-36,1,9.68687e-34,1,1.31179e-32,1.10094e-35
19800,0,13,1481.04,14,1488.99,3,1,0,0.0191141,2.38823e-35,2.44736e-38,4.4603e-39,1,3.86366e-36,1,5.23216e-35,4.39115e-38
19801,0,13,1481.04,14,1488.99,3,1,9,0.0191046,8.62025e-34,8.83367e-37,1.60993e-37,1,1.3946e-34,1,1.88856e-33,1.585e-36
19802,0,13,1481.04,14,1488.99,3,1,0,0.019095,3.57408e-36,3.66257e-39,6.67502e-40,1,5.78227e-37,1,7.83034e-36,6.57171e-39
19803,0,13,1481.04,14,1488.99,3,1,9,0.0190855,1.34001e-34,1.37318e-37,2.50262e-38,1,2.16794e-35,1,2.93581e-34,2.46392e-37
19804,0,13,1481.04,14,1488.99,3,1,9,0.0190759,5.7666e-37,5.90937e-40,1.07698e-40,1,9.32963e-38,1,1.26342e-36,1.06034e-39
19805,0,13,1481.04,14,1488.99,3,1,0,0.0190664,2.7673e-39,2.83581e-42,5.16826e-43,1,4.4772e-40,1,6.06301e-39,5.08846e-42
19806,0,13,1481.04,14,1488.99,3,1,0,0.0190568,1.19735e-37,1.22699e-40,2.23619e-41,1,1.93721e-38,1,2.62336e-37,2.20169e-40
19807,0,13,1481.04,14,1488.99,3,1,9,0.0190473,4.80465e-36,4.9236e-39,8.97324e-40,1,7.77359e-37,1,1.0527e-35,8.83489e-39
19808,0,13,1481.04,14,1488.99,3,1,9,0.0190378,2.20995e-38,2.26467e-41,4.12735e-42,1,3.5756e-39,1,4.84206e-38,4.06376e-41
19809,0,13,1481.04,14,1488.99,3,1,0,0.0190283,1.13201e-40,1.16004e-43,2.11416e-44,1,1.83156e-41,1,2.48029e-40,2.08161e-43
19810,0,13,1481.04,14,1488.99,3,1,9,0.0190188,5.2213e-39,5.35057e-42,9.75139e-43,1,8.448e-40,1,1.14403e-38,9.60138e-42
19811,0,13,1481.04,14,1488.99,3,1,9,0.0190092,2.75282e-41,2.82098e-44,5.14122e-45,1,4.45408e-42,1,6.0317e-41,5.06218e-44
19812,0,13,1481.04,14,1488.99,3,1,0,0.0189997,1.6119e-43,1.65181e-46,3.01041e-47,1,2.60809e-44,1,3.53186e-43,2.96416e-46
19813,0,13,1481.04,14,1488.99,3,1,9,0.0189902,8.47611e-42,8.68596e-45,1.58301e-45,1,1.37147e-42,1,1.85724e-41,1.55871e-44
19814,0,13,1481.04,14,1488.99,3,1,9,0.0189807,5.08145e-44,5.20725e-47,9.4902e-48,1,8.22206e-45,1,1.11343e-43,9.34459e-47
19815,0,13,1481.04,14,1488.99,3,1,0,0.0189713,3.3746e-46,3.45815e-49,6.30247e-50,1,5.46035e-47,1,7.39439e-46,6.20583e-49
19816,0,13,1481.04,14,1488.99,3,1,0,0.0189618,2.00754e-44,2.05724e-47,3.74931e-48,1,3.24837e-45,1,4.39893e-44,3.69186e-47
19817,0,13,1481.04,14,1488.99,3,1,0,0.0189523,1.10057e-42,1.12781e-45,2.05543e-46,1,1.78083e-43,1,2.41159e-42,2.02396e-45
19818,0,13,1481.04,14,1488.99,3,1,9,0.0189428,5.56915e-41,5.70703e-44,1.0401e-44,1,9.01153e-42,1,1.22034e-40,1.02418e-43
19819,0,13,1481.04,14,1488.99,3,1,0,0.0189333,3.21535e-43,3.29495e-46,6.00504e-47,1,5.20286e-44,1,7.0457e-43,5.91318e-46
19820,0,13,1481.04,14,1488.99,3,1,0,0.0189239,1.66759e-41,1.70887e-44,3.11442e-45,1,2.6984e-42,1,3.65417e-41,3.0668e-44
19821,0,13,1481.04,14,1488.99,3,1,9,0.0189144,7.99194e-40,8.18981e-43,1.49259e-43,1,1.29322e-40,1,1.75128e-39,1.46978e-42
19822,0,13,1481.04,14,1488.99,3,1,9,0.018905,4.37476e-42,4.48307e-45,8.17038e-46,1,7.07913e-43,1,9.58654e-42,8.04561e-45
19823,0,13,1481.04,14,1488.99,3,1,9,0.0188955,2.6576e-44,2.7234e-47,4.96339e-48,1,4.3005e-45,1,5.82373e-44,4.88764e-47
19824,0,13,1481.04,14,1488.99,3,1,0,0.0188861,1.78795e-46,1.83222e-49,3.33921e-50,1,2.89326e-47,1,3.91805e-46,3.28827e-49
19825,0,13,1481.04,14,1488.99,3,1,0,0.0188766,1.07724e-44,1.10391e-47,2.01188e-48,1,1.74321e-45,1,2.36065e-44,1.9812e-47
19826,0,13,1481.04,14,1488.99,3,1,0,0.0188672,5.97961e-43,6.12765e-46,1.11676e-46,1,9.67637e-44,1,1.31037e-42,1.09974e-45
19827,0,13,1481.04,14,1488.99,3,1,0,0.0188577,3.06298e-41,3.13882e-44,5.72048e-45,1,4.95664e-42,1,6.71227e-41,5.63336e-44
19828,0,13,1481.04,14,1488.99,3,1,9,0.0188483,1.4502e-39,1.4861e-42,2.70841e-43,1,2.34679e-40,1,3.17801e-39,2.66718e-42
19829,0,13,1481.04,14,1488.99,3,1,9,0.0188389,7.84429e-42,8.0385e-45,1.46501e-45,1,1.26941e-42,1,1.71904e-41,1.44272e-44
19830,0,13,1481.04,14,1488.99,3,1,0,0.0188295,4.70996e-44,4.82657e-47,8.79641e-48,1,7.62202e-45,1,1.03217e-43,8.66263e-47
19831,0,13,1481.04,14,1488.99,3,1,0,0.0188201,2.53842e-42,2.60126e-45,4.74079e-46,1,4.10789e-43,1,5.56289e-42,4.66872e-45
19832,0,13,1481.04,14,1488.99,3,1,0,0.0188106,1.26321e-40,1.29449e-43,2.3592e-44,1,2.04426e-41,1,2.76833e-40,2.32335e-43
19833,0,13,1481.04,14,1488.99,3,1,0,0.0188012,5.8137e-39,5.95764e-42,1.08578e-42,1,9.40837e-40,1,1.27408e-38,1.06929e-41
19834,0,13,1481.04,14,1488.99,3,1,0,0.0187918,2.47839e-37,2.53975e-40,4.62867e-41,1,4.01082e-38,1,5.43145e-37,4.55841e-40
19835,0,13,1481.04,14,1488.99,3,1,0,0.0187824,9.80146e-36,1.00441e-38,1.83054e-39,1,1.5862e-36,1,2.14803e-35,1.80276e-38
19836,1,13,1481.04,14,1488.99,3,1,0,0.0187731,3.60139e-34,3.69056e-37,6.72602e-38,1,5.82829e-35,1,7.89265e-34,6.624e-37
19837,1,13,1481.04,14,1488.99,3,1,9,0.0187637,5.96949e-18,8.46818e-21,2.21955e-19,1,1.09769e-20,1,1.10447e-18,4.02221e-21
19838,1,13,1481.04,14,1488.99,3,1,9,0.0187543,1.10373e-20,1.56573e-23,4.10387e-22,1,2.03173e-23,1,2.04428e-21,7.44476e-24
19839,1,13,1481.04,14,1488.99,3,1,0,0.0187449,2.31448e-23,3.28327e-26,8.60562e-25,1,4.26485e-26,1,4.29119e-24,1.56275e-26
19840,1,13,1481.04,14,1488.99,3,1,0,0.0187355,4.44898e-22,6.31122e-25,1.65421e-23,1,8.20637e-25,1,8.25705e-23,3.00702e-25
19841,1,13,1481.04,14,1488.99,3,1,9,0.0187262,8.06105e-21,1.14352e-23,2.99723e-22,1,1.48838e-23,1,1.49757e-21,5.45379e-24
19842,1,13,1481.04,14,1488.99,3,1,0,0.0187168,1.70102e-23,2.41303e-26,6.32469e-25,1,3.14379e-26,1,3.16321e-24,1.15196e-26
19843,1,13,1481.04,14,1488.99,3,1,0,0.0187074,3.28997e-22,4.66708e-25,1.22327e-23,1,6.08626e-25,1,6.12385e-23,2.23016e-25
19844,1,13,1481.04,14,1488.99,3,1,9,0.0186981,5.99715e-21,8.50742e-24,2.22984e-22,1,1.11048e-23,1,1.11733e-21,4.06906e-24
19845,1,13,1481.04,14,1488.99,3,1,9,0.0186887,1.27301e-23,1.80586e-26,4.73327e-25,1,2.35936e-26,1,2.37393e-24,8.64527e-27
19846,1,13,1481.04,14,1488.99,3,1,9,0.0186794,3.0562e-26,4.33546e-29,1.13635e-27,1,5.66935e-29,1,5.70436e-27,2.07739e-29
19847,1,13,1481.04,14,1488.99,3,1,0,0.0186701,8.27797e-29,1.17429e-31,3.07789e-30,1,1.53694e-31,1,1.54644e-29,5.63174e-32
19848,1,13,1481.04,14,1488.99,3,1,0,0.0186607,2.04485e-27,2.90078e-30,7.6031e-29,1,3.79988e-30,1,3.82335e-28,1.39237e-30
19849,1,13,1481.04,14,1488.99,3,1,0,0.0186514,4.73746e-26,6.72045e-29,1.76147e-27,1,8.81089e-29,1,8.86531e-27,3.22853e-29
19850,1,13,1481.04,14,1488.99,3,1,0,0.0186421,1.0307e-24,1.46212e-27,3.8323e-26,1,1.91851e-27,1,1.93036e-25,7.02991e-28
19851,1,13,1481.04,14,1488.99,3,1,9,0.0186327,2.10846e-23,2.99101e-26,7.83959e-25,1,3.92781e-26,1,3.95207e-24,1.43925e-26
