iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15338,0,14,1381.59,15,1427.89,2,1,0,0.150561,4.2442e-06,7.53521e-07,0.999895,0.000100165,1.81728e-05,0.999874,0.00010285,5.38464e-06
15339,0,14,1381.59,15,1427.89,2,1,0,0.150486,2.00819e-05,3.56414e-06,0.999502,0.000474244,8.60222e-05,0.999401,0.000487015,2.54824e-05
15340,0,14,1381.59,15,1427.89,2,1,0,0.150411,9.20347e-05,1.63287e-05,0.997717,0.00217482,0.000394287,0.997256,0.00223303,0.000116771
15341,0,14,1381.59,15,1427.89,2,1,9,0.150336,0.000406878,7.21627e-05,0.9899,0.00962078,0.0017412,0.987879,0.00986464,0.000515544
15342,0,14,1381.59,15,1423.71,2,1,13,0.150261,3.69696e-05,6.55456e-06,0.999082,0.000874714,0.000158579,0.998896,0.000898729,4.69415e-05
15343,0,14,1381.59,15,1423.71,2,1,0,0.150185,6.24408e-07,1.10667e-07,0.999984,1.47831e-05,2.68013e-06,0.999981,1.51946e-05,7.93163e-07
15344,0,14,1381.59,15,1423.71,2,1,0,0.15011,3.0738e-06,5.44595e-07,0.999924,7.28193e-05,1.31997e-05,0.999908,7.48598e-05,3.90539e-06
15345,0,14,1381.59,15,1423.71,2,1,9,0.150035,1.46619e-05,2.59679e-06,0.999635,0.000347564,6.29877e-05,0.999561,0.000357348,1.86316e-05
15346,0,14,1381.59,15,1423.71,2,1,0,0.14996,1.4076e-06,2.49217e-07,0.999965,3.33888e-05,6.05032e-06,0.999958,3.43372e-05,1.78924e-06
15347,0,14,1381.59,15,1423.71,2,1,9,0.149885,6.82347e-06,1.20768e-06,0.99983,0.000161958,2.93423e-05,0.999795,0.000166583,8.67514e-06
15348,0,14,1381.59,15,1423.71,2,1,9,0.14981,6.64284e-07,1.1753e-07,0.999983,1.5777e-05,2.85796e-06,0.99998,1.6231e-05,8.4476e-07
15349,0,14,1381.59,15,1423.71,2,1,9,0.149735,6.76793e-08,1.19702e-08,0.999998,1.60843e-06,2.91311e-07,0.999998,1.655e-06,8.60853e-08
15350,0,14,1381.59,15,1423.71,2,1,9,0.149661,7.21061e-09,1.27488e-09,1,1.71472e-07,3.10507e-08,1,1.76466e-07,9.17354e-09
15351,0,14,1381.59,15,1423.71,2,1,0,0.149586,8.02647e-10,1.41863e-10,1,1.90995e-08,3.45796e-09,1,1.9659e-08,1.02136e-09
15352,0,14,1381.59,15,1423.71,2,1,0,0.149511,4.51775e-09,7.98209e-10,1,1.07571e-07,1.94721e-08,1,1.1074e-07,5.74997e-09
15353,0,14,1381.59,15,1423.71,2,1,9,0.149436,2.45795e-08,4.34127e-09,0.999999,5.85626e-07,1.05988e-07,0.999999,6.02974e-07,3.12898e-08
15354,0,14,1381.59,15,1423.71,2,1,0,0.149361,2.6663e-09,4.70762e-10,1,6.3567e-08,1.15023e-08,1,6.54602e-08,3.39488e-09
15355,0,14,1381.59,15,1423.71,2,1,9,0.149287,1.46664e-08,2.5886e-09,1,3.49882e-07,6.32978e-08,1,3.60357e-07,1.86777e-08
15356,0,14,1381.59,15,1423.71,2,1,0,0.149212,1.60566e-09,2.83299e-10,1,3.8329e-08,6.93279e-09,1,3.94825e-08,2.04521e-09
15357,0,14,1381.59,15,1423.71,2,1,0,0.149138,8.92602e-09,1.57434e-09,1,2.1321e-07,3.85568e-08,1,2.19659e-07,1.13717e-08
15358,0,14,1381.59,15,1423.71,2,1,0,0.149063,4.79758e-08,8.45887e-09,0.999999,1.14669e-06,2.07325e-07,0.999999,1.18155e-06,6.11322e-08
15359,0,14,1381.59,15,1423.71,2,1,0,0.148988,2.4948e-07,4.39718e-08,0.999994,5.96673e-06,1.07858e-06,0.999992,6.14894e-06,3.17952e-07
15360,0,14,1381.59,15,1423.71,2,1,0,0.148914,1.25595e-06,2.2129e-07,0.999968,3.00573e-05,5.43215e-06,0.999962,3.09794e-05,1.60095e-06
15361,0,14,1381.59,15,1423.71,2,1,9,0.148839,6.12466e-06,1.07875e-06,0.999846,0.000146668,2.65005e-05,0.999815,0.000151184,7.80823e-06
15362,0,14,1381.59,15,1423.71,2,1,0,0.148765,5.93239e-07,1.04452e-07,0.999985,1.42154e-05,2.56801e-06,0.999982,1.46555e-05,7.56466e-07
15363,0,14,1381.59,15,1423.71,2,1,0,0.148691,2.93796e-06,5.1711e-07,0.999926,7.04452e-05,1.2723e-05,0.999911,7.26346e-05,3.74693e-06
15364,0,14,1381.59,15,1423.71,2,1,0,0.148616,1.40968e-05,2.48031e-06,0.999645,0.000338221,6.10686e-05,0.999572,0.000348758,1.79804e-05
15365,0,14,1381.59,15,1423.71,2,1,0,0.148542,6.55204e-05,1.15242e-05,0.99835,0.00157302,0.000283882,0.998011,0.00162179,8.35627e-05
15366,0,14,1381.59,15,1423.71,2,1,9,0.148468,0.000294151,5.17195e-05,0.992588,0.00706649,0.00127349,0.991074,0.00727788,0.000374769
15367,0,14,1381.59,15,1423.71,2,1,9,0.148394,2.64922e-05,4.65641e-06,0.999332,0.000636837,0.000114901,0.999194,0.000656878,3.38054e-05
15368,0,14,1381.59,15,1423.71,2,1,0,0.148319,2.48615e-06,4.36826e-07,0.999937,5.98016e-05,1.07886e-05,0.999924,6.16986e-05,3.17336e-06
15369,0,14,1381.59,15,1423.71,2,1,0,0.148245,1.19847e-05,2.10503e-06,0.999697,0.000288462,5.20257e-05,0.999635,0.000297633,1.52991e-05
15370,0,14,1381.59,15,1423.71,2,1,9,0.148171,5.5967e-05,9.82678e-06,0.998586,0.00134794,0.000242995,0.998295,0.00139063,7.14399e-05
15371,0,14,1381.59,15,1423.71,2,1,9,0.148097,5.17041e-06,9.07513e-07,0.999869,0.000124606,2.24636e-05,0.999842,0.000128601,6.60262e-06
15372,0,14,1381.59,15,1423.71,2,1,9,0.148023,4.99901e-07,8.77124e-08,0.999987,1.20552e-05,2.17281e-06,0.999985,1.24434e-05,6.38487e-07
15373,0,14,1381.59,15,1423.71,2,1,9,0.147949,5.05903e-08,8.87347e-09,0.999999,1.22077e-06,2.19978e-07,0.999998,1.26023e-06,6.46253e-08
15374,0,14,1381.59,15,1423.71,2,1,9,0.147875,5.35457e-09,9.38856e-10,1,1.29291e-07,2.3292e-08,1,1.33484e-07,6.84107e-09
15375,0,14,1381.59,15,1423.71,2,1,0,0.147801,5.92205e-10,1.038e-10,1,1.43085e-08,2.57706e-09,1,1.4774e-08,7.56721e-10
15376,0,14,1381.59,15,1423.71,2,1,0,0.147727,3.37465e-09,5.91291e-10,1,8.1588e-08,1.4691e-08,1,8.42512e-08,4.31277e-09
15377,0,14,1381.59,15,1423.71,2,1,0,0.147653,1.85838e-08,3.25502e-09,1,4.49581e-07,8.09329e-08,0.999999,4.64303e-07,2.37532e-08
15378,0,14,1381.59,15,1423.71,2,1,0,0.147579,9.89644e-08,1.7328e-08,0.999997,2.39569e-06,4.3116e-07,0.999997,2.47438e-06,1.26511e-07
15379,0,14,1381.59,15,1423.71,2,1,0,0.147506,5.09977e-07,8.92625e-08,0.999987,1.23532e-05,2.22268e-06,0.999984,1.27602e-05,6.52021e-07
15380,0,14,1381.59,15,1423.71,2,1,9,0.147432,2.54459e-06,4.4523e-07,0.999935,6.16769e-05,1.10944e-05,0.999922,6.37143e-05,3.25375e-06
15381,0,14,1381.59,15,1409.08,2,1,13,0.147358,2.48332e-07,4.34358e-08,0.999994,6.02301e-06,1.08316e-06,0.999992,6.22264e-06,3.17587e-07
15382,0,14,1381.59,15,1409.08,2,1,9,0.147284,4.4744e-09,7.82344e-10,1,1.08591e-07,1.95235e-08,1,1.122e-07,5.723e-09
15383,0,14,1381.59,15,1409.08,2,1,0,0.147211,4.94576e-10,8.64461e-11,1,1.20107e-08,2.15885e-09,1,1.24111e-08,6.32674e-10
15384,0,14,1381.59,15,1409.08,2,1,0,0.147137,2.83437e-09,4.95242e-10,1,6.88763e-08,1.23768e-08,1,7.11785e-08,3.62628e-09
15385,0,14,1381.59,15,1409.08,2,1,9,0.147064,1.56957e-08,2.7415e-09,1,3.81654e-07,6.85639e-08,1,3.94445e-07,2.00836e-08
15386,0,14,1381.59,15,1409.08,2,1,9,0.14699,1.68971e-09,2.95032e-10,1,4.11129e-08,7.38395e-09,1,4.24945e-08,2.16236e-09
15387,0,14,1381.59,15,1409.08,2,1,0,0.146917,1.90015e-10,3.3166e-11,1,4.62628e-09,8.30667e-10,1,4.78214e-09,2.43197e-10
15388,0,14,1381.59,15,1409.08,2,1,9,0.146843,1.11096e-09,1.93844e-10,1,2.70658e-08,4.85846e-09,1,2.79799e-08,1.42208e-09
15389,0,14,1381.59,15,1408.64,2,1,13,0.14677,1.25844e-10,2.195e-11,1,3.06783e-09,5.50545e-10,1,3.1717e-09,1.61106e-10
15390,0,14,1381.59,15,1408.64,2,1,0,0.146696,2.6169e-12,4.56286e-13,1,6.38357e-11,1.14527e-11,1,6.60023e-11,3.35057e-12
15391,0,14,1381.59,15,1408.64,2,1,9,0.146623,1.66685e-11,2.90534e-12,1,4.06866e-10,7.29756e-11,1,4.20709e-10,2.13443e-11
15392,0,14,1381.59,15,1408.64,2,1,0,0.14655,2.04869e-12,3.56963e-13,1,5.00388e-11,8.97251e-12,1,5.17452e-11,2.62369e-12
15393,0,14,1381.59,15,1408.64,2,1,9,0.146476,1.31196e-11,2.28516e-12,1,3.2065e-10,5.74802e-11,1,3.31609e-10,1.68039e-11
15394,0,14,1381.59,15,1408.64,2,1,0,0.146403,1.61849e-12,2.81807e-13,1,3.95818e-11,7.09354e-12,1,4.09377e-11,2.07323e-12
15395,0,14,1381.59,15,1408.64,2,1,0,0.14633,1.04187e-11,1.81344e-12,1,2.54963e-10,4.56798e-11,1,2.63716e-10,1.33475e-11
15396,0,14,1381.59,15,1408.64,2,1,9,0.146257,6.4657e-11,1.12501e-11,1,1.58328e-09,2.83585e-10,1,1.63775e-09,8.28426e-11
15397,0,14,1381.59,15,1408.64,2,1,0,0.146184,7.71631e-12,1.34214e-12,1,1.89073e-10,3.38558e-11,1,1.95592e-10,9.88775e-12
15398,0,14,1381.59,15,1408.64,2,1,0,0.146111,4.81976e-11,8.38034e-12,1,1.18175e-09,2.11546e-10,1,1.22257e-09,6.17677e-11
15399,0,14,1381.59,15,1408.64,2,1,0,0.146038,2.90402e-10,5.04759e-11,1,7.12486e-09,1.27507e-09,1,7.37151e-09,3.72207e-10
15400,0,14,1381.59,15,1408.64,2,1,9,0.145965,1.68905e-09,2.93478e-10,1,4.14665e-08,7.41877e-09,1,4.29048e-08,2.16508e-09
15401,0,14,1381.59,15,1408.64,2,1,0,0.145892,1.88571e-10,3.27532e-11,1,4.63241e-09,8.28546e-10,1,4.7934e-09,2.41742e-10
15402,0,14,1381.59,15,1408.64,2,1,0,0.145819,1.10678e-09,1.92172e-10,1,2.72065e-08,4.86472e-09,1,2.81538e-08,1.41901e-09
15403,0,14,1381.59,15,1406.8,2,1,13,0.145746,6.27398e-09,1.08898e-09,1,1.54323e-07,2.75862e-08,1,1.59707e-07,8.04477e-09
15404,0,14,1381.59,15,1406.8,2,1,0,0.145673,1.19291e-10,2.06982e-11,1,2.93614e-09,5.247e-10,1,3.03876e-09,1.52977e-10
15405,0,14,1381.59,15,1406.8,2,1,0,0.1456,7.071e-10,1.22646e-10,1,1.74151e-08,3.11125e-09,1,1.80249e-08,9.06864e-10
15406,0,14,1381.59,15,1406.8,2,1,9,0.145527,4.04726e-09,7.01747e-10,1,9.97436e-08,1.78142e-08,1,1.03242e-07,5.1912e-09
15407,0,14,1381.59,15,1406.8,2,1,0,0.145454,4.42715e-10,7.67347e-11,1,1.09176e-08,1.94931e-09,1,1.13012e-08,5.67904e-10
15408,0,14,1381.59,15,1406.8,2,1,9,0.145382,2.55896e-09,4.43382e-10,1,6.31457e-08,1.12712e-08,1,6.53681e-08,3.28289e-09
15409,0,14,1381.59,15,1400.95,2,1,13,0.145309,2.82175e-10,4.88743e-11,1,6.9675e-09,1.2433e-09,1,7.21313e-09,3.62039e-10
15410,0,14,1381.59,15,1400.95,2,1,9,0.145236,5.67544e-12,9.82675e-13,1,1.40229e-10,2.50154e-11,1,1.4518e-10,7.28249e-12
15411,0,14,1381.59,15,1400.95,2,1,9,0.145164,7.0561e-13,1.2213e-13,1,1.74454e-11,3.11116e-12,1,1.80624e-11,9.05497e-13
15412,0,14,1381.59,15,1400.95,2,1,9,0.145091,9.13766e-14,1.58103e-14,1,2.26063e-12,4.03034e-13,1,2.34071e-12,1.17273e-13
15413,0,14,1381.59,15,1400.95,2,1,9,0.145019,1.23157e-14,2.13016e-15,1,3.04883e-13,5.43395e-14,1,3.157e-13,1.58076e-14
15414,0,14,1381.59,15,1400.95,2,1,0,0.144946,1.72622e-15,2.98467e-16,1,4.27611e-14,7.61905e-15,1,4.42805e-14,2.21587e-15
15415,0,14,1381.59,15,1400.95,2,1,0,0.144874,1.27927e-14,2.21111e-15,1,3.17099e-13,5.64827e-14,1,3.28383e-13,1.6423e-14
15416,0,14,1381.59,15,1400.95,2,1,0,0.144801,9.1142e-14,1.57476e-14,1,2.26063e-12,4.02549e-13,1,2.34119e-12,1.17017e-13
15417,0,14,1381.59,15,1400.95,2,1,9,0.144729,6.24743e-13,1.07906e-13,1,1.55057e-11,2.76026e-12,1,1.60591e-11,8.02178e-13
15418,0,14,1381.59,15,1400.95,2,1,0,0.144656,8.0847e-14,1.3959e-14,1,2.00785e-12,3.57321e-13,1,2.07961e-12,1.03818e-13
15419,0,14,1381.59,15,1400.95,2,1,9,0.144584,5.55788e-13,9.59284e-14,1,1.3812e-11,2.45726e-12,1,1.43063e-11,7.13768e-13
15420,0,14,1381.59,15,1400.95,2,1,9,0.144512,7.20154e-14,1.24254e-14,1,1.79082e-12,3.18503e-13,1,1.855e-12,9.24938e-14
15421,0,14,1381.59,15,1400.95,2,1,9,0.14444,9.7116e-15,1.67503e-15,1,2.41655e-13,4.2966e-14,1,2.50327e-13,1.24743e-14
15422,0,14,1381.59,15,1400.95,2,1,9,0.144367,1.36195e-15,2.34824e-16,1,3.39115e-14,6.02758e-15,1,3.51301e-14,1.74955e-15
15423,0,14,1381.59,15,1400.95,2,1,0,0.144295,1.98474e-16,3.42082e-17,1,4.94501e-15,8.78677e-16,1,5.12293e-15,2.5498e-16
15424,0,14,1381.59,15,1400.95,2,1,0,0.144223,1.53891e-15,2.65148e-16,1,3.8367e-14,6.81531e-15,1,3.97492e-14,1.97722e-15
15425,0,14,1381.59,15,1400.95,2,1,9,0.144151,1.14611e-14,1.974e-15,1,2.85922e-13,5.0774e-14,1,2.96235e-13,1.47266e-14
15426,0,14,1381.59,15,1400.95,2,1,0,0.144079,1.5987e-15,2.75256e-16,1,3.99089e-14,7.08481e-15,1,4.13501e-14,2.05439e-15
15427,0,14,1381.59,15,1400.95,2,1,0,0.144007,1.19037e-14,2.04879e-15,1,2.97347e-13,5.277e-14,1,3.08098e-13,1.5298e-14
15428,0,14,1381.59,15,1400.95,2,1,9,0.143935,8.52011e-14,1.46591e-14,1,2.12964e-12,3.77828e-13,1,2.20673e-12,1.09505e-13
15429,0,14,1381.59,15,1400.95,2,1,9,0.143863,1.14039e-14,1.96139e-15,1,2.8523e-13,5.0588e-14,1,2.95567e-13,1.46582e-14
15430,0,14,1381.59,15,1400.95,2,1,9,0.143791,1.58757e-15,2.72955e-16,1,3.97333e-14,7.04484e-15,1,4.11749e-14,2.04077e-15
15431,0,14,1381.59,15,1400.95,2,1,0,0.143719,2.29692e-16,3.94775e-17,1,5.75236e-15,1.01959e-15,1,5.9613e-15,2.95285e-16
15432,0,14,1381.59,15,1400.95,2,1,0,0.143647,1.77962e-15,3.05758e-16,1,4.45971e-14,7.90224e-15,1,4.62188e-14,2.28801e-15
15433,0,14,1381.59,15,1400.95,2,1,0,0.143575,1.32439e-14,2.27464e-15,1,3.32104e-13,5.88275e-14,1,3.44194e-13,1.70287e-14
15434,0,14,1381.59,15,1400.95,2,1,0,0.143503,9.47447e-14,1.62667e-14,1,2.37736e-12,4.20983e-13,1,2.46399e-12,1.21831e-13
15435,0,14,1381.59,15,1397.25,2,1,13,0.143432,6.52062e-13,1.11913e-13,1,1.63722e-11,2.89828e-12,1,1.69695e-11,8.38543e-13
15436,0,14,1381.59,15,1397.25,2,1,9,0.14336,1.44593e-14,2.48076e-15,1,3.63284e-13,6.42894e-14,1,3.7655e-13,1.85959e-14
15437,0,14,1381.59,15,1397.25,2,1,9,0.143288,1.99617e-15,3.4236e-16,1,5.01853e-14,8.87836e-15,1,5.20198e-14,2.56745e-15
15438,0,14,1381.59,15,1397.25,2,1,0,0.143217,2.86452e-16,4.91117e-17,1,7.20629e-15,1.27447e-15,1,7.46997e-15,3.68461e-16
15439,0,14,1381.59,15,1397.25,2,1,9,0.143145,2.21384e-15,3.79424e-16,1,5.57296e-14,9.85291e-15,1,5.77707e-14,2.84786e-15
15440,0,14,1381.59,15,1397.25,2,1,0,0.143074,3.16706e-16,5.42604e-17,1,7.97768e-15,1.40999e-15,1,8.27015e-15,4.07439e-16
15441,0,14,1381.59,15,1397.25,2,1,9,0.143002,2.4441e-15,4.18593e-16,1,6.16055e-14,1.08848e-14,1,6.38662e-14,3.14455e-15
15442,0,14,1381.59,15,1397.25,2,1,0,0.14293,3.48597e-16,5.96821e-17,1,8.79236e-15,1.55298e-15,1,9.1153e-15,4.48536e-16
15443,0,14,1381.59,15,1397.25,2,1,9,0.142859,2.68654e-15,4.59791e-16,1,6.7804e-14,1.19723e-14,1,7.02967e-14,3.457e-15
15444,0,14,1381.59,15,1397.25,2,1,9,0.142788,3.8206e-16,6.53649e-17,1,9.64881e-15,1.70316e-15,1,1.00039e-14,4.91666e-16
15445,0,14,1381.59,15,1397.25,2,1,0,0.142716,5.6444e-17,9.65334e-18,1,1.4264e-15,2.51699e-16,1,1.47893e-15,7.26422e-17
15446,0,14,1381.59,15,1397.25,2,1,9,0.142645,4.51331e-16,7.71616e-17,1,1.14129e-14,2.01326e-15,1,1.18336e-14,5.80896e-16
15447,0,14,1381.59,15,1397.25,2,1,0,0.142574,6.63886e-17,1.13461e-17,1,1.67987e-15,2.96236e-16,1,1.74185e-15,8.54532e-17
15448,0,14,1381.59,15,1397.25,2,1,0,0.142502,5.29428e-16,9.04496e-17,1,1.34051e-14,2.36315e-15,1,1.39001e-14,6.81513e-16
15449,0,14,1381.59,15,1397.25,2,1,9,0.142431,4.05303e-15,6.92191e-16,1,1.02689e-13,1.80969e-14,1,1.06484e-13,5.2177e-15
15450,0,14,1381.59,15,1397.25,2,1,0,0.14236,5.69925e-16,9.72993e-17,1,1.44492e-14,2.54555e-15,1,1.49836e-14,7.33749e-16
15451,0,14,1381.59,15,1397.25,2,1,9,0.142289,4.35902e-15,7.43923e-16,1,1.10585e-13,1.94756e-14,1,1.14678e-13,5.61242e-15
15452,0,14,1381.59,15,1397.25,2,1,0,0.142217,6.11428e-16,1.04311e-16,1,1.55215e-14,2.73267e-15,1,1.60965e-14,7.87296e-16
15453,0,14,1381.59,15,1397.25,2,1,9,0.142146,4.67245e-15,7.9685e-16,1,1.1869e-13,2.08894e-14,1,1.2309e-13,6.01684e-15
15454,0,14,1381.59,15,1397.25,2,1,9,0.142075,6.53807e-16,1.11462e-16,1,1.66188e-14,2.92395e-15,1,1.72354e-14,8.41984e-16
15455,0,14,1381.59,15,1397.25,2,1,9,0.142004,9.50694e-17,1.62019e-17,1,2.41808e-15,4.25304e-16,1,2.50787e-15,1.22441e-16
15456,0,14,1381.59,15,1397.25,2,1,9,0.141933,1.43545e-17,2.44545e-18,1,3.65342e-16,6.4237e-17,1,3.78918e-16,1.84886e-17
15457,0,14,1381.59,15,1397.25,2,1,9,0.141862,2.24889e-18,3.82988e-19,1,5.72745e-17,1.00671e-17,1,5.94043e-17,2.89677e-18
15458,0,14,1381.59,15,1397.25,2,1,9,0.141791,3.65311e-19,6.21908e-20,1,9.30973e-18,1.63583e-18,1,9.65617e-18,4.70586e-19
15459,0,14,1381.59,15,1397.25,2,1,9,0.14172,6.14839e-20,1.04633e-20,1,1.56789e-18,2.75406e-19,1,1.62628e-18,7.92076e-20
15460,0,14,1381.59,15,1397.25,2,1,9,0.14165,1.07142e-20,1.82269e-21,1,2.73398e-19,4.80074e-20,1,2.83586e-19,1.38036e-20
15461,0,14,1381.59,15,1397.25,2,1,0,0.141579,1.93176e-21,3.28515e-22,1,4.93256e-20,8.65849e-21,1,5.1165e-20,2.48897e-21
15462,0,14,1381.59,15,1397.25,2,1,0,0.141508,1.90165e-20,3.2328e-21,1,4.85883e-19,8.52624e-20,1,5.04015e-19,2.45034e-20
15463,0,14,1381.59,15,1397.25,2,1,9,0.141437,1.7896e-19,3.04124e-20,1,4.5755e-18,8.0264e-19,1,4.74636e-18,2.30612e-19
15464,0,14,1381.59,15,1397.25,2,1,9,0.141366,3.04686e-20,5.17598e-21,1,7.795e-19,1.36696e-19,1,8.08627e-19,3.92651e-20
15465,0,14,1381.59,15,1397.25,2,1,9,0.141296,5.36968e-21,9.11872e-22,1,1.37465e-19,2.40983e-20,1,1.42605e-19,6.92039e-21
15466,0,14,1381.59,15,1397.25,2,1,9,0.141225,9.78916e-22,1.66179e-22,1,2.50768e-20,4.39462e-21,1,2.60151e-20,1.2617e-21
15467,0,14,1381.59,15,1397.25,2,1,9,0.141155,1.84482e-22,3.13063e-23,1,4.72892e-21,8.28452e-22,1,4.90597e-21,2.3779e-22
15468,0,14,1381.59,15,1397.25,2,1,0,0.141084,3.5916e-23,6.09272e-24,1,9.21251e-22,1.61339e-22,1,9.55763e-22,4.62974e-23
15469,0,14,1381.59,15,1397.25,2,1,0,0.141013,3.83315e-22,6.50018e-23,1,9.83848e-21,1.72244e-21,1,1.02073e-20,4.94144e-22
15470,0,14,1381.59,15,1397.25,2,1,0,0.140943,3.90461e-21,6.61901e-22,1,1.00284e-19,1.7551e-20,1,1.04046e-19,5.03389e-21
15471,0,14,1381.59,15,1397.25,2,1,9,0.140872,3.79973e-20,6.43894e-21,1,9.76538e-19,1.7085e-19,1,1.01319e-18,4.899e-20
15472,0,14,1381.59,15,1397.25,2,1,0,0.140802,6.6428e-21,1.12527e-21,1,1.70832e-19,2.98779e-20,1,1.77247e-19,8.56513e-21
15473,0,14,1381.59,15,1397.25,2,1,9,0.140732,6.40015e-20,1.08378e-20,1,1.64699e-18,2.87955e-19,1,1.70887e-18,8.25279e-20
15474,0,14,1381.59,15,1397.25,2,1,0,0.140661,1.10623e-20,1.8726e-21,1,2.84859e-19,4.97873e-20,1,2.95568e-19,1.42655e-20
15475,0,14,1381.59,15,1397.25,2,1,0,0.140591,1.05568e-19,1.78639e-20,1,2.72018e-18,4.75271e-19,1,2.82251e-18,1.36144e-19
15476,0,14,1381.59,15,1397.25,2,1,0,0.140521,9.63684e-19,1.63014e-19,1,2.48474e-17,4.33989e-18,1,2.57827e-17,1.24288e-18
15477,0,14,1381.59,15,1397.25,2,1,9,0.14045,8.42235e-18,1.42419e-18,1,2.17301e-16,3.79414e-17,1,2.25485e-16,1.08631e-17
15478,0,14,1381.59,15,1397.25,2,1,9,0.14038,1.31888e-18,2.2294e-19,1,3.405e-17,5.94323e-18,1,3.53331e-17,1.7012e-18
15479,0,14,1381.59,15,1397.25,2,1,0,0.14031,2.1414e-19,3.61846e-20,1,5.53211e-18,9.65273e-19,1,5.74069e-18,2.76232e-19
15480,0,14,1381.59,15,1397.25,2,1,0,0.14024,1.92967e-18,3.25953e-19,1,4.98838e-17,8.70106e-18,1,5.17656e-17,2.48936e-18
15481,0,14,1381.59,15,1397.25,2,1,0,0.14017,1.66525e-17,2.81187e-18,1,4.30762e-16,7.51109e-17,1,4.4702e-16,2.14837e-17
15482,0,14,1381.59,15,1397.25,2,1,0,0.1401,1.37738e-16,2.32497e-17,1,3.56529e-15,6.21461e-16,1,3.69992e-15,1.7771e-16
15483,0,14,1381.59,15,1397.25,2,1,9,0.14003,1.09289e-15,1.84409e-16,1,2.83073e-14,4.93254e-15,1,2.93768e-14,1.41013e-15
15484,0,14,1381.59,15,1397.25,2,1,0,0.13996,1.54927e-16,2.61324e-17,1,4.01544e-15,6.99452e-16,1,4.16722e-15,1.99912e-16
15485,0,14,1381.59,15,1397.25,2,1,0,0.13989,1.22707e-15,2.06904e-16,1,3.18243e-14,5.54163e-15,1,3.30279e-14,1.58347e-15
15486,1,14,1381.59,15,1397.25,2,1,9,0.13982,9.33108e-15,1.57281e-15,1,2.42161e-13,4.21536e-14,1,2.51324e-13,1.2042e-14
15487,1,14,1381.59,15,1397.25,0,1,0,0.13975,1,2.28553e-14,1.70603e-14,2.73522e-13,2.39577e-14,1,4.22894e-14,6.08132e-15
15488,1,14,1381.59,15,1397.25,0,1,9,0.13968,1,1.06764e-13,7.96892e-14,1.27834e-12,1.12061e-13,1,1.97829e-13,2.84373e-14
15489,1,14,1381.59,15,1397.25,0,1,0,0.13961,1,8.96768e-15,6.69314e-15,1.07428e-13,9.42481e-15,1,1.66402e-14,2.39104e-15
15490,1,14,1381.59,15,1397.25,0,1,0,0.13954,1,4.26897e-14,3.18602e-14,5.11654e-13,4.49228e-14,1,7.93234e-14,1.13936e-14
15491,1,14,1381.59,15,1397.25,0,1,9,0.13947,1,1.97073e-13,1.47071e-13,2.36317e-12,2.0764e-13,1,3.66686e-13,5.26486e-14
15492,1,14,1381.59,15,1397.25,0,1,9,0.139401,1,1.63234e-14,1.21811e-14,1.95838e-13,1.72196e-14,1,3.04129e-14,4.36497e-15
15493,1,14,1381.59,15,1397.25,0,1,9,0.139331,1,1.41956e-15,1.05926e-15,1.70394e-14,1.49929e-15,1,2.6483e-15,3.79947e-16
15494,1,14,1381.59,15,1397.25,0,1,0,0.139261,1,1.29489e-16,9.66176e-17,1.55507e-15,1.36922e-16,1,2.41884e-16,3.46891e-17
15495,1,14,1381.59,15,1397.25,0,1,0,0.139192,1,6.71003e-16,5.00636e-16,8.06226e-15,7.10338e-16,1,1.25501e-15,1.79914e-16
15496,1,14,1381.59,15,1397.25,0,1,9,0.139122,1,3.36625e-15,2.51141e-15,4.04664e-14,3.5676e-15,1,6.30387e-15,9.03351e-16
15497,1,14,1381.59,15,1397.25,0,1,9,0.139052,1,3.013e-16,2.24774e-16,3.6238e-15,3.19675e-16,1,5.64924e-16,8.09227e-17
15498,1,14,1381.59,15,1397.25,0,1,9,0.138983,1,2.82711e-17,2.10894e-17,3.40192e-16,3.00278e-17,1,5.30705e-17,7.59916e-18
15499,1,14,1381.59,15,1397.25,0,1,0,0.138913,1,2.77825e-18,2.07237e-18,3.34478e-17,2.95402e-18,1,5.22147e-18,7.4737e-19
15500,1,14,1381.59,15,1397.25,0,1,9,0.138844,1,1.55491e-17,1.15978e-17,1.87291e-16,1.65501e-17,1,2.92569e-17,4.18603e-18
15501,1,14,1381.59,15,1397.25,0,1,0,0.138775,1,1.54433e-18,1.15182e-18,1.8611e-17,1.64543e-18,1,2.90909e-18,4.16067e-19
15502,1,14,1381.59,15,1397.25,0,1,0,0.138705,1,8.74752e-18,6.52385e-18,1.0547e-16,9.32952e-18,1,1.64963e-17,2.35843e-18
15503,1,14,1381.59,15,1397.25,0,1,9,0.138636,1,4.78844e-17,3.57099e-17,5.77638e-16,5.11205e-17,1,9.04009e-17,1.29193e-17
15504,1,14,1381.59,15,1397.25,0,1,0,0.138567,1,4.64253e-18,3.46196e-18,5.60315e-17,4.96105e-18,1,8.77406e-18,1.25343e-18
15505,1,14,1381.59,15,1397.25,0,1,0,0.138497,1,2.57438e-17,1.91962e-17,3.10861e-16,2.75361e-17,1,4.87056e-17,6.95518e-18
