iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12652,0,3,964.579,3,1014.57,0,1,9,0.382126,1,6.7176e-14,8.74768e-14,2.24369e-13,9.26036e-14,1,1.73284e-14,1.89214e-14
12653,0,3,964.579,3,1014.57,0,1,9,0.381935,1,4.05012e-14,5.27436e-14,1.35307e-13,5.58315e-14,1,1.04439e-14,1.14042e-14
12654,0,3,964.579,3,1014.57,0,1,9,0.381744,1,2.46591e-14,3.21146e-14,8.24016e-14,3.39928e-14,1,6.35661e-15,6.94122e-15
12655,0,3,964.579,3,1014.53,0,1,13,0.381553,1,1.51586e-14,1.97427e-14,5.06666e-14,2.08962e-14,1,3.90625e-15,4.26557e-15
12656,0,3,964.579,3,1014.53,0,1,9,0.381362,1,3.44065e-15,4.48138e-15,1.15029e-14,4.74295e-15,1,8.8633e-16,9.67878e-16
12657,0,3,964.579,3,1014.53,0,1,9,0.381171,1,2.19821e-15,2.86327e-15,7.35091e-15,3.03023e-15,1,5.6608e-16,6.18173e-16
12658,0,3,964.579,3,1014.53,0,1,0,0.380981,1,1.41662e-15,1.84531e-15,4.73839e-15,1.95282e-15,1,3.64684e-16,3.98252e-16
12659,0,3,964.579,3,1014.53,0,1,9,0.38079,1,8.86101e-15,1.15431e-14,2.9646e-14,1.2215e-14,1,2.28035e-15,2.49029e-15
12660,0,3,964.579,3,1014.57,0,1,9,0.3806,1,5.55247e-15,7.23351e-15,1.85812e-14,7.65414e-15,1,1.42843e-15,1.55997e-15
12661,0,3,964.579,3,1014.57,0,1,9,0.38041,1,3.51085e-15,4.57403e-15,1.17518e-14,4.83977e-15,1,9.02907e-16,9.86068e-16
12662,0,3,964.579,3,1014.57,0,1,9,0.380219,1,2.23968e-15,2.91806e-15,7.49864e-15,3.08745e-15,1,5.75801e-16,6.28845e-16
12663,0,3,964.579,3,1014.57,0,1,9,0.380029,1,1.44121e-15,1.87785e-15,4.82648e-15,1.98676e-15,1,3.70401e-16,4.0453e-16
12664,0,3,964.579,3,1014.57,0,1,9,0.379839,1,9.35333e-16,1.21877e-15,3.13309e-15,1.2894e-15,1,2.40308e-16,2.62455e-16
12665,0,3,964.579,3,1014.53,0,1,13,0.379649,1,6.12106e-16,7.97635e-16,2.05087e-15,8.43823e-16,1,1.57212e-16,1.71704e-16
12666,0,3,964.579,3,1014.53,0,1,0,0.37946,1,1.47426e-16,1.92121e-16,4.94073e-16,2.03238e-16,1,3.78523e-17,4.13423e-17
12667,0,3,964.579,3,1014.53,0,1,0,0.37927,1,9.66205e-16,1.2592e-15,3.23885e-15,1.332e-15,1,2.47997e-16,2.70867e-16
12668,0,3,964.579,3,1014.53,0,1,9,0.37908,1,6.10232e-15,7.9532e-15,2.04608e-14,8.41269e-15,1,1.56578e-15,1.71021e-15
12669,0,3,964.579,3,1014.53,0,1,9,0.378891,1,3.84449e-15,5.01082e-15,1.28935e-14,5.30011e-15,1,9.86132e-16,1.07711e-15
12670,0,3,964.579,3,1014.53,0,1,0,0.378701,1,2.44377e-15,3.18532e-15,8.19779e-15,3.36908e-15,1,6.26637e-16,6.84461e-16
12671,0,3,964.579,3,1014.53,0,1,0,0.378512,1,1.51638e-14,1.97662e-14,5.08802e-14,2.09057e-14,1,3.88708e-15,4.24584e-15
12672,0,3,964.579,3,1014.53,0,1,9,0.378323,1,9.07726e-14,1.1833e-13,3.04651e-13,1.25147e-13,1,2.32612e-14,2.54086e-14
12673,0,3,964.579,3,1014.53,0,1,0,0.378133,1,5.41618e-14,7.06082e-14,1.81822e-13,7.46735e-14,1,1.3875e-14,1.51561e-14
12674,0,3,964.579,3,1014.53,0,1,9,0.377944,1,3.16296e-13,4.12361e-13,1.06207e-12,4.36088e-13,1,8.10017e-14,8.84825e-14
12675,0,3,964.579,3,1014.53,0,1,0,0.377755,1,1.84036e-13,2.39944e-13,6.18109e-13,2.53741e-13,1,4.71156e-14,5.14678e-14
12676,0,3,964.579,3,1014.53,0,1,9,0.377567,1,1.0495e-12,1.3684e-12,3.52575e-12,1.44704e-12,1,2.68602e-13,2.93419e-13
12677,0,3,964.579,3,1014.53,0,1,0,0.377378,1,5.96051e-13,7.77208e-13,2.00289e-12,8.21847e-13,1,1.52501e-13,1.66593e-13
12678,0,3,964.579,3,1014.53,0,1,9,0.377189,1,3.32246e-12,4.33248e-12,1.1167e-11,4.58117e-12,1,8.49788e-13,9.28335e-13
12679,0,3,964.579,3,1014.53,0,1,0,0.377,1,1.84355e-12,2.40411e-12,6.19782e-12,2.54203e-12,1,4.71378e-13,5.14957e-13
12680,0,3,964.579,3,1014.53,0,1,9,0.376812,1,1.00536e-11,1.31112e-11,3.38073e-11,1.3863e-11,1,2.5698e-12,2.80743e-12
12681,0,3,964.579,3,1014.53,0,1,0,0.376624,1,5.45506e-12,7.11452e-12,1.83482e-11,7.52224e-12,1,1.39393e-12,1.52286e-12
12682,0,3,964.579,3,1014.53,0,1,9,0.376435,1,2.91298e-11,3.79932e-11,9.80025e-11,4.01694e-11,1,7.44122e-12,8.12959e-12
12683,0,3,964.579,3,1014.53,0,1,9,0.376247,1,1.54694e-11,2.01774e-11,5.20569e-11,2.13325e-11,1,3.95043e-12,4.31596e-12
12684,0,3,964.579,3,1014.53,0,1,9,0.376059,1,8.31678e-12,1.08485e-11,2.79941e-11,1.14693e-11,1,2.12321e-12,2.3197e-12
12685,0,3,964.579,3,1014.53,0,1,0,0.375871,1,4.52563e-12,5.9036e-12,1.52369e-11,6.24125e-12,1,1.155e-12,1.26191e-12
12686,0,3,964.579,3,1014.53,0,1,0,0.375683,1,2.42787e-11,3.16729e-11,8.17614e-11,3.34836e-11,1,6.19433e-12,6.76784e-12
12687,0,3,964.579,3,1014.53,0,1,0,0.375495,1,1.26016e-10,1.64404e-10,4.24477e-10,1.73798e-10,1,3.21411e-11,3.51175e-11
12688,0,3,964.579,3,1014.53,0,1,9,0.375307,1,6.33235e-10,8.26176e-10,2.13353e-09,8.73365e-10,1,1.6146e-10,1.76415e-10
12689,0,3,964.579,3,1014.53,0,1,0,0.37512,1,3.15964e-10,4.12258e-10,1.06482e-09,4.35794e-10,1,8.05387e-11,8.80001e-11
12690,0,3,964.579,3,1014.53,0,1,9,0.374932,1,1.55981e-09,2.03529e-09,5.25794e-09,2.15144e-09,1,3.97471e-10,4.34302e-10
12691,0,3,964.579,3,1014.53,0,1,9,0.374745,1,7.64183e-10,9.97183e-10,2.5766e-09,1.05407e-09,1,1.9467e-10,2.12712e-10
12692,0,3,964.579,3,1014.53,0,1,9,0.374557,1,3.79632e-10,4.95408e-10,1.28032e-09,5.23658e-10,1,9.66787e-11,1.05641e-10
12693,0,3,964.579,3,1014.53,0,1,0,0.37437,1,1.91183e-10,2.49501e-10,6.44926e-10,2.63723e-10,1,4.86726e-11,5.31855e-11
12694,0,3,964.579,3,1014.53,0,1,0,0.374183,1,9.54132e-10,1.24525e-09,3.2194e-09,1.3162e-09,1,2.42835e-10,2.65356e-10
12695,0,3,964.579,3,1014.53,0,1,9,0.373996,1,4.61363e-09,6.02161e-09,1.55709e-08,6.36461e-09,1,1.17385e-09,1.28274e-09
12696,0,3,964.579,3,1014.53,0,1,0,0.373809,1,2.20982e-09,2.88436e-09,7.45993e-09,3.0486e-09,1,5.62078e-10,6.14227e-10
12697,0,3,964.579,3,1014.53,0,1,9,0.373622,1,1.0514e-08,1.37242e-08,3.55021e-08,1.45054e-08,1,2.67349e-09,2.92158e-09
12698,0,3,964.579,3,1014.53,0,1,0,0.373435,1,4.95229e-09,6.46465e-09,1.67261e-08,6.83251e-09,1,1.25887e-09,1.37572e-09
12699,0,3,964.579,3,1014.53,0,1,9,0.373248,1,2.31996e-08,3.02861e-08,7.83748e-08,3.2009e-08,1,5.89558e-09,6.44291e-09
12700,0,3,964.579,3,1014.53,0,1,0,0.373062,1,1.07527e-08,1.40379e-08,3.63343e-08,1.48362e-08,1,2.73168e-09,2.98534e-09
12701,0,3,964.579,3,1014.53,0,1,9,0.372875,1,4.96279e-08,6.47939e-08,1.67738e-07,6.84776e-08,1,1.2604e-08,1.37746e-08
12702,0,3,964.579,3,1014.53,0,1,9,0.372689,1,2.26478e-08,2.95705e-08,7.65665e-08,3.12511e-08,1,5.75016e-09,6.28432e-09
12703,0,3,964.579,3,1014.53,0,1,9,0.372502,1,1.04949e-08,1.37035e-08,3.54891e-08,1.44822e-08,1,2.66379e-09,2.9113e-09
12704,0,3,964.579,3,1014.53,0,1,0,0.372316,1,4.9368e-09,6.4465e-09,1.66982e-08,6.8127e-09,1,1.25268e-09,1.36909e-09
12705,0,3,964.579,3,1014.53,0,1,9,0.37213,1,2.31609e-08,3.02453e-08,7.83585e-08,3.1963e-08,1,5.87516e-09,6.42127e-09
12706,0,3,964.579,3,1014.53,0,1,0,0.371944,1,1.07207e-08,1.40006e-08,3.62793e-08,1.47955e-08,1,2.71867e-09,2.97143e-09
12707,0,3,964.579,3,1014.53,0,1,0,0.371758,1,4.95526e-08,6.47163e-08,1.67729e-07,6.83899e-08,1,1.25623e-08,1.37305e-08
12708,0,3,964.579,3,1014.53,0,1,9,0.371572,0.999999,2.22251e-07,2.90279e-07,7.52475e-07,3.06753e-07,1,5.63273e-08,6.15664e-08
12709,0,3,964.579,3,1014.53,0,1,9,0.371386,0.999999,9.83038e-08,1.284e-07,3.32908e-07,1.35685e-07,1,2.49067e-08,2.72238e-08
12710,0,3,964.579,3,1014.53,0,1,9,0.371201,1,4.41789e-08,5.77075e-08,1.49649e-07,6.09811e-08,1,1.119e-08,1.22313e-08
12711,0,3,964.579,3,1014.53,0,1,0,0.371015,1,2.0167e-08,2.6344e-08,6.83293e-08,2.78381e-08,1,5.10657e-09,5.58184e-09
12712,0,3,964.579,3,1014.53,0,1,9,0.370829,0.999999,9.21631e-08,1.20398e-07,3.12341e-07,1.27226e-07,1,2.33301e-08,2.55019e-08
12713,0,3,964.579,3,1014.53,0,1,9,0.370644,1,4.14443e-08,5.41442e-08,1.40489e-07,5.72138e-08,1,1.04881e-08,1.14646e-08
12714,0,3,964.579,3,1014.57,0,1,9,0.370459,1,1.89299e-08,2.4732e-08,6.41849e-08,2.61339e-08,1,4.78907e-09,5.23507e-09
12715,0,3,964.579,3,1014.57,0,1,9,0.370273,1,8.77961e-09,1.14712e-08,2.97759e-08,1.21213e-08,1,2.22049e-09,2.42733e-09
12716,1,3,964.579,3,1014.57,0,1,0,0.370088,1,4.13345e-09,5.40094e-09,1.4022e-08,5.70698e-09,1,1.0451e-09,1.14247e-09
12717,1,3,964.579,3,1014.57,3,1,9,0.369903,3.00693e-07,1.25629e-07,1.4779e-07,0.999999,4.00917e-08,1,4.27405e-08,8.56573e-08
12718,1,3,964.579,3,1014.57,3,1,0,0.369718,1.24275e-07,5.19128e-08,6.1072e-08,1,1.65461e-08,1,1.76395e-08,3.53566e-08
12719,0,3,964.579,3,1014.53,3,1,13,0.369533,5.16861e-07,2.15869e-07,2.53963e-07,0.999999,6.87188e-08,1,7.32608e-08,1.46865e-07
12720,0,3,964.579,3,1014.53,0,1,0,0.369349,1,3.45871e-08,4.52026e-08,1.17445e-07,4.79573e-08,1,8.77035e-09,9.58815e-09
12721,0,3,964.579,3,1014.53,0,1,0,0.369164,0.999999,1.56713e-07,2.04822e-07,5.32269e-07,2.17286e-07,1,3.97233e-08,4.34281e-08
12722,0,3,964.579,3,1014.57,0,1,9,0.368979,0.999996,6.89288e-07,9.00942e-07,2.34171e-06,9.55685e-07,0.999999,1.74655e-07,1.90948e-07
12723,0,3,964.579,3,1014.57,0,1,9,0.368795,0.999998,2.97187e-07,3.88463e-07,1.00988e-06,4.12031e-07,0.999999,7.52747e-08,8.22982e-08
12724,0,3,964.579,3,1014.57,0,1,0,0.368611,0.999999,1.30256e-07,1.7027e-07,4.42733e-07,1.80586e-07,1,3.29804e-08,3.60582e-08
12725,0,3,964.579,3,1014.57,0,1,9,0.368426,0.999997,5.75425e-07,7.52237e-07,1.95632e-06,7.97748e-07,0.999999,1.45643e-07,1.59238e-07
12726,0,3,964.579,3,1014.57,0,1,0,0.368242,0.999999,2.48816e-07,3.25287e-07,8.46128e-07,3.4494e-07,1,6.29535e-08,6.8831e-08
12727,0,3,964.579,3,1014.57,0,1,0,0.368058,0.999994,1.08569e-06,1.41945e-06,3.69293e-06,1.50509e-06,0.999998,2.74594e-07,3.00237e-07
12728,0,3,964.579,3,1014.57,0,1,0,0.367874,0.999974,4.60213e-06,6.0172e-06,1.56578e-05,6.37988e-06,0.999991,1.16357e-06,1.27225e-06
12729,0,3,964.579,3,1014.57,0,1,9,0.36769,0.999892,1.89611e-05,2.47926e-05,6.45269e-05,2.62865e-05,0.999964,4.79253e-06,5.24026e-06
12730,0,3,964.579,3,1014.57,0,1,9,0.367506,0.999956,7.64415e-06,9.99566e-06,2.60203e-05,1.05967e-05,0.999985,1.93133e-06,2.11179e-06
12731,0,3,964.579,3,1014.57,0,1,9,0.367322,0.999982,3.13685e-06,4.10203e-06,1.06803e-05,4.34832e-06,0.999994,7.92243e-07,8.66287e-07
12732,0,3,964.579,3,1014.57,0,1,9,0.367139,0.999993,1.30983e-06,1.71295e-06,4.46079e-06,1.81566e-06,0.999997,3.30691e-07,3.61604e-07
12733,0,3,964.579,3,1014.57,0,1,9,0.366955,0.999997,5.56349e-07,7.27612e-07,1.89518e-06,7.71187e-07,0.999999,1.40411e-07,1.53539e-07
12734,0,3,964.579,3,1014.57,0,1,9,0.366772,0.999999,2.40295e-07,3.14283e-07,8.18757e-07,3.33083e-07,1,6.06241e-08,6.62936e-08
12735,0,3,964.579,3,1014.57,0,1,0,0.366588,0.999999,1.05503e-07,1.37995e-07,3.59569e-07,1.46241e-07,1,2.66081e-08,2.90969e-08
12736,0,3,964.579,3,1014.57,0,1,9,0.366405,0.999997,4.69237e-07,6.13782e-07,1.59961e-06,6.50416e-07,0.999999,1.18301e-07,1.29369e-07
12737,0,3,964.579,3,1014.53,0,1,13,0.366222,0.999999,2.03218e-07,2.65832e-07,6.92931e-07,2.81681e-07,1,5.1216e-08,5.60087e-08
12738,0,3,964.579,3,1014.53,0,1,9,0.366039,1,3.21825e-08,4.21006e-08,1.09763e-07,4.46079e-08,1,8.10799e-09,8.86687e-09
12739,0,3,964.579,3,1014.57,0,1,9,0.365856,1,1.46906e-08,1.92191e-08,5.01166e-08,2.03625e-08,1,3.69985e-09,4.04621e-09
12740,0,3,964.579,3,1014.57,0,1,9,0.365673,1,6.80937e-09,8.90887e-09,2.32357e-08,9.43838e-09,1,1.71436e-09,1.87489e-09
12741,0,3,964.579,3,1014.57,0,1,9,0.36549,1,3.20398e-09,4.19207e-09,1.09357e-08,4.44099e-09,1,8.06373e-10,8.81895e-10
12742,0,3,964.579,3,1014.57,0,1,0,0.365307,1,1.52989e-09,2.0018e-09,5.22302e-09,2.12055e-09,1,3.84908e-10,4.20965e-10
12743,0,3,964.579,3,1014.57,0,1,9,0.365125,1,7.41161e-09,9.69835e-09,2.53093e-08,1.02731e-08,1,1.86407e-09,2.03872e-09
12744,0,3,964.579,3,1014.57,0,1,9,0.364942,1,3.47915e-09,4.55283e-09,1.18836e-08,4.82241e-09,1,8.74733e-10,9.56708e-10
12745,0,3,964.579,3,1014.57,0,1,9,0.364759,1,1.65745e-09,2.16906e-09,5.66267e-09,2.29738e-09,1,4.16577e-10,4.55625e-10
12746,0,3,964.579,3,1014.57,0,1,9,0.364577,1,8.01099e-10,1.04844e-09,2.73763e-09,1.1104e-09,1,2.01278e-10,2.20148e-10
12747,0,3,964.579,3,1014.57,0,1,9,0.364395,1,3.92724e-10,5.14004e-10,1.3424e-09,5.44359e-10,1,9.86398e-11,1.0789e-10
12748,0,3,964.579,3,1014.57,0,1,9,0.364213,1,1.95219e-10,2.5552e-10,6.6746e-10,2.70597e-10,1,4.90165e-11,5.36139e-11
12749,0,3,964.579,3,1014.57,0,1,9,0.36403,1,9.8372e-11,1.28765e-10,3.36419e-10,1.36357e-10,1,2.46914e-11,2.70078e-11
12750,0,3,964.579,3,1014.57,0,1,0,0.363848,1,5.02362e-11,6.57607e-11,1.71843e-10,6.96347e-11,1,1.26051e-11,1.37879e-11
12751,0,3,964.579,3,1014.57,0,1,0,0.363667,1,2.60897e-10,3.41541e-10,8.92673e-10,3.61646e-10,1,6.54419e-11,7.15838e-11
12752,0,3,964.579,3,1014.57,0,1,0,0.363485,1,1.31177e-09,1.71732e-09,4.48937e-09,1.81834e-09,1,3.28927e-10,3.59804e-10
12753,0,3,964.579,3,1014.57,0,1,0,0.363303,1,6.38932e-09,8.36515e-09,2.18721e-08,8.85684e-09,1,1.6016e-09,1.75198e-09
12754,0,3,964.579,3,1014.57,0,1,0,0.363121,1,3.01674e-08,3.94985e-08,1.03296e-07,4.18185e-08,1,7.55955e-09,8.26947e-09
12755,0,3,964.579,3,1014.57,0,1,9,0.36294,0.999999,1.38157e-07,1.80901e-07,4.73178e-07,1.91519e-07,1,3.46091e-08,3.78599e-08
12756,0,3,964.579,3,1014.57,0,1,0,0.362758,1,6.10377e-08,7.9926e-08,2.09101e-07,8.4614e-08,1,1.52852e-08,1.67213e-08
12757,0,3,964.579,3,1014.57,0,1,0,0.362577,0.999998,2.7579e-07,3.61153e-07,9.45023e-07,3.82322e-07,0.999999,6.90416e-08,7.55295e-08
12758,0,3,964.579,3,1014.57,0,1,9,0.362396,0.999993,1.20973e-06,1.58425e-06,4.14628e-06,1.67706e-06,0.999998,3.02748e-07,3.31203e-07
12759,0,3,964.579,3,1014.57,0,1,9,0.362214,0.999997,5.11631e-07,6.70065e-07,1.75402e-06,7.09291e-07,0.999999,1.28e-07,1.40033e-07
12760,0,3,964.579,3,1014.57,0,1,9,0.362033,0.999999,2.20054e-07,2.88212e-07,7.54595e-07,3.05074e-07,1,5.50351e-08,6.021e-08
12761,0,3,964.579,3,1014.57,0,1,9,0.361852,0.999999,9.62185e-08,1.26027e-07,3.30028e-07,1.33396e-07,1,2.40563e-08,2.63188e-08
12762,0,3,964.579,3,1014.57,0,1,0,0.361671,1,4.27568e-08,5.60061e-08,1.46691e-07,5.92788e-08,1,1.06865e-08,1.16918e-08
12763,0,3,964.579,3,1014.57,0,1,9,0.361491,0.999999,1.94832e-07,2.5522e-07,6.68602e-07,2.70125e-07,1,4.86804e-08,5.32606e-08
12764,0,3,964.579,3,1014.57,0,1,9,0.36131,1,8.53381e-08,1.11794e-07,2.92925e-07,1.1832e-07,1,2.13156e-08,2.33215e-08
12765,0,3,964.579,3,1014.57,0,1,9,0.361129,1,3.79863e-08,4.97654e-08,1.30421e-07,5.26686e-08,1,9.48511e-09,1.03779e-08
12766,0,3,964.579,3,1014.53,0,1,13,0.360949,1,1.7178e-08,2.2506e-08,5.89932e-08,2.38182e-08,1,4.28796e-09,4.69166e-09
12767,0,3,964.579,3,1014.53,0,1,0,0.360768,1,2.82133e-09,3.69659e-09,9.69145e-09,3.91201e-09,1,7.04033e-10,7.7033e-10
12768,0,3,964.579,3,1014.53,0,1,9,0.360588,1,1.35832e-08,1.77981e-08,4.66708e-08,1.88348e-08,1,3.38848e-09,3.70763e-09
12769,0,3,964.579,3,1014.53,0,1,0,0.360407,1,6.26469e-09,8.20907e-09,2.15303e-08,8.68699e-09,1,1.5623e-09,1.70948e-09
12770,0,3,964.579,3,1014.53,0,1,9,0.360227,1,2.97025e-08,3.89234e-08,1.02106e-07,4.11884e-08,1,7.40493e-09,8.10267e-09
12771,0,3,964.579,3,1014.53,0,1,9,0.360047,1,1.34823e-08,1.76687e-08,4.63583e-08,1.86964e-08,1,3.36012e-09,3.6768e-09
12772,0,3,964.579,3,1014.53,0,1,9,0.359867,1,6.21483e-09,8.14505e-09,2.13747e-08,8.61859e-09,1,1.5484e-09,1.69436e-09
12773,0,3,964.579,3,1014.53,0,1,0,0.359687,1,2.90842e-09,3.81193e-09,1.00054e-08,4.03346e-09,1,7.24396e-10,7.92695e-10
12774,0,3,964.579,3,1014.53,0,1,9,0.359507,1,1.4014e-08,1.83685e-08,4.82222e-08,1.94355e-08,1,3.48935e-09,3.81841e-09
12775,0,3,964.579,3,1014.53,0,1,9,0.359328,1,6.45057e-09,8.45539e-09,2.2202e-08,8.94635e-09,1,1.60563e-09,1.75708e-09
12776,0,3,964.579,3,1014.53,0,1,9,0.359148,1,3.01446e-09,3.95157e-09,1.03779e-08,4.18092e-09,1,7.50107e-10,8.20875e-10
12777,0,3,964.579,3,1014.53,0,1,9,0.358968,1,1.42977e-09,1.87434e-09,4.92351e-09,1.98309e-09,1,3.55668e-10,3.8923e-10
12778,0,3,964.579,3,1014.57,0,1,9,0.358789,1,6.88081e-10,9.02082e-10,2.37004e-09,9.54401e-10,1,1.71113e-10,1.87263e-10
12779,0,3,964.579,3,1014.57,0,1,9,0.358609,1,3.35896e-10,4.40387e-10,1.15725e-09,4.65919e-10,1,8.35052e-11,9.13884e-11
12780,0,3,964.579,3,1014.57,0,1,0,0.35843,1,1.6628e-10,2.18018e-10,5.7302e-10,2.30653e-10,1,4.13251e-11,4.52271e-11
12781,0,3,964.579,3,1014.57,0,1,9,0.358251,1,8.49328e-10,1.11366e-09,2.92761e-09,1.17818e-09,1,2.11016e-10,2.30945e-10
12782,0,3,964.579,3,1014.57,0,1,9,0.358072,1,4.12604e-10,5.41046e-10,1.42259e-09,5.72382e-10,1,1.0248e-10,1.12161e-10
12783,0,3,964.579,3,1014.57,0,1,9,0.357893,1,2.03284e-10,2.66579e-10,7.01061e-10,2.82014e-10,1,5.0475e-11,5.5244e-11
12784,0,3,964.579,3,1014.57,0,1,0,0.357714,1,1.01546e-10,1.33171e-10,3.50286e-10,1.40879e-10,1,2.52059e-11,2.75879e-11
12785,0,3,964.579,3,1014.57,0,1,0,0.357535,1,5.24266e-10,6.87579e-10,1.80892e-09,7.27365e-10,1,1.30095e-10,1.42391e-10
12786,0,3,964.579,3,1014.57,0,1,0,0.357356,1,2.62076e-09,3.43733e-09,9.04488e-09,3.63617e-09,1,6.50132e-10,7.11596e-10
12787,0,3,964.579,3,1014.57,0,1,9,0.357178,1,1.2693e-08,1.66488e-08,4.38176e-08,1.76116e-08,1,3.14779e-09,3.44545e-09
12788,0,3,964.579,3,1014.57,0,1,9,0.356999,1,5.83675e-09,7.65619e-09,2.0154e-08,8.09884e-09,1,1.44704e-09,1.5839e-09
12789,0,3,964.579,3,1014.57,0,1,9,0.35682,1,2.72496e-09,3.57459e-09,9.41151e-09,3.7812e-09,1,6.75364e-10,7.39254e-10
12790,0,3,964.579,3,1014.57,0,1,9,0.356642,1,1.29123e-09,1.69391e-09,4.46076e-09,1.7918e-09,1,3.19925e-10,3.50196e-10
12791,0,3,964.579,3,1014.53,0,1,13,0.356464,1,6.20826e-10,8.14483e-10,2.14528e-09,8.61537e-10,1,1.53774e-10,1.68327e-10
12792,0,3,964.579,3,1014.53,0,1,9,0.356285,1,1.07722e-10,1.41332e-10,3.72328e-10,1.49495e-10,1,2.66738e-11,2.91987e-11
12793,0,3,964.579,3,1014.53,0,1,9,0.356107,1,5.43795e-11,7.13501e-11,1.88003e-10,7.54702e-11,1,1.34612e-11,1.47357e-11
12794,0,3,964.579,3,1014.53,0,1,0,0.355929,1,2.78193e-11,3.65031e-11,9.6202e-11,3.86105e-11,1,6.88439e-12,7.53634e-12
12795,0,3,964.579,3,1014.53,0,1,9,0.355751,1,1.47708e-10,1.93825e-10,5.10916e-10,2.05013e-10,1,3.6542e-11,4.00032e-11
12796,0,3,964.579,3,1014.53,0,1,9,0.355573,1,7.40498e-11,9.71749e-11,2.56199e-10,1.02783e-10,1,1.83139e-11,2.00489e-11
12797,0,3,964.579,3,1014.53,0,1,9,0.355396,1,3.76256e-11,4.93785e-11,1.3021e-10,5.22275e-11,1,9.30271e-12,1.01842e-11
12798,0,3,964.579,3,1014.53,0,1,9,0.355218,1,1.93717e-11,2.54241e-11,6.70558e-11,2.68907e-11,1,4.7881e-12,5.24191e-12
12799,0,3,964.579,3,1014.53,0,1,9,0.35504,1,1.01033e-11,1.32606e-11,3.49815e-11,1.40254e-11,1,2.49647e-12,2.73314e-12
12800,0,3,964.579,3,1014.53,0,1,0,0.354863,1,5.3365e-12,7.00457e-12,1.84817e-11,7.40851e-12,1,1.31823e-12,1.44322e-12
12801,0,3,964.579,3,1014.53,0,1,9,0.354685,1,2.93181e-11,3.84843e-11,1.01561e-10,4.07032e-11,1,7.24001e-12,7.92664e-12
12802,0,3,964.579,3,1014.53,0,1,9,0.354508,1,1.51554e-11,1.98949e-11,5.25133e-11,2.10418e-11,1,3.74147e-12,4.09639e-12
12803,0,3,964.579,3,1014.53,0,1,0,0.354331,1,7.93558e-12,1.04178e-11,2.75034e-11,1.10182e-11,1,1.9585e-12,2.14431e-12
12804,0,3,964.579,3,1014.53,0,1,9,0.354154,1,4.32867e-11,5.68294e-11,1.50062e-10,6.01047e-11,1,1.06799e-11,1.16934e-11
12805,0,3,964.579,3,1014.53,0,1,0,0.353977,1,2.21891e-11,2.91328e-11,7.6942e-11,3.08116e-11,1,5.47298e-12,5.99247e-12
12806,0,3,964.579,3,1014.53,0,1,0,0.3538,1,1.18653e-10,1.55792e-10,4.11539e-10,1.64768e-10,1,2.92573e-11,3.20349e-11
12807,0,3,964.579,3,1014.53,0,1,9,0.353623,1,6.13904e-10,8.06103e-10,2.12981e-09,8.52543e-10,1,1.5133e-10,1.657e-10
12808,0,3,964.579,3,1014.53,0,1,9,0.353446,1,2.98387e-10,3.91826e-10,1.03545e-09,4.14396e-10,1,7.35319e-11,8.05158e-11
12809,0,3,964.579,3,1014.53,0,1,0,0.353269,1,1.47083e-10,1.93153e-10,5.10529e-10,2.04278e-10,1,3.62353e-11,3.96775e-11
12810,0,3,964.579,3,1014.53,0,1,0,0.353092,1,7.58314e-10,9.95887e-10,2.63277e-09,1.05324e-09,1,1.86762e-10,2.04507e-10
12811,0,3,964.579,3,1014.53,0,1,9,0.352916,1,3.78557e-09,4.97183e-09,1.31463e-08,5.25814e-09,1,9.32055e-10,1.02063e-09
12812,0,3,964.579,3,1014.53,0,1,9,0.352739,1,1.77324e-09,2.32904e-09,6.15955e-09,2.46315e-09,1,4.36464e-10,4.77954e-10
12813,0,3,964.579,3,1014.53,0,1,0,0.352563,1,8.43e-10,1.10729e-09,2.92898e-09,1.17104e-09,1,2.07434e-10,2.27156e-10
12814,0,3,964.579,3,1014.53,0,1,0,0.352387,1,4.20253e-09,5.52035e-09,1.46052e-08,5.83816e-09,1,1.03379e-09,1.13211e-09
12815,0,3,964.579,3,1014.53,0,1,9,0.352211,1,2.02993e-08,2.66661e-08,7.05644e-08,2.82012e-08,1,4.99201e-09,5.46684e-09
12816,0,3,964.579,3,1014.53,0,1,0,0.352035,1,9.18915e-09,1.2072e-08,3.19513e-08,1.27669e-08,1,2.25914e-09,2.47406e-09
12817,0,3,964.579,3,1014.53,0,1,9,0.351859,1,4.37243e-08,5.74448e-08,1.52071e-07,6.07513e-08,1,1.07464e-08,1.1769e-08
12818,0,3,964.579,3,1014.53,0,1,0,0.351683,1,1.94859e-08,2.56018e-08,6.77877e-08,2.70754e-08,1,4.78774e-09,5.24343e-09
12819,0,3,964.579,3,1014.53,0,1,9,0.351507,0.999999,9.13926e-08,1.20084e-07,3.18016e-07,1.26995e-07,1,2.24488e-08,2.45859e-08
12820,0,3,964.579,3,1014.53,0,1,0,0.351331,1,4.01207e-08,5.27189e-08,1.39642e-07,5.57529e-08,1,9.85197e-09,1.079e-08
12821,0,3,964.579,3,1014.53,0,1,0,0.351155,0.999999,1.8559e-07,2.4388e-07,6.46115e-07,2.57915e-07,1,4.55598e-08,4.98987e-08
