iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24671,0,15,1641.2,17,1823.2,0,1,13,0.00171306,1,9.64001e-78,3.6818e-75,1.26053e-77,6.65325e-77,1,1.8001e-78,4.62805e-78
24672,0,15,1641.2,17,1823.2,0,1,0,0.0017122,1,3.76361e-81,1.43743e-78,4.92131e-81,2.59754e-80,1,7.02786e-82,1.80687e-81
24673,0,15,1641.2,17,1823.2,0,1,0,0.00171135,1,7.60553e-79,2.90478e-76,9.94502e-79,5.24912e-78,1,1.4202e-79,3.65133e-79
24674,0,15,1641.2,17,1823.2,0,1,0,0.00171049,1,1.38212e-76,5.2787e-74,1.80726e-76,9.53897e-76,1,2.58085e-77,6.63538e-77
24675,0,15,1641.2,17,1823.2,0,1,0,0.00170964,1,2.26345e-74,8.64477e-72,2.95969e-74,1.56217e-73,1,4.22658e-75,1.08666e-74
24676,0,15,1641.2,17,1787.64,0,1,13,0.00170878,1,3.34743e-72,1.27848e-69,4.37711e-72,2.31031e-71,1,6.25074e-73,1.60707e-72
24677,0,15,1641.2,17,1787.64,0,1,0,0.00170793,1,1.01257e-75,3.86731e-73,1.32404e-75,6.98851e-75,1,1.8908e-76,4.86126e-76
24678,0,15,1641.2,17,1787.64,0,1,0,0.00170707,1,1.59351e-73,6.08608e-71,2.08368e-73,1.0998e-72,1,2.9756e-74,7.65028e-74
24679,0,15,1641.2,17,1787.64,0,1,0,0.00170622,1,2.26644e-71,8.65621e-69,2.96361e-71,1.56424e-70,1,4.23219e-72,1.0881e-71
24680,0,15,1641.2,17,1787.64,0,1,0,0.00170537,1,2.91927e-69,1.11496e-66,3.81725e-69,2.01481e-68,1,5.45124e-70,1.40152e-69
24681,0,15,1641.2,17,1787.64,0,1,0,0.00170451,1,3.41198e-67,1.30314e-64,4.46151e-67,2.35486e-66,1,6.37129e-68,1.63806e-67
24682,0,15,1641.2,17,1787.64,0,1,0,0.00170366,1,3.62563e-65,1.38473e-62,4.74088e-65,2.50232e-64,1,6.77024e-66,1.74063e-65
24683,0,15,1641.2,17,1787.64,0,1,0,0.00170281,1,3.5094e-63,1.34034e-60,4.5889e-63,2.4221e-62,1,6.55321e-64,1.68483e-63
24684,0,15,1641.2,17,1787.64,0,1,0,0.00170196,1,3.10002e-61,1.18399e-58,4.0536e-61,2.13956e-60,1,5.78877e-62,1.48829e-61
24685,0,15,1641.2,17,1787.64,0,1,0,0.00170111,1,2.50366e-59,9.5622e-57,3.27379e-59,1.72796e-58,1,4.67516e-60,1.20198e-59
24686,0,15,1641.2,17,1787.64,0,1,0,0.00170026,1,1.852e-57,7.07332e-55,2.42168e-57,1.2782e-56,1,3.4583e-58,8.89129e-58
24687,0,15,1641.2,17,1787.64,0,1,9,0.00169941,1,1.25697e-55,4.80073e-53,1.64362e-55,8.67531e-55,1,2.34718e-56,6.03461e-56
24688,0,15,1641.2,17,1787.64,0,1,0,0.00169856,1,9.67664e-58,3.69579e-55,1.26532e-57,6.6786e-57,1,1.80695e-58,4.64568e-58
24689,0,15,1641.2,17,1774.69,0,1,13,0.00169771,1,6.65346e-56,2.54115e-53,8.70008e-56,4.59206e-55,1,1.24242e-56,3.19427e-56
24690,0,15,1641.2,17,1774.54,0,1,13,0.00169686,1,9.50156e-60,3.62893e-57,1.24243e-59,6.55777e-59,1,1.77426e-60,4.56163e-60
24691,0,15,1641.2,17,1774.54,0,1,0,0.00169601,1,1.61975e-63,6.1863e-61,2.11799e-63,1.11792e-62,1,3.02462e-64,7.77631e-64
24692,0,15,1641.2,17,1768.41,0,1,13,0.00169516,1,1.4531e-61,5.54982e-59,1.90008e-61,1.0029e-60,1,2.71343e-62,6.97624e-62
24693,0,15,1641.2,17,1768.41,0,1,0,0.00169431,1,2.69314e-65,1.02859e-62,3.52156e-65,1.85875e-64,1,5.029e-66,1.29296e-65
24694,0,15,1641.2,17,1768.41,0,1,9,0.00169347,1,2.62235e-63,1.00155e-60,3.42899e-63,1.80989e-62,1,4.89682e-64,1.25897e-63
24695,0,15,1641.2,17,1768.41,0,1,9,0.00169262,1,2.87543e-65,1.09821e-62,3.75993e-65,1.98456e-64,1,5.36942e-66,1.38048e-65
24696,0,15,1641.2,17,1768.41,0,1,0,0.00169177,1,3.45077e-67,1.31795e-64,4.51224e-67,2.38165e-66,1,6.44377e-68,1.65669e-67
24697,0,15,1641.2,17,1768.41,0,1,0,0.00169093,1,3.66602e-65,1.40016e-62,4.7937e-65,2.53021e-64,1,6.84571e-66,1.76003e-65
24698,0,15,1641.2,17,1768.41,0,1,9,0.00169008,1,3.54771e-63,1.35497e-60,4.63899e-63,2.44856e-62,1,6.62479e-64,1.70324e-63
24699,0,15,1641.2,17,1768.41,0,1,9,0.00168924,1,3.86666e-65,1.47679e-62,5.05605e-65,2.66869e-64,1,7.22038e-66,1.85636e-65
24700,0,15,1641.2,17,1768.41,0,1,0,0.00168839,1,4.61292e-67,1.76181e-64,6.03186e-67,3.18375e-66,1,8.6139e-68,2.21464e-67
24701,0,15,1641.2,17,1768.41,0,1,0,0.00168755,1,4.87229e-65,1.86087e-62,6.37102e-65,3.36276e-64,1,9.09825e-66,2.33916e-65
24702,0,15,1641.2,17,1768.41,0,1,9,0.00168671,1,4.6883e-63,1.7906e-60,6.13044e-63,3.23578e-62,1,8.75468e-64,2.25083e-63
24703,0,15,1641.2,17,1768.41,0,1,0,0.00168586,1,5.08138e-65,1.94073e-62,6.64443e-65,3.50707e-64,1,9.4887e-66,2.43955e-65
24704,0,15,1641.2,17,1768.41,0,1,0,0.00168502,1,4.88539e-63,1.86587e-60,6.38815e-63,3.37181e-62,1,9.12272e-64,2.34545e-63
24705,0,15,1641.2,17,1768.41,0,1,0,0.00168418,1,4.28705e-61,1.63735e-58,5.60575e-61,2.95884e-60,1,8.00541e-62,2.05819e-61
24706,0,15,1641.2,17,1768.41,0,1,0,0.00168333,1,3.43995e-59,1.31382e-56,4.49809e-59,2.37419e-58,1,6.42358e-60,1.65151e-59
24707,0,15,1641.2,17,1768.41,0,1,9,0.00168249,1,2.52847e-57,9.65698e-55,3.30624e-57,1.74511e-56,1,4.72154e-58,1.21391e-57
24708,0,15,1641.2,17,1768.41,0,1,0,0.00168165,1,2.10469e-59,8.03842e-57,2.7521e-59,1.45262e-58,1,3.93019e-60,1.01045e-59
24709,0,15,1641.2,17,1768.41,0,1,0,0.00168081,1,1.56229e-57,5.96683e-55,2.04285e-57,1.07826e-56,1,2.91734e-58,7.50048e-58
24710,0,15,1641.2,17,1768.41,0,1,0,0.00167997,1,1.06395e-55,4.06355e-53,1.39123e-55,7.34322e-55,1,1.98677e-56,5.108e-56
24711,0,15,1641.2,17,1768.41,0,1,0,0.00167913,1,6.65919e-54,2.54334e-51,8.70757e-54,4.59606e-53,1,1.2435e-54,3.19705e-54
24712,0,15,1641.2,17,1768.41,0,1,0,0.00167829,1,3.83698e-52,1.46546e-49,5.01725e-52,2.64822e-51,1,7.165e-53,1.84212e-52
24713,0,15,1641.2,17,1768.41,0,1,9,0.00167745,1,2.03867e-50,7.78628e-48,2.66577e-50,1.40706e-49,1,3.80692e-51,9.78759e-51
24714,0,15,1641.2,17,1768.41,0,1,9,0.00167661,1,1.23466e-52,4.71552e-50,1.61444e-52,8.52141e-52,1,2.30554e-53,5.92756e-53
24715,0,15,1641.2,17,1768.41,0,1,0,0.00167577,1,8.28138e-55,3.1629e-52,1.08288e-54,5.71567e-54,1,1.54643e-55,3.97586e-55
24716,0,15,1641.2,17,1768.41,0,1,9,0.00167494,1,4.97482e-53,1.90003e-50,6.50509e-53,3.43354e-52,1,9.28975e-54,2.3884e-53
24717,0,15,1641.2,17,1768.41,0,1,0,0.0016741,1,3.39804e-55,1.29781e-52,4.44329e-55,2.34527e-54,1,6.34535e-56,1.63139e-55
24718,0,15,1641.2,17,1768.41,0,1,0,0.00167326,1,2.07798e-53,7.93641e-51,2.71717e-53,1.43419e-52,1,3.88032e-54,9.97632e-54
24719,0,15,1641.2,17,1768.41,0,1,9,0.00167243,1,1.17038e-51,4.47001e-49,1.53039e-51,8.07775e-51,1,2.18551e-52,5.61895e-52
24720,0,15,1641.2,17,1768.41,0,1,9,0.00167159,1,7.50491e-54,2.86635e-51,9.81344e-54,5.17977e-53,1,1.40143e-54,3.60309e-54
24721,0,15,1641.2,17,1768.41,0,1,0,0.00167075,1,5.32384e-56,2.03333e-53,6.96147e-56,3.67444e-55,1,9.94151e-57,2.55597e-56
24722,0,15,1641.2,17,1768.41,0,1,9,0.00166992,1,3.37861e-54,1.29039e-51,4.41788e-54,2.33186e-53,1,6.30906e-55,1.62206e-54
24723,0,15,1641.2,17,1768.41,0,1,0,0.00166908,1,2.43528e-56,9.30107e-54,3.18438e-56,1.6808e-55,1,4.54755e-57,1.16918e-56
24724,0,15,1641.2,17,1768.41,0,1,0,0.00166825,1,1.56984e-54,5.99568e-52,2.05273e-54,1.08348e-53,1,2.93145e-55,7.53678e-55
24725,0,15,1641.2,17,1768.41,0,1,9,0.00166741,1,9.31056e-53,3.55597e-50,1.21745e-52,6.42601e-52,1,1.73861e-53,4.46998e-53
24726,0,15,1641.2,17,1768.41,0,1,0,0.00166658,1,6.28033e-55,2.39864e-52,8.21218e-55,4.3346e-54,1,1.17276e-55,3.01518e-55
24727,0,15,1641.2,17,1768.41,0,1,0,0.00166575,1,3.79368e-53,1.44892e-50,4.96062e-53,2.61834e-52,1,7.08415e-54,1.82134e-53
24728,0,15,1641.2,17,1768.41,0,1,9,0.00166491,1,2.11113e-51,8.06304e-49,2.76053e-51,1.45708e-50,1,3.94225e-52,1.01355e-51
24729,0,15,1641.2,17,1768.41,0,1,9,0.00166408,1,1.33787e-53,5.1097e-51,1.7494e-53,9.23376e-53,1,2.49827e-54,6.42307e-54
24730,0,15,1641.2,17,1768.41,0,1,9,0.00166325,1,9.38147e-56,3.58306e-53,1.22672e-55,6.47496e-55,1,1.75186e-56,4.50403e-56
24731,0,15,1641.2,17,1768.41,0,1,9,0.00166242,1,7.26461e-58,2.77457e-55,9.49922e-58,5.01393e-57,1,1.35656e-58,3.48773e-58
24732,0,15,1641.2,17,1764.75,0,1,13,0.00166159,1,6.19975e-60,2.36787e-57,8.10681e-60,4.27899e-59,1,1.15772e-60,2.9765e-60
24733,0,15,1641.2,17,1764.75,0,1,0,0.00166076,1,1.06595e-63,4.07117e-61,1.39384e-63,7.35703e-63,1,1.99051e-64,5.1176e-64
24734,0,15,1641.2,17,1764.75,0,1,0,0.00165993,1,9.64313e-62,3.68299e-59,1.26094e-61,6.65556e-61,1,1.80072e-62,4.62966e-62
24735,0,15,1641.2,17,1764.75,0,1,9,0.0016591,1,7.97206e-60,3.04476e-57,1.04243e-59,5.50221e-59,1,1.48867e-60,3.82738e-60
24736,0,15,1641.2,17,1764.75,0,1,9,0.00165827,1,7.44605e-62,2.84387e-59,9.73647e-62,5.13917e-61,1,1.39045e-62,3.57484e-62
24737,0,15,1641.2,17,1764.75,0,1,0,0.00165744,1,7.63614e-64,2.91647e-61,9.98504e-64,5.27037e-63,1,1.42594e-64,3.66611e-64
24738,0,15,1641.2,17,1764.75,0,1,9,0.00165661,1,6.9543e-62,2.65605e-59,9.09347e-62,4.79977e-61,1,1.29862e-62,3.33876e-62
24739,0,15,1641.2,17,1764.75,0,1,0,0.00165578,1,7.1416e-64,2.72759e-61,9.33837e-64,4.92904e-63,1,1.3336e-64,3.42868e-64
24740,0,15,1641.2,17,1764.75,0,1,0,0.00165495,1,6.51263e-62,2.48736e-59,8.51593e-62,4.49494e-61,1,1.21614e-62,3.12671e-62
24741,0,15,1641.2,17,1764.75,0,1,9,0.00165413,1,5.42648e-60,2.07253e-57,7.09568e-60,3.74529e-59,1,1.01332e-60,2.60525e-60
24742,0,15,1641.2,17,1764.75,0,1,9,0.0016533,1,5.10757e-62,1.95073e-59,6.67868e-62,3.52518e-61,1,9.5377e-63,2.45214e-62
24743,0,15,1641.2,17,1764.75,0,1,0,0.00165247,1,5.27761e-64,2.01567e-61,6.90101e-64,3.64254e-63,1,9.85521e-65,2.53378e-64
24744,0,15,1641.2,17,1764.75,0,1,9,0.00165165,1,4.84201e-62,1.8493e-59,6.33142e-62,3.34189e-61,1,9.04179e-63,2.32465e-62
24745,0,15,1641.2,17,1764.75,0,1,0,0.00165082,1,5.00854e-64,1.91291e-61,6.54918e-64,3.45684e-63,1,9.35278e-65,2.4046e-64
24746,0,15,1641.2,17,1764.75,0,1,0,0.00164999,1,4.59996e-62,1.75686e-59,6.01492e-62,3.17484e-61,1,8.58981e-63,2.20844e-62
24747,0,15,1641.2,17,1764.75,0,1,9,0.00164917,1,3.85955e-60,1.47407e-57,5.04675e-60,2.66381e-59,1,7.20718e-61,1.85297e-60
24748,0,15,1641.2,17,1764.75,0,1,9,0.00164834,1,3.65757e-62,1.39693e-59,4.78264e-62,2.52441e-61,1,6.83001e-63,1.756e-62
24749,0,15,1641.2,17,1764.75,0,1,9,0.00164752,1,3.80465e-64,1.45311e-61,4.97497e-64,2.62593e-63,1,7.10468e-65,1.82661e-64
24750,0,15,1641.2,17,1764.75,0,1,0,0.0016467,1,4.33606e-66,1.65607e-63,5.66984e-66,2.9927e-65,1,8.09701e-67,2.08174e-66
24751,0,15,1641.2,16,1720.83,0,1,13,0.00164587,1,4.37916e-64,1.67253e-61,5.7262e-64,3.02244e-63,1,8.17749e-65,2.10243e-64
24752,0,15,1641.2,16,1720.83,0,1,0,0.00164505,1,9.11531e-68,3.4814e-65,1.19192e-67,6.29128e-67,1,1.70216e-68,4.37626e-68
24753,0,15,1641.2,16,1718.25,0,1,13,0.00164423,1,9.94519e-66,3.79836e-63,1.30044e-65,6.86406e-65,1,1.85713e-66,4.77469e-66
24754,0,15,1641.2,16,1718.25,0,1,0,0.00164341,1,2.2329e-69,8.5281e-67,2.91975e-69,1.54112e-68,1,4.16965e-70,1.07202e-69
24755,0,15,1641.2,16,1718.25,0,1,9,0.00164258,1,2.62379e-67,1.0021e-64,3.43087e-67,1.81091e-66,1,4.89958e-68,1.25968e-67
24756,0,15,1641.2,16,1718.25,0,1,0,0.00164176,1,3.45889e-69,1.32105e-66,4.52286e-69,2.38729e-68,1,6.45903e-70,1.66062e-69
24757,0,15,1641.2,16,1718.25,0,1,9,0.00164094,1,4.02898e-67,1.53879e-64,5.26831e-67,2.78076e-66,1,7.52359e-68,1.93432e-67
24758,0,15,1641.2,16,1718.25,0,1,0,0.00164012,1,5.26597e-69,2.01123e-66,6.88579e-69,3.63451e-68,1,9.8335e-70,2.5282e-69
24759,0,15,1641.2,16,1718.25,0,1,9,0.0016393,1,6.08255e-67,2.3231e-64,7.95356e-67,4.19811e-66,1,1.13584e-67,2.92024e-67
24760,0,15,1641.2,16,1718.25,0,1,9,0.00163848,1,7.8848e-69,3.01144e-66,1.03102e-68,5.442e-68,1,1.47238e-69,3.7855e-69
24761,0,15,1641.2,16,1718.25,0,1,0,0.00163766,1,1.11491e-70,4.25819e-68,1.45787e-70,7.69502e-70,1,2.08196e-71,5.35272e-71
24762,0,15,1641.2,16,1718.25,0,1,0,0.00163684,1,1.39102e-68,5.31272e-66,1.8189e-68,9.60068e-68,1,2.59755e-69,6.67831e-69
24763,0,15,1641.2,16,1717.8,0,1,13,0.00163602,1,1.57581e-66,6.01848e-64,2.06053e-66,1.08761e-65,1,2.94262e-67,7.56548e-67
24764,0,15,1641.2,16,1717.8,0,1,0,0.00163521,1,3.67082e-70,1.40199e-67,4.79997e-70,2.53356e-69,1,6.85477e-71,1.76236e-70
24765,0,15,1641.2,16,1717.8,0,1,0,0.00163439,1,4.47203e-68,1.708e-65,5.84764e-68,3.08655e-67,1,8.35093e-69,2.14703e-68
24766,0,15,1641.2,16,1717.8,0,1,9,0.00163357,1,4.94916e-66,1.89023e-63,6.47153e-66,3.41586e-65,1,9.24191e-67,2.3761e-66
24767,0,15,1641.2,16,1717.8,0,1,9,0.00163276,1,6.15216e-68,2.34969e-65,8.04458e-68,4.24616e-67,1,1.14884e-68,2.95366e-68
24768,0,15,1641.2,16,1717.8,0,1,0,0.00163194,1,8.34898e-70,3.18872e-67,1.09172e-69,5.76238e-69,1,1.55906e-70,4.00836e-70
24769,0,15,1641.2,16,1717.8,0,1,0,0.00163112,1,1.00055e-67,3.82139e-65,1.30832e-67,6.90568e-67,1,1.86839e-68,4.80365e-68
24770,0,15,1641.2,16,1717.8,0,1,0,0.00163031,1,1.08961e-65,4.16153e-63,1.42477e-65,7.52036e-65,1,2.0347e-66,5.23122e-66
24771,0,15,1641.2,16,1717.8,0,1,0,0.00162949,1,1.08034e-63,4.12615e-61,1.41266e-63,7.45642e-63,1,2.0174e-64,5.18674e-64
24772,0,15,1641.2,16,1717.8,0,1,9,0.00162868,1,9.77074e-62,3.73173e-59,1.27762e-61,6.74367e-61,1,1.82456e-62,4.69095e-62
24773,0,15,1641.2,16,1717.8,0,1,0,0.00162786,1,9.96588e-64,3.80626e-61,1.30314e-63,6.87835e-63,1,1.861e-64,4.78464e-64
24774,0,15,1641.2,16,1717.8,0,1,9,0.00162705,1,9.02781e-62,3.44799e-59,1.18048e-61,6.23091e-61,1,1.68583e-62,4.33427e-62
24775,0,15,1641.2,16,1717.8,0,1,9,0.00162624,1,9.22269e-64,3.52242e-61,1.20596e-63,6.36541e-63,1,1.72222e-64,4.42783e-64
24776,0,15,1641.2,16,1717.8,0,1,0,0.00162542,1,1.03264e-65,3.94394e-63,1.35028e-65,7.12715e-65,1,1.92831e-66,4.9577e-66
24777,0,15,1641.2,16,1717.8,0,1,9,0.00162461,1,1.02496e-63,3.91461e-61,1.34023e-63,7.07415e-63,1,1.91397e-64,4.92083e-64
24778,0,15,1641.2,16,1717.8,0,1,0,0.0016238,1,1.14519e-65,4.37382e-63,1.49745e-65,7.90399e-65,1,2.1385e-66,5.49808e-66
24779,0,15,1641.2,16,1717.8,0,1,9,0.00162299,1,1.13432e-63,4.33232e-61,1.48325e-63,7.829e-63,1,2.1182e-64,5.44591e-64
24780,0,15,1641.2,16,1717.8,0,1,0,0.00162217,1,1.26482e-65,4.83072e-63,1.65388e-65,8.72968e-65,1,2.36189e-66,6.07243e-66
24781,0,15,1641.2,16,1717.8,0,1,0,0.00162136,1,1.25033e-63,4.77539e-61,1.63494e-63,8.62968e-63,1,2.33484e-64,6.00287e-64
24782,0,15,1641.2,16,1717.8,0,1,9,0.00162055,1,1.12751e-61,4.30631e-59,1.47434e-61,7.782e-61,1,2.10549e-62,5.41322e-62
24783,0,15,1641.2,16,1717.8,0,1,0,0.00161974,1,1.14674e-63,4.37975e-61,1.49948e-63,7.91472e-63,1,2.1414e-64,5.50554e-64
24784,0,15,1641.2,16,1717.8,0,1,0,0.00161893,1,1.03589e-61,3.95637e-59,1.35453e-61,7.14962e-61,1,1.93439e-62,4.97333e-62
24785,0,15,1641.2,16,1717.8,0,1,0,0.00161812,1,8.55155e-60,3.26609e-57,1.1182e-59,5.9022e-59,1,1.59689e-60,4.10561e-60
24786,0,15,1641.2,16,1717.8,0,1,0,0.00161731,1,6.4631e-58,2.46845e-55,8.45117e-58,4.46077e-57,1,1.2069e-58,3.10295e-58
24787,0,15,1641.2,16,1717.8,0,1,0,0.00161651,1,4.47991e-56,1.71101e-53,5.85794e-56,3.09199e-55,1,8.36566e-57,2.15081e-56
24788,0,15,1641.2,16,1717.8,0,1,9,0.0016157,1,2.85286e-54,1.08959e-51,3.73041e-54,1.96902e-53,1,5.32736e-55,1.36966e-54
24789,0,15,1641.2,16,1717.8,0,1,0,0.00161489,1,2.0633e-56,7.88034e-54,2.69797e-56,1.42407e-55,1,3.85294e-57,9.90593e-57
24790,0,15,1641.2,16,1717.8,0,1,9,0.00161408,1,1.33447e-54,5.09672e-52,1.74495e-54,9.21036e-54,1,2.49195e-55,6.4068e-55
24791,0,15,1641.2,16,1717.8,0,1,0,0.00161327,1,9.79914e-57,3.74258e-54,1.28134e-56,6.76328e-56,1,1.82987e-57,4.70459e-57
24792,0,15,1641.2,16,1717.8,0,1,0,0.00161247,1,6.43282e-55,2.45688e-52,8.41157e-55,4.43987e-54,1,1.20125e-55,3.08841e-55
24793,0,15,1641.2,16,1717.8,0,1,0,0.00161166,1,3.88392e-53,1.48338e-50,5.07862e-53,2.68065e-52,1,7.25273e-54,1.86468e-53
24794,0,15,1641.2,16,1717.8,0,1,0,0.00161086,1,2.16034e-51,8.25097e-49,2.82486e-51,1.49105e-50,1,4.03416e-52,1.03718e-51
24795,0,15,1641.2,16,1717.8,0,1,9,0.00161005,1,1.10884e-49,4.23498e-47,1.44992e-49,7.65311e-49,1,2.07062e-50,5.32356e-50
24796,0,15,1641.2,16,1717.8,0,1,9,0.00160925,1,6.49169e-52,2.47937e-49,8.48855e-52,4.48051e-51,1,1.21224e-52,3.11668e-52
24797,0,15,1641.2,16,1714.61,0,1,13,0.00160844,1,4.21209e-54,1.60872e-51,5.50774e-54,2.90715e-53,1,7.86554e-55,2.02223e-54
24798,0,15,1641.2,16,1714.61,0,1,9,0.00160764,1,5.53626e-58,2.11446e-55,7.23922e-58,3.82108e-57,1,1.03383e-58,2.65797e-58
24799,0,15,1641.2,16,1714.61,0,1,0,0.00160683,1,4.75049e-60,1.81435e-57,6.21175e-60,3.27875e-59,1,8.87094e-61,2.28072e-60
24800,0,15,1641.2,16,1714.61,0,1,0,0.00160603,1,3.63279e-58,1.38747e-55,4.75025e-58,2.50732e-57,1,6.78378e-59,1.74411e-58
24801,0,15,1641.2,16,1714.61,0,1,0,0.00160523,1,2.54726e-56,9.72873e-54,3.3308e-56,1.7581e-55,1,4.75668e-57,1.22294e-56
24802,0,15,1641.2,16,1714.61,0,1,9,0.00160442,1,1.64055e-54,6.26573e-52,2.14518e-54,1.13229e-53,1,3.06351e-55,7.8763e-55
24803,0,15,1641.2,16,1714.61,0,1,0,0.00160362,1,1.19971e-56,4.58204e-54,1.56874e-56,8.28028e-56,1,2.2403e-57,5.75983e-57
24804,0,15,1641.2,16,1714.61,0,1,0,0.00160282,1,7.84388e-55,2.99581e-52,1.02567e-54,5.41378e-54,1,1.46475e-55,3.76587e-55
24805,0,15,1641.2,16,1714.61,0,1,0,0.00160202,1,4.71712e-53,1.80161e-50,6.16812e-53,3.25572e-52,1,8.80864e-54,2.2647e-53
24806,0,15,1641.2,16,1714.61,0,1,9,0.00160122,1,2.61361e-51,9.98214e-49,3.41756e-51,1.80389e-50,1,4.88059e-52,1.2548e-51
24807,0,15,1641.2,16,1714.61,0,1,0,0.00160042,1,1.64924e-53,6.29891e-51,2.15654e-53,1.13829e-52,1,3.07974e-54,7.91802e-54
24808,0,15,1641.2,16,1714.61,0,1,9,0.00159962,1,9.33198e-52,3.56416e-49,1.22025e-51,6.44086e-51,1,1.74263e-52,4.48031e-52
24809,0,15,1641.2,16,1714.61,0,1,0,0.00159882,1,6.0112e-54,2.29585e-51,7.86026e-54,4.14888e-53,1,1.12252e-54,2.88599e-54
24810,0,15,1641.2,16,1714.61,0,1,0,0.00159802,1,3.47072e-52,1.32557e-49,4.53832e-52,2.39546e-51,1,6.48113e-53,1.6663e-52
24811,0,15,1641.2,16,1714.61,0,1,0,0.00159722,1,1.84777e-50,7.05717e-48,2.41615e-50,1.27531e-49,1,3.45048e-51,8.87119e-51
24812,0,15,1641.2,16,1714.61,0,1,0,0.00159642,1,9.08556e-49,3.47004e-46,1.18803e-48,6.27078e-48,1,1.69661e-49,4.362e-49
24813,0,15,1641.2,16,1714.61,0,1,9,0.00159562,1,4.13258e-47,1.57836e-44,5.40378e-47,2.85228e-46,1,7.71708e-48,1.98406e-47
24814,0,15,1641.2,16,1714.61,0,1,0,0.00159482,1,2.14924e-49,8.20856e-47,2.81035e-49,1.48338e-48,1,4.01343e-50,1.03185e-49
24815,0,15,1641.2,16,1714.61,0,1,0,0.00159403,1,1.00618e-47,3.84289e-45,1.31568e-47,6.94457e-47,1,1.87891e-48,4.83069e-48
24816,0,15,1641.2,16,1714.61,0,1,0,0.00159323,1,4.36173e-46,1.66587e-43,5.70341e-46,3.01043e-45,1,8.14499e-47,2.09408e-46
24817,0,15,1641.2,16,1714.61,0,1,9,0.00159243,1,1.75349e-44,6.69708e-42,2.29286e-44,1.21024e-43,1,3.27442e-45,8.41854e-45
24818,0,15,1641.2,16,1714.61,0,1,0,0.00159164,1,8.08e-47,3.08599e-44,1.05654e-46,5.57675e-46,1,1.50884e-47,3.87923e-47
24819,0,15,1641.2,16,1714.61,0,1,0,0.00159084,1,3.3597e-45,1.28317e-42,4.39315e-45,2.31884e-44,1,6.27381e-46,1.613e-45
24820,0,15,1641.2,16,1714.61,0,1,0,0.00159005,1,1.29662e-43,4.95215e-41,1.69546e-43,8.94913e-43,1,2.42127e-44,6.22509e-44
24821,0,15,1641.2,16,1714.61,0,1,9,0.00158925,1,4.65149e-42,1.77654e-39,6.0823e-42,3.21042e-41,1,8.68607e-43,2.23319e-42
24822,0,15,1641.2,16,1714.61,0,1,9,0.00158846,1,1.91702e-44,7.32166e-42,2.5067e-44,1.32311e-43,1,3.5798e-45,9.20367e-45
24823,0,15,1641.2,16,1714.61,0,1,9,0.00158766,1,8.81781e-47,3.36778e-44,1.15302e-46,6.08598e-46,1,1.64662e-47,4.23346e-47
24824,0,15,1641.2,16,1714.61,0,1,0,0.00158687,1,4.5169e-49,1.72514e-46,5.90631e-49,3.11753e-48,1,8.43475e-50,2.16858e-49
24825,0,15,1641.2,16,1714.61,0,1,9,0.00158607,1,2.08344e-47,7.95726e-45,2.72431e-47,1.43797e-46,1,3.89056e-48,1.00026e-47
24826,0,15,1641.2,16,1714.61,0,1,0,0.00158528,1,1.09848e-49,4.19541e-47,1.43637e-49,7.58161e-49,1,2.05127e-50,5.27383e-50
24827,0,15,1641.2,16,1714.61,0,1,9,0.00158449,1,5.2121e-48,1.99065e-45,6.81536e-48,3.59735e-47,1,9.73295e-49,2.50234e-48
24828,0,15,1641.2,16,1714.61,0,1,0,0.0015837,1,2.82527e-50,1.07905e-47,3.69432e-50,1.94998e-49,1,5.27583e-51,1.35642e-50
24829,0,15,1641.2,16,1714.61,0,1,0,0.0015829,1,1.37745e-48,5.26088e-46,1.80115e-48,9.50703e-48,1,2.57221e-49,6.61317e-49
24830,0,15,1641.2,16,1714.61,0,1,0,0.00158211,1,6.21342e-47,2.37309e-44,8.12468e-47,4.28845e-46,1,1.16028e-47,2.98308e-47
24831,0,15,1641.2,16,1714.61,0,1,9,0.00158132,1,2.59717e-45,9.91937e-43,3.39607e-45,1.79255e-44,1,4.8499e-46,1.24691e-45
24832,0,15,1641.2,16,1714.61,0,1,0,0.00158053,1,1.24336e-47,4.74877e-45,1.62582e-47,8.58159e-47,1,2.32182e-48,5.96942e-48
24833,0,15,1641.2,16,1714.61,0,1,9,0.00157974,1,5.36714e-46,2.04987e-43,7.01808e-46,3.70436e-45,1,1.00225e-46,2.57678e-46
24834,0,15,1641.2,16,1714.61,0,1,9,0.00157895,1,2.65176e-48,1.01279e-45,3.46745e-48,1.83023e-47,1,4.95184e-49,1.27312e-48
24835,0,15,1641.2,16,1714.61,0,1,0,0.00157816,1,1.45697e-50,5.5646e-48,1.90514e-50,1.00559e-49,1,2.72071e-51,6.99496e-51
24836,0,15,1641.2,16,1714.61,0,1,9,0.00157737,1,7.19811e-49,2.74917e-46,9.41227e-49,4.96808e-48,1,1.34416e-49,3.45583e-49
24837,0,15,1641.2,16,1714.61,0,1,0,0.00157658,1,4.05939e-51,1.5504e-48,5.30807e-51,2.80176e-50,1,7.58041e-52,1.94893e-51
