iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19930,0,4,1254.69,4,1269.39,0,1,9,0.0134307,1,5.21585e-48,3.01972e-48,8.41818e-47,1.68893e-46,1,2.40663e-46,1.15809e-46
19931,0,4,1254.69,4,1269.39,0,1,0,0.013424,1,2.20451e-49,1.2763e-49,3.558e-48,7.14671e-48,1,1.01836e-47,4.90043e-48
19932,0,4,1254.69,4,1269.39,0,1,9,0.0134173,1,8.04322e-47,4.65662e-47,1.29815e-45,2.61048e-45,1,3.71978e-45,1.78998e-45
19933,0,4,1254.69,4,1269.39,0,1,9,0.0134106,1,3.21851e-48,1.86336e-48,5.19456e-47,1.04576e-46,1,1.49014e-46,7.17066e-47
19934,0,4,1254.69,4,1269.39,0,1,9,0.0134039,1,1.37352e-49,7.95201e-50,2.21681e-48,4.46774e-48,1,6.36627e-48,3.06349e-48
19935,0,4,1254.69,4,1269.39,0,1,9,0.0133972,1,6.24328e-51,3.61455e-51,1.00764e-49,2.03298e-49,1,2.89687e-49,1.39399e-49
19936,0,4,1254.69,4,1269.39,0,1,0,0.0133905,1,3.01883e-52,1.74775e-52,4.87228e-51,9.84045e-51,1,1.40221e-50,6.7475e-51
19937,0,4,1254.69,4,1269.39,0,1,9,0.0133838,1,1.25668e-49,7.27557e-50,2.02824e-48,4.10063e-48,1,5.84316e-48,2.81176e-48
19938,0,4,1254.69,4,1269.39,0,1,9,0.0133771,1,5.72236e-51,3.31296e-51,9.23568e-50,1.86913e-49,1,2.6634e-49,1.28164e-49
19939,0,4,1254.69,4,1269.39,0,1,9,0.0133704,1,2.77177e-52,1.60472e-52,4.47354e-51,9.06259e-51,1,1.29136e-50,6.21412e-51
19940,0,4,1254.69,4,1269.39,0,1,9,0.0133637,1,1.42638e-53,8.25804e-54,2.30213e-52,4.66824e-52,1,6.65196e-52,3.20096e-52
19941,0,4,1254.69,4,1269.39,0,1,9,0.013357,1,7.78906e-55,4.50948e-55,1.25713e-53,2.55162e-53,1,3.6359e-53,1.74962e-53
19942,0,4,1254.69,4,1269.39,0,1,9,0.0133503,1,4.50805e-56,2.60994e-56,7.27583e-55,1.47817e-54,1,2.10631e-54,1.01357e-54
19943,0,4,1254.69,4,1269.39,0,1,9,0.0133437,1,2.76212e-57,1.59913e-57,4.45797e-56,9.06517e-56,1,1.29173e-55,6.21589e-56
19944,0,4,1254.69,4,1269.39,0,1,9,0.013337,1,1.78958e-58,1.03608e-58,2.88832e-57,5.8786e-57,1,8.37666e-57,4.0309e-57
19945,0,4,1254.69,4,1269.39,0,1,9,0.0133303,1,1.2247e-59,7.09042e-60,1.97663e-58,4.02656e-58,1,5.73761e-58,2.76097e-58
19946,0,4,1254.69,4,1269.39,0,1,9,0.0133237,1,8.84309e-61,5.11971e-61,1.42724e-59,2.90992e-59,1,4.14646e-59,1.9953e-59
19947,0,4,1254.69,4,1269.39,0,1,9,0.013317,1,6.72985e-62,3.89625e-62,1.08617e-60,2.2164e-60,1,3.15824e-60,1.51977e-60
19948,1,4,1254.69,4,1269.39,0,1,9,0.0133103,1,5.39237e-63,3.12191e-63,8.70308e-62,1.77739e-61,1,2.53267e-61,1.21873e-61
19949,1,4,1254.69,4,1269.39,3,1,0,0.0133037,1.26831e-13,1.3242e-13,4.25421e-14,1,5.82999e-14,1,2.70583e-14,1.1036e-14
19950,1,4,1254.69,4,1269.39,3,1,0,0.013297,3.36484e-12,3.51313e-12,1.12865e-12,1,1.54726e-12,1,7.18118e-13,2.92892e-13
19951,1,4,1254.69,4,1269.41,3,1,9,0.0132904,8.36044e-11,8.72889e-11,2.8043e-11,1,3.84574e-11,1,1.78489e-11,7.2799e-12
19952,1,4,1254.69,4,1269.41,3,1,9,0.0132837,2.40402e-13,2.50997e-13,8.06369e-14,1,1.10621e-13,1,5.13418e-14,2.09403e-14
19953,1,4,1254.69,4,1269.41,3,1,0,0.0132771,7.77094e-16,8.11342e-16,2.60657e-16,1,3.577e-16,1,1.66017e-16,6.77119e-17
19954,1,4,1254.69,4,1269.41,3,1,9,0.0132705,2.2828e-14,2.38341e-14,7.65709e-15,1,1.05113e-14,1,4.87854e-15,1.98977e-15
19955,1,4,1254.69,4,1269.41,3,1,9,0.0132638,7.73488e-17,8.07576e-17,2.59447e-17,1,3.56272e-17,1,1.65354e-17,6.74415e-18
19956,1,4,1254.69,4,1269.41,3,1,9,0.0132572,2.93656e-19,3.06598e-19,9.84994e-20,1,1.35302e-19,1,6.27968e-20,2.56124e-20
19957,1,4,1254.69,4,1269.41,3,1,9,0.0132506,1.24634e-21,1.30127e-21,4.18053e-22,1,5.74429e-22,1,2.66605e-22,1.08738e-22
19958,1,4,1254.69,4,1269.41,3,1,0,0.0132439,5.90034e-24,6.16038e-24,1.97912e-24,1,2.72026e-24,1,1.26253e-24,5.14938e-25
19959,1,4,1254.69,4,1269.41,3,1,9,0.0132373,2.51921e-22,2.63023e-22,8.45005e-23,1,1.16179e-22,1,5.39211e-23,2.19923e-23
19960,1,4,1254.69,4,1269.41,3,1,0,0.0132307,1.23138e-24,1.28565e-24,4.13036e-25,1,5.68043e-25,1,2.63642e-25,1.07529e-25
19961,1,4,1254.69,4,1269.41,3,1,0,0.0132241,5.42487e-23,5.66395e-23,1.81964e-23,1,2.50324e-23,1,1.16181e-23,4.73857e-24
19962,1,4,1254.69,4,1269.41,3,1,9,0.0132175,2.21568e-21,2.31332e-21,7.43193e-22,1,1.02268e-21,1,4.74649e-22,1.93591e-22
19963,1,4,1254.69,4,1269.41,3,1,9,0.0132109,1.03693e-23,1.08263e-23,3.47813e-24,1,4.78744e-24,1,2.22196e-24,9.06251e-25
19964,1,4,1254.69,4,1269.41,3,1,0,0.0132042,5.40243e-26,5.64052e-26,1.81211e-26,1,2.49493e-26,1,1.15796e-26,4.72285e-27
19965,1,4,1254.69,4,1269.41,3,1,0,0.0131976,2.53362e-24,2.64528e-24,8.4984e-25,1,1.17038e-24,1,5.43199e-25,2.2155e-25
19966,1,4,1254.69,4,1269.41,3,1,0,0.013191,1.1002e-22,1.14869e-22,3.69034e-23,1,5.08356e-23,1,2.3594e-23,9.62306e-24
19967,1,4,1254.69,4,1269.41,3,1,0,0.0131845,4.43044e-21,4.62569e-21,1.48608e-21,1,2.04764e-21,1,9.50355e-22,3.87613e-22
19968,1,4,1254.69,4,1269.41,3,1,9,0.0131779,1.657e-19,1.73002e-19,5.55798e-20,1,7.66013e-20,1,3.55524e-20,1.45004e-20
19969,1,4,1254.69,4,1269.41,3,1,0,0.0131713,7.1136e-22,7.42711e-22,2.38608e-22,1,3.28935e-22,1,1.52666e-22,6.22665e-23
19970,1,4,1254.69,4,1269.41,3,1,0,0.0131647,2.75964e-20,2.88126e-20,9.25651e-21,1,1.27637e-20,1,5.92391e-21,2.41613e-21
19971,1,4,1254.69,4,1269.41,3,1,0,0.0131581,9.95038e-19,1.03889e-18,3.3376e-19,1,4.60325e-19,1,2.13647e-19,8.71384e-20
19972,1,4,1254.69,4,1269.41,3,1,9,0.0131515,3.33954e-17,3.48672e-17,1.12017e-17,1,1.54529e-17,1,7.17206e-18,2.92521e-18
19973,1,4,1254.69,4,1269.41,3,1,9,0.0131449,1.28934e-19,1.34616e-19,4.32477e-20,1,5.96745e-20,1,2.76963e-20,1.12963e-20
19974,1,4,1254.69,4,1269.41,3,1,9,0.0131384,5.56307e-22,5.80824e-22,1.86599e-22,1,2.57532e-22,1,1.19526e-22,4.87502e-23
19975,1,4,1254.69,4,1269.41,3,1,0,0.0131318,2.67647e-24,2.79442e-24,8.97754e-25,1,1.23929e-24,1,5.75182e-25,2.34595e-25
19976,1,4,1254.69,4,1269.41,3,1,0,0.0131252,1.16095e-22,1.21212e-22,3.89413e-23,1,5.37672e-23,1,2.49546e-23,1.0178e-23
19977,1,4,1254.69,4,1269.41,3,1,0,0.0131187,4.67007e-21,4.87589e-21,1.56646e-21,1,2.16329e-21,1,1.00403e-21,4.09506e-22
19978,1,4,1254.69,4,1269.41,3,1,0,0.0131121,1.74478e-19,1.82168e-19,5.85244e-20,1,8.08391e-20,1,3.75192e-20,1.53026e-20
19979,1,4,1254.69,4,1269.41,3,1,9,0.0131056,6.06333e-18,6.33055e-18,2.03379e-18,1,2.80981e-18,1,1.3041e-18,5.31891e-19
19980,1,4,1254.69,4,1269.41,3,1,0,0.013099,2.4222e-20,2.52895e-20,8.12468e-21,1,1.12269e-20,1,5.21068e-21,2.12523e-21
19981,1,4,1254.69,4,1269.41,3,1,0,0.0130925,8.75651e-19,9.14242e-19,2.93715e-19,1,4.05943e-19,1,1.88407e-19,7.6844e-20
19982,1,4,1254.69,4,1269.41,3,1,9,0.0130859,2.94638e-17,3.07623e-17,9.88289e-18,1,1.36617e-17,1,6.34069e-18,2.58612e-18
19983,1,4,1254.69,4,1269.41,3,1,9,0.0130794,1.1404e-19,1.19066e-19,3.82519e-20,1,5.28873e-20,1,2.45462e-20,1.00114e-20
19984,1,4,1254.69,4,1269.41,3,1,0,0.0130728,4.93253e-22,5.14992e-22,1.65449e-22,1,2.28793e-22,1,1.06188e-22,4.331e-23
19985,1,4,1254.69,4,1269.41,3,1,9,0.0130663,1.92758e-20,2.01253e-20,6.46559e-21,1,8.94256e-21,1,4.15044e-21,1.69281e-21
19986,1,4,1254.69,4,1269.41,3,1,9,0.0130598,8.63907e-23,9.01981e-23,2.89776e-23,1,4.00858e-23,1,1.86047e-23,7.58815e-24
19987,0,4,1254.69,4,1264.12,3,1,13,0.0130532,4.31412e-25,4.50424e-25,1.44706e-25,1,2.00211e-25,1,9.29226e-26,3.78996e-26
19988,0,4,1254.69,4,1264.12,0,1,9,0.0130467,1,1.99486e-58,1.15492e-58,3.21963e-57,6.59255e-57,1,9.39399e-57,4.52044e-57
19989,0,4,1254.69,4,1264.12,0,1,9,0.0130402,1,1.36222e-59,7.88658e-60,2.19857e-58,4.50524e-58,1,6.4197e-58,3.0892e-58
19990,0,4,1254.69,4,1262.92,0,1,13,0.0130337,1,9.81514e-61,5.68248e-61,1.58413e-59,3.24855e-59,1,4.62899e-59,2.22749e-59
19991,0,4,1254.69,4,1262.49,0,1,13,0.0130271,1,1.36526e-63,7.90416e-64,2.20347e-62,4.52192e-62,1,6.44347e-62,3.10063e-62
19992,0,4,1254.69,4,1262.49,0,1,9,0.0130206,1,2.16604e-66,1.25403e-66,3.4959e-65,7.17933e-65,1,1.02301e-64,4.9228e-65
19993,0,4,1254.69,4,1262.49,0,1,9,0.0130141,1,2.13445e-67,1.23574e-67,3.44493e-66,7.07959e-66,1,1.0088e-65,4.8544e-66
19994,0,4,1254.69,4,1262.49,0,1,9,0.0130076,1,2.2031e-68,1.27549e-68,3.55572e-67,7.31229e-67,1,1.04196e-66,5.01396e-67
19995,0,4,1254.69,4,1262.49,0,1,0,0.0130011,1,2.37962e-69,1.37768e-69,3.84062e-68,7.90348e-68,1,1.1262e-67,5.41933e-68
19996,0,4,1254.69,4,1260.2,0,1,13,0.0129946,1,2.17752e-66,1.26067e-66,3.51443e-65,7.23699e-65,1,1.03123e-64,4.96233e-65
19997,0,4,1254.69,4,1260.2,0,1,0,0.0129881,1,3.92969e-69,2.27509e-69,6.34237e-68,1.30688e-67,1,1.86222e-67,8.96111e-68
19998,0,4,1254.69,4,1260.2,0,1,9,0.0129816,1,3.56004e-66,2.06109e-66,5.74578e-65,1.18469e-64,1,1.68812e-64,8.12331e-65
19999,0,4,1254.69,4,1260.2,0,1,0,0.0129751,1,3.47344e-67,2.01095e-67,5.606e-66,1.15659e-65,1,1.64807e-65,7.93061e-66
20000,0,4,1254.69,4,1260.2,0,1,9,0.0129686,1,2.87693e-64,1.6656e-64,4.64325e-63,9.58543e-63,1,1.36587e-62,6.57263e-63
20001,0,4,1254.69,4,1260.2,0,1,0,0.0129622,1,2.57089e-65,1.48842e-65,4.14933e-64,8.57087e-64,1,1.2213e-63,5.87696e-64
20002,0,4,1254.69,4,1260.2,0,1,0,0.0129557,1,1.95374e-62,1.13112e-62,3.15326e-61,6.51719e-61,1,9.28661e-61,4.46877e-61
20003,0,4,1254.69,4,1260.2,0,1,9,0.0129492,1,1.30027e-59,7.52791e-60,2.09859e-58,4.33985e-58,1,6.18403e-58,2.97579e-58
20004,0,4,1254.69,4,1260.2,0,1,9,0.0129427,1,9.37748e-61,5.4291e-61,1.51349e-59,3.13164e-59,1,4.46239e-59,2.14733e-59
20005,0,4,1254.69,4,1260.17,0,1,13,0.0129363,1,7.12817e-62,4.12686e-62,1.15046e-60,2.38178e-60,1,3.39389e-60,1.63316e-60
20006,0,4,1254.69,4,1260.17,0,1,9,0.0129298,1,1.0449e-64,6.04945e-65,1.68643e-63,3.49326e-63,1,4.97769e-63,2.39529e-63
20007,0,4,1254.69,4,1260.17,0,1,9,0.0129233,1,9.52855e-66,5.51656e-66,1.53787e-64,3.18722e-64,1,4.5416e-64,2.18544e-64
20008,0,4,1254.69,4,1260.17,0,1,9,0.0129169,1,9.11549e-67,5.27742e-67,1.47121e-65,3.05063e-65,1,4.34697e-65,2.09179e-65
20009,0,4,1254.69,4,1260.17,0,1,9,0.0129104,1,9.13941e-68,5.29127e-68,1.47507e-66,3.06018e-66,1,4.36058e-66,2.09834e-66
20010,0,4,1254.69,4,1260.17,0,1,0,0.0129039,1,9.59475e-69,5.55488e-69,1.54856e-67,3.21424e-67,1,4.5801e-67,2.20397e-67
20011,0,4,1254.69,4,1260.17,0,1,0,0.0128975,1,8.53841e-66,4.94332e-66,1.37807e-64,2.86175e-64,1,4.07783e-64,1.96228e-64
20012,0,4,1254.69,4,1260.17,0,1,9,0.012891,1,6.63336e-63,3.84039e-63,1.0706e-61,2.22431e-61,1,3.16951e-61,1.52519e-61
20013,0,4,1254.69,4,1258.37,0,1,13,0.0128846,1,5.56715e-64,3.2231e-64,8.98518e-63,1.86766e-62,1,2.6613e-62,1.28063e-62
20014,0,4,1254.69,4,1258.37,0,1,0,0.0128782,1,8.99241e-67,5.20616e-67,1.45134e-65,3.01814e-65,1,4.30067e-65,2.06951e-65
20015,0,4,1254.69,4,1258.37,0,1,0,0.0128717,1,7.30773e-64,4.23081e-64,1.17944e-62,2.45381e-62,1,3.49653e-62,1.68255e-62
20016,0,4,1254.69,4,1258.37,0,1,0,0.0128653,1,5.19387e-61,3.00699e-61,8.38272e-60,1.74478e-59,1,2.4862e-59,1.19637e-59
20017,0,4,1254.69,4,1258.37,0,1,9,0.0128588,1,3.23717e-58,1.87416e-58,5.22467e-57,1.08793e-56,1,1.55023e-56,7.45982e-57
20018,0,4,1254.69,4,1258.37,0,1,0,0.0128524,1,2.18925e-59,1.26747e-59,3.53337e-58,7.36062e-58,1,1.04884e-57,5.0471e-58
20019,0,4,1254.69,4,1258.37,0,1,0,0.012846,1,1.26612e-56,7.33019e-57,2.04347e-55,4.25865e-55,1,6.06832e-55,2.92011e-55
20020,0,4,1254.69,4,1258.37,0,1,9,0.0128396,1,6.44776e-54,3.73293e-54,1.04064e-52,2.16961e-52,1,3.09157e-52,1.48768e-52
20021,0,4,1254.69,4,1258.37,0,1,9,0.0128331,1,3.57729e-55,2.07107e-55,5.77362e-54,1.20421e-53,1,1.71592e-53,8.25711e-54
20022,0,4,1254.69,4,1258.37,0,1,9,0.0128267,1,2.10289e-56,1.21747e-56,3.39399e-55,7.08161e-55,1,1.00909e-54,4.85579e-55
20023,0,4,1254.69,4,1257.87,0,1,13,0.0128203,1,1.30826e-57,7.57418e-58,2.11149e-56,4.40732e-56,1,6.28018e-56,3.02206e-56
20024,0,4,1254.69,4,1257.87,0,1,9,0.0128139,1,1.57586e-60,9.12342e-61,2.54337e-59,5.31079e-59,1,7.56756e-59,3.64156e-59
20025,0,4,1254.69,4,1257.87,0,1,9,0.0128075,1,1.1855e-61,6.86343e-62,1.91335e-60,3.9967e-60,1,5.69506e-60,2.7405e-60
20026,0,4,1254.69,4,1257.87,0,1,0,0.0128011,1,9.39195e-63,5.43747e-63,1.51583e-61,3.16748e-61,1,4.51346e-61,2.17191e-61
20027,0,4,1254.69,4,1257.87,0,1,9,0.0127947,1,6.34286e-60,3.6722e-60,1.02371e-58,2.13991e-58,1,3.04924e-58,1.46731e-58
20028,0,4,1254.69,4,1257.87,0,1,0,0.0127883,1,4.64059e-61,2.68667e-61,7.48974e-60,1.56615e-59,1,2.23167e-59,1.07389e-59
20029,0,4,1254.69,4,1257.87,0,1,0,0.0127819,1,2.89885e-58,1.67829e-58,4.67864e-57,9.7866e-57,1,1.39453e-56,6.71057e-57
20030,0,4,1254.69,4,1257.87,0,1,9,0.0127755,1,1.59208e-55,9.21736e-56,2.56956e-54,5.37669e-54,1,7.66147e-54,3.68674e-54
20031,0,4,1254.69,4,1257.84,0,1,13,0.0127691,1,9.51173e-57,5.50682e-57,1.53516e-55,3.2133e-55,1,4.57876e-55,2.20332e-55
20032,0,4,1254.69,4,1257.84,0,1,9,0.0127627,1,1.10116e-59,6.37517e-60,1.77723e-58,3.72117e-58,1,5.30244e-58,2.55157e-58
20033,0,4,1254.69,4,1257.84,0,1,9,0.0127564,1,7.96796e-61,4.61305e-61,1.286e-59,2.69347e-59,1,3.83803e-59,1.84688e-59
20034,0,4,1254.69,4,1257.84,0,1,9,0.01275,1,6.07651e-62,3.518e-62,9.80726e-61,2.05471e-60,1,2.92784e-60,1.40889e-60
20035,0,4,1254.69,4,1257.84,0,1,9,0.0127436,1,4.87882e-63,2.82459e-63,7.87423e-62,1.65022e-61,1,2.35146e-61,1.13154e-61
20036,0,4,1254.69,4,1257.84,0,1,9,0.0127372,1,4.11986e-64,2.38519e-64,6.6493e-63,1.39391e-62,1,1.98625e-62,9.55793e-63
20037,0,4,1254.69,4,1257.84,0,1,0,0.0127309,1,3.65526e-65,2.11621e-65,5.89946e-64,1.23708e-63,1,1.76276e-63,8.48252e-64
20038,0,4,1254.69,4,1257.84,0,1,0,0.0127245,1,2.75832e-62,1.59693e-62,4.45182e-61,9.33781e-61,1,1.33058e-60,6.40284e-61
20039,0,4,1254.69,4,1257.84,0,1,0,0.0127181,1,1.82312e-59,1.0555e-59,2.94245e-58,6.17357e-58,1,8.79697e-58,4.23315e-58
20040,0,4,1254.69,4,1257.84,0,1,0,0.0127118,1,1.05824e-56,6.12667e-57,1.70796e-55,3.58444e-55,1,5.10762e-55,2.45781e-55
20041,0,4,1254.69,4,1257.84,0,1,0,0.0127054,1,5.40848e-54,3.13124e-54,8.7291e-53,1.83244e-52,1,2.61111e-52,1.25648e-52
20042,0,4,1254.69,4,1257.84,0,1,9,0.0126991,1,2.44005e-51,1.41267e-51,3.93815e-50,8.26922e-50,1,1.17831e-49,5.67012e-50
20043,0,4,1254.69,4,1257.84,0,1,9,0.0126927,1,1.20222e-52,6.96026e-53,1.94034e-51,4.07531e-51,1,5.80707e-51,2.7944e-51
20044,0,4,1254.69,4,1257.84,0,1,9,0.0126864,1,6.29098e-54,3.64216e-54,1.01534e-52,2.13306e-52,1,3.03948e-52,1.46262e-52
20045,0,4,1254.69,4,1257.84,0,1,9,0.01268,1,3.49203e-55,2.02171e-55,5.636e-54,1.18432e-53,1,1.68758e-53,8.12075e-54
20046,0,4,1254.69,4,1257.84,0,1,9,0.0126737,1,2.05376e-56,1.18903e-56,3.31469e-55,6.96699e-55,1,9.92754e-55,4.77719e-55
20047,0,4,1254.69,4,1257.84,0,1,0,0.0126674,1,1.2783e-57,7.40072e-58,2.06313e-56,4.3374e-56,1,6.18054e-56,2.97411e-56
20048,0,4,1254.69,4,1257.84,0,1,9,0.012661,1,6.81529e-55,3.94571e-55,1.09996e-53,2.31303e-53,1,3.29593e-53,1.58602e-53
20049,0,4,1254.69,4,1257.84,0,1,9,0.0126547,1,3.95502e-56,2.28976e-56,6.38325e-55,1.34259e-54,1,1.91311e-54,9.20599e-55
20050,0,4,1254.69,4,1257.84,0,1,9,0.0126484,1,2.42962e-57,1.40663e-57,3.92132e-56,8.24954e-56,1,1.17551e-55,5.65662e-56
20051,0,4,1254.69,4,1257.84,0,1,0,0.012642,1,1.5782e-58,9.13699e-59,2.54716e-57,5.35978e-57,1,7.63737e-57,3.67514e-57
20052,0,4,1254.69,4,1257.84,0,1,9,0.0126357,1,8.7737e-56,5.07954e-56,1.41604e-54,2.9803e-54,1,4.24675e-54,2.04356e-54
20053,0,4,1254.69,4,1257.84,0,1,0,0.0126294,1,5.3046e-57,3.0711e-57,8.56144e-56,1.80227e-55,1,2.56813e-55,1.2358e-55
20054,0,4,1254.69,4,1257.84,0,1,9,0.0126231,1,2.74881e-54,1.59142e-54,4.43647e-53,9.34114e-53,1,1.33106e-52,6.40512e-53
20055,0,4,1254.69,4,1257.84,0,1,0,0.0126168,1,1.5513e-55,8.98124e-56,2.50374e-54,5.27275e-54,1,7.51336e-54,3.61547e-54
20056,0,4,1254.69,4,1257.84,0,1,9,0.0126105,1,7.5139e-53,4.35017e-53,1.21272e-51,2.55442e-51,1,3.6399e-51,1.75154e-51
20057,0,4,1254.69,4,1257.84,0,1,9,0.0126042,1,3.96901e-54,2.29786e-54,6.40583e-53,1.34956e-52,1,1.92304e-52,9.2538e-53
20058,0,4,1254.69,4,1257.84,0,1,9,0.0125979,1,2.22352e-55,1.28731e-55,3.58869e-54,7.56196e-54,1,1.07753e-53,5.18516e-54
20059,0,4,1254.69,4,1257.84,0,1,9,0.0125916,1,1.31958e-56,7.6397e-57,2.12975e-55,4.48856e-55,1,6.39593e-55,3.07776e-55
20060,0,4,1254.69,4,1257.84,0,1,9,0.0125853,1,8.28629e-58,4.79735e-58,1.33738e-56,2.8191e-56,1,4.01705e-56,1.93303e-56
20061,0,4,1254.69,4,1257.84,0,1,0,0.012579,1,5.49954e-59,3.18396e-59,8.87606e-58,1.87135e-57,1,2.66656e-57,1.28316e-57
20062,0,4,1254.69,4,1257.84,0,1,9,0.0125727,1,3.12251e-56,1.80778e-56,5.03962e-55,1.06269e-54,1,1.51427e-54,7.28676e-55
20063,0,4,1254.69,4,1257.84,0,1,0,0.0125664,1,1.92729e-57,1.11581e-57,3.11058e-56,6.56031e-56,1,9.34805e-56,4.49834e-56
20064,0,4,1254.69,4,1257.84,0,1,9,0.0125601,1,1.01914e-54,5.9003e-55,1.64485e-53,3.46962e-53,1,4.944e-53,2.37908e-53
20065,0,4,1254.69,4,1257.84,0,1,0,0.0125538,1,5.86681e-56,3.39659e-56,9.46882e-55,1.99766e-54,1,2.84655e-54,1.36978e-54
20066,0,4,1254.69,4,1257.84,0,1,9,0.0125476,1,2.89747e-53,1.67749e-53,4.6764e-52,9.86751e-52,1,1.40606e-51,6.76605e-52
20067,0,4,1254.69,4,1257.84,0,1,0,0.0125413,1,1.55995e-54,9.03135e-55,2.51771e-53,5.31336e-53,1,7.57122e-53,3.64331e-53
20068,0,4,1254.69,4,1257.84,0,1,0,0.012535,1,7.21495e-52,4.1771e-52,1.16447e-50,2.45786e-50,1,3.50231e-50,1.68533e-50
20069,0,4,1254.69,4,1257.84,0,1,9,0.0125287,1,2.95157e-49,1.70881e-49,4.76372e-48,1.00564e-47,1,1.43298e-47,6.89557e-48
20070,0,4,1254.69,4,1257.84,0,1,9,0.0125225,1,1.32125e-50,7.64939e-51,2.13245e-49,4.50235e-49,1,6.41558e-49,3.08721e-49
20071,0,4,1254.69,4,1257.84,0,1,0,0.0125162,1,6.29361e-52,3.64369e-52,1.01577e-50,2.14494e-50,1,3.05642e-50,1.47077e-50
20072,0,4,1254.69,4,1257.84,0,1,9,0.01251,1,2.5817e-49,1.49468e-49,4.16677e-48,8.80002e-48,1,1.25395e-47,6.03408e-48
20073,0,4,1254.69,4,1257.84,0,1,0,0.0125037,1,1.15878e-50,6.70877e-51,1.87023e-49,3.95039e-49,1,5.62906e-49,2.70874e-49
20074,0,4,1254.69,4,1257.84,0,1,0,0.0124975,1,4.48441e-48,2.59625e-48,7.23768e-47,1.52898e-46,1,2.17871e-46,1.04841e-46
20075,0,4,1254.69,4,1257.84,0,1,9,0.0124912,1,1.54048e-45,8.91861e-46,2.48628e-44,5.25304e-44,1,7.48527e-44,3.60195e-44
20076,0,4,1254.69,4,1257.84,0,1,0,0.012485,1,5.81081e-47,3.36417e-47,9.37843e-46,1.98175e-45,1,2.82387e-45,1.35886e-45
20077,0,4,1254.69,4,1257.84,0,1,9,0.0124787,1,1.89643e-44,1.09794e-44,3.06076e-43,6.46849e-43,1,9.21722e-43,4.43538e-43
20078,0,4,1254.69,4,1257.84,0,1,9,0.0124725,1,6.80316e-46,3.93869e-46,1.09801e-44,2.32077e-44,1,3.30696e-44,1.59133e-44
20079,0,4,1254.69,4,1257.84,0,1,0,0.0124662,1,2.6085e-47,1.51019e-47,4.21002e-46,8.8995e-46,1,1.26813e-45,6.10229e-46
20080,0,4,1254.69,4,1257.84,0,1,0,0.01246,1,8.65061e-45,5.00827e-45,1.39618e-43,2.95171e-43,1,4.20602e-43,2.02396e-43
20081,0,4,1254.69,4,1257.84,0,1,9,0.0124538,1,2.55441e-42,1.47887e-42,4.12272e-41,8.71703e-41,1,1.24213e-40,5.97718e-41
20082,1,4,1254.69,4,1257.84,0,1,9,0.0124476,1,8.30764e-44,4.80971e-44,1.34082e-42,2.83535e-42,1,4.04021e-42,1.94417e-42
20083,0,4,1254.69,4,1255.3,3,1,13,0.0124413,1.91714e-33,2.00163e-33,6.43055e-34,1,8.87756e-34,1,4.12028e-34,1.6805e-34
20084,0,4,1254.69,4,1254.77,0,1,13,0.0124351,1,9.62044e-43,5.56976e-43,1.5527e-41,3.28251e-41,1,4.67738e-41,2.25078e-41
20085,0,4,1254.69,4,1254.77,0,1,9,0.0124289,1,5.84369e-46,3.3832e-46,9.4315e-45,1.99411e-44,1,2.84149e-44,1.36734e-44
20086,0,4,1254.69,4,1254.77,0,1,9,0.0124227,1,2.24743e-47,1.30115e-47,3.62728e-46,7.67009e-46,1,1.09294e-45,5.2593e-46
20087,0,4,1254.69,4,1254.77,0,1,9,0.0124165,1,9.22544e-49,5.34107e-49,1.48895e-47,3.14883e-47,1,4.4869e-47,2.15912e-47
20088,0,4,1254.69,4,1254.77,0,1,9,0.0124103,1,4.03665e-50,2.33702e-50,6.515e-49,1.37795e-48,1,1.96349e-48,9.44844e-49
20089,0,4,1254.69,4,1254.77,0,1,0,0.0124041,1,1.88033e-51,1.08862e-51,3.03479e-50,6.41938e-50,1,9.14724e-50,4.40171e-50
20090,0,4,1254.69,4,1254.77,0,1,0,0.0123978,1,7.5463e-49,4.36893e-49,1.21794e-47,2.57656e-47,1,3.67144e-47,1.76672e-47
20091,0,4,1254.69,4,1254.77,0,1,0,0.0123916,1,2.68635e-46,1.55527e-46,4.33568e-45,9.17307e-45,1,1.30711e-44,6.28988e-45
20092,0,4,1254.69,4,1254.77,0,1,9,0.0123855,1,8.50284e-44,4.92272e-44,1.37233e-42,2.90376e-42,1,4.13768e-42,1.99108e-42
20093,0,4,1254.69,4,1254.77,0,1,9,0.0123793,1,2.9601e-45,1.71375e-45,4.7775e-44,1.01099e-43,1,1.4406e-43,6.93225e-44
20094,0,4,1254.69,4,1254.77,0,1,9,0.0123731,1,1.10208e-46,6.38051e-47,1.77872e-45,3.76441e-45,1,5.36407e-45,2.58122e-45
20095,0,4,1254.69,4,1254.77,0,1,9,0.0123669,1,4.38232e-48,2.53714e-48,7.0729e-47,1.49703e-46,1,2.13317e-46,1.02649e-46
20096,0,4,1254.69,4,1254.77,0,1,9,0.0123607,1,1.85868e-49,1.07608e-49,2.99983e-48,6.34995e-48,1,9.0483e-48,4.35409e-48
