iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24010,0,3,829.695,3,1036.33,0,1,0,0.00122672,1,1.91748e-55,7.29558e-56,8.24746e-55,8.10091e-56,1,2.31128e-55,3.80842e-56
24011,0,3,829.695,3,1036.33,0,1,0,0.00122611,1,1.62571e-53,6.18547e-54,6.99251e-53,6.86899e-54,1,1.9598e-53,3.22926e-54
24012,0,3,829.695,3,1036.33,0,1,0,0.0012255,1,1.26122e-51,4.79865e-52,5.42475e-51,5.32947e-52,1,1.52056e-51,2.5055e-52
24013,0,3,829.695,3,1036.33,0,1,0,0.00122488,1,8.96896e-50,3.41249e-50,3.85773e-49,3.79035e-50,1,1.08143e-49,1.78193e-50
24014,0,3,829.695,3,1036.33,0,1,9,0.00122427,1,5.85672e-48,2.22835e-48,2.51909e-47,2.47534e-48,1,7.06244e-48,1.16371e-48
24015,0,3,829.695,3,1036.33,0,1,0,0.00122366,1,4.34129e-50,1.65176e-50,1.86727e-49,1.83502e-50,1,5.23553e-50,8.62685e-51
24016,0,3,829.695,3,1036.33,0,1,0,0.00122305,1,2.8763e-48,1.09437e-48,1.23715e-47,1.2159e-48,1,3.4691e-48,5.71622e-49
24017,0,3,829.695,3,1036.33,0,1,0,0.00122243,1,1.75236e-46,6.66735e-47,7.53726e-46,7.40849e-47,1,2.11373e-46,3.48289e-47
24018,0,3,829.695,3,1036.33,0,1,9,0.00122182,1,9.83375e-45,3.74152e-45,4.22969e-44,4.15781e-45,1,1.18627e-44,1.95468e-45
24019,0,3,829.695,3,1036.33,0,1,9,0.00122121,1,6.28322e-47,2.39062e-47,2.70254e-46,2.65684e-47,1,7.58028e-47,1.24904e-47
24020,0,3,829.695,3,1036.33,0,1,9,0.0012206,1,4.44156e-49,1.68991e-49,1.9104e-48,1.87827e-49,1,5.35892e-49,8.83016e-50
24021,0,3,829.695,3,1036.33,0,1,0,0.00121999,1,3.46658e-51,1.31896e-51,1.49105e-50,1.46609e-51,1,4.18293e-51,6.89243e-52
24022,0,3,829.695,3,1036.33,0,1,9,0.00121938,1,2.41586e-49,9.1918e-50,1.03911e-48,1.0218e-49,1,2.91532e-49,4.80373e-50
24023,0,3,829.695,3,1036.33,0,1,0,0.00121877,1,1.90865e-51,7.262e-52,8.20949e-51,8.07346e-52,1,2.30345e-51,3.79551e-52
24024,0,3,829.695,3,1036.33,0,1,0,0.00121816,1,1.34611e-49,5.12164e-50,5.78988e-49,5.6944e-50,1,1.62468e-49,2.67706e-50
24025,0,3,829.695,3,1036.33,0,1,9,0.00121755,1,8.71898e-48,3.31738e-48,3.75021e-47,3.68866e-48,1,1.05242e-47,1.73412e-48
24026,0,3,829.695,3,1036.33,0,1,0,0.00121694,1,6.4117e-50,2.43951e-50,2.7578e-49,2.71275e-50,1,7.73978e-50,1.27532e-50
24027,0,3,829.695,3,1036.33,0,1,0,0.00121634,1,4.21504e-48,1.60373e-48,1.81297e-47,1.78349e-48,1,5.0885e-48,8.38458e-49
24028,0,3,829.695,3,1036.33,0,1,9,0.00121573,1,2.54843e-46,9.69621e-47,1.09613e-45,1.07839e-46,1,3.07676e-46,5.06974e-47
24029,0,3,829.695,3,1036.33,0,1,9,0.00121512,1,1.75172e-48,6.6649e-49,7.53449e-48,7.41307e-49,1,2.11503e-48,3.48505e-49
24030,0,3,829.695,3,1036.33,0,1,0,0.00121451,1,1.33019e-50,5.06106e-51,5.72139e-50,5.6296e-51,1,1.60619e-50,2.6466e-51
24031,0,3,829.695,3,1036.33,0,1,0,0.00121391,1,9.02405e-49,3.43345e-49,3.88142e-48,3.81942e-49,1,1.08972e-48,1.79559e-49
24032,0,3,829.695,3,1036.33,0,1,9,0.0012133,1,5.62679e-47,2.14087e-47,2.42019e-46,2.3817e-47,1,6.79525e-47,1.11969e-47
24033,0,3,829.695,3,1036.33,0,1,0,0.00121269,1,3.98633e-49,1.51671e-49,1.7146e-48,1.68744e-49,1,4.81445e-49,7.93302e-50
24034,0,3,829.695,3,1036.33,0,1,9,0.00121209,1,2.52655e-47,9.61298e-48,1.08672e-46,1.06958e-47,1,3.05163e-47,5.02832e-48
24035,0,3,829.695,3,1036.33,0,1,9,0.00121148,1,1.81884e-49,6.92029e-50,7.8232e-49,7.7003e-50,1,2.19698e-49,3.62008e-50
24036,0,3,829.695,3,1036.33,0,1,0,0.00121087,1,1.44516e-51,5.49852e-52,6.21593e-51,6.11866e-52,1,1.74572e-51,2.87652e-52
24037,0,3,829.695,3,1036.33,0,1,9,0.00121027,1,1.02491e-49,3.89955e-50,4.40834e-49,4.33963e-50,1,1.23814e-49,2.04015e-50
24038,0,3,829.695,3,1036.33,0,1,9,0.00120966,1,8.23738e-52,3.13414e-52,3.54306e-51,3.48805e-52,1,9.9518e-52,1.63981e-52
24039,0,3,829.695,3,1036.33,0,1,0,0.00120906,1,7.29105e-54,2.77408e-54,3.13603e-53,3.08752e-54,1,8.80904e-54,1.45151e-54
24040,0,3,829.695,3,1036.33,0,1,0,0.00120845,1,5.7478e-52,2.18691e-52,2.47224e-51,2.43415e-52,1,6.9449e-52,1.14435e-52
24041,0,3,829.695,3,1036.33,0,1,0,0.00120785,1,4.15221e-50,1.57982e-50,1.78595e-49,1.75853e-50,1,5.01728e-50,8.26723e-51
24042,0,3,829.695,3,1036.33,0,1,0,0.00120725,1,2.75347e-48,1.04764e-48,1.18432e-47,1.16621e-48,1,3.32732e-48,5.4826e-49
24043,0,3,829.695,3,1036.33,0,1,9,0.00120664,1,1.679e-46,6.38822e-47,7.22172e-46,7.11164e-47,1,2.02903e-46,3.34334e-47
24044,0,3,829.695,3,1036.33,0,1,0,0.00120604,1,1.16377e-48,4.42788e-49,5.0056e-48,4.92957e-49,1,1.40646e-48,2.3175e-49
24045,0,3,829.695,3,1036.33,0,1,0,0.00120544,1,7.21967e-47,2.74692e-47,3.10532e-46,3.05832e-47,1,8.72572e-47,1.43778e-47
24046,0,3,829.695,3,1036.33,0,1,9,0.00120483,1,4.12396e-45,1.56907e-45,1.7738e-44,1.74704e-45,1,4.98449e-45,8.2132e-46
24047,0,3,829.695,3,1036.33,0,1,0,0.00120423,1,2.68117e-47,1.02013e-47,1.15323e-46,1.13589e-47,1,3.24081e-47,5.34005e-48
24048,0,3,829.695,3,1036.33,0,1,0,0.00120363,1,1.56216e-45,5.94368e-46,6.71917e-45,6.61847e-46,1,1.88832e-45,3.11149e-46
24049,1,3,829.695,3,1036.33,0,1,0,0.00120303,1,8.3911e-44,3.19263e-44,3.60918e-43,3.55526e-44,1,1.01436e-43,1.67141e-44
24050,1,3,829.695,3,1036.33,0,1,9,0.00120242,1,3.82274e-18,3.52183e-18,9.69462e-18,3.32143e-17,1,6.51218e-17,5.78093e-18
24051,1,3,829.695,3,1036.33,0,1,0,0.00120182,1,6.44118e-21,5.93416e-21,1.63351e-20,5.60523e-20,1,1.09899e-19,9.75588e-21
24052,1,3,829.695,3,1036.33,0,1,9,0.00120122,1,9.99253e-20,9.20596e-20,2.53415e-19,8.70898e-19,1,1.70753e-18,1.51579e-19
24053,1,3,829.695,3,1036.33,0,1,0,0.00120062,1,1.81101e-22,1.66845e-22,4.59279e-22,1.58075e-21,1,3.09931e-21,2.75129e-22
24054,1,3,829.695,3,1036.33,0,1,9,0.00120002,1,3.01753e-21,2.78e-21,7.65257e-21,2.63774e-20,1,5.1717e-20,4.59097e-21
24055,1,3,829.695,3,1036.33,0,1,9,0.00119942,1,5.86539e-24,5.40369e-24,1.48749e-23,5.13455e-23,1,1.00671e-22,8.93666e-24
24056,1,3,829.695,3,1036.33,0,1,0,0.00119882,1,1.29172e-26,1.19004e-26,3.27586e-26,1.13237e-25,1,2.22019e-25,1.97088e-26
24057,1,3,829.695,3,1036.33,0,1,0,0.00119822,1,2.60516e-25,2.4001e-25,6.6068e-25,2.28693e-24,1,4.48389e-24,3.9804e-25
24058,1,3,829.695,3,1036.33,0,1,9,0.00119762,1,4.94774e-24,4.55828e-24,1.25477e-23,4.34925e-23,1,8.52739e-23,7.56985e-24
24059,1,3,829.695,3,1036.33,0,1,0,0.00119702,1,1.09335e-26,1.00728e-26,2.77277e-26,9.62368e-26,1,1.88687e-25,1.675e-26
24060,1,3,829.695,3,1036.33,0,1,0,0.00119643,1,2.21244e-25,2.03829e-25,5.61084e-25,1.94993e-24,1,3.82315e-24,3.39385e-25
24061,1,3,829.695,3,1036.33,0,1,0,0.00119583,1,4.21564e-24,3.8838e-24,1.0691e-23,3.72019e-23,1,7.29402e-23,6.47498e-24
24062,1,3,829.695,3,1036.33,0,1,0,0.00119523,1,7.57277e-23,6.97668e-23,1.92049e-22,6.69113e-22,1,1.3119e-21,1.16459e-22
24063,1,3,829.695,3,1036.33,0,1,0,0.00119463,1,1.28398e-21,1.18291e-21,3.25623e-21,1.13589e-20,1,2.22709e-20,1.97701e-21
24064,1,3,829.695,3,1036.33,0,1,9,0.00119404,1,2.0572e-20,1.89527e-20,5.21714e-20,1.82211e-19,1,3.57253e-19,3.17137e-20
24065,1,3,829.695,3,1036.33,0,1,0,0.00119344,1,3.84813e-23,3.54522e-23,9.75901e-23,3.41239e-22,1,6.69052e-22,5.93925e-23
24066,1,3,829.695,3,1036.33,0,1,0,0.00119284,1,6.61353e-22,6.09295e-22,1.67722e-21,5.87141e-21,1,1.15118e-20,1.02192e-21
24067,1,3,829.695,3,1036.33,0,1,0,0.00119225,1,1.07378e-20,9.89254e-21,2.72314e-20,9.54363e-20,1,1.87118e-19,1.66107e-20
24068,1,3,829.695,3,1036.33,0,1,9,0.00119165,1,1.64886e-19,1.51907e-19,4.18158e-19,1.46712e-18,1,2.87652e-18,2.55351e-19
24069,1,3,829.695,3,1036.33,0,1,0,0.00119105,1,2.95855e-22,2.72567e-22,7.50301e-22,2.6353e-21,1,5.16693e-21,4.58674e-22
24070,1,3,829.695,3,1036.33,0,1,9,0.00119046,1,4.88143e-21,4.49719e-21,1.23795e-20,4.35271e-20,1,8.53418e-20,7.57588e-21
24071,1,3,829.695,3,1036.33,0,1,0,0.00118986,1,9.39755e-24,8.65782e-24,2.38326e-23,8.38842e-23,1,1.64468e-22,1.46e-23
24072,1,3,829.695,3,1036.33,0,1,0,0.00118927,1,1.66128e-22,1.53051e-22,4.21308e-22,1.4844e-21,1,2.91041e-21,2.5836e-22
24073,1,3,829.695,3,1036.33,0,1,9,0.00118867,1,2.77283e-21,2.55457e-21,7.03201e-21,2.48009e-20,1,4.8626e-20,4.31658e-21
24074,1,3,829.695,3,1036.33,0,1,0,0.00118808,1,5.39888e-24,4.9739e-24,1.36918e-23,4.83362e-23,1,9.47708e-23,8.4129e-24
24075,1,3,829.695,3,1036.33,0,1,0,0.00118748,1,9.65043e-23,8.89079e-23,2.44739e-22,8.64834e-22,1,1.69564e-21,1.50524e-22
24076,1,3,829.695,3,1036.33,0,1,0,0.00118689,1,1.62834e-21,1.50016e-21,4.12953e-21,1.46063e-20,1,2.86379e-20,2.54222e-21
24077,1,3,829.695,3,1036.33,0,1,9,0.0011863,1,2.59656e-20,2.39217e-20,6.58499e-20,2.33128e-19,1,4.57085e-19,4.05759e-20
24078,1,3,829.695,3,1036.33,0,1,0,0.0011857,1,4.83448e-23,4.45393e-23,1.22604e-22,4.34448e-22,1,8.51805e-22,7.56156e-23
24079,1,3,829.695,3,1036.33,0,1,0,0.00118511,1,8.27087e-22,7.61983e-22,2.09753e-21,7.43918e-21,1,1.45857e-20,1.29479e-21
24080,1,3,829.695,3,1036.33,0,1,9,0.00118452,1,1.33687e-20,1.23164e-20,3.39036e-20,1.20348e-19,1,2.35962e-19,2.09466e-20
24081,1,3,829.695,3,1036.33,0,1,9,0.00118393,1,2.52235e-23,2.32381e-23,6.39679e-23,2.27262e-22,1,4.45583e-22,3.95549e-23
24082,1,3,829.695,3,1036.33,0,1,9,0.00118333,1,5.39521e-26,4.97053e-26,1.36825e-25,4.8651e-25,1,9.5388e-25,8.46769e-26
24083,1,3,829.695,3,1036.33,0,1,0,0.00118274,1,1.30499e-28,1.20227e-28,3.30951e-28,1.17773e-27,1,2.30912e-27,2.04983e-28
24084,1,3,829.695,3,1036.33,0,1,0,0.00118215,1,2.88525e-27,2.65814e-27,7.31712e-27,2.60597e-26,1,5.10942e-26,4.53569e-27
24085,1,3,829.695,3,1036.33,0,1,0,0.00118156,1,5.99611e-26,5.52412e-26,1.52064e-25,5.41996e-25,1,1.06267e-24,9.43343e-26
24086,1,3,829.695,3,1036.33,0,1,9,0.00118097,1,1.17274e-24,1.08043e-24,2.97411e-24,1.06087e-23,1,2.08e-23,1.84644e-24
24087,1,3,829.695,3,1036.33,0,1,9,0.00118038,1,2.6672e-27,2.45725e-27,6.76413e-27,2.41459e-26,1,4.73419e-26,4.20259e-27
24088,1,3,829.695,3,1036.33,0,1,9,0.00117979,1,6.8513e-30,6.312e-30,1.73752e-29,6.20701e-29,1,1.21698e-28,1.08033e-29
24089,1,3,829.695,3,1036.33,0,1,0,0.0011792,1,1.98288e-32,1.8268e-32,5.02866e-32,1.79771e-31,1,3.5247e-31,3.12891e-32
24090,1,3,829.695,3,1036.33,0,1,9,0.00117861,1,5.22684e-31,4.81541e-31,1.32555e-30,4.74211e-30,1,9.29765e-30,8.25362e-31
24091,1,3,829.695,3,1036.33,0,1,9,0.00117802,1,1.59262e-33,1.46726e-33,4.03896e-33,1.44593e-32,1,2.83498e-32,2.51664e-33
24092,1,3,829.695,3,1036.33,0,1,9,0.00117743,1,5.44891e-36,5.02e-36,1.38187e-35,4.95039e-35,1,9.70603e-35,8.61614e-36
24093,1,3,829.695,3,1036.33,0,1,0,0.00117684,1,2.08844e-38,1.92405e-38,5.29637e-38,1.89864e-37,1,3.72258e-37,3.30457e-38
24094,1,3,829.695,3,1036.33,0,1,0,0.00117625,1,7.24961e-37,6.67895e-37,1.83853e-36,6.59507e-36,1,1.29307e-35,1.14787e-36
24095,1,3,829.695,3,1036.33,0,1,0,0.00117567,1,2.34421e-35,2.15969e-35,5.94502e-35,2.13393e-34,1,4.18391e-34,3.7141e-35
24096,1,3,829.695,3,1036.33,0,1,9,0.00117508,1,7.07109e-34,6.51448e-34,1.79326e-33,6.44084e-33,1,1.26283e-32,1.12103e-33
24097,1,3,829.695,3,1036.33,0,1,9,0.00117449,1,2.45887e-36,2.26532e-36,6.23579e-36,2.24109e-35,1,4.39401e-35,3.90061e-36
24098,1,3,829.695,3,1036.33,0,1,9,0.0011739,1,9.57545e-39,8.82171e-39,2.42837e-38,8.73263e-38,1,1.71217e-37,1.51991e-38
24099,1,3,829.695,3,1036.33,0,1,9,0.00117332,1,4.16653e-41,3.83856e-41,1.05665e-40,3.80205e-40,1,7.45452e-40,6.61745e-41
24100,1,3,829.695,3,1036.33,0,1,0,0.00117273,1,2.02124e-43,1.86214e-43,5.12594e-43,1.84549e-42,1,3.61838e-42,3.21208e-43
24101,1,3,829.695,3,1036.33,0,1,0,0.00117214,1,8.83882e-42,8.14307e-42,2.24156e-41,8.07488e-41,1,1.58321e-40,1.40543e-41
24102,1,3,829.695,3,1036.33,0,1,0,0.00117156,1,3.5839e-40,3.30179e-40,9.08891e-40,3.27596e-39,1,6.42304e-39,5.7018e-40
24103,1,3,829.695,3,1036.33,0,1,9,0.00117097,1,1.34945e-38,1.24323e-38,3.42226e-38,1.23418e-37,1,2.4198e-37,2.14808e-38
24104,1,3,829.695,3,1036.33,0,1,9,0.00117039,1,5.83167e-41,5.37263e-41,1.47893e-40,5.33637e-40,1,1.04628e-39,9.28793e-41
24105,1,3,829.695,3,1036.33,0,1,9,0.0011698,1,2.81006e-43,2.58887e-43,7.12643e-43,2.57274e-42,1,5.04427e-42,4.47785e-43
24106,1,3,829.695,3,1036.33,0,1,9,0.00116922,1,1.50654e-45,1.38795e-45,3.82064e-45,1.38001e-44,1,2.70574e-44,2.40191e-45
24107,1,3,829.695,3,1036.33,0,1,9,0.00116863,1,8.96724e-48,8.26138e-48,2.27413e-47,8.21828e-47,1,1.61132e-46,1.43039e-47
24108,1,3,829.695,3,1036.33,0,1,0,0.00116805,1,5.9135e-50,5.44801e-50,1.49969e-49,5.42227e-49,1,1.06312e-48,9.43744e-50
24109,1,3,829.695,3,1036.33,0,1,0,0.00116746,1,3.49379e-48,3.21877e-48,8.86039e-48,3.20511e-47,1,6.28412e-47,5.57848e-48
24110,1,3,829.695,3,1036.33,0,1,9,0.00116688,1,1.90248e-46,1.75272e-46,4.82476e-46,1.74611e-45,1,3.42353e-45,3.0391e-46
24111,1,3,829.695,3,1036.33,0,1,0,0.0011663,1,1.18024e-48,1.08734e-48,2.99315e-48,1.08374e-47,1,2.12485e-47,1.88625e-48
24112,1,3,829.695,3,1036.33,0,1,9,0.00116571,1,6.56782e-47,6.05083e-47,1.66563e-46,6.03355e-46,1,1.18297e-45,1.05014e-46
24113,1,3,829.695,3,1036.33,0,1,0,0.00116513,1,4.16209e-49,3.83447e-49,1.05552e-48,3.82522e-48,1,7.49995e-48,6.65779e-49
24114,1,3,829.695,3,1036.33,0,1,9,0.00116455,1,2.36491e-47,2.17875e-47,5.9975e-47,2.17445e-46,1,4.26335e-46,3.78462e-47
24115,1,3,829.695,3,1036.33,0,1,0,0.00116396,1,1.5296e-49,1.40919e-49,3.87912e-49,1.40701e-48,1,2.75867e-48,2.4489e-49
24116,1,3,829.695,3,1036.33,0,1,9,0.00116338,1,8.86695e-48,8.16898e-48,2.24869e-47,8.15976e-47,1,1.59985e-46,1.4202e-47
24117,1,3,829.695,3,1036.33,0,1,9,0.0011628,1,5.84867e-50,5.38829e-50,1.48325e-49,5.38442e-49,1,1.0557e-48,9.37157e-50
24118,1,3,829.695,3,1036.33,0,1,0,0.00116222,1,4.26535e-52,3.9296e-52,1.08171e-51,3.92836e-51,1,7.70218e-51,6.8373e-52
24119,1,3,829.695,3,1036.33,0,1,0,0.00116164,1,2.78128e-50,2.56235e-50,7.05344e-50,2.56255e-49,1,5.02429e-49,4.46012e-50
24120,1,3,829.695,3,1036.33,0,1,0,0.00116106,1,1.6682e-48,1.53689e-48,4.23063e-48,1.53761e-47,1,3.01472e-47,2.6762e-48
24121,1,3,829.695,3,1036.33,0,1,0,0.00116048,1,9.21919e-47,8.4935e-47,2.33802e-46,8.50069e-46,1,1.66669e-45,1.47954e-46
24122,1,3,829.695,3,1036.33,0,1,0,0.0011599,1,4.70206e-45,4.33193e-45,1.19246e-44,4.33721e-44,1,8.50379e-44,7.5489e-45
24123,1,3,829.695,3,1036.33,0,1,9,0.00115932,1,2.21682e-43,2.04233e-43,5.62195e-43,2.04556e-42,1,4.01064e-42,3.56029e-43
24124,1,3,829.695,3,1036.33,0,1,9,0.00115874,1,1.19414e-45,1.10014e-45,3.02839e-45,1.10228e-44,1,2.16119e-44,1.91851e-45
24125,1,3,829.695,3,1036.33,0,1,9,0.00115816,1,7.1409e-48,6.5788e-48,1.81096e-47,6.59387e-47,1,1.29283e-46,1.14766e-47
24126,1,3,829.695,3,1036.33,0,1,0,0.00115758,1,4.7306e-50,4.35823e-50,1.1997e-49,4.36972e-49,1,8.56752e-49,7.60548e-50
24127,1,3,829.695,3,1036.33,0,1,0,0.001157,1,2.80742e-48,2.58643e-48,7.11972e-48,2.59412e-47,1,5.08618e-47,4.51505e-48
24128,1,3,829.695,3,1036.33,0,1,9,0.00115642,1,1.53543e-46,1.41457e-46,3.89391e-46,1.41924e-45,1,2.78264e-45,2.47018e-46
24129,1,3,829.695,3,1036.33,0,1,0,0.00115584,1,9.5663e-49,8.81328e-49,2.42605e-48,8.84524e-48,1,1.73425e-47,1.53951e-48
24130,1,3,829.695,3,1036.33,0,1,0,0.00115527,1,5.34586e-47,4.92506e-47,1.35573e-46,4.94449e-46,1,9.69445e-46,8.60587e-47
24131,1,3,829.695,3,1036.33,0,1,0,0.00115469,1,2.75643e-45,2.53945e-45,6.99041e-45,2.55026e-44,1,5.00019e-44,4.43872e-45
24132,1,3,829.695,3,1036.33,0,1,0,0.00115411,1,1.3135e-43,1.2101e-43,3.33108e-43,1.21562e-42,1,2.38342e-42,2.11579e-43
24133,1,3,829.695,3,1036.33,0,1,0,0.00115353,1,5.79361e-42,5.33756e-42,1.46928e-41,5.3635e-41,1,1.0516e-40,9.33515e-42
24134,1,3,829.695,3,1036.33,0,1,0,0.00115296,1,2.36908e-40,2.18259e-40,6.00807e-40,2.19384e-39,1,4.30137e-39,3.81837e-40
24135,1,3,829.695,3,1036.33,0,1,0,0.00115238,1,8.99449e-39,8.28648e-39,2.28104e-38,8.33156e-38,1,1.63354e-37,1.45011e-38
24136,1,3,829.695,3,1036.33,0,1,0,0.0011518,1,3.17531e-37,2.92536e-37,8.05271e-37,2.9421e-36,1,5.76846e-36,5.12072e-37
24137,1,3,829.695,3,1036.33,0,1,0,0.00115123,1,1.04385e-35,9.61685e-36,2.64725e-35,9.67454e-35,1,1.89685e-34,1.68385e-35
24138,1,3,829.695,3,1036.33,0,1,0,0.00115065,1,3.20004e-34,2.94815e-34,8.11543e-34,2.96663e-33,1,5.81655e-33,5.16341e-34
24139,1,3,829.695,3,1036.33,0,1,0,0.00115008,1,9.16096e-33,8.43986e-33,2.32326e-32,8.49501e-32,1,1.66558e-31,1.47855e-32
24140,1,3,829.695,3,1036.33,0,1,0,0.0011495,1,2.4524e-31,2.25936e-31,6.21939e-31,2.27471e-30,1,4.45993e-30,3.95913e-31
24141,1,3,829.695,3,1036.33,0,1,0,0.00114893,1,6.14736e-30,5.66347e-30,1.55899e-29,5.70339e-29,1,1.11824e-28,9.92674e-30
24142,1,3,829.695,3,1036.33,0,1,0,0.00114835,1,1.44479e-28,1.33106e-28,3.66404e-28,1.34078e-27,1,2.6288e-27,2.33362e-28
24143,1,3,829.695,3,1036.33,0,1,9,0.00114778,1,3.18784e-27,2.93691e-27,8.08449e-27,2.95907e-26,1,5.80172e-26,5.15025e-27
24144,1,3,829.695,3,1036.33,0,1,0,0.00114721,1,8.15953e-30,7.51725e-30,2.06929e-29,7.57577e-29,1,1.48535e-28,1.31856e-29
24145,1,3,829.695,3,1036.33,0,1,0,0.00114663,1,1.90687e-28,1.75677e-28,4.8359e-28,1.77086e-27,1,3.47205e-27,3.08218e-28
24146,1,3,829.695,3,1036.33,0,1,9,0.00114606,1,4.18411e-27,3.85476e-27,1.06111e-26,3.88657e-26,1,7.62023e-26,6.76456e-27
24147,1,3,829.695,3,1036.33,0,1,9,0.00114549,1,1.06515e-29,9.81305e-30,2.70126e-29,9.89624e-29,1,1.94031e-28,1.72244e-29
24148,1,3,829.695,3,1036.33,0,1,0,0.00114491,1,3.05563e-32,2.8151e-32,7.7492e-32,2.83959e-31,1,5.56747e-31,4.9423e-32
24149,2,3,829.695,3,1036.33,0,1,0,0.00114434,1,7.98523e-31,7.35667e-31,2.02509e-30,7.42227e-30,1,1.45525e-29,1.29184e-30
24150,2,3,829.695,3,1036.33,1,1,0,0.00114377,1.40222e-27,1,1.67975e-27,3.1524e-27,1.48212e-27,1,1.76074e-27,1.78549e-27
24151,2,3,829.695,3,1036.33,1,1,0,0.0011432,5.77653e-27,1,6.91983e-27,1.29865e-26,6.11259e-27,1,7.26169e-27,7.3638e-27
24152,2,3,829.695,3,1036.33,1,1,0,0.00114262,2.31324e-26,1,2.77108e-26,5.20049e-26,2.45054e-26,1,2.91121e-26,2.95215e-26
24153,2,3,829.695,3,1036.33,1,1,0,0.00114205,9.00995e-26,1,1.07932e-25,2.02557e-25,9.55515e-26,1,1.13514e-25,1.1511e-25
24154,2,3,829.695,3,1036.33,1,1,0,0.00114148,3.41518e-25,1,4.09112e-25,7.67783e-25,3.62571e-25,1,4.3073e-25,4.36787e-25
24155,2,3,829.695,3,1036.33,1,1,0,0.00114091,1.26047e-24,1,1.50994e-24,2.83372e-24,1.33957e-24,1,1.5914e-24,1.61377e-24
24156,2,3,829.695,3,1036.33,1,1,0,0.00114034,4.53219e-24,1,5.4292e-24,1.0189e-23,4.82156e-24,1,5.72796e-24,5.8085e-24
24157,2,3,829.695,3,1036.33,1,1,0,0.00113977,1.58843e-23,1,1.90281e-23,3.57102e-23,1.69155e-23,1,2.00954e-23,2.0378e-23
24158,2,3,829.695,3,1036.33,1,1,0,0.0011392,5.42919e-23,1,6.50374e-23,1.22056e-22,5.78735e-23,1,6.8753e-23,6.97197e-23
24159,2,3,829.695,3,1036.33,1,1,0,0.00113863,1.81062e-22,1,2.16898e-22,4.07053e-22,1.93193e-22,1,2.29511e-22,2.32738e-22
24160,2,3,829.695,3,1036.33,1,1,0,0.00113806,5.89463e-22,1,7.0613e-22,1.3252e-21,6.29552e-22,1,7.479e-22,7.58417e-22
24161,2,3,829.695,3,1036.33,1,1,0,0.00113749,1.87428e-21,1,2.24523e-21,4.21364e-21,2.0036e-21,1,2.38026e-21,2.41373e-21
24162,2,3,829.695,3,1036.33,1,1,0,0.00113692,5.82322e-21,1,6.97576e-21,1.30914e-20,6.23069e-21,1,7.40199e-21,7.50607e-21
24163,2,3,829.695,3,1036.33,1,1,0,0.00113636,1.76867e-20,1,2.11872e-20,3.97622e-20,1.89412e-20,1,2.25019e-20,2.28183e-20
24164,2,3,829.695,3,1036.33,1,1,0,0.00113579,5.25387e-20,1,6.29372e-20,1.18115e-19,5.63143e-20,1,6.69007e-20,6.78414e-20
24165,2,3,829.695,3,1036.33,1,1,0,0.00113522,1.52706e-19,1,1.8293e-19,3.43305e-19,1.6382e-19,1,1.94616e-19,1.97353e-19
24166,2,3,829.695,3,1036.33,1,1,0,0.00113465,4.34476e-19,1,5.20468e-19,9.76765e-19,4.66488e-19,1,5.54182e-19,5.61975e-19
24167,2,3,829.695,3,1036.33,1,1,0,0.00113408,1.21058e-18,1,1.45018e-18,2.72155e-18,1.30084e-18,1,1.54538e-18,1.56711e-18
24168,2,3,829.695,3,1036.33,1,1,0,0.00113352,3.3046e-18,1,3.95865e-18,7.42922e-18,3.55386e-18,1,4.22195e-18,4.28131e-18
24169,2,3,829.695,3,1036.33,1,1,0,0.00113295,8.84144e-18,1,1.05913e-17,1.98768e-17,9.51585e-18,1,1.13047e-17,1.14637e-17
24170,2,3,829.695,3,1036.33,1,1,0,0.00113238,2.31942e-17,1,2.77848e-17,5.21439e-17,2.49827e-17,1,2.96791e-17,3.00965e-17
24171,2,3,829.695,3,1036.33,1,1,0,0.00113182,5.9684e-17,1,7.14966e-17,1.34178e-16,6.4335e-17,1,7.64292e-17,7.75039e-17
24172,2,3,829.695,3,1036.33,1,1,0,0.00113125,1.50705e-16,1,1.80532e-16,3.38806e-16,1.6257e-16,1,1.93131e-16,1.95846e-16
24173,2,3,829.695,3,1036.33,1,1,0,0.00113069,3.73552e-16,1,4.47485e-16,8.39798e-16,4.03254e-16,1,4.79061e-16,4.85797e-16
24174,2,3,829.695,3,1036.33,1,1,0,0.00113012,9.09264e-16,1,1.08923e-15,2.04416e-15,9.82264e-16,1,1.16692e-15,1.18333e-15
24175,2,3,829.695,3,1036.33,1,1,0,0.00112956,2.17421e-15,1,2.60454e-15,4.88795e-15,2.35041e-15,1,2.79226e-15,2.83153e-15
24176,2,3,829.695,3,1036.33,1,1,0,0.00112899,5.10908e-15,1,6.12027e-15,1.1486e-14,5.52691e-15,1,6.5659e-15,6.65822e-15
24177,2,3,829.695,3,1036.33,1,1,0,0.00112843,1.18022e-14,1,1.41381e-14,2.6533e-14,1.2776e-14,1,1.51777e-14,1.53911e-14
24178,2,3,829.695,3,1036.33,1,1,0,0.00112786,2.68108e-14,1,3.21172e-14,6.02745e-14,2.9042e-14,1,3.45015e-14,3.49867e-14
