iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21521,0,14,1214.7,14,1221.99,3,1,0,0.00602138,7.3097e-26,1.73694e-25,1.41344e-25,1,3.29598e-26,1,6.7284e-26,4.45665e-26
21522,0,14,1214.7,14,1221.99,3,1,9,0.00601837,2.55957e-24,6.08209e-24,4.94934e-24,1,1.15581e-24,1,2.35947e-24,1.56283e-24
21523,0,14,1214.7,14,1221.99,3,1,0,0.00601536,1.03015e-26,2.44785e-26,1.99195e-26,1,4.65845e-27,1,9.50976e-27,6.29892e-27
21524,0,14,1214.7,14,1221.99,3,1,0,0.00601235,3.75136e-25,8.91402e-25,7.25384e-25,1,1.69879e-25,1,3.46791e-25,2.29701e-25
21525,0,14,1214.7,14,1221.99,3,1,0,0.00600935,1.27131e-23,3.0209e-23,2.45827e-23,1,5.765e-24,1,1.17687e-23,7.79513e-24
21526,0,14,1214.7,14,1221.99,3,1,9,0.00600634,4.01524e-22,9.54107e-22,7.7641e-22,1,1.82325e-22,1,3.72198e-22,2.4653e-22
21527,0,14,1214.7,14,1221.99,3,1,0,0.00600334,1.46061e-24,3.47071e-24,2.82431e-24,1,6.64112e-25,1,1.35572e-24,8.97978e-25
21528,0,14,1214.7,14,1221.99,3,1,0,0.00600034,4.81714e-23,1.14465e-22,9.31469e-23,1,2.1931e-23,1,4.477e-23,2.9654e-23
21529,0,14,1214.7,14,1221.99,3,1,0,0.00599734,1.48142e-21,3.52018e-21,2.86457e-21,1,6.75306e-22,1,1.37857e-21,9.13114e-22
21530,0,14,1214.7,14,1221.99,3,1,9,0.00599434,4.25414e-20,1.01087e-19,8.22605e-20,1,1.94166e-20,1,3.9637e-20,2.62541e-20
21531,0,14,1214.7,14,1221.99,3,1,0,0.00599134,1.40972e-22,3.34978e-22,2.72591e-22,1,6.44202e-23,1,1.31507e-22,8.71056e-23
21532,0,14,1214.7,14,1221.99,3,1,0,0.00598835,4.24322e-21,1.00828e-20,8.20492e-21,1,1.94135e-21,1,3.96307e-21,2.62499e-21
21533,0,14,1214.7,14,1221.99,3,1,0,0.00598535,1.19313e-19,2.83513e-19,2.3071e-19,1,5.46518e-20,1,1.11566e-19,7.38974e-20
21534,0,14,1214.7,14,1221.99,3,1,9,0.00598236,3.13834e-18,7.45736e-18,6.06847e-18,1,1.43918e-18,1,2.93794e-18,1.94598e-18
21535,0,14,1214.7,14,1221.99,3,1,0,0.00597937,9.54249e-21,2.2675e-20,1.84519e-20,1,4.38092e-21,1,8.9432e-21,5.92365e-21
21536,0,14,1214.7,14,1221.99,3,1,0,0.00597638,2.64006e-19,6.27336e-19,5.10498e-19,1,1.21338e-19,1,2.47699e-19,1.64067e-19
21537,0,14,1214.7,14,1221.99,3,1,9,0.00597339,6.83484e-18,1.6241e-17,1.32162e-17,1,3.1447e-18,1,6.41959e-18,4.2521e-18
21538,0,14,1214.7,14,1221.99,3,1,0,0.0059704,2.04611e-20,4.862e-20,3.95648e-20,1,9.4241e-21,1,1.92383e-20,1.27428e-20
21539,0,14,1214.7,14,1221.99,3,1,0,0.00596742,5.57516e-19,1.32478e-18,1.07804e-18,1,2.5705e-19,1,5.24742e-19,3.4757e-19
21540,0,14,1214.7,14,1221.99,3,1,9,0.00596443,1.42193e-17,3.37881e-17,2.74953e-17,1,6.56266e-18,1,1.3397e-17,8.87369e-18
21541,0,14,1214.7,14,1221.99,3,1,0,0.00596145,4.19485e-20,9.96786e-20,8.1114e-20,1,1.93799e-20,1,3.9562e-20,2.62044e-20
21542,0,14,1214.7,14,1221.99,3,1,0,0.00595847,1.1267e-18,2.67728e-18,2.17865e-18,1,5.21034e-19,1,1.06364e-18,7.04516e-19
21543,0,14,1214.7,14,1221.99,3,1,9,0.00595549,2.83347e-17,6.73292e-17,5.47896e-17,1,1.31157e-17,1,2.67744e-17,1.77344e-17
21544,0,14,1214.7,14,1221.99,3,1,9,0.00595252,8.24457e-20,1.95908e-19,1.59422e-19,1,3.81986e-20,1,7.79787e-20,5.16502e-20
21545,0,14,1214.7,14,1221.99,3,1,0,0.00594954,2.69613e-22,6.40657e-22,5.21338e-22,1,1.25031e-22,1,2.55239e-22,1.69061e-22
21546,0,14,1214.7,14,1221.99,3,1,9,0.00594656,8.01072e-21,1.90352e-20,1.549e-20,1,3.71828e-21,1,7.59049e-21,5.02766e-21
21547,0,14,1214.7,14,1221.99,3,1,0,0.00594359,2.7447e-23,6.52198e-23,5.3073e-23,1,1.27511e-23,1,2.603e-23,1.72414e-23
21548,0,14,1214.7,14,1221.99,3,1,0,0.00594062,8.53632e-22,2.02841e-21,1.65063e-21,1,3.96916e-22,1,8.10264e-22,5.36689e-22
21549,0,14,1214.7,14,1221.99,3,1,9,0.00593765,2.47851e-20,5.88947e-20,4.79259e-20,1,1.15342e-20,1,2.35459e-20,1.55959e-20
21550,0,14,1214.7,14,1221.99,3,1,0,0.00593468,8.30239e-23,1.97282e-22,1.6054e-22,1,3.86687e-23,1,7.89383e-23,5.22859e-23
21551,0,14,1214.7,14,1221.99,3,1,9,0.00593171,2.5256e-21,6.00137e-21,4.88365e-21,1,1.17727e-21,1,2.40327e-21,1.59184e-21
21552,0,14,1214.7,14,1221.99,3,1,0,0.00592875,8.85552e-24,2.10426e-23,1.71235e-23,1,4.13114e-24,1,8.43331e-24,5.58592e-24
21553,0,14,1214.7,14,1221.99,3,1,0,0.00592578,2.81719e-22,6.69424e-22,5.44747e-22,1,1.31526e-22,1,2.68497e-22,1.77843e-22
21554,0,14,1214.7,14,1221.99,3,1,0,0.00592282,8.36307e-21,1.98724e-20,1.61713e-20,1,3.90745e-21,1,7.97667e-21,5.28346e-21
21555,0,14,1214.7,14,1221.99,3,1,9,0.00591986,2.31987e-19,5.51251e-19,4.48584e-19,1,1.08472e-19,1,2.21435e-19,1.46671e-19
21556,0,14,1214.7,14,1221.99,3,1,0,0.0059169,7.43106e-22,1.76578e-21,1.43691e-21,1,3.47716e-22,1,7.09827e-22,4.70163e-22
21557,0,14,1214.7,14,1221.99,3,1,9,0.00591394,2.1636e-20,5.14116e-20,4.18365e-20,1,1.01312e-20,1,2.06819e-20,1.36989e-20
21558,0,14,1214.7,14,1221.99,3,1,9,0.00591098,7.26722e-23,1.72685e-22,1.40523e-22,1,3.40535e-23,1,6.95168e-23,4.60454e-23
21559,0,14,1214.7,14,1221.99,3,1,9,0.00590803,2.7355e-25,6.50013e-25,5.28952e-25,1,1.28272e-25,1,2.61854e-25,1.73442e-25
21560,0,14,1214.7,14,1221.99,3,1,9,0.00590507,1.15131e-27,2.73576e-27,2.22624e-27,1,5.40232e-28,1,1.10283e-27,7.30474e-28
21561,0,14,1214.7,14,1221.99,3,1,0,0.00590212,5.40585e-30,1.28455e-29,1.04531e-29,1,2.53829e-30,1,5.18166e-30,3.43214e-30
21562,0,14,1214.7,14,1220.94,3,1,13,0.00589917,2.28956e-28,5.44049e-28,4.42723e-28,1,1.07575e-28,1,2.19604e-28,1.45458e-28
21563,0,14,1214.7,14,1220.94,3,1,9,0.00589622,2.03365e-32,4.83238e-32,3.93238e-32,1,9.56121e-33,1,1.95182e-32,1.29282e-32
21564,0,14,1214.7,14,1220.94,3,1,9,0.00589327,1.18852e-34,2.82417e-34,2.29819e-34,1,5.59133e-35,1,1.14141e-34,7.5603e-35
21565,0,14,1214.7,14,1220.94,3,1,0,0.00589033,7.69842e-37,1.82931e-36,1.48861e-36,1,3.62391e-37,1,7.39784e-37,4.90006e-37
21566,0,14,1214.7,14,1220.94,3,1,9,0.00588738,4.4691e-35,1.06195e-34,8.6417e-35,1,2.10502e-35,1,4.29718e-35,2.8463e-35
21567,0,14,1214.7,14,1220.94,3,1,9,0.00588444,2.95197e-37,7.0145e-37,5.70809e-37,1,1.39124e-37,1,2.84008e-37,1.88117e-37
21568,0,14,1214.7,14,1220.83,3,1,13,0.00588149,2.15578e-39,5.1226e-39,4.16854e-39,1,1.01659e-39,1,2.07527e-39,1.37459e-39
21569,0,14,1214.7,14,1220.83,3,1,0,0.00587855,3.18164e-43,7.56025e-43,6.1522e-43,1,1.5012e-43,1,3.06455e-43,2.02985e-43
21570,0,14,1214.7,14,1220.83,3,1,0,0.00587561,2.47824e-41,5.88883e-41,4.79207e-41,1,1.16996e-41,1,2.38836e-41,1.58197e-41
21571,0,14,1214.7,14,1220.83,3,1,9,0.00587268,1.76932e-39,4.20429e-39,3.42126e-39,1,8.35741e-40,1,1.70608e-39,1.13005e-39
21572,0,14,1214.7,14,1220.83,3,1,9,0.00586974,1.43135e-41,3.4012e-41,2.76775e-41,1,6.76461e-42,1,1.38093e-41,9.14675e-42
21573,0,14,1214.7,14,1220.83,3,1,0,0.00586681,1.27505e-43,3.02979e-43,2.46551e-43,1,6.02907e-44,1,1.23077e-43,8.15219e-44
21574,0,14,1214.7,14,1220.83,3,1,0,0.00586387,1.01149e-41,2.40353e-41,1.95588e-41,1,4.78528e-42,1,9.76868e-42,6.47041e-42
21575,0,14,1214.7,14,1220.83,3,1,9,0.00586094,7.35208e-40,1.74701e-39,1.42164e-39,1,3.47994e-40,1,7.10395e-40,4.7054e-40
21576,0,14,1214.7,14,1220.83,3,1,9,0.00585801,6.0531e-42,1.43835e-41,1.17046e-41,1,2.86651e-42,1,5.85169e-42,3.87594e-42
21577,0,14,1214.7,14,1220.83,3,1,9,0.00585508,5.48573e-44,1.30353e-43,1.06075e-43,1,2.59907e-44,1,5.30574e-44,3.51433e-44
21578,0,14,1214.7,14,1220.83,3,1,9,0.00585215,5.46192e-46,1.29787e-45,1.05615e-45,1,2.58901e-46,1,5.28521e-46,3.50073e-46
21579,0,14,1214.7,14,1220.83,3,1,0,0.00584923,5.96341e-48,1.41703e-47,1.15312e-47,1,2.82803e-48,1,5.77314e-48,3.82391e-48
21580,0,14,1214.7,14,1220.83,3,1,9,0.0058463,5.77472e-46,1.3722e-45,1.11663e-45,1,2.73979e-46,1,5.593e-46,3.7046e-46
21581,0,14,1214.7,14,1220.83,3,1,0,0.00584338,6.2979e-48,1.49652e-47,1.2178e-47,1,2.98934e-48,1,6.10243e-48,4.04203e-48
21582,0,14,1214.7,14,1220.83,3,1,9,0.00584046,6.09198e-46,1.44758e-45,1.17798e-45,1,2.89285e-46,1,5.90546e-46,3.91156e-46
21583,0,14,1214.7,14,1220.83,3,1,9,0.00583754,6.6368e-48,1.57705e-47,1.28333e-47,1,3.15291e-48,1,6.43635e-48,4.2632e-48
21584,0,14,1214.7,14,1220.83,3,1,0,0.00583462,7.91435e-50,1.88062e-49,1.53036e-49,1,3.7614e-50,1,7.67852e-50,5.08597e-50
21585,0,14,1214.7,14,1220.83,3,1,0,0.0058317,8.3559e-48,1.98554e-47,1.61574e-47,1,3.97288e-48,1,8.11023e-48,5.37192e-48
21586,0,14,1214.7,14,1220.83,3,1,0,0.00582878,8.03711e-46,1.90979e-45,1.5541e-45,1,3.82284e-46,1,7.80394e-46,5.16904e-46
21587,0,14,1214.7,14,1220.83,3,1,9,0.00582587,7.05576e-44,1.6766e-43,1.36434e-43,1,3.35738e-44,1,6.85376e-44,4.53968e-44
21588,0,14,1214.7,14,1220.83,3,1,0,0.00582296,6.98987e-46,1.66094e-45,1.3516e-45,1,3.32731e-46,1,6.79236e-46,4.49901e-46
21589,0,14,1214.7,14,1220.83,3,1,9,0.00582005,6.15355e-44,1.46221e-43,1.18988e-43,1,2.93031e-44,1,5.98194e-44,3.96222e-44
21590,0,14,1214.7,14,1220.83,3,1,0,0.00581714,6.11278e-46,1.45253e-45,1.182e-45,1,2.91198e-46,1,5.94451e-46,3.93742e-46
21591,0,14,1214.7,14,1220.83,3,1,0,0.00581423,5.39586e-44,1.28217e-43,1.04337e-43,1,2.57138e-44,1,5.24922e-44,3.47689e-44
21592,0,14,1214.7,14,1220.83,3,1,9,0.00581132,4.35477e-42,1.03479e-41,8.42063e-42,1,2.07599e-42,1,4.23793e-42,2.80705e-42
21593,0,14,1214.7,14,1220.83,3,1,9,0.00580841,3.97266e-44,9.43989e-44,7.68177e-44,1,1.8945e-44,1,3.86742e-44,2.56164e-44
21594,0,14,1214.7,14,1220.83,3,1,9,0.00580551,3.98104e-46,9.45979e-46,7.69796e-46,1,1.89914e-46,1,3.8769e-46,2.56791e-46
21595,0,14,1214.7,14,1220.83,3,1,9,0.00580261,4.37413e-48,1.03939e-47,8.45807e-48,1,2.08736e-48,1,4.26113e-48,2.82242e-48
21596,0,14,1214.7,14,1220.83,3,1,9,0.00579971,5.25981e-50,1.24984e-49,1.01707e-49,1,2.51083e-50,1,5.12561e-50,3.39502e-50
21597,0,14,1214.7,14,1220.83,3,1,9,0.00579681,6.9095e-52,1.64184e-51,1.33606e-51,1,3.29939e-52,1,6.73537e-52,4.46126e-52
21598,0,14,1214.7,14,1220.83,3,1,0,0.00579391,9.89813e-54,2.35201e-53,1.91396e-53,1,4.728e-54,1,9.65173e-54,6.39295e-54
21599,0,14,1214.7,14,1220.83,3,1,0,0.00579101,1.2508e-51,2.97217e-51,2.41862e-51,1,5.97649e-52,1,1.22004e-51,8.0811e-52
21600,0,14,1214.7,14,1220.83,3,1,9,0.00578812,1.4348e-49,3.40939e-49,2.77441e-49,1,6.85772e-50,1,1.39994e-49,9.27266e-50
21601,0,14,1214.7,14,1220.83,3,1,0,0.00578522,1.84736e-51,4.38971e-51,3.57215e-51,1,8.83219e-52,1,1.803e-51,1.19424e-51
21602,0,14,1214.7,14,1220.83,3,1,9,0.00578233,2.10265e-49,4.99633e-49,4.06579e-49,1,1.00556e-49,1,2.05276e-49,1.35967e-49
21603,0,14,1214.7,14,1220.83,3,1,9,0.00577944,2.68662e-51,6.38398e-51,5.195e-51,1,1.28521e-51,1,2.62363e-51,1.73779e-51
21604,0,14,1214.7,14,1220.83,3,1,9,0.00577655,3.74557e-53,8.90028e-53,7.24265e-53,1,1.79228e-53,1,3.65877e-53,2.42343e-53
21605,0,14,1214.7,14,1220.83,3,1,0,0.00577366,5.68779e-55,1.35154e-54,1.09982e-54,1,2.72239e-55,1,5.55749e-55,3.68108e-55
21606,0,14,1214.7,14,1220.83,3,1,9,0.00577077,7.61011e-53,1.80832e-52,1.47153e-52,1,3.64346e-53,1,7.43777e-53,4.9265e-53
21607,0,14,1214.7,14,1220.83,3,1,9,0.00576789,1.13935e-54,2.70735e-54,2.20312e-54,1,5.45628e-55,1,1.11384e-54,7.3777e-55
21608,0,14,1214.7,14,1220.83,3,1,0,0.005765,1.85533e-56,4.40866e-56,3.58758e-56,1,8.88732e-57,1,1.81426e-56,1.2017e-56
21609,0,14,1214.7,14,1220.83,3,1,0,0.00576212,2.65827e-54,6.31662e-54,5.14018e-54,1,1.27367e-54,1,2.60008e-54,1.7222e-54
21610,0,14,1214.7,14,1220.83,3,1,0,0.00575924,3.44869e-52,8.19481e-52,6.66857e-52,1,1.6528e-52,1,3.37402e-52,2.23483e-52
21611,0,14,1214.7,14,1220.83,3,1,0,0.00575636,4.05926e-50,9.64566e-50,7.84921e-50,1,1.94589e-50,1,3.97233e-50,2.63113e-50
21612,0,14,1214.7,14,1220.83,3,1,9,0.00575348,4.34334e-48,1.03207e-47,8.39853e-48,1,2.08256e-48,1,4.25134e-48,2.81593e-48
21613,0,14,1214.7,14,1220.83,3,1,0,0.00575061,5.22352e-50,1.24122e-49,1.01005e-49,1,2.50518e-50,1,5.11407e-50,3.38737e-50
21614,0,14,1214.7,14,1220.83,3,1,0,0.00574773,5.56097e-48,1.3214e-47,1.0753e-47,1,2.66762e-48,1,5.44568e-48,3.60702e-48
21615,0,14,1214.7,14,1220.83,3,1,9,0.00574486,5.39254e-46,1.28138e-45,1.04273e-45,1,2.5874e-46,1,5.28193e-46,3.49856e-46
21616,0,14,1214.7,14,1220.83,3,1,0,0.00574198,5.88916e-48,1.39939e-47,1.13876e-47,1,2.82631e-48,1,5.76962e-48,3.82159e-48
21617,0,14,1214.7,14,1220.83,3,1,0,0.00573911,5.70425e-46,1.35545e-45,1.10301e-45,1,2.73815e-46,1,5.58966e-46,3.70239e-46
21618,0,14,1214.7,14,1220.83,3,1,9,0.00573624,5.04221e-44,1.19814e-43,9.7499e-44,1,2.42087e-44,1,4.94196e-44,3.27337e-44
21619,1,14,1214.7,14,1220.83,3,1,9,0.00573338,5.0288e-46,1.19495e-45,9.72397e-46,1,2.41493e-46,1,4.92983e-46,3.26534e-46
21620,1,14,1214.7,14,1220.83,2,1,9,0.00573051,2.13438e-34,5.70665e-34,1,2.96758e-31,2.16086e-34,1,3.86638e-34,7.31212e-34
21621,1,14,1214.7,14,1220.83,2,1,9,0.00572764,6.43944e-37,1.7217e-36,1,8.9532e-34,6.5234e-37,1,1.16722e-36,2.20745e-36
21622,0,14,1214.7,14,1219.19,2,1,13,0.00572478,2.18189e-39,5.83367e-39,1,3.03363e-36,2.2117e-39,1,3.95735e-39,7.48416e-39
21623,0,14,1214.7,14,1219.19,3,1,0,0.00572192,9.49496e-46,2.2562e-45,1.836e-45,1,4.55283e-46,1,9.29415e-46,6.1561e-46
21624,0,14,1214.7,14,1219.19,3,1,0,0.00571906,8.30787e-44,1.97413e-43,1.60646e-43,1,3.98454e-44,1,8.13405e-44,5.38769e-44
21625,0,14,1214.7,14,1219.19,3,1,0,0.0057162,6.64731e-42,1.57954e-41,1.28536e-41,1,3.18885e-42,1,6.50971e-42,4.31179e-42
21626,0,14,1214.7,14,1218.68,3,1,13,0.00571334,4.87236e-40,1.15778e-39,9.42147e-40,1,2.33789e-40,1,4.77256e-40,3.16117e-40
21627,0,14,1214.7,14,1218.68,3,1,0,0.00571048,7.40802e-44,1.7603e-43,1.43246e-43,1,3.55534e-44,1,7.25787e-44,4.80735e-44
21628,0,14,1214.7,14,1218.68,3,1,9,0.00570763,5.94093e-42,1.41169e-41,1.14877e-41,1,2.85185e-42,1,5.82176e-42,3.85612e-42
21629,0,14,1214.7,14,1218.68,3,1,0,0.00570477,5.38608e-44,1.27985e-43,1.04148e-43,1,2.58605e-44,1,5.27915e-44,3.49672e-44
21630,0,14,1214.7,14,1218.68,3,1,0,0.00570192,4.34704e-42,1.03295e-41,8.40569e-42,1,2.08759e-42,1,4.26161e-42,2.82274e-42
21631,0,14,1214.7,14,1216.08,3,1,13,0.00569907,3.21348e-40,7.63592e-40,6.21377e-40,1,1.54353e-40,1,3.15097e-40,2.08709e-40
21632,0,14,1214.7,14,1216.08,3,1,0,0.00569622,4.92668e-44,1.17068e-43,9.52651e-44,1,2.3669e-44,1,4.83179e-44,3.2004e-44
21633,0,14,1214.7,14,1216.08,3,1,9,0.00569337,3.98336e-42,9.46531e-42,7.70245e-42,1,1.91407e-42,1,3.90739e-42,2.58811e-42
21634,0,14,1214.7,14,1216.08,3,1,0,0.00569053,3.64033e-44,8.65019e-44,7.03914e-44,1,1.74957e-44,1,3.57158e-44,2.36568e-44
21635,0,14,1214.7,14,1216.08,3,1,9,0.00568768,2.96117e-42,7.03638e-42,5.72589e-42,1,1.42343e-42,1,2.90579e-42,1.92469e-42
21636,0,14,1214.7,14,1216.08,3,1,0,0.00568484,2.72226e-44,6.46868e-44,5.26393e-44,1,1.30883e-44,1,2.67183e-44,1.76973e-44
21637,0,14,1214.7,14,1216.08,3,1,0,0.00568199,2.2273e-42,5.29253e-42,4.30683e-42,1,1.07104e-42,1,2.18642e-42,1.44821e-42
21638,0,14,1214.7,14,1216.08,3,1,9,0.00567915,1.66866e-40,3.9651e-40,3.22662e-40,1,8.02552e-41,1,1.63833e-40,1.08517e-40
21639,0,14,1214.7,14,1216.08,3,1,0,0.00567631,1.4152e-42,3.36281e-42,2.73651e-42,1,6.80763e-43,1,1.38971e-42,9.20493e-43
21640,0,14,1214.7,14,1216.08,3,1,0,0.00567348,1.06991e-40,2.54233e-40,2.06884e-40,1,5.14753e-41,1,1.05082e-40,6.96022e-41
21641,0,14,1214.7,14,1216.08,3,1,9,0.00567064,7.41833e-39,1.76275e-38,1.43445e-38,1,3.56968e-39,1,7.28714e-39,4.82674e-39
21642,0,14,1214.7,14,1216.08,3,1,0,0.0056678,5.83171e-41,1.38574e-40,1.12765e-40,1,2.80665e-41,1,5.7295e-41,3.79501e-41
21643,0,14,1214.7,14,1216.08,3,1,0,0.00566497,4.09285e-39,9.72549e-39,7.91417e-39,1,1.9701e-39,1,4.02176e-39,2.66386e-39
21644,0,14,1214.7,14,1216.08,3,1,0,0.00566214,2.63835e-37,6.26927e-37,5.10165e-37,1,1.27017e-37,1,2.59292e-37,1.71745e-37
21645,0,14,1214.7,14,1216.08,3,1,9,0.00565931,1.56477e-35,3.71823e-35,3.02573e-35,1,7.53436e-36,1,1.53806e-35,1.01876e-35
21646,0,14,1214.7,14,1216.08,3,1,9,0.00565648,1.0555e-37,2.50809e-37,2.04097e-37,1,5.08297e-38,1,1.03764e-37,6.87293e-38
21647,0,14,1214.7,14,1216.08,3,1,9,0.00565365,7.86837e-40,1.86969e-39,1.52147e-39,1,3.78972e-40,1,7.73634e-40,5.12427e-40
21648,0,14,1214.7,14,1216.08,3,1,0,0.00565082,6.46938e-42,1.53726e-41,1.25096e-41,1,3.11636e-42,1,6.36173e-42,4.21378e-42
21649,0,14,1214.7,14,1216.08,3,1,9,0.005648,4.74451e-40,1.1274e-39,9.17426e-40,1,2.28579e-40,1,4.66622e-40,3.09073e-40
21650,0,14,1214.7,14,1216.08,3,1,9,0.00564517,3.94061e-42,9.36373e-42,7.61979e-42,1,1.89875e-42,1,3.87612e-42,2.5674e-42
21651,0,14,1214.7,14,1216.08,3,1,0,0.00564235,3.60204e-44,8.55921e-44,6.96511e-44,1,1.73585e-44,1,3.54356e-44,2.34712e-44
21652,0,14,1214.7,14,1216.08,3,1,0,0.00563953,2.93065e-42,6.96384e-42,5.66687e-42,1,1.41249e-42,1,2.88345e-42,1.90989e-42
21653,0,14,1214.7,14,1216.08,3,1,9,0.00563671,2.18359e-40,5.18867e-40,4.22231e-40,1,1.05256e-40,1,2.1487e-40,1.42322e-40
21654,0,14,1214.7,14,1216.08,3,1,0,0.00563389,1.84197e-42,4.37692e-42,3.56174e-42,1,8.88003e-43,1,1.81277e-42,1.20071e-42
21655,0,14,1214.7,14,1216.08,3,1,0,0.00563107,1.38523e-40,3.29161e-40,2.67857e-40,1,6.67896e-41,1,1.36344e-40,9.03094e-41
21656,0,14,1214.7,14,1216.08,3,1,0,0.00562826,9.55519e-39,2.27052e-38,1.84764e-38,1,4.60763e-39,1,9.406e-39,6.23019e-39
21657,0,14,1214.7,14,1216.08,3,1,0,0.00562544,6.05593e-37,1.43902e-36,1.17101e-36,1,2.92059e-37,1,5.96209e-37,3.94907e-37
21658,0,14,1214.7,14,1216.08,3,1,9,0.00562263,3.53251e-35,8.39399e-35,6.83066e-35,1,1.70382e-35,1,3.47817e-35,2.30382e-35
21659,0,14,1214.7,14,1216.08,3,1,9,0.00561982,2.34432e-37,5.57061e-37,4.53311e-37,1,1.13086e-37,1,2.30853e-37,1.52908e-37
21660,0,14,1214.7,14,1216.08,3,1,9,0.00561701,1.71994e-39,4.08694e-39,3.32577e-39,1,8.29758e-40,1,1.69387e-39,1.12196e-39
21661,0,14,1214.7,14,1216.08,3,1,9,0.0056142,1.39219e-41,3.30814e-41,2.69202e-41,1,6.71714e-42,1,1.37124e-41,9.08258e-42
21662,0,14,1214.7,14,1216.08,3,1,0,0.00561139,1.24085e-43,2.94853e-43,2.39938e-43,1,5.98761e-44,1,1.22231e-43,8.09613e-44
21663,0,14,1214.7,14,1216.08,3,1,9,0.00560859,9.849e-42,2.34033e-41,1.90446e-41,1,4.75303e-42,1,9.70284e-42,6.42681e-42
21664,0,14,1214.7,14,1216.08,3,1,0,0.00560578,8.83934e-44,2.10042e-43,1.70923e-43,1,4.26622e-44,1,8.70907e-44,5.76857e-44
21665,0,14,1214.7,14,1216.08,3,1,0,0.00560298,7.06379e-42,1.67851e-41,1.36589e-41,1,3.40962e-42,1,6.96039e-42,4.61031e-42
21666,0,14,1214.7,14,1216.08,3,1,9,0.00560018,5.17134e-40,1.22882e-39,9.9996e-40,1,2.4964e-40,1,5.09615e-40,3.3755e-40
21667,0,14,1214.7,14,1216.08,3,1,0,0.00559738,4.28773e-42,1.01885e-41,8.29099e-42,1,2.07005e-42,1,4.22579e-42,2.79901e-42
21668,0,14,1214.7,14,1216.08,3,1,9,0.00559458,3.17051e-40,7.5338e-40,6.13067e-40,1,1.53082e-40,1,3.12501e-40,2.06989e-40
21669,0,14,1214.7,14,1216.08,3,1,9,0.00559178,2.65462e-42,6.30793e-42,5.13312e-42,1,1.28185e-42,1,2.61677e-42,1.73325e-42
21670,0,14,1214.7,14,1216.08,3,1,0,0.00558899,2.44578e-44,5.8117e-44,4.7293e-44,1,1.18112e-44,1,2.41113e-44,1.59704e-44
21671,0,14,1214.7,14,1216.08,3,1,9,0.00558619,2.00537e-42,4.7652e-42,3.87771e-42,1,9.68521e-43,1,1.97714e-42,1.30958e-42
21672,0,14,1214.7,14,1216.08,3,1,9,0.0055834,1.85801e-44,4.41502e-44,3.59275e-44,1,8.97427e-45,1,1.83201e-44,1.21345e-44
21673,0,14,1214.7,14,1216.08,3,1,9,0.00558061,1.89044e-46,4.49208e-46,3.65546e-46,1,9.1317e-47,1,1.86414e-46,1.23474e-46
21674,0,14,1214.7,14,1216.08,3,1,9,0.00557782,2.10827e-48,5.0097e-48,4.07668e-48,1,1.01848e-48,1,2.07913e-48,1.37714e-48
21675,0,14,1214.7,14,1216.08,3,1,9,0.00557503,2.57243e-50,6.11265e-50,4.9742e-50,1,1.24281e-50,1,2.53708e-50,1.68047e-50
21676,0,14,1214.7,14,1216.08,3,1,9,0.00557224,3.42794e-52,8.14551e-52,6.62846e-52,1,1.65627e-52,1,3.3811e-52,2.23952e-52
21677,0,14,1214.7,14,1216.08,3,1,0,0.00556945,4.97999e-54,1.18335e-53,9.62959e-54,1,2.40636e-54,1,4.91233e-54,3.25375e-54
21678,0,14,1214.7,14,1216.08,3,1,9,0.00556667,6.38014e-52,1.51606e-51,1.2337e-51,1,3.08315e-52,1,6.29395e-52,4.16888e-52
21679,0,14,1214.7,14,1216.08,3,1,0,0.00556389,9.15438e-54,2.17528e-53,1.77014e-53,1,4.42413e-54,1,9.03141e-54,5.98208e-54
21680,0,14,1214.7,14,1216.08,3,1,0,0.0055611,1.15862e-51,2.75314e-51,2.24038e-51,1,5.59982e-52,1,1.14315e-51,7.57178e-52
21681,0,14,1214.7,14,1216.08,3,1,0,0.00555832,1.3311e-49,3.16297e-49,2.57389e-49,1,6.43388e-50,1,1.31341e-49,8.69956e-50
21682,1,14,1214.7,14,1216.08,3,1,9,0.00555555,1.39082e-47,3.30489e-47,2.68938e-47,1,6.72305e-48,1,1.37244e-47,9.09056e-48
21683,1,14,1214.7,14,1216.08,2,1,9,0.00555277,2.31843e-45,6.19874e-45,1,3.22348e-42,2.35501e-45,1,4.21377e-45,7.96912e-45
21684,1,14,1214.7,14,1216.08,2,1,0,0.00554999,1.15892e-47,3.09857e-47,1,1.61132e-44,1.17786e-47,1,2.10752e-47,3.98576e-47
21685,1,14,1214.7,14,1216.08,2,1,9,0.00554722,5.21894e-46,1.39538e-45,1,7.25626e-43,5.30717e-46,1,9.49602e-46,1.79589e-45
21686,1,14,1214.7,14,1216.08,2,1,9,0.00554444,2.68777e-48,7.18623e-48,1,3.73699e-45,2.73468e-48,1,4.89311e-48,9.25388e-48
21687,1,14,1214.7,14,1216.08,2,1,0,0.00554167,1.53803e-50,4.1122e-50,1,2.13843e-47,1.5657e-50,1,2.80148e-50,5.29818e-50
