iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22329,10,828.937,10,828.937,3,1,13,0.00381315,3.27174e-07,4.45622e-83,0.00557577,0.994424,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22330,10,828.937,10,828.937,3,1,13,0.00381124,3.03412e-07,4.13257e-83,0.0051708,0.994829,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22331,10,828.937,10,828.937,3,1,13,0.00380934,2.81792e-07,3.83809e-83,0.00480235,0.995197,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22332,10,828.937,10,828.937,3,1,13,0.00380743,2.62093e-07,3.56979e-83,0.00446664,0.995533,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22333,10,828.937,10,828.937,3,1,13,0.00380553,2.44119e-07,3.32498e-83,0.00416032,0.995839,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22334,10,828.937,10,828.937,3,1,13,0.00380363,2.27696e-07,3.1013e-83,0.00388044,0.996119,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22335,10,828.937,10,828.937,3,1,13,0.00380173,2.1267e-07,2.89664e-83,0.00362437,0.996375,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22336,10,828.937,10,828.937,3,1,13,0.00379982,1.98904e-07,2.70914e-83,0.00338977,0.99661,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22337,10,828.937,10,828.937,3,1,13,0.00379792,1.86276e-07,2.53714e-83,0.00317455,0.996825,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22338,10,828.937,10,828.937,3,1,13,0.00379603,1.74676e-07,2.37914e-83,0.00297686,0.997023,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22339,10,828.937,10,828.937,3,1,13,0.00379413,1.64007e-07,2.23382e-83,0.00279503,0.997205,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22340,10,828.937,10,828.937,3,1,13,0.00379223,1.54182e-07,2.10001e-83,0.0026276,0.997372,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22341,10,828.937,10,828.937,3,1,13,0.00379033,1.45124e-07,1.97663e-83,0.00247322,0.997527,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22342,10,828.937,10,828.937,3,1,13,0.00378844,1.36762e-07,1.86274e-83,0.00233072,0.997669,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22343,10,828.937,10,828.937,3,1,13,0.00378654,1.29034e-07,1.75748e-83,0.00219902,0.997801,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22344,10,828.937,10,828.937,3,1,13,0.00378465,1.21883e-07,1.66009e-83,0.00207715,0.997923,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22345,10,828.937,10,828.937,3,1,13,0.00378276,1.15259e-07,1.56987e-83,0.00196427,0.998036,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22346,10,828.937,10,828.937,3,1,13,0.00378087,1.09117e-07,1.48621e-83,0.00185959,0.99814,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22347,10,828.937,10,828.937,3,1,13,0.00377898,1.03414e-07,1.40854e-83,0.00176241,0.998237,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22348,10,828.937,10,828.937,3,1,13,0.00377709,9.81145e-08,1.33635e-83,0.00167209,0.998328,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22349,10,828.937,10,828.937,3,1,13,0.0037752,9.3184e-08,1.2692e-83,0.00158806,0.998412,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22350,10,828.937,10,828.937,3,1,13,0.00377331,8.85922e-08,1.20665e-83,0.00150981,0.99849,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22351,10,828.937,10,828.937,3,1,13,0.00377143,8.43115e-08,1.14835e-83,0.00143685,0.998563,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22352,10,828.937,10,828.937,3,1,13,0.00376954,8.03168e-08,1.09394e-83,0.00136878,0.998631,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22353,10,828.937,10,828.937,3,1,13,0.00376765,7.65856e-08,1.04312e-83,0.00130519,0.998695,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22354,10,828.937,10,828.937,3,1,13,0.00376577,7.30969e-08,9.95604e-84,0.00124573,0.998754,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22355,10,828.937,10,828.937,3,1,13,0.00376389,6.98321e-08,9.51136e-84,0.00119009,0.99881,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22356,10,828.937,10,828.937,3,1,13,0.00376201,6.67739e-08,9.09483e-84,0.00113797,0.998862,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22357,10,828.937,10,828.937,3,1,13,0.00376013,6.39067e-08,8.70431e-84,0.00108911,0.998911,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22358,10,828.937,10,828.937,3,1,13,0.00375824,6.12163e-08,8.33786e-84,0.00104326,0.998957,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22359,10,828.937,10,828.937,3,1,13,0.00375637,5.86894e-08,7.99369e-84,0.0010002,0.999,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22360,10,828.937,10,828.937,3,1,13,0.00375449,5.63142e-08,7.67018e-84,0.000959718,0.99904,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22361,10,828.937,10,828.937,3,1,13,0.00375261,5.40797e-08,7.36584e-84,0.000921638,0.999078,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22362,10,828.937,10,828.937,3,1,13,0.00375073,5.19759e-08,7.07929e-84,0.000885784,0.999114,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22363,10,828.937,10,828.937,3,1,13,0.00374886,4.99935e-08,6.80928e-84,0.000852,0.999148,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22364,10,828.937,10,828.937,3,1,13,0.00374698,4.81241e-08,6.55466e-84,0.00082014,0.99918,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22365,10,828.937,10,828.937,3,1,13,0.00374511,4.63598e-08,6.31436e-84,0.000790073,0.99921,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22366,10,828.937,10,828.937,3,1,13,0.00374324,4.46936e-08,6.08741e-84,0.000761677,0.999238,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22367,10,828.937,10,828.937,3,1,13,0.00374137,4.31187e-08,5.87291e-84,0.000734838,0.999265,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22368,10,828.937,10,828.937,3,1,13,0.0037395,4.16292e-08,5.67003e-84,0.000709453,0.999291,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22369,10,828.937,10,828.937,3,1,13,0.00373763,4.02193e-08,5.478e-84,0.000685426,0.999315,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22370,10,828.937,10,828.937,3,1,13,0.00373576,3.8884e-08,5.29612e-84,0.000662668,0.999337,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22371,10,828.937,10,828.937,3,1,13,0.00373389,3.76183e-08,5.12374e-84,0.000641099,0.999359,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22372,10,828.937,10,828.937,3,1,13,0.00373202,3.64179e-08,4.96024e-84,0.000620642,0.999379,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22373,10,828.937,10,828.937,3,1,13,0.00373016,3.52787e-08,4.80507e-84,0.000601227,0.999399,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22374,10,828.937,10,828.937,3,1,13,0.00372829,3.41968e-08,4.65772e-84,0.000582789,0.999417,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22375,10,828.937,10,828.937,3,1,13,0.00372643,3.31688e-08,4.51769e-84,0.000565269,0.999435,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22376,10,828.937,10,828.937,3,1,13,0.00372456,3.21912e-08,4.38455e-84,0.000548609,0.999451,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22377,10,828.937,10,828.937,3,1,13,0.0037227,3.12612e-08,4.25788e-84,0.00053276,0.999467,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22378,10,828.937,10,828.937,3,1,13,0.00372084,3.03758e-08,4.13729e-84,0.000517671,0.999482,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22379,10,828.937,10,828.937,3,1,13,0.00371898,2.95325e-08,4.02242e-84,0.000503298,0.999497,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22380,10,828.937,10,828.937,3,1,13,0.00371712,2.87287e-08,3.91294e-84,0.0004896,0.99951,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22381,10,828.937,10,828.937,3,1,13,0.00371526,2.79622e-08,3.80855e-84,0.000476538,0.999523,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22382,10,828.937,10,828.937,3,1,13,0.0037134,2.72309e-08,3.70894e-84,0.000464075,0.999536,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22383,10,828.937,10,828.937,3,1,13,0.00371155,2.65328e-08,3.61385e-84,0.000452177,0.999548,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22384,10,828.937,10,828.937,3,1,13,0.00370969,2.5866e-08,3.52303e-84,0.000440813,0.999559,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22385,10,828.937,10,828.937,3,1,13,0.00370784,2.52287e-08,3.43624e-84,0.000429953,0.99957,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22386,10,828.937,10,828.937,3,1,13,0.00370598,2.46195e-08,3.35326e-84,0.00041957,0.99958,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22387,10,828.937,10,828.937,3,1,13,0.00370413,2.40367e-08,3.27388e-84,0.000409638,0.99959,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22388,10,828.937,10,828.937,3,1,13,0.00370228,2.34789e-08,3.19791e-84,0.000400133,0.9996,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22389,10,828.937,10,828.937,3,1,13,0.00370043,2.29449e-08,3.12517e-84,0.000391031,0.999609,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22390,10,828.937,10,828.937,3,1,13,0.00369858,2.24333e-08,3.05549e-84,0.000382313,0.999618,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22391,10,828.937,10,828.937,3,1,13,0.00369673,2.1943e-08,2.98871e-84,0.000373957,0.999626,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22392,10,828.937,10,828.937,3,1,13,0.00369488,2.14729e-08,2.92468e-84,0.000365946,0.999634,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22393,10,828.937,10,828.937,3,1,13,0.00369303,2.1022e-08,2.86327e-84,0.000358261,0.999642,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22394,10,828.937,10,828.937,3,1,13,0.00369119,2.05893e-08,2.80433e-84,0.000350887,0.999649,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22395,10,828.937,10,828.937,3,1,13,0.00368934,2.01739e-08,2.74775e-84,0.000343807,0.999656,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22396,10,828.937,10,828.937,3,1,13,0.00368749,1.97749e-08,2.6934e-84,0.000337008,0.999663,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22397,10,828.937,10,828.937,3,1,13,0.00368565,1.93915e-08,2.64119e-84,0.000330475,0.99967,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22398,10,828.937,10,828.937,3,1,13,0.00368381,1.90231e-08,2.591e-84,0.000324195,0.999676,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22399,10,828.937,10,828.937,3,1,13,0.00368197,1.86688e-08,2.54275e-84,0.000318157,0.999682,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22400,10,828.937,10,828.937,3,1,13,0.00368013,1.83279e-08,2.49632e-84,0.000312348,0.999688,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22401,10,828.937,10,828.937,3,1,13,0.00367829,1.8e-08,2.45165e-84,0.000306759,0.999693,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22402,10,828.937,10,828.937,3,1,13,0.00367645,1.76842e-08,2.40865e-84,0.000301378,0.999699,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22403,10,828.937,10,828.937,3,1,13,0.00367461,1.73802e-08,2.36724e-84,0.000296197,0.999704,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22404,10,828.937,10,828.937,3,1,13,0.00367277,1.70873e-08,2.32735e-84,0.000291206,0.999709,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22405,10,828.937,10,828.937,3,1,13,0.00367093,1.68051e-08,2.28891e-84,0.000286396,0.999714,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22406,10,828.937,10,828.937,3,1,13,0.0036691,1.6533e-08,2.25185e-84,0.000281759,0.999718,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22407,10,828.937,10,828.937,3,1,13,0.00366726,1.62707e-08,2.21612e-84,0.000277288,0.999723,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22408,10,828.937,10,828.937,3,1,13,0.00366543,1.60176e-08,2.18165e-84,0.000272975,0.999727,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22409,10,828.937,10,828.937,3,1,13,0.0036636,1.57734e-08,2.14839e-84,0.000268813,0.999731,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22410,10,828.937,10,828.937,3,1,13,0.00366177,1.55377e-08,2.11629e-84,0.000264797,0.999735,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22411,10,828.937,10,828.937,3,1,13,0.00365994,1.53101e-08,2.08529e-84,0.000260918,0.999739,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22412,10,828.937,10,828.937,3,1,13,0.00365811,1.50904e-08,2.05536e-84,0.000257173,0.999743,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22413,10,828.937,10,828.937,3,1,13,0.00365628,1.4878e-08,2.02644e-84,0.000253554,0.999746,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22414,10,828.937,10,828.937,3,1,13,0.00365445,1.46728e-08,1.99849e-84,0.000250058,0.99975,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22415,10,828.937,10,828.937,3,1,13,0.00365262,1.44745e-08,1.97148e-84,0.000246678,0.999753,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22416,10,828.937,10,828.937,3,1,13,0.00365079,1.42827e-08,1.94536e-84,0.000243409,0.999757,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22417,10,828.937,10,828.937,3,1,13,0.00364897,1.40973e-08,1.9201e-84,0.000240249,0.99976,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22418,10,828.937,10,828.937,3,1,13,0.00364714,1.39179e-08,1.89566e-84,0.000237191,0.999763,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22419,10,828.937,10,828.937,3,1,13,0.00364532,1.37442e-08,1.87201e-84,0.000234232,0.999766,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22420,10,828.937,10,828.937,3,1,13,0.0036435,1.35762e-08,1.84912e-84,0.000231368,0.999769,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22421,10,828.937,10,828.937,3,1,13,0.00364168,1.34135e-08,1.82696e-84,0.000228596,0.999771,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22422,10,828.937,10,828.937,3,1,13,0.00363986,1.3256e-08,1.80551e-84,0.000225911,0.999774,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22423,10,828.937,10,828.937,3,1,13,0.00363804,1.31034e-08,1.78472e-84,0.00022331,0.999777,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22424,10,828.937,10,828.937,3,1,13,0.00363622,1.29555e-08,1.76459e-84,0.000220791,0.999779,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22425,10,828.937,10,828.937,3,1,13,0.0036344,1.28123e-08,1.74507e-84,0.000218349,0.999782,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22426,10,828.937,10,828.937,3,1,13,0.00363258,1.26734e-08,1.72616e-84,0.000215983,0.999784,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22427,10,828.937,10,828.937,3,1,13,0.00363077,1.25388e-08,1.70782e-84,0.000213688,0.999786,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22428,10,828.937,10,828.937,3,1,13,0.00362895,1.24082e-08,1.69004e-84,0.000211463,0.999789,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22429,10,828.937,10,828.937,3,1,13,0.00362714,1.22816e-08,1.67279e-84,0.000209306,0.999791,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22430,10,828.937,10,828.937,3,1,13,0.00362532,1.21588e-08,1.65606e-84,0.000207212,0.999793,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22431,10,828.937,10,828.937,3,1,13,0.00362351,1.20396e-08,1.63983e-84,0.000205181,0.999795,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22432,10,828.937,10,828.937,3,1,13,0.0036217,1.19239e-08,1.62408e-84,0.00020321,0.999797,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22433,10,828.937,10,828.937,3,1,13,0.00361989,1.18116e-08,1.60878e-84,0.000201296,0.999799,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22434,10,828.937,10,828.937,3,1,13,0.00361808,1.17026e-08,1.59394e-84,0.000199439,0.999801,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22435,10,828.937,10,828.937,3,1,13,0.00361627,1.15968e-08,1.57952e-84,0.000197635,0.999802,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22436,10,828.937,10,828.937,3,1,13,0.00361446,1.1494e-08,1.56552e-84,0.000195883,0.999804,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22437,10,828.937,10,828.937,3,1,13,0.00361265,1.13941e-08,1.55192e-84,0.000194181,0.999806,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22438,10,828.937,10,828.937,3,1,13,0.00361085,1.12971e-08,1.5387e-84,0.000192527,0.999807,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22439,10,828.937,10,828.937,3,1,13,0.00360904,1.12028e-08,1.52586e-84,0.000190921,0.999809,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22440,10,828.937,10,828.937,3,1,13,0.00360724,1.11112e-08,1.51338e-84,0.000189359,0.999811,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22441,10,828.937,10,828.937,3,1,13,0.00360543,1.10221e-08,1.50125e-84,0.000187841,0.999812,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22442,10,828.937,10,828.937,3,1,13,0.00360363,1.09355e-08,1.48945e-84,0.000186365,0.999814,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22443,10,828.937,10,828.937,3,1,13,0.00360183,1.08513e-08,1.47798e-84,0.00018493,0.999815,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22444,10,828.937,10,828.937,3,1,13,0.00360003,1.07694e-08,1.46683e-84,0.000183534,0.999816,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22445,10,828.937,10,828.937,3,1,13,0.00359823,1.06898e-08,1.45598e-84,0.000182177,0.999818,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22446,10,828.937,10,828.937,3,1,13,0.00359643,1.06123e-08,1.44542e-84,0.000180856,0.999819,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22447,10,828.937,10,828.937,3,1,13,0.00359463,1.05369e-08,1.43516e-84,0.000179571,0.99982,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22448,10,828.937,10,828.937,3,1,13,0.00359283,1.04635e-08,1.42516e-84,0.000178321,0.999822,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22449,10,828.937,10,828.937,3,1,13,0.00359104,1.03921e-08,1.41544e-84,0.000177104,0.999823,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22450,10,828.937,10,828.937,3,1,13,0.00358924,1.03226e-08,1.40597e-84,0.00017592,0.999824,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22451,10,828.937,10,828.937,3,1,13,0.00358745,1.02549e-08,1.39675e-84,0.000174766,0.999825,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22452,10,828.937,10,828.937,3,1,13,0.00358565,1.0189e-08,1.38778e-84,0.000173644,0.999826,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22453,10,828.937,10,828.937,3,1,13,0.00358386,1.01249e-08,1.37904e-84,0.00017255,0.999827,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22454,10,828.937,10,828.937,3,1,13,0.00358207,1.00624e-08,1.37053e-84,0.000171486,0.999829,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22455,10,828.937,10,828.937,3,1,13,0.00358028,1.00016e-08,1.36224e-84,0.000170448,0.99983,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22456,10,828.937,10,828.937,3,1,13,0.00357849,9.94227e-09,1.35417e-84,0.000169438,0.999831,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22457,10,828.937,10,828.937,3,1,13,0.0035767,9.88452e-09,1.3463e-84,0.000168454,0.999832,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22458,10,828.937,10,828.937,3,1,13,0.00357491,9.82824e-09,1.33864e-84,0.000167495,0.999832,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22459,10,828.937,10,828.937,3,1,13,0.00357312,9.77341e-09,1.33117e-84,0.00016656,0.999833,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22460,10,828.937,10,828.937,3,1,13,0.00357133,9.71996e-09,1.32389e-84,0.00016565,0.999834,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22461,10,828.937,10,828.937,3,1,13,0.00356955,9.66787e-09,1.3168e-84,0.000164762,0.999835,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22462,10,828.937,10,828.937,3,1,13,0.00356776,9.61709e-09,1.30988e-84,0.000163896,0.999836,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22463,10,828.937,10,828.937,3,1,13,0.00356598,9.56759e-09,1.30314e-84,0.000163053,0.999837,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22464,10,828.937,10,828.937,3,1,13,0.0035642,9.51932e-09,1.29656e-84,0.00016223,0.999838,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22465,10,828.937,10,828.937,3,1,13,0.00356242,9.47226e-09,1.29015e-84,0.000161428,0.999839,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22466,10,828.937,10,828.937,3,1,13,0.00356063,9.42636e-09,1.2839e-84,0.000160646,0.999839,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22467,10,828.937,10,828.937,3,1,13,0.00355885,9.38159e-09,1.2778e-84,0.000159883,0.99984,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22468,10,828.937,10,828.937,3,1,13,0.00355707,9.33793e-09,1.27186e-84,0.000159139,0.999841,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22469,10,828.937,10,828.937,3,1,13,0.0035553,9.29534e-09,1.26606e-84,0.000158413,0.999842,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22470,10,828.937,10,828.937,3,1,13,0.00355352,9.25379e-09,1.2604e-84,0.000157705,0.999842,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22471,10,828.937,10,828.937,3,1,13,0.00355174,9.21324e-09,1.25487e-84,0.000157014,0.999843,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22472,10,828.937,10,828.937,3,1,13,0.00354997,9.17369e-09,1.24949e-84,0.00015634,0.999844,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22473,10,828.937,10,828.937,3,1,13,0.00354819,9.13508e-09,1.24423e-84,0.000155682,0.999844,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22474,10,828.937,10,828.937,3,1,13,0.00354642,9.09741e-09,1.2391e-84,0.00015504,0.999845,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22475,10,828.937,10,828.937,3,1,13,0.00354464,9.06064e-09,1.23409e-84,0.000154413,0.999846,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22476,10,828.937,10,828.937,3,1,13,0.00354287,9.02475e-09,1.2292e-84,0.000153802,0.999846,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22477,10,828.937,10,828.937,3,1,13,0.0035411,8.98972e-09,1.22443e-84,0.000153205,0.999847,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22478,10,828.937,10,828.937,3,1,13,0.00353933,8.95552e-09,1.21977e-84,0.000152622,0.999847,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22479,10,828.937,10,828.937,3,1,13,0.00353756,8.92213e-09,1.21522e-84,0.000152053,0.999848,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22480,10,828.937,10,828.937,3,1,13,0.00353579,8.88953e-09,1.21078e-84,0.000151497,0.999848,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22481,10,828.937,10,828.937,3,1,13,0.00353402,8.85769e-09,1.20645e-84,0.000150955,0.999849,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22482,10,828.937,10,828.937,3,1,13,0.00353226,8.82661e-09,1.20221e-84,0.000150425,0.99985,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22483,10,828.937,10,828.937,3,1,13,0.00353049,8.79625e-09,1.19808e-84,0.000149907,0.99985,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22484,10,828.937,10,828.937,3,1,13,0.00352872,8.7666e-09,1.19404e-84,0.000149402,0.999851,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22485,10,828.937,10,828.937,3,1,13,0.00352696,8.73764e-09,1.19009e-84,0.000148909,0.999851,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22486,10,828.937,10,828.937,3,1,13,0.0035252,8.70935e-09,1.18624e-84,0.000148426,0.999852,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22487,10,828.937,10,828.937,3,1,13,0.00352343,8.68171e-09,1.18248e-84,0.000147956,0.999852,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22488,10,828.937,10,828.937,3,1,13,0.00352167,8.65472e-09,1.1788e-84,0.000147495,0.999852,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22489,10,828.937,10,828.937,3,1,13,0.00351991,8.62834e-09,1.17521e-84,0.000147046,0.999853,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22490,10,828.937,10,828.937,3,1,13,0.00351815,8.60257e-09,1.1717e-84,0.000146607,0.999853,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22491,10,828.937,10,828.937,3,1,13,0.00351639,8.57739e-09,1.16827e-84,0.000146178,0.999854,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22492,10,828.937,10,828.937,3,1,13,0.00351463,8.55279e-09,1.16492e-84,0.000145758,0.999854,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22493,10,828.937,10,828.937,3,1,13,0.00351288,8.52874e-09,1.16164e-84,0.000145349,0.999855,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22494,10,828.937,10,828.937,3,1,13,0.00351112,8.50525e-09,1.15844e-84,0.000144948,0.999855,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
22495,10,828.937,10,828.937,3,1,13,0.00350936,8.48228e-09,1.15531e-84,0.000144557,0.999855,3.04463e-47,0.999998,2.26032e-06,2.24261e-82
