iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18626,0,14,1542.53,14,1584.76,0,1,13,0.036537,1,3.98104e-43,1.88394e-39,5.51767e-41,3.7354e-42,1,3.27994e-40,1.02612e-42
18627,0,14,1542.53,14,1584.76,0,1,0,0.0365187,1,3.25929e-46,1.545e-42,4.52179e-44,3.05955e-45,1,2.6889e-43,8.40245e-46
18628,0,14,1542.53,14,1584.76,0,1,9,0.0365005,1,1.49259e-44,7.08734e-41,2.0728e-42,1.40175e-43,1,1.23304e-41,3.84863e-44
18629,0,14,1542.53,14,1584.76,0,1,9,0.0364822,1,3.59988e-46,1.71224e-42,5.00418e-44,3.38227e-45,1,2.97785e-43,9.28395e-46
18630,0,14,1542.53,14,1584.76,0,1,9,0.036464,1,9.33624e-48,4.4482e-44,1.29911e-45,8.77579e-47,1,7.73339e-45,2.40823e-47
18631,0,14,1542.53,14,1581.99,0,1,13,0.0364457,1,2.59998e-49,1.24085e-45,3.62137e-47,2.445e-48,1,2.15651e-46,6.70776e-49
18632,0,14,1542.53,14,1581.99,0,1,0,0.0364275,1,2.79676e-52,1.33703e-48,3.89931e-50,2.63122e-51,1,2.32284e-49,7.21679e-52
18633,0,14,1542.53,14,1581.99,0,1,0,0.0364093,1,1.6919e-50,8.10206e-47,2.36122e-48,1.59247e-49,1,1.40709e-47,4.36662e-50
18634,0,14,1542.53,14,1581.99,0,1,0,0.0363911,1,9.43979e-49,4.52813e-45,1.31872e-46,8.88896e-48,1,7.86125e-46,2.43676e-48
18635,0,14,1542.53,14,1581.99,0,1,9,0.0363729,1,4.86533e-47,2.33778e-43,6.80347e-45,4.58347e-46,1,4.05718e-44,1.25616e-46
18636,0,14,1542.53,14,1581.08,0,1,13,0.0363547,1,1.30384e-48,6.27557e-45,1.82504e-46,1.22885e-47,1,1.08873e-45,3.36696e-48
18637,0,14,1542.53,14,1581.08,0,1,9,0.0363365,1,1.3462e-51,6.49045e-48,1.88619e-49,1.26934e-50,1,1.12561e-48,3.47699e-51
18638,0,14,1542.53,14,1581.08,0,1,9,0.0363184,1,4.4309e-53,2.1399e-49,6.21438e-51,4.1798e-52,1,3.70983e-50,1.14464e-52
18639,0,14,1542.53,14,1581.08,0,1,0,0.0363002,1,1.55861e-54,7.5401e-51,2.18813e-52,1.47094e-53,1,1.30672e-51,4.02713e-54
18640,0,14,1542.53,14,1581.08,0,1,9,0.0362821,1,1.04751e-52,5.07617e-49,1.47206e-50,9.89035e-52,1,8.79407e-50,2.70707e-52
18641,0,14,1542.53,14,1581.08,0,1,9,0.0362639,1,3.61418e-54,1.75438e-50,5.08399e-52,3.41394e-53,1,3.03825e-51,9.34179e-54
18642,0,14,1542.53,14,1581.08,0,1,9,0.0362458,1,1.33143e-55,6.47393e-52,1.87474e-53,1.25822e-54,1,1.12077e-52,3.44207e-55
18643,0,14,1542.53,14,1581.08,0,1,0,0.0362277,1,5.23021e-57,2.54746e-53,7.3718e-55,4.94485e-56,1,4.40861e-54,1.35239e-56
18644,0,14,1542.53,14,1581.08,0,1,0,0.0362095,1,3.94049e-55,1.92255e-51,5.55949e-53,3.72716e-54,1,3.32596e-52,1.0191e-54
18645,0,14,1542.53,14,1581.08,0,1,0,0.0361914,1,2.72622e-53,1.33237e-49,3.85014e-51,2.57979e-52,1,2.30416e-50,7.05193e-53
18646,0,14,1542.53,14,1581.08,0,1,9,0.0361733,1,1.73494e-51,8.49352e-48,2.45262e-49,1.64249e-50,1,1.46832e-48,4.48863e-51
18647,0,14,1542.53,14,1578.9,0,1,13,0.0361553,1,5.62341e-53,2.75765e-49,7.95746e-51,5.32612e-52,1,4.76563e-50,1.45516e-52
18648,0,14,1542.53,14,1578.9,0,1,9,0.0361372,1,6.94492e-56,3.4115e-52,9.83722e-54,6.58071e-55,1,5.89349e-53,1.79746e-55
18649,0,14,1542.53,14,1578.9,0,1,9,0.0361191,1,2.74457e-57,1.35049e-53,3.89143e-55,2.6018e-56,1,2.33219e-54,7.10472e-57
18650,0,14,1542.53,14,1578.9,0,1,9,0.0361011,1,1.15497e-58,5.69278e-55,1.63921e-56,1.09538e-57,1,9.82754e-56,2.99037e-58
18651,0,14,1542.53,14,1578.9,0,1,9,0.036083,1,5.16909e-60,2.55216e-56,7.34363e-58,4.9046e-59,1,4.40428e-57,1.3386e-59
18652,0,14,1542.53,14,1578.9,0,1,0,0.036065,1,2.45742e-61,1.21538e-57,3.49466e-59,2.33272e-60,1,2.09664e-58,6.36499e-61
18653,0,14,1542.53,14,1578.9,0,1,9,0.0360469,1,2.26254e-59,1.1209e-55,3.22072e-57,2.14869e-58,1,1.93298e-56,5.86134e-59
18654,0,14,1542.53,14,1578.9,0,1,9,0.0360289,1,1.04223e-60,5.17218e-57,1.48508e-58,9.90231e-60,1,8.91621e-58,2.70051e-60
18655,0,14,1542.53,14,1578.9,0,1,0,0.0360109,1,5.09684e-62,2.53368e-58,7.26976e-60,4.84473e-61,1,4.3662e-59,1.32089e-61
18656,0,14,1542.53,14,1578.9,0,1,0,0.0359929,1,4.84626e-60,2.41322e-56,6.91921e-58,4.60861e-59,1,4.15715e-57,1.25618e-59
18657,0,14,1542.53,14,1578.61,0,1,13,0.0359749,1,4.21202e-58,2.10097e-54,6.01965e-56,4.00727e-57,1,3.61797e-55,1.09199e-57
18658,0,14,1542.53,14,1578.61,0,1,9,0.0359569,1,6.4531e-61,3.22431e-57,9.23167e-59,6.14217e-60,1,5.55047e-58,1.67332e-60
18659,0,14,1542.53,14,1578.61,0,1,9,0.0359389,1,3.17124e-62,1.58723e-58,4.54122e-60,3.0198e-61,1,2.73135e-59,8.22475e-62
18660,0,14,1542.53,14,1578.61,0,1,9,0.035921,1,1.65236e-63,8.28426e-60,2.36853e-61,1.57416e-62,1,1.42508e-60,4.28627e-63
18661,0,14,1542.53,14,1578.61,0,1,9,0.035903,1,9.11782e-65,4.5791e-61,1.30827e-62,8.69019e-64,1,7.87429e-62,2.36564e-64
18662,0,14,1542.53,14,1578.61,0,1,9,0.035885,1,5.32223e-66,2.67746e-62,7.64419e-64,5.0749e-65,1,4.60258e-63,1.38113e-65
18663,0,14,1542.53,14,1578.61,0,1,0,0.0358671,1,3.2827e-67,1.65425e-63,4.71954e-65,3.13155e-66,1,2.84266e-64,8.52025e-67
18664,0,14,1542.53,14,1578.61,0,1,9,0.0358492,1,3.9661e-65,2.00205e-61,5.70774e-63,3.78519e-64,1,3.4391e-62,1.0296e-64
18665,0,14,1542.53,14,1578.61,0,1,9,0.0358312,1,2.34544e-66,1.18598e-62,3.37876e-64,2.23947e-65,1,2.03654e-63,6.08991e-66
18666,0,14,1542.53,14,1578.61,0,1,9,0.0358133,1,1.46523e-67,7.42163e-64,2.11286e-65,1.39966e-66,1,1.27398e-64,3.80518e-67
18667,0,14,1542.53,14,1578.61,0,1,9,0.0357954,1,9.65914e-69,4.90085e-65,1.39423e-66,9.23101e-68,1,8.40972e-66,2.50893e-68
18668,0,14,1542.53,14,1578.61,0,1,9,0.0357775,1,6.71208e-70,3.41139e-66,9.69806e-68,6.41746e-69,1,5.85177e-67,1.74377e-69
18669,0,14,1542.53,14,1578.61,0,1,9,0.0357596,1,4.91144e-71,2.50049e-67,7.10344e-69,4.69797e-70,1,4.28772e-68,1.27622e-70
18670,0,14,1542.53,14,1578.61,0,1,0,0.0357418,1,3.78051e-72,1.928e-68,5.47321e-70,3.61782e-71,1,3.30488e-69,9.82534e-72
18671,0,14,1542.53,14,1578.61,0,1,9,0.0357239,1,5.73536e-70,2.92995e-66,8.31161e-68,5.49103e-69,1,5.02059e-67,1.49087e-69
18672,0,14,1542.53,14,1578.61,0,1,0,0.035706,1,4.19528e-71,2.14685e-67,6.08581e-69,4.01837e-70,1,3.67742e-68,1.09075e-70
18673,0,14,1542.53,14,1578.61,0,1,9,0.0356882,1,6.07267e-69,3.11288e-65,8.81798e-67,5.81921e-68,1,5.33028e-66,1.57916e-68
18674,0,14,1542.53,14,1578.61,0,1,0,0.0356703,1,4.22943e-70,2.17173e-66,6.14757e-68,4.05473e-69,1,3.71741e-67,1.10004e-69
18675,0,14,1542.53,14,1578.61,0,1,0,0.0356525,1,5.85239e-68,3.01024e-64,8.51506e-66,5.61319e-67,1,5.15086e-65,1.52245e-67
18676,0,14,1542.53,14,1578.61,0,1,0,0.0356347,1,7.34746e-66,3.7857e-62,1.0701e-63,7.05033e-65,1,6.47548e-63,1.91175e-65
18677,0,14,1542.53,14,1578.61,0,1,9,0.0356168,1,8.38552e-64,4.32795e-60,1.2225e-61,8.05004e-63,1,7.40037e-61,2.18225e-63
18678,0,14,1542.53,14,1578.61,0,1,0,0.035599,1,4.59864e-65,2.37752e-61,6.71091e-63,4.41665e-64,1,4.06389e-62,1.19698e-64
18679,0,14,1542.53,14,1578.61,0,1,9,0.0355812,1,5.06472e-63,2.62297e-59,7.39844e-61,4.86648e-62,1,4.48184e-60,1.31855e-62
18680,0,14,1542.53,14,1578.61,0,1,9,0.0355634,1,2.67413e-64,1.38728e-60,3.91022e-62,2.57062e-63,1,2.36959e-61,6.96315e-64
18681,0,14,1542.53,14,1578.61,0,1,9,0.0355457,1,1.49487e-65,7.76834e-62,2.18804e-63,1.43766e-64,1,1.32643e-62,3.89323e-65
18682,0,14,1542.53,14,1578.61,0,1,0,0.0355279,1,8.83752e-67,4.60042e-63,1.29484e-64,8.50313e-66,1,7.85234e-64,2.30207e-66
18683,0,14,1542.53,14,1578.61,0,1,0,0.0355101,1,1.05405e-64,5.49631e-61,1.54589e-62,1.01462e-63,1,9.37818e-62,2.7462e-64
18684,0,14,1542.53,14,1578.61,0,1,9,0.0354924,1,1.14399e-62,5.97551e-59,1.67947e-60,1.1017e-61,1,1.01922e-59,2.98109e-62
18685,0,14,1542.53,14,1578.61,0,1,0,0.0354746,1,5.90918e-64,3.0919e-60,8.68385e-62,5.69331e-63,1,5.27187e-61,1.54016e-63
18686,0,14,1542.53,14,1578.61,0,1,0,0.0354569,1,6.20253e-62,3.25095e-58,9.12403e-60,5.97864e-61,1,5.5411e-59,1.61692e-61
18687,0,14,1542.53,14,1578.61,0,1,9,0.0354392,1,5.93935e-60,3.11835e-56,8.74563e-58,5.72756e-59,1,5.3132e-57,1.54861e-59
18688,0,14,1542.53,14,1578.61,0,1,0,0.0354214,1,2.70124e-61,1.42067e-57,3.98152e-59,2.60609e-60,1,2.41975e-58,7.04448e-61
18689,0,14,1542.53,14,1578.61,0,1,0,0.0354037,1,2.51412e-59,1.32453e-55,3.70942e-57,2.42667e-58,1,2.2552e-56,6.55776e-59
18690,0,14,1542.53,14,1578.61,0,1,9,0.035386,1,2.1398e-57,1.12926e-53,3.16029e-55,2.0663e-56,1,1.92204e-54,5.58245e-57
18691,0,14,1542.53,14,1578.61,0,1,0,0.0353683,1,8.63091e-59,4.56268e-55,1.27598e-56,8.33822e-58,1,7.76309e-56,2.25212e-58
18692,0,14,1542.53,14,1578.61,0,1,0,0.0353506,1,7.1737e-57,3.79884e-53,1.06161e-54,6.93356e-56,1,6.46118e-54,1.87223e-56
18693,0,14,1542.53,14,1578.61,0,1,9,0.035333,1,5.4647e-55,2.89881e-51,8.09508e-53,5.28416e-54,1,4.92862e-52,1.42648e-54
18694,0,14,1542.53,14,1578.61,0,1,9,0.0353153,1,1.96819e-56,1.04584e-52,2.91847e-54,1.90403e-55,1,1.77753e-53,5.13866e-56
18695,0,14,1542.53,14,1578.61,0,1,0,0.0352976,1,7.56223e-58,4.02526e-54,1.12247e-55,7.31903e-57,1,6.83898e-55,1.97477e-57
18696,0,14,1542.53,14,1578.61,0,1,9,0.03528,1,6.02956e-56,3.21495e-52,8.95867e-54,5.83829e-55,1,5.46032e-53,1.57483e-55
18697,0,14,1542.53,14,1578.61,0,1,0,0.0352624,1,2.26065e-57,1.20744e-53,3.36221e-55,2.18993e-56,1,2.05001e-54,5.90561e-57
18698,0,14,1542.53,14,1578.61,0,1,9,0.0352447,1,1.76505e-55,9.4436e-52,2.62775e-53,1.71061e-54,1,1.60277e-52,4.61183e-55
18699,0,14,1542.53,14,1578.61,0,1,0,0.0352271,1,6.46336e-57,3.46405e-53,9.63208e-55,6.26686e-56,1,5.87712e-54,1.68911e-56
18700,0,14,1542.53,14,1578.61,0,1,0,0.0352095,1,4.94603e-55,2.65539e-51,7.37825e-53,4.79784e-54,1,4.50355e-52,1.29282e-54
18701,0,14,1542.53,14,1578.61,0,1,9,0.0351919,1,3.47459e-53,1.86862e-49,5.18841e-51,3.37201e-52,1,3.16805e-50,9.08381e-53
18702,0,14,1542.53,14,1578.61,0,1,9,0.0351743,1,1.14198e-54,6.15208e-51,1.70696e-52,1.10877e-53,1,1.04265e-51,2.98611e-54
18703,0,14,1542.53,14,1578.61,0,1,9,0.0351567,1,4.01127e-56,2.16467e-52,6.00182e-54,3.89638e-55,1,3.66737e-53,1.04909e-55
18704,0,14,1542.53,14,1578.61,0,1,0,0.0351391,1,1.50385e-57,8.12945e-54,2.25237e-55,1.46144e-56,1,1.37679e-54,3.93386e-57
18705,0,14,1542.53,14,1578.61,0,1,9,0.0351216,1,1.18663e-55,6.42568e-52,1.77904e-53,1.15369e-54,1,1.08786e-52,3.10465e-55
18706,0,14,1542.53,14,1578.61,0,1,0,0.035104,1,4.34409e-57,2.3564e-53,6.51937e-55,4.22543e-56,1,3.98794e-54,1.13679e-56
18707,0,14,1542.53,14,1578.61,0,1,0,0.0350864,1,3.35889e-55,1.82513e-51,5.04589e-53,3.26862e-54,1,3.08772e-52,8.79143e-55
18708,1,14,1542.53,14,1578.61,0,1,0,0.0350689,1,2.38369e-53,1.29746e-49,3.58449e-51,2.32069e-52,1,2.19424e-50,6.24019e-53
18709,1,14,1542.53,14,1578.61,3,1,0,0.0350514,1.3585e-29,1.2079e-29,1.45855e-29,1,4.10796e-29,1,5.32399e-30,9.94145e-30
18710,1,14,1542.53,14,1578.61,3,1,0,0.0350338,1.53367e-28,1.36361e-28,1.64664e-28,1,4.63846e-28,1,6.00907e-29,1.12221e-28
18711,1,14,1542.53,14,1578.61,3,1,0,0.0350163,1.65063e-27,1.46757e-27,1.77225e-27,1,4.9931e-27,1,6.46586e-28,1.20767e-27
18712,1,14,1542.53,14,1578.61,3,1,9,0.0349988,1.69524e-26,1.5072e-26,1.82017e-26,1,5.12894e-26,1,6.63906e-27,1.24017e-26
18713,1,14,1542.53,14,1578.61,3,1,9,0.0349813,8.3204e-29,7.3973e-29,8.9337e-29,1,2.51779e-28,1,3.25777e-29,6.08625e-29
18714,1,14,1542.53,14,1578.61,3,1,0,0.0349638,4.5313e-31,4.02849e-31,4.86538e-31,1,1.37144e-30,1,1.77378e-31,3.31423e-31
18715,1,14,1542.53,14,1578.61,3,1,0,0.0349463,5.478e-30,4.87002e-30,5.88195e-30,1,1.65826e-29,1,2.14388e-30,4.00625e-30
18716,1,14,1542.53,14,1578.61,3,1,9,0.0349289,6.30495e-29,5.60506e-29,6.76998e-29,1,1.90894e-28,1,2.46695e-29,4.61055e-29
18717,1,14,1542.53,14,1578.61,3,1,9,0.0349114,3.43917e-31,3.05733e-31,3.69288e-31,1,1.04146e-30,1,1.34534e-31,2.51467e-31
18718,1,14,1542.53,14,1578.61,3,1,0,0.034894,2.07721e-33,1.84654e-33,2.23049e-33,1,6.29146e-33,1,8.12388e-34,1.51867e-33
18719,1,14,1542.53,14,1578.61,3,1,0,0.0348765,2.79629e-32,2.48571e-32,3.00266e-32,1,8.47095e-32,1,1.09337e-32,2.04419e-32
18720,1,14,1542.53,14,1578.61,3,1,0,0.0348591,3.57617e-31,3.1789e-31,3.84016e-31,1,1.08355e-30,1,1.398e-31,2.61406e-31
18721,1,14,1542.53,14,1578.61,3,1,9,0.0348416,4.34943e-30,3.86616e-30,4.67056e-30,1,1.31808e-29,1,1.69989e-30,3.17896e-30
18722,1,14,1542.53,14,1578.61,3,1,9,0.0348242,2.48529e-32,2.2091e-32,2.66883e-32,1,7.53302e-32,1,9.71114e-33,1.8163e-32
18723,1,14,1542.53,14,1578.61,3,1,9,0.0348068,1.57101e-34,1.39639e-34,1.68705e-34,1,4.76269e-34,1,6.13727e-35,1.14802e-34
18724,1,14,1542.53,14,1578.61,3,1,0,0.0347894,1.0964e-36,9.74509e-37,1.1774e-36,1,3.32448e-36,1,4.28222e-37,8.01117e-37
18725,1,14,1542.53,14,1578.61,3,1,9,0.034772,1.71615e-35,1.52533e-35,1.84297e-35,1,5.20467e-35,1,6.70131e-36,1.25384e-35
18726,1,14,1542.53,14,1578.61,3,1,0,0.0347546,1.24813e-37,1.10932e-37,1.34038e-37,1,3.78598e-37,1,4.87267e-38,9.11807e-38
18727,1,14,1542.53,14,1578.61,3,1,9,0.0347372,2.04046e-36,1.81349e-36,2.1913e-36,1,6.19056e-36,1,7.96418e-37,1.4905e-36
18728,1,14,1542.53,14,1578.61,3,1,0,0.0347199,1.54389e-38,1.37212e-38,1.65804e-38,1,4.6849e-38,1,6.02466e-39,1.12766e-38
18729,1,14,1542.53,14,1578.61,3,1,9,0.0347025,2.6318e-37,2.33894e-37,2.82644e-37,1,7.98768e-37,1,1.02677e-37,1.92209e-37
18730,1,14,1542.53,14,1578.61,3,1,9,0.0346852,2.06835e-39,1.83814e-39,2.22135e-39,1,6.27878e-39,1,8.06773e-40,1.51045e-39
18731,1,14,1542.53,14,1578.61,3,1,0,0.0346678,1.78694e-41,1.58801e-41,1.91914e-41,1,5.42555e-41,1,6.96853e-42,1.30482e-41
18732,1,14,1542.53,14,1578.61,3,1,9,0.0346505,3.4849e-40,3.09689e-40,3.74279e-40,1,1.0583e-39,1,1.35872e-40,2.54444e-40
18733,1,14,1542.53,14,1578.61,3,1,0,0.0346332,3.11072e-42,2.7643e-42,3.34096e-42,1,9.44851e-42,1,1.21256e-42,2.27102e-42
18734,1,14,1542.53,14,1578.61,3,1,9,0.0346158,6.28307e-41,5.58324e-41,6.74822e-41,1,1.90879e-40,1,2.44862e-41,4.58663e-41
18735,1,14,1542.53,14,1578.61,3,1,0,0.0345985,5.78686e-43,5.14218e-43,6.21537e-43,1,1.75839e-42,1,2.25476e-43,4.22402e-43
18736,1,14,1542.53,14,1578.61,3,1,0,0.0345812,1.20896e-41,1.07425e-41,1.2985e-41,1,3.67426e-41,1,4.70951e-42,8.82382e-42
18737,1,14,1542.53,14,1578.61,3,1,0,0.0345639,2.37869e-40,2.1136e-40,2.55491e-40,1,7.23071e-40,1,9.26421e-41,1.73598e-40
18738,1,14,1542.53,14,1578.61,3,1,0,0.0345467,4.41303e-39,3.92112e-39,4.74e-39,1,1.34173e-38,1,1.71836e-39,3.22035e-39
18739,1,14,1542.53,14,1578.61,3,1,9,0.0345294,7.72879e-38,6.86712e-38,8.30157e-38,1,2.35031e-37,1,3.00881e-38,5.63949e-38
18740,1,14,1542.53,14,1578.61,3,1,0,0.0345121,6.14266e-40,5.4577e-40,6.59798e-40,1,1.86834e-39,1,2.39082e-40,4.48174e-40
18741,1,14,1542.53,14,1578.61,3,1,9,0.0344949,1.11914e-38,9.94323e-39,1.20211e-38,1,3.40463e-38,1,4.35496e-39,8.16465e-39
18742,1,14,1542.53,14,1578.61,3,1,0,0.0344776,9.21756e-41,8.18932e-41,9.90109e-41,1,2.80471e-40,1,3.5861e-41,6.72405e-41
18743,1,14,1542.53,14,1578.61,3,1,0,0.0344604,1.74442e-39,1.54979e-39,1.87381e-39,1,5.30896e-39,1,6.78525e-40,1.27241e-39
18744,1,14,1542.53,15,1731.87,3,1,9,0.0344432,3.11525e-38,2.76761e-38,3.34636e-38,1,9.48284e-38,1,1.21148e-38,2.27213e-38
18745,1,14,1542.53,15,1731.87,3,1,0,0.0344259,2.50447e-40,2.22494e-40,2.69031e-40,1,7.62516e-40,1,9.7375e-41,1.8265e-40
18746,0,14,1542.53,15,1728.67,3,1,13,0.0344087,4.64992e-39,4.13083e-39,4.99503e-39,1,1.41601e-38,1,1.80753e-39,3.39088e-39
18747,0,14,1542.53,15,1670.53,0,1,13,0.0343915,1,7.85109e-49,4.57121e-45,1.22788e-46,7.7824e-48,1,7.62525e-46,2.07123e-48
18748,0,14,1542.53,15,1662.34,0,1,13,0.0343743,1,6.6811e-52,3.89675e-48,1.04596e-49,6.62565e-51,1,6.49782e-49,1.7629e-51
18749,0,14,1542.53,15,1662.34,0,1,9,0.0343571,1,6.5277e-55,3.81389e-51,1.02298e-52,6.47648e-54,1,6.35735e-52,1.72275e-54
18750,0,14,1542.53,15,1662.34,0,1,9,0.03434,1,2.19466e-56,1.28449e-52,3.44281e-54,2.17843e-55,1,2.14032e-53,5.79313e-56
18751,0,14,1542.53,15,1662.34,0,1,9,0.0343228,1,7.88215e-58,4.62126e-54,1.23774e-55,7.82743e-57,1,7.69756e-55,2.081e-57
18752,0,14,1542.53,15,1662.34,0,1,0,0.0343056,1,3.02012e-59,1.77375e-55,4.7473e-57,3.00051e-58,1,2.95344e-56,7.97507e-59
18753,0,14,1542.53,15,1650.77,0,1,13,0.0342885,1,2.61934e-57,1.54104e-53,4.12149e-55,2.60352e-56,1,2.56503e-54,6.91807e-57
18754,0,14,1542.53,15,1639.35,0,1,13,0.0342713,1,3.24453e-60,1.91218e-56,5.11038e-58,3.2264e-59,1,3.18162e-57,8.57092e-60
18755,0,14,1542.53,15,1639.35,0,1,9,0.0342542,1,4.58012e-63,2.70401e-59,7.22135e-61,4.55661e-62,1,4.4975e-60,1.21014e-62
18756,0,14,1542.53,15,1639.35,0,1,9,0.0342371,1,2.21771e-64,1.31157e-60,3.50015e-62,2.20734e-63,1,2.1807e-61,5.86067e-64
18757,0,14,1542.53,15,1627.48,0,1,13,0.0342199,1,1.13885e-65,6.74692e-62,1.79923e-63,1.13404e-64,1,1.12138e-62,3.01017e-65
18758,0,14,1542.53,15,1627.48,0,1,9,0.0342028,1,2.0502e-68,1.21672e-64,3.24234e-66,2.04248e-67,1,2.02154e-65,5.42007e-68
18759,0,14,1542.53,15,1588.94,0,1,13,0.0341857,1,1.26249e-69,7.50547e-66,1.99862e-67,1.25831e-68,1,1.24656e-66,3.33826e-69
18760,0,14,1542.53,15,1588.94,0,1,0,0.0341686,1,2.71192e-72,1.61503e-68,4.29751e-70,2.70417e-71,1,2.68138e-69,7.17217e-72
18761,0,14,1542.53,15,1588.94,0,1,0,0.0341516,1,4.27631e-70,2.55111e-66,6.78344e-68,4.26603e-69,1,4.23397e-67,1.13117e-69
18762,0,14,1542.53,15,1588.94,0,1,0,0.0341345,1,6.1023e-68,3.64677e-64,9.68979e-66,6.09041e-67,1,6.0502e-65,1.61448e-67
18763,0,14,1542.53,15,1588.94,0,1,9,0.0341174,1,7.896e-66,4.72691e-62,1.25507e-63,7.88423e-65,1,7.83938e-63,2.08944e-65
18764,0,14,1542.53,15,1588.94,0,1,9,0.0341004,1,4.29616e-67,2.57636e-63,6.83569e-65,4.29172e-66,1,4.27124e-64,1.13707e-66
18765,0,14,1542.53,15,1588.94,0,1,0,0.0340833,1,2.47333e-68,1.48581e-64,3.93934e-66,2.4719e-67,1,2.46237e-65,6.54745e-68
18766,0,14,1542.53,15,1588.94,0,1,0,0.0340663,1,3.26161e-66,1.96277e-62,5.20013e-64,3.26122e-65,1,3.25163e-63,8.63585e-66
18767,0,14,1542.53,15,1588.94,0,1,0,0.0340492,1,3.90617e-64,2.35475e-60,6.2341e-62,3.90749e-63,1,3.89959e-61,1.03444e-63
18768,0,14,1542.53,15,1588.94,0,1,9,0.0340322,1,4.25664e-62,2.57049e-58,6.80034e-60,4.26003e-61,1,4.25534e-59,1.12748e-61
18769,0,14,1542.53,15,1588.94,0,1,0,0.0340152,1,1.94215e-63,1.17487e-59,3.1059e-61,1.94459e-62,1,1.94424e-60,5.14526e-63
18770,0,14,1542.53,15,1588.94,0,1,9,0.0339982,1,2.05172e-61,1.24331e-57,3.28446e-59,2.05524e-60,1,2.05676e-58,5.43657e-61
18771,0,14,1542.53,15,1588.94,0,1,9,0.0339812,1,9.05285e-63,5.49546e-59,1.45068e-60,9.07251e-62,1,9.0876e-60,2.39925e-62
18772,0,14,1542.53,15,1588.94,0,1,9,0.0339642,1,4.24406e-64,2.58082e-60,6.80783e-62,4.25523e-63,1,4.26624e-61,1.12501e-63
18773,0,14,1542.53,15,1588.94,0,1,0,0.0339472,1,2.11147e-65,1.28623e-61,3.39042e-63,2.118e-64,1,2.12544e-62,5.59813e-65
18774,0,14,1542.53,15,1588.94,0,1,0,0.0339302,1,2.44306e-63,1.49082e-59,3.92685e-61,2.45174e-62,1,2.46262e-60,6.47853e-63
18775,0,14,1542.53,15,1588.94,0,1,9,0.0339133,1,2.57382e-61,1.57335e-57,4.14123e-59,2.58415e-60,1,2.59801e-58,6.82659e-61
18776,0,14,1542.53,15,1588.94,0,1,9,0.0338963,1,1.12392e-62,6.88243e-59,1.81021e-60,1.12895e-61,1,1.13605e-59,2.98157e-62
18777,0,14,1542.53,15,1569.46,0,1,13,0.0338794,1,5.21571e-64,3.19945e-60,8.40905e-62,5.24145e-63,1,5.27929e-61,1.3839e-63
18778,0,14,1542.53,15,1569.46,0,1,0,0.0338624,1,8.3868e-67,5.15367e-63,1.35354e-64,8.43206e-66,1,8.50078e-64,2.22573e-66
18779,0,14,1542.53,15,1569.46,0,1,9,0.0338455,1,1.03627e-64,6.37899e-61,1.67414e-62,1.04234e-63,1,1.05181e-61,2.75064e-64
18780,0,14,1542.53,15,1569.46,0,1,0,0.0338286,1,5.25799e-66,3.24232e-62,8.50313e-64,5.29123e-65,1,5.34421e-63,1.39593e-65
18781,0,14,1542.53,15,1569.46,0,1,0,0.0338117,1,6.26935e-64,3.87273e-60,1.0149e-61,6.31189e-63,1,6.38097e-61,1.66476e-63
18782,0,14,1542.53,15,1569.46,0,1,0,0.0337948,1,6.80239e-62,4.20934e-58,1.10231e-59,6.85169e-61,1,6.93308e-59,1.80665e-61
18783,0,14,1542.53,15,1569.46,0,1,9,0.0337779,1,6.72895e-60,4.17117e-56,1.09152e-57,6.78084e-59,1,6.86773e-57,1.78749e-59
18784,0,14,1542.53,15,1569.46,0,1,0,0.033761,1,2.72858e-61,1.69436e-57,4.43061e-59,2.75088e-60,1,2.78871e-58,7.24964e-61
18785,0,14,1542.53,15,1569.46,0,1,0,0.0337441,1,2.62778e-59,1.63462e-55,4.27128e-57,2.65048e-58,1,2.68941e-56,6.98317e-59
18786,0,14,1542.53,15,1568.35,0,1,13,0.0337272,1,2.31267e-57,1.44112e-53,3.76292e-55,2.33372e-56,1,2.37019e-54,6.14698e-57
18787,0,14,1542.53,15,1568.35,0,1,0,0.0337103,1,2.70067e-60,1.68585e-56,4.39871e-58,2.72651e-59,1,2.77168e-57,7.17966e-60
18788,0,14,1542.53,15,1568.35,0,1,0,0.0336935,1,2.48817e-58,1.55591e-54,4.05673e-56,2.51313e-57,1,2.55712e-55,6.616e-58
18789,0,14,1542.53,15,1568.35,0,1,0,0.0336766,1,2.09672e-56,1.31343e-52,3.422e-54,2.11874e-55,1,2.15782e-53,5.57624e-56
18790,0,14,1542.53,15,1566.16,0,1,13,0.0336598,1,1.61891e-54,1.01589e-50,2.64487e-52,1.63666e-53,1,1.6684e-51,4.30634e-54
18791,0,14,1542.53,15,1566.16,0,1,0,0.033643,1,1.64813e-57,1.03604e-53,2.69536e-55,1.66697e-56,1,1.70087e-54,4.38491e-57
18792,0,14,1542.53,15,1566.16,0,1,0,0.0336262,1,1.33926e-55,8.43349e-52,2.19245e-53,1.35519e-54,1,1.38402e-52,3.56383e-55
