iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17302,1,3,707.017,3,709.397,0,1,0,0.0278139,1,2.58259e-34,1.13037e-34,2.81991e-30,1.79658e-33,1,7.25332e-33,9.59185e-35
17303,1,3,707.017,3,709.397,0,1,9,0.0278,1,1.23788e-32,5.41716e-33,1.35414e-28,8.61437e-32,1,3.47885e-31,4.59648e-33
17304,1,3,707.017,3,709.397,0,1,9,0.0277861,1,1.77884e-33,7.78324e-34,1.94954e-29,1.23834e-32,1,5.00235e-32,6.60371e-34
17305,1,3,707.017,3,709.397,0,1,0,0.0277722,1,2.65454e-34,1.16129e-34,2.91469e-30,1.84862e-33,1,7.46971e-33,9.85239e-35
17306,1,3,707.017,3,709.397,0,1,0,0.0277583,1,1.27346e-32,5.5701e-33,1.40086e-28,8.87157e-32,1,3.58572e-31,4.7254e-33
17307,1,3,707.017,3,709.397,0,1,9,0.0277445,1,5.66098e-31,2.4757e-31,6.23895e-27,3.94517e-30,1,1.59501e-29,2.10014e-31
17308,1,3,707.017,3,709.397,0,1,9,0.0277306,1,7.5213e-32,3.28873e-32,8.30466e-28,5.24354e-31,1,2.12053e-30,2.78967e-32
17309,1,3,707.017,3,709.397,0,1,9,0.0277167,1,1.03934e-32,4.54384e-33,1.14973e-28,7.24852e-32,1,2.93217e-31,3.8541e-33
17310,1,3,707.017,3,709.397,0,1,9,0.0277029,1,1.49263e-33,6.52447e-34,1.65424e-29,1.04136e-32,1,4.21369e-32,5.53375e-34
17311,1,3,707.017,3,709.397,0,1,0,0.027689,1,2.22609e-34,9.72887e-35,2.47171e-30,1.55363e-33,1,6.28827e-33,8.2511e-35
17312,1,3,707.017,3,709.397,0,1,9,0.0276752,1,1.07466e-32,4.69591e-33,1.19546e-28,7.50301e-32,1,3.03767e-31,3.98239e-33
17313,1,3,707.017,3,709.397,0,1,9,0.0276613,1,1.53919e-33,6.72462e-34,1.7154e-29,1.07501e-32,1,4.35352e-32,5.70254e-34
17314,1,3,707.017,3,709.397,0,1,9,0.0276475,1,2.28945e-34,1.00008e-34,2.55631e-30,1.5996e-33,1,6.47977e-33,8.48029e-35
17315,1,3,707.017,3,709.397,0,1,0,0.0276337,1,3.53397e-35,1.54346e-35,3.95327e-31,2.47004e-34,1,1.00086e-33,1.30872e-35
17316,1,3,707.017,3,709.397,0,1,0,0.0276199,1,1.7727e-33,7.74096e-34,1.98673e-29,1.23947e-32,1,5.02372e-32,6.56331e-34
17317,1,3,707.017,3,709.397,0,1,9,0.027606,1,8.23258e-32,3.59438e-32,9.24378e-28,5.75832e-31,1,2.33458e-30,3.0474e-32
17318,1,3,707.017,3,709.397,0,1,0,0.0275922,1,1.12867e-32,4.927e-33,1.26967e-28,7.89744e-32,1,3.20273e-31,4.17699e-33
17319,1,3,707.017,3,709.397,0,1,9,0.0275784,1,5.05771e-31,2.20749e-31,5.70017e-27,3.54025e-30,1,1.43612e-29,1.87136e-31
17320,1,3,707.017,3,709.397,0,1,0,0.0275647,1,6.68004e-32,2.91508e-32,7.54264e-28,4.67756e-31,1,1.898e-30,2.47108e-32
17321,1,3,707.017,3,709.397,0,1,0,0.0275509,1,2.89255e-30,1.26206e-30,3.27218e-26,2.0262e-29,1,8.22396e-29,1.06978e-30
17322,1,3,707.017,3,709.397,0,1,9,0.0275371,1,1.163e-28,5.07349e-29,1.31809e-24,8.14967e-28,1,3.30872e-27,4.30027e-29
17323,1,3,707.017,3,709.397,0,1,9,0.0275233,1,1.37641e-29,6.00347e-30,1.56287e-25,9.64869e-29,1,3.91842e-28,5.08825e-30
17324,1,3,707.017,3,709.397,0,1,9,0.0275096,1,1.69814e-30,7.40554e-31,1.9318e-26,1.19085e-29,1,4.83749e-29,6.27626e-31
17325,1,3,707.017,3,709.397,0,1,9,0.0274958,1,2.18223e-31,9.51507e-32,2.48714e-27,1.53089e-30,1,6.22057e-30,8.06369e-32
17326,1,3,707.017,3,709.397,0,1,9,0.0274821,1,2.91862e-32,1.27238e-32,3.33265e-28,2.04826e-31,1,8.32514e-31,1.07825e-32
17327,1,3,707.017,3,709.397,0,1,9,0.0274683,1,4.05941e-33,1.76942e-33,4.64394e-29,2.84991e-32,1,1.15867e-31,1.49937e-33
17328,1,3,707.017,3,709.397,0,1,9,0.0274546,1,5.86703e-34,2.5569e-34,6.72439e-30,4.12048e-33,1,1.67571e-32,2.16655e-34
17329,1,3,707.017,3,709.397,0,1,9,0.0274409,1,8.80467e-35,3.83651e-35,1.01102e-30,6.18593e-34,1,2.51639e-33,3.25065e-35
17330,1,3,707.017,3,709.397,0,1,0,0.0274271,1,1.37096e-35,5.97277e-36,1.57719e-31,9.63558e-35,1,3.92078e-34,5.06043e-36
17331,1,3,707.017,3,709.397,0,1,9,0.0274134,1,7.05667e-34,3.07382e-34,8.13338e-30,4.96153e-33,1,2.01945e-32,2.60417e-34
17332,1,3,707.017,3,709.397,0,1,9,0.0273997,1,1.05297e-34,4.58589e-35,1.21591e-30,7.4062e-34,1,3.01533e-33,3.88502e-35
17333,1,3,707.017,3,709.397,0,1,9,0.027386,1,1.63042e-35,7.09961e-36,1.88624e-31,1.14721e-34,1,4.67199e-34,6.01427e-36
17334,1,3,707.017,3,709.397,0,1,9,0.0273723,1,2.61776e-36,1.1397e-36,3.03416e-32,1.84261e-35,1,7.50613e-35,9.65426e-37
17335,1,3,707.017,3,709.397,0,1,0,0.0273586,1,4.35506e-37,1.89576e-37,5.05727e-33,3.06663e-36,1,1.24958e-35,1.6058e-37
17336,1,3,707.017,3,709.397,0,1,9,0.027345,1,2.40579e-35,1.04707e-35,2.79894e-31,1.69468e-34,1,6.90741e-34,8.86873e-36
17337,1,3,707.017,3,709.397,0,1,9,0.0273313,1,3.82517e-36,1.66455e-36,4.45861e-32,2.69553e-35,1,1.09899e-34,1.40981e-36
17338,1,3,707.017,3,709.397,0,1,0,0.0273176,1,6.30322e-37,2.74243e-37,7.3608e-33,4.44345e-36,1,1.81214e-35,2.32263e-37
17339,1,3,707.017,3,709.397,0,1,0,0.027304,1,3.46147e-35,1.50578e-35,4.04982e-31,2.44108e-34,1,9.95805e-34,1.27522e-35
17340,1,3,707.017,3,709.397,0,1,0,0.0272903,1,1.75675e-33,7.64079e-34,2.0592e-29,1.23935e-32,1,5.05719e-32,6.47056e-34
17341,1,3,707.017,3,709.397,0,1,9,0.0272767,1,8.25256e-32,3.58877e-32,9.69153e-28,5.82422e-31,1,2.37725e-30,3.03899e-32
17342,1,3,707.017,3,709.397,0,1,9,0.027263,1,1.11297e-32,4.83913e-33,1.30949e-28,7.85771e-32,1,3.20816e-31,4.09761e-33
17343,1,3,707.017,3,709.397,0,1,9,0.0272494,1,1.56067e-33,6.78459e-34,1.83969e-29,1.10227e-32,1,4.50164e-32,5.7447e-34
17344,1,3,707.017,3,709.397,0,1,9,0.0272358,1,2.27374e-34,9.88278e-35,2.68526e-30,1.6065e-33,1,6.56274e-33,8.36763e-35
17345,1,3,707.017,3,709.397,0,1,0,0.0272222,1,3.43904e-35,1.49453e-35,4.0691e-31,2.43077e-34,1,9.93276e-34,1.26534e-35
17346,1,3,707.017,3,709.397,0,1,0,0.0272086,1,1.75054e-33,7.60617e-34,2.07514e-29,1.23778e-32,1,5.0593e-32,6.43947e-34
17347,1,3,707.017,3,709.397,0,1,9,0.0271949,1,8.24726e-32,3.58288e-32,9.79491e-28,5.83372e-31,1,2.38515e-30,3.03317e-32
17348,1,3,707.017,3,709.397,0,1,9,0.0271813,1,1.10771e-32,4.81144e-33,1.31805e-28,7.83838e-32,1,3.20568e-31,4.07306e-33
17349,1,3,707.017,3,709.397,0,1,9,0.0271678,1,1.54707e-33,6.71874e-34,1.8443e-29,1.09516e-32,1,4.48015e-32,5.6874e-34
17350,1,3,707.017,3,709.397,0,1,0,0.0271542,1,2.24507e-34,9.74841e-35,2.68143e-30,1.58986e-33,1,6.50576e-33,8.25164e-35
17351,1,3,707.017,3,709.397,0,1,0,0.0271406,1,1.1037e-32,4.79164e-33,1.3207e-28,7.81893e-32,1,3.20043e-31,4.05575e-33
17352,1,3,707.017,3,709.397,0,1,9,0.027127,1,5.02549e-31,2.18141e-31,6.02485e-27,3.56156e-30,1,1.45822e-29,1.84632e-31
17353,1,3,707.017,3,709.397,0,1,0,0.0271135,1,6.49026e-32,2.81676e-32,7.79554e-28,4.60139e-31,1,1.88449e-30,2.38396e-32
17354,1,3,707.017,3,709.397,0,1,9,0.0270999,1,2.85602e-30,1.2393e-30,3.43686e-26,2.0256e-29,1,8.29817e-29,1.04883e-30
17355,1,3,707.017,3,709.397,0,1,9,0.0270864,1,3.55882e-31,1.544e-31,4.29065e-27,2.52502e-30,1,1.0347e-29,1.30665e-31
17356,1,3,707.017,3,709.397,0,1,0,0.0270728,1,4.61812e-32,2.00325e-32,5.57824e-28,3.27785e-31,1,1.34358e-30,1.69522e-32
17357,1,3,707.017,3,709.397,0,1,9,0.0270593,1,2.04884e-30,8.88596e-31,2.47946e-26,1.45478e-29,1,5.96476e-29,7.51931e-31
17358,1,3,707.017,3,709.397,0,1,9,0.0270457,1,2.56457e-31,1.11209e-31,3.10943e-27,1.82168e-30,1,7.47118e-30,9.4101e-32
17359,1,3,707.017,3,709.397,0,1,9,0.0270322,1,3.34269e-32,1.44927e-32,4.0605e-28,2.37531e-31,1,9.74452e-31,1.22627e-32
17360,1,3,707.017,3,709.397,0,1,9,0.0270187,1,4.5332e-33,1.9651e-33,5.51703e-29,3.22251e-32,1,1.32239e-31,1.66266e-33
17361,1,3,707.017,3,709.397,0,1,0,0.0270052,1,6.39145e-34,2.77017e-34,7.79321e-30,4.54523e-33,1,1.8657e-32,2.34372e-34
17362,1,3,707.017,3,709.397,0,1,9,0.0269917,1,3.09373e-32,1.34065e-32,3.77934e-28,2.20092e-31,1,9.03677e-31,1.13422e-32
17363,1,3,707.017,3,709.397,0,1,9,0.0269782,1,4.19335e-33,1.81687e-33,5.13232e-29,2.98436e-32,1,1.22569e-31,1.53704e-33
17364,1,3,707.017,3,709.397,0,1,9,0.0269647,1,5.90923e-34,2.55988e-34,7.24603e-30,4.20714e-33,1,1.72839e-32,2.16553e-34
17365,1,3,707.017,3,709.397,0,1,9,0.0269512,1,8.65078e-35,3.74689e-35,1.06278e-30,6.16139e-34,1,2.53195e-33,3.16955e-35
17366,1,3,707.017,3,709.397,0,1,9,0.0269378,1,1.31464e-35,5.69312e-36,1.61813e-31,9.36693e-35,1,3.85032e-34,4.8157e-36
17367,1,3,707.017,3,709.397,0,1,0,0.0269243,1,2.07236e-36,8.97296e-37,2.55558e-32,1.47714e-35,1,6.07358e-35,7.58973e-37
17368,1,3,707.017,3,709.397,0,1,9,0.0269108,1,1.12688e-34,4.87836e-35,1.39225e-30,8.03527e-34,1,3.30481e-33,4.12617e-35
17369,1,3,707.017,3,709.397,0,1,9,0.0268974,1,1.70003e-35,7.35839e-36,2.10435e-31,1.21269e-34,1,4.98905e-34,6.22355e-36
17370,1,3,707.017,3,709.397,0,1,9,0.0268839,1,2.66078e-36,1.15149e-36,3.2998e-32,1.89875e-35,1,7.81374e-35,9.73864e-37
17371,1,3,707.017,3,709.397,0,1,9,0.0268705,1,4.31729e-37,1.86806e-37,5.36425e-33,3.08204e-36,1,1.26868e-35,1.57983e-37
17372,1,3,707.017,3,709.397,0,1,9,0.026857,1,7.25698e-38,3.13952e-38,9.03386e-34,5.18264e-37,1,2.13397e-36,2.655e-38
17373,1,3,707.017,3,709.397,0,1,9,0.0268436,1,1.26281e-38,5.46227e-39,1.57498e-34,9.02198e-38,1,3.71588e-37,4.6191e-39
17374,1,3,707.017,3,709.397,0,1,9,0.0268302,1,2.27333e-39,9.8316e-40,2.84066e-35,1.62477e-38,1,6.69385e-38,8.31363e-40
17375,1,3,707.017,3,709.397,0,1,0,0.0268168,1,4.23092e-40,1.82946e-40,5.29676e-36,3.02505e-39,1,1.24663e-38,1.54694e-40
17376,1,3,707.017,3,709.397,0,1,0,0.0268034,1,2.73256e-38,1.18137e-38,3.42741e-34,1.9545e-37,1,8.05685e-37,9.98891e-39
17377,2,3,707.017,3,709.397,0,1,0,0.02679,1,1.62579e-36,7.0276e-37,2.04305e-32,1.16332e-35,1,4.79679e-35,5.94185e-37
17378,2,3,707.017,3,709.397,0,1,0,0.0267766,1,3.59258e-14,2.13546e-14,1.70653e-14,3.34151e-14,1,1.73595e-14,2.99238e-14
17379,2,3,707.017,3,709.397,0,1,0,0.0267632,1,8.74805e-14,5.19938e-14,4.15485e-14,8.13617e-14,1,4.22628e-14,7.28593e-14
17380,2,3,707.017,3,709.397,0,1,0,0.0267498,1,2.09308e-13,1.24389e-13,9.93954e-14,1.94656e-13,1,1.011e-13,1.7431e-13
17381,0,3,707.017,3,709.377,0,1,13,0.0267364,1,4.92246e-13,2.92504e-13,2.33721e-13,4.57759e-13,1,2.37718e-13,4.09904e-13
17382,0,3,707.017,3,709.377,0,1,9,0.0267231,1,8.53485e-24,2.6816e-22,3.07883e-19,1.36953e-24,1,1.31421e-23,1.44945e-19
17383,0,3,707.017,3,709.377,0,1,0,0.0267097,1,2.08582e-24,6.55806e-23,7.54013e-20,3.34574e-25,1,3.21205e-24,3.54918e-20
17384,0,3,707.017,3,709.377,0,1,9,0.0266963,1,1.77627e-22,5.58866e-21,6.43463e-18,2.84816e-23,1,2.73559e-22,3.02835e-18
17385,0,3,707.017,3,709.377,0,1,9,0.026683,1,4.08372e-23,1.28574e-21,1.48246e-18,6.5456e-24,1,6.28974e-23,6.97584e-19
17386,0,3,707.017,3,709.377,0,1,9,0.0266697,1,9.66122e-24,3.04389e-22,3.51455e-19,1.54798e-24,1,1.48814e-23,1.65355e-19
17387,0,3,707.017,3,709.377,0,1,0,0.0266563,1,2.35067e-24,7.4112e-23,8.56923e-20,3.76499e-25,1,3.6211e-24,4.03109e-20
17388,0,3,707.017,3,709.377,0,1,0,0.026643,1,2.00247e-22,6.31775e-21,7.31525e-18,3.2061e-23,1,3.08496e-22,3.44066e-18
17389,0,3,707.017,3,709.377,0,1,9,0.0266297,1,1.56316e-20,4.93515e-19,5.72242e-16,2.50181e-21,1,2.40837e-20,2.69107e-16
17390,0,3,707.017,3,709.377,0,1,9,0.0266164,1,3.28074e-21,1.0365e-19,1.20354e-16,5.24881e-22,1,5.05507e-21,5.65898e-17
17391,0,3,707.017,3,709.377,0,1,9,0.026603,1,7.09827e-22,2.24413e-20,2.60948e-17,1.13522e-22,1,1.09382e-21,1.22678e-17
17392,0,3,707.017,3,709.377,0,1,9,0.0265897,1,1.58229e-22,5.00589e-21,5.82908e-18,2.52961e-23,1,2.43845e-22,2.73996e-18
17393,0,3,707.017,3,709.377,0,1,0,0.0265764,1,3.63173e-23,1.14977e-21,1.34073e-18,5.80391e-24,1,5.59729e-23,6.30114e-19
17394,0,3,707.017,3,709.377,0,1,9,0.0265632,1,2.94238e-21,9.3217e-20,1.08853e-16,4.70051e-22,1,4.53523e-21,5.11506e-17
17395,0,3,707.017,3,709.377,0,1,9,0.0265499,1,6.36736e-22,2.01863e-20,2.36056e-17,1.01682e-22,1,9.81512e-22,1.10907e-17
17396,0,3,707.017,3,709.377,0,1,0,0.0265366,1,1.41961e-22,4.50367e-21,5.27399e-18,2.26618e-23,1,2.18848e-22,2.47751e-18
17397,0,3,707.017,3,709.377,0,1,9,0.0265233,1,1.12178e-20,3.56128e-19,4.17631e-16,1.79008e-21,1,1.72949e-20,1.96156e-16
17398,0,3,707.017,3,709.377,0,1,9,0.0265101,1,2.36057e-21,7.49918e-20,8.80672e-17,3.76547e-22,1,3.63966e-21,4.13577e-17
17399,0,3,707.017,3,709.377,0,1,9,0.0264968,1,5.12052e-22,1.62784e-20,1.91437e-17,8.165e-23,1,7.89578e-22,8.9888e-18
17400,0,3,707.017,3,709.377,0,1,9,0.0264836,1,1.1443e-22,3.64032e-21,4.28715e-18,1.82399e-23,1,1.76465e-22,2.01269e-18
17401,0,3,707.017,3,709.377,0,1,9,0.0264703,1,2.63295e-23,8.38187e-22,9.88517e-19,4.19529e-24,1,4.06065e-23,4.64008e-19
17402,0,3,707.017,3,709.377,0,1,9,0.0264571,1,6.23397e-24,1.98593e-22,2.34543e-19,9.92943e-25,1,9.61512e-24,1.10077e-19
17403,0,3,707.017,3,709.377,0,1,0,0.0264439,1,1.51797e-24,4.8391e-23,5.72317e-20,2.41692e-25,1,2.34148e-24,2.68562e-20
17404,0,3,707.017,3,709.377,0,1,9,0.0264306,1,1.31852e-22,4.20619e-21,4.98168e-18,2.09858e-23,1,2.034e-22,2.33731e-18
17405,0,3,707.017,3,709.377,0,1,0,0.0264174,1,3.01933e-23,9.63857e-22,1.14318e-18,4.80383e-24,1,4.65811e-23,5.36275e-19
17406,0,3,707.017,3,709.377,0,1,9,0.0264042,1,2.47516e-21,7.90689e-20,9.39123e-17,3.93658e-22,1,3.8189e-21,4.40483e-17
17407,0,3,707.017,3,709.377,0,1,0,0.026391,1,5.34289e-22,1.70797e-20,2.03147e-17,8.49437e-23,1,8.2442e-22,9.52688e-18
17408,0,3,707.017,3,709.377,0,1,9,0.0263778,1,4.14326e-20,1.3254e-18,1.57868e-15,6.58472e-21,1,6.39369e-20,7.4023e-16
17409,0,3,707.017,3,709.377,0,1,0,0.0263646,1,8.44989e-21,2.70494e-19,3.22641e-16,1.34241e-21,1,1.30406e-20,1.5126e-16
17410,0,3,707.017,3,709.377,0,1,9,0.0263514,1,6.21239e-19,1.99006e-17,2.37708e-14,9.86578e-20,1,9.58829e-19,1.11425e-14
17411,0,3,707.017,3,709.377,0,1,9,0.0263383,1,1.19964e-19,3.84554e-18,4.59993e-15,1.90441e-20,1,1.85169e-19,2.15587e-15
17412,0,3,707.017,3,709.377,0,1,0,0.0263251,1,2.39205e-20,7.67324e-19,9.19153e-16,3.79595e-21,1,3.69254e-20,4.30718e-16
17413,0,3,707.017,3,709.377,0,1,9,0.0263119,1,1.72627e-18,5.54141e-17,6.64729e-14,2.73841e-19,1,2.66503e-18,3.11446e-14
17414,0,3,707.017,3,709.377,0,1,9,0.0262988,1,3.26186e-19,1.0478e-17,1.25869e-14,5.17242e-20,1,5.0361e-19,5.89643e-15
17415,0,3,707.017,3,709.377,0,1,9,0.0262856,1,6.36702e-20,2.04668e-18,2.46211e-15,1.00926e-20,1,9.8311e-20,1.15322e-15
17416,0,3,707.017,3,709.377,0,1,9,0.0262725,1,1.28305e-20,4.12724e-19,4.97201e-16,2.03307e-21,1,1.98129e-20,2.32847e-16
17417,0,3,707.017,3,709.377,0,1,0,0.0262594,1,2.66756e-21,8.5868e-20,1.03591e-16,4.22533e-22,1,4.11959e-21,4.85055e-17
17418,0,3,707.017,3,709.377,0,1,9,0.0262462,1,2.0174e-19,6.49844e-18,7.85082e-15,3.1943e-20,1,3.11578e-19,3.67552e-15
17419,0,3,707.017,3,709.377,0,1,9,0.0262331,1,3.96766e-20,1.27895e-18,1.54731e-15,6.27998e-21,1,6.12841e-20,7.24292e-16
17420,0,3,707.017,3,709.377,0,1,9,0.02622,1,8.05469e-21,2.59819e-19,3.14782e-16,1.27442e-21,1,1.24423e-20,1.47326e-16
17421,0,3,707.017,3,709.377,0,1,0,0.0262069,1,1.68679e-21,5.44484e-20,6.60604e-17,2.66787e-22,1,2.60585e-21,3.09132e-17
17422,0,3,707.017,3,709.377,0,1,9,0.0261938,1,1.2908e-19,4.1695e-18,5.06589e-15,2.04079e-20,1,1.99426e-19,2.37024e-15
17423,0,3,707.017,3,709.377,0,1,9,0.0261807,1,2.55612e-20,8.26243e-19,1.0053e-15,4.03981e-21,1,3.94949e-20,4.70291e-16
17424,0,3,707.017,3,709.377,0,1,9,0.0261676,1,5.22414e-21,1.68983e-19,2.05897e-16,8.25342e-22,1,8.07259e-21,9.63061e-17
17425,0,3,707.017,3,709.377,0,1,9,0.0261545,1,1.10126e-21,3.56468e-20,4.34956e-17,1.73919e-22,1,1.70186e-21,2.03414e-17
17426,0,3,707.017,3,709.377,0,1,9,0.0261414,1,2.39298e-22,7.75126e-21,9.47139e-18,3.77777e-23,1,3.69838e-22,4.42877e-18
17427,0,3,707.017,3,709.377,0,1,9,0.0261284,1,5.35676e-23,1.73635e-21,2.12469e-18,8.45352e-24,1,8.27963e-23,9.93342e-19
17428,0,3,707.017,3,709.377,0,1,9,0.0261153,1,1.23459e-23,4.00461e-22,4.90723e-19,1.94759e-24,1,1.9084e-23,2.29389e-19
17429,0,3,707.017,3,709.377,0,1,9,0.0261022,1,2.92786e-24,9.50363e-23,1.16623e-19,4.61703e-25,1,4.52619e-24,5.45071e-20
17430,0,3,707.017,3,709.377,0,1,9,0.0260892,1,7.14065e-25,2.31942e-23,2.85031e-20,1.12562e-25,1,1.10397e-24,1.33197e-20
17431,0,3,707.017,3,709.377,0,1,9,0.0260761,1,1.78997e-25,5.81824e-24,7.16014e-21,2.82057e-26,1,2.76761e-25,3.34547e-21
17432,1,3,707.017,3,709.377,0,1,9,0.0260631,1,4.60935e-26,1.49929e-24,1.84772e-21,7.26054e-27,1,7.12745e-26,8.63185e-22
17433,1,3,707.017,3,709.377,0,1,0,0.0260501,1,1.15996e-29,4.96689e-30,1.62119e-25,8.48749e-29,1,3.556e-28,4.19229e-30
17434,1,3,707.017,3,709.377,0,1,9,0.026037,1,4.78508e-28,2.04859e-28,6.7005e-24,3.50262e-27,1,1.46791e-26,1.72903e-28
17435,1,3,707.017,3,709.377,0,1,9,0.026024,1,5.09754e-29,2.18199e-29,7.15168e-25,3.73278e-28,1,1.56482e-27,1.84154e-29
17436,1,3,707.017,3,709.377,0,1,9,0.026011,1,5.67269e-30,2.42777e-30,7.97381e-26,4.15556e-29,1,1.74255e-28,2.04889e-30
17437,1,3,707.017,3,709.377,0,1,9,0.025998,1,6.58869e-31,2.81932e-31,9.2791e-27,4.82846e-30,1,2.0253e-29,2.37922e-31
17438,1,3,707.017,3,709.377,0,1,9,0.025985,1,7.98036e-32,3.41424e-32,1.12605e-27,5.85062e-31,1,2.45474e-30,2.88115e-32
17439,1,3,707.017,3,709.377,0,1,9,0.025972,1,1.00716e-32,4.3082e-33,1.42385e-28,7.38665e-32,1,3.10011e-31,3.63539e-33
17440,1,3,707.017,3,709.377,0,1,0,0.025959,1,1.32335e-33,5.65976e-34,1.87444e-29,9.7094e-33,1,4.07611e-32,4.77567e-34
17441,1,3,707.017,3,709.377,0,1,9,0.0259461,1,6.55635e-32,2.80358e-32,9.30443e-28,4.81227e-31,1,2.02082e-30,2.36554e-32
17442,1,3,707.017,3,709.377,0,1,0,0.0259331,1,8.28934e-33,3.54402e-33,1.17863e-28,6.08663e-32,1,2.5567e-31,2.99016e-33
17443,1,3,707.017,3,709.377,0,1,9,0.0259201,1,3.9641e-31,1.69452e-31,5.64721e-27,2.91187e-30,1,1.22349e-29,1.42964e-31
17444,1,3,707.017,3,709.377,0,1,0,0.0259072,1,4.82969e-32,2.06418e-32,6.89349e-28,3.54908e-31,1,1.49165e-30,1.74145e-32
17445,1,3,707.017,3,709.377,0,1,9,0.0258942,1,2.23257e-30,9.54023e-31,3.19268e-26,1.64123e-29,1,6.89998e-29,8.04828e-31
17446,1,3,707.017,3,709.377,0,1,9,0.0258813,1,2.62486e-31,1.12147e-31,3.76087e-27,1.93038e-30,1,8.11791e-30,9.46048e-32
17447,1,3,707.017,3,709.377,0,1,9,0.0258683,1,3.21749e-32,1.37443e-32,4.61881e-28,2.36713e-31,1,9.95748e-31,1.1594e-32
17448,1,3,707.017,3,709.377,0,1,9,0.0258554,1,4.10844e-33,1.75473e-33,5.9091e-29,3.0238e-32,1,1.27234e-31,1.48013e-33
17449,1,3,707.017,3,709.377,0,1,0,0.0258424,1,5.46053e-34,2.33181e-34,7.86885e-30,4.02051e-33,1,1.69222e-32,1.96682e-34
17450,1,3,707.017,3,709.377,0,1,9,0.0258295,1,2.76514e-32,1.1806e-32,3.99232e-28,2.03673e-31,1,8.57501e-31,9.95763e-33
17451,1,3,707.017,3,709.377,0,1,0,0.0258166,1,3.53402e-33,1.50862e-33,5.11222e-29,2.60409e-32,1,1.09669e-31,1.27238e-33
17452,1,3,707.017,3,709.377,0,1,0,0.0258037,1,1.72627e-31,7.36792e-32,2.50196e-27,1.27252e-30,1,5.36064e-30,6.21389e-32
17453,1,3,707.017,3,709.377,0,1,9,0.0257908,1,7.81106e-30,3.33329e-30,1.13427e-25,5.76021e-29,1,2.42725e-28,2.81109e-30
17454,1,3,707.017,3,709.377,0,1,0,0.0257779,1,8.90864e-31,3.80102e-31,1.29613e-26,6.57219e-30,1,2.7702e-29,3.20541e-31
17455,1,3,707.017,3,709.377,0,1,9,0.025765,1,3.90587e-29,1.66622e-29,5.69362e-25,2.88262e-28,1,1.21539e-27,1.40507e-29
17456,1,3,707.017,3,709.377,0,1,9,0.0257521,1,4.30892e-30,1.83785e-30,6.2932e-26,3.18133e-29,1,1.34171e-28,1.54974e-30
17457,1,3,707.017,3,709.377,0,1,9,0.0257393,1,4.96219e-31,2.11612e-31,7.26123e-27,3.6651e-30,1,1.54619e-29,1.78432e-31
17458,1,3,707.017,3,709.377,0,1,9,0.0257264,1,5.96026e-32,2.54131e-32,8.73846e-28,4.40401e-31,1,1.85844e-30,2.14275e-32
17459,1,3,707.017,3,709.377,0,1,0,0.0257135,1,7.46071e-33,3.18053e-33,1.09593e-28,5.51485e-32,1,2.32788e-31,2.68161e-33
17460,1,3,707.017,3,709.377,0,1,9,0.0257007,1,3.60469e-31,1.53643e-31,5.30523e-27,2.66559e-30,1,1.1255e-29,1.29536e-31
17461,1,3,707.017,3,709.377,0,1,0,0.0256878,1,4.34805e-32,1.85296e-32,6.41159e-28,3.21656e-31,1,1.35853e-30,1.56217e-32
17462,1,3,707.017,3,709.377,0,1,9,0.025675,1,2.03068e-30,8.65244e-31,3.00017e-26,1.50283e-29,1,6.34909e-29,7.29428e-31
17463,1,3,707.017,3,709.377,0,1,9,0.0256621,1,2.3637e-31,1.00697e-31,3.49889e-27,1.74997e-30,1,7.39535e-30,8.48871e-32
17464,1,3,707.017,3,709.377,0,1,0,0.0256493,1,2.86904e-32,1.22204e-32,4.25509e-28,2.12494e-31,1,8.98254e-31,1.03013e-32
17465,1,3,707.017,3,709.377,0,1,9,0.0256365,1,1.35297e-30,5.76185e-31,2.01046e-26,1.00247e-29,1,4.23885e-29,4.85685e-31
17466,1,3,707.017,3,709.377,0,1,9,0.0256237,1,1.58423e-31,6.74555e-32,2.35862e-27,1.17428e-30,1,4.96677e-30,5.68581e-32
17467,1,3,707.017,3,709.377,0,1,0,0.0256109,1,1.93414e-32,8.23407e-33,2.88513e-28,1.43422e-31,1,6.06796e-31,6.94021e-33
17468,1,3,707.017,3,709.377,0,1,0,0.025598,1,9.20579e-31,3.91844e-31,1.37585e-26,6.82904e-30,1,2.8901e-29,3.30259e-31
17469,1,3,707.017,3,709.377,0,1,9,0.0255852,1,4.06089e-29,1.72822e-29,6.08089e-25,3.01364e-28,1,1.27576e-27,1.45654e-29
17470,1,3,707.017,3,709.377,0,1,9,0.0255725,1,4.43276e-30,1.88616e-30,6.65052e-26,3.29092e-29,1,1.39354e-28,1.58959e-30
17471,1,3,707.017,3,709.377,0,1,9,0.0255597,1,5.05211e-31,2.14933e-31,7.59434e-27,3.75221e-30,1,1.58934e-29,1.81131e-31
17472,1,3,707.017,3,709.377,0,1,9,0.0255469,1,6.00684e-32,2.55506e-32,9.04687e-28,4.46306e-31,1,1.89098e-30,2.15315e-32
17473,1,3,707.017,3,709.377,0,1,9,0.0255341,1,7.44439e-33,3.16599e-33,1.12336e-28,5.53335e-32,1,2.34514e-31,2.66788e-33
