iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22617,0,19,1651.01,19,1674.23,0,1,0,0.00462984,1,1.84326e-45,2.0609e-44,4.99175e-46,3.97452e-46,1,1.08273e-44,3.89874e-45
22618,0,19,1651.01,19,1674.23,0,1,9,0.00462753,1,3.02162e-43,3.37839e-42,8.18286e-44,6.5154e-44,1,1.77491e-42,6.39116e-43
22619,0,19,1651.01,19,1674.23,0,1,9,0.00462521,1,5.52012e-45,6.17189e-44,1.49491e-45,1.19029e-45,1,3.24257e-44,1.1676e-44
22620,0,19,1651.01,19,1674.23,0,1,0,0.0046229,1,1.0925e-46,1.2215e-45,2.95862e-47,2.35577e-47,1,6.41752e-46,2.31085e-46
22621,0,19,1651.01,19,1674.23,0,1,9,0.00462059,1,1.89504e-44,2.11879e-43,5.13197e-45,4.08631e-45,1,1.11318e-43,4.00839e-44
22622,0,19,1651.01,19,1674.23,0,1,0,0.00461828,1,3.65915e-46,4.09119e-45,9.90936e-47,7.89035e-47,1,2.14947e-45,7.7399e-46
22623,0,19,1651.01,19,1674.23,0,1,9,0.00461597,1,6.1955e-44,6.92701e-43,1.67781e-44,1.33597e-44,1,3.63941e-43,1.31049e-43
22624,0,19,1651.01,19,1674.23,0,1,0,0.00461366,1,1.16828e-45,1.30623e-44,3.16384e-46,2.51925e-46,1,6.86289e-45,2.47122e-45
22625,0,19,1651.01,19,1668.69,0,1,13,0.00461135,1,1.93269e-43,2.16088e-42,5.23392e-44,4.16762e-44,1,1.13533e-42,4.08815e-43
22626,0,19,1651.01,19,1668.69,0,1,0,0.00460905,1,6.5249e-47,7.29531e-46,1.76701e-47,1.40703e-47,1,3.833e-46,1.3802e-46
22627,0,19,1651.01,19,1668.69,0,1,9,0.00460674,1,1.14353e-44,1.27855e-43,3.09679e-45,2.46592e-45,1,6.71761e-44,2.4189e-44
22628,0,19,1651.01,19,1668.69,0,1,9,0.00460444,1,2.23046e-46,2.49382e-45,6.04033e-47,4.80985e-47,1,1.31029e-45,4.71814e-46
22629,0,19,1651.01,19,1668.69,0,1,9,0.00460214,1,4.70696e-48,5.26272e-47,1.2747e-48,1.01503e-48,1,2.76513e-47,9.95679e-48
22630,0,19,1651.01,19,1668.69,0,1,9,0.00459984,1,1.073e-49,1.19969e-48,2.9058e-50,2.31389e-50,1,6.30344e-49,2.26977e-49
22631,0,19,1651.01,19,1668.69,0,1,0,0.00459754,1,2.63816e-51,2.94965e-50,7.14442e-52,5.68915e-52,1,1.54982e-50,5.58067e-51
22632,0,19,1651.01,19,1668.69,0,1,9,0.00459524,1,5.6603e-49,6.32862e-48,1.53287e-49,1.22064e-49,1,3.32524e-48,1.19737e-48
22633,0,19,1651.01,19,1668.69,0,1,9,0.00459294,1,1.34616e-50,1.5051e-49,3.64554e-51,2.903e-51,1,7.9083e-50,2.84765e-50
22634,0,19,1651.01,19,1668.69,0,1,0,0.00459064,1,3.45007e-52,3.85743e-51,9.34315e-53,7.44016e-53,1,2.02683e-51,7.29829e-52
22635,0,19,1651.01,19,1668.69,0,1,9,0.00458835,1,7.70966e-50,8.61995e-49,2.08786e-50,1.66262e-50,1,4.52927e-49,1.63092e-49
22636,0,19,1651.01,19,1668.69,0,1,9,0.00458605,1,1.90813e-51,2.13343e-50,5.16742e-52,4.11498e-52,1,1.12099e-50,4.03652e-51
22637,0,19,1651.01,19,1668.69,0,1,0,0.00458376,1,5.08522e-53,5.68564e-52,1.37713e-53,1.09666e-53,1,2.9875e-52,1.07575e-52
22638,0,19,1651.01,19,1668.69,0,1,9,0.00458147,1,1.18072e-50,1.32013e-49,3.19752e-51,2.54632e-51,1,6.93662e-50,2.49777e-50
22639,0,19,1651.01,19,1668.69,0,1,9,0.00457918,1,3.03402e-52,3.39225e-51,8.21644e-53,6.54313e-53,1,1.78247e-51,6.41837e-52
22640,0,19,1651.01,19,1668.69,0,1,9,0.00457689,1,8.38864e-54,9.3791e-53,2.27173e-54,1.8091e-54,1,4.9283e-53,1.7746e-53
22641,0,19,1651.01,19,1668.69,0,1,9,0.0045746,1,2.4919e-55,2.78613e-54,6.74834e-56,5.37408e-56,1,1.46399e-54,5.27161e-55
22642,0,19,1651.01,19,1668.69,0,1,9,0.00457231,1,7.94171e-57,8.87941e-56,2.1507e-57,1.71273e-57,1,4.66579e-56,1.68007e-56
22643,0,19,1651.01,19,1668.69,0,1,9,0.00457003,1,2.71162e-58,3.03179e-57,7.34337e-59,5.848e-59,1,1.5931e-57,5.73649e-58
22644,0,19,1651.01,19,1668.69,0,1,9,0.00456774,1,9.90555e-60,1.10751e-58,2.68253e-60,2.13628e-60,1,5.81961e-59,2.09555e-59
22645,0,19,1651.01,19,1668.69,0,1,9,0.00456546,1,3.86611e-61,4.32259e-60,1.04698e-61,8.3379e-62,1,2.27139e-60,8.17892e-61
22646,0,19,1651.01,19,1668.69,0,1,9,0.00456318,1,1.61006e-62,1.80017e-61,4.36022e-63,3.47238e-63,1,9.45938e-62,3.40617e-62
22647,0,19,1651.01,19,1668.69,0,1,0,0.00456089,1,7.14529e-64,7.98894e-63,1.93502e-64,1.54101e-64,1,4.19799e-63,1.51163e-63
22648,0,19,1651.01,19,1668.69,0,1,0,0.00455861,1,2.73466e-61,3.05754e-60,7.40575e-62,5.89782e-62,1,1.60667e-60,5.78537e-61
22649,0,19,1651.01,19,1668.69,0,1,0,0.00455633,1,9.29242e-59,1.03896e-57,2.51649e-59,2.0041e-59,1,5.45953e-58,1.96589e-58
22650,0,19,1651.01,19,1668.69,0,1,9,0.00455406,1,2.81016e-56,3.14196e-55,7.6102e-57,6.06071e-57,1,1.65104e-55,5.94514e-56
22651,0,19,1651.01,19,1668.69,0,1,0,0.00455178,1,9.35555e-58,1.04602e-56,2.53358e-58,2.01774e-58,1,5.49667e-57,1.97926e-57
22652,0,19,1651.01,19,1668.69,0,1,9,0.0045495,1,2.70154e-55,3.02052e-54,7.31607e-56,5.82652e-56,1,1.58725e-54,5.71542e-55
22653,0,19,1651.01,19,1668.69,0,1,0,0.00454723,1,8.59594e-57,9.61088e-56,2.32787e-57,1.85393e-57,1,5.05042e-56,1.81857e-56
22654,0,19,1651.01,19,1668.69,0,1,9,0.00454495,1,2.3745e-54,2.65486e-53,6.43039e-55,5.12121e-55,1,1.39511e-53,5.02356e-54
22655,0,19,1651.01,19,1668.69,0,1,9,0.00454268,1,7.23392e-56,8.08804e-55,1.95902e-56,1.56019e-56,1,4.25022e-55,1.53044e-55
22656,0,19,1651.01,19,1668.69,0,1,9,0.00454041,1,2.3632e-57,2.64222e-56,6.39979e-58,5.09688e-58,1,1.38848e-56,4.99969e-57
22657,0,19,1651.01,19,1668.69,0,1,0,0.00453814,1,8.26692e-59,9.24301e-58,2.23877e-59,1.78299e-59,1,4.85719e-58,1.749e-58
22658,0,19,1651.01,19,1668.69,0,1,0,0.00453587,1,2.50588e-56,2.80176e-55,6.78619e-57,5.40466e-57,1,1.47233e-55,5.30161e-56
22659,0,19,1651.01,19,1668.69,0,1,9,0.0045336,1,6.77556e-54,7.57557e-53,1.83489e-54,1.46135e-54,1,3.98098e-53,1.43349e-53
22660,0,19,1651.01,19,1668.69,0,1,0,0.00453134,1,2.02134e-55,2.26001e-54,5.47401e-56,4.35965e-56,1,1.18765e-54,4.27652e-55
22661,0,19,1651.01,19,1668.69,0,1,9,0.00452907,1,5.24193e-53,5.86086e-52,1.41957e-53,1.13059e-53,1,3.07992e-52,1.10903e-52
22662,0,19,1651.01,19,1668.69,0,1,0,0.00452681,1,1.50112e-54,1.67836e-53,4.06519e-55,3.23765e-55,1,8.81993e-54,3.17591e-54
22663,0,19,1651.01,19,1668.69,0,1,0,0.00452454,1,3.73982e-52,4.18139e-51,1.01278e-52,8.06616e-53,1,2.19737e-51,7.91236e-52
22664,0,19,1651.01,19,1668.69,0,1,9,0.00452228,1,8.34368e-50,9.32884e-49,2.25956e-50,1.7996e-50,1,4.90242e-49,1.76528e-49
22665,0,19,1651.01,19,1668.69,0,1,9,0.00452002,1,2.06179e-51,2.30523e-50,5.58354e-52,4.44696e-52,1,1.21143e-50,4.36217e-51
22666,0,19,1651.01,19,1668.69,0,1,0,0.00451776,1,5.48622e-53,6.13398e-52,1.48573e-53,1.1833e-53,1,3.22351e-52,1.16073e-52
22667,0,19,1651.01,19,1668.69,0,1,0,0.0045155,1,1.2719e-50,1.42207e-49,3.44443e-51,2.7433e-51,1,7.47324e-50,2.69099e-50
22668,0,19,1651.01,19,1668.69,0,1,9,0.00451324,1,2.6444e-48,2.95662e-47,7.1613e-49,5.70361e-49,1,1.55377e-47,5.59486e-48
22669,0,19,1651.01,19,1668.69,0,1,9,0.00451099,1,6.09809e-50,6.8181e-49,1.65143e-50,1.31528e-50,1,3.58306e-49,1.2902e-49
22670,0,19,1651.01,19,1668.69,0,1,9,0.00450873,1,1.51636e-51,1.6954e-50,4.10647e-52,3.27062e-52,1,8.90974e-51,3.20825e-51
22671,0,19,1651.01,19,1668.69,0,1,0,0.00450648,1,4.05977e-53,4.53911e-52,1.09943e-53,8.75646e-54,1,2.38541e-52,8.58949e-53
22672,0,19,1651.01,19,1668.69,0,1,9,0.00450422,1,9.4688e-51,1.05868e-49,2.56425e-51,2.04232e-51,1,5.56364e-50,2.00338e-50
22673,0,19,1651.01,19,1668.69,0,1,9,0.00450197,1,2.4439e-52,2.73245e-51,6.61833e-53,5.27124e-53,1,1.43598e-51,5.17073e-52
22674,0,19,1651.01,19,1668.69,0,1,0,0.00449972,1,6.78632e-54,7.5876e-53,1.83781e-54,1.46375e-54,1,3.98751e-53,1.43584e-53
22675,0,19,1651.01,19,1668.69,0,1,0,0.00449747,1,1.64046e-51,1.83415e-50,4.44254e-52,3.53833e-52,1,9.63904e-51,3.47086e-51
22676,1,19,1651.01,19,1668.69,0,1,0,0.00449522,1,3.55329e-49,3.97283e-48,9.62268e-50,7.66416e-50,1,2.08785e-48,7.51802e-49
22677,1,19,1651.01,20,1698.36,3,1,9,0.00449297,2.47979e-26,2.70929e-29,6.2026e-29,1,3.34204e-29,1,1.28056e-28,3.93263e-28
22678,1,19,1651.01,20,1698.36,3,1,0,0.00449073,2.16754e-28,2.36814e-31,5.42158e-31,1,2.92192e-31,1,1.11959e-30,3.43827e-30
22679,0,19,1651.01,20,1677.25,3,1,13,0.00448848,1.68787e-26,1.84407e-29,4.22179e-29,1,2.27585e-29,1,8.72031e-29,2.67803e-28
22680,0,19,1651.01,20,1677.25,0,1,0,0.00448624,1,3.93169e-45,4.39591e-44,1.06474e-45,8.47221e-46,1,2.30798e-44,8.31066e-45
22681,0,19,1651.01,20,1677.25,0,1,9,0.00448399,1,6.34821e-43,7.09775e-42,1.71916e-43,1.36798e-43,1,3.72661e-42,1.34189e-42
22682,0,19,1651.01,19,1676.96,0,1,13,0.00448175,1,1.14265e-44,1.27756e-43,3.09441e-45,2.46234e-45,1,6.70786e-44,2.41539e-44
22683,0,19,1651.01,19,1676.96,0,1,9,0.00447951,1,4.08215e-48,4.56414e-47,1.10549e-48,8.79701e-49,1,2.39646e-47,8.62927e-48
22684,0,19,1651.01,19,1670.86,0,1,13,0.00447727,1,9.33222e-50,1.04341e-48,2.52726e-50,2.01113e-50,1,5.47867e-49,1.97278e-49
22685,0,19,1651.01,19,1670.84,0,1,13,0.00447503,1,4.21426e-53,4.71184e-52,1.14127e-53,9.08207e-54,1,2.47412e-52,8.90889e-53
22686,0,19,1651.01,19,1670.84,0,1,0,0.0044728,1,2.22005e-56,2.48217e-55,6.01213e-57,4.78448e-57,1,1.30338e-55,4.69325e-56
22687,0,19,1651.01,19,1670.84,0,1,9,0.00447056,1,6.01726e-54,6.72773e-53,1.62954e-54,1.29682e-54,1,3.53277e-53,1.27209e-53
22688,0,19,1651.01,19,1670.84,0,1,9,0.00446832,1,1.79939e-55,2.01184e-54,4.87293e-56,3.87805e-56,1,1.05645e-54,3.80411e-55
22689,0,19,1651.01,19,1670.84,0,1,0,0.00446609,1,5.77213e-57,6.45365e-56,1.56315e-57,1.24404e-57,1,3.38898e-56,1.22031e-56
22690,0,19,1651.01,19,1670.84,0,1,0,0.00446386,1,1.60721e-54,1.79698e-53,4.3525e-55,3.464e-55,1,9.43656e-54,3.39795e-54
22691,0,19,1651.01,19,1670.84,0,1,0,0.00446163,1,3.99867e-52,4.4708e-51,1.08288e-52,8.61844e-53,1,2.34781e-51,8.4541e-52
22692,0,19,1651.01,19,1669.21,0,1,13,0.00445939,1,8.90925e-50,9.96119e-49,2.41272e-50,1.92027e-50,1,5.23115e-49,1.88365e-49
22693,0,19,1651.01,19,1669.21,0,1,9,0.00445716,1,4.02699e-53,4.50246e-52,1.09055e-53,8.67977e-54,1,2.36452e-52,8.51426e-53
22694,0,19,1651.01,19,1669.21,0,1,0,0.00445494,1,1.1593e-54,1.29618e-53,3.1395e-55,2.49879e-55,1,6.80714e-54,2.45114e-54
22695,0,19,1651.01,19,1669.21,0,1,0,0.00445271,1,2.90318e-52,3.24597e-51,7.86213e-53,6.25773e-53,1,1.70472e-51,6.13841e-52
22696,0,19,1651.01,19,1669.21,0,1,0,0.00445048,1,6.51e-50,7.27864e-49,1.76298e-50,1.40323e-50,1,3.82266e-49,1.37648e-49
22697,0,19,1651.01,19,1669.21,0,1,0,0.00444826,1,1.31001e-47,1.46468e-46,3.54763e-48,2.82377e-48,1,7.69245e-47,2.76993e-47
22698,0,19,1651.01,19,1669.21,0,1,9,0.00444603,1,2.37078e-45,2.65071e-44,6.42033e-46,5.1104e-46,1,1.39216e-44,5.01295e-45
22699,0,19,1651.01,19,1669.21,0,1,9,0.00444381,1,4.77208e-47,5.33553e-46,1.29233e-47,1.02867e-47,1,2.80229e-46,1.00906e-46
22700,0,19,1651.01,19,1669.21,0,1,9,0.00444159,1,1.0386e-48,1.16123e-47,2.81263e-49,2.23884e-49,1,6.099e-48,2.19615e-48
22701,0,19,1651.01,19,1669.21,0,1,9,0.00443937,1,2.44024e-50,2.72836e-49,6.60842e-51,5.26034e-51,1,1.43301e-49,5.16004e-50
22702,0,19,1651.01,19,1669.21,0,1,9,0.00443715,1,6.18012e-52,6.90981e-51,1.67364e-52,1.33225e-52,1,3.62928e-51,1.30685e-51
22703,0,19,1651.01,19,1669.21,0,1,9,0.00443493,1,1.68458e-53,1.88348e-52,4.56201e-54,3.63149e-54,1,9.89283e-53,3.56225e-53
22704,0,19,1651.01,19,1669.21,0,1,9,0.00443271,1,4.93485e-55,5.51752e-54,1.33641e-55,1.06384e-55,1,2.89808e-54,1.04355e-54
22705,0,19,1651.01,19,1669.21,0,1,0,0.0044305,1,1.55139e-56,1.73457e-55,4.20134e-57,3.34448e-57,1,9.11096e-56,3.28071e-56
22706,0,19,1651.01,19,1669.21,0,1,0,0.00442828,1,4.23518e-54,4.73524e-53,1.14693e-54,9.13028e-55,1,2.48725e-53,8.95619e-54
22707,0,19,1651.01,19,1669.21,0,1,9,0.00442607,1,1.03347e-51,1.1555e-50,2.79875e-52,2.22801e-52,1,6.06948e-51,2.18552e-51
22708,0,19,1651.01,19,1669.21,0,1,0,0.00442385,1,2.78821e-53,3.11742e-52,7.55078e-54,6.01104e-54,1,1.63751e-52,5.89642e-53
22709,0,19,1651.01,19,1669.21,0,1,0,0.00442164,1,6.55215e-51,7.32577e-50,1.77439e-51,1.41258e-51,1,3.84811e-50,1.38564e-50
22710,0,19,1651.01,19,1669.21,0,1,9,0.00441943,1,1.38045e-48,1.54344e-47,3.7384e-49,2.97614e-49,1,8.10754e-48,2.9194e-48
22711,0,19,1651.01,19,1669.21,0,1,0,0.00441722,1,3.22503e-50,3.60581e-49,8.73371e-51,6.953e-51,1,1.89412e-49,6.82042e-50
22712,0,19,1651.01,19,1669.21,0,1,9,0.00441501,1,6.58152e-48,7.35862e-47,1.78235e-48,1.41896e-48,1,3.8655e-47,1.39191e-47
22713,0,19,1651.01,19,1669.21,0,1,0,0.0044128,1,1.4903e-49,1.66626e-48,4.03589e-50,3.21309e-50,1,8.75303e-49,3.15182e-49
22714,0,19,1651.01,19,1669.21,0,1,0,0.0044106,1,2.94966e-47,3.29793e-46,7.98799e-48,6.35955e-48,1,1.73245e-46,6.23829e-47
22715,0,19,1651.01,19,1669.21,0,1,9,0.00440839,1,5.25219e-45,5.87233e-44,1.42235e-45,1.1324e-45,1,3.08486e-44,1.11081e-44
22716,0,19,1651.01,19,1669.21,0,1,9,0.00440619,1,1.04051e-46,1.16337e-45,2.81782e-47,2.24342e-47,1,6.11148e-46,2.20065e-46
22717,0,19,1651.01,19,1669.21,0,1,9,0.00440399,1,2.22954e-48,2.49279e-47,6.03784e-49,4.80711e-49,1,1.30954e-47,4.71545e-48
22718,0,19,1651.01,19,1667.1,0,1,13,0.00440178,1,5.159e-50,5.76813e-49,1.39711e-50,1.11234e-50,1,3.03022e-49,1.09113e-49
22719,0,19,1651.01,19,1667.1,0,1,0,0.00439958,1,2.35749e-53,2.63584e-52,6.38433e-54,5.08308e-54,1,1.38472e-52,4.98616e-53
22720,0,19,1651.01,19,1667.1,0,1,9,0.00439738,1,5.55859e-51,6.2149e-50,1.50533e-51,1.19852e-51,1,3.26499e-50,1.17567e-50
22721,0,19,1651.01,19,1667.1,0,1,9,0.00439518,1,1.45004e-52,1.62125e-51,3.92685e-53,3.12655e-53,1,8.51727e-52,3.06693e-52
22722,0,19,1651.01,19,1667.1,0,1,9,0.00439299,1,4.06879e-54,4.5492e-53,1.10187e-54,8.77314e-55,1,2.38996e-53,8.60586e-54
22723,0,19,1651.01,19,1667.1,0,1,0,0.00439079,1,1.22628e-55,1.37107e-54,3.32089e-56,2.64413e-56,1,7.20309e-55,2.59372e-55
22724,0,19,1651.01,19,1667.1,0,1,0,0.00438859,1,3.21205e-53,3.5913e-52,8.69856e-54,6.92595e-54,1,1.88675e-52,6.79389e-53
22725,0,19,1651.01,19,1667.1,0,1,0,0.0043864,1,7.52679e-51,8.4155e-50,2.03834e-51,1.62298e-51,1,4.42127e-50,1.59203e-50
22726,0,19,1651.01,19,1667.1,0,1,0,0.00438421,1,1.5814e-48,1.76812e-47,4.2826e-49,3.40995e-49,1,9.2893e-48,3.34493e-48
22727,0,19,1651.01,19,1667.1,0,1,0,0.00438201,1,2.98555e-46,3.33806e-45,8.0852e-47,6.43775e-47,1,1.75376e-45,6.315e-46
22728,0,19,1651.01,19,1667.1,0,1,9,0.00437982,1,5.07561e-44,5.6749e-43,1.37453e-44,1.09446e-44,1,2.98151e-43,1.0736e-43
22729,0,19,1651.01,19,1667.1,0,1,0,0.00437763,1,9.60931e-46,1.07439e-44,2.6023e-46,2.07209e-46,1,5.64475e-45,2.03258e-45
22730,0,19,1651.01,19,1667.1,0,1,9,0.00437545,1,1.59589e-43,1.78432e-42,4.32183e-44,3.4413e-44,1,9.37472e-43,3.37568e-43
22731,0,19,1651.01,19,1667.1,0,1,9,0.00437326,1,2.95295e-45,3.30161e-44,7.9969e-46,6.36766e-46,1,1.73466e-44,6.24624e-45
22732,0,19,1651.01,19,1667.1,0,1,9,0.00437107,1,5.91786e-47,6.61659e-46,1.60262e-47,1.27612e-47,1,3.47638e-46,1.25179e-46
22733,0,19,1651.01,19,1667.1,0,1,9,0.00436889,1,1.28243e-48,1.43385e-47,3.47297e-49,2.76545e-49,1,7.53357e-48,2.71272e-48
22734,0,19,1651.01,19,1667.1,0,1,0,0.0043667,1,3.00046e-50,3.35473e-49,8.12556e-51,6.47026e-51,1,1.76261e-49,6.34688e-50
22735,0,19,1651.01,19,1667.1,0,1,9,0.00436452,1,6.13208e-48,6.85611e-47,1.66063e-48,1.32235e-48,1,3.6023e-47,1.29713e-47
22736,0,19,1651.01,19,1667.1,0,1,0,0.00436234,1,1.3905e-49,1.55467e-48,3.76561e-50,2.99854e-50,1,8.16855e-49,2.94136e-49
22737,0,19,1651.01,19,1667.1,0,1,9,0.00436015,1,2.75594e-47,3.08134e-46,7.46338e-48,5.9431e-48,1,1.61901e-46,5.82978e-47
22738,0,19,1651.01,19,1667.1,0,1,9,0.00435797,1,6.06427e-49,6.78029e-48,1.64227e-49,1.30775e-49,1,3.56254e-48,1.28281e-48
22739,0,19,1651.01,19,1667.1,0,1,9,0.00435579,1,1.44024e-50,1.6103e-49,3.90034e-51,3.10589e-51,1,8.46098e-50,3.04666e-50
22740,0,19,1651.01,19,1667.1,0,1,9,0.00435362,1,3.68622e-52,4.12146e-51,9.98267e-53,7.94938e-53,1,2.16555e-51,7.7978e-52
22741,0,19,1651.01,19,1667.1,0,1,9,0.00435144,1,1.01523e-53,1.1351e-52,2.74934e-54,2.18936e-54,1,5.96422e-53,2.14762e-53
22742,0,19,1651.01,19,1667.1,0,1,0,0.00434926,1,3.00432e-55,3.35904e-54,8.13601e-56,6.47893e-56,1,1.76498e-54,6.35539e-55
22743,0,19,1651.01,19,1667.1,0,1,0,0.00434709,1,7.72956e-53,8.6422e-52,2.09325e-53,1.66692e-53,1,4.54099e-52,1.63514e-52
22744,0,19,1651.01,19,1667.1,0,1,0,0.00434492,1,1.77974e-50,1.98987e-49,4.81971e-51,3.83812e-51,1,1.04557e-49,3.76494e-50
22745,0,19,1651.01,19,1667.1,0,1,9,0.00434274,1,3.67547e-48,4.10944e-47,9.95355e-49,7.92644e-49,1,2.1593e-47,7.7753e-48
22746,0,19,1651.01,19,1667.1,0,1,9,0.00434057,1,8.42015e-50,9.41433e-49,2.28027e-50,1.81588e-50,1,4.94679e-49,1.78126e-49
22747,0,19,1651.01,19,1667.1,0,1,0,0.0043384,1,2.08031e-51,2.32593e-50,5.63369e-52,4.4864e-52,1,1.22217e-50,4.40085e-51
22748,0,19,1651.01,19,1667.1,0,1,9,0.00433623,1,4.48465e-49,5.01416e-48,1.21449e-49,9.67167e-50,1,2.63474e-48,9.48725e-49
22749,0,19,1651.01,19,1667.1,0,1,0,0.00433406,1,1.07154e-50,1.19806e-49,2.90184e-51,2.31091e-51,1,6.29533e-50,2.26685e-50
22750,0,19,1651.01,19,1667.1,0,1,0,0.0043319,1,2.23548e-48,2.49943e-47,6.05393e-49,4.82113e-49,1,1.31336e-47,4.72921e-48
22751,0,19,1651.01,19,1667.1,0,1,0,0.00432973,1,4.19129e-46,4.68617e-45,1.13505e-46,9.03916e-47,1,2.46243e-45,8.8668e-46
22752,0,19,1651.01,19,1667.1,0,1,9,0.00432757,1,7.07726e-44,7.91288e-43,1.9166e-44,1.52633e-44,1,4.15798e-43,1.49722e-43
22753,0,19,1651.01,19,1667.1,0,1,0,0.0043254,1,1.33101e-45,1.48816e-44,3.60452e-46,2.87056e-46,1,7.8199e-45,2.81582e-45
22754,0,19,1651.01,19,1667.1,0,1,9,0.00432324,1,2.19615e-43,2.45545e-42,5.9474e-44,4.7364e-44,1,1.29028e-42,4.64609e-43
22755,0,19,1651.01,19,1667.1,0,1,0,0.00432108,1,4.03777e-45,4.51452e-44,1.09347e-45,8.70825e-46,1,2.37228e-44,8.5422e-45
22756,0,19,1651.01,19,1667.1,0,1,9,0.00431892,1,6.51603e-43,7.28539e-42,1.76461e-43,1.40532e-43,1,3.82833e-42,1.37852e-42
22757,0,19,1651.01,19,1667.1,0,1,0,0.00431676,1,1.17224e-44,1.31065e-43,3.17455e-45,2.52819e-45,1,6.88725e-44,2.47999e-44
22758,0,19,1651.01,19,1667.1,0,1,0,0.0043146,1,1.85183e-42,2.07048e-41,5.01495e-43,3.99389e-43,1,1.08801e-41,3.91773e-42
22759,0,19,1651.01,19,1667.1,0,1,0,0.00431244,1,2.6437e-40,2.95585e-39,7.15943e-41,5.70177e-41,1,1.55326e-39,5.59305e-40
22760,0,19,1651.01,19,1667.1,0,1,0,0.00431029,1,3.41769e-38,3.82122e-37,9.25546e-39,7.37109e-39,1,2.00801e-37,7.23053e-38
22761,0,19,1651.01,19,1667.1,0,1,9,0.00430813,1,4.00887e-36,4.4822e-35,1.08564e-36,8.64615e-37,1,2.35536e-35,8.48128e-36
22762,0,19,1651.01,19,1667.1,0,1,9,0.00430598,1,5.27564e-38,5.89854e-37,1.4287e-38,1.13783e-38,1,3.09965e-37,1.11613e-37
22763,0,19,1651.01,19,1667.1,0,1,9,0.00430382,1,7.57082e-40,8.46472e-39,2.05026e-40,1.63286e-40,1,4.44819e-39,1.60172e-39
22764,0,19,1651.01,19,1667.1,0,1,9,0.00430167,1,1.1827e-41,1.32234e-40,3.20287e-42,2.55082e-42,1,6.94889e-41,2.50218e-41
22765,0,19,1651.01,19,1667.1,0,1,9,0.00429952,1,2.00784e-43,2.24491e-42,5.43746e-44,4.3305e-44,1,1.17971e-42,4.24793e-43
22766,0,19,1651.01,19,1667.1,0,1,0,0.00429737,1,3.69819e-45,4.13484e-44,1.00151e-45,7.97625e-46,1,2.17287e-44,7.82416e-45
22767,0,19,1651.01,19,1667.1,0,1,9,0.00429522,1,5.97851e-43,6.68441e-42,1.61905e-43,1.28945e-43,1,3.51269e-42,1.26486e-42
22768,0,19,1651.01,19,1667.1,0,1,0,0.00429308,1,1.0774e-44,1.20461e-43,2.9177e-45,2.32374e-45,1,6.33029e-44,2.27943e-44
22769,1,19,1651.01,19,1667.1,0,1,9,0.00429093,1,1.70487e-42,1.90617e-41,4.61697e-43,3.67711e-43,1,1.00171e-41,3.60699e-42
22770,1,19,1651.01,19,1667.1,3,1,0,0.00428878,1.03977e-31,1.136e-34,2.60074e-34,1,1.4035e-34,1,5.37775e-34,1.65152e-33
22771,1,19,1651.01,19,1667.1,3,1,0,0.00428664,9.43388e-30,1.0307e-32,2.35966e-32,1,1.27367e-32,1,4.88028e-32,1.49874e-31
22772,1,19,1651.01,19,1667.1,3,1,9,0.0042845,7.82145e-28,8.5453e-31,1.95635e-30,1,1.05619e-30,1,4.04698e-30,1.24284e-29
22773,1,19,1651.01,19,1667.1,3,1,0,0.00428235,7.32591e-30,8.0039e-33,1.8324e-32,1,9.89476e-33,1,3.79135e-32,1.16433e-31
22774,1,19,1651.01,19,1667.1,3,1,0,0.00428021,6.10456e-28,6.66952e-31,1.52691e-30,1,8.24679e-31,1,3.1599e-30,9.70413e-30
22775,1,19,1651.01,19,1667.1,3,1,0,0.00427807,4.6562e-26,5.08712e-29,1.16464e-28,1,6.2914e-29,1,2.41066e-28,7.40319e-28
22776,1,19,1651.01,19,1667.1,3,1,9,0.00427593,3.25658e-24,3.55797e-27,8.14555e-27,1,4.40109e-27,1,1.68635e-26,5.17883e-26
22777,1,19,1651.01,19,1667.1,3,1,0,0.0042738,2.58194e-26,2.82089e-29,6.45811e-29,1,3.49001e-29,1,1.33726e-28,4.10675e-28
22778,1,19,1651.01,19,1667.1,3,1,9,0.00427166,1.82725e-24,1.99636e-27,4.57043e-27,1,2.47034e-27,1,9.46556e-27,2.90689e-26
22779,1,19,1651.01,19,1667.1,3,1,9,0.00426952,1.46556e-26,1.60119e-29,3.66573e-29,1,1.98171e-29,1,7.59326e-29,2.33191e-28
22780,1,19,1651.01,19,1667.1,3,1,0,0.00426739,1.29456e-28,1.41437e-31,3.23803e-31,1,1.7508e-31,1,6.7085e-31,2.06019e-30
22781,1,19,1651.01,19,1667.1,3,1,0,0.00426525,1.01852e-26,1.11278e-29,2.54759e-29,1,1.37772e-29,1,5.27896e-29,1.62118e-28
22782,1,19,1651.01,19,1667.1,3,1,9,0.00426312,7.34347e-25,8.02309e-28,1.83679e-27,1,9.93492e-28,1,3.80674e-27,1.16906e-26
22783,1,19,1651.01,19,1667.1,3,1,0,0.00426099,5.99824e-27,6.55335e-30,1.50031e-29,1,8.11631e-30,1,3.10991e-29,9.55059e-29
