iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20746,2,3,814.987,3,839.538,0,1,0,0.00643131,1,3.40616e-48,3.30544e-48,3.0367e-48,3.48901e-48,1,1.88069e-48,5.50505e-48
20747,2,3,814.987,3,839.538,0,1,0,0.00642809,1,7.21615e-47,7.00276e-47,6.43343e-47,7.39095e-47,1,3.98398e-47,1.16616e-46
20748,2,3,814.987,3,839.538,0,1,0,0.00642488,1,1.43822e-45,1.39569e-45,1.28222e-45,1.47292e-45,1,7.93954e-46,2.32401e-45
20749,2,3,814.987,3,839.538,0,1,0,0.00642166,1,2.69994e-44,2.6201e-44,2.40709e-44,2.76483e-44,1,1.49034e-44,4.36242e-44
20750,2,3,814.987,3,839.538,0,1,9,0.00641845,1,4.77984e-43,4.6385e-43,4.26139e-43,4.89426e-43,1,2.63817e-43,7.7223e-43
20751,2,3,814.987,3,839.538,0,1,0,0.00641524,1,9.85963e-46,9.56808e-46,8.79019e-46,1.00948e-45,1,5.44142e-46,1.59278e-45
20752,2,3,814.987,3,839.538,0,1,0,0.00641204,1,1.86496e-44,1.80981e-44,1.66267e-44,1.90927e-44,1,1.02916e-44,3.01249e-44
20753,2,3,814.987,3,839.538,0,1,9,0.00640883,1,3.32615e-43,3.2278e-43,2.96537e-43,3.40488e-43,1,1.83535e-43,5.37231e-43
20754,2,3,814.987,3,839.538,0,1,9,0.00640563,1,6.91097e-46,6.70661e-46,6.16135e-46,7.07395e-46,1,3.8131e-46,1.11615e-45
20755,2,3,814.987,3,839.538,0,1,0,0.00640242,1,1.62474e-48,1.57669e-48,1.44851e-48,1.66292e-48,1,8.9637e-49,2.6238e-48
20756,2,3,814.987,3,839.538,0,1,0,0.00639922,1,3.49344e-47,3.39014e-47,3.11452e-47,3.57525e-47,1,1.92718e-47,5.64112e-47
20757,2,3,814.987,3,839.538,0,1,0,0.00639602,1,7.06439e-46,6.85549e-46,6.29814e-46,7.22924e-46,1,3.89681e-46,1.14065e-45
20758,2,3,814.987,3,839.538,0,1,9,0.00639282,1,1.34518e-44,1.3054e-44,1.19927e-44,1.37646e-44,1,7.41958e-45,2.17181e-44
20759,2,3,814.987,3,839.538,0,1,0,0.00638963,1,2.98016e-47,2.89203e-47,2.65691e-47,3.04923e-47,1,1.64364e-47,4.81116e-47
20760,2,3,814.987,3,839.538,0,1,0,0.00638643,1,6.04561e-46,5.86684e-46,5.38986e-46,6.18527e-46,1,3.33407e-46,9.75929e-46
20761,2,3,814.987,3,839.538,0,1,0,0.00638324,1,1.15478e-44,1.12063e-44,1.02952e-44,1.18137e-44,1,6.36796e-45,1.86399e-44
20762,2,3,814.987,3,839.538,0,1,0,0.00638005,1,2.07938e-43,2.01789e-43,1.85383e-43,2.12711e-43,1,1.14658e-43,3.35621e-43
20763,2,3,814.987,3,839.538,0,1,0,0.00637686,1,3.53395e-42,3.42945e-42,3.15063e-42,3.61481e-42,1,1.94851e-42,5.70355e-42
20764,2,3,814.987,3,839.538,0,1,9,0.00637367,1,5.6752e-41,5.50738e-41,5.05963e-41,5.80466e-41,1,3.12891e-41,9.15875e-41
20765,2,3,814.987,3,839.538,0,1,9,0.00637048,1,1.06399e-43,1.03253e-43,9.48582e-44,1.08819e-43,1,5.8657e-44,1.71697e-43
20766,2,3,814.987,3,839.538,0,1,0,0.0063673,1,2.2617e-46,2.19482e-46,2.01638e-46,2.31298e-46,1,1.24677e-46,3.64948e-46
20767,2,3,814.987,3,839.538,0,1,0,0.00636411,1,4.40587e-45,4.27558e-45,3.92798e-45,4.50548e-45,1,2.42861e-45,7.10887e-45
20768,2,3,814.987,3,839.538,0,1,0,0.00636093,1,8.08792e-44,7.84875e-44,7.21064e-44,8.27025e-44,1,4.45795e-44,1.3049e-43
20769,2,3,814.987,3,839.538,0,1,0,0.00635775,1,1.40077e-42,1.35935e-42,1.24883e-42,1.43226e-42,1,7.72035e-43,2.25985e-42
20770,0,3,814.987,3,839.114,0,1,13,0.00635457,1,2.29152e-41,2.22376e-41,2.04297e-41,2.3429e-41,1,1.2629e-41,3.69668e-41
20771,0,3,814.987,3,839.114,0,1,9,0.0063514,1,1.10086e-30,1.04666e-30,2.21517e-32,1.31342e-33,1,9.27299e-34,1.26156e-32
20772,0,3,814.987,3,839.114,0,1,9,0.00634822,1,1.25869e-31,1.19672e-31,2.53276e-33,1.5057e-34,1,1.06305e-34,1.44624e-33
20773,0,3,814.987,3,839.114,0,1,0,0.00634505,1,1.50294e-32,1.42895e-32,3.02424e-34,1.80254e-35,1,1.27262e-35,1.73136e-34
20774,0,3,814.987,3,839.114,0,1,9,0.00634187,1,1.51731e-29,1.44261e-29,3.05316e-31,1.8244e-32,1,1.28805e-32,1.75235e-31
20775,0,3,814.987,3,839.114,0,1,9,0.0063387,1,1.64616e-30,1.56512e-30,3.31244e-32,1.98426e-33,1,1.40092e-33,1.9059e-32
20776,0,3,814.987,3,839.114,0,1,9,0.00633553,1,1.86709e-31,1.77517e-31,3.75699e-33,2.25604e-34,1,1.5928e-34,2.16695e-33
20777,0,3,814.987,3,839.114,0,1,9,0.00633236,1,2.21188e-32,2.10299e-32,4.45079e-34,2.67906e-35,1,1.89145e-35,2.57326e-34
20778,0,3,814.987,3,839.114,0,1,0,0.0063292,1,2.73456e-33,2.59994e-33,5.50254e-35,3.31989e-36,1,2.34389e-36,3.18879e-35
20779,0,3,814.987,3,839.114,0,1,9,0.00632603,1,2.85641e-30,2.71579e-30,5.74773e-32,3.47578e-33,1,2.45396e-33,3.33853e-32
20780,0,3,814.987,3,839.114,0,1,0,0.00632287,1,3.20424e-31,3.0465e-31,6.44764e-33,3.9078e-34,1,2.75897e-34,3.75349e-33
20781,0,3,814.987,3,839.114,0,1,9,0.00631971,1,3.04286e-28,2.89306e-28,6.12291e-30,3.71917e-31,1,2.62579e-31,3.5723e-30
20782,0,3,814.987,3,839.114,0,1,9,0.00631655,1,3.10912e-29,2.95606e-29,6.25623e-31,3.80836e-32,1,2.68876e-32,3.65797e-31
20783,0,3,814.987,3,839.114,0,1,9,0.00631339,1,3.32511e-30,3.16141e-30,6.69085e-32,4.08155e-33,1,2.88164e-33,3.92037e-32
20784,0,3,814.987,3,839.114,0,1,9,0.00631023,1,3.71869e-31,3.53562e-31,7.48283e-33,4.57414e-34,1,3.22942e-34,4.39351e-33
20785,0,3,814.987,3,839.114,0,1,0,0.00630708,1,4.34514e-32,4.13122e-32,8.74337e-34,5.35556e-35,1,3.78111e-35,5.14407e-34
20786,0,3,814.987,3,839.114,0,1,9,0.00630393,1,4.29452e-29,4.0831e-29,8.64152e-31,5.30372e-32,1,3.74451e-32,5.09428e-31
20787,0,3,814.987,3,839.114,0,1,9,0.00630077,1,4.56328e-30,4.33863e-30,9.18232e-32,5.64664e-33,1,3.98662e-33,5.42366e-32
20788,0,3,814.987,3,839.114,0,1,0,0.00629762,1,5.07122e-31,4.82156e-31,1.02044e-32,6.28717e-34,1,4.43884e-34,6.0389e-33
20789,0,3,814.987,3,839.114,0,1,0,0.00629447,1,4.77179e-28,4.53687e-28,9.60189e-30,5.92704e-31,1,4.18459e-31,5.69299e-30
20790,0,3,814.987,3,839.114,0,1,0,0.00629133,1,3.91543e-25,3.72267e-25,7.8787e-27,4.87229e-28,1,3.43991e-28,4.67988e-27
20791,0,3,814.987,3,839.114,0,1,0,0.00628818,1,2.80928e-22,2.67098e-22,5.65288e-24,3.50211e-25,1,2.47255e-25,3.36381e-24
20792,0,3,814.987,3,839.114,0,1,9,0.00628504,1,1.76723e-19,1.68023e-19,3.55606e-21,2.20696e-22,1,1.55815e-22,2.11981e-21
20793,0,3,814.987,3,839.114,0,1,9,0.0062819,1,1.20606e-20,1.14669e-20,2.42686e-22,1.50876e-23,1,1.06521e-23,1.44918e-22
20794,0,3,814.987,3,839.114,0,1,9,0.00627875,1,8.68485e-22,8.25729e-22,1.74758e-23,1.0883e-24,1,7.68358e-25,1.04533e-23
20795,0,3,814.987,3,839.114,0,1,9,0.00627562,1,6.59186e-23,6.26734e-23,1.32643e-24,8.274e-26,1,5.84158e-26,7.94727e-25
20796,0,3,814.987,3,839.114,0,1,0,0.00627248,1,5.26804e-24,5.00869e-24,1.06004e-25,6.62312e-27,1,4.67603e-27,6.36158e-26
20797,0,3,814.987,3,839.114,0,1,0,0.00626934,1,3.58829e-21,3.41163e-21,7.22042e-23,4.51849e-24,1,3.19012e-24,4.34005e-23
20798,0,3,814.987,3,839.114,0,1,0,0.00626621,1,2.14516e-18,2.03956e-18,4.31654e-20,2.70548e-21,1,1.91011e-21,2.59865e-20
20799,0,3,814.987,3,839.114,0,1,9,0.00626307,1,1.1285e-15,1.07295e-15,2.2708e-17,1.42545e-18,1,1.00639e-18,1.36916e-17
20800,0,3,814.987,3,839.114,0,1,0,0.00625994,1,6.46358e-17,6.14538e-17,1.30062e-18,8.17662e-20,1,5.77282e-20,7.85373e-19
20801,0,3,814.987,3,839.114,0,1,9,0.00625681,1,3.1764e-14,3.02002e-14,6.39161e-16,4.02415e-17,1,2.84111e-17,3.86524e-16
20802,0,3,814.987,3,839.114,0,1,9,0.00625368,1,1.70183e-15,1.61805e-15,3.42447e-17,2.15915e-18,1,1.52439e-18,2.07388e-17
20803,0,3,814.987,3,839.114,0,1,0,0.00625056,1,9.66763e-17,9.19168e-17,1.94534e-18,1.22828e-19,1,8.67185e-20,1.17978e-18
20804,0,3,814.987,3,839.114,0,1,9,0.00624743,1,4.71286e-14,4.48085e-14,9.48331e-16,5.99602e-17,1,4.23329e-17,5.75924e-16
20805,0,3,814.987,3,839.114,0,1,0,0.00624431,1,2.50519e-15,2.38185e-15,5.04098e-17,3.19159e-18,1,2.25331e-18,3.06556e-17
20806,0,3,814.987,3,839.114,0,1,9,0.00624119,1,1.14429e-12,1.08795e-12,2.30255e-14,1.45975e-15,1,1.03061e-15,1.40211e-14
20807,0,3,814.987,3,839.114,0,1,9,0.00623806,1,5.70669e-14,5.42575e-14,1.14831e-15,7.28945e-17,1,5.14646e-17,7.00159e-16
20808,0,3,814.987,3,839.114,0,1,9,0.00623495,1,3.02188e-15,2.87311e-15,6.08069e-17,3.86493e-18,1,2.7287e-18,3.71231e-17
20809,0,3,814.987,3,839.114,0,1,9,0.00623183,1,1.69704e-16,1.6135e-16,3.41482e-18,2.1732e-19,1,1.53432e-19,2.08739e-18
20810,0,3,814.987,3,839.114,0,1,9,0.00622871,1,1.00953e-17,9.59832e-18,2.0314e-19,1.29437e-20,1,9.13848e-21,1.24326e-19
20811,0,3,814.987,3,839.114,0,1,9,0.0062256,1,6.35417e-19,6.04135e-19,1.2786e-20,8.1568e-22,1,5.75883e-22,7.83469e-21
20812,0,3,814.987,3,839.114,0,1,9,0.00622249,1,4.22686e-20,4.01877e-20,8.50538e-22,5.43239e-23,1,3.83535e-23,5.21787e-22
20813,0,3,814.987,3,839.114,0,1,9,0.00621937,1,2.96837e-21,2.82224e-21,5.97302e-23,3.81938e-24,1,2.69654e-24,3.66855e-23
20814,0,3,814.987,3,839.114,0,1,9,0.00621626,1,2.19831e-22,2.09009e-22,4.42349e-24,2.83174e-25,1,1.99925e-25,2.71992e-24
20815,0,3,814.987,3,839.114,0,1,0,0.00621316,1,1.71502e-23,1.63059e-23,3.45099e-25,2.21164e-26,1,1.56145e-26,2.1243e-25
20816,0,3,814.987,3,839.114,0,1,9,0.00621005,1,1.14092e-20,1.08475e-20,2.29578e-22,1.47289e-23,1,1.03989e-23,1.41473e-22
20817,0,3,814.987,3,839.114,0,1,9,0.00620694,1,8.22489e-22,7.81997e-22,1.65503e-23,1.06294e-24,1,7.50453e-25,1.02097e-23
20818,0,3,814.987,3,839.114,0,1,9,0.00620384,1,6.24954e-23,5.94188e-23,1.25755e-24,8.08501e-26,1,5.70814e-26,7.76574e-25
20819,0,3,814.987,3,839.114,0,1,9,0.00620074,1,4.99979e-24,4.75365e-24,1.00607e-25,6.47483e-27,1,4.57133e-27,6.21914e-26
20820,0,3,814.987,3,839.114,0,1,9,0.00619764,1,4.20721e-25,4.00009e-25,8.46583e-27,5.45387e-28,1,3.85052e-28,5.2385e-27
20821,1,3,814.987,3,839.114,0,1,9,0.00619454,1,3.71993e-26,3.5368e-26,7.48532e-28,4.82694e-29,1,3.4079e-29,4.63633e-28
20822,1,3,814.987,3,839.114,3,1,0,0.00619144,1.40403e-27,6.7358e-25,1.46727e-24,1,4.0935e-26,1,1.1945e-26,3.82451e-26
20823,1,3,814.987,3,839.114,3,1,9,0.00618835,5.13592e-25,2.46395e-22,5.36724e-22,1,1.50344e-23,1,4.38709e-24,1.40465e-23
20824,1,3,814.987,3,839.114,3,1,9,0.00618525,2.06037e-26,9.88459e-24,2.15317e-23,1,6.05521e-25,1,1.76693e-25,5.65731e-25
20825,1,3,814.987,3,839.114,3,1,9,0.00618216,8.81468e-28,4.22882e-25,9.21169e-25,1,2.60058e-26,1,7.58857e-27,2.42969e-26
20826,1,3,814.987,3,839.114,3,1,9,0.00617907,4.01645e-29,1.92688e-26,4.19735e-26,1,1.18947e-27,1,3.4709e-28,1.1113e-27
20827,1,3,814.987,3,839.114,3,1,0,0.00617598,1.94673e-30,9.33938e-28,2.03441e-27,1,5.78667e-29,1,1.68857e-29,5.40642e-29
20828,1,3,814.987,3,839.114,3,1,0,0.00617289,8.12286e-28,3.89692e-25,8.48871e-25,1,2.42334e-26,1,7.07137e-27,2.2641e-26
20829,1,3,814.987,3,839.114,3,1,0,0.00616981,3.00403e-25,1.44118e-22,3.13933e-22,1,8.99414e-24,1,2.62452e-24,8.40312e-24
20830,1,3,814.987,3,839.114,3,1,9,0.00616672,9.87053e-23,4.73536e-20,1.03151e-19,1,2.96561e-21,1,8.65375e-22,2.77074e-21
20831,1,3,814.987,3,839.114,3,1,9,0.00616364,3.56446e-24,1.71004e-21,3.725e-21,1,1.07462e-22,1,3.13578e-23,1.00401e-22
20832,1,3,814.987,3,839.114,3,1,0,0.00616055,1.3756e-25,6.59942e-23,1.43756e-22,1,4.16116e-24,1,1.21424e-24,3.88772e-24
20833,1,3,814.987,3,839.114,3,1,9,0.00615747,4.59106e-23,2.20255e-20,4.79784e-20,1,1.39336e-21,1,4.06587e-22,1.3018e-21
20834,1,3,814.987,3,839.114,3,1,9,0.0061544,1.68351e-24,8.07658e-22,1.75933e-21,1,5.12585e-23,1,1.49574e-23,4.78903e-23
20835,1,3,814.987,3,839.114,3,1,9,0.00615132,6.59523e-26,3.16405e-23,6.89228e-23,1,2.01444e-24,1,5.8782e-25,1.88207e-24
20836,1,3,814.987,3,839.114,3,1,0,0.00614824,2.75667e-27,1.32251e-24,2.88083e-24,1,8.44607e-26,1,2.46459e-26,7.89107e-26
20837,1,3,814.987,3,839.114,3,1,0,0.00614517,9.94873e-25,4.77288e-22,1.03968e-21,1,3.05742e-23,1,8.92166e-24,2.85652e-23
20838,1,3,814.987,3,839.114,3,1,9,0.0061421,3.19155e-22,1.53114e-19,3.3353e-19,1,9.83745e-21,1,2.8706e-21,9.19102e-21
20839,1,3,814.987,3,839.114,3,1,9,0.00613903,1.1258e-23,5.401e-21,1.17651e-20,1,3.48023e-22,1,1.01554e-22,3.25154e-22
20840,1,3,814.987,3,839.114,3,1,9,0.00613596,4.24592e-25,2.03697e-22,4.43716e-22,1,1.31632e-23,1,3.84105e-24,1.22982e-23
20841,1,3,814.987,3,839.114,3,1,9,0.00613289,1.70983e-26,8.20286e-24,1.78684e-23,1,5.31565e-25,1,1.55112e-25,4.96635e-25
20842,1,3,814.987,3,839.114,3,1,0,0.00612982,7.34231e-28,3.52246e-25,7.67301e-25,1,2.28891e-26,1,6.67911e-27,2.1385e-26
20843,1,3,814.987,3,839.114,3,1,0,0.00612676,2.72086e-25,1.30533e-22,2.84341e-22,1,8.50492e-24,1,2.48176e-24,7.94605e-24
20844,1,3,814.987,3,839.114,3,1,9,0.00612369,8.95782e-23,4.29749e-20,9.36127e-20,1,2.80744e-21,1,8.1922e-22,2.62296e-21
20845,1,3,814.987,3,839.114,3,1,0,0.00612063,3.24114e-24,1.55493e-21,3.38712e-21,1,1.01842e-22,1,2.97179e-23,9.515e-23
20846,1,3,814.987,3,839.114,3,1,9,0.00611757,1.01549e-21,4.87177e-19,1.06122e-18,1,3.19892e-20,1,9.33454e-21,2.98871e-20
20847,1,3,814.987,3,839.114,3,1,9,0.00611451,3.5001e-23,1.67916e-20,3.65774e-20,1,1.10532e-21,1,3.22535e-22,1.03268e-21
20848,1,3,814.987,3,839.114,3,1,9,0.00611145,1.29044e-24,6.19086e-22,1.34856e-21,1,4.08508e-23,1,1.19204e-23,3.81664e-23
20849,1,3,814.987,3,839.114,3,1,9,0.0061084,5.08233e-26,2.43824e-23,5.31123e-23,1,1.61272e-24,1,4.70598e-25,1.50675e-24
20850,1,3,814.987,3,839.114,3,1,0,0.00610534,2.13541e-27,1.02446e-24,2.23159e-24,1,6.79192e-26,1,1.9819e-26,6.34561e-26
20851,1,3,814.987,3,839.114,3,1,9,0.00610229,7.74607e-25,3.71616e-22,8.09495e-22,1,2.46937e-23,1,7.2057e-24,2.30711e-23
20852,1,3,814.987,3,839.114,3,1,9,0.00609924,3.08205e-26,1.47861e-23,3.22086e-23,1,9.84733e-25,1,2.87348e-25,9.20025e-25
20853,1,3,814.987,3,839.114,3,1,0,0.00609619,1.30798e-27,6.27502e-25,1.36689e-24,1,4.18828e-26,1,1.22215e-26,3.91306e-26
20854,1,3,814.987,3,839.114,3,1,0,0.00609314,4.79138e-25,2.29865e-22,5.00718e-22,1,1.53755e-23,1,4.48661e-24,1.43651e-23
20855,1,3,814.987,3,839.114,3,1,9,0.0060901,1.5597e-22,7.48263e-20,1.62995e-19,1,5.01564e-21,1,1.46358e-21,4.68605e-21
20856,1,3,814.987,3,839.114,3,1,9,0.00608705,5.5811e-24,2.67752e-21,5.83247e-21,1,1.79847e-22,1,5.24799e-23,1.68029e-22
20857,1,3,814.987,3,839.114,3,1,9,0.00608401,2.13464e-25,1.02409e-22,2.23079e-22,1,6.89269e-24,1,2.01131e-24,6.43976e-24
20858,1,3,814.987,3,839.114,3,1,9,0.00608097,8.71522e-27,4.18111e-24,9.10775e-24,1,2.81971e-25,1,8.228e-26,2.63442e-25
20859,1,3,814.987,3,839.114,3,1,0,0.00607793,3.79326e-28,1.81981e-25,3.96411e-25,1,1.22966e-26,1,3.58818e-27,1.14885e-26
20860,1,3,814.987,3,839.114,3,1,0,0.00607489,1.42437e-25,6.83337e-23,1.48852e-22,1,4.62618e-24,1,1.34993e-24,4.32219e-24
20861,1,3,814.987,3,839.114,3,1,9,0.00607185,4.75051e-23,2.27904e-20,4.96447e-20,1,1.54579e-21,1,4.51067e-22,1.44422e-21
20862,1,3,814.987,3,839.114,3,1,0,0.00606881,1.74078e-24,8.35137e-22,1.81919e-21,1,5.67482e-23,1,1.65593e-23,5.30192e-23
20863,1,3,814.987,3,839.114,3,1,9,0.00606578,5.5223e-22,2.64931e-19,5.77102e-19,1,1.80346e-20,1,5.26256e-21,1.68495e-20
20864,1,3,814.987,3,839.114,3,1,9,0.00606275,1.92671e-23,9.24336e-21,2.01349e-20,1,6.30331e-22,1,1.83932e-22,5.88911e-22
20865,1,3,814.987,3,839.114,3,1,0,0.00605971,7.18887e-25,3.44884e-22,7.51265e-22,1,2.35592e-23,1,6.87465e-24,2.20111e-23
20866,1,3,814.987,3,839.114,3,1,0,0.00605668,2.32122e-22,1.1136e-19,2.42577e-19,1,7.61994e-21,1,2.22352e-21,7.11922e-21
20867,1,3,814.987,3,839.114,3,1,9,0.00605366,6.67718e-20,3.20336e-17,6.97791e-17,1,2.19557e-18,1,6.40673e-19,2.05129e-18
20868,1,3,814.987,3,839.114,3,1,9,0.00605063,2.11661e-21,1.01544e-18,2.21194e-18,1,6.97106e-20,1,2.03418e-20,6.51299e-20
20869,1,3,814.987,3,839.114,3,1,9,0.0060476,7.18898e-23,3.4489e-20,7.51277e-20,1,2.37146e-21,1,6.92001e-22,2.21563e-21
20870,1,3,814.987,3,839.114,3,1,0,0.00604458,2.61261e-24,1.25339e-21,2.73027e-21,1,8.63177e-23,1,2.51878e-23,8.06457e-23
20871,1,3,814.987,3,839.114,3,1,9,0.00604156,8.22096e-22,3.94398e-19,8.59122e-19,1,2.72027e-20,1,7.93783e-21,2.54152e-20
20872,1,3,814.987,3,839.114,3,1,9,0.00603854,2.84553e-23,1.36514e-20,2.97369e-20,1,9.42982e-22,1,2.75165e-22,8.81017e-22
20873,1,3,814.987,3,839.114,3,1,9,0.00603552,1.05346e-24,5.05397e-22,1.10091e-21,1,3.4962e-23,1,1.0202e-23,3.26646e-23
20874,1,3,814.987,3,839.114,3,1,9,0.0060325,4.16588e-26,1.99857e-23,4.35351e-23,1,1.38455e-24,1,4.04016e-25,1.29357e-24
20875,1,3,814.987,3,839.114,3,1,0,0.00602948,1.75733e-27,8.43074e-25,1.83648e-24,1,5.84879e-26,1,1.70669e-26,5.46445e-26
20876,1,3,814.987,3,839.114,3,1,9,0.00602647,6.39949e-25,3.07014e-22,6.68772e-22,1,2.13284e-23,1,6.22369e-24,1.99269e-23
20877,1,3,814.987,3,839.114,3,1,0,0.00602346,2.55601e-26,1.22624e-23,2.67113e-23,1,8.53027e-25,1,2.48916e-25,7.96973e-25
20878,1,3,814.987,3,839.114,3,1,0,0.00602044,8.82269e-24,4.23267e-21,9.22006e-21,1,2.94834e-22,1,8.60334e-23,2.7546e-22
20879,1,3,814.987,3,839.114,3,1,9,0.00601743,2.70944e-21,1.29985e-18,2.83147e-18,1,9.06609e-20,1,2.64551e-20,8.47034e-20
20880,1,3,814.987,3,839.114,3,1,0,0.00601443,9.15717e-23,4.39313e-20,9.5696e-20,1,3.068e-21,1,8.95251e-22,2.86639e-21
20881,1,3,814.987,3,839.114,3,1,0,0.00601142,2.68359e-20,1.28745e-17,2.80446e-17,1,9.00227e-19,1,2.62689e-19,8.41071e-19
20882,1,3,814.987,3,839.114,3,1,9,0.00600841,7.01991e-18,3.36779e-15,7.33608e-15,1,2.35776e-16,1,6.88e-17,2.20282e-16
20883,1,3,814.987,3,839.114,3,1,9,0.00600541,2.02742e-19,9.72652e-17,2.11874e-16,1,6.81761e-18,1,1.9894e-18,6.36962e-18
20884,1,3,814.987,3,839.114,3,1,9,0.00600241,6.28558e-21,3.01549e-18,6.56868e-18,1,2.11613e-19,1,6.17494e-20,1.97708e-19
20885,1,3,814.987,3,839.114,3,1,0,0.0059994,2.0889e-22,1.00215e-19,2.18298e-19,1,7.0407e-21,1,2.0545e-21,6.57805e-21
20886,1,3,814.987,3,839.114,3,1,9,0.0059964,6.02157e-20,2.88883e-17,6.29278e-17,1,2.03188e-18,1,5.92908e-19,1.89836e-18
20887,1,3,814.987,3,839.114,3,1,9,0.00599341,1.91274e-21,9.17631e-19,1.99889e-18,1,6.46135e-20,1,1.88544e-20,6.03676e-20
20888,1,3,814.987,3,839.114,3,1,9,0.00599041,6.50971e-23,3.12302e-20,6.8029e-20,1,2.20141e-21,1,6.42377e-22,2.05675e-21
20889,1,3,814.987,3,839.114,3,1,9,0.00598741,2.37045e-24,1.13722e-21,2.47721e-21,1,8.02472e-23,1,2.34164e-23,7.4974e-23
20890,1,3,814.987,3,839.114,3,1,9,0.00598442,9.22302e-26,4.42472e-23,9.63842e-23,1,3.12554e-24,1,9.12041e-25,2.92015e-24
20891,1,3,814.987,3,839.114,3,1,0,0.00598143,3.82927e-27,1.83708e-24,4.00173e-24,1,1.299e-25,1,3.79053e-26,1.21364e-25
20892,1,3,814.987,3,839.114,3,1,9,0.00597844,1.37291e-24,6.58652e-22,1.43475e-21,1,4.66199e-23,1,1.36038e-23,4.35565e-23
20893,1,3,814.987,3,839.114,3,1,9,0.00597545,5.40045e-26,2.59085e-23,5.64368e-23,1,1.83562e-24,1,5.35641e-25,1.715e-24
20894,1,3,814.987,3,839.114,3,1,9,0.00597246,2.26632e-27,1.08726e-24,2.36839e-24,1,7.71066e-26,1,2.24999e-26,7.20398e-26
20895,1,3,814.987,3,839.114,3,1,9,0.00596948,1.01334e-28,4.86146e-26,1.05898e-25,1,3.45091e-27,1,1.00699e-27,3.22414e-27
20896,1,3,814.987,3,839.114,3,1,9,0.00596649,4.82146e-30,2.31309e-27,5.03862e-27,1,1.64346e-28,1,4.79566e-29,1.53546e-28
20897,1,3,814.987,3,839.114,3,1,9,0.00596351,2.43812e-31,1.16968e-28,2.54793e-28,1,8.31815e-30,1,2.42726e-30,7.77155e-30
20898,1,3,814.987,3,839.114,3,1,9,0.00596053,1.30874e-32,6.27865e-30,1.36768e-29,1,4.46899e-31,1,1.30407e-31,4.17533e-31
20899,1,3,814.987,3,839.114,3,1,9,0.00595755,7.44828e-34,3.5733e-31,7.78374e-31,1,2.54559e-32,1,7.42812e-33,2.37832e-32
20900,1,3,814.987,3,839.114,3,1,0,0.00595457,4.48905e-35,2.15361e-32,4.69123e-32,1,1.53553e-33,1,4.48071e-34,1.43462e-33
20901,1,3,814.987,3,839.114,3,1,0,0.00595159,2.319e-32,1.11254e-29,2.42345e-29,1,7.939e-31,1,2.31662e-31,7.41732e-31
20902,1,3,814.987,3,839.114,3,1,9,0.00594861,1.05727e-29,5.07222e-27,1.10489e-26,1,3.62247e-28,1,1.05705e-28,3.38443e-28
20903,1,3,814.987,3,839.114,3,1,9,0.00594564,5.2631e-31,2.52496e-28,5.50014e-28,1,1.80471e-29,1,5.2662e-30,1.68612e-29
20904,1,3,814.987,3,839.114,3,1,9,0.00594267,2.78199e-32,1.33466e-29,2.90729e-29,1,9.54692e-31,1,2.78582e-31,8.91958e-31
20905,1,3,814.987,3,839.114,3,1,9,0.00593969,1.55958e-33,7.48207e-31,1.62983e-30,1,5.35611e-32,1,1.56293e-32,5.00415e-32
20906,1,3,814.987,3,839.114,3,1,0,0.00593672,9.26165e-35,4.44325e-32,9.67878e-32,1,3.18314e-33,1,9.28851e-34,2.97397e-33
20907,1,3,814.987,3,839.114,3,1,9,0.00593376,4.71568e-32,2.26234e-29,4.92807e-29,1,1.62193e-30,1,4.73285e-31,1.51535e-30
20908,1,3,814.987,3,839.114,3,1,9,0.00593079,2.61585e-33,1.25495e-30,2.73367e-30,1,9.00359e-32,1,2.62728e-32,8.41195e-32
20909,1,3,814.987,3,839.114,3,1,9,0.00592782,1.53745e-34,7.37587e-32,1.60669e-31,1,5.29555e-33,1,1.54526e-33,4.94757e-33
20910,1,3,814.987,3,839.114,3,1,9,0.00592486,9.56322e-36,4.58793e-33,9.99394e-33,1,3.29622e-34,1,9.61848e-35,3.07962e-34
20911,1,3,814.987,3,839.114,3,1,9,0.0059219,6.28828e-37,3.01679e-34,6.5715e-34,1,2.1689e-35,1,6.32892e-36,2.02638e-35
20912,1,3,814.987,3,839.114,3,1,9,0.00591894,4.36617e-38,2.09466e-35,4.56282e-35,1,1.50695e-36,1,4.39732e-37,1.40793e-36
20913,1,3,814.987,3,839.114,3,1,0,0.00591598,3.19771e-39,1.53409e-36,3.34173e-36,1,1.10438e-37,1,3.22263e-38,1.03181e-37
20914,1,3,814.987,3,839.114,3,1,9,0.00591302,1.99955e-36,9.59278e-34,2.08961e-33,1,6.91022e-35,1,2.01642e-35,6.45614e-35
20915,1,3,814.987,3,839.114,3,1,9,0.00591006,1.3566e-37,6.50827e-35,1.4177e-34,1,4.69122e-36,1,1.36891e-36,4.38295e-36
20916,1,3,814.987,3,839.114,3,1,9,0.00590711,9.71277e-39,4.65968e-36,1.01502e-35,1,3.3608e-37,1,9.80693e-38,3.13996e-37
