iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16257,0,11,1058.65,11,1092.81,3,2,0,0.0718364,1.93421e-21,3.30842e-21,3.49876e-21,1,9.9385e-22,2.2904e-21,1,1.29237e-21
16258,0,11,1058.65,11,1092.81,3,2,9,0.0718004,1.92349e-20,3.29043e-20,3.47978e-20,1,9.86244e-21,2.27326e-20,1,1.28254e-20
16259,0,11,1058.65,11,1092.81,3,2,0,0.0717645,1.74437e-21,2.98435e-21,3.15611e-21,1,8.92542e-22,2.05762e-21,1,1.16075e-21
16260,0,11,1058.65,11,1092.81,3,2,0,0.0717287,1.7392e-20,2.97581e-20,3.14712e-20,1,8.88074e-21,2.04766e-20,1,1.155e-20
16261,1,11,1058.65,11,1092.81,3,2,9,0.0716928,1.65728e-19,2.83597e-19,2.99926e-19,1,8.4455e-20,1.94763e-19,1,1.09845e-19
16262,1,11,1058.65,11,1092.81,3,1,9,0.0716569,1.75777e-22,1.9678e-24,6.55575e-24,1,1.50935e-23,1,5.66775e-24,2.16235e-24
16263,1,11,1058.65,11,1092.81,3,1,9,0.0716211,1.52952e-23,1.71074e-25,5.70073e-25,1,1.3116e-24,1,4.92421e-25,1.87831e-25
16264,1,11,1058.65,11,1092.81,3,1,0,0.0715853,1.39589e-24,1.55987e-26,5.19924e-26,1,1.19542e-25,1,4.48715e-26,1.71127e-26
16265,1,11,1058.65,11,1092.81,3,1,0,0.0715495,1.40689e-23,1.57076e-25,5.23679e-25,1,1.20327e-24,1,4.51573e-25,1.72184e-25
16266,1,11,1058.65,11,1092.81,3,1,9,0.0715137,1.3549e-22,1.51135e-24,5.03993e-24,1,1.1573e-23,1,4.34237e-24,1.65542e-24
16267,1,11,1058.65,11,1092.81,3,1,0,0.071478,1.1818e-23,1.31708e-25,4.39317e-25,1,1.00816e-24,1,3.78204e-25,1.44153e-25
16268,1,11,1058.65,11,1092.81,3,1,0,0.0714422,1.14262e-22,1.27227e-24,4.24472e-24,1,9.73509e-24,1,3.65132e-24,1.39144e-24
16269,1,11,1058.65,11,1092.81,3,1,0,0.0714065,1.05646e-21,1.17527e-23,3.92205e-23,1,8.98977e-23,1,3.37111e-23,1.28441e-23
16270,1,11,1058.65,11,1092.81,3,1,9,0.0713708,9.34932e-21,1.03914e-22,3.4686e-22,1,7.94584e-22,1,2.97906e-22,1.13481e-22
16271,1,11,1058.65,11,1092.81,3,1,0,0.0713351,7.47837e-22,8.30446e-24,2.77265e-23,1,6.34801e-23,1,2.37953e-23,9.06262e-24
16272,1,11,1058.65,11,1092.81,3,1,0,0.0712995,6.66681e-21,7.39658e-23,2.47013e-22,1,5.6523e-22,1,2.11833e-22,8.06626e-23
16273,1,11,1058.65,11,1092.81,3,1,0,0.0712638,5.69272e-20,6.31018e-22,2.10783e-21,1,4.8207e-21,1,1.80632e-21,6.87682e-22
16274,0,11,1058.65,11,1090.7,3,1,13,0.0712282,4.65995e-19,5.16075e-21,1.72429e-20,1,3.94149e-20,1,1.47659e-20,5.62043e-21
16275,0,11,1058.65,11,1090.7,3,2,9,0.0711926,1.25011e-20,2.14242e-20,2.26613e-20,1,6.32172e-21,1.46128e-20,1,8.22832e-21
16276,0,11,1058.65,11,1090.7,3,2,0,0.071157,1.13063e-21,1.93788e-21,2.04981e-21,1,5.70691e-22,1.31939e-21,1,7.42848e-22
16277,0,11,1058.65,11,1090.7,3,2,0,0.0711214,1.14225e-20,1.95801e-20,2.07112e-20,1,5.75502e-21,1.33074e-20,1,7.4915e-21
16278,0,11,1058.65,11,1090.7,3,2,9,0.0710858,1.10263e-19,1.89028e-19,1.99951e-19,1,5.54541e-20,1.28248e-19,1,7.21902e-20
16279,0,11,1058.65,11,1090.7,3,2,9,0.0710503,9.53271e-21,1.63441e-20,1.72887e-20,1,4.78581e-21,1.107e-20,1,6.2305e-21
16280,0,11,1058.65,11,1090.7,3,2,0,0.0710148,8.64515e-22,1.4824e-21,1.56809e-21,1,4.3327e-22,1.00236e-21,1,5.64091e-22
16281,0,11,1058.65,11,1090.7,3,2,9,0.0709793,8.79008e-21,1.50741e-20,1.59456e-20,1,4.39785e-21,1.0176e-20,1,5.72604e-21
16282,0,11,1058.65,11,1090.7,3,2,9,0.0709438,7.9739e-22,1.36759e-21,1.44668e-21,1,3.98284e-22,9.21727e-22,1,5.18597e-22
16283,0,11,1058.65,11,1090.7,3,2,0,0.0709083,7.58058e-23,1.30028e-22,1.37548e-22,1,3.78018e-23,8.74974e-23,1,4.92235e-23
16284,0,11,1058.65,11,1090.7,3,2,9,0.0708728,8.0949e-22,1.38864e-21,1.46898e-21,1,4.03016e-22,9.32991e-22,1,5.24813e-22
16285,0,11,1058.65,11,1090.7,3,2,9,0.0708374,7.68312e-23,1.31815e-22,1.39442e-22,1,3.8191e-23,8.84279e-23,1,4.97355e-23
16286,0,11,1058.65,11,1090.7,3,2,9,0.070802,7.63535e-24,1.31009e-23,1.38592e-23,1,3.78946e-24,8.77564e-24,1,4.93521e-24
16287,0,11,1058.65,11,1090.7,3,2,9,0.0707666,7.9376e-25,1.3621e-24,1.44095e-24,1,3.93347e-25,9.11065e-25,1,5.12303e-25
16288,0,11,1058.65,11,1090.7,3,2,0,0.0707312,8.62445e-26,1.48013e-25,1.56583e-25,1,4.26744e-26,9.88585e-26,1,5.55829e-26
16289,0,11,1058.65,11,1090.7,3,2,9,0.0706958,1.05471e-24,1.81029e-24,1.91512e-24,1,5.2111e-25,1.2074e-24,1,6.78776e-25
16290,0,11,1058.65,11,1090.7,3,2,9,0.0706605,1.13803e-25,1.95351e-25,2.06666e-25,1,5.61465e-26,1.30111e-25,1,7.31379e-26
16291,0,11,1058.65,11,1090.7,3,2,0,0.0706252,1.28244e-26,2.20163e-26,2.32919e-26,1,6.31813e-27,1.46438e-26,1,8.2306e-27
16292,0,11,1058.65,11,1090.7,3,2,0,0.0705898,1.62999e-25,2.7986e-25,2.96077e-25,1,8.01919e-26,1.85896e-25,1,1.04471e-25
16293,0,11,1058.65,11,1090.7,3,2,0,0.0705545,1.97054e-24,3.38367e-24,3.57978e-24,1,9.68134e-25,2.24464e-24,1,1.26132e-24
16294,0,11,1058.65,11,1090.7,3,2,9,0.0705193,2.26813e-23,3.89509e-23,4.12089e-23,1,1.11284e-23,2.58058e-23,1,1.44992e-23
16295,0,11,1058.65,11,1090.7,3,2,0,0.070484,2.29539e-24,3.94233e-24,4.17092e-24,1,1.12473e-24,2.60859e-24,1,1.46549e-24
16296,0,11,1058.65,11,1090.7,3,2,0,0.0704488,2.6355e-23,4.52696e-23,4.7895e-23,1,1.2897e-23,2.99172e-23,1,1.68053e-23
16297,0,11,1058.65,11,1090.7,3,2,0,0.0704135,2.88401e-22,4.95435e-22,5.24174e-22,1,1.40951e-22,3.27018e-22,1,1.83674e-22
16298,0,11,1058.65,11,1090.7,3,2,0,0.0703783,3.01071e-21,5.17257e-21,5.47267e-21,1,1.46958e-21,3.41014e-21,1,1.91513e-21
16299,0,11,1058.65,11,1090.7,3,2,0,0.0703431,3.00114e-20,5.15668e-20,5.45593e-20,1,1.46311e-20,3.39568e-20,1,1.90679e-20
16300,0,11,1058.65,11,1090.7,3,2,9,0.070308,2.8592e-19,4.91333e-19,5.19852e-19,1,1.39222e-19,3.23171e-19,1,1.81451e-19
16301,0,11,1058.65,11,1090.7,3,2,0,0.0702728,2.39053e-20,4.10839e-20,4.3469e-20,1,1.16262e-20,2.69921e-20,1,1.51535e-20
16302,0,11,1058.65,11,1090.7,3,2,0,0.0702377,2.289e-19,3.93433e-19,4.16278e-19,1,1.11195e-19,2.58198e-19,1,1.44937e-19
16303,0,11,1058.65,11,1090.7,3,2,0,0.0702026,2.09646e-18,3.60378e-18,3.81308e-18,1,1.01724e-18,2.36247e-18,1,1.326e-18
16304,0,11,1058.65,11,1090.7,3,2,0,0.0701675,1.83822e-17,3.16021e-17,3.34379e-17,1,8.9093e-18,2.06947e-17,1,1.16141e-17
16305,0,11,1058.65,11,1090.7,3,2,9,0.0701324,1.54437e-16,2.65533e-16,2.80961e-16,1,7.47681e-17,1.73703e-16,1,9.74724e-17
16306,0,11,1058.65,11,1090.7,3,2,9,0.0700973,1.13616e-17,1.95368e-17,2.06722e-17,1,5.49452e-18,1.27671e-17,1,7.16338e-18
16307,0,11,1058.65,11,1090.7,3,2,9,0.0700623,8.79595e-19,1.51267e-18,1.60059e-18,1,4.24919e-19,9.8751e-19,1,5.54009e-19
16308,0,11,1058.65,11,1090.7,3,2,0,0.0700272,7.15882e-20,1.23126e-19,1.30284e-19,1,3.45466e-20,8.02998e-20,1,4.50443e-20
16309,0,11,1058.65,11,1090.7,3,2,0,0.0699922,6.72033e-19,1.15597e-18,1.22319e-18,1,3.23969e-19,7.53158e-19,1,4.22436e-19
16310,0,11,1058.65,11,1090.7,3,2,0,0.0699572,6.03668e-18,1.03848e-17,1.09888e-17,1,2.90715e-18,6.75964e-18,1,3.79095e-18
16311,0,11,1058.65,11,1090.7,3,2,0,0.0699222,5.19329e-17,8.93494e-17,9.45473e-17,1,2.49849e-17,5.8104e-17,1,3.25822e-17
16312,0,11,1058.65,11,1090.7,3,2,9,0.0698873,4.2825e-16,7.36874e-16,7.7975e-16,1,2.05827e-16,4.78746e-16,1,2.68429e-16
16313,0,11,1058.65,11,1090.7,3,2,9,0.0698523,3.07317e-17,5.28846e-17,5.59624e-17,1,1.47561e-17,3.43278e-17,1,1.92451e-17
16314,0,11,1058.65,11,1090.7,3,2,9,0.0698174,2.3219e-18,3.99607e-18,4.22869e-18,1,1.11382e-18,2.59157e-18,1,1.45273e-18
16315,0,11,1058.65,11,1090.7,3,2,9,0.0697825,1.84512e-19,3.17587e-19,3.36078e-19,1,8.84276e-20,2.05783e-19,1,1.15341e-19
16316,0,11,1058.65,11,1090.7,3,2,0,0.0697476,1.54063e-20,2.65206e-20,2.8065e-20,1,7.37667e-21,1.71694e-20,1,9.6223e-21
16317,0,11,1058.65,11,1090.7,3,2,0,0.0697127,1.49421e-19,2.57242e-19,2.72226e-19,1,7.14789e-20,1.66398e-19,1,9.32437e-20
16318,0,11,1058.65,11,1090.7,3,2,0,0.0696779,1.3858e-18,2.38605e-18,2.52505e-18,1,6.62338e-19,1.54213e-18,1,8.64061e-19
16319,0,11,1058.65,11,1090.7,3,2,9,0.069643,1.23013e-17,2.11826e-17,2.24169e-17,1,5.87422e-18,1.36794e-17,1,7.6637e-18
16320,0,11,1058.65,11,1090.7,3,2,0,0.0696082,9.42637e-19,1.62337e-18,1.71799e-18,1,4.49746e-19,1.04751e-18,1,5.86784e-19
16321,0,11,1058.65,11,1090.7,3,2,0,0.0695734,8.43625e-18,1.45301e-17,1.53772e-17,1,4.02164e-18,9.36841e-18,1,5.24731e-18
16322,0,11,1058.65,11,1090.7,3,2,0,0.0695386,7.23142e-17,1.24564e-16,1.31826e-16,1,3.4444e-17,8.02509e-17,1,4.49439e-17
16323,0,11,1058.65,11,1090.7,3,2,9,0.0695039,5.94207e-16,1.02365e-15,1.08335e-15,1,2.82794e-16,6.58993e-16,1,3.69021e-16
16324,0,11,1058.65,11,1090.7,3,2,9,0.0694691,4.20552e-17,7.24573e-17,7.66837e-17,1,1.99987e-17,4.66106e-17,1,2.60978e-17
16325,1,11,1058.65,11,1090.7,3,2,9,0.0694344,3.13464e-18,5.40129e-18,5.71641e-18,1,1.48944e-18,3.472e-18,1,1.94379e-18
16326,1,11,1058.65,11,1090.7,3,1,0,0.0693997,1.17108e-21,1.23728e-23,4.18644e-23,1,9.68746e-23,1,3.59211e-23,1.35355e-23
16327,1,11,1058.65,11,1090.7,3,1,9,0.069365,1.04887e-20,1.10716e-22,3.74706e-22,1,8.6657e-22,1,3.21261e-22,1.21031e-22
16328,1,11,1058.65,11,1090.7,3,1,0,0.0693303,8.04697e-22,8.48643e-24,2.87285e-23,1,6.64018e-23,1,2.46121e-23,9.27048e-24
16329,1,11,1058.65,11,1090.7,3,1,0,0.0692956,7.26457e-21,7.65433e-23,2.5918e-22,1,5.98727e-22,1,2.21876e-22,8.35564e-23
16330,1,11,1058.65,11,1090.7,3,1,0,0.069261,6.28016e-20,6.61109e-22,2.23909e-21,1,5.16972e-21,1,1.91541e-21,7.21185e-22
16331,1,11,1058.65,11,1090.7,3,1,9,0.0692263,5.20341e-19,5.47261e-21,1.85396e-20,1,4.27826e-20,1,1.58481e-20,5.9659e-21
16332,1,11,1058.65,11,1090.7,3,1,0,0.0691917,3.68478e-20,3.87188e-22,1.312e-21,1,3.02607e-21,1,1.12073e-21,4.2181e-22
16333,1,11,1058.65,11,1090.7,3,1,0,0.0691571,3.08695e-19,3.24074e-21,1.0984e-20,1,2.53216e-20,1,9.37623e-21,3.52824e-21
16334,1,11,1058.65,11,1090.7,3,1,9,0.0691225,2.48013e-18,2.60132e-20,8.81894e-20,1,2.03206e-19,1,7.52292e-20,2.8303e-20
16335,1,11,1058.65,11,1090.7,3,1,0,0.069088,1.69926e-19,1.78067e-21,6.03826e-21,1,1.39068e-20,1,5.14744e-21,1.93621e-21
16336,1,11,1058.65,11,1090.7,3,1,0,0.0690534,1.38214e-18,1.44704e-20,4.90813e-20,1,1.12988e-19,1,4.18129e-20,1.57248e-20
16337,0,11,1058.65,11,1089.2,3,1,13,0.0690189,1.07877e-17,1.12839e-19,3.82826e-19,1,8.80894e-19,1,3.25923e-19,1.22548e-19
16338,0,11,1058.65,11,1089.2,3,2,9,0.0689844,2.01148e-19,3.47089e-19,3.67393e-19,1,9.53742e-20,2.22815e-19,1,1.24554e-19
16339,0,11,1058.65,11,1089.2,3,2,0,0.0689499,1.65106e-20,2.84929e-20,3.016e-20,1,7.82238e-21,1.82779e-20,1,1.02162e-20
16340,0,11,1058.65,11,1089.16,3,2,13,0.0689154,1.60924e-19,2.77741e-19,2.93995e-19,1,7.61835e-20,1.78042e-19,1,9.95028e-20
16341,0,11,1058.65,11,1089.16,3,2,0,0.068881,1.61958e-21,2.79556e-21,2.95919e-21,1,7.66147e-22,1.7908e-21,1,1.00071e-21
16342,0,11,1058.65,11,1089.16,3,2,0,0.0688465,1.65374e-20,2.85483e-20,3.02197e-20,1,7.81724e-21,1.82752e-20,1,1.02111e-20
16343,0,11,1058.65,11,1084.69,3,2,13,0.0688121,1.61312e-19,2.78503e-19,2.94811e-19,1,7.61966e-20,1.78163e-19,1,9.95358e-20
16344,0,11,1058.65,11,1084.69,3,2,0,0.0687777,1.6181e-21,2.79392e-21,2.95756e-21,1,7.63764e-22,1.78614e-21,1,9.9776e-22
16345,0,11,1058.65,11,1084.69,3,2,9,0.0687433,1.65362e-20,2.85557e-20,3.02286e-20,1,7.79976e-21,1.82437e-20,1,1.01899e-20
16346,0,11,1058.65,11,1084.69,3,2,0,0.068709,1.41949e-21,2.45153e-21,2.59518e-21,1,6.69073e-22,1.56523e-21,1,8.74152e-22
16347,0,11,1058.65,11,1084.69,3,2,0,0.0686746,1.45522e-20,2.51352e-20,2.66083e-20,1,6.85443e-21,1.6038e-20,1,8.95587e-21
16348,0,11,1058.65,11,1084.69,3,2,0,0.0686403,1.42505e-19,2.46166e-19,2.60596e-19,1,6.70772e-20,1.56974e-19,1,8.76465e-20
16349,0,11,1058.65,11,1084.69,3,2,9,0.0686059,1.33421e-18,2.305e-18,2.44014e-18,1,6.27594e-19,1.46894e-18,1,8.20091e-19
16350,0,11,1058.65,11,1084.69,3,2,9,0.0685716,1.04711e-19,1.8092e-19,1.91529e-19,1,4.92221e-20,1.15229e-19,1,6.43231e-20
16351,0,11,1058.65,11,1084.69,3,2,0,0.0685374,8.63684e-21,1.49244e-20,1.57998e-20,1,4.05735e-21,9.49983e-21,1,5.30239e-21
16352,0,11,1058.65,11,1084.69,3,2,9,0.0685031,8.55499e-20,1.47846e-19,1.56519e-19,1,4.01633e-20,9.40539e-20,1,5.24907e-20
16353,0,11,1058.65,11,1084.69,3,2,9,0.0684688,7.07518e-21,1.22285e-20,1.29461e-20,1,3.31951e-21,7.7749e-21,1,4.3386e-21
16354,0,11,1058.65,11,1084.69,3,2,9,0.0684346,6.14329e-22,1.0619e-21,1.12423e-21,1,2.8805e-22,6.74781e-22,1,3.76502e-22
16355,0,11,1058.65,11,1084.69,3,2,0,0.0684004,5.59488e-23,9.67214e-23,1.02399e-22,1,2.62175e-23,6.14273e-23,1,3.427e-23
16356,0,11,1058.65,11,1084.69,3,2,0,0.0683662,6.13023e-22,1.05988e-21,1.12211e-21,1,2.87089e-22,6.72759e-22,1,3.75286e-22
16357,0,11,1058.65,11,1084.69,3,2,0,0.068332,6.40756e-21,1.10795e-20,1.17302e-20,1,2.99899e-21,7.02897e-21,1,3.92052e-21
16358,0,11,1058.65,11,1084.69,3,2,0,0.0682978,6.39505e-20,1.10591e-19,1.17087e-19,1,2.99138e-20,7.01234e-20,1,3.91079e-20
16359,0,11,1058.65,11,1084.69,3,2,0,0.0682637,6.09997e-19,1.05499e-18,1.11698e-18,1,2.85171e-19,6.68606e-19,1,3.72839e-19
16360,0,11,1058.65,11,1084.69,3,2,9,0.0682295,5.56588e-18,9.62728e-18,1.0193e-17,1,2.60055e-18,6.09823e-18,1,3.40019e-18
16361,0,11,1058.65,11,1084.69,3,2,0,0.0681954,4.21505e-19,7.29155e-19,7.72012e-19,1,1.9683e-19,4.6164e-19,1,2.57367e-19
16362,0,11,1058.65,11,1084.69,3,2,0,0.0681613,3.87639e-18,6.70645e-18,7.10071e-18,1,1.80915e-18,4.24388e-18,1,2.36571e-18
16363,0,11,1058.65,11,1084.69,3,2,9,0.0681273,3.41263e-17,5.90475e-17,6.25195e-17,1,1.59184e-17,3.73475e-17,1,2.08166e-17
16364,0,11,1058.65,11,1084.69,3,2,0,0.0680932,2.48819e-18,4.3057e-18,4.55893e-18,1,1.16001e-18,2.72206e-18,1,1.51703e-18
16365,0,11,1058.65,11,1084.69,3,2,0,0.0680591,2.21105e-17,3.82654e-17,4.05163e-17,1,1.03026e-17,2.418e-17,1,1.34742e-17
16366,0,11,1058.65,11,1084.69,3,2,0,0.0680251,1.88211e-16,3.25762e-16,3.44928e-16,1,8.76529e-17,2.05755e-16,1,1.14642e-16
16367,0,11,1058.65,11,1084.69,3,2,0,0.0679911,1.536e-15,2.65886e-15,2.81533e-15,1,7.14975e-16,1.67861e-15,1,9.35175e-16
16368,0,11,1058.65,11,1084.69,3,2,0,0.0679571,1.20283e-14,2.08235e-14,2.20492e-14,1,5.59606e-15,1.31406e-14,1,7.31994e-15
16369,0,11,1058.65,11,1084.69,3,2,0,0.0679231,9.04554e-14,1.56615e-13,1.65835e-13,1,4.20625e-14,9.87874e-14,1,5.5023e-14
16370,0,11,1058.65,11,1084.69,3,2,0,0.0678892,6.53781e-13,1.13208e-12,1.19875e-12,1,3.03864e-13,7.13772e-13,1,3.97513e-13
16371,0,11,1058.65,11,1084.69,3,2,0,0.0678552,4.54505e-12,7.87106e-12,8.33464e-12,1,2.11142e-12,4.96053e-12,1,2.76229e-12
16372,0,11,1058.65,11,1084.69,3,2,9,0.0678213,3.04151e-11,5.26781e-11,5.57814e-11,1,1.41226e-11,3.31851e-11,1,1.84771e-11
16373,0,11,1058.65,11,1084.69,3,2,9,0.0677874,1.6804e-12,2.91073e-12,3.08224e-12,1,7.7989e-13,1.83289e-12,1,1.02041e-12
16374,0,11,1058.65,11,1084.69,3,2,9,0.0677535,9.82542e-14,1.70211e-13,1.80242e-13,1,4.55793e-14,1.07138e-13,1,5.96394e-14
16375,0,11,1058.65,11,1084.69,3,2,9,0.0677196,6.07317e-15,1.0522e-14,1.11423e-14,1,2.81599e-15,6.62038e-15,1,3.68486e-15
16376,0,11,1058.65,11,1084.69,3,2,9,0.0676858,3.96394e-16,6.86847e-16,7.27342e-16,1,1.83716e-16,4.31988e-16,1,2.40413e-16
16377,0,11,1058.65,11,1082.94,3,2,13,0.0676519,2.7291e-17,4.72934e-17,5.00823e-17,1,1.26428e-17,2.97333e-17,1,1.65455e-17
16378,0,11,1058.65,11,1082.94,3,2,0,0.0676181,2.38259e-19,4.12931e-19,4.37286e-19,1,1.10326e-19,2.5951e-19,1,1.4439e-19
16379,0,11,1058.65,11,1082.94,3,2,0,0.0675843,2.2265e-18,3.85922e-18,4.08689e-18,1,1.03054e-18,2.42444e-18,1,1.34879e-18
16380,0,11,1058.65,11,1082.94,3,2,0,0.0675505,1.99112e-17,3.4516e-17,3.65526e-17,1,9.21189e-18,2.16756e-17,1,1.20574e-17
16381,0,11,1058.65,11,1082.94,3,2,0,0.0675167,1.70548e-16,2.95678e-16,3.13128e-16,1,7.88703e-17,1.85614e-16,1,1.03239e-16
16382,0,11,1058.65,11,1082.61,3,2,13,0.067483,1.40038e-15,2.4281e-15,2.57143e-15,1,6.47336e-16,1.52371e-15,1,8.47387e-16
16383,0,11,1058.65,11,1082.61,3,2,0,0.0674492,1.12465e-17,1.95023e-17,2.06537e-17,1,5.1966e-18,1.22339e-17,1,6.80292e-18
16384,0,11,1058.65,11,1082.61,3,2,0,0.0674155,9.75086e-17,1.69106e-16,1.79092e-16,1,4.50366e-17,1.06044e-16,1,5.89611e-17
16385,0,11,1058.65,11,1082.61,3,2,0,0.0673818,8.10237e-16,1.40532e-15,1.48833e-15,1,3.74075e-16,8.80954e-16,1,4.89757e-16
16386,0,11,1058.65,11,1082.61,3,2,0,0.0673481,6.45789e-15,1.12021e-14,1.1864e-14,1,2.98032e-15,7.01991e-15,1,3.90219e-15
16387,0,11,1058.65,11,1082.61,3,2,0,0.0673144,4.94125e-14,8.57226e-14,9.0788e-14,1,2.27948e-14,5.37007e-14,1,2.98473e-14
16388,0,11,1058.65,11,1082.61,3,2,9,0.0672808,3.63247e-13,6.30243e-13,6.67493e-13,1,1.67506e-13,3.94683e-13,1,2.19343e-13
16389,0,11,1058.65,11,1082.61,3,2,9,0.0672471,2.16724e-14,3.76064e-14,3.98295e-14,1,9.99006e-15,2.35429e-14,1,1.30823e-14
16390,0,11,1058.65,11,1082.61,3,2,0,0.0672135,1.36636e-15,2.3712e-15,2.5114e-15,1,6.29592e-16,1.48397e-15,1,8.24516e-16
16391,0,11,1058.65,11,1082.61,3,2,9,0.0671799,1.07933e-14,1.87328e-14,1.98406e-14,1,4.97144e-15,1.17199e-14,1,6.51096e-15
16392,0,11,1058.65,11,1082.61,3,2,0,0.0671463,6.88997e-16,1.19596e-15,1.2667e-15,1,3.17237e-16,7.47997e-16,1,4.155e-16
16393,0,11,1058.65,11,1081.78,3,2,13,0.0671127,5.51994e-15,9.58252e-15,1.01495e-14,1,2.54062e-15,5.99143e-15,1,3.32775e-15
16394,0,11,1058.65,11,1081.78,3,2,9,0.0670792,4.26231e-17,7.40012e-17,7.83804e-17,1,1.96107e-17,4.62549e-17,1,2.56878e-17
16395,0,11,1058.65,11,1081.78,3,2,0,0.0670456,3.02988e-18,5.26099e-18,5.57238e-18,1,1.39353e-18,3.28742e-18,1,1.82546e-18
16396,0,11,1058.65,11,1081.78,3,2,0,0.0670121,2.70507e-17,4.69752e-17,4.97561e-17,1,1.24369e-17,2.93446e-17,1,1.62927e-17
16397,0,11,1058.65,11,1081.78,3,2,9,0.0669786,2.31326e-16,4.01755e-16,4.25544e-16,1,1.06318e-16,2.50896e-16,1,1.39286e-16
16398,0,11,1058.65,11,1081.78,3,2,9,0.0669451,1.58699e-17,2.7565e-17,2.91976e-17,1,7.29125e-18,1.72094e-17,1,9.55277e-18
16399,0,11,1058.65,11,1081.78,3,2,9,0.0669116,1.14729e-18,1.99299e-18,2.11105e-18,1,5.26928e-19,1.24391e-18,1,6.90402e-19
16400,0,11,1058.65,11,1081.78,3,2,9,0.0668782,8.73115e-20,1.51689e-19,1.60676e-19,1,4.00868e-20,9.46485e-20,1,5.25261e-20
16401,0,11,1058.65,11,1081.78,3,2,0,0.0668447,6.9876e-21,1.21411e-20,1.28606e-20,1,3.20709e-21,7.57352e-21,1,4.20251e-21
16402,0,11,1058.65,11,1081.78,3,2,0,0.0668113,7.04744e-20,1.22464e-19,1.29723e-19,1,3.23346e-20,7.63712e-20,1,4.2373e-20
16403,0,11,1058.65,11,1081.78,3,2,0,0.0667779,6.79169e-19,1.18033e-18,1.25031e-18,1,3.11509e-19,7.3588e-19,1,4.0824e-19
16404,0,11,1058.65,11,1081.78,3,2,9,0.0667445,6.25978e-18,1.08801e-17,1.15253e-17,1,2.87018e-18,6.78142e-18,1,3.76164e-18
16405,0,11,1058.65,11,1081.78,3,2,0,0.0667112,4.59082e-19,7.98016e-19,8.45347e-19,1,2.10426e-19,4.97262e-19,1,2.75798e-19
16406,0,11,1058.65,11,1081.78,3,2,0,0.0666778,4.2666e-18,7.4174e-18,7.85742e-18,1,1.95502e-18,4.62074e-18,1,2.56252e-18
16407,0,11,1058.65,11,1081.78,3,2,9,0.0666445,3.79508e-17,6.5984e-17,6.98991e-17,1,1.73841e-17,4.10948e-17,1,2.27872e-17
16408,0,11,1058.65,11,1081.78,3,2,0,0.0666111,2.6802e-18,4.66049e-18,4.93708e-18,1,1.22733e-18,2.90182e-18,1,1.60888e-18
16409,0,11,1058.65,11,1081.78,3,2,9,0.0665778,2.40739e-17,4.18658e-17,4.4351e-17,1,1.10206e-17,2.60609e-17,1,1.44474e-17
16410,0,11,1058.65,11,1081.78,3,2,9,0.0665445,1.71323e-18,2.97973e-18,3.15665e-18,1,7.84043e-19,1.85438e-18,1,1.0279e-18
16411,0,11,1058.65,11,1081.78,3,2,9,0.0665113,1.28387e-19,2.23321e-19,2.36583e-19,1,5.87368e-20,1.38946e-19,1,7.70093e-20
16412,0,11,1058.65,11,1081.78,3,2,0,0.066478,1.01208e-20,1.76064e-20,1.86522e-20,1,4.62884e-21,1.09517e-20,1,6.06916e-21
16413,0,11,1058.65,11,1081.78,3,2,9,0.0664448,1.01639e-19,1.76835e-19,1.8734e-19,1,4.64719e-20,1.0997e-19,1,6.09354e-20
16414,0,11,1058.65,11,1081.78,3,2,0,0.0664116,8.03847e-21,1.39871e-20,1.48182e-20,1,3.67428e-21,8.69623e-21,1,4.8181e-21
16415,0,11,1058.65,11,1081.78,3,2,9,0.0663783,8.11419e-20,1.41204e-19,1.49596e-19,1,3.7078e-20,8.77708e-20,1,4.86232e-20
16416,0,11,1058.65,11,1081.78,3,2,0,0.0663452,6.43728e-21,1.12035e-20,1.18695e-20,1,2.94067e-21,6.96234e-21,1,3.85654e-21
16417,0,11,1058.65,11,1081.78,3,2,9,0.066312,6.53022e-20,1.13665e-19,1.20423e-19,1,2.98226e-20,7.06203e-20,1,3.91129e-20
16418,0,11,1058.65,11,1081.78,3,2,0,0.0662788,5.19591e-21,9.04499e-21,9.58289e-21,1,2.37222e-21,5.61841e-21,1,3.11138e-21
16419,0,11,1058.65,11,1081.78,3,2,0,0.0662457,5.29629e-20,9.22075e-20,9.76922e-20,1,2.41736e-20,5.72631e-20,1,3.17076e-20
16420,0,11,1058.65,11,1081.78,3,2,9,0.0662126,5.15745e-19,8.98003e-19,9.51428e-19,1,2.35333e-19,5.57558e-19,1,3.08693e-19
16421,0,11,1058.65,11,1081.78,3,2,0,0.0661795,3.93103e-20,6.84538e-20,7.25272e-20,1,1.79321e-20,4.24928e-20,1,2.35234e-20
16422,0,11,1058.65,11,1081.78,3,2,0,0.0661464,3.8528e-19,6.70989e-19,7.10925e-19,1,1.75704e-19,4.16427e-19,1,2.30501e-19
16423,0,11,1058.65,11,1081.78,3,2,0,0.0661133,3.61024e-18,6.28816e-18,6.6625e-18,1,1.64597e-18,3.90171e-18,1,2.15942e-18
