iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9438,0,14,1387.14,14,1390.9,2,2,0,2.87874,0.0750751,0.0048116,0.906184,0.0139289,0.00418459,0.0149168,0.971773,0.00912526
9439,0,14,1387.14,14,1390.9,2,2,9,2.8773,0.130004,0.00832742,0.837557,0.0241118,0.00778362,0.0277532,0.947487,0.0169762
9440,0,14,1387.14,14,1390.9,2,2,0,2.87587,0.078832,0.00504683,0.901505,0.014616,0.00456572,0.0162837,0.969191,0.00995949
9441,0,14,1387.14,14,1390.9,1,2,0,2.87443,0.135901,0.00869561,0.830215,0.0251886,0.00846069,0.0301827,0.942898,0.0184587
9442,0,14,1387.14,14,1390.9,2,2,9,2.87299,0.136036,0.00742006,0.831339,0.0252051,0.0151507,0.0540624,0.897728,0.0330594
9443,0,14,1387.14,14,1390.9,0,3,0,2.87155,0.0826267,0.00450424,0.897565,0.0153041,0.00896016,0.0319808,0.939505,0.0195545
9444,0,14,1387.14,14,1390.9,2,2,0,2.87012,0.0575487,0.00462256,0.922119,0.01571,0.00899032,0.0320966,0.943544,0.0153693
9445,0,14,1387.14,14,1390.9,2,1,9,2.86868,0.100825,0.00809466,0.863563,0.0275168,0.0160953,0.0574769,0.898909,0.0275184
9446,0,14,1387.14,14,1390.9,2,2,0,2.86725,0.060242,0.00483402,0.918487,0.0164367,0.0149405,0.124427,0.835086,0.0255468
9447,0,14,1387.14,14,1390.9,2,2,0,2.86581,0.105164,0.00843449,0.857715,0.0286861,0.0242998,0.202459,0.731686,0.0415548
9448,0,14,1387.14,14,1390.9,0,3,9,2.86438,0.173321,0.0138938,0.76552,0.0472651,0.0364104,0.30349,0.597828,0.0622716
9449,0,14,1387.14,14,1390.9,3,1,0,2.86295,0.304898,0.0116736,0.643706,0.0397219,0.0337145,0.281138,0.553873,0.131275
9450,0,14,1387.14,14,1390.9,2,2,0,2.86152,0.308255,0.0117944,0.650892,0.0290586,0.0380873,0.18751,0.626061,0.148341
9451,0,14,1387.14,14,1390.9,0,3,9,2.86009,0.436808,0.0167022,0.505332,0.0411575,0.0529409,0.26072,0.48009,0.206249
9452,0,14,1387.14,14,1390.9,0,2,9,2.85866,0.589704,0.0121603,0.368165,0.0299707,0.043874,0.216137,0.398043,0.341946
9453,0,14,1387.14,14,1390.9,2,2,9,2.85723,0.722291,0.00822553,0.249207,0.0202766,0.0328851,0.162054,0.548654,0.256406
9454,0,14,1387.14,14,1390.9,0,3,0,2.8558,0.579525,0.0065938,0.397624,0.0162572,0.0227029,0.111913,0.688296,0.177088
9455,0,14,1387.14,14,1390.9,0,2,9,2.85437,0.42785,0.00896533,0.541077,0.0221083,0.0243099,0.119873,0.737517,0.1183
9456,0,14,1387.14,14,1392.23,0,2,9,2.85294,0.579771,0.00657964,0.397421,0.0162282,0.0153151,0.0755433,0.83459,0.0745519
9457,0,14,1387.14,14,1392.23,0,2,0,2.85152,0.711668,0.00451096,0.272693,0.0111279,0.00929603,0.0458683,0.899569,0.0452662
9458,0,14,1387.14,14,1392.23,0,1,0,2.85009,0.569581,0.00672864,0.407088,0.0166016,0.0160481,0.0792097,0.826572,0.0781698
9459,0,14,1387.14,14,1392.23,2,2,0,2.84867,0.418,0.00909115,0.550474,0.0224347,0.0164527,0.0553036,0.848078,0.0801658
9460,0,14,1387.14,14,1392.23,2,3,0,2.84724,0.557162,0.0121085,0.400843,0.0298863,0.0270194,0.0908444,0.750442,0.131694
9461,0,14,1387.14,14,1392.23,0,2,9,2.84582,0.674009,0.0146367,0.275222,0.0361328,0.028314,0.0952201,0.78692,0.0895455
9462,0,14,1387.14,14,1392.23,2,2,0,2.8444,0.789486,0.009447,0.177742,0.0233255,0.0173685,0.0584247,0.869265,0.0549422
9463,0,14,1387.14,14,1392.23,0,2,0,2.84297,0.845136,0.010104,0.119808,0.0249522,0.0289833,0.0975184,0.781794,0.0917046
9464,0,14,1387.14,14,1392.23,0,2,0,2.84155,0.74761,0.0164602,0.195273,0.0406565,0.0449529,0.151287,0.661494,0.142266
9465,0,14,1387.14,14,1390.9,2,2,13,2.84013,0.619364,0.0248138,0.294521,0.061301,0.0638751,0.215021,0.518907,0.202197
9466,0,14,1387.14,14,1390.9,2,2,0,2.83871,0.36506,0.0146161,0.584209,0.0361147,0.0302594,0.101886,0.772047,0.0958082
9467,0,14,1387.14,14,1390.9,0,2,9,2.83729,0.495091,0.0198095,0.436144,0.0489558,0.0465881,0.156904,0.648965,0.147543
9468,0,14,1387.14,14,1390.9,1,2,0,2.83587,0.643065,0.0139962,0.308344,0.0345955,0.0303156,0.102125,0.771529,0.0960305
9469,0,14,1387.14,14,1390.9,0,2,9,2.83446,0.644875,0.0112864,0.309166,0.0346726,0.0466628,0.157232,0.648257,0.147848
9470,0,14,1387.14,14,1390.9,0,2,9,2.83304,0.767296,0.00739122,0.202601,0.0227115,0.0303684,0.102352,0.771037,0.0962421
9471,0,14,1387.14,14,1390.9,0,2,9,2.83162,0.855442,0.00458875,0.125866,0.0141033,0.0187274,0.0631334,0.858775,0.0593637
9472,0,14,1387.14,14,1390.9,0,2,0,2.83021,0.913039,0.0027588,0.0757217,0.00848095,0.0111841,0.037713,0.915642,0.0354607
9473,0,14,1387.14,14,1390.9,0,2,0,2.82879,0.847645,0.00483048,0.132672,0.0148529,0.0195338,0.0658841,0.852633,0.0619486
9474,0,14,1387.14,14,1390.9,0,1,0,2.82738,0.749067,0.00795115,0.218528,0.024454,0.0321476,0.108455,0.757423,0.101975
9475,0,14,1387.14,14,1390.9,0,2,0,2.82596,0.618516,0.0120806,0.332241,0.0371626,0.0333485,0.0746283,0.786214,0.105809
9476,0,14,1387.14,14,1390.9,0,2,0,2.82455,0.471241,0.0167344,0.460535,0.0514903,0.0518383,0.116024,0.667626,0.164511
9477,0,14,1387.14,14,1390.9,0,2,9,2.82314,0.331403,0.0211474,0.582366,0.0650832,0.0738967,0.165421,0.526113,0.234569
9478,0,14,1387.14,14,1390.9,2,2,9,2.82173,0.491623,0.0160701,0.442839,0.0494684,0.0509871,0.114156,0.672972,0.161885
9479,0,14,1387.14,14,1390.9,2,2,9,2.82032,0.356065,0.011631,0.596492,0.0358117,0.0326903,0.0732026,0.790291,0.103816
9480,0,14,1387.14,14,1390.9,2,2,9,2.81891,0.238923,0.0077992,0.729258,0.024019,0.0199309,0.0446379,0.872121,0.0633101
9481,0,14,1387.14,14,1390.9,2,2,0,2.8175,0.150845,0.00492068,0.829077,0.0151575,0.0118059,0.0264451,0.924239,0.0375098
9482,0,14,1387.14,14,1390.9,0,2,0,2.81609,0.244998,0.00798654,0.722409,0.0246071,0.020767,0.0465255,0.866711,0.0659966
9483,0,14,1387.14,14,1390.9,0,2,9,2.81468,0.164074,0.00883488,0.799864,0.027227,0.0345483,0.0774129,0.778221,0.109818
9484,0,14,1387.14,14,1390.9,2,3,0,2.81327,0.292959,0.00746621,0.676561,0.0230142,0.0211547,0.0474094,0.864176,0.0672598
9485,0,14,1387.14,14,1390.9,0,3,0,2.81186,0.424123,0.0108011,0.531774,0.0333013,0.0215812,0.0483729,0.882252,0.0477942
9486,0,14,1387.14,14,1390.9,3,2,0,2.81046,0.292741,0.0132555,0.653125,0.040878,0.021857,0.048999,0.89419,0.034954
9487,0,14,1387.14,14,1390.9,2,2,9,2.80905,0.296046,0.0133969,0.660605,0.0299525,0.037145,0.0832852,0.820161,0.0594084
9488,0,14,1387.14,14,1393.19,2,2,9,2.80765,0.191576,0.00866399,0.780386,0.0193739,0.0222612,0.0499214,0.89221,0.0356072
9489,0,14,1387.14,14,1393.19,2,2,9,2.80625,0.117712,0.0053202,0.865069,0.0118986,0.0130295,0.0292238,0.936904,0.0208429
9490,0,14,1387.14,14,1393.19,2,2,9,2.80484,0.0701645,0.00316924,0.919577,0.00708916,0.00755387,0.0169452,0.963416,0.0120848
9491,0,14,1387.14,14,1393.19,2,2,0,2.80344,0.0412276,0.00186105,0.952748,0.00416357,0.00437568,0.00981734,0.978806,0.00700093
9492,0,14,1387.14,14,1393.19,2,2,9,2.80204,0.0754023,0.00340161,0.913585,0.00761138,0.00822944,0.0184667,0.960136,0.013168
9493,0,14,1387.14,14,1394.52,2,2,9,2.80064,0.0443487,0.00199945,0.949177,0.00447467,0.00476441,0.0106929,0.976918,0.00762431
9494,0,14,1387.14,14,1394.52,2,2,0,2.79924,0.0259514,0.00116929,0.970262,0.00261723,0.00276816,0.00621371,0.986588,0.00443021
9495,0,14,1387.14,14,1394.52,2,2,9,2.79784,0.0486493,0.00219063,0.944256,0.00490408,0.00529189,0.0118806,0.974357,0.00847002
9496,0,14,1387.14,14,1394.52,2,2,0,2.79644,0.0284691,0.00128114,0.967381,0.00286851,0.00307076,0.00689518,0.985119,0.00491542
9497,0,14,1387.14,14,1394.52,2,2,0,2.79504,0.053148,0.00239024,0.939109,0.00535266,0.00585179,0.0131419,0.971638,0.00936794
9498,0,14,1387.14,14,1394.52,1,2,0,2.79364,0.0956703,0.00429993,0.890399,0.00963075,0.0108808,0.02444,0.947259,0.0174204
9499,0,14,1387.14,14,1394.52,2,1,0,2.79225,0.0956704,0.0039057,0.890798,0.00962634,0.0195788,0.0439842,0.905088,0.031349
9500,0,14,1387.14,14,1393.19,2,2,13,2.79085,0.163742,0.00668042,0.813109,0.0164681,0.0198027,0.0323468,0.91614,0.0317104
9501,0,14,1387.14,14,1393.19,2,2,9,2.78945,0.0609682,0.00248581,0.930417,0.00612897,0.00685925,0.0112054,0.97095,0.0109849
9502,0,14,1387.14,14,1393.19,2,2,9,2.78806,0.0357072,0.00145493,0.95925,0.00358791,0.00396268,0.00647414,0.983216,0.00634672
9503,0,14,1387.14,14,1393.19,2,2,0,2.78667,0.020872,0.00084991,0.976182,0.00209628,0.00230205,0.00376141,0.990249,0.00368736
9504,0,14,1387.14,14,1393.19,2,2,0,2.78527,0.0395438,0.0016092,0.954877,0.00396976,0.00443621,0.00724919,0.981208,0.00710646
9505,0,14,1387.14,14,1393.19,2,2,9,2.78388,0.0726159,0.00295314,0.917144,0.00728648,0.00837097,0.0136803,0.964538,0.0134109
9506,0,14,1387.14,14,1393.19,2,2,9,2.78249,0.0426095,0.00173173,0.951385,0.00427359,0.00482773,0.00789054,0.979547,0.00773512
9507,0,14,1387.14,14,1393.19,2,2,9,2.7811,0.024891,0.00101097,0.971603,0.00249533,0.00279649,0.00457107,0.988151,0.00448102
9508,0,14,1387.14,14,1393.19,2,2,0,2.77971,0.0145689,0.000591351,0.98338,0.00145987,0.0016314,0.00266692,0.993087,0.00261437
9509,0,14,1387.14,14,1393.19,2,3,0,2.77832,0.0279973,0.00113568,0.968063,0.00280416,0.00317536,0.0051914,0.986544,0.00508909
9510,0,14,1387.14,14,1393.19,2,2,0,2.77693,0.052391,0.00212382,0.94024,0.00524498,0.00317379,0.00518933,0.987187,0.00445035
9511,0,14,1387.14,14,1393.19,0,2,9,2.77554,0.0945528,0.00383052,0.892155,0.00946153,0.00606505,0.00991769,0.975512,0.00850511
9512,0,14,1387.14,14,1393.19,2,2,9,2.77415,0.188562,0.00342912,0.799537,0.00847158,0.0035011,0.00572563,0.985863,0.00490998
9513,0,14,1387.14,14,1393.19,0,2,9,2.77276,0.116174,0.00211101,0.876498,0.00521617,0.002034,0.0033267,0.991787,0.0028527
9514,0,14,1387.14,14,1393.19,0,2,0,2.77138,0.220475,0.00185966,0.773069,0.00459593,0.00119137,0.00194874,0.995189,0.00167102
9515,0,14,1387.14,14,1394.52,2,2,9,2.76999,0.144265,0.00203903,0.848656,0.00504013,0.00233953,0.00382716,0.990552,0.00328166
9516,0,14,1387.14,14,1393.19,2,2,13,2.76861,0.0877158,0.00123871,0.907983,0.00306244,0.00136688,0.00223625,0.994479,0.00191744
9517,0,14,1387.14,14,1393.19,2,2,0,2.76722,0.0313844,0.00044283,0.967078,0.001095,0.000471691,0.000771775,0.998095,0.000661729
9518,0,14,1387.14,14,1393.19,2,2,9,2.76584,0.0597701,0.000842629,0.937303,0.00208397,0.000946386,0.00154862,0.996177,0.00132776
9519,0,14,1387.14,14,1393.19,2,2,9,2.76446,0.0355585,0.000500871,0.962702,0.00123896,0.000561419,0.000918768,0.997732,0.000787714
9520,0,14,1387.14,14,1393.19,2,2,0,2.76307,0.0211448,0.000297588,0.977821,0.000736253,0.000336257,0.000550342,0.998642,0.000471826
9521,0,14,1387.14,14,1393.19,2,2,0,2.76169,0.0410064,0.000576625,0.95699,0.00142687,0.000679785,0.00111269,0.997254,0.000953919
9522,0,14,1387.14,14,1390.9,2,2,13,2.76031,0.077009,0.00108196,0.919231,0.00267782,0.00135353,0.00221573,0.994531,0.0018995
9523,0,14,1387.14,14,1390.9,2,2,9,2.75893,0.0273747,0.000384283,0.97129,0.000951259,0.000466492,0.00076372,0.998115,0.000654701
9524,0,14,1387.14,14,1390.9,2,2,0,2.75755,0.0162976,0.000228588,0.982908,0.000565953,0.000280238,0.000458838,0.998868,0.000393328
9525,0,14,1387.14,14,1390.9,2,2,0,2.75617,0.0319383,0.00044758,0.966506,0.00110835,0.000568961,0.000931661,0.997701,0.00079862
9526,0,14,1387.14,14,1390.9,2,2,0,2.75479,0.0608274,0.000851702,0.936211,0.00210946,0.00113786,0.00186341,0.995401,0.00159727
9527,0,14,1387.14,14,1390.9,2,2,9,2.75342,0.111342,0.00155768,0.883241,0.0038587,0.00223985,0.00366843,0.990947,0.00314439
9528,0,14,1387.14,14,1390.9,2,2,9,2.75204,0.0669119,0.000935299,0.929835,0.00231735,0.00130748,0.00214161,0.994715,0.00183562
9529,0,14,1387.14,14,1390.9,2,2,0,2.75066,0.0397988,0.000555836,0.958268,0.00137742,0.000770118,0.00126155,0.996887,0.00108127
9530,0,14,1387.14,14,1390.9,2,2,0,2.74929,0.0749387,0.00104571,0.921424,0.00259185,0.0015304,0.00250724,0.993813,0.00214887
9531,0,14,1387.14,14,1390.9,2,2,9,2.74791,0.134937,0.00188133,0.858517,0.00466384,0.00299172,0.00490177,0.987905,0.00420102
9532,0,14,1387.14,14,1390.9,2,2,9,2.74654,0.0816448,0.00113734,0.914398,0.00281999,0.00173766,0.00284735,0.992975,0.00244023
9533,0,14,1387.14,14,1390.9,2,2,0,2.74517,0.0486707,0.000677422,0.948972,0.00167994,0.00101793,0.00166816,0.995884,0.00142959
9534,0,14,1387.14,14,1390.9,2,2,9,2.74379,0.0905627,0.00125942,0.905054,0.00312381,0.00201065,0.00329532,0.99187,0.00282397
9535,0,14,1387.14,14,1390.9,2,2,9,2.74242,0.0540832,0.000751468,0.943301,0.00186425,0.00117467,0.0019254,0.99525,0.00164994
9536,0,14,1387.14,14,1390.9,2,2,9,2.74105,0.0320939,0.000445553,0.966355,0.00110553,0.000692567,0.0011353,0.997199,0.000972846
9537,0,14,1387.14,14,1390.9,2,2,9,2.73968,0.0190564,0.00026433,0.980023,0.00065599,0.000412245,0.000675842,0.998333,0.000579117
9538,0,14,1387.14,14,1390.9,2,2,9,2.73831,0.0113676,0.000157544,0.988084,0.000391049,0.000247775,0.000406248,0.998998,0.000348096
9539,0,14,1387.14,14,1390.9,2,2,9,2.73694,0.00682787,9.45469e-05,0.992843,0.000234724,0.000150373,0.000246573,0.999392,0.000211271
9540,0,14,1387.14,14,1390.9,2,2,0,2.73557,0.0041345,5.72023e-05,0.995666,0.000142037,9.2141e-05,0.000151103,0.999627,0.000129465
9541,0,14,1387.14,14,1390.9,2,2,0,2.73421,0.00844692,0.000116766,0.991146,0.000289991,0.000191724,0.000314441,0.999224,0.000269405
9542,0,14,1387.14,14,1390.9,2,2,0,2.73284,0.0169395,0.000233963,0.982245,0.000581158,0.000393064,0.000644716,0.99841,0.00055236
9543,0,14,1387.14,14,1390.9,2,2,9,2.73147,0.0332202,0.000458433,0.965182,0.00113894,0.000793897,0.0013023,0.996788,0.00111571
9544,0,14,1387.14,14,1390.9,2,2,9,2.73011,0.0197049,0.000271692,0.979348,0.00067512,0.000470924,0.000772576,0.998095,0.000661864
9545,0,14,1387.14,14,1390.9,2,2,9,2.72874,0.01174,0.000161733,0.987696,0.00040196,0.000282063,0.000462786,0.998859,0.000396455
9546,0,14,1387.14,14,1392.23,2,2,9,2.72738,0.00704226,9.69327e-05,0.99262,0.000240953,0.000170593,0.000279923,0.99931,0.000239795
9547,0,14,1387.14,14,1392.23,2,2,0,2.72601,0.0042585,5.85655e-05,0.995537,0.000145608,0.000104177,0.000170958,0.999578,0.000146446
9548,0,14,1387.14,14,1390.9,2,2,13,2.72465,0.00870138,0.000119564,0.990882,0.000297319,0.000216396,0.00035515,0.999124,0.000304219
9549,0,14,1387.14,14,1390.9,2,2,0,2.72329,0.0030611,4.2026e-05,0.996792,0.000104524,7.663e-05,0.000125778,0.99969,0.000107737
9550,0,14,1387.14,14,1390.9,2,2,0,2.72193,0.00630547,8.64939e-05,0.993393,0.000215162,0.000160201,0.000262976,0.999352,0.000225249
9551,0,14,1387.14,14,1390.9,2,2,9,2.72057,0.0127609,0.000174895,0.986629,0.000435148,0.000329977,0.000541722,0.998664,0.000463991
9552,0,14,1387.14,14,1390.9,2,2,0,2.71921,0.00763978,0.000104617,0.991995,0.00026034,0.00019881,0.000326417,0.999195,0.000279571
9553,0,14,1387.14,14,1390.9,0,2,9,2.71785,0.0153847,0.000210494,0.983881,0.00052391,0.000407777,0.000669579,0.998349,0.000573466
9554,0,14,1387.14,14,1390.9,2,2,9,2.71649,0.0383389,0.00020524,0.960945,0.000510925,0.000244621,0.000401712,0.99901,0.000344039
9555,0,14,1387.14,14,1390.9,2,2,9,2.71513,0.0231067,0.000123568,0.976462,0.000307667,0.00014818,0.000243362,0.9994,0.000208417
9556,0,14,1387.14,14,1390.9,2,2,0,2.71377,0.0139777,7.46706e-05,0.985762,0.000185954,9.06302e-05,0.000148861,0.999633,0.000127481
9557,0,14,1387.14,14,1390.9,2,2,0,2.71241,0.028165,0.000150303,0.97131,0.000374371,0.000188975,0.000310425,0.999235,0.000265833
9558,0,14,1387.14,14,1390.9,2,2,9,2.71106,0.0551842,0.000294184,0.943789,0.000732878,0.000388226,0.00063779,0.998428,0.000546156
9559,0,14,1387.14,14,1392.23,2,2,9,2.7097,0.0332378,0.000177003,0.966144,0.000441035,0.000232956,0.000382747,0.999057,0.000327746
9560,0,14,1387.14,14,1390.9,2,2,13,2.70835,0.0200353,0.000106584,0.979592,0.000265621,0.000141154,0.000231939,0.999428,0.000198603
9561,0,14,1387.14,14,1390.9,2,2,0,2.70699,0.00709569,3.77081e-05,0.992773,9.39908e-05,5.02546e-05,8.25847e-05,0.999796,7.07128e-05
9562,0,14,1387.14,14,1390.9,2,2,0,2.70564,0.0146046,7.75306e-05,0.985125,0.000193288,0.000106095,0.000174366,0.99957,0.000149296
9563,0,14,1387.14,14,1390.9,2,2,9,2.70429,0.0294052,0.000155939,0.97005,0.000388834,0.000220664,0.000362694,0.999106,0.000310536
9564,0,14,1387.14,14,1390.9,2,2,9,2.70293,0.0177321,9.39366e-05,0.98194,0.000234274,0.000133775,0.000219902,0.999458,0.000188272
9565,0,14,1387.14,14,1392.23,2,2,9,2.70158,0.0107484,5.68805e-05,0.989053,0.000141883,8.18858e-05,0.000134618,0.999668,0.000115252
9566,0,14,1387.14,14,1390.9,2,2,13,2.70023,0.00656113,3.46851e-05,0.993318,8.65347e-05,5.06023e-05,8.31973e-05,0.999795,7.12263e-05
9567,0,14,1387.14,14,1390.9,2,2,0,2.69888,0.00235167,1.24189e-05,0.997605,3.09893e-05,1.83546e-05,3.01806e-05,0.999926,2.58372e-05
9568,0,14,1387.14,14,1390.9,2,2,0,2.69753,0.00497661,2.62534e-05,0.994932,6.55228e-05,3.9562e-05,6.50584e-05,0.99984,5.56939e-05
9569,0,14,1387.14,14,1390.9,2,2,0,2.69618,0.0103477,5.45309e-05,0.989462,0.000136122,8.39868e-05,0.000138127,0.99966,0.000118242
9570,0,14,1387.14,14,1390.9,2,2,0,2.69484,0.0210881,0.000111014,0.978524,0.000277169,0.000175644,0.000288898,0.999288,0.000247299
9571,0,14,1387.14,14,1390.9,2,2,9,2.69349,0.0419155,0.000220425,0.957314,0.000550434,0.000361899,0.000595309,0.998533,0.000509573
9572,0,14,1387.14,14,1390.9,2,2,9,2.69214,0.0252058,0.000132413,0.974331,0.000330716,0.000217075,0.000357115,0.99912,0.000305674
9573,0,14,1387.14,14,1390.9,2,2,9,2.6908,0.0152043,7.97885e-05,0.984517,0.000199317,0.000131484,0.000216328,0.999467,0.000185161
9574,0,14,1387.14,14,1390.9,2,2,9,2.68945,0.00922527,4.83612e-05,0.990606,0.000120832,8.04135e-05,0.000132316,0.999674,0.00011325
9575,0,14,1387.14,14,1390.9,2,2,9,2.68811,0.00563912,2.95306e-05,0.994258,7.37965e-05,4.96505e-05,8.17056e-05,0.999799,6.99296e-05
9576,0,14,1387.14,14,1390.9,2,2,9,2.68676,0.00347553,1.81813e-05,0.996461,4.54432e-05,3.09447e-05,5.09282e-05,0.999875,4.35867e-05
9577,0,14,1387.14,14,1390.9,2,2,9,2.68542,0.00216064,1.1291e-05,0.9978,2.82263e-05,1.94646e-05,3.20377e-05,0.999921,2.74185e-05
9578,0,14,1387.14,14,1390.9,2,2,9,2.68408,0.00135509,7.0739e-06,0.99862,1.76873e-05,1.23546e-05,2.03369e-05,0.99995,1.74042e-05
9579,0,14,1387.14,14,1390.9,2,2,0,2.68273,0.000857398,4.47114e-06,0.999127,1.11815e-05,7.91145e-06,1.30244e-05,0.999968,1.11458e-05
9580,0,14,1387.14,14,1390.9,2,2,0,2.68139,0.00185701,9.6737e-06,0.998109,2.41966e-05,1.73629e-05,2.8587e-05,0.99993,2.4463e-05
9581,0,14,1387.14,14,1390.9,2,2,0,2.68005,0.0039569,2.0591e-05,0.995971,5.15132e-05,3.75197e-05,6.17799e-05,0.999848,5.28659e-05
9582,0,14,1387.14,14,1390.9,2,2,9,2.67871,0.00828766,4.30821e-05,0.991561,0.0001078,7.98503e-05,0.000131495,0.999676,0.000112518
9583,0,14,1387.14,14,1390.9,2,2,9,2.67737,0.00507013,2.63286e-05,0.994838,6.58913e-05,4.92567e-05,8.11223e-05,0.9998,6.94131e-05
9584,0,14,1387.14,14,1390.9,2,2,9,2.67603,0.00312781,1.62253e-05,0.996815,4.06136e-05,3.06713e-05,5.05184e-05,0.999876,4.32253e-05
9585,0,14,1387.14,14,1390.9,2,2,9,2.6747,0.00194645,1.00864e-05,0.998018,2.5252e-05,1.92753e-05,3.17514e-05,0.999922,2.71667e-05
9586,0,14,1387.14,14,1392.69,2,2,9,2.67336,0.00122203,6.32584e-06,0.998756,1.58401e-05,1.22237e-05,2.01375e-05,0.99995,1.72293e-05
9587,0,14,1387.14,14,1392.69,2,2,9,2.67202,0.000774026,4.00254e-06,0.999212,1.00243e-05,7.82089e-06,1.28856e-05,0.999968,1.10243e-05
9588,0,14,1387.14,14,1392.69,2,2,0,2.67069,0.000494579,2.55481e-06,0.999496,6.39966e-06,5.04766e-06,8.31729e-06,0.99998,7.11566e-06
9589,0,14,1387.14,14,1392.69,2,2,0,2.66935,0.00108462,5.59686e-06,0.998896,1.40224e-05,1.11882e-05,1.84373e-05,0.999955,1.57731e-05
9590,0,14,1387.14,14,1392.69,2,2,9,2.66802,0.00234058,1.20651e-05,0.997617,3.02336e-05,2.44131e-05,4.02348e-05,0.999901,3.44198e-05
9591,0,14,1387.14,14,1394.02,2,2,9,2.66668,0.00146347,7.53588e-06,0.99851,1.88874e-05,1.53994e-05,2.53819e-05,0.999938,2.17129e-05
9592,0,14,1387.14,14,1392.69,2,2,13,2.66535,0.000923189,4.74879e-06,0.99906,1.19042e-05,9.80124e-06,1.61565e-05,0.99996,1.38206e-05
9593,0,14,1387.14,14,1392.69,2,2,0,2.66402,0.000340748,1.75092e-06,0.999653,4.39001e-06,3.64914e-06,6.01587e-06,0.999985,5.14594e-06
9594,0,14,1387.14,14,1392.69,2,2,9,2.66268,0.00075342,3.86735e-06,0.999233,9.69821e-06,8.14509e-06,1.34291e-05,0.999967,1.14868e-05
9595,0,14,1387.14,14,1390.9,2,2,13,2.66135,0.000481268,2.46778e-06,0.99951,6.18961e-06,5.24775e-06,8.65303e-06,0.999979,7.40128e-06
9596,0,14,1387.14,14,1390.9,2,2,0,2.66002,0.000179769,9.20823e-07,0.999817,2.31001e-06,1.97666e-06,3.25966e-06,0.999992,2.78803e-06
9597,0,14,1387.14,14,1390.9,2,2,9,2.65869,0.000402783,2.06098e-06,0.99959,5.17119e-06,4.46745e-06,7.36787e-06,0.999982,6.30164e-06
9598,0,14,1387.14,14,1390.9,2,2,9,2.65736,0.000260375,1.33089e-06,0.999735,3.33995e-06,2.91156e-06,4.80232e-06,0.999988,4.10723e-06
9599,0,14,1387.14,14,1390.9,2,2,9,2.65603,0.000169748,8.66745e-07,0.999827,2.17555e-06,1.91343e-06,3.15633e-06,0.999992,2.6994e-06
9600,0,14,1387.14,14,1395.43,2,2,9,2.65471,0.000111591,5.69186e-07,0.999886,1.42893e-06,1.26781e-06,2.09154e-06,0.999995,1.7887e-06
9601,0,14,1387.14,14,1395.43,2,2,9,2.65338,7.396e-05,3.76847e-07,0.999925,9.46242e-07,8.46786e-07,1.39711e-06,0.999997,1.19478e-06
9602,0,14,1387.14,14,1395.43,2,2,9,2.65205,4.94136e-05,2.51511e-07,0.99995,6.31646e-07,5.70043e-07,9.40605e-07,0.999998,8.04361e-07
9603,0,14,1387.14,14,1395.43,2,2,0,2.65073,3.32744e-05,1.69185e-07,0.999966,4.24971e-07,3.86711e-07,6.3816e-07,0.999998,5.45707e-07
9604,0,14,1387.14,14,1395.43,2,2,9,2.6494,7.71688e-05,3.91953e-07,0.999921,9.84717e-07,9.03413e-07,1.49099e-06,0.999996,1.27494e-06
9605,0,14,1387.14,14,1395.43,2,2,9,2.64807,5.14959e-05,2.6128e-07,0.999948,6.56543e-07,6.07139e-07,1.00212e-06,0.999998,8.56882e-07
9606,0,14,1387.14,14,1395.43,2,2,0,2.64675,3.4636e-05,1.7555e-07,0.999965,4.41204e-07,4.11196e-07,6.7877e-07,0.999998,5.8038e-07
9607,0,14,1387.14,14,1395.43,2,2,9,2.64543,8.02933e-05,4.06532e-07,0.999918,1.02191e-06,9.59768e-07,1.58447e-06,0.999996,1.35475e-06
9608,0,14,1387.14,14,1395.43,2,2,0,2.6441,5.35199e-05,2.70689e-07,0.999946,6.80563e-07,6.4398e-07,1.06324e-06,0.999997,9.09065e-07
9609,0,14,1387.14,14,1396.75,2,2,9,2.64278,0.000123034,6.21614e-07,0.999875,1.56314e-06,1.49014e-06,2.46055e-06,0.999994,2.10368e-06
9610,0,14,1387.14,14,1396.75,2,2,9,2.64146,8.13004e-05,4.10327e-07,0.999917,1.03202e-06,9.90906e-07,1.63637e-06,0.999996,1.39899e-06
9611,0,14,1387.14,14,1395.43,2,2,13,2.64014,5.41586e-05,2.73052e-07,0.999945,6.86883e-07,6.64183e-07,1.09693e-06,0.999997,9.3778e-07
9612,0,14,1387.14,14,1395.43,2,2,9,2.63882,2.1042e-05,1.05975e-07,0.999979,2.66639e-07,2.59613e-07,4.28807e-07,0.999999,3.6658e-07
9613,0,14,1387.14,14,1395.43,2,2,9,2.6375,1.43938e-05,7.24158e-08,0.999985,1.82235e-07,1.78642e-07,2.95096e-07,0.999999,2.52265e-07
9614,0,14,1387.14,14,1396.75,2,2,9,2.63618,9.9192e-06,4.98511e-08,0.99999,1.25474e-07,1.23822e-07,2.0456e-07,0.999999,1.74865e-07
