iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18361,0,12,1468.5,13,1423.96,0,1,9,0.0314277,1,4.35678e-32,4.84251e-31,2.77205e-31,5.76548e-31,1,1.08797e-30,1.83409e-31
18362,0,12,1468.5,13,1423.96,0,1,0,0.031412,1,6.06052e-34,6.73944e-33,3.8575e-33,8.02424e-33,1,1.5144e-32,2.55206e-33
18363,0,12,1468.5,13,1423.96,0,1,9,0.0313963,1,1.09569e-32,1.21901e-31,6.97658e-32,1.45146e-31,1,2.73966e-31,4.6152e-32
18364,0,12,1468.5,13,1423.96,0,1,0,0.0313806,1,1.56283e-34,1.73957e-33,9.9547e-34,2.07135e-33,1,3.91022e-33,6.58477e-34
18365,0,12,1468.5,13,1423.96,0,1,0,0.0313649,1,2.90391e-33,3.23388e-32,1.85038e-32,3.85079e-32,1,7.27031e-32,1.22388e-32
18366,0,12,1468.5,13,1423.96,0,1,0,0.0313492,1,5.0938e-32,5.67535e-31,3.24699e-31,6.75825e-31,1,1.27612e-30,2.14744e-31
18367,0,12,1468.5,13,1423.96,0,1,0,0.0313335,1,8.44469e-31,9.41335e-30,5.38498e-30,1.12099e-29,1,2.11697e-29,3.56114e-30
18368,0,12,1468.5,13,1423.96,0,1,0,0.0313178,1,1.32463e-29,1.47728e-28,8.44998e-29,1.75928e-28,1,3.3228e-28,5.58759e-29
18369,0,12,1468.5,13,1423.96,0,1,0,0.0313022,1,1.96811e-28,2.19598e-27,1.25595e-27,2.61526e-27,1,4.94013e-27,8.30431e-28
18370,0,12,1468.5,13,1423.96,0,1,9,0.0312865,1,2.77277e-27,3.0953e-26,1.7701e-26,3.68642e-26,1,6.9644e-26,1.17029e-26
18371,0,12,1468.5,13,1423.96,0,1,0,0.0312709,1,3.06662e-29,3.42498e-28,1.95841e-28,4.07921e-28,1,7.70744e-28,1.29469e-28
18372,0,12,1468.5,13,1423.96,0,1,9,0.0312553,1,4.48492e-28,5.01145e-27,2.86524e-27,5.96891e-27,1,1.12794e-26,1.89402e-27
18373,0,12,1468.5,13,1423.96,0,1,0,0.0312396,1,5.1307e-30,5.7358e-29,3.27901e-29,6.8319e-29,1,1.29118e-28,2.16736e-29
18374,0,12,1468.5,13,1423.96,0,1,0,0.031224,1,7.77837e-29,8.69994e-28,4.97298e-28,1.03628e-27,1,1.95875e-27,3.28677e-28
18375,0,12,1468.5,13,1423.96,0,1,0,0.0312084,1,1.11773e-27,1.25077e-26,7.14871e-27,1.48989e-26,1,2.8165e-26,4.72438e-27
18376,0,12,1468.5,13,1423.96,0,1,9,0.0311928,1,1.52401e-26,1.70621e-25,9.75072e-26,2.03248e-25,1,3.84271e-25,6.44344e-26
18377,0,12,1468.5,13,1423.96,0,1,0,0.0311772,1,1.61844e-28,1.81281e-27,1.03587e-27,2.15954e-27,1,4.08345e-27,6.84467e-28
18378,0,12,1468.5,13,1423.96,0,1,0,0.0311616,1,2.29406e-27,2.57082e-26,1.46885e-26,3.06263e-26,1,5.79184e-26,9.70479e-27
18379,0,12,1468.5,13,1423.96,0,1,9,0.031146,1,3.08624e-26,3.46024e-25,1.9768e-25,4.12235e-25,1,7.79689e-25,1.30598e-25
18380,0,12,1468.5,13,1423.96,0,1,9,0.0311304,1,3.22091e-28,3.61297e-27,2.06383e-27,4.30446e-27,1,8.14237e-27,1.36336e-27
18381,0,12,1468.5,13,1423.96,0,1,9,0.0311149,1,3.67511e-30,4.12446e-29,2.35574e-29,4.91401e-29,1,9.29659e-29,1.55607e-29
18382,0,12,1468.5,13,1423.96,0,1,0,0.0310993,1,4.57655e-32,5.1386e-31,2.93465e-31,6.1225e-31,1,1.15844e-30,1.9383e-31
18383,0,12,1468.5,13,1423.96,0,1,0,0.0310838,1,7.63701e-31,8.57908e-30,4.89895e-30,1.02221e-29,1,1.93437e-29,3.23543e-30
18384,0,12,1468.5,13,1423.96,0,1,0,0.0310682,1,1.20565e-29,1.35503e-28,7.73682e-29,1.61459e-28,1,3.05575e-28,5.10923e-29
18385,0,12,1468.5,13,1423.96,0,1,0,0.0310527,1,1.80264e-28,2.02696e-27,1.15721e-27,2.41533e-27,1,4.57178e-27,7.64132e-28
18386,0,12,1468.5,13,1423.96,0,1,0,0.0310372,1,2.55537e-27,2.87475e-26,1.64103e-26,3.42567e-26,1,6.48501e-26,1.08352e-26
18387,0,12,1468.5,13,1423.96,0,1,9,0.0310217,1,3.43805e-26,3.86964e-25,2.20871e-25,4.61138e-25,1,8.73074e-25,1.45822e-25
18388,0,12,1468.5,13,1423.96,0,1,0,0.0310061,1,3.54773e-28,3.99502e-27,2.28002e-27,4.76096e-27,1,9.0151e-27,1.50517e-27
18389,0,12,1468.5,13,1423.96,0,1,9,0.0309906,1,4.9663e-27,5.59515e-26,3.19288e-26,6.66811e-26,1,1.2628e-25,2.10763e-26
18390,0,12,1468.5,13,1423.96,0,1,0,0.0309751,1,5.31271e-29,5.98832e-28,3.41685e-28,7.13692e-28,1,1.35175e-27,2.25529e-28
18391,0,12,1468.5,13,1423.96,0,1,9,0.0309597,1,7.72628e-28,8.71304e-27,4.97099e-27,1.03846e-26,1,1.96713e-26,3.28082e-27
18392,0,12,1468.5,13,1423.96,0,1,0,0.0309442,1,8.55577e-30,9.65314e-29,5.50672e-29,1.15055e-28,1,2.17973e-28,3.6341e-29
18393,0,12,1468.5,13,1423.96,0,1,0,0.0309287,1,1.2908e-28,1.45707e-27,8.31105e-28,1.73673e-27,1,3.29068e-27,5.48434e-28
18394,0,12,1468.5,13,1423.96,0,1,0,0.0309132,1,1.84604e-27,2.08484e-26,1.18905e-26,2.48507e-26,1,4.70921e-26,7.84568e-27
18395,0,12,1468.5,13,1423.96,0,1,0,0.0308978,1,2.50531e-26,2.83076e-25,1.61429e-25,3.37431e-25,1,6.39514e-25,1.06507e-25
18396,0,12,1468.5,13,1423.96,0,1,0,0.0308823,1,3.22978e-25,3.65111e-24,2.08187e-24,4.35234e-24,1,8.24978e-24,1.37345e-24
18397,0,12,1468.5,13,1423.96,0,1,9,0.0308669,1,3.95927e-24,4.47794e-23,2.55305e-23,5.33816e-23,1,1.01197e-22,1.68416e-23
18398,0,12,1468.5,13,1423.96,0,1,0,0.0308515,1,3.67659e-26,4.16024e-25,2.37165e-25,4.9596e-25,1,9.40324e-25,1.56436e-25
18399,0,12,1468.5,13,1423.96,0,1,0,0.030836,1,4.70781e-25,5.32971e-24,3.03799e-24,6.35399e-24,1,1.20485e-23,2.00372e-24
18400,0,12,1468.5,13,1423.96,0,1,0,0.0308206,1,5.73302e-24,6.49349e-23,3.70094e-23,7.74171e-23,1,1.46818e-22,2.44077e-23
18401,0,12,1468.5,13,1423.96,0,1,0,0.0308052,1,6.64615e-23,7.5314e-22,4.29201e-22,8.97945e-22,1,1.70313e-21,2.83035e-22
18402,0,12,1468.5,13,1423.96,0,1,0,0.0307898,1,7.3418e-22,8.32375e-21,4.74302e-21,9.92449e-21,1,1.88262e-20,3.12751e-21
18403,0,12,1468.5,13,1423.96,0,1,9,0.0307744,1,7.73562e-21,8.77452e-20,4.99931e-20,1.04623e-19,1,1.98489e-19,3.29623e-20
18404,1,12,1468.5,13,1423.96,0,1,0,0.030759,1,6.13982e-23,6.96778e-22,3.96947e-22,8.30834e-22,1,1.57644e-21,2.617e-22
18405,1,12,1468.5,13,1423.96,0,1,0,0.0307436,1,1.23219e-16,2.69691e-16,1.30139e-15,9.24696e-16,1,3.10648e-16,4.61857e-16
18406,1,12,1468.5,13,1423.96,0,1,9,0.0307283,1,6.02797e-16,1.31955e-15,6.36948e-15,4.53141e-15,1,1.52197e-15,2.26298e-15
18407,1,12,1468.5,13,1423.96,0,1,9,0.0307129,1,2.24554e-18,4.91635e-18,2.37387e-17,1.69088e-17,1,5.67797e-18,8.44309e-18
18408,1,12,1468.5,13,1423.96,0,1,0,0.0306976,1,9.33305e-21,2.04369e-20,9.87112e-20,7.03944e-20,1,2.36332e-20,3.51451e-20
18409,1,12,1468.5,13,1423.96,0,1,0,0.0306822,1,5.51246e-20,1.20727e-19,5.83301e-19,4.16456e-19,1,1.39785e-19,2.07891e-19
18410,1,12,1468.5,13,1423.96,0,1,0,0.0306669,1,3.14389e-19,6.88642e-19,3.32828e-18,2.37898e-18,1,7.98336e-19,1.1874e-18
18411,1,12,1468.5,13,1423.96,0,1,9,0.0306515,1,1.73256e-18,3.79563e-18,1.83504e-17,1.31311e-17,1,4.40557e-18,6.55312e-18
18412,1,12,1468.5,13,1423.96,0,1,0,0.0306362,1,7.20174e-21,1.57798e-20,7.63133e-20,5.46676e-20,1,1.83373e-20,2.72782e-20
18413,1,12,1468.5,13,1423.96,0,1,0,0.0306209,1,4.27847e-20,9.37605e-20,4.53582e-19,3.25275e-19,1,1.09084e-19,1.62284e-19
18414,1,12,1468.5,13,1423.96,0,1,0,0.0306056,1,2.45408e-19,5.37884e-19,2.60293e-18,1.86858e-18,1,6.26508e-19,9.32129e-19
18415,1,12,1468.5,13,1423.96,0,1,0,0.0305903,1,1.36001e-18,2.98133e-18,1.44318e-17,1.03708e-17,1,3.47644e-18,5.17272e-18
18416,1,12,1468.5,13,1423.96,0,1,0,0.030575,1,7.28689e-18,1.59764e-17,7.73616e-17,5.56487e-17,1,1.86501e-17,2.77523e-17
18417,1,12,1468.5,13,1423.96,0,1,0,0.0305597,1,3.77729e-17,8.28294e-17,4.01207e-16,2.88885e-16,1,9.67958e-17,1.44049e-16
18418,1,12,1468.5,13,1423.96,0,1,0,0.0305444,1,1.89558e-16,4.15732e-16,2.01435e-15,1.45181e-15,1,4.86346e-16,7.23824e-16
18419,1,12,1468.5,13,1423.96,0,1,9,0.0305291,1,9.21516e-16,2.02136e-15,9.7972e-15,7.06782e-15,1,2.36715e-15,3.52329e-15
18420,1,12,1468.5,13,1423.96,0,1,0,0.0305139,1,3.34883e-18,7.34686e-18,3.56203e-17,2.57206e-17,1,8.61246e-18,1.28199e-17
18421,1,12,1468.5,13,1423.96,0,1,0,0.0304986,1,1.76408e-17,3.87075e-17,1.87728e-16,1.35676e-16,1,4.54208e-17,6.76155e-17
18422,1,12,1468.5,13,1423.96,0,1,9,0.0304834,1,8.99348e-17,1.97366e-16,9.5751e-16,6.92633e-16,1,2.31824e-16,3.45132e-16
18423,1,12,1468.5,13,1423.96,0,1,0,0.0304681,1,3.40948e-19,7.48345e-19,3.63169e-18,2.62933e-18,1,8.79843e-19,1.30998e-18
18424,1,12,1468.5,13,1423.96,0,1,0,0.0304529,1,1.88013e-18,4.12734e-18,2.00362e-17,1.45184e-17,1,4.85718e-18,7.23234e-18
18425,1,12,1468.5,13,1423.96,0,1,0,0.0304377,1,1.00249e-17,2.20105e-17,1.06884e-16,7.75131e-17,1,2.59266e-17,3.86078e-17
18426,1,12,1468.5,13,1423.96,0,1,0,0.0304224,1,5.1719e-17,1.13571e-16,5.51681e-16,4.00409e-16,1,1.339e-16,1.99408e-16
18427,1,12,1468.5,13,1423.96,0,1,0,0.0304072,1,2.58336e-16,5.67377e-16,2.75694e-15,2.00258e-15,1,6.69528e-16,9.97167e-16
18428,1,12,1468.5,13,1423.96,0,1,9,0.030392,1,1.25015e-15,2.7461e-15,1.33478e-14,9.70305e-15,1,3.24334e-15,4.83088e-15
18429,1,12,1468.5,13,1423.96,0,1,0,0.0303768,1,4.46473e-18,9.80886e-18,4.76924e-17,3.4696e-17,1,1.15949e-17,1.72718e-17
18430,1,12,1468.5,13,1423.96,0,1,0,0.0303616,1,2.3422e-17,5.14654e-17,2.50313e-16,1.82237e-16,1,6.08879e-17,9.07055e-17
18431,1,12,1468.5,13,1423.96,0,1,0,0.0303465,1,1.18925e-16,2.61356e-16,1.27156e-15,9.26419e-16,1,3.09461e-16,4.61046e-16
18432,1,12,1468.5,13,1423.96,0,1,0,0.0303313,1,5.84818e-16,1.28543e-15,6.25594e-15,4.56113e-15,1,1.52327e-15,2.26959e-15
18433,1,12,1468.5,13,1423.96,0,1,9,0.0303161,1,2.78706e-15,6.12693e-15,2.9828e-14,2.17624e-14,1,7.26632e-15,1.08273e-14
18434,1,12,1468.5,13,1423.96,0,1,0,0.030301,1,9.73511e-18,2.14046e-17,1.04238e-16,7.61034e-17,1,2.54049e-17,3.78581e-17
18435,1,12,1468.5,13,1423.96,0,1,0,0.0302858,1,5.03317e-17,1.10682e-16,5.39177e-16,3.93913e-16,1,1.31468e-16,1.95927e-16
18436,1,12,1468.5,13,1423.96,0,1,0,0.0302707,1,2.51934e-16,5.54102e-16,2.70012e-15,1.97395e-15,1,6.58657e-16,9.81679e-16
18437,1,12,1468.5,14,1516.96,0,1,9,0.0302555,1,1.22168e-15,2.68737e-15,1.30996e-14,9.58274e-15,1,3.19681e-15,4.76499e-15
18438,0,12,1468.5,14,1484.16,0,1,13,0.0302404,1,4.31566e-18,9.49483e-18,4.62973e-17,3.38891e-17,1,1.13029e-17,1.68489e-17
18439,0,12,1468.5,14,1445.52,0,1,13,0.0302253,1,1.3257e-20,1.53037e-19,8.68396e-20,1.81747e-19,1,3.46407e-19,5.67848e-20
18440,0,12,1468.5,14,1438.89,0,1,13,0.0302102,1,4.0774e-24,4.70919e-23,2.67189e-23,5.59343e-23,1,1.06624e-22,1.7472e-23
18441,0,12,1468.5,14,1438.89,0,1,0,0.0301951,1,1.46924e-27,1.69772e-26,9.63142e-27,2.01678e-26,1,3.84495e-26,6.29828e-27
18442,0,12,1468.5,13,1457.65,0,1,13,0.03018,1,2.02943e-26,2.34618e-25,1.33087e-25,2.78748e-25,1,5.31495e-25,8.70309e-26
18443,0,12,1468.5,13,1457.65,0,1,0,0.0301649,1,8.09334e-30,9.36113e-29,5.30949e-29,1.11234e-28,1,2.12119e-28,3.47214e-29
18444,0,12,1468.5,13,1457.65,0,1,0,0.0301498,1,1.23991e-28,1.43484e-27,8.13725e-28,1.70517e-27,1,3.25213e-27,5.32142e-28
18445,0,12,1468.5,13,1457,0,1,13,0.0301347,1,1.80011e-27,2.08413e-26,1.18182e-26,2.47712e-26,1,4.72501e-26,7.72869e-27
18446,0,12,1468.5,13,1457,0,1,0,0.0301197,1,7.49106e-31,8.67725e-30,4.91993e-30,1.03148e-29,1,1.96776e-29,3.21749e-30
18447,0,12,1468.5,13,1457,0,1,0,0.0301046,1,1.20404e-29,1.39538e-28,7.91076e-29,1.65891e-28,1,3.16513e-28,5.17344e-29
18448,0,12,1468.5,13,1457,0,1,0,0.0300895,1,1.8322e-28,2.1244e-27,1.20424e-27,2.52594e-27,1,4.81999e-27,7.87548e-28
18449,0,12,1468.5,13,1457,0,1,0,0.0300745,1,2.64248e-27,3.06541e-26,1.73747e-26,3.64526e-26,1,6.95678e-26,1.13627e-26
18450,0,12,1468.5,13,1457,0,1,0,0.0300595,1,3.61593e-26,4.19672e-25,2.37842e-25,4.99117e-25,1,9.5266e-25,1.55544e-25
18451,0,12,1468.5,13,1457,0,1,0,0.0300444,1,4.69946e-25,5.45697e-24,3.0923e-24,6.49076e-24,1,1.23905e-23,2.0223e-24
18452,0,12,1468.5,13,1457,0,1,9,0.0300294,1,5.80685e-24,6.74616e-23,3.82241e-23,8.02513e-23,1,1.53215e-22,2.49978e-23
18453,0,12,1468.5,13,1457,0,1,0,0.0300144,1,5.02192e-26,5.83713e-25,3.30697e-25,6.94456e-25,1,1.32602e-24,2.16268e-25
18454,0,12,1468.5,13,1457,0,1,0,0.0299994,1,6.48993e-25,7.54713e-24,4.27528e-24,8.98002e-24,1,1.7149e-23,2.79591e-24
18455,0,12,1468.5,13,1457,0,1,0,0.0299844,1,7.97484e-24,9.27849e-23,5.25545e-23,1.10413e-22,1,2.10881e-22,3.4369e-23
18456,0,12,1468.5,13,1457,0,1,0,0.0299694,1,9.32718e-23,1.08572e-21,6.14897e-22,1.29215e-21,1,2.46822e-21,4.02119e-22
18457,0,12,1468.5,13,1457,0,1,0,0.0299544,1,1.03932e-21,1.21041e-20,6.85434e-21,1.44069e-20,1,2.75233e-20,4.48243e-21
18458,0,12,1468.5,13,1457,0,1,9,0.0299394,1,1.10443e-20,1.28686e-19,7.28645e-20,1.53186e-19,1,2.92687e-19,4.76496e-20
18459,0,12,1468.5,13,1457,0,1,0,0.0299245,1,8.1676e-23,9.52145e-22,5.39061e-22,1.13354e-21,1,2.1661e-21,3.52513e-22
18460,0,12,1468.5,13,1449.58,0,1,13,0.0299095,1,9.13276e-22,1.06518e-20,6.02989e-21,1.26825e-20,1,2.42382e-20,3.94313e-21
18461,0,12,1468.5,13,1444.57,0,1,13,0.0298946,1,2.85173e-25,3.3277e-24,1.88356e-24,3.96249e-24,1,7.57395e-24,1.2317e-24
18462,0,12,1468.5,13,1444.57,0,1,0,0.0298796,1,1.04292e-28,1.21759e-27,6.8911e-28,1.45001e-27,1,2.77192e-27,4.50615e-28
18463,0,12,1468.5,13,1441.34,0,1,13,0.0298647,1,1.52703e-27,1.78365e-26,1.00936e-26,2.12434e-26,1,4.06154e-26,6.6002e-27
18464,0,12,1468.5,13,1441.34,0,1,0,0.0298497,1,6.17168e-31,7.21238e-30,4.081e-30,8.59084e-30,1,1.6427e-29,2.6685e-30
18465,0,12,1468.5,13,1441.34,0,1,0,0.0298348,1,1.00084e-29,1.17018e-28,6.62051e-29,1.39397e-28,1,2.66583e-28,4.32895e-29
18466,0,12,1468.5,13,1441.04,0,1,13,0.0298199,1,1.53633e-28,1.79716e-27,1.01666e-27,2.14106e-27,1,4.09511e-27,6.6475e-28
18467,0,12,1468.5,13,1441.04,0,1,0,0.029805,1,6.46302e-32,7.56401e-31,4.2785e-31,9.01231e-31,1,1.72396e-30,2.79745e-31
18468,0,12,1468.5,13,1441.04,0,1,9,0.0297901,1,1.09691e-30,1.2844e-29,7.26426e-30,1.53047e-29,1,2.92802e-29,4.74954e-30
18469,0,12,1468.5,13,1441.04,0,1,9,0.0297752,1,1.26523e-32,1.48222e-31,8.38212e-32,1.76636e-31,1,3.37975e-31,5.48028e-32
18470,0,12,1468.5,13,1441.04,0,1,0,0.0297603,1,1.59236e-34,1.86638e-33,1.05534e-33,2.22436e-33,1,4.25664e-33,6.89966e-34
18471,0,12,1468.5,13,1441.04,0,1,0,0.0297454,1,3.0465e-33,3.5725e-32,2.01983e-32,4.25812e-32,1,8.14959e-32,1.3205e-32
18472,0,12,1468.5,13,1441.04,0,1,0,0.0297305,1,5.49919e-32,6.45184e-31,3.64734e-31,7.69076e-31,1,1.47212e-30,2.38445e-31
18473,0,12,1468.5,13,1441.04,0,1,0,0.0297157,1,9.37638e-31,1.10061e-29,6.22124e-30,1.31207e-29,1,2.51182e-29,4.06701e-30
18474,0,12,1468.5,13,1441.04,0,1,9,0.0297008,1,1.51182e-29,1.77547e-28,1.00348e-28,2.11679e-28,1,4.05288e-28,6.55982e-29
18475,0,12,1468.5,13,1441.04,0,1,0,0.029686,1,1.64398e-31,1.93163e-30,1.09161e-30,2.30316e-30,1,4.41029e-30,7.13572e-31
18476,0,12,1468.5,13,1441.04,0,1,0,0.0296711,1,2.74525e-30,3.22718e-29,1.82355e-29,3.84824e-29,1,7.36989e-29,1.19199e-29
18477,0,12,1468.5,13,1441.04,0,1,9,0.0296563,1,4.33687e-29,5.10072e-28,2.88188e-28,6.08285e-28,1,1.1651e-27,1.88372e-28
18478,0,12,1468.5,13,1441.04,0,1,0,0.0296415,1,4.60243e-31,5.41572e-30,3.0595e-30,6.45905e-30,1,1.23732e-29,1.99975e-30
18479,0,12,1468.5,13,1440.63,0,1,13,0.0296266,1,7.53679e-30,8.87299e-29,5.01204e-29,1.05832e-28,1,2.02762e-28,3.27585e-29
18480,0,12,1468.5,13,1440.63,0,1,9,0.0296118,1,3.28732e-33,3.87204e-32,2.18693e-32,4.61875e-32,1,8.85013e-32,1.42932e-32
18481,0,12,1468.5,13,1440.63,0,1,0,0.029597,1,4.19498e-35,4.94358e-34,2.79182e-34,5.89741e-34,1,1.13017e-33,1.82458e-34
18482,0,12,1468.5,13,1440.63,0,1,9,0.0295822,1,8.26628e-34,9.74623e-33,5.50342e-33,1.16276e-32,1,2.22859e-32,3.59659e-33
18483,0,12,1468.5,13,1440.63,0,1,9,0.0295674,1,1.08157e-35,1.27584e-34,7.20348e-35,1.52225e-34,1,2.91797e-34,4.70743e-35
18484,0,12,1468.5,13,1440.63,0,1,9,0.0295526,1,1.54024e-37,1.81779e-36,1.02622e-36,2.16904e-36,1,4.15833e-36,6.706e-37
18485,0,12,1468.5,13,1440.63,0,1,0,0.0295379,1,2.38331e-39,2.81418e-38,1.58854e-38,3.35822e-38,1,6.43897e-38,1.03801e-38
18486,0,12,1468.5,13,1440.63,0,1,9,0.0295231,1,5.706e-38,6.74087e-37,3.80464e-37,8.04465e-37,1,1.54267e-36,2.48599e-37
18487,0,12,1468.5,13,1440.63,0,1,9,0.0295083,1,8.98358e-40,1.06181e-38,5.99233e-39,1.26728e-38,1,2.43049e-38,3.91528e-39
18488,0,12,1468.5,13,1440.63,0,1,0,0.0294936,1,1.53378e-41,1.81374e-40,1.02347e-40,2.16488e-40,1,4.15251e-40,6.68685e-41
18489,0,12,1468.5,13,1440.63,0,1,0,0.0294788,1,4.06145e-40,4.80517e-39,2.71117e-39,5.73586e-39,1,1.10035e-38,1.77127e-39
18490,0,12,1468.5,13,1440.63,0,1,0,0.0294641,1,1.00819e-38,1.1934e-37,6.73261e-38,1.42465e-37,1,2.73336e-37,4.39836e-38
18491,0,12,1468.5,13,1440.63,0,1,0,0.0294494,1,2.34911e-37,2.78202e-36,1.56931e-36,3.32135e-36,1,6.37326e-36,1.02517e-36
18492,0,12,1468.5,13,1440.63,0,1,0,0.0294346,1,5.14408e-36,6.09509e-35,3.43779e-35,7.27721e-35,1,1.39659e-34,2.24567e-35
18493,0,12,1468.5,13,1434.69,0,1,13,0.0294199,1,1.05996e-34,1.25654e-33,7.08641e-34,1.50035e-33,1,2.87975e-33,4.62883e-34
18494,0,12,1468.5,13,1434.69,0,1,0,0.0294052,1,5.62332e-38,6.66951e-37,3.76091e-37,7.96419e-37,1,1.52883e-36,2.4565e-37
18495,0,12,1468.5,13,1434.69,0,1,0,0.0293905,1,1.26784e-36,1.50445e-35,8.4826e-36,1.79662e-35,1,3.4493e-35,5.54027e-36
18496,0,12,1468.5,13,1434.69,0,1,0,0.0293758,1,2.68819e-35,3.19147e-34,1.79925e-34,3.81153e-34,1,7.31864e-34,1.17509e-34
18497,0,12,1468.5,13,1431.95,0,1,13,0.0293611,1,5.36676e-34,6.37469e-33,3.59343e-33,7.61372e-33,1,1.46213e-32,2.34675e-33
18498,0,12,1468.5,13,1431.95,0,1,0,0.0293465,1,2.73719e-37,3.25286e-36,1.83344e-36,3.88538e-36,1,7.46239e-36,1.19729e-36
18499,0,12,1468.5,13,1431.95,0,1,0,0.0293318,1,5.98764e-36,7.11921e-35,4.0122e-35,8.50412e-35,1,1.63354e-34,2.61996e-35
18500,0,12,1468.5,13,1431.95,0,1,0,0.0293171,1,1.23252e-34,1.46617e-33,8.26201e-34,1.75151e-33,1,3.36488e-33,5.39479e-34
18501,0,12,1468.5,13,1431.95,0,1,0,0.0293025,1,2.39024e-33,2.84478e-32,1.60287e-32,3.39863e-32,1,6.53008e-32,1.04656e-32
18502,0,12,1468.5,13,1431.95,0,1,0,0.0292878,1,4.37233e-32,5.20636e-31,2.93316e-31,6.22041e-31,1,1.19534e-30,1.91503e-31
18503,0,12,1468.5,13,1431.95,0,1,0,0.0292732,1,7.55282e-31,8.998e-30,5.06871e-30,1.07512e-29,1,2.06627e-29,3.30913e-30
18504,0,12,1468.5,13,1431.95,0,1,9,0.0292585,1,1.23345e-29,1.4702e-28,8.28088e-29,1.75678e-28,1,3.37677e-28,5.40592e-29
18505,0,12,1468.5,13,1431.95,0,1,0,0.0292439,1,1.30022e-31,1.55054e-30,8.73242e-31,1.8529e-30,1,3.56199e-30,5.70036e-31
18506,0,12,1468.5,13,1431.86,0,1,13,0.0292293,1,2.19993e-30,2.62477e-29,1.47806e-29,3.13681e-29,1,6.03095e-29,9.64797e-30
18507,0,12,1468.5,13,1431.86,0,1,0,0.0292147,1,9.36128e-34,1.11746e-32,6.29195e-33,1.33554e-32,1,2.5681e-32,4.1068e-33
18508,0,12,1468.5,13,1431.86,0,1,0,0.0292,1,1.74746e-32,2.087e-31,1.17496e-31,2.49444e-31,1,4.79717e-31,7.66861e-32
18509,0,12,1468.5,13,1431.86,0,1,0,0.0291854,1,3.07916e-31,3.67927e-30,2.07116e-30,4.39785e-30,1,8.4588e-30,1.3517e-30
18510,0,12,1468.5,13,1431.86,0,1,0,0.0291709,1,5.12748e-30,6.12984e-29,3.45025e-29,7.32747e-29,1,1.40955e-28,2.2516e-29
18511,0,12,1468.5,13,1431.86,0,1,0,0.0291563,1,8.0781e-29,9.66205e-28,5.43778e-28,1.15505e-27,1,2.2222e-27,3.54843e-28
18512,0,12,1468.5,13,1431.86,0,1,0,0.0291417,1,1.20538e-27,1.44245e-26,8.11713e-27,1.72448e-26,1,3.31816e-26,5.29653e-27
18513,0,12,1468.5,13,1431.86,0,1,0,0.0291271,1,1.70536e-26,2.04178e-25,1.14884e-25,2.44114e-25,1,4.69773e-25,7.49589e-26
18514,0,12,1468.5,13,1431.86,0,1,0,0.0291126,1,2.29005e-25,2.74317e-24,1.54331e-24,3.27991e-24,1,6.31269e-24,1.00691e-24
18515,0,12,1468.5,13,1429.26,0,1,13,0.029098,1,2.92184e-24,3.50171e-23,1.96984e-23,4.18712e-23,1,8.05981e-23,1.28511e-23
18516,0,12,1468.5,13,1429.26,0,1,0,0.0290835,1,9.25096e-28,1.10924e-26,6.23918e-27,1.32644e-26,1,2.5536e-26,4.07014e-27
18517,0,12,1468.5,13,1429.26,0,1,0,0.0290689,1,1.31719e-26,1.58017e-25,8.88702e-26,1.88969e-25,1,3.63843e-25,5.7971e-26
18518,0,12,1468.5,13,1429.26,0,1,0,0.0290544,1,1.77989e-25,2.13631e-24,1.20134e-24,2.55491e-24,1,4.91989e-24,7.83597e-25
18519,0,12,1468.5,13,1429.26,0,1,0,0.0290398,1,2.2849e-24,2.74381e-23,1.54279e-23,3.28163e-23,1,6.32015e-23,1.00625e-23
18520,0,12,1468.5,13,1429.26,0,1,0,0.0290253,1,2.78941e-23,3.35131e-22,1.88416e-22,4.00845e-22,1,7.72095e-22,1.22882e-22
18521,0,12,1468.5,13,1429.26,0,1,0,0.0290108,1,3.24162e-22,3.89655e-21,2.19045e-21,4.66086e-21,1,8.97878e-21,1.42849e-21
18522,0,12,1468.5,13,1429.26,0,1,9,0.0289963,1,3.58954e-21,4.31691e-20,2.42647e-20,5.16397e-20,1,9.94929e-20,1.58231e-20
18523,0,12,1468.5,13,1429.26,0,1,0,0.0289818,1,2.51835e-23,3.03017e-22,1.70302e-22,3.62495e-22,1,6.985e-22,1.11047e-22
18524,0,12,1468.5,13,1429.26,0,1,0,0.0289673,1,2.93506e-22,3.53332e-21,1.98557e-21,4.22709e-21,1,8.14636e-21,1.29462e-21
18525,0,12,1468.5,13,1429.26,0,1,9,0.0289528,1,3.25926e-21,3.92556e-20,2.20574e-20,4.69661e-20,1,9.05239e-20,1.43808e-20
18526,0,12,1468.5,13,1429.26,0,1,9,0.0289384,1,2.28292e-23,2.75099e-22,1.54558e-22,3.29152e-22,1,6.345e-22,1.00761e-22
18527,0,12,1468.5,13,1429.26,0,1,0,0.0289239,1,1.76206e-25,2.12439e-24,1.1934e-24,2.54194e-24,1,4.9007e-24,7.77961e-25
18528,0,12,1468.5,13,1428.92,0,1,13,0.0289094,1,2.26827e-24,2.73606e-23,1.53684e-23,3.27401e-23,1,6.31291e-23,1.00177e-23
