iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12937,1,14,1542.29,14,1554.69,2,1,0,0.628626,2.80541e-05,2.71437e-06,0.999864,0.000104915,3.65766e-06,0.999948,4.41697e-05,3.93141e-06
12938,1,14,1542.29,14,1554.69,2,1,0,0.628312,6.85053e-05,6.62512e-06,0.999669,0.00025626,8.92533e-06,0.999874,0.000107836,9.59349e-06
12939,1,14,1542.29,14,1554.69,2,1,0,0.627997,0.000164329,1.58848e-05,0.999205,0.000614875,2.13986e-05,0.999697,0.000258666,2.30008e-05
12940,1,14,1542.29,14,1554.69,2,1,0,0.627683,0.00038723,3.74139e-05,0.998126,0.00144929,5.04169e-05,0.999286,0.000609743,5.41928e-05
12941,1,14,1542.29,14,1554.69,2,1,0,0.62737,0.000895977,8.65283e-05,0.995663,0.00335427,0.00011674,0.998345,0.00141256,0.000125485
12942,1,14,1542.29,14,1554.69,2,1,0,0.627056,0.00203289,0.000196233,0.990158,0.00761253,0.00026557,0.996234,0.00321501,0.000285467
12943,1,14,1542.29,14,1554.69,2,1,0,0.626742,0.0045083,0.000434978,0.97817,0.0168866,0.00059292,0.991588,0.00718152,0.000637353
12944,1,14,1542.29,14,1554.69,2,1,0,0.626429,0.00970476,0.000935915,0.952999,0.0363605,0.00129586,0.981608,0.0157035,0.00139299
12945,1,14,1542.29,14,1554.69,2,1,0,0.626116,0.0200059,0.00192845,0.90309,0.0749754,0.00275724,0.960849,0.0334294,0.00296395
12946,1,14,1542.29,14,1554.69,2,2,0,0.625803,0.0385879,0.00371789,0.813042,0.144652,0.00565017,0.919738,0.0685381,0.00607385
12947,1,14,1542.29,14,1554.69,2,1,0,0.62549,0.0674374,0.00649446,0.673202,0.252866,0.00579794,0.944755,0.0432143,0.00623279
12948,1,14,1542.29,14,1554.69,2,1,0,0.625177,0.103666,0.00997873,0.497542,0.388813,0.0115233,0.890167,0.0859224,0.0123878
12949,1,14,1542.29,14,1554.69,2,1,9,0.624865,0.139107,0.0133839,0.325633,0.521876,0.0214147,0.795824,0.15974,0.0230215
12950,1,14,1542.29,14,1554.69,2,1,9,0.624552,0.0552378,0.00531213,0.732164,0.207286,0.00477428,0.954466,0.0356275,0.00513258
12951,1,14,1542.29,14,1554.69,2,1,0,0.62424,0.0133857,0.00128668,0.935083,0.0502446,0.000952261,0.990915,0.00710899,0.00102374
12952,1,14,1542.29,14,1554.69,2,1,9,0.623928,0.0269183,0.00258627,0.869428,0.101068,0.00206257,0.980316,0.0154041,0.00221743
12953,1,14,1542.29,14,1554.69,2,1,0,0.623616,0.0058067,0.000557636,0.971828,0.0218076,0.000409315,0.996092,0.00305815,0.000440052
12954,1,14,1542.29,14,1554.69,2,1,0,0.623304,0.0123632,0.00118672,0.940007,0.0464433,0.000907239,0.991336,0.00678106,0.000975381
12955,1,14,1542.29,14,1554.69,2,1,9,0.622992,0.0250411,0.00240252,0.878462,0.094094,0.00196864,0.981194,0.0147203,0.00211654
12956,1,14,1542.29,14,1554.69,2,1,0,0.622681,0.00536125,0.000514135,0.973974,0.0201507,0.000390351,0.99627,0.00291999,0.000419683
12957,1,14,1542.29,14,1554.69,2,1,0,0.622369,0.0114653,0.00109899,0.944331,0.0431047,0.000866536,0.991717,0.00648466,0.000931662
12958,1,14,1542.29,14,1554.69,2,1,0,0.622058,0.023374,0.00223943,0.886487,0.0878996,0.00188358,0.98199,0.0141013,0.00202517
12959,1,14,1542.29,14,1554.69,0,0,0,0.621747,0.0442693,0.00423938,0.784969,0.166522,0.00398804,0.961856,0.0298682,0.00428789
12960,1,14,1542.29,14,1554.69,2,1,9,0.621436,0.0284415,0.00430534,0.798016,0.169237,0.00323764,0.962605,0.0298707,0.00428658
12961,1,14,1542.29,14,1554.69,2,1,9,0.621126,0.00646634,0.000978475,0.954064,0.0384908,0.000641506,0.992588,0.00592122,0.000849392
12962,1,14,1542.29,14,1554.69,2,1,0,0.620815,0.00131904,0.000199519,0.990627,0.00785436,0.000128078,0.99852,0.00118271,0.000169592
12963,1,14,1542.29,14,1554.69,2,1,0,0.620505,0.00293307,0.000443492,0.979152,0.0174715,0.000290475,0.996641,0.00268352,0.000384649
12964,1,14,1542.29,14,1554.69,2,1,0,0.620194,0.00633389,0.000957347,0.954966,0.0377428,0.000646782,0.992519,0.00597789,0.000856521
12965,1,14,1542.29,14,1554.69,2,1,0,0.619884,0.0131101,0.00198081,0.90676,0.0781494,0.00141077,0.983676,0.0130448,0.00186836
12966,1,14,1542.29,14,1554.69,2,1,9,0.619574,0.0254247,0.00383995,0.819125,0.15161,0.00299993,0.965275,0.0277516,0.0039732
12967,1,14,1542.29,14,1554.69,2,1,0,0.619265,0.0056683,0.000855775,0.959663,0.0338128,0.000592764,0.993136,0.00548594,0.000785118
12968,1,14,1542.29,14,1554.69,2,1,9,0.618955,0.0118238,0.00178443,0.915834,0.0705573,0.00129661,0.984981,0.0120052,0.00171746
12969,1,14,1542.29,14,1554.69,2,1,0,0.618645,0.00245447,0.000370285,0.982523,0.014652,0.000256203,0.997031,0.00237323,0.00033938
12970,1,14,1542.29,14,1554.69,3,1,0,0.618336,0.00534426,0.000805937,0.961936,0.031914,0.000572599,0.993362,0.0053064,0.000758538
12971,1,14,1542.29,14,1554.69,2,1,9,0.618027,0.00540062,0.000814128,0.97309,0.0206955,0.00125417,0.985456,0.0116278,0.00166153
12972,1,14,1542.29,14,1554.69,2,1,0,0.617718,0.00108498,0.000163495,0.994593,0.00415882,0.000247625,0.997127,0.00229684,0.000328072
12973,1,14,1542.29,14,1554.69,2,1,0,0.617409,0.00243723,0.000367127,0.987851,0.00934465,0.000554079,0.99357,0.00514163,0.000734127
12974,1,14,1542.29,14,1554.69,2,1,0,0.6171,0.00534496,0.000804823,0.973351,0.0204988,0.00121515,0.985894,0.0112812,0.00161011
12975,1,14,1542.29,14,1554.69,2,1,0,0.616792,0.0113506,0.00170848,0.943398,0.043543,0.00260102,0.969794,0.024158,0.00344661
12976,1,14,1542.29,14,1554.69,3,1,9,0.616483,0.0229831,0.00345808,0.885368,0.0881911,0.00538796,0.937407,0.050065,0.00713999
12977,1,14,1542.29,14,1554.69,2,1,0,0.616175,0.0153647,0.00231093,0.592322,0.390002,0.00107309,0.987529,0.00997562,0.00142211
12978,1,14,1542.29,14,1554.69,3,1,9,0.615867,0.0223781,0.0033645,0.405867,0.56839,0.00230775,0.973171,0.0214628,0.00305852
12979,1,14,1542.29,14,1554.69,3,1,9,0.615559,0.00649524,0.000976177,0.117871,0.874657,0.000453525,0.994726,0.00421981,0.000601101
12980,1,14,1542.29,14,1554.69,3,1,9,0.615251,0.00140788,0.000211511,0.025564,0.972817,9.0441e-05,0.998948,0.000841881,0.000119877
12981,1,14,1542.29,14,1554.69,3,1,9,0.614944,0.000289594,4.34904e-05,0.00526145,0.994405,1.85526e-05,0.999784,0.000172776,2.45923e-05
12982,1,14,1542.29,14,1554.69,3,1,9,0.614636,6.04017e-05,9.06751e-06,0.00109804,0.998832,3.92312e-06,0.999954,3.65514e-05,5.20058e-06
12983,1,14,1542.29,14,1554.69,3,1,0,0.614329,1.29463e-05,1.94277e-06,0.000235487,0.99975,8.55088e-07,0.99999,7.97036e-06,1.13359e-06
12984,1,14,1542.29,14,1554.69,3,1,0,0.614022,3.20038e-05,4.80077e-06,0.00058247,0.999381,2.15144e-06,0.999975,2.00627e-05,2.85232e-06
12985,1,14,1542.29,14,1554.69,3,1,0,0.613715,7.7679e-05,1.16479e-05,0.00141458,0.998496,5.31566e-06,0.999938,4.9592e-05,7.04775e-06
12986,2,14,1542.29,14,1554.69,3,1,0,0.613408,0.000185059,2.77389e-05,0.00337198,0.996415,1.29015e-05,0.99985,0.000120417,1.71063e-05
12987,2,14,1542.29,14,1554.69,3,2,0,0.613101,0.00805019,0.00928418,0.0108741,0.971792,0.00884598,0.0101251,0.764975,0.216054
12988,2,14,1542.29,14,1554.69,3,2,0,0.612795,0.0259821,0.0299657,0.0350985,0.908954,0.0193096,0.0221025,0.486668,0.47192
12989,2,14,1542.29,14,1554.69,3,3,0,0.612488,0.0719837,0.0830226,0.0972465,0.747747,0.0293039,0.0335432,0.220519,0.716634
12990,2,14,1542.29,14,1554.69,2,2,0,0.612182,0.150078,0.173098,0.202761,0.474063,0.0589014,0.0674243,0.443426,0.430248
12991,2,14,1542.29,14,1554.69,1,0,0,0.611876,0.17329,0.199876,0.0793224,0.547511,0.085082,0.0973958,0.195789,0.621733
12992,2,14,1542.29,14,1554.69,0,1,0,0.61157,0.199409,0.0791501,0.0912637,0.630177,0.0335083,0.102857,0.206796,0.656839
12993,2,14,1542.29,14,1554.69,3,3,0,0.611264,0.0799635,0.090929,0.104848,0.724259,0.0358203,0.040456,0.221145,0.702578
12994,2,14,1542.29,14,1554.69,3,2,0,0.610959,0.159583,0.181471,0.209257,0.449689,0.0699235,0.0789745,0.431846,0.419256
12995,2,14,1542.29,14,1554.69,1,3,0,0.610653,0.230121,0.261691,0.301768,0.20642,0.0994155,0.112287,0.191996,0.596301
12996,2,14,1542.29,14,1554.69,2,1,0,0.610348,0.279244,0.104074,0.366205,0.250477,0.168427,0.190238,0.325318,0.316017
12997,2,14,1542.29,14,1554.69,0,3,0,0.610043,0.371302,0.138357,0.157297,0.333045,0.1927,0.0734446,0.37225,0.361605
12998,2,14,1542.29,14,1554.69,3,2,0,0.609738,0.160922,0.184637,0.209917,0.444525,0.255437,0.0973369,0.493507,0.153719
12999,2,14,1542.29,18,1895.22,0,3,9,0.609433,0.229842,0.263721,0.299837,0.206601,0.384561,0.146513,0.237526,0.231401
13000,2,14,1542.29,18,1895.22,0,3,0,0.609128,0.53329,0.159813,0.181704,0.125193,0.231845,0.088313,0.143186,0.536655
13001,0,14,1542.29,17,1780.99,0,2,13,0.608823,0.269676,0.250082,0.284345,0.195897,0.365577,0.139226,0.225757,0.26944
13002,0,14,1542.29,17,1780.99,3,1,0,0.608519,1.85162e-09,7.82384e-11,7.73859e-09,1,1.38876e-11,1,6.66058e-12,7.40226e-12
13003,0,14,1542.29,17,1780.74,3,1,13,0.608215,6.62808e-09,2.79886e-10,2.77091e-08,1,4.93929e-11,1,2.36857e-11,2.63238e-11
13004,0,14,1542.29,17,1779.44,3,1,13,0.607911,6.95729e-10,2.93602e-11,2.90937e-09,1,5.15188e-12,1,2.47015e-12,2.74533e-12
13005,0,14,1542.29,17,1779.44,3,1,0,0.607607,7.63223e-11,3.2188e-12,3.19252e-10,1,5.61657e-13,1,2.69256e-13,2.99258e-13
13006,0,14,1542.29,17,1774.06,3,1,13,0.607303,2.91167e-10,1.22719e-11,1.21829e-09,1,2.12962e-12,1,1.02078e-12,1.13454e-12
13007,0,14,1542.29,17,1774.06,3,1,0,0.606999,3.2463e-11,1.36736e-12,1.35869e-10,1,2.3601e-13,1,1.13109e-13,1.25717e-13
13008,0,14,1542.29,17,1717.68,3,1,13,0.606696,1.26004e-10,5.30398e-12,5.27521e-10,1,9.10651e-13,1,4.36369e-13,4.85022e-13
13009,0,14,1542.29,17,1717.68,3,1,0,0.606392,1.42685e-11,6.00234e-13,5.97527e-11,1,1.02521e-13,1,4.91192e-14,5.45969e-14
13010,0,14,1542.29,17,1717.68,3,1,0,0.606089,5.63114e-11,2.36736e-12,2.35885e-10,1,4.02291e-13,1,1.92714e-13,2.1421e-13
13011,0,14,1542.29,16,1705.53,3,1,13,0.605786,2.16314e-10,9.08816e-12,9.06385e-10,1,1.53666e-12,1,7.36016e-13,8.1813e-13
13012,0,14,1542.29,16,1705.53,3,1,0,0.605483,2.4196e-11,1.01592e-12,1.01414e-10,1,1.70933e-13,1,8.186e-14,9.09947e-14
13013,0,14,1542.29,16,1705.53,3,1,0,0.605181,9.45473e-11,3.96726e-12,3.96394e-10,1,6.6429e-13,1,3.18083e-13,3.53585e-13
13014,0,14,1542.29,16,1684.45,3,1,13,0.604878,3.59674e-10,1.50825e-11,1.50838e-09,1,2.51352e-12,1,1.20338e-12,1.33772e-12
13015,0,14,1542.29,16,1684.45,3,1,0,0.604576,3.97658e-11,1.66648e-12,1.66815e-10,1,2.76431e-13,1,1.32325e-13,1.471e-13
13016,0,14,1542.29,16,1684.45,3,1,0,0.604273,1.53947e-10,6.44741e-12,6.45984e-10,1,1.0646e-12,1,5.09538e-13,5.66446e-13
13017,0,14,1542.29,16,1684.45,3,1,0,0.603971,5.80318e-10,2.42888e-11,2.4358e-09,1,3.99261e-12,1,1.91066e-12,2.1241e-12
13018,0,14,1542.29,16,1684.45,3,1,0,0.603669,2.13121e-09,8.91433e-11,8.948e-09,1,1.4589e-11,1,6.98054e-12,7.76048e-12
13019,0,14,1542.29,16,1681.17,3,1,13,0.603367,7.62909e-09,3.18904e-10,3.20404e-08,1,5.19659e-11,1,2.48609e-11,2.76392e-11
13020,0,14,1542.29,16,1681.17,3,1,0,0.603066,7.91878e-10,3.30803e-11,3.32666e-09,1,5.36762e-12,1,2.56753e-12,2.85452e-12
13021,0,14,1542.29,16,1681.17,3,1,9,0.602764,2.89183e-09,1.20728e-10,1.2152e-08,1,1.95078e-11,1,9.32992e-12,1.0373e-11
13022,0,14,1542.29,16,1681.17,3,1,0,0.602463,9.02002e-10,3.76329e-11,3.79146e-09,1,6.05599e-12,1,2.89595e-12,3.21979e-12
13023,0,14,1542.29,16,1681.17,3,1,0,0.602161,3.28667e-09,1.37038e-10,1.38191e-08,1,2.19638e-11,1,1.05015e-11,1.16761e-11
13024,0,14,1542.29,16,1681.17,3,1,0,0.60186,1.16751e-08,4.86483e-10,4.9103e-08,1,7.76638e-11,1,3.71276e-11,4.12811e-11
13025,0,14,1542.29,16,1681.17,3,1,9,0.601559,4.04518e-08,1.68449e-09,1.70181e-07,1,2.67876e-10,1,1.2804e-10,1.42368e-10
13026,0,14,1542.29,16,1681.17,3,1,0,0.601259,1.19603e-08,4.97733e-10,5.03314e-08,1,7.88502e-11,1,3.76836e-11,4.19011e-11
13027,0,14,1542.29,16,1681.17,3,1,0,0.600958,4.14347e-08,1.72323e-09,1.74417e-07,1,2.71971e-10,1,1.29959e-10,1.44508e-10
13028,0,14,1542.29,16,1681.17,3,1,0,0.600658,1.40081e-07,5.82212e-09,5.89829e-07,0.999999,9.15505e-10,1,4.37403e-10,4.86378e-10
13029,0,14,1542.29,16,1681.17,3,1,0,0.600357,4.62371e-07,1.92051e-08,1.94744e-06,0.999998,3.00903e-09,1,1.43742e-09,1.5984e-09
13030,0,14,1542.29,16,1680,3,1,13,0.600057,1.49076e-06,6.18811e-08,6.28067e-06,0.999992,9.6611e-09,1,4.61444e-09,5.13133e-09
13031,0,14,1542.29,16,1680,3,1,0,0.599757,1.38582e-07,5.74883e-09,5.84021e-07,0.999999,8.94393e-10,1,4.27127e-10,4.74981e-10
13032,0,14,1542.29,16,1672.76,3,1,13,0.599457,4.57763e-07,1.89775e-08,1.9297e-06,0.999998,2.94237e-09,1,1.40496e-09,1.5624e-09
13033,0,14,1542.29,16,1672.76,3,1,0,0.599157,4.35143e-08,1.80282e-09,1.83487e-07,1,2.78579e-10,1,1.32999e-10,1.47906e-10
13034,0,14,1542.29,16,1669.47,3,1,13,0.598858,1.47124e-07,6.09156e-09,6.20558e-07,0.999999,9.38178e-10,1,4.47838e-10,4.98045e-10
13035,0,14,1542.29,16,1660.1,3,1,13,0.598558,1.42882e-08,5.91216e-10,6.02839e-08,1,9.07589e-11,1,4.33172e-11,4.81745e-11
13036,0,14,1542.29,16,1642.38,3,1,13,0.598259,1.45244e-09,6.00605e-11,6.1298e-09,1,9.19059e-12,1,4.38582e-12,4.87771e-12
13037,0,14,1542.29,16,1642.38,3,1,0,0.59796,1.54401e-10,6.38066e-12,6.51815e-10,1,9.73318e-13,1,4.64406e-13,5.16503e-13
13038,0,14,1542.29,16,1628.54,3,1,13,0.597661,5.84157e-10,2.4125e-11,2.46676e-09,1,3.66872e-12,1,1.75022e-12,1.9466e-12
13039,0,14,1542.29,16,1628.54,3,1,0,0.597362,6.31622e-11,2.60686e-12,2.66797e-10,1,3.95227e-13,1,1.88522e-13,2.09679e-13
13040,0,14,1542.29,16,1622.77,3,1,13,0.597063,2.43319e-10,1.0036e-11,1.02808e-09,1,1.51703e-12,1,7.23509e-13,8.04723e-13
13041,0,14,1542.29,16,1611.25,3,1,13,0.596765,2.67409e-11,1.10226e-12,1.13019e-10,1,1.66128e-13,1,7.9219e-14,8.81132e-14
13042,0,14,1542.29,16,1606.71,3,1,13,0.596467,3.06859e-12,1.26406e-13,1.29729e-11,1,1.89966e-14,1,9.05729e-15,1.00744e-14
13043,0,14,1542.29,16,1597.02,3,1,13,0.596168,3.6736e-13,1.51232e-14,1.55352e-12,1,2.26632e-15,1,1.08039e-15,1.20174e-15
13044,0,14,1542.29,16,1597.02,3,1,0,0.59587,4.58427e-14,1.88602e-15,1.93919e-13,1,2.81847e-16,1,1.3434e-16,1.49433e-16
13045,0,14,1542.29,16,1594.3,3,1,13,0.595572,2.03959e-13,8.38572e-15,8.63012e-13,1,1.24974e-15,1,5.95591e-16,6.62516e-16
13046,0,14,1542.29,16,1594.3,3,1,0,0.595275,2.5723e-14,1.05692e-15,1.08873e-13,1,1.57091e-16,1,7.48543e-17,8.32673e-17
13047,0,14,1542.29,16,1583.95,3,1,13,0.594977,1.15802e-13,4.75511e-15,4.90278e-13,1,7.04889e-16,1,3.35831e-16,3.73584e-16
13048,0,14,1542.29,16,1583.95,3,1,0,0.594679,1.47538e-14,6.0544e-16,6.24821e-14,1,8.9516e-17,1,4.26419e-17,4.74365e-17
13049,0,14,1542.29,16,1583.95,3,1,9,0.594382,6.71791e-14,2.75501e-15,2.84584e-13,1,4.06295e-16,1,1.93514e-16,2.15277e-16
13050,0,14,1542.29,16,1583.95,3,1,0,0.594085,2.56595e-14,1.05162e-15,1.0873e-13,1,1.54698e-16,1,7.36701e-17,8.1957e-17
13051,0,14,1542.29,16,1583.95,3,1,0,0.593788,1.15604e-13,4.73484e-15,4.90003e-13,1,6.94794e-16,1,3.30825e-16,3.68046e-16
13052,0,14,1542.29,16,1583.95,3,1,0,0.593491,5.05622e-13,2.06958e-14,2.14377e-12,1,3.02954e-15,1,1.44229e-15,1.6046e-15
13053,0,14,1542.29,16,1583.95,3,1,0,0.593194,2.14816e-12,8.78709e-14,9.11055e-12,1,1.28321e-14,1,6.10819e-15,6.79572e-15
13054,0,14,1542.29,16,1583.95,3,1,0,0.592898,8.87037e-12,3.62612e-13,3.7631e-11,1,5.28292e-14,1,2.51433e-14,2.7974e-14
13055,0,14,1542.29,16,1583.95,3,1,0,0.592601,3.56203e-11,1.45519e-12,1.51156e-10,1,2.11518e-13,1,1.00654e-13,1.11988e-13
13056,0,14,1542.29,16,1583.95,3,1,0,0.592305,1.39179e-10,5.68223e-12,5.90783e-10,1,8.24053e-13,1,3.9208e-13,4.3624e-13
13057,0,14,1542.29,16,1563.81,3,1,13,0.592009,5.29425e-10,2.16009e-11,2.24794e-09,1,3.12561e-12,1,1.48693e-12,1.65444e-12
13058,0,14,1542.29,15,1612.3,3,1,13,0.591713,5.67811e-11,2.31522e-12,2.41162e-10,1,3.34271e-13,1,1.58997e-13,1.76913e-13
13059,0,14,1542.29,15,1578.07,3,1,13,0.591417,6.36171e-12,2.5923e-13,2.70275e-11,1,3.73464e-14,1,1.77613e-14,1.9763e-14
13060,0,14,1542.29,15,1578.07,3,1,0,0.591121,7.43942e-13,3.02951e-14,3.16152e-12,1,4.35521e-15,1,2.07096e-15,2.3044e-15
13061,0,14,1542.29,15,1578.07,3,1,0,0.590826,3.14104e-12,1.27829e-13,1.33523e-11,1,1.83381e-14,1,8.71868e-15,9.7017e-15
13062,0,14,1542.29,15,1578.07,3,1,0,0.59053,1.28913e-11,5.24294e-13,5.48159e-11,1,7.50589e-14,1,3.56808e-14,3.97046e-14
13063,0,14,1542.29,15,1570.59,3,1,13,0.590235,5.14582e-11,2.09148e-12,2.18871e-10,1,2.98812e-13,1,1.42025e-13,1.58045e-13
13064,0,14,1542.29,15,1570.59,3,1,0,0.58994,5.76126e-12,2.34012e-13,2.45119e-11,1,3.33666e-14,1,1.58568e-14,1.76457e-14
13065,0,14,1542.29,15,1570.59,3,1,0,0.589645,2.33752e-11,9.4885e-13,9.94812e-11,1,1.35026e-13,1,6.41586e-14,7.13985e-14
13066,0,14,1542.29,15,1570.59,3,1,0,0.58935,9.22624e-11,3.74273e-12,3.92768e-10,1,5.31576e-13,1,2.52545e-13,2.81049e-13
13067,0,14,1542.29,15,1570.59,3,1,0,0.589055,3.54457e-10,1.43697e-11,1.50939e-09,1,2.03702e-12,1,9.67621e-13,1.07686e-12
13068,0,14,1542.29,15,1570.59,3,1,0,0.588761,1.32618e-09,5.37291e-11,5.64893e-09,1,7.60223e-12,1,3.61065e-12,4.01835e-12
13069,0,14,1542.29,15,1570.59,3,1,0,0.588466,4.83471e-09,1.95749e-10,2.05996e-08,1,2.76456e-11,1,1.31282e-11,1.46109e-11
13070,0,14,1542.29,15,1570.59,3,1,0,0.588172,1.71827e-08,6.95249e-10,7.32328e-08,1,9.80115e-11,1,4.65363e-11,5.17932e-11
13071,0,14,1542.29,15,1570.26,3,1,13,0.587878,5.95636e-08,2.40853e-09,2.53935e-07,1,3.3893e-10,1,1.60902e-10,1.79081e-10
13072,0,14,1542.29,15,1569.98,3,1,13,0.587584,5.77464e-09,2.33355e-10,2.46259e-08,1,3.27799e-11,1,1.55594e-11,1.73178e-11
13073,0,14,1542.29,15,1569.98,3,1,0,0.58729,5.86013e-10,2.36658e-11,2.49977e-09,1,3.31861e-12,1,1.57499e-12,1.75301e-12
13074,0,14,1542.29,15,1554,3,1,13,0.586997,2.17313e-09,8.77043e-11,9.27267e-09,1,1.22775e-11,1,5.82596e-12,6.48464e-12
13075,0,14,1542.29,15,1554,3,1,0,0.586703,2.246e-10,9.05872e-12,9.58641e-10,1,1.26597e-12,1,6.00643e-13,6.68565e-13
13076,0,14,1542.29,15,1554.47,3,1,9,0.58641,8.49165e-10,3.42271e-11,3.62546e-09,1,4.77536e-12,1,2.26533e-12,2.52156e-12
13077,0,14,1542.29,15,1553.1,3,1,13,0.586117,2.66746e-10,1.07448e-11,1.13919e-09,1,1.49665e-12,1,7.09878e-13,7.90186e-13
13078,0,14,1542.29,15,1546.77,3,1,13,0.585824,2.86926e-11,1.15502e-12,1.22573e-10,1,1.60625e-13,1,7.61747e-14,8.47941e-14
13079,0,14,1542.29,15,1546.77,3,1,0,0.585531,3.22394e-12,1.29696e-13,1.37764e-11,1,1.80078e-14,1,8.53873e-15,9.50513e-15
13080,0,14,1542.29,15,1543.95,3,1,13,0.585238,1.32671e-11,5.33381e-13,5.67091e-11,1,7.39422e-14,1,3.50558e-14,3.90241e-14
13081,0,14,1542.29,15,1543.95,3,1,0,0.584945,1.51204e-12,6.075e-14,6.46497e-12,1,8.40873e-15,1,3.98596e-15,4.43727e-15
13082,0,14,1542.29,15,1543.95,3,1,9,0.584653,6.3186e-12,2.53702e-13,2.7024e-11,1,3.50629e-14,1,1.66182e-14,1.85002e-14
13083,0,14,1542.29,15,1534.52,3,1,13,0.584361,2.18302e-12,8.75953e-14,9.33925e-12,1,1.2088e-14,1,5.72831e-15,6.37718e-15
13084,0,14,1542.29,15,1534.52,3,1,9,0.584068,2.57437e-13,1.03232e-14,1.10167e-12,1,1.42248e-15,1,6.73991e-16,7.50352e-16
13085,0,14,1542.29,15,1534.52,3,1,0,0.583776,9.47021e-14,3.79511e-15,4.05384e-13,1,5.22184e-16,1,2.47381e-16,2.75415e-16
13086,0,14,1542.29,15,1534.52,3,1,9,0.583484,4.18364e-13,1.67548e-14,1.79138e-12,1,2.30205e-15,1,1.09042e-15,1.21401e-15
13087,0,14,1542.29,15,1534.52,3,1,9,0.583193,1.52333e-13,6.09677e-15,6.5246e-13,1,8.36491e-16,1,3.96164e-16,4.41076e-16
13088,0,14,1542.29,15,1534.52,3,1,9,0.582901,5.657e-14,2.26262e-15,2.42366e-13,1,3.10004e-16,1,1.46797e-16,1.63442e-16
13089,0,14,1542.29,15,1534.52,3,1,0,0.58261,2.14171e-14,8.56067e-16,9.17855e-14,1,1.17129e-16,1,5.54561e-17,6.17457e-17
13090,0,14,1542.29,15,1534.52,3,1,0,0.582318,9.75105e-14,3.8951e-15,4.18014e-13,1,5.32215e-16,1,2.51945e-16,2.80526e-16
13091,0,14,1542.29,15,1534.52,3,1,9,0.582027,4.30906e-13,1.72016e-14,1.84777e-12,1,2.34724e-15,1,1.11099e-15,1.23705e-15
13092,0,14,1542.29,15,1534.52,3,1,9,0.581736,1.56561e-13,6.24584e-15,6.71546e-13,1,8.5115e-16,1,4.02805e-16,4.48518e-16
13093,0,14,1542.29,15,1534.52,3,1,0,0.581445,5.80171e-14,2.31304e-15,2.48928e-13,1,3.14799e-16,1,1.48955e-16,1.65864e-16
13094,0,14,1542.29,15,1534.52,3,1,0,0.581155,2.5917e-13,1.0326e-14,1.11232e-12,1,1.40354e-15,1,6.64023e-16,7.39414e-16
13095,0,14,1542.29,15,1534.52,3,1,9,0.580864,1.12414e-12,4.47596e-14,4.82603e-12,1,6.07615e-15,1,2.87423e-15,3.20063e-15
13096,0,14,1542.29,15,1534.52,3,1,9,0.580574,4.00244e-13,1.59262e-14,1.71879e-12,1,2.1593e-15,1,1.02127e-15,1.13727e-15
13097,0,14,1542.29,15,1534.52,3,1,9,0.580283,1.45404e-13,5.78207e-15,6.24599e-13,1,7.82974e-16,1,3.70264e-16,4.12328e-16
13098,0,14,1542.29,15,1534.52,3,1,9,0.579993,5.38765e-14,2.14105e-15,2.315e-13,1,2.89576e-16,1,1.36918e-16,1.52476e-16
13099,0,14,1542.29,15,1534.52,3,1,0,0.579703,2.03528e-14,8.08297e-16,8.74787e-14,1,1.09191e-16,1,5.162e-17,5.74869e-17
13100,0,14,1542.29,15,1534.52,3,1,0,0.579413,9.29242e-14,3.68804e-15,3.99515e-13,1,4.97616e-16,1,2.35214e-16,2.61953e-16
13101,0,14,1542.29,15,1534.52,3,1,9,0.579124,4.11766e-13,1.63319e-14,1.77085e-12,1,2.20104e-15,1,1.04023e-15,1.15851e-15
13102,0,14,1542.29,15,1534.52,3,1,9,0.578834,1.4927e-13,5.91667e-15,6.4214e-13,1,7.96465e-16,1,3.76361e-16,4.19164e-16
13103,0,14,1542.29,15,1534.52,3,1,9,0.578545,5.51929e-14,2.18629e-15,2.37502e-13,1,2.9397e-16,1,1.38891e-16,1.54691e-16
13104,0,14,1542.29,15,1534.52,3,1,0,0.578255,2.08072e-14,8.23681e-16,8.95624e-14,1,1.10628e-16,1,5.22603e-17,5.82063e-17
13105,0,14,1542.29,15,1534.52,3,1,9,0.577966,9.50424e-14,3.75995e-15,4.09219e-13,1,5.04434e-16,1,2.38258e-16,2.65371e-16
13106,0,14,1542.29,15,1534.52,3,1,0,0.577677,3.54242e-14,1.4005e-15,1.52569e-13,1,1.87685e-16,1,8.86353e-17,9.87241e-17
13107,0,14,1542.29,15,1534.52,3,1,9,0.577388,1.6017e-13,6.32827e-15,6.9004e-13,1,8.47149e-16,1,4.00011e-16,4.45552e-16
13108,0,14,1542.29,15,1534.52,3,1,0,0.5771,5.90474e-14,2.33143e-15,2.5446e-13,1,3.11769e-16,1,1.47191e-16,1.63951e-16
13109,0,14,1542.29,15,1534.52,3,1,0,0.576811,2.64389e-13,1.04324e-14,1.1397e-12,1,1.39359e-15,1,6.57836e-16,7.32761e-16
13110,0,14,1542.29,15,1534.52,3,1,0,0.576523,1.1494e-12,4.53245e-14,4.95616e-12,1,6.04824e-15,1,2.8546e-15,3.1798e-15
