iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20012,2,3,843.182,3,868.938,0,1,0,0.00928379,1,6.15324e-18,1.62583e-18,4.79304e-18,1.06593e-17,1,2.81086e-18,1.6811e-18
20013,2,3,843.182,3,868.938,0,1,0,0.00927914,1,5.64262e-17,1.49091e-17,4.39529e-17,9.77472e-17,1,2.5776e-17,1.54159e-17
20014,2,3,843.182,3,868.938,0,1,0,0.0092745,1,4.95005e-16,1.30792e-16,3.85582e-16,8.57499e-16,1,2.26123e-16,1.35238e-16
20015,2,3,843.182,3,868.938,0,1,0,0.00926987,1,4.15792e-15,1.09862e-15,3.23879e-15,7.20277e-15,1,1.89938e-15,1.13597e-15
20016,2,3,843.182,3,868.938,0,1,9,0.00926523,1,3.34701e-14,8.84355e-15,2.60714e-14,5.79803e-14,1,1.52895e-14,9.14421e-15
20017,2,3,843.182,3,868.938,0,1,0,0.0092606,1,3.18913e-17,8.4264e-18,2.48416e-17,5.52454e-17,1,1.45683e-17,8.71287e-18
20018,2,3,843.182,3,868.938,0,1,9,0.00925597,1,2.82981e-16,7.47699e-17,2.20427e-16,4.90209e-16,1,1.29268e-16,7.73119e-17
20019,2,3,843.182,3,868.938,0,1,0,0.00925134,1,2.9664e-19,7.83791e-20,2.31067e-19,5.13871e-19,1,1.35508e-19,8.10437e-20
20020,2,3,843.182,3,868.938,0,1,9,0.00924672,1,2.89031e-18,7.63685e-19,2.25139e-18,5.00689e-18,1,1.32032e-18,7.89647e-19
20021,2,3,843.182,3,868.938,0,1,0,0.00924209,1,3.32073e-21,8.77411e-22,2.58667e-21,5.75251e-21,1,1.51694e-21,9.07241e-22
20022,2,3,843.182,3,868.938,0,1,9,0.00923747,1,3.5397e-20,9.3527e-21,2.75724e-20,6.13184e-20,1,1.61697e-20,9.67067e-21
20023,2,3,843.182,3,868.938,0,1,0,0.00923285,1,4.44115e-23,1.17345e-23,3.45942e-23,7.69343e-23,1,2.02876e-23,1.21335e-23
20024,2,3,843.182,3,868.938,0,1,0,0.00922824,1,5.16065e-22,1.36356e-22,4.01987e-22,8.93982e-22,1,2.35744e-22,1.40992e-22
20025,2,3,843.182,3,868.938,0,1,9,0.00922362,1,5.70964e-21,1.50862e-21,4.4475e-21,9.89084e-21,1,2.60822e-21,1.55991e-21
20026,2,3,843.182,3,868.938,0,1,0,0.00921901,1,7.42993e-24,1.96316e-24,5.78751e-24,1.28709e-23,1,3.39407e-24,2.0299e-24
20027,2,3,843.182,3,868.938,0,1,9,0.0092144,1,8.94795e-23,2.36425e-23,6.96997e-23,1.55006e-22,1,4.08752e-23,2.44463e-23
20028,2,3,843.182,3,868.938,0,1,0,0.00920979,1,1.26531e-25,3.34324e-26,9.85609e-26,2.1919e-25,1,5.78007e-26,3.4569e-26
20029,2,3,843.182,3,868.938,0,1,9,0.00920519,1,1.65315e-24,4.368e-25,1.28771e-24,2.86376e-24,1,7.55175e-25,4.51649e-25
20030,2,3,843.182,3,868.938,0,1,9,0.00920059,1,2.53194e-27,6.68997e-28,1.97225e-27,4.3861e-27,1,1.15662e-27,6.91741e-28
20031,2,3,843.182,3,868.938,0,1,0,0.00919599,1,4.41462e-30,1.16644e-30,3.43875e-30,7.64746e-30,1,2.01664e-30,1.2061e-30
20032,2,3,843.182,3,868.938,0,1,9,0.00919139,1,7.08197e-29,1.87122e-29,5.51647e-29,1.22681e-28,1,3.23511e-29,1.93483e-29
20033,2,3,843.182,3,868.938,0,1,0,0.00918679,1,1.32635e-31,3.50452e-32,1.03316e-31,2.29765e-31,1,6.05891e-32,3.62367e-32
20034,2,3,843.182,3,868.938,0,1,0,0.0091822,1,2.28226e-30,6.03024e-31,1.77775e-30,3.95356e-30,1,1.04256e-30,6.23525e-31
20035,2,3,843.182,3,868.938,0,1,0,0.00917761,1,3.70984e-29,9.80225e-30,2.88977e-29,6.42657e-29,1,1.69469e-29,1.01355e-29
20036,2,3,843.182,3,868.938,0,1,0,0.00917302,1,5.70331e-28,1.50694e-28,4.44257e-28,9.87986e-28,1,2.60533e-28,1.55818e-28
20037,2,3,843.182,3,868.938,0,1,9,0.00916843,1,8.30162e-27,2.19348e-27,6.46651e-27,1.43809e-26,1,3.79226e-27,2.26805e-27
20038,2,3,843.182,3,868.938,0,1,0,0.00916385,1,1.41347e-29,3.73472e-30,1.10102e-29,2.44857e-29,1,6.45689e-30,3.86169e-30
20039,2,3,843.182,3,868.938,0,1,0,0.00915927,1,2.21534e-28,5.85343e-29,1.72563e-28,3.83764e-28,1,1.01199e-28,6.05243e-29
20040,2,3,843.182,3,868.938,0,1,9,0.00915469,1,3.28617e-27,8.68281e-28,2.55975e-27,5.69265e-27,1,1.50116e-27,8.978e-28
20041,2,3,843.182,3,868.938,0,1,0,0.00915011,1,5.69987e-30,1.50603e-30,4.43989e-30,9.8739e-30,1,2.60376e-30,1.55723e-30
20042,2,3,843.182,3,868.938,0,1,0,0.00914553,1,9.09716e-29,2.40368e-29,7.08619e-29,1.5759e-28,1,4.15567e-29,2.48539e-29
20043,2,3,843.182,3,868.938,0,1,0,0.00914096,1,1.37368e-27,3.62958e-28,1.07002e-27,2.37964e-27,1,6.27512e-28,3.75298e-28
20044,2,3,843.182,3,868.938,0,1,0,0.00913639,1,1.96466e-26,5.19107e-27,1.53036e-26,3.40339e-26,1,8.97476e-27,5.36755e-27
20045,2,3,843.182,3,868.938,0,1,0,0.00913182,1,2.66428e-25,7.03963e-26,2.07533e-25,4.61534e-25,1,1.21707e-25,7.27896e-26
20046,2,3,843.182,3,868.938,0,1,0,0.00912726,1,3.42947e-24,9.06143e-25,2.67137e-24,5.94088e-24,1,1.56662e-24,9.3695e-25
20047,2,3,843.182,3,868.938,0,1,0,0.00912269,1,4.19451e-23,1.10828e-23,3.26729e-23,7.26616e-23,1,1.91609e-23,1.14596e-23
20048,2,3,843.182,3,868.938,0,1,9,0.00911813,1,4.87962e-22,1.28931e-22,3.80096e-22,8.45298e-22,1,2.22906e-22,1.33314e-22
20049,2,3,843.182,3,868.938,0,1,9,0.00911357,1,6.67001e-25,1.76237e-25,5.19557e-25,1.15545e-24,1,3.04693e-25,1.82228e-25
20050,2,3,843.182,3,868.938,0,1,9,0.00910902,1,1.04028e-27,2.74867e-28,8.10324e-28,1.80209e-27,1,4.75212e-28,2.84211e-28
20051,2,3,843.182,3,868.938,0,1,0,0.00910446,1,1.84636e-30,4.87851e-31,1.43822e-30,3.19846e-30,1,8.43437e-31,5.04436e-31
20052,2,3,843.182,3,868.938,0,1,9,0.00909991,1,3.01404e-29,7.96378e-30,2.34777e-29,5.22124e-29,1,1.37684e-29,8.23453e-30
20053,2,3,843.182,3,868.938,0,1,0,0.00909536,1,5.74215e-32,1.51721e-32,4.47282e-32,9.94715e-32,1,2.62307e-32,1.56879e-32
20054,2,3,843.182,3,868.938,0,1,0,0.00909081,1,1.00473e-30,2.65474e-31,7.82634e-31,1.74051e-30,1,4.58973e-31,2.74499e-31
20055,2,3,843.182,3,868.938,0,1,0,0.00908627,1,1.66023e-29,4.38671e-30,1.29323e-29,2.87603e-29,1,7.58411e-30,4.53585e-30
20056,2,3,843.182,3,868.938,0,1,0,0.00908172,1,2.59373e-28,6.85321e-29,2.02037e-28,4.49312e-28,1,1.18484e-28,7.0862e-29
20057,2,3,843.182,3,868.938,0,1,0,0.00907718,1,3.83534e-27,1.01338e-27,2.98752e-27,6.64398e-27,1,1.75202e-27,1.04784e-27
20058,2,3,843.182,3,868.938,0,1,9,0.00907264,1,5.37386e-26,1.4199e-26,4.18595e-26,9.30916e-26,1,2.45483e-26,1.46817e-26
20059,2,3,843.182,3,868.938,0,1,0,0.00906811,1,8.81432e-29,2.32894e-29,6.86588e-29,1.52691e-28,1,4.02647e-29,2.40812e-29
20060,2,3,843.182,3,868.938,0,1,0,0.00906357,1,1.33181e-27,3.51896e-28,1.03741e-27,2.30711e-27,1,6.08386e-28,3.63859e-28
20061,2,3,843.182,3,868.938,0,1,9,0.00905904,1,1.90596e-26,5.03598e-27,1.48464e-26,3.3017e-26,1,8.70661e-27,5.20718e-27
20062,2,3,843.182,3,868.938,0,1,0,0.00905451,1,3.19168e-29,8.43314e-30,2.48614e-29,5.52896e-29,1,1.45799e-29,8.71984e-30
20063,2,3,843.182,3,868.938,0,1,9,0.00904998,1,4.9215e-28,1.30037e-28,3.83358e-28,8.52553e-28,1,2.24819e-28,1.34458e-28
20064,2,3,843.182,3,868.938,0,1,0,0.00904546,1,8.86674e-31,2.34279e-31,6.9067e-31,1.53599e-30,1,4.05041e-31,2.42244e-31
20065,2,3,843.182,3,868.938,0,1,0,0.00904094,1,1.46881e-29,3.88094e-30,1.14413e-29,2.54443e-29,1,6.70969e-30,4.01288e-30
20066,2,3,843.182,3,868.938,0,1,0,0.00903642,1,2.30031e-28,6.07794e-29,1.79182e-28,3.98483e-28,1,1.0508e-28,6.28457e-29
20067,2,3,843.182,3,868.938,0,1,9,0.0090319,1,3.40964e-27,9.00905e-28,2.65593e-27,5.90654e-27,1,1.55756e-27,9.31533e-28
20068,2,3,843.182,3,868.938,0,1,0,0.00902738,1,5.90967e-30,1.56147e-30,4.60331e-30,1.02373e-29,1,2.6996e-30,1.61455e-30
20069,2,3,843.182,3,868.938,0,1,0,0.00902287,1,9.42519e-29,2.49035e-29,7.34171e-29,1.63273e-28,1,4.30552e-29,2.57501e-29
20070,2,3,843.182,3,868.938,0,1,9,0.00901836,1,1.42221e-27,3.7578e-28,1.10782e-27,2.4637e-27,1,6.49679e-28,3.88555e-28
20071,2,3,843.182,3,868.938,0,1,0,0.00901385,1,2.50849e-30,6.62799e-31,1.95397e-30,4.34546e-30,1,1.1459e-30,6.85332e-31
20072,2,3,843.182,3,868.938,0,1,0,0.00900934,1,4.06989e-29,1.07536e-29,3.17022e-29,7.05028e-29,1,1.85916e-29,1.11191e-29
20073,2,3,843.182,3,868.938,0,1,0,0.00900484,1,6.24524e-28,1.65013e-28,4.8647e-28,1.08187e-27,1,2.85289e-28,1.70623e-28
20074,2,3,843.182,3,868.938,0,1,9,0.00900033,1,9.07396e-27,2.39754e-27,7.06812e-27,1.57188e-26,1,4.14507e-27,2.47905e-27
20075,2,3,843.182,3,868.938,0,1,0,0.00899583,1,1.54223e-29,4.07492e-30,1.20131e-29,2.67161e-29,1,7.04506e-30,4.21345e-30
20076,2,3,843.182,3,868.938,0,1,9,0.00899134,1,2.41293e-28,6.3755e-29,1.87954e-28,4.17992e-28,1,1.10225e-28,6.59225e-29
20077,2,3,843.182,3,868.938,0,1,0,0.00898684,1,4.40963e-31,1.16512e-31,3.43486e-31,7.63881e-31,1,2.01436e-31,1.20473e-31
20078,2,3,843.182,3,868.938,0,1,9,0.00898235,1,7.40751e-30,1.95723e-30,5.77005e-30,1.28321e-29,1,3.38382e-30,2.02377e-30
20079,2,3,843.182,3,868.938,0,1,9,0.00897786,1,1.4514e-32,3.83493e-33,1.13056e-32,2.51426e-32,1,6.63014e-33,3.9653e-33
20080,2,3,843.182,3,868.938,0,1,9,0.00897337,1,3.22151e-35,8.51196e-36,2.50938e-35,5.58063e-35,1,1.47162e-35,8.80134e-36
20081,2,3,843.182,3,868.938,0,1,0,0.00896888,1,8.07991e-38,2.1349e-38,6.29381e-38,1.39969e-37,1,3.69098e-38,2.20747e-38
20082,2,3,843.182,3,868.938,0,1,0,0.0089644,1,1.85104e-36,4.89088e-37,1.44186e-36,3.20657e-36,1,8.45576e-37,5.05715e-37
20083,2,3,843.182,3,868.938,0,1,9,0.00895991,1,3.98315e-35,1.05244e-35,3.10266e-35,6.90003e-35,1,1.81954e-35,1.08822e-35
20084,2,3,843.182,3,868.938,0,1,0,0.00895543,1,9.94788e-38,2.62846e-38,7.74886e-38,1.72328e-37,1,4.54429e-38,2.71782e-38
20085,2,3,843.182,3,868.938,0,1,9,0.00895096,1,2.26952e-36,5.99659e-37,1.76783e-36,3.9315e-36,1,1.03674e-36,6.20046e-37
20086,2,3,843.182,3,868.938,0,1,9,0.00894648,1,6.00239e-39,1.58597e-39,4.67553e-39,1.0398e-38,1,2.74195e-39,1.63989e-39
20087,2,3,843.182,3,868.938,0,1,9,0.00894201,1,1.78758e-41,4.7232e-42,1.39243e-41,3.09663e-41,1,8.16585e-42,4.88377e-42
20088,2,3,843.182,3,868.938,0,1,9,0.00893754,1,5.98038e-44,1.58015e-44,4.65839e-44,1.03598e-43,1,2.7319e-44,1.63387e-44
20089,2,3,843.182,3,868.938,0,1,0,0.00893307,1,2.24234e-46,5.92478e-47,1.74666e-46,3.88442e-46,1,1.02433e-46,6.12621e-47
20090,2,3,843.182,3,868.938,0,1,9,0.0089286,1,7.6181e-45,2.01288e-45,5.93409e-45,1.31969e-44,1,3.48003e-45,2.08131e-45
20091,2,3,843.182,3,868.938,0,1,0,0.00892414,1,2.97658e-47,7.86481e-48,2.3186e-47,5.15635e-47,1,1.35973e-47,8.13219e-48
20092,2,3,843.182,3,868.938,0,1,0,0.00891967,1,1.05294e-45,2.7821e-46,8.2018e-46,1.82401e-45,1,4.80992e-46,2.87668e-46
20093,2,3,843.182,3,868.938,0,1,0,0.00891521,1,3.46827e-44,9.16395e-45,2.70159e-44,6.00809e-44,1,1.58434e-44,9.4755e-45
20094,2,3,843.182,3,868.938,0,1,9,0.00891076,1,1.06529e-42,2.81474e-43,8.29805e-43,1.84541e-42,1,4.86636e-43,2.91044e-43
20095,2,3,843.182,3,868.938,0,1,0,0.0089063,1,3.77075e-45,9.96318e-46,2.93721e-45,6.53208e-45,1,1.72252e-45,1.03019e-45
20096,2,3,843.182,3,868.938,0,1,0,0.00890185,1,1.21076e-43,3.1991e-44,9.43115e-44,2.0974e-43,1,5.53087e-44,3.30786e-44
20097,2,3,843.182,3,868.938,0,1,0,0.0088974,1,3.62706e-42,9.58352e-43,2.82528e-42,6.28317e-42,1,1.65688e-42,9.90933e-43
20098,2,3,843.182,3,868.938,0,1,9,0.00889295,1,1.01513e-40,2.68221e-41,7.90732e-41,1.75852e-40,1,4.63722e-41,2.7734e-41
20099,2,3,843.182,3,868.938,0,1,0,0.0088885,1,3.2802e-43,8.66703e-44,2.5551e-43,5.6823e-43,1,1.49843e-43,8.96168e-44
20100,2,3,843.182,3,868.938,0,1,9,0.00888406,1,9.63254e-42,2.54514e-42,7.50322e-42,1.66865e-41,1,4.40024e-42,2.63166e-42
20101,2,3,843.182,3,868.938,0,1,9,0.00887962,1,3.26268e-44,8.62073e-45,2.54145e-44,5.65195e-44,1,1.49042e-44,8.91381e-45
20102,2,3,843.182,3,868.938,0,1,0,0.00887518,1,1.23826e-46,3.27176e-47,9.64535e-47,2.14504e-46,1,5.65648e-47,3.38299e-47
20103,2,3,843.182,3,868.938,0,1,0,0.00887074,1,4.25709e-45,1.12482e-45,3.31604e-45,7.37458e-45,1,1.94468e-45,1.16306e-45
20104,2,3,843.182,3,868.938,0,1,9,0.0088663,1,1.36361e-43,3.60296e-44,1.06218e-43,2.36218e-43,1,6.2291e-44,3.72545e-44
20105,2,3,843.182,3,868.938,0,1,0,0.00886187,1,5.02926e-46,1.32884e-46,3.91752e-46,8.7122e-46,1,2.29742e-46,1.37402e-46
20106,2,3,843.182,3,868.938,0,1,0,0.00885744,1,1.68125e-44,4.44224e-45,1.3096e-44,2.91244e-44,1,7.68012e-45,4.59327e-45
20107,2,3,843.182,3,868.938,0,1,0,0.00885301,1,5.23936e-43,1.38436e-43,4.08118e-43,9.07616e-43,1,2.39339e-43,1.43142e-43
20108,2,3,843.182,3,868.938,0,1,0,0.00884858,1,1.52423e-41,4.02737e-42,1.18729e-41,2.64043e-41,1,6.96285e-42,4.16429e-42
20109,2,3,843.182,3,868.938,0,1,0,0.00884416,1,4.14523e-40,1.09526e-40,3.22891e-40,7.1808e-40,1,1.89358e-40,1.1325e-40
20110,2,3,843.182,3,868.938,0,1,9,0.00883974,1,1.05525e-38,2.78822e-39,8.21984e-39,1.82802e-38,1,4.8205e-39,2.88301e-39
20111,2,3,843.182,3,868.938,0,1,0,0.00883532,1,3.1074e-41,8.21046e-42,2.4205e-41,5.38296e-41,1,1.41949e-41,8.48959e-42
20112,2,3,843.182,3,868.938,0,1,0,0.0088309,1,8.3312e-40,2.20129e-40,6.48955e-40,1.44322e-39,1,3.80578e-40,2.27613e-40
20113,2,3,843.182,3,868.938,0,1,0,0.00882648,1,2.09147e-38,5.52615e-39,1.62914e-38,3.62307e-38,1,9.55406e-39,5.71402e-39
20114,2,3,843.182,3,868.938,0,1,0,0.00882207,1,4.92268e-37,1.30068e-37,3.8345e-37,8.52758e-37,1,2.24873e-37,1.3449e-37
20115,2,3,843.182,3,868.938,0,1,0,0.00881766,1,1.08772e-35,2.874e-36,8.47273e-36,1.88426e-35,1,4.9688e-36,2.9717e-36
20116,2,3,843.182,3,868.938,0,1,0,0.00881325,1,2.25915e-34,5.96918e-35,1.75975e-34,3.91353e-34,1,1.032e-34,6.17211e-35
20117,2,3,843.182,3,868.938,0,1,0,0.00880884,1,4.41595e-33,1.16679e-33,3.43978e-33,7.64976e-33,1,2.01725e-33,1.20646e-33
20118,2,3,843.182,3,868.938,0,1,9,0.00880444,1,8.13359e-32,2.14908e-32,6.33562e-32,1.40898e-31,1,3.7155e-32,2.22214e-32
20119,2,3,843.182,3,868.938,0,1,0,0.00880004,1,1.74415e-34,4.60845e-35,1.3586e-34,3.0214e-34,1,7.96747e-35,4.76512e-35
20120,2,3,843.182,3,868.938,0,1,9,0.00879564,1,3.42698e-33,9.05486e-34,2.66943e-33,5.93657e-33,1,1.56548e-33,9.36269e-34
20121,2,3,843.182,3,868.938,0,1,0,0.00879124,1,7.82927e-36,2.06867e-36,6.09858e-36,1.35627e-35,1,3.57649e-36,2.139e-36
20122,2,3,843.182,3,868.938,0,1,0,0.00878684,1,1.63684e-34,4.3249e-35,1.27501e-34,2.8355e-34,1,7.47724e-35,4.47193e-35
20123,2,3,843.182,3,868.938,0,1,0,0.00878245,1,3.22021e-33,8.50852e-34,2.50837e-33,5.57838e-33,1,1.47102e-33,8.79778e-34
20124,2,3,843.182,3,868.938,0,1,0,0.00877806,1,5.96877e-32,1.57708e-32,4.64935e-32,1.03397e-31,1,2.72659e-32,1.6307e-32
20125,2,3,843.182,3,868.938,0,1,0,0.00877367,1,1.04358e-30,2.75737e-31,8.12892e-31,1.8078e-30,1,4.76718e-31,2.85112e-31
20126,2,3,843.182,3,868.938,0,1,0,0.00876928,1,1.72311e-29,4.55285e-30,1.34221e-29,2.98495e-29,1,7.87135e-30,4.70764e-30
20127,2,3,843.182,3,868.938,0,1,0,0.0087649,1,2.68996e-28,7.10749e-29,2.09533e-28,4.65983e-28,1,1.2288e-28,7.34912e-29
20128,2,3,843.182,3,868.938,0,1,0,0.00876052,1,3.97475e-27,1.05022e-27,3.09611e-27,6.88547e-27,1,1.8157e-27,1.08592e-27
20129,2,3,843.182,3,868.938,0,1,0,0.00875614,1,5.56521e-26,1.47046e-26,4.335e-26,9.64064e-26,1,2.54225e-26,1.52045e-26
20130,2,3,843.182,3,868.938,0,1,0,0.00875176,1,7.39147e-25,1.95299e-25,5.75755e-25,1.28043e-24,1,3.3765e-25,2.01939e-25
20131,2,3,843.182,3,868.938,0,1,0,0.00874738,1,9.32212e-24,2.46312e-24,7.26142e-24,1.61487e-23,1,4.25844e-24,2.54685e-24
20132,2,3,843.182,3,868.938,0,1,9,0.00874301,1,1.11759e-22,2.95293e-23,8.70542e-23,1.93601e-22,1,5.10527e-23,3.05332e-23
20133,2,3,843.182,3,868.938,0,1,0,0.00873864,1,1.57335e-25,4.15715e-26,1.22555e-25,2.72552e-25,1,7.18722e-26,4.29848e-26
20134,2,3,843.182,3,868.938,0,1,9,0.00873427,1,2.04667e-24,5.40776e-25,1.59424e-24,3.54545e-24,1,9.34938e-25,5.59161e-25
20135,2,3,843.182,3,868.938,0,1,0,0.0087299,1,3.12129e-27,8.24717e-28,2.43132e-27,5.40703e-27,1,1.42584e-27,8.52754e-28
20136,2,3,843.182,3,868.938,0,1,9,0.00872554,1,4.39144e-26,1.16032e-26,3.42069e-26,7.6073e-26,1,2.00605e-26,1.19976e-26
20137,2,3,843.182,3,868.938,0,1,0,0.00872117,1,7.23207e-29,1.91088e-29,5.63339e-29,1.25281e-28,1,3.30368e-29,1.97584e-29
20138,2,3,843.182,3,868.938,0,1,9,0.00871681,1,1.09707e-27,2.89872e-28,8.54561e-28,1.90046e-27,1,5.01154e-28,2.99727e-28
20139,2,3,843.182,3,868.938,0,1,0,0.00871245,1,1.94509e-30,5.13936e-31,1.51512e-30,3.36948e-30,1,8.88536e-31,5.31409e-31
20140,2,3,843.182,3,868.938,0,1,0,0.0087081,1,3.1719e-29,8.38087e-30,2.47073e-29,5.49469e-29,1,1.44895e-29,8.66579e-30
20141,2,3,843.182,3,868.938,0,1,9,0.00870374,1,4.8916e-28,1.29247e-28,3.81029e-28,8.47374e-28,1,2.23453e-28,1.33641e-28
20142,2,3,843.182,3,868.938,0,1,0,0.00869939,1,8.81394e-31,2.32884e-31,6.86558e-31,1.52684e-30,1,4.0263e-31,2.40802e-31
20143,2,3,843.182,3,868.938,0,1,0,0.00869504,1,1.46024e-29,3.8583e-30,1.13745e-29,2.52959e-29,1,6.67054e-30,3.98947e-30
20144,2,3,843.182,3,868.938,0,1,0,0.00869069,1,2.28715e-28,6.04318e-29,1.78157e-28,3.96205e-28,1,1.0448e-28,6.24863e-29
20145,2,3,843.182,3,868.938,0,1,0,0.00868635,1,3.39053e-27,8.95856e-28,2.64104e-27,5.87343e-27,1,1.54883e-27,9.26312e-28
20146,2,3,843.182,3,868.938,0,1,9,0.00868201,1,4.76235e-26,1.25832e-26,3.70961e-26,8.24984e-26,1,2.17549e-26,1.3011e-26
20147,2,3,843.182,3,868.938,0,1,9,0.00867767,1,7.8302e-29,2.06892e-29,6.0993e-29,1.35643e-28,1,3.57692e-29,2.13925e-29
20148,2,3,843.182,3,868.938,0,1,9,0.00867333,1,1.46354e-31,3.86702e-32,1.14002e-31,2.5353e-31,1,6.68562e-32,3.99848e-32
20149,2,3,843.182,3,868.938,0,1,0,0.00866899,1,3.10174e-34,8.19551e-35,2.41609e-34,5.37316e-34,1,1.41691e-34,8.47413e-35
20150,2,3,843.182,3,868.938,0,1,0,0.00866466,1,6.02466e-33,1.59185e-33,4.69288e-33,1.04365e-32,1,2.75212e-33,1.64597e-33
20151,2,3,843.182,3,868.938,0,1,0,0.00866032,1,1.10279e-31,2.91382e-32,8.59012e-32,1.91036e-31,1,5.03765e-32,3.01288e-32
20152,2,3,843.182,3,868.938,0,1,0,0.00865599,1,1.90459e-30,5.03235e-31,1.48357e-30,3.29932e-30,1,8.70034e-31,5.20343e-31
20153,2,3,843.182,3,868.938,0,1,0,0.00865166,1,3.10716e-29,8.20982e-30,2.42031e-29,5.38254e-29,1,1.41938e-29,8.48892e-30
20154,2,3,843.182,3,868.938,0,1,9,0.00864734,1,4.79374e-28,1.26662e-28,3.73406e-28,8.30422e-28,1,2.18983e-28,1.30968e-28
20155,2,3,843.182,3,868.938,0,1,0,0.00864302,1,8.6411e-31,2.28318e-31,6.73095e-31,1.4969e-30,1,3.94734e-31,2.3608e-31
20156,2,3,843.182,3,868.938,0,1,0,0.00863869,1,1.43218e-29,3.78413e-30,1.11559e-29,2.48096e-29,1,6.54232e-30,3.91278e-30
20157,2,3,843.182,3,868.938,0,1,9,0.00863437,1,2.24406e-28,5.92932e-29,1.748e-28,3.8874e-28,1,1.02511e-28,6.1309e-29
20158,2,3,843.182,3,868.938,0,1,9,0.00863006,1,4.10698e-31,1.08516e-31,3.19911e-31,7.11454e-31,1,1.87611e-31,1.12205e-31
20159,2,3,843.182,3,868.938,0,1,0,0.00862574,1,8.52629e-34,2.25284e-34,6.64152e-34,1.47701e-33,1,3.8949e-34,2.32943e-34
20160,2,3,843.182,3,868.938,0,1,0,0.00862143,1,1.62294e-32,4.28819e-33,1.26418e-32,2.81143e-32,1,7.41377e-33,4.43397e-33
20161,2,3,843.182,3,868.938,0,1,9,0.00861712,1,2.91243e-31,7.69531e-32,2.26863e-31,5.04522e-31,1,1.33043e-31,7.95693e-32
20162,2,3,843.182,3,868.938,0,1,0,0.00861281,1,6.08806e-34,1.6086e-34,4.74227e-34,1.05464e-33,1,2.78109e-34,1.66329e-34
20163,2,3,843.182,3,868.938,0,1,0,0.0086085,1,1.16667e-32,3.08261e-33,9.08772e-33,2.02103e-32,1,5.32947e-33,3.18741e-33
20164,2,3,843.182,3,868.938,0,1,0,0.0086042,1,2.1075e-31,5.56849e-32,1.64163e-31,3.65083e-31,1,9.62727e-32,5.7578e-32
20165,2,3,843.182,3,868.938,0,1,0,0.0085999,1,3.59295e-30,9.49338e-31,2.79871e-30,6.22407e-30,1,1.64129e-30,9.81613e-31
20166,2,3,843.182,3,868.938,0,1,0,0.0085956,1,5.78762e-29,1.52922e-29,4.50824e-29,1.00259e-28,1,2.64384e-29,1.58121e-29
20167,2,3,843.182,3,868.938,0,1,9,0.0085913,1,8.81879e-28,2.33012e-28,6.86935e-28,1.52768e-27,1,4.02851e-28,2.40934e-28
20168,2,3,843.182,3,868.938,0,1,9,0.008587,1,1.57039e-30,4.14934e-31,1.22325e-30,2.7204e-30,1,7.17372e-31,4.2904e-31
20169,2,3,843.182,3,868.938,0,1,0,0.00858271,1,3.17393e-33,8.38623e-34,2.47232e-33,5.4982e-33,1,1.44988e-33,8.67134e-34
20170,2,3,843.182,3,868.938,0,1,9,0.00857842,1,5.88469e-32,1.55487e-32,4.58385e-32,1.01941e-31,1,2.68818e-32,1.60773e-32
20171,2,3,843.182,3,868.938,0,1,0,0.00857413,1,1.2701e-34,3.35589e-35,9.89337e-35,2.2002e-34,1,5.80193e-35,3.46998e-35
20172,2,3,843.182,3,868.938,0,1,9,0.00856984,1,2.51142e-33,6.63574e-34,1.95626e-33,4.35054e-33,1,1.14724e-33,6.86133e-34
20173,2,3,843.182,3,868.938,0,1,9,0.00856556,1,5.77336e-36,1.52545e-36,4.49713e-36,1.00012e-35,1,2.63733e-36,1.57731e-36
20174,2,3,843.182,3,868.938,0,1,0,0.00856128,1,1.49868e-38,3.95985e-39,1.16739e-38,2.59617e-38,1,6.84611e-39,4.09447e-39
20175,2,3,843.182,3,868.938,0,1,0,0.00855699,1,3.55102e-37,9.38259e-38,2.76605e-37,6.15144e-37,1,1.62214e-37,9.70157e-38
20176,2,3,843.182,3,868.938,0,1,0,0.00855272,1,7.89776e-36,2.08677e-36,6.15193e-36,1.36813e-35,1,3.60778e-36,2.15771e-36
20177,2,3,843.182,3,868.938,0,1,0,0.00854844,1,1.65087e-34,4.36197e-35,1.28594e-34,2.85981e-34,1,7.54134e-35,4.51026e-35
20178,2,3,843.182,3,868.938,0,1,9,0.00854417,1,3.24726e-33,8.57999e-34,2.52944e-33,5.62524e-33,1,1.48338e-33,8.87169e-34
20179,2,3,843.182,3,868.938,0,1,9,0.00853989,1,7.42668e-36,1.9623e-36,5.78498e-36,1.28653e-35,1,3.39258e-36,2.02901e-36
20180,2,3,843.182,3,868.938,0,1,0,0.00853562,1,1.91817e-38,5.06824e-39,1.49415e-38,3.32285e-38,1,8.76239e-39,5.24054e-39
20181,2,3,843.182,3,868.938,0,1,0,0.00853136,1,4.5226e-37,1.19497e-37,3.52286e-37,7.83451e-37,1,2.06597e-37,1.2356e-37
20182,2,3,843.182,3,868.938,0,1,0,0.00852709,1,1.00101e-35,2.6449e-36,7.79733e-36,1.73405e-35,1,4.57272e-36,2.73481e-36
