iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15994,2,3,827.006,3,862.472,3,1,0,0.065944,9.47503e-08,2.76972e-07,2.58986e-07,0.999999,7.57131e-07,0.999999,2.42494e-07,1.82183e-07
15995,2,3,827.006,3,862.493,3,1,9,0.0659111,1.97893e-07,5.786e-07,5.41019e-07,0.999999,1.582e-06,0.999998,5.06567e-07,3.80556e-07
15996,2,3,827.006,3,862.493,3,1,0,0.0658781,4.93311e-09,1.44266e-08,1.34894e-08,1,3.94534e-08,1,1.26304e-08,9.48796e-09
15997,2,3,827.006,3,862.493,3,1,0,0.0658452,1.0926e-08,3.19592e-08,2.98826e-08,1,8.74198e-08,1,2.79797e-08,2.10172e-08
15998,2,3,827.006,3,862.493,3,1,0,0.0658122,2.3823e-08,6.96988e-08,6.51692e-08,1,1.90692e-07,1,6.10192e-08,4.58325e-08
15999,2,3,827.006,3,862.493,3,1,0,0.0657793,5.11523e-08,1.49688e-07,1.39958e-07,1,4.09626e-07,0.999999,1.31045e-07,9.84248e-08
16000,2,3,827.006,3,862.493,3,1,0,0.0657464,1.08193e-07,3.16674e-07,2.96086e-07,0.999999,8.66773e-07,0.999999,2.77231e-07,2.08209e-07
16001,2,3,827.006,3,862.493,3,1,0,0.0657136,2.25488e-07,6.60133e-07,6.17207e-07,0.999998,1.80724e-06,0.999997,5.77901e-07,4.33996e-07
16002,2,3,827.006,3,862.493,3,1,0,0.0656807,4.632e-07,1.35634e-06,1.26813e-06,0.999997,3.71404e-06,0.999994,1.18737e-06,8.91646e-07
16003,2,3,827.006,3,862.493,3,1,9,0.0656479,9.38118e-07,2.74759e-06,2.56886e-06,0.999994,7.52525e-06,0.999988,2.40525e-06,1.8061e-06
16004,2,3,827.006,3,862.493,3,1,0,0.065615,2.25313e-08,6.60046e-08,6.17101e-08,1,1.80816e-07,1,5.77799e-08,4.33845e-08
16005,2,3,827.006,3,862.493,3,1,0,0.0655822,4.84564e-08,1.41982e-07,1.32742e-07,1,3.89035e-07,0.999999,1.24288e-07,9.33172e-08
16006,2,3,827.006,3,862.493,3,1,0,0.0655495,1.02652e-07,3.00844e-07,2.81262e-07,0.999999,8.24497e-07,0.999999,2.63348e-07,1.97714e-07
16007,2,3,827.006,3,862.493,3,1,0,0.0655167,2.1427e-07,6.28102e-07,5.87211e-07,0.999999,1.72175e-06,0.999997,5.49808e-07,4.12757e-07
16008,2,3,827.006,3,862.493,3,1,0,0.0654839,4.40822e-07,1.29248e-06,1.20832e-06,0.999997,3.54369e-06,0.999994,1.13135e-06,8.49292e-07
16009,2,3,827.006,3,862.493,3,1,0,0.0654512,8.94119e-07,2.62211e-06,2.45134e-06,0.999994,7.19072e-06,0.999989,2.29518e-06,1.72286e-06
16010,2,3,827.006,3,862.493,3,1,0,0.0654184,1.78846e-06,5.24601e-06,4.90429e-06,0.999988,1.43893e-05,0.999978,4.59183e-06,3.44662e-06
16011,2,3,827.006,3,862.493,3,1,9,0.0653857,3.52888e-06,1.03533e-05,9.67876e-06,0.999976,2.84039e-05,0.999956,9.06198e-06,6.80153e-06
16012,2,3,827.006,3,862.493,3,1,0,0.065353,8.20338e-08,2.40729e-07,2.25042e-07,0.999999,6.60584e-07,0.999999,2.10705e-07,1.58137e-07
16013,2,3,827.006,3,862.493,3,1,0,0.0653204,1.72081e-07,5.05084e-07,4.72163e-07,0.999999,1.38629e-06,0.999998,4.4208e-07,3.31768e-07
16014,2,3,827.006,3,862.493,3,1,9,0.0652877,3.55745e-07,1.04439e-06,9.76304e-07,0.999998,2.86711e-06,0.999996,9.14096e-07,6.85963e-07
16015,2,3,827.006,4,949.004,3,1,9,0.0652551,8.63328e-09,2.53508e-08,2.36979e-08,1,6.96093e-08,1,2.21879e-08,1.66494e-08
16016,0,3,827.006,3,864.46,3,1,13,0.0652224,2.25344e-10,6.61844e-10,6.18682e-10,1,1.8177e-09,1,5.79257e-10,4.3464e-10
16017,0,3,827.006,3,864.46,0,1,0,0.0651898,1,3.60832e-29,4.24278e-30,3.38552e-29,6.42653e-29,1,9.13068e-28,7.03298e-29
16018,0,3,827.006,3,864.46,0,1,0,0.0651572,1,6.37354e-28,7.49101e-29,5.97993e-28,1.13536e-27,1,1.61395e-26,1.24252e-27
16019,0,3,827.006,3,864.46,0,1,9,0.0651247,1,1.06389e-26,1.24988e-27,9.98173e-27,1.89553e-26,1,2.69599e-25,2.07448e-26
16020,0,3,827.006,3,862.362,0,1,13,0.0650921,1,1.99183e-27,2.33905e-28,1.86877e-27,3.5495e-27,1,5.0511e-26,3.88467e-27
16021,0,3,827.006,3,858.699,0,1,13,0.0650595,1,5.36489e-29,6.29742e-30,5.03338e-29,9.56217e-29,1,1.36146e-27,1.04653e-28
16022,0,3,827.006,3,858.699,0,1,9,0.065027,1,1.55073e-30,1.8195e-31,1.45489e-30,2.76447e-30,1,3.93814e-29,3.02561e-30
16023,0,3,827.006,3,858.699,0,1,9,0.0649945,1,3.45241e-31,4.04903e-32,3.23899e-31,6.15568e-31,1,8.77377e-30,6.73729e-31
16024,0,3,827.006,3,854.099,0,1,13,0.064962,1,7.91371e-32,9.27733e-33,7.42441e-32,1.41128e-31,1,2.01258e-30,1.54465e-31
16025,0,3,827.006,3,854.099,0,1,0,0.0649295,1,2.59516e-33,3.04103e-34,2.43467e-33,4.62886e-33,1,6.60459e-32,5.06639e-33
16026,0,3,827.006,3,854.099,0,1,0,0.0648971,1,5.55118e-32,6.50213e-33,5.20782e-32,9.90312e-32,1,1.41376e-30,1.08394e-31
16027,0,3,827.006,3,854.099,0,1,9,0.0648646,1,1.11789e-30,1.30883e-31,1.04873e-30,1.99464e-30,1,2.84903e-29,2.18325e-30
16028,0,3,827.006,3,854.099,0,1,0,0.0648322,1,2.4978e-31,2.92318e-32,2.34324e-31,4.45756e-31,1,6.37033e-30,4.87917e-31
16029,0,3,827.006,3,852.505,0,1,13,0.0647998,1,4.88552e-30,5.71508e-31,4.58316e-30,8.72019e-30,1,1.24687e-28,9.54514e-30
16030,0,3,827.006,3,848.064,0,1,13,0.0647674,1,1.46938e-31,1.71814e-32,1.37842e-31,2.62316e-31,1,3.75276e-30,2.87137e-31
16031,0,3,827.006,3,848.064,0,1,9,0.064735,1,4.73231e-33,5.5311e-34,4.43932e-33,8.44965e-33,1,1.20948e-31,9.24934e-33
16032,0,3,827.006,3,848.064,0,1,0,0.0647026,1,1.17554e-33,1.37337e-34,1.10274e-33,2.09931e-33,1,3.00653e-32,2.29803e-33
16033,0,3,827.006,3,848.064,0,1,9,0.0646703,1,2.55993e-32,2.98947e-33,2.40138e-32,4.57237e-32,1,6.55182e-31,5.00529e-32
16034,0,3,827.006,3,848.064,0,1,9,0.0646379,1,6.1429e-33,7.17055e-34,5.76235e-33,1.09739e-32,1,1.5733e-31,1.20131e-32
16035,0,3,827.006,3,848.064,0,1,9,0.0646056,1,1.51546e-33,1.76822e-34,1.42156e-33,2.70773e-33,1,3.88408e-32,2.96421e-33
16036,0,3,827.006,3,848.064,0,1,0,0.0645733,1,3.84154e-34,4.48034e-35,3.60347e-34,6.86495e-34,1,9.85263e-33,7.51534e-34
16037,0,3,827.006,3,848.064,0,1,9,0.064541,1,8.56378e-33,9.98354e-34,8.03296e-33,1.53063e-32,1,2.19794e-31,1.67567e-32
16038,0,3,827.006,3,848.064,0,1,0,0.0645087,1,2.09523e-33,2.44154e-34,1.96533e-33,3.74548e-33,1,5.38128e-32,4.10048e-33
16039,0,3,827.006,3,848.064,0,1,0,0.0644765,1,4.51936e-32,5.26408e-33,4.23912e-32,8.08023e-32,1,1.16154e-30,8.84625e-32
16040,0,3,827.006,3,848.064,0,1,0,0.0644443,1,9.17579e-31,1.06832e-31,8.60671e-31,1.64082e-30,1,2.35995e-29,1.79641e-30
16041,0,3,827.006,3,848.064,0,1,9,0.064412,1,1.75571e-29,2.04327e-30,1.6468e-29,3.14008e-29,1,4.5187e-28,3.43789e-29
16042,0,3,827.006,3,848.064,0,1,0,0.0643798,1,3.68498e-30,4.28667e-31,3.45635e-30,6.59164e-30,1,9.49069e-29,7.21693e-30
16043,0,3,827.006,3,847.172,0,1,13,0.0643476,1,6.86375e-29,7.98105e-30,6.43781e-29,1.22798e-28,1,1.76899e-27,1.34449e-28
16044,0,3,827.006,3,847.172,0,1,9,0.0643155,1,1.93269e-30,2.24633e-31,1.81273e-30,3.45827e-30,1,4.98456e-29,3.78646e-30
16045,0,3,827.006,3,847.172,0,1,0,0.0642833,1,4.23032e-31,4.9147e-32,3.9677e-31,7.57076e-31,1,1.09179e-29,8.28938e-31
16046,0,3,827.006,3,847.172,0,1,0,0.0642512,1,8.23245e-30,9.56019e-31,7.72128e-30,1.47355e-29,1,2.12616e-28,1.61345e-29
16047,0,3,827.006,3,846.77,0,1,13,0.064219,1,1.5111e-28,1.75405e-29,1.41725e-28,2.70518e-28,1,3.90534e-27,2.96206e-28
16048,0,3,827.006,3,846.77,0,1,0,0.0641869,1,4.1727e-30,4.84151e-31,3.91351e-30,7.47117e-30,1,1.07915e-28,8.18078e-30
16049,0,3,827.006,3,846.77,0,1,9,0.0641548,1,7.76784e-29,9.009e-30,7.28523e-29,1.39104e-28,1,2.01032e-27,1.52319e-28
16050,0,3,827.006,3,846.77,0,1,9,0.0641228,1,1.57578e-29,1.82677e-30,1.47786e-29,2.82228e-29,1,4.08093e-28,3.09046e-29
16051,0,3,827.006,3,841.559,0,1,13,0.0640907,1,3.2973e-30,3.82086e-31,3.09237e-30,5.90652e-30,1,8.54522e-29,6.46788e-30
16052,0,3,827.006,3,839.728,0,1,13,0.0640587,1,9.78345e-32,1.1332e-32,9.17527e-32,1.7528e-31,1,2.5372e-30,1.91942e-31
16053,0,3,827.006,3,839.728,0,1,9,0.0640266,1,3.10926e-33,3.59985e-34,2.91594e-33,5.57139e-33,1,8.06898e-32,6.10111e-33
16054,0,3,827.006,3,839.728,0,1,9,0.0639946,1,7.69027e-34,8.89983e-35,7.21202e-34,1.37821e-33,1,1.99711e-32,1.50927e-33
16055,0,3,827.006,3,839.728,0,1,9,0.0639626,1,1.9543e-34,2.26071e-35,1.83274e-34,3.50292e-34,1,5.07867e-33,3.83611e-34
16056,0,3,827.006,3,839.728,0,1,0,0.0639306,1,5.10004e-35,5.89711e-36,4.78275e-35,9.14276e-35,1,1.32626e-33,1.00126e-34
16057,0,3,827.006,3,839.728,0,1,9,0.0638987,1,1.19084e-33,1.37635e-34,1.11674e-33,2.13511e-33,1,3.09889e-32,2.33829e-33
16058,0,3,827.006,3,839.728,0,1,9,0.0638667,1,2.99496e-34,3.46004e-35,2.80856e-34,5.37062e-34,1,7.79904e-33,5.88179e-34
16059,0,3,827.006,3,839.728,0,1,9,0.0638348,1,7.7366e-35,8.93415e-36,7.25501e-35,1.38755e-34,1,2.01603e-33,1.51964e-34
16060,0,3,827.006,3,839.728,0,1,0,0.0638029,1,2.05164e-35,2.36819e-36,1.9239e-35,3.68014e-35,1,5.3499e-34,4.03055e-35
16061,0,3,827.006,3,839.728,0,1,9,0.063771,1,4.88386e-34,5.63496e-35,4.57972e-34,8.76173e-34,1,1.2744e-32,9.59619e-34
16062,0,3,827.006,3,839.728,0,1,0,0.0637391,1,1.24728e-34,1.43849e-35,1.1696e-34,2.23798e-34,1,3.25689e-33,2.45117e-34
16063,0,3,827.006,3,839.728,0,1,0,0.0637072,1,2.86668e-33,3.3047e-34,2.6881e-33,5.14439e-33,1,7.49055e-32,5.63454e-33
16064,0,3,827.006,3,839.728,0,1,9,0.0636754,1,6.194e-32,7.13733e-33,5.80805e-32,1.1117e-31,1,1.61957e-30,1.21765e-31
16065,0,3,827.006,3,839.728,0,1,9,0.0636435,1,1.43473e-32,1.65252e-33,1.34531e-32,2.57544e-32,1,3.75401e-31,2.82092e-32
16066,0,3,827.006,3,839.728,0,1,0,0.0636117,1,3.41899e-33,3.93629e-34,3.20587e-33,6.1382e-33,1,8.95198e-32,6.72341e-33
16067,0,3,827.006,3,839.728,0,1,9,0.0635799,1,7.36864e-32,8.47986e-33,6.90923e-32,1.3231e-31,1,1.93065e-30,1.44927e-31
16068,0,3,827.006,3,839.728,0,1,9,0.0635481,1,1.69801e-32,1.95323e-33,1.59213e-32,3.04936e-32,1,4.45198e-31,3.34021e-32
16069,0,3,827.006,3,839.728,0,1,9,0.0635163,1,4.02593e-33,4.62905e-34,3.77484e-33,7.23099e-33,1,1.05627e-31,7.92081e-33
16070,0,3,827.006,3,839.728,0,1,9,0.0634846,1,9.81569e-34,1.12813e-34,9.20336e-34,1.76325e-33,1,2.57705e-32,1.9315e-33
16071,0,3,827.006,3,839.728,0,1,9,0.0634528,1,2.45959e-34,2.82561e-35,2.30613e-34,4.41894e-34,1,6.4619e-33,4.84067e-34
16072,0,3,827.006,3,839.728,0,1,0,0.0634211,1,6.33078e-35,7.26974e-36,5.9357e-35,1.13756e-34,1,1.66437e-33,1.24615e-34
16073,0,3,827.006,3,839.728,0,1,9,0.0633894,1,1.4794e-33,1.69808e-34,1.38706e-33,2.65866e-33,1,3.89199e-32,2.91251e-33
16074,0,3,827.006,3,839.728,0,1,9,0.0633577,1,3.67067e-34,4.21145e-35,3.44151e-34,6.59759e-34,1,9.66333e-33,7.22765e-34
16075,0,3,827.006,3,839.728,0,1,9,0.063326,1,9.35714e-35,1.0731e-35,8.77286e-35,1.68207e-34,1,2.46501e-33,1.84274e-34
16076,0,3,827.006,3,839.728,0,1,9,0.0632944,1,2.44932e-35,2.80773e-36,2.29635e-35,4.40359e-35,1,6.45676e-34,4.8243e-35
16077,0,3,827.006,3,839.728,0,1,9,0.0632627,1,6.57997e-36,7.53954e-37,6.16894e-36,1.18317e-35,1,1.73575e-34,1.29623e-35
16078,0,3,827.006,3,839.728,0,1,9,0.0632311,1,1.81324e-36,2.07677e-37,1.69995e-36,3.2609e-36,1,4.78644e-35,3.57257e-36
16079,0,3,827.006,3,839.728,0,1,9,0.0631995,1,5.12297e-37,5.86498e-38,4.80283e-37,9.21434e-37,1,1.35323e-35,1.00952e-36
16080,0,3,827.006,3,839.728,0,1,9,0.0631679,1,1.48323e-37,1.69732e-38,1.39052e-37,2.66815e-37,1,3.92059e-36,2.92327e-37
16081,0,3,827.006,3,839.728,0,1,0,0.0631363,1,4.39848e-38,5.03119e-39,4.12351e-38,7.91344e-38,1,1.16343e-36,8.67026e-38
16082,0,3,827.006,3,839.728,0,1,0,0.0631047,1,1.19047e-36,1.36113e-37,1.11604e-36,2.14212e-36,1,3.15102e-35,2.34703e-36
16083,0,3,827.006,3,839.728,0,1,0,0.0630732,1,3.01932e-35,3.45065e-36,2.83049e-35,5.43365e-35,1,7.99712e-34,5.95353e-35
16084,0,3,827.006,3,839.728,0,1,0,0.0630416,1,7.18502e-34,8.20788e-35,6.73559e-34,1.29321e-33,1,1.90435e-32,1.41697e-33
16085,0,3,827.006,3,839.728,0,1,0,0.0630101,1,1.60629e-32,1.83417e-33,1.5058e-32,2.89152e-32,1,4.26026e-31,3.16829e-32
16086,0,3,827.006,3,839.728,0,1,9,0.0629786,1,3.37783e-31,3.85535e-32,3.16646e-31,6.08132e-31,1,8.96481e-30,6.66354e-31
16087,0,3,827.006,3,839.728,0,1,9,0.0629471,1,7.47e-32,8.52232e-33,7.00247e-32,1.34505e-31,1,1.98389e-30,1.47385e-31
16088,0,3,827.006,3,839.728,0,1,9,0.0629156,1,1.7011e-32,1.9399e-33,1.59461e-32,3.06343e-32,1,4.52083e-31,3.35684e-32
16089,0,3,827.006,3,839.728,0,1,0,0.0628842,1,3.98669e-33,4.54436e-34,3.73708e-33,7.18042e-33,1,1.06022e-31,7.86829e-33
16090,0,3,827.006,3,839.728,0,1,9,0.0628527,1,8.62909e-32,9.83189e-33,8.0887e-32,1.55439e-31,1,2.29636e-30,1.70333e-31
16091,0,3,827.006,3,839.728,0,1,0,0.0628213,1,1.95604e-32,2.22772e-33,1.83352e-32,3.52397e-32,1,5.20888e-31,3.8617e-32
16092,0,3,827.006,3,839.728,0,1,0,0.0627899,1,4.10514e-31,4.67329e-32,3.84796e-31,7.39675e-31,1,1.09392e-29,8.10579e-31
16093,0,3,827.006,3,839.728,0,1,9,0.0627585,1,8.11405e-30,9.233e-31,7.60562e-30,1.46221e-29,1,2.16366e-28,1.6024e-29
16094,0,3,827.006,3,839.728,0,1,9,0.0627271,1,1.67809e-30,1.90868e-31,1.57292e-30,3.02444e-30,1,4.47774e-29,3.31447e-30
16095,0,3,827.006,3,839.728,0,1,9,0.0626958,1,3.57845e-31,4.0684e-32,3.35414e-31,6.45034e-31,1,9.55501e-30,7.06904e-31
16096,0,3,827.006,3,839.728,0,1,0,0.0626644,1,7.86347e-32,8.9362e-33,7.37045e-32,1.41762e-31,1,2.10108e-30,1.55362e-31
16097,0,3,827.006,3,839.728,0,1,9,0.0626331,1,1.60802e-30,1.8266e-31,1.50719e-30,2.89931e-30,1,4.29944e-29,3.17753e-30
16098,0,3,827.006,3,839.728,0,1,0,0.0626018,1,3.42596e-31,3.88995e-32,3.21108e-31,6.17793e-31,1,9.1663e-30,6.77088e-31
16099,0,3,827.006,3,839.728,0,1,9,0.0625705,1,6.80897e-30,7.72775e-31,6.38182e-30,1.228e-29,1,1.82299e-28,1.34589e-29
16100,0,3,827.006,3,839.728,0,1,9,0.0625392,1,1.40817e-30,1.59748e-31,1.31981e-30,2.53997e-30,1,3.77267e-29,2.78385e-30
16101,0,3,827.006,3,839.728,0,1,0,0.0625079,1,3.00281e-31,3.40504e-32,2.81436e-31,5.41701e-31,1,8.05034e-30,5.93726e-31
16102,0,3,827.006,3,839.728,0,1,9,0.0624766,1,5.98932e-30,6.78863e-31,5.61337e-30,1.0806e-29,1,1.60678e-28,1.18441e-29
16103,1,3,827.006,3,839.728,0,1,9,0.0624454,1,1.23964e-30,1.40447e-31,1.16181e-30,2.23687e-30,1,3.32786e-29,2.45179e-30
16104,1,3,827.006,3,839.728,0,1,9,0.0624142,1,1.05345e-19,1.4532e-19,1.29933e-20,6.86428e-20,1,9.19323e-20,5.86258e-20
16105,1,3,827.006,3,839.728,0,1,0,0.062383,1,9.30699e-21,1.28396e-20,1.14745e-21,6.06501e-21,1,8.12325e-21,5.17978e-21
16106,1,3,827.006,3,839.728,0,1,9,0.0623518,1,7.85405e-20,1.08359e-19,9.67912e-21,5.11863e-20,1,6.8561e-20,4.37139e-20
16107,1,3,827.006,3,839.728,0,1,0,0.0623206,1,6.97018e-21,9.61707e-21,8.58627e-22,4.54297e-21,1,6.0854e-21,3.87965e-21
16108,1,3,827.006,3,839.728,0,1,0,0.0622895,1,5.91871e-20,8.16683e-20,7.28795e-21,3.85796e-20,1,5.16811e-20,3.29455e-20
16109,1,3,827.006,3,839.728,0,1,9,0.0622583,1,4.81857e-19,6.64925e-19,5.93082e-20,3.1411e-19,1,4.20806e-19,2.6823e-19
16110,1,3,827.006,3,839.728,0,1,0,0.0622272,1,4.11726e-20,5.68186e-20,5.06551e-21,2.68413e-20,1,3.59608e-20,2.292e-20
16111,1,3,827.006,3,839.728,0,1,9,0.0621961,1,3.3778e-19,4.66169e-19,4.15399e-20,2.20221e-19,1,2.9506e-19,1.88043e-19
16112,1,3,827.006,3,839.728,0,1,9,0.062165,1,2.90273e-20,4.00631e-20,3.56826e-21,1.89261e-20,1,2.53593e-20,1.61601e-20
16113,1,3,827.006,3,839.728,0,1,9,0.0621339,1,2.61698e-21,3.61215e-21,3.21565e-22,1.70641e-21,1,2.28657e-21,1.45698e-21
16114,1,3,827.006,3,839.728,0,1,9,0.0621028,1,2.47288e-22,3.41348e-22,3.03731e-23,1.61255e-22,1,2.16092e-22,1.37679e-22
16115,1,3,827.006,3,839.728,0,1,0,0.0620718,1,2.44687e-23,3.37779e-23,3.0041e-24,1.59568e-23,1,2.13844e-23,1.36235e-23
16116,1,3,827.006,3,839.728,0,1,0,0.0620407,1,2.32838e-22,3.21443e-22,2.85743e-23,1.51849e-22,1,2.03512e-22,1.29641e-22
16117,1,3,827.006,3,839.728,0,1,9,0.0620097,1,2.11946e-21,2.9262e-21,2.59995e-22,1.38232e-21,1,1.85272e-21,1.18011e-21
16118,1,3,827.006,3,839.728,0,1,9,0.0619787,1,2.00583e-22,2.7695e-22,2.45953e-23,1.30827e-22,1,1.75359e-22,1.11686e-22
16119,1,3,827.006,3,839.728,0,1,0,0.0619477,1,1.98773e-23,2.74467e-23,2.4363e-24,1.29652e-23,1,1.73794e-23,1.1068e-23
16120,1,3,827.006,3,839.728,0,1,9,0.0619167,1,1.90113e-22,2.62527e-22,2.32918e-23,1.24009e-22,1,1.6624e-22,1.05859e-22
16121,1,3,827.006,3,839.728,0,1,0,0.0618858,1,1.88348e-23,2.60106e-23,2.30659e-24,1.22863e-23,1,1.64713e-23,1.04877e-23
16122,1,3,827.006,3,839.728,0,1,0,0.0618548,1,1.80423e-22,2.49178e-22,2.20861e-23,1.17698e-22,1,1.57798e-22,1.00465e-22
16123,1,3,827.006,3,839.728,0,1,9,0.0618239,1,1.65308e-21,2.28318e-21,2.02273e-22,1.07842e-21,1,1.44592e-21,9.20495e-22
16124,1,3,827.006,3,839.728,0,1,9,0.061793,1,1.56596e-22,2.16299e-22,1.91533e-23,1.02162e-22,1,1.36984e-22,8.71985e-23
16125,1,3,827.006,3,839.728,0,1,0,0.0617621,1,1.55328e-23,2.14561e-23,1.89902e-24,1.01338e-23,1,1.35888e-23,8.64924e-24
16126,1,3,827.006,3,839.728,0,1,9,0.0617312,1,1.49507e-22,2.06535e-22,1.82709e-23,9.75438e-23,1,1.30807e-22,8.32514e-23
16127,1,3,827.006,3,839.728,0,1,0,0.0617004,1,1.48237e-23,2.04793e-23,1.8108e-24,9.67174e-24,1,1.29707e-23,8.25434e-24
16128,1,3,827.006,3,839.728,0,1,9,0.0616695,1,1.42884e-22,1.97411e-22,1.74468e-23,9.32276e-23,1,1.25034e-22,7.95625e-23
16129,1,3,827.006,3,839.728,0,1,0,0.0616387,1,1.41609e-23,1.95662e-23,1.72839e-24,9.2398e-24,1,1.23929e-23,7.8852e-24
16130,1,3,827.006,3,839.728,0,1,9,0.0616079,1,1.36687e-22,1.88873e-22,1.66761e-23,8.9188e-23,1,1.1963e-22,7.61102e-23
16131,1,3,827.006,3,839.728,0,1,0,0.061577,1,1.35407e-23,1.87117e-23,1.6513e-24,8.83546e-24,1,1.18519e-23,7.53966e-24
16132,1,3,827.006,3,839.728,0,1,0,0.0615463,1,1.3088e-22,1.80873e-22,1.59542e-23,8.54023e-23,1,1.14566e-22,7.2875e-23
16133,1,3,827.006,3,839.728,0,1,9,0.0615155,1,1.20977e-21,1.67197e-21,1.47408e-22,7.89412e-22,1,1.05905e-21,6.73595e-22
16134,1,3,827.006,3,839.728,0,1,0,0.0614847,1,1.14551e-22,1.58327e-22,1.3952e-23,7.47494e-23,1,1.00287e-22,6.37807e-23
16135,1,3,827.006,3,839.728,0,1,0,0.061454,1,1.06215e-21,1.46815e-21,1.29312e-22,6.93106e-22,1,9.29954e-22,5.9138e-22
16136,1,3,827.006,3,839.728,0,1,0,0.0614233,1,9.42598e-21,1.30298e-20,1.14709e-21,6.15096e-21,1,8.25335e-21,5.24803e-21
16137,1,3,827.006,3,839.728,0,1,9,0.0613925,1,8.01301e-20,1.10773e-19,9.74726e-21,5.22896e-20,1,7.01662e-20,4.46123e-20
16138,1,3,827.006,3,839.728,0,1,0,0.0613619,1,6.96431e-21,9.62822e-21,8.46802e-22,4.54464e-21,1,6.09871e-21,3.87727e-21
16139,1,3,827.006,3,839.728,0,1,0,0.0613312,1,5.95887e-20,8.23872e-20,7.24243e-21,3.88854e-20,1,5.21856e-20,3.31741e-20
16140,1,3,827.006,3,839.728,0,1,0,0.0613005,1,4.88757e-19,6.75798e-19,5.93787e-20,3.18946e-19,1,4.28062e-19,2.72092e-19
16141,1,3,827.006,3,839.728,0,1,9,0.0612699,1,3.84618e-18,5.31841e-18,4.67072e-19,2.50988e-18,1,3.36875e-18,2.14111e-18
16142,1,3,827.006,3,839.728,0,1,0,0.0612392,1,3.08791e-19,4.27017e-19,3.74831e-20,2.01506e-19,1,2.70476e-19,1.71893e-19
16143,1,3,827.006,3,839.728,0,1,9,0.0612086,1,2.45338e-18,3.39291e-18,2.97682e-19,1.60098e-18,1,2.14908e-18,1.36566e-18
16144,1,3,827.006,3,839.728,0,1,9,0.061178,1,1.98468e-19,2.7449e-19,2.40711e-20,1.29512e-19,1,1.73861e-19,1.10472e-19
16145,1,3,827.006,3,839.728,0,1,0,0.0611474,1,1.68638e-20,2.33249e-20,2.04445e-21,1.10046e-20,1,1.47737e-20,9.38647e-21
16146,1,3,827.006,3,839.728,0,1,0,0.0611168,1,1.42031e-19,1.9646e-19,1.72116e-20,9.2682e-20,1,1.24434e-19,7.90517e-20
16147,1,3,827.006,3,839.728,0,1,9,0.0610863,1,1.14706e-18,1.58675e-18,1.38945e-19,7.48509e-19,1,1.005e-18,6.38409e-19
16148,1,3,827.006,3,839.728,0,1,9,0.0610557,1,9.39506e-20,1.29972e-19,1.13755e-20,6.13061e-20,1,8.23187e-20,5.22868e-20
16149,1,3,827.006,3,839.728,0,1,9,0.0610252,1,8.0806e-21,1.11795e-20,9.77983e-22,5.27282e-21,1,7.08048e-21,4.49694e-21
16150,1,3,827.006,3,839.728,0,1,0,0.0609947,1,7.2912e-22,1.0088e-21,8.82072e-23,4.75765e-22,1,6.38907e-22,4.05745e-22
16151,1,3,827.006,3,839.728,0,1,0,0.0609642,1,6.54297e-21,9.05335e-21,7.91218e-22,4.26935e-21,1,5.73367e-21,3.6409e-21
16152,1,3,827.006,3,839.728,0,1,9,0.0609337,1,5.62322e-20,7.78122e-20,6.79709e-21,3.66914e-20,1,4.92789e-20,3.12894e-20
16153,1,3,827.006,3,839.728,0,1,0,0.0609032,1,4.87292e-21,6.74342e-21,5.88767e-22,3.17952e-21,1,4.27055e-21,2.71131e-21
16154,1,3,827.006,3,839.728,0,1,9,0.0608728,1,4.21452e-20,5.83267e-20,5.09001e-21,2.74986e-20,1,3.69368e-20,2.34486e-20
16155,1,3,827.006,3,839.728,0,1,9,0.0608424,1,3.66822e-21,5.07694e-21,4.42835e-22,2.39337e-21,1,3.21501e-21,2.0408e-21
16156,1,3,827.006,3,839.728,0,1,9,0.0608119,1,3.34866e-22,4.63497e-22,4.04087e-23,2.18482e-22,1,2.93505e-22,1.86291e-22
16157,1,3,827.006,3,839.728,0,1,9,0.0607815,1,3.20322e-23,4.43394e-23,3.86372e-24,2.08988e-23,1,2.80767e-23,1.7819e-23
16158,1,3,827.006,3,839.728,0,1,9,0.0607511,1,3.20773e-24,4.44048e-24,3.86753e-25,2.09277e-24,1,2.81172e-24,1.78431e-24
16159,1,3,827.006,3,839.728,0,1,0,0.0607208,1,3.3598e-25,4.65128e-25,4.04916e-26,2.19192e-25,1,2.94511e-25,1.86879e-25
16160,1,3,827.006,3,839.728,0,1,0,0.0606904,1,3.51826e-24,4.87097e-24,4.23834e-25,2.29524e-24,1,3.08411e-24,1.95682e-24
16161,1,3,827.006,3,839.728,0,1,0,0.0606601,1,3.51762e-23,4.87041e-23,4.23577e-24,2.29476e-23,1,3.08365e-23,1.95634e-23
16162,1,3,827.006,3,839.728,0,1,0,0.0606297,1,3.36105e-22,4.65393e-22,4.04553e-23,2.19255e-22,1,2.94648e-22,1.86915e-22
16163,1,3,827.006,3,839.728,0,1,0,0.0605994,1,3.07182e-21,4.25372e-21,3.69583e-22,2.00382e-21,1,2.693e-21,1.7082e-21
