iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10484,1,11,1088.07,11,1091.25,3,0,0,1.32486,0.170822,0.0281218,0.0737045,0.727352,0.100258,0.209308,0.603185,0.0872495
10485,1,11,1088.07,11,1091.25,3,2,0,1.3242,0.275783,0.0453847,0.118972,0.559861,0.0603305,0.218568,0.630007,0.091094
10486,1,11,1088.07,11,1091.25,2,1,0,1.32354,0.387915,0.0638149,0.167317,0.380953,0.0895645,0.324563,0.450627,0.135246
10487,1,11,1088.07,11,1091.25,3,2,9,1.32288,0.420771,0.0691949,0.0968173,0.413217,0.106687,0.195251,0.536948,0.161115
10488,1,11,1088.07,11,1091.25,0,2,9,1.32222,0.286859,0.0471563,0.0659854,0.6,0.0666559,0.122004,0.710671,0.10067
10489,1,11,1088.07,11,1091.25,3,2,9,1.32156,0.475689,0.0346549,0.0484955,0.44116,0.037598,0.0688259,0.836788,0.0567886
10490,1,11,1088.07,11,1091.25,0,2,9,1.32089,0.319508,0.0232646,0.0325582,0.624669,0.019946,0.036517,0.913408,0.0301292
10491,1,11,1088.07,11,1091.25,0,2,9,1.32023,0.508987,0.0167765,0.0234799,0.450757,0.0102833,0.018829,0.955353,0.0155347
10492,1,11,1088.07,11,1091.25,0,2,0,1.31957,0.681083,0.0108898,0.0152421,0.292785,0.00525699,0.0096268,0.977174,0.0079422
10493,1,11,1088.07,11,1091.25,0,2,0,1.31891,0.499806,0.0170694,0.0238931,0.459231,0.0112541,0.0206115,0.95113,0.017004
10494,1,11,1088.07,11,1091.25,3,2,9,1.31825,0.321822,0.0231292,0.0323774,0.622671,0.0230588,0.0422363,0.899862,0.0348427
10495,1,11,1088.07,11,1091.25,0,2,0,1.3176,0.193416,0.0138934,0.01945,0.77324,0.0119312,0.0218567,0.948182,0.0180299
10496,1,11,1088.07,11,1091.25,3,2,9,1.31694,0.114313,0.0152442,0.0213425,0.849101,0.0243461,0.0446051,0.894255,0.036794
10497,1,11,1088.07,11,1091.25,3,1,9,1.31628,0.0607722,0.00810102,0.0113425,0.919784,0.0126172,0.0231191,0.945194,0.0190698
10498,1,11,1088.07,11,1091.25,3,2,9,1.31562,0.0315144,0.00419922,0.00587988,0.958406,0.0120734,0.0644415,0.905236,0.0182494
10499,1,11,1088.07,11,1091.25,3,2,0,1.31496,0.0162342,0.0021623,0.00302792,0.978576,0.00630237,0.0336501,0.950521,0.00952705
10500,1,11,1088.07,11,1091.25,3,2,9,1.3143,0.0351877,0.0046849,0.00656083,0.953567,0.0130474,0.0696868,0.897541,0.0197248
10501,1,11,1088.07,11,1091.25,3,2,9,1.31365,0.0181252,0.00241222,0.00337834,0.976084,0.00682551,0.0364677,0.946387,0.0103196
10502,1,11,1088.07,11,1091.25,3,2,0,1.31299,0.009354,0.00124439,0.0017429,0.987659,0.00352711,0.0188512,0.972289,0.00533312
10503,1,11,1088.07,11,1091.25,3,2,9,1.31233,0.0207282,0.00275642,0.00386092,0.972654,0.00757301,0.0404886,0.940487,0.0114516
10504,1,11,1088.07,11,1091.25,3,2,9,1.31168,0.0106836,0.00142013,0.00198931,0.985907,0.00391573,0.0209422,0.96922,0.0059217
10505,1,11,1088.07,11,1091.25,3,2,9,1.31102,0.00554279,0.00073648,0.00103173,0.992689,0.00202194,0.0108174,0.984103,0.00305801
10506,1,11,1088.07,11,1091.25,3,2,0,1.31037,0.00290347,0.000385634,0.000540268,0.996171,0.00105005,0.0056197,0.991742,0.00158825
10507,1,11,1088.07,11,1091.65,3,2,9,1.30971,0.00665813,0.000883964,0.0012385,0.991219,0.00236472,0.0126598,0.981398,0.00357702
10508,1,11,1088.07,11,1091.65,3,2,9,1.30906,0.00347645,0.000461363,0.00064645,0.995416,0.00122548,0.00656293,0.990358,0.00185388
10509,1,11,1088.07,11,1091.65,3,2,9,1.3084,0.0018348,0.000243399,0.000341068,0.997581,0.000640559,0.00343161,0.994959,0.00096911
10510,1,11,1088.07,11,1091.65,3,2,0,1.30775,0.000979574,0.000129895,0.000182031,0.998709,0.000338367,0.00181332,0.997336,0.000511963
10511,1,11,1088.07,11,1091.65,3,2,0,1.30709,0.00230405,0.000305403,0.000428009,0.996963,0.000785239,0.00420952,0.993817,0.0011882
10512,1,11,1088.07,11,1091.65,3,2,0,1.30644,0.00531698,0.000704482,0.00098737,0.992991,0.00178437,0.00956891,0.985946,0.00270028
10513,1,11,1088.07,11,1091.65,3,2,0,1.30579,0.0120097,0.0015906,0.00222946,0.98417,0.00395155,0.0211978,0.96887,0.00598033
10514,1,11,1088.07,11,1091.65,3,2,0,1.30513,0.0264116,0.00349662,0.00490136,0.96519,0.00844384,0.0453115,0.933465,0.0127801
10515,1,11,1088.07,11,1091.65,3,0,0,1.30448,0.0559446,0.00740348,0.0103785,0.926273,0.0170906,0.0917426,0.865297,0.0258694
10516,0,11,1088.07,11,1091.25,3,2,13,1.30383,0.111899,0.0148023,0.0207518,0.852547,0.0118143,0.0921992,0.869995,0.0259916
10517,0,11,1088.07,11,1091.25,0,2,0,1.30318,0.994524,2.62887e-08,1.67569e-06,0.00547464,0.000875916,0.375243,0.62388,1.776e-07
10518,0,11,1088.07,11,1091.25,0,1,9,1.30253,0.987286,6.08821e-08,3.88395e-06,0.0127098,0.00134214,0.575674,0.422984,2.7167e-07
10519,0,11,1088.07,11,1091.25,0,1,9,1.30187,0.993275,3.21238e-08,2.05103e-06,0.00672266,0.000865786,0.725963,0.273171,1.7495e-07
10520,0,11,1088.07,11,1091.25,0,1,9,1.30122,0.996408,1.71148e-08,1.09365e-06,0.00359046,0.000516871,0.836213,0.16327,1.04267e-07
10521,0,11,1088.07,11,1091.25,0,1,9,1.30057,0.998061,9.21779e-09,5.89514e-07,0.00193852,0.000294215,0.906662,0.093044,5.92502e-08
10522,0,11,1088.07,11,1091.25,0,1,9,1.29992,0.998941,5.02107e-09,3.21385e-07,0.00105853,0.00016356,0.948052,0.0517848,3.28824e-08
10523,0,11,1088.07,11,1091.25,0,1,9,1.29927,0.999415,2.76654e-09,1.77226e-07,0.000584668,9.01986e-05,0.971319,0.0285907,1.81028e-08
10524,0,11,1088.07,11,1091.25,0,1,0,1.29862,0.999673,1.54181e-09,9.8851e-08,0.000326638,4.97909e-05,0.98415,0.0158006,9.97601e-09
10525,0,11,1088.07,11,1091.25,0,1,9,1.29797,0.999191,3.80588e-09,2.44213e-07,0.000808274,0.000117654,0.962503,0.0373792,2.35327e-08
10526,0,11,1088.07,11,1091.25,0,1,9,1.29733,0.999551,2.10706e-09,1.35317e-07,0.000448587,6.48444e-05,0.97931,0.0206252,1.29479e-08
10527,0,11,1088.07,11,1091.25,0,1,0,1.29668,0.999748,1.17987e-09,7.58348e-08,0.000251807,3.58838e-05,0.988537,0.0114268,7.15296e-09
10528,0,11,1088.07,11,1091.25,0,1,9,1.29603,0.999373,2.92912e-09,1.88424e-07,0.000626669,8.58929e-05,0.972531,0.0273832,1.70925e-08
10529,0,11,1088.07,11,1091.25,0,1,0,1.29538,0.999651,1.62901e-09,1.04878e-07,0.000349374,4.73971e-05,0.984825,0.0151279,9.41581e-09
10530,0,11,1088.07,11,1093.38,0,1,9,1.29473,0.999136,4.01865e-09,2.58941e-07,0.000863999,0.000112283,0.964008,0.0358793,2.2268e-08
10531,0,11,1088.07,11,1093.38,0,1,0,1.29409,0.999521,2.22035e-09,1.43187e-07,0.000478543,6.18512e-05,0.980151,0.0197869,1.22454e-08
10532,0,11,1088.07,11,1093.38,0,1,0,1.29344,0.998823,5.44403e-09,3.51371e-07,0.00117622,0.000144873,0.953455,0.0463999,2.86333e-08
10533,0,11,1088.07,11,1093.38,0,2,0,1.29279,0.997161,1.31016e-08,8.46314e-07,0.00283765,0.000322319,0.896326,0.103352,6.35959e-08
10534,0,11,1088.07,11,1093.38,0,1,9,1.29214,0.993285,3.09197e-08,1.99896e-06,0.00671331,0.000338153,0.941851,0.0578106,6.66063e-08
10535,0,11,1088.07,11,1093.38,0,1,9,1.2915,0.996421,1.64376e-08,1.06358e-06,0.00357773,0.000184081,0.968313,0.0315029,3.61968e-08
10536,0,11,1088.07,11,1093.38,0,1,9,1.29085,0.998072,8.83422e-09,5.72087e-07,0.00192755,0.00010016,0.982741,0.0171587,1.96614e-08
10537,0,11,1088.07,11,1093.38,0,1,0,1.29021,0.998949,4.80209e-09,3.11234e-07,0.00105035,5.47884e-05,0.99055,0.00939557,1.07366e-08
10538,0,11,1088.07,11,1093.38,0,1,9,1.28956,0.997457,1.15933e-08,7.52013e-07,0.00254202,0.000130626,0.977446,0.0224238,2.55543e-08
10539,0,11,1088.07,11,1093.38,0,1,0,1.28892,0.998622,6.26731e-09,4.06876e-07,0.0013776,7.12267e-05,0.987689,0.0122397,1.39103e-08
10540,0,11,1088.07,11,1093.38,0,1,0,1.28827,0.996683,1.50473e-08,9.77689e-07,0.00331564,0.000168325,0.970877,0.028955,3.28171e-08
10541,0,11,1088.07,11,1093.38,0,1,9,1.28763,0.992175,3.54162e-08,2.30308e-06,0.00782314,0.00038255,0.933744,0.0658736,7.44558e-08
10542,0,11,1088.07,11,1093.12,0,1,13,1.28699,0.995844,1.87615e-08,1.22106e-06,0.00415447,0.00020832,0.963883,0.0359087,4.04761e-08
10543,0,11,1088.07,11,1093.12,0,1,0,1.28634,0.998845,5.20254e-09,3.38881e-07,0.00115487,5.91115e-05,0.989741,0.0101997,1.14656e-08
10544,0,11,1088.07,11,1093.12,0,1,9,1.2857,0.997207,1.25459e-08,8.17892e-07,0.00279182,0.000140678,0.97556,0.0242991,2.72401e-08
10545,0,11,1088.07,11,1093.12,0,1,0,1.28506,0.998491,6.7645e-09,4.4136e-07,0.00150901,7.65893e-05,0.986681,0.0132428,1.4805e-08
10546,0,11,1088.07,11,1091.39,0,1,13,1.28441,0.996371,1.62233e-08,1.0594e-06,0.00362798,0.000180635,0.968554,0.0312653,3.48578e-08
10547,0,11,1088.07,11,1091.39,0,1,0,1.28377,0.99899,4.50406e-09,2.94366e-07,0.00100972,5.11677e-05,0.991083,0.00886551,9.85712e-09
10548,0,11,1088.07,11,1091.39,0,1,0,1.28313,0.99755,1.08992e-08,7.12918e-07,0.0024494,0.000122412,0.978646,0.0212315,2.35416e-08
10549,0,11,1088.07,11,1091.39,0,1,9,1.28249,0.994171,2.58681e-08,1.69346e-06,0.00582777,0.000283103,0.950564,0.0491528,5.43516e-08
10550,0,11,1088.07,11,1091.39,0,1,0,1.28185,0.996893,1.37548e-08,9.01211e-07,0.00310643,0.000153665,0.973139,0.026707,2.94509e-08
10551,0,11,1088.07,11,1091.39,0,1,9,1.28121,0.992646,3.24732e-08,2.12942e-06,0.00735199,0.000351336,0.938523,0.0611255,6.72208e-08
10552,0,11,1088.07,11,1091.39,0,1,9,1.28056,0.996096,1.71947e-08,1.12848e-06,0.00390251,0.000190914,0.96656,0.0332495,3.64648e-08
10553,0,11,1088.07,11,1091.39,0,1,9,1.27992,0.997905,9.20357e-09,6.04533e-07,0.00209401,0.000103611,0.981833,0.0180635,1.9756e-08
10554,0,11,1088.07,11,1091.39,0,1,0,1.27928,0.998863,4.98257e-09,3.27552e-07,0.00113644,5.65097e-05,0.990081,0.00986206,1.07565e-08
10555,0,11,1088.07,11,1091.39,0,1,0,1.27865,0.997246,1.20393e-08,7.92124e-07,0.00275276,0.000134868,0.976304,0.0235614,2.56279e-08
10556,0,11,1088.07,11,1091.39,0,1,9,1.27801,0.99346,2.85263e-08,1.87845e-06,0.00653856,0.000310636,0.945365,0.0543242,5.89267e-08
10557,0,11,1088.07,11,1091.39,0,1,0,1.27737,0.996524,1.51231e-08,9.96684e-07,0.00347495,0.00016853,0.970328,0.0295031,3.19149e-08
10558,0,11,1088.07,11,1091.39,0,1,0,1.27673,0.991787,3.56439e-08,2.35108e-06,0.00821045,0.000383566,0.932399,0.067217,7.25122e-08
10559,0,11,1088.07,11,1091.39,0,1,9,1.27609,0.981038,8.20912e-08,5.41929e-06,0.0189562,0.000819488,0.855423,0.143757,1.54657e-07
10560,0,11,1088.07,11,1091.39,0,1,0,1.27545,0.990079,4.28432e-08,2.83069e-06,0.00991767,0.000455642,0.919531,0.080013,8.5843e-08
10561,0,11,1088.07,11,1091.39,0,1,9,1.27481,0.977225,9.81163e-08,6.48807e-06,0.0227689,0.000955706,0.831044,0.168,1.79746e-07
10562,0,11,1088.07,11,1091.39,0,1,0,1.27418,0.988109,5.10994e-08,3.38185e-06,0.0118875,0.000536268,0.905097,0.0943662,1.00687e-07
10563,0,11,1088.07,11,1091.39,0,1,9,1.27354,0.972859,1.16346e-07,7.70642e-06,0.027133,0.00110283,0.804632,0.194265,2.06707e-07
10564,0,11,1088.07,11,1091.39,0,1,0,1.2729,0.985854,6.04925e-08,4.01022e-06,0.0141424,0.000625453,0.889087,0.110288,1.17029e-07
10565,0,11,1088.07,11,1091.39,0,1,0,1.27227,0.967904,1.36908e-07,9.08363e-06,0.0320866,0.00125954,0.776412,0.222328,2.3527e-07
10566,0,11,1088.07,11,1091.39,0,1,9,1.27163,0.929904,2.98265e-07,1.9806e-05,0.0700763,0.00222505,0.604612,0.393162,4.14904e-07
10567,0,11,1088.07,11,1091.39,0,1,9,1.27099,0.963391,1.55387e-07,1.0327e-05,0.0365981,0.00139273,0.75226,0.246347,2.59256e-07
10568,0,11,1088.07,11,1091.39,0,1,9,1.27036,0.980955,8.06371e-08,5.36364e-06,0.0190394,0.000808156,0.856096,0.143096,1.5018e-07
10569,0,11,1088.07,11,1091.39,0,1,9,1.26972,0.990049,4.2027e-08,2.79781e-06,0.00994769,0.000448712,0.920018,0.0795333,8.32411e-08
10570,0,11,1088.07,11,1091.39,0,2,9,1.26909,0.994757,2.20889e-08,1.47173e-06,0.00524134,0.000244139,0.956438,0.043318,4.52127e-08
10571,0,11,1088.07,11,1091.39,0,1,0,1.26845,0.997209,1.17305e-08,7.82229e-07,0.00279035,0.000228259,0.895706,0.104065,4.21992e-08
10572,0,11,1088.07,11,1091.39,0,2,0,1.26782,0.993356,2.78519e-08,1.85883e-06,0.00664163,0.000470894,0.784581,0.214948,8.69066e-08
10573,0,11,1088.07,11,1091.39,0,2,0,1.26719,0.984533,6.46809e-08,4.3204e-06,0.0154622,0.000528005,0.881042,0.11843,9.72793e-08
10574,0,11,1088.07,11,1091.39,0,1,0,1.26655,0.964983,1.46077e-07,9.7655e-06,0.0350067,0.000558529,0.93336,0.0660811,1.02726e-07
10575,0,11,1088.07,11,1091.39,0,1,9,1.26592,0.923827,3.1698e-07,2.12085e-05,0.0761516,0.00118939,0.857956,0.140854,2.1838e-07
10576,0,11,1088.07,11,1091.39,0,1,9,1.26529,0.960212,1.65161e-07,1.10599e-05,0.0397768,0.000654466,0.921766,0.0775797,1.19958e-07
10577,0,11,1088.07,11,1091.39,0,1,9,1.26465,0.97933,8.55894e-08,5.73626e-06,0.0206642,0.000352878,0.957777,0.0418697,6.45681e-08
10578,0,11,1088.07,11,1091.39,0,1,9,1.26402,0.989224,4.45117e-08,2.98572e-06,0.0107734,0.000189264,0.977333,0.0224781,3.45712e-08
10579,0,11,1088.07,11,1091.39,0,1,9,1.26339,0.994336,2.3336e-08,1.56663e-06,0.00566214,0.000101817,0.987794,0.0121039,1.8566e-08
10580,0,11,1088.07,11,1091.39,0,1,0,1.26276,0.996993,1.23598e-08,8.30456e-07,0.00300637,5.51763e-05,0.993379,0.00656559,1.00439e-08
10581,0,11,1088.07,11,1091.39,0,1,0,1.26213,0.992845,2.93338e-08,1.9726e-06,0.0071528,0.000132838,0.984045,0.0158218,2.41392e-08
10582,0,11,1088.07,11,1091.39,0,1,9,1.2615,0.983356,6.80673e-08,4.58116e-06,0.0166389,0.000310372,0.962687,0.0370027,5.63035e-08
10583,0,11,1088.07,11,1091.39,0,1,0,1.26086,0.991309,3.54571e-08,2.38839e-06,0.00868894,0.000166372,0.97998,0.019854,3.01291e-08
10584,0,11,1088.07,11,1091.39,0,1,0,1.26023,0.979894,8.182e-08,5.51604e-06,0.0201002,0.000385018,0.953625,0.0459899,6.96045e-08
10585,0,11,1088.07,11,1091.39,0,1,9,1.2596,0.954906,1.83054e-07,1.23513e-05,0.0450816,0.000847505,0.897822,0.10133,1.5295e-07
10586,0,11,1088.07,11,1091.39,0,1,0,1.25897,0.976601,9.4751e-08,6.39857e-06,0.0233928,0.000459409,0.944559,0.054981,8.27673e-08
10587,0,11,1088.07,11,1091.39,0,1,9,1.25834,0.947874,2.10549e-07,1.42305e-05,0.0521111,0.000996826,0.879591,0.119412,1.79279e-07
10588,0,11,1088.07,11,1091.39,0,1,9,1.25772,0.972943,1.09018e-07,7.37447e-06,0.0270493,0.000543414,0.934297,0.0651592,9.75645e-08
10589,0,11,1088.07,11,1091.39,0,1,0,1.25709,0.985948,5.64775e-08,3.8236e-06,0.0140479,0.000291749,0.964692,0.0350162,5.22902e-08
10590,0,11,1088.07,11,1091.39,0,1,9,1.25646,0.967994,1.2832e-07,8.69477e-06,0.031997,0.000655155,0.920636,0.0787083,1.17221e-07
10591,0,11,1088.07,11,1091.39,0,1,0,1.25583,0.983398,6.63961e-08,4.5027e-06,0.0165973,0.000352676,0.957237,0.04241,6.29924e-08
10592,0,11,1088.07,11,1091.39,0,1,9,1.2552,0.962421,1.49918e-07,1.01754e-05,0.0375688,0.000781837,0.90511,0.0941077,1.39405e-07
10593,0,11,1088.07,11,1091.39,0,1,9,1.25457,0.980522,7.75135e-08,5.26551e-06,0.0194729,0.000422499,0.948674,0.0509038,7.52036e-08
10594,0,11,1088.07,11,1091.39,0,1,0,1.25395,0.989863,4.02416e-08,2.73593e-06,0.0101347,0.000226213,0.972493,0.0272809,4.01958e-08
10595,0,11,1088.07,11,1091.39,0,1,0,1.25332,0.976626,9.25549e-08,6.29789e-06,0.0233676,0.000516008,0.937195,0.0622893,9.15311e-08
10596,0,11,1088.07,11,1091.39,0,1,0,1.25269,0.947861,2.05945e-07,1.40254e-05,0.0521251,0.00110834,0.864971,0.133921,1.96262e-07
10597,1,11,1088.07,11,1091.39,3,2,9,1.25207,0.88938,4.35851e-07,2.97076e-05,0.11059,0.00216033,0.736557,0.261282,3.81884e-07
10598,1,11,1088.07,11,1091.39,3,2,9,1.25144,0.0213539,0.00273182,0.00385128,0.972063,0.00250639,0.020236,0.971671,0.00558645
10599,1,11,1088.07,11,1091.39,3,2,0,1.25082,0.0108474,0.00138714,0.00195571,0.98581,0.00127539,0.0103015,0.98558,0.00284315
10600,1,11,1088.07,11,1091.39,3,2,0,1.25019,0.0242424,0.00309879,0.00436924,0.96829,0.00285362,0.0230587,0.967725,0.00636243
10601,1,11,1088.07,11,1091.39,3,3,0,1.24956,0.0522244,0.00667286,0.00940925,0.931694,0.00615155,0.0497283,0.930402,0.0137177
10602,1,11,1088.07,11,1091.39,2,2,9,1.24894,0.106347,0.0135826,0.0191539,0.860917,0.00617187,0.0499135,0.934414,0.00950031
10603,1,11,1088.07,11,1091.39,3,2,0,1.24832,0.102346,0.0130663,0.0557116,0.828876,0.00314181,0.0254192,0.966602,0.00483657
10604,1,11,1088.07,11,1091.39,2,2,9,1.24769,0.185057,0.0236161,0.100723,0.690603,0.00675422,0.0546688,0.928179,0.0103985
10605,1,11,1088.07,11,1091.39,3,2,9,1.24707,0.160119,0.0204252,0.221762,0.597694,0.00344211,0.0278721,0.963386,0.00529978
10606,1,11,1088.07,11,1091.39,3,2,9,1.24644,0.0966029,0.0123178,0.133802,0.757277,0.00174586,0.0141428,0.981423,0.00268831
10607,1,11,1088.07,11,1091.39,3,2,0,1.24582,0.0533694,0.00680233,0.0739254,0.865903,0.00088936,0.00720753,0.990534,0.00136957
10608,1,11,1088.07,11,1091.39,3,2,0,1.2452,0.10119,0.0128922,0.140175,0.745743,0.00201878,0.0163674,0.978505,0.0031091
10609,1,11,1088.07,11,1091.39,3,2,9,1.24458,0.169135,0.0215398,0.234311,0.575014,0.00444317,0.0360384,0.952675,0.00684347
10610,1,11,1088.07,11,1091.39,3,2,9,1.24395,0.103413,0.0131645,0.143272,0.74015,0.00225295,0.0182813,0.975995,0.00347034
10611,1,11,1088.07,11,1091.39,3,2,9,1.24333,0.0575968,0.00732906,0.0798019,0.855272,0.00114422,0.00928849,0.987805,0.00176265
10612,1,11,1088.07,11,1091.39,3,2,0,1.24271,0.0304102,0.00386802,0.0421368,0.923585,0.00058548,0.00475478,0.993758,0.000902002
10613,1,11,1088.07,11,1091.39,3,2,0,1.24209,0.0620044,0.0078834,0.0859199,0.844192,0.00134646,0.0109394,0.98564,0.00207456
10614,1,11,1088.07,11,1091.39,3,2,9,1.24147,0.114768,0.0145859,0.159045,0.711601,0.00301538,0.0245089,0.967829,0.00464636
10615,1,11,1088.07,11,1091.39,3,2,0,1.24085,0.0648442,0.00823767,0.0898668,0.837051,0.00152784,0.0124234,0.983694,0.00235443
10616,1,11,1088.07,11,1091.39,3,2,0,1.24023,0.119103,0.0151243,0.165074,0.700699,0.00340579,0.0277054,0.96364,0.00524884
10617,1,11,1088.07,11,1091.39,3,2,9,1.23961,0.190989,0.0242428,0.264724,0.520044,0.00729696,0.0593842,0.922072,0.0112467
10618,1,11,1088.07,11,1091.39,0,2,0,1.23899,0.120807,0.015328,0.167457,0.696408,0.00371726,0.0302646,0.960288,0.00572987
10619,1,11,1088.07,11,1091.39,3,2,9,1.23837,0.0704025,0.0161955,0.177019,0.736383,0.00792171,0.0645226,0.915344,0.0122117
10620,1,11,1088.07,11,1091.39,0,2,0,1.23775,0.0391059,0.00899332,0.0983453,0.853555,0.0040419,0.0329353,0.956791,0.00623135
10621,1,11,1088.07,11,1091.39,3,2,0,1.23713,0.0246161,0.0091211,0.0997904,0.866472,0.00856687,0.069836,0.908389,0.0132086
10622,1,11,1088.07,11,1091.39,3,2,0,1.23651,0.046557,0.0172475,0.188788,0.747407,0.0169638,0.138345,0.818534,0.0261574
10623,1,11,1088.07,11,1091.39,3,1,0,1.23589,0.0777492,0.0287972,0.315361,0.578093,0.030303,0.247233,0.675734,0.0467298
10624,1,11,1088.07,11,1091.39,2,1,0,1.23527,0.112061,0.0414976,0.454661,0.39178,0.034379,0.145498,0.767103,0.05302
10625,1,11,1088.07,11,1091.39,2,2,0,1.23466,0.147108,0.0544651,0.28399,0.514437,0.0367469,0.086128,0.820448,0.0566768
10626,1,11,1088.07,11,1091.39,3,2,0,1.23404,0.171073,0.0633254,0.167208,0.598394,0.0651072,0.152625,0.68184,0.100427
10627,1,11,1088.07,11,1091.39,3,0,0,1.23342,0.248989,0.0921489,0.243362,0.4155,0.101287,0.237479,0.504987,0.156247
10628,1,11,1088.07,11,1091.39,1,2,0,1.2328,0.31694,0.117274,0.309776,0.25601,0.0600582,0.248356,0.528196,0.16339
10629,1,11,1088.07,11,1091.39,0,2,9,1.23219,0.335021,0.0669307,0.327446,0.270603,0.0826057,0.341692,0.350926,0.224776
10630,1,11,1088.07,11,1091.39,3,1,9,1.23157,0.526905,0.0476046,0.23297,0.192521,0.0578973,0.239556,0.544972,0.157575
10631,1,11,1088.07,11,1091.39,0,2,9,1.23096,0.414673,0.0374467,0.183317,0.364563,0.0435982,0.427158,0.410562,0.118681
10632,1,11,1088.07,11,1091.39,3,2,0,1.23034,0.606613,0.0251575,0.123196,0.245033,0.0292949,0.287151,0.603792,0.0797616
10633,1,11,1088.07,11,1091.39,0,3,0,1.22973,0.687828,0.0285075,0.139645,0.14402,0.0428931,0.420634,0.419664,0.116809
10634,1,11,1088.07,11,1091.39,0,2,0,1.22911,0.510649,0.0446744,0.218909,0.225768,0.0452691,0.444137,0.443113,0.067481
10635,1,11,1088.07,11,1091.39,2,2,9,1.2285,0.334006,0.0607829,0.297936,0.307274,0.0587493,0.576655,0.277013,0.0875824
10636,1,11,1088.07,11,1091.39,3,1,0,1.22788,0.244226,0.0444295,0.486668,0.224676,0.0427759,0.42006,0.47339,0.0637747
10637,1,11,1088.07,11,1091.39,2,2,9,1.22727,0.273773,0.0497876,0.54562,0.130819,0.0545362,0.260321,0.603829,0.0813146
10638,1,11,1088.07,11,1091.39,0,1,9,1.22665,0.166586,0.0302846,0.72354,0.0795893,0.0318785,0.152215,0.768371,0.0475353
10639,1,11,1088.07,11,1091.39,2,1,9,1.22604,0.331835,0.0242659,0.580115,0.0637844,0.0258781,0.311389,0.624142,0.038591
10640,1,11,1088.07,11,1091.39,2,1,0,1.22543,0.19931,0.0145672,0.747825,0.0382981,0.0184222,0.509504,0.444599,0.0274745
10641,1,11,1088.07,11,1091.39,2,2,0,1.22482,0.33182,0.0242394,0.580202,0.0637393,0.0252023,0.328594,0.608615,0.0375891
10642,1,11,1088.07,11,1091.39,0,1,0,1.2242,0.477968,0.0348972,0.395353,0.0917826,0.0371054,0.484039,0.423508,0.0553471
10643,1,11,1088.07,11,1091.39,2,0,0,1.22359,0.304556,0.0464709,0.526727,0.122246,0.0496249,0.309671,0.566677,0.0740273
10644,1,11,1088.07,11,1091.39,3,1,0,1.22298,0.419448,0.0639779,0.348242,0.168332,0.0309311,0.315747,0.577864,0.075458
10645,1,11,1088.07,11,1091.39,0,3,0,1.22237,0.455377,0.0694319,0.378057,0.0971341,0.036586,0.190232,0.683913,0.0892696
10646,1,11,1088.07,11,1091.39,3,2,0,1.22176,0.288609,0.0906702,0.493867,0.126855,0.0379664,0.197474,0.710132,0.0544273
10647,1,11,1088.07,11,1091.39,2,1,0,1.22115,0.305754,0.0960345,0.523263,0.0749486,0.0602286,0.31337,0.540054,0.0863478
10648,1,11,1088.07,11,1091.39,2,2,0,1.22054,0.41801,0.131263,0.34829,0.102437,0.0710416,0.189811,0.63729,0.101857
10649,1,11,1088.07,11,1091.39,2,1,0,1.21992,0.505968,0.158846,0.21123,0.123957,0.105612,0.282234,0.460719,0.151435
10650,1,11,1088.07,11,1091.39,0,2,0,1.21931,0.560892,0.176048,0.125686,0.137374,0.122223,0.169173,0.533339,0.175265
10651,1,11,1088.07,11,1091.39,1,1,0,1.21871,0.385918,0.246208,0.175763,0.192111,0.167498,0.231854,0.360442,0.240206
10652,1,11,1088.07,11,1091.39,0,2,0,1.2181,0.437456,0.145604,0.199204,0.217737,0.188333,0.136225,0.405339,0.270104
10653,1,11,1088.07,11,1091.39,1,3,0,1.21749,0.279494,0.186479,0.255142,0.278884,0.236205,0.170841,0.254168,0.338786
10654,1,11,1088.07,11,1091.39,3,1,9,1.21688,0.306564,0.107694,0.279848,0.305894,0.283924,0.205342,0.30552,0.205215
10655,1,11,1088.07,12,1120.32,0,2,9,1.21627,0.219144,0.0769674,0.200043,0.503847,0.220449,0.383005,0.23722,0.159326
10656,0,11,1088.07,11,1096.13,0,2,13,1.21566,0.408674,0.0582688,0.151473,0.381585,0.1655,0.28757,0.427326,0.119605
10657,0,11,1088.07,11,1096.13,0,2,9,1.21505,0.760721,3.12821e-07,2.24368e-05,0.239256,0.00153997,0.563349,0.435111,2.45254e-07
10658,0,11,1088.07,11,1096.13,0,2,0,1.21445,0.865804,1.74966e-07,1.256e-05,0.134183,0.00105415,0.386084,0.612862,1.6759e-07
10659,0,11,1088.07,11,1094.5,0,2,13,1.21384,0.738942,3.39448e-07,2.43883e-05,0.261033,0.00161044,0.59052,0.407869,2.55581e-07
10660,0,11,1088.07,11,1094.5,0,1,9,1.21323,0.918749,1.05363e-07,7.57648e-06,0.0812432,0.000712718,0.261651,0.737636,1.12913e-07
10661,0,11,1088.07,11,1094.5,0,2,9,1.21263,0.957242,5.52966e-08,3.97969e-06,0.0427539,0.0005442,0.435446,0.56401,8.60645e-08
