iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19393,0,11,1077.73,11,1089.88,0,1,0,0.0160957,1,8.65816e-62,4.64602e-62,2.46045e-61,1.01473e-61,1,5.59325e-63,1.753e-61
19394,0,11,1077.73,11,1089.88,0,1,0,0.0160877,1,1.51675e-59,8.13798e-60,4.31117e-59,1.7777e-59,1,9.7931e-61,3.07141e-59
19395,0,11,1077.73,11,1088.99,0,1,13,0.0160796,1,2.39983e-57,1.28745e-57,6.82264e-57,2.81283e-57,1,1.54865e-58,4.86037e-57
19396,0,11,1077.73,11,1088.99,0,1,0,0.0160716,1,1.17613e-60,6.30885e-61,3.3444e-60,1.37859e-60,1,7.58569e-62,2.38238e-60
19397,0,11,1077.73,11,1088.99,0,1,9,0.0160635,1,1.95942e-58,1.05091e-58,5.57289e-58,2.29682e-58,1,1.26309e-59,3.96961e-58
19398,0,11,1077.73,11,1088.99,0,1,0,0.0160555,1,4.83713e-60,2.59402e-60,1.37604e-59,5.67027e-60,1,3.11644e-61,9.80107e-60
19399,0,11,1077.73,11,1088.99,0,1,9,0.0160475,1,7.84352e-58,4.20574e-58,2.23175e-57,9.19487e-58,1,5.05066e-59,1.58951e-57
19400,0,11,1077.73,11,1088.99,0,1,9,0.0160395,1,1.87906e-59,1.00744e-59,5.34768e-59,2.20289e-59,1,1.20933e-60,3.80853e-59
19401,0,11,1077.73,11,1088.99,0,1,0,0.0160314,1,4.84075e-61,2.59499e-61,1.37794e-60,5.67524e-61,1,3.11374e-62,9.81287e-61
19402,0,11,1077.73,11,1088.99,0,1,0,0.0160234,1,8.22726e-59,4.40986e-59,2.34241e-58,9.64593e-59,1,5.2892e-60,1.66803e-58
19403,0,11,1077.73,11,1088.99,0,1,9,0.0160154,1,1.26367e-56,6.77252e-57,3.5986e-56,1.48164e-56,1,8.11962e-58,2.56241e-56
19404,0,11,1077.73,11,1088.99,0,1,0,0.0160074,1,2.85073e-58,1.52763e-58,8.11981e-58,3.34257e-58,1,1.83072e-59,5.78144e-58
19405,0,11,1077.73,11,1088.99,0,1,9,0.0159994,1,4.27625e-56,2.29123e-56,1.21827e-55,5.01424e-56,1,2.74469e-57,8.67376e-56
19406,0,11,1077.73,11,1088.99,0,1,0,0.0159914,1,9.39286e-58,5.03211e-58,2.67651e-57,1.10143e-57,1,6.02551e-59,1.90549e-57
19407,0,11,1077.73,11,1088.99,0,1,0,0.0159834,1,1.37741e-55,7.37839e-56,3.92577e-55,1.61525e-55,1,8.8313e-57,2.79472e-55
19408,0,11,1077.73,11,1088.99,0,1,9,0.0159754,1,1.83078e-53,9.80572e-54,5.21902e-53,2.14699e-53,1,1.17317e-54,3.71514e-53
19409,0,11,1077.73,11,1088.99,0,1,0,0.0159674,1,3.55305e-55,1.90279e-55,1.01308e-54,4.1669e-55,1,2.27558e-56,7.21118e-55
19410,0,11,1077.73,11,1088.99,0,1,0,0.0159594,1,4.63915e-53,2.48413e-53,1.32304e-52,5.44086e-53,1,2.96958e-54,9.41691e-53
19411,0,11,1077.73,11,1088.1,0,1,13,0.0159515,1,5.50277e-51,2.9462e-51,1.56967e-50,6.45398e-51,1,3.52048e-52,1.11716e-50
19412,0,11,1077.73,11,1088.09,0,1,13,0.0159435,1,1.95296e-54,1.04549e-54,5.57198e-54,2.29063e-54,1,1.24876e-55,3.96544e-54
19413,0,11,1077.73,11,1088.09,0,1,9,0.0159355,1,8.09535e-58,4.33319e-58,2.31017e-57,9.49546e-58,1,5.1735e-59,1.64399e-57
19414,0,11,1077.73,11,1084.29,0,1,13,0.0159275,1,1.90405e-59,1.01905e-59,5.43471e-59,2.23344e-59,1,1.21616e-60,3.86729e-59
19415,0,11,1077.73,11,1084.29,0,1,9,0.0159196,1,9.87824e-63,5.2862e-63,2.82013e-62,1.15876e-62,1,6.30605e-64,2.00666e-62
19416,0,11,1077.73,11,1084.29,0,1,0,0.0159116,1,2.89952e-64,1.55144e-64,8.27955e-64,3.40139e-64,1,1.84998e-65,5.89093e-64
19417,0,11,1077.73,11,1084.29,0,1,0,0.0159037,1,5.74911e-62,3.07578e-62,1.642e-61,6.74448e-62,1,3.66611e-63,1.16822e-61
19418,0,11,1077.73,11,1084.29,0,1,9,0.0158957,1,1.02704e-59,5.494e-60,2.93394e-59,1.20491e-59,1,6.54572e-61,2.08725e-59
19419,0,11,1077.73,11,1084.29,0,1,9,0.0158878,1,2.61716e-61,1.39983e-61,7.47799e-61,3.07052e-61,1,1.66711e-62,5.31964e-61
19420,0,11,1077.73,11,1084.29,0,1,9,0.0158798,1,7.1628e-63,3.83067e-63,2.04705e-62,8.40391e-63,1,4.56015e-64,1.45613e-62
19421,0,11,1077.73,11,1083.18,0,1,13,0.0158719,1,2.10248e-64,1.12427e-64,6.00992e-64,2.46687e-64,1,1.3378e-65,4.27476e-64
19422,0,11,1077.73,11,1083.18,0,1,0,0.0158639,1,1.34793e-67,7.20695e-68,3.85387e-67,1.58161e-67,1,8.57219e-69,2.74103e-67
19423,0,11,1077.73,11,1083.18,0,1,9,0.015856,1,3.12026e-65,1.66809e-65,8.92299e-65,3.66133e-65,1,1.98325e-66,6.346e-65
19424,0,11,1077.73,11,1083.18,0,1,9,0.0158481,1,1.0161e-66,5.43138e-67,2.90634e-66,1.19234e-66,1,6.45484e-68,2.06685e-66
19425,0,11,1077.73,11,1083.18,0,1,0,0.0158402,1,3.53656e-68,1.89017e-68,1.01177e-67,4.15014e-68,1,2.2454e-69,7.1948e-68
19426,0,11,1077.73,11,1083.18,0,1,9,0.0158322,1,8.41852e-66,4.49885e-66,2.40896e-65,9.87946e-66,1,5.34209e-67,1.71292e-65
19427,0,11,1077.73,11,1083.18,0,1,0,0.0158243,1,2.80278e-67,1.49761e-67,8.02183e-67,3.28929e-67,1,1.77757e-68,5.70368e-67
19428,0,11,1077.73,11,1083.18,0,1,0,0.0158164,1,6.40996e-65,3.42462e-65,1.83498e-64,7.52291e-65,1,4.0631e-66,1.30463e-64
19429,0,11,1077.73,11,1083.18,0,1,0,0.0158085,1,1.31707e-62,7.03575e-63,3.77117e-62,1.54581e-62,1,8.34397e-64,2.68104e-62
19430,0,11,1077.73,11,1083.18,0,1,9,0.0158006,1,2.43651e-60,1.30141e-60,6.97793e-60,2.85976e-60,1,1.54275e-61,4.96051e-60
19431,0,11,1077.73,11,1083.18,0,1,0,0.0157927,1,6.29138e-62,3.36e-62,1.80217e-61,7.38457e-62,1,3.9814e-63,1.28106e-61
19432,0,11,1077.73,11,1083.18,0,1,9,0.0157848,1,1.12946e-59,6.03131e-60,3.23605e-59,1.32577e-59,1,7.14373e-61,2.30017e-59
19433,0,11,1077.73,11,1083.18,0,1,9,0.0157769,1,2.82197e-61,1.50673e-61,8.08697e-61,3.31256e-61,1,1.78388e-62,5.74782e-61
19434,0,11,1077.73,11,1083.18,0,1,9,0.015769,1,7.57548e-63,4.04427e-63,2.17138e-62,8.89278e-63,1,4.78615e-64,1.54321e-62
19435,0,11,1077.73,11,1083.18,0,1,0,0.0157611,1,2.18187e-64,1.16467e-64,6.25525e-64,2.56137e-64,1,1.37774e-65,4.44536e-64
19436,0,11,1077.73,11,1083.18,0,1,9,0.0157533,1,4.39041e-62,2.34329e-62,1.25896e-61,5.15424e-62,1,2.77081e-63,8.94638e-62
19437,0,11,1077.73,11,1083.18,0,1,9,0.0157454,1,1.21816e-63,6.50083e-64,3.49383e-63,1.43014e-63,1,7.68361e-65,2.48261e-63
19438,0,11,1077.73,11,1080.68,0,1,13,0.0157375,1,3.6239e-65,1.9337e-65,1.0396e-64,4.25469e-65,1,2.28455e-66,7.38663e-65
19439,0,11,1077.73,11,1080.68,0,1,9,0.0157296,1,2.32308e-68,1.23943e-68,6.66571e-68,2.72754e-68,1,1.46369e-69,4.73585e-68
19440,0,11,1077.73,11,1080.68,0,1,9,0.0157218,1,8.54862e-70,4.56035e-70,2.45341e-69,1.00373e-69,1,5.38324e-71,1.74298e-69
19441,0,11,1077.73,11,1080.68,0,1,9,0.0157139,1,3.35409e-71,1.78905e-71,9.62811e-71,3.93835e-71,1,2.11099e-72,6.83969e-71
19442,0,11,1077.73,11,1080.68,0,1,9,0.0157061,1,1.40136e-72,7.47384e-73,4.02354e-72,1.64553e-72,1,8.81499e-74,2.85809e-72
19443,0,11,1077.73,11,1080.68,0,1,9,0.0156982,1,6.22703e-74,3.32062e-74,1.78826e-73,7.31225e-74,1,3.91484e-75,1.27019e-73
19444,0,11,1077.73,11,1080.68,0,1,9,0.0156904,1,2.93925e-75,1.56719e-75,8.44261e-75,3.45161e-75,1,1.84685e-76,5.99637e-75
19445,0,11,1077.73,11,1080.68,0,1,9,0.0156825,1,1.47196e-76,7.84742e-77,4.22892e-76,1.72862e-76,1,9.24385e-78,3.0034e-76
19446,0,11,1077.73,11,1080.68,0,1,9,0.0156747,1,7.81187e-78,4.16418e-78,2.24481e-77,9.17429e-78,1,4.90311e-79,1.59417e-77
19447,0,11,1077.73,11,1080.68,0,1,9,0.0156668,1,4.38844e-79,2.339e-79,1.26132e-78,5.15398e-79,1,2.75288e-80,8.95681e-79
19448,0,11,1077.73,11,1080.68,0,1,9,0.015659,1,2.60659e-80,1.38912e-80,7.49343e-80,3.06141e-80,1,1.63423e-81,5.32084e-80
19449,0,11,1077.73,11,1080.68,0,1,0,0.0156512,1,1.63518e-81,8.71316e-82,4.7018e-81,1.92056e-81,1,1.02463e-82,3.33838e-81
19450,0,11,1077.73,11,1080.68,0,1,0,0.0156433,1,7.23293e-79,3.85363e-79,2.0802e-78,8.49559e-79,1,4.52976e-80,1.47689e-78
19451,0,11,1077.73,11,1080.68,0,1,0,0.0156355,1,2.83711e-76,1.51139e-76,8.16129e-76,3.33251e-76,1,1.77582e-77,5.79394e-76
19452,0,11,1077.73,11,1080.68,0,1,9,0.0156277,1,9.89202e-74,5.26904e-74,2.84616e-73,1.16197e-73,1,6.18825e-75,2.02044e-73
19453,0,11,1077.73,11,1080.68,0,1,9,0.0156199,1,4.5736e-75,2.43585e-75,1.31621e-74,5.3726e-75,1,2.85958e-76,9.34293e-75
19454,0,11,1077.73,11,1080.68,0,1,9,0.0156121,1,2.24447e-76,1.19523e-76,6.46059e-76,2.63667e-76,1,1.40255e-77,4.58566e-76
19455,0,11,1077.73,11,1080.68,0,1,9,0.0156043,1,1.16772e-77,6.2176e-78,3.36194e-77,1.37182e-77,1,7.29297e-79,2.38612e-77
19456,0,11,1077.73,11,1080.68,0,1,0,0.0155965,1,6.43329e-79,3.425e-79,1.85257e-78,7.55797e-79,1,4.01567e-80,1.31476e-78
19457,0,11,1077.73,11,1080.68,0,1,0,0.0155887,1,2.53664e-76,1.35031e-76,7.30622e-76,2.98021e-76,1,1.5825e-77,5.18486e-76
19458,0,11,1077.73,11,1080.68,0,1,0,0.0155809,1,8.88969e-74,4.73157e-74,2.56102e-73,1.04445e-73,1,5.54284e-75,1.81731e-73
19459,0,11,1077.73,11,1080.68,0,1,9,0.0155731,1,2.77543e-71,1.47705e-71,7.99739e-71,3.26098e-71,1,1.72956e-72,5.67461e-71
19460,0,11,1077.73,11,1080.68,0,1,0,0.0155653,1,1.13743e-72,6.05251e-73,3.2782e-72,1.33647e-72,1,7.08422e-74,2.32592e-72
19461,0,11,1077.73,11,1080.68,0,1,0,0.0155575,1,3.3796e-70,1.79812e-70,9.74243e-70,3.97113e-70,1,2.10374e-71,6.91191e-70
19462,0,11,1077.73,11,1080.68,0,1,0,0.0155497,1,8.97512e-68,4.77463e-68,2.58782e-67,1.05464e-67,1,5.58375e-69,1.83584e-67
19463,0,11,1077.73,11,1080.68,0,1,9,0.015542,1,2.13509e-65,1.13569e-65,6.15747e-65,2.50897e-65,1,1.32759e-66,4.36793e-65
19464,0,11,1077.73,11,1080.68,0,1,0,0.0155342,1,6.65604e-67,3.54002e-67,1.91997e-66,7.82187e-67,1,4.13639e-68,1.36188e-66
19465,0,11,1077.73,11,1080.68,0,1,9,0.0155264,1,1.52328e-64,8.10053e-65,4.3949e-64,1.79015e-64,1,9.46116e-66,3.1172e-64
19466,0,11,1077.73,11,1080.68,0,1,9,0.0155187,1,4.55579e-66,2.42238e-66,1.31469e-65,5.35412e-66,1,2.82806e-67,9.32422e-66
19467,0,11,1077.73,11,1080.68,0,1,0,0.0155109,1,1.45873e-67,7.75533e-68,4.21046e-67,1.71441e-67,1,9.05024e-69,2.98599e-67
19468,0,11,1077.73,11,1080.68,0,1,0,0.0155032,1,3.44527e-65,1.83144e-65,9.94648e-65,4.04929e-65,1,2.13633e-66,7.05341e-65
19469,0,11,1077.73,11,1080.68,0,1,9,0.0154954,1,7.30604e-63,3.88327e-63,2.1097e-62,8.58721e-63,1,4.52779e-64,1.49596e-62
19470,0,11,1077.73,11,1080.68,0,1,0,0.0154877,1,2.01348e-64,1.07006e-64,5.81535e-64,2.36664e-64,1,1.24712e-65,4.12333e-64
19471,0,11,1077.73,11,1080.68,0,1,0,0.0154799,1,4.12706e-62,2.19304e-62,1.19224e-61,4.85111e-62,1,2.55484e-63,8.45291e-62
19472,0,11,1077.73,11,1080.68,0,1,9,0.0154722,1,7.61665e-60,4.04683e-60,2.20079e-59,8.95322e-60,1,4.71244e-61,1.56025e-59
19473,0,11,1077.73,11,1080.68,0,1,9,0.0154644,1,1.82215e-61,9.68008e-62,5.26611e-61,2.14197e-61,1,1.12674e-62,3.73315e-61
19474,0,11,1077.73,11,1080.68,0,1,0,0.0154567,1,4.6876e-63,2.48995e-63,1.35503e-62,5.51056e-63,1,2.89701e-64,9.60518e-63
19475,0,11,1077.73,11,1080.68,0,1,0,0.015449,1,9.0451e-61,4.80395e-61,2.61519e-60,1.06334e-60,1,5.58692e-62,1.85367e-60
19476,0,11,1077.73,11,1080.68,0,1,9,0.0154412,1,1.57335e-58,8.35518e-59,4.54997e-58,1.8497e-58,1,9.71278e-60,3.22483e-58
19477,0,11,1077.73,11,1080.68,0,1,9,0.0154335,1,3.52668e-60,1.87259e-60,1.0201e-59,4.14626e-60,1,2.17592e-61,7.22955e-60
19478,0,11,1077.73,11,1080.68,0,1,9,0.0154258,1,8.51167e-62,4.51893e-62,2.46253e-61,1.00074e-61,1,5.24869e-63,1.74511e-61
19479,0,11,1077.73,11,1080.68,0,1,0,0.0154181,1,2.20868e-63,1.17246e-63,6.39136e-63,2.59689e-63,1,1.36122e-64,4.52903e-63
19480,0,11,1077.73,11,1080.68,0,1,9,0.0154104,1,4.33631e-61,2.30161e-61,1.25508e-60,5.09865e-61,1,2.671e-62,8.89314e-61
19481,0,11,1077.73,11,1080.68,0,1,9,0.0154027,1,1.08672e-62,5.76731e-63,3.14603e-62,1.27781e-62,1,6.69006e-64,2.22903e-62
19482,0,11,1077.73,11,1080.68,0,1,9,0.015395,1,2.92591e-64,1.55261e-64,8.47225e-64,3.44054e-64,1,1.80025e-65,6.00237e-64
19483,0,11,1077.73,11,1080.68,0,1,0,0.0153873,1,8.45153e-66,4.48416e-66,2.44774e-65,9.93837e-66,1,5.19715e-67,1.73404e-65
19484,0,11,1077.73,11,1080.68,0,1,9,0.0153796,1,1.85624e-63,9.84747e-64,5.3772e-63,2.18288e-63,1,1.14083e-64,3.8091e-63
19485,0,11,1077.73,11,1080.68,0,1,9,0.0153719,1,5.15583e-65,2.73485e-65,1.49387e-64,6.06329e-65,1,3.16698e-66,1.05816e-64
19486,0,11,1077.73,11,1080.68,0,1,9,0.0153642,1,1.53541e-66,8.14339e-67,4.44971e-66,1.80571e-66,1,9.42605e-68,3.15166e-66
19487,0,11,1077.73,11,1080.68,0,1,9,0.0153565,1,4.89568e-68,2.5962e-68,1.4191e-67,5.75774e-68,1,3.00384e-69,1.00506e-67
19488,0,11,1077.73,11,1080.68,0,1,0,0.0153489,1,1.66908e-69,8.85006e-70,4.83914e-69,1.96304e-69,1,1.02352e-70,3.42702e-69
19489,1,11,1077.73,11,1080.68,0,1,9,0.0153412,1,4.35103e-67,2.30678e-67,1.26176e-66,5.11753e-67,1,2.66669e-68,8.93503e-67
19490,1,11,1077.73,11,1080.68,3,1,0,0.0153335,3.94415e-51,1.0159e-53,1.18658e-52,1,4.39789e-53,1,3.4956e-54,1.48421e-54
19491,1,11,1077.73,11,1080.68,3,1,0,0.0153258,2.17529e-49,5.59624e-52,6.53966e-51,1,2.41275e-51,1,1.91676e-52,8.13707e-53
19492,1,11,1077.73,11,1080.68,3,1,0,0.0153182,1.10851e-47,2.8484e-50,3.33022e-49,1,1.22314e-49,1,9.71208e-51,4.12227e-51
19493,1,11,1077.73,11,1080.68,3,1,9,0.0153105,5.2276e-46,1.34167e-48,1.56939e-47,1,5.73871e-48,1,4.5544e-49,1.93278e-49
19494,1,11,1077.73,11,1080.68,3,1,0,0.0153029,3.16271e-48,8.10742e-51,9.48817e-50,1,3.45449e-50,1,2.74019e-51,1.16267e-51
19495,1,11,1077.73,11,1080.68,3,1,0,0.0152952,1.53005e-46,3.91751e-49,4.58695e-48,1,1.66295e-48,1,1.31842e-49,5.59315e-50
19496,1,11,1077.73,11,1080.68,3,1,0,0.0152876,6.85705e-45,1.75358e-47,2.05424e-46,1,7.41641e-47,1,5.87692e-48,2.49274e-48
19497,1,11,1077.73,11,1080.68,3,1,0,0.0152799,2.85111e-43,7.28253e-46,8.53538e-45,1,3.06893e-45,1,2.43065e-46,1.0308e-46
19498,1,11,1077.73,11,1080.68,3,1,0,0.0152723,1.10148e-41,2.81014e-44,3.29521e-43,1,1.18005e-43,1,9.3415e-45,3.96091e-45
19499,1,11,1077.73,11,1080.68,3,1,9,0.0152646,3.95971e-40,1.00901e-42,1.18376e-41,1,4.22249e-42,1,3.3409e-43,1.41634e-43
19500,1,11,1077.73,11,1080.68,3,1,9,0.015257,1.81654e-42,4.62336e-45,5.42675e-44,1,1.92825e-44,1,1.52489e-45,6.46349e-46
19501,1,11,1077.73,11,1080.68,3,1,0,0.0152494,9.2579e-45,2.35346e-47,2.76377e-46,1,9.78308e-47,1,7.73268e-48,3.27706e-48
19502,1,11,1077.73,11,1080.68,3,1,0,0.0152418,3.83311e-43,9.73253e-46,1.1435e-44,1,4.03264e-45,1,3.18584e-46,1.34991e-46
19503,1,11,1077.73,11,1080.68,3,1,0,0.0152341,1.47474e-41,3.73999e-44,4.39638e-43,1,1.54475e-43,1,1.21976e-44,5.16747e-45
19504,1,11,1077.73,11,1080.68,3,1,0,0.0152265,5.28003e-40,1.33743e-42,1.57294e-41,1,5.50699e-42,1,4.34618e-43,1.84093e-43
19505,1,11,1077.73,11,1080.68,3,1,9,0.0152189,1.7617e-38,4.45707e-41,5.24447e-40,1,1.82968e-40,1,1.44327e-41,6.11226e-42
19506,1,11,1077.73,11,1080.68,3,1,9,0.0152113,7.43235e-41,1.87812e-43,2.21101e-42,1,7.68704e-43,1,6.06054e-44,2.56621e-44
19507,1,11,1077.73,11,1080.68,3,1,9,0.0152037,3.4892e-43,8.80651e-46,1.03725e-44,1,3.594e-45,1,2.8321e-46,1.19899e-46
19508,1,11,1077.73,11,1080.68,3,1,0,0.0151961,1.81892e-45,4.58533e-48,5.40339e-47,1,1.866e-47,1,1.46967e-48,6.22089e-49
19509,1,11,1077.73,11,1080.68,3,1,9,0.0151885,7.79634e-44,1.96304e-46,2.3144e-45,1,7.96639e-46,1,6.27121e-47,2.65404e-47
19510,1,11,1077.73,11,1080.68,3,1,0,0.0151809,4.17462e-46,1.04987e-48,1.23839e-47,1,4.24899e-48,1,3.34314e-49,1.41461e-49
19511,1,11,1077.73,11,1080.68,3,1,9,0.0151733,1.84354e-44,4.63074e-47,5.46498e-46,1,1.86916e-46,1,1.46992e-47,6.21872e-48
19512,1,11,1077.73,11,1080.68,3,1,0,0.0151657,1.01281e-46,2.54102e-49,3.00027e-48,1,1.02299e-48,1,8.04079e-50,3.4012e-50
19513,1,11,1077.73,11,1080.68,3,1,0,0.0151581,4.60304e-45,1.15346e-47,1.36261e-46,1,4.63192e-47,1,3.63887e-48,1.53895e-48
19514,1,11,1077.73,11,1080.68,3,1,0,0.0151506,1.94037e-43,4.85648e-46,5.73989e-45,1,1.94535e-45,1,1.5275e-46,6.459e-47
19515,1,11,1077.73,11,1080.68,3,1,0,0.015143,7.59791e-42,1.89938e-44,2.24599e-43,1,7.58977e-44,1,5.95652e-45,2.51826e-45
19516,1,11,1077.73,11,1080.68,3,1,0,0.0151354,2.76764e-40,6.91046e-43,8.17556e-42,1,2.75479e-42,1,2.16088e-43,9.13408e-44
19517,1,11,1077.73,11,1080.68,3,1,9,0.0151278,9.39189e-39,2.34223e-41,2.77239e-40,1,9.31532e-41,1,7.30331e-42,3.08659e-42
19518,1,11,1077.73,11,1080.68,3,1,9,0.0151203,3.94324e-41,9.82219e-44,1.16319e-42,1,3.89751e-43,1,3.05413e-44,1.29054e-44
19519,1,11,1077.73,11,1080.68,3,1,0,0.0151127,1.84246e-43,4.58389e-46,5.43111e-45,1,1.81486e-45,1,1.42142e-46,6.00526e-47
19520,1,11,1077.73,11,1080.68,3,1,9,0.0151052,7.23439e-42,1.79769e-44,2.13101e-43,1,7.10195e-44,1,5.5595e-45,2.34839e-45
19521,1,11,1077.73,11,1080.68,3,1,0,0.0150976,3.48562e-44,8.65113e-47,1.02602e-45,1,3.41042e-46,1,2.66836e-47,1.12695e-47
19522,1,11,1077.73,11,1080.68,3,1,9,0.0150901,1.41548e-42,3.50893e-45,4.16365e-44,1,1.3804e-44,1,1.07949e-45,4.55831e-46
19523,1,11,1077.73,11,1080.68,3,1,0,0.0150825,7.02359e-45,1.73904e-47,2.06454e-46,1,6.82736e-47,1,5.33638e-48,2.25298e-48
19524,0,11,1077.73,11,1079.22,3,1,13,0.015075,2.94618e-43,7.28598e-46,8.65401e-45,1,2.85473e-45,1,2.23017e-46,9.41398e-47
19525,0,11,1077.73,11,1079.22,0,1,9,0.0150674,1,1.63769e-66,8.64283e-67,4.78584e-66,1.96286e-66,1,1.00122e-67,3.44091e-66
19526,0,11,1077.73,11,1079.22,0,1,0,0.0150599,1,4.95839e-68,2.61643e-68,1.4493e-67,5.941e-68,1,3.02859e-69,1.04158e-67
19527,0,11,1077.73,11,1079.22,0,1,9,0.0150524,1,1.2312e-65,6.49594e-66,3.59949e-65,1.47474e-65,1,7.5134e-67,2.58581e-65
19528,0,11,1077.73,11,1079.22,0,1,9,0.0150449,1,3.57239e-67,1.88458e-67,1.04463e-66,4.27772e-67,1,2.17809e-68,7.50141e-67
19529,0,11,1077.73,11,1079.22,0,1,0,0.0150373,1,1.11037e-68,5.85692e-69,3.24763e-68,1.32921e-68,1,6.76392e-70,2.33117e-68
19530,0,11,1077.73,11,1079.22,0,1,0,0.0150298,1,2.84423e-66,1.50007e-66,8.32064e-66,3.40381e-66,1,1.73105e-67,5.97026e-66
19531,0,11,1077.73,11,1079.22,0,1,0,0.0150223,1,6.53095e-64,3.44403e-64,1.911e-63,7.81365e-64,1,3.97137e-65,1.37066e-63
19532,0,11,1077.73,11,1079.22,0,1,0,0.0150148,1,1.34724e-61,7.10359e-62,3.94295e-61,1.61139e-61,1,8.18519e-63,2.82701e-61
19533,0,11,1077.73,11,1079.22,0,1,9,0.0150073,1,2.502e-59,1.31906e-59,7.32417e-59,2.99176e-59,1,1.51879e-60,5.24931e-59
19534,0,11,1077.73,11,1079.22,0,1,0,0.0149998,1,5.40261e-61,2.84791e-61,1.58186e-60,6.45846e-61,1,3.27672e-62,1.13332e-60
19535,0,11,1077.73,11,1079.22,0,1,0,0.0149923,1,9.77075e-59,5.14986e-59,2.86145e-58,1.16773e-58,1,5.92096e-60,2.04934e-58
19536,0,11,1077.73,11,1079.22,0,1,9,0.0149848,1,1.595e-56,8.40569e-57,4.6721e-56,1.90574e-56,1,9.65732e-58,3.34492e-56
19537,0,11,1077.73,11,1079.22,0,1,9,0.0149773,1,3.01885e-58,1.59073e-58,8.84476e-58,3.6061e-58,1,1.82629e-59,6.33006e-58
19538,0,11,1077.73,11,1079.22,0,1,9,0.0149698,1,6.17272e-60,3.2522e-60,1.8089e-59,7.3717e-60,1,3.73114e-61,1.29416e-59
19539,0,11,1077.73,11,1079.22,0,1,9,0.0149623,1,1.36145e-61,7.17211e-62,3.99056e-61,1.62551e-61,1,8.22253e-63,2.85403e-61
19540,0,11,1077.73,11,1079.22,0,1,9,0.0149548,1,3.2342e-63,1.70355e-63,9.48181e-63,3.8606e-63,1,1.95169e-64,6.77909e-63
19541,0,11,1077.73,11,1079.22,0,1,0,0.0149474,1,8.26287e-65,4.35175e-65,2.42298e-64,9.86101e-65,1,4.98216e-66,1.73176e-64
19542,0,11,1077.73,11,1079.22,0,1,9,0.0149399,1,1.78446e-62,9.39691e-63,5.23382e-62,2.12913e-62,1,1.07508e-63,3.73953e-62
19543,0,11,1077.73,11,1079.22,0,1,9,0.0149324,1,4.39592e-64,2.31458e-64,1.2896e-63,5.24386e-64,1,2.64624e-65,9.21117e-64
19544,0,11,1077.73,11,1079.22,0,1,9,0.0149249,1,1.1638e-65,6.12698e-66,3.41491e-65,1.388e-65,1,7.00016e-67,2.43839e-65
19545,0,11,1077.73,11,1079.22,0,1,9,0.0149175,1,3.30657e-67,1.74056e-67,9.70443e-67,3.94275e-67,1,1.98727e-68,6.92724e-67
19546,0,11,1077.73,11,1079.22,0,1,0,0.01491,1,1.00678e-68,5.29896e-69,2.95544e-68,1.20024e-68,1,6.04601e-70,2.10902e-68
19547,0,11,1077.73,11,1079.22,0,1,9,0.0149026,1,2.60552e-66,1.37118e-66,7.65022e-66,3.10558e-66,1,1.56344e-67,5.45761e-66
19548,0,11,1077.73,11,1079.22,0,1,9,0.0148951,1,7.59565e-68,3.99676e-68,2.23068e-67,9.0517e-68,1,4.55417e-69,1.59088e-67
19549,0,11,1077.73,11,1079.22,0,1,9,0.0148877,1,2.37177e-69,1.24785e-69,6.9669e-69,2.8259e-69,1,1.42095e-70,4.96724e-69
19550,0,11,1077.73,11,1079.22,0,1,9,0.0148802,1,7.92191e-71,4.16736e-71,2.3275e-70,9.43701e-71,1,4.74236e-72,1.65898e-70
19551,0,11,1077.73,11,1079.22,0,1,0,0.0148728,1,2.82653e-72,1.48672e-72,8.30631e-72,3.36652e-72,1,1.69076e-73,5.91884e-72
19552,0,11,1077.73,11,1079.22,0,1,0,0.0148653,1,8.62219e-70,4.53459e-70,2.53434e-69,1.02676e-69,1,5.15358e-71,1.8054e-69
19553,0,11,1077.73,11,1079.22,0,1,0,0.0148579,1,2.3496e-67,1.23554e-67,6.90772e-67,2.79751e-67,1,1.4033e-68,4.91955e-67
19554,0,11,1077.73,11,1079.22,0,1,9,0.0148505,1,5.73263e-65,3.01413e-65,1.68573e-64,6.82432e-65,1,3.42121e-66,1.20022e-64
19555,0,11,1077.73,11,1079.22,0,1,9,0.0148431,1,1.55764e-66,8.18879e-67,4.58137e-66,1.85397e-66,1,9.28886e-68,3.26102e-66
19556,0,11,1077.73,11,1079.22,0,1,9,0.0148356,1,4.53966e-68,2.38627e-68,1.3355e-67,5.40243e-68,1,2.70514e-69,9.50363e-68
19557,0,11,1077.73,11,1079.22,0,1,0,0.0148282,1,1.41716e-69,7.44835e-70,4.16999e-69,1.68623e-69,1,8.43836e-71,2.96666e-69
19558,0,11,1077.73,11,1079.22,0,1,9,0.0148208,1,3.83345e-67,2.01454e-67,1.12824e-66,4.56062e-67,1,2.28089e-68,8.02458e-67
19559,0,11,1077.73,11,1079.22,0,1,9,0.0148134,1,1.17471e-68,6.17313e-69,3.45743e-68,1.39729e-68,1,6.98754e-70,2.45863e-68
