iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18984,0,13,1492.93,15,1506.06,0,2,13,0.0287469,1,1.61422e-59,5.75356e-59,1.80199e-57,9.4025e-60,7.81494e-60,1,1.40143e-60
18985,0,13,1492.93,15,1506.06,0,2,0,0.0287325,1,1.00202e-62,3.57241e-62,1.11963e-60,5.8267e-63,4.84272e-63,1,8.68132e-64
18986,0,13,1492.93,15,1506.06,0,2,9,0.0287181,1,7.79347e-61,2.77924e-60,8.71645e-59,4.52436e-61,3.76017e-61,1,6.73837e-62
18987,0,13,1492.93,15,1506.06,0,2,9,0.0287038,1,1.81383e-62,6.46997e-62,2.03056e-60,1.05127e-62,8.73672e-63,1,1.56512e-63
18988,0,13,1492.93,15,1506.06,0,2,0,0.0286894,1,4.54192e-64,1.62053e-63,5.08941e-62,2.62822e-64,2.18414e-64,1,3.91137e-65
18989,0,13,1492.93,15,1506.06,0,2,9,0.0286751,1,3.75925e-62,1.34162e-61,4.21638e-60,2.17191e-62,1.80486e-62,1,3.23105e-63
18990,0,13,1492.93,15,1496.68,0,2,13,0.0286607,1,9.25436e-64,3.30358e-63,1.03895e-61,5.33848e-64,4.43612e-64,1,7.93878e-65
18991,0,13,1492.93,15,1496.22,0,2,13,0.0286464,1,6.88671e-67,2.45901e-66,7.73874e-65,3.96666e-67,3.29606e-67,1,5.89652e-68
18992,0,13,1492.93,15,1496.22,0,2,0,0.0286321,1,5.89868e-70,2.10675e-69,6.63474e-68,3.39252e-70,2.81888e-70,1,5.04113e-71
18993,0,13,1492.93,15,1496.22,0,2,9,0.0286178,1,6.39329e-68,2.28399e-67,7.19786e-66,3.67162e-68,3.05067e-68,1,5.45378e-69
18994,0,13,1492.93,15,1496.22,0,2,0,0.0286035,1,2.03687e-69,7.27854e-69,2.29538e-67,1.16809e-69,9.70504e-70,1,1.7344e-70
18995,0,13,1492.93,15,1496.22,0,2,9,0.0285892,1,2.15546e-67,7.70427e-67,2.43131e-65,1.23436e-67,1.02553e-67,1,1.8321e-68
18996,0,13,1492.93,15,1496.22,0,2,9,0.0285749,1,6.68646e-69,2.39055e-68,7.5493e-67,3.82381e-69,3.17677e-69,1,5.67334e-70
18997,0,13,1492.93,15,1496.22,0,2,0,0.0285606,1,2.219e-70,7.93542e-70,2.50772e-68,1.26727e-70,1.05279e-70,1,1.87951e-71
18998,0,13,1492.93,15,1496.22,0,2,0,0.0285463,1,2.45584e-68,8.78462e-68,2.778e-66,1.40066e-68,1.16356e-68,1,2.07655e-69
18999,0,13,1492.93,15,1496.22,0,2,9,0.028532,1,2.47682e-66,8.86194e-66,2.80439e-64,1.41078e-66,1.17192e-66,1,2.09076e-67
19000,0,13,1492.93,15,1496.22,0,2,9,0.0285178,1,7.28262e-68,2.60635e-67,8.25356e-66,4.14279e-68,3.44126e-68,1,6.13722e-69
19001,0,13,1492.93,15,1496.22,0,2,0,0.0285035,1,2.29322e-69,8.20921e-69,2.60142e-67,1.30288e-69,1.08221e-69,1,1.92937e-70
19002,0,13,1492.93,15,1496.22,0,2,0,0.0284892,1,2.42624e-67,8.68759e-67,2.75492e-65,1.37674e-67,1.14352e-67,1,2.03798e-68
19003,0,13,1492.93,15,1496.22,0,2,9,0.028475,1,2.34132e-65,8.38567e-65,2.66102e-63,1.32694e-65,1.10212e-65,1,1.9635e-66
19004,0,13,1492.93,15,1496.22,0,2,9,0.0284608,1,6.5504e-67,2.34669e-66,7.45188e-65,3.70799e-67,3.07963e-67,1,5.4847e-68
19005,0,13,1492.93,15,1496.22,0,2,9,0.0284465,1,1.96457e-68,7.03989e-68,2.23705e-66,1.11078e-68,9.22511e-69,1,1.64239e-69
19006,0,13,1492.93,15,1496.22,0,2,0,0.0284323,1,6.30756e-70,2.26084e-69,7.18922e-68,3.56221e-70,2.95834e-70,1,5.26505e-71
19007,0,13,1492.93,15,1496.22,0,2,0,0.0284181,1,6.85671e-68,2.45831e-67,7.82254e-66,3.86796e-68,3.21214e-68,1,5.71477e-69
19008,0,13,1492.93,15,1496.22,0,2,0,0.0284039,1,6.79482e-66,2.43674e-65,7.75928e-64,3.82878e-66,3.17948e-66,1,5.65472e-67
19009,0,13,1492.93,15,1496.22,0,2,0,0.0283897,1,6.14955e-64,2.2059e-63,7.02908e-62,3.46139e-64,2.87429e-64,1,5.11016e-65
19010,0,13,1492.93,15,1496.22,0,2,0,0.0283755,1,5.09204e-62,1.82703e-61,5.82584e-60,2.86307e-62,2.37736e-62,1,4.22523e-63
19011,0,13,1492.93,15,1496.22,0,2,0,0.0283613,1,3.86446e-60,1.38693e-59,4.42555e-58,2.17055e-60,1.80226e-60,1,3.20201e-61
19012,0,13,1492.93,15,1496.22,0,2,9,0.0283471,1,2.69268e-58,9.66627e-58,3.08656e-56,1.51083e-58,1.25443e-58,1,2.22793e-59
19013,0,13,1492.93,15,1496.22,0,2,0,0.0283329,1,5.3958e-60,1.9375e-59,6.19096e-58,3.02443e-60,2.51107e-60,1,4.45824e-61
19014,0,13,1492.93,15,1496.22,0,2,9,0.0283188,1,3.7372e-58,1.34228e-57,4.29201e-56,2.09266e-58,1.73739e-58,1,3.08356e-59
19015,0,13,1492.93,15,1496.22,0,2,9,0.0283046,1,7.42102e-60,2.66607e-59,8.5308e-58,4.15134e-60,3.44644e-60,1,6.1147e-61
19016,0,13,1492.93,15,1496.22,0,2,0,0.0282905,1,1.59045e-61,5.71531e-61,1.83003e-59,8.88843e-62,7.3789e-62,1,1.30872e-62
19017,0,13,1492.93,15,1496.22,0,2,9,0.0282763,1,1.18228e-59,4.24964e-59,1.36167e-57,6.60106e-60,5.47979e-60,1,9.71555e-61
19018,0,13,1492.93,15,1496.22,0,2,9,0.0282622,1,2.50401e-61,9.00282e-61,2.88669e-59,1.39676e-61,1.15946e-61,1,2.05499e-62
19019,0,13,1492.93,15,1496.22,0,2,0,0.0282481,1,5.71659e-63,2.05584e-62,6.59649e-61,3.18584e-63,2.64449e-63,1,4.68538e-64
19020,0,13,1492.93,15,1488.39,0,2,13,0.0282339,1,4.54301e-61,1.63421e-60,5.24725e-59,2.52952e-61,2.09962e-61,1,3.71871e-62
19021,0,13,1492.93,15,1488.39,0,2,9,0.0282198,1,2.81433e-64,1.01263e-63,3.25369e-62,1.56561e-64,1.29948e-64,1,2.30076e-65
19022,0,13,1492.93,15,1488.39,0,2,9,0.0282057,1,7.3211e-66,2.63489e-65,8.47208e-64,4.06918e-66,3.37735e-66,1,5.97761e-67
19023,0,13,1492.93,15,1488.39,0,2,9,0.0281916,1,2.04453e-67,7.36024e-67,2.36821e-65,1.13541e-67,9.42335e-68,1,1.66727e-68
19024,0,13,1492.93,15,1487.81,0,2,13,0.0281775,1,6.12095e-69,2.20408e-68,7.09672e-67,3.39633e-69,2.81869e-69,1,4.98538e-70
19025,0,13,1492.93,15,1487.81,0,2,0,0.0281634,1,5.3851e-72,1.93961e-71,6.2495e-70,2.98555e-72,2.47768e-72,1,4.38072e-73
19026,0,13,1492.93,15,1487.81,0,2,9,0.0281493,1,6.4707e-70,2.33122e-69,7.51651e-68,3.5845e-70,2.97463e-70,1,5.25754e-71
19027,0,13,1492.93,15,1487.81,0,2,0,0.0281353,1,2.16257e-71,7.79316e-71,2.51448e-69,1.19702e-71,9.93318e-72,1,1.75504e-72
19028,0,13,1492.93,15,1486.67,0,2,13,0.0281212,1,2.52952e-69,9.11786e-69,2.94395e-67,1.39902e-69,1.16091e-69,1,2.05044e-70
19029,0,13,1492.93,15,1486.67,0,2,0,0.0281071,1,2.2464e-72,8.09939e-72,2.61693e-70,1.24147e-72,1.03013e-72,1,1.81883e-73
19030,0,13,1492.93,15,1486.67,0,2,0,0.0280931,1,2.74979e-70,9.91691e-70,3.2064e-68,1.51851e-70,1.25996e-70,1,2.22385e-71
19031,0,13,1492.93,15,1486.67,0,2,0,0.028079,1,3.06125e-68,1.1043e-67,3.57297e-66,1.68924e-68,1.40157e-68,1,2.47293e-69
19032,0,13,1492.93,15,1486.67,0,2,0,0.028065,1,3.10528e-66,1.12047e-65,3.62782e-64,1.71228e-66,1.42063e-66,1,2.50569e-67
19033,0,13,1492.93,15,1486.67,0,2,0,0.028051,1,2.87545e-64,1.03781e-63,3.36252e-62,1.5844e-64,1.31448e-64,1,2.31767e-65
19034,0,13,1492.93,15,1486.67,0,2,0,0.0280369,1,2.435e-62,8.79066e-62,2.85017e-60,1.34075e-62,1.1123e-62,1,1.9605e-63
19035,0,13,1492.93,15,1486.67,0,2,9,0.0280229,1,1.88907e-60,6.82153e-60,2.21326e-58,1.03942e-60,8.62283e-61,1,1.5193e-61
19036,0,13,1492.93,15,1486.2,0,2,13,0.0280089,1,4.05217e-62,1.46364e-61,4.75213e-60,2.22809e-62,1.84831e-62,1,3.2555e-63
19037,0,13,1492.93,15,1486.2,0,2,0,0.0279949,1,2.54914e-65,9.20981e-65,2.99231e-63,1.40069e-65,1.1619e-65,1,2.04579e-66
19038,0,13,1492.93,15,1486.2,0,2,9,0.0279809,1,2.26758e-63,8.19466e-63,2.66434e-61,1.24515e-63,1.03283e-63,1,1.81791e-64
19039,0,13,1492.93,15,1486.2,0,2,0,0.0279669,1,5.53519e-65,2.00084e-64,6.5099e-63,3.03743e-65,2.51941e-65,1,4.43292e-66
19040,0,13,1492.93,15,1486.2,0,2,0,0.0279529,1,4.85177e-63,1.75425e-62,5.71158e-61,2.66068e-63,2.20684e-63,1,3.88159e-64
19041,0,13,1492.93,15,1486.2,0,2,0,0.027939,1,3.89339e-61,1.40809e-60,4.58773e-59,2.13375e-61,1.76972e-61,1,3.11167e-62
19042,0,13,1492.93,15,1486.2,0,2,0,0.027925,1,2.86532e-59,1.03655e-58,3.37954e-57,1.56934e-59,1.30155e-59,1,2.2877e-60
19043,0,13,1492.93,15,1486.2,0,2,0,0.027911,1,1.93724e-57,7.00988e-57,2.28708e-55,1.06037e-57,8.79403e-58,1,1.54516e-58
19044,0,13,1492.93,15,1486.2,0,2,0,0.0278971,1,1.20527e-55,4.36239e-55,1.42429e-53,6.59322e-56,5.46777e-56,1,9.60384e-57
19045,0,13,1492.93,15,1486.2,0,2,0,0.0278831,1,6.91186e-54,2.50234e-53,8.17566e-52,3.77875e-54,3.1336e-54,1,5.5021e-55
19046,0,13,1492.93,15,1486.2,0,2,9,0.0278692,1,3.65943e-52,1.32518e-51,4.33268e-50,1.99945e-52,1.65803e-52,1,2.91021e-53
19047,0,13,1492.93,15,1486.2,0,2,0,0.0278552,1,5.30219e-54,1.92057e-53,6.28366e-52,2.89535e-54,2.40085e-54,1,4.21257e-55
19048,0,13,1492.93,15,1486.2,0,2,0,0.0278413,1,2.82373e-52,1.02308e-51,3.34962e-50,1.54107e-52,1.27782e-52,1,2.2413e-53
19049,0,13,1492.93,15,1486.2,0,2,9,0.0278274,1,1.39039e-50,5.03888e-50,1.65091e-48,7.58386e-51,6.28813e-51,1,1.10256e-51
19050,0,13,1492.93,15,1486.2,0,2,9,0.0278135,1,1.86714e-52,6.76842e-52,2.21911e-50,1.01787e-52,8.43931e-53,1,1.47923e-53
19051,0,13,1492.93,15,1486.2,0,2,0,0.0277996,1,2.72721e-54,9.88875e-54,3.24442e-52,1.48593e-54,1.23196e-54,1,2.1586e-55
19052,0,13,1492.93,15,1486.2,0,2,0,0.0277857,1,1.47347e-52,5.34412e-52,1.75459e-50,8.02394e-53,6.65227e-53,1,1.16519e-53
19053,0,13,1492.93,15,1486.2,0,2,0,0.0277718,1,7.35845e-51,2.66951e-50,8.7707e-49,4.005e-51,3.32024e-51,1,5.81357e-52
19054,0,13,1492.93,15,1486.2,0,2,0,0.0277579,1,3.40196e-49,1.23449e-48,4.05875e-47,1.85063e-49,1.53416e-49,1,2.6853e-50
19055,0,13,1492.93,15,1486.2,0,2,0,0.027744,1,1.45826e-47,5.29302e-47,1.74146e-45,7.92871e-48,6.57258e-48,1,1.15002e-48
19056,0,13,1492.93,15,1486.2,0,2,9,0.0277301,1,5.80432e-46,2.10733e-45,6.93818e-44,3.15428e-46,2.61467e-46,1,4.57338e-47
19057,0,13,1492.93,15,1486.2,0,2,0,0.0277163,1,6.25576e-48,2.27182e-47,7.48497e-46,3.39792e-48,2.81653e-48,1,4.92474e-49
19058,0,13,1492.93,15,1486.2,0,2,9,0.0277024,1,2.53364e-46,9.20347e-46,3.03439e-44,1.37552e-46,1.14012e-46,1,1.99282e-47
19059,0,13,1492.93,15,1486.2,0,2,0,0.0276886,1,2.76859e-48,1.00595e-47,3.31894e-46,1.50234e-48,1.2452e-48,1,2.17572e-49
19060,0,13,1492.93,15,1486,0,2,13,0.0276747,1,1.14026e-46,4.14414e-46,1.36824e-44,6.18456e-47,5.12579e-47,1,8.95312e-48
19061,0,13,1492.93,15,1486,0,2,9,0.0276609,1,3.37673e-50,1.22755e-49,4.05573e-48,1.83062e-50,1.51717e-50,1,2.64908e-51
19062,0,13,1492.93,15,1486,0,2,0,0.0276471,1,4.38566e-52,1.59474e-51,5.27259e-50,2.37649e-52,1.9695e-52,1,3.43768e-53
19063,0,13,1492.93,15,1486,0,2,9,0.0276332,1,2.15003e-50,7.82006e-50,2.58731e-48,1.16452e-50,9.6505e-51,1,1.68387e-51
19064,0,13,1492.93,15,1486,0,2,9,0.0276194,1,2.81008e-52,1.02234e-51,3.38485e-50,1.52134e-52,1.2607e-52,1,2.19898e-53
19065,0,13,1492.93,15,1486,0,2,0,0.0276056,1,3.99691e-54,1.45451e-53,4.81906e-52,2.16292e-54,1.7923e-54,1,3.12512e-55
19066,0,13,1492.93,15,1486,0,2,0,0.0275918,1,2.1525e-52,7.83514e-52,2.59775e-50,1.16431e-52,9.64772e-53,1,1.68162e-53
19067,0,13,1492.93,15,1486,0,2,9,0.027578,1,1.07155e-50,3.90147e-50,1.29444e-48,5.79366e-51,4.80054e-51,1,8.36455e-52
19068,0,13,1492.93,15,1486,0,2,9,0.0275642,1,1.41248e-52,5.1441e-52,1.70792e-50,7.63374e-53,6.32498e-53,1,1.10169e-53
19069,0,13,1492.93,15,1486,0,2,0,0.0275504,1,2.02586e-54,7.37987e-54,2.45195e-52,1.09442e-54,9.06751e-55,1,1.57883e-55
19070,0,13,1492.93,15,1486,0,2,9,0.0275367,1,1.10716e-52,4.03426e-52,1.34132e-50,5.9787e-53,4.95331e-53,1,8.62168e-54
19071,0,13,1492.93,15,1486,0,2,0,0.0275229,1,1.59142e-54,5.80028e-54,1.92984e-52,8.5902e-55,7.11665e-55,1,1.23828e-55
19072,0,13,1492.93,15,1486,0,2,0,0.0275091,1,8.74447e-53,3.18794e-52,1.06142e-50,4.71821e-53,3.90871e-53,1,6.79871e-54
19073,0,13,1492.93,15,1486,0,2,0,0.0274954,1,4.43976e-51,1.61901e-50,5.39423e-49,2.39459e-51,1.98368e-51,1,3.44915e-52
19074,0,13,1492.93,14,1543.34,0,2,13,0.0274816,1,2.08613e-49,7.60927e-49,2.53705e-47,1.12472e-49,9.31682e-50,1,1.61941e-50
19075,0,13,1492.93,14,1543.34,0,2,0,0.0274679,1,6.8015e-53,2.48152e-52,8.27959e-51,3.66556e-53,3.03632e-53,1,5.27574e-54
19076,0,13,1492.93,14,1536.71,0,2,13,0.0274542,1,3.47373e-51,1.26772e-50,4.2327e-49,1.8714e-51,1.55009e-51,1,2.69242e-52
19077,0,13,1492.93,14,1536.71,0,2,0,0.0274404,1,1.22321e-54,4.46518e-54,1.4919e-52,6.58731e-55,5.4561e-55,1,9.4736e-56
19078,0,13,1492.93,14,1527.04,0,2,13,0.0274267,1,6.76897e-53,2.47157e-52,8.26377e-51,3.64392e-53,3.01805e-53,1,5.23851e-54
19079,0,13,1492.93,14,1527.04,0,2,9,0.027413,1,2.56635e-56,9.37301e-56,3.13609e-54,1.38103e-56,1.14379e-56,1,1.9846e-57
19080,0,13,1492.93,14,1527.04,0,2,0,0.0273993,1,4.30229e-58,1.57172e-57,5.26249e-56,2.31436e-58,1.91671e-58,1,3.32455e-59
19081,0,13,1492.93,14,1526.47,0,2,13,0.0273856,1,2.7895e-56,1.01933e-55,3.41535e-54,1.50004e-56,1.24226e-56,1,2.15395e-57
19082,0,13,1492.93,14,1520.03,0,2,13,0.0273719,1,1.22654e-59,4.48315e-59,1.50317e-57,6.59334e-60,5.46007e-60,1,9.4639e-61
19083,0,13,1492.93,14,1520.03,0,2,0,0.0273582,1,6.27226e-63,2.29318e-62,7.69428e-61,3.37053e-63,2.79109e-63,1,4.83608e-64
19084,0,13,1492.93,14,1517.54,0,2,13,0.0273445,1,5.07497e-61,1.85592e-60,6.23154e-59,2.7262e-61,2.25745e-61,1,3.91007e-62
19085,0,13,1492.93,14,1517.54,0,2,0,0.0273309,1,2.75287e-64,1.00699e-63,3.3835e-62,1.4783e-64,1.22407e-64,1,2.11944e-65
19086,0,13,1492.93,14,1517.54,0,2,0,0.0273172,1,2.37112e-62,8.6757e-62,2.91709e-60,1.27287e-62,1.05393e-62,1,1.82421e-63
19087,0,13,1492.93,14,1517.54,0,2,9,0.0273035,1,1.87038e-60,6.84534e-60,2.30328e-58,1.00374e-60,8.31055e-61,1,1.43794e-61
19088,0,13,1492.93,14,1517.54,0,2,0,0.0272899,1,3.74667e-62,1.37159e-61,4.61827e-60,2.00998e-62,1.66413e-62,1,2.87835e-63
19089,0,13,1492.93,14,1517.54,0,2,0,0.0272762,1,2.93062e-60,1.07312e-59,3.61585e-58,1.57169e-60,1.3012e-60,1,2.24983e-61
19090,0,13,1492.93,14,1517.54,0,2,9,0.0272626,1,2.10336e-58,7.70399e-58,2.59766e-56,1.12767e-58,9.33561e-59,1,1.6136e-59
19091,0,13,1492.93,14,1517.54,0,2,0,0.027249,1,3.82191e-60,1.40022e-59,4.72465e-58,2.04839e-60,1.69573e-60,1,2.92994e-61
19092,0,13,1492.93,14,1517.54,0,2,0,0.0272353,1,2.73037e-58,1.00058e-57,3.37854e-56,1.46291e-58,1.21101e-58,1,2.09168e-59
19093,0,13,1492.93,14,1517.49,0,2,13,0.0272217,1,1.79301e-56,6.5724e-56,2.22079e-54,9.60387e-57,7.94983e-57,1,1.37263e-57
19094,0,13,1492.93,14,1515.54,0,2,13,0.0272081,1,7.7594e-60,2.845e-59,9.61995e-58,4.15489e-60,3.43918e-60,1,5.93606e-61
19095,0,13,1492.93,14,1515.54,0,2,0,0.0271945,1,3.90657e-63,1.43273e-62,4.84796e-61,2.09121e-63,1.73092e-63,1,2.98653e-64
19096,0,13,1492.93,14,1515.54,0,2,0,0.0271809,1,3.2026e-61,1.17485e-60,3.97818e-59,1.71386e-61,1.41853e-61,1,2.44667e-62
19097,0,13,1492.93,14,1515.42,0,2,13,0.0271673,1,2.40683e-59,8.83158e-59,2.99259e-57,1.28763e-59,1.0657e-59,1,1.83747e-60
19098,0,13,1492.93,14,1515.42,0,2,0,0.0271537,1,1.17759e-62,4.32216e-62,1.4656e-60,6.29816e-63,5.21247e-63,1,8.98412e-64
19099,0,13,1492.93,14,1515.06,0,2,13,0.0271402,1,9.45405e-61,3.47086e-60,1.17776e-58,5.0549e-61,4.18336e-61,1,7.20784e-62
19100,0,13,1492.93,14,1515.06,0,2,0,0.0271266,1,4.91156e-64,1.80365e-63,6.1246e-62,2.62537e-64,2.17264e-64,1,3.74209e-65
19101,0,13,1492.93,14,1515.06,0,2,0,0.027113,1,4.20184e-62,1.54342e-61,5.24465e-60,2.24537e-62,1.8581e-62,1,3.19921e-63
19102,0,13,1492.93,14,1515.06,0,2,0,0.0270995,1,3.29252e-60,1.20972e-59,4.11363e-58,1.75896e-60,1.45553e-60,1,2.5052e-61
19103,0,13,1492.93,14,1515.06,0,2,0,0.0270859,1,2.36725e-58,8.6999e-58,2.96047e-56,1.26431e-58,1.04616e-58,1,1.79998e-59
19104,0,13,1492.93,14,1515.06,0,2,0,0.0270724,1,1.56431e-56,5.75053e-56,1.95821e-54,8.35246e-57,6.91108e-57,1,1.18867e-57
19105,0,13,1492.93,14,1515.06,0,2,0,0.0270588,1,9.5169e-55,3.49939e-54,1.19248e-52,5.08006e-55,4.20324e-55,1,7.2268e-56
19106,0,13,1492.93,14,1515.06,0,2,0,0.0270453,1,5.33911e-53,1.96372e-52,6.69644e-51,2.84923e-53,2.35736e-53,1,4.05167e-54
19107,0,13,1492.93,14,1515.06,0,2,0,0.0270318,1,2.76657e-51,1.01781e-50,3.47325e-49,1.476e-51,1.22114e-51,1,2.09809e-52
19108,0,13,1492.93,14,1515.06,0,2,0,0.0270183,1,1.32616e-49,4.88015e-49,1.66652e-47,7.07339e-50,5.85184e-50,1,1.00507e-50
19109,0,13,1492.93,14,1513.92,0,2,13,0.0270048,1,5.88985e-48,2.16797e-47,7.40865e-46,3.14067e-48,2.59819e-48,1,4.46089e-49
19110,0,13,1492.93,14,1513.92,0,2,0,0.0269913,1,1.67251e-51,6.15788e-51,2.10583e-49,8.91611e-52,7.37578e-52,1,1.26592e-52
19111,0,13,1492.93,14,1513.92,0,2,0,0.0269778,1,8.10513e-50,2.98494e-49,1.02149e-47,4.31974e-50,3.57333e-50,1,6.1308e-51
19112,0,13,1492.93,14,1513.92,0,2,9,0.0269643,1,3.6384e-48,1.34029e-47,4.58992e-46,1.93865e-48,1.60361e-48,1,2.75036e-49
19113,0,13,1492.93,14,1513.92,0,2,0,0.0269508,1,4.02542e-50,1.48325e-49,5.08308e-48,2.14433e-50,1.77368e-50,1,3.04098e-51
19114,0,13,1492.93,14,1513.92,0,2,0,0.0269373,1,1.83338e-48,6.75724e-48,2.31734e-46,9.76399e-49,8.07595e-49,1,1.38413e-49
19115,0,13,1492.93,14,1513.92,0,2,0,0.0269239,1,7.7444e-47,2.85507e-46,9.79814e-45,4.1234e-47,3.4104e-47,1,5.84301e-48
19116,0,13,1492.93,14,1513.92,0,2,0,0.0269104,1,3.03852e-45,1.12048e-44,3.84803e-43,1.61743e-45,1.3377e-45,1,2.29106e-46
19117,0,13,1492.93,14,1513.92,0,2,0,0.0268969,1,1.10895e-43,4.09041e-43,1.40575e-41,5.90161e-44,4.88076e-44,1,8.35626e-45
19118,0,13,1492.93,14,1513.92,0,2,9,0.0268835,1,3.77014e-42,1.391e-41,4.78383e-40,2.00592e-42,1.65888e-42,1,2.83914e-43
19119,0,13,1492.93,14,1513.92,0,2,0,0.02687,1,3.14523e-44,1.16074e-43,3.99476e-42,1.67304e-44,1.38354e-44,1,2.36706e-45
19120,0,13,1492.93,14,1496.97,0,2,13,0.0268566,1,1.09701e-42,4.04954e-42,1.39466e-40,5.83395e-43,4.82425e-43,1,8.25078e-44
19121,0,13,1492.93,14,1496.97,0,2,0,0.0268432,1,2.39459e-46,8.84181e-46,3.04728e-44,1.27317e-46,1.05278e-46,1,1.7999e-47
19122,0,13,1492.93,14,1496.97,0,2,0,0.0268298,1,9.2048e-45,3.39968e-44,1.17251e-42,4.89292e-45,4.04578e-45,1,6.9145e-46
19123,0,13,1492.93,14,1496.97,0,2,0,0.0268163,1,3.29267e-43,1.21642e-42,4.19827e-41,1.74986e-43,1.44684e-43,1,2.47187e-44
19124,0,13,1492.93,14,1496.97,0,2,0,0.0268029,1,1.09762e-41,4.05604e-41,1.40086e-39,5.8319e-42,4.82183e-42,1,8.23498e-43
19125,0,13,1492.93,14,1496.97,0,2,0,0.0267895,1,3.41455e-40,1.26211e-39,4.36213e-38,1.81382e-40,1.49961e-40,1,2.56022e-41
19126,0,13,1492.93,14,1496.97,0,2,0,0.0267761,1,9.92626e-39,3.66997e-38,1.26932e-36,5.2717e-39,4.35832e-39,1,7.43812e-40
19127,0,13,1492.93,14,1496.97,0,2,0,0.0267628,1,2.70018e-37,9.98581e-37,3.45621e-35,1.43371e-37,1.18526e-37,1,2.02211e-38
19128,0,13,1492.93,14,1496.97,0,2,9,0.0267494,1,6.88215e-36,2.54583e-35,8.81766e-34,3.65343e-36,3.0202e-36,1,5.15077e-37
19129,0,13,1492.93,14,1496.97,0,2,0,0.026736,1,4.25809e-38,1.57555e-37,5.46091e-36,2.25994e-38,1.86817e-38,1,3.18492e-39
19130,0,13,1492.93,14,1496.97,0,2,0,0.0267226,1,1.12643e-36,4.16905e-36,1.44603e-34,5.97716e-37,4.9408e-37,1,8.42028e-38
19131,0,13,1492.93,14,1496.97,0,2,0,0.0267093,1,2.79359e-35,1.03421e-34,3.58969e-33,1.48204e-35,1.22503e-35,1,2.08699e-36
19132,0,13,1492.93,14,1496.97,0,2,9,0.0266959,1,6.5034e-34,2.40824e-33,8.36482e-32,3.44942e-34,2.85112e-34,1,4.85553e-35
19133,0,13,1492.93,14,1496.97,0,2,0,0.0266826,1,3.6575e-36,1.35474e-35,4.70893e-34,1.93954e-36,1.60307e-36,1,2.7291e-37
19134,0,13,1492.93,14,1496.97,0,2,0,0.0266692,1,8.86996e-35,3.28631e-34,1.14309e-32,4.70269e-35,3.88672e-35,1,6.6145e-36
19135,0,13,1492.93,14,1496.97,0,2,9,0.0266559,1,2.0201e-33,7.48639e-33,2.60588e-31,1.0708e-33,8.84968e-34,1,1.50552e-34
19136,0,13,1492.93,14,1496.97,0,2,0,0.0266426,1,1.10643e-35,4.10145e-35,1.42866e-33,5.86368e-36,4.84588e-36,1,8.24099e-37
19137,0,13,1492.93,14,1496.97,0,2,0,0.0266292,1,2.62754e-34,9.74267e-34,3.39607e-32,1.39222e-34,1.15052e-34,1,1.9559e-35
19138,0,13,1492.93,14,1496.97,0,2,9,0.0266159,1,5.86233e-33,2.17426e-32,7.58437e-31,3.10557e-33,2.56633e-33,1,4.36124e-34
19139,0,13,1492.93,14,1496.97,0,2,9,0.0266026,1,3.13121e-35,1.16163e-34,4.05493e-33,1.65843e-35,1.37041e-35,1,2.32806e-36
19140,0,13,1492.93,14,1496.97,0,2,9,0.0265893,1,1.85256e-37,6.87452e-37,2.40141e-35,9.81005e-38,8.10603e-38,1,1.37657e-38
19141,0,13,1492.93,14,1496.97,0,2,0,0.026576,1,1.21164e-39,4.49735e-39,1.57214e-37,6.41485e-40,5.30037e-40,1,8.99794e-41
19142,0,13,1492.93,14,1496.97,0,2,0,0.0265627,1,3.45238e-38,1.28179e-37,4.48392e-36,1.82745e-38,1.50991e-38,1,2.56231e-39
19143,0,13,1492.93,14,1496.97,0,2,0,0.0265495,1,9.20853e-37,3.41981e-36,1.19716e-34,4.87342e-37,4.02644e-37,1,6.83045e-38
19144,0,13,1492.93,14,1496.97,0,2,0,0.0265362,1,2.30228e-35,8.5523e-35,2.99601e-33,1.2182e-35,1.00644e-35,1,1.70672e-36
19145,0,13,1492.93,14,1496.97,0,2,9,0.0265229,1,5.40227e-34,2.00732e-33,7.03695e-32,2.85794e-34,2.36106e-34,1,4.00246e-35
19146,0,13,1492.93,14,1496.97,0,2,9,0.0265096,1,2.99672e-36,1.11378e-35,3.90731e-34,1.58504e-36,1.30942e-36,1,2.21893e-37
19147,0,13,1492.93,14,1496.97,0,2,9,0.0264964,1,1.83997e-38,6.84034e-38,2.4014e-36,9.73019e-39,8.03789e-39,1,1.36161e-39
19148,0,13,1492.93,14,1496.97,0,2,0,0.0264831,1,1.24794e-40,4.64061e-40,1.63031e-38,6.59816e-41,5.45038e-41,1,9.22963e-42
19149,0,13,1492.93,14,1496.97,0,2,0,0.0264699,1,3.72775e-39,1.38657e-38,4.8747e-37,1.97059e-39,1.62773e-39,1,2.75541e-40
19150,0,13,1492.93,14,1496.97,0,2,9,0.0264567,1,1.04141e-37,3.87464e-37,1.36316e-35,5.50414e-38,4.54632e-38,1,7.69323e-39
19151,0,13,1492.93,14,1496.97,0,2,9,0.0264434,1,6.79745e-40,2.52971e-39,8.90623e-38,3.59198e-40,2.9668e-40,1,5.0186e-41
