iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19002,0,11,1266.57,13,1417.91,3,1,13,0.0239008,9.76514e-60,7.87093e-60,1.62202e-59,1,1.78973e-59,1,9.43438e-59,1.06642e-59
19003,0,11,1266.57,13,1417.91,3,1,9,0.0238889,8.65845e-63,6.97862e-63,1.43834e-62,1,1.58971e-62,1,8.3828e-62,9.47142e-63
19004,0,11,1266.57,13,1413.44,3,1,13,0.0238769,3.16021e-64,2.54699e-64,5.25027e-64,1,5.81232e-64,1,3.06595e-63,3.4626e-64
19005,0,11,1266.57,13,1402.84,3,1,13,0.023865,3.42537e-67,2.76058e-67,5.69138e-67,1,6.31079e-67,1,3.32999e-66,3.75916e-67
19006,0,11,1266.57,13,1402.84,3,1,0,0.0238531,4.24203e-70,3.41859e-70,7.04901e-70,1,7.82849e-70,1,4.13221e-69,4.66273e-70
19007,0,11,1266.57,13,1402.84,3,1,0,0.0238411,6.81814e-68,5.4944e-68,1.13309e-67,1,1.26033e-67,1,6.65478e-67,7.50588e-68
19008,0,11,1266.57,13,1402.84,3,1,0,0.0238292,9.91368e-66,7.9886e-66,1.6477e-65,1,1.83551e-65,1,9.69504e-65,1.09302e-65
19009,0,11,1266.57,13,1402.84,3,1,9,0.0238173,1.3066e-63,1.05283e-63,2.17185e-63,1,2.423e-63,1,1.28024e-62,1.44271e-63
19010,0,11,1266.57,13,1402.84,3,1,0,0.0238054,4.91453e-65,3.95986e-65,8.16981e-65,1,9.12785e-65,1,4.82449e-64,5.43439e-65
19011,0,11,1266.57,13,1402.84,3,1,0,0.0237935,6.27992e-63,5.0598e-63,1.04407e-62,1,1.16817e-62,1,6.17637e-62,6.95413e-63
19012,0,11,1266.57,13,1399.18,3,1,13,0.0237816,7.29251e-61,5.8754e-61,1.21254e-60,1,1.35857e-60,1,7.18544e-60,8.08673e-61
19013,0,11,1266.57,13,1399.18,3,1,0,0.0237697,6.67579e-64,5.37829e-64,1.11011e-63,1,1.24551e-63,1,6.58969e-63,7.41302e-64
19014,0,11,1266.57,13,1399.18,3,1,0,0.0237578,8.1103e-62,6.53371e-62,1.34879e-61,1,1.51535e-61,1,8.01998e-61,9.01807e-62
19015,0,11,1266.57,13,1399.18,3,1,9,0.0237459,8.96305e-60,7.22038e-60,1.49076e-59,1,1.67706e-59,1,8.87882e-59,9.97943e-60
19016,0,11,1266.57,13,1399.18,3,1,0,0.0237341,2.8094e-61,2.26308e-61,4.67314e-61,1,5.26398e-61,1,2.78782e-60,3.13203e-61
19017,0,11,1266.57,13,1399.18,3,1,0,0.0237222,3.03166e-59,2.44201e-59,5.04336e-59,1,5.68823e-59,1,3.01351e-58,3.3841e-59
19018,0,11,1266.57,13,1399.18,3,1,0,0.0237103,2.98299e-57,2.4027e-57,4.96289e-57,1,5.60446e-57,1,2.97012e-56,3.33392e-57
19019,0,11,1266.57,13,1399.18,3,1,0,0.0236985,2.68114e-55,2.15948e-55,4.46116e-55,1,5.04403e-55,1,2.67401e-54,3.00023e-55
19020,0,11,1266.57,13,1399.18,3,1,0,0.0236866,2.20529e-53,1.77613e-53,3.66976e-53,1,4.15421e-53,1,2.20302e-52,2.4707e-53
19021,0,11,1266.57,13,1399.18,3,1,0,0.0236748,1.66284e-51,1.33919e-51,2.76737e-51,1,3.13638e-51,1,1.66381e-50,1.86515e-51
19022,0,11,1266.57,13,1399.18,3,1,0,0.023663,1.15139e-49,9.27246e-50,1.91639e-49,1,2.17443e-49,1,1.1539e-48,1.29296e-49
19023,0,11,1266.57,13,1391.76,3,1,13,0.0236511,7.33356e-48,5.90566e-48,1.22073e-47,1,1.38667e-47,1,7.36105e-47,8.2446e-48
19024,0,11,1266.57,13,1391.76,3,1,0,0.0236393,3.63183e-51,2.92456e-51,6.04608e-51,1,6.8756e-51,1,3.65108e-50,4.08753e-51
19025,0,11,1266.57,13,1391.76,3,1,0,0.0236275,2.47902e-49,1.99616e-49,4.12736e-49,1,4.69875e-49,1,2.49596e-48,2.7931e-49
19026,0,11,1266.57,12,1385.91,3,1,13,0.0236157,1.55696e-47,1.25364e-47,2.59247e-47,1,2.95453e-47,1,1.56996e-46,1.75609e-47
19027,0,11,1266.57,12,1385.91,3,1,0,0.0236039,7.5521e-51,6.0806e-51,1.25762e-50,1,1.43476e-50,1,7.62648e-50,8.52694e-51
19028,0,11,1266.57,12,1385.91,3,1,9,0.0235921,5.08659e-49,4.09531e-49,8.47136e-49,1,9.67448e-49,1,5.14421e-48,5.74907e-49
19029,0,11,1266.57,12,1385.91,3,1,0,0.0235803,9.60846e-51,7.73561e-51,1.60038e-50,1,1.82952e-50,1,9.73134e-50,1.08708e-50
19030,0,11,1266.57,12,1385.91,3,1,0,0.0235685,6.44578e-49,5.18917e-49,1.07372e-48,1,1.22866e-48,1,6.53753e-48,7.29981e-49
19031,0,11,1266.57,12,1385.91,3,1,0,0.0235567,3.98007e-47,3.20401e-47,6.63056e-47,1,7.59474e-47,1,4.0424e-46,4.51177e-47
19032,0,11,1266.57,12,1385.91,3,1,0,0.0235449,2.26575e-45,1.82388e-45,3.77499e-45,1,4.32804e-45,1,2.30443e-44,2.57087e-45
19033,0,11,1266.57,12,1380.05,3,1,13,0.0235331,1.19107e-43,9.58746e-44,1.98466e-43,1,2.27755e-43,1,1.21307e-42,1.35273e-43
19034,0,11,1266.57,12,1380.05,3,1,0,0.0235214,4.77392e-47,3.84257e-47,7.95549e-47,1,9.13789e-47,1,4.86865e-46,5.4268e-47
19035,0,11,1266.57,12,1379.56,3,1,13,0.0235096,2.71103e-45,2.18203e-45,4.51825e-45,1,5.19445e-45,1,2.76851e-44,3.08455e-45
19036,0,11,1266.57,12,1379.56,3,1,0,0.0234979,1.16655e-48,9.38888e-49,1.9444e-48,1,2.23737e-48,1,1.19286e-47,1.32845e-48
19037,0,11,1266.57,12,1379.56,3,1,0,0.0234861,7.13546e-47,5.74265e-47,1.18945e-46,1,1.36986e-46,1,7.30589e-46,8.13274e-47
19038,0,11,1266.57,12,1379.56,3,1,0,0.0234744,4.02464e-45,3.2389e-45,6.7096e-45,1,7.73378e-45,1,4.12606e-44,4.59102e-45
19039,0,11,1266.57,12,1379.12,3,1,13,0.0234626,2.0966e-43,1.68721e-43,3.49567e-43,1,4.03261e-43,1,2.15217e-42,2.39364e-43
19040,0,11,1266.57,12,1379.12,3,1,0,0.0234509,8.21276e-47,6.6088e-47,1.36946e-46,1,1.5811e-46,1,8.44099e-46,9.38394e-47
19041,0,11,1266.57,12,1379.12,3,1,0,0.0234392,4.62474e-45,3.72136e-45,7.71241e-45,1,8.91146e-45,1,4.75915e-44,5.28847e-45
19042,0,11,1266.57,12,1379.12,3,1,0,0.0234274,2.40538e-43,1.93544e-43,4.01173e-43,1,4.63907e-43,1,2.47832e-42,2.75275e-43
19043,0,11,1266.57,12,1370.85,3,1,13,0.0234157,1.15734e-41,9.31192e-42,1.93043e-41,1,2.23403e-41,1,1.19388e-40,1.3255e-41
19044,0,11,1266.57,12,1370.85,3,1,0,0.023404,4.15465e-45,3.34266e-45,6.93061e-45,1,8.02665e-45,1,4.29093e-44,4.76189e-45
19045,0,11,1266.57,12,1370.85,3,1,9,0.0233923,2.16799e-43,1.7442e-43,3.61691e-43,1,4.19201e-43,1,2.24174e-42,2.48669e-43
19046,0,11,1266.57,12,1370.85,3,1,9,0.0233806,3.10217e-45,2.49566e-45,5.17595e-45,1,6.00332e-45,1,3.21144e-44,3.56079e-45
19047,0,11,1266.57,12,1370.85,3,1,0,0.0233689,4.82239e-47,3.87939e-47,8.04696e-47,1,9.33993e-47,1,4.99802e-46,5.53927e-47
19048,0,11,1266.57,12,1369.95,3,1,13,0.0233573,2.75178e-45,2.21358e-45,4.59227e-45,1,5.33388e-45,1,2.85524e-44,3.16306e-45
19049,0,11,1266.57,12,1369.95,3,1,0,0.0233456,1.15397e-48,9.28234e-49,1.92598e-48,1,2.23855e-48,1,1.19871e-47,1.32735e-48
19050,0,11,1266.57,12,1365.67,3,1,13,0.0233339,7.09552e-47,5.70728e-47,1.18437e-46,1,1.37751e-46,1,7.37881e-46,8.1671e-47
19051,0,11,1266.57,12,1365.67,3,1,0,0.0233222,3.18656e-50,2.56299e-50,5.31948e-50,1,6.19106e-50,1,3.31743e-49,3.67022e-50
19052,0,11,1266.57,12,1365.67,3,1,9,0.0233106,2.10533e-48,1.69327e-48,3.51489e-48,1,4.09345e-48,1,2.19418e-47,2.42645e-48
19053,0,11,1266.57,12,1365.67,3,1,9,0.0232989,3.75347e-50,3.0187e-50,6.26714e-50,1,7.30338e-50,1,3.91609e-49,4.32873e-50
19054,0,11,1266.57,12,1365.67,3,1,0,0.0232873,7.23838e-52,5.82117e-52,1.20871e-51,1,1.40945e-51,1,7.56003e-51,8.35295e-52
19055,0,11,1266.57,12,1365.67,3,1,0,0.0232756,5.16054e-50,4.14997e-50,8.61829e-50,1,1.00557e-49,1,5.39553e-49,5.95881e-50
19056,0,11,1266.57,12,1365.67,3,1,0,0.023264,3.38235e-48,2.71988e-48,5.64923e-48,1,6.59544e-48,1,3.54006e-47,3.90791e-48
19057,0,11,1266.57,12,1365.67,3,1,0,0.0232524,2.04144e-46,1.64153e-46,3.40998e-46,1,3.98348e-46,1,2.13883e-45,2.36003e-46
19058,0,11,1266.57,12,1365.58,3,1,13,0.0232407,1.13647e-44,9.13797e-45,1.89853e-44,1,2.21912e-44,1,1.1919e-43,1.31459e-44
19059,0,11,1266.57,12,1365.58,3,1,9,0.0232291,4.54371e-48,3.65329e-48,7.59127e-48,1,8.87821e-48,1,4.77013e-47,5.25883e-48
19060,0,11,1266.57,12,1365.58,3,1,0,0.0232175,7.90921e-50,6.359e-50,1.32155e-49,1,1.54645e-49,1,8.31164e-49,9.15913e-50
19061,0,11,1266.57,12,1365.58,3,1,0,0.0232059,5.15022e-48,4.14059e-48,8.60635e-48,1,1.00765e-47,1,5.41761e-47,5.96738e-48
19062,0,11,1266.57,12,1365.58,3,1,0,0.0231943,3.08865e-46,2.48305e-46,5.16186e-46,1,6.04689e-46,1,3.25218e-45,3.58063e-46
19063,0,11,1266.57,12,1365.58,3,1,0,0.0231827,1.70871e-44,1.37362e-44,2.85595e-44,1,3.34739e-44,1,1.80093e-43,1.98193e-44
19064,0,11,1266.57,12,1365.58,3,1,0,0.0231711,8.73415e-43,7.02102e-43,1.45998e-42,1,1.7121e-42,1,9.21435e-42,1.0136e-42
19065,0,11,1266.57,12,1365.58,3,1,9,0.0231595,4.13148e-41,3.32098e-41,6.90681e-41,1,8.10364e-41,1,4.36276e-40,4.79701e-41
19066,0,11,1266.57,12,1365.58,3,1,0,0.0231479,5.19733e-43,4.17755e-43,8.68954e-43,1,1.02004e-42,1,5.49344e-42,6.03756e-43
19067,0,11,1266.57,12,1365.58,3,1,9,0.0231364,2.4858e-41,1.99797e-41,4.1565e-41,1,4.88158e-41,1,2.62987e-40,2.88908e-41
19068,0,11,1266.57,12,1365.58,3,1,9,0.0231248,3.15087e-43,2.53241e-43,5.2691e-43,1,6.19126e-43,1,3.33656e-42,3.66381e-43
19069,0,11,1266.57,12,1365.58,3,1,9,0.0231132,4.34934e-45,3.49549e-45,7.27401e-45,1,8.55109e-45,1,4.60986e-44,5.05976e-45
19070,0,11,1266.57,12,1365.58,3,1,0,0.0231017,6.52696e-47,5.24537e-47,1.09171e-46,1,1.28397e-46,1,6.92418e-46,7.59658e-47
19071,0,11,1266.57,12,1365.58,3,1,0,0.0230901,3.73532e-45,3.00175e-45,6.24838e-45,1,7.35217e-45,1,3.9662e-44,4.34943e-45
19072,0,11,1266.57,12,1365.58,3,1,0,0.0230786,1.97381e-43,1.58611e-43,3.3021e-43,1,3.88716e-43,1,2.09767e-42,2.29934e-43
19073,0,11,1266.57,12,1364.59,3,1,13,0.023067,9.64562e-42,7.75066e-42,1.61384e-41,1,1.90061e-41,1,1.02599e-40,1.12413e-41
19074,0,11,1266.57,12,1364.59,3,1,9,0.0230555,3.2761e-45,2.63237e-45,5.48189e-45,1,6.45879e-45,1,3.48779e-44,3.81972e-45
19075,0,11,1266.57,12,1364.59,3,1,0,0.023044,4.91335e-47,3.94774e-47,8.22235e-47,1,9.69172e-47,1,5.23535e-46,5.73107e-47
19076,0,11,1266.57,12,1364.59,3,1,0,0.0230324,2.83322e-45,2.27631e-45,4.74181e-45,1,5.59151e-45,1,3.02149e-44,3.30612e-45
19077,0,11,1266.57,12,1364.59,3,1,9,0.0230209,1.50827e-43,1.21175e-43,2.52457e-43,1,2.97818e-43,1,1.60986e-42,1.76073e-43
19078,0,11,1266.57,12,1364.59,3,1,9,0.0230094,2.08901e-45,1.67824e-45,3.49698e-45,1,4.12696e-45,1,2.23159e-44,2.43965e-45
19079,0,11,1266.57,12,1364.59,3,1,9,0.0229979,3.14533e-47,2.52674e-47,5.26579e-47,1,6.21688e-47,1,3.36282e-46,3.67472e-47
19080,0,11,1266.57,12,1364.59,3,1,0,0.0229864,5.13971e-49,4.12871e-49,8.6056e-49,1,1.01638e-48,1,5.49966e-48,6.00709e-49
19081,0,11,1266.57,12,1364.59,3,1,9,0.0229749,3.25017e-47,2.61074e-47,5.44244e-47,1,6.43036e-47,1,3.48065e-46,3.80011e-47
19082,0,11,1266.57,12,1364.59,3,1,0,0.0229634,5.29436e-49,4.25257e-49,8.86637e-49,1,1.04797e-48,1,5.67441e-48,6.19248e-49
19083,0,11,1266.57,12,1364.59,3,1,9,0.022952,3.34861e-47,2.68957e-47,5.60843e-47,1,6.63138e-47,1,3.59189e-46,3.91808e-47
19084,0,11,1266.57,12,1364.59,3,1,9,0.0229405,5.4379e-49,4.36748e-49,9.10863e-49,1,1.07739e-48,1,5.83764e-48,6.36496e-49
19085,0,11,1266.57,12,1361.09,3,1,13,0.022929,9.56961e-51,7.68554e-51,1.6031e-50,1,1.89685e-50,1,1.02812e-49,1.1205e-50
19086,0,11,1266.57,12,1355.87,3,1,13,0.0229175,4.78559e-54,3.84323e-54,8.01765e-54,1,9.4901e-54,1,5.14552e-53,5.60535e-54
19087,0,11,1266.57,12,1355.87,3,1,0,0.0229061,2.77646e-57,2.22963e-57,4.65208e-57,1,5.50832e-57,1,2.98761e-56,3.25316e-57
19088,0,11,1266.57,12,1354.56,3,1,13,0.0228946,2.56667e-55,2.06107e-55,4.30102e-55,1,5.09435e-55,1,2.76402e-54,3.00836e-55
19089,0,11,1266.57,12,1354.56,3,1,9,0.0228832,1.5717e-58,1.26204e-58,2.634e-58,1,3.12088e-58,1,1.69385e-57,1.84277e-58
19090,0,11,1266.57,12,1354.56,3,1,0,0.0228717,4.24651e-60,3.40971e-60,7.11742e-60,1,8.43575e-60,1,4.58005e-59,4.9805e-60
19091,0,11,1266.57,12,1354.56,3,1,9,0.0228603,4.46865e-58,3.58792e-58,7.49052e-58,1,8.88078e-58,1,4.8233e-57,5.24269e-58
19092,0,11,1266.57,12,1354.56,3,1,0,0.0228489,1.17968e-59,9.47136e-60,1.97763e-59,1,2.34542e-59,1,1.27427e-58,1.38445e-59
19093,0,11,1266.57,12,1354.56,3,1,0,0.0228375,1.21748e-57,9.77437e-58,2.0412e-57,1,2.42156e-57,1,1.31608e-56,1.42924e-57
19094,0,11,1266.57,12,1354.56,3,1,9,0.022826,1.14669e-55,9.20567e-56,1.92272e-55,1,2.28169e-55,1,1.24048e-54,1.34655e-55
19095,0,11,1266.57,12,1354.56,3,1,9,0.0228146,2.70205e-57,2.16912e-57,4.53115e-57,1,5.37869e-57,1,2.92522e-56,3.17392e-57
19096,0,11,1266.57,12,1354.56,3,1,9,0.0228032,6.84909e-59,5.49798e-59,1.14866e-58,1,1.36391e-58,1,7.4202e-58,8.04751e-59
19097,0,11,1266.57,12,1354.56,3,1,9,0.0227918,1.86482e-60,1.49689e-60,3.12782e-60,1,3.71502e-60,1,2.02179e-59,2.19174e-60
19098,0,11,1266.57,12,1354.56,3,1,9,0.0227804,5.44617e-62,4.37143e-62,9.13569e-62,1,1.08538e-61,1,5.90888e-61,6.40272e-62
19099,0,11,1266.57,12,1354.56,3,1,0,0.022769,1.7037e-63,1.36743e-63,2.85816e-63,1,3.39663e-63,1,1.84977e-62,2.00348e-63
19100,0,11,1266.57,12,1354.56,3,1,9,0.0227576,2.10053e-61,1.68586e-61,3.52426e-61,1,4.18935e-61,1,2.28226e-60,2.4708e-61
19101,0,11,1266.57,12,1354.56,3,1,0,0.0227463,6.38163e-63,5.12161e-63,1.07082e-62,1,1.27324e-62,1,6.93866e-62,7.50855e-63
19102,0,11,1266.57,12,1354.56,3,1,9,0.0227349,7.67094e-61,6.15609e-61,1.2873e-60,1,1.53104e-60,1,8.3464e-60,9.02789e-61
19103,0,11,1266.57,12,1354.56,3,1,0,0.0227235,2.26581e-62,1.81828e-62,3.80276e-62,1,4.52397e-62,1,2.46705e-61,2.6673e-62
19104,0,11,1266.57,12,1354.56,3,1,9,0.0227122,2.65817e-60,2.13305e-60,4.46172e-60,1,5.30925e-60,1,2.89628e-59,3.12997e-60
19105,0,11,1266.57,12,1354.56,3,1,0,0.0227008,7.64153e-62,6.13167e-62,1.28276e-61,1,1.52681e-61,1,8.33179e-61,9.00007e-62
19106,0,11,1266.57,12,1354.56,3,1,9,0.0226895,8.75836e-60,7.02752e-60,1.47039e-59,1,1.75057e-59,1,9.55608e-59,1.0318e-59
19107,0,11,1266.57,12,1354.56,3,1,0,0.0226781,2.45288e-61,1.96805e-61,4.11843e-61,1,4.90435e-61,1,2.67812e-60,2.89036e-61
19108,0,11,1266.57,12,1354.56,3,1,9,0.0226668,2.74934e-59,2.20582e-59,4.61666e-59,1,5.49897e-59,1,3.00385e-58,3.24045e-59
19109,0,11,1266.57,12,1354.56,3,1,0,0.0226554,7.50851e-61,6.02388e-61,1.26095e-60,1,1.50229e-60,1,8.20913e-60,8.85179e-61
19110,0,11,1266.57,12,1354.56,3,1,0,0.0226441,8.23802e-59,6.60885e-59,1.38361e-58,1,1.6488e-58,1,9.01277e-58,9.71401e-59
19111,0,11,1266.57,12,1354.56,3,1,0,0.0226328,8.23866e-57,6.60907e-57,1.38386e-56,1,1.64947e-56,1,9.0195e-56,9.71693e-57
19112,0,11,1266.57,12,1354.56,3,1,9,0.0226215,7.52405e-55,6.03554e-55,1.26395e-54,1,1.50688e-54,1,8.24264e-54,8.87604e-55
19113,0,11,1266.57,12,1354.56,3,1,0,0.0226102,1.67002e-56,1.33958e-56,2.80574e-56,1,3.34573e-56,1,1.83073e-55,1.97054e-56
19114,0,11,1266.57,12,1354.56,3,1,9,0.0225989,1.50515e-54,1.20728e-54,2.52901e-54,1,3.01639e-54,1,1.65108e-53,1.77637e-54
19115,0,11,1266.57,12,1354.56,3,1,9,0.0225876,3.28699e-56,2.63636e-56,5.52348e-56,1,6.58932e-56,1,3.60803e-55,3.8801e-56
19116,0,11,1266.57,12,1354.56,3,1,0,0.0225763,7.73321e-58,6.20223e-58,1.29963e-57,1,1.55074e-57,1,8.49406e-57,9.13048e-58
19117,0,11,1266.57,12,1354.56,3,1,0,0.022565,7.41573e-56,5.94734e-56,1.2464e-55,1,1.48753e-55,1,8.15062e-55,8.7574e-56
19118,0,11,1266.57,12,1354.56,3,1,9,0.0225537,6.49936e-54,5.21219e-54,1.0925e-53,1,1.30411e-53,1,7.14805e-53,7.67677e-54
19119,0,11,1266.57,12,1354.56,3,1,0,0.0225424,1.37191e-55,1.10016e-55,2.30632e-55,1,2.75359e-55,1,1.5098e-54,1.62075e-55
19120,0,11,1266.57,12,1354.56,3,1,0,0.0225311,1.18875e-53,9.53238e-54,1.99862e-53,1,2.38668e-53,1,1.30907e-52,1.40464e-53
19121,0,11,1266.57,12,1354.56,3,1,0,0.0225199,9.43303e-52,7.56386e-52,1.58612e-51,1,1.89445e-51,1,1.03944e-50,1.11483e-51
19122,0,11,1266.57,12,1354.56,3,1,0,0.0225086,6.86695e-50,5.506e-50,1.15477e-49,1,1.37951e-49,1,7.5716e-49,8.11714e-50
19123,0,11,1266.57,12,1354.56,3,1,9,0.0224974,4.59377e-48,3.68318e-48,7.72583e-48,1,9.23112e-48,1,5.06835e-47,5.4311e-48
19124,0,11,1266.57,12,1354.56,3,1,0,0.0224861,7.37994e-50,5.91681e-50,1.24129e-49,1,1.48342e-49,1,8.14747e-49,8.7267e-50
19125,0,11,1266.57,12,1354.56,3,1,0,0.0224749,4.93378e-48,3.95544e-48,8.29939e-48,1,9.92002e-48,1,5.4503e-47,5.83518e-48
19126,0,11,1266.57,12,1354.56,3,1,9,0.0224636,3.03621e-46,2.43404e-46,5.10792e-46,1,6.10642e-46,1,3.35616e-45,3.59155e-46
19127,0,11,1266.57,12,1354.56,3,1,9,0.0224524,4.47229e-48,3.58515e-48,7.52466e-48,1,8.99716e-48,1,4.94663e-47,5.29121e-48
19128,0,11,1266.57,12,1354.56,3,1,0,0.0224412,7.1525e-50,5.73345e-50,1.20354e-49,1,1.43931e-49,1,7.91599e-49,8.46362e-50
19129,0,11,1266.57,12,1354.56,3,1,0,0.02243,4.79221e-48,3.84127e-48,8.06461e-48,1,9.64605e-48,1,5.30701e-47,5.67161e-48
19130,0,11,1266.57,12,1354.56,3,1,0,0.0224187,2.95543e-46,2.36887e-46,4.97409e-46,1,5.95048e-46,1,3.27492e-45,3.49834e-46
19131,0,11,1266.57,12,1354.56,3,1,0,0.0224075,1.68045e-44,1.34687e-44,2.82855e-44,1,3.38433e-44,1,1.86324e-43,1.98947e-44
19132,0,11,1266.57,12,1354.56,3,1,0,0.0223963,8.82367e-43,7.07181e-43,1.48536e-42,1,1.77751e-42,1,9.78941e-42,1.04479e-42
19133,0,11,1266.57,12,1354.56,3,1,9,0.0223851,4.28525e-41,3.4343e-41,7.21447e-41,1,8.6348e-41,1,4.75714e-40,5.07487e-41
19134,0,11,1266.57,12,1354.56,3,1,9,0.0223739,4.94722e-43,3.96464e-43,8.3298e-43,1,9.97127e-43,1,5.4953e-42,5.85972e-43
19135,0,11,1266.57,12,1354.56,3,1,0,0.0223628,6.23119e-45,4.99338e-45,1.04928e-44,1,1.25624e-44,1,6.92567e-44,7.38163e-45
19136,0,11,1266.57,12,1354.56,3,1,9,0.0223516,3.34203e-43,2.67802e-43,5.62826e-43,1,6.73942e-43,1,3.71672e-42,3.95964e-43
19137,0,11,1266.57,12,1354.56,3,1,0,0.0223404,4.23154e-45,3.39065e-45,7.12701e-45,1,8.53533e-45,1,4.70876e-44,5.01427e-45
19138,0,11,1266.57,12,1354.56,3,1,0,0.0223292,2.2888e-43,1.83389e-43,3.85533e-43,1,4.61784e-43,1,2.54843e-42,2.71257e-43
19139,1,11,1266.57,12,1354.56,3,1,9,0.0223181,1.14437e-41,9.16878e-42,1.92781e-41,1,2.30943e-41,1,1.27493e-40,1.35644e-41
19140,1,11,1266.57,12,1354.56,0,1,0,0.0223069,1,1.03164e-18,7.20831e-19,2.20025e-15,1.8175e-18,1,2.52007e-19,1.16553e-18
19141,1,11,1266.57,12,1354.56,0,1,0,0.0222957,1,7.45905e-18,5.21144e-18,1.59329e-14,1.31746e-17,1,1.82601e-18,8.44788e-18
19142,1,11,1266.57,12,1354.56,0,1,0,0.0222846,1,5.1871e-17,3.62383e-17,1.10969e-13,9.18467e-17,1,1.2725e-17,5.88893e-17
19143,1,11,1266.57,12,1354.56,0,1,9,0.0222735,1,3.47205e-16,2.42548e-16,7.43925e-13,6.16299e-16,1,8.53523e-17,3.95117e-16
19144,1,11,1266.57,12,1354.56,0,1,0,0.0222623,1,5.65056e-19,3.94705e-19,1.21255e-15,1.00541e-18,1,1.39186e-19,6.44523e-19
19145,1,11,1266.57,12,1354.56,0,1,0,0.0222512,1,4.13835e-18,2.89052e-18,8.8941e-15,7.38082e-18,1,1.02137e-18,4.73109e-18
19146,1,11,1266.57,12,1354.56,0,1,0,0.0222401,1,2.91432e-17,2.03543e-17,6.27306e-14,5.20982e-17,1,7.2066e-18,3.33919e-17
19147,1,11,1266.57,12,1354.56,0,1,0,0.0222289,1,1.97497e-16,1.37927e-16,4.25765e-13,3.53862e-16,1,4.89295e-17,2.26785e-16
19148,1,11,1266.57,12,1354.56,0,1,0,0.0222178,1,1.28893e-15,9.00085e-16,2.78294e-12,2.31457e-15,1,3.19916e-16,1.48324e-15
19149,1,11,1266.57,12,1354.56,0,1,0,0.0222067,1,8.10702e-15,5.66091e-15,1.75309e-11,1.45901e-14,1,2.01581e-15,9.34887e-15
19150,1,11,1266.57,12,1354.56,0,1,9,0.0221956,1,4.9179e-14,3.43379e-14,1.0651e-10,8.86972e-14,1,1.22498e-14,5.68294e-14
19151,1,11,1266.57,12,1354.56,0,1,0,0.0221845,1,7.18368e-17,5.01544e-17,1.5582e-13,1.29836e-16,1,1.79243e-17,8.318e-17
19152,1,11,1266.57,12,1354.56,0,1,0,0.0221734,1,4.78757e-16,3.3423e-16,1.04006e-12,8.67086e-16,1,1.19657e-16,5.55454e-16
19153,1,11,1266.57,12,1354.56,0,1,0,0.0221623,1,3.07376e-15,2.1457e-15,6.68777e-12,5.57828e-15,1,7.69493e-16,3.57312e-15
19154,1,11,1266.57,12,1354.56,0,1,9,0.0221513,1,1.90254e-14,1.32801e-14,4.14584e-11,3.45964e-14,1,4.77049e-15,2.21585e-14
19155,1,11,1266.57,12,1354.56,0,1,9,0.0221402,1,2.81571e-17,1.96528e-17,6.14518e-14,5.13023e-17,1,7.07126e-18,3.28554e-17
19156,1,11,1266.57,12,1354.56,0,1,0,0.0221291,1,4.73437e-20,3.30421e-20,1.03485e-16,8.64265e-20,1,1.19079e-20,5.5345e-20
19157,1,11,1266.57,12,1354.56,0,1,0,0.022118,1,3.65201e-19,2.54863e-19,7.99494e-16,6.6794e-19,1,9.19927e-20,4.27691e-19
19158,1,11,1266.57,12,1354.56,0,1,0,0.022107,1,2.70603e-18,1.88832e-18,5.93312e-15,4.95841e-18,1,6.82631e-19,3.17465e-18
19159,1,11,1266.57,12,1354.56,0,1,0,0.0220959,1,1.92756e-17,1.34499e-17,4.23279e-14,3.53841e-17,1,4.86945e-18,2.26529e-17
19160,1,11,1266.57,12,1354.56,0,1,0,0.0220849,1,1.32098e-16,9.21676e-17,2.90526e-13,2.42926e-16,1,3.34174e-17,1.55507e-16
19161,1,11,1266.57,12,1354.56,0,1,0,0.0220738,1,8.71634e-16,6.08113e-16,1.91995e-12,1.60573e-15,1,2.208e-16,1.02781e-15
19162,1,11,1266.57,12,1354.56,0,1,0,0.0220628,1,5.54171e-15,3.86601e-15,1.22256e-11,1.02266e-14,1,1.40568e-15,6.54531e-15
19163,1,11,1266.57,12,1354.56,0,1,9,0.0220518,1,3.3974e-14,2.36992e-14,7.50655e-11,6.28011e-14,1,8.62878e-15,4.01909e-14
19164,1,11,1266.57,12,1354.56,0,1,9,0.0220408,1,4.90711e-17,3.4228e-17,1.0859e-13,9.0859e-17,1,1.24789e-17,5.81419e-17
19165,1,11,1266.57,12,1354.56,0,1,0,0.0220297,1,8.05626e-20,5.61899e-20,1.78553e-16,1.49411e-19,1,2.05126e-20,9.56019e-20
19166,1,11,1266.57,12,1354.56,0,1,9,0.0220187,1,6.16227e-19,4.29768e-19,1.36786e-15,1.14469e-18,1,1.57091e-19,7.32369e-19
19167,1,11,1266.57,12,1354.56,0,1,0,0.0220077,1,1.10016e-21,7.67213e-22,2.44582e-18,2.04683e-21,1,2.80785e-22,1.30944e-21
19168,1,11,1266.57,12,1354.56,0,1,0,0.0219967,1,9.16625e-21,6.39179e-21,2.04095e-17,1.70801e-20,1,2.34212e-21,1.09259e-20
