iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18224,1,4,1018.78,4,1050.8,0,1,0,0.031463,1,7.26087e-20,9.75506e-21,2.57422e-19,8.2439e-21,1,4.83369e-21,7.08548e-21
18225,1,4,1018.78,4,1050.8,0,1,0,0.0314473,1,1.60203e-18,2.15149e-19,5.68118e-18,1.80238e-19,1,1.05669e-19,1.54907e-19
18226,1,4,1018.78,4,1050.8,0,1,9,0.0314315,1,3.32612e-17,4.46509e-18,1.17982e-16,3.70867e-18,1,2.17406e-18,3.18734e-18
18227,1,4,1018.78,4,1050.8,0,1,9,0.0314158,1,6.58175e-19,8.83201e-20,2.33522e-18,7.27445e-20,1,4.2639e-20,6.25169e-20
18228,1,4,1018.78,4,1050.8,0,1,0,0.0314001,1,1.4063e-20,1.88634e-21,4.99084e-20,1.54094e-21,1,9.0312e-22,1.32425e-21
18229,1,4,1018.78,4,1050.8,0,1,0,0.0313844,1,3.21108e-19,4.30546e-20,1.13988e-18,3.48881e-20,1,2.04452e-20,2.99811e-20
18230,1,4,1018.78,4,1050.8,0,1,9,0.0313687,1,6.89466e-18,9.24075e-19,2.4481e-17,7.42894e-19,1,4.35306e-19,6.38387e-19
18231,1,4,1018.78,4,1050.8,0,1,9,0.031353,1,1.40225e-19,1.87865e-20,4.98027e-19,1.49863e-20,1,8.78043e-21,1.28777e-20
18232,1,4,1018.78,4,1050.8,0,1,0,0.0313374,1,3.07776e-21,4.12174e-22,1.09338e-20,3.26304e-22,1,1.9116e-22,2.80385e-22
18233,1,4,1018.78,4,1050.8,0,1,0,0.0313217,1,7.2552e-20,9.71225e-21,2.57808e-19,7.6317e-21,1,4.47044e-21,6.55752e-21
18234,1,4,1018.78,4,1050.8,0,1,9,0.031306,1,1.60723e-18,2.15067e-19,5.71261e-18,1.67763e-19,1,9.82605e-20,1.44146e-19
18235,1,4,1018.78,4,1050.8,0,1,0,0.0312904,1,3.35189e-20,4.48343e-21,1.19167e-19,3.47231e-21,1,2.03355e-21,2.98339e-21
18236,1,4,1018.78,4,1050.8,0,1,0,0.0312747,1,7.54651e-19,1.009e-19,2.68363e-18,7.75969e-20,1,4.54395e-20,6.66688e-20
18237,1,4,1018.78,4,1050.8,0,1,9,0.0312591,1,1.59813e-17,2.13591e-18,5.68459e-17,1.63132e-18,1,9.55173e-19,1.40154e-18
18238,1,4,1018.78,4,1050.8,0,1,0,0.0312435,1,3.17576e-19,4.24272e-20,1.12992e-18,3.21857e-20,1,1.88434e-20,2.76513e-20
18239,1,4,1018.78,4,1050.8,0,1,0,0.0312279,1,6.8477e-18,9.14464e-19,2.43699e-17,6.89136e-19,1,4.03417e-19,5.9203e-19
18240,1,4,1018.78,4,1050.8,0,1,0,0.0312122,1,1.39003e-16,1.85554e-17,4.94813e-16,1.38926e-17,1,8.13179e-18,1.19346e-17
18241,1,4,1018.78,4,1050.8,0,1,9,0.0311966,1,2.65951e-15,3.54873e-16,9.46956e-15,2.64008e-16,1,1.54516e-16,2.26793e-16
18242,1,4,1018.78,4,1050.8,0,1,9,0.031181,1,4.75796e-17,6.34626e-18,1.69457e-16,4.69187e-18,1,2.74572e-18,4.03037e-18
18243,1,4,1018.78,4,1050.8,0,1,9,0.0311654,1,9.20955e-19,1.22789e-19,3.28086e-18,9.02246e-20,1,5.27945e-20,7.75017e-20
18244,1,4,1018.78,4,1050.8,0,1,0,0.0311499,1,1.92565e-20,2.56639e-21,6.86177e-20,1.87446e-21,1,1.09671e-21,1.61009e-21
18245,1,4,1018.78,4,1050.8,0,1,0,0.0311343,1,4.4009e-19,5.86291e-20,1.5686e-18,4.25702e-20,1,2.49044e-20,3.6565e-20
18246,1,4,1018.78,4,1050.8,0,1,9,0.0311187,1,9.45775e-18,1.25946e-18,3.37185e-17,9.09214e-19,1,5.31851e-19,7.80931e-19
18247,1,4,1018.78,4,1050.8,0,1,0,0.0311032,1,1.88309e-19,2.50664e-20,6.71524e-19,1.79933e-20,1,1.05242e-20,1.54541e-20
18248,1,4,1018.78,4,1050.8,0,1,0,0.0310876,1,4.11913e-18,5.4809e-19,1.46929e-17,3.91252e-19,1,2.28816e-19,3.36029e-19
18249,1,4,1018.78,4,1050.8,0,1,9,0.0310721,1,8.48005e-17,1.1279e-17,3.02559e-16,8.00766e-18,1,4.68263e-18,6.87721e-18
18250,1,4,1018.78,4,1050.8,0,1,0,0.0310565,1,1.6121e-18,2.14333e-19,5.75327e-18,1.51357e-19,1,8.84993e-20,1.29986e-19
18251,1,4,1018.78,4,1050.8,0,1,9,0.031041,1,3.38409e-17,4.4974e-18,1.20802e-16,3.15936e-18,1,1.8471e-18,2.71318e-18
18252,1,4,1018.78,4,1050.8,0,1,9,0.0310255,1,6.53913e-19,8.68691e-20,2.33488e-18,6.07113e-20,1,3.54906e-20,5.21358e-20
18253,1,4,1018.78,4,1050.8,0,1,9,0.03101,1,1.365e-20,1.81261e-21,4.87514e-20,1.26043e-21,1,7.36741e-22,1.08236e-21
18254,1,4,1018.78,4,1050.8,0,1,0,0.0309945,1,3.07338e-22,4.07954e-23,1.09795e-21,2.82278e-23,1,1.64979e-23,2.42392e-23
18255,1,4,1018.78,4,1050.8,0,1,9,0.030979,1,7.65787e-21,1.01608e-21,2.73642e-20,6.9966e-22,1,4.08876e-22,6.00779e-22
18256,1,4,1018.78,4,1050.8,0,1,0,0.0309635,1,1.74079e-22,2.30882e-23,6.22203e-22,1.58228e-23,1,9.24574e-24,1.35862e-23
18257,1,4,1018.78,4,1050.8,0,1,0,0.030948,1,4.39051e-21,5.8208e-22,1.56968e-20,3.97056e-22,1,2.31986e-22,3.4092e-22
18258,1,4,1018.78,4,1050.8,0,1,9,0.0309325,1,1.03924e-19,1.37724e-20,3.71642e-19,9.35173e-21,1,5.46332e-21,8.02934e-21
18259,1,4,1018.78,4,1050.8,0,1,0,0.0309171,1,2.23717e-21,2.96358e-22,8.00235e-21,2.00332e-22,1,1.17022e-22,1.71999e-22
18260,1,4,1018.78,4,1050.8,0,1,9,0.0309016,1,5.37143e-20,7.11264e-21,1.92184e-19,4.78689e-21,1,2.79592e-21,4.10975e-21
18261,1,4,1018.78,4,1050.8,0,1,0,0.0308861,1,1.16931e-21,1.54773e-22,4.18476e-21,1.03716e-22,1,6.05717e-23,8.90417e-23
18262,1,4,1018.78,4,1050.8,0,1,0,0.0308707,1,2.84636e-20,3.76599e-21,1.01892e-19,2.51299e-21,1,1.46747e-21,2.15737e-21
18263,1,4,1018.78,4,1050.8,0,1,9,0.0308553,1,6.50709e-19,8.606e-20,2.32996e-18,5.71886e-20,1,3.33919e-20,4.90943e-20
18264,1,4,1018.78,4,1050.8,0,1,0,0.0308398,1,1.34446e-20,1.77741e-21,4.81526e-20,1.17632e-21,1,6.86769e-22,1.0098e-21
18265,1,4,1018.78,4,1050.8,0,1,9,0.0308244,1,3.12238e-19,4.12618e-20,1.11858e-18,2.71991e-20,1,1.58779e-20,2.3348e-20
18266,1,4,1018.78,4,1050.8,0,1,9,0.030809,1,6.53347e-21,8.63039e-22,2.34119e-20,5.66678e-22,1,3.30771e-22,4.86427e-22
18267,1,4,1018.78,4,1050.8,0,1,0,0.0307936,1,1.47452e-22,1.94698e-23,5.28512e-22,1.2735e-23,1,7.43263e-24,1.09312e-23
18268,1,4,1018.78,4,1050.8,0,1,0,0.0307782,1,3.7496e-21,4.94903e-22,1.34431e-20,3.22494e-22,1,1.882e-22,2.76807e-22
18269,1,4,1018.78,4,1050.8,0,1,0,0.0307628,1,8.94713e-20,1.18044e-20,3.20856e-19,7.66372e-21,1,4.47188e-21,6.57781e-21
18270,1,4,1018.78,4,1050.8,0,1,9,0.0307474,1,2.00582e-18,2.64531e-19,7.19499e-18,1.71119e-19,1,9.98395e-20,1.46868e-19
18271,1,4,1018.78,4,1050.8,0,1,9,0.0307321,1,4.0263e-20,5.30779e-21,1.44462e-19,3.42131e-21,1,1.99595e-21,2.93635e-21
18272,1,4,1018.78,4,1050.8,0,1,9,0.0307167,1,8.72419e-22,1.14962e-22,3.13101e-21,7.38449e-23,1,4.30755e-23,6.33757e-23
18273,1,4,1018.78,4,1050.8,0,1,0,0.0307013,1,2.03747e-23,2.68378e-24,7.31411e-23,1.71801e-24,1,1.00205e-24,1.4744e-24
18274,1,4,1018.78,4,1050.8,0,1,9,0.030686,1,5.40278e-22,7.11371e-23,1.93999e-21,4.53856e-23,1,2.64688e-23,3.89487e-23
18275,1,4,1018.78,4,1050.8,0,1,9,0.0306706,1,1.27141e-23,1.67336e-24,4.56644e-23,1.0641e-24,1,6.20511e-25,9.13151e-25
18276,1,4,1018.78,4,1050.8,0,1,0,0.0306553,1,3.21952e-25,4.23562e-26,1.15663e-24,2.68477e-26,1,1.56542e-26,2.30386e-26
18277,1,4,1018.78,4,1050.8,0,1,0,0.03064,1,9.28056e-24,1.22046e-24,3.33495e-23,7.71151e-25,1,4.49588e-25,6.61722e-25
18278,1,4,1018.78,4,1050.8,0,1,0,0.0306247,1,2.50405e-22,3.29168e-23,9.00055e-22,2.0734e-23,1,1.20868e-23,1.77912e-23
18279,1,4,1018.78,4,1050.8,0,1,9,0.0306093,1,6.33238e-21,8.32079e-22,2.27669e-20,5.22525e-22,1,3.04571e-22,4.48349e-22
18280,1,4,1018.78,4,1050.8,0,1,0,0.030594,1,1.41259e-22,1.85539e-23,5.07999e-22,1.16166e-23,1,6.77041e-24,9.96726e-24
18281,1,4,1018.78,4,1050.8,0,1,9,0.0305787,1,3.6162e-21,4.74785e-22,1.3008e-20,2.96393e-22,1,1.72725e-22,2.54302e-22
18282,1,4,1018.78,4,1050.8,0,1,0,0.0305635,1,8.14137e-23,1.06848e-23,2.92933e-22,6.651e-24,1,3.8755e-24,5.70632e-24
18283,1,4,1018.78,4,1050.8,0,1,9,0.0305482,1,2.10894e-21,2.76667e-22,7.59008e-21,1.71732e-22,1,1.00057e-22,1.47336e-22
18284,1,4,1018.78,4,1050.8,0,1,0,0.0305329,1,4.7899e-23,6.2812e-24,1.72433e-22,3.88807e-24,1,2.26507e-24,3.33562e-24
18285,1,4,1018.78,4,1050.8,0,1,0,0.0305176,1,1.25501e-21,1.64508e-22,4.51909e-21,1.01554e-22,1,5.91559e-23,8.71219e-23
18286,2,4,1018.78,4,1050.8,0,1,0,0.0305024,1,3.08371e-20,4.04051e-21,1.11068e-19,2.48766e-21,1,1.44892e-21,2.13406e-21
18287,2,4,1018.78,4,1050.8,3,3,0,0.0304871,2.57372e-18,1.77042e-18,1.2661e-18,1,4.82952e-18,4.32633e-17,1.84468e-17,1
18288,2,4,1018.78,4,1050.8,3,3,0,0.0304719,7.90958e-18,5.44047e-18,3.89044e-18,1,1.46125e-17,1.30958e-16,5.5829e-17,1
18289,2,4,1018.78,4,1050.8,3,3,0,0.0304566,2.37748e-17,1.63519e-17,1.16923e-17,1,4.32566e-17,3.87836e-16,1.65311e-16,1
18290,2,4,1018.78,4,1050.8,3,3,0,0.0304414,6.99266e-17,4.80906e-17,3.43846e-17,1,1.25335e-16,1.12424e-15,4.79115e-16,1
18291,2,4,1018.78,4,1050.8,3,3,0,0.0304262,2.01334e-16,1.38453e-16,9.89869e-17,1,3.55608e-16,3.19116e-15,1.35973e-15,1
18292,2,4,1018.78,4,1050.8,3,3,0,0.030411,5.67707e-16,3.9037e-16,2.79076e-16,1,9.88388e-16,8.87351e-15,3.78031e-15,1
18293,2,4,1018.78,4,1050.8,3,3,0,0.0303958,1.56835e-15,1.07836e-15,7.70869e-16,1,2.69228e-15,2.41812e-14,1.03e-14,1
18294,2,4,1018.78,4,1050.8,3,3,0,0.0303806,4.24669e-15,2.9197e-15,2.08702e-15,1,7.18986e-15,6.46056e-14,2.7514e-14,1
18295,2,4,1018.78,4,1050.8,3,3,0,0.0303654,1.1275e-14,7.75127e-15,5.54028e-15,1,1.88322e-14,1.69294e-13,7.20859e-14,1
18296,2,4,1018.78,4,1050.8,3,3,0,0.0303502,2.9364e-14,2.01854e-14,1.44267e-14,1,4.8398e-14,4.35269e-13,1.85308e-13,1
18297,2,4,1018.78,4,1050.8,3,3,0,0.030335,7.50426e-14,5.1582e-14,3.68636e-14,1,1.22085e-13,1.09846e-12,4.67569e-13,1
18298,2,4,1018.78,4,1050.8,3,3,0,0.0303199,1.8826e-13,1.29395e-13,9.24671e-14,1,3.02391e-13,2.72196e-12,1.15843e-12,1
18299,2,4,1018.78,4,1050.8,3,3,0,0.0303047,4.63796e-13,3.18751e-13,2.27768e-13,1,7.357e-13,6.62528e-12,2.81914e-12,1
18300,2,4,1018.78,4,1050.8,3,3,0,0.0302895,1.12245e-12,7.71366e-13,5.51154e-13,1,1.75879e-12,1.58456e-11,6.74135e-12,1
18301,2,4,1018.78,4,1050.8,3,3,0,0.0302744,2.66953e-12,1.83441e-12,1.31063e-12,1,4.13293e-12,3.72515e-11,1.58456e-11,1
18302,2,4,1018.78,4,1050.8,3,3,0,0.0302593,6.24136e-12,4.28851e-12,3.0638e-12,1,9.54954e-12,8.6111e-11,3.66226e-11,1
18303,2,4,1018.78,4,1050.8,3,3,0,0.0302441,1.43498e-11,9.85919e-12,7.04314e-12,1,2.17036e-11,1.95794e-10,8.32557e-11,1
18304,2,4,1018.78,4,1050.8,3,3,0,0.030229,3.2455e-11,2.22968e-11,1.59272e-11,1,4.8534e-11,4.38031e-10,1.86228e-10,1
18305,2,4,1018.78,4,1050.8,3,3,0,0.0302139,7.22312e-11,4.96197e-11,3.54422e-11,1,1.06824e-10,9.64532e-10,4.1e-10,1
18306,2,4,1018.78,4,1050.8,3,3,0,0.0301988,1.5824e-10,1.08696e-10,7.76336e-11,1,2.31489e-10,2.09108e-09,8.88718e-10,1
18307,2,4,1018.78,4,1050.8,3,3,0,0.0301837,3.41342e-10,2.34452e-10,1.67441e-10,1,4.94049e-10,4.4648e-09,1.89723e-09,1
18308,2,4,1018.78,4,1050.8,3,3,0,0.0301686,7.25235e-10,4.98093e-10,3.55704e-10,1,1.03877e-09,9.39162e-09,3.99011e-09,1
18309,2,4,1018.78,4,1050.8,3,3,0,0.0301535,1.51815e-09,1.04259e-09,7.44497e-10,1,2.15229e-09,1.94677e-08,8.2696e-09,1
18310,2,4,1018.78,4,1050.8,3,3,0,0.0301384,3.13202e-09,2.15076e-09,1.53572e-09,1,4.39588e-09,3.97788e-08,1.68946e-08,1
18311,2,4,1018.78,4,1050.8,3,3,0,0.0301234,6.36992e-09,4.37389e-09,3.12291e-09,1,8.85272e-09,8.01445e-08,3.40326e-08,1
18312,2,4,1018.78,4,1050.8,3,3,0,0.0301083,1.27751e-08,8.77136e-09,6.26222e-09,1,1.75839e-08,1.59258e-07,6.76159e-08,1
18313,2,4,1018.78,4,1050.8,3,3,0,0.0300933,2.5272e-08,1.73504e-08,1.23863e-08,1,3.44569e-08,3.12217e-07,1.32534e-07,1
18314,2,4,1018.78,4,1050.8,3,3,0,0.0300782,4.93259e-08,3.38618e-08,2.41721e-08,1,6.66318e-08,6.04022e-07,2.5636e-07,0.999999
18315,2,4,1018.78,4,1050.8,3,3,0,0.0300632,9.50137e-08,6.52212e-08,4.65546e-08,1,1.27187e-07,1.15346e-06,4.89472e-07,0.999998
18316,2,4,1018.78,4,1050.8,3,3,0,0.0300481,1.8067e-07,1.2401e-07,8.85119e-08,1,2.397e-07,2.17482e-06,9.22724e-07,0.999997
18317,2,4,1018.78,4,1050.8,3,3,0,0.0300331,3.39225e-07,2.32823e-07,1.66166e-07,0.999999,4.46141e-07,4.04966e-06,1.71788e-06,0.999994
18318,2,4,1018.78,4,1050.8,3,3,0,0.0300181,6.2907e-07,4.31722e-07,3.08099e-07,0.999999,8.20276e-07,7.449e-06,3.15935e-06,0.999989
18319,2,4,1018.78,4,1050.8,3,3,0,0.0300031,1.15246e-06,7.90857e-07,5.64358e-07,0.999997,1.49017e-06,1.35383e-05,5.74103e-06,0.999979
18320,2,4,1018.78,4,1050.8,3,3,0,0.0299881,2.08628e-06,1.43157e-06,1.0215e-06,0.999995,2.67547e-06,2.43177e-05,1.03103e-05,0.999963
18321,2,4,1018.78,4,1050.8,3,3,0,0.0299731,3.73288e-06,2.56124e-06,1.82746e-06,0.999992,4.74848e-06,4.31785e-05,1.83039e-05,0.999934
18322,2,4,1018.78,4,1050.8,3,3,0,0.0299581,6.60294e-06,4.53014e-06,3.23207e-06,0.999986,8.33284e-06,7.58049e-05,3.21291e-05,0.999884
18323,2,4,1018.78,4,1050.8,3,3,0,0.0299431,1.15492e-05,7.92306e-06,5.65239e-06,0.999975,1.44613e-05,0.000131614,5.57737e-05,0.999798
18324,2,4,1018.78,4,1050.8,3,3,0,0.0299282,1.99794e-05,1.37054e-05,9.77689e-06,0.999957,2.48244e-05,0.000226031,9.57679e-05,0.999653
18325,2,4,1018.78,4,1050.8,3,3,0,0.0299132,3.41917e-05,2.34529e-05,1.67293e-05,0.999926,4.21589e-05,0.000384034,0.000162685,0.999411
18326,2,4,1018.78,4,1050.8,3,3,0,0.0298982,5.78972e-05,3.971e-05,2.83238e-05,0.999874,7.08436e-05,0.000645614,0.000273449,0.99901
18327,2,4,1018.78,4,1050.8,3,3,0,0.0298833,9.70235e-05,6.65406e-05,4.7458e-05,0.999789,0.000117804,0.00107405,0.000454835,0.998353
18328,2,4,1018.78,4,1050.8,3,3,0,0.0298683,0.000160939,0.000110367,7.871e-05,0.99965,0.000193862,0.00176827,0.00074869,0.997289
18329,2,4,1018.78,4,1050.8,3,3,0,0.0298534,0.00026429,0.000181228,0.000129237,0.999425,0.000315702,0.00288088,0.00121957,0.995584
18330,2,4,1018.78,4,1050.8,3,3,0,0.0298385,0.000429736,0.000294655,0.00021011,0.999065,0.00050868,0.00464392,0.00196558,0.992882
18331,2,4,1018.78,4,1050.8,3,3,0,0.0298236,0.000691951,0.000474411,0.000338267,0.998495,0.000810662,0.0074041,0.0031333,0.988652
18332,2,4,1018.78,4,1050.8,3,3,0,0.0298087,0.0011034,0.000756451,0.000539332,0.997601,0.001277,0.0116685,0.0049371,0.982117
18333,2,4,1018.78,4,1050.8,3,3,0,0.0297938,0.00174254,0.00119453,0.000851615,0.996211,0.0019864,0.0181587,0.00768182,0.972173
18334,2,4,1018.78,4,1050.8,3,3,0,0.0297789,0.00272516,0.00186799,0.00133165,0.994075,0.00304656,0.0278624,0.0117849,0.957306
18335,2,4,1018.78,4,1050.8,3,3,0,0.029764,0.00421964,0.00289217,0.00206163,0.990827,0.00459705,0.0420611,0.0177874,0.935554
18336,2,4,1018.78,4,1050.8,3,3,0,0.0297491,0.00646657,0.00443189,0.00315898,0.985943,0.00680453,0.0622862,0.0263359,0.904573
18337,2,4,1018.78,4,1050.8,3,3,0,0.0297342,0.00980227,0.00671752,0.00478781,0.978692,0.00984297,0.0901389,0.038106,0.861912
18338,2,4,1018.78,4,1050.8,3,1,9,0.0297193,0.0146838,0.0100621,0.00717111,0.968083,0.0138524,0.126912,0.0536426,0.805593
18339,2,4,1018.78,4,1050.8,3,1,0,0.0297045,1.97147e-05,1.35085e-05,9.62668e-06,0.999957,0.000116449,0.992655,0.000451066,0.00677768
18340,2,4,1018.78,4,1050.8,3,1,0,0.0296896,3.37805e-05,2.31446e-05,1.64926e-05,0.999927,0.000191094,0.987937,0.000740402,0.0111312
18341,2,4,1018.78,4,1050.8,3,1,0,0.0296748,5.72701e-05,3.92355e-05,2.79569e-05,0.999876,0.000309631,0.98044,0.0012,0.0180507
18342,2,4,1018.78,4,1050.8,3,1,0,0.0296599,9.60868e-05,6.58236e-05,4.68989e-05,0.999791,0.000494698,0.968724,0.00191777,0.0288631
18343,2,4,1018.78,4,1050.8,3,1,0,0.0296451,0.00015957,0.000109304,7.78734e-05,0.999653,0.000777745,0.950792,0.00301585,0.0454144
18344,2,4,1018.78,4,1050.8,3,1,0,0.0296303,0.000262342,0.000179689,0.00012801,0.99943,0.00119959,0.924044,0.00465288,0.0701037
18345,2,4,1018.78,4,1050.8,3,1,0,0.0296155,0.000427048,0.00029248,0.000208348,0.999072,0.00180777,0.885446,0.00701378,0.105732
18346,2,4,1018.78,4,1050.8,3,1,0,0.0296007,0.000688379,0.000471426,0.000335797,0.998504,0.00264801,0.832074,0.0102765,0.155002
18347,2,4,1018.78,4,1050.8,3,1,9,0.0295859,0.00109889,0.000752502,0.000535971,0.997613,0.00374784,0.762144,0.0145487,0.219559
18348,2,4,1018.78,4,1050.8,3,1,0,0.0295711,1.48993e-06,1.0202e-06,7.26591e-07,0.999997,6.43428e-06,0.999591,2.4984e-05,0.000377245
18349,2,4,1018.78,4,1050.8,3,1,0,0.0295563,2.68855e-06,1.8408e-06,1.31094e-06,0.999994,1.12399e-05,0.999286,4.36559e-05,0.000659539
18350,2,4,1018.78,4,1050.8,3,1,0,0.0295415,4.79538e-06,3.28305e-06,2.33789e-06,0.99999,1.9416e-05,0.998765,7.54324e-05,0.00114023
18351,2,4,1018.78,4,1050.8,3,1,0,0.0295267,8.45624e-06,5.78894e-06,4.12207e-06,0.999982,3.31683e-05,0.997888,0.000128896,0.00194944
18352,2,4,1018.78,4,1050.8,3,1,0,0.029512,1.47461e-05,1.00941e-05,7.1871e-06,0.999968,5.60336e-05,0.99643,0.000217812,0.003296
18353,2,4,1018.78,4,1050.8,3,1,0,0.0294972,2.54343e-05,1.74091e-05,1.23946e-05,0.999945,9.35982e-05,0.994032,0.000363931,0.00551012
18354,2,4,1018.78,4,1050.8,3,1,0,0.0294825,4.34006e-05,2.97042e-05,2.11469e-05,0.999906,0.000154534,0.99014,0.000601026,0.00910481
18355,2,4,1018.78,4,1050.8,3,1,9,0.0294677,7.32809e-05,5.01512e-05,3.57009e-05,0.999841,0.000252013,0.983907,0.000980417,0.0148602
18356,2,4,1018.78,4,1050.8,3,1,0,0.029453,1.03479e-07,7.08127e-08,5.04057e-08,1,3.51655e-07,0.999978,1.36843e-06,2.07526e-05
18357,2,4,1018.78,4,1050.8,3,1,0,0.0294383,1.96958e-07,1.34772e-07,9.59261e-08,1,6.51225e-07,0.999958,2.53486e-06,3.84628e-05
18358,2,4,1018.78,4,1050.8,3,1,0,0.0294236,3.70157e-07,2.53266e-07,1.80255e-07,0.999999,1.19142e-06,0.999924,4.63883e-06,7.04256e-05
18359,2,4,1018.78,4,1050.8,3,1,0,0.0294088,6.87068e-07,4.70065e-07,3.34532e-07,0.999999,2.15389e-06,0.999862,8.38847e-06,0.000127421
18360,2,4,1018.78,4,1050.8,3,1,9,0.0293941,1.25986e-06,8.61881e-07,6.13335e-07,0.999997,3.84852e-06,0.999753,1.49924e-05,0.000227859
18361,2,4,1018.78,4,1050.8,3,1,0,0.0293794,1.91484e-09,1.30986e-09,9.32063e-10,1,5.70461e-09,1,2.22291e-08,3.38029e-07
18362,2,4,1018.78,4,1050.8,3,1,0,0.0293648,3.94555e-09,2.69878e-09,1.92025e-09,1,1.14666e-08,0.999999,4.46941e-08,6.80014e-07
18363,2,4,1018.78,4,1050.8,3,1,0,0.0293501,8.01483e-09,5.48177e-09,3.90016e-09,1,2.27336e-08,0.999999,8.86342e-08,1.34929e-06
18364,2,4,1018.78,4,1050.8,3,1,0,0.0293354,1.60551e-08,1.09801e-08,7.81157e-09,1,4.44675e-08,0.999997,1.73418e-07,2.6414e-06
18365,2,4,1018.78,4,1050.8,3,1,0,0.0293207,3.17238e-08,2.16943e-08,1.54329e-08,1,8.58368e-08,0.999994,3.34844e-07,5.10294e-06
18366,2,4,1018.78,4,1050.8,3,1,9,0.0293061,6.18483e-08,4.22917e-08,3.00835e-08,1,1.63559e-07,0.999989,6.38208e-07,9.73142e-06
18367,2,4,1018.78,4,1050.8,3,1,0,0.0292914,9.89774e-11,6.76753e-11,4.81364e-11,1,2.55944e-10,1,9.98965e-10,1.52406e-08
18368,2,4,1018.78,4,1050.8,3,1,0,0.0292768,2.16352e-10,1.47918e-10,1.05205e-10,1,5.47293e-10,1,2.1367e-09,3.2616e-08
18369,2,4,1018.78,4,1050.8,3,1,0,0.0292621,4.65681e-10,3.18359e-10,2.26413e-10,1,1.15289e-09,1,4.50224e-09,6.87627e-08
18370,2,4,1018.78,4,1050.8,3,1,0,0.0292475,9.87305e-10,6.74911e-10,4.79955e-10,1,2.39317e-09,1,9.34832e-09,1.42855e-07
18371,2,4,1018.78,4,1050.8,3,1,0,0.0292329,2.06243e-09,1.40975e-09,1.00246e-09,1,4.89673e-09,1,1.91331e-08,2.92538e-07
18372,2,4,1018.78,4,1050.8,3,1,0,0.0292183,4.24619e-09,2.90221e-09,2.06359e-09,1,9.87891e-09,0.999999,3.86106e-08,5.90665e-07
18373,2,4,1018.78,4,1050.8,3,1,0,0.0292036,8.6186e-09,5.89024e-09,4.18792e-09,1,1.96564e-08,0.999999,7.68457e-08,1.17623e-06
18374,2,4,1018.78,4,1050.8,3,1,0,0.029189,1.7251e-08,1.1789e-08,8.38133e-09,1,3.85842e-08,0.999997,1.50884e-07,2.31075e-06
18375,2,4,1018.78,4,1050.8,3,1,0,0.0291745,3.40605e-08,2.32745e-08,1.65458e-08,1,7.4738e-08,0.999995,2.92344e-07,4.47961e-06
18376,2,4,1018.78,4,1050.8,3,1,0,0.0291599,6.63538e-08,4.53381e-08,3.22284e-08,1,1.42894e-07,0.999991,5.59095e-07,8.57174e-06
18377,2,4,1018.78,4,1050.8,3,1,0,0.0291453,1.27577e-07,8.71641e-08,6.19561e-08,1,2.69736e-07,0.999982,1.05567e-06,1.61938e-05
18378,2,4,1018.78,4,1050.8,3,1,0,0.0291307,2.42151e-07,1.65431e-07,1.1758e-07,0.999999,5.02835e-07,0.999967,1.96849e-06,3.02128e-05
18379,2,4,1018.78,4,1050.8,3,1,0,0.0291161,4.53855e-07,3.10038e-07,2.20344e-07,0.999999,9.25927e-07,0.99994,3.6258e-06,5.56799e-05
18380,2,4,1018.78,4,1050.8,3,1,0,0.0291016,8.40179e-07,5.739e-07,4.07844e-07,0.999998,1.6846e-06,0.99989,6.59844e-06,0.000101385
18381,2,4,1018.78,4,1050.8,3,1,0,0.029087,1.53659e-06,1.04952e-06,7.45792e-07,0.999997,3.02885e-06,0.999803,1.1867e-05,0.000182436
18382,2,4,1018.78,4,1050.8,3,1,0,0.0290725,2.77703e-06,1.89661e-06,1.34765e-06,0.999994,5.38287e-06,0.999649,2.10958e-05,0.000324491
18383,2,4,1018.78,4,1050.8,3,1,9,0.029058,4.96066e-06,3.3877e-06,2.40699e-06,0.999989,9.45761e-06,0.999383,3.70751e-05,0.000570594
18384,2,4,1018.78,4,1050.8,3,1,0,0.0290434,7.11266e-09,4.85695e-09,3.45067e-09,1,1.33536e-08,0.999999,5.23623e-08,8.06307e-07
18385,2,4,1018.78,4,1050.8,3,1,0,0.0290289,1.43012e-08,9.765e-09,6.93716e-09,1,2.64325e-08,0.999998,1.03676e-07,1.59734e-06
18386,2,4,1018.78,4,1050.8,3,1,0,0.0290144,2.83619e-08,1.93643e-08,1.37556e-08,1,5.16218e-08,0.999997,2.02531e-07,3.1221e-06
18387,2,4,1018.78,4,1050.8,3,1,0,0.0289999,5.54929e-08,3.78852e-08,2.69104e-08,1,9.94944e-08,0.999993,3.90458e-07,6.02239e-06
18388,2,4,1018.78,4,1050.8,3,1,0,0.0289854,1.07151e-07,7.31465e-08,5.19534e-08,1,1.89299e-07,0.999988,7.43091e-07,1.14676e-05
18389,2,4,1018.78,4,1050.8,3,1,0,0.0289709,2.04231e-07,1.39408e-07,9.90096e-08,1,3.55623e-07,0.999977,1.39638e-06,2.15612e-05
