iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18098,1,10,946.471,10,963.39,0,1,0,0.0254627,1,6.95004e-14,1.13264e-13,1.90376e-14,2.48136e-14,1,4.94761e-14,3.52196e-14
18099,1,10,946.471,10,963.39,0,1,0,0.0254499,1,3.53586e-13,5.76291e-13,9.68292e-14,1.25965e-13,1,2.51198e-13,1.78803e-13
18100,1,10,946.471,10,963.39,0,1,0,0.0254372,1,1.74221e-12,2.83981e-12,4.76979e-13,6.19331e-13,1,1.23524e-12,8.79183e-13
18101,1,10,946.471,10,963.39,0,1,0,0.0254245,1,8.31912e-12,1.35615e-11,2.27701e-12,2.95112e-12,1,5.88672e-12,4.1896e-12
18102,1,10,946.471,10,963.39,0,1,0,0.0254118,1,3.8521e-11,6.28018e-11,1.05408e-11,1.36367e-11,1,2.72054e-11,1.93609e-11
18103,1,10,946.471,10,963.39,0,1,0,0.0253991,1,1.73072e-10,2.82191e-10,4.73465e-11,6.11441e-11,1,1.22e-10,8.68165e-11
18104,1,10,946.471,10,963.39,0,1,0,0.0253864,1,7.54954e-10,1.23106e-09,2.06476e-10,2.66184e-10,1,5.31189e-10,3.77973e-10
18105,1,10,946.471,10,963.39,0,1,9,0.0253737,1,3.19916e-09,5.2172e-09,8.74726e-10,1.12576e-09,1,2.24684e-09,1.59865e-09
18106,1,10,946.471,10,963.39,0,1,0,0.025361,1,1.57206e-11,2.56397e-11,4.29726e-12,5.5213e-12,1,1.10212e-11,7.84116e-12
18107,1,10,946.471,10,963.39,0,1,9,0.0253483,1,7.1955e-11,1.17368e-10,1.9664e-11,2.52239e-11,1,5.0357e-11,3.58247e-11
18108,1,10,946.471,10,963.39,0,1,0,0.0253356,1,3.80311e-13,6.20395e-13,1.03905e-13,1.33071e-13,1,2.65699e-13,1.89009e-13
18109,1,10,946.471,10,963.39,0,1,9,0.025323,1,1.87465e-12,3.05839e-12,5.12043e-13,6.54743e-13,1,1.30749e-12,9.30039e-13
18110,1,10,946.471,10,963.39,0,1,0,0.0253103,1,1.06262e-14,1.73378e-14,2.9017e-15,3.70467e-15,1,7.39906e-15,5.26272e-15
18111,1,10,946.471,10,963.39,0,1,0,0.0252976,1,5.62484e-14,9.1784e-14,1.53557e-14,1.95756e-14,1,3.91022e-14,2.78103e-14
18112,1,10,946.471,10,963.39,0,1,9,0.025285,1,2.88136e-13,4.70216e-13,7.86404e-14,1.00103e-13,1,1.99984e-13,1.42223e-13
18113,1,10,946.471,10,963.39,0,1,0,0.0252723,1,1.68918e-15,2.75688e-15,4.60904e-16,5.85849e-16,1,1.17056e-15,8.32412e-16
18114,1,10,946.471,10,963.39,0,1,0,0.0252597,1,9.27882e-15,1.51453e-14,2.53113e-15,3.21274e-15,1,6.42011e-15,4.56518e-15
18115,1,10,946.471,10,963.39,0,1,9,0.0252471,1,4.92888e-14,8.04591e-14,1.34418e-14,1.70379e-14,1,3.4052e-14,2.42119e-14
18116,1,10,946.471,10,963.39,0,1,0,0.0252345,1,2.98211e-16,4.86848e-16,8.13054e-17,1.02917e-16,1,2.0572e-16,1.46262e-16
18117,1,10,946.471,10,963.39,0,1,0,0.0252218,1,1.69638e-15,2.76972e-15,4.62389e-16,5.84518e-16,1,1.16855e-15,8.30753e-16
18118,1,10,946.471,10,963.39,0,1,0,0.0252092,1,9.32529e-15,1.52271e-14,2.54116e-15,3.20816e-15,1,6.41453e-15,4.55997e-15
18119,1,10,946.471,10,963.39,0,1,0,0.0251966,1,4.95716e-14,8.09525e-14,1.35049e-14,1.70278e-14,1,3.40508e-14,2.42044e-14
18120,1,10,946.471,10,963.39,0,1,0,0.025184,1,2.5499e-13,4.16451e-13,6.94493e-14,8.74567e-14,1,1.74913e-13,1.24325e-13
18121,1,10,946.471,10,963.39,0,1,0,0.0251714,1,1.27004e-12,2.07444e-12,3.45819e-13,4.34952e-13,1,8.70022e-13,6.18355e-13
18122,1,10,946.471,10,963.39,0,1,9,0.0251588,1,6.12903e-12,1.00119e-11,1.66844e-12,2.09595e-12,1,4.19305e-12,2.97994e-12
18123,1,10,946.471,10,963.39,0,1,0,0.0251463,1,3.34355e-14,5.4623e-14,9.0994e-15,1.14175e-14,1,2.28445e-14,1.62342e-14
18124,1,10,946.471,10,963.39,0,1,0,0.0251337,1,1.73478e-13,2.83435e-13,4.71993e-14,5.91555e-14,1,1.18376e-13,8.4117e-14
18125,1,10,946.471,10,963.39,0,1,0,0.0251211,1,8.71382e-13,1.42384e-12,2.37022e-13,2.96727e-13,1,5.93863e-13,4.21964e-13
18126,1,10,946.471,10,963.39,0,1,0,0.0251086,1,4.24016e-12,6.92911e-12,1.15305e-12,1.4419e-12,1,2.8862e-12,2.05062e-12
18127,1,10,946.471,10,963.39,0,1,9,0.025096,1,2.00003e-11,3.26869e-11,5.43737e-12,6.79213e-12,1,1.35974e-11,9.66021e-12
18128,1,10,946.471,10,963.39,0,1,0,0.0250835,1,1.05972e-13,1.7321e-13,2.88026e-14,3.59409e-14,1,7.19614e-14,5.11211e-14
18129,1,10,946.471,10,963.39,0,1,0,0.0250709,1,5.37967e-13,8.79386e-13,1.46178e-13,1.82216e-13,1,3.64887e-13,2.59196e-13
18130,1,10,946.471,10,963.39,0,1,0,0.0250584,1,2.64506e-12,4.32416e-12,7.18537e-13,8.9477e-13,1,1.79202e-12,1.27287e-12
18131,1,10,946.471,10,963.39,0,1,0,0.0250459,1,1.2604e-11,2.06071e-11,3.423e-12,4.2583e-12,1,8.52959e-12,6.05814e-12
18132,1,10,946.471,10,963.39,0,1,0,0.0250333,1,5.82425e-11,9.5234e-11,1.58135e-11,1.96531e-11,1,3.93716e-11,2.79618e-11
18133,1,10,946.471,10,963.39,0,1,0,0.0250208,1,2.61155e-10,4.27064e-10,7.08878e-11,8.80158e-11,1,1.76349e-10,1.25235e-10
18134,1,10,946.471,10,963.39,0,1,0,0.0250083,1,1.13695e-09,1.85942e-09,3.08533e-10,3.82722e-10,1,7.6693e-10,5.446e-10
18135,1,10,946.471,10,963.39,0,1,9,0.0249958,1,4.80863e-09,7.86506e-09,1.30457e-09,1.61678e-09,1,3.2403e-09,2.30079e-09
18136,1,10,946.471,10,963.39,0,1,0,0.0249833,1,2.26486e-11,3.7048e-11,6.14293e-12,7.6062e-12,1,1.52462e-11,1.08249e-11
18137,1,10,946.471,10,963.39,0,1,0,0.0249708,1,1.03558e-10,1.69414e-10,2.80804e-11,3.47387e-11,1,6.96413e-11,4.94424e-11
18138,1,10,946.471,10,963.39,0,1,0,0.0249583,1,4.59558e-10,7.51881e-10,1.2458e-10,1.53986e-10,1,3.08743e-10,2.19179e-10
18139,1,10,946.471,10,963.39,0,1,0,0.0249459,1,1.98049e-09,3.24058e-09,5.36742e-10,6.62877e-10,1,1.32925e-09,9.43585e-10
18140,1,10,946.471,10,963.39,0,1,0,0.0249334,1,8.29333e-09,1.35713e-08,2.24703e-09,2.77279e-09,1,5.56099e-09,3.94726e-09
18141,1,10,946.471,10,963.39,0,1,0,0.0249209,1,3.37644e-08,5.5258e-08,9.14587e-09,1.12767e-08,1,2.26192e-08,1.60543e-08
18142,1,10,946.471,10,963.39,0,1,9,0.0249085,1,1.33722e-07,2.18868e-07,3.62123e-08,4.46136e-08,1,8.95001e-08,6.35195e-08
18143,1,10,946.471,10,963.39,0,1,0,0.024896,1,5.84967e-10,9.57534e-10,1.58369e-10,1.9496e-10,1,3.91166e-10,2.77597e-10
18144,1,10,946.471,10,963.39,0,1,0,0.0248835,1,2.51152e-09,4.11152e-09,6.79773e-10,8.36192e-10,1,1.67797e-09,1.19071e-09
18145,1,10,946.471,10,963.39,0,1,9,0.0248711,1,1.04785e-08,1.71557e-08,2.8354e-09,3.48524e-09,1,6.99472e-09,4.96323e-09
18146,1,10,946.471,10,963.39,0,1,0,0.0248587,1,4.80433e-11,7.86654e-11,1.29967e-11,1.59637e-11,1,3.20429e-11,2.27351e-11
18147,1,10,946.471,10,963.39,0,1,0,0.0248462,1,2.16873e-10,3.5514e-10,5.86532e-11,7.19917e-11,1,1.44524e-10,1.02536e-10
18148,1,10,946.471,10,963.39,0,1,0,0.0248338,1,9.50399e-10,1.55648e-09,2.56967e-10,3.15184e-10,1,6.32825e-10,4.48941e-10
18149,1,10,946.471,10,963.39,0,1,9,0.0248214,1,4.04565e-09,6.62624e-09,1.09357e-09,1.3404e-09,1,2.69163e-09,1.90937e-09
18150,1,10,946.471,10,963.39,0,1,0,0.024809,1,1.88151e-11,3.08197e-11,5.08454e-12,6.228e-12,1,1.2508e-11,8.87226e-12
18151,1,10,946.471,10,963.39,0,1,0,0.0247966,1,8.6597e-11,1.41863e-10,2.33956e-11,2.86382e-11,1,5.75236e-11,4.08001e-11
18152,1,10,946.471,10,963.39,0,1,9,0.0247842,1,3.86776e-10,6.33676e-10,1.04466e-10,1.27793e-10,1,2.56726e-10,1.82077e-10
18153,1,10,946.471,10,963.39,0,1,0,0.0247718,1,1.87788e-12,3.07695e-12,5.07075e-13,6.19913e-13,1,1.24553e-12,8.833e-13
18154,1,10,946.471,10,963.39,0,1,9,0.0247594,1,9.05224e-12,1.48337e-11,2.44369e-12,2.98563e-12,1,5.99955e-12,4.25446e-12
18155,1,10,946.471,10,963.39,0,1,0,0.024747,1,4.72346e-14,7.74099e-14,1.27478e-14,1.55655e-14,1,3.12829e-14,2.21821e-14
18156,1,10,946.471,10,963.39,0,1,0,0.0247347,1,2.4502e-13,4.01589e-13,6.61096e-14,8.06742e-14,1,1.62158e-13,1.14975e-13
18157,1,10,946.471,10,963.39,0,1,0,0.0247223,1,1.23048e-12,2.01696e-12,3.31913e-13,4.04802e-13,1,8.13781e-13,5.76957e-13
18158,1,10,946.471,10,963.39,0,1,9,0.0247099,1,5.98631e-12,9.81352e-12,1.61434e-12,1.96773e-12,1,3.95632e-12,2.80478e-12
18159,1,10,946.471,10,963.39,0,1,0,0.0246976,1,3.13486e-14,5.13957e-14,8.4516e-15,1.0296e-14,1,2.07041e-14,1.46768e-14
18160,1,10,946.471,10,963.39,0,1,0,0.0246852,1,1.64077e-13,2.69029e-13,4.42236e-14,5.38455e-14,1,1.08292e-13,7.67613e-14
18161,1,10,946.471,10,963.39,0,1,0,0.0246729,1,8.31249e-13,1.36309e-12,2.23988e-13,2.72576e-13,1,5.48271e-13,3.88608e-13
18162,1,10,946.471,10,963.39,0,1,0,0.0246605,1,4.07896e-12,6.68939e-12,1.09882e-12,1.33649e-12,1,2.68865e-12,1.90555e-12
18163,1,10,946.471,10,963.39,0,1,0,0.0246482,1,1.93989e-11,3.18169e-11,5.22447e-12,6.35124e-12,1,1.27787e-11,9.05616e-12
18164,1,10,946.471,10,963.39,0,1,9,0.0246359,1,8.94713e-11,1.4676e-10,2.40899e-11,2.92708e-11,1,5.89011e-11,4.17398e-11
18165,1,10,946.471,10,963.39,0,1,0,0.0246236,1,4.41038e-13,7.23506e-13,1.18717e-13,1.44178e-13,1,2.90169e-13,2.05612e-13
18166,1,10,946.471,10,963.39,0,1,0,0.0246113,1,2.19335e-12,3.59846e-12,5.90242e-13,7.16489e-13,1,1.44218e-12,1.02185e-12
18167,1,10,946.471,10,963.39,0,1,9,0.024599,1,1.0569e-11,1.73414e-11,2.84342e-12,3.44999e-12,1,6.94527e-12,4.9207e-12
18168,1,10,946.471,10,963.39,0,1,0,0.0245867,1,5.41616e-14,8.88765e-14,1.45676e-14,1.7667e-14,1,3.5571e-14,2.52002e-14
18169,1,10,946.471,10,963.39,0,1,0,0.0245744,1,2.80952e-13,4.61073e-13,7.55461e-14,9.15787e-14,1,1.84411e-13,1.30637e-13
18170,1,10,946.471,10,963.39,0,1,9,0.0245621,1,1.41092e-12,2.31571e-12,3.79288e-13,4.5958e-13,1,9.25583e-13,6.55636e-13
18171,1,10,946.471,10,963.39,0,1,0,0.0245498,1,7.49852e-15,1.23084e-14,2.01525e-15,2.44081e-15,1,4.91641e-15,3.4823e-15
18172,1,10,946.471,10,963.39,0,1,0,0.0245375,1,4.04755e-14,6.64447e-14,1.08751e-14,1.3166e-14,1,2.65234e-14,1.87852e-14
18173,1,10,946.471,10,963.39,0,1,9,0.0245253,1,2.11349e-13,3.46984e-13,5.67706e-14,6.87017e-14,1,1.38422e-13,9.80306e-14
18174,1,10,946.471,10,963.39,0,1,9,0.024513,1,1.16224e-15,1.90831e-15,3.12108e-16,3.77549e-16,1,7.60801e-16,5.38764e-16
18175,1,10,946.471,10,963.39,0,1,0,0.0245007,1,7.07683e-18,1.16208e-17,1.89992e-18,2.29738e-18,1,4.63011e-18,3.2786e-18
18176,1,10,946.471,10,963.39,0,1,0,0.0244885,1,4.38862e-17,7.20722e-17,1.1779e-17,1.42377e-17,1,2.86985e-17,2.03201e-17
18177,1,10,946.471,10,963.39,0,1,0,0.0244762,1,2.6255e-16,4.31217e-16,7.04499e-17,8.5123e-17,1,1.71604e-16,1.21497e-16
18178,1,10,946.471,10,963.39,0,1,0,0.024464,1,1.51636e-15,2.49074e-15,4.06777e-16,4.91318e-16,1,9.90612e-16,7.01312e-16
18179,1,10,946.471,10,963.39,0,1,0,0.0244518,1,8.4606e-15,1.38986e-14,2.26903e-15,2.73961e-15,1,5.52448e-15,3.91083e-15
18180,1,10,946.471,10,963.39,0,1,0,0.0244395,1,4.56357e-14,7.49751e-14,1.22357e-14,1.47681e-14,1,2.97843e-14,2.10832e-14
18181,1,10,946.471,10,963.39,0,1,0,0.0244273,1,2.38124e-13,3.91254e-13,6.38284e-14,7.70123e-14,1,1.5534e-13,1.09952e-13
18182,1,10,946.471,10,963.39,0,1,0,0.0244151,1,1.20278e-12,1.97644e-12,3.22315e-13,3.88758e-13,1,7.84268e-13,5.55075e-13
18183,1,10,946.471,10,963.39,0,1,0,0.0244029,1,5.88473e-12,9.67093e-12,1.57655e-12,1.90092e-12,1,3.83539e-12,2.71436e-12
18184,2,10,946.471,10,963.39,0,1,0,0.0243907,1,2.79064e-11,4.58657e-11,7.47429e-12,9.00918e-12,1,1.81799e-11,1.28653e-11
18185,2,10,946.471,10,963.39,0,1,0,0.0243785,1,1.37684e-08,1.96479e-08,3.11855e-08,1.28875e-07,0.999999,7.3365e-08,9.50071e-07
18186,2,10,946.471,10,963.39,0,1,0,0.0243663,1,4.42799e-08,6.31934e-08,1.00311e-07,4.04621e-07,0.999996,2.30314e-07,2.98407e-06
18187,2,10,946.471,10,963.39,0,1,0,0.0243541,0.999999,1.39173e-07,1.98633e-07,3.15331e-07,1.2421e-06,0.999989,7.06936e-07,9.16415e-06
18188,2,10,946.471,10,963.39,0,1,0,0.024342,0.999998,4.27684e-07,6.1045e-07,9.69184e-07,3.7298e-06,0.999967,2.12256e-06,2.75292e-05
18189,2,10,946.471,10,963.39,0,1,0,0.0243298,0.999994,1.2856e-06,1.83511e-06,2.9138e-06,1.096e-05,0.999902,6.23642e-06,8.09268e-05
18190,2,10,946.471,10,963.39,0,1,0,0.0243176,0.999982,3.7817e-06,5.39854e-06,8.57261e-06,3.15271e-05,0.999718,1.79374e-05,0.000232884
18191,2,10,946.471,10,963.39,0,1,0,0.0243055,0.999949,1.08906e-05,1.55479e-05,2.46915e-05,8.8797e-05,0.999205,5.05155e-05,0.000656187
18192,2,10,946.471,10,963.39,0,1,0,0.0242933,0.999856,3.07158e-05,4.38544e-05,6.96514e-05,0.000244844,0.997806,0.000139273,0.00181005
18193,2,10,946.471,10,963.39,0,1,0,0.0242812,0.999601,8.48701e-05,0.000121182,0.000192484,0.000660237,0.994081,0.000375516,0.00488289
18194,2,10,946.471,10,963.39,0,1,0,0.024269,0.998921,0.000229768,0.000328096,0.000521193,0.00173544,0.984438,0.000986936,0.0128399
18195,2,10,946.471,10,963.39,0,1,0,0.0242569,0.997138,0.000609315,0.000870132,0.00138237,0.00440877,0.960452,0.00250696,0.0326318
18196,2,10,946.471,10,963.39,0,1,0,0.0242448,0.992575,0.00158069,0.00225746,0.00358672,0.010613,0.904768,0.00603422,0.0785847
18197,2,10,946.471,10,963.39,0,1,0,0.0242326,0.981226,0.00399649,0.005708,0.0090699,0.0232792,0.791046,0.0132343,0.172441
18198,2,10,946.471,10,963.39,0,1,0,0.0242205,0.954156,0.00975778,0.0139376,0.0221486,0.0439169,0.605674,0.024964,0.325445
18199,2,10,946.471,10,963.39,1,0,0,0.0242084,0.894063,0.0225462,0.0322063,0.0511847,0.0681242,0.388121,0.03872,0.505035
18200,2,10,946.471,10,963.39,0,1,0,0.0241963,0.902336,0.0135523,0.0324828,0.0516288,0.0359786,0.401506,0.0400368,0.522479
18201,2,10,946.471,10,963.39,0,3,0,0.0241842,0.792217,0.0288273,0.0691064,0.109849,0.0466572,0.223506,0.051921,0.677915
18202,2,10,946.471,10,963.39,3,1,0,0.0241721,0.615523,0.0533307,0.12787,0.203276,0.077048,0.369206,0.0857422,0.468004
18203,2,10,946.471,10,963.39,0,3,0,0.02416,0.688812,0.0596514,0.14305,0.108487,0.0973152,0.203062,0.108299,0.591324
18204,2,10,946.471,10,963.39,0,3,0,0.0241479,0.48594,0.0985275,0.23632,0.179212,0.147417,0.307652,0.164059,0.380872
18205,2,10,946.471,10,963.39,3,1,0,0.0241359,0.291029,0.135869,0.32594,0.247162,0.188065,0.392541,0.2093,0.210093
18206,2,10,946.471,10,963.39,1,2,0,0.0241238,0.336557,0.1571,0.376938,0.129405,0.241764,0.21908,0.269068,0.270088
18207,2,10,946.471,10,963.39,2,1,0,0.0241117,0.36647,0.0822015,0.410449,0.14088,0.284687,0.25797,0.139297,0.318046
18208,2,10,946.471,10,963.39,1,2,0,0.0240997,0.475808,0.106695,0.23462,0.182877,0.331894,0.134942,0.162372,0.370793
18209,2,10,946.471,10,963.39,2,0,0,0.0240876,0.501968,0.0576522,0.247485,0.192895,0.362695,0.147438,0.0846542,0.405213
18210,2,10,946.471,10,963.39,0,3,0,0.0240756,0.577237,0.0662682,0.134719,0.221776,0.201779,0.184644,0.106005,0.507571
18211,2,10,946.471,10,963.39,3,3,0,0.0240636,0.375914,0.0978088,0.198867,0.32741,0.282063,0.258106,0.148163,0.311668
18212,2,10,946.471,10,963.39,3,2,0,0.0240515,0.457686,0.119053,0.242095,0.181166,0.340887,0.311928,0.179039,0.168146
18213,2,10,946.471,10,963.39,2,1,0,0.0240395,0.504151,0.131104,0.266639,0.098105,0.376123,0.344165,0.0942113,0.1855
18214,2,10,946.471,10,963.39,3,1,0,0.0240275,0.585802,0.152296,0.147946,0.113956,0.463752,0.191435,0.116128,0.228685
18215,2,10,946.471,10,963.39,2,0,0,0.0240155,0.619187,0.160932,0.156335,0.0635461,0.514144,0.103647,0.128711,0.253499
18216,2,10,946.471,10,963.39,0,0,0,0.0240035,0.670161,0.174134,0.0869595,0.0687461,0.321173,0.144798,0.179821,0.354209
18217,2,10,946.471,10,963.39,0,0,0,0.0239915,0.476527,0.276381,0.138001,0.109092,0.178031,0.175312,0.217726,0.428931
18218,2,10,946.471,10,963.39,1,2,0,0.0239795,0.292952,0.373332,0.186384,0.147332,0.0968031,0.192616,0.239227,0.471353
18219,2,10,946.471,10,963.39,3,3,0,0.0239675,0.36694,0.215107,0.233436,0.184517,0.110382,0.219665,0.132313,0.53764
18220,2,10,946.471,10,963.39,2,1,0,0.0239555,0.404667,0.237198,0.257414,0.100721,0.156333,0.311153,0.187401,0.345113
18221,2,10,946.471,10,963.39,3,2,0,0.0239435,0.466759,0.273565,0.143532,0.116144,0.187534,0.1736,0.224811,0.414055
18222,2,10,946.471,10,963.39,0,3,0,0.0239315,0.493693,0.289319,0.151779,0.0652087,0.211849,0.196105,0.12423,0.467815
18223,2,10,946.471,10,963.39,1,3,0,0.0239196,0.310585,0.393983,0.20666,0.088772,0.283431,0.262364,0.166189,0.288016
18224,2,10,946.471,10,963.39,0,0,0,0.0239076,0.393192,0.23285,0.261604,0.112355,0.334815,0.309923,0.196297,0.158965
18225,2,10,946.471,10,963.39,1,1,0,0.0238957,0.233083,0.294293,0.330642,0.141982,0.190435,0.377214,0.238896,0.193455
18226,2,10,946.471,10,963.39,0,1,0,0.0238837,0.275355,0.166293,0.390636,0.167715,0.23824,0.220863,0.298879,0.242018
18227,2,10,946.471,10,963.39,1,0,0,0.0238718,0.156834,0.193473,0.454564,0.195129,0.2687,0.121232,0.337106,0.272961
18228,2,10,946.471,10,963.39,2,2,0,0.0238598,0.173063,0.109902,0.501706,0.215329,0.150705,0.140771,0.391518,0.317006
18229,2,10,946.471,10,963.39,0,0,0,0.0238479,0.235325,0.149428,0.322435,0.292811,0.189955,0.177431,0.232989,0.399625
18230,2,10,946.471,10,963.39,2,3,0,0.023836,0.132182,0.169564,0.365941,0.332313,0.106918,0.1956,0.256862,0.44062
18231,2,10,946.471,10,963.39,1,3,0,0.0238241,0.163259,0.20944,0.216782,0.410519,0.139159,0.254613,0.334376,0.271851
18232,2,10,946.471,10,963.39,1,2,0,0.0238121,0.181748,0.119812,0.241346,0.457094,0.16159,0.295689,0.388341,0.15438
18233,2,10,946.471,10,963.39,3,1,0,0.0238002,0.192107,0.0695389,0.255116,0.483237,0.202569,0.370721,0.233181,0.193529
18234,2,10,946.471,10,963.39,1,0,0,0.0237883,0.256527,0.0928385,0.340684,0.309951,0.25077,0.220979,0.288674,0.239577
18235,2,10,946.471,10,963.39,2,3,0,0.0237764,0.267604,0.0536322,0.355416,0.323348,0.141576,0.253178,0.330755,0.274491
18236,2,10,946.471,10,963.39,0,1,0,0.0237646,0.327376,0.0655903,0.211448,0.395586,0.164343,0.293926,0.384008,0.157724
18237,2,10,946.471,10,963.39,3,2,0,0.0237527,0.19461,0.0785144,0.253172,0.473704,0.192712,0.171968,0.450372,0.184948
18238,2,10,946.471,10,963.39,3,0,0,0.0237408,0.25706,0.103691,0.334432,0.304817,0.250801,0.223799,0.284704,0.240696
18239,2,10,946.471,10,963.39,2,0,0,0.0237289,0.303529,0.122413,0.394909,0.179149,0.143119,0.25596,0.325632,0.275289
18240,2,10,946.471,10,963.39,3,1,0,0.0237171,0.379518,0.153031,0.243476,0.223975,0.0819884,0.274214,0.348872,0.294926
18241,2,10,946.471,10,963.39,0,2,0,0.0237052,0.425003,0.171341,0.272632,0.131024,0.0948566,0.160097,0.403744,0.341302
18242,2,10,946.471,10,963.39,2,2,0,0.0236934,0.268107,0.218086,0.347045,0.166762,0.119281,0.201341,0.250086,0.429292
18243,2,10,946.471,10,963.39,0,0,0,0.0236815,0.32442,0.263882,0.20993,0.201769,0.135473,0.228697,0.148136,0.487694
18244,2,10,946.471,10,963.39,0,3,0,0.0236697,0.194376,0.314687,0.250335,0.240602,0.0808563,0.243128,0.157469,0.518546
18245,2,10,946.471,10,963.39,1,0,0,0.0236578,0.11324,0.34639,0.275543,0.264827,0.109602,0.329636,0.21348,0.347282
18246,2,10,946.471,10,963.39,3,3,0,0.023646,0.13669,0.210923,0.332663,0.319724,0.0646978,0.346266,0.224231,0.364805
18247,2,10,946.471,10,963.39,2,1,0,0.0236342,0.162149,0.250229,0.394692,0.192931,0.0790818,0.423392,0.274151,0.223375
18248,2,10,946.471,10,963.39,2,2,0,0.0236224,0.201354,0.310759,0.2483,0.239587,0.10023,0.269053,0.34755,0.283168
18249,2,10,946.471,10,963.39,3,3,0,0.0236106,0.228416,0.352555,0.147232,0.271797,0.121006,0.324888,0.212169,0.341937
18250,2,10,946.471,10,963.39,1,1,0,0.0235987,0.262312,0.404908,0.169066,0.163715,0.145487,0.390693,0.255122,0.208698
18251,2,10,946.471,10,963.39,0,0,0,0.0235869,0.327085,0.257997,0.210795,0.204122,0.18009,0.24572,0.315836,0.258355
18252,2,10,946.471,10,963.39,3,2,0,0.0235752,0.200326,0.306605,0.2505,0.242569,0.106353,0.267812,0.344249,0.281585
18253,2,10,946.471,10,963.39,2,1,0,0.0235634,0.226093,0.346072,0.282733,0.145102,0.127794,0.321863,0.211922,0.33842
18254,2,10,946.471,10,963.39,3,3,0,0.0235516,0.260886,0.399361,0.172337,0.167416,0.15131,0.196976,0.250943,0.400771
18255,2,10,946.471,10,963.39,1,0,0,0.0235398,0.281394,0.430791,0.185869,0.101946,0.187881,0.244597,0.311626,0.255897
18256,2,10,946.471,10,963.39,1,1,0,0.023528,0.355236,0.281469,0.234624,0.128672,0.112111,0.267412,0.34071,0.279768
18257,2,10,946.471,10,963.39,3,2,0,0.0235163,0.408866,0.173043,0.270023,0.148068,0.128144,0.162499,0.389521,0.319836
18258,2,10,946.471,10,963.39,3,3,0,0.0235045,0.436176,0.184569,0.288035,0.0912189,0.157685,0.199969,0.248705,0.39364
18259,2,10,946.471,10,963.39,1,3,0,0.0234928,0.452294,0.191357,0.298654,0.0576944,0.194334,0.246457,0.306537,0.252672
18260,2,10,946.471,10,963.39,1,2,0,0.023481,0.493033,0.118574,0.325528,0.0628652,0.220148,0.279209,0.347288,0.153354
18261,2,10,946.471,10,963.39,0,1,0,0.0234693,0.517525,0.0748449,0.34167,0.0659608,0.263588,0.334319,0.218493,0.183601
18262,2,10,946.471,10,963.39,2,0,0,0.0234575,0.358778,0.0994497,0.45413,0.0876428,0.313024,0.209494,0.259462,0.21802
18263,2,10,946.471,10,963.39,3,0,0,0.0234458,0.457262,0.126716,0.304352,0.111669,0.194557,0.245616,0.304213,0.255614
18264,2,10,946.471,10,963.39,0,0,0,0.0234341,0.478221,0.13249,0.318276,0.0710131,0.118459,0.268817,0.332963,0.279761
18265,2,10,946.471,10,963.39,0,3,0,0.0234224,0.326217,0.171071,0.411031,0.0916807,0.0734316,0.282542,0.349978,0.294048
18266,2,10,946.471,10,963.39,2,2,0,0.0234107,0.208745,0.200879,0.482734,0.107642,0.0848599,0.326603,0.404572,0.183965
18267,2,10,946.471,10,963.39,1,3,0,0.023399,0.269599,0.259438,0.331959,0.139004,0.104666,0.40294,0.265457,0.226937
18268,2,10,946.471,10,963.39,3,1,0,0.0233873,0.305012,0.162166,0.37558,0.157242,0.11609,0.44704,0.294485,0.142385
18269,2,10,946.471,10,963.39,3,1,0,0.0233756,0.326146,0.17338,0.401619,0.0988544,0.146617,0.301554,0.371994,0.179835
18270,2,10,946.471,10,963.39,2,2,0,0.0233639,0.338882,0.180128,0.41732,0.0636705,0.169629,0.191842,0.430459,0.208069
18271,2,10,946.471,10,963.39,2,2,0,0.0233522,0.41966,0.223036,0.278483,0.0788211,0.211688,0.239415,0.289227,0.25967
18272,2,10,946.471,10,963.39,0,3,0,0.0233405,0.477741,0.253873,0.178686,0.0897001,0.243764,0.275699,0.181508,0.299029
18273,2,10,946.471,10,963.39,1,0,0,0.0233289,0.331077,0.325187,0.228863,0.114873,0.282049,0.319008,0.210002,0.188941
18274,2,10,946.471,10,963.39,2,1,0,0.0233172,0.388061,0.209089,0.268234,0.134616,0.178653,0.364969,0.240238,0.21614
18275,2,10,946.471,10,963.39,1,1,0,0.0233055,0.438939,0.236473,0.172355,0.152233,0.214045,0.23914,0.287847,0.258967
18276,2,10,946.471,10,963.39,0,1,0,0.0232939,0.487079,0.152804,0.191223,0.168894,0.239102,0.150042,0.321562,0.289294
18277,2,10,946.471,10,963.39,1,0,0,0.0232822,0.342068,0.196,0.24529,0.216642,0.254567,0.0950333,0.342382,0.308017
18278,2,10,946.471,10,963.39,2,2,0,0.0232706,0.372321,0.124933,0.266966,0.235781,0.162409,0.106759,0.384727,0.346105
18279,2,10,946.471,10,963.39,3,2,0,0.023259,0.420299,0.141001,0.17256,0.26614,0.19629,0.12902,0.25632,0.418371
18280,2,10,946.471,10,963.39,0,0,0,0.0232473,0.473271,0.158738,0.194274,0.173717,0.219957,0.144564,0.166595,0.468885
