iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9498,0,10,967.53,11,1016.76,1,3,0,1.70335,0.639086,0.0603802,0.224336,0.0761974,0.144548,0.540271,0.212813,0.102368
9499,0,10,967.53,11,1016.76,0,2,9,1.7025,0.647694,0.0478043,0.22731,0.0771909,0.148457,0.555029,0.218585,0.0779288
9500,0,10,967.53,11,1020.06,0,2,9,1.70165,0.790903,0.0283661,0.134923,0.0458079,0.115676,0.432586,0.391024,0.0607134
9501,0,10,967.53,11,1020.06,0,2,0,1.7008,0.884698,0.0156384,0.0744071,0.0252565,0.0805835,0.301432,0.575695,0.0422893
9502,0,10,967.53,11,1020.06,2,3,0,1.69995,0.821564,0.0241958,0.115159,0.0390808,0.103166,0.386006,0.456694,0.0541334
9503,0,10,967.53,11,1020.06,0,2,0,1.6991,0.84725,0.0249347,0.0875374,0.0402781,0.104419,0.390799,0.46238,0.0424013
9504,0,10,967.53,11,1020.06,2,1,0,1.69825,0.770733,0.0374188,0.131398,0.06045,0.126278,0.472731,0.349723,0.0512681
9505,0,10,967.53,11,1020.06,0,2,0,1.6974,0.79913,0.0387739,0.0994505,0.0626453,0.153259,0.359997,0.424534,0.062211
9506,0,10,967.53,11,1020.06,2,1,0,1.69655,0.708871,0.0561898,0.144147,0.090792,0.181702,0.42688,0.317675,0.0737432
9507,0,10,967.53,11,1018.41,0,2,13,1.6957,0.738272,0.0584906,0.108718,0.0945188,0.215432,0.320461,0.37669,0.087417
9508,0,10,967.53,11,1018.41,0,0,0,1.69486,0.908634,0.0204166,0.0379537,0.0329957,0.108149,0.160886,0.687089,0.043876
9509,0,10,967.53,11,1013.72,0,2,13,1.69401,0.857006,0.0319506,0.0594024,0.051641,0.0829881,0.16539,0.706529,0.0450926
9510,0,10,967.53,11,1013.72,0,2,9,1.69316,0.954187,0.0102355,0.0190321,0.016545,0.0296672,0.0591331,0.895082,0.0161181
9511,0,10,967.53,11,1013.72,0,2,9,1.69232,0.976372,0.00527859,0.00981637,0.0085333,0.0154913,0.0308817,0.945212,0.00841533
9512,0,10,967.53,11,1013.72,0,2,0,1.69147,0.987788,0.00272785,0.0050735,0.00441023,0.00798457,0.0159193,0.971759,0.00433693
9513,0,10,967.53,11,1013.72,0,2,0,1.69062,0.979057,0.00467785,0.00870135,0.0075636,0.0133011,0.0265229,0.952952,0.00722378
9514,0,10,967.53,11,1013.72,0,2,9,1.68978,0.964678,0.00788903,0.0146764,0.012757,0.0216665,0.0432098,0.923358,0.0117656
9515,0,10,967.53,11,1013.72,0,2,9,1.68893,0.981794,0.00406588,0.00756489,0.00657537,0.0112122,0.0223636,0.960336,0.0060878
9516,0,10,967.53,11,1013.72,1,2,0,1.68809,0.990572,0.00210522,0.00391741,0.0034049,0.00576891,0.0115082,0.979591,0.00313193
9517,0,10,967.53,11,1013.72,0,2,0,1.68725,0.990453,0.00223359,0.00391261,0.00340063,0.00972699,0.0194067,0.965586,0.00528012
9518,0,10,967.53,11,1013.72,0,2,0,1.6864,0.983504,0.00385908,0.00676075,0.00587592,0.0160807,0.0320878,0.943103,0.00872807
9519,0,10,967.53,11,1013.72,0,2,9,1.68556,0.971941,0.00656384,0.0115005,0.00999509,0.0259419,0.0517721,0.908207,0.0140787
9520,0,10,967.53,11,1013.72,0,2,9,1.68472,0.98553,0.00338467,0.00593095,0.00515443,0.0134717,0.0268892,0.952329,0.00731021
9521,0,10,967.53,11,1013.72,0,2,9,1.68387,0.99249,0.0017565,0.00307826,0.00267516,0.00692871,0.0138314,0.975481,0.00375928
9522,0,10,967.53,11,1013.72,0,2,9,1.68303,0.996065,0.000920282,0.00161297,0.00140171,0.00356917,0.00712592,0.987369,0.00193628
9523,0,10,967.53,11,1013.72,0,2,9,1.68219,0.997915,0.000487484,0.000854506,0.000742566,0.00185195,0.00369796,0.993446,0.00100456
9524,0,10,967.53,11,1013.72,0,2,0,1.68135,0.998883,0.000261234,0.000457965,0.000397961,0.000970545,0.00193825,0.996565,0.000526392
9525,0,10,967.53,11,1011.91,0,2,13,1.68051,0.997972,0.000474202,0.00083141,0.000722455,0.00171704,0.00342953,0.993922,0.000931155
9526,0,10,967.53,11,1009.91,0,2,13,1.67967,0.999365,0.000148516,0.000260419,0.000226285,0.000526764,0.00105228,0.998135,0.00028563
9527,0,10,967.53,11,1009.91,0,2,0,1.67883,0.999797,4.75386e-05,8.33673e-05,7.24381e-05,0.000164914,0.000329481,0.999416,8.9411e-05
9528,0,10,967.53,11,1009.91,0,2,0,1.67799,0.999618,8.93459e-05,0.000156701,0.000136154,0.000302932,0.000605312,0.998928,0.00016422
9529,0,10,967.53,11,1009.91,0,2,9,1.67715,0.999291,0.000165824,0.000290867,0.000252721,0.00054963,0.00109841,0.998054,0.000297919
9530,0,10,967.53,11,1009.91,0,2,0,1.67631,0.999612,9.06393e-05,0.000159006,0.000138149,0.000294153,0.000587933,0.998958,0.000159422
9531,0,10,967.53,11,1011.19,0,2,9,1.67547,0.99928,0.000168205,0.00029511,0.000256393,0.000534118,0.00106771,0.998109,0.00028944
9532,0,10,967.53,11,1007.89,0,2,13,1.67464,0.999607,9.18867e-05,0.00016123,0.000140074,0.000285918,0.000571631,0.998988,0.000154921
9533,0,10,967.53,11,1007.89,0,2,9,1.6738,0.999873,2.96415e-05,5.20168e-05,4.51899e-05,9.04073e-05,0.000180775,0.99968,4.898e-05
9534,0,10,967.53,11,1007.89,0,2,9,1.67296,0.999928,1.67493e-05,2.9396e-05,2.55373e-05,5.00776e-05,0.000100147,0.999823,2.71272e-05
9535,0,10,967.53,11,1007.89,0,2,0,1.67212,0.999959,9.5703e-06,1.67983e-05,1.45928e-05,2.80588e-05,5.6121e-05,0.999901,1.51977e-05
9536,0,10,967.53,11,1007.89,0,2,9,1.67129,0.99992,1.85825e-05,3.26207e-05,2.8337e-05,5.34407e-05,0.000106903,0.999811,2.89419e-05
9537,0,10,967.53,11,1007.89,0,2,0,1.67045,0.999955,1.05927e-05,1.8597e-05,1.61545e-05,2.98956e-05,5.98113e-05,0.999894,1.61886e-05
9538,0,10,967.53,11,1010.91,0,2,9,1.66962,0.999912,2.05298e-05,3.60472e-05,3.13118e-05,5.68771e-05,0.000113808,0.999799,3.07954e-05
9539,0,10,967.53,11,1010.91,0,2,9,1.66878,0.99995,1.1676e-05,2.05036e-05,1.78097e-05,3.1769e-05,6.35771e-05,0.999887,1.71988e-05
9540,0,10,967.53,11,1010.91,0,2,0,1.66795,0.999971,6.71406e-06,1.17915e-05,1.02419e-05,1.79471e-05,3.59213e-05,0.999936,9.71488e-06
9541,0,10,967.53,11,1008.4,0,2,13,1.66711,0.999944,1.31343e-05,2.30696e-05,2.00373e-05,3.45021e-05,6.90656e-05,0.999878,1.86738e-05
9542,0,10,967.53,11,1008.4,0,2,0,1.66628,0.999981,4.39197e-06,7.71511e-06,6.70085e-06,1.13425e-05,2.27084e-05,0.99996,6.13826e-06
9543,0,10,967.53,11,1008.4,0,2,0,1.66545,0.999963,8.66583e-06,1.52245e-05,1.32226e-05,2.20086e-05,4.40686e-05,0.999922,1.1909e-05
9544,0,10,967.53,11,1008.4,0,2,0,1.66461,0.999928,1.68712e-05,2.96433e-05,2.57448e-05,4.21498e-05,8.44098e-05,0.999851,2.28047e-05
9545,0,10,967.53,11,1008.4,0,2,0,1.66378,0.999861,3.24173e-05,5.69647e-05,4.94717e-05,7.9693e-05,0.000159617,0.999718,4.31117e-05
9546,0,10,967.53,11,1008.4,0,2,0,1.66295,0.999737,6.14895e-05,0.000108064,9.38466e-05,0.000148784,0.00029804,0.999473,8.04781e-05
9547,0,10,967.53,11,1008.4,0,2,0,1.66212,0.999507,0.000115163,0.000202413,0.000175778,0.000274328,0.000549603,0.999028,0.000148367
9548,0,10,967.53,11,1008.4,0,2,9,1.66129,0.999087,0.000212999,0.000374416,0.000325139,0.000499578,0.00100102,0.998229,0.000270158
9549,0,10,967.53,11,1008.4,0,2,9,1.66046,0.999505,0.000115518,0.000203084,0.000176351,0.000267062,0.000535195,0.999053,0.000144402
9550,0,10,967.53,11,1008.4,0,2,0,1.65963,0.999728,6.3392e-05,0.000111457,9.6783e-05,0.00014447,0.00028956,0.999488,7.81064e-05
9551,0,10,967.53,11,1008.4,0,2,0,1.6588,0.999491,0.000118695,0.000208715,0.000181231,0.000266627,0.000534471,0.999055,0.000144131
9552,0,10,967.53,11,1008.4,0,2,0,1.65797,0.999059,0.000219474,0.000385972,0.000335136,0.000486007,0.000974369,0.998277,0.00026269
9553,0,10,967.53,11,1008.4,0,2,9,1.65714,0.998282,0.000400805,0.000704945,0.00061208,0.000874958,0.0017544,0.996898,0.000472863
9554,0,10,967.53,11,1008.4,0,2,9,1.65631,0.99908,0.000214579,0.000377449,0.000327717,0.000462494,0.000927486,0.99836,0.000249919
9555,0,10,967.53,11,1008.4,0,2,9,1.65548,0.999502,0.000116249,0.000204508,0.000177557,0.00024737,0.000496146,0.999123,0.000133656
9556,0,10,967.53,11,1008.4,0,2,0,1.65465,0.999727,6.37257e-05,0.00011212,9.73419e-05,0.000133892,0.000268581,0.999525,7.23337e-05
9557,0,10,967.53,11,1008.4,0,2,9,1.65383,0.999488,0.000119369,0.000210044,0.000182354,0.000247613,0.000496772,0.999122,0.000133754
9558,0,10,967.53,11,1008.4,0,2,9,1.653,0.99972,6.53818e-05,0.00011506,9.98885e-05,0.000133979,0.000268831,0.999525,7.2363e-05
9559,0,10,967.53,11,1008.4,0,2,9,1.65217,0.999845,3.62315e-05,6.37679e-05,5.53582e-05,7.33559e-05,0.000147211,0.99974,3.96152e-05
9560,0,10,967.53,11,1008.4,0,2,0,1.65135,0.999913,2.03096e-05,3.57492e-05,3.10337e-05,4.06355e-05,8.15587e-05,0.999856,2.19421e-05
9561,0,10,967.53,11,1008.4,0,2,9,1.65052,0.999833,3.89346e-05,6.8541e-05,5.94984e-05,7.69939e-05,0.000154554,0.999727,4.15697e-05
9562,0,10,967.53,11,1008.4,0,2,9,1.6497,0.999907,2.17871e-05,3.83586e-05,3.3297e-05,4.25969e-05,8.55192e-05,0.999849,2.29956e-05
9563,0,10,967.53,11,1008.4,0,2,0,1.64887,0.999947,1.23303e-05,2.17113e-05,1.88459e-05,2.38396e-05,4.78681e-05,0.999915,1.2868e-05
9564,0,10,967.53,11,1008.4,0,2,9,1.64805,0.999898,2.38796e-05,4.20523e-05,3.65012e-05,4.56641e-05,9.17025e-05,0.999838,2.46453e-05
9565,0,10,967.53,11,1008.43,0,2,9,1.64722,0.999942,1.34859e-05,2.37514e-05,2.06156e-05,2.55132e-05,5.12427e-05,0.999909,1.3768e-05
9566,0,10,967.53,11,1008.03,0,2,13,1.6464,0.999967,7.70138e-06,1.35653e-05,1.17739e-05,1.44172e-05,2.89607e-05,0.999949,7.77916e-06
9567,0,10,967.53,11,1008.03,0,2,0,1.64558,0.999989,2.58546e-06,4.55456e-06,3.95301e-06,4.79033e-06,9.62397e-06,0.999983,2.58443e-06
9568,0,10,967.53,11,1008.03,0,2,0,1.64475,0.999978,5.1665e-06,9.10238e-06,7.89994e-06,9.47594e-06,1.90402e-05,0.999966,5.11172e-06
9569,0,10,967.53,11,1003.54,0,2,13,1.64393,0.999956,1.01844e-05,1.7945e-05,1.55739e-05,1.84945e-05,3.71666e-05,0.999934,9.9755e-06
9570,0,10,967.53,11,1003.54,0,2,0,1.64311,0.999985,3.39748e-06,5.98707e-06,5.19587e-06,6.11006e-06,1.22805e-05,0.999978,3.29521e-06
9571,0,10,967.53,11,1003.54,0,2,9,1.64229,0.999971,6.75429e-06,1.19038e-05,1.03304e-05,1.20316e-05,2.41854e-05,0.999957,6.48792e-06
9572,0,10,967.53,11,1003.54,0,2,9,1.64147,0.999983,3.90664e-06,6.88587e-06,5.97556e-06,6.89425e-06,1.38605e-05,0.999976,3.71721e-06
9573,0,10,967.53,11,1003.54,0,2,9,1.64065,0.99999,2.28384e-06,4.02597e-06,3.49363e-06,3.99365e-06,8.03013e-06,0.999986,2.15301e-06
9574,0,10,967.53,11,1003.54,0,2,9,1.63983,0.999994,1.3492e-06,2.37864e-06,2.06407e-06,2.33819e-06,4.7021e-06,0.999992,1.26038e-06
9575,0,10,967.53,11,998.032,0,2,13,1.63901,0.999997,8.05274e-07,1.41986e-06,1.23205e-06,1.38332e-06,2.78226e-06,0.999995,7.45578e-07
9576,0,10,967.53,11,998.032,0,2,0,1.63819,0.999999,2.82025e-07,4.97325e-07,4.31529e-07,4.80308e-07,9.66172e-07,0.999998,2.58843e-07
9577,0,10,967.53,11,998.032,0,2,9,1.63737,0.999997,5.89318e-07,1.03933e-06,9.01798e-07,9.95196e-07,2.00218e-06,0.999996,5.36254e-07
9578,0,10,967.53,11,998.032,0,2,9,1.63655,0.999998,3.57386e-07,6.30359e-07,5.46932e-07,5.98543e-07,1.20435e-06,0.999998,3.2248e-07
9579,0,10,967.53,11,998.032,0,2,0,1.63573,0.999999,2.18856e-07,3.86063e-07,3.34959e-07,3.63569e-07,7.3165e-07,0.999999,1.95858e-07
9580,0,10,967.53,11,998.653,0,2,9,1.63491,0.999998,4.59743e-07,8.11082e-07,7.03697e-07,7.57679e-07,1.52497e-06,0.999997,4.08118e-07
9581,0,10,967.53,11,997.59,0,2,13,1.63409,0.999999,2.80049e-07,4.9412e-07,4.28688e-07,4.57945e-07,9.21831e-07,0.999998,2.46638e-07
9582,0,10,967.53,11,997.548,0,2,13,1.63328,1,9.99929e-08,1.76448e-07,1.53078e-07,1.62265e-07,3.26681e-07,0.999999,8.73813e-08
9583,0,10,967.53,11,997.548,0,2,0,1.63246,1,3.64289e-08,6.42901e-08,5.57735e-08,5.8674e-08,1.18142e-07,1,3.15926e-08
9584,0,10,967.53,11,997.548,0,2,0,1.63165,1,7.93192e-08,1.39999e-07,1.2145e-07,1.26819e-07,2.55391e-07,1,6.82764e-08
9585,0,10,967.53,11,997.548,0,2,0,1.63083,0.999999,1.70081e-07,3.00229e-07,2.60442e-07,2.69981e-07,5.4377e-07,0.999999,1.45333e-07
9586,0,10,967.53,11,993.743,0,2,13,1.63001,0.999998,3.59262e-07,6.34245e-07,5.50178e-07,5.66268e-07,1.14068e-06,0.999998,3.04789e-07
9587,0,10,967.53,11,993.743,0,2,0,1.6292,0.999999,1.27476e-07,2.25072e-07,1.95234e-07,1.99541e-07,4.02008e-07,0.999999,1.07388e-07
9588,0,10,967.53,11,993.743,0,2,9,1.62838,0.999999,2.70856e-07,4.78281e-07,4.14863e-07,4.21111e-07,8.48518e-07,0.999999,2.26604e-07
9589,0,10,967.53,11,993.743,0,2,9,1.62757,0.999999,1.66518e-07,2.94073e-07,2.55073e-07,2.57177e-07,5.18271e-07,0.999999,1.38372e-07
9590,0,10,967.53,11,993.743,0,2,9,1.62676,1,1.03348e-07,1.82534e-07,1.58322e-07,1.58577e-07,3.19614e-07,0.999999,8.53106e-08
9591,0,10,967.53,11,993.743,0,2,9,1.62594,1,6.474e-08,1.14358e-07,9.9186e-08,9.8705e-08,1.98969e-07,1,5.30943e-08
9592,0,10,967.53,11,993.743,0,2,9,1.62513,1,4.09261e-08,7.23007e-08,6.27068e-08,6.2008e-08,1.25013e-07,1,3.33505e-08
9593,0,10,967.53,11,993.743,0,2,0,1.62432,1,2.61038e-08,4.61206e-08,3.99996e-08,3.93084e-08,7.926e-08,1,2.11391e-08
9594,0,10,967.53,11,993.743,0,2,0,1.62351,1,5.72643e-08,1.01187e-07,8.77551e-08,8.57144e-08,1.72856e-07,1,4.60894e-08
9595,0,10,967.53,11,996.02,0,2,9,1.62269,0.999999,1.23693e-07,2.18593e-07,1.89571e-07,1.84058e-07,3.71232e-07,0.999999,9.89575e-08
9596,0,10,967.53,11,995.233,0,2,13,1.62188,1,7.71491e-08,1.36355e-07,1.18248e-07,1.14138e-07,2.30241e-07,1,6.1358e-08
9597,0,10,967.53,11,995.233,0,2,9,1.62107,1,2.81463e-08,4.97519e-08,4.3144e-08,4.14059e-08,8.35361e-08,1,2.2256e-08
9598,0,10,967.53,11,996.151,0,2,9,1.62026,1,1.80718e-08,3.19478e-08,2.77038e-08,2.64383e-08,5.33465e-08,1,1.4209e-08
9599,0,10,967.53,11,996.151,0,2,9,1.61945,1,1.17038e-08,2.06925e-08,1.79432e-08,1.70292e-08,3.43659e-08,1,9.15106e-09
9600,0,10,967.53,11,996.151,0,2,0,1.61864,1,7.64394e-09,1.35162e-08,1.172e-08,1.10629e-08,2.23288e-08,1,5.9442e-09
9601,0,10,967.53,11,996.193,0,2,9,1.61783,1,1.71921e-08,3.04029e-08,2.63619e-08,2.47521e-08,4.99652e-08,1,1.32978e-08
9602,0,10,967.53,11,996.193,0,2,0,1.61702,1,1.11398e-08,1.97021e-08,1.70829e-08,1.59564e-08,3.22145e-08,1,8.57137e-09
9603,0,10,967.53,11,996.193,0,2,9,1.61621,1,2.48728e-08,4.39957e-08,3.81458e-08,3.54489e-08,7.15782e-08,1,1.90399e-08
9604,0,10,967.53,11,996.193,0,2,9,1.61541,1,1.5994e-08,2.8294e-08,2.45312e-08,2.2683e-08,4.58078e-08,1,1.21817e-08
9605,0,10,967.53,11,993.743,0,2,13,1.6146,1,1.03734e-08,1.8353e-08,1.59118e-08,1.46409e-08,2.95712e-08,1,7.86181e-09
9606,0,10,967.53,11,993.743,0,2,0,1.61379,1,3.92849e-09,6.95121e-09,6.02643e-09,5.51849e-09,1.11476e-08,1,2.96292e-09
9607,0,10,967.53,11,993.743,0,2,9,1.61298,1,8.95759e-09,1.58517e-08,1.37424e-08,1.25249e-08,2.53044e-08,1,6.72388e-09
9608,0,10,967.53,11,993.743,0,2,9,1.61218,1,5.87401e-09,1.03961e-08,9.01247e-09,8.1761e-09,1.65208e-08,1,4.38872e-09
9609,0,10,967.53,11,993.743,0,2,9,1.61137,1,3.88364e-09,6.87422e-09,5.95916e-09,5.38168e-09,1.08758e-08,1,2.88839e-09
9610,0,10,967.53,11,993.743,0,2,0,1.61057,1,2.58841e-09,4.58213e-09,3.97207e-09,3.57124e-09,7.21812e-09,1,1.91647e-09
9611,0,10,967.53,11,993.743,0,2,0,1.60976,1,5.95307e-09,1.05396e-08,9.13612e-09,8.17842e-09,1.65324e-08,1,4.38833e-09
9612,0,10,967.53,11,993.743,0,2,0,1.60896,1,1.34686e-08,2.38483e-08,2.06719e-08,1.84261e-08,3.72529e-08,1,9.88571e-09
9613,0,10,967.53,11,993.743,0,2,9,1.60815,1,2.99863e-08,5.31013e-08,4.60275e-08,4.08553e-08,8.26109e-08,1,2.19164e-08
9614,0,10,967.53,11,993.743,0,2,0,1.60735,1,1.91806e-08,3.397e-08,2.94439e-08,2.6028e-08,5.2637e-08,1,1.39607e-08
9615,0,10,967.53,11,993.785,0,2,9,1.60654,1,4.24129e-08,7.51241e-08,6.51129e-08,5.73274e-08,1.15951e-07,1,3.07451e-08
9616,0,10,967.53,11,993.785,0,2,9,1.60574,1,2.69351e-08,4.77145e-08,4.13548e-08,3.62664e-08,7.33631e-08,1,1.94475e-08
9617,0,10,967.53,11,993.785,0,2,0,1.60494,1,1.72575e-08,3.05744e-08,2.64984e-08,2.31482e-08,4.68329e-08,1,1.24114e-08
9618,0,10,967.53,11,993.785,0,2,9,1.60413,1,3.82503e-08,6.77744e-08,5.87376e-08,5.11167e-08,1.03433e-07,1,2.7404e-08
9619,0,10,967.53,11,993.785,0,2,9,1.60333,1,2.43298e-08,4.31141e-08,3.73643e-08,3.23956e-08,6.55605e-08,1,1.73653e-08
9620,0,10,967.53,11,993.785,0,2,9,1.60253,1,1.56122e-08,2.76691e-08,2.39784e-08,2.0714e-08,4.19258e-08,1,1.11021e-08
9621,0,10,967.53,11,993.785,0,2,0,1.60173,1,1.01051e-08,1.7911e-08,1.55214e-08,1.33604e-08,2.70457e-08,1,7.1599e-09
9622,0,10,967.53,11,992.93,0,2,13,1.60093,1,2.26441e-08,4.01406e-08,3.47844e-08,2.98364e-08,6.04069e-08,1,1.59875e-08
9623,0,10,967.53,11,992.93,0,2,0,1.60013,1,8.40561e-09,1.49021e-08,1.29133e-08,1.10383e-08,2.23514e-08,1,5.91402e-09
9624,0,10,967.53,11,992.93,0,2,0,1.59933,1,1.8908e-08,3.35254e-08,2.90503e-08,2.47485e-08,5.01201e-08,1,1.32579e-08
9625,0,10,967.53,11,987.488,0,2,13,1.59853,1,4.18588e-08,7.42277e-08,6.43175e-08,5.46123e-08,1.10615e-07,1,2.92524e-08
9626,0,10,967.53,11,986.165,0,2,13,1.59773,1,1.5338e-08,2.72018e-08,2.35694e-08,1.9948e-08,4.04096e-08,1,1.06836e-08
9627,0,10,967.53,11,986.165,0,2,9,1.59693,1,5.73151e-09,1.01659e-08,8.80816e-09,7.43111e-09,1.50557e-08,1,3.97939e-09
9628,0,10,967.53,11,986.165,0,2,9,1.59613,1,3.77989e-09,6.70513e-09,5.80943e-09,4.88592e-09,9.90043e-09,1,2.6161e-09
9629,0,10,967.53,11,987.337,0,2,9,1.59533,1,2.51305e-09,4.45841e-09,3.86272e-09,3.23874e-09,6.56365e-09,1,1.73392e-09
9630,0,10,967.53,11,987.337,0,2,9,1.59454,1,1.68409e-09,2.98809e-09,2.58878e-09,2.16408e-09,4.38636e-09,1,1.15844e-09
9631,0,10,967.53,11,987.337,0,2,0,1.59374,1,1.13738e-09,2.01828e-09,1.74852e-09,1.45737e-09,2.95435e-09,1,7.80038e-10
9632,0,10,967.53,11,986.165,0,2,13,1.59294,1,2.66373e-09,4.72735e-09,4.09538e-09,3.40362e-09,6.90071e-09,1,1.82151e-09
9633,0,10,967.53,11,986.165,0,2,0,1.59215,1,1.02884e-09,1.8261e-09,1.58193e-09,1.31101e-09,2.6584e-09,1,7.01524e-10
9634,0,10,967.53,11,986.165,0,2,0,1.59135,1,2.41476e-09,4.28648e-09,3.71323e-09,3.06876e-09,6.22357e-09,1,1.6419e-09
9635,0,10,967.53,11,986.165,0,2,9,1.59055,1,5.57316e-09,9.89414e-09,8.57071e-09,7.06391e-09,1.43279e-08,1,3.77897e-09
9636,0,10,967.53,11,986.165,0,2,0,1.58976,1,3.67284e-09,6.52122e-09,5.64878e-09,4.64327e-09,9.41939e-09,1,2.48369e-09
9637,0,10,967.53,11,986.165,0,2,0,1.58896,1,8.40812e-09,1.49305e-08,1.29327e-08,1.06028e-08,2.1512e-08,1,5.67075e-09
9638,0,10,967.53,11,986.165,0,2,0,1.58817,1,1.8937e-08,3.36308e-08,2.91299e-08,2.38207e-08,4.83367e-08,1,1.27386e-08
9639,0,10,967.53,11,986.165,0,2,9,1.58738,1,4.19739e-08,7.45513e-08,6.4572e-08,5.26704e-08,1.06893e-07,1,2.81629e-08
9640,0,10,967.53,11,986.165,0,2,0,1.58658,1,2.65606e-08,4.71807e-08,4.0864e-08,3.32499e-08,6.74894e-08,1,1.77765e-08
9641,0,10,967.53,11,983.432,0,2,13,1.58579,1,5.84889e-08,1.03908e-07,8.99939e-08,7.30485e-08,1.48292e-07,1,3.90493e-08
9642,0,10,967.53,11,983.432,0,2,0,1.585,1,2.11988e-08,3.7665e-08,3.26204e-08,2.64153e-08,5.36319e-08,1,1.4119e-08
9643,0,10,967.53,11,983.432,0,2,9,1.5842,1,4.6899e-08,8.33373e-08,7.21735e-08,5.83085e-08,1.18403e-07,1,3.1162e-08
9644,0,10,967.53,11,983.432,0,2,9,1.58341,1,2.95932e-08,5.25918e-08,4.55454e-08,3.67119e-08,7.45586e-08,1,1.96176e-08
9645,0,10,967.53,11,983.432,0,2,0,1.58262,1,1.88414e-08,3.34879e-08,2.90003e-08,2.33233e-08,4.73744e-08,1,1.24616e-08
9646,0,10,967.53,11,983.432,0,2,0,1.58183,1,4.17921e-08,7.42882e-08,6.43311e-08,5.16244e-08,1.04874e-07,1,2.75794e-08
9647,0,10,967.53,11,983.432,0,2,9,1.58104,1,9.12561e-08,1.62232e-07,1.40484e-07,1.12493e-07,2.2856e-07,1,6.00896e-08
9648,0,10,967.53,11,983.432,0,2,0,1.58025,1,5.67923e-08,1.00975e-07,8.74363e-08,6.98668e-08,1.41974e-07,1,3.73157e-08
9649,0,10,967.53,11,983.432,0,2,9,1.57946,0.999999,1.23281e-07,2.19216e-07,1.89818e-07,1.51361e-07,3.0762e-07,0.999999,8.08317e-08
9650,0,10,967.53,11,983.432,0,2,0,1.57867,1,7.62429e-08,1.35589e-07,1.17402e-07,9.34268e-08,1.89903e-07,1,4.98866e-08
9651,0,10,967.53,11,983.432,0,2,9,1.57788,0.999999,1.6457e-07,2.92703e-07,2.53434e-07,2.01277e-07,4.09182e-07,0.999999,1.07461e-07
9652,0,10,967.53,11,983.432,0,2,0,1.57709,1,1.01165e-07,1.79952e-07,1.55805e-07,1.23498e-07,2.51099e-07,1,6.59272e-08
9653,0,10,967.53,11,983.432,0,2,9,1.5763,0.999999,2.17183e-07,3.86369e-07,3.34515e-07,2.64644e-07,5.38155e-07,0.999999,1.41257e-07
9654,0,10,967.53,11,983.432,0,2,9,1.57551,0.999999,1.32734e-07,2.36161e-07,2.0446e-07,1.6145e-07,3.28355e-07,0.999999,8.6165e-08
9655,0,10,967.53,11,983.432,0,2,0,1.57472,1,8.19037e-08,1.4574e-07,1.26173e-07,9.94474e-08,2.02284e-07,1,5.3068e-08
9656,0,10,967.53,11,983.432,0,2,9,1.57394,0.999999,1.76617e-07,3.1431e-07,2.72104e-07,2.14079e-07,4.35516e-07,0.999999,1.14224e-07
9657,0,10,967.53,11,983.432,0,2,0,1.57315,1,1.08332e-07,1.92812e-07,1.66916e-07,1.31089e-07,2.66721e-07,1,6.99352e-08
9658,0,10,967.53,11,983.432,0,2,0,1.57236,0.999999,2.32359e-07,4.13605e-07,3.58044e-07,2.80703e-07,5.71216e-07,0.999999,1.49735e-07
9659,0,10,967.53,11,983.432,0,2,0,1.57158,0.999998,4.90948e-07,8.74001e-07,7.56572e-07,5.92131e-07,1.20513e-06,0.999998,3.1582e-07
9660,0,10,967.53,11,982.312,0,2,13,1.57079,0.999996,1.02215e-06,1.81988e-06,1.57532e-06,1.23086e-06,2.50545e-06,0.999996,6.56408e-07
9661,0,10,967.53,11,982.312,0,2,9,1.57001,0.999998,3.48278e-07,6.20159e-07,5.36805e-07,4.18737e-07,8.52472e-07,0.999999,2.23282e-07
9662,0,10,967.53,11,981.603,0,2,13,1.56922,0.999999,2.10604e-07,3.75053e-07,3.24634e-07,2.52824e-07,5.14776e-07,0.999999,1.34795e-07
9663,0,10,967.53,11,981.603,0,2,9,1.56844,1,7.39994e-08,1.31797e-07,1.14076e-07,8.87011e-08,1.80631e-07,1,4.72859e-08
9664,0,10,967.53,11,980.096,0,2,13,1.56765,1,4.61266e-08,8.21634e-08,7.11138e-08,5.52097e-08,1.12445e-07,1,2.94282e-08
9665,0,10,967.53,11,980.096,0,2,9,1.56687,1,1.66932e-08,2.97383e-08,2.57383e-08,1.99517e-08,4.06411e-08,1,1.06334e-08
9666,0,10,967.53,11,980.096,0,2,0,1.56608,1,1.07135e-08,1.90879e-08,1.65199e-08,1.27867e-08,2.605e-08,1,6.81393e-09
9667,0,10,967.53,11,980.096,0,2,0,1.5653,1,2.40757e-08,4.29e-08,3.71275e-08,2.86952e-08,5.8468e-08,1,1.52895e-08
9668,0,10,967.53,11,979.843,0,2,13,1.56452,1,5.3248e-08,9.48924e-08,8.21215e-08,6.3379e-08,1.29157e-07,1,3.37656e-08
9669,0,10,967.53,11,979.843,0,2,9,1.56374,1,1.91949e-08,3.42109e-08,2.96059e-08,2.28167e-08,4.65036e-08,1,1.21542e-08
