iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10938,0,11,1257.66,12,1287.71,3,2,0,1.18571,0.0992593,0.0444737,0.103234,0.753033,0.0380164,0.0999373,0.820957,0.0410896
10939,0,11,1257.66,12,1287.71,3,2,0,1.18511,0.137209,0.0614674,0.142704,0.658619,0.0546473,0.143684,0.742603,0.0590658
10940,0,11,1257.66,12,1287.71,0,2,0,1.18452,0.1801,0.0806688,0.187314,0.551918,0.0749626,0.197138,0.646875,0.081025
10941,0,11,1257.66,12,1287.71,2,2,0,1.18393,0.136582,0.0849251,0.19723,0.581262,0.0976558,0.256866,0.539923,0.105555
10942,0,11,1257.66,12,1287.71,1,0,0,1.18334,0.144619,0.0899136,0.149825,0.615643,0.120698,0.317535,0.431305,0.130463
10943,0,11,1257.66,12,1287.71,1,3,0,1.18274,0.147506,0.071564,0.152817,0.628114,0.092222,0.327817,0.445298,0.134663
10944,0,11,1257.66,12,1288.79,3,1,9,1.18215,0.149621,0.0580618,0.155009,0.637307,0.095619,0.339978,0.461846,0.102557
10945,0,11,1257.66,12,1288.79,3,1,0,1.18156,0.0620934,0.0240913,0.0643299,0.849485,0.0531247,0.633219,0.256677,0.0569801
10946,0,11,1257.66,12,1288.79,3,0,0,1.18097,0.0906548,0.035166,0.0939207,0.780259,0.0687918,0.524944,0.332479,0.0737853
10947,0,11,1257.66,12,1288.79,3,1,0,1.18038,0.126772,0.049167,0.13134,0.692721,0.0551953,0.532643,0.337324,0.074838
10948,0,11,1257.66,12,1288.05,3,2,13,1.17979,0.168805,0.0654563,0.174888,0.590851,0.0680191,0.423904,0.415846,0.0922311
10949,0,11,1257.66,12,1288.05,3,0,0,1.1792,0.0391965,0.0151961,0.0406094,0.904998,0.0202755,0.126406,0.825824,0.0274944
10950,0,11,1257.66,12,1288.67,3,2,9,1.17861,0.059542,0.0230795,0.0616887,0.85569,0.0184434,0.126603,0.827424,0.027529
10951,0,11,1257.66,12,1288.67,3,2,0,1.17802,0.0210313,0.00815054,0.0217897,0.949028,0.00666408,0.0457626,0.937626,0.00994771
10952,0,11,1257.66,12,1288.67,3,2,0,1.17743,0.0331832,0.0128575,0.0343801,0.919579,0.0104527,0.0718072,0.902136,0.0156044
10953,0,11,1257.66,12,1288.67,3,3,9,1.17684,0.0510048,0.0197591,0.0528449,0.876391,0.0159192,0.109402,0.850912,0.0237669
10954,0,11,1257.66,12,1288.67,3,2,0,1.17626,0.0177862,0.006889,0.018428,0.956897,0.0146965,0.101038,0.786183,0.0980825
10955,0,11,1257.66,12,1288.67,3,2,0,1.17567,0.0282963,0.0109577,0.0293175,0.931428,0.0208355,0.1433,0.696758,0.139106
10956,0,11,1257.66,12,1288.67,2,0,0,1.17508,0.0439397,0.0170124,0.0455259,0.893522,0.0280444,0.192954,0.591695,0.187307
10957,0,11,1257.66,12,1288.67,3,2,0,1.17449,0.0442394,0.0171252,0.0384766,0.900159,0.0242875,0.193674,0.594035,0.188004
10958,0,11,1257.66,12,1288.47,3,3,13,1.1739,0.0669119,0.0258968,0.058194,0.848997,0.0309674,0.247043,0.48218,0.23981
10959,0,11,1257.66,12,1288.47,3,3,0,1.17332,0.0118823,0.00459792,0.0103339,0.973186,0.0126177,0.100699,0.196572,0.690111
10960,0,11,1257.66,12,1288.47,3,3,0,1.17273,0.019256,0.00744982,0.0167463,0.956548,0.0169967,0.135704,0.264939,0.58236
10961,0,11,1257.66,12,1288.47,0,2,9,1.17214,0.0305972,0.0118353,0.0266085,0.930959,0.0216236,0.172717,0.337246,0.468413
10962,0,11,1257.66,12,1288.47,0,2,0,1.17156,0.120943,0.0107232,0.0241122,0.844221,0.0121605,0.0971721,0.627082,0.263585
10963,0,11,1257.66,12,1288.47,3,3,0,1.17097,0.0935627,0.0110479,0.0248463,0.870543,0.0158687,0.126856,0.513102,0.344173
10964,0,11,1257.66,12,1288.47,0,1,9,1.17039,0.140151,0.016542,0.0372085,0.806098,0.0179736,0.143742,0.581567,0.256717
10965,0,11,1257.66,12,1288.47,0,1,0,1.1698,0.37807,0.0119561,0.0268975,0.583077,0.0130074,0.379937,0.421171,0.185884
10966,0,11,1257.66,12,1288.47,3,2,0,1.16922,0.283641,0.0137612,0.0309637,0.671634,0.0150667,0.281318,0.488189,0.215427
10967,0,11,1257.66,12,1288.47,0,3,0,1.16863,0.379551,0.0184033,0.0414153,0.56063,0.0183531,0.34288,0.376211,0.262556
10968,0,11,1257.66,12,1288.47,3,2,0,1.16805,0.285934,0.0211668,0.0476421,0.645257,0.0201328,0.37635,0.412942,0.190575
10969,0,11,1257.66,12,1288.47,3,1,0,1.16746,0.375752,0.0278013,0.0625852,0.533861,0.0236595,0.442534,0.309747,0.224059
10970,0,11,1257.66,12,1288.47,1,3,0,1.16688,0.466611,0.0345058,0.0776907,0.421193,0.0281431,0.336582,0.368636,0.26664
10971,0,11,1257.66,12,1288.47,3,2,0,1.1663,0.469387,0.0287974,0.078125,0.42369,0.030891,0.36963,0.404838,0.194641
10972,0,11,1257.66,12,1288.47,0,2,0,1.16571,0.552179,0.0338578,0.0918719,0.322092,0.036085,0.431993,0.30447,0.227452
10973,0,11,1257.66,12,1288.47,3,3,9,1.16513,0.440964,0.0422509,0.114669,0.402117,0.0401315,0.480675,0.226143,0.253051
10974,0,11,1257.66,12,1288.47,0,1,0,1.16455,0.230099,0.0220366,0.0598193,0.688045,0.0247227,0.296263,0.139362,0.539653
10975,0,11,1257.66,12,1288.47,3,1,0,1.16397,0.173872,0.023631,0.0641603,0.738336,0.0273316,0.221576,0.154122,0.59697
10976,0,11,1257.66,12,1288.47,3,3,0,1.16338,0.238901,0.0324562,0.088139,0.640504,0.029241,0.166746,0.164945,0.639067
10977,0,11,1257.66,12,1288.47,2,3,0,1.1628,0.311264,0.0422702,0.114813,0.531653,0.0380647,0.217139,0.214793,0.530003
10978,0,11,1257.66,12,1288.47,0,3,0,1.16222,0.320487,0.0435053,0.0885429,0.547465,0.0469465,0.267898,0.265004,0.420151
10979,0,11,1257.66,12,1288.47,1,3,0,1.16164,0.242281,0.0484916,0.0987053,0.610522,0.055073,0.314382,0.310985,0.319561
10980,0,11,1257.66,12,1288.47,3,1,0,1.16106,0.244301,0.0404642,0.0995102,0.615725,0.0619066,0.353514,0.349693,0.234886
10981,0,11,1257.66,12,1288.47,2,0,0,1.16048,0.313238,0.0518638,0.127567,0.507331,0.0705179,0.263377,0.398474,0.267631
10982,0,11,1257.66,12,1288.47,3,2,0,1.1599,0.323803,0.0535938,0.0981103,0.524493,0.0556908,0.267569,0.404849,0.271891
10983,0,11,1257.66,12,1288.47,2,3,0,1.15932,0.397099,0.0657016,0.12029,0.41691,0.0647464,0.311175,0.307877,0.316202
10984,0,11,1257.66,12,1290.69,3,2,9,1.15874,0.409925,0.0677994,0.0918958,0.43038,0.0725496,0.348787,0.34509,0.233573
10985,0,11,1257.66,12,1290.69,3,2,0,1.15816,0.205882,0.0340396,0.0461403,0.713938,0.040169,0.193176,0.637301,0.129354
10986,0,11,1257.66,12,1290.69,3,3,0,1.15758,0.277565,0.0458747,0.0621865,0.614374,0.0519539,0.249929,0.530774,0.167344
10987,0,11,1257.66,12,1290.69,0,2,9,1.157,0.355298,0.058701,0.0795783,0.506423,0.054405,0.261802,0.556073,0.12772
10988,0,11,1257.66,12,1290.69,0,2,0,1.15642,0.652267,0.0316506,0.0429099,0.273172,0.0239595,0.115332,0.804452,0.0562566
10989,0,11,1257.66,12,1290.69,0,2,9,1.15585,0.54493,0.041406,0.0561391,0.357524,0.0339441,0.163445,0.722897,0.0797139
10990,0,11,1257.66,12,1290.47,0,2,13,1.15527,0.796054,0.0185503,0.0251524,0.160243,0.012962,0.0624335,0.894159,0.0304451
10991,0,11,1257.66,12,1290.47,0,2,9,1.15469,0.962353,0.00342311,0.00464168,0.0295827,0.00218743,0.0105394,0.982134,0.00513869
10992,0,11,1257.66,12,1290.47,0,2,9,1.15411,0.987415,0.0011439,0.00155121,0.00988994,0.000725698,0.00349763,0.994072,0.00170509
10993,0,11,1257.66,12,1290.47,0,2,9,1.15354,0.995773,0.000384056,0.000520838,0.0033219,0.00024408,0.00117676,0.998006,0.000573586
10994,0,11,1257.66,12,1290.47,0,2,0,1.15296,0.998558,0.00013101,0.00017768,0.00113366,8.3649e-05,0.000403415,0.999316,0.000196608
10995,0,11,1257.66,12,1290.47,0,2,0,1.15238,0.997462,0.000230491,0.000312618,0.00199536,0.000148138,0.000714652,0.998789,0.000348242
10996,0,11,1257.66,12,1290.47,0,2,0,1.15181,0.995585,0.000400708,0.00054352,0.00347042,0.000259311,0.00125137,0.99788,0.00060969
10997,0,11,1257.66,12,1290.47,0,2,9,1.15123,0.992416,0.00068817,0.00093349,0.00596263,0.000448647,0.00216574,0.996331,0.00105504
10998,0,11,1257.66,12,1290.47,0,2,0,1.15065,0.997439,0.000232333,0.000315175,0.00201391,0.000151929,0.000733631,0.998757,0.000357337
10999,0,11,1257.66,12,1290.47,0,2,0,1.15008,0.995545,0.000403934,0.000547996,0.0035029,0.000265868,0.00128422,0.997824,0.000625429
11000,0,11,1257.66,12,1290.47,0,2,0,1.1495,0.992346,0.000693742,0.00094122,0.0060187,0.000459853,0.00222193,0.996236,0.00108195
11001,0,11,1257.66,12,1290,0,2,13,1.14893,0.987019,0.00117625,0.00159595,0.0102092,0.000785969,0.00379886,0.993566,0.00184955
11002,0,11,1257.66,12,1290,0,2,0,1.14835,0.997884,0.000191705,0.000260124,0.00166462,0.000128056,0.000619135,0.998951,0.000301394
11003,0,11,1257.66,12,1290,0,2,9,1.14778,0.996303,0.000334783,0.000454293,0.00290824,0.000224954,0.00108796,0.998158,0.000529544
11004,0,11,1257.66,12,1289.2,0,2,13,1.14721,0.998738,0.000114191,0.000154964,0.000992404,7.70205e-05,0.000372619,0.999369,0.000181338
11005,0,11,1257.66,12,1289.2,0,2,0,1.14663,0.999787,1.92805e-05,2.61664e-05,0.000167634,1.30616e-05,6.32111e-05,0.999893,3.07578e-05
11006,0,11,1257.66,12,1289.2,0,2,0,1.14606,0.99961,3.52965e-05,4.79053e-05,0.000307017,2.40292e-05,0.000116325,0.999803,5.65942e-05
11007,0,11,1257.66,12,1289.2,0,2,9,1.14549,0.999294,6.38433e-05,8.66551e-05,0.000555565,4.36757e-05,0.0002115,0.999642,0.000102884
11008,0,11,1257.66,12,1289.2,0,2,0,1.14491,0.999752,2.24373e-05,3.04563e-05,0.000195334,1.54172e-05,7.46816e-05,0.999874,3.63235e-05
11009,0,11,1257.66,12,1289.2,0,2,9,1.14434,0.999547,4.09609e-05,5.56034e-05,0.00035675,2.82759e-05,0.000137013,0.999768,6.66304e-05
11010,0,11,1257.66,12,1289.2,0,2,0,1.14377,0.999839,1.4513e-05,1.97023e-05,0.000126457,1.00617e-05,4.87701e-05,0.999917,2.37139e-05
11011,0,11,1257.66,12,1289.2,0,2,0,1.1432,0.999704,2.67302e-05,3.629e-05,0.000233009,1.86138e-05,9.02513e-05,0.999847,4.38773e-05
11012,0,11,1257.66,12,1289.2,0,2,9,1.14263,0.999461,4.86383e-05,6.60375e-05,0.000424168,3.40186e-05,0.000164995,0.999721,8.02038e-05
11013,0,11,1257.66,12,1288.15,0,2,13,1.14205,0.99981,1.71629e-05,2.33039e-05,0.00014974,1.20523e-05,5.84741e-05,0.999901,2.842e-05
11014,0,11,1257.66,12,1288.15,0,2,9,1.14148,0.999967,2.99547e-06,4.06752e-06,2.61457e-05,2.11199e-06,1.025e-05,0.999983,4.98104e-06
11015,0,11,1257.66,12,1288.15,0,2,0,1.14091,0.999988,1.11608e-06,1.51561e-06,9.74586e-06,7.90067e-07,3.83558e-06,0.999994,1.86366e-06
11016,0,11,1257.66,12,1288.15,0,2,0,1.14034,0.999976,2.16385e-06,2.93863e-06,1.89034e-05,1.53783e-06,7.46813e-06,0.999987,3.62815e-06
11017,0,11,1257.66,12,1288.15,0,2,0,1.13977,0.999954,4.14089e-06,5.62391e-06,3.61905e-05,2.9543e-06,1.43514e-05,0.999976,6.97117e-06
11018,0,11,1257.66,12,1288.15,0,2,0,1.1392,0.999913,7.82354e-06,1.06261e-05,6.84057e-05,5.60292e-06,2.72266e-05,0.999954,1.32233e-05
11019,0,11,1257.66,12,1288.15,0,2,0,1.13863,0.999838,1.45969e-05,1.9827e-05,0.000127684,1.04929e-05,5.10048e-05,0.999914,2.47683e-05
11020,0,11,1257.66,12,1288.15,0,2,0,1.13806,0.999701,2.69004e-05,3.65412e-05,0.00023541,1.94088e-05,9.4374e-05,0.99984,4.58221e-05
11021,0,11,1257.66,12,1288.15,0,2,0,1.13749,0.999456,4.89762e-05,6.65329e-05,0.000428785,3.54667e-05,0.000172509,0.999708,8.37473e-05
11022,0,11,1257.66,12,1288.15,0,2,0,1.13693,0.99902,8.81064e-05,0.000119698,0.000771703,6.4039e-05,0.000311583,0.999473,0.000151241
11023,0,11,1257.66,12,1288.15,0,2,0,1.13636,0.998258,0.000156627,0.0002128,0.00137246,0.000114272,0.000556169,0.99906,0.000269924
11024,0,11,1257.66,12,1288.15,0,2,9,1.13579,0.996939,0.000275146,0.000373848,0.00241203,0.000201537,0.0009812,0.998341,0.000476133
11025,0,11,1257.66,12,1288.15,0,2,9,1.13522,0.998957,9.3688e-05,0.000127304,0.00082166,6.87856e-05,0.000334995,0.999434,0.000162535
11026,0,11,1257.66,12,1288.15,0,2,0,1.13465,0.999638,3.25385e-05,4.42162e-05,0.000285492,2.39592e-05,0.000116721,0.999803,5.66234e-05
11027,0,11,1257.66,12,1288.15,0,2,0,1.13409,0.999342,5.9043e-05,8.02379e-05,0.000518268,4.36186e-05,0.000212563,0.999641,0.000103103
11028,0,11,1257.66,12,1288.15,0,2,0,1.13352,0.998821,0.000105864,0.000143875,0.000929658,7.84686e-05,0.000382516,0.999354,0.000185511
11029,0,11,1257.66,12,1288.15,0,2,0,1.13295,0.99791,0.000187571,0.000254936,0.0016479,0.00013951,0.000680296,0.99885,0.000329879
11030,0,11,1257.66,12,1288.15,0,2,9,1.13239,0.996339,0.0003284,0.000446369,0.00288639,0.000245153,0.00119582,0.997979,0.000579776
11031,0,11,1257.66,12,1288.15,0,2,0,1.13182,0.998759,0.000111308,0.000151301,0.000978735,8.32432e-05,0.000406177,0.999314,0.0001969
11032,0,11,1257.66,12,1288.15,0,2,9,1.13125,0.997802,0.000197058,0.000267878,0.00173349,0.000147856,0.000721679,0.998781,0.000349794
11033,0,11,1257.66,12,1288.15,0,2,0,1.13069,0.999248,6.73719e-05,9.15904e-05,0.000592922,5.06592e-05,0.000247343,0.999582,0.000119869
11034,0,11,1257.66,12,1288.15,0,2,9,1.13012,0.998654,0.00012053,0.000163868,0.00106122,9.0903e-05,0.000443974,0.99925,0.00021513
11035,0,11,1257.66,12,1288.15,0,2,0,1.12956,0.999536,4.15676e-05,5.65171e-05,0.000366144,3.14219e-05,0.000153515,0.999741,7.43754e-05
11036,0,11,1257.66,12,1288.15,0,2,9,1.12899,0.999161,7.51089e-05,0.000102127,0.000661877,5.69354e-05,0.000278251,0.99953,0.000134789
11037,0,11,1257.66,12,1288.15,0,2,0,1.12843,0.999708,2.61253e-05,3.55254e-05,0.000230322,1.98503e-05,9.70419e-05,0.999836,4.70016e-05
11038,0,11,1257.66,12,1288.15,0,2,9,1.12786,0.999467,4.76563e-05,6.48074e-05,0.000420323,3.6305e-05,0.000177541,0.9997,8.59782e-05
11039,0,11,1257.66,12,1288.15,0,2,0,1.1273,0.999813,1.67148e-05,2.27317e-05,0.000147487,1.27631e-05,6.24347e-05,0.999895,3.02311e-05
11040,0,11,1257.66,12,1288.15,0,2,0,1.12674,0.999656,3.07685e-05,4.1847e-05,0.000271612,2.35529e-05,0.000115253,0.999805,5.57977e-05
11041,0,11,1257.66,12,1288.15,0,2,9,1.12617,0.999374,5.59554e-05,7.61073e-05,0.000494166,4.29403e-05,0.000210189,0.999645,0.000101745
11042,0,11,1257.66,12,1288.15,0,2,0,1.12561,0.999781,1.95499e-05,2.65923e-05,0.000172729,1.50349e-05,7.36181e-05,0.999876,3.56306e-05
11043,0,11,1257.66,12,1288.15,0,2,9,1.12505,0.999598,3.58833e-05,4.88124e-05,0.000317177,2.76615e-05,0.000135486,0.999771,6.55649e-05
11044,0,11,1257.66,12,1288.15,0,2,0,1.12448,0.999858,1.26397e-05,1.7195e-05,0.000111773,9.76433e-06,4.78411e-05,0.999919,2.3148e-05
11045,0,11,1257.66,12,1288.15,0,2,0,1.12392,0.999738,2.34063e-05,3.18437e-05,0.000207072,1.81222e-05,8.88195e-05,0.99985,4.29692e-05
11046,0,11,1257.66,12,1288.15,0,2,0,1.12336,0.99952,4.28173e-05,5.82556e-05,0.000378964,3.32255e-05,0.000162894,0.999725,7.87938e-05
11047,0,11,1257.66,12,1288.15,0,2,0,1.1228,0.999132,7.73875e-05,0.000105297,0.000685232,6.01877e-05,0.000295176,0.999502,0.000142759
11048,0,11,1257.66,12,1288.15,0,2,0,1.12224,0.998449,0.000138208,0.000188064,0.00122431,0.000107744,0.00052857,0.999108,0.000255601
11049,0,11,1257.66,12,1288.15,0,2,0,1.12168,0.997263,0.000243903,0.000331906,0.00216154,0.000190621,0.000935448,0.998422,0.00045229
11050,0,11,1257.66,12,1288.15,0,2,0,1.12112,0.995225,0.000425273,0.000578752,0.00377054,0.000333315,0.00163622,0.997239,0.000790998
11051,0,11,1257.66,12,1288.15,0,2,9,1.12056,0.991775,0.000732374,0.000996746,0.00649618,0.000575962,0.00282826,0.995229,0.00136707
11052,0,11,1257.66,12,1288.15,0,2,0,1.11999,0.997261,0.000243773,0.000331791,0.00216322,0.00019163,0.000941299,0.998412,0.00045492
11053,0,11,1257.66,12,1288.15,0,2,0,1.11943,0.995222,0.00042515,0.000578693,0.00377439,0.00033512,0.00164666,0.997223,0.000795696
11054,0,11,1257.66,12,1288.15,0,2,0,1.11888,0.991766,0.000732337,0.00099688,0.00650437,0.000579148,0.00284663,0.995199,0.00137534
11055,0,11,1257.66,12,1288.15,0,2,0,1.11832,0.985997,0.00124504,0.00169489,0.0110628,0.000988752,0.00486145,0.991801,0.00234846
11056,0,11,1257.66,12,1288.15,0,2,0,1.11776,0.976525,0.00208649,0.00284055,0.0185477,0.0016665,0.00819638,0.986178,0.00395892
11057,0,11,1257.66,12,1288.15,0,2,0,1.1172,0.961287,0.00343971,0.00468311,0.0305904,0.00276972,0.0136267,0.977023,0.00658086
11058,0,11,1257.66,12,1288.15,0,2,0,1.11664,0.937394,0.00556066,0.00757122,0.0494743,0.0045306,0.0222972,0.962406,0.0107666
11059,0,11,1257.66,12,1288.15,0,2,0,1.11608,0.901172,0.00877474,0.0119481,0.0781047,0.0072727,0.0358037,0.939638,0.0172859
11060,0,11,1257.66,12,1288.15,3,3,9,1.11552,0.848661,0.0134324,0.0182914,0.119615,0.0114082,0.056181,0.905291,0.0271201
11061,0,11,1257.66,12,1288.15,3,2,0,1.11496,0.629602,0.00995694,0.0135596,0.346882,0.0103964,0.0512143,0.825716,0.112674
11062,0,11,1257.66,12,1288.15,0,3,0,1.11441,0.714207,0.0112856,0.0153699,0.259137,0.0151477,0.0746439,0.745962,0.164246
11063,0,11,1257.66,12,1288.15,3,2,0,1.11385,0.607986,0.0154713,0.0210717,0.355471,0.0158462,0.0781107,0.780967,0.125076
11064,0,11,1257.66,12,1285.97,0,2,13,1.11329,0.691362,0.01758,0.0239452,0.267113,0.0223859,0.110382,0.690464,0.176768
11065,0,11,1257.66,12,1285.97,0,2,0,1.11274,0.937995,0.0035301,0.00480855,0.0536661,0.00446727,0.0220346,0.938208,0.03529
11066,0,11,1257.66,12,1285.97,0,2,9,1.11218,0.901227,0.00562076,0.00765684,0.0854958,0.00706546,0.0348612,0.902235,0.0558379
11067,0,11,1257.66,12,1285.97,0,2,0,1.11162,0.966497,0.00190563,0.00259609,0.0290018,0.00237651,0.0117295,0.967105,0.0187892
11068,0,11,1257.66,12,1286.97,0,2,9,1.11107,0.94498,0.00312798,0.0042616,0.0476307,0.00387566,0.0191349,0.946335,0.0306545
11069,0,11,1257.66,12,1286.97,0,3,0,1.11051,0.981702,0.00103975,0.00141666,0.0158412,0.00127804,0.00631195,0.982297,0.0101128
11070,0,11,1257.66,12,1286.97,0,2,0,1.10996,0.969275,0.00174508,0.0023778,0.0266017,0.00127721,0.00630983,0.982959,0.00945356
11071,0,11,1257.66,12,1286.97,0,2,9,1.1094,0.949352,0.0028753,0.00391806,0.0438546,0.00213114,0.0105319,0.971556,0.0157805
11072,0,11,1257.66,12,1285.97,0,2,13,1.10885,0.983192,0.00095376,0.00129973,0.0145549,0.000698424,0.00345266,0.990675,0.0051737
11073,0,11,1257.66,12,1285.97,0,2,9,1.10829,0.997315,0.000152272,0.000207521,0.00232501,0.000111172,0.000549757,0.998515,0.00082386
11074,0,11,1257.66,12,1285.97,0,2,9,1.10774,0.999086,5.18098e-05,7.06125e-05,0.000791507,3.79214e-05,0.000187585,0.999493,0.000281135
11075,0,11,1257.66,12,1285.97,0,2,0,1.10719,0.999683,1.79834e-05,2.45114e-05,0.000274886,1.3202e-05,6.53269e-05,0.999824,9.7914e-05
11076,0,11,1257.66,12,1285.97,0,2,0,1.10663,0.999415,3.3146e-05,4.51808e-05,0.00050693,2.44137e-05,0.000120844,0.999674,0.000181139
11077,0,11,1257.66,12,1285.97,0,2,0,1.10608,0.998934,6.03491e-05,8.2266e-05,0.000923472,4.45984e-05,0.000220825,0.999404,0.000331033
11078,0,11,1257.66,12,1285.97,0,2,0,1.10553,0.998082,0.000108549,0.000147979,0.00166194,8.04938e-05,0.000398686,0.998923,0.000597708
11079,0,11,1257.66,12,1285.97,0,2,0,1.10497,0.99659,0.000192875,0.000262954,0.00295464,0.000143549,0.000711224,0.998079,0.00106635
11080,0,11,1257.66,12,1285.97,0,2,9,1.10442,0.994012,0.000338479,0.00046149,0.00518796,0.000252939,0.00125361,0.996614,0.00187971
11081,0,11,1257.66,12,1285.97,0,2,0,1.10387,0.997993,0.000113404,0.000154627,0.00173912,8.48412e-05,0.000420622,0.998864,0.000630748
11082,0,11,1257.66,12,1285.97,0,2,9,1.10332,0.996434,0.000201362,0.000274576,0.00308971,0.000151173,0.000749718,0.997975,0.00112434
11083,0,11,1257.66,12,1286.97,0,2,9,1.10276,0.998795,6.802e-05,9.27572e-05,0.00104427,5.11549e-05,0.000253776,0.999314,0.000380614
11084,0,11,1257.66,12,1286.97,0,2,0,1.10221,0.999585,2.34345e-05,3.19591e-05,0.000359972,1.76658e-05,8.76672e-05,0.999763,0.000131494
11085,0,11,1257.66,12,1286.97,0,2,9,1.10166,0.999238,4.29944e-05,5.86377e-05,0.000660788,3.25018e-05,0.000161343,0.999564,0.000242021
11086,0,11,1257.66,12,1286.97,0,2,0,1.10111,0.999735,1.4936e-05,2.03717e-05,0.00022968,1.13179e-05,5.62016e-05,0.999848,8.43118e-05
11087,0,11,1257.66,12,1286.97,0,2,0,1.10056,0.999509,2.76559e-05,3.7723e-05,0.000425513,2.10121e-05,0.000104373,0.999718,0.00015659
11088,0,11,1257.66,12,1286.97,0,2,0,1.10001,0.999102,5.05818e-05,6.89987e-05,0.000778678,3.85333e-05,0.000191468,0.999483,0.00028728
11089,0,11,1257.66,12,1286.97,0,2,0,1.09946,0.998376,9.13907e-05,0.000124674,0.00140768,6.98135e-05,0.000347007,0.999062,0.000520696
11090,0,11,1257.66,12,1286.97,0,2,0,1.09891,0.9971,0.000163121,0.000222541,0.0025139,0.000124975,0.000621384,0.998321,0.000932483
11091,0,11,1257.66,12,1286.97,0,2,0,1.09836,0.994886,0.000287573,0.000392351,0.00443428,0.000221047,0.00109942,0.99703,0.00164998
11092,0,11,1257.66,12,1286.97,0,2,0,1.09781,0.991094,0.000500532,0.000682946,0.00772228,0.000386242,0.00192166,0.994808,0.00288421
11093,0,11,1257.66,12,1286.97,0,2,0,1.09726,0.984702,0.000859408,0.00117268,0.0132663,0.000666451,0.00331684,0.991038,0.00497865
11094,0,11,1257.66,12,1286.97,0,2,0,1.09671,0.974114,0.00145349,0.00198344,0.0224492,0.00113466,0.00564887,0.984737,0.00847976
11095,0,11,1257.66,12,1286.97,0,2,0,1.09617,0.956958,0.0024156,0.00329655,0.0373294,0.00190348,0.00947944,0.974386,0.0142311
11096,0,11,1257.66,12,1286.97,0,2,0,1.09562,0.929936,0.0039303,0.00536399,0.0607702,0.00313928,0.0156388,0.957742,0.0234799
11097,0,11,1257.66,12,1286.97,0,2,0,1.09507,0.888937,0.00622713,0.00849918,0.0963363,0.00507229,0.0252765,0.931698,0.037953
11098,0,11,1257.66,12,1286.97,0,2,0,1.09452,0.829783,0.00953923,0.0130206,0.147657,0.00798911,0.0398246,0.892384,0.0598019
11099,0,11,1257.66,12,1286.97,0,2,0,1.09398,0.749882,0.0140103,0.0191245,0.216983,0.012185,0.0607603,0.835808,0.091247
11100,0,11,1257.66,12,1286.97,0,3,0,1.09343,0.65054,0.0195656,0.0267093,0.303186,0.0178551,0.0890623,0.759322,0.13376
11101,0,11,1257.66,12,1286.97,0,2,0,1.09288,0.538471,0.0258276,0.0352599,0.400441,0.018476,0.0921891,0.786318,0.103017
11102,0,11,1257.66,12,1286.97,0,0,0,1.09234,0.424612,0.0321838,0.0439402,0.499264,0.026177,0.130657,0.69716,0.146007
11103,0,11,1257.66,12,1286.97,3,3,0,1.09179,0.323007,0.0378488,0.0516777,0.587466,0.0230034,0.131051,0.699496,0.14645
11104,0,11,1257.66,12,1286.97,0,2,9,1.09124,0.410838,0.0481199,0.0657057,0.475336,0.0239074,0.136249,0.727485,0.112359
11105,0,11,1257.66,12,1286.99,0,2,9,1.0907,0.704746,0.0241059,0.0329176,0.238231,0.00889726,0.0507231,0.898552,0.041828
11106,0,11,1257.66,12,1286.99,0,2,9,1.09015,0.887426,0.00918762,0.0125469,0.0908399,0.00295157,0.0168327,0.966335,0.0138803
11107,0,11,1257.66,12,1286.99,0,2,0,1.08961,0.962167,0.00308653,0.00421532,0.0305312,0.000953654,0.00544055,0.98912,0.00448612
11108,0,11,1257.66,12,1286.99,0,2,0,1.08906,0.938428,0.0050213,0.00685809,0.0496922,0.00160769,0.00917498,0.981652,0.00756512
11109,0,11,1257.66,12,1286.99,3,2,0,1.08852,0.902213,0.00797175,0.0108885,0.0789268,0.00266922,0.0152384,0.969528,0.0125641
11110,0,11,1257.66,12,1286.99,0,2,0,1.08797,0.91823,0.00810559,0.011072,0.0625928,0.00435335,0.0248617,0.950287,0.0204978
11111,0,11,1257.66,12,1286.99,0,2,0,1.08743,0.87285,0.0125999,0.0172121,0.097338,0.00694795,0.039693,0.920634,0.0327246
11112,0,11,1257.66,12,1286.99,0,2,0,1.08689,0.809061,0.0189149,0.0258404,0.146184,0.0107932,0.0616818,0.876674,0.0508512
