iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9102,0,3,919.837,3,921.123,0,1,9,2.30176,0.700996,4.5718e-05,6.25093e-05,0.298895,0.000122051,0.992882,0.0066655,0.000330474
9103,0,3,919.837,3,921.123,0,1,9,2.30061,0.753427,3.76352e-05,5.14611e-05,0.246484,9.38332e-05,0.994523,0.00512855,0.00025412
9104,0,3,919.837,3,921.123,0,1,9,2.29946,0.798462,3.07074e-05,4.19908e-05,0.201466,7.24824e-05,0.995766,0.00396477,0.000196336
9105,0,3,919.837,3,921.123,0,1,9,2.29831,0.836355,2.489e-05,3.40379e-05,0.163586,5.62563e-05,0.996712,0.00307967,0.000152414
9106,0,3,919.837,3,920.534,0,1,13,2.29716,0.867728,2.00829e-05,2.74659e-05,0.132225,4.38694e-05,0.997434,0.00240349,0.000118878
9107,0,3,919.837,3,920.534,3,1,9,2.29601,0.932158,1.02824e-05,1.40633e-05,0.0678178,2.09775e-05,0.998772,0.00115023,5.68568e-05
9108,0,3,919.837,3,920.534,0,1,9,2.29487,0.893709,9.83579e-06,1.34533e-05,0.106268,1.66711e-05,0.999023,0.000914832,4.51939e-05
9109,0,3,919.837,3,920.534,0,1,0,2.29372,0.913673,7.97353e-06,1.09068e-05,0.0863077,1.33073e-05,0.99922,0.000730829,3.60822e-05
9110,0,3,919.837,3,920.534,0,1,0,2.29257,0.813301,1.72123e-05,2.35459e-05,0.186658,3.24393e-05,0.998097,0.00178297,8.79751e-05
9111,0,3,919.837,3,920.534,0,1,0,2.29142,0.645951,3.25803e-05,4.45715e-05,0.353971,7.75836e-05,0.995444,0.00426767,0.000210448
9112,0,3,919.837,3,920.534,0,1,0,2.29028,0.437341,5.16809e-05,7.07065e-05,0.562536,0.000181752,0.989319,0.0100057,0.000493106
9113,0,3,919.837,3,920.534,0,1,9,2.28913,0.25572,6.8236e-05,9.33621e-05,0.744119,0.000415407,0.97557,0.0228871,0.00112725
9114,0,3,919.837,3,920.534,0,1,0,2.28799,0.334225,6.09252e-05,8.33645e-05,0.665631,0.000312705,0.981596,0.0172425,0.000848731
9115,0,3,919.837,3,920.534,3,1,0,2.28685,0.188129,7.41565e-05,0.000101475,0.811695,0.000700424,0.958746,0.0386522,0.00190144
9116,0,3,919.837,3,920.534,3,1,9,2.2857,0.349605,0.000137591,0.00018829,0.650069,0.00150233,0.911448,0.0829709,0.00407917
9117,0,3,919.837,3,922.436,0,1,9,2.28456,0.286926,0.000112746,0.0001543,0.712807,0.00112087,0.933882,0.0619534,0.00304404
9118,0,3,919.837,3,922.436,3,1,0,2.28342,0.369194,9.95637e-05,0.000136268,0.63057,0.000835994,0.950648,0.0462447,0.00227083
9119,0,3,919.837,3,922.436,0,1,9,2.28227,0.573268,0.000154344,0.000211256,0.426367,0.00177072,0.895389,0.0980297,0.00481081
9120,0,3,919.837,3,922.436,0,1,0,2.28113,0.643349,0.000128792,0.000176293,0.356346,0.00132231,0.921821,0.0732638,0.00359326
9121,0,3,919.837,3,920.262,3,1,13,2.27999,0.441044,0.000201528,0.000275873,0.558478,0.00268744,0.840988,0.14902,0.00730435
9122,0,3,919.837,3,920.262,3,1,9,2.27885,0.262457,0.000119741,0.000163925,0.737259,0.00129103,0.923553,0.071646,0.00350968
9123,0,3,919.837,3,920.262,3,1,9,2.27771,0.21112,9.61714e-05,0.000131667,0.788652,0.000962471,0.942965,0.0534553,0.002617
9124,0,3,919.837,3,920.262,0,1,9,2.27657,0.16832,7.65569e-05,0.000104819,0.831498,0.000717924,0.957424,0.0399053,0.00195246
9125,0,3,919.837,3,920.262,3,1,9,2.27544,0.237858,7.00257e-05,9.58829e-05,0.761976,0.000536556,0.968156,0.0298481,0.0014595
9126,0,3,919.837,3,920.626,3,1,9,2.2743,0.191799,5.63741e-05,7.71952e-05,0.808068,0.000402186,0.976112,0.0223912,0.00109422
9127,0,3,919.837,3,920.262,3,1,13,2.27316,0.153564,4.50626e-05,6.171e-05,0.846329,0.000302562,0.982016,0.0168583,0.000823338
9128,0,3,919.837,3,920.262,3,1,9,2.27203,0.0782192,2.29157e-05,3.13834e-05,0.921727,0.000139837,0.991682,0.00779778,0.000380604
9129,0,3,919.837,3,920.262,3,1,9,2.27089,0.062087,1.81599e-05,2.48718e-05,0.93787,0.000107001,0.99363,0.00597153,0.00029129
9130,0,3,919.837,3,920.262,3,1,9,2.26975,0.049332,1.44057e-05,1.97313e-05,0.950634,8.22665e-05,0.995099,0.00459484,0.000224
9131,0,3,919.837,3,920.626,3,1,9,2.26862,0.0392673,1.1448e-05,1.56812e-05,0.960706,6.35531e-05,0.996211,0.00355249,0.000173081
9132,0,3,919.837,3,920.626,3,1,9,2.26748,0.0313299,9.11909e-06,1.24919e-05,0.968648,4.93315e-05,0.997057,0.00275975,0.000134376
9133,0,3,919.837,3,920.626,3,1,9,2.26635,0.0250669,7.28426e-06,9.97901e-06,0.974916,3.84744e-05,0.997703,0.00215411,0.000104823
9134,0,3,919.837,3,920.626,3,1,0,2.26522,0.0201182,5.83668e-06,7.99642e-06,0.979868,3.0148e-05,0.998198,0.00168929,8.21545e-05
9135,0,3,919.837,3,920.262,3,1,13,2.26408,0.0479946,1.39015e-05,1.90467e-05,0.951972,7.24504e-05,0.995667,0.0040629,0.00019747
9136,0,3,919.837,3,920.262,3,1,9,2.26295,0.0235841,6.81995e-06,9.34471e-06,0.9764,3.41468e-05,0.997956,0.00191644,9.30886e-05
9137,0,3,919.837,3,920.262,0,1,9,2.26182,0.0189421,5.46868e-06,7.49367e-06,0.981045,2.68116e-05,0.998394,0.00150598,7.31068e-05
9138,0,3,919.837,3,920.262,3,1,9,2.26069,0.0344076,5.36946e-06,7.35817e-06,0.96558,2.11494e-05,0.998732,0.0011889,5.76793e-05
9139,0,3,919.837,3,920.262,3,1,9,2.25956,0.0278158,4.33318e-06,5.93846e-06,0.972174,1.67589e-05,0.998995,0.000942847,4.57145e-05
9140,0,3,919.837,3,920.262,3,1,9,2.25843,0.0225519,3.507e-06,4.80651e-06,0.97744,1.33393e-05,0.999199,0.000751065,3.63939e-05
9141,0,3,919.837,3,920.262,3,1,9,2.2573,0.0183409,2.84717e-06,3.90242e-06,0.981652,1.06641e-05,0.999359,0.000600926,2.9101e-05
9142,0,3,919.837,3,920.262,3,1,9,2.25617,0.0149649,2.31901e-06,3.17872e-06,0.98503,8.56232e-06,0.999485,0.000482877,2.33701e-05
9143,0,3,919.837,3,920.262,3,1,9,2.25504,0.0122513,1.89518e-06,2.59793e-06,0.987744,6.90392e-06,0.999585,0.000389665,1.88475e-05
9144,0,3,919.837,3,920.262,3,1,9,2.25392,0.0100642,1.55412e-06,2.13053e-06,0.989932,5.58991e-06,0.999663,0.000315756,1.52633e-05
9145,0,3,919.837,3,920.262,3,1,9,2.25279,0.00829612,1.27884e-06,1.75327e-06,0.991701,4.54449e-06,0.999726,0.000256911,1.24113e-05
9146,0,3,919.837,3,922.165,3,1,9,2.25166,0.00686238,1.05598e-06,1.44782e-06,0.993135,3.70939e-06,0.999776,0.00020987,1.01326e-05
9147,0,3,919.837,3,922.165,3,1,9,2.25054,0.00569608,8.74972e-07,1.19972e-06,0.994302,3.03965e-06,0.999817,0.000172116,8.30481e-06
9148,0,3,919.837,3,922.165,3,1,9,2.24941,0.00474429,7.27488e-07,9.9756e-07,0.995254,2.50043e-06,0.999849,0.000141698,6.83295e-06
9149,0,3,919.837,3,922.165,3,1,9,2.24829,0.00396503,6.06929e-07,8.32297e-07,0.996034,2.06464e-06,0.999875,0.000117097,5.6432e-06
9150,0,3,919.837,3,922.165,3,1,9,2.24716,0.00332495,5.08059e-07,6.96758e-07,0.996674,1.71112e-06,0.999896,9.7125e-05,4.67788e-06
9151,0,3,919.837,3,922.165,3,1,9,2.24604,0.0027975,4.26713e-07,5.85236e-07,0.997201,1.42329e-06,0.999914,8.08524e-05,3.89178e-06
9152,0,3,919.837,3,922.165,3,1,0,2.24492,0.00236146,3.59569e-07,4.9318e-07,0.997638,1.18808e-06,0.999928,6.75459e-05,3.2493e-06
9153,0,3,919.837,3,922.165,3,1,9,2.24379,0.00612209,9.30546e-07,1.2764e-06,0.993876,3.0589e-06,0.999815,0.000174048,8.3675e-06
9154,0,3,919.837,3,922.165,3,1,9,2.24267,0.00509045,7.7238e-07,1.05952e-06,0.994908,2.5146e-06,0.999847,0.000143194,6.87998e-06
9155,0,3,919.837,3,922.165,3,1,9,2.24155,0.00424719,6.43298e-07,8.82505e-07,0.995751,2.075e-06,0.999874,0.000118256,5.67836e-06
9156,0,3,919.837,3,922.165,3,1,9,2.24043,0.00355566,5.37609e-07,7.37564e-07,0.996443,1.71861e-06,0.999896,9.80244e-05,4.70404e-06
9157,0,3,919.837,3,922.165,3,1,9,2.23931,0.00298673,4.50793e-07,6.18497e-07,0.997012,1.42862e-06,0.999913,8.15504e-05,3.9111e-06
9158,0,3,919.837,3,922.165,3,1,9,2.23819,0.00251713,3.79249e-07,5.20369e-07,0.997482,1.19181e-06,0.999927,6.80875e-05,3.26344e-06
9159,0,3,919.837,3,922.165,3,1,0,2.23707,0.0021283,3.201e-07,4.39239e-07,0.997871,9.97738e-07,0.999939,5.70463e-05,2.73257e-06
9160,0,3,919.837,3,922.165,3,1,9,2.23595,0.00553746,8.31379e-07,1.14089e-06,0.994461,2.58021e-06,0.999843,0.000147644,7.06802e-06
9161,0,3,919.837,3,922.165,3,1,9,2.23484,0.00461121,6.91097e-07,9.48438e-07,0.995387,2.12691e-06,0.99987,0.000121804,5.82746e-06
9162,0,3,919.837,3,920.262,3,1,13,2.23372,0.00385304,5.7645e-07,7.91152e-07,0.996146,1.7598e-06,0.999893,0.000100862,4.8226e-06
9163,0,3,919.837,3,920.262,3,1,9,2.2326,0.00196165,2.92964e-07,4.02105e-07,0.998038,8.8632e-07,0.999946,5.08403e-05,2.42939e-06
9164,0,3,919.837,3,920.262,3,1,9,2.23148,0.00166621,2.48404e-07,3.40966e-07,0.998333,7.4602e-07,0.999954,4.28272e-05,2.04524e-06
9165,0,3,919.837,3,920.262,3,1,9,2.23037,0.00141971,2.11282e-07,2.90031e-07,0.99858,6.30018e-07,0.999961,3.61971e-05,1.72756e-06
9166,0,3,919.837,3,920.262,3,1,9,2.22925,0.00121341,1.80262e-07,2.47464e-07,0.998786,5.33789e-07,0.999967,3.06932e-05,1.46399e-06
9167,0,3,919.837,3,920.262,3,1,0,2.22814,0.00104023,1.54262e-07,2.11785e-07,0.998959,4.53704e-07,0.999972,2.61094e-05,1.2446e-06
9168,0,3,919.837,3,920.262,3,1,9,2.22702,0.00275357,4.07626e-07,5.5966e-07,0.997245,1.19311e-06,0.999927,6.87161e-05,3.2736e-06
9169,0,3,919.837,3,920.262,3,1,9,2.22591,0.00232283,3.43255e-07,4.7131e-07,0.997676,9.97911e-07,0.999939,5.75202e-05,2.73857e-06
9170,0,3,919.837,3,920.262,3,1,9,2.2248,0.00196584,2.89989e-07,3.98198e-07,0.998033,8.37526e-07,0.999949,4.83147e-05,2.29889e-06
9171,0,3,919.837,3,920.262,3,1,0,2.22369,0.00166904,2.45772e-07,3.37503e-07,0.99833,7.05297e-07,0.999957,4.07198e-05,1.93633e-06
9172,0,3,919.837,3,920.262,3,1,9,2.22257,0.00437543,6.43163e-07,8.83271e-07,0.995623,1.83955e-06,0.999887,0.000106291,5.05134e-06
9173,0,3,919.837,3,920.262,3,1,0,2.22146,0.00365738,5.36666e-07,7.37062e-07,0.996341,1.52491e-06,0.999906,8.81826e-05,4.1882e-06
9174,0,3,919.837,3,922.165,3,1,9,2.22035,0.00941388,1.37891e-06,1.89393e-06,0.990583,3.91774e-06,0.999759,0.000226739,1.07623e-05
9175,0,3,919.837,3,922.165,3,1,9,2.21924,0.00775619,1.13409e-06,1.55777e-06,0.992241,3.19888e-06,0.999803,0.000185286,8.78935e-06
9176,0,3,919.837,3,922.165,3,1,0,2.21813,0.00641276,9.36002e-07,1.28576e-06,0.993585,2.62218e-06,0.999838,0.000152005,7.20623e-06
9177,0,3,919.837,3,922.165,3,1,9,2.21702,0.0162629,2.36953e-06,3.25517e-06,0.983731,6.66689e-06,0.999588,0.000386787,1.83255e-05
9178,0,3,919.837,3,922.165,3,1,9,2.21591,0.0132689,1.92989e-06,2.65137e-06,0.986727,5.3853e-06,0.999667,0.000312688,1.48058e-05
9179,0,3,919.837,3,922.165,3,1,9,2.21481,0.0108632,1.57721e-06,2.16698e-06,0.989133,4.36804e-06,0.99973,0.000253829,1.20115e-05
9180,0,3,919.837,3,922.165,3,1,9,2.2137,0.00892471,1.29347e-06,1.77726e-06,0.991072,3.5573e-06,0.99978,0.000206884,9.78403e-06
9181,0,3,919.837,3,922.165,3,1,9,2.21259,0.00735778,1.06449e-06,1.46272e-06,0.99264,2.90856e-06,0.99982,0.000169292,8.00133e-06
9182,0,3,919.837,3,922.165,3,1,0,2.21149,0.00608721,8.79112e-07,1.20807e-06,0.993911,2.38739e-06,0.999852,0.000139071,6.56896e-06
9183,0,3,919.837,3,922.165,3,1,9,2.21038,0.0154762,2.23112e-06,3.06619e-06,0.984518,6.08631e-06,0.999622,0.00035483,1.675e-05
9184,0,3,919.837,3,922.165,3,1,9,2.20928,0.0126333,1.81805e-06,2.49868e-06,0.987362,4.92252e-06,0.999694,0.000287215,1.35499e-05
9185,0,3,919.837,3,920.262,3,1,13,2.20817,0.0103482,1.48658e-06,2.04324e-06,0.989648,3.99761e-06,0.999752,0.000233439,1.10062e-05
9186,0,3,919.837,3,920.262,3,1,9,2.20707,0.00516417,7.40547e-07,1.01792e-06,0.994834,1.97243e-06,0.999877,0.000115273,5.4316e-06
9187,0,3,919.837,3,920.262,3,1,0,2.20596,0.00429964,6.15482e-07,8.46062e-07,0.995699,1.63076e-06,0.999898,9.53826e-05,4.49161e-06
9188,0,3,919.837,3,920.262,3,1,9,2.20486,0.0110464,1.57846e-06,2.16995e-06,0.98895,4.19203e-06,0.999739,0.00024539,1.15485e-05
9189,0,3,919.837,3,920.262,3,1,9,2.20376,0.00906779,1.29344e-06,1.77823e-06,0.990929,3.41397e-06,0.999787,0.000200007,9.40694e-06
9190,0,3,919.837,3,920.262,3,1,9,2.20266,0.00746972,1.06361e-06,1.46235e-06,0.992528,2.79137e-06,0.999826,0.000163666,7.69298e-06
9191,0,3,919.837,3,920.262,3,1,9,2.20155,0.0061749,8.77681e-07,1.2068e-06,0.993823,2.29121e-06,0.999857,0.000134449,6.31582e-06
9192,0,3,919.837,3,920.262,3,1,9,2.20045,0.00512239,7.26791e-07,9.9939e-07,0.994876,1.88786e-06,0.999882,0.000110871,5.20502e-06
9193,0,3,919.837,3,920.262,3,1,0,2.19935,0.00426404,6.03933e-07,8.30504e-07,0.995735,1.56134e-06,0.999902,9.17697e-05,4.30565e-06
9194,0,3,919.837,3,920.262,3,1,9,2.19825,0.0109683,1.55073e-06,2.13264e-06,0.989028,4.02035e-06,0.999748,0.000236494,1.1089e-05
9195,0,3,919.837,3,920.262,3,1,9,2.19715,0.00900175,1.27044e-06,1.74728e-06,0.990995,3.27509e-06,0.999795,0.000192811,9.03526e-06
9196,0,3,919.837,3,920.262,3,1,9,2.19606,0.00741376,1.04447e-06,1.43659e-06,0.992584,2.67857e-06,0.999832,0.000157821,7.39109e-06
9197,0,3,919.837,3,920.262,3,1,9,2.19496,0.00612739,8.61712e-07,1.18529e-06,0.993871,2.19922e-06,0.999862,0.000129684,6.06964e-06
9198,0,3,919.837,3,920.262,3,1,9,2.19386,0.00508196,7.13423e-07,9.81383e-07,0.994916,1.81255e-06,0.999886,0.00010697,5.00348e-06
9199,0,3,919.837,3,920.262,3,1,9,2.19276,0.00422956,5.92708e-07,8.15379e-07,0.995769,1.49946e-06,0.999906,8.85645e-05,4.14003e-06
9200,0,3,919.837,3,920.262,3,1,9,2.19167,0.00353226,4.94114e-07,6.79789e-07,0.996467,1.24499e-06,0.999922,7.35949e-05,3.43816e-06
9201,0,3,919.837,3,920.262,3,1,9,2.19057,0.00295996,4.13323e-07,5.68675e-07,0.997039,1.03743e-06,0.999935,6.13755e-05,2.86554e-06
9202,0,3,919.837,3,920.262,3,1,9,2.18948,0.00248871,3.46902e-07,4.7732e-07,0.99751,8.67523e-07,0.999945,5.13654e-05,2.39671e-06
9203,0,3,919.837,3,920.262,3,1,9,2.18838,0.00209942,2.92119e-07,4.01966e-07,0.9979,7.27949e-07,0.999954,4.31365e-05,2.01152e-06
9204,0,3,919.837,3,920.262,3,1,0,2.18729,0.00177678,2.46788e-07,3.39611e-07,0.998223,6.12899e-07,0.999961,3.63486e-05,1.69395e-06
9205,0,3,919.837,3,920.262,3,1,9,2.18619,0.00467715,6.48484e-07,8.92452e-07,0.995321,1.61024e-06,0.999898,9.55747e-05,4.45133e-06
9206,0,3,919.837,3,920.626,3,1,9,2.1851,0.00389722,5.39388e-07,7.4236e-07,0.996101,1.33437e-06,0.999916,7.92654e-05,3.68947e-06
9207,0,3,919.837,3,920.626,3,1,0,2.18401,0.0032585,4.50186e-07,6.19631e-07,0.99674,1.10978e-06,0.99993,6.59781e-05,3.06912e-06
9208,0,3,919.837,3,920.262,3,1,13,2.18292,0.00845955,1.16667e-06,1.6059e-06,0.991538,2.88262e-06,0.999818,0.000171516,7.97356e-06
9209,0,3,919.837,3,920.262,3,1,9,2.18182,0.00421921,5.80846e-07,7.99572e-07,0.995779,1.42521e-06,0.99991,8.48697e-05,3.94306e-06
9210,0,3,919.837,3,920.262,3,1,0,2.18073,0.00352175,4.83967e-07,6.66254e-07,0.996477,1.18347e-06,0.999925,7.05318e-05,3.27491e-06
9211,0,3,919.837,3,920.262,3,1,0,2.17964,0.00912975,1.2524e-06,1.72423e-06,0.990867,3.07135e-06,0.999805,0.000183195,8.50081e-06
9212,0,3,919.837,3,920.262,3,1,9,2.17855,0.0230306,3.15368e-06,4.34208e-06,0.976962,7.82131e-06,0.999504,0.000466893,2.1652e-05
9213,0,3,919.837,3,920.262,3,1,9,2.17746,0.0186482,2.54904e-06,3.50981e-06,0.981346,6.2781e-06,0.999601,0.000375078,1.73834e-05
9214,0,3,919.837,3,920.262,3,1,9,2.17638,0.0151495,2.06711e-06,2.84643e-06,0.984846,5.06081e-06,0.999678,0.0003026,1.40157e-05
9215,0,3,919.837,3,920.262,3,1,0,2.17529,0.0123492,1.68203e-06,2.31631e-06,0.987647,4.09656e-06,0.999739,0.000245145,1.13476e-05
9216,0,3,919.837,3,920.262,3,1,9,2.1742,0.0308377,4.19278e-06,5.77422e-06,0.969152,1.03773e-05,0.999339,0.000621507,2.87514e-05
9217,0,3,919.837,3,920.262,3,1,9,2.17311,0.0248577,3.37371e-06,4.6465e-06,0.975134,8.28056e-06,0.999472,0.000496335,2.29467e-05
9218,0,3,919.837,3,920.262,3,1,9,2.17203,0.0200985,2.72293e-06,3.75045e-06,0.979895,6.63626e-06,0.999577,0.000398102,1.83939e-05
9219,0,3,919.837,3,920.262,3,1,0,2.17094,0.0163033,2.20483e-06,3.03703e-06,0.983691,5.34126e-06,0.999659,0.000320678,1.48075e-05
9220,0,3,919.837,3,920.262,3,1,9,2.16985,0.0402791,5.43757e-06,7.49044e-06,0.959708,1.34652e-05,0.99914,0.000809088,3.73371e-05
9221,0,3,919.837,3,920.262,3,1,9,2.16877,0.0323503,4.35943e-06,6.00564e-06,0.967639,1.06858e-05,0.999317,0.000642605,2.96361e-05
9222,0,3,919.837,3,920.262,3,1,9,2.16768,0.0260526,3.50452e-06,4.82821e-06,0.973939,8.5179e-06,0.999455,0.000512657,2.36285e-05
9223,0,3,919.837,3,920.262,3,1,9,2.1666,0.021044,2.82572e-06,3.89328e-06,0.978949,6.81959e-06,0.999563,0.000410779,1.89213e-05
9224,0,3,919.837,3,920.262,3,1,9,2.16552,0.0170529,2.28573e-06,3.14948e-06,0.982942,5.48337e-06,0.999649,0.000330563,1.5217e-05
9225,0,3,919.837,3,920.262,3,1,9,2.16444,0.0138652,1.85515e-06,2.55635e-06,0.98613,4.42758e-06,0.999716,0.000267134,1.22896e-05
9226,0,3,919.837,3,920.262,3,1,0,2.16335,0.0113123,1.51088e-06,2.08209e-06,0.988684,3.58988e-06,0.99977,0.000216769,9.96641e-06
9227,0,3,919.837,3,920.262,3,1,0,2.16227,0.0283928,3.7854e-06,5.21685e-06,0.971598,9.13179e-06,0.999414,0.000551862,2.53573e-05
9228,0,3,919.837,3,920.262,3,1,9,2.16119,0.0682711,9.08583e-06,1.25225e-05,0.931707,2.27946e-05,0.998535,0.00137868,6.33093e-05
9229,0,3,919.837,3,920.262,3,1,9,2.16011,0.0545527,7.24717e-06,9.98899e-06,0.94543,1.7891e-05,0.998849,0.00108299,4.97005e-05
9230,0,3,919.837,3,920.262,3,1,9,2.15903,0.0436569,5.78935e-06,7.98015e-06,0.956329,1.41077e-05,0.999092,0.000854671,3.91985e-05
9231,0,3,919.837,3,920.262,3,1,9,2.15795,0.0350115,4.63461e-06,6.38883e-06,0.964977,1.11753e-05,0.99928,0.000677575,3.1057e-05
9232,0,3,919.837,3,920.262,3,1,9,2.15687,0.0281506,3.71975e-06,5.12802e-06,0.971841,8.89217e-06,0.999427,0.000539591,2.47172e-05
9233,0,3,919.837,3,920.262,3,1,9,2.15579,0.0227001,2.99418e-06,4.12802e-06,0.977293,7.10676e-06,0.999542,0.000431603,1.97584e-05
9234,0,3,919.837,3,920.262,3,1,9,2.15471,0.0183627,2.41774e-06,3.33351e-06,0.981632,5.70445e-06,0.999632,0.000346724,1.58629e-05
9235,0,3,919.837,3,925.155,3,1,9,2.15364,0.0149034,1.95876e-06,2.70086e-06,0.985092,4.59832e-06,0.999703,0.000279722,1.27896e-05
9236,0,3,919.837,3,925.155,3,1,0,2.15256,0.0121373,1.59237e-06,2.1958e-06,0.987859,3.72215e-06,0.999759,0.000226609,1.03548e-05
9237,0,3,919.837,3,925.155,3,1,9,2.15148,0.0304337,3.98565e-06,5.49636e-06,0.969557,9.47431e-06,0.999387,0.000577283,2.63623e-05
9238,0,3,919.837,3,925.155,3,1,9,2.15041,0.0245073,3.20378e-06,4.41842e-06,0.975485,7.55913e-06,0.99951,0.000460967,2.10376e-05
9239,0,3,919.837,3,920.262,3,1,13,2.14933,0.0197957,2.58322e-06,3.56282e-06,0.980198,6.05743e-06,0.999607,0.000369695,1.68617e-05
9240,0,3,919.837,3,920.262,3,1,9,2.14826,0.00971603,1.26562e-06,1.74567e-06,0.990281,2.93396e-06,0.99981,0.000179212,8.16878e-06
9241,0,3,919.837,3,920.262,3,1,9,2.14718,0.00797028,1.03636e-06,1.42954e-06,0.992027,2.39501e-06,0.999845,0.000146412,6.66959e-06
9242,0,3,919.837,3,920.262,3,1,0,2.14611,0.00656149,8.51651e-07,1.17484e-06,0.993436,1.96274e-06,0.999872,0.000120086,5.46694e-06
9243,0,3,919.837,3,920.262,3,1,0,2.14504,0.0168124,2.17827e-06,3.00508e-06,0.983182,5.06472e-06,0.999671,0.000310127,1.41099e-05
9244,0,3,919.837,3,920.262,3,1,9,2.14397,0.0416433,5.38579e-06,7.43055e-06,0.958344,1.28239e-05,0.999166,0.00078589,3.57337e-05
9245,0,3,919.837,3,920.262,3,1,9,2.14289,0.033388,4.31039e-06,5.94724e-06,0.966602,1.01644e-05,0.999338,0.000623422,2.83289e-05
9246,0,3,919.837,3,920.626,3,1,9,2.14182,0.0268405,3.4589e-06,4.77272e-06,0.973151,8.09264e-06,0.999473,0.000496761,2.25594e-05
9247,0,3,919.837,3,920.626,3,1,0,2.14075,0.0216413,2.78389e-06,3.84157e-06,0.978352,6.47153e-06,0.999578,0.000397577,1.8044e-05
9248,0,3,919.837,3,920.262,3,1,13,2.13968,0.0529957,6.80508e-06,9.3911e-06,0.946988,1.63133e-05,0.998935,0.00100303,4.54943e-05
9249,0,3,919.837,3,922.165,3,1,9,2.13861,0.0259162,3.32189e-06,4.58454e-06,0.974076,7.7372e-06,0.999495,0.000476117,2.15818e-05
9250,0,3,919.837,3,922.165,3,1,9,2.13754,0.0209032,2.67453e-06,3.69136e-06,0.97909,6.19108e-06,0.999595,0.000381289,1.72726e-05
9251,0,3,919.837,3,920.262,3,1,13,2.13647,0.0169144,2.1603e-06,2.98182e-06,0.98308,4.97528e-06,0.999674,0.000306665,1.38835e-05
9252,0,3,919.837,3,920.262,3,1,9,2.1354,0.00829975,1.05814e-06,1.46062e-06,0.991698,2.41355e-06,0.999842,0.000148889,6.7364e-06
9253,0,3,919.837,3,920.262,3,1,9,2.13434,0.00682329,8.68344e-07,1.19871e-06,0.993175,1.97566e-06,0.999871,0.000121976,5.51533e-06
9254,0,3,919.837,3,920.262,3,1,9,2.13327,0.0056295,7.15137e-07,9.8728e-07,0.994369,1.62348e-06,0.999894,0.000100315,4.5331e-06
9255,0,3,919.837,3,920.262,3,1,9,2.1322,0.00466108,5.91053e-07,8.16029e-07,0.995338,1.33915e-06,0.999912,8.28145e-05,3.73996e-06
9256,0,3,919.837,3,920.262,3,1,9,2.13114,0.00387285,4.9022e-07,6.76859e-07,0.996126,1.10873e-06,0.999927,6.86217e-05,3.09708e-06
9257,0,3,919.837,3,920.262,3,1,9,2.13007,0.00322913,4.08006e-07,5.63381e-07,0.99677,9.21308e-07,0.999939,5.7069e-05,2.57408e-06
9258,0,3,919.837,3,920.262,3,1,9,2.12901,0.00270168,3.40749e-07,4.70542e-07,0.997298,7.68311e-07,0.999949,4.76311e-05,2.14705e-06
9259,0,3,919.837,3,920.262,3,1,9,2.12794,0.00226806,2.85546e-07,3.94336e-07,0.997731,6.42969e-07,0.999958,3.98935e-05,1.79716e-06
9260,0,3,919.837,3,920.262,3,1,9,2.12688,0.0019104,2.40085e-07,3.31578e-07,0.998089,5.39927e-07,0.999964,3.35279e-05,1.50946e-06
9261,0,3,919.837,3,920.262,3,1,0,2.12581,0.00161444,2.02527e-07,2.79724e-07,0.998385,4.54928e-07,0.99997,2.8273e-05,1.27209e-06
9262,0,3,919.837,3,920.262,3,1,9,2.12475,0.00430029,5.3849e-07,7.43795e-07,0.995698,1.21175e-06,0.99992,7.53704e-05,3.38903e-06
9263,0,3,919.837,3,920.262,3,1,9,2.12369,0.00357711,4.47127e-07,6.17639e-07,0.996422,1.00459e-06,0.999934,6.25371e-05,2.81024e-06
9264,0,3,919.837,3,920.262,3,1,0,2.12263,0.00298588,3.72555e-07,5.14662e-07,0.997013,8.35873e-07,0.999945,5.20771e-05,2.33874e-06
9265,0,3,919.837,3,920.262,3,1,0,2.12157,0.00784367,9.76914e-07,1.34964e-06,0.992154,2.2006e-06,0.999854,0.000137216,6.15846e-06
9266,0,3,919.837,3,920.262,3,1,9,2.12051,0.0200645,2.49451e-06,3.44646e-06,0.97993,5.68346e-06,0.999624,0.00035468,1.59087e-05
9267,0,3,919.837,3,920.262,3,1,0,2.11944,0.0162314,2.01434e-06,2.78322e-06,0.983764,4.56839e-06,0.999697,0.000285329,1.27901e-05
9268,0,3,919.837,3,920.262,3,1,9,2.11839,0.0404254,5.00781e-06,6.91978e-06,0.959563,1.16297e-05,0.999229,0.000726961,3.25663e-05
9269,0,3,919.837,3,920.262,3,1,9,2.11733,0.0323786,4.00378e-06,5.53276e-06,0.967612,9.21542e-06,0.999388,0.000576523,2.5811e-05
9270,0,3,919.837,3,920.262,3,1,9,2.11627,0.0260041,3.20975e-06,4.4358e-06,0.973988,7.33516e-06,0.999513,0.000459272,2.05489e-05
9271,0,3,919.837,3,920.262,3,1,9,2.11521,0.0209478,2.58099e-06,3.5671e-06,0.979046,5.86429e-06,0.99961,0.000367482,1.64318e-05
